generation number, individual number, fitness, candidate
29, 94, 264.21, [102959, 41193, 226159, 242297, 81429, 225491, 105826, 18768, 120683, 114306, 168579, 79134, 196484, 126301, 199844, 220653, 82310, 23180, 256038, 37516, 33014, 197262, 193038, 112415, 210959, 121486, 238352, 34721, 201162, 64786, 179225, 75653, 118301, 149288, 255145, 201410, 234027, 61742, 29111, 156644, 212543, 44987, 21503, 200771, 15309, 154573, 105042, 229981, 110807, 4439]
29, 95, 263.36, [102959, 41193, 226159, 242297, 35041, 173701, 61370, 256038, 173301, 236964, 230222, 165560, 156646, 45438, 168579, 179227, 212454, 149288, 220653, 115706, 417, 33014, 109120, 106176, 112415, 36773, 234027, 136497, 114306, 196484, 82310, 23180, 37516, 193038, 35670, 199844, 210959, 121486, 64786, 34721, 9106, 29111, 21503, 44987, 154573, 15309, 105042, 110807, 4439, 229981]
29, 96, 263.24, [102959, 41193, 226159, 190007, 173301, 107826, 179856, 417, 201162, 120683, 31477, 61740, 33014, 179225, 50879, 165560, 79134, 220653, 229981, 156644, 110807, 168579, 114306, 106176, 196484, 82310, 225491, 212454, 23180, 37516, 193038, 236964, 210959, 238352, 121486, 35670, 64786, 112415, 34721, 199844, 234027, 136497, 31294, 29111, 44987, 212543, 15309, 154573, 105042, 4439]
29, 97, 262.77, [102959, 41193, 226159, 212837, 101643, 41777, 109120, 207667, 120683, 210959, 14787, 18768, 10506, 126301, 255145, 255223, 200512, 149288, 118301, 51807, 33014, 106176, 15309, 23180, 168579, 61742, 196484, 82310, 197262, 238352, 193038, 112415, 34721, 201162, 36773, 121486, 35670, 64786, 179225, 199844, 256038, 234027, 29111, 44987, 212543, 154573, 105042, 110807, 4439, 229981]
29, 98, 261.92, [102959, 41193, 230648, 212837, 101643, 41777, 207667, 14787, 120683, 210959, 61742, 18768, 10506, 126301, 109120, 255145, 220653, 238352, 197262, 255223, 33014, 106176, 201162, 115706, 23180, 136497, 15309, 168579, 196484, 82310, 193038, 112415, 34721, 36773, 121486, 64786, 35670, 199844, 256038, 149288, 234027, 29111, 21503, 44987, 212543, 154573, 105042, 110807, 4439, 229981]
29, 99, 260.82, [102959, 41193, 226159, 242297, 417, 165560, 248725, 67537, 14787, 45438, 120683, 18768, 114306, 126301, 236964, 15309, 93704, 61742, 220653, 200771, 196484, 82310, 238352, 229981, 23180, 37516, 199844, 121486, 149288, 210959, 193038, 64786, 179225, 106175, 112415, 34721, 36773, 234027, 225491, 201162, 136497, 35670, 21503, 29111, 44987, 212543, 154573, 105042, 110807, 4439]
30, 0, 282.45, [102959, 41193, 226159, 242297, 81429, 126301, 212454, 18768, 120683, 139720, 210959, 79134, 45438, 33014, 136497, 10506, 256038, 225491, 220653, 40248, 199844, 168579, 149288, 36773, 21503, 200771, 106176, 114306, 196484, 82310, 112415, 23180, 201162, 193038, 121486, 35670, 238352, 64786, 34721, 179227, 234027, 61742, 29111, 44987, 212543, 154573, 105042, 110807, 4439, 229981]
30, 1, 281.59, [102959, 41193, 226159, 232919, 48083, 128910, 79134, 220653, 18768, 120683, 14787, 255223, 176491, 156644, 255145, 197262, 153771, 126301, 212454, 4439, 201162, 229885, 27666, 168579, 196484, 106176, 199844, 82310, 23180, 37516, 149288, 109120, 193038, 210959, 35670, 44987, 121486, 238352, 212543, 64786, 112415, 34721, 21503, 36773, 234027, 229981, 154573, 15309, 105042, 110807]
30, 2, 280.83, [102959, 41193, 226159, 242297, 225394, 173701, 173301, 156646, 236964, 40046, 165560, 118301, 67537, 149288, 220653, 139720, 195613, 10506, 120683, 82650, 179225, 18768, 201162, 196484, 21503, 82310, 23180, 234027, 37516, 193038, 210959, 121486, 238352, 112415, 110807, 199844, 34721, 36773, 136497, 29111, 44987, 212543, 106176, 109120, 154573, 105042, 35670, 4439, 229981, 212454]
30, 3, 280.69, [102959, 41193, 226159, 242297, 173701, 225394, 173301, 165560, 176491, 255223, 255145, 256038, 200771, 179225, 63188, 220653, 51798, 168579, 118301, 120683, 114306, 170803, 33014, 18768, 21503, 82310, 23180, 37516, 234027, 121486, 210959, 238352, 179227, 112415, 199844, 34721, 110807, 36773, 136497, 29111, 44987, 212543, 106176, 109120, 154573, 15309, 105042, 35670, 4439, 229981]
30, 4, 279.93, [102959, 41193, 226159, 242297, 417, 165560, 233067, 14787, 157562, 93704, 61370, 61742, 197262, 133033, 179227, 212454, 200771, 33014, 210959, 220653, 118301, 199844, 114306, 15309, 64786, 34721, 168579, 110807, 196484, 82310, 23180, 37516, 193038, 121486, 238352, 112415, 36773, 234027, 106176, 136497, 29111, 44987, 21503, 201162, 212543, 154573, 35670, 105042, 4439, 229981]
30, 5, 279.76, [102959, 41193, 226159, 242297, 417, 165560, 255223, 18768, 12727, 120683, 256038, 225491, 40046, 45438, 168579, 10506, 212454, 15309, 201904, 210959, 220653, 118301, 199844, 64786, 81720, 139720, 196484, 34721, 110807, 82310, 23180, 37516, 193038, 121486, 238352, 179225, 112415, 36773, 234027, 136497, 106176, 29111, 21503, 44987, 201162, 212543, 154573, 35670, 105042, 4439]
30, 6, 279.66, [102959, 41193, 226159, 242297, 225394, 173701, 173301, 156646, 230222, 255402, 165560, 195614, 61865, 149288, 45438, 220653, 37516, 79134, 236964, 120683, 168579, 201162, 18768, 179225, 21503, 200771, 114306, 196484, 234027, 82310, 23180, 193038, 121486, 238352, 64786, 110807, 199844, 112415, 34721, 36773, 29111, 44987, 212543, 106176, 109120, 154573, 105042, 35670, 4439, 229981]
30, 7, 279.36, [102959, 41193, 226159, 242297, 35041, 173701, 165560, 173301, 120683, 18768, 61742, 197262, 156646, 133033, 200771, 201162, 168579, 209033, 129490, 114306, 196484, 82310, 220653, 33014, 179227, 23180, 212454, 37516, 193038, 210959, 36773, 121486, 238352, 118301, 106176, 64786, 112415, 34721, 199844, 234027, 29111, 44987, 21503, 212543, 154573, 15309, 35670, 105042, 110807, 4439]
30, 8, 279.15, [102959, 41193, 226159, 242297, 225394, 256038, 118301, 173301, 121314, 114306, 173701, 165560, 196484, 156646, 45438, 82310, 220653, 149288, 230222, 23180, 120683, 37516, 236964, 33014, 21503, 193038, 18768, 210959, 121486, 238352, 64786, 179227, 234027, 191497, 112415, 34721, 199844, 36773, 110807, 29111, 44987, 212543, 106176, 109120, 154573, 15309, 105042, 35670, 4439, 212454]
30, 9, 278.5, [102959, 41193, 226159, 242297, 417, 165560, 255223, 12727, 40046, 118301, 18768, 120683, 67537, 37516, 64786, 225491, 179227, 212454, 256038, 61742, 220653, 168579, 196484, 82310, 210959, 10506, 199844, 23180, 139720, 110807, 193038, 121486, 34721, 238352, 112415, 36773, 149288, 234027, 136497, 29111, 44987, 9106, 21503, 106176, 201162, 154573, 105042, 35670, 4439, 229981]
30, 10, 277.27, [102959, 41193, 226159, 242297, 48083, 255223, 128910, 14787, 176491, 156644, 197261, 153771, 212454, 120683, 18768, 229885, 27666, 37516, 15309, 168579, 220653, 126301, 210959, 34721, 196484, 82310, 23180, 193038, 199844, 121486, 110807, 238352, 64786, 79134, 112415, 36773, 149288, 255145, 234027, 44987, 212543, 106176, 21503, 109120, 201162, 154573, 105042, 35670, 4439, 229981]
30, 11, 277.24, [102959, 41193, 226159, 242297, 58710, 233067, 103141, 120683, 79134, 10506, 256038, 61742, 225491, 40248, 45438, 168579, 220653, 149288, 37802, 200771, 114306, 196484, 82310, 179227, 23180, 193038, 210959, 121486, 238352, 139720, 212454, 64786, 112415, 212543, 34721, 199844, 36773, 234027, 136497, 105042, 29111, 44987, 21503, 106176, 201162, 154573, 35670, 110807, 4439, 229981]
30, 12, 277.17, [102959, 41193, 226159, 242297, 176491, 112415, 78165, 156646, 120683, 168579, 18768, 196484, 82310, 90593, 255223, 14787, 48083, 23180, 37516, 220653, 126302, 128910, 156644, 197262, 109120, 193038, 210959, 121486, 238352, 64786, 34721, 58708, 256038, 199844, 212454, 149288, 153771, 106176, 15309, 234027, 201162, 44987, 21503, 212543, 35670, 154573, 105042, 4439, 110807, 229981]
30, 13, 276.79, [255338, 41193, 226159, 242297, 58710, 233067, 79134, 18768, 120683, 14787, 255223, 176491, 156644, 255145, 220653, 197262, 153771, 126301, 229885, 27666, 168579, 15309, 149288, 109120, 196484, 82310, 37516, 212454, 23180, 193038, 121486, 212543, 210959, 238352, 64786, 112415, 105042, 34721, 199844, 36773, 234027, 44987, 21503, 35670, 106176, 201162, 154573, 110807, 4439, 229981]
30, 14, 276.49, [102959, 41193, 226159, 242297, 225394, 74255, 158613, 256038, 93704, 176491, 122408, 40406, 18768, 220653, 255223, 120683, 201904, 179225, 229885, 27666, 168579, 149288, 109120, 201162, 21503, 196484, 82310, 23180, 37516, 199844, 234027, 193038, 210959, 121486, 110807, 238352, 64786, 112415, 34721, 36773, 44987, 195817, 106176, 154573, 15309, 105042, 35670, 4439, 229981, 212454]
30, 15, 276.37, [102959, 41193, 226159, 242297, 225394, 74255, 61370, 173301, 48083, 128910, 109120, 156646, 126301, 255223, 220653, 176491, 156644, 256038, 149288, 197262, 253095, 201162, 58708, 229981, 21503, 234027, 168579, 196484, 199844, 82310, 23180, 37516, 193038, 110807, 210959, 121486, 238352, 64786, 112415, 34721, 106176, 36773, 44987, 212543, 15309, 154573, 105042, 35670, 4439, 212454]
30, 16, 276.22, [102959, 41193, 226159, 242297, 35041, 173701, 173301, 165560, 236964, 230222, 45438, 120683, 156646, 195614, 179227, 18768, 33014, 118301, 114306, 29111, 229981, 220653, 196484, 256038, 82310, 212454, 109120, 149288, 23180, 37516, 193038, 210959, 121486, 36773, 106176, 238352, 64786, 112415, 34721, 199844, 234027, 44987, 21503, 212543, 154573, 35670, 15309, 128411, 110807, 4439]
30, 17, 276.19, [102959, 41193, 226159, 242297, 35041, 173701, 50041, 61370, 120683, 41777, 261453, 255223, 256038, 81429, 126301, 220653, 27666, 31477, 136497, 212454, 210959, 212543, 114306, 33014, 168579, 196484, 82310, 67537, 23180, 106176, 112415, 37516, 193038, 121486, 238352, 64786, 201162, 118301, 34721, 199844, 35670, 234027, 21503, 29111, 44987, 15309, 154573, 105042, 110807, 229981]
30, 18, 276.03, [102959, 41193, 226159, 242297, 171195, 179856, 417, 165560, 236964, 37516, 67537, 109120, 120684, 18768, 61742, 118301, 212454, 179225, 4439, 168579, 220653, 196484, 23180, 82310, 10506, 193038, 210959, 136497, 121486, 238352, 225491, 64786, 112415, 34721, 199844, 36773, 256038, 149288, 234027, 29111, 106176, 44987, 21503, 212543, 35670, 201162, 229981, 154573, 105042, 110807]
30, 19, 275.82, [102959, 41193, 226159, 242297, 18768, 120683, 14787, 156646, 90593, 58809, 93704, 61742, 131716, 200771, 114306, 33014, 118301, 179227, 220653, 136497, 29111, 129490, 168579, 196484, 197262, 82310, 23180, 106176, 37516, 15309, 193038, 201162, 212454, 112415, 210959, 121486, 238352, 64786, 35670, 34721, 199844, 36773, 21503, 234027, 44987, 212543, 154573, 105042, 4439, 110807]
30, 20, 275.79, [102959, 41193, 226159, 242297, 225394, 74255, 173701, 45438, 173301, 201904, 61370, 139720, 179225, 81720, 58809, 220653, 114306, 196484, 93704, 61742, 82310, 201162, 33014, 23180, 21503, 197262, 37516, 193038, 121486, 234027, 238352, 210959, 199844, 64786, 110807, 118301, 112415, 34721, 36773, 136497, 29111, 106176, 44987, 212543, 15309, 95717, 105042, 35670, 4439, 212454]
30, 21, 275.78, [162141, 41193, 226159, 242297, 120684, 77514, 61742, 173301, 197262, 120683, 18768, 139720, 156646, 256038, 143847, 201904, 220653, 201162, 118301, 33014, 4439, 114306, 196484, 82310, 23180, 179225, 37516, 193038, 210959, 106176, 121486, 238352, 64786, 112415, 34721, 199844, 36773, 234027, 136497, 29111, 35670, 44987, 21503, 212543, 154573, 15309, 105042, 110807, 229981, 212454]
30, 22, 275.55, [102959, 41193, 226159, 242297, 58710, 173701, 61370, 173301, 233067, 18768, 120683, 236964, 229981, 114306, 45438, 255223, 220653, 168579, 196484, 83770, 10506, 225491, 23180, 40248, 193038, 121486, 109120, 79134, 238352, 200771, 64786, 149288, 212543, 179225, 112415, 34721, 199844, 36773, 105042, 256038, 234027, 29111, 21503, 35670, 44987, 106176, 201162, 154573, 4439, 110807]
30, 23, 275.5, [102959, 41193, 226159, 242297, 161784, 225394, 168579, 210959, 173301, 114306, 170803, 61370, 74255, 156646, 82310, 93704, 220653, 58809, 23180, 37516, 197262, 193038, 33014, 200771, 21503, 201162, 121486, 238352, 133033, 64786, 179227, 234027, 118301, 112415, 34721, 199844, 110807, 36773, 136497, 29111, 44987, 212543, 106176, 154573, 15309, 105042, 129490, 35670, 4439, 212454]
30, 24, 275.48, [102959, 41193, 226159, 242297, 85788, 225394, 93704, 158613, 149288, 156646, 236964, 230222, 255402, 45438, 195614, 220653, 193038, 179227, 64786, 120683, 212454, 114306, 33014, 18768, 21503, 196484, 212543, 82310, 23180, 37516, 121486, 210959, 238352, 112415, 234027, 34721, 110807, 199844, 36773, 136497, 29111, 44987, 106176, 109120, 154573, 15309, 105042, 35670, 4439, 229981]
30, 25, 275.39, [102959, 41193, 226159, 242297, 139720, 18768, 197262, 212454, 255145, 79134, 120683, 67537, 45438, 200771, 21503, 153771, 14787, 195817, 179225, 126301, 192734, 36773, 4439, 114306, 33014, 168580, 196484, 256038, 82310, 23180, 37516, 193038, 199844, 121486, 238352, 64786, 118301, 106176, 112415, 34721, 234027, 29111, 44987, 201162, 15309, 35670, 154573, 105042, 110807, 229981]
30, 26, 275.34, [102959, 41193, 226159, 242297, 225394, 74255, 158613, 256038, 176491, 18768, 171396, 122408, 255223, 220653, 93704, 139720, 179225, 67537, 34721, 197262, 114306, 196484, 33014, 234027, 21503, 82310, 199844, 23180, 37516, 193038, 121486, 210959, 110807, 238352, 118301, 64786, 112415, 36773, 106176, 136497, 29111, 44987, 212543, 154573, 15309, 105042, 35670, 4439, 229981, 212454]
30, 27, 275.26, [102959, 41193, 226159, 242297, 58710, 233067, 255223, 32318, 12727, 120683, 256038, 225491, 40046, 67537, 168579, 220653, 10506, 149288, 82650, 109120, 229981, 196484, 82310, 23180, 37516, 193038, 212543, 139720, 212454, 121486, 238352, 210959, 179225, 118301, 112415, 34721, 199844, 105042, 36773, 234027, 136497, 29111, 21503, 44987, 35670, 201162, 106176, 154573, 110807, 4439]
30, 28, 275.04, [102959, 41193, 226158, 242297, 48083, 156644, 233067, 14787, 173301, 61370, 61742, 133033, 93704, 179227, 200771, 197262, 201162, 33014, 168579, 192781, 220653, 109120, 196484, 212543, 82310, 29111, 212454, 23180, 37516, 154573, 15309, 193038, 121486, 210959, 238352, 64786, 118301, 112415, 199844, 36773, 234027, 136497, 21503, 35670, 44987, 106176, 105042, 110807, 4439, 229981]
30, 29, 275.03, [102959, 41193, 226159, 242297, 122408, 173301, 164674, 190007, 179227, 156646, 114306, 165560, 120683, 21503, 18768, 234027, 168579, 220653, 196484, 82310, 33014, 67537, 23180, 236964, 37516, 201162, 193038, 212454, 210959, 238352, 121486, 149288, 64786, 118301, 112415, 34721, 199844, 256038, 36773, 29111, 44987, 106176, 109120, 15309, 154573, 105042, 35670, 110807, 4232, 229981]
30, 30, 275.02, [102959, 41193, 226159, 242297, 23180, 1534, 35041, 120683, 110807, 114306, 173701, 156644, 168579, 255223, 256038, 61370, 126301, 196484, 82310, 212454, 195817, 261412, 41777, 33014, 37516, 193038, 121486, 14787, 238352, 153771, 67537, 64786, 179225, 118301, 106176, 112415, 199844, 36773, 234027, 29111, 192734, 201162, 21503, 44987, 15309, 35670, 154573, 105042, 4439, 229981]
30, 31, 274.89, [102959, 41193, 226159, 107826, 190007, 173301, 165560, 109120, 120683, 149288, 256038, 201162, 33014, 220653, 61370, 145462, 212543, 136497, 18768, 13992, 114306, 168579, 196484, 156646, 82310, 23180, 37516, 193038, 179227, 210959, 110807, 212454, 229981, 118301, 106176, 238352, 121486, 64786, 112415, 34721, 199844, 234027, 21503, 29111, 35670, 44987, 15309, 154573, 105042, 4439]
30, 32, 274.87, [102959, 41193, 226159, 242297, 417, 173301, 126301, 114307, 158613, 156646, 179225, 200771, 120683, 45438, 15309, 230222, 33014, 236964, 18768, 196484, 82310, 165560, 220653, 212454, 37516, 23180, 193038, 210959, 179227, 121486, 256038, 64786, 112415, 34721, 199844, 36773, 195129, 234027, 110807, 29111, 44987, 212543, 21503, 106176, 109120, 154573, 105042, 35670, 4439, 229981]
30, 33, 274.66, [102959, 41193, 226159, 242297, 122408, 58809, 173301, 18768, 93704, 61742, 156646, 197262, 133033, 236964, 225491, 220653, 45438, 67537, 36773, 110934, 114306, 33014, 196484, 82310, 179227, 106176, 21503, 23180, 37516, 199844, 193038, 212454, 210959, 238352, 121486, 64786, 118301, 112415, 34721, 234027, 29111, 44987, 201162, 15309, 154573, 105042, 35670, 110807, 4439, 229981]
30, 34, 274.57, [102959, 41193, 226159, 242297, 417, 173301, 156646, 236964, 230222, 18768, 126301, 165560, 120683, 45438, 179227, 220653, 33014, 114307, 158613, 200771, 192734, 212454, 238352, 118301, 15309, 256038, 168579, 196484, 82310, 199844, 23180, 37516, 193038, 179225, 121486, 64786, 110807, 112415, 34721, 36773, 234027, 29111, 21503, 106176, 44987, 154573, 105042, 64200, 4439, 229981]
30, 35, 274.32, [102959, 41193, 226158, 151790, 48083, 156644, 255223, 18768, 12727, 120683, 256038, 225491, 40046, 67537, 139720, 10506, 149288, 82650, 179225, 220653, 109120, 168579, 212543, 196484, 201162, 212454, 29111, 82310, 154573, 23180, 37516, 193038, 210959, 121486, 238352, 118301, 112415, 34721, 199844, 36773, 234027, 35670, 21503, 136497, 106176, 44987, 105042, 110807, 4439, 229981]
30, 36, 274.3, [102959, 41193, 226159, 242297, 58710, 233067, 58809, 93704, 61742, 173301, 61370, 197262, 201904, 139720, 45438, 179225, 201162, 220653, 33014, 173701, 109120, 114306, 121314, 196484, 15309, 82310, 23180, 37516, 193038, 121486, 212543, 212454, 238352, 210959, 64786, 118301, 112415, 34721, 225845, 36773, 105042, 234027, 21503, 29111, 44987, 106176, 154573, 35670, 110807, 4439]
30, 37, 274.26, [102959, 112163, 226159, 242297, 225394, 74255, 126301, 197262, 168579, 149288, 417, 256038, 18768, 120683, 220653, 201410, 255145, 61742, 156644, 200771, 114306, 196484, 33014, 201162, 21503, 82310, 23180, 37516, 193038, 179225, 234027, 199844, 210959, 121486, 110807, 238352, 64786, 118301, 112415, 34721, 29111, 44987, 106176, 212543, 154573, 15309, 105042, 35670, 4439, 229981]
30, 38, 274.17, [102959, 41193, 226159, 242297, 81429, 126301, 18768, 173301, 156646, 212454, 61370, 173701, 45438, 61205, 139720, 33014, 15309, 109120, 210959, 37516, 179225, 136497, 220653, 114306, 21503, 196484, 82310, 23180, 193038, 121486, 238352, 199844, 64786, 179227, 31477, 106176, 112415, 34721, 234027, 61742, 201162, 29111, 44987, 35670, 212543, 154573, 105042, 110807, 4439, 229981]
30, 39, 273.84, [102959, 41193, 226159, 242297, 81429, 18768, 139720, 210959, 126301, 212454, 120683, 79134, 45438, 136497, 33014, 10506, 225491, 220653, 40248, 149288, 200771, 192734, 118301, 15309, 21503, 256038, 114306, 168579, 196484, 82310, 199844, 23180, 193038, 36773, 106176, 121486, 238352, 64786, 112415, 34721, 201162, 234027, 29111, 35670, 44987, 139284, 105042, 4439, 110807, 229981]
30, 40, 273.67, [102959, 41193, 226159, 242297, 14787, 90593, 48083, 156646, 120683, 128910, 18768, 126301, 255223, 176491, 156644, 197262, 153771, 109120, 220653, 58708, 201162, 168579, 121314, 196484, 82310, 23180, 256038, 37516, 149288, 106176, 193038, 15309, 210959, 212454, 121486, 238352, 64786, 112415, 34721, 35670, 199844, 36773, 51807, 234027, 44987, 212543, 154573, 105042, 110807, 4439]
30, 41, 273.6, [102959, 41193, 226159, 242297, 417, 165560, 58809, 93704, 173301, 61742, 61370, 173701, 114306, 45438, 197262, 33014, 212454, 15309, 201904, 210959, 220653, 118301, 199844, 64786, 81720, 139720, 196484, 34721, 110807, 83772, 23180, 37516, 193038, 121486, 238352, 179225, 112415, 36773, 234027, 136497, 106176, 29111, 21503, 44987, 201162, 212543, 154573, 35670, 105042, 4439]
30, 42, 273.41, [102959, 41193, 226159, 242297, 81429, 126301, 139720, 79134, 45438, 212454, 120683, 33014, 18768, 40248, 200771, 114306, 179227, 210959, 178198, 168579, 220653, 136497, 196484, 225491, 21503, 82310, 10506, 256038, 23180, 193038, 121486, 238352, 199844, 149288, 64786, 106176, 112415, 36773, 34721, 213539, 61742, 201162, 35670, 29111, 44987, 212543, 154573, 105042, 110807, 229981]
30, 43, 273.35, [102959, 41193, 226159, 242297, 48083, 61370, 173301, 417, 236964, 165560, 33014, 156644, 120683, 67537, 229193, 109120, 36773, 256038, 225491, 220653, 149288, 58711, 229981, 168579, 196484, 212454, 243256, 212543, 23180, 37516, 201162, 193038, 154573, 121486, 210959, 238352, 64786, 179225, 112415, 34721, 199844, 234027, 21503, 136497, 35670, 44987, 106176, 105042, 110807, 4439]
30, 44, 273.27, [102959, 41193, 226159, 242297, 171195, 179856, 417, 165560, 61742, 14787, 136697, 139720, 37559, 23180, 114306, 45438, 255223, 168579, 109120, 196484, 220653, 82310, 10506, 193038, 121486, 238352, 225491, 199844, 256038, 40248, 64786, 179225, 79134, 112415, 106176, 34721, 36773, 201162, 118958, 35670, 234027, 29111, 21503, 44987, 212543, 200771, 154573, 105042, 4439, 110807]
30, 45, 272.96, [102959, 41193, 226159, 107826, 190007, 173301, 33014, 156646, 165560, 109120, 120683, 220653, 201162, 179227, 118301, 67537, 212454, 45438, 18768, 37516, 210959, 225491, 149288, 200771, 114306, 168579, 98026, 196484, 236964, 110807, 229981, 82310, 23180, 106176, 193038, 121486, 238352, 64786, 112415, 34721, 199844, 35670, 21503, 36773, 234027, 29111, 44987, 154573, 105042, 4439]
30, 46, 272.83, [102959, 41193, 226159, 242297, 225394, 74255, 61370, 173301, 156646, 58809, 93704, 197262, 133033, 118301, 220653, 37516, 61742, 149288, 229981, 200771, 201162, 114306, 33014, 168579, 21503, 25810, 82310, 234027, 23180, 193038, 199844, 210959, 121486, 110807, 238352, 64786, 179227, 112415, 34721, 36773, 136497, 106176, 29111, 44987, 212543, 154573, 105042, 35670, 4439, 212454]
30, 47, 272.54, [102959, 41193, 226159, 242297, 122408, 81429, 126301, 18768, 120683, 417, 50296, 255145, 256038, 156644, 179225, 220653, 61742, 149288, 197262, 114306, 168579, 196484, 48083, 200771, 82310, 106176, 21503, 23180, 37516, 212543, 210959, 199844, 136497, 193038, 121486, 238352, 64786, 112415, 34721, 234027, 29111, 44987, 201162, 154573, 15309, 105042, 35670, 110807, 4439, 229981]
30, 48, 272.52, [102959, 41193, 226159, 242297, 171195, 179856, 417, 8733, 236964, 255223, 67537, 118301, 109120, 51807, 168579, 45438, 120683, 21503, 61742, 18768, 4232, 212454, 220653, 114306, 196484, 197262, 82310, 23180, 37516, 15309, 193038, 121486, 238352, 64786, 179225, 112415, 34721, 199844, 256038, 36773, 234027, 44987, 212543, 106176, 201162, 35670, 154573, 229981, 105042, 110807]
30, 49, 272.13, [102959, 41193, 226159, 242297, 225394, 74255, 61370, 58809, 173301, 93704, 236964, 230222, 156646, 45438, 195614, 220653, 256038, 149288, 109120, 121314, 114306, 196484, 33014, 82310, 21503, 23180, 234027, 37516, 193038, 199844, 210959, 121486, 238352, 64786, 179227, 110807, 118301, 102613, 34721, 36773, 29111, 106176, 44987, 212543, 154573, 15309, 105042, 35670, 4439, 212454]
30, 50, 272.01, [102959, 41193, 226159, 242297, 35041, 165560, 156646, 173301, 120683, 18768, 173701, 236964, 230222, 45438, 195614, 256038, 179227, 149288, 136497, 81720, 114306, 196484, 82310, 220653, 33014, 23180, 37516, 212454, 193038, 121486, 36773, 227133, 210959, 118301, 106176, 64786, 112415, 34721, 199844, 234027, 29111, 44987, 21503, 212543, 15309, 154573, 35670, 105042, 110807, 4439]
30, 51, 271.89, [102959, 41193, 226159, 242297, 79134, 173301, 156646, 58809, 93704, 133033, 18768, 61370, 179227, 212454, 197262, 201162, 118301, 220653, 168580, 13992, 199844, 33014, 114306, 196484, 82310, 23180, 61742, 37516, 210959, 106176, 193038, 200771, 121486, 238352, 64786, 35670, 136497, 112415, 34721, 234027, 29111, 44987, 21503, 212543, 154573, 15309, 105042, 110807, 4439, 229981]
30, 52, 271.67, [102959, 41193, 226159, 242297, 171195, 179856, 417, 165560, 236964, 45438, 10506, 61742, 120683, 18768, 256038, 255223, 23180, 225491, 220653, 109120, 40248, 114306, 179225, 210959, 15309, 168579, 196484, 199844, 82310, 193038, 121486, 238352, 79134, 106176, 64786, 112415, 223648, 34721, 35670, 36773, 229981, 149288, 21503, 234027, 44987, 212543, 154573, 105042, 4439, 110807]
30, 53, 271.64, [102959, 41193, 226159, 232919, 417, 12727, 45438, 165560, 220653, 33014, 79134, 255223, 120683, 18768, 183114, 236964, 114306, 200771, 47098, 179225, 29111, 255145, 126301, 168579, 196484, 4439, 82310, 23180, 201162, 193038, 210959, 121486, 238352, 64786, 106176, 112415, 34721, 199844, 31477, 149288, 109120, 35670, 21503, 234027, 44987, 212543, 154573, 105042, 110807, 229981]
30, 54, 271.63, [102959, 41193, 226159, 242297, 171195, 179856, 417, 61742, 255223, 165560, 10506, 40248, 120683, 18768, 79134, 45438, 23180, 179225, 220653, 109120, 212543, 236964, 15309, 114306, 168579, 225491, 196484, 82310, 199844, 256038, 193038, 121486, 238352, 200694, 106176, 112415, 34721, 201162, 35670, 36773, 229981, 149288, 21503, 234027, 29111, 44987, 154573, 105042, 4439, 110807]
30, 55, 271.47, [102959, 41193, 226159, 232919, 48083, 128910, 103141, 61742, 220653, 157562, 156646, 61370, 173701, 61205, 45438, 179227, 33014, 114306, 139720, 179225, 136497, 212454, 29111, 4439, 196484, 201162, 82310, 37516, 23180, 193038, 121486, 106176, 210959, 238352, 199844, 64786, 112415, 34721, 109120, 35670, 36773, 234027, 21503, 44987, 212543, 15309, 154573, 105042, 110807, 229981]
30, 56, 271.47, [102959, 41193, 226159, 242297, 201410, 126301, 156644, 37516, 106176, 236964, 255223, 45438, 120683, 417, 10506, 114306, 168579, 225491, 40248, 220653, 201162, 196484, 82310, 36773, 18768, 23180, 61742, 193038, 121486, 238352, 64786, 179225, 79134, 112415, 34721, 199844, 256038, 149288, 234027, 29111, 44987, 212543, 21503, 200771, 35670, 154573, 105042, 4439, 151814, 229981]
30, 57, 271.35, [102959, 41193, 226159, 242297, 68229, 233067, 58809, 93704, 173301, 61742, 61370, 173701, 114306, 45438, 197262, 220653, 33014, 149288, 82650, 109120, 229981, 196484, 82310, 23180, 37516, 193038, 212543, 139720, 212454, 121486, 238352, 210959, 179225, 118301, 112415, 34721, 199844, 105042, 36773, 234027, 136497, 29111, 21503, 44987, 35670, 201162, 106176, 154573, 110807, 4439]
30, 58, 271.2, [102959, 41193, 226159, 242297, 35041, 173701, 158613, 176491, 129588, 255223, 111444, 256038, 120683, 18768, 93704, 212454, 213539, 255145, 149288, 220653, 234027, 200771, 114306, 33014, 168579, 196484, 82310, 23180, 112415, 37516, 106176, 193038, 121486, 210959, 238352, 64786, 118301, 34721, 199844, 29111, 35670, 44987, 21503, 212543, 15309, 154573, 105042, 110807, 4439, 229981]
30, 59, 271.2, [102959, 41193, 226159, 13912, 212454, 232919, 37516, 48083, 197321, 191042, 168579, 255223, 120683, 128910, 79134, 176491, 18768, 196484, 82310, 156644, 14787, 229885, 23180, 197262, 193038, 126301, 210959, 27666, 4439, 121486, 238352, 153771, 64786, 201162, 112415, 34721, 199844, 36773, 149288, 234027, 106176, 44987, 21503, 212543, 154573, 15309, 35670, 105042, 110807, 229981]
