generation number, individual number, fitness, candidate
3, 72, 316.55, [8, 2485, 722, 1151, 2565, 2972, 68, 3453, 5800, 5802, 311, 2256, 2794, 20, 317, 457, 1608, 737, 1098, 11]
3, 73, 316.4, [8, 2485, 722, 3642, 1549, 1151, 2565, 5524, 3453, 457, 826, 2972, 616, 1633, 5079, 317, 3028, 11, 5800, 20]
3, 74, 316.2, [988, 2972, 36, 2565, 317, 993, 766, 789, 4967, 5524, 1305, 6, 3642, 109, 306, 5189, 1133, 1641, 2688, 457]
3, 75, 315.47, [5079, 766, 1307, 1166, 2565, 2256, 3642, 1549, 826, 5524, 310, 996, 2485, 312, 1305, 457, 6, 2972, 5288, 4967]
3, 76, 315.46, [24, 4967, 993, 766, 317, 312, 5079, 1151, 996, 1305, 2688, 20, 2972, 2658, 2565, 549, 5800, 3976, 457, 1098]
3, 77, 315.15, [2658, 3447, 28, 310, 2651, 173, 20, 1549, 1151, 1374, 319, 1133, 3976, 5802, 312, 457, 737, 5800, 11, 1166]
3, 78, 314.93, [3642, 173, 1549, 616, 3338, 1374, 2688, 737, 1151, 993, 5800, 1608, 457, 5079, 2972, 11, 766, 20, 3028, 317]
3, 79, 314.19, [988, 4706, 36, 2565, 317, 1151, 766, 1211, 4967, 5079, 7052, 789, 5800, 5802, 306, 11, 2651, 3028, 2688, 457]
3, 80, 314.19, [3642, 5531, 173, 6772, 1549, 1166, 996, 24, 1151, 2688, 993, 1608, 5079, 2972, 11, 28, 20, 3028, 317, 766]
3, 81, 313.15, [3642, 173, 1549, 36, 1166, 1374, 616, 1608, 1151, 993, 317, 11, 2688, 2972, 5079, 20, 2851, 5800, 457, 3028]
3, 82, 313.13, [8, 28, 4967, 3200, 5079, 1151, 2565, 993, 20, 68, 36, 1374, 2688, 319, 3028, 1133, 5800, 11, 6, 312]
3, 83, 312.68, [5079, 36, 766, 2565, 1166, 1374, 3642, 737, 1151, 2688, 1608, 616, 312, 2972, 3334, 993, 5800, 317, 457, 20]
3, 84, 312.08, [312, 173, 68, 826, 1151, 109, 4967, 11, 3447, 24, 8, 1305, 5531, 3660, 988, 996, 2565, 1608, 457, 1098]
3, 85, 311.38, [68, 317, 2375, 1549, 457, 1166, 2565, 306, 5079, 20, 1608, 3642, 2651, 996, 2333, 36, 312, 2688, 4967, 6]
3, 86, 310.21, [3642, 173, 1608, 1549, 1166, 1374, 2688, 5079, 2972, 1151, 5524, 6, 1435, 319, 3028, 28, 2565, 737, 5800, 3447]
3, 87, 309.92, [8, 2485, 722, 3642, 1098, 1151, 1608, 996, 2565, 1014, 3976, 457, 24, 6458, 3028, 5079, 2972, 2658, 6, 11]
3, 88, 309.49, [8, 2485, 3642, 1705, 1374, 1151, 2972, 722, 2565, 1133, 5524, 5079, 2658, 1549, 789, 312, 5800, 11, 173, 183]
3, 89, 309.44, [988, 2972, 36, 5817, 317, 2565, 766, 2658, 1305, 993, 4967, 1151, 2688, 5079, 6, 20, 996, 312, 7699, 457]
3, 90, 309.39, [5189, 2972, 36, 2871, 2565, 8, 1549, 5802, 311, 2256, 1151, 2794, 3453, 20, 317, 1608, 737, 457, 312, 4967]
3, 91, 308.44, [24, 28, 109, 766, 2485, 2565, 993, 1151, 5079, 2688, 20, 2651, 2658, 5800, 457, 3028, 1133, 173, 5073, 312]
3, 92, 306.14, [3642, 173, 36, 616, 1966, 1374, 2688, 737, 1151, 993, 5800, 1608, 457, 5079, 2972, 11, 766, 20, 3028, 317]
3, 93, 306.01, [5079, 2256, 766, 2565, 5335, 826, 306, 36, 993, 415, 2651, 20, 3642, 1133, 457, 1608, 996, 312, 2688, 4967]
3, 94, 305.14, [312, 68, 173, 826, 311, 1549, 737, 2688, 1151, 5079, 3453, 11, 3460, 1305, 626, 2658, 1608, 5800, 993, 457]
3, 95, 301.15, [5079, 2565, 766, 36, 1166, 1374, 3642, 72, 1151, 737, 1608, 2972, 616, 4967, 7052, 5802, 2658, 5800, 11, 3028]
3, 96, 300.77, [3642, 173, 2384, 1166, 109, 2871, 996, 1133, 2688, 789, 24, 2485, 1151, 317, 11, 1014, 2565, 2972, 5800, 2658]
3, 97, 300.61, [8, 2485, 4574, 2565, 722, 1151, 5288, 2972, 28, 3028, 1549, 993, 1305, 5531, 2658, 988, 457, 996, 1098, 11]
3, 98, 300.29, [881, 2485, 722, 3642, 1098, 1151, 1608, 2688, 996, 2565, 1014, 457, 24, 1133, 312, 5079, 2972, 2658, 6, 789]
3, 99, 300.07, [109, 3028, 2688, 737, 3642, 465, 311, 3346, 4967, 5802, 2256, 766, 1374, 3447, 2485, 687, 3453, 457, 11, 20]
4, 0, 366.01, [5079, 1542, 2565, 766, 1166, 3642, 1374, 737, 1151, 6, 2688, 1098, 2658, 2972, 993, 5800, 457, 11, 20, 3028]
4, 1, 364.0, [5079, 2565, 766, 28, 319, 1166, 1374, 3447, 1151, 3642, 2688, 5802, 6, 2972, 737, 5800, 1608, 457, 11, 3028]
4, 2, 362.37, [3453, 28, 4967, 766, 1166, 11, 3976, 1151, 2485, 993, 5079, 2565, 24, 6, 2688, 2972, 2658, 5800, 3028, 457]
4, 3, 359.8, [3642, 306, 1549, 4967, 996, 993, 11, 1098, 1151, 2688, 789, 20, 5079, 2972, 2565, 5800, 766, 457, 28, 3028]
4, 4, 357.74, [5079, 1542, 6, 2565, 766, 3642, 1374, 312, 1151, 1166, 173, 789, 2688, 737, 3334, 993, 5800, 457, 11, 20]
4, 5, 353.84, [3642, 173, 5079, 1549, 766, 109, 3453, 3028, 2485, 2256, 28, 1133, 993, 317, 20, 5800, 2688, 2565, 11, 457]
4, 6, 353.55, [24, 993, 28, 766, 1374, 5079, 20, 1151, 988, 2688, 1133, 2972, 737, 1549, 1014, 2658, 2565, 6, 457, 11]
4, 7, 352.08, [5079, 36, 2565, 766, 1029, 28, 3642, 737, 1151, 993, 2688, 1166, 5802, 2256, 173, 5189, 5800, 457, 11, 20]
4, 8, 351.61, [5079, 2565, 766, 319, 28, 1166, 1374, 3447, 1151, 8209, 789, 3642, 2688, 737, 5800, 2972, 1608, 457, 11, 3028]
4, 9, 350.49, [109, 2688, 1305, 1374, 988, 2972, 1151, 5800, 2485, 1098, 3028, 2565, 2658, 6, 457, 11, 20, 766, 5079, 28]
4, 10, 349.94, [5079, 2565, 319, 28, 766, 3447, 1374, 6, 1151, 996, 1166, 2256, 3642, 20, 2688, 5800, 1608, 7497, 11, 457]
4, 11, 349.44, [24, 2651, 28, 3453, 1133, 4967, 2972, 1151, 5800, 3976, 3028, 1098, 11, 5079, 2688, 2658, 20, 2565, 6, 457]
4, 12, 348.56, [24, 28, 1374, 766, 993, 5079, 105, 1151, 1549, 173, 2688, 5524, 317, 2972, 3453, 5800, 2565, 457, 11, 3028]
4, 13, 348.43, [3642, 173, 1166, 1549, 3455, 722, 2565, 2972, 1151, 3028, 5524, 993, 2688, 317, 457, 3453, 5800, 28, 11, 766]
4, 14, 348.25, [5079, 319, 2565, 28, 766, 993, 1374, 8, 317, 2485, 1151, 737, 6, 3642, 1608, 2972, 5802, 11, 457, 3028]
4, 15, 347.76, [312, 2485, 5079, 988, 1151, 3976, 6, 319, 1098, 766, 28, 2658, 11, 2688, 3028, 993, 2565, 5800, 457, 20]
4, 16, 347.66, [8, 2485, 1542, 5189, 312, 1151, 5802, 5811, 789, 2565, 993, 2688, 457, 5800, 766, 11, 173, 5079, 1166, 20]
4, 17, 347.6, [312, 1151, 173, 826, 6523, 68, 2972, 311, 766, 2794, 1305, 4967, 6, 2256, 109, 5189, 11, 2688, 2565, 457]
4, 18, 347.24, [996, 2688, 1305, 4574, 722, 2565, 1151, 2972, 1549, 3028, 993, 173, 5524, 317, 20, 5800, 457, 766, 11, 28]
4, 19, 346.72, [312, 319, 173, 826, 2871, 2972, 766, 68, 1133, 5524, 3028, 2256, 993, 5800, 11, 310, 4967, 2688, 2565, 457]
4, 20, 345.1, [5079, 1542, 2565, 6, 766, 3642, 1374, 1098, 1151, 3635, 5524, 3976, 28, 737, 2688, 2972, 5800, 457, 11, 3028]
4, 21, 344.87, [5079, 766, 3489, 1374, 2565, 3642, 1166, 737, 1151, 1608, 2688, 2658, 1029, 312, 28, 5800, 457, 11, 173, 20]
4, 22, 344.61, [8, 789, 1549, 2972, 766, 7279, 311, 2256, 988, 5800, 3976, 2565, 11, 6, 3028, 1151, 2658, 20, 457, 1098]
4, 23, 344.56, [312, 826, 859, 5524, 173, 2485, 2688, 68, 766, 109, 2565, 5189, 1166, 5800, 457, 2972, 11, 20, 5079, 28]
4, 24, 343.84, [3642, 173, 1374, 1549, 1166, 826, 1608, 1151, 2688, 312, 36, 5079, 319, 3028, 317, 4967, 457, 11, 2256, 766]
4, 25, 343.26, [140, 2485, 1542, 5189, 312, 1151, 5802, 5524, 2565, 24, 3028, 457, 2658, 6, 766, 5800, 5079, 2688, 2972, 11]
4, 26, 343.08, [68, 317, 312, 5802, 457, 173, 1166, 2565, 2256, 5524, 766, 2696, 5800, 5079, 5189, 28, 2972, 2688, 20, 11]
4, 27, 342.59, [3642, 1549, 173, 312, 1374, 20, 993, 737, 1151, 2658, 5189, 2688, 6, 1608, 28, 2972, 5079, 457, 11, 3028]
4, 28, 342.59, [312, 1542, 173, 826, 1151, 5802, 6296, 5800, 11, 789, 766, 2688, 5524, 1166, 1305, 5079, 28, 2565, 5189, 457]
4, 29, 342.35, [8, 2485, 2565, 3092, 312, 1151, 5189, 2688, 1542, 5800, 457, 28, 5802, 2256, 5079, 11, 766, 173, 1166, 20]
4, 30, 342.33, [5079, 3489, 766, 1608, 2565, 1098, 1374, 1166, 1151, 3642, 2972, 3028, 2688, 737, 3976, 993, 5800, 457, 11, 20]
4, 31, 342.02, [8, 311, 457, 3642, 722, 1151, 993, 3453, 68, 5802, 3028, 1549, 2565, 36, 319, 6, 312, 5800, 11, 20]
4, 32, 341.93, [3642, 993, 766, 1374, 257, 5079, 988, 3976, 1098, 5800, 2256, 2688, 1151, 11, 1166, 319, 20, 173, 2565, 457]
4, 33, 341.91, [3642, 173, 1549, 1608, 1166, 1374, 319, 36, 1151, 993, 11, 20, 2688, 737, 2972, 5079, 5800, 457, 766, 3028]
4, 34, 341.67, [24, 28, 4814, 173, 3092, 1166, 5189, 1151, 1098, 5524, 5802, 2256, 2688, 5079, 5800, 766, 20, 2565, 457, 11]
4, 35, 341.46, [8, 2485, 1542, 5189, 312, 1151, 5802, 2256, 2565, 5524, 5079, 2900, 457, 3453, 766, 2688, 5800, 11, 28, 173]
4, 36, 341.14, [2485, 993, 457, 766, 3092, 5189, 5802, 20, 173, 5524, 310, 2256, 11, 1151, 1166, 28, 312, 2688, 2565, 5800]
4, 37, 340.88, [3642, 2333, 1166, 1549, 109, 3453, 3028, 1133, 2485, 2565, 993, 2688, 317, 457, 5800, 11, 28, 2256, 20, 766]
4, 38, 340.8, [24, 766, 28, 173, 1374, 993, 789, 1151, 5079, 2688, 2658, 2565, 2972, 20, 6, 5800, 988, 457, 7819, 11]
4, 39, 340.73, [24, 28, 993, 766, 1374, 312, 1305, 306, 2688, 5524, 20, 3433, 3642, 988, 2565, 6, 5800, 457, 1098, 11]
4, 40, 340.68, [5079, 5800, 28, 766, 6, 317, 4967, 1151, 996, 1098, 2794, 310, 993, 2688, 2565, 11, 20, 3028, 457, 2972]
4, 41, 340.65, [3642, 173, 1549, 826, 1374, 1166, 312, 2972, 1151, 737, 1608, 3028, 2688, 5800, 5802, 5079, 457, 11, 232, 766]
4, 42, 340.54, [3284, 766, 2565, 1307, 4967, 2256, 2485, 3642, 1166, 826, 310, 1133, 1549, 5800, 312, 5802, 28, 20, 457, 11]
4, 43, 338.94, [3642, 1549, 173, 1166, 1608, 1374, 789, 6, 11, 2579, 319, 2688, 3453, 6552, 1305, 5189, 4967, 5524, 2565, 457]
4, 44, 338.04, [3453, 28, 766, 4967, 3642, 11, 789, 6, 5524, 5079, 993, 2579, 1305, 5189, 2688, 5897, 2565, 457, 173, 312]
4, 45, 338.03, [310, 789, 1542, 5079, 1098, 1151, 2972, 3976, 306, 3028, 988, 2658, 11, 2688, 2565, 6, 1374, 5800, 457, 20]
4, 46, 337.91, [1969, 2688, 1305, 3092, 5524, 310, 1151, 312, 2256, 1166, 5800, 5189, 2565, 457, 11, 173, 20, 766, 5079, 28]
4, 47, 336.15, [24, 2651, 28, 766, 4055, 4967, 1029, 1151, 2658, 3028, 3447, 312, 5079, 1608, 11, 20, 317, 2688, 2565, 457]
4, 48, 336.03, [8, 2485, 722, 3642, 1098, 1151, 2651, 996, 2565, 24, 1014, 457, 766, 28, 6, 5079, 2688, 11, 173, 20]
4, 49, 335.56, [8, 2511, 2565, 3092, 5189, 1151, 1098, 5524, 1608, 317, 3028, 28, 2688, 1166, 5079, 5800, 766, 457, 11, 20]
4, 50, 335.38, [8, 2384, 2565, 109, 2871, 1151, 996, 1133, 2972, 988, 1549, 28, 1014, 1166, 2658, 6, 2688, 457, 11, 173]
4, 51, 335.17, [5079, 766, 2565, 319, 28, 1166, 1374, 20, 1151, 988, 173, 789, 2658, 1098, 2688, 2972, 6, 5800, 457, 996]
4, 52, 335.09, [24, 28, 993, 766, 3092, 5524, 2256, 1151, 5079, 7618, 2688, 310, 20, 312, 306, 173, 2565, 6, 457, 11]
4, 53, 334.93, [109, 2688, 1305, 3092, 5189, 28, 1151, 312, 5802, 173, 5524, 2256, 1166, 11, 6, 457, 766, 2972, 5800, 5079]
4, 54, 334.45, [24, 28, 173, 2384, 1166, 2160, 2871, 1151, 996, 993, 317, 5800, 2972, 2688, 766, 3453, 2565, 457, 1549, 11]
4, 55, 333.97, [5079, 766, 1307, 6, 3642, 3092, 5189, 2565, 1549, 1166, 1151, 5524, 5802, 312, 173, 3453, 3028, 5800, 457, 20]
4, 56, 333.57, [24, 28, 173, 2384, 109, 4828, 2871, 1151, 2688, 5189, 5524, 5802, 312, 5800, 3453, 20, 1549, 2565, 457, 11]
4, 57, 332.99, [68, 317, 312, 2256, 457, 5802, 1151, 173, 1166, 2972, 766, 2565, 1305, 5079, 28, 993, 5189, 7443, 20, 11]
4, 58, 332.9, [312, 173, 68, 826, 1151, 5802, 311, 2972, 2256, 766, 5079, 789, 2688, 11, 993, 3028, 3976, 5800, 457, 20]
4, 59, 332.72, [8, 2485, 2565, 5123, 1098, 1151, 5189, 5802, 5524, 2256, 28, 5079, 5800, 1133, 1166, 4967, 737, 2688, 457, 11]
4, 60, 332.7, [2763, 5800, 28, 766, 6, 4967, 317, 1151, 996, 993, 1098, 789, 3028, 109, 5079, 737, 2565, 11, 20, 457]
4, 61, 332.62, [8, 2485, 2565, 5079, 2651, 1151, 1133, 2333, 36, 312, 2688, 28, 993, 2658, 5800, 3028, 766, 457, 11, 20]
4, 62, 332.53, [312, 68, 5800, 826, 1151, 2972, 5531, 109, 766, 11, 993, 5079, 1133, 24, 6, 789, 2658, 3453, 20, 457]
4, 63, 331.55, [5079, 36, 2565, 28, 766, 1166, 1374, 3447, 2688, 5800, 1151, 737, 6, 3642, 1608, 2972, 5802, 11, 5037, 3028]
4, 64, 331.28, [24, 28, 993, 7882, 1374, 3447, 3642, 1029, 5079, 5802, 737, 1608, 3028, 2972, 2688, 5800, 2565, 6, 457, 11]
4, 65, 329.31, [24, 28, 993, 766, 1374, 5200, 2688, 1151, 68, 2794, 20, 1608, 2972, 3453, 317, 737, 2565, 457, 1098, 11]
4, 66, 328.89, [3453, 28, 4967, 766, 1166, 988, 11, 1151, 3976, 6, 993, 5079, 722, 1098, 20, 2688, 1769, 5800, 457, 3028]
4, 67, 328.72, [3642, 993, 766, 2157, 257, 5079, 988, 3976, 1098, 5800, 24, 2688, 1151, 11, 3028, 2658, 28, 20, 2565, 457]
4, 68, 328.52, [109, 2688, 1305, 3092, 1098, 5189, 4653, 2565, 5800, 457, 5802, 5524, 173, 11, 2256, 1166, 766, 20, 5079, 28]
4, 69, 327.69, [109, 2688, 4967, 1098, 3976, 2565, 1151, 36, 312, 5531, 317, 996, 5524, 6, 2972, 5800, 766, 457, 20, 5079]
4, 70, 327.52, [312, 173, 68, 826, 3642, 993, 5524, 11, 2579, 789, 5531, 2688, 6, 5079, 1305, 5189, 2658, 109, 2565, 457]
4, 71, 327.24, [109, 2688, 2485, 3092, 1098, 5189, 1151, 5524, 2565, 5802, 2256, 28, 5800, 173, 5079, 1166, 310, 457, 11, 20]
4, 72, 326.92, [5079, 766, 1307, 3642, 2565, 1549, 2900, 2256, 3092, 996, 1151, 1133, 2972, 789, 1014, 173, 2658, 6, 457, 11]
4, 73, 326.27, [24, 28, 993, 766, 317, 312, 5079, 1151, 4189, 2688, 319, 20, 722, 2658, 2565, 5800, 3976, 457, 1098, 11]
4, 74, 326.19, [8, 1305, 2565, 3092, 68, 1151, 5189, 312, 3028, 317, 1608, 311, 737, 1166, 2688, 5800, 457, 11, 173, 20]
4, 75, 326.02, [109, 2688, 1305, 4574, 722, 2565, 1151, 1679, 2972, 3976, 3028, 6, 1098, 2658, 993, 5800, 457, 766, 11, 28]
4, 76, 325.91, [722, 3447, 2871, 109, 1166, 996, 1151, 1133, 36, 7620, 789, 4967, 1305, 2565, 11, 173, 5639, 6, 2688, 457]
4, 77, 325.03, [5079, 28, 2565, 766, 1549, 2688, 1374, 737, 1151, 993, 1166, 3642, 2972, 1608, 1919, 317, 11, 5800, 5273, 20]
4, 78, 324.54, [11, 1166, 1374, 24, 28, 1133, 1151, 1098, 826, 1549, 5524, 311, 737, 5714, 988, 173, 2565, 20, 8, 5800]
4, 79, 323.58, [5079, 36, 2565, 766, 1374, 28, 3873, 3642, 1151, 737, 2688, 993, 5800, 5189, 1549, 6, 5980, 457, 20, 3028]
4, 80, 323.08, [8, 173, 988, 68, 826, 1151, 5802, 2972, 311, 2256, 2794, 310, 2688, 3028, 993, 5800, 766, 457, 11, 20]
4, 81, 322.9, [2763, 5800, 28, 766, 6, 317, 3498, 1151, 3642, 2485, 1014, 1133, 2658, 789, 109, 11, 2688, 2565, 457, 2972]
4, 82, 322.59, [24, 28, 1305, 3092, 5189, 312, 20, 1151, 5079, 5802, 5524, 2256, 766, 2688, 5800, 1166, 173, 2565, 457, 2871]
4, 83, 322.22, [24, 864, 993, 766, 1374, 988, 1029, 1151, 3447, 5079, 312, 2688, 1549, 20, 5980, 2658, 2565, 6, 457, 3028]
4, 84, 322.18, [24, 7882, 28, 3976, 1374, 993, 3028, 1151, 20, 6156, 2688, 2658, 2565, 2972, 6, 988, 5800, 457, 1098, 11]
4, 85, 321.71, [24, 173, 28, 2384, 1166, 7063, 2871, 1151, 996, 5800, 3976, 2688, 2972, 1098, 3028, 2658, 2565, 6, 457, 11]
4, 86, 321.6, [109, 2688, 1305, 1374, 826, 1608, 1151, 312, 996, 1549, 5079, 173, 5802, 2256, 20, 5800, 457, 2871, 11, 28]
4, 87, 319.15, [8, 2485, 2565, 3092, 1098, 1151, 5189, 5802, 5524, 306, 6, 28, 2688, 2256, 5079, 457, 766, 825, 173, 20]
4, 88, 318.66, [722, 3447, 1549, 1374, 766, 826, 1608, 312, 1151, 996, 2256, 28, 5079, 5802, 2688, 5800, 173, 11, 319, 20]
4, 89, 317.0, [2485, 761, 20, 766, 4967, 1374, 457, 1098, 988, 2972, 5079, 3976, 6, 1151, 5800, 3028, 2688, 2658, 2565, 24]
4, 90, 316.72, [312, 173, 68, 826, 3642, 993, 1151, 737, 11, 2972, 4103, 5524, 5800, 766, 5079, 3976, 319, 28, 3028, 457]
4, 91, 315.68, [2763, 5800, 28, 766, 6, 317, 1166, 1151, 1608, 1374, 737, 3192, 5524, 5079, 3976, 2688, 457, 11, 3028, 2972]
4, 92, 310.9, [109, 5863, 1305, 3092, 5524, 2256, 1151, 5189, 310, 312, 306, 2565, 1029, 6, 173, 2658, 457, 11, 20, 5079]
4, 93, 310.28, [109, 3092, 1305, 2375, 1151, 2688, 1549, 306, 5189, 789, 36, 2565, 5524, 3642, 766, 173, 20, 457, 744, 1166]
4, 94, 310.19, [109, 1305, 2688, 4574, 722, 3028, 1151, 2565, 2972, 5524, 1133, 1549, 789, 173, 1014, 2658, 6, 457, 1029, 28]
4, 95, 309.48, [68, 317, 2375, 1549, 6032, 306, 3447, 2565, 24, 789, 996, 993, 1098, 5079, 2972, 20, 3028, 2688, 6, 11]
4, 96, 308.87, [109, 2688, 1305, 3092, 3642, 5189, 993, 2565, 312, 6, 2579, 5524, 3453, 173, 319, 4967, 457, 11, 789, 4777]
4, 97, 307.65, [312, 68, 173, 826, 5309, 1151, 20, 993, 11, 2651, 2658, 2688, 3453, 5800, 3028, 5079, 1133, 36, 4967, 457]
4, 98, 306.15, [68, 317, 2375, 5072, 1549, 306, 2565, 3447, 789, 24, 3642, 2485, 1014, 2972, 1133, 319, 4967, 2688, 6, 11]
4, 99, 303.29, [109, 5144, 993, 7882, 1374, 2565, 1151, 988, 2972, 789, 173, 2658, 6, 1098, 11, 5800, 457, 20, 5079, 28]
5, 0, 375.73, [3642, 173, 1549, 1608, 1166, 1374, 319, 36, 1151, 737, 789, 2565, 6, 993, 11, 2688, 5079, 5800, 457, 766]
5, 1, 368.9, [3642, 2658, 1549, 1166, 109, 3453, 1151, 5802, 173, 5189, 2688, 2565, 993, 5800, 457, 11, 28, 2256, 20, 766]
5, 2, 366.79, [3642, 173, 1166, 1549, 3455, 5189, 312, 5802, 1151, 2565, 988, 789, 5079, 20, 2688, 993, 5800, 457, 11, 766]
5, 3, 366.01, [5079, 1542, 2565, 766, 1166, 3642, 1374, 737, 1151, 6, 2688, 1098, 2658, 2972, 993, 5800, 457, 11, 20, 3028]
5, 4, 364.08, [36, 2565, 766, 28, 319, 1166, 1374, 3447, 1151, 5189, 5524, 312, 3453, 5802, 2688, 20, 1549, 5800, 457, 11]
5, 5, 364.0, [5079, 2565, 766, 28, 319, 1166, 1374, 3447, 1151, 3642, 2688, 5802, 6, 2972, 737, 5800, 1608, 457, 11, 3028]
5, 6, 363.12, [5079, 2256, 3642, 6, 766, 1374, 2565, 312, 1151, 2485, 24, 2972, 1166, 2658, 3028, 2688, 993, 5800, 457, 11]
5, 7, 361.77, [24, 993, 28, 766, 1374, 20, 312, 1151, 5079, 5802, 5524, 722, 5800, 2972, 2688, 2658, 2565, 6, 457, 11]
5, 8, 358.79, [2485, 3092, 993, 766, 457, 5189, 5802, 20, 24, 6, 2972, 2658, 3028, 1151, 2688, 11, 2565, 1133, 1166, 5800]
5, 9, 358.56, [5079, 1542, 3642, 6, 312, 766, 1374, 2565, 1151, 2972, 2485, 3447, 3028, 2658, 28, 2688, 5800, 457, 11, 20]
5, 10, 358.54, [3642, 1166, 3976, 4967, 1374, 24, 11, 993, 1151, 6, 2658, 2688, 2565, 5079, 2972, 5800, 457, 766, 28, 3028]
5, 11, 356.88, [3453, 28, 988, 766, 4967, 1549, 996, 1151, 11, 1098, 789, 20, 5079, 2688, 993, 2565, 5800, 2972, 457, 3028]
5, 12, 355.22, [5079, 319, 766, 2565, 1374, 3447, 28, 1166, 1151, 24, 789, 3642, 737, 2658, 2688, 5800, 457, 2972, 11, 3028]
5, 13, 354.73, [5079, 36, 2565, 766, 1029, 28, 3642, 737, 1151, 5531, 1305, 4967, 6, 2688, 109, 2256, 5189, 173, 457, 11]
5, 14, 354.51, [3642, 306, 1549, 4967, 996, 5802, 993, 11, 1151, 2256, 173, 5189, 2688, 20, 5079, 2565, 5800, 766, 457, 979]
5, 15, 354.3, [5079, 109, 2565, 28, 766, 1542, 5189, 312, 1151, 5802, 6, 5524, 24, 3028, 2658, 2972, 2688, 5800, 457, 11]
5, 16, 353.58, [3642, 173, 5079, 1549, 766, 109, 2256, 3453, 6, 2972, 3028, 2485, 28, 2658, 2688, 993, 2565, 1403, 457, 11]
5, 17, 353.54, [996, 2688, 1305, 4574, 722, 2565, 1151, 2972, 1549, 3028, 312, 5079, 173, 1166, 5800, 20, 457, 11, 766, 28]
5, 18, 353.35, [68, 317, 312, 310, 457, 173, 1166, 5524, 2256, 2565, 766, 6, 3028, 1151, 2658, 5800, 1098, 2972, 11, 20]
5, 19, 352.94, [5079, 36, 2565, 766, 1029, 737, 1549, 3028, 3642, 1133, 2485, 317, 2688, 993, 1166, 5800, 2256, 457, 11, 20]
5, 20, 352.09, [993, 2688, 1305, 3092, 5524, 5802, 1151, 6, 2972, 737, 1166, 1608, 5800, 3028, 2565, 457, 11, 5079, 766, 28]
5, 21, 351.29, [24, 993, 28, 766, 1374, 988, 1133, 1151, 5079, 996, 20, 1608, 317, 3028, 2688, 1166, 5800, 2565, 457, 11]
5, 22, 349.83, [3453, 28, 4967, 36, 3976, 1166, 2485, 1151, 993, 11, 24, 6, 5079, 1608, 2688, 2565, 5800, 2972, 457, 3028]
5, 23, 349.71, [312, 1151, 5524, 826, 173, 2485, 2972, 722, 766, 5800, 68, 20, 5079, 28, 2688, 2565, 5189, 457, 109, 11]
5, 24, 349.42, [109, 2688, 1305, 3028, 988, 1166, 1151, 173, 789, 5800, 737, 3334, 993, 2565, 6, 457, 11, 766, 20, 5079]
5, 25, 348.78, [5079, 319, 2565, 28, 3447, 766, 1374, 6, 4247, 737, 3976, 993, 2688, 5800, 3642, 1166, 1608, 20, 457, 11]
5, 26, 348.54, [5079, 319, 766, 2565, 1166, 1374, 28, 996, 1151, 993, 1098, 20, 2688, 3642, 789, 6873, 457, 2972, 11, 3028]
5, 27, 348.26, [5079, 36, 2565, 766, 1374, 3642, 28, 737, 1151, 1166, 5802, 5524, 317, 993, 2688, 5800, 457, 173, 11, 20]
5, 28, 347.96, [8, 2485, 3092, 2565, 312, 1151, 1542, 109, 5189, 2972, 2688, 28, 5800, 457, 11, 1133, 766, 5079, 1166, 20]
5, 29, 347.34, [3642, 173, 1549, 36, 1608, 1374, 319, 1166, 993, 6, 1151, 2688, 737, 5800, 457, 11, 766, 2972, 306, 5079]
5, 30, 347.14, [5079, 36, 1029, 766, 2565, 3642, 28, 1166, 1151, 5802, 2256, 173, 737, 2658, 993, 6, 996, 457, 11, 20]
5, 31, 347.04, [3642, 1608, 173, 1166, 1549, 1374, 319, 36, 1151, 317, 2565, 2688, 20, 993, 11, 5800, 5584, 457, 766, 3028]
5, 32, 346.78, [5079, 319, 766, 2565, 28, 1374, 3447, 3642, 1151, 3028, 310, 312, 2256, 5189, 173, 20, 2688, 5800, 457, 11]
5, 33, 346.74, [6272, 36, 1029, 766, 2565, 3642, 28, 737, 1151, 993, 1166, 5802, 3028, 2658, 6, 2688, 5800, 457, 11, 20]
5, 34, 346.06, [24, 766, 28, 5123, 1098, 5189, 5802, 1151, 5524, 2256, 5079, 1133, 2688, 996, 2565, 4967, 737, 5800, 457, 11]
5, 35, 345.59, [312, 996, 173, 826, 1151, 5802, 6296, 789, 5800, 11, 766, 5524, 1166, 1305, 20, 2688, 5079, 28, 2565, 457]
5, 36, 345.24, [3642, 1549, 173, 5079, 766, 109, 3453, 3028, 2485, 2256, 28, 1133, 3334, 2688, 993, 2565, 5800, 2651, 457, 11]
5, 37, 345.14, [24, 993, 28, 766, 1374, 6576, 20, 1151, 988, 2688, 3028, 36, 319, 312, 5800, 1549, 2565, 6, 457, 11]
5, 38, 345.1, [3453, 4967, 28, 766, 1166, 3976, 1151, 24, 11, 1133, 1413, 2485, 20, 5079, 2688, 993, 2565, 5800, 457, 3028]
5, 39, 344.63, [68, 317, 312, 5802, 1166, 457, 173, 4134, 2485, 2256, 766, 1133, 2565, 993, 2688, 5079, 5800, 28, 11, 20]
5, 40, 344.08, [8, 311, 457, 3642, 722, 1151, 3447, 68, 993, 5802, 1133, 2972, 1549, 737, 1014, 2565, 2658, 6, 11, 20]
