generation number, individual number, fitness, candidate
9, 88, 14.93, [14157, 8879, 20635, 88, 23256, 4511, 543, 21847, 23710, 4164]
9, 89, 14.87, [21754, 11241, 88, 24955, 22601, 21847, 4164, 4511, 20716, 543]
9, 90, 14.85, [14157, 12781, 12496, 23805, 4511, 17692, 8879, 14807, 23710, 4164]
9, 91, 14.84, [14157, 2212, 88, 23805, 8879, 20716, 22887, 4511, 543, 4164]
9, 92, 14.83, [14157, 2212, 88, 24955, 4511, 22601, 21847, 23614, 830, 20716]
9, 93, 14.81, [14157, 20108, 9869, 8879, 19939, 9504, 7956, 543, 22601, 4164]
9, 94, 14.75, [14157, 20108, 9869, 8879, 10350, 19246, 22601, 543, 4164, 4511]
9, 95, 14.71, [14157, 16654, 9869, 20108, 12781, 5608, 9764, 543, 13929, 4511]
9, 96, 14.64, [14157, 20635, 8727, 24955, 4511, 25758, 21847, 18894, 23710, 543]
9, 97, 14.59, [14157, 20108, 9869, 8879, 10350, 20716, 21847, 23693, 23710, 2212]
9, 98, 14.36, [14157, 20635, 8879, 9869, 9504, 21847, 543, 23710, 2212, 2620]
9, 99, 14.33, [14157, 482, 9869, 21012, 543, 7088, 8879, 20716, 22601, 16719]
10, 0, 17.62, [14157, 16654, 20108, 9869, 12365, 14807, 773, 7956, 4164, 22601]
10, 1, 16.85, [14157, 12365, 88, 19961, 6610, 16654, 4511, 21508, 22601, 543]
10, 2, 16.85, [22901, 20635, 12365, 9869, 16654, 21847, 7956, 4511, 543, 4164]
10, 3, 16.74, [14157, 16654, 22691, 9869, 12365, 14807, 4511, 23710, 4164, 22601]
10, 4, 16.73, [14157, 20635, 12365, 23712, 24955, 7956, 20716, 543, 4511, 4164]
10, 5, 16.64, [22901, 20635, 12365, 9869, 16654, 21847, 7956, 4511, 18894, 543]
10, 6, 16.59, [14157, 19423, 9869, 21281, 16654, 6610, 7357, 20635, 4511, 543]
10, 7, 16.55, [14157, 19423, 9869, 11472, 6610, 45, 543, 4164, 9785, 22601]
10, 8, 16.55, [14157, 19423, 9869, 11472, 6610, 15003, 22457, 20716, 22601, 4164]
10, 9, 16.5, [10588, 20635, 21012, 6340, 18894, 8879, 7956, 12365, 4164, 22601]
10, 10, 16.4, [14157, 16654, 20108, 20574, 14807, 12365, 4511, 7357, 20635, 543]
10, 11, 16.39, [14157, 19423, 9869, 11472, 2212, 21012, 18894, 3501, 22601, 23710]
10, 12, 16.39, [22901, 20635, 12365, 14648, 14807, 16654, 22601, 4164, 543, 4511]
10, 13, 16.39, [14373, 19423, 9869, 23712, 24955, 7956, 20716, 4164, 543, 4511]
10, 14, 16.37, [14373, 20635, 9869, 12365, 9313, 21847, 543, 7956, 4164, 4511]
10, 15, 16.35, [14157, 20635, 11472, 9869, 21847, 12365, 4164, 773, 543, 4511]
10, 16, 16.3, [14157, 12365, 88, 19961, 45, 6610, 4511, 23710, 12788, 4164]
10, 17, 16.29, [14157, 20108, 9869, 25346, 10350, 20716, 7956, 22601, 4164, 4511]
10, 18, 16.28, [14157, 16654, 20108, 9869, 9785, 7956, 12365, 543, 4164, 4511]
10, 19, 16.27, [14157, 16654, 20635, 21847, 9869, 7956, 12365, 543, 25346, 4511]
10, 20, 16.25, [14157, 19423, 9869, 4513, 8879, 20716, 570, 543, 4511, 22601]
10, 21, 16.21, [14157, 20635, 9656, 12365, 16654, 21847, 7956, 543, 4511, 4164]
10, 22, 16.16, [14157, 6264, 9869, 13847, 21847, 2741, 21012, 12365, 14078, 22601]
10, 23, 16.14, [14157, 21012, 88, 12659, 15003, 8879, 4511, 543, 20716, 4164]
10, 24, 16.13, [14157, 19423, 24718, 8879, 12496, 4511, 3877, 4164, 543, 22601]
10, 25, 16.12, [14157, 16654, 20108, 9869, 12365, 14807, 4511, 543, 1958, 22601]
10, 26, 16.12, [14157, 2212, 12507, 8879, 9800, 21012, 4511, 18894, 4164, 22601]
10, 27, 16.11, [14157, 20635, 12365, 9869, 21847, 7197, 7956, 4511, 4164, 543]
10, 28, 16.09, [14157, 16654, 3372, 9869, 12365, 14807, 21847, 543, 22601, 4164]
10, 29, 16.08, [14157, 12365, 9785, 15457, 22887, 4164, 4511, 21847, 830, 543]
10, 30, 16.07, [14157, 19423, 9869, 11472, 6610, 4513, 351, 4511, 543, 20716]
10, 31, 16.06, [14157, 12781, 9869, 18894, 21012, 543, 8372, 4511, 8879, 22601]
10, 32, 16.06, [14157, 19423, 9869, 11472, 6610, 4513, 22601, 4511, 12313, 4164]
10, 33, 16.01, [22901, 20108, 12365, 88, 16654, 14807, 22601, 4164, 543, 4511]
10, 34, 16.01, [14157, 21012, 7444, 21847, 15003, 8879, 22457, 543, 22601, 4164]
10, 35, 15.99, [14157, 2212, 9869, 7956, 12365, 21847, 11823, 16654, 12587, 4164]
10, 36, 15.97, [5131, 7956, 7635, 11241, 21847, 4511, 3877, 543, 23710, 21281]
10, 37, 15.94, [6456, 773, 12507, 14807, 8879, 21012, 4511, 3501, 20853, 22601]
10, 38, 15.92, [14157, 2212, 12507, 8879, 20716, 21012, 4511, 22601, 543, 4513]
10, 39, 15.91, [14157, 12365, 20635, 23712, 24955, 23293, 8879, 22601, 4511, 543]
10, 40, 15.87, [22901, 20635, 12365, 9869, 16654, 21847, 7956, 4511, 22284, 20853]
10, 41, 15.85, [14157, 20635, 21012, 6340, 7956, 8879, 16148, 20716, 22601, 4164]
10, 42, 15.84, [14157, 20635, 12365, 23712, 11472, 21012, 21847, 25758, 3937, 5107]
10, 43, 15.82, [14157, 20635, 9869, 8879, 22601, 10350, 7956, 4164, 2212, 20716]
10, 44, 15.82, [14373, 20108, 9869, 8879, 10350, 7956, 12425, 20716, 22601, 4511]
10, 45, 15.78, [14373, 20108, 9869, 8879, 10350, 20716, 543, 6830, 22601, 4511]
10, 46, 15.78, [14157, 21012, 88, 21847, 15003, 8879, 22457, 4511, 14282, 6830]
10, 47, 15.77, [4834, 20635, 88, 8879, 6179, 20716, 21847, 18143, 4164, 543]
10, 48, 15.76, [4834, 20562, 9869, 12365, 21012, 23710, 25346, 4366, 4164, 543]
10, 49, 15.75, [22901, 19423, 11472, 9869, 6610, 45, 8372, 4511, 22601, 4164]
10, 50, 15.75, [14157, 12781, 15245, 4511, 21012, 543, 4164, 8879, 22601, 20716]
10, 51, 15.75, [14157, 12781, 9869, 21012, 8879, 543, 4511, 7546, 4164, 20716]
10, 52, 15.74, [10588, 20635, 21012, 6340, 18894, 8879, 19325, 4511, 20716, 9785]
10, 53, 15.73, [14157, 9656, 9869, 20108, 6610, 21847, 20853, 22457, 20716, 9785]
10, 54, 15.72, [4834, 19423, 9869, 11472, 19573, 23710, 21508, 4511, 21281, 543]
10, 55, 15.71, [22901, 20108, 8879, 9869, 10350, 20716, 22601, 4511, 20635, 4164]
10, 56, 15.7, [6456, 20635, 11472, 6610, 45, 9869, 23710, 4164, 4511, 18185]
10, 57, 15.69, [14157, 11241, 8727, 8879, 20716, 21012, 4511, 22601, 18894, 20853]
10, 58, 15.67, [14157, 19423, 9869, 11472, 6179, 21847, 20853, 22457, 22601, 22284]
10, 59, 15.66, [14157, 20635, 9869, 7956, 12365, 21847, 11823, 16654, 20303, 6179]
10, 60, 15.64, [14157, 20635, 15245, 8879, 6179, 20716, 4511, 22601, 543, 4164]
10, 61, 15.62, [14157, 12781, 9869, 9785, 21847, 24833, 4511, 2212, 22457, 4164]
10, 62, 15.61, [14157, 12781, 9869, 4511, 21012, 543, 24955, 21847, 11241, 11823]
10, 63, 15.55, [14157, 20635, 9869, 12365, 21012, 26141, 23710, 543, 4366, 21281]
10, 64, 15.54, [10588, 20635, 19961, 6340, 18894, 8879, 543, 4511, 22601, 4164]
10, 65, 15.53, [14373, 19423, 9869, 11472, 1074, 21508, 8372, 543, 21281, 4511]
10, 66, 15.52, [14157, 19423, 9869, 11472, 1074, 2952, 4164, 543, 22601, 4511]
10, 67, 15.49, [14157, 19961, 9869, 22601, 6830, 20716, 543, 12365, 4511, 4164]
10, 68, 15.48, [14157, 7956, 7635, 11241, 21847, 4511, 3877, 5659, 20716, 4164]
10, 69, 15.47, [14157, 21012, 20635, 6340, 23710, 18894, 20716, 4164, 4511, 543]
10, 70, 15.46, [13482, 20108, 9869, 8879, 21508, 21847, 14807, 20231, 543, 4164]
10, 71, 15.45, [14157, 2212, 12507, 20716, 25758, 18894, 4511, 21012, 13628, 22601]
10, 72, 15.44, [6456, 20635, 8727, 4164, 8879, 4511, 7088, 25346, 22601, 543]
10, 73, 15.42, [14157, 16654, 7635, 8879, 14807, 4511, 21012, 3501, 13628, 22601]
10, 74, 15.37, [14157, 4513, 12507, 20108, 2212, 21012, 18894, 543, 23710, 22601]
10, 75, 15.35, [14157, 3372, 8727, 8879, 21012, 7088, 20716, 4511, 22601, 543]
10, 76, 15.33, [14157, 20635, 11785, 11472, 1074, 21508, 23710, 21281, 4511, 543]
10, 77, 15.33, [14157, 19423, 1074, 9869, 11472, 21508, 23710, 543, 4164, 21012]
10, 78, 15.32, [14157, 19961, 22436, 2449, 23710, 25346, 8879, 4511, 21281, 543]
10, 79, 15.3, [14157, 19423, 6610, 9869, 11472, 45, 23710, 22601, 4511, 18210]
10, 80, 15.29, [14157, 20635, 88, 12365, 4511, 16654, 21847, 22601, 19675, 4164]
10, 81, 15.29, [11472, 11416, 88, 19961, 6610, 16654, 11445, 4511, 20635, 543]
10, 82, 15.27, [14157, 20108, 21508, 8879, 14807, 14648, 21847, 543, 20231, 4164]
10, 83, 15.27, [9937, 21281, 16131, 8879, 6179, 20716, 21847, 22601, 4164, 1958]
10, 84, 15.22, [22901, 20635, 16654, 11785, 9869, 8512, 4164, 4511, 7956, 543]
10, 85, 15.22, [6456, 15010, 12781, 9889, 23710, 9869, 4164, 11241, 22601, 543]
10, 86, 15.21, [22901, 20562, 88, 19961, 14648, 11472, 21508, 23710, 543, 4164]
10, 87, 15.16, [14157, 20635, 9869, 22887, 8879, 20716, 570, 543, 4511, 22601]
10, 88, 15.16, [14157, 22601, 9869, 8879, 7197, 17692, 14807, 20086, 7956, 543]
10, 89, 15.15, [14157, 20635, 22436, 14766, 23710, 25346, 16654, 21508, 4164, 543]
10, 90, 15.12, [14157, 20562, 88, 19961, 11472, 22377, 4511, 21281, 23710, 543]
10, 91, 15.12, [14157, 20635, 9869, 345, 21012, 23710, 25346, 4366, 543, 21281]
10, 92, 15.09, [12149, 21281, 16131, 12365, 4511, 16654, 21847, 20716, 4164, 22601]
10, 93, 14.96, [14157, 20635, 16654, 9869, 21012, 1997, 4164, 6434, 4511, 16314]
10, 94, 14.92, [14157, 19423, 21508, 9869, 11472, 1074, 18983, 23710, 8372, 21281]
10, 95, 14.86, [14157, 7956, 7635, 11241, 21847, 4511, 18894, 543, 11823, 22601]
10, 96, 14.85, [14157, 1074, 9869, 8879, 3599, 4511, 7956, 4164, 20716, 543]
10, 97, 14.85, [14373, 20108, 896, 8879, 543, 10350, 7956, 25346, 20716, 4511]
10, 98, 14.68, [14157, 19423, 16042, 9869, 11472, 18649, 543, 23710, 14165, 21281]
10, 99, 14.61, [10672, 20108, 9869, 1981, 10350, 15971, 7956, 543, 22284, 21281]
11, 0, 17.62, [14157, 16654, 20108, 9869, 12365, 14807, 773, 7956, 4164, 22601]
11, 1, 17.1, [14157, 20635, 12365, 23712, 21012, 11472, 21847, 46, 9785, 22601]
11, 2, 17.09, [14157, 16654, 22691, 773, 12507, 14807, 12365, 7956, 4164, 22601]
11, 3, 17.03, [14157, 16654, 22691, 21847, 9869, 14807, 12365, 7956, 4164, 22601]
11, 4, 17.03, [14157, 16654, 20108, 9869, 18894, 7956, 12365, 8879, 22601, 21847]
11, 5, 17.0, [3812, 19423, 21012, 6340, 18894, 7956, 8879, 12365, 4164, 22601]
11, 6, 16.92, [10588, 20635, 21012, 6340, 22691, 8879, 4511, 12365, 7956, 4164]
11, 7, 16.9, [14157, 16654, 20108, 4511, 9869, 22691, 12365, 23710, 4164, 22601]
11, 8, 16.85, [14157, 12365, 88, 19961, 6610, 16654, 4511, 21508, 22601, 543]
11, 9, 16.8, [14157, 16654, 22691, 19961, 6610, 12365, 17692, 21508, 543, 22601]
11, 10, 16.74, [6456, 773, 12507, 14807, 8879, 21012, 543, 4511, 4164, 22601]
11, 11, 16.73, [14157, 19423, 24718, 8879, 9869, 2212, 7956, 12365, 25346, 543]
11, 12, 16.72, [14157, 20635, 9869, 12365, 24955, 7956, 9785, 4164, 4511, 543]
11, 13, 16.69, [14157, 15003, 9869, 11472, 6610, 4513, 20716, 4511, 543, 4164]
11, 14, 16.67, [14157, 21012, 88, 9869, 9785, 7956, 4511, 12365, 543, 21847]
11, 15, 16.67, [14373, 19423, 9869, 23712, 12365, 13060, 7956, 773, 4164, 22601]
11, 16, 16.65, [14157, 16654, 20574, 4511, 14807, 20108, 7357, 12365, 21847, 22601]
11, 17, 16.64, [8448, 16654, 20108, 4511, 9869, 14807, 12365, 23710, 4164, 22601]
11, 18, 16.63, [14157, 19423, 4513, 9869, 11472, 6610, 21012, 22601, 4164, 20716]
11, 19, 16.62, [9433, 21012, 7444, 21847, 15003, 8879, 22457, 543, 4511, 4164]
11, 20, 16.62, [14157, 19423, 9869, 6830, 12365, 14807, 21847, 543, 22601, 4164]
11, 21, 16.59, [3812, 16654, 20635, 21847, 7956, 12365, 7357, 543, 9869, 4511]
11, 22, 16.57, [14373, 20635, 16654, 9869, 25346, 12365, 20108, 543, 7956, 4511]
11, 23, 16.56, [14157, 19423, 21281, 9869, 16654, 6610, 25346, 6179, 4511, 543]
11, 24, 16.51, [14157, 20635, 9656, 12365, 16654, 21012, 22601, 7883, 4513, 4511]
11, 25, 16.48, [13482, 20108, 9869, 21847, 12365, 4511, 14807, 23710, 22601, 4164]
11, 26, 16.47, [14157, 20635, 2338, 9313, 21847, 543, 7956, 4164, 4511, 12365]
11, 27, 16.45, [14157, 16654, 20108, 22504, 12365, 18894, 8879, 7956, 22601, 4164]
11, 28, 16.45, [14157, 16654, 3372, 9869, 20532, 15003, 22457, 20716, 22601, 4164]
11, 29, 16.44, [14157, 2212, 12507, 4755, 14807, 12365, 7357, 4511, 543, 20635]
11, 30, 16.43, [9433, 20635, 88, 8879, 21281, 16654, 6610, 7357, 4511, 543]
11, 31, 16.43, [14157, 12365, 88, 21281, 16654, 7357, 4511, 6610, 7956, 543]
11, 32, 16.42, [14157, 16654, 7635, 773, 20108, 14807, 12365, 7956, 20635, 543]
11, 33, 16.41, [14157, 16654, 21012, 6340, 18894, 7956, 12365, 8879, 22601, 14807]
11, 34, 16.36, [22901, 20635, 12365, 9869, 14807, 16654, 20716, 4164, 543, 4511]
11, 35, 16.3, [14157, 16654, 22691, 9869, 12365, 14807, 22457, 1727, 22601, 4164]
11, 36, 16.3, [14157, 16654, 20108, 9869, 24955, 20716, 543, 4511, 25346, 4164]
11, 37, 16.26, [14157, 19423, 11472, 1995, 6610, 15003, 22457, 4511, 22601, 20716]
11, 38, 16.24, [14157, 9313, 20635, 20108, 21847, 543, 9869, 7956, 12365, 4511]
11, 39, 16.23, [14157, 16654, 3372, 9869, 12365, 14807, 9785, 543, 4164, 1074]
11, 40, 16.2, [21754, 20635, 21012, 6340, 9785, 543, 7956, 12365, 4511, 4164]
11, 41, 16.16, [14157, 19423, 17692, 20716, 4511, 21012, 2212, 543, 4513, 22601]
11, 42, 16.15, [14157, 16654, 20108, 12365, 7197, 6610, 4511, 7357, 20635, 543]
11, 43, 16.14, [14157, 20635, 11472, 7956, 9869, 21847, 17655, 543, 12365, 4511]
11, 44, 16.13, [14157, 12365, 9869, 19961, 45, 21012, 4511, 22601, 543, 4513]
11, 45, 16.1, [14157, 19423, 15003, 17807, 11472, 6610, 351, 4511, 543, 20716]
11, 46, 16.09, [14157, 21012, 12365, 21847, 9869, 16654, 7956, 4511, 6468, 18894]
11, 47, 16.08, [3820, 20635, 12365, 9869, 11472, 21847, 21012, 25758, 3937, 5107]
11, 48, 16.07, [12802, 12365, 88, 9869, 14807, 16654, 4511, 23710, 4164, 22601]
11, 49, 16.07, [15200, 20635, 12365, 18894, 16654, 21847, 9869, 7956, 543, 6179]
11, 50, 16.07, [14157, 20635, 12085, 9869, 16654, 21847, 4511, 543, 7956, 4164]
11, 51, 16.05, [14157, 16654, 20635, 4164, 21847, 773, 9869, 15160, 12365, 4511]
11, 52, 16.04, [14157, 19423, 9869, 19961, 45, 23710, 14540, 12788, 4511, 4164]
11, 53, 16.0, [22901, 20635, 14648, 12365, 88, 21847, 773, 4164, 543, 4511]
11, 54, 15.98, [14157, 19423, 9869, 11472, 6610, 8879, 22457, 4511, 20716, 4164]
11, 55, 15.98, [14157, 19423, 9869, 21847, 18894, 8879, 7956, 12365, 4164, 22601]
11, 56, 15.98, [14157, 19423, 9869, 11472, 6610, 45, 543, 21847, 4164, 1074]
11, 57, 15.97, [14157, 16654, 20108, 9869, 8517, 7956, 4164, 543, 12365, 4511]
11, 58, 15.97, [14373, 6264, 7635, 13847, 12365, 21847, 2741, 21012, 14078, 22601]
11, 59, 15.97, [14157, 12365, 9869, 11472, 2212, 21012, 18894, 23710, 3501, 17751]
11, 60, 15.94, [14157, 20635, 12365, 9869, 21847, 7197, 1958, 2952, 22601, 543]
11, 61, 15.91, [4834, 20635, 11472, 14807, 16654, 22601, 12365, 4164, 543, 4511]
11, 62, 15.88, [14157, 12365, 9869, 11472, 15003, 22457, 2133, 20716, 22601, 4164]
11, 63, 15.87, [14157, 16654, 20108, 9869, 14807, 12365, 4511, 17692, 4164, 543]
11, 64, 15.87, [14157, 20635, 12365, 23712, 24955, 7956, 20716, 19325, 22601, 4164]
11, 65, 15.87, [19443, 23712, 12365, 20635, 11472, 21012, 21847, 25758, 4511, 4164]
11, 66, 15.86, [14157, 88, 12365, 19961, 2212, 16654, 4511, 4164, 773, 543]
11, 67, 15.82, [14157, 19423, 9869, 11472, 2212, 21012, 18894, 3501, 1958, 17751]
11, 68, 15.81, [14157, 9869, 20108, 12659, 15003, 8879, 20716, 543, 4164, 4511]
11, 69, 15.81, [10588, 20635, 8049, 6340, 14807, 773, 7956, 22601, 12365, 4164]
11, 70, 15.77, [14157, 19423, 88, 19961, 45, 22527, 4511, 12788, 4164, 23710]
11, 71, 15.74, [14157, 21012, 88, 12659, 15003, 20108, 4511, 22601, 543, 4164]
11, 72, 15.74, [14157, 9656, 20635, 12365, 16654, 21847, 7956, 543, 3937, 1000]
11, 73, 15.74, [14157, 2212, 12507, 20108, 20716, 21847, 7956, 4511, 543, 4164]
11, 74, 15.69, [14157, 20635, 12365, 23712, 24955, 7956, 20853, 20716, 22601, 4164]
11, 75, 15.69, [14157, 19423, 2212, 9869, 11472, 570, 18894, 3501, 9785, 22601]
11, 76, 15.67, [10588, 20635, 21012, 6340, 6610, 4513, 351, 4511, 23614, 20716]
11, 77, 15.65, [14373, 19423, 9869, 23712, 24955, 7956, 22601, 12313, 4164, 8672]
11, 78, 15.62, [14157, 2212, 9869, 8879, 20716, 6610, 4511, 23710, 12788, 4164]
11, 79, 15.61, [14157, 16654, 22691, 9869, 12365, 14807, 13628, 4511, 20853, 22601]
11, 80, 15.61, [14157, 20635, 12365, 23712, 16654, 7956, 21847, 4511, 18894, 19325]
11, 81, 15.6, [14157, 12365, 88, 19961, 5697, 16654, 22601, 2952, 4511, 543]
11, 82, 15.5, [10588, 7536, 20108, 9869, 9785, 543, 7956, 12365, 4511, 4164]
11, 83, 15.47, [14373, 19423, 4513, 9869, 8879, 570, 543, 4164, 20716, 22601]
11, 84, 15.43, [18189, 20635, 11472, 9869, 21847, 21508, 12365, 22601, 543, 4511]
11, 85, 15.43, [12802, 16654, 22691, 9869, 21508, 14807, 21847, 20231, 543, 4164]
11, 86, 15.42, [22901, 21012, 88, 12659, 21847, 8879, 20716, 4511, 543, 4164]
11, 87, 15.4, [18444, 19423, 88, 19961, 45, 6610, 4511, 23710, 12788, 4164]
11, 88, 15.37, [14157, 16654, 20108, 9869, 12365, 14807, 4511, 24833, 23710, 22601]
11, 89, 15.36, [14157, 19423, 88, 11472, 6610, 15003, 4511, 23710, 22601, 4164]
11, 90, 15.35, [14157, 20635, 12365, 23712, 46, 20716, 543, 7956, 22601, 4164]
11, 91, 15.3, [14157, 12507, 2212, 9869, 11472, 21012, 18894, 3501, 23710, 1074]
11, 92, 15.29, [14157, 19423, 6610, 9869, 11472, 45, 543, 6179, 23710, 22601]
11, 93, 15.28, [14157, 16654, 20108, 8879, 20716, 25758, 22601, 4511, 4513, 543]
11, 94, 15.19, [10588, 20635, 9869, 23712, 24955, 20716, 12851, 543, 4511, 4164]
11, 95, 15.15, [22901, 6271, 12365, 4164, 16654, 21847, 9869, 7956, 25492, 543]
11, 96, 15.14, [14157, 16654, 20635, 21847, 12496, 7357, 4164, 22601, 543, 4511]
11, 97, 15.06, [14157, 19423, 9869, 6179, 25287, 21847, 18143, 20635, 4164, 543]
11, 98, 14.98, [23492, 19423, 9869, 21281, 16654, 14807, 1958, 22601, 4511, 543]
11, 99, 14.98, [14157, 12365, 18388, 2212, 6610, 18875, 2870, 21508, 4511, 543]
12, 0, 18.1, [14157, 16654, 21012, 6340, 9785, 7956, 8879, 12365, 22601, 4164]
12, 1, 17.62, [14157, 16654, 20108, 9869, 12365, 14807, 773, 7956, 4164, 22601]
12, 2, 17.47, [14157, 9656, 22691, 9869, 12365, 14807, 22457, 46, 9785, 22601]
12, 3, 17.39, [14157, 16654, 22691, 773, 7956, 14807, 12507, 4164, 9785, 20635]
12, 4, 17.28, [14157, 16654, 22691, 21847, 9869, 14807, 7956, 12365, 4511, 11472]
12, 5, 17.17, [14157, 16654, 22691, 4511, 4164, 14807, 9869, 12365, 7956, 22601]
12, 6, 17.12, [22245, 19423, 21281, 9869, 16654, 6610, 12365, 7956, 4164, 22601]
12, 7, 17.1, [14157, 20635, 12365, 23712, 21012, 11472, 21847, 46, 9785, 22601]
12, 8, 17.02, [14157, 16654, 20108, 14807, 9869, 7956, 4164, 12365, 22601, 20635]
12, 9, 17.0, [14157, 16654, 773, 9869, 22691, 14807, 4164, 12365, 7956, 1074]
12, 10, 16.91, [14157, 12365, 21281, 9869, 16654, 6610, 8879, 7956, 22601, 4164]
12, 11, 16.86, [14157, 88, 22691, 773, 12507, 8879, 12365, 7956, 22601, 4164]
12, 12, 16.86, [14157, 16654, 22691, 21847, 12710, 14807, 7956, 543, 12365, 22601]
12, 13, 16.83, [14157, 20635, 9869, 12365, 6340, 45, 8879, 7956, 22601, 14807]
12, 14, 16.83, [14157, 20635, 2338, 21178, 21847, 8879, 4164, 7956, 4511, 12365]
12, 15, 16.77, [14157, 16654, 22691, 19961, 20532, 12365, 17692, 21508, 9785, 22601]
12, 16, 16.77, [14157, 16654, 9869, 6830, 14807, 21847, 12365, 7956, 543, 22601]
12, 17, 16.75, [14157, 16654, 20108, 22504, 12365, 18894, 18866, 6179, 4511, 543]
12, 18, 16.68, [14157, 16654, 21847, 12507, 22691, 14807, 4164, 12365, 7956, 19573]
12, 19, 16.63, [25102, 19423, 21012, 6340, 12365, 18894, 8879, 7956, 22601, 4164]
12, 20, 16.62, [22901, 20635, 12365, 9869, 6610, 2530, 21508, 22601, 543, 4511]
12, 21, 16.6, [14157, 21012, 88, 9869, 9785, 9184, 7956, 543, 12365, 22601]
12, 22, 16.58, [14157, 19423, 11472, 1995, 6610, 15003, 21508, 7956, 4164, 22601]
12, 23, 16.58, [14157, 16654, 22691, 17935, 12507, 14807, 25346, 6179, 4511, 543]
12, 24, 16.56, [3820, 20635, 12365, 19961, 1653, 16654, 4511, 21508, 22601, 543]
12, 25, 16.56, [14373, 6264, 7635, 4511, 12365, 21847, 14807, 13628, 4164, 22601]
12, 26, 16.55, [14373, 22691, 16654, 21847, 9869, 14807, 4164, 12365, 22601, 25758]
12, 27, 16.54, [8448, 16654, 5130, 4511, 9869, 14807, 7956, 12365, 25346, 543]
12, 28, 16.54, [14157, 16654, 21508, 21847, 14807, 9869, 12365, 7956, 4511, 543]
12, 29, 16.52, [3812, 16654, 20108, 9869, 18894, 7956, 21847, 8879, 5116, 12365]
12, 30, 16.52, [14157, 19423, 21012, 6340, 18894, 13604, 4164, 22601, 8879, 12365]
12, 31, 16.51, [14157, 88, 12365, 19961, 6610, 16654, 4511, 21508, 25346, 22601]
12, 32, 16.5, [3820, 15003, 9869, 11472, 6610, 7357, 12365, 4511, 21847, 22601]
12, 33, 16.49, [14373, 10519, 21012, 23712, 12365, 11472, 21847, 46, 9785, 22601]
12, 34, 16.48, [14157, 12365, 88, 19961, 6610, 16654, 14807, 8879, 4164, 22601]
12, 35, 16.48, [14157, 16654, 20108, 12507, 4164, 14807, 12365, 773, 7956, 2485]
12, 36, 16.47, [3812, 19423, 21012, 6340, 18894, 7956, 14807, 22601, 12365, 21847]
12, 37, 16.46, [14157, 12365, 88, 19961, 6610, 14807, 4511, 13628, 4164, 22601]
12, 38, 16.46, [14157, 16654, 21012, 24955, 9785, 3849, 12365, 7956, 4511, 543]
12, 39, 16.45, [14157, 19423, 231, 19961, 6610, 12365, 17692, 543, 21508, 22601]
12, 40, 16.39, [14157, 20635, 23712, 12365, 23452, 11472, 21847, 46, 8879, 22601]
12, 41, 16.39, [3812, 16654, 20191, 9869, 14807, 7956, 773, 22601, 12365, 4164]
12, 42, 16.37, [14157, 16654, 22691, 21847, 18894, 7058, 9869, 12365, 7956, 22601]
12, 43, 16.33, [14157, 20635, 12365, 23712, 21012, 11472, 21281, 1727, 4164, 22601]
12, 44, 16.32, [14157, 20635, 22691, 19961, 6610, 5547, 17692, 21508, 22601, 12365]
12, 45, 16.32, [14157, 16654, 22691, 773, 12507, 14807, 12365, 7956, 12187, 22601]
12, 46, 16.28, [14157, 20635, 12365, 23712, 21012, 11472, 21847, 46, 22831, 22601]
12, 47, 16.28, [14157, 88, 12365, 19961, 6610, 16654, 19206, 21508, 4164, 22601]
12, 48, 16.28, [14157, 19423, 21281, 9869, 16654, 6610, 25346, 6179, 16270, 22601]
12, 49, 16.26, [14157, 9656, 20108, 9869, 18894, 7956, 9785, 12365, 22601, 21847]
12, 50, 16.25, [14157, 19423, 20108, 4781, 12365, 18894, 8879, 7956, 4164, 22601]
12, 51, 16.24, [21754, 20635, 21012, 14652, 9785, 543, 6610, 12365, 4511, 7357]
12, 52, 16.24, [15418, 16654, 20108, 21847, 12365, 14807, 9869, 4164, 7956, 22601]
12, 53, 16.23, [14157, 21012, 88, 9869, 9785, 20716, 4164, 4511, 543, 3890]
12, 54, 16.21, [14157, 12365, 88, 9869, 11472, 21847, 21012, 25758, 3937, 12212]
12, 55, 16.2, [14157, 20635, 12365, 9869, 23712, 13060, 7956, 773, 12165, 22601]
12, 56, 16.2, [14157, 19423, 20716, 17692, 4511, 6610, 12365, 543, 21508, 11445]
12, 57, 16.17, [10588, 20635, 21012, 6340, 11241, 543, 4511, 4164, 12365, 7956]
12, 58, 16.16, [14373, 19423, 21012, 6340, 18894, 12365, 1695, 7956, 4164, 22601]
12, 59, 16.16, [10588, 20635, 21012, 6340, 22691, 543, 4511, 9629, 12365, 7956]
12, 60, 16.16, [19443, 16654, 22691, 14807, 8879, 21012, 4511, 4164, 543, 22601]
12, 61, 16.14, [14157, 12365, 88, 19961, 14807, 9869, 20716, 4164, 4511, 543]
12, 62, 16.13, [13482, 20108, 88, 21847, 12365, 4511, 16654, 21508, 543, 22601]
12, 63, 16.13, [14157, 16654, 22691, 19961, 21012, 2212, 4513, 17692, 543, 15159]
12, 64, 16.12, [3812, 19423, 9869, 23712, 13060, 773, 7956, 4164, 21861, 12365]
12, 65, 16.12, [14157, 16654, 20108, 45, 25442, 21012, 4511, 543, 4513, 22601]
