generation number, individual number, fitness, candidate
13, 34, 237.48, [5182, 12587, 19423, 7007, 14149, 13422, 14265, 6307, 21018, 17501, 8254, 11557, 16083, 320, 5387, 3113, 22433, 16611, 12927, 23264, 8612, 15066, 9755, 6610, 14807, 22691, 15108, 396, 21012, 9017]
13, 35, 237.32, [5182, 14149, 19423, 4195, 715, 7007, 11557, 14265, 2394, 16083, 20879, 28, 24924, 16368, 15108, 396, 14924, 21012, 11427, 12751, 6307, 5107, 20775, 15066, 3113, 8612, 22691, 9017, 12496, 6700]
13, 36, 237.26, [13311, 7007, 14149, 715, 19423, 6627, 6307, 14265, 21018, 20341, 17359, 21012, 22691, 15066, 3522, 8612, 593, 17075, 11231, 26038, 3113, 14807, 4550, 11034, 15850, 6700, 12927, 6610, 5107, 9017]
13, 37, 236.99, [5182, 14149, 19423, 6813, 19980, 13422, 20808, 10490, 373, 21012, 5107, 13142, 5057, 14265, 16611, 11034, 12654, 21943, 12927, 12587, 14807, 4550, 6610, 15066, 22691, 12496, 3113, 6700, 17075, 9017]
13, 38, 236.97, [13311, 7007, 6627, 5773, 19423, 11616, 13220, 715, 14265, 24924, 2394, 23855, 15850, 15066, 11231, 396, 16368, 3113, 13142, 17075, 12927, 14807, 22691, 16611, 11034, 4550, 6700, 6610, 21012, 9017]
13, 39, 236.77, [5182, 2409, 19423, 14149, 12587, 15066, 22691, 7007, 14265, 385, 13422, 4550, 5107, 8254, 12927, 11034, 12496, 593, 21018, 11231, 12751, 15108, 396, 14807, 8612, 6307, 3113, 6700, 17075, 9017]
13, 40, 236.64, [5182, 7007, 11616, 19423, 12587, 13422, 14265, 2394, 15108, 396, 13364, 4550, 12496, 5057, 11231, 593, 26038, 3522, 22577, 15850, 14807, 8612, 3113, 6700, 15066, 12927, 6610, 17075, 5107, 9017]
13, 41, 236.46, [5182, 14149, 19423, 13493, 7007, 6627, 2394, 15108, 7098, 14265, 15066, 5468, 13142, 22691, 8612, 5107, 16598, 14807, 11034, 4550, 3113, 15850, 21018, 6700, 11231, 12927, 593, 6610, 17075, 26038]
13, 42, 236.45, [5182, 13493, 19423, 14149, 10871, 12927, 7007, 5107, 396, 13422, 21012, 13142, 22691, 8612, 15066, 11231, 14807, 14265, 11034, 16611, 5468, 6307, 4550, 3113, 15850, 6700, 6610, 17075, 17932, 9017]
13, 43, 236.18, [3511, 14149, 19423, 6813, 18194, 13422, 20808, 10490, 8254, 21012, 5107, 750, 15911, 14265, 8612, 3522, 11034, 17359, 11231, 14807, 22691, 4550, 3113, 6700, 12927, 15066, 6610, 17075, 26038, 9017]
13, 44, 236.18, [5182, 7007, 13220, 19423, 5479, 21491, 14149, 16258, 7039, 24696, 14265, 7023, 8254, 320, 22433, 15108, 396, 21012, 15066, 5387, 5468, 6700, 16611, 14807, 9017, 22691, 8612, 3113, 12927, 6610]
13, 45, 236.01, [13311, 7007, 19423, 18231, 13422, 15850, 4550, 15066, 14265, 2394, 11034, 14149, 11231, 16368, 26038, 6610, 16611, 3113, 17075, 6307, 13142, 14807, 15108, 396, 5468, 22691, 8612, 6700, 21012, 9017]
13, 46, 235.99, [5182, 7007, 11616, 19423, 8612, 13422, 3522, 13142, 12587, 12496, 14265, 4550, 5057, 15850, 21012, 20808, 11231, 8254, 12927, 6307, 21018, 11034, 3113, 6700, 26038, 17075, 9017, 6610, 14807, 5107]
13, 47, 235.99, [14933, 17022, 13220, 14265, 1545, 21018, 17038, 8254, 7039, 3386, 15850, 5468, 19423, 11231, 23382, 13142, 593, 16611, 12927, 14807, 11034, 17075, 8612, 22691, 4550, 3113, 15066, 6610, 26038, 9017]
13, 48, 235.91, [5182, 7007, 13220, 19423, 5479, 21491, 16258, 7039, 24696, 14149, 14265, 20231, 8254, 20879, 28, 24924, 6641, 5107, 18875, 12751, 6700, 14807, 22691, 396, 9017, 15108, 570, 8612, 3113, 17075]
13, 49, 235.5, [13311, 7007, 19423, 4106, 715, 2394, 15066, 16368, 14149, 14265, 6307, 11557, 15108, 16083, 3113, 396, 20879, 17075, 28, 24924, 14924, 11427, 8612, 12751, 26038, 4259, 6700, 21012, 5107, 9017]
13, 50, 235.19, [25107, 17022, 1545, 17038, 21018, 13220, 8254, 12166, 3386, 14265, 20808, 16611, 13142, 26038, 11231, 15850, 8612, 11034, 15108, 5468, 14807, 6700, 22691, 21012, 4550, 15066, 22527, 19423, 17075, 9017]
13, 51, 234.92, [9023, 7007, 11616, 19423, 13142, 16611, 13422, 5468, 12587, 21018, 14265, 8254, 396, 21012, 20879, 28, 24924, 14924, 6307, 22691, 11427, 8612, 12751, 3113, 5107, 6700, 15066, 12496, 17075, 9017]
13, 52, 234.88, [25107, 17022, 17038, 16611, 1545, 21018, 13220, 8254, 15850, 15066, 3386, 14265, 13142, 12166, 21012, 11231, 20808, 11034, 22691, 18995, 3113, 6700, 14807, 4550, 19423, 26038, 12927, 17075, 9017, 6610]
13, 53, 234.86, [5182, 7007, 19423, 11616, 12587, 13220, 14265, 12166, 3386, 21018, 8254, 16611, 4550, 13142, 11231, 20808, 14807, 26038, 15850, 11034, 22691, 8612, 3113, 6700, 15066, 17231, 6610, 17075, 21012, 9017]
13, 54, 234.72, [5182, 6813, 19423, 14149, 18194, 13422, 20808, 5107, 373, 10490, 21012, 5057, 8254, 13142, 14265, 21018, 15850, 11231, 14807, 22691, 4550, 3113, 12587, 6700, 15066, 17997, 6610, 17075, 26038, 9017]
13, 55, 234.65, [14933, 17022, 23470, 14265, 12235, 6913, 25050, 8254, 10490, 6307, 19697, 12587, 19423, 11231, 13325, 3386, 12927, 15850, 6700, 21012, 17075, 13142, 14807, 22691, 4550, 3113, 15066, 6610, 26038, 9017]
13, 56, 233.99, [5182, 14149, 19423, 4195, 7007, 13422, 14265, 2394, 16368, 396, 15108, 11113, 3466, 16032, 16389, 22691, 12927, 3113, 15066, 17075, 11034, 11231, 8612, 14807, 15850, 4550, 26038, 9017, 6610, 5468]
13, 57, 233.96, [5182, 7007, 11616, 19423, 17359, 12587, 20062, 13422, 6813, 6610, 17501, 21018, 7916, 14265, 19475, 21012, 13142, 11231, 2810, 22811, 24924, 16611, 593, 22691, 20879, 1981, 12927, 14807, 6700, 9017]
13, 58, 233.28, [5182, 18971, 14149, 19423, 13422, 7007, 396, 5392, 14265, 3522, 12587, 5107, 8254, 17655, 15066, 4550, 6307, 6813, 21018, 749, 593, 5057, 6610, 14807, 22691, 12927, 8612, 3113, 17075, 9017]
13, 59, 233.15, [13311, 7007, 6627, 5773, 13220, 19423, 715, 24924, 14265, 14149, 15066, 2394, 12370, 15850, 11231, 396, 3113, 12927, 593, 13142, 17075, 26038, 5057, 14807, 11034, 4550, 6700, 6610, 21012, 9017]
13, 60, 232.94, [13311, 7007, 18971, 14149, 19423, 13422, 5392, 14265, 3522, 12587, 8254, 17655, 21018, 396, 15066, 12751, 6813, 5057, 17075, 9017, 593, 12927, 22691, 11034, 8612, 4550, 3113, 6700, 5107, 14807]
13, 61, 232.48, [5182, 14149, 19423, 12587, 21018, 13422, 7007, 8254, 593, 15814, 14265, 12927, 5057, 21012, 11034, 6307, 3113, 6700, 17075, 15850, 15066, 26038, 9017, 4550, 6610, 11231, 13142, 374, 16611, 5468]
13, 62, 232.03, [5182, 14149, 22691, 1545, 17038, 13220, 3386, 12166, 8612, 5468, 23382, 11034, 8254, 23896, 14265, 21018, 16611, 7154, 14807, 11231, 15066, 4550, 26038, 3113, 13142, 15850, 6610, 17075, 19423, 9017]
13, 63, 231.78, [5182, 7007, 21322, 19423, 13422, 6307, 24330, 21018, 593, 11231, 14265, 8254, 10822, 16083, 4550, 11557, 26038, 3113, 15850, 19964, 23038, 9755, 17075, 14807, 22691, 16611, 5387, 12927, 6610, 9017]
13, 64, 231.64, [25107, 17022, 21322, 5057, 13422, 12587, 21018, 14265, 20424, 8254, 593, 6307, 21012, 5107, 12927, 3522, 6700, 11231, 14807, 8612, 4550, 22691, 15850, 3113, 6610, 26038, 15066, 25220, 19423, 9017]
13, 65, 231.59, [5182, 22691, 14149, 12235, 6642, 24330, 20879, 17379, 12587, 19423, 5057, 7985, 19022, 14265, 188, 8612, 11863, 15108, 11034, 396, 15066, 10847, 21012, 14807, 16611, 17075, 3113, 6700, 9017, 6610]
13, 66, 231.4, [25107, 17022, 9082, 1545, 12386, 21018, 750, 8254, 17038, 15911, 14265, 3522, 17359, 5107, 21012, 6700, 11231, 7154, 3113, 20078, 8612, 14807, 22691, 15066, 11034, 4550, 6610, 19423, 26038, 9017]
13, 67, 231.02, [5182, 7007, 11616, 19423, 8612, 13422, 3522, 12587, 17359, 14265, 14807, 4550, 22691, 15850, 6307, 593, 11231, 8254, 12927, 5057, 21012, 21018, 11034, 26038, 3113, 6700, 17075, 2255, 6610, 5107]
13, 68, 230.65, [5182, 7007, 13220, 5479, 19423, 21491, 16258, 7039, 24696, 14265, 14149, 20231, 8254, 320, 5387, 22433, 13142, 4550, 5468, 9785, 21583, 16611, 14807, 9017, 22691, 8612, 3113, 15066, 12927, 17075]
13, 69, 230.63, [5182, 14149, 19423, 396, 7007, 16154, 13142, 16611, 22691, 11231, 5468, 12496, 15850, 26038, 14265, 593, 21018, 12587, 4550, 8254, 11034, 6307, 3113, 6700, 17075, 12927, 9017, 5057, 6610, 14807]
13, 70, 230.11, [5182, 7007, 19423, 1545, 17038, 4106, 2394, 21012, 15108, 6610, 14265, 16368, 396, 16611, 7206, 11034, 22691, 5468, 15850, 14807, 11231, 4550, 12751, 8612, 3113, 6700, 26038, 9017, 17075, 15066]
13, 71, 230.05, [5182, 7007, 19423, 11616, 4195, 16611, 13422, 2394, 13142, 15108, 16368, 5468, 396, 22691, 8612, 21012, 15850, 14265, 11034, 6307, 14424, 6700, 17075, 4550, 26038, 9017, 6610, 11231, 14807, 15066]
13, 72, 229.4, [5182, 6813, 14149, 19423, 18194, 13422, 20808, 10490, 5107, 24696, 21012, 8254, 20231, 14265, 320, 5387, 18764, 15108, 396, 12927, 16611, 8612, 9755, 14807, 15066, 22691, 3113, 6610, 17075, 9017]
13, 73, 229.3, [5182, 14149, 19423, 715, 7007, 396, 6627, 2394, 14265, 15108, 14003, 15850, 5468, 11231, 5107, 26038, 16598, 15066, 21018, 11034, 6610, 22691, 8612, 4550, 3113, 12927, 6700, 593, 17075, 14807]
13, 74, 228.9, [25107, 17022, 6512, 19911, 1545, 21018, 13220, 8254, 17600, 22083, 3386, 14265, 13142, 12166, 21012, 11231, 20808, 11034, 22691, 8612, 3113, 6700, 14807, 9862, 19423, 26038, 12927, 17075, 9017, 6610]
13, 75, 228.7, [5182, 14149, 19423, 3522, 13422, 7007, 22691, 14265, 12496, 12587, 21560, 21018, 5107, 11034, 6307, 15850, 5468, 16598, 8612, 4550, 3113, 12927, 6700, 15066, 11231, 593, 6610, 17075, 26038, 14807]
13, 76, 228.52, [13311, 7007, 715, 19423, 14149, 21018, 13220, 14265, 8254, 12166, 24271, 20424, 6307, 5107, 6700, 4835, 15066, 593, 17075, 14807, 11231, 22691, 8612, 12927, 4550, 3113, 26038, 15850, 6610, 9017]
13, 77, 228.44, [5182, 14149, 19423, 7007, 13493, 10871, 13422, 12587, 14265, 5107, 21012, 13142, 12496, 8254, 6307, 21018, 16611, 11034, 16368, 15108, 5468, 22691, 12851, 4550, 15850, 11231, 6700, 6610, 17075, 9017]
13, 78, 228.23, [5182, 4195, 19423, 14149, 2394, 15108, 7007, 16013, 13422, 14265, 46, 21018, 19457, 12587, 8254, 593, 5057, 21012, 6307, 14807, 4550, 3113, 17075, 11034, 15850, 6700, 6610, 26038, 9017, 13142]
13, 79, 227.93, [25107, 17022, 21322, 5057, 13422, 21018, 12587, 8254, 20424, 15850, 14265, 593, 6307, 3522, 8612, 3113, 11231, 22691, 14807, 17075, 4550, 6700, 5107, 15066, 12927, 6610, 21012, 19423, 26038, 3056]
13, 80, 227.91, [25107, 9082, 17022, 12386, 1545, 750, 21018, 8254, 6307, 14265, 1186, 6700, 16611, 15108, 4550, 15850, 11231, 13142, 14807, 5468, 26038, 22691, 8612, 3113, 11034, 15066, 6610, 17075, 19423, 9017]
13, 81, 226.31, [25107, 13220, 17022, 12166, 17038, 21018, 8254, 1545, 3386, 14265, 16611, 13142, 8177, 593, 4550, 6307, 6813, 11034, 8612, 19791, 396, 14807, 22691, 19423, 3113, 6700, 15066, 12927, 17075, 9017]
13, 82, 226.31, [5182, 14149, 19423, 1520, 13493, 12235, 25758, 21012, 21018, 14265, 13142, 5107, 11034, 6307, 12587, 12496, 3113, 14807, 8254, 6700, 15850, 12927, 17075, 26038, 9017, 5057, 4550, 593, 6610, 11231]
13, 83, 225.1, [10847, 19911, 4051, 21032, 7007, 10871, 13422, 21012, 14265, 13142, 5107, 21018, 11034, 12587, 12496, 6307, 8254, 3113, 6700, 15850, 17075, 26038, 12927, 5057, 593, 9017, 4550, 11231, 6610, 14807]
13, 84, 224.93, [25107, 17022, 10919, 9082, 12386, 21018, 17038, 8254, 25758, 13142, 14265, 12587, 12496, 6307, 5057, 3113, 11231, 15850, 593, 17075, 14807, 4550, 5107, 6700, 11034, 12927, 6610, 21012, 26038, 9017]
13, 85, 224.37, [25107, 9020, 1545, 17038, 500, 14265, 8862, 2394, 7039, 7985, 11863, 188, 593, 11034, 17075, 14807, 12654, 22691, 16611, 21943, 4550, 12927, 3113, 6700, 26038, 13142, 15066, 6610, 19423, 16882]
13, 86, 223.87, [5182, 6813, 19423, 14149, 18194, 13422, 20808, 5107, 373, 10490, 21012, 5057, 16611, 13142, 14265, 21018, 15850, 11231, 14807, 26167, 4550, 3113, 12587, 6700, 15066, 12927, 6610, 17075, 26038, 9017]
13, 87, 223.82, [25107, 17022, 1545, 9082, 12386, 21018, 715, 24924, 14265, 15850, 2394, 23855, 13142, 396, 16611, 16368, 11231, 17075, 15108, 5468, 15066, 14807, 22691, 11034, 4550, 6700, 21012, 18231, 19423, 9017]
13, 88, 223.78, [5182, 14149, 19423, 18194, 6813, 5057, 13220, 593, 4550, 11034, 14265, 13422, 15850, 21018, 8254, 6307, 8612, 1685, 3113, 17075, 26038, 22691, 3522, 15066, 5107, 12927, 14807, 6700, 6610, 9017]
13, 89, 222.38, [14933, 1498, 13497, 14265, 23470, 25050, 4353, 593, 12587, 19423, 12654, 5057, 7985, 188, 21943, 12927, 11863, 26038, 17075, 4550, 11034, 13142, 14807, 22691, 16611, 21806, 6700, 15066, 6610, 9017]
13, 90, 222.01, [14933, 17022, 1545, 14265, 17038, 21018, 13220, 8254, 12166, 3386, 8612, 1981, 19423, 11231, 23382, 14807, 15850, 12927, 23628, 5057, 11034, 17075, 13142, 6700, 4550, 3113, 593, 6610, 26038, 9017]
13, 91, 221.05, [13311, 7007, 715, 19423, 6627, 15066, 14149, 14265, 15108, 2394, 396, 5773, 16368, 6307, 17075, 21018, 3113, 15850, 593, 11231, 11034, 26038, 5057, 14807, 12927, 4550, 21012, 6700, 18487, 9017]
13, 92, 220.75, [25107, 17022, 1545, 9082, 12386, 21018, 17038, 8254, 750, 14265, 15911, 3522, 1859, 8612, 3293, 17379, 19022, 17075, 15108, 4713, 5107, 15066, 14807, 11034, 22691, 6700, 6610, 21012, 19423, 9017]
13, 93, 220.06, [25107, 17022, 1545, 9082, 12386, 21018, 17038, 8254, 750, 15911, 14265, 3522, 17359, 17075, 8612, 3113, 11231, 23038, 5387, 5468, 16611, 14807, 22691, 4550, 6700, 12927, 11472, 19423, 26038, 9017]
13, 94, 218.48, [25107, 17022, 715, 4106, 14149, 21018, 593, 8254, 5057, 22433, 14265, 6307, 15850, 16611, 8612, 3113, 13142, 5468, 17075, 23452, 11231, 4550, 15066, 6700, 12927, 6610, 21012, 26038, 19423, 9017]
13, 95, 218.39, [5182, 6813, 19423, 14149, 18194, 20808, 10490, 13422, 373, 16611, 21012, 19080, 12654, 13142, 14265, 21943, 593, 11034, 11231, 5057, 14807, 4550, 3113, 12587, 6700, 12927, 6610, 17075, 26038, 9017]
13, 96, 217.69, [5182, 7007, 19423, 16258, 5479, 21491, 25487, 14372, 13220, 7039, 18042, 14149, 15108, 20231, 5387, 14265, 396, 8254, 21012, 16611, 320, 9755, 22433, 22691, 8612, 3113, 17075, 9017, 6610, 15066]
13, 97, 217.39, [5182, 7007, 19423, 8504, 5479, 21491, 24696, 6024, 13220, 7039, 14807, 14149, 25056, 20231, 5387, 14265, 396, 8254, 21012, 16611, 320, 9755, 22433, 22691, 8612, 3113, 17075, 9017, 6610, 15066]
13, 98, 216.39, [5182, 14149, 19423, 6813, 18194, 13422, 20808, 10490, 396, 21018, 5107, 15850, 13142, 14265, 593, 5468, 11034, 8612, 11231, 16598, 9216, 22691, 4550, 3113, 12927, 6700, 15066, 6610, 17075, 26038]
13, 99, 215.07, [16971, 14149, 19423, 6813, 8458, 13220, 11113, 11863, 21012, 715, 23628, 17501, 14265, 11557, 16083, 8612, 8254, 20879, 28, 3113, 15850, 593, 5057, 14807, 6700, 4550, 26038, 17075, 9017, 6610]
14, 0, 262.99, [5182, 7007, 14149, 19423, 13493, 10871, 12496, 3522, 13422, 17359, 8254, 21012, 21018, 11034, 22691, 5107, 6264, 14265, 6307, 3113, 12587, 6700, 17075, 15066, 26038, 12927, 9017, 4550, 14807, 6610]
14, 1, 259.9, [25107, 10871, 11141, 14149, 7007, 13220, 13493, 24924, 22691, 13142, 14265, 15850, 5107, 13422, 8254, 6307, 3113, 21012, 11231, 12587, 26038, 11034, 12496, 593, 4550, 6700, 12927, 6610, 17075, 9017]
14, 2, 257.78, [5182, 7007, 19423, 14149, 13422, 17501, 12587, 14265, 21018, 8254, 11557, 16083, 6307, 20879, 21809, 24924, 8612, 6641, 3113, 18875, 13142, 17075, 14807, 22691, 26038, 6700, 12927, 6610, 21012, 9017]
14, 3, 257.26, [5182, 19423, 14149, 7007, 13422, 14265, 12587, 17501, 5479, 11557, 8254, 16083, 6307, 20879, 28, 24924, 8612, 6641, 3113, 18875, 13142, 17075, 12927, 14807, 22691, 26038, 6700, 6610, 21012, 9017]
14, 4, 256.48, [5182, 7007, 12496, 19423, 13422, 10871, 14149, 6307, 13493, 13142, 16611, 8254, 17359, 25959, 8612, 14265, 5107, 21012, 11034, 22691, 3113, 6700, 15066, 17075, 26038, 12927, 9017, 14807, 4550, 6610]
14, 5, 255.41, [5182, 7007, 19423, 14149, 13493, 10871, 12496, 8254, 13422, 21012, 14265, 6307, 13142, 21018, 15850, 5107, 22691, 12587, 15066, 11034, 6482, 14807, 4550, 3113, 6700, 12927, 6610, 17075, 26038, 9017]
14, 6, 255.18, [13311, 7007, 1545, 13493, 19423, 10871, 12496, 13422, 199, 8254, 6307, 13142, 15850, 12587, 14265, 6482, 5107, 3113, 14807, 22691, 4550, 15066, 11034, 21012, 12927, 6700, 6610, 17075, 26038, 9017]
14, 7, 253.86, [13311, 715, 7007, 2394, 15108, 14149, 6627, 19423, 396, 13142, 7985, 21018, 14265, 17359, 8254, 12927, 11034, 22691, 15066, 8612, 3113, 6700, 9017, 17075, 4550, 26038, 6610, 14807, 5107, 1674]
14, 8, 253.52, [5182, 17501, 14149, 7007, 19423, 11557, 14265, 16083, 12587, 20879, 21018, 8254, 13422, 28, 15108, 15066, 6307, 17359, 9755, 16611, 14807, 26102, 3113, 22691, 17075, 12927, 26038, 6610, 21012, 9017]
14, 9, 252.78, [5182, 2409, 19423, 385, 14149, 593, 15066, 7007, 13142, 12587, 13422, 21943, 5107, 6482, 12927, 22691, 14265, 4550, 6610, 26038, 21018, 8254, 12496, 11034, 6307, 3113, 6700, 17075, 9017, 14807]
14, 10, 252.61, [25107, 14149, 19423, 7007, 13493, 10871, 13142, 12496, 13422, 14265, 13220, 11231, 8612, 380, 8254, 21012, 12587, 3113, 3522, 11034, 17359, 15066, 14807, 22691, 4550, 6700, 12927, 6610, 17075, 9017]
14, 11, 252.48, [5182, 14149, 19423, 12587, 7007, 13422, 14265, 6307, 17501, 21018, 11557, 8254, 16083, 20879, 28, 24924, 6641, 11034, 3113, 15066, 14807, 22691, 17075, 12066, 6700, 26038, 12927, 6610, 21012, 9017]
14, 12, 252.25, [5182, 14149, 19423, 13493, 7007, 10871, 2394, 15108, 373, 5057, 15066, 22691, 21012, 5107, 14265, 11034, 13142, 16611, 22555, 21943, 15311, 14807, 12587, 4550, 3113, 6700, 12927, 17075, 26038, 9017]
14, 13, 252.19, [15435, 7007, 13220, 5479, 19423, 21491, 16258, 7039, 5107, 21012, 373, 25607, 11034, 14265, 13142, 12654, 22691, 3113, 5057, 12587, 6700, 17075, 16611, 4550, 12927, 26038, 21943, 9017, 14807, 15066]
14, 14, 252.02, [5182, 14149, 19423, 13493, 7007, 10871, 13422, 13142, 21012, 12927, 5107, 46, 14807, 21018, 11034, 14265, 19457, 12751, 12587, 24924, 8254, 15108, 396, 5468, 4550, 6700, 6610, 26038, 9017, 17075]
14, 15, 251.58, [5182, 7007, 11616, 19423, 593, 13422, 11231, 8612, 12587, 13142, 14265, 4550, 6482, 15850, 21012, 24127, 6307, 21018, 12927, 11034, 22691, 3113, 26038, 6700, 17075, 9017, 6610, 14807, 15066, 5107]
14, 16, 251.33, [5182, 7007, 14149, 13493, 16469, 21018, 8254, 13422, 6307, 12496, 23628, 12587, 6264, 11034, 5107, 14265, 11231, 593, 4550, 15066, 3113, 6700, 12927, 19423, 26038, 6610, 17075, 13142, 21012, 9017]
14, 17, 250.02, [24332, 7007, 11616, 19423, 12587, 2394, 14265, 13422, 8254, 6307, 17359, 22691, 11034, 21012, 11231, 4550, 3522, 14807, 26038, 593, 8612, 3113, 15850, 6700, 12927, 15066, 6610, 17075, 5107, 9017]
14, 18, 249.55, [5182, 7007, 12587, 593, 13142, 19423, 13422, 25219, 14265, 24924, 6307, 14924, 8254, 14149, 21018, 15623, 8443, 5057, 11034, 26038, 5107, 6700, 14807, 22691, 8612, 3113, 21012, 6610, 17075, 9017]
14, 19, 248.41, [15435, 25996, 13220, 19423, 5479, 21491, 16258, 8254, 6307, 593, 14265, 3522, 17359, 5107, 11034, 11231, 15850, 8612, 14807, 22691, 4550, 6700, 26038, 3113, 9017, 15066, 12927, 6610, 17075, 21012]
14, 20, 248.09, [5182, 7007, 13422, 12587, 19423, 6307, 593, 21018, 14265, 3386, 8254, 14149, 15850, 11231, 15108, 17359, 26038, 11034, 23770, 4550, 6700, 13142, 15066, 14807, 22691, 16611, 6610, 3113, 12927, 9017]
14, 21, 247.59, [25107, 14149, 19423, 22598, 21018, 13493, 10871, 8254, 13422, 12587, 12496, 14265, 13142, 6307, 21012, 5107, 22433, 15108, 9755, 6700, 23529, 15066, 12927, 22691, 16611, 396, 8612, 3113, 17075, 9017]
14, 22, 247.59, [25107, 14149, 19423, 13493, 7098, 6627, 7007, 5468, 16598, 2394, 9017, 15108, 21018, 11034, 15066, 5107, 14265, 22691, 13142, 8612, 3113, 6700, 17075, 14807, 26038, 12927, 4550, 593, 6610, 11231]
14, 23, 247.26, [5182, 7007, 14149, 24753, 19423, 10871, 16258, 6627, 21012, 11113, 13815, 17359, 14265, 5107, 8254, 6610, 11034, 6700, 14807, 16611, 22691, 8612, 4550, 3113, 15066, 11231, 12927, 17075, 26038, 9017]
14, 24, 247.18, [25107, 14149, 19423, 22598, 21018, 13422, 13493, 8254, 23836, 13815, 10871, 14265, 17359, 12927, 14807, 21012, 8612, 6700, 11034, 5107, 22691, 16611, 4550, 3113, 15066, 11231, 6610, 17075, 26038, 9017]
14, 25, 247.0, [5182, 2409, 18894, 385, 14149, 12587, 15066, 7007, 13422, 14265, 5107, 8254, 22691, 12496, 13142, 5057, 11034, 4550, 12927, 12654, 21943, 26038, 16611, 21012, 6610, 14807, 3113, 6700, 17075, 9017]
14, 26, 246.93, [25107, 14149, 19423, 7007, 13493, 16469, 21018, 8254, 13142, 13422, 12496, 23628, 14265, 12654, 21943, 14807, 11034, 22691, 5107, 12927, 15066, 21012, 15311, 4550, 3113, 12587, 6700, 17075, 19145, 9017]
14, 27, 246.93, [5182, 7007, 21322, 19423, 5057, 3386, 6307, 21012, 10490, 12587, 19697, 14265, 13325, 8254, 6610, 11034, 937, 21943, 6700, 25346, 13142, 14807, 22691, 4550, 3113, 15066, 12927, 17075, 26038, 9017]
14, 28, 246.67, [15435, 7007, 13220, 5479, 19423, 21491, 7039, 13815, 16258, 14265, 17359, 22199, 11231, 11034, 8254, 5107, 8612, 22691, 14807, 4550, 16611, 3113, 26038, 6700, 12927, 9017, 15066, 6610, 17075, 21012]
14, 29, 246.01, [13311, 13493, 7007, 10871, 19423, 15108, 13422, 25219, 12496, 8254, 14265, 396, 5107, 6307, 14149, 24924, 21018, 10719, 3113, 8612, 17075, 22691, 14924, 18875, 12751, 13142, 14807, 6700, 21012, 9017]
14, 30, 245.49, [13311, 7007, 4106, 715, 19423, 2394, 15066, 16368, 14149, 11557, 14265, 16083, 11034, 6307, 21943, 4550, 15108, 15455, 593, 3113, 15814, 12927, 11231, 22691, 8612, 14807, 6700, 6610, 21012, 9017]
14, 31, 244.58, [25107, 14149, 19423, 7007, 13493, 10871, 6627, 11113, 373, 16258, 14265, 13142, 21012, 5057, 12654, 21943, 16611, 12587, 22691, 12927, 14807, 26038, 11034, 4550, 3113, 6700, 15066, 6610, 17075, 9017]
14, 32, 243.81, [5182, 7007, 12587, 593, 3386, 13422, 19423, 14265, 15850, 12496, 21018, 6307, 8254, 5107, 14149, 24924, 14924, 11034, 18875, 12751, 396, 23382, 14807, 15108, 22691, 8612, 21012, 3113, 17075, 9017]
14, 33, 243.61, [5182, 23665, 19423, 10871, 14149, 7007, 21012, 13142, 25219, 396, 7985, 14265, 15066, 4550, 593, 12927, 11231, 5057, 26038, 11034, 14807, 22691, 8612, 3113, 21018, 6700, 5107, 6610, 17075, 9017]
14, 34, 243.05, [10148, 19911, 4051, 449, 7007, 13422, 5468, 14265, 12587, 396, 20879, 8612, 8254, 28, 5107, 24924, 21018, 14924, 19423, 12118, 15066, 11427, 12751, 12496, 22691, 3113, 6700, 17075, 21012, 9017]
14, 35, 242.92, [13311, 14149, 19423, 13493, 7007, 10871, 16258, 6627, 11113, 19598, 16611, 14265, 21012, 17359, 11231, 5107, 8254, 4550, 18875, 7615, 14807, 22691, 26038, 8612, 3113, 12927, 6700, 6610, 17075, 9017]
14, 36, 242.92, [10847, 19911, 4051, 449, 7007, 12235, 25758, 3522, 14265, 22691, 12587, 8612, 5107, 8254, 21018, 15066, 11034, 6307, 4550, 15850, 15108, 14807, 21012, 9755, 8862, 3113, 396, 6700, 17075, 9017]
14, 37, 242.11, [11468, 7007, 11616, 13422, 19423, 12587, 8612, 15850, 3522, 750, 17359, 15911, 14807, 15066, 14265, 4550, 9017, 21012, 12927, 11231, 21018, 11034, 22691, 3113, 6700, 8254, 17075, 26038, 6610, 5107]
14, 38, 241.83, [13311, 7007, 6627, 9082, 19423, 12386, 21018, 17038, 373, 14265, 5057, 12654, 21943, 12587, 5107, 15066, 26038, 14807, 22691, 16611, 13142, 3113, 17075, 4550, 12927, 19144, 6700, 6610, 21012, 9017]
14, 39, 241.71, [5182, 14149, 19423, 5934, 10871, 3522, 7007, 13493, 23896, 5107, 13815, 16611, 17359, 15066, 26038, 21012, 11034, 22691, 8612, 3113, 6700, 12927, 17075, 14265, 9017, 8254, 4550, 14419, 14807, 11231]
14, 40, 241.57, [25107, 16469, 19423, 14149, 7007, 21018, 13493, 23628, 15066, 8254, 13142, 7916, 8475, 22693, 14265, 14807, 13422, 12365, 11034, 5468, 5107, 2980, 21012, 4550, 12587, 6700, 12927, 6610, 17075, 9017]
