generation number, individual number, fitness, candidate
26, 35, 394.92, [16469, 10446, 6701, 3849, 214, 13404, 25698, 19865, 3719, 16931, 14770, 12286, 20879, 21650, 12101, 6934, 21508, 11400, 6512, 7689, 24330, 23452, 2710, 15003, 17655, 13096, 18208, 7882, 7307, 11275, 19340, 23038, 11664, 14485, 18331, 23836, 3872, 21281, 14123, 25006, 7985, 5555, 951, 5052, 17626, 4164, 15300, 4425, 25034, 11372]
26, 36, 394.56, [16469, 16348, 3561, 21994, 19865, 12637, 20879, 17655, 6160, 23452, 26181, 4743, 13929, 6934, 21508, 3719, 19801, 11400, 7689, 13404, 25034, 6675, 18415, 18208, 24330, 7307, 19340, 6512, 7882, 11275, 11664, 21650, 23836, 14485, 2710, 12286, 18331, 23038, 21281, 3872, 14123, 7985, 5555, 951, 5052, 17626, 4164, 12101, 15300, 11372]
26, 37, 394.55, [16469, 17465, 6701, 14770, 214, 3849, 13929, 1658, 19865, 20879, 16931, 12286, 13404, 7985, 15003, 4164, 21508, 24330, 6512, 19801, 11275, 23452, 5107, 13096, 17655, 7307, 2710, 19340, 18208, 11664, 21650, 23038, 14485, 6934, 18331, 23836, 3872, 21281, 14123, 25006, 5555, 951, 5052, 15300, 12101, 17626, 4425, 25034, 11372, 18415]
26, 38, 394.49, [16469, 22051, 6160, 16696, 19423, 19865, 19801, 16931, 14051, 1658, 13992, 7801, 10907, 13929, 214, 21508, 18331, 18415, 12286, 13404, 13096, 7689, 24330, 11275, 7307, 19340, 23038, 11664, 25006, 24503, 15003, 14485, 17655, 2710, 18208, 23836, 3872, 25034, 21281, 14123, 7985, 5555, 951, 5052, 4164, 12101, 15300, 7882, 17626, 11372]
26, 39, 394.41, [16469, 22051, 6160, 3849, 19865, 19423, 16931, 4588, 3719, 20879, 6675, 13404, 19801, 3937, 7882, 2710, 18415, 12286, 21508, 18208, 11400, 7689, 6512, 24330, 12101, 6934, 23038, 7307, 11275, 19340, 17655, 11664, 21650, 14485, 18331, 23836, 3872, 21281, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 4425, 25034, 17626, 11372]
26, 40, 394.3, [16469, 14770, 22879, 19865, 18208, 24877, 10907, 20879, 19423, 1658, 5131, 7801, 13929, 214, 13404, 18415, 16931, 12365, 12286, 4425, 2710, 25034, 5555, 7689, 25006, 24330, 23038, 11275, 7307, 11664, 19340, 17655, 6160, 21650, 14485, 6934, 1968, 15003, 21281, 3872, 14123, 7985, 951, 5052, 4164, 12101, 15300, 7882, 17626, 11372]
26, 41, 393.84, [16469, 14770, 19865, 24174, 20879, 18208, 14051, 214, 19423, 1658, 17999, 21508, 11400, 16931, 25435, 3849, 24330, 7882, 7307, 12286, 19608, 19340, 7689, 11275, 18331, 21650, 23038, 25034, 14485, 7985, 12101, 2710, 6934, 17655, 23836, 15003, 21281, 3872, 25006, 13096, 14123, 5555, 16932, 5052, 15300, 4164, 4425, 17626, 13404, 11372]
26, 42, 393.3, [16469, 22028, 19865, 18208, 17655, 5417, 14051, 214, 19423, 1658, 16931, 19608, 25435, 7882, 9433, 3849, 2710, 6934, 20879, 8161, 25006, 13404, 21508, 11400, 7689, 25034, 23038, 24330, 18331, 11275, 7307, 19340, 21650, 14485, 23836, 15003, 3872, 21281, 13096, 14123, 7985, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
26, 43, 393.14, [16469, 22028, 19865, 18208, 17655, 5417, 6160, 15329, 1798, 1658, 16931, 11400, 25998, 23452, 23553, 21508, 13929, 7689, 2710, 12286, 24330, 25006, 19801, 20879, 11275, 7307, 23038, 19340, 25034, 11664, 21650, 18331, 14485, 15003, 23836, 6512, 21281, 3872, 13096, 14123, 7985, 5555, 951, 5052, 4164, 15300, 4425, 17626, 11372, 18415]
26, 44, 392.93, [16469, 20879, 19865, 4511, 14770, 19423, 14051, 18208, 214, 23464, 9630, 21508, 11400, 3849, 25435, 24330, 16931, 7307, 9433, 7882, 7689, 11275, 19608, 19340, 21650, 14485, 23038, 25034, 18331, 2710, 6934, 12101, 7985, 17655, 23836, 15003, 21281, 3872, 13096, 14123, 25006, 5555, 951, 5052, 4164, 15300, 4425, 17626, 13404, 11372]
26, 45, 392.7, [8704, 10446, 6701, 3849, 214, 1798, 13929, 19865, 19801, 16931, 14770, 12286, 20879, 21650, 12101, 6934, 21508, 11400, 6512, 7689, 24330, 23452, 2710, 15003, 17655, 13096, 18208, 7882, 7307, 11275, 19340, 23038, 11664, 14485, 18331, 23836, 3872, 21281, 14123, 25006, 7985, 5555, 951, 5052, 17626, 4164, 15300, 4425, 25034, 11372]
26, 46, 392.48, [16469, 22028, 19865, 18208, 17655, 3561, 13199, 12637, 22729, 1658, 3501, 15821, 23452, 16994, 13404, 7882, 2710, 21508, 20879, 12286, 25006, 11400, 7689, 24330, 11275, 25034, 23038, 7307, 18331, 19340, 11664, 14485, 22105, 23836, 3872, 6512, 21281, 13096, 14123, 7985, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372, 18415]
26, 47, 391.83, [16469, 24174, 14051, 20879, 19865, 18208, 14770, 214, 19423, 1658, 21929, 13205, 11878, 13929, 8614, 7882, 11400, 7985, 2936, 12286, 951, 12101, 4164, 21508, 24330, 11275, 23038, 25034, 19340, 7307, 21650, 14485, 2710, 17655, 6934, 15003, 23836, 3872, 21281, 13096, 6512, 25006, 14123, 5555, 5052, 15300, 4425, 17626, 13404, 11372]
26, 48, 391.72, [1149, 17589, 22729, 3561, 23452, 3849, 20879, 18208, 16931, 1658, 10268, 4021, 19801, 14707, 23038, 18415, 7985, 11372, 21508, 11400, 19865, 12286, 19423, 7689, 24330, 11275, 7307, 6160, 21650, 14485, 2710, 18331, 23836, 17655, 3872, 21281, 13096, 14123, 6512, 25006, 5555, 951, 5052, 4164, 12101, 15300, 7882, 25034, 4425, 17626]
26, 49, 391.57, [16469, 17465, 6701, 14770, 3849, 214, 13929, 19865, 3719, 16931, 6512, 12286, 11400, 13404, 6675, 8801, 17999, 15003, 25006, 4425, 2710, 21508, 18208, 13096, 17655, 24330, 18331, 7882, 4263, 19340, 7689, 23038, 6934, 11275, 21650, 14485, 23836, 21281, 3872, 14123, 7985, 5555, 951, 17626, 5052, 4164, 12101, 15300, 25034, 11372]
26, 50, 391.5, [16469, 19978, 19865, 8969, 18208, 3849, 15329, 1798, 23452, 1658, 16931, 25435, 13929, 7882, 11400, 15396, 21508, 7985, 20879, 12286, 7689, 24330, 11275, 25034, 7307, 19340, 23038, 2710, 21650, 14485, 6934, 25006, 15003, 17655, 23836, 18331, 3872, 21281, 13096, 14123, 4376, 5555, 951, 5052, 4164, 12101, 15300, 4425, 13404, 11372]
26, 51, 391.42, [16469, 14770, 19865, 24174, 20879, 18208, 14051, 214, 19423, 23452, 13929, 3719, 6675, 19801, 7882, 18415, 6512, 11664, 12286, 21508, 18331, 11400, 25034, 7689, 4847, 7985, 23038, 12101, 24330, 7307, 11275, 19340, 17655, 21650, 14485, 25006, 6934, 23836, 21281, 3872, 14123, 5555, 951, 5052, 4164, 15300, 4425, 17626, 13404, 11372]
26, 52, 391.4, [16469, 10907, 22729, 19865, 14770, 15821, 18208, 19423, 13929, 1658, 19801, 6160, 16931, 6919, 21754, 20879, 23038, 18415, 21508, 1798, 11400, 7689, 24330, 11275, 7307, 19340, 7985, 2710, 25034, 21650, 25006, 14485, 17655, 18331, 6934, 23836, 3872, 23880, 21281, 13096, 14123, 5555, 951, 5052, 15300, 4164, 12101, 4425, 17626, 11372]
26, 53, 391.38, [16469, 5417, 6724, 19865, 18208, 14770, 15329, 1798, 7882, 1658, 23452, 16931, 3291, 13929, 11664, 12286, 19801, 20879, 13096, 18415, 13404, 21508, 7689, 24330, 11275, 7307, 23038, 25006, 19340, 2710, 25034, 21650, 14485, 17655, 6934, 18331, 23836, 15003, 3872, 6512, 21281, 14123, 5555, 5052, 4164, 12101, 15300, 4425, 17626, 17740]
26, 54, 391.18, [16469, 5417, 19865, 18208, 14770, 6724, 23452, 15329, 16931, 1658, 13929, 19801, 25034, 15321, 20879, 6160, 2710, 7882, 12286, 21508, 25006, 1798, 11400, 7985, 7689, 24330, 23038, 18331, 7307, 11275, 19340, 17655, 11664, 21650, 14485, 6934, 6512, 15003, 23836, 21281, 3872, 13096, 14123, 951, 5052, 4164, 12101, 21707, 17626, 11372]
26, 55, 391.11, [16469, 22729, 17465, 6701, 14770, 214, 16931, 8263, 11400, 1658, 20879, 13929, 18208, 7985, 19801, 21309, 951, 25034, 12286, 21508, 23452, 7689, 24330, 13404, 11275, 19865, 23038, 7307, 19340, 21650, 14485, 17655, 2710, 6934, 18331, 23836, 15003, 3872, 21281, 6512, 14123, 25006, 5555, 5052, 4164, 12861, 15300, 4425, 17626, 11372]
26, 56, 390.99, [16469, 1488, 23452, 97, 11328, 20765, 19423, 6160, 10427, 1658, 2710, 12286, 11664, 16931, 7383, 15003, 21508, 22729, 1798, 11400, 18415, 7985, 18331, 7689, 18208, 15300, 24330, 11275, 7307, 19340, 6512, 21650, 17655, 14485, 6934, 23836, 3872, 21281, 13096, 14123, 25006, 5555, 951, 5052, 4164, 12101, 4425, 25034, 17626, 11372]
26, 57, 390.35, [16469, 3501, 6160, 19865, 22051, 9325, 16931, 19608, 19423, 1658, 25435, 20879, 4743, 19801, 11664, 21508, 25034, 13404, 12286, 17126, 21650, 11400, 3849, 19340, 24330, 7307, 23038, 2710, 7689, 11275, 14485, 6934, 17655, 18331, 18208, 23836, 21281, 3872, 13096, 14123, 7985, 5555, 951, 5052, 4164, 12101, 15300, 7882, 17626, 11372]
26, 58, 390.14, [16469, 19978, 19865, 8969, 18208, 23452, 14051, 19423, 3849, 1658, 16931, 3501, 6160, 15821, 25844, 11400, 18415, 7985, 7882, 12286, 21508, 24330, 11275, 25034, 7689, 2710, 23038, 7307, 19340, 11664, 14485, 25006, 15003, 17655, 18331, 23836, 3872, 21281, 13096, 14123, 6512, 5555, 951, 5052, 4164, 15300, 4425, 17626, 13404, 4139]
26, 59, 390.12, [16469, 22051, 5417, 23452, 19865, 20879, 16931, 15329, 1798, 13929, 19801, 21650, 1658, 19544, 6160, 2710, 12101, 12286, 21508, 11400, 5555, 7689, 19340, 951, 11372, 18415, 23038, 18208, 19909, 24330, 11275, 17655, 7307, 11664, 14485, 18331, 23836, 15003, 6512, 21281, 13096, 14123, 25006, 7985, 5052, 4164, 15300, 4425, 25034, 17626]
26, 60, 389.98, [16469, 14770, 19865, 24174, 20879, 18208, 6160, 23452, 15329, 1658, 1798, 13929, 16931, 19801, 11664, 6512, 19544, 18415, 21508, 12286, 11400, 18331, 7689, 1403, 24330, 7985, 23038, 12101, 2710, 11275, 7307, 19340, 21650, 17655, 14485, 25006, 23836, 15003, 3872, 21281, 13096, 14123, 5555, 951, 5052, 4164, 15300, 4425, 17626, 11372]
26, 61, 389.91, [16469, 10446, 7007, 6701, 214, 7311, 13929, 14051, 1658, 19433, 20879, 12286, 13404, 16931, 21650, 19801, 6934, 12101, 21508, 7689, 24330, 2710, 23452, 11275, 17655, 15003, 13096, 18208, 7307, 19340, 11664, 23038, 14485, 18331, 23836, 3872, 21281, 14123, 25006, 7985, 5555, 951, 5052, 4164, 17626, 15300, 4425, 25034, 11372, 5262]
26, 62, 389.73, [16469, 16348, 3561, 13199, 19865, 12637, 23452, 17655, 7094, 20879, 19801, 1658, 6934, 21650, 13929, 4425, 21508, 25034, 6512, 11400, 6160, 7689, 18208, 24330, 7307, 18415, 18331, 23836, 11275, 25006, 19340, 11664, 14485, 2710, 15003, 3872, 21281, 23038, 12286, 13096, 14123, 7985, 5555, 951, 5052, 2304, 4164, 12101, 15300, 11372]
26, 63, 389.02, [16469, 16348, 3561, 13199, 19865, 12637, 20879, 17655, 23452, 22729, 16931, 1658, 25435, 18344, 6934, 15821, 21508, 11400, 25034, 13404, 7689, 24330, 18208, 7307, 18415, 11275, 19340, 23836, 14485, 6512, 2710, 18331, 15003, 3872, 21281, 13096, 14123, 23038, 12286, 25006, 7985, 5555, 951, 5052, 4164, 17626, 12101, 15300, 4425, 11372]
26, 64, 388.79, [16469, 21806, 14770, 19865, 18208, 14710, 14051, 19109, 19423, 1658, 2530, 3849, 19801, 20879, 22463, 18415, 11664, 7985, 12286, 2710, 25034, 21508, 11400, 7689, 24330, 11275, 23038, 25006, 7307, 12155, 21650, 17655, 14485, 6934, 15003, 18331, 6512, 23836, 21281, 13096, 14123, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
26, 65, 388.71, [16469, 3501, 6160, 19865, 22051, 9325, 16931, 19608, 19423, 1658, 25435, 17999, 6512, 21309, 21508, 20879, 11400, 25034, 13404, 12286, 7689, 21650, 24330, 7307, 11275, 19340, 12642, 14485, 2710, 6934, 15003, 18331, 23836, 17655, 18208, 21281, 3872, 14123, 25006, 7985, 5555, 951, 5052, 4164, 12101, 15300, 4425, 7882, 17626, 11372]
26, 66, 388.6, [16469, 19978, 19865, 8969, 18208, 3849, 1798, 11400, 23452, 1658, 16931, 15329, 13929, 22463, 19801, 21508, 18415, 7689, 24330, 12286, 7985, 20879, 11275, 7307, 19340, 25034, 23038, 11664, 21650, 2710, 14485, 6934, 15003, 17655, 25006, 23836, 18331, 21281, 13096, 14123, 6512, 5555, 951, 5052, 4164, 12101, 17116, 4425, 17626, 11372]
26, 67, 388.44, [16469, 22051, 6160, 16931, 19423, 19865, 16696, 19801, 13276, 1658, 13096, 21508, 11400, 22729, 6512, 18331, 15821, 4263, 12286, 13404, 7689, 24330, 11275, 7307, 19340, 11664, 23038, 15003, 25006, 4425, 2710, 14485, 17655, 18208, 6934, 23836, 21281, 25034, 3872, 14123, 7985, 5555, 951, 5052, 4164, 12101, 15300, 7882, 17626, 11372]
26, 68, 387.97, [16469, 17465, 24439, 14770, 16931, 6701, 19865, 214, 6934, 23452, 13929, 12286, 19544, 12101, 19801, 1658, 6512, 2710, 21508, 7689, 24330, 11275, 7307, 7985, 19340, 951, 17655, 18331, 20879, 11664, 21650, 23038, 14485, 15003, 21723, 18208, 21281, 3872, 13096, 14123, 25006, 5555, 5052, 4164, 15300, 4425, 25034, 17626, 11372, 18415]
26, 69, 387.44, [16469, 18557, 3849, 14485, 19865, 21314, 13526, 10907, 4822, 1658, 14051, 13992, 12286, 6160, 7801, 13929, 214, 6934, 18415, 13404, 12365, 21650, 2710, 7689, 24330, 18208, 23038, 11275, 7882, 7307, 19340, 17655, 11664, 15003, 23836, 21281, 3872, 14123, 25006, 7985, 5555, 951, 5052, 4164, 12101, 15300, 4425, 25034, 17626, 11372]
26, 70, 387.3, [16469, 22028, 19865, 18208, 17655, 5417, 23452, 15329, 1798, 1658, 16931, 19801, 6160, 7882, 13404, 2331, 13929, 2710, 21508, 12286, 11400, 25006, 20879, 7689, 24330, 11275, 23038, 7307, 18331, 19340, 11664, 21650, 14485, 23836, 15003, 6512, 3872, 21281, 13096, 14123, 7985, 5555, 951, 5052, 4164, 12101, 15300, 19013, 17626, 18415]
26, 71, 387.24, [16469, 16348, 3561, 21994, 19865, 12637, 6160, 17655, 1658, 20879, 16931, 19608, 6934, 25435, 9433, 3849, 15003, 25034, 13404, 13096, 18208, 21508, 11400, 7689, 7882, 24330, 7307, 11275, 23836, 19340, 21650, 14485, 2710, 8592, 21281, 12286, 3872, 23038, 14123, 25006, 7985, 5555, 17626, 951, 5052, 4164, 12101, 15300, 4425, 11372]
26, 72, 387.21, [16469, 19978, 19865, 8969, 18208, 14051, 3719, 6675, 23452, 16931, 3849, 13929, 11400, 19801, 7882, 18415, 214, 14807, 12286, 21508, 24330, 11275, 7689, 7307, 19340, 25034, 23038, 11664, 2710, 21650, 14485, 6934, 17655, 25006, 18331, 23836, 3872, 21281, 13096, 19554, 14123, 5555, 951, 5052, 15300, 12101, 4425, 17626, 13404, 11372]
26, 73, 386.9, [16469, 21806, 14770, 19865, 18208, 14710, 14051, 20879, 15329, 1658, 1798, 13929, 19801, 19544, 7985, 18415, 11664, 21508, 12286, 2710, 25034, 11400, 7689, 24330, 11275, 7307, 23304, 25006, 19340, 6160, 21650, 17655, 14485, 15003, 18331, 23836, 6512, 3872, 21281, 13096, 14123, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
26, 74, 386.79, [16469, 22028, 19865, 15249, 17655, 3849, 12637, 6907, 19109, 1658, 16931, 19423, 6160, 3501, 15821, 13404, 2710, 25844, 7882, 12286, 25006, 21508, 11400, 7689, 24330, 25034, 23038, 11275, 18331, 7307, 19340, 11664, 14485, 23836, 15003, 6512, 3872, 21281, 13096, 14123, 7985, 5555, 951, 5052, 4164, 15300, 4425, 17626, 11372, 18415]
26, 75, 386.55, [16469, 14770, 19865, 18208, 5417, 6724, 16931, 2530, 6701, 20765, 11215, 20879, 12928, 2710, 19423, 19801, 13205, 12286, 6160, 25006, 21508, 7689, 7985, 24330, 25034, 18331, 23038, 11275, 7307, 19340, 17655, 11664, 21650, 14485, 6934, 23836, 15003, 3872, 21281, 13096, 14123, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372, 18415]
26, 76, 386.38, [16469, 22028, 5417, 19865, 17655, 18208, 15821, 19608, 25435, 1658, 19423, 19573, 19340, 6934, 15003, 16779, 21508, 11400, 22729, 7882, 6160, 12286, 7689, 24330, 11275, 2710, 23038, 7307, 25006, 20879, 21650, 14485, 18331, 25034, 23836, 3872, 21281, 13096, 14123, 6512, 7985, 5555, 25541, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
26, 77, 386.12, [16469, 16348, 3561, 13199, 19865, 12637, 20879, 17655, 23452, 7094, 1658, 6160, 23409, 13929, 21508, 19801, 21650, 6512, 11400, 25034, 4743, 13404, 18208, 7689, 18415, 24330, 18331, 7882, 23836, 7307, 19340, 11275, 11664, 14485, 2710, 21281, 12286, 23038, 3872, 13096, 14123, 7985, 18379, 951, 5052, 17626, 4164, 12101, 15300, 11372]
26, 78, 385.91, [16469, 22028, 5417, 19865, 17655, 18208, 6934, 6701, 214, 1658, 13929, 13175, 3849, 16931, 5486, 2870, 11664, 22729, 7882, 15003, 21508, 11400, 24330, 19801, 7307, 2710, 23038, 25006, 7689, 11275, 14485, 18331, 25034, 23836, 21281, 3872, 13096, 14123, 6512, 7985, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372, 18415]
26, 79, 385.87, [16469, 16348, 3561, 21994, 19865, 12637, 6160, 17655, 3719, 20879, 6675, 19801, 13929, 23452, 6934, 18415, 11664, 15396, 25034, 13404, 21508, 18208, 11400, 6156, 24330, 7882, 11275, 6512, 7307, 19340, 21650, 23836, 14485, 2710, 18331, 12286, 3872, 23038, 21281, 14123, 25006, 7985, 5555, 951, 5052, 4164, 12101, 15300, 4425, 11372]
26, 80, 385.71, [17179, 14770, 18208, 20879, 19608, 3501, 19865, 18415, 10907, 1658, 19423, 15821, 71, 6512, 3849, 12365, 21650, 6934, 7689, 12286, 12101, 24330, 6160, 16931, 11275, 7307, 23038, 19340, 25034, 11664, 14485, 2710, 23836, 17655, 15003, 3872, 21281, 25006, 14123, 7985, 5555, 951, 5052, 4164, 15300, 4425, 7882, 17626, 13404, 11372]
26, 81, 385.21, [16469, 24444, 7007, 7311, 6701, 18415, 23452, 14051, 19433, 1658, 6934, 16931, 21650, 13929, 13404, 19801, 21508, 214, 7689, 12286, 24330, 7882, 5555, 11275, 7307, 19340, 23038, 2710, 20879, 11664, 14485, 18331, 23836, 17655, 15003, 18208, 3872, 21281, 13096, 14123, 25006, 7985, 951, 5052, 4164, 12101, 272, 4425, 17626, 11372]
26, 82, 384.76, [16469, 10907, 20879, 14770, 18415, 3501, 19865, 18208, 19423, 1658, 9094, 6160, 19608, 19801, 15003, 13096, 25346, 11400, 12286, 12101, 3849, 24330, 16931, 7307, 21650, 25034, 23038, 7689, 11275, 19340, 14485, 2710, 17655, 18331, 23836, 21281, 25006, 3872, 14123, 7985, 5555, 951, 5052, 4164, 15300, 4425, 7882, 17626, 13404, 11372]
26, 83, 384.41, [16469, 17465, 14770, 3849, 23452, 19865, 19423, 10268, 16931, 6160, 4021, 2710, 22729, 6512, 12286, 1658, 20879, 14707, 21650, 21508, 11400, 7882, 951, 24330, 7307, 7689, 17655, 11275, 18208, 13556, 18331, 23038, 23836, 19801, 21281, 3872, 13096, 14123, 25006, 7985, 5555, 5052, 4164, 12101, 17626, 15300, 25034, 4425, 11372, 18415]
26, 84, 383.96, [16469, 22028, 20807, 6724, 17655, 18208, 12016, 214, 11892, 1658, 6934, 13992, 6701, 21508, 16931, 3872, 13404, 7689, 13929, 24330, 11275, 12286, 23452, 7307, 19340, 11664, 23038, 21650, 19801, 25006, 14485, 2710, 18331, 23836, 15003, 21281, 25034, 13096, 14123, 7985, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372, 18415]
26, 85, 383.78, [16469, 24174, 19865, 14051, 14770, 20879, 18208, 214, 19423, 1658, 25435, 9433, 6934, 11664, 16931, 8376, 7882, 21508, 11400, 12286, 19608, 3849, 24330, 7307, 25034, 18331, 23038, 7689, 11275, 12101, 7985, 19340, 2710, 17655, 21650, 14485, 23836, 21281, 25006, 3872, 14123, 5555, 951, 5052, 4164, 15300, 4425, 17626, 13404, 11372]
26, 86, 383.69, [16469, 16348, 3561, 21994, 15495, 12637, 6160, 17655, 3719, 20879, 6675, 18415, 13929, 23452, 6934, 21309, 19801, 21508, 11400, 13404, 25034, 7689, 18208, 24330, 7307, 11275, 7882, 6512, 19340, 21650, 14485, 2710, 23836, 18331, 21281, 12286, 3872, 23038, 14123, 25006, 7985, 5555, 951, 5052, 17626, 4164, 12101, 15300, 4425, 11372]
26, 87, 383.05, [16469, 6160, 22051, 19423, 19865, 16696, 16931, 19801, 10907, 1658, 14051, 13992, 7801, 13929, 21508, 11400, 18415, 12286, 13404, 214, 18331, 14807, 7689, 23303, 11275, 7307, 23038, 19340, 11664, 25006, 4425, 17655, 2710, 21650, 14485, 18208, 6934, 23836, 25034, 21281, 3872, 14123, 5555, 951, 5052, 15300, 12101, 7882, 17626, 11372]
26, 88, 382.25, [16469, 22028, 19865, 18208, 17655, 5417, 16931, 23452, 19109, 9983, 19423, 6160, 2530, 3849, 6934, 2710, 7882, 13404, 21508, 12286, 25006, 11400, 7689, 24330, 11275, 25034, 23038, 18331, 7307, 19340, 11664, 21650, 14485, 15003, 23836, 6512, 3872, 21281, 13096, 14123, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372, 18415]
26, 89, 381.79, [16469, 13929, 19865, 8626, 18208, 19978, 13096, 14051, 19502, 1658, 23452, 23647, 3849, 8969, 19801, 21508, 18415, 214, 7689, 12286, 24330, 7985, 20879, 11275, 11664, 7307, 23038, 25034, 19340, 21650, 2710, 14485, 6934, 17655, 15003, 23836, 18331, 3872, 21281, 14123, 6512, 5555, 951, 4164, 12101, 15300, 4425, 17626, 13404, 11372]
26, 90, 380.89, [16469, 17465, 6701, 3849, 14770, 214, 16931, 19865, 8801, 13929, 11400, 12286, 25006, 4425, 6512, 13404, 21508, 3719, 7689, 24330, 6675, 2710, 7307, 18208, 17655, 19340, 18331, 11275, 11664, 7882, 21650, 23038, 6934, 19801, 14485, 23836, 21281, 3872, 14123, 7985, 5555, 951, 19447, 4164, 12101, 17626, 15300, 25034, 11372, 18415]
26, 91, 380.61, [16469, 12157, 19865, 24174, 14770, 17021, 14051, 18208, 214, 1658, 12286, 21508, 11400, 3849, 25435, 24330, 16931, 7307, 9433, 7882, 7689, 11275, 19608, 19340, 21650, 14485, 23038, 25034, 18331, 2710, 6934, 12101, 7985, 17655, 23836, 15003, 21281, 3872, 13096, 14123, 25006, 5555, 951, 5052, 4164, 3772, 4425, 17626, 13404, 11372]
26, 92, 380.56, [16469, 22051, 3849, 6160, 19865, 16931, 19423, 19801, 10907, 1658, 19608, 3501, 15821, 71, 6512, 21508, 25006, 18331, 18415, 12286, 13404, 2710, 24330, 11275, 7307, 7689, 23038, 25034, 19340, 11664, 18208, 4425, 14485, 17655, 15003, 23836, 3872, 21281, 13096, 2752, 7985, 5555, 951, 5052, 4164, 12101, 15300, 7882, 17626, 11372]
26, 93, 380.27, [16469, 16348, 3561, 13199, 19865, 12637, 15329, 17655, 1798, 20879, 23452, 1658, 12193, 16495, 19801, 21650, 6934, 25034, 21508, 11400, 18208, 7689, 24330, 11275, 18415, 7307, 23836, 19340, 11664, 6512, 14485, 2710, 15003, 18331, 3872, 21281, 13096, 23038, 14123, 25006, 7985, 5555, 951, 17626, 5052, 4164, 12101, 15300, 4425, 11372]
26, 94, 380.01, [4258, 16348, 3561, 13199, 22729, 3501, 12637, 17655, 19865, 1658, 15821, 6675, 20879, 23452, 19801, 21650, 21508, 11400, 7689, 25034, 24330, 13404, 7307, 18415, 18208, 11275, 19340, 7882, 6512, 11664, 14485, 23836, 2710, 18331, 3872, 21281, 12286, 23038, 14123, 25006, 7985, 5555, 951, 5052, 4164, 12101, 15300, 17626, 4425, 11372]
26, 95, 379.86, [16469, 19978, 19865, 8969, 18208, 14051, 10268, 6160, 23452, 19464, 16931, 3849, 4021, 19801, 22729, 7882, 18415, 11400, 7985, 12286, 20879, 14707, 21508, 24330, 25034, 11275, 23038, 7689, 2710, 7307, 21650, 14485, 25006, 17655, 18331, 23836, 3872, 21281, 13096, 14123, 6512, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
26, 96, 378.99, [16469, 16348, 17465, 14770, 16931, 5417, 1798, 17655, 11400, 15329, 1658, 13929, 20879, 22463, 6512, 19801, 21508, 7689, 24330, 11275, 25034, 23452, 7307, 18415, 12101, 19340, 6934, 11372, 11664, 21650, 14485, 2710, 951, 18208, 18331, 23836, 12286, 5555, 15003, 23038, 21281, 13096, 17626, 14123, 25006, 5571, 5052, 4164, 15300, 4425]
26, 97, 378.63, [16469, 5417, 14770, 19865, 18208, 6724, 19423, 19608, 17385, 1658, 15821, 16931, 6468, 7882, 21650, 18331, 3849, 21508, 11400, 12286, 24330, 20879, 7689, 2185, 25006, 11275, 23038, 7307, 7985, 25034, 19340, 11664, 14485, 17655, 15003, 23836, 3872, 21281, 13096, 14123, 6512, 5555, 951, 5052, 4164, 12101, 15300, 4425, 17626, 11372]
26, 98, 377.23, [16469, 10907, 14770, 22879, 19865, 18208, 21131, 19423, 5131, 1658, 3849, 15821, 20879, 5555, 4425, 18415, 16931, 21508, 12286, 2710, 1798, 11400, 7689, 24330, 25006, 7307, 23038, 11275, 11664, 19340, 21650, 17655, 14485, 6934, 18331, 15003, 6512, 23836, 21281, 3872, 13096, 14123, 7985, 951, 5052, 4164, 12101, 15300, 17626, 11372]
26, 99, 376.54, [16469, 16348, 5417, 6160, 2562, 16931, 15329, 17655, 1798, 20879, 23452, 1658, 13929, 19801, 21650, 19544, 21508, 25034, 11400, 7689, 18208, 24330, 11275, 7307, 18415, 19340, 23836, 11664, 14485, 6512, 2710, 15003, 18331, 3872, 21281, 13096, 14123, 23038, 12286, 25006, 7985, 5555, 951, 5052, 17626, 4164, 12101, 15300, 4425, 11372]
27, 0, 413.16, [16469, 22051, 6160, 14770, 5225, 19423, 19865, 4793, 19608, 1658, 3501, 15821, 16994, 7882, 11275, 18415, 18331, 21508, 13404, 12286, 11400, 7689, 24330, 2710, 7307, 6512, 23038, 18208, 19340, 11664, 12101, 14485, 15003, 17655, 23836, 3872, 21281, 1488, 14123, 25006, 7985, 5555, 951, 5052, 4164, 15300, 4425, 25034, 17626, 11372]
