generation number, individual number, fitness, candidate
3, 90, 80.69, [2906, 1583, 1256, 550, 1190, 622, 2763, 7574, 1412, 4063, 1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 1864, 356, 3847, 1968, 3960, 4815, 2565, 7189, 1610]
3, 91, 80.44, [4804, 6, 596, 7664, 5885, 5837, 6258, 318, 5582, 6615, 4164, 6712, 4964, 4820, 2461, 2789, 4875, 1177, 5208, 5388, 7871, 557, 5710, 5514, 179, 604, 1972, 5286, 5520, 6349]
3, 92, 79.66, [7856, 2875, 5946, 7013, 11, 5128, 7429, 7625, 4952, 5471, 5862, 4457, 1157, 2356, 3528, 5132, 4459, 5089, 4564, 5388, 7871, 557, 5710, 6346, 4716, 1774, 2719, 1993, 6183, 2276]
3, 93, 78.99, [7856, 2875, 7468, 3737, 11, 2625, 7429, 7803, 3840, 4936, 2426, 7853, 6232, 4717, 1385, 5780, 2399, 7109, 6346, 5687, 5604, 2011, 1774, 6257, 2719, 4640, 294, 1993, 6183, 2276]
3, 94, 77.91, [23, 7359, 2485, 3622, 2718, 1130, 7237, 1167, 3518, 636, 3541, 5218, 306, 2968, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 5514, 299, 5178, 1293, 4636, 4290, 3119]
3, 95, 76.5, [2906, 1855, 1583, 7285, 34, 2651, 3449, 6711, 2504, 7013, 5128, 2605, 6227, 4717, 1385, 7109, 2399, 5604, 4557, 5817, 2011, 6257, 294, 5514, 3796, 1293, 4636, 4531, 1610, 7189]
3, 96, 76.4, [7856, 2875, 7468, 3737, 11, 2625, 7429, 7625, 3840, 4936, 2426, 5218, 6029, 5404, 1385, 7109, 2399, 4557, 1580, 5604, 2946, 6064, 1946, 991, 6848, 2317, 6324, 1959, 2453, 4719]
3, 97, 75.94, [7734, 1190, 235, 1412, 1256, 50, 622, 722, 7574, 550, 5776, 2068, 5578, 2287, 5404, 4127, 611, 306, 8, 217, 61, 6129, 5218, 6653, 349, 5540, 3593, 2668, 2630, 3119]
3, 98, 75.02, [4804, 6, 596, 7664, 5885, 5837, 6258, 318, 5582, 6615, 4820, 4164, 2461, 4964, 6712, 2789, 6112, 1177, 5208, 5388, 7871, 557, 7955, 1498, 7549, 3602, 6041, 633, 4469, 2567]
3, 99, 75.01, [7856, 2875, 7468, 3737, 11, 2625, 7429, 7625, 3840, 4936, 2426, 7853, 6232, 4717, 3003, 7109, 2399, 5604, 5780, 4640, 2011, 6257, 294, 6346, 4716, 3145, 4815, 4290, 4611, 2575]
4, 0, 190.2, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 1408, 8, 766, 1385, 5218, 306, 5404, 7109, 2399, 5604, 4557, 5388, 7871, 557, 5710, 1549, 4716, 3145, 2565, 1641, 4815, 7189]
4, 1, 185.61, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 1408, 8, 766, 7853, 6232, 4717, 2356, 4459, 2504, 5089, 4564, 7300, 7871, 557, 5710, 1549, 1610, 4716, 4815, 2565, 7189, 3145]
4, 2, 183.79, [4808, 6, 596, 5038, 5305, 622, 722, 7574, 1412, 153, 766, 2068, 5578, 8, 5404, 306, 2287, 4127, 5218, 611, 7871, 557, 5710, 1549, 4716, 3145, 4815, 2565, 8174, 1610]
4, 3, 177.09, [7734, 6, 2773, 5038, 1496, 5445, 622, 7574, 722, 1580, 766, 2946, 1408, 6064, 2399, 5404, 306, 1946, 217, 8, 61, 6129, 5514, 3796, 1293, 4636, 5218, 2565, 7189, 1610]
4, 4, 172.03, [2906, 831, 2707, 5432, 766, 2651, 3449, 2504, 5218, 2605, 6227, 306, 5404, 4717, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 1549, 4716, 3145, 4815, 2565, 991, 4719]
4, 5, 169.19, [4804, 6, 596, 5038, 1496, 622, 722, 7574, 306, 1408, 766, 8, 5404, 1385, 5218, 7109, 2399, 5604, 4557, 1580, 2946, 6064, 1946, 6346, 4716, 4297, 4815, 2565, 7189, 1610]
4, 6, 169.05, [2906, 831, 1583, 5432, 766, 2651, 3449, 5218, 2504, 306, 5404, 2605, 6227, 4717, 5862, 2356, 4459, 5089, 4564, 5388, 7871, 557, 5710, 1549, 4716, 3145, 4815, 2565, 1610, 7189]
4, 7, 168.5, [4804, 6, 596, 5038, 3449, 2651, 1808, 4717, 6227, 831, 766, 306, 5218, 7510, 5404, 2399, 5604, 1385, 4557, 4640, 2011, 6257, 294, 5514, 3796, 1293, 4815, 2565, 7189, 1610]
4, 8, 168.32, [4804, 6, 5432, 2504, 3449, 2651, 2605, 7574, 1665, 1408, 766, 8, 2237, 5128, 5862, 2356, 4459, 4368, 4564, 5388, 7871, 560, 5710, 1610, 2565, 6346, 4719, 3145, 4815, 7189]
4, 9, 167.25, [2906, 1583, 5432, 2504, 3449, 2651, 2605, 722, 5393, 1412, 766, 8, 306, 5011, 5218, 2643, 1547, 7417, 6628, 1638, 7871, 5388, 2565, 3145, 5710, 6346, 4716, 1610, 4815, 7189]
4, 10, 167.16, [4804, 6, 2773, 5928, 1496, 622, 722, 7574, 1412, 5218, 766, 306, 8, 5011, 2643, 1547, 7417, 2504, 6628, 5388, 7871, 560, 5710, 1610, 2565, 3145, 6346, 4716, 4815, 7189]
4, 11, 167.12, [4804, 6, 2773, 550, 1190, 622, 722, 7574, 6305, 4640, 766, 3270, 1408, 8, 5404, 6257, 2399, 306, 5514, 5218, 299, 1385, 4716, 3089, 7109, 4557, 2565, 5760, 1610, 4815]
4, 12, 166.0, [4808, 6, 596, 5038, 5885, 622, 722, 7574, 306, 153, 766, 5222, 6653, 1412, 1783, 5404, 3796, 4127, 1293, 4636, 5578, 2565, 8, 61, 2287, 7189, 1610, 611, 217, 6129]
4, 13, 165.95, [2906, 1583, 7285, 2504, 3449, 2651, 6229, 2605, 6083, 831, 766, 5218, 306, 5404, 1549, 2356, 5862, 2144, 4564, 7871, 5089, 5388, 557, 5710, 2565, 3145, 1610, 4815, 4716, 7189]
4, 14, 165.25, [4804, 6, 2773, 5038, 1496, 2651, 2605, 6229, 831, 5222, 766, 306, 5404, 4310, 4717, 1610, 2399, 1385, 4640, 7109, 5604, 2565, 2011, 294, 6257, 3145, 6346, 4716, 4815, 7189]
4, 15, 165.16, [4804, 6, 2773, 5038, 1496, 5604, 622, 722, 7574, 4557, 766, 2593, 217, 1408, 5404, 8, 2399, 61, 306, 6129, 5218, 6653, 7699, 349, 5540, 7109, 2565, 1610, 4815, 7189]
4, 16, 161.3, [7856, 2875, 5963, 163, 766, 2651, 3449, 5218, 2504, 306, 6094, 2605, 6227, 4717, 5862, 2356, 4459, 5089, 1549, 4564, 5388, 7871, 557, 5710, 4716, 2565, 4815, 3145, 7189, 1610]
4, 17, 160.52, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 6229, 831, 766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 4310, 4640, 2011, 6257, 294, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
4, 18, 160.08, [2906, 1583, 5432, 2504, 3449, 2651, 2605, 7574, 1665, 1408, 766, 8, 2237, 8075, 1385, 7109, 2399, 6305, 4557, 4640, 2011, 6257, 5514, 299, 3089, 5760, 4716, 2565, 4815, 1610]
4, 19, 159.95, [7131, 1583, 5432, 2504, 3449, 1385, 622, 722, 7574, 8, 766, 550, 7109, 2399, 2593, 5218, 306, 5404, 4127, 5540, 4815, 2287, 2565, 61, 217, 7189, 1610, 6653, 6129, 349]
4, 20, 158.48, [7734, 1583, 6784, 2504, 3449, 2651, 7574, 1408, 2605, 8, 766, 2630, 299, 5178, 3119, 1385, 2399, 5404, 4640, 306, 4290, 5218, 7109, 5604, 4557, 4687, 4815, 2565, 7189, 1610]
4, 21, 158.2, [312, 6450, 1644, 4552, 3449, 2871, 5514, 2605, 4717, 831, 6227, 766, 3796, 1293, 4636, 5404, 4290, 306, 3830, 5218, 3772, 4640, 1385, 2011, 5604, 1323, 4815, 2565, 7189, 1610]
4, 22, 157.68, [7734, 1496, 235, 1408, 1256, 2643, 622, 722, 7574, 5888, 766, 1547, 7417, 5404, 6628, 737, 6587, 306, 294, 557, 5710, 8, 6346, 4716, 3145, 4815, 5218, 2565, 7189, 1610]
4, 23, 156.64, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 7853, 1408, 766, 8, 6232, 4814, 1385, 7109, 2399, 5780, 4640, 5604, 7871, 557, 5710, 1610, 2565, 6346, 4716, 3145, 4815, 7189]
4, 24, 156.56, [312, 6458, 1644, 4552, 8167, 6702, 2623, 1792, 4856, 8, 766, 153, 2068, 5578, 5218, 306, 5404, 2287, 4127, 2593, 5540, 4815, 2565, 61, 217, 7189, 1496, 6653, 6129, 349]
4, 25, 155.16, [2906, 1583, 7285, 2504, 3449, 1744, 2605, 7574, 1408, 6305, 766, 8, 5404, 4640, 306, 2399, 5218, 2011, 1385, 6257, 7109, 5514, 179, 299, 4716, 3145, 4815, 2565, 7189, 1610]
4, 26, 155.03, [7734, 1583, 5432, 2504, 3449, 2651, 2605, 4057, 1408, 1665, 766, 8, 2237, 5128, 5862, 2356, 4459, 4368, 4564, 5388, 7871, 560, 5710, 6346, 4716, 3145, 4815, 2565, 1610, 7189]
4, 27, 154.82, [2906, 5432, 1583, 7574, 1408, 2651, 3449, 2504, 8, 766, 2605, 1665, 2237, 4368, 560, 6346, 2565, 5862, 2356, 5128, 7871, 4459, 4564, 3145, 1610, 5388, 5710, 4815, 4716, 7189]
4, 28, 153.3, [4804, 6, 2773, 1515, 1496, 622, 472, 5038, 2771, 722, 766, 1408, 2565, 8, 6232, 4717, 7574, 7351, 7189, 294, 2399, 7853, 6257, 1726, 5604, 3145, 6346, 2011, 4716, 4815]
4, 29, 151.06, [7734, 1946, 235, 6222, 7534, 1256, 622, 1496, 3388, 1408, 766, 6913, 2504, 722, 550, 6628, 5388, 7871, 560, 424, 6346, 4716, 5218, 3145, 306, 8, 4815, 2565, 7189, 1610]
4, 30, 149.63, [312, 6458, 1644, 1256, 1496, 622, 3264, 1905, 2946, 722, 766, 8, 2317, 595, 2453, 5218, 1946, 1385, 6587, 294, 1259, 1864, 356, 3847, 1968, 3960, 4815, 8174, 2565, 1610]
4, 31, 149.3, [2906, 1583, 5432, 2504, 3449, 2651, 2605, 7574, 5218, 1408, 766, 8, 7013, 5128, 5862, 2356, 5404, 4980, 4564, 5388, 2011, 6257, 294, 1726, 2565, 6346, 4716, 3145, 4815, 7189]
4, 32, 147.0, [7734, 1946, 235, 6222, 7534, 1256, 622, 1496, 3388, 6913, 766, 2011, 3145, 722, 550, 6257, 4815, 4640, 7574, 294, 1408, 2565, 7189, 2399, 1385, 5218, 306, 1610, 8, 7115]
4, 33, 146.72, [2906, 1583, 7285, 2504, 3449, 622, 722, 4717, 7574, 1408, 766, 8, 7853, 6232, 5780, 1726, 2399, 1385, 4640, 7109, 5604, 2565, 2011, 294, 5846, 3145, 6346, 4716, 4815, 7189]
4, 34, 145.93, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 5218, 1408, 766, 8, 306, 5128, 5862, 2356, 2144, 4368, 4564, 5388, 7871, 560, 5710, 6346, 3145, 7189, 4716, 2565, 4815, 1610]
4, 35, 145.78, [7734, 1496, 2933, 1256, 1408, 2643, 5888, 622, 722, 7574, 766, 1547, 7417, 2504, 5404, 6628, 6587, 306, 5604, 2011, 6257, 6346, 4716, 8, 3145, 294, 4815, 2565, 7189, 1726]
4, 36, 145.08, [7734, 2875, 7468, 3737, 11, 2625, 7429, 7625, 3840, 4936, 2426, 7853, 5804, 4717, 1385, 5604, 2399, 7109, 5780, 5710, 1549, 2011, 3145, 6257, 4640, 3631, 2565, 4716, 1610, 4815]
4, 37, 143.87, [7734, 1190, 235, 1412, 1256, 6305, 622, 722, 7574, 550, 766, 299, 5178, 217, 61, 5404, 2399, 6129, 8, 306, 6653, 349, 5459, 4815, 5218, 2565, 7189, 1385, 1610, 7109]
4, 38, 143.42, [2906, 1583, 7285, 2504, 3449, 2651, 2605, 4717, 3621, 831, 766, 5404, 1385, 306, 5218, 7109, 1547, 7417, 6628, 5388, 7871, 560, 5710, 2565, 3145, 6346, 4716, 1610, 4815, 7189]
4, 39, 143.06, [2571, 2875, 1777, 7414, 11, 6846, 7429, 3737, 7468, 7625, 8024, 2426, 2444, 5925, 4831, 6232, 7853, 2688, 4717, 4936, 3840, 1303, 3531, 5514, 3796, 1293, 4636, 2565, 7189, 1610]
4, 40, 142.65, [7734, 1190, 235, 6780, 1256, 4557, 622, 722, 7574, 550, 766, 4640, 2011, 6257, 5404, 6129, 2399, 6653, 306, 8, 1408, 349, 5540, 1385, 5218, 7189, 2565, 7109, 1610, 4815]
4, 41, 141.51, [4804, 6, 39, 5038, 5885, 2651, 2605, 4717, 6227, 1855, 34, 6711, 7013, 5128, 1549, 2356, 5862, 1385, 5404, 3145, 7871, 6346, 2565, 5388, 1610, 557, 5710, 4815, 4716, 7189]
4, 42, 141.37, [7734, 235, 1256, 550, 1190, 622, 2410, 5393, 1412, 8, 766, 5011, 5218, 306, 2643, 2399, 5604, 4310, 4640, 2504, 2011, 6257, 294, 2565, 3145, 6346, 4716, 1610, 4815, 7189]
4, 43, 141.08, [2906, 831, 1583, 5432, 11, 3205, 7429, 7625, 4952, 5471, 3618, 4457, 1157, 746, 5846, 5132, 3648, 2890, 6922, 3636, 4137, 2307, 521, 1549, 5687, 2565, 4815, 3145, 1610, 7189]
4, 44, 140.23, [2906, 1583, 1592, 5038, 1496, 622, 722, 7574, 7853, 1408, 766, 8, 6232, 4717, 1385, 7109, 2399, 5780, 4640, 5604, 2011, 6257, 294, 1726, 2565, 6346, 4716, 3145, 4815, 7189]
4, 45, 139.03, [4804, 6, 596, 5038, 5885, 2651, 1855, 4717, 2605, 2504, 6227, 2565, 5128, 7013, 5388, 6711, 34, 5862, 1549, 7189, 557, 465, 4564, 7871, 5089, 3145, 1610, 5710, 4716, 4815]
4, 46, 139.01, [312, 6450, 1644, 1256, 6222, 622, 7534, 1496, 550, 3388, 766, 722, 306, 5218, 1408, 6913, 5404, 2946, 5344, 1385, 8, 2317, 922, 6305, 2399, 7109, 1580, 6064, 4557, 991]
4, 47, 138.83, [312, 1583, 7285, 3449, 2651, 1855, 5032, 2605, 2565, 6227, 5128, 5388, 7013, 1549, 5862, 6711, 4459, 34, 7189, 557, 2356, 5089, 7871, 2504, 4564, 4716, 3145, 1610, 5710, 4815]
4, 48, 138.68, [7856, 2875, 5963, 163, 11, 3205, 7429, 7625, 4600, 5471, 3618, 4457, 1157, 745, 5846, 5132, 3648, 2890, 1549, 6922, 3636, 4137, 5710, 3919, 4716, 3145, 4815, 2565, 7189, 1610]
4, 49, 136.91, [312, 6450, 1644, 4552, 3449, 2871, 150, 4717, 6227, 831, 4936, 2426, 1385, 7853, 5804, 5780, 2399, 5710, 7109, 1549, 2565, 2011, 5604, 6257, 4716, 4815, 5135, 3145, 7189, 1610]
4, 50, 133.93, [7734, 1583, 6784, 2504, 3449, 2651, 722, 7574, 3172, 1408, 766, 6625, 8, 34, 3429, 1390, 4741, 7871, 5404, 557, 5710, 3919, 4716, 306, 3145, 4815, 2689, 5218, 7189, 1610]
4, 51, 133.36, [7856, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 617, 766, 5218, 306, 5404, 1385, 6305, 2399, 7109, 4557, 5514, 299, 2011, 3089, 6257, 4640, 5760, 2565, 1610, 4716, 4815]
4, 52, 131.88, [7734, 1496, 2287, 235, 4127, 1408, 1256, 622, 722, 7574, 766, 1385, 2399, 2593, 217, 61, 5404, 5514, 299, 550, 4716, 7109, 3089, 829, 5760, 5218, 2565, 8, 1610, 4815]
4, 53, 131.76, [4804, 3155, 2773, 7109, 1496, 622, 5780, 5038, 4640, 722, 766, 1408, 2565, 8, 6232, 4717, 7574, 1385, 7189, 294, 2399, 7853, 6257, 1726, 1712, 3145, 6346, 2011, 4716, 4815]
4, 54, 131.35, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 1408, 8, 766, 1580, 5218, 306, 5404, 1259, 2399, 1864, 1385, 356, 7109, 3847, 4557, 1968, 5604, 3960, 4815, 4640, 6257, 7775]
4, 55, 129.51, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 1408, 153, 766, 2068, 5578, 2287, 5404, 8, 306, 4127, 611, 217, 5218, 61, 6129, 991, 5254, 349, 4557, 5540, 6848, 4719]
4, 56, 128.95, [7734, 235, 1256, 550, 1190, 622, 722, 7574, 1408, 802, 766, 5218, 306, 5404, 3172, 6625, 34, 3429, 1390, 4741, 7871, 557, 2307, 521, 5687, 3145, 4815, 2565, 7189, 1610]
4, 57, 128.71, [312, 6458, 1644, 4552, 2651, 1956, 6673, 2605, 4459, 6227, 2144, 2565, 7013, 5128, 5862, 6711, 34, 5388, 1549, 7189, 5089, 2356, 557, 4564, 7871, 4716, 3145, 1610, 5710, 4815]
4, 58, 128.52, [7734, 1190, 235, 7453, 1256, 3586, 622, 722, 7574, 550, 766, 521, 4716, 5604, 2946, 2317, 1700, 306, 8, 1408, 922, 6305, 1385, 5218, 5404, 1580, 6064, 4557, 991, 7109]
4, 59, 127.89, [2906, 235, 2564, 1256, 1190, 622, 722, 7574, 5514, 1496, 766, 550, 3388, 2537, 1408, 8, 2399, 2946, 1385, 5404, 306, 2317, 6305, 922, 1580, 5218, 6064, 991, 7109, 4557]
4, 60, 127.5, [2906, 235, 1256, 550, 1253, 622, 722, 7574, 1412, 153, 766, 5385, 5218, 2068, 697, 5404, 5578, 2287, 4127, 611, 217, 61, 6129, 5514, 3796, 1293, 4636, 2565, 1610, 7189]
4, 61, 125.95, [23, 1496, 235, 1408, 1256, 1385, 622, 722, 7574, 550, 3486, 7109, 2399, 2287, 5404, 4127, 2593, 306, 8, 217, 61, 6129, 5218, 2565, 6653, 349, 5540, 1610, 4815, 7189]
4, 62, 125.36, [7734, 3172, 1408, 235, 6625, 34, 1256, 622, 722, 7574, 766, 3429, 5404, 1390, 4741, 4716, 550, 5604, 2011, 1190, 3145, 306, 6257, 4815, 4640, 294, 864, 2565, 7189, 1610]
4, 63, 125.27, [7856, 2875, 7468, 3737, 11, 2625, 7429, 7625, 3840, 766, 5218, 306, 5404, 4717, 4557, 1385, 2399, 5514, 7510, 3796, 1293, 2011, 5604, 6257, 294, 4636, 4640, 4290, 2630, 3119]
4, 64, 124.64, [7734, 7359, 2485, 3622, 1384, 2651, 2605, 4717, 6229, 1855, 34, 6711, 7013, 5128, 557, 2356, 5862, 4459, 4564, 1549, 7871, 5089, 5388, 3145, 5710, 4716, 4815, 7189, 2565, 1610]
4, 65, 123.3, [4808, 6, 596, 5928, 5305, 622, 722, 7574, 1412, 153, 766, 2068, 5578, 8, 2287, 5404, 4127, 306, 611, 5218, 217, 61, 6129, 6653, 349, 5540, 6848, 4557, 1610, 7189]
4, 66, 122.18, [4804, 6, 2773, 5038, 1496, 7853, 622, 722, 7034, 6232, 766, 4717, 1385, 1408, 8, 7109, 2399, 5780, 4640, 1259, 1862, 5218, 356, 3847, 665, 3960, 3482, 1233, 294, 7801]
4, 67, 121.91, [7734, 235, 1256, 5658, 1190, 622, 7574, 1408, 7013, 8, 766, 5128, 5862, 5218, 2356, 4459, 4980, 4564, 2504, 557, 7871, 5388, 2565, 3145, 5710, 6346, 4716, 1610, 4815, 7189]
4, 68, 121.69, [4808, 6, 596, 5885, 5038, 622, 722, 7574, 1412, 153, 766, 2068, 1385, 7109, 2399, 5404, 5604, 4557, 306, 4640, 2011, 6257, 294, 5514, 3796, 1293, 4636, 4290, 72, 2575]
4, 69, 121.09, [4808, 6, 596, 5038, 5305, 622, 722, 7574, 1412, 1385, 766, 7109, 4613, 5604, 1580, 5404, 2946, 6064, 1946, 306, 8, 2317, 6324, 1959, 2453, 6848, 5218, 4557, 991, 4719]
4, 70, 120.19, [2906, 6458, 1644, 2504, 4552, 2651, 1956, 4719, 2565, 2605, 6227, 5128, 5388, 7013, 1549, 5862, 7189, 4459, 6711, 34, 557, 5089, 2356, 7871, 4564, 4716, 3145, 1610, 5710, 4815]
4, 71, 119.49, [4804, 6, 596, 3449, 5038, 2651, 1808, 4717, 6227, 831, 1049, 5218, 5578, 8, 5404, 306, 2287, 4127, 5222, 611, 217, 61, 6129, 6653, 349, 789, 6844, 7425, 409, 4708]
4, 72, 118.86, [2906, 1583, 5447, 2504, 3449, 2651, 2605, 7574, 1408, 8, 766, 1665, 2237, 5128, 5862, 2356, 4459, 4368, 4564, 5388, 7871, 560, 5710, 6346, 4716, 3145, 4557, 2399, 6257, 294]
4, 73, 117.92, [2906, 831, 1428, 5432, 766, 2651, 3449, 2504, 5218, 2605, 306, 5404, 6227, 4717, 5862, 2356, 4459, 5089, 4564, 1580, 1259, 1864, 356, 3847, 1968, 3960, 1419, 1610, 4815, 7189]
4, 74, 117.42, [7734, 235, 5186, 4552, 2651, 2605, 4717, 6227, 1956, 34, 6711, 7013, 5128, 5862, 2356, 4459, 2504, 5089, 4564, 5388, 7871, 557, 5710, 1549, 4716, 3145, 4815, 7189, 2565, 7386]
4, 75, 116.28, [7734, 235, 1946, 4552, 3449, 2871, 2605, 4717, 6227, 831, 766, 2068, 697, 5578, 2287, 4127, 5218, 611, 217, 61, 6129, 3394, 4611, 306, 5514, 3796, 5404, 4468, 1293, 2575]
4, 76, 114.02, [7734, 1496, 271, 1408, 1256, 1385, 622, 722, 7574, 550, 766, 7109, 2399, 1997, 611, 4127, 5404, 6330, 3593, 4692, 306, 3830, 61, 217, 8, 3772, 6653, 6129, 5218, 349]
4, 77, 113.9, [7734, 235, 1946, 6222, 1256, 622, 7534, 299, 5178, 1293, 766, 2011, 722, 4636, 4290, 6257, 4989, 7574, 1408, 2604, 4640, 5218, 5012, 2399, 6305, 306, 5404, 7109, 8, 4557]
4, 78, 113.25, [7734, 235, 1062, 550, 1253, 622, 722, 7574, 5218, 697, 766, 5514, 153, 1412, 8, 349, 5404, 2068, 4127, 789, 6844, 7425, 409, 61, 4708, 2287, 5578, 611, 217, 6129]
4, 79, 113.1, [2906, 1583, 5432, 2504, 3449, 2651, 2605, 7574, 6774, 1408, 766, 8, 5128, 5862, 5218, 2356, 4459, 4980, 4564, 5388, 7871, 557, 5710, 991, 6848, 2317, 6324, 1959, 3455, 4719]
4, 80, 112.63, [2906, 1583, 5432, 2504, 3449, 2651, 2605, 7574, 7013, 5128, 766, 1408, 8, 5862, 2356, 5218, 4459, 4980, 4564, 5388, 7871, 1259, 1862, 356, 3847, 4687, 3960, 3482, 1233, 7801]
4, 81, 112.21, [7734, 235, 1256, 5038, 1496, 622, 722, 7574, 5604, 1580, 766, 1259, 1408, 8, 5404, 1864, 2399, 306, 356, 5218, 3847, 1385, 1968, 3960, 7109, 4557, 1419, 7189, 1610, 7683]
4, 82, 111.3, [7734, 1496, 1408, 235, 2287, 4127, 1256, 622, 722, 7574, 766, 1385, 2399, 2593, 4611, 2575, 5404, 4557, 2011, 550, 4640, 4290, 7109, 306, 6257, 5514, 4636, 1377, 5218, 8]
4, 83, 111.04, [7734, 1496, 235, 1256, 1408, 550, 1385, 622, 722, 7574, 766, 2287, 2399, 4127, 1580, 1259, 5404, 1864, 356, 7109, 3847, 1968, 3960, 306, 1420, 5218, 8, 1610, 4815, 7189]
4, 84, 110.08, [7734, 1496, 235, 1408, 1256, 2651, 2605, 4717, 6227, 153, 766, 2068, 5578, 611, 2287, 4127, 5404, 3772, 1548, 3593, 978, 4692, 61, 217, 3830, 8, 6653, 6129, 5218, 349]
4, 85, 109.27, [2906, 1583, 5432, 2504, 3449, 2651, 5254, 2605, 4717, 831, 6227, 766, 349, 5459, 3593, 4692, 4611, 2575, 5404, 2011, 1385, 306, 1419, 7189, 1610, 5218, 7109, 2399, 5604, 4557]
4, 86, 108.5, [7734, 235, 1062, 550, 1253, 1412, 622, 7574, 722, 153, 766, 2068, 697, 5578, 8, 2287, 5404, 4127, 611, 5218, 991, 6299, 6848, 2317, 7109, 6324, 1959, 5604, 2453, 4719]
4, 87, 108.47, [312, 6458, 4839, 4552, 2651, 2605, 4717, 6227, 1956, 34, 6711, 7013, 5128, 5862, 1385, 7109, 2399, 5780, 4640, 5604, 2011, 6257, 294, 6346, 1726, 4716, 4815, 2565, 7189, 3145]
4, 88, 108.09, [4177, 235, 5186, 1256, 1496, 622, 3264, 1905, 2946, 722, 1125, 8, 2317, 7574, 2453, 5218, 1946, 2144, 4564, 5388, 7871, 5089, 557, 5710, 2565, 4716, 3145, 1610, 4815, 7189]
4, 89, 108.03, [2906, 5432, 1583, 4717, 6227, 2651, 3449, 2504, 1855, 34, 2605, 6711, 7013, 5089, 557, 4009, 2565, 5862, 2356, 5128, 7871, 4459, 4564, 3145, 1610, 5388, 5710, 4815, 4716, 7189]
4, 90, 107.79, [4804, 6, 596, 5038, 5885, 3867, 6227, 2605, 4717, 1855, 34, 6711, 7013, 5128, 1385, 7109, 2399, 5604, 4310, 4640, 2011, 6257, 3145, 294, 6346, 2565, 1610, 4716, 4815, 7189]
4, 91, 107.79, [7734, 1190, 235, 5393, 1256, 1412, 622, 722, 550, 5011, 766, 2643, 1547, 7417, 2946, 306, 178, 7574, 1385, 2317, 5218, 922, 6305, 2399, 5404, 7109, 1580, 6064, 4557, 991]
4, 92, 107.76, [7734, 5218, 235, 7453, 1256, 5012, 622, 722, 7574, 550, 766, 3586, 1190, 2399, 7109, 521, 306, 8, 6687, 1408, 6059, 8122, 991, 5222, 6848, 2317, 6324, 1959, 2453, 4719]
4, 93, 106.39, [7734, 235, 1256, 550, 1190, 622, 722, 5393, 1412, 8, 766, 5011, 2643, 306, 5218, 1547, 7417, 6628, 5388, 2504, 7871, 559, 5710, 6346, 5753, 1293, 4636, 4290, 4989, 2604]
4, 94, 105.16, [5692, 235, 4134, 1256, 2455, 622, 550, 1190, 4233, 1412, 2565, 8, 5393, 1547, 5218, 5388, 7417, 306, 5011, 2643, 7189, 560, 6628, 7871, 2504, 3145, 6346, 1610, 5710, 4815]
4, 95, 103.77, [7734, 235, 722, 1256, 766, 622, 550, 1190, 4716, 1412, 7620, 8, 5393, 1547, 5218, 5388, 7417, 306, 5011, 2643, 7189, 560, 6628, 7871, 2504, 3145, 6346, 1610, 5710, 4815]
4, 96, 99.21, [7734, 235, 1256, 550, 1190, 622, 2605, 2630, 7574, 299, 766, 1408, 8, 5178, 5404, 3119, 306, 5218, 1385, 2399, 6935, 4290, 7109, 5604, 4557, 2011, 5514, 6257, 4636, 1293]
4, 97, 98.72, [7734, 235, 1256, 550, 1253, 622, 722, 7574, 1412, 8, 766, 153, 5218, 2068, 697, 5404, 5578, 2287, 4127, 611, 217, 61, 6129, 1385, 515, 3145, 4815, 3056, 7189, 1610]
4, 98, 97.39, [4177, 235, 5186, 1256, 1496, 622, 3264, 1905, 2946, 722, 766, 8, 2317, 7574, 2453, 1946, 5218, 5388, 7871, 5412, 1385, 557, 5710, 6346, 4716, 3145, 4636, 4290, 4611, 2575]
4, 99, 93.18, [7734, 235, 1256, 550, 1190, 622, 722, 5393, 1408, 7853, 766, 6232, 8, 4717, 1385, 7109, 2399, 5780, 4640, 5604, 2011, 6257, 294, 1726, 2856, 3145, 6346, 4716, 4815, 7189]
5, 0, 190.86, [4804, 6, 596, 5038, 5439, 622, 722, 7574, 1412, 153, 766, 2068, 5578, 2287, 4127, 5404, 611, 7871, 8, 557, 5710, 306, 1549, 3145, 8174, 5218, 2565, 1610, 4716, 4815]
5, 1, 190.2, [4804, 6, 2773, 5038, 1496, 622, 722, 7574, 1408, 8, 766, 1385, 5218, 306, 5404, 7109, 2399, 5604, 4557, 5388, 7871, 557, 5710, 1549, 4716, 3145, 2565, 1641, 4815, 7189]
