generation number, individual number, fitness, candidate
6, 77, 160.78, [7726, 1037, 1706, 3445, 7862, 737, 3667, 1409, 868, 5668, 5, 4485, 6242, 6399, 4779, 2582, 6041, 3316, 3255, 2811, 1549, 6639, 1494, 5956, 3005, 5754, 3819, 5080, 1280, 4527, 1890, 912, 6790, 4648, 2623, 1835, 8049, 5524, 7177, 4243, 7976, 6471, 1214, 3777, 865, 4162, 457, 7413, 4681, 6118]
6, 78, 159.3, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 1579, 2761, 1494, 3316, 6824, 737, 3278, 854, 3922, 1894, 1549, 1623, 2425, 5454, 55, 2582, 6041, 2842, 4005, 5159, 5160, 4670, 6078, 239, 5877, 2623, 2369, 4417, 5368, 6471, 1736, 5321, 7113, 1098, 722, 2647, 2024]
6, 79, 159.23, [4988, 2262, 3028, 8052, 4532, 1816, 519, 1360, 8212, 5105, 1549, 8145, 5454, 1494, 7113, 1623, 1664, 29, 3316, 5, 5159, 4779, 2024, 722, 2174, 3803, 2623, 2425, 1409, 4485, 5321, 346, 3350, 2582, 239, 6041, 5877, 6850, 2842, 4005, 5368, 5160, 6078, 2369, 4670, 4417, 6471, 1736, 91, 1098]
6, 80, 159.2, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 1717, 868, 5526, 3635, 5262, 6242, 5668, 3665, 4779, 1336, 924, 375, 1018, 29, 7835, 15, 4058, 679, 6232, 3642, 3704, 2336, 2195, 5323, 4051, 2067, 825, 5660, 2814, 6950, 5927, 7743, 4045, 312, 7442, 5314, 1549, 3278, 4104]
6, 81, 159.03, [4332, 1037, 5321, 1706, 7862, 3316, 5668, 3667, 1549, 4779, 6850, 1494, 2369, 6399, 406, 5819, 3803, 1134, 7378, 4670, 996, 5482, 1891, 7455, 1409, 4485, 7113, 239, 2425, 6041, 5877, 6078, 5368, 2623, 4417, 5160, 91, 722, 2647, 4005, 1736, 5, 1894, 1098, 6118, 2024, 29, 2582, 2842, 854]
6, 82, 157.46, [7440, 1859, 7890, 4693, 6985, 893, 5123, 1753, 7050, 712, 7269, 2249, 1549, 14, 4395, 2582, 6041, 3316, 5190, 2842, 2761, 1977, 854, 6596, 4005, 5159, 2425, 1623, 6824, 5454, 5160, 3278, 55, 3922, 4670, 6078, 2623, 2369, 5877, 3319, 4417, 6471, 5368, 1736, 5321, 7113, 1098, 722, 2647, 2024]
6, 83, 156.43, [3310, 1037, 4106, 3592, 5664, 4779, 3667, 3334, 868, 2024, 5, 6242, 7856, 3821, 5689, 6118, 3635, 1549, 6471, 2504, 1336, 679, 3665, 2549, 7177, 375, 1018, 7976, 6852, 4243, 3642, 6232, 865, 457, 3704, 1214, 5323, 4051, 3078, 2652, 4162, 3777, 7413, 3278, 4104, 3976, 2195, 2067, 7743, 6950]
6, 84, 155.67, [4332, 146, 8118, 1664, 7456, 4046, 7055, 1281, 4875, 2414, 2234, 1717, 5609, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 5956, 3005, 6242, 4648, 5754, 1835, 3819, 8049, 5080, 1280, 2565, 1890, 4527, 6790, 7177, 912, 4243, 7976, 1214, 3777, 2623, 4162, 6471, 865, 457, 4681, 6118, 7413]
6, 85, 155.29, [3310, 1037, 4106, 3592, 5664, 4779, 3667, 2024, 3334, 5, 868, 3635, 1549, 7856, 6242, 679, 3821, 1336, 5689, 3665, 3078, 6118, 6852, 3642, 6471, 375, 1018, 6232, 5323, 2504, 3976, 4051, 2549, 1744, 2195, 6950, 2067, 7743, 7177, 7976, 4243, 865, 7113, 1098, 924, 722, 29, 2647, 91, 2336]
6, 86, 154.37, [7726, 1037, 5321, 1706, 7862, 3316, 5668, 3667, 4779, 2369, 6399, 1494, 1549, 6850, 406, 5819, 3803, 1134, 7378, 4670, 996, 5482, 29, 346, 7455, 4485, 7113, 1770, 1524, 8153, 3550, 2425, 1080, 1409, 2623, 6355, 501, 5784, 6393, 665, 6471, 5316, 4417, 2647, 1894, 722, 91, 6118, 1098, 854]
6, 87, 154.24, [3310, 1037, 4106, 3592, 5664, 3334, 3667, 4779, 5, 63, 7856, 868, 2024, 1549, 679, 3821, 6242, 1336, 1679, 854, 1494, 924, 2336, 1623, 5454, 737, 6118, 55, 2425, 6471, 1894, 6041, 4005, 5159, 239, 5160, 346, 5877, 4670, 6078, 5368, 2369, 4417, 1736, 2623, 5321, 7113, 1098, 722, 2647]
6, 88, 153.13, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 7319, 1549, 1494, 5454, 3377, 4375, 634, 2379, 868, 4467, 2623, 15, 6242, 2811, 6639, 6399, 5956, 3005, 7743, 1623, 2425, 2587, 7862, 6041, 4485, 5314, 4045, 2842, 4670, 4005, 239, 5159, 5877, 6078, 2369, 5368, 346, 3278, 4417, 5321, 7113, 1098, 6471]
6, 89, 152.95, [4988, 3028, 5179, 3592, 2892, 3259, 3667, 5321, 3445, 6399, 4779, 3956, 6270, 2425, 1807, 1549, 3803, 7402, 3316, 4037, 5314, 868, 346, 924, 239, 5668, 2339, 5454, 1664, 4485, 2369, 91, 4417, 1098, 6242, 6078, 5877, 5160, 7113, 722, 5368, 4670, 1623, 2647, 5159, 1736, 1409, 6041, 2623, 4005]
6, 90, 152.22, [7726, 1037, 1706, 3445, 7862, 737, 1409, 3667, 5, 4485, 868, 2582, 4779, 6399, 5668, 6041, 3316, 6242, 1549, 3346, 1494, 1623, 4005, 6232, 5454, 5323, 2504, 3976, 2623, 4051, 2549, 5159, 3704, 2195, 6950, 7763, 6471, 7743, 7177, 7976, 4243, 865, 5368, 91, 2647, 1894, 1098, 854, 722, 6118]
6, 91, 151.58, [4988, 3028, 4532, 2262, 8052, 1816, 519, 1549, 1360, 5281, 5454, 5105, 1494, 8145, 1623, 7529, 5159, 981, 3316, 2623, 127, 3350, 1133, 2579, 3803, 1409, 239, 2425, 5321, 346, 6041, 5877, 6850, 6078, 5160, 4005, 1736, 5, 2024, 2582, 2842, 5368, 4417, 1894, 6118, 854, 2672, 91, 2647, 722]
6, 92, 150.76, [4332, 8040, 146, 8118, 1721, 8054, 8155, 290, 1664, 4046, 7041, 1281, 2565, 2414, 3665, 7927, 2234, 3078, 7055, 3976, 7177, 4875, 375, 1018, 1717, 2195, 6852, 2067, 4243, 6950, 6232, 3642, 3704, 3635, 2549, 679, 5323, 7976, 4051, 2504, 7856, 7743, 2623, 3777, 4162, 6471, 7413, 4681, 865, 6118]
6, 93, 150.53, [3310, 1037, 4106, 3592, 5664, 4779, 3667, 3334, 868, 2024, 6242, 1549, 5, 3635, 7856, 5928, 3821, 1336, 5689, 3665, 3078, 6852, 6118, 3642, 6471, 375, 1018, 6232, 5323, 2504, 3976, 4051, 2549, 3704, 2195, 6950, 2067, 7743, 5877, 346, 2369, 5368, 4670, 216, 2623, 1894, 5321, 311, 1736, 7113]
6, 94, 150.26, [2859, 3038, 1037, 1706, 7862, 2842, 3667, 3445, 3956, 1807, 868, 5321, 5668, 3316, 1494, 5454, 6242, 2582, 7402, 1623, 722, 8120, 854, 2425, 91, 4779, 4005, 3803, 5160, 6078, 4670, 5112, 5159, 239, 346, 5877, 1736, 1409, 2565, 5368, 5, 4485, 2369, 6850, 6041, 2623, 6471, 4681, 7113, 6118]
6, 95, 148.43, [7726, 1037, 4106, 5668, 7862, 6399, 2066, 7455, 4779, 6242, 868, 5454, 312, 3316, 7442, 1623, 1494, 854, 5159, 1549, 6471, 7023, 3278, 1002, 6247, 4448, 1353, 7790, 2564, 5866, 7835, 6600, 1664, 6950, 2696, 7743, 3350, 5262, 6166, 4104, 924, 6153, 29, 2336, 5314, 5368, 91, 4005, 1098, 722]
6, 96, 142.21, [3310, 1037, 4106, 3592, 5664, 4779, 2066, 3334, 868, 2024, 6242, 1549, 5, 3635, 7856, 679, 3821, 1336, 5689, 3665, 3078, 6852, 6118, 3642, 6471, 375, 1018, 6232, 5323, 2504, 3976, 4051, 2549, 3704, 2195, 6950, 2067, 7743, 7177, 7976, 4243, 5368, 4670, 216, 2623, 1894, 5321, 311, 1736, 7113]
6, 97, 142.15, [5658, 1037, 2338, 1706, 219, 5668, 4039, 7373, 1549, 4779, 6399, 1494, 3544, 591, 3002, 8131, 8054, 3350, 7041, 868, 3296, 5705, 1736, 5891, 1581, 4417, 5159, 7291, 6041, 312, 6242, 8153, 2579, 1524, 56, 1623, 1770, 2024, 1319, 722, 91, 7856, 5314, 5368, 4046, 4005, 3634, 3278, 1133, 2336]
6, 98, 141.69, [4988, 3028, 1581, 7862, 5668, 230, 4779, 8131, 3667, 8054, 7041, 868, 3296, 6399, 1549, 4875, 1494, 7131, 6242, 5454, 5391, 1317, 5214, 5956, 3005, 5754, 3819, 2582, 5080, 1280, 4527, 1890, 912, 6790, 5977, 1835, 7177, 7976, 4243, 2623, 865, 457, 1214, 4162, 3777, 7413, 4681, 7113, 6118, 6471]
6, 99, 137.77, [4988, 5179, 3028, 2892, 3259, 3592, 6399, 6413, 3667, 3544, 4779, 1494, 4957, 591, 3002, 4359, 7383, 3350, 1128, 7023, 4485, 868, 6041, 2425, 1623, 2842, 5454, 346, 5159, 5160, 239, 5321, 2024, 5877, 4670, 6078, 2623, 5368, 91, 2369, 4417, 6471, 722, 1664, 1736, 29, 2174, 2336, 4005, 1098]
7, 0, 246.15, [7809, 6399, 1706, 5528, 3445, 7862, 6850, 3667, 6, 2582, 2842, 868, 971, 5190, 1977, 6596, 2761, 6824, 3316, 6471, 737, 4417, 1494, 5454, 1623, 1098, 2425, 722, 6041, 4005, 2647, 5159, 5511, 6078, 1549, 239, 854, 3777, 6118, 4162, 2623, 865, 7177, 2565, 4243, 1214, 7976, 457, 4681, 7413]
7, 1, 244.23, [4988, 3028, 5179, 3592, 2892, 3259, 3667, 4779, 1549, 6399, 6413, 1494, 3544, 5190, 1977, 6596, 2761, 6824, 3316, 737, 6471, 7908, 4681, 1623, 2565, 2425, 346, 2582, 2842, 5159, 239, 854, 865, 457, 5877, 6041, 1214, 4162, 3777, 7413, 2369, 6078, 2623, 6118, 4417, 2595, 722, 5160, 2647, 1098]
7, 2, 243.37, [7440, 1859, 7890, 5511, 7177, 893, 7976, 1753, 5123, 7050, 7269, 2249, 4243, 865, 971, 457, 14, 3316, 5190, 216, 737, 2761, 1894, 6596, 1494, 1977, 2425, 5321, 1623, 311, 5454, 1736, 6824, 1098, 722, 6471, 2647, 239, 2565, 4417, 1549, 854, 2582, 6041, 2842, 4005, 5159, 6078, 2623, 5749]
7, 3, 237.06, [7809, 6399, 1706, 1037, 3445, 7862, 6850, 6, 2582, 3667, 2842, 1048, 5689, 3665, 3078, 6852, 868, 3642, 5668, 375, 565, 6232, 4779, 5323, 6471, 6242, 2504, 3976, 4051, 2549, 3704, 2195, 2024, 2067, 7177, 1549, 7976, 7743, 2623, 4243, 865, 457, 6118, 1098, 924, 2647, 6950, 29, 2336, 2565]
7, 4, 234.24, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 3316, 737, 4417, 1494, 6471, 7908, 1623, 1098, 2582, 2425, 722, 6041, 2842, 4005, 2647, 5159, 5160, 6078, 239, 854, 5877, 346, 2623, 2369, 865, 457, 1214, 4162, 3777, 7413, 6118, 4681, 2565, 1549]
7, 5, 233.48, [3310, 1859, 7890, 5123, 4454, 893, 1753, 2249, 14, 3316, 7269, 971, 1549, 5190, 1977, 2425, 6596, 2761, 6824, 737, 4417, 1494, 7908, 1623, 2582, 6041, 6118, 2842, 5159, 5160, 6078, 6471, 239, 854, 5877, 346, 2623, 2369, 865, 457, 1214, 722, 4162, 3777, 7413, 4681, 2565, 2647, 4005, 1098]
7, 6, 232.07, [4332, 8131, 146, 8118, 1721, 8054, 457, 2928, 1664, 4046, 7041, 1888, 2565, 2414, 3665, 7923, 2234, 3078, 7055, 3976, 6850, 1549, 3350, 2425, 29, 311, 3803, 5159, 2842, 5, 239, 1133, 346, 5877, 2587, 5321, 1409, 5368, 6041, 4005, 5160, 4670, 2623, 6078, 2369, 1736, 6471, 7113, 4681, 6118]
7, 7, 228.93, [4988, 3028, 5179, 3592, 2892, 1706, 7373, 6413, 3316, 5668, 3071, 1549, 6399, 1167, 3334, 3544, 8083, 591, 3002, 5705, 3350, 1581, 7291, 1133, 2579, 1770, 868, 1623, 5159, 1524, 8153, 7146, 1080, 6355, 4670, 350, 6242, 5368, 2369, 4417, 1736, 457, 1214, 2623, 4162, 3777, 312, 7413, 4681, 2565]
7, 8, 226.46, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 1494, 4778, 5370, 311, 1549, 6399, 3544, 591, 5454, 3002, 5705, 1581, 3316, 737, 4417, 6471, 1623, 1098, 2582, 2425, 722, 6041, 2842, 4005, 2647, 5159, 5511, 6078, 239, 854, 7177, 7976, 2623, 4243, 865, 3777, 1214, 4162, 2565, 457, 6118, 7413, 3297]
7, 9, 225.75, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 3316, 737, 4417, 1494, 6471, 5454, 1623, 1098, 2582, 2425, 722, 6041, 2842, 4005, 2647, 5159, 5511, 6078, 239, 854, 7177, 7976, 2623, 4243, 865, 457, 1214, 4162, 3777, 7413, 6118, 4681, 2565, 1549]
7, 10, 225.38, [7809, 6399, 7634, 1037, 1792, 8099, 7862, 2234, 1717, 5526, 3667, 3078, 3976, 5262, 3635, 868, 924, 29, 7835, 5668, 3665, 375, 6242, 1018, 15, 2336, 1336, 825, 5660, 2814, 4779, 8128, 3704, 4045, 6232, 6852, 312, 7442, 5314, 3642, 2024, 457, 1214, 4162, 4681, 3777, 7413, 6118, 1549, 2565]
7, 11, 225.37, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 3316, 737, 4417, 1494, 1623, 1098, 15, 3858, 2425, 5454, 4045, 5262, 5660, 4051, 2549, 3704, 2195, 7177, 3777, 4243, 7976, 346, 2623, 239, 4162, 865, 1214, 457, 7413, 4681, 2565, 6118, 5321, 1549]
7, 12, 224.11, [7809, 6399, 1706, 1037, 3445, 6850, 7862, 6, 2582, 3667, 2842, 3803, 5689, 3691, 868, 6471, 5668, 3078, 6852, 1581, 6242, 4779, 3350, 7291, 1133, 1381, 2579, 1770, 1524, 7614, 8153, 7146, 1080, 6355, 7113, 1549, 2713, 1319, 2024, 3922, 6118, 7856, 7996, 3777, 4162, 1214, 2565, 457, 4681, 7413]
7, 13, 222.1, [4988, 5664, 4532, 3028, 4778, 4779, 5370, 3667, 1494, 311, 5454, 3592, 6399, 3002, 5705, 3544, 1549, 1581, 7291, 5668, 1133, 591, 1381, 2579, 3350, 1770, 1524, 7614, 7862, 8153, 868, 7146, 1080, 6355, 6242, 7113, 2713, 1319, 2623, 865, 346, 91, 6471, 1385, 1214, 4162, 2565, 6118, 457, 4681]
7, 14, 221.87, [4988, 5664, 4532, 3028, 1167, 4779, 4778, 4201, 6242, 5370, 3592, 5454, 311, 868, 1549, 1151, 2761, 6824, 55, 6399, 2587, 3316, 5159, 4485, 5754, 2623, 1018, 6118, 3819, 6232, 5977, 5080, 2754, 1280, 1890, 4527, 2565, 6790, 912, 7177, 4243, 7976, 1214, 865, 3777, 4709, 7413, 457, 4681, 6471]
7, 15, 221.65, [7726, 1037, 4106, 7862, 5668, 2066, 7455, 6399, 4779, 947, 312, 7442, 3278, 854, 6471, 1494, 6242, 5454, 3316, 6118, 6850, 2425, 1623, 29, 4681, 311, 2565, 3350, 1770, 1549, 868, 1524, 8153, 7146, 1080, 6355, 350, 4417, 1133, 5159, 457, 1214, 4162, 3777, 4670, 7413, 5368, 2623, 2369, 1736]
7, 16, 219.83, [4988, 6413, 3028, 3255, 5179, 2811, 2892, 3592, 3667, 6399, 3259, 6639, 1494, 3642, 3544, 5159, 1549, 634, 4779, 868, 5323, 4467, 591, 2504, 3976, 6242, 4051, 2549, 2379, 3350, 3704, 2195, 6232, 6950, 7763, 7743, 4162, 2565, 7177, 4243, 7976, 1214, 2623, 3777, 6790, 457, 4681, 865, 7413, 6118]
7, 17, 219.12, [4988, 3028, 5179, 3592, 2892, 3259, 3667, 1549, 6399, 4779, 1494, 6413, 3544, 591, 634, 3350, 868, 2379, 4467, 3255, 2811, 6639, 3642, 375, 5754, 1018, 3819, 6232, 5977, 5080, 4670, 239, 5877, 2369, 4417, 113, 1736, 346, 2565, 5341, 5368, 2623, 722, 2336, 29, 4005, 1098, 6118, 6471, 4681]
7, 18, 219.05, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 1167, 4778, 5370, 868, 311, 1549, 1151, 6242, 5454, 2761, 6399, 6824, 55, 2587, 5314, 3316, 2425, 4045, 2623, 6118, 346, 5321, 3278, 5159, 1623, 239, 4485, 7177, 6041, 7976, 2842, 4243, 865, 1494, 5, 737, 457, 922, 4162, 3777, 7413, 4005, 6471]
7, 19, 218.71, [4332, 6399, 1706, 1037, 3445, 7862, 457, 6850, 3667, 6, 2582, 2842, 868, 2565, 3665, 5668, 3803, 5689, 6242, 3078, 4779, 3976, 375, 7177, 565, 1549, 2024, 7976, 2195, 6852, 1214, 6232, 3704, 2067, 4247, 6950, 2549, 3642, 2623, 7743, 3777, 5323, 4051, 4162, 6471, 2504, 4681, 865, 7413, 6118]
7, 20, 217.47, [4988, 3028, 4532, 2262, 8052, 737, 3667, 1549, 868, 5454, 5668, 1494, 4779, 6399, 6242, 5159, 1623, 3078, 3316, 6852, 5, 3642, 2623, 6232, 375, 2549, 3704, 5323, 1018, 2504, 4051, 2067, 4243, 2565, 3976, 7177, 2195, 2582, 6950, 7976, 7743, 1214, 3777, 4162, 5423, 6471, 457, 4681, 6118, 7413]
7, 21, 215.41, [7726, 1037, 4106, 5668, 7862, 6399, 2066, 4779, 868, 7455, 6242, 312, 7442, 5454, 1494, 5919, 3316, 3803, 1623, 1549, 854, 5321, 346, 4417, 2425, 1098, 5159, 6471, 4681, 2582, 722, 6118, 239, 6041, 2842, 4005, 2647, 2565, 5511, 6078, 865, 7177, 4243, 7976, 1214, 2623, 3777, 4162, 457, 7413]
7, 22, 215.4, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 868, 3350, 7291, 1494, 6242, 5668, 5454, 1133, 1381, 2579, 1770, 1524, 7614, 7862, 8153, 7146, 1080, 2535, 7113, 2713, 1319, 3922, 7856, 7996, 2024, 3777, 1214, 4162, 457, 2565, 6118, 7413, 4681, 1549]
7, 23, 215.17, [3310, 3028, 5179, 3592, 2892, 4779, 3667, 3259, 3844, 6399, 1494, 868, 3544, 591, 3350, 1549, 6242, 634, 2379, 4467, 5454, 2842, 1623, 5159, 7763, 6118, 7177, 4162, 2565, 6232, 3976, 2195, 2549, 3704, 5323, 4243, 6471, 4051, 2504, 4005, 6950, 3955, 1214, 2623, 7743, 3777, 457, 865, 4681, 7413]
7, 24, 214.93, [7726, 1037, 4106, 2066, 7862, 5668, 7455, 6399, 44, 312, 4779, 7442, 3278, 854, 5454, 3316, 3642, 6242, 375, 6471, 565, 6232, 4681, 5323, 2504, 1549, 3976, 2565, 4051, 3803, 6118, 2549, 2842, 3704, 2195, 2024, 6850, 6950, 2067, 7743, 7177, 7976, 4243, 865, 457, 1214, 4162, 2623, 2032, 7413]
7, 25, 214.67, [7726, 1037, 4106, 5668, 7862, 2066, 6399, 7455, 44, 4779, 312, 7442, 6242, 3278, 854, 3316, 4681, 1623, 5454, 1494, 6471, 6850, 3350, 2425, 311, 3803, 2565, 29, 6118, 1549, 5159, 2842, 5, 5529, 1133, 346, 5877, 2587, 5321, 1409, 6041, 5160, 4670, 1098, 924, 2647, 2336, 2623, 5368, 4005]
7, 26, 214.53, [5658, 2338, 1037, 219, 737, 3667, 1706, 3316, 1409, 4779, 5, 5668, 6399, 1549, 4485, 7323, 7383, 1128, 7023, 1002, 6247, 4448, 1353, 7790, 2564, 4005, 312, 2490, 7835, 6600, 1664, 2696, 5262, 868, 4045, 4104, 7743, 722, 6950, 6471, 91, 1098, 924, 2647, 5368, 29, 5524, 2336, 6118, 2565]
7, 27, 214.27, [7726, 1037, 1706, 3445, 7862, 737, 7806, 3803, 3667, 6850, 1409, 6471, 868, 1736, 722, 5668, 3316, 56, 6399, 312, 4779, 5, 6242, 5754, 1494, 2579, 1770, 1524, 7614, 8153, 7146, 1080, 1549, 6355, 5454, 7113, 2713, 1319, 3922, 7856, 4988, 2024, 6118, 3777, 1214, 4162, 2565, 457, 4681, 7413]
7, 28, 213.29, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 1494, 4778, 5370, 311, 3544, 6399, 1549, 591, 3002, 5705, 5454, 1581, 3350, 7291, 1133, 1381, 3819, 5080, 868, 1280, 4527, 1890, 6242, 5668, 912, 7862, 6790, 2582, 4648, 1835, 7177, 7976, 4243, 2623, 865, 6780, 4402, 1214, 4162, 2565, 457, 4681, 7413]
7, 29, 213.09, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 1494, 4778, 5370, 311, 1549, 6399, 3544, 5454, 591, 3002, 5705, 3642, 375, 565, 6232, 5323, 868, 2504, 3976, 4051, 6242, 5668, 2549, 3704, 7862, 2195, 6950, 2067, 7743, 7177, 7976, 2623, 4243, 1664, 3777, 4162, 2565, 1214, 6118, 2024, 457, 4681, 7413]
7, 30, 212.7, [7726, 3445, 1037, 1706, 7862, 737, 3667, 5, 7323, 7383, 1409, 868, 4779, 6399, 1128, 7023, 6242, 5668, 1549, 1002, 3316, 6247, 4485, 4448, 1353, 7790, 2564, 4005, 2490, 7835, 6600, 312, 1664, 2696, 5262, 4045, 4104, 7976, 4243, 865, 2623, 457, 1214, 4162, 3777, 7413, 5368, 2565, 1982, 6118]
7, 31, 210.39, [4988, 5664, 3028, 4779, 5096, 3667, 4778, 1494, 5454, 4089, 5370, 6399, 311, 868, 2623, 1549, 1994, 3592, 8131, 5159, 5321, 8054, 3350, 7041, 7862, 665, 1623, 2425, 346, 4005, 2369, 5368, 4817, 239, 2565, 6041, 7113, 5877, 2842, 1214, 1736, 4670, 3777, 4162, 6471, 865, 457, 4681, 6118, 7413]
7, 32, 209.87, [7809, 6399, 1706, 1037, 3445, 5335, 3667, 6, 2582, 6850, 2842, 868, 5689, 3803, 3665, 3078, 6852, 5668, 1494, 1623, 3350, 6242, 4779, 6471, 2425, 29, 311, 5159, 5, 239, 1133, 346, 5877, 2587, 5321, 1549, 1409, 5368, 6041, 4005, 2623, 5160, 4670, 6118, 6078, 2369, 1736, 7113, 2565, 4681]
7, 33, 209.82, [7726, 1706, 1037, 3445, 7862, 737, 7806, 3667, 3803, 1736, 868, 6850, 722, 56, 5, 6471, 5754, 6242, 6399, 3819, 3316, 5668, 1409, 6118, 239, 2369, 4779, 3350, 1494, 312, 5877, 3704, 2195, 6950, 7763, 7743, 5454, 2643, 2565, 7177, 1549, 4243, 7976, 1214, 2623, 3777, 4162, 7413, 4681, 457]
7, 34, 209.03, [4988, 5664, 3028, 4779, 3316, 5321, 1392, 6518, 7455, 2582, 1549, 1336, 5689, 5288, 3078, 6852, 3642, 375, 1018, 6232, 3350, 5323, 868, 2504, 3976, 4051, 6242, 5668, 6471, 2549, 7862, 3704, 2195, 5, 6950, 2067, 7743, 7177, 7976, 4243, 2623, 865, 3777, 1214, 4162, 2565, 6118, 457, 4681, 7413]
7, 35, 208.82, [7440, 1859, 7890, 5123, 7050, 893, 1753, 5384, 14, 7269, 971, 5190, 1977, 6596, 2761, 6824, 3316, 737, 6850, 1409, 1494, 2369, 6471, 1623, 5454, 2425, 3350, 5877, 3704, 2195, 6950, 2067, 7743, 2643, 2565, 7177, 239, 1549, 854, 5159, 4243, 7976, 1214, 2623, 3777, 4162, 7413, 457, 4681, 6118]
7, 36, 208.54, [7726, 1037, 3445, 7862, 1706, 4039, 7373, 3071, 6413, 3334, 868, 1167, 3544, 6399, 6242, 5668, 1549, 5454, 591, 3316, 3002, 5705, 3350, 1581, 7291, 1133, 2579, 1770, 1623, 5159, 1524, 312, 8153, 7146, 1080, 6355, 4670, 350, 2369, 4417, 1736, 457, 1214, 2623, 7397, 3777, 7413, 4681, 5368, 2565]
7, 37, 208.41, [4988, 6413, 3028, 3316, 5179, 5036, 3259, 2892, 3592, 3667, 3334, 6753, 7280, 266, 1549, 2425, 7233, 6930, 7383, 1128, 2842, 1623, 5159, 6232, 5323, 2504, 3976, 6242, 4051, 2549, 3704, 2195, 7763, 7177, 4243, 7976, 7743, 1214, 2623, 865, 3777, 4162, 7413, 6950, 457, 4681, 2565, 4005, 1982, 6118]
7, 38, 208.25, [4988, 5664, 3028, 4779, 4532, 3667, 5454, 1494, 3592, 1549, 4778, 6399, 868, 5159, 4089, 5370, 311, 1994, 2623, 8148, 8054, 5321, 2369, 7041, 346, 2425, 3350, 7113, 2549, 3704, 7862, 2195, 5, 6950, 2067, 7743, 2565, 7177, 4243, 2582, 4162, 865, 7976, 3777, 1214, 6118, 6471, 7413, 457, 4681]
7, 39, 207.93, [2276, 5664, 3028, 4779, 4532, 3667, 5454, 1494, 3592, 4778, 868, 6399, 1549, 7442, 6242, 3278, 854, 5159, 3316, 311, 2623, 1623, 6850, 5321, 29, 3803, 346, 2425, 5, 2369, 1133, 2587, 1409, 239, 7113, 3350, 5368, 5877, 4005, 1736, 7862, 5160, 6078, 2565, 4670, 6041, 2842, 6471, 4681, 6118]
7, 40, 207.41, [3310, 1037, 4106, 3592, 3334, 4779, 3667, 5664, 2024, 5, 3635, 7856, 868, 2842, 5668, 3803, 1549, 6242, 565, 7177, 4162, 2565, 5689, 375, 3665, 3078, 3976, 6118, 6852, 2195, 3642, 6232, 2067, 3704, 2549, 4243, 6950, 5323, 7976, 4051, 6471, 2504, 941, 2623, 7743, 3777, 457, 4681, 865, 7413]
7, 41, 206.8, [4988, 5179, 3028, 3592, 2470, 3259, 3667, 4779, 6399, 1549, 6413, 1494, 3544, 591, 634, 868, 3350, 2379, 4467, 3255, 2811, 6639, 5321, 3803, 6850, 2425, 346, 4485, 2369, 239, 6041, 2582, 4648, 1835, 4162, 6780, 3777, 865, 2565, 6790, 1214, 2623, 912, 6471, 4243, 7976, 7177, 457, 4681, 7413]
7, 42, 206.69, [7440, 1859, 7890, 5123, 7050, 893, 1753, 2249, 14, 6242, 5668, 5, 6399, 4485, 7323, 7383, 3316, 1128, 737, 7023, 1002, 6247, 4448, 6471, 1353, 7168, 2564, 2490, 7835, 1098, 1549, 722, 2565, 2647, 312, 6600, 1664, 2696, 5262, 4045, 4005, 5368, 4104, 7743, 6950, 91, 924, 29, 2336, 6118]
7, 43, 206.1, [4332, 8131, 146, 8118, 1721, 8054, 457, 2928, 1664, 4046, 7041, 1281, 2414, 2565, 3665, 7927, 2234, 7055, 4875, 3078, 1717, 3976, 375, 1018, 7177, 1549, 5, 7976, 1214, 2195, 6852, 2067, 6232, 3704, 4243, 6950, 3642, 2549, 2623, 7743, 3777, 4162, 5323, 4051, 6471, 2504, 4681, 865, 6118, 7413]
7, 44, 206.02, [4988, 5664, 3028, 4779, 4532, 3667, 3592, 5454, 1549, 1494, 7319, 6892, 3377, 868, 4375, 634, 2623, 2379, 4467, 6399, 3255, 4605, 6639, 5956, 3005, 5754, 3819, 7862, 5080, 312, 6600, 1664, 2696, 4104, 7743, 722, 5368, 91, 6950, 5262, 4045, 4005, 1098, 2647, 924, 2195, 29, 2067, 2336, 2565]
