generation number, individual number, fitness, candidate
3, 98, 57.55, [3925, 6533, 5813, 3212, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 294, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7023, 872, 7634, 3654, 4260, 921, 3787, 1761, 5844, 5123, 6204, 3191, 1037, 3356, 4653, 6976, 6654, 6951, 3381, 5320]
3, 99, 57.05, [7856, 2875, 4384, 7429, 7625, 7468, 3737, 1777, 3840, 4936, 2426, 7853, 6232, 2032, 155, 4644, 5868, 6524, 2523, 2575, 7919, 7205, 1790, 872, 7634, 4295, 776, 6141, 3586, 7403, 7871, 557, 5710, 6346, 4716, 3145, 4815, 2565, 7189, 1610]
4, 0, 98.15, [766, 5674, 5218, 306, 5404, 4557, 2399, 7912, 1385, 311, 7109, 5093, 2326, 1698, 6270, 6257, 2011, 5514, 4604, 4640, 805, 2379, 7376, 1307, 4103, 7057, 4849, 7355, 2237, 4290, 5254, 2411, 5320, 3449, 683, 1166, 3453, 4019, 6877, 6971]
4, 1, 94.78, [766, 1385, 306, 4338, 5404, 5218, 2399, 4640, 2011, 7109, 227, 6332, 5604, 7912, 311, 5093, 2326, 1698, 6270, 4604, 1195, 2379, 7376, 1307, 4798, 7057, 6720, 28, 2861, 7732, 1001, 1166, 5254, 683, 4019, 5372, 4815, 2565, 7189, 1610]
4, 2, 91.34, [766, 5404, 306, 5218, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 6332, 1195, 7912, 239, 6877, 5093, 311, 2890, 4604, 1549, 6922, 6270, 2326, 1698, 2379, 7376, 4103, 1166, 7057, 1307, 1001, 683, 6720, 2861, 5372, 4019, 7732, 742]
4, 3, 91.29, [1743, 306, 5404, 5604, 4338, 2399, 1385, 4400, 7109, 311, 5093, 2326, 1698, 4640, 6257, 2011, 5514, 6270, 766, 4604, 805, 2379, 7376, 1307, 4798, 7057, 6720, 239, 2861, 7732, 1001, 2890, 1549, 6922, 683, 4019, 5372, 1166, 6877, 6971]
4, 4, 90.48, [766, 5218, 306, 227, 5404, 6332, 2399, 7912, 1385, 311, 7109, 4338, 5093, 2326, 5604, 1698, 2011, 3562, 5817, 7845, 7707, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 2237, 6877, 5254, 5320, 683, 2411, 1166, 5372, 4019, 6971]
4, 5, 90.33, [766, 5218, 306, 5404, 1385, 7109, 2399, 5674, 4557, 4640, 2011, 6257, 5514, 7912, 311, 5093, 2326, 1698, 6270, 4604, 805, 2379, 7376, 1307, 4103, 7057, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 2890, 1549, 6922]
4, 6, 90.18, [766, 5404, 3098, 5218, 4344, 306, 4906, 1227, 7950, 3587, 5466, 227, 5288, 7912, 311, 5963, 2326, 1698, 6270, 4604, 805, 2379, 7376, 1307, 4103, 7057, 6720, 239, 2861, 7732, 1001, 2890, 1166, 4019, 5372, 1549, 6877, 6971, 683, 6922]
4, 7, 90.15, [766, 5404, 5218, 306, 1385, 7109, 2400, 5604, 5743, 4640, 2011, 227, 6332, 7912, 311, 5093, 2326, 1698, 6270, 4604, 7707, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 5372, 5254, 1166, 4019, 5320, 6971, 6877, 683, 2411]
4, 8, 90.11, [766, 5218, 306, 6229, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 5288, 7912, 311, 5093, 2326, 1698, 6270, 4604, 805, 2379, 7376, 1307, 4103, 7057, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6971, 6877, 2890, 1549, 6922]
4, 9, 89.52, [766, 306, 5218, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6332, 6257, 7912, 311, 5093, 2326, 1698, 6270, 4604, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 3544, 636, 4815, 3541, 2237, 2565, 3631, 1555, 1665, 8198, 745]
4, 10, 88.99, [766, 3212, 2983, 5218, 2246, 306, 8131, 608, 3682, 8182, 2070, 6327, 6332, 7912, 311, 5093, 2326, 1698, 6270, 4604, 1195, 2379, 7376, 1307, 4103, 7063, 6720, 239, 2861, 7732, 789, 5818, 2411, 1166, 4019, 5372, 1703, 6971, 683, 5254]
4, 11, 88.88, [766, 7694, 5218, 306, 5404, 5743, 2399, 5604, 6257, 7109, 5514, 5093, 2326, 1698, 6270, 2011, 4604, 805, 311, 7912, 4640, 2379, 7376, 1307, 4103, 7057, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5372, 6784, 6877, 6922, 2890, 1549]
4, 12, 88.3, [766, 2399, 306, 5604, 5404, 5218, 4338, 1385, 4640, 7109, 2011, 227, 6332, 7912, 311, 5093, 2326, 1698, 6270, 3119, 7128, 5846, 1105, 5128, 372, 2356, 4459, 7237, 1167, 3518, 636, 2906, 1583, 7285, 3449, 2651, 2605, 4717, 8212, 831]
4, 13, 87.22, [766, 4338, 306, 5218, 6257, 1385, 5254, 5404, 7109, 5604, 2399, 4103, 1166, 7057, 2326, 7912, 2011, 1307, 5093, 4640, 4604, 28, 6332, 1698, 1195, 311, 683, 2861, 6270, 4019, 2379, 7376, 1001, 7734, 5818, 6971, 5372, 6720, 5320, 2411]
4, 14, 86.8, [766, 5743, 5218, 227, 306, 1385, 28, 5404, 7109, 5604, 2399, 5372, 5818, 5254, 4103, 7912, 2011, 1166, 5093, 4640, 4604, 7057, 6332, 2326, 1307, 311, 1701, 1195, 683, 6270, 2379, 7376, 1001, 2861, 4019, 7732, 6971, 6720, 5320, 2411]
4, 15, 86.46, [766, 306, 5218, 5404, 1385, 7109, 2399, 5604, 4557, 4640, 2011, 6332, 6257, 7912, 311, 5093, 3307, 1698, 6270, 4604, 1195, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 3544, 636, 4815, 3541, 2237, 2565, 7189, 1555, 1665, 8198, 745]
4, 16, 85.92, [766, 2011, 3643, 5218, 1724, 2237, 306, 4290, 2399, 1385, 5404, 72, 840, 1293, 872, 5514, 1526, 7109, 6257, 5604, 1166, 2575, 2929, 4636, 7205, 294, 3926, 683, 4849, 4019, 5178, 6971, 1636, 7355, 5372, 5320, 1487, 6877, 2411, 3449]
4, 17, 85.51, [766, 5404, 306, 1385, 5218, 7109, 2399, 5604, 4557, 4640, 2011, 6257, 6332, 7912, 311, 5093, 2326, 1698, 6270, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 6720, 1487, 1636, 4849, 3926, 6877, 5254, 1166, 2129, 4019, 5372, 683, 2411, 6971]
4, 18, 85.44, [766, 6229, 5218, 7180, 306, 4344, 4906, 1227, 7950, 3587, 5466, 227, 5288, 805, 7912, 28, 5254, 5093, 311, 5320, 4604, 5818, 2411, 6270, 2326, 1698, 2379, 7376, 4103, 1166, 7057, 1307, 1001, 683, 6720, 5372, 2861, 4019, 7732, 6971]
4, 19, 84.68, [766, 3643, 5404, 5218, 1293, 306, 2399, 72, 1385, 2575, 7109, 7205, 7038, 8134, 524, 1035, 1526, 5126, 3445, 3562, 3926, 7845, 2929, 7707, 1207, 5254, 1166, 683, 4849, 1636, 4019, 1487, 6971, 7355, 5372, 2237, 5320, 6877, 2411, 3449]
4, 20, 84.53, [766, 306, 5218, 7694, 5404, 7109, 2399, 5743, 5604, 227, 6332, 4640, 2011, 7912, 311, 4636, 4290, 5075, 4611, 2575, 7205, 872, 7634, 3685, 2929, 1487, 1636, 3449, 4849, 7355, 1166, 683, 4019, 2237, 5372, 6971, 5814, 1674, 7092, 8202]
4, 21, 84.41, [766, 4557, 306, 5218, 227, 1385, 5254, 5404, 7109, 5604, 2399, 4103, 1166, 7057, 2326, 7912, 2011, 1307, 5093, 1771, 4604, 28, 6332, 1698, 1195, 311, 683, 2861, 6270, 4019, 2379, 7376, 1001, 7732, 5818, 6971, 5372, 6720, 5320, 2411]
4, 22, 84.22, [766, 3586, 306, 5218, 6257, 1385, 239, 5404, 7109, 5604, 2399, 5375, 6877, 5254, 4103, 7912, 2011, 1166, 5093, 4640, 4604, 7057, 6332, 2326, 1307, 311, 1698, 1195, 683, 6270, 2379, 7376, 1001, 2861, 4019, 7732, 6971, 6720, 5320, 2411]
4, 23, 84.16, [766, 3643, 1293, 5218, 306, 5404, 2399, 72, 2575, 7205, 872, 6305, 1385, 1526, 3926, 7109, 4636, 5178, 2011, 2929, 6257, 294, 1487, 1636, 6720, 239, 5514, 2861, 7732, 1001, 2890, 1549, 6922, 1166, 4640, 5372, 4019, 6877, 6971, 683]
4, 24, 84.14, [766, 5674, 5218, 306, 5404, 4557, 2399, 7912, 1385, 311, 7109, 5093, 2326, 2011, 1698, 6270, 6257, 4604, 5514, 4640, 805, 2379, 7376, 1307, 4798, 7057, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 7205, 4717, 6227, 2575, 4611, 1610]
4, 25, 84.0, [766, 1035, 3212, 5218, 91, 2983, 306, 2246, 3926, 3682, 8182, 20, 8131, 7156, 6039, 5126, 525, 1166, 7038, 3445, 2070, 8134, 3562, 1526, 7707, 2718, 7845, 7205, 683, 3449, 4019, 2929, 7355, 2237, 3518, 4849, 2499, 7237, 1487, 3541]
4, 26, 83.98, [1743, 7383, 5011, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 6332, 7912, 311, 5093, 2326, 1698, 766, 6270, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 6720, 239, 2861, 7732, 789, 1166, 8215, 4019, 5372, 6971, 5818, 5254, 2411, 1703]
4, 27, 83.88, [766, 3643, 5404, 5218, 306, 2665, 2399, 72, 1385, 2575, 7109, 7205, 872, 2011, 5604, 6257, 1526, 2070, 7038, 3926, 3445, 7707, 8134, 7845, 2929, 1207, 1636, 5320, 6877, 4849, 1487, 2237, 683, 2411, 7355, 5372, 1166, 6971, 4019, 3449]
4, 28, 83.69, [766, 5218, 5743, 306, 5404, 227, 2399, 6332, 1385, 7912, 7109, 311, 5093, 5604, 2326, 2011, 1698, 4640, 6270, 4604, 1195, 2379, 7376, 1307, 4103, 1487, 1636, 3449, 4849, 7355, 5372, 2237, 5254, 5320, 683, 4981, 4019, 2411, 6877, 6971]
4, 29, 83.24, [766, 3212, 5218, 306, 2983, 2246, 8131, 5604, 4338, 4640, 2011, 227, 6332, 7912, 311, 5093, 2326, 1698, 6270, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 6720, 28, 2861, 7732, 1001, 5818, 5254, 1166, 4019, 5372, 5320, 6971, 683, 7721]
4, 30, 83.17, [766, 5404, 306, 1385, 5218, 7109, 1700, 608, 3682, 8182, 2070, 7156, 7038, 8134, 525, 1035, 5126, 3445, 3562, 7845, 7707, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 6877, 5254, 1166, 5320, 4019, 5372, 683, 2411, 6971]
4, 31, 83.16, [766, 3643, 2504, 5218, 306, 5404, 6628, 6587, 1259, 1862, 356, 1385, 3847, 1968, 7109, 3960, 2506, 2630, 3119, 7128, 5846, 1105, 5128, 5862, 2356, 2144, 294, 2811, 6971, 7355, 4849, 2237, 5254, 5320, 1166, 683, 4019, 5372, 2411, 3449]
4, 32, 83.08, [766, 2011, 4468, 1700, 5404, 306, 5218, 1385, 4557, 6257, 7912, 2718, 7205, 311, 3685, 4636, 7109, 5075, 7237, 1130, 5604, 3518, 1167, 271, 3541, 1665, 2237, 8198, 3544, 7634, 745, 2575, 3648, 2890, 1549, 4640, 6922, 4290, 4611, 872]
4, 33, 83.05, [766, 4557, 5218, 306, 5404, 4468, 2399, 4611, 1385, 3685, 7109, 2718, 7634, 2011, 5604, 1130, 6257, 6907, 5178, 5514, 4849, 4640, 1293, 7355, 294, 1166, 2575, 683, 2237, 7020, 5372, 6971, 4290, 6877, 872, 7205, 5254, 2411, 5320, 3449]
4, 34, 82.94, [766, 4361, 5218, 306, 1385, 4557, 2399, 4640, 7109, 2011, 6257, 6765, 294, 5514, 311, 5093, 2326, 1698, 6270, 4604, 1195, 3326, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1665, 8198, 3544, 745, 3648, 2890, 1549, 6922]
4, 35, 82.72, [766, 6229, 5218, 306, 5012, 7109, 8131, 608, 3682, 8182, 2070, 7156, 7038, 8134, 525, 1035, 2833, 3445, 3562, 7845, 7707, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 4849, 7355, 5254, 3449, 2411, 1166, 4019, 5372, 5320, 6877, 6971, 683]
4, 36, 82.68, [1743, 7383, 5011, 2643, 1547, 7417, 2504, 6628, 6587, 294, 1259, 763, 5514, 5178, 1293, 4636, 4290, 766, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 3544, 636, 4815, 3541, 2237, 2565, 7189, 1555, 5254, 2411, 5320]
4, 37, 82.56, [766, 3212, 5218, 2983, 306, 7109, 5254, 5126, 5489, 3682, 8182, 608, 1035, 7156, 525, 1166, 2070, 7707, 7038, 3445, 7845, 8134, 3562, 683, 1526, 4019, 1207, 6971, 7355, 3449, 2237, 2929, 5320, 1487, 3926, 5372, 4849, 1636, 6877, 2411]
4, 38, 82.45, [766, 1389, 5404, 5218, 5743, 306, 2399, 2254, 8070, 7109, 3048, 1740, 5604, 4719, 5550, 5162, 6242, 7153, 4881, 2237, 3028, 3326, 304, 8089, 665, 2542, 1487, 1636, 3274, 4849, 7355, 1166, 683, 4019, 5372, 6971, 6877, 5254, 2411, 5320]
4, 39, 82.28, [766, 3643, 5404, 5218, 306, 971, 2399, 72, 1385, 2575, 7109, 7205, 872, 2011, 5604, 6257, 1526, 4636, 5178, 3926, 3562, 7845, 7707, 1207, 2929, 8069, 1580, 6971, 7355, 1636, 4849, 2237, 1487, 5254, 6877, 5372, 683, 1166, 4019, 3449]
4, 40, 82.09, [766, 5218, 306, 6229, 2643, 1547, 7417, 3956, 6628, 6587, 294, 1259, 6257, 5514, 5178, 1293, 4636, 4290, 4611, 2575, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 3544, 636, 4815, 3541, 2237, 2565, 7189, 1555, 1665, 8198, 745]
4, 41, 82.01, [766, 7417, 1293, 5218, 306, 5404, 2399, 72, 2575, 7205, 1385, 872, 2011, 7109, 5604, 1526, 6257, 3926, 4636, 5178, 2929, 294, 5514, 4640, 1487, 1636, 4290, 5310, 6971, 3449, 5254, 7355, 5320, 2237, 4849, 683, 2411, 1166, 4019, 5372]
4, 42, 81.95, [766, 1385, 5218, 306, 5404, 5674, 2399, 4557, 227, 7109, 6332, 4636, 4290, 2011, 5075, 4611, 4640, 2575, 311, 7912, 7205, 872, 7634, 3685, 2718, 1130, 7237, 1167, 3518, 636, 3541, 1471, 2237, 8198, 3544, 745, 3648, 6922, 2890, 1549]
4, 43, 81.85, [766, 4338, 2294, 5218, 306, 5404, 2399, 1385, 2011, 2070, 3562, 7156, 7038, 7707, 7845, 1207, 7109, 8134, 525, 1190, 5126, 3445, 2237, 1526, 3926, 2929, 1487, 1636, 4849, 7355, 1166, 683, 4019, 5372, 6971, 6877, 3449, 5254, 2411, 5320]
4, 44, 81.64, [766, 5743, 1293, 5222, 7919, 306, 5604, 1385, 5404, 1790, 2399, 4297, 776, 7109, 6141, 5985, 6257, 7403, 2906, 2011, 294, 5178, 1583, 872, 7285, 4290, 2504, 4640, 3449, 7634, 4636, 2651, 2605, 5372, 5514, 6971, 6877, 2890, 1549, 6922]
4, 45, 81.55, [766, 4978, 5126, 5218, 3562, 306, 3212, 2246, 2983, 3682, 8182, 608, 7156, 1035, 5254, 525, 2070, 7038, 1166, 3445, 7707, 8134, 7845, 1526, 411, 7355, 4019, 683, 6971, 3449, 2237, 2929, 28, 2861, 2223, 1001, 5372, 5818, 5320, 2411]
4, 46, 81.43, [766, 5404, 5012, 5218, 2246, 5254, 306, 5126, 8131, 3682, 8182, 608, 1035, 7156, 525, 1166, 2070, 7707, 7038, 3445, 7845, 8134, 3562, 683, 1526, 4019, 1207, 6971, 7355, 2237, 2929, 5320, 1487, 4600, 5372, 3926, 1636, 6877, 2411, 3449]
4, 47, 81.34, [766, 4781, 4338, 5218, 3685, 3212, 306, 2246, 2983, 3813, 8182, 608, 4938, 7156, 1035, 525, 1166, 2070, 7038, 5947, 7707, 8134, 7845, 683, 1526, 2237, 4019, 1207, 6971, 7355, 3449, 2929, 5320, 1487, 1636, 5372, 4849, 3926, 6877, 2411]
4, 48, 81.26, [1746, 306, 5404, 2399, 5604, 1385, 4338, 7109, 4640, 4400, 2011, 6257, 5514, 5178, 2294, 4636, 4290, 766, 3562, 7845, 7707, 1207, 1526, 3926, 2929, 1487, 1636, 4849, 7355, 3449, 1166, 683, 2906, 1583, 7285, 2651, 2605, 4717, 8212, 831]
4, 49, 81.15, [766, 8131, 1026, 5218, 3133, 306, 3212, 2246, 2983, 3813, 8182, 608, 4938, 7156, 1035, 525, 4636, 5178, 1166, 5514, 294, 4640, 4290, 6840, 1636, 1526, 5320, 4019, 6971, 683, 6877, 2237, 3449, 2411, 7355, 1487, 2929, 5372, 4849, 3926]
4, 50, 81.02, [766, 3212, 5218, 2983, 306, 2246, 8131, 608, 3682, 8182, 2070, 7156, 7038, 8134, 525, 1035, 5126, 3445, 3562, 7845, 7707, 1207, 1526, 2237, 3926, 2929, 595, 5440, 3352, 7860, 2027, 557, 5710, 6346, 4719, 3443, 4815, 2565, 7189, 1610]
4, 51, 81.01, [766, 2399, 5218, 306, 5404, 5604, 5743, 1385, 4640, 7109, 2011, 227, 6332, 7912, 1968, 3960, 2506, 294, 2630, 3119, 7128, 5781, 1105, 5128, 5862, 2356, 4459, 3449, 4849, 7355, 2237, 5372, 2811, 5254, 1166, 4019, 5320, 6971, 683, 2411]
4, 52, 80.99, [766, 5218, 2294, 4611, 5128, 5862, 306, 2356, 5404, 1385, 2399, 4557, 4459, 5089, 7109, 4564, 5604, 6257, 5388, 2011, 7871, 557, 872, 7355, 1166, 683, 4019, 5178, 5372, 2237, 4640, 5199, 6877, 5254, 4636, 2411, 5320, 3449, 5514, 4290]
4, 53, 80.71, [766, 5218, 5674, 306, 5404, 4557, 2399, 7912, 1385, 5178, 7109, 2294, 4636, 4290, 3562, 6257, 2011, 5514, 4640, 7845, 7707, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 2237, 5254, 2411, 5320, 684, 1166, 4019, 5372, 6877, 6971]
4, 54, 80.42, [766, 3212, 5218, 2983, 306, 2246, 8131, 608, 3682, 8182, 2070, 7156, 872, 2011, 5604, 6257, 4636, 5178, 5514, 294, 4640, 4290, 5254, 2237, 1526, 1166, 684, 2929, 3926, 3449, 4019, 1636, 4849, 6971, 1487, 5372, 7355, 5320, 6877, 2411]
4, 55, 80.14, [766, 4468, 2011, 7205, 5218, 5404, 306, 3685, 2718, 1130, 1700, 6907, 1385, 5178, 1167, 7109, 4557, 3754, 665, 6257, 5604, 4577, 4953, 7016, 776, 426, 5985, 7403, 2906, 1583, 7285, 2504, 294, 4640, 3449, 2651, 2605, 4717, 6227, 831]
4, 56, 79.99, [766, 2399, 5404, 5218, 306, 5604, 4600, 1385, 4640, 7109, 2011, 6257, 5514, 8134, 525, 1035, 4636, 5126, 3445, 2237, 2499, 3967, 7707, 3449, 1207, 1526, 7845, 4849, 3926, 7355, 1166, 2929, 683, 1487, 4019, 2718, 7205, 3518, 7237, 3541]
4, 57, 79.87, [766, 1385, 5218, 306, 5404, 4338, 2399, 3685, 2718, 7109, 1130, 6257, 5604, 2011, 7237, 1167, 3518, 4640, 715, 3541, 294, 5178, 1665, 872, 2237, 4290, 8198, 5514, 3544, 7634, 4636, 1293, 750, 7205, 4815, 2565, 2575, 6227, 4611, 831]
4, 58, 79.86, [766, 3212, 5218, 2983, 306, 2246, 8131, 7109, 5604, 2399, 2906, 1583, 6257, 8198, 2011, 3544, 4640, 745, 4815, 294, 5178, 2565, 2237, 872, 7189, 2268, 2654, 1130, 1610, 5514, 636, 1293, 7634, 4636, 1167, 2575, 7205, 7237, 2718, 3518]
4, 59, 79.84, [766, 6229, 5218, 306, 3098, 4344, 4906, 1227, 7950, 3587, 5466, 227, 7038, 8134, 525, 1035, 5126, 3445, 3562, 7845, 7707, 2237, 1207, 1526, 3926, 2929, 1487, 1636, 3449, 4849, 7355, 6877, 8069, 1166, 4024, 5372, 1580, 6971, 683, 5254]
4, 60, 79.54, [766, 4781, 5218, 7109, 306, 1862, 5404, 356, 5604, 4338, 2399, 3847, 1968, 3960, 3482, 2011, 4640, 2630, 3119, 7128, 294, 5846, 1105, 5128, 6632, 72, 2718, 1665, 8198, 6922, 1549, 636, 1167, 3609, 2237, 3518, 3648, 2890, 3541, 745]
4, 61, 79.53, [766, 4781, 5743, 5218, 227, 306, 6332, 5404, 7912, 2399, 311, 7109, 5093, 5604, 7801, 1698, 6270, 4604, 2011, 1195, 2379, 7376, 1307, 4103, 7057, 4640, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5375, 6971, 6877, 5254, 2411, 5320]
4, 62, 79.42, [766, 3212, 2983, 5218, 2246, 306, 8131, 608, 3682, 8182, 2070, 6327, 7038, 8134, 525, 1035, 5126, 3445, 5514, 294, 4640, 4290, 2237, 3893, 5320, 1526, 6971, 3926, 1636, 5254, 3449, 2929, 7355, 6877, 1487, 4849, 5372, 683, 1166, 4019]
4, 63, 79.39, [5917, 5604, 306, 5218, 4338, 1385, 227, 5404, 7109, 2399, 6332, 805, 239, 6877, 2011, 7912, 2890, 4640, 5093, 1549, 4604, 6922, 4103, 311, 1166, 7057, 2326, 6270, 1307, 2379, 7376, 1698, 1001, 683, 2861, 4019, 5372, 7732, 6971, 6720]
4, 64, 79.32, [766, 1389, 5404, 5218, 306, 5743, 2399, 1992, 8070, 3048, 1740, 4719, 7510, 5550, 2871, 6242, 5604, 7153, 4881, 2237, 3028, 2379, 7376, 1307, 4103, 7057, 6720, 239, 789, 7732, 2861, 5372, 1703, 1357, 4019, 6971, 6877, 5254, 683, 2411]
4, 65, 79.28, [766, 5012, 5404, 8131, 2409, 608, 306, 3682, 7109, 8182, 5604, 7634, 6257, 2654, 4636, 5178, 2718, 5514, 294, 4640, 1130, 3562, 7707, 7237, 1167, 1207, 7845, 3518, 636, 2906, 1583, 4290, 7285, 2504, 2651, 2605, 4717, 6227, 831, 3449]
4, 66, 79.09, [766, 3643, 72, 5218, 306, 5404, 2399, 1526, 3926, 1293, 4636, 2929, 2073, 2575, 1385, 1636, 2011, 1167, 7109, 4247, 872, 6257, 7205, 5178, 7836, 2906, 1583, 5604, 7285, 2504, 5514, 2651, 2605, 5463, 6227, 294, 831, 4640, 4290, 3449]
4, 67, 78.64, [766, 5218, 306, 5404, 1385, 7109, 2399, 5604, 5743, 4640, 2011, 227, 6334, 7912, 311, 5093, 2326, 1698, 6270, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 6720, 239, 2861, 7732, 1001, 1166, 683, 4019, 5375, 6971, 6877, 1665, 8198, 745]
4, 68, 78.34, [766, 2294, 1385, 5218, 5128, 4611, 306, 5862, 2356, 3685, 5604, 7109, 5404, 6257, 2399, 1130, 1811, 636, 1293, 1167, 7237, 2011, 2718, 3518, 5514, 2575, 872, 4636, 4640, 7205, 294, 5178, 3449, 2605, 3394, 2504, 7634, 6227, 2651, 4717]
4, 69, 78.06, [766, 7417, 6628, 5222, 306, 5404, 6587, 1259, 1862, 2504, 1385, 356, 3847, 7109, 1968, 3960, 2506, 2630, 294, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 6720, 28, 2861, 7732, 1001, 1166, 5254, 683, 4019, 5372, 5320, 5818, 6971, 2411]
4, 70, 77.9, [766, 2187, 3643, 5218, 4640, 3272, 322, 2654, 2399, 1385, 5404, 72, 5254, 1293, 872, 5514, 1526, 7109, 6257, 5604, 1166, 2575, 2929, 4636, 7205, 294, 3926, 683, 4849, 4019, 5178, 6971, 1636, 7355, 5372, 5320, 1487, 6877, 2411, 3449]
4, 71, 77.85, [766, 4781, 4611, 5218, 4338, 3541, 1665, 306, 7707, 1207, 5604, 7109, 5404, 2399, 7285, 6257, 2654, 3449, 2906, 1583, 831, 5514, 2504, 2011, 1167, 4636, 2651, 4717, 2718, 4640, 294, 636, 8182, 5178, 1130, 3518, 4290, 6227, 7237, 7634]
4, 72, 77.55, [766, 2294, 4338, 3562, 5218, 1385, 306, 7845, 5404, 2399, 872, 3685, 1811, 1293, 7109, 2575, 5604, 7205, 1835, 2011, 5514, 1167, 7634, 4636, 2718, 4640, 294, 1130, 2605, 636, 5178, 3518, 4290, 7237, 7285, 3449, 2504, 6227, 2651, 4717]
4, 73, 77.52, [766, 5012, 5404, 8131, 5218, 608, 306, 2583, 7109, 8182, 2070, 7156, 7038, 8134, 525, 1035, 5126, 3445, 2237, 4564, 5388, 3562, 7707, 7871, 557, 1207, 1526, 7845, 5710, 3926, 6346, 4716, 2929, 3145, 1487, 4815, 2565, 7189, 1610, 1636]
4, 74, 77.45, [766, 5012, 5404, 8131, 5218, 608, 6705, 3682, 7109, 8182, 2070, 7156, 6257, 8198, 2011, 3544, 4640, 745, 4815, 294, 5178, 2565, 2237, 872, 7189, 4290, 2654, 1130, 1610, 5514, 636, 1293, 7634, 4636, 1167, 2575, 7205, 7237, 2718, 3518]
4, 75, 77.32, [766, 8131, 1026, 5218, 3133, 5404, 4124, 7109, 5604, 2399, 2718, 1130, 6257, 7237, 1167, 2011, 3518, 4640, 715, 3541, 294, 5178, 1665, 872, 4290, 8198, 5514, 3544, 7634, 4636, 1293, 2237, 745, 7205, 4815, 2565, 2575, 6227, 4611, 831]
4, 76, 77.02, [766, 4557, 5218, 306, 5404, 4468, 2399, 4611, 1385, 3685, 7109, 2718, 2929, 2011, 5604, 1487, 6257, 1636, 5178, 5514, 4849, 4640, 1293, 7355, 294, 1166, 2575, 683, 3005, 4019, 5372, 6971, 4290, 6877, 872, 7205, 5254, 2411, 5320, 3449]
4, 77, 76.88, [766, 1385, 5218, 5075, 306, 6257, 6229, 5404, 5178, 5604, 2399, 5514, 4290, 872, 3518, 3541, 1293, 3685, 2011, 1130, 4636, 745, 4640, 7634, 7205, 2575, 294, 1665, 8198, 7237, 636, 3609, 3648, 2356, 4459, 6922, 1549, 2890, 1167, 2237]
4, 78, 76.77, [1743, 306, 5404, 4400, 6257, 2399, 1385, 5514, 7109, 4338, 5178, 2294, 5604, 4636, 4290, 2011, 4640, 6270, 766, 4604, 1195, 2379, 7376, 1307, 4103, 7057, 6720, 28, 2861, 7732, 1001, 5321, 5254, 5320, 683, 5372, 1166, 4019, 6971, 2411]
4, 79, 76.63, [766, 2399, 5604, 5218, 306, 5404, 4600, 1385, 4640, 2011, 6257, 5514, 7109, 5178, 2294, 4636, 294, 4290, 5089, 4849, 7355, 3562, 7707, 1166, 1207, 1526, 683, 7845, 3926, 4019, 5372, 2975, 6971, 1487, 6877, 5254, 3449, 2411, 1636, 5320]
4, 80, 76.46, [766, 3643, 72, 5218, 306, 5404, 2399, 1526, 3926, 1293, 4636, 7634, 1130, 2575, 1385, 6907, 2011, 1167, 7109, 4247, 872, 6257, 7205, 5178, 7836, 2906, 905, 5604, 7285, 2504, 5514, 2651, 2605, 5463, 6227, 294, 831, 4640, 4290, 3449]
4, 81, 76.37, [766, 1703, 3212, 5218, 1207, 2983, 306, 2246, 6081, 3682, 8182, 608, 8131, 7156, 4636, 5126, 525, 1166, 7038, 3445, 2070, 8134, 3562, 1526, 7707, 2718, 7845, 7205, 683, 2354, 4019, 2929, 7355, 2237, 3518, 4849, 2499, 7237, 1487, 3541]
