generation number, individual number, fitness, candidate
2, 76, 15.57, [12496, 4513, 20562, 6525, 2952, 20108, 9341, 8448, 12851, 2535]
2, 77, 15.56, [9471, 7956, 773, 18866, 6774, 9869, 9639, 9656, 15457, 2338]
2, 78, 15.56, [3651, 45, 1653, 1293, 1563, 24615, 17655, 2449, 14540, 2338]
2, 79, 15.55, [45, 8727, 17655, 773, 7650, 676, 9656, 21012, 2952, 8448]
2, 80, 15.54, [6512, 24474, 2530, 6774, 4834, 2952, 20108, 17600, 14540, 2449]
2, 81, 15.49, [2952, 22887, 17600, 15148, 24474, 4164, 3372, 11241, 19645, 12496]
2, 82, 15.41, [2952, 22691, 20108, 21281, 20562, 6525, 9341, 24718, 9313, 2338]
2, 83, 15.4, [2530, 20562, 13526, 4513, 18866, 4755, 3820, 12507, 16654, 21944]
2, 84, 15.38, [6512, 12496, 14373, 12365, 3283, 21012, 17824, 3651, 3824, 17038]
2, 85, 15.34, [3651, 45, 23293, 773, 7650, 676, 9656, 25758, 19961, 10350]
2, 86, 15.34, [6512, 12496, 13526, 4755, 7444, 21012, 2449, 7956, 3824, 9471]
2, 87, 15.29, [2952, 6610, 15659, 22691, 6774, 9869, 25060, 3652, 12710, 2710]
2, 88, 15.27, [6512, 24474, 2530, 2623, 2952, 20108, 6456, 2449, 6774, 14540]
2, 89, 15.27, [22901, 9433, 12496, 19645, 6907, 1293, 7444, 21012, 2449, 3824]
2, 90, 15.27, [19446, 22901, 6340, 19423, 3812, 7444, 22504, 15659, 19645, 5065]
2, 91, 15.24, [15245, 14373, 12710, 9017, 18000, 2449, 17655, 20574, 19961, 24955]
2, 92, 15.24, [22901, 22887, 17600, 12710, 15148, 24474, 4164, 3372, 11241, 12851]
2, 93, 15.23, [12496, 25346, 6512, 3372, 4834, 21012, 17824, 3651, 3824, 17038]
2, 94, 15.21, [3651, 12679, 23293, 773, 7650, 676, 19645, 18952, 3372, 46]
2, 95, 15.13, [12423, 7197, 4164, 21508, 22366, 20108, 3812, 2449, 6774, 14540]
2, 96, 15.11, [3651, 45, 23293, 20562, 6525, 9341, 12851, 2952, 2449, 8448]
2, 97, 15.08, [19446, 14157, 6340, 19423, 3812, 7444, 22504, 2449, 339, 2952]
2, 98, 15.08, [3651, 45, 1653, 1293, 20574, 19114, 23712, 3820, 16654, 21944]
2, 99, 15.07, [773, 22901, 21508, 11241, 3652, 24615, 17655, 2449, 1563, 3812]
3, 0, 17.92, [2530, 4511, 20635, 20108, 3652, 24615, 24718, 18225, 12365, 21281]
3, 1, 17.61, [4164, 15003, 773, 2623, 18866, 4755, 19939, 21012, 2449, 2535]
3, 2, 17.33, [2952, 7635, 17655, 21281, 20562, 3820, 3372, 2449, 21012, 3824]
3, 3, 17.32, [45, 7635, 17655, 21281, 20562, 6525, 14807, 9656, 21012, 3824]
3, 4, 17.3, [45, 7635, 17655, 21281, 20562, 6525, 3372, 2449, 21012, 3824]
3, 5, 17.25, [9397, 22691, 20108, 21012, 6610, 20562, 23293, 7197, 15457, 20576]
3, 6, 17.21, [25758, 18225, 17655, 21281, 20562, 6525, 21012, 8448, 12851, 2741]
3, 7, 17.19, [2952, 22691, 7956, 6610, 20574, 12851, 8448, 15003, 2535, 21281]
3, 8, 17.11, [12496, 15003, 18778, 2623, 1653, 21012, 4755, 7444, 3824, 2449]
3, 9, 17.11, [2952, 15003, 7956, 6610, 6179, 21012, 11472, 7197, 14540, 2338]
3, 10, 17.11, [45, 18225, 17655, 19140, 1293, 22691, 24955, 7650, 2338, 14807]
3, 11, 17.1, [6512, 18444, 11241, 3652, 24615, 21012, 24718, 9313, 21281, 12365]
3, 12, 17.09, [2952, 22691, 4164, 21281, 20562, 3652, 24615, 24718, 8448, 21012]
3, 13, 17.07, [25758, 18444, 17655, 21281, 2623, 4755, 21012, 7444, 2449, 3824]
3, 14, 16.99, [3651, 6179, 17655, 21281, 20562, 6525, 2741, 12851, 8448, 21012]
3, 15, 16.99, [12851, 22691, 20108, 21281, 20574, 11241, 19114, 24718, 2535, 9869]
3, 16, 16.97, [2952, 22691, 7956, 6610, 20574, 15010, 19114, 24718, 12365, 21281]
3, 17, 16.96, [2623, 9785, 20574, 1653, 4355, 15659, 88, 21281, 3055, 8448]
3, 18, 16.95, [2952, 18225, 17655, 21281, 20562, 18000, 21012, 8448, 12851, 2741]
3, 19, 16.93, [1653, 22691, 25758, 6610, 20562, 3652, 3283, 24718, 18225, 12365]
3, 20, 16.92, [45, 7635, 17655, 21281, 8879, 6525, 3372, 9656, 21012, 8448]
3, 21, 16.9, [6774, 6179, 6830, 20562, 6525, 8448, 4511, 21281, 2535, 21012]
3, 22, 16.88, [6512, 22901, 2530, 21012, 2212, 21281, 6525, 2535, 12851, 8448]
3, 23, 16.84, [1653, 18225, 17655, 21281, 20562, 6525, 21012, 8448, 4513, 2741]
3, 24, 16.82, [2952, 22691, 7956, 20562, 9433, 21012, 8448, 12851, 2535, 21281]
3, 25, 16.81, [45, 18225, 17655, 21281, 20562, 26039, 21012, 7197, 15457, 2338]
3, 26, 16.81, [19645, 20562, 20635, 11241, 3652, 24615, 8448, 9869, 5210, 21281]
3, 27, 16.76, [45, 7635, 17655, 21281, 20562, 6525, 3372, 2449, 6830, 2952]
3, 28, 16.71, [15659, 22691, 11241, 21281, 6774, 9869, 23293, 7197, 15457, 2338]
3, 29, 16.71, [1653, 9433, 12496, 9639, 9785, 6525, 21012, 8448, 12851, 2535]
3, 30, 16.7, [24718, 14373, 25346, 15245, 22691, 6525, 12365, 21012, 8448, 6830]
3, 31, 16.69, [2952, 22691, 18894, 15659, 11241, 3652, 24615, 24718, 9313, 12365]
3, 32, 16.68, [1653, 8727, 17692, 12423, 7689, 45, 19423, 18444, 18225, 3824]
3, 33, 16.68, [12496, 15003, 6512, 14373, 21012, 19114, 24718, 9869, 2535, 20562]
3, 34, 16.67, [45, 7635, 17655, 20562, 21012, 6525, 3824, 21281, 345, 2449]
3, 35, 16.63, [3651, 24955, 23293, 21281, 20562, 6222, 9869, 2535, 19114, 24718]
3, 36, 16.6, [2952, 4164, 20108, 18866, 20562, 6525, 8448, 21012, 12851, 2741]
3, 37, 16.58, [1653, 9433, 12496, 9639, 3824, 22691, 24955, 7650, 18225, 12365]
3, 38, 16.57, [45, 7635, 17655, 21281, 12496, 6525, 676, 9656, 21012, 8448]
3, 39, 16.56, [773, 3820, 25346, 15245, 22691, 6340, 4846, 2449, 3824, 21012]
3, 40, 16.56, [2952, 22691, 6179, 21281, 25346, 7650, 676, 9656, 8448, 21012]
3, 41, 16.53, [773, 18000, 25346, 15245, 22691, 6340, 4846, 8448, 2952, 18778]
3, 42, 16.53, [45, 22691, 11241, 21281, 20562, 9249, 24615, 24718, 18225, 12365]
3, 43, 16.5, [19705, 14265, 22887, 23293, 13482, 4164, 9656, 24955, 8448, 12365]
3, 44, 16.44, [7444, 22901, 11241, 21281, 20562, 3652, 24615, 2535, 12851, 8448]
3, 45, 16.43, [4355, 20562, 20635, 2530, 21012, 6525, 7635, 12851, 8448, 21281]
3, 46, 16.41, [1653, 22691, 20108, 21281, 20562, 11241, 19114, 24718, 9869, 2535]
3, 47, 16.4, [45, 14373, 9785, 21281, 20562, 11241, 19114, 24718, 9869, 2535]
3, 48, 16.38, [25758, 18225, 23293, 21281, 20562, 17823, 2535, 21012, 8448, 12851]
3, 49, 16.35, [2952, 22691, 11241, 25346, 15245, 6340, 4846, 12802, 24955, 12365]
3, 50, 16.35, [1653, 22691, 25758, 46, 6774, 9869, 23293, 8448, 12851, 2535]
3, 51, 16.33, [4164, 15003, 773, 2623, 18866, 19446, 7444, 25758, 21012, 2449]
3, 52, 16.32, [45, 15003, 6512, 2623, 1653, 25758, 5134, 2449, 6774, 20562]
3, 53, 16.31, [773, 18000, 21281, 20562, 17655, 3652, 24615, 24718, 18225, 12365]
3, 54, 16.3, [2952, 22779, 15659, 22691, 6774, 9869, 9639, 24718, 2535, 21281]
3, 55, 16.3, [773, 22901, 13526, 4511, 20562, 19114, 24718, 21281, 9869, 2535]
3, 56, 16.28, [1653, 22691, 25758, 6610, 20562, 3652, 24615, 24718, 18225, 6830]
3, 57, 16.28, [2952, 22691, 20108, 18866, 2623, 25758, 6774, 20562, 21012, 15933]
3, 58, 16.25, [3651, 24955, 23293, 21281, 20562, 3824, 12851, 2535, 18225, 12365]
3, 59, 16.24, [45, 18225, 17655, 21281, 6610, 20574, 9869, 19114, 24718, 19939]
3, 60, 16.23, [45, 18225, 17655, 21281, 16389, 88, 21012, 19645, 18453, 12051]
3, 61, 16.22, [2952, 22691, 20108, 18866, 2623, 20574, 7444, 2449, 21012, 8448]
3, 62, 16.22, [24718, 14373, 25346, 15245, 7956, 6525, 21012, 8448, 15457, 20576]
3, 63, 16.21, [2952, 22691, 20108, 21281, 20562, 11241, 1653, 25758, 15010, 6774]
3, 64, 16.2, [6512, 14373, 20108, 12496, 6179, 21012, 11472, 18225, 14540, 2338]
3, 65, 16.19, [4164, 18225, 17655, 20562, 13470, 6525, 19423, 21012, 339, 16594]
3, 66, 16.17, [2952, 22691, 20108, 21281, 20562, 11241, 10350, 24718, 12851, 2535]
3, 67, 16.17, [45, 11241, 6512, 2623, 2952, 23293, 22457, 9869, 18225, 2741]
3, 68, 16.16, [9471, 7956, 20108, 21281, 20562, 6525, 2338, 24718, 9869, 2535]
3, 69, 16.15, [2623, 9785, 20574, 773, 7650, 676, 9656, 21281, 3824, 46]
3, 70, 16.12, [2952, 22691, 11241, 21281, 6774, 9869, 23293, 7197, 19645, 2338]
3, 71, 16.11, [4164, 15003, 773, 2623, 18866, 4755, 7444, 6056, 21012, 23712]
3, 72, 16.1, [45, 7635, 17655, 16594, 25108, 22901, 5210, 21281, 3372, 2449]
3, 73, 16.09, [12496, 7635, 17655, 21281, 20562, 6525, 3372, 2449, 8049, 3824]
3, 74, 16.09, [2952, 22691, 20108, 8517, 339, 7650, 676, 9656, 8448, 21012]
3, 75, 16.06, [2623, 9785, 20574, 773, 7650, 676, 9656, 21281, 15457, 19939]
3, 76, 16.03, [6512, 24474, 2530, 6774, 4834, 21012, 4513, 3824, 2449, 2212]
3, 77, 16.02, [9397, 22691, 20108, 21281, 4511, 7650, 676, 2449, 3824, 21012]
3, 78, 16.01, [6388, 14265, 22887, 4513, 2623, 6525, 2535, 21012, 8448, 12851]
3, 79, 16.0, [19645, 20562, 20108, 15245, 345, 17823, 8448, 12851, 2535, 21012]
3, 80, 16.0, [14766, 14373, 20108, 12496, 20574, 16654, 19114, 24718, 2535, 21281]
3, 81, 15.98, [9397, 22691, 20108, 6009, 773, 7650, 3372, 2449, 3824, 21012]
3, 82, 15.97, [19446, 19423, 22324, 3812, 6340, 7444, 22504, 2449, 21012, 3372]
3, 83, 15.97, [2952, 22691, 12365, 20562, 21281, 3652, 24615, 24718, 18225, 2535]
3, 84, 15.95, [2952, 22691, 11241, 21281, 20562, 3652, 24615, 1124, 2338, 14807]
3, 85, 15.94, [2952, 22691, 20108, 8517, 6610, 20562, 23293, 7197, 14807, 2535]
3, 86, 15.93, [2530, 20562, 20635, 9471, 14157, 9341, 7635, 12851, 8448, 21281]
3, 87, 15.91, [21281, 22691, 20108, 8517, 6610, 20562, 23293, 7197, 14540, 2338]
3, 88, 15.89, [773, 22901, 18453, 11241, 20574, 9341, 17819, 12851, 2535, 21281]
3, 89, 15.84, [14766, 14373, 19423, 12496, 6179, 21012, 11472, 7197, 15457, 20576]
3, 90, 15.84, [2952, 22691, 25346, 15245, 345, 17823, 21012, 8448, 12851, 18225]
3, 91, 15.83, [2952, 22691, 11241, 21281, 20562, 14157, 9341, 8448, 12851, 9656]
3, 92, 15.8, [3055, 22691, 25758, 6610, 6774, 9869, 23293, 7197, 8448, 21012]
3, 93, 15.79, [12496, 14373, 25346, 15245, 21012, 345, 17823, 8448, 12851, 18225]
3, 94, 15.71, [45, 15003, 773, 2623, 18866, 4755, 21012, 12968, 2449, 3824]
3, 95, 15.69, [2952, 22691, 7956, 20574, 16159, 9869, 19114, 19939, 13801, 11472]
3, 96, 15.68, [45, 14373, 20635, 11241, 3652, 24615, 20644, 8448, 12851, 2535]
3, 97, 15.62, [20716, 8879, 18894, 2530, 6774, 4834, 4513, 25758, 2449, 773]
3, 98, 15.36, [25758, 12710, 17692, 12423, 18444, 2449, 15003, 2212, 15457, 2338]
3, 99, 15.34, [2952, 22691, 20108, 17828, 20562, 11241, 19114, 24718, 9869, 3824]
4, 0, 17.92, [2530, 4511, 20635, 20108, 3652, 24615, 24718, 18225, 12365, 21281]
4, 1, 17.86, [1653, 22691, 17655, 21281, 20562, 3820, 3372, 2449, 3824, 21012]
4, 2, 17.77, [6512, 22901, 2530, 21012, 20574, 21281, 15003, 2535, 22324, 12851]
4, 3, 17.75, [12851, 22691, 4164, 9785, 21281, 3652, 24615, 24718, 8448, 21012]
4, 4, 17.69, [21508, 7635, 17655, 21281, 20562, 6525, 3372, 2449, 21012, 12365]
4, 5, 17.69, [18225, 14373, 25346, 15245, 22691, 6525, 12365, 21012, 21281, 8448]
4, 6, 17.62, [25758, 18225, 17655, 21281, 1653, 6525, 21012, 8448, 2338, 14807]
4, 7, 17.61, [4164, 15003, 773, 2623, 18866, 4755, 19939, 21012, 2449, 2535]
4, 8, 17.58, [4164, 15003, 20635, 20108, 3652, 24615, 19446, 18225, 12365, 21281]
4, 9, 17.5, [9397, 22691, 20108, 21012, 4755, 11241, 19114, 24718, 2535, 9869]
4, 10, 17.5, [2952, 22691, 2741, 6610, 2212, 12851, 6525, 8448, 2535, 21281]
4, 11, 17.49, [1653, 22691, 19961, 6610, 20562, 3652, 3283, 2338, 14807, 18225]
4, 12, 17.46, [6830, 22691, 7956, 21012, 2212, 12851, 6525, 8448, 2535, 21281]
4, 13, 17.34, [4164, 15003, 17655, 21281, 20562, 26039, 7197, 21012, 1995, 2338]
4, 14, 17.32, [4164, 18444, 22691, 3652, 24615, 24718, 9313, 21012, 21281, 12365]
4, 15, 17.3, [12851, 22691, 20108, 21281, 6610, 14807, 23293, 7197, 15457, 20576]
4, 16, 17.25, [2952, 22691, 7956, 20574, 18894, 15010, 3283, 24718, 18225, 12365]
4, 17, 17.2, [2952, 22691, 7956, 6610, 22504, 12851, 15003, 8448, 2535, 6830]
4, 18, 17.18, [3651, 24955, 23293, 21281, 20562, 26039, 9869, 7650, 18225, 12365]
4, 19, 17.16, [12851, 22691, 20108, 21281, 20574, 7956, 19114, 9656, 8448, 21012]
4, 20, 17.14, [45, 7635, 17655, 21281, 20562, 6525, 7197, 14540, 21012, 2449]
4, 21, 17.12, [12851, 22691, 17655, 21281, 2623, 6340, 21012, 7444, 2449, 3824]
4, 22, 17.11, [25758, 6179, 6830, 21281, 20562, 6525, 14807, 21012, 2535, 8448]
4, 23, 17.09, [45, 7635, 17655, 12496, 6610, 20574, 12851, 8448, 15003, 2535]
4, 24, 17.08, [2952, 22691, 12496, 20562, 6525, 14807, 9656, 21012, 3824, 21281]
4, 25, 16.99, [9397, 20108, 17655, 21012, 21281, 2623, 4755, 7444, 2449, 3824]
4, 26, 16.99, [1653, 22691, 2212, 20562, 6610, 3652, 19114, 24718, 21281, 12365]
4, 27, 16.98, [6512, 15003, 773, 2623, 18866, 21012, 4755, 2530, 2449, 2535]
4, 28, 16.98, [2530, 4511, 17655, 20562, 6525, 14807, 14540, 21012, 3824, 21281]
4, 29, 16.97, [2952, 22691, 20108, 18866, 2623, 25758, 19939, 7197, 2535, 21012]
4, 30, 16.96, [46, 22691, 4164, 21281, 20562, 3652, 19939, 2449, 2535, 21012]
4, 31, 16.95, [25758, 7635, 17655, 21281, 20562, 6525, 24718, 9313, 21012, 12365]
4, 32, 16.95, [46, 22691, 6179, 6610, 20574, 25346, 8448, 21281, 15003, 12507]
4, 33, 16.92, [45, 7635, 17655, 8879, 2449, 6525, 17824, 21281, 3372, 21012]
4, 34, 16.89, [8879, 7635, 17655, 20562, 9656, 6525, 8448, 21281, 3372, 21012]
4, 35, 16.87, [2623, 9785, 20108, 21012, 6610, 20562, 16032, 7197, 15457, 20576]
4, 36, 16.87, [2952, 15003, 7956, 6610, 6179, 21012, 11472, 3372, 14807, 2338]
4, 37, 16.87, [15659, 7635, 17655, 21281, 20562, 3652, 24615, 24718, 21012, 8448]
4, 38, 16.87, [3651, 6179, 17655, 21281, 20562, 6525, 25758, 2980, 15933, 21012]
4, 39, 16.82, [2952, 22691, 7956, 6610, 20574, 12710, 19114, 7650, 2338, 14807]
4, 40, 16.81, [45, 7635, 17655, 21281, 20562, 15148, 3372, 4511, 2535, 21012]
4, 41, 16.81, [45, 7635, 1653, 20562, 21012, 3652, 24615, 24718, 8448, 21281]
4, 42, 16.81, [4164, 15003, 773, 2623, 20391, 4755, 24615, 21012, 24718, 8448]
4, 43, 16.77, [45, 18225, 17655, 19140, 1293, 9785, 24955, 7650, 24718, 12365]
4, 44, 16.76, [2952, 22691, 17655, 3372, 6525, 676, 8448, 9656, 21012, 21281]
4, 45, 16.74, [2530, 18444, 17655, 2623, 10350, 21012, 7444, 2449, 3824, 21281]
4, 46, 16.71, [4743, 18000, 25346, 15245, 22691, 24615, 24718, 18225, 12365, 21281]
4, 47, 16.7, [45, 7635, 7956, 21281, 6610, 20574, 12851, 15003, 19446, 8448]
4, 48, 16.68, [2952, 570, 7956, 6610, 20574, 17692, 8448, 21281, 15003, 2535]
4, 49, 16.67, [45, 18225, 773, 2623, 18866, 1995, 21012, 19939, 2449, 2535]
4, 50, 16.66, [12851, 7635, 25346, 21281, 20562, 6525, 14807, 9656, 21012, 3824]
4, 51, 16.65, [20635, 22691, 20108, 18866, 2623, 2741, 12851, 20562, 21012, 8448]
4, 52, 16.63, [45, 7635, 17655, 15126, 20562, 6525, 3372, 24718, 18225, 12365]
4, 53, 16.63, [7719, 22691, 20574, 1653, 4355, 15659, 88, 21281, 3055, 8448]
4, 54, 16.63, [45, 18225, 17655, 19140, 1293, 22691, 24955, 24718, 3372, 21281]
4, 55, 16.63, [9397, 22691, 20108, 21012, 7956, 23293, 20562, 4511, 21281, 2535]
4, 56, 16.63, [2952, 15003, 7956, 23293, 6179, 21012, 11472, 3372, 2449, 3824]
4, 57, 16.58, [45, 7635, 20635, 21281, 20108, 3652, 7956, 24718, 18225, 12365]
4, 58, 16.58, [45, 22691, 11241, 21281, 20562, 3652, 24615, 7444, 18225, 12365]
4, 59, 16.57, [2952, 22691, 4164, 21281, 11241, 6525, 14807, 9656, 3824, 21012]
4, 60, 16.54, [6512, 22901, 2530, 6610, 20574, 21281, 15003, 24474, 8448, 12851]
4, 61, 16.52, [12496, 18444, 18894, 2623, 21281, 3824, 21012, 2449, 7444, 4755]
4, 62, 16.52, [2952, 7635, 17655, 21281, 20562, 3820, 15010, 19114, 7197, 12365]
4, 63, 16.51, [25758, 18444, 17655, 21281, 2623, 4755, 18866, 7444, 15457, 20576]
4, 64, 16.5, [2952, 22691, 14540, 6610, 20574, 3372, 2449, 21012, 3824, 21281]
4, 65, 16.49, [25758, 18444, 20108, 6610, 20562, 23293, 21012, 7635, 15457, 20576]
4, 66, 16.46, [2952, 15003, 18778, 2623, 1653, 4755, 7444, 24474, 2449, 21012]
4, 67, 16.46, [12496, 22691, 4164, 21281, 20562, 21012, 3652, 24615, 15010, 8448]
4, 68, 16.46, [12496, 15003, 18778, 2623, 1653, 21012, 24718, 9869, 5210, 21281]
4, 69, 16.45, [6774, 18225, 17655, 20562, 6525, 12851, 2741, 24615, 21281, 21012]
4, 70, 16.44, [45, 18225, 17655, 19140, 1293, 22691, 24955, 17600, 12851, 2741]
4, 71, 16.39, [25758, 18444, 22691, 21281, 20574, 11241, 19114, 24718, 2535, 9869]
4, 72, 16.39, [6512, 4834, 11241, 3652, 24615, 21012, 3372, 2449, 3824, 21281]
4, 73, 16.39, [45, 22691, 20108, 21281, 20574, 11241, 6388, 24718, 2535, 9869]
4, 74, 16.36, [2530, 4511, 20635, 20108, 15999, 24615, 24718, 18225, 3824, 21281]
4, 75, 16.35, [2530, 4511, 773, 2623, 18866, 1995, 19939, 21012, 2449, 2535]
4, 76, 16.34, [1653, 9433, 12496, 9639, 3824, 22691, 24955, 2535, 19645, 24718]
4, 77, 16.33, [25758, 6830, 20635, 21281, 20108, 3652, 24615, 24718, 18225, 12365]
4, 78, 16.31, [4164, 15003, 773, 2623, 18778, 18866, 6774, 20562, 21012, 15933]
4, 79, 16.29, [45, 18225, 17655, 6830, 20562, 6222, 9869, 2535, 19114, 24718]
4, 80, 16.28, [2952, 5134, 7956, 6610, 20574, 3372, 2449, 21012, 3824, 21281]
4, 81, 16.27, [2952, 23712, 17655, 21281, 20562, 4755, 7444, 2449, 21012, 3824]
4, 82, 16.2, [7635, 4511, 20635, 20108, 9249, 24615, 24718, 18225, 21281, 12365]
4, 83, 16.18, [6774, 6179, 6830, 20562, 6525, 8448, 15933, 3824, 21281, 21012]
4, 84, 16.17, [2952, 7635, 4164, 21281, 20562, 15708, 24615, 24718, 21012, 8448]
4, 85, 16.16, [2952, 22691, 20108, 20574, 21281, 11241, 19114, 24718, 22504, 9869]
4, 86, 16.13, [3651, 24955, 23293, 21281, 20562, 26039, 21012, 7197, 15457, 20574]
4, 87, 16.11, [1653, 22691, 25758, 6610, 20562, 3652, 24479, 2449, 21012, 3824]
4, 88, 16.1, [9397, 22691, 20108, 21012, 6610, 20562, 23293, 88, 2449, 3824]
4, 89, 16.09, [9397, 12938, 20108, 21012, 6610, 20562, 23293, 7197, 15457, 8448]
4, 90, 16.02, [6774, 22691, 6830, 20562, 6525, 8448, 7197, 15457, 20576, 21012]
4, 91, 15.98, [12496, 5210, 6512, 14373, 21012, 19114, 24718, 9869, 2535, 8448]
4, 92, 15.96, [2623, 4146, 20574, 1653, 4355, 15659, 88, 21281, 3055, 20562]
4, 93, 15.9, [2952, 22691, 4164, 21281, 20562, 6525, 3824, 345, 23712, 21012]
4, 94, 15.87, [2952, 773, 20108, 8517, 339, 7650, 676, 24718, 2535, 9869]
4, 95, 15.87, [12496, 15003, 18778, 2623, 1653, 7956, 3820, 3372, 3824, 2449]
4, 96, 15.85, [2623, 9785, 20574, 1653, 4355, 15659, 15457, 21281, 3055, 20576]
4, 97, 15.82, [45, 18225, 17655, 19140, 1293, 345, 24955, 7650, 2338, 14540]
4, 98, 15.71, [25758, 15003, 18778, 1563, 2623, 3824, 4755, 21012, 7444, 2449]
4, 99, 15.45, [2530, 4511, 20635, 20108, 3652, 6340, 4846, 8448, 20562, 18778]
5, 0, 18.58, [1653, 22691, 17655, 45, 3820, 21281, 3372, 2338, 14807, 21012]
5, 1, 17.92, [2530, 4511, 20635, 20108, 3652, 24615, 24718, 18225, 12365, 21281]
5, 2, 17.86, [1653, 22691, 17655, 21281, 20562, 3820, 3372, 2449, 3824, 21012]
5, 3, 17.6, [1653, 22691, 17655, 21281, 20562, 3820, 20574, 2449, 2535, 21012]
5, 4, 17.53, [15659, 7635, 2530, 21281, 6512, 15003, 2535, 22324, 21012, 12851]
5, 5, 17.52, [2952, 22691, 14766, 6610, 2212, 12851, 6525, 21012, 8448, 21281]
5, 6, 17.5, [1653, 22691, 17655, 20562, 21281, 3820, 24615, 16654, 18225, 12365]
5, 7, 17.48, [25758, 7635, 3372, 21281, 20574, 15003, 2535, 22324, 21012, 12851]
5, 8, 17.45, [1653, 19961, 22691, 3283, 6610, 20562, 24718, 17692, 3652, 12365]
5, 9, 17.41, [2952, 22691, 2741, 20562, 3820, 3372, 18225, 3824, 21012, 21281]
5, 10, 17.37, [1653, 22691, 17655, 20562, 21281, 2338, 6525, 12365, 8448, 21012]
5, 11, 17.36, [45, 15010, 17655, 21281, 20562, 15148, 24718, 9869, 2535, 21012]
5, 12, 17.35, [20108, 6179, 17655, 1653, 21281, 2338, 6525, 8448, 14807, 21012]
5, 13, 17.33, [9397, 22691, 20108, 21012, 4755, 11241, 773, 22324, 2535, 12851]
5, 14, 17.31, [4164, 15003, 17655, 21281, 20562, 3652, 13482, 24718, 18225, 12365]
5, 15, 17.29, [2623, 9785, 20108, 21012, 6610, 24615, 24718, 9313, 16881, 12365]
5, 16, 17.28, [7197, 22691, 20574, 20108, 7956, 19114, 9656, 8448, 21012, 21281]
5, 17, 17.25, [1653, 22691, 17655, 21281, 20562, 15003, 4355, 22324, 12851, 21012]
5, 18, 17.21, [2530, 22691, 8727, 9785, 3652, 24615, 8448, 24718, 21012, 21281]
5, 19, 17.2, [18225, 14373, 25346, 2621, 22691, 3372, 2449, 21012, 3824, 21281]
5, 20, 17.2, [25758, 4513, 6830, 21281, 20562, 6525, 14807, 21012, 18225, 12365]
5, 21, 17.19, [25758, 18225, 6830, 20562, 21281, 2535, 6525, 17655, 21012, 14807]
5, 22, 17.15, [6512, 570, 773, 2623, 18866, 21012, 4755, 2530, 12365, 21281]
5, 23, 17.08, [6179, 22691, 20108, 18866, 2623, 25346, 8448, 21281, 15003, 12507]
5, 24, 17.08, [18225, 14373, 25346, 15245, 22691, 6525, 12365, 8727, 8448, 21281]
5, 25, 17.07, [6830, 22691, 7956, 21012, 2212, 12851, 6525, 9869, 3824, 21281]
5, 26, 17.06, [2952, 22691, 17655, 2623, 15457, 21012, 7444, 2449, 3824, 21281]
5, 27, 17.03, [9397, 20108, 17655, 21012, 2741, 21281, 4755, 7444, 8448, 2535]
5, 28, 17.03, [12851, 4511, 20635, 20108, 21281, 3652, 3812, 18225, 24718, 12365]
5, 29, 17.01, [25758, 22691, 7956, 20574, 18894, 15010, 3283, 24718, 6512, 12365]
5, 30, 17.0, [1653, 22691, 2212, 6179, 6525, 3372, 2449, 21012, 21281, 12365]
5, 31, 16.99, [2952, 22691, 24718, 20574, 6525, 21012, 8448, 2338, 18225, 14807]
5, 32, 16.94, [1653, 22691, 2212, 20562, 18866, 2338, 21012, 19939, 2449, 2535]
5, 33, 16.93, [2530, 4511, 20635, 20108, 26039, 7197, 21012, 21178, 2338, 21281]
5, 34, 16.92, [18453, 14373, 25346, 15245, 22691, 6525, 12365, 7650, 2338, 14807]
5, 35, 16.91, [2952, 22691, 7956, 6610, 20574, 2530, 19114, 21012, 21281, 8448]
5, 36, 16.89, [4743, 18000, 25346, 15245, 22691, 4513, 2449, 3824, 21012, 21281]
5, 37, 16.89, [2952, 6179, 6830, 21281, 20562, 6525, 14807, 21012, 2535, 22901]
5, 38, 16.89, [1653, 22691, 17655, 25758, 21281, 2212, 12851, 6525, 8448, 2535]
5, 39, 16.88, [15659, 22691, 7956, 6610, 6525, 14807, 9656, 21012, 3824, 21281]
5, 40, 16.84, [2952, 20635, 21281, 20574, 19939, 18894, 15010, 12365, 24718, 18225]
5, 41, 16.77, [12851, 22691, 17655, 20562, 21281, 3820, 21847, 2449, 3824, 21012]
5, 42, 16.77, [9397, 22691, 20108, 21012, 4755, 11241, 19114, 24718, 20574, 3824]
5, 43, 16.77, [25758, 18225, 25346, 15245, 21281, 6525, 1653, 21012, 12365, 8448]
5, 44, 16.73, [6512, 15003, 773, 2623, 12781, 21012, 4755, 3372, 12365, 2449]
5, 45, 16.71, [2952, 22691, 12496, 18225, 22504, 12851, 15003, 8448, 2535, 6830]
5, 46, 16.71, [15003, 18225, 17655, 21281, 1653, 18894, 15010, 3283, 24718, 12365]
5, 47, 16.7, [4164, 15003, 20635, 20108, 9656, 6525, 8448, 6830, 21012, 21281]
5, 48, 16.7, [45, 15003, 17655, 3372, 20562, 1995, 21012, 26039, 7197, 2338]
5, 49, 16.68, [9397, 22691, 20108, 21012, 4755, 11241, 19114, 23712, 2535, 4511]
5, 50, 16.67, [21861, 22691, 20108, 21012, 4755, 11241, 26039, 7197, 1995, 2338]
5, 51, 16.66, [12851, 22691, 20108, 23293, 21281, 3652, 24615, 24718, 18225, 12365]
