generation number, individual number, fitness, candidate
26, 52, 370.15, [993, 3447, 6394, 2654, 5871, 3691, 1761, 5455, 8050, 6907, 4934, 2972, 3666, 1374, 5543, 5773, 4128, 4483, 2565, 6, 7291, 11, 1549, 5655, 3028, 1338, 3776, 154, 1133, 5802, 1844, 4846, 311, 68, 5189, 1098, 5079, 2777, 4967, 7156]
26, 53, 369.25, [993, 6913, 3691, 5655, 1098, 1133, 1374, 6582, 4934, 3447, 3586, 1761, 6907, 2565, 5543, 6, 4128, 8, 4846, 5188, 11, 1549, 3541, 3352, 3666, 1951, 7156, 5802, 3028, 3678, 3763, 5943, 1338, 6327, 6596, 311, 5189, 5079, 6246, 4967]
26, 54, 369.12, [993, 3447, 6907, 3691, 6394, 5806, 5179, 3742, 3763, 2972, 1193, 4483, 1374, 3678, 7833, 4846, 154, 1844, 3586, 6914, 2948, 2565, 7291, 3666, 6, 545, 11, 1549, 5655, 5802, 1133, 6327, 311, 3776, 68, 5189, 1098, 5079, 2777, 4967]
26, 55, 368.75, [993, 7383, 1972, 3691, 6907, 1813, 3678, 4934, 5179, 1374, 2972, 2485, 1193, 3666, 3742, 3763, 1338, 7156, 2777, 4967, 3028, 4846, 7291, 3586, 4483, 2565, 6, 11, 1549, 1133, 5655, 154, 5802, 1844, 311, 3776, 68, 5189, 1098, 5079]
26, 56, 367.57, [993, 4936, 1305, 4203, 5020, 1133, 6394, 5806, 2948, 5543, 4846, 1374, 5188, 3028, 2972, 3678, 5079, 311, 3763, 7291, 6907, 6914, 4483, 8187, 2565, 6, 11, 1549, 5655, 7833, 154, 5802, 1844, 6327, 3776, 68, 1098, 2328, 2777, 4967]
26, 57, 367.37, [993, 3691, 3456, 5242, 1555, 1133, 3713, 4934, 1374, 3447, 559, 5543, 3455, 5655, 6914, 7833, 4483, 154, 2565, 2948, 3666, 6907, 1193, 6, 3028, 11, 3586, 3678, 1549, 7156, 7291, 5802, 1844, 311, 68, 5189, 1098, 5079, 2777, 4967]
26, 58, 366.95, [993, 3447, 6394, 3742, 4735, 8, 4934, 1374, 5179, 6914, 7223, 7291, 3666, 310, 4310, 3541, 7156, 2948, 7833, 1081, 3586, 2565, 6, 11, 1549, 5655, 5802, 3028, 6907, 3763, 1133, 1844, 311, 1338, 3776, 68, 5189, 1098, 2777, 4967]
26, 59, 366.17, [993, 3447, 6907, 1972, 4879, 6914, 3691, 1081, 7291, 2972, 5543, 557, 4128, 1374, 2948, 5188, 3678, 154, 3763, 7156, 3666, 4846, 1951, 6246, 5079, 3028, 6327, 2565, 1133, 6, 11, 1549, 5655, 5802, 1844, 311, 5189, 1098, 2777, 4967]
26, 60, 366.13, [993, 3447, 6615, 6394, 4203, 1761, 4934, 5543, 4128, 3666, 5188, 2686, 4846, 6327, 7156, 3541, 1374, 1338, 2972, 2658, 3586, 6914, 7291, 2948, 2565, 6, 11, 3335, 5655, 5802, 1133, 311, 3776, 68, 5189, 3028, 1098, 5079, 2777, 4967]
26, 61, 365.98, [993, 3447, 6907, 1972, 3691, 1813, 3742, 4934, 3678, 5179, 1374, 3488, 1193, 154, 3666, 7833, 1338, 3028, 3541, 4846, 3586, 7291, 4483, 2948, 2565, 1133, 6, 11, 1549, 5655, 5802, 311, 3776, 68, 7156, 5189, 1098, 5079, 2777, 4967]
26, 62, 365.85, [4322, 3447, 6394, 4846, 4735, 910, 4934, 5878, 3541, 3456, 6914, 1374, 7291, 3742, 3586, 8, 4483, 2485, 2565, 5179, 3666, 7378, 6, 11, 1549, 154, 2972, 3614, 3028, 3763, 1844, 311, 1133, 3776, 68, 5189, 1098, 5079, 2777, 4967]
26, 63, 365.46, [993, 3447, 6615, 6394, 6327, 4846, 4203, 7156, 3586, 5806, 3666, 4483, 5179, 2948, 2565, 6, 1374, 3742, 11, 1549, 3763, 2972, 7291, 5655, 7833, 3678, 154, 1193, 5802, 1133, 1844, 311, 3776, 68, 5189, 1098, 825, 5079, 2777, 4967]
26, 64, 364.95, [993, 3691, 1374, 3456, 3447, 5415, 2658, 4934, 1761, 6804, 4846, 4128, 1951, 3678, 3666, 5543, 2948, 5188, 6907, 7291, 3028, 4483, 2565, 6, 11, 1549, 5655, 7833, 154, 2972, 5802, 1844, 311, 3776, 68, 5189, 1098, 5079, 2777, 4967]
26, 65, 364.94, [993, 3691, 3456, 5242, 1555, 1133, 3713, 4934, 1374, 3447, 1761, 5543, 3455, 3666, 6914, 3028, 4483, 2658, 2565, 7015, 6, 11, 7291, 1549, 5655, 7833, 154, 1951, 3678, 5802, 1844, 6327, 311, 1081, 68, 5189, 1098, 5079, 2777, 4967]
26, 66, 364.56, [993, 3447, 6394, 2654, 5871, 3453, 7253, 3452, 1761, 5718, 5806, 7291, 3541, 3678, 2777, 3586, 4846, 4483, 6914, 2948, 2565, 1193, 6, 11, 3776, 7833, 3028, 1549, 5655, 1133, 154, 2972, 5802, 1844, 311, 68, 5189, 1098, 5079, 4967]
26, 67, 364.43, [993, 3447, 6907, 1972, 5179, 1555, 3691, 3713, 6914, 4934, 1761, 5543, 1374, 3455, 1081, 3678, 1951, 3666, 6327, 4483, 3028, 2972, 2565, 7291, 6, 1133, 11, 1549, 154, 5655, 7833, 5802, 1844, 311, 68, 5189, 1893, 5079, 2777, 4967]
26, 68, 363.69, [993, 6299, 6907, 4934, 2925, 6394, 3452, 1193, 2972, 2686, 7291, 2658, 3028, 1374, 4846, 6327, 7156, 2948, 3012, 3666, 6914, 3586, 3541, 2565, 3742, 6, 11, 1549, 5655, 1133, 5802, 311, 1338, 3776, 68, 5189, 1098, 5079, 2777, 4967]
26, 69, 363.49, [993, 755, 3691, 91, 4483, 1133, 5188, 6328, 3678, 3447, 1374, 7833, 3586, 4934, 1761, 3776, 1338, 2658, 2948, 6914, 2565, 6, 7291, 3666, 11, 1549, 3028, 4128, 5655, 2972, 5802, 6327, 311, 6907, 68, 5189, 1098, 5079, 2777, 1799]
26, 70, 363.4, [993, 1305, 5020, 4203, 5806, 1133, 6394, 5543, 4846, 4128, 3028, 3456, 6914, 3811, 1839, 1951, 1813, 7833, 3586, 2972, 1374, 3763, 4483, 7156, 737, 2565, 6, 11, 1338, 1549, 5655, 154, 5802, 311, 3776, 68, 5189, 1098, 5079, 2777]
26, 71, 362.98, [993, 3447, 6394, 3742, 7451, 4735, 3691, 2658, 7291, 4128, 1761, 1374, 4711, 6327, 4934, 5655, 3541, 2972, 4846, 6914, 3666, 1338, 3776, 3586, 2565, 6, 11, 6907, 3028, 1549, 1133, 5802, 311, 68, 1925, 1098, 5079, 2777, 4967, 7156]
26, 72, 362.23, [993, 5543, 4934, 688, 6394, 4037, 8, 1133, 5179, 2658, 7517, 6907, 1374, 1193, 3678, 7833, 3028, 7291, 7156, 154, 1844, 3666, 3456, 3586, 4483, 2948, 2565, 6, 11, 1549, 5655, 3776, 5802, 321, 68, 5189, 1098, 5079, 2777, 4967]
26, 73, 362.12, [993, 3447, 639, 3691, 3456, 5179, 6914, 607, 3742, 6907, 1610, 888, 2686, 3541, 3666, 1338, 2658, 3028, 7291, 4846, 6327, 3776, 3586, 2948, 2565, 2972, 6, 11, 3274, 1133, 5655, 5802, 311, 68, 5189, 1098, 5079, 2777, 7156, 4967]
26, 74, 362.05, [993, 3456, 3691, 5242, 1813, 1133, 3742, 1193, 3586, 3447, 1374, 4846, 2948, 4934, 3776, 3763, 7156, 4483, 2565, 6, 11, 6907, 3666, 1549, 5655, 3028, 7833, 154, 2972, 3678, 5802, 7291, 1844, 311, 68, 5189, 169, 5079, 2777, 4967]
26, 75, 361.96, [993, 3456, 3691, 4934, 1761, 2374, 1374, 8, 3352, 3447, 3541, 5543, 6907, 1338, 4128, 3586, 5188, 6596, 4846, 7833, 3776, 68, 3666, 672, 2565, 3028, 6, 3678, 11, 1549, 5655, 1951, 5802, 1844, 6327, 311, 5189, 1098, 2777, 4967]
26, 76, 361.66, [993, 3447, 6394, 1151, 6907, 4934, 6327, 1761, 1615, 4483, 3691, 6914, 6, 1374, 1193, 3678, 1813, 7833, 4241, 154, 6442, 3763, 2948, 7291, 1098, 11, 1549, 2565, 1133, 5655, 3028, 5802, 311, 3776, 68, 5189, 5079, 2777, 4967, 7156]
26, 77, 360.96, [993, 3447, 6907, 6394, 1761, 3691, 4934, 5543, 1374, 4128, 2972, 5188, 4886, 2958, 6804, 4846, 7156, 4483, 1844, 7833, 1193, 3763, 6914, 3586, 2948, 3028, 2565, 6, 11, 1549, 1133, 6523, 5802, 311, 68, 5189, 1098, 5079, 2777, 4967]
26, 78, 360.05, [993, 3447, 6394, 5179, 3666, 3453, 1761, 5871, 2654, 1193, 6907, 7833, 3586, 7253, 2948, 2972, 1315, 6914, 4483, 2565, 6, 11, 1549, 7291, 5655, 154, 5802, 1338, 3028, 3776, 1133, 1844, 311, 4846, 68, 5189, 1098, 3541, 6009, 4967]
26, 79, 359.74, [993, 3447, 6394, 2654, 5871, 3453, 7253, 5806, 3452, 1761, 3541, 7291, 6914, 1338, 7833, 4846, 2948, 1315, 6907, 737, 3586, 1193, 4483, 3776, 2565, 3028, 6, 11, 1133, 1549, 5655, 154, 3542, 5802, 1844, 311, 68, 5189, 1098, 5079]
26, 80, 359.59, [993, 3447, 1972, 3691, 6907, 1813, 3678, 4934, 5179, 1374, 2972, 2485, 1193, 3666, 6914, 7833, 1338, 2948, 1315, 4967, 3028, 4846, 7291, 3586, 4483, 2700, 6, 11, 1549, 1133, 5655, 154, 5802, 1844, 311, 3776, 68, 5189, 1098, 5079]
26, 81, 359.3, [993, 3447, 6907, 3691, 6394, 1761, 5543, 4128, 5188, 2972, 1951, 1081, 1374, 4934, 1338, 6914, 7833, 3678, 7981, 2948, 2565, 6, 7291, 7156, 3666, 11, 3028, 1549, 5655, 154, 1133, 5802, 1844, 311, 3776, 68, 5189, 913, 5079, 4967]
26, 82, 358.35, [993, 3447, 6394, 3742, 4735, 5179, 3541, 4934, 8, 3456, 1374, 2485, 3586, 4846, 2368, 1951, 7291, 557, 3666, 5189, 6914, 2565, 6, 7833, 6327, 11, 3028, 1549, 5655, 154, 1133, 5802, 1844, 311, 3776, 68, 1098, 5079, 2777, 5782]
26, 83, 358.01, [993, 3447, 7345, 3691, 7253, 4203, 4128, 3742, 5188, 6914, 1374, 2686, 2658, 6327, 7291, 3012, 6907, 3028, 2948, 4846, 3763, 3666, 1844, 3586, 2565, 6, 11, 1549, 3776, 1133, 5655, 311, 68, 3541, 5189, 1098, 5079, 7678, 7156, 4967]
26, 84, 357.07, [993, 3447, 4846, 6394, 2777, 5020, 4203, 3586, 4483, 5806, 2948, 1098, 2565, 2508, 6, 7291, 7156, 11, 1549, 5179, 1813, 5655, 7833, 154, 2972, 3742, 1193, 5802, 3666, 3763, 3028, 1844, 1133, 311, 3678, 3776, 68, 5189, 5079, 4967]
26, 85, 356.88, [993, 1037, 6907, 4934, 3691, 3452, 6394, 3456, 1813, 4814, 7291, 1951, 2972, 6914, 1374, 3586, 4483, 7156, 2565, 6, 5179, 11, 1549, 3742, 5655, 7833, 154, 5802, 3763, 1844, 1133, 311, 1338, 3776, 68, 5189, 1098, 5079, 2777, 4967]
26, 86, 355.99, [993, 2376, 6394, 2654, 5871, 3453, 7253, 5806, 3452, 7291, 1761, 6907, 6804, 1338, 4846, 2657, 3541, 7156, 2777, 4483, 2565, 1193, 6, 11, 3776, 7833, 3028, 1133, 1549, 5655, 154, 2972, 5802, 1844, 311, 68, 5189, 1098, 5079, 4967]
26, 87, 354.55, [993, 3447, 6394, 4934, 3742, 4735, 1374, 8, 7291, 6555, 3666, 7253, 1407, 3541, 5179, 3087, 7156, 3586, 4483, 6907, 2565, 6, 11, 1549, 5655, 154, 3028, 5802, 3763, 2790, 1844, 311, 1338, 3776, 68, 5189, 1098, 5079, 2777, 4967]
26, 88, 354.25, [993, 3456, 3691, 2922, 66, 1133, 1374, 2777, 4934, 3447, 3586, 1761, 6907, 2565, 5543, 6, 4128, 8, 4846, 5188, 11, 1549, 3541, 3352, 3666, 1951, 7156, 5802, 3028, 3678, 3763, 1844, 1338, 6327, 3892, 311, 5189, 5079, 6246, 4967]
26, 89, 354.0, [993, 2204, 6327, 5543, 7345, 1133, 6394, 6914, 1081, 1761, 1374, 1193, 2657, 4934, 3541, 7156, 3028, 4128, 3666, 1338, 4483, 5188, 2565, 6, 11, 1549, 5655, 7833, 2485, 154, 2972, 5802, 311, 3776, 68, 5189, 1098, 5079, 2777, 4967]
26, 90, 353.94, [993, 3447, 6394, 2654, 5871, 3453, 7253, 5806, 3452, 1761, 3541, 7291, 3742, 1338, 3763, 4846, 7156, 2777, 6907, 737, 3586, 1193, 4483, 3776, 2565, 2585, 6, 11, 1133, 1549, 5655, 154, 2972, 5802, 1844, 311, 68, 5189, 1098, 5079]
26, 91, 353.58, [993, 3691, 3456, 5054, 5179, 1133, 1374, 3742, 7253, 3447, 8, 2485, 6914, 4846, 5626, 1338, 3541, 7156, 4483, 2565, 6907, 3666, 3763, 6, 3028, 11, 1549, 5655, 154, 5802, 7291, 1844, 311, 3776, 68, 5189, 1098, 5079, 2777, 3281]
26, 92, 352.59, [993, 3447, 7345, 7253, 3691, 3742, 4203, 4128, 5188, 6914, 2686, 1374, 3666, 2658, 7291, 4846, 3012, 6907, 3028, 3541, 1338, 1844, 3586, 2948, 2565, 6, 6327, 3776, 1133, 11, 1549, 5655, 5802, 311, 718, 5189, 5079, 2777, 7156, 4967]
26, 93, 349.12, [993, 6475, 5020, 3691, 5543, 1133, 6394, 4128, 1761, 6914, 3028, 6907, 310, 4310, 2972, 7291, 2948, 1374, 7833, 1081, 3586, 7156, 2565, 6, 11, 3274, 5655, 3763, 1338, 3776, 5802, 1844, 311, 3541, 68, 5189, 1098, 3666, 2777, 4967]
26, 94, 349.1, [993, 5543, 3691, 4934, 6394, 3452, 1193, 1133, 2972, 5179, 6914, 3742, 1374, 6907, 154, 7833, 3763, 3028, 7156, 1844, 3586, 3666, 4483, 2948, 2565, 6, 11, 5908, 5655, 5802, 311, 1338, 3776, 68, 5189, 1098, 3541, 5079, 2777, 4967]
26, 95, 347.07, [993, 3447, 6394, 4735, 3541, 4934, 3742, 8, 5179, 2485, 4846, 1374, 6327, 2948, 3678, 5189, 7291, 3456, 3666, 3586, 4483, 4710, 3763, 6, 11, 1549, 3028, 7833, 5655, 154, 1133, 5802, 1844, 311, 3776, 68, 1098, 5079, 2777, 4967]
26, 96, 346.58, [993, 3447, 7345, 3691, 7253, 4203, 4128, 3742, 5188, 6914, 1374, 5179, 6907, 4483, 154, 7833, 3763, 3028, 1844, 3586, 3666, 2948, 2565, 6, 11, 1549, 5655, 1133, 3776, 5802, 311, 1338, 3541, 68, 5189, 353, 5079, 7156, 2777, 4967]
26, 97, 344.69, [7022, 3447, 6907, 3691, 6394, 4934, 3452, 7156, 1374, 3763, 6914, 3678, 3742, 7291, 2948, 5179, 3586, 4483, 2565, 6, 1193, 11, 4846, 3028, 1549, 5655, 7833, 154, 2972, 1133, 4477, 1844, 311, 3776, 68, 5189, 1098, 5079, 2777, 4967]
26, 98, 342.5, [993, 3447, 5899, 6394, 4324, 6907, 3763, 4711, 6914, 3541, 7291, 3691, 4846, 1951, 5543, 1844, 3586, 7156, 3666, 1761, 6246, 2565, 6, 11, 4128, 1374, 1549, 6327, 5655, 5802, 311, 1338, 5189, 4934, 1098, 1133, 3028, 5079, 2777, 4967]
26, 99, 336.54, [993, 6021, 6394, 1972, 3691, 5179, 1813, 4934, 3776, 3742, 1374, 4483, 3678, 7156, 2948, 3666, 7291, 7833, 154, 2972, 6327, 1844, 6246, 3586, 2565, 6, 11, 1549, 5655, 5802, 4846, 3763, 311, 5189, 1098, 3028, 5079, 2777, 4069, 4967]
27, 0, 404.46, [993, 3447, 5188, 2686, 6394, 3453, 6907, 8, 3456, 2485, 7253, 6914, 5179, 4846, 3586, 996, 2565, 6, 3763, 11, 3541, 154, 7156, 1549, 2972, 5655, 5802, 1844, 311, 1338, 3776, 68, 5189, 1098, 3666, 3028, 5079, 2777, 4967, 1133]
27, 1, 404.31, [993, 1374, 3691, 6394, 3456, 1133, 3453, 7253, 3447, 5179, 8, 2485, 6907, 3763, 7156, 7291, 3666, 4846, 2777, 6914, 4483, 2565, 6, 11, 1549, 5655, 3028, 154, 3541, 2972, 5802, 1844, 311, 1338, 6561, 68, 5189, 1098, 5079, 4967]
27, 2, 395.97, [993, 3447, 5188, 2686, 6394, 3453, 6907, 1374, 3586, 2948, 3456, 5179, 6914, 8, 4483, 2565, 3660, 6, 3763, 11, 4846, 7156, 3541, 154, 1549, 5655, 5802, 1844, 311, 1338, 3776, 68, 5189, 1098, 3666, 3028, 5079, 2777, 4967, 1133]
27, 3, 394.01, [1166, 3447, 6907, 1972, 3691, 6769, 3453, 3742, 5179, 5188, 3352, 3666, 3456, 2686, 1374, 346, 7291, 2948, 1338, 4967, 3586, 4846, 4483, 2565, 6, 11, 3028, 1549, 5655, 1133, 5802, 3763, 311, 3776, 68, 5189, 7156, 1098, 5079, 2777]
27, 4, 390.65, [993, 3447, 5188, 2686, 6394, 3453, 6327, 6804, 3742, 3586, 5179, 1374, 2948, 1193, 4483, 7833, 6914, 1279, 2565, 4846, 3541, 2972, 6, 11, 1549, 5655, 5802, 1844, 311, 1338, 3776, 68, 5189, 1098, 3666, 3028, 5079, 2777, 1133, 4967]
27, 5, 390.07, [993, 3447, 5188, 2686, 6394, 3453, 6907, 7253, 5179, 8, 3456, 4483, 2485, 3763, 154, 6914, 2972, 3541, 4846, 7156, 2565, 6, 11, 1844, 1549, 5655, 5802, 311, 7291, 1338, 3776, 68, 3666, 5189, 3028, 1098, 1133, 5079, 2777, 4967]
27, 6, 389.0, [993, 3447, 5188, 2686, 6394, 4735, 36, 1374, 6804, 6907, 4310, 1081, 5179, 3678, 1951, 3456, 4483, 2485, 6327, 6914, 4846, 3541, 2565, 6, 2972, 11, 1549, 5802, 7291, 1844, 311, 68, 5189, 1098, 4219, 3028, 5079, 2777, 4967, 1133]
27, 7, 388.88, [993, 3447, 6394, 4934, 4735, 3541, 8, 3456, 2485, 3742, 5179, 7291, 1374, 3614, 2777, 5802, 6914, 3586, 6907, 3666, 4483, 4846, 2565, 6, 2972, 11, 1549, 5655, 3956, 154, 3763, 1844, 1133, 311, 3776, 68, 5189, 1098, 5079, 4967]
27, 8, 388.57, [993, 3447, 6394, 4735, 4934, 3352, 6596, 8, 3541, 1761, 3456, 1374, 3678, 5543, 4128, 1549, 3763, 2972, 6907, 6327, 3586, 2565, 2174, 5802, 3666, 6, 11, 5655, 1338, 311, 3776, 68, 5189, 3028, 1133, 1098, 5079, 2777, 4967, 7156]
27, 9, 388.18, [993, 3447, 5899, 6394, 5543, 3763, 8, 3541, 6907, 2485, 6804, 3456, 1935, 5179, 4846, 4310, 1844, 2972, 3776, 7156, 3586, 3666, 3459, 2948, 2565, 6, 11, 1549, 1193, 1374, 5802, 311, 68, 5189, 1098, 3028, 5079, 2777, 4967, 1133]
27, 10, 388.0, [993, 3447, 6394, 4934, 4735, 3541, 3742, 8, 1374, 3456, 2485, 7291, 5179, 6907, 3666, 2972, 6914, 3586, 4846, 4483, 2565, 6, 3028, 11, 1549, 5655, 154, 3614, 1133, 3763, 1844, 311, 3776, 68, 5189, 1098, 5079, 2777, 4967, 7156]
27, 11, 387.85, [993, 3691, 3456, 5054, 5179, 1133, 4735, 36, 3541, 3447, 3742, 2485, 7291, 1374, 4846, 6804, 3678, 4310, 6914, 4483, 1081, 1951, 1844, 2565, 6, 6327, 11, 1549, 2972, 3666, 5802, 6907, 311, 3028, 68, 4099, 1098, 5079, 2777, 4967]
27, 12, 386.71, [993, 3691, 4735, 6379, 5543, 1133, 7517, 4934, 7014, 3352, 2658, 3028, 2686, 6907, 1374, 4846, 5179, 7156, 2972, 1844, 3666, 3456, 3586, 4483, 2948, 2565, 6, 11, 1549, 5655, 5802, 311, 1338, 3776, 68, 3541, 5189, 1098, 5079, 4967]
27, 13, 386.62, [993, 3447, 6394, 4735, 3742, 4934, 2485, 3541, 2972, 6914, 1374, 154, 8, 6907, 3614, 3763, 7291, 3456, 5802, 3666, 4846, 5179, 3586, 4483, 2565, 6, 11, 1549, 3557, 5655, 311, 1133, 3776, 68, 5189, 1098, 5079, 2777, 4967, 7156]
27, 14, 386.15, [993, 3447, 5188, 2686, 6394, 3453, 7253, 2485, 6907, 7517, 1374, 5179, 3352, 8, 3586, 3456, 4483, 2948, 2565, 4846, 7156, 3541, 6, 11, 1549, 5655, 5802, 311, 1338, 7291, 3776, 68, 5189, 1098, 3666, 3028, 5079, 2777, 4967, 72]
27, 15, 386.15, [993, 3447, 6394, 2654, 4037, 8, 1374, 2658, 4934, 6946, 7517, 7156, 3586, 3352, 3666, 5179, 2686, 1338, 2948, 3541, 3456, 4483, 2565, 7291, 6, 11, 3028, 1549, 5655, 1133, 5802, 311, 4846, 3776, 68, 5189, 1098, 5079, 2777, 4967]
27, 16, 385.77, [993, 3447, 6394, 1761, 3691, 5543, 2686, 2972, 6907, 4846, 3694, 154, 1081, 1951, 4483, 3541, 5179, 4934, 1374, 2948, 8, 1338, 2565, 7291, 6, 11, 1549, 5655, 5802, 311, 3776, 3666, 1133, 68, 3028, 5189, 1098, 5079, 2777, 4967]
27, 17, 385.34, [993, 3447, 6615, 6394, 7253, 3453, 6327, 557, 6914, 5179, 2948, 2972, 3742, 3456, 4483, 68, 1374, 7156, 2576, 2565, 6, 3666, 7291, 11, 1549, 5655, 3763, 5189, 1338, 154, 1133, 5802, 1844, 311, 3776, 1098, 3028, 5079, 2777, 4967]
27, 18, 385.24, [993, 3447, 6394, 1751, 7981, 5020, 4203, 3742, 3586, 5806, 7291, 3028, 3678, 2972, 4483, 728, 1374, 3453, 4310, 2948, 2565, 6, 6914, 2777, 11, 5179, 1549, 1193, 5802, 3763, 1844, 3666, 311, 68, 1133, 5189, 1098, 5079, 4967, 7156]
27, 19, 384.81, [993, 3691, 3456, 7451, 5179, 1133, 4735, 4099, 3541, 3447, 3742, 2485, 7291, 1374, 4846, 6804, 3678, 4310, 6914, 4483, 1081, 1951, 1844, 2565, 6, 6327, 11, 1549, 2972, 3666, 5802, 6907, 311, 3028, 68, 5189, 1098, 5079, 2777, 4967]
27, 20, 384.62, [993, 3447, 6615, 3634, 7253, 6769, 3453, 5188, 5179, 6804, 3763, 7329, 4310, 5655, 3666, 7833, 7156, 1374, 6907, 4846, 317, 3776, 3456, 3586, 4483, 2565, 6, 11, 1549, 3678, 5802, 311, 1133, 68, 5189, 1098, 3028, 5079, 2777, 4967]
27, 21, 384.26, [993, 3456, 3691, 4128, 2948, 1133, 1761, 5179, 2485, 788, 1374, 7833, 6907, 2972, 3447, 6914, 3586, 2565, 5543, 6, 11, 1549, 5655, 3776, 154, 68, 7156, 3541, 5802, 3763, 3666, 1844, 311, 1338, 3028, 5189, 1098, 5079, 2777, 4967]
27, 22, 384.24, [993, 5800, 3955, 1761, 3691, 2948, 8, 3541, 7156, 1374, 6914, 1338, 3586, 3742, 3666, 4483, 2565, 6, 7833, 2972, 5179, 11, 1549, 5655, 154, 1193, 5802, 6907, 3763, 1844, 311, 3028, 3776, 1133, 68, 5189, 1098, 5079, 2777, 4967]
27, 23, 384.09, [993, 3447, 6394, 1751, 7981, 3586, 5020, 4203, 4483, 3742, 7291, 3028, 2948, 5806, 3678, 5179, 1374, 3453, 6914, 6327, 2565, 6, 2777, 11, 2972, 1549, 5655, 154, 3776, 5802, 1844, 3666, 311, 68, 1133, 737, 1098, 5079, 4967, 7156]
27, 24, 383.67, [993, 3447, 6615, 6394, 4203, 4041, 6327, 5806, 3666, 3742, 4846, 1315, 4483, 6907, 1374, 2948, 3456, 3763, 2777, 3586, 6914, 2565, 6, 2972, 11, 1549, 5655, 7833, 154, 5802, 1844, 311, 3776, 1133, 68, 5189, 1098, 3028, 5079, 4967]
27, 25, 383.43, [993, 6299, 5543, 6907, 4735, 6379, 5655, 8, 2658, 4934, 4846, 7291, 3456, 7517, 3586, 4483, 2686, 2948, 1374, 7156, 3028, 2565, 6, 11, 1549, 3352, 5802, 311, 3666, 4925, 3541, 5179, 3776, 68, 1133, 5189, 1098, 5079, 2777, 4967]
27, 26, 383.32, [993, 3447, 6394, 4934, 4735, 3541, 8, 7833, 4023, 3742, 1193, 7291, 1374, 5802, 3678, 4310, 4483, 5179, 6907, 3666, 2565, 4846, 6, 11, 1549, 2972, 5655, 3763, 3028, 1844, 311, 3776, 1133, 68, 5189, 1098, 5079, 2777, 4967, 7156]
27, 27, 382.99, [993, 3447, 6907, 1751, 7981, 5020, 4203, 3678, 7291, 3742, 2948, 2972, 5806, 5179, 3453, 1374, 2900, 154, 1193, 4967, 1844, 3586, 4483, 7833, 2565, 6, 3028, 11, 1133, 1549, 5655, 5802, 3763, 311, 3776, 68, 7156, 5189, 1098, 5079]
27, 28, 382.81, [993, 3447, 6907, 1972, 3691, 6769, 3453, 3742, 5179, 5188, 3352, 3666, 6062, 2686, 1374, 346, 7291, 2948, 1338, 4967, 3586, 4846, 4483, 2565, 6, 11, 3028, 1549, 5655, 1133, 5802, 3763, 311, 3776, 68, 5189, 7156, 1098, 5079, 2777]
27, 29, 381.87, [993, 5800, 6394, 4735, 3678, 8, 4934, 7156, 1374, 3742, 7291, 7833, 2972, 3666, 4483, 1338, 3456, 3586, 2565, 4600, 6, 5179, 11, 1549, 5655, 154, 5802, 6907, 3763, 1844, 311, 3028, 3776, 1133, 68, 5189, 1098, 5079, 2777, 4967]
27, 30, 381.54, [993, 3447, 5899, 5543, 6394, 8, 3763, 3456, 6907, 3541, 2485, 4846, 6804, 5179, 1935, 5655, 7833, 154, 3586, 7156, 4121, 4483, 2948, 7291, 2565, 6, 11, 1549, 1193, 1374, 1844, 5802, 311, 68, 5189, 1098, 3028, 5079, 4967, 1133]
27, 31, 381.07, [993, 3447, 6394, 4934, 4735, 8, 3456, 2948, 5806, 3678, 1549, 7291, 3453, 3742, 1374, 7833, 1193, 5179, 3763, 1844, 2972, 3586, 4483, 5802, 3666, 154, 2565, 6, 11, 5655, 311, 3776, 68, 3028, 1133, 3084, 1098, 5079, 4967, 7156]
27, 32, 380.23, [7955, 3456, 3691, 5188, 8, 1133, 4934, 1374, 6596, 4986, 3453, 3352, 3742, 5179, 2686, 346, 4483, 7291, 2948, 4846, 3586, 2565, 3776, 68, 6, 11, 1549, 7156, 5655, 3666, 5802, 3763, 311, 3028, 1338, 5189, 1098, 5079, 2777, 4967]
27, 33, 379.88, [993, 4128, 3691, 1374, 3447, 1133, 1761, 3456, 4934, 5188, 6914, 4043, 5543, 1315, 2658, 3666, 1193, 7833, 154, 8, 2777, 3586, 4483, 2948, 2565, 6, 3028, 11, 3541, 1549, 5655, 5802, 311, 6230, 3776, 68, 5189, 1098, 5079, 4967]
27, 34, 379.68, [7955, 3456, 3691, 5188, 8, 1133, 3352, 1374, 4934, 3447, 6596, 1761, 6907, 5543, 2972, 4128, 3678, 3776, 4846, 3541, 1338, 1844, 3586, 2565, 68, 6, 11, 1549, 7156, 5655, 3666, 5802, 3763, 311, 3028, 5189, 1098, 6618, 2777, 4967]
27, 35, 379.51, [993, 3691, 3456, 4735, 5179, 1133, 3541, 8, 2485, 3447, 3742, 7291, 3763, 1374, 4846, 6914, 154, 3614, 7156, 1844, 4934, 4483, 3586, 2565, 6, 11, 1549, 5655, 2200, 3666, 311, 6907, 3776, 3028, 68, 5189, 1098, 5079, 2777, 4967]
