generation number, individual number, fitness, candidate
4, 65, 85.06, [2790, 6132, 7419, 3390, 7221, 6394, 3229, 3772, 283, 606, 1497, 3259, 1549, 5044, 1399, 596, 3453, 6421, 4176, 2133, 4213, 7697, 5499, 8276, 6648, 1273, 5316, 4967, 5878, 4099, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7708, 1259, 6328, 4181, 4725, 2788, 7474, 3539, 4834, 1644, 2716]
4, 66, 84.87, [2790, 6132, 7419, 3390, 6394, 3229, 7221, 1497, 596, 3772, 3453, 606, 7697, 283, 4176, 5499, 15, 1399, 4099, 541, 3615, 1018, 4213, 2133, 6648, 1273, 5044, 1549, 8182, 8276, 1264, 5878, 4967, 6421, 6168, 5316, 2522, 3541, 4943, 2156, 3814, 1261, 957, 6156, 3763, 7229, 5931, 2880, 4504, 4740]
4, 67, 84.6, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 2485, 1832, 7563, 6030, 5159, 7744, 4148, 8182, 1892, 1264, 5978, 968, 7016, 1860, 1697, 1374, 3615, 6994, 6049, 4879, 789, 3129, 6351, 1661]
4, 68, 84.56, [1374, 4413, 4711, 7803, 5806, 134, 154, 8081, 346, 3390, 3055, 7221, 3772, 2870, 8027, 283, 3259, 317, 606, 7754, 5044, 1814, 5773, 7047, 6648, 1273, 5316, 4967, 5878, 4099, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 3539, 7474, 2788, 6974, 6111, 2328]
4, 69, 84.44, [2790, 6132, 7419, 2243, 3634, 7563, 6156, 6030, 3453, 596, 3447, 2627, 5655, 7426, 4504, 6168, 7833, 3229, 5159, 2775, 4840, 3981, 1200, 7697, 1832, 3763, 1081, 4418, 4594, 4148, 957, 7229, 7357, 7744, 657, 2880, 4166, 68, 6884, 4943, 3541, 2156, 3539, 6974, 7720, 6111, 2206, 2328, 1580, 2485]
4, 70, 84.3, [1374, 4413, 4711, 7803, 5806, 134, 154, 8083, 346, 3390, 7221, 3772, 283, 606, 1729, 3454, 2095, 3231, 2170, 7195, 3152, 4617, 504, 7426, 1580, 5010, 6884, 2485, 1832, 7563, 6030, 7630, 5159, 4148, 1343, 5655, 5079, 1035, 68, 5036, 1788, 4666, 4135, 3352, 5919, 921, 4833, 4834, 1644, 2716]
4, 71, 84.22, [1374, 849, 4711, 7803, 541, 3044, 310, 1018, 4413, 5764, 3615, 5537, 7708, 5806, 1259, 346, 7016, 1860, 3055, 3390, 1399, 1697, 601, 606, 6994, 4509, 4213, 6648, 1273, 6219, 4491, 8081, 7221, 3772, 1552, 1197, 432, 4725, 5878, 4740, 1548, 6421, 4176, 4967, 2133, 283, 6255, 3259, 5316, 8276]
4, 72, 84.2, [2790, 6132, 7419, 3390, 7221, 6394, 3229, 3772, 283, 606, 1497, 3259, 1549, 5044, 1399, 596, 3453, 6421, 4176, 2133, 3439, 7697, 5499, 8276, 6648, 1273, 5316, 4967, 5878, 4099, 4740, 5931, 541, 3615, 1018, 8182, 1264, 5978, 968, 7708, 1259, 6328, 3579, 4725, 2788, 921, 4833, 4834, 1644, 2716]
4, 73, 84.08, [1374, 3453, 4711, 7803, 4413, 3182, 7762, 8276, 7092, 6648, 134, 154, 3390, 1273, 8081, 606, 3055, 7221, 1399, 3772, 5316, 4967, 5878, 4213, 3259, 283, 4176, 2133, 1548, 4740, 5931, 541, 18, 5225, 5167, 6421, 6675, 4800, 3862, 291, 7972, 2788, 6505, 7421, 1133, 7474, 3539, 6974, 6111, 2328]
4, 74, 83.73, [2790, 6132, 7419, 6394, 1497, 596, 8081, 346, 3390, 7221, 3772, 283, 606, 3259, 3055, 5044, 5159, 2870, 7744, 4148, 8027, 5655, 317, 68, 7754, 7833, 1814, 5773, 7676, 4876, 6168, 2522, 1958, 7262, 6079, 5317, 3541, 7379, 1374, 4943, 3274, 2674, 3943, 8179, 2156, 957, 7968, 3814, 6156, 1261]
4, 75, 83.07, [2790, 6132, 7419, 2243, 2627, 6394, 7426, 7563, 596, 6156, 3453, 3229, 6030, 3447, 5655, 1273, 5316, 4967, 3981, 7697, 5878, 1081, 1200, 4099, 4740, 2775, 7357, 5931, 657, 541, 4840, 3615, 1018, 8178, 4418, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 7720, 461, 7474, 3539, 6974, 6111, 2328]
4, 76, 82.61, [1374, 3390, 4413, 4711, 7221, 7803, 5806, 3772, 154, 8081, 606, 134, 283, 346, 4179, 3055, 5468, 1399, 3259, 5878, 1548, 3261, 4213, 3447, 6648, 1273, 2133, 5044, 722, 1892, 8276, 5978, 4967, 6421, 1018, 968, 7016, 1860, 2252, 8182, 5897, 6994, 6049, 1264, 4879, 334, 6188, 8179, 7968, 3615]
4, 77, 82.5, [2790, 6132, 7419, 5072, 2775, 6394, 3229, 1081, 4418, 4840, 1497, 7357, 657, 7720, 3981, 596, 3453, 2206, 2627, 4166, 4594, 7697, 7426, 1580, 5010, 6884, 2485, 1832, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 1374, 3814, 1261, 957, 6156, 3763, 7229, 2880, 4504]
4, 78, 82.44, [2790, 6132, 7419, 6394, 1497, 596, 3229, 5932, 7697, 3453, 6314, 3506, 271, 1200, 2615, 2775, 7357, 1241, 6504, 657, 4418, 4840, 7038, 6350, 3981, 6116, 7720, 2265, 36, 5780, 1169, 783, 4478, 5225, 3687, 1374, 6675, 4800, 3862, 7973, 6505, 1133, 291, 7421, 3539, 7474, 2788, 6974, 6111, 4717]
4, 79, 82.12, [2790, 6132, 7419, 6394, 1497, 596, 3229, 7697, 3615, 3390, 7221, 3772, 283, 606, 3259, 1549, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 6116, 2265, 201, 5780, 1169, 783, 4478, 3979, 849, 1374, 3044, 90, 5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 4491, 432, 6219]
4, 80, 81.27, [2790, 6132, 8081, 2206, 7419, 6394, 346, 3390, 7221, 3772, 2627, 283, 606, 3259, 3055, 3182, 1402, 5697, 4176, 2133, 4213, 7762, 8276, 6648, 201, 3183, 4840, 4418, 3981, 1169, 783, 4478, 7720, 3979, 3004, 1374, 121, 4261, 7599, 5164, 650, 4719, 24, 3335, 7111, 2272, 2384, 5333, 2472, 7695]
4, 81, 81.19, [2790, 6132, 7419, 4536, 3261, 5931, 6394, 1497, 3453, 541, 596, 3539, 7474, 3229, 2788, 3390, 7697, 606, 7221, 1399, 3772, 6974, 6111, 2328, 4213, 3259, 6648, 1273, 4099, 283, 2133, 4176, 5897, 5878, 8276, 5044, 1549, 1018, 8182, 6421, 3615, 1697, 6049, 5316, 1860, 1384, 6994, 5978, 7016, 1264]
4, 82, 81.03, [1374, 4413, 4711, 7803, 5806, 6394, 7873, 4008, 7426, 3453, 7563, 3229, 3981, 6495, 1200, 2775, 6030, 4840, 1081, 4418, 657, 5010, 7357, 4504, 4594, 4166, 7720, 2206, 6884, 1832, 1580, 5159, 3763, 4148, 7744, 5655, 7833, 2485, 2522, 6168, 68, 7229, 2880, 3541, 3814, 957, 6156, 4943, 2156, 1261]
4, 83, 80.64, [2790, 6132, 7419, 1200, 2775, 1497, 3229, 6394, 1081, 596, 4418, 3453, 4840, 7697, 7357, 657, 7720, 3981, 2206, 2627, 4166, 378, 6634, 8276, 6648, 1273, 5316, 4967, 5878, 4099, 4735, 5931, 541, 3615, 1018, 8182, 1264, 5978, 4725, 6255, 1788, 4509, 4491, 4666, 432, 6219, 1035, 5036, 3352, 4135]
4, 84, 80.56, [2790, 6132, 7419, 6394, 1497, 596, 3229, 5179, 3453, 2206, 2775, 1081, 2627, 1200, 7357, 4166, 3506, 2615, 4418, 657, 4840, 1286, 6504, 7038, 3981, 7720, 6350, 6116, 2265, 201, 5780, 1169, 783, 4478, 3979, 849, 3044, 90, 5537, 7708, 1259, 1374, 6328, 7827, 4725, 6255, 4509, 4491, 432, 6219]
4, 85, 80.53, [2790, 6132, 7419, 3390, 6394, 5524, 2949, 6483, 1200, 2775, 1081, 5745, 3453, 4840, 7357, 7697, 657, 7720, 3981, 5932, 6314, 3506, 2615, 1286, 6504, 7038, 6350, 6116, 2265, 201, 5780, 1169, 783, 4478, 3979, 849, 1374, 3044, 90, 5537, 7708, 1259, 6328, 7827, 4725, 6255, 4509, 4491, 432, 6219]
4, 86, 80.46, [1197, 1498, 3745, 1098, 6394, 1497, 596, 3229, 3075, 3453, 1200, 2775, 1081, 5932, 6314, 7357, 4418, 4840, 657, 3506, 2615, 1241, 3981, 7720, 6504, 7038, 6350, 6116, 2265, 201, 5780, 1169, 783, 4478, 1697, 5316, 1374, 6994, 6049, 4740, 5897, 6527, 3615, 5931, 3539, 2788, 7478, 6974, 6111, 2328]
4, 87, 80.27, [5053, 5218, 5539, 2886, 951, 5524, 2949, 6483, 7697, 3453, 1200, 2775, 1081, 4418, 4840, 7357, 657, 7720, 3981, 5932, 6314, 3506, 2615, 1286, 6504, 7038, 6350, 4967, 5878, 4099, 4740, 5931, 541, 3615, 1018, 8182, 6503, 5978, 968, 7016, 1860, 1697, 6994, 6049, 3539, 7474, 2788, 6974, 6111, 2328]
4, 88, 80.21, [5053, 5218, 5539, 2886, 951, 7221, 3229, 1497, 7697, 3453, 3772, 283, 596, 606, 3259, 1064, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4967, 5878, 4099, 4740, 5931, 764, 18, 5225, 3687, 6675, 4800, 3862, 7973, 6505, 1133, 291, 7421, 2788, 7474, 3539, 6974, 6111, 2328]
4, 89, 80.02, [2790, 6132, 7419, 4967, 6394, 154, 3229, 3663, 1497, 596, 7996, 3453, 5397, 7697, 1081, 461, 7164, 1200, 7357, 54, 7865, 6347, 4272, 657, 1583, 4840, 4418, 5960, 493, 7720, 5128, 28, 6474, 7359, 239, 5063, 3233, 6802, 3456, 5102, 1304, 358, 291, 7421, 2328, 3539, 2788, 2880, 4504, 3981]
4, 90, 80.01, [2790, 6132, 7419, 3390, 6394, 6314, 3229, 1497, 3506, 1081, 596, 1200, 3453, 2615, 7697, 2775, 7357, 1241, 6504, 657, 4418, 4840, 7038, 6350, 3981, 6116, 7720, 2265, 36, 5780, 1169, 783, 4480, 3979, 849, 1374, 4177, 90, 5537, 7708, 1259, 6328, 7827, 4725, 6255, 7688, 2488, 6974, 6111, 2328]
4, 91, 79.89, [1374, 8083, 4711, 7803, 4413, 1729, 3454, 20, 5806, 3231, 134, 346, 154, 3390, 2170, 606, 7195, 7221, 3772, 3152, 4617, 504, 283, 1271, 6648, 1273, 5316, 4967, 5878, 1548, 4740, 5931, 722, 7986, 6583, 3637, 3763, 7229, 2880, 4504, 6156, 2156, 2522, 6168, 1261, 7833, 3814, 3541, 957, 4943]
4, 92, 79.65, [2790, 6132, 7419, 1200, 6394, 2775, 3229, 1497, 1081, 4418, 596, 4840, 3453, 7357, 7697, 657, 7720, 3981, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 2485, 1832, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 6218, 3615, 968, 7016, 1632, 6994, 1697, 1860, 6049]
4, 93, 79.42, [2790, 6132, 7419, 1200, 6394, 2775, 3229, 1497, 1081, 4418, 596, 4840, 3453, 7357, 7697, 657, 7720, 3981, 2206, 2627, 4166, 378, 7426, 1580, 7701, 6884, 2485, 1832, 7563, 6030, 4740, 5931, 764, 18, 5225, 3687, 6675, 4800, 3862, 7973, 6505, 1133, 291, 7421, 2788, 7474, 3539, 6974, 6111, 2328]
4, 94, 78.86, [2790, 6132, 7419, 4594, 7426, 6394, 1580, 2206, 3453, 5010, 2627, 4166, 6001, 6816, 1497, 5780, 1169, 596, 783, 4478, 3979, 4840, 849, 2775, 3044, 3229, 90, 5537, 7697, 1200, 7708, 271, 4418, 1259, 6328, 2485, 7357, 3579, 1261, 1832, 957, 1374, 6156, 2657, 7229, 2880, 7720, 4504, 3981, 657]
4, 95, 78.29, [2790, 6132, 7419, 2243, 2627, 6394, 7426, 7563, 596, 6156, 3453, 3229, 3981, 1200, 2775, 6030, 4840, 1081, 4418, 7697, 657, 3447, 7357, 8276, 6648, 1273, 5316, 4504, 5624, 6578, 4099, 4740, 5931, 541, 3615, 1018, 8182, 1264, 116, 14, 156, 5350, 2363, 7906, 7478, 1608, 7937, 334, 6188, 3048]
4, 96, 78.18, [2790, 6132, 7419, 2243, 2627, 6394, 7426, 596, 7563, 6156, 3453, 3229, 3981, 7697, 1200, 2775, 6030, 4840, 1081, 4418, 657, 3447, 7357, 5655, 4504, 4594, 6168, 7833, 7762, 4099, 4740, 5931, 541, 3615, 1018, 8182, 1264, 116, 14, 156, 5350, 2363, 7906, 7478, 1808, 7937, 334, 6188, 8179, 7968]
4, 97, 77.3, [2790, 6132, 7419, 2243, 6394, 2627, 596, 7426, 7563, 3453, 6314, 3229, 3506, 2615, 1241, 6504, 3981, 7038, 1200, 6350, 1081, 6116, 2775, 2265, 55, 7357, 657, 4840, 5780, 1169, 4418, 783, 4478, 3979, 849, 3044, 90, 5537, 7708, 1259, 7720, 6328, 7827, 4725, 7474, 2788, 6974, 1374, 6111, 2328]
4, 98, 76.51, [1374, 346, 4711, 7803, 4413, 5044, 7426, 1580, 5806, 5010, 134, 154, 3390, 6884, 8081, 606, 3055, 7221, 1399, 3772, 2485, 1832, 6816, 4213, 3259, 283, 4176, 2133, 405, 4336, 368, 764, 3615, 1018, 8182, 6421, 1264, 5978, 968, 7016, 1860, 1697, 6994, 6049, 4879, 6156, 3763, 7400, 2880, 4504]
4, 99, 75.01, [1374, 3182, 4711, 7803, 7762, 8182, 1264, 4413, 5978, 154, 968, 6328, 5806, 7827, 346, 5044, 134, 3055, 3390, 1399, 5114, 6503, 606, 4129, 4834, 4213, 6648, 1273, 8081, 3976, 5897, 7221, 3772, 4725, 5931, 4740, 1548, 1018, 5878, 6421, 283, 541, 4176, 4967, 6255, 2133, 3615, 3259, 5316, 8276]
5, 0, 106.73, [2790, 6132, 6442, 6394, 1497, 5010, 4967, 5878, 3453, 596, 3229, 1548, 4740, 7697, 2775, 1200, 4840, 5931, 1081, 1399, 6421, 3615, 4179, 2133, 4213, 5897, 8276, 6648, 1273, 5468, 3261, 3447, 722, 1018, 68, 5655, 1133, 6168, 3541, 4943, 2156, 957, 313, 1197, 4491, 432, 2328, 2522, 1374, 1261]
5, 1, 104.87, [2790, 6132, 7419, 3390, 7221, 6394, 3229, 3772, 283, 606, 1497, 3259, 1549, 5044, 1399, 596, 3453, 6421, 4176, 2133, 4213, 7697, 5897, 8276, 6648, 1273, 5316, 4536, 5878, 4099, 3261, 3447, 1236, 3615, 1892, 1018, 4879, 8182, 5978, 789, 1264, 24, 1374, 3335, 7111, 2272, 2384, 5333, 2472, 3381]
5, 2, 103.19, [2790, 6132, 7419, 1200, 2297, 6394, 3229, 1081, 4418, 4840, 1497, 7357, 7697, 657, 3981, 596, 3453, 2627, 2206, 4594, 7426, 5010, 4536, 5878, 7720, 4099, 3261, 3447, 722, 1892, 4166, 1580, 1018, 2485, 4879, 8182, 5978, 789, 6884, 1264, 7744, 2880, 3615, 68, 4943, 2156, 2522, 1374, 1261, 3814]
5, 3, 102.66, [2790, 6132, 7419, 3390, 6394, 3229, 7221, 1497, 596, 3772, 606, 3453, 283, 7697, 1549, 3259, 5543, 1399, 4176, 5316, 1832, 2133, 4213, 5044, 6648, 1273, 7563, 3261, 8276, 3447, 722, 1018, 5897, 762, 5655, 2328, 6168, 7833, 3615, 1197, 68, 432, 2522, 313, 3541, 2156, 957, 1261, 1374, 4943]
5, 4, 102.41, [2790, 6132, 7419, 1549, 5897, 6394, 8276, 3390, 6648, 1273, 7221, 1167, 3453, 5316, 3229, 3772, 606, 596, 4536, 5878, 1399, 4099, 283, 3261, 3259, 4213, 3447, 1236, 3615, 2133, 4176, 1892, 5044, 7697, 1018, 4879, 8182, 6421, 5978, 789, 1264, 3129, 1261, 4666, 2716, 4135, 1035, 3352, 5036, 1374]
5, 5, 102.34, [2790, 6132, 7419, 3390, 6394, 3229, 7221, 1497, 596, 3772, 606, 3453, 283, 7697, 1549, 3259, 4176, 1399, 5316, 4536, 722, 2133, 4213, 5044, 68, 6648, 1273, 5655, 8276, 7833, 6421, 5878, 6168, 2522, 3447, 3541, 1018, 6914, 5897, 2156, 3261, 4491, 2328, 3615, 1197, 432, 313, 957, 1374, 1261]
5, 6, 101.44, [1374, 3390, 4413, 4711, 7221, 7803, 5806, 3772, 154, 3453, 596, 283, 1892, 4879, 3229, 3259, 789, 1399, 7697, 606, 3129, 2133, 4213, 5044, 6351, 6648, 1273, 1632, 8276, 4099, 6421, 5878, 4967, 4176, 3447, 1018, 8182, 1549, 1697, 5897, 6049, 5316, 722, 1860, 968, 1264, 6873, 5978, 7016, 3615]
5, 7, 101.3, [2790, 6132, 7419, 3447, 1892, 4967, 4879, 6394, 3453, 4740, 789, 3390, 1497, 5931, 7986, 722, 596, 6583, 3637, 7833, 3814, 3229, 1399, 606, 2522, 6168, 6156, 7697, 4213, 6648, 1273, 3763, 1374, 3541, 7229, 4943, 1023, 2880, 3259, 5878, 2156, 4504, 2133, 1261, 5897, 1549, 8276, 6421, 5044, 5316]
5, 8, 100.98, [2790, 6132, 7419, 1497, 6394, 606, 3229, 8083, 134, 596, 3259, 3453, 346, 7697, 3055, 5044, 1399, 6421, 4179, 2133, 4213, 5897, 8276, 6648, 1273, 5468, 4967, 5878, 1548, 3261, 722, 1018, 8182, 3447, 1892, 1264, 5978, 968, 7016, 1860, 1697, 1374, 3615, 6111, 2410, 7720, 2206, 1832, 1549, 2485]
5, 9, 100.83, [2790, 6132, 7419, 1200, 6394, 7221, 3229, 3772, 1497, 596, 283, 3453, 606, 7697, 3259, 1549, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4536, 5878, 4099, 3261, 3447, 1236, 1892, 1018, 4879, 8182, 5978, 789, 1264, 3129, 1374, 3615, 4491, 1197, 1261, 957, 432, 2328, 3451]
5, 10, 100.51, [2790, 6132, 7419, 3390, 6394, 7221, 3229, 1497, 3772, 283, 596, 606, 3453, 3259, 7697, 1549, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 546, 4536, 5878, 4099, 3261, 3447, 722, 3615, 1892, 1018, 4879, 8182, 5978, 789, 1264, 3541, 1374, 2156, 2522, 1261, 3814, 3981, 7720, 657]
5, 11, 100.44, [2790, 6132, 7419, 3390, 6394, 7221, 3229, 1497, 3772, 283, 596, 606, 3453, 3259, 7697, 1549, 5044, 1399, 6421, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 4536, 5878, 4099, 3261, 3447, 1236, 3615, 1892, 1018, 4879, 8182, 5978, 789, 1264, 3129, 1374, 1261, 957, 313, 1197, 4491, 432, 2328]
5, 12, 100.42, [2790, 6132, 7419, 4967, 4740, 7563, 6030, 6394, 3453, 5159, 7744, 4148, 1497, 68, 5655, 7833, 596, 6168, 2522, 3541, 3229, 4943, 1399, 606, 3390, 2156, 1374, 7697, 4213, 6648, 1273, 7221, 1261, 3772, 957, 313, 1197, 4491, 2671, 3259, 2328, 2133, 5897, 1549, 4176, 8276, 283, 3615, 5044, 5316]
5, 13, 99.94, [2790, 6132, 7419, 4967, 4740, 3447, 6394, 1497, 3453, 596, 1892, 722, 4879, 3229, 789, 7697, 1548, 3261, 3390, 1399, 68, 5655, 7833, 7221, 6168, 3772, 4213, 6648, 1273, 2522, 346, 4943, 2156, 1261, 3259, 957, 2133, 5878, 1018, 313, 1197, 4491, 432, 8276, 283, 2328, 5897, 6421, 3615, 5044]
5, 14, 99.94, [2790, 6132, 7419, 3390, 7221, 6394, 3772, 283, 606, 3259, 3229, 1497, 3453, 1549, 5044, 1399, 596, 5543, 4176, 2133, 4213, 5897, 7697, 8276, 6648, 1273, 2485, 7563, 4491, 6030, 5655, 2328, 6168, 7833, 1832, 3615, 5159, 1197, 7744, 432, 4148, 4870, 313, 2522, 957, 2156, 4943, 1261, 3541, 1374]
5, 15, 99.84, [2790, 6132, 7419, 3390, 6394, 7221, 3229, 1497, 3772, 283, 596, 606, 3453, 3259, 7697, 1549, 5044, 1399, 5543, 4176, 2133, 4213, 5897, 8276, 6648, 1273, 5316, 1832, 7563, 6030, 5159, 7744, 4148, 3615, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 1374, 1261, 957, 313, 1197, 4491, 432, 2328]
5, 16, 99.63, [2790, 6132, 7419, 6930, 6648, 1273, 6394, 3390, 5316, 7221, 4536, 5878, 3229, 606, 4099, 1497, 3453, 3261, 283, 3259, 1399, 3447, 596, 1236, 3615, 4213, 1892, 7697, 5044, 2133, 4176, 1018, 8276, 1549, 4879, 8182, 5978, 5295, 789, 1264, 3129, 1261, 957, 1374, 313, 5897, 1197, 4491, 432, 2328]
5, 17, 99.38, [2790, 6132, 7419, 2381, 6156, 6394, 1197, 4491, 3453, 3814, 432, 737, 4725, 7474, 6974, 1497, 3539, 6111, 596, 2788, 7563, 3229, 4840, 3981, 6030, 2775, 7697, 657, 2328, 1200, 6168, 7833, 1081, 1608, 4418, 5159, 1832, 7720, 4148, 7744, 68, 2485, 6884, 7357, 2627, 4166, 2156, 3541, 2522, 1374]
5, 18, 98.89, [825, 6132, 7419, 3390, 7221, 1972, 3229, 3772, 283, 606, 3259, 1549, 1497, 5044, 1399, 6421, 4176, 7697, 596, 3453, 2133, 4213, 5499, 8276, 6648, 1273, 5316, 4967, 5878, 4099, 4740, 5931, 541, 3615, 1018, 849, 1374, 3044, 2522, 3541, 650, 4719, 24, 3335, 7111, 2272, 2384, 5333, 2472, 7695]
5, 19, 97.93, [2790, 6132, 7419, 3390, 2775, 6394, 3229, 1081, 4418, 4840, 7357, 1497, 657, 7720, 596, 3453, 3981, 2206, 2627, 4166, 7697, 4594, 7426, 1580, 5010, 6884, 2485, 1832, 7563, 6030, 5159, 7744, 4148, 3615, 68, 5655, 1133, 6168, 2522, 3541, 4943, 2156, 4491, 1374, 1197, 1261, 957, 432, 2328, 313]
5, 20, 96.81, [2790, 6132, 7419, 8081, 6394, 1549, 5316, 1497, 3453, 4740, 596, 5931, 3229, 606, 7986, 7697, 6583, 3637, 346, 1399, 1264, 3259, 5978, 134, 4213, 968, 6648, 1273, 5044, 7016, 2133, 4179, 1860, 5878, 8276, 4967, 1697, 6421, 3615, 6994, 6049, 4879, 789, 5897, 3129, 6351, 1632, 1548, 722, 1374]
5, 21, 96.38, [2790, 6132, 7419, 2206, 2615, 334, 6394, 3229, 5179, 4840, 7357, 2627, 657, 1497, 596, 3453, 4166, 7720, 1081, 3981, 4594, 7426, 1580, 5010, 6884, 1200, 2485, 1832, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 1261, 957, 3615, 313, 1197, 4491, 2328, 432, 1374]
5, 22, 96.21, [2790, 6132, 7419, 5179, 3390, 7221, 3772, 6394, 283, 1497, 606, 3453, 3259, 3229, 3055, 5044, 596, 1399, 5897, 5316, 4099, 116, 2565, 4213, 5978, 4491, 6648, 1273, 2133, 4176, 432, 8276, 6421, 4967, 968, 1018, 7474, 6974, 7357, 2328, 3539, 6111, 7697, 1200, 2788, 3981, 657, 4473, 7720, 4418]
5, 23, 96.21, [1783, 6132, 7419, 6394, 3390, 1497, 3229, 7221, 6930, 596, 283, 3453, 606, 7697, 3259, 1549, 7720, 3981, 2206, 2627, 4166, 4594, 7426, 1580, 5010, 6884, 2485, 4967, 1548, 4740, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 3274, 3814, 6994, 4879, 6049, 789, 6974, 6111, 2328]
5, 24, 95.98, [2790, 6132, 7419, 5932, 7221, 6394, 3772, 283, 4176, 3229, 1497, 2707, 4536, 3453, 4099, 606, 596, 3261, 3447, 3259, 1399, 3615, 1892, 1018, 1549, 4213, 5044, 6648, 1273, 5179, 4879, 8182, 6421, 8276, 5878, 5978, 6156, 3763, 1374, 5316, 3541, 7229, 5897, 4943, 957, 722, 2880, 2156, 4504, 1261]
5, 25, 95.97, [2790, 6132, 7419, 3390, 7221, 6394, 3772, 283, 1549, 5543, 3229, 1497, 3453, 4176, 5316, 1832, 606, 596, 4341, 6030, 1399, 5159, 3259, 7744, 4148, 4213, 7697, 6648, 1273, 5044, 68, 2133, 5655, 7833, 8276, 6168, 968, 7016, 1860, 1697, 5897, 6994, 6049, 4879, 789, 3129, 6351, 1632, 3615, 1374]
5, 26, 95.95, [1374, 3390, 4413, 4711, 7221, 7803, 5806, 3772, 154, 280, 8081, 283, 134, 346, 3055, 3259, 4179, 1399, 5468, 606, 3129, 2133, 4213, 5044, 6175, 6648, 1273, 1632, 8276, 4099, 6421, 5878, 4967, 4176, 3447, 1018, 8182, 1549, 1697, 5897, 6049, 5316, 722, 1860, 968, 1264, 6736, 5978, 7016, 3615]
5, 27, 95.86, [2790, 6132, 7419, 6421, 6394, 4536, 5878, 4099, 3453, 1497, 3261, 39, 3447, 3229, 722, 7697, 3390, 1892, 606, 7221, 1399, 3772, 1018, 4879, 8182, 4213, 3259, 6648, 1273, 283, 5978, 2133, 4176, 789, 8276, 5044, 1264, 3129, 1549, 6351, 968, 5316, 7016, 1632, 6994, 4491, 432, 5897, 2328, 3615]
5, 28, 95.76, [2790, 6132, 3447, 7419, 722, 4967, 6394, 1892, 1497, 4879, 3453, 4740, 789, 3229, 1399, 3390, 596, 3129, 6351, 1632, 4213, 3259, 3772, 6648, 7697, 7221, 1273, 4099, 606, 2133, 4176, 5897, 132, 8276, 5044, 8182, 7972, 6505, 7421, 5931, 3615, 5878, 1133, 541, 2328, 7474, 6974, 3539, 6111, 2788]
5, 29, 95.46, [2790, 6132, 7419, 5179, 3055, 5897, 3390, 116, 3453, 7221, 1497, 2565, 6394, 5978, 596, 606, 3772, 4491, 432, 1399, 1592, 7708, 283, 3259, 6328, 3229, 4213, 5316, 6648, 1273, 7827, 5044, 2788, 1259, 6974, 7474, 4725, 2133, 1018, 6111, 4099, 4967, 8276, 4176, 4740, 6421, 2328, 541, 3615, 5931]
5, 30, 95.4, [2790, 6132, 7419, 5179, 3390, 7221, 5839, 6445, 2924, 5078, 5305, 7121, 1485, 6, 1729, 3454, 1374, 3231, 2170, 7195, 3152, 4617, 504, 1271, 2297, 7189, 2020, 7155, 1088, 6030, 5159, 7744, 4148, 68, 5655, 2328, 7833, 5624, 6994, 2522, 3541, 4943, 2156, 3274, 6049, 4879, 3814, 789, 6974, 6111]
5, 31, 95.39, [1374, 4413, 3390, 4711, 7803, 7221, 5806, 154, 3772, 280, 8081, 134, 283, 346, 3055, 4179, 3259, 1399, 5468, 4967, 1548, 4099, 4213, 2133, 5044, 6648, 1273, 1236, 1892, 8276, 4879, 5878, 6421, 8182, 3447, 1018, 5978, 789, 1264, 5897, 3130, 3261, 4491, 2328, 3615, 1197, 432, 313, 957, 1261]
5, 32, 95.18, [2790, 6132, 7419, 606, 6394, 8083, 3229, 1548, 134, 3259, 596, 346, 3453, 3055, 7697, 5044, 1399, 6421, 4179, 2133, 4213, 5897, 7426, 1580, 5010, 6884, 2485, 1832, 7563, 6030, 5159, 7744, 4148, 68, 5655, 7833, 6168, 2522, 3541, 4943, 2156, 1374, 3615, 1261, 957, 313, 1197, 4491, 432, 2328]
