generation number, individual number, fitness, candidate
3, 28, 21.12, [165452, 212754, 10861, 43398, 183222, 250929, 175715, 12599, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 254253, 76652, 154805, 121488]
3, 29, 21.12, [255304, 199260, 88683, 202890, 217244, 203345, 244560, 184578, 127861, 241403, 224418, 208337, 61601, 28884, 45164, 103246, 134609, 189243, 78797, 120425]
3, 30, 21.12, [233898, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 237267, 152542, 81608, 232478, 166032, 217969, 224301]
3, 31, 21.12, [239973, 205178, 50245, 6371, 193259, 130549, 233642, 193266, 171498, 193284, 10487, 219505, 234562, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
3, 32, 21.12, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 234563, 62682, 106290, 146972, 533, 126286, 69875, 79362]
3, 33, 21.1, [104984, 238681, 43759, 4311, 56675, 86315, 180302, 143753, 17736, 36836, 193192, 110285, 243110, 97710, 46430, 138744, 105256, 110751, 215690, 240481]
3, 34, 21.1, [218413, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 179698, 111074, 161165, 76029, 112089, 152542, 123614, 42518, 72982, 3172, 73139]
3, 35, 21.09, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 248776, 232014, 5734, 239663, 76869, 73868, 138744, 105256, 110751, 215690, 243930]
3, 36, 21.09, [18385, 139209, 140417, 133297, 80106, 149079, 197564, 149711, 189545, 241403, 55784, 66346, 88309, 174823, 194387, 199803, 207209, 161548, 70557, 118688]
3, 37, 21.09, [66965, 145618, 160488, 133297, 80106, 147610, 197564, 149711, 189545, 241403, 224418, 66346, 88309, 174823, 194387, 199803, 62862, 230912, 72516, 106983]
3, 38, 21.08, [34647, 245883, 191982, 26132, 166712, 258317, 76885, 63454, 149078, 7100, 131025, 120335, 122985, 22838, 248805, 241182, 147897, 259628, 93117, 106983]
3, 39, 21.08, [104984, 238681, 43759, 126771, 14765, 224727, 135374, 63803, 154989, 137048, 218389, 102888, 9570, 176625, 31784, 84682, 72982, 82537, 4308, 73139]
3, 40, 21.08, [154673, 68364, 171304, 152729, 14765, 258317, 76885, 63454, 149078, 7100, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 251582, 93117, 125984]
3, 41, 21.08, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 108366]
3, 42, 21.08, [233898, 181674, 146743, 139206, 212558, 144603, 151759, 107550, 140661, 222972, 135217, 66346, 239663, 76869, 165753, 138744, 105256, 110751, 215690, 240481]
3, 43, 21.08, [104984, 238681, 43759, 4311, 88349, 86315, 180302, 143753, 17736, 36836, 74990, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 8807, 74051]
3, 44, 21.07, [173520, 198215, 242308, 134426, 105141, 201482, 130778, 175247, 54816, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 154805, 121488]
3, 45, 21.07, [104984, 238681, 197564, 175247, 88349, 43759, 4311, 36833, 241403, 224418, 86315, 208337, 61601, 28884, 46430, 251424, 53016, 122654, 86151, 230315]
3, 46, 21.07, [260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222596, 31400, 66346, 57915, 174823, 203605, 249558, 254253, 76652, 154805, 121488]
3, 47, 21.07, [154673, 68364, 171304, 126771, 14765, 159261, 135374, 63803, 154989, 137048, 218389, 102888, 122985, 13017, 223946, 251424, 53016, 122654, 86151, 230315]
3, 48, 21.07, [34647, 245883, 191982, 26132, 166712, 224727, 135374, 63803, 154989, 137048, 218389, 102888, 9570, 176625, 90752, 82537, 53642, 138929, 215690, 240481]
3, 49, 21.07, [104984, 238681, 43759, 4311, 88349, 86315, 197564, 175247, 54816, 173785, 34770, 63442, 250237, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
3, 50, 21.07, [239973, 212754, 12685, 43398, 183222, 250929, 175715, 12599, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 219100, 25707, 234664, 243930]
3, 51, 21.07, [104984, 238681, 180302, 143753, 88349, 43759, 4311, 17736, 36836, 193192, 86313, 110285, 243110, 97710, 46430, 251424, 53016, 122654, 154805, 121488]
3, 52, 21.07, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 250402, 249992, 15425, 74154, 144834, 169940, 171067, 62862, 248216, 140301, 166083]
3, 53, 21.06, [66965, 145618, 160488, 33680, 151387, 247721, 204116, 94822, 255197, 254000, 212526, 91372, 255816, 124435, 16551, 123614, 42518, 72982, 3172, 73139]
3, 54, 21.05, [165452, 212754, 12686, 43398, 183222, 250929, 175715, 12599, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 219100, 25707, 234666, 240481]
3, 55, 21.05, [173520, 198215, 242308, 134426, 22545, 100357, 213408, 13870, 112240, 12232, 127860, 123847, 232893, 77937, 203547, 127921, 48628, 235645, 109710, 81132]
3, 56, 21.05, [104984, 238681, 43759, 4311, 88349, 86315, 197564, 175247, 54816, 241403, 224418, 208337, 61601, 28884, 45162, 249558, 219100, 25707, 234666, 243930]
3, 57, 21.05, [149816, 179154, 181674, 209287, 212558, 144603, 118078, 107550, 139206, 248690, 140661, 251424, 86151, 174823, 88309, 66346, 230315, 122654, 194387, 53015]
3, 58, 21.04, [104984, 238681, 96145, 201357, 88349, 43759, 4311, 143753, 17736, 36836, 193192, 110285, 243110, 97710, 46430, 251424, 53016, 61482, 86151, 230315]
3, 59, 21.04, [104984, 238681, 86315, 180302, 88349, 43759, 4311, 104473, 216991, 21994, 12881, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
3, 60, 21.04, [34647, 245883, 191982, 26021, 166712, 16629, 226679, 136065, 215084, 8042, 148631, 113685, 230540, 223794, 165933, 82877, 105256, 216259, 208603, 114222]
3, 61, 21.04, [104984, 238681, 43759, 4311, 88349, 96145, 201357, 104473, 67623, 205435, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
3, 62, 21.04, [104984, 238681, 197564, 175247, 56675, 43759, 4311, 54816, 241403, 224418, 86315, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 86151, 230315]
3, 63, 21.03, [38381, 161290, 95503, 117368, 97719, 136957, 172283, 187001, 251655, 87649, 193192, 110285, 243110, 97710, 46430, 251424, 53016, 116522, 86151, 230315]
3, 64, 21.02, [154673, 68364, 171304, 4311, 88349, 96145, 201357, 104473, 216991, 21994, 7295, 120335, 122985, 176625, 51236, 84682, 138929, 82537, 188047, 166083]
3, 65, 21.02, [18385, 139209, 140417, 133297, 107474, 44170, 60092, 12373, 81332, 122690, 178731, 84814, 179599, 113556, 83920, 52919, 77618, 145494, 36389, 224301]
3, 66, 21.01, [34647, 26021, 245883, 191982, 247721, 204116, 90123, 166712, 255197, 254000, 212526, 91372, 255816, 124435, 16551, 123614, 68322, 138929, 140301, 166083]
3, 67, 21.0, [233898, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 140661, 222972, 135217, 66346, 88309, 174823, 194388, 251424, 53015, 122654, 86151, 120425]
3, 68, 21.0, [18385, 139209, 140417, 76161, 80106, 149079, 197564, 149711, 189545, 241403, 224418, 66346, 88309, 174823, 194387, 199803, 62862, 230912, 72516, 125984]
3, 69, 21.0, [112539, 68364, 171304, 152730, 105141, 201482, 220833, 130953, 96522, 248776, 232014, 5734, 239663, 76869, 165753, 138744, 105256, 110751, 215690, 240481]
3, 70, 21.0, [38381, 161290, 95503, 117368, 97719, 136957, 172283, 187001, 251655, 87649, 74990, 43697, 230804, 231532, 223946, 251424, 53016, 122654, 86151, 230315]
3, 71, 21.0, [112436, 238681, 43759, 4311, 199286, 123037, 247074, 176365, 135443, 229705, 130031, 103924, 245028, 46073, 240579, 251254, 232478, 166032, 217969, 74051]
3, 72, 21.0, [207259, 80821, 160488, 33680, 151387, 35520, 154985, 253550, 244702, 222972, 110276, 163531, 62882, 244730, 31951, 187132, 201194, 216259, 208603, 114222]
3, 73, 21.0, [239973, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 255197, 1993, 131025, 120335, 122985, 13017, 248805, 241182, 147897, 259628, 93117, 125984]
3, 74, 21.0, [18385, 139209, 140417, 33680, 151387, 35520, 154985, 253550, 244702, 222972, 110276, 163531, 62882, 244730, 24638, 187132, 201194, 216259, 208603, 114222]
3, 75, 20.99, [38698, 87197, 210597, 106998, 80106, 149079, 209480, 149711, 189545, 241403, 224418, 66346, 88309, 174823, 194387, 199803, 219100, 25707, 234666, 243930]
3, 76, 20.98, [218413, 199260, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 205436, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
3, 77, 20.98, [233898, 151759, 181674, 222972, 212558, 144603, 118078, 107550, 139206, 189886, 140661, 251424, 86151, 174823, 45711, 66346, 230315, 122654, 194387, 53015]
3, 78, 20.97, [173520, 198215, 242308, 134426, 105141, 219093, 63402, 99927, 131905, 223785, 58985, 161165, 76029, 112089, 152542, 81608, 232478, 166032, 217969, 224301]
3, 79, 20.96, [34647, 245883, 191982, 26021, 166712, 247721, 204116, 90123, 255197, 254000, 212526, 91372, 255816, 124435, 16550, 81608, 232478, 166032, 217969, 224301]
3, 80, 20.96, [2220, 98966, 197935, 28828, 13017, 223946, 52397, 63454, 251424, 179140, 7100, 108520, 62541, 53016, 131025, 138929, 120335, 140301, 166083, 122985]
3, 81, 20.96, [154807, 12740, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 112089, 152542, 81608, 232478, 166032, 217969, 16921]
3, 82, 20.96, [146215, 46844, 147741, 138457, 192644, 130549, 217273, 193266, 171498, 187396, 135217, 66346, 88309, 174823, 194387, 251424, 53015, 122654, 86151, 230315]
3, 83, 20.96, [104984, 238681, 43759, 4310, 88349, 86315, 197564, 175247, 54816, 241403, 224418, 208337, 61601, 28884, 203605, 249558, 134609, 189243, 78797, 120425]
3, 84, 20.96, [173520, 198215, 242309, 134426, 105141, 201482, 220833, 130953, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
3, 85, 20.95, [154673, 68364, 171304, 126771, 97719, 136957, 172283, 186999, 251655, 87649, 74990, 43697, 222341, 95621, 18446, 11411, 53751, 142657, 11476, 74051]
3, 86, 20.95, [104984, 238681, 43759, 4311, 88349, 86315, 197564, 175247, 54816, 241403, 224418, 208337, 61601, 28884, 194387, 199803, 39152, 248216, 72516, 88351]
3, 87, 20.95, [66965, 145618, 160488, 33680, 151387, 35520, 154985, 254409, 244702, 222972, 110276, 163531, 62882, 244730, 31951, 187132, 201194, 110751, 215690, 240481]
3, 88, 20.95, [165452, 205178, 50245, 6371, 193259, 130549, 217273, 193266, 206345, 187396, 123128, 250959, 56372, 123205, 84990, 213395, 157506, 37131, 82197, 42651]
3, 89, 20.93, [104984, 238681, 43759, 4311, 88349, 86315, 201357, 104473, 230002, 21996, 7295, 171431, 169680, 209932, 20086, 76934, 134609, 189243, 78797, 230315]
3, 90, 20.92, [104984, 238681, 180302, 143753, 88349, 49619, 4311, 17736, 36836, 193192, 86315, 110285, 243110, 97710, 203605, 249558, 254253, 76652, 154805, 121488]
3, 91, 20.91, [104984, 238681, 107756, 25217, 88349, 43759, 4311, 120335, 9339, 96145, 7295, 166083, 122985, 84682, 21994, 216991, 82537, 140301, 176625, 144097]
3, 92, 20.88, [255304, 199260, 88685, 202890, 217244, 203345, 244560, 184578, 127861, 196144, 34770, 63442, 250237, 95621, 18446, 11411, 53751, 142657, 11476, 74051]
3, 93, 20.88, [2221, 104255, 197935, 28828, 2563, 108520, 62541, 12289, 81332, 122690, 178731, 84814, 179599, 113556, 83920, 52919, 77618, 37131, 82197, 114222]
3, 94, 20.88, [54889, 172008, 14541, 218808, 153881, 258317, 3662, 8369, 48743, 87740, 254219, 41827, 73069, 223794, 165933, 138744, 105256, 138929, 140301, 166083]
3, 95, 20.87, [34647, 245883, 191982, 26021, 166712, 14748, 154985, 253550, 244702, 222972, 110276, 163531, 62882, 244730, 31951, 187132, 201194, 216259, 208603, 114222]
3, 96, 20.86, [104984, 238681, 201357, 104473, 88349, 43759, 4311, 197823, 51236, 96145, 7295, 166083, 122985, 84683, 21994, 216991, 82537, 140301, 176625, 138929]
3, 97, 20.86, [34647, 245883, 191982, 26132, 166712, 258317, 76885, 29394, 149078, 169706, 212526, 91372, 255816, 124435, 6431, 123614, 42518, 72982, 3172, 73139]
3, 98, 20.85, [112540, 68364, 171304, 152730, 22545, 100357, 35650, 35258, 23811, 109381, 213511, 75513, 84128, 153713, 207413, 115652, 254253, 76652, 154805, 121488]
3, 99, 20.85, [34647, 245882, 218571, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 79362]
4, 0, 21.35, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
4, 1, 21.34, [154807, 8470, 12686, 43398, 183222, 209113, 175715, 8863, 216991, 21994, 7295, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
4, 2, 21.27, [104984, 238681, 43759, 4311, 80106, 149079, 197564, 149711, 189545, 117069, 224418, 66346, 88309, 91636, 84682, 82537, 53642, 138929, 140301, 166083]
4, 3, 21.27, [154807, 19769, 12686, 43398, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 73868, 138744, 105256, 110751, 215690, 243930]
4, 4, 21.24, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 120085, 149078, 7100, 131025, 120335, 122985, 176625, 84683, 82537, 51236, 138929, 3172, 73139]
4, 5, 21.2, [218413, 164275, 118078, 43398, 183222, 209113, 175715, 8863, 216991, 21994, 7295, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 144004]
4, 6, 21.19, [34647, 237863, 191982, 28828, 183591, 52397, 63454, 84682, 66054, 149078, 7100, 120085, 166083, 51236, 122985, 82537, 140301, 138929, 131025, 120335]
4, 7, 21.18, [32912, 237863, 28828, 191982, 176625, 52397, 63454, 108520, 84682, 149078, 254000, 212526, 91372, 255816, 124435, 82537, 42518, 45111, 4308, 73139]
4, 8, 21.17, [154807, 11822, 12686, 43398, 183222, 209113, 175715, 8863, 216991, 224418, 86315, 208337, 61601, 28884, 203605, 249558, 254253, 76652, 86151, 230315]
4, 9, 21.16, [66965, 87197, 210597, 43398, 183222, 209113, 175715, 8863, 216991, 28375, 7295, 120335, 122985, 176625, 51236, 84682, 166083, 138929, 82537, 140301]
4, 10, 21.16, [2221, 104255, 113135, 208760, 21715, 51236, 176625, 145545, 63454, 231148, 149078, 7100, 108520, 52397, 84682, 230315, 122654, 62541, 131025, 120335]
4, 11, 21.16, [18385, 139209, 140417, 133297, 80106, 149079, 197564, 149711, 189545, 241403, 232014, 5734, 239663, 76869, 73868, 140150, 105256, 110751, 215690, 243930]
4, 12, 21.16, [233898, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 163168, 111074, 161165, 56372, 123205, 20086, 76932, 207209, 161548, 70557, 118688]
4, 13, 21.15, [165452, 212754, 10861, 43398, 183222, 250929, 175715, 12599, 67623, 193284, 10487, 219505, 234563, 62376, 106290, 146972, 254253, 76652, 154805, 122985]
4, 14, 21.15, [2220, 104255, 197935, 28828, 52680, 108520, 62541, 63803, 154989, 137048, 218389, 102888, 9570, 176625, 16551, 123614, 42518, 72982, 3172, 73139]
4, 15, 21.15, [218413, 181672, 118078, 139206, 212558, 144603, 66054, 120085, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
4, 16, 21.15, [154807, 8470, 12686, 139206, 212558, 144603, 151759, 86119, 140661, 222972, 135217, 66346, 88309, 174823, 194387, 251424, 53015, 122654, 86151, 230315]
4, 17, 21.14, [34647, 245883, 191982, 26021, 166712, 16629, 226679, 136065, 215084, 8042, 148631, 113685, 230540, 223794, 165933, 251424, 53016, 88433, 3172, 73139]
4, 18, 21.13, [239973, 205178, 50245, 5201, 193259, 130549, 233642, 193265, 171498, 187396, 123128, 120335, 122985, 176625, 84682, 82537, 51236, 110751, 140301, 144004]
4, 19, 21.13, [2221, 104255, 197935, 28828, 183222, 233304, 175715, 8863, 216991, 21994, 7295, 120335, 138929, 176625, 122985, 166083, 84682, 82537, 51236, 140301]
4, 20, 21.13, [34647, 245882, 197935, 28828, 112240, 52398, 8707, 127860, 63454, 123847, 108520, 62541, 232893, 175291, 251471, 122654, 120335, 8924, 230315, 122985]
4, 21, 21.13, [34647, 237863, 191982, 43398, 176625, 183222, 209113, 84682, 175715, 8863, 67623, 193283, 10487, 219505, 82537, 110370, 138929, 51236, 166083, 122985]
4, 22, 21.12, [104984, 238681, 43759, 4311, 56675, 86315, 180302, 143753, 67623, 193284, 10487, 219505, 212659, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
4, 23, 21.12, [154807, 8470, 12686, 43398, 52398, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 110751, 176625, 122985, 144004, 84682, 82537, 51236, 140301]
4, 24, 21.11, [233898, 181674, 118078, 139204, 212558, 144603, 151759, 107550, 140661, 222972, 111074, 161165, 76029, 112089, 152542, 81608, 232478, 166032, 140301, 144004]
4, 25, 21.11, [233898, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131906, 117069, 224418, 66346, 88309, 176625, 84682, 82537, 53642, 138929, 140301, 166083]
4, 26, 21.11, [218413, 199260, 88683, 191548, 158788, 219093, 63402, 99927, 131905, 179698, 111074, 161165, 76029, 97710, 46430, 251424, 53016, 122654, 86151, 230315]
4, 27, 21.1, [112540, 68364, 171304, 126771, 14765, 224727, 135373, 63803, 154989, 137048, 218389, 102888, 9570, 176625, 16551, 123614, 42518, 72982, 86151, 230316]
4, 28, 21.1, [172920, 12740, 12686, 43398, 183222, 209112, 175715, 8863, 67623, 187396, 123128, 250959, 76029, 237267, 152542, 81608, 232478, 166032, 217969, 224301]
4, 29, 21.1, [104984, 238681, 43759, 4311, 88349, 86315, 180302, 143753, 17736, 36836, 193192, 110286, 243110, 97710, 46430, 251424, 53016, 166032, 140301, 144004]
4, 30, 21.1, [2221, 104255, 197935, 28828, 52680, 108521, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 82537, 51236, 122654, 86151, 230316]
4, 31, 21.09, [104984, 238681, 197564, 175247, 56675, 43759, 4454, 54816, 241403, 224418, 86315, 208337, 61601, 28884, 131025, 138929, 120335, 140301, 122985, 230315]
4, 32, 21.09, [18385, 139209, 140417, 133297, 107474, 44170, 60092, 12373, 81332, 122690, 74171, 84814, 179599, 223794, 165933, 251424, 53016, 122654, 86151, 230316]
4, 33, 21.09, [172920, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 17736, 36836, 193192, 110285, 243110, 97710, 46430, 138744, 105256, 110751, 215690, 240481]
4, 34, 21.09, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 3139, 131025, 250959, 56372, 123205, 20086, 76932, 207209, 161548, 70557, 118688]
4, 35, 21.09, [154807, 12740, 12686, 28828, 52397, 63454, 108520, 149078, 7100, 62541, 131025, 120335, 122985, 176625, 140301, 230315, 142304, 51236, 138929, 82537]
4, 36, 21.08, [34647, 237863, 191982, 43398, 176625, 183222, 209113, 84682, 175715, 8863, 67623, 205435, 10487, 219505, 82537, 110370, 138929, 51236, 166083, 122985]
4, 37, 21.06, [2117, 98966, 197935, 28828, 13017, 52397, 223946, 63454, 108520, 149078, 7100, 62541, 251424, 53016, 131025, 122654, 120335, 68551, 166083, 121488]
4, 38, 21.06, [2221, 104255, 197935, 28828, 52397, 108520, 62541, 63454, 149078, 7100, 131025, 250959, 56372, 123205, 20086, 76932, 62862, 230912, 90536, 106983]
4, 39, 21.06, [2221, 104255, 197935, 28828, 52397, 219093, 63402, 99927, 131905, 223785, 111074, 161165, 76029, 112089, 137897, 81608, 232478, 166032, 140301, 144004]
4, 40, 21.06, [154807, 12740, 12686, 6371, 193259, 151208, 233642, 193265, 171498, 187396, 123128, 62862, 250959, 56372, 230912, 20086, 72516, 123205, 106983, 76932]
4, 41, 21.05, [34647, 245882, 197935, 28828, 112240, 52398, 8707, 63454, 108520, 62541, 127860, 123847, 232893, 175291, 251471, 215281, 42518, 45108, 3172, 73139]
4, 42, 21.04, [34647, 245883, 26021, 191982, 166712, 247721, 194847, 90123, 255197, 7100, 62541, 51236, 131025, 138929, 120335, 140301, 84682, 230315, 82537, 122985]
4, 43, 21.04, [154807, 12740, 209112, 12686, 67623, 183222, 43398, 8863, 21994, 7295, 121186, 175715, 122985, 176625, 84682, 82537, 51236, 138929, 140301, 166083]
4, 44, 21.04, [154807, 8470, 12686, 106998, 80106, 149079, 197564, 149711, 189545, 117069, 224418, 66346, 88309, 91636, 53642, 84682, 166083, 138929, 82537, 140301]
4, 45, 21.04, [154807, 161290, 95503, 117368, 14765, 224727, 135374, 63803, 154989, 137048, 218389, 102888, 95, 176625, 42518, 84682, 72982, 82537, 4449, 73139]
4, 46, 21.04, [104984, 238681, 197935, 21715, 176625, 84682, 52397, 63454, 82537, 179139, 7100, 108520, 62541, 51236, 131025, 122654, 120335, 86151, 230315, 122985]
4, 47, 21.04, [34647, 245882, 197935, 28828, 88349, 16150, 220833, 130953, 96522, 250402, 249992, 35382, 74154, 144834, 169940, 171067, 158333, 25707, 234666, 243930]
4, 48, 21.04, [18385, 139209, 140417, 133297, 107474, 44170, 66054, 120085, 149078, 122985, 7100, 120335, 176625, 131025, 84682, 146972, 531, 126286, 69875, 79362]
4, 49, 21.04, [2221, 104255, 197935, 21715, 176625, 84682, 52397, 82537, 63454, 149078, 7100, 51237, 131025, 108520, 62541, 215281, 157506, 145492, 46657, 74051]
4, 50, 21.03, [154807, 12740, 209114, 12686, 67623, 183222, 43398, 8863, 187396, 123128, 250959, 175715, 56372, 123205, 20086, 76932, 207209, 161548, 140301, 166083]
4, 51, 21.03, [218413, 199260, 191982, 26021, 166712, 247721, 204116, 90123, 255197, 254000, 212526, 33399, 255816, 124435, 16551, 123614, 157506, 145492, 46657, 74051]
4, 52, 21.03, [234972, 205178, 50245, 6371, 193259, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 122985, 176625, 84682, 82537, 51236, 110751, 140301, 144004]
4, 53, 21.03, [239973, 205178, 50245, 6371, 193259, 144603, 151759, 107550, 140661, 222972, 123128, 250959, 84990, 56372, 129862, 221263, 75905, 233954, 18404, 211067]
4, 54, 21.02, [225251, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 223785, 135217, 66346, 88309, 174823, 194387, 251424, 53015, 122654, 86151, 230315]
4, 55, 21.02, [45110, 199260, 191982, 26021, 166712, 247721, 204116, 90123, 255197, 254000, 212526, 91372, 255816, 124435, 16551, 123614, 42518, 25835, 140301, 166083]
4, 56, 21.02, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 92069, 8042, 148631, 113685, 230540, 223794, 165933, 82877, 105256, 216259, 208603, 114222]
4, 57, 21.02, [239973, 205178, 50245, 6371, 193260, 130549, 233642, 193265, 171498, 187396, 123128, 250959, 56372, 123205, 20086, 76932, 62862, 230912, 72516, 73139]
4, 58, 21.01, [2220, 104255, 191982, 28828, 149078, 52397, 3139, 63454, 108520, 62541, 131025, 120335, 122985, 102492, 84682, 82537, 64374, 126286, 69875, 79362]
4, 59, 21.01, [2221, 104255, 197935, 28828, 52397, 130549, 233642, 193266, 206345, 193284, 10487, 219505, 234562, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
4, 60, 21.01, [38381, 161290, 95503, 117368, 14765, 224727, 135374, 63803, 154989, 137048, 218389, 102888, 95, 176625, 84682, 82537, 42518, 72982, 4450, 106983]
4, 61, 21.0, [2221, 104255, 197935, 21715, 3139, 176625, 138929, 84682, 63454, 52397, 140301, 149078, 166083, 51236, 82537, 108520, 62541, 131025, 122985, 190364]
4, 62, 21.0, [2221, 104255, 82537, 197935, 21715, 200741, 176625, 86151, 63454, 122985, 149078, 7100, 108520, 52397, 84682, 230315, 95543, 62541, 131025, 120335]
4, 63, 21.0, [18385, 139209, 168865, 133297, 107474, 44170, 108520, 62541, 149078, 7100, 230315, 51236, 131025, 122985, 120335, 176625, 84682, 82537, 140301, 138929]
4, 64, 21.0, [218413, 199259, 88683, 202890, 158788, 108520, 62541, 63454, 149078, 7100, 131025, 120335, 234563, 62682, 106290, 146972, 533, 126286, 69875, 79362]
4, 65, 20.99, [154673, 68364, 171304, 126771, 14765, 224727, 135373, 63454, 149078, 7100, 131025, 120335, 122985, 176625, 84683, 82537, 51236, 138929, 217969, 224301]
4, 66, 20.99, [154807, 19768, 12686, 43398, 183222, 209112, 175715, 8863, 67623, 187396, 123128, 120335, 234563, 62682, 106290, 146972, 533, 126286, 69875, 79362]
4, 67, 20.99, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 96522, 248776, 55784, 66346, 88309, 174823, 194388, 199803, 207209, 161548, 70557, 118688]
4, 68, 20.98, [104984, 238681, 43759, 4311, 112240, 52398, 8707, 63454, 108520, 62541, 127860, 123847, 232893, 175291, 251471, 215281, 157506, 145492, 58777, 74051]
4, 69, 20.97, [218413, 164275, 118078, 139206, 212558, 144603, 151759, 107550, 140661, 222972, 111074, 161165, 76029, 112089, 104415, 81608, 232478, 166032, 140301, 144004]
4, 70, 20.97, [34647, 237863, 191982, 28828, 176625, 52397, 84682, 63454, 108520, 149078, 7100, 62541, 82537, 51236, 203605, 249558, 254253, 76652, 230315, 86149]
4, 71, 20.97, [34647, 245883, 191982, 26021, 166712, 16629, 226679, 136065, 215084, 8042, 148631, 113685, 230540, 113556, 83916, 52919, 77618, 145494, 36389, 224301]
4, 72, 20.97, [38381, 8470, 12686, 43398, 183222, 209113, 178274, 8863, 216991, 21994, 7295, 120335, 122985, 176625, 51236, 84682, 138929, 82537, 140301, 166083]
4, 73, 20.96, [66965, 87197, 210598, 106998, 80106, 149079, 197564, 149711, 189545, 223785, 111074, 161165, 76029, 237267, 152542, 81608, 232478, 166032, 217969, 224301]
4, 74, 20.96, [38381, 161290, 120519, 117368, 14765, 224727, 135374, 63803, 215084, 8042, 148631, 113685, 230540, 223794, 165933, 251424, 53016, 122654, 86151, 230316]
4, 75, 20.96, [2221, 104255, 197935, 28828, 52680, 104327, 62541, 63454, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 64374, 126286, 69875, 79362]
4, 76, 20.96, [154807, 12740, 12686, 43398, 183222, 209113, 175715, 8863, 149078, 7100, 131025, 120335, 122985, 176625, 142304, 82537, 51236, 138929, 217969, 224301]
4, 77, 20.96, [104984, 238681, 43759, 4311, 88353, 86315, 180302, 143753, 17736, 36836, 193192, 110285, 243110, 112089, 152542, 123614, 42518, 72982, 3172, 73139]
4, 78, 20.95, [218413, 199260, 88683, 202890, 158788, 219093, 63402, 99927, 131905, 223785, 123128, 250959, 56372, 123205, 84990, 221263, 75905, 233953, 18404, 211067]
4, 79, 20.95, [218413, 164275, 118078, 139206, 212558, 38162, 151759, 107550, 140661, 222972, 135217, 66346, 88309, 174823, 194387, 251424, 53015, 122654, 140301, 166083]
4, 80, 20.94, [104984, 238681, 43759, 4311, 102632, 86315, 180302, 143753, 17736, 36836, 193192, 110285, 243110, 97710, 46430, 138744, 105256, 110751, 215690, 240481]
