generation number, individual number, fitness, candidate
4, 13, 42.25, [209998, 237490, 251497, 140425, 111555, 201519, 142292, 134490, 118729, 107616, 71700, 34562, 126264, 131873, 131077, 115144, 201806, 9067, 80532, 100436, 236597, 222559, 252599, 173901, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 210861, 90722, 238969, 209092]
4, 14, 42.24, [15259, 143472, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 26010, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 78774, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 86411, 25664, 125032, 157203]
4, 15, 42.23, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 228115, 47816, 119636, 99042, 174620, 40349, 221224, 71224, 19269, 110245, 259613, 114088, 189992, 24618, 258279, 2397, 54330, 238077, 4155, 9024, 83176, 224835, 89156, 60229, 206921, 204363, 164685, 124702, 221010, 87152, 22002, 212071]
4, 16, 42.23, [15259, 143472, 89396, 202904, 218768, 139958, 106268, 248947, 62013, 101505, 174117, 102124, 97151, 79057, 138750, 176620, 150506, 194369, 234803, 43516, 93557, 256349, 112333, 74557, 71635, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 157203]
4, 17, 42.23, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 228115, 47816, 119636, 99042, 174620, 91044, 221224, 71224, 60090, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 97639, 108848, 19591, 211278, 47656, 150295, 251407, 23487, 86411, 125032, 89680, 157203]
4, 18, 42.23, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 84814, 228115, 47816, 119636, 99042, 97151, 91044, 221224, 71224, 19269, 2976, 166531, 24457, 213584, 102879, 86011, 110245, 99085, 4641, 176891, 72658, 235940, 227727, 40626, 110164, 117572, 21701, 244292, 152264, 191949, 69070, 116947, 109925]
4, 19, 42.22, [86263, 164812, 259805, 255817, 2594, 165314, 82540, 166531, 56059, 36353, 95691, 24457, 99085, 99042, 142402, 47816, 227727, 228115, 157203, 174620, 4641, 235940, 86011, 221224, 19269, 102879, 176891, 71224, 213584, 110245, 40626, 244292, 72658, 21701, 152264, 110164, 191949, 69070, 116947, 109925]
4, 20, 42.21, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 52704, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 221642]
4, 21, 42.21, [86263, 259805, 2594, 165314, 164814, 82540, 255817, 95691, 228115, 47816, 119636, 99042, 174620, 36353, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 214617, 188770, 210861, 241136, 209092, 238969]
4, 22, 42.2, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 174927, 49156, 142215, 213584, 102879, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 99085, 109925, 157203]
4, 23, 42.2, [86263, 259805, 2594, 15468, 164812, 19647, 161851, 232550, 119100, 95204, 217043, 144945, 95718, 123267, 164614, 251407, 184595, 150295, 221432, 60303, 86059, 45911, 169802, 102879, 36660, 21674, 23487, 167580, 8206, 192119, 101344, 203715, 47656, 363, 97639, 3901, 108848, 211278, 238159, 63608]
4, 24, 42.19, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 21515, 127174, 183466, 99042, 19269, 174620, 91044, 221224, 71224, 236002, 203715, 164614, 110245, 213584, 102879, 101344, 192119, 8206, 251407, 363, 4641, 184595, 97639, 150295, 167580, 47656, 108848, 3901, 23487, 63608, 211278, 232340]
4, 25, 42.19, [86263, 259805, 2594, 212638, 198927, 82540, 54353, 180132, 22477, 8206, 119636, 115077, 174620, 225435, 99042, 164614, 71224, 251407, 221224, 184595, 150295, 102879, 19269, 91044, 213584, 110245, 192119, 101344, 4641, 167580, 708, 47656, 108848, 97639, 3901, 23487, 203715, 63608, 211278, 238159]
4, 26, 42.18, [125425, 120816, 13922, 251509, 175691, 79795, 155246, 71635, 36564, 90471, 86411, 125032, 25664, 28955, 138750, 97151, 20934, 176620, 157203, 43519, 150506, 79057, 93557, 71179, 8253, 234803, 89651, 48825, 256349, 194369, 114933, 189756, 74557, 237377, 112333, 161091, 180059, 243525, 76892, 195678]
4, 27, 42.18, [33192, 82431, 132434, 261790, 95206, 79795, 155246, 149477, 36564, 90471, 238680, 79427, 118131, 28955, 138750, 97151, 20934, 176620, 65905, 43519, 150506, 79057, 93557, 71179, 5523, 234803, 89651, 48825, 256349, 194369, 114933, 132213, 74557, 237377, 112333, 161091, 180059, 243525, 76892, 195678]
4, 28, 42.17, [251917, 230048, 179807, 134211, 222392, 14660, 70232, 256101, 192315, 159943, 111098, 69647, 140696, 55376, 207830, 129305, 174797, 110245, 4641, 235940, 213584, 102879, 101344, 164614, 192119, 184595, 363, 167580, 97639, 219598, 132997, 250661, 128569, 224771, 134981, 175002, 199937, 181699, 147621, 226911]
4, 29, 42.17, [86263, 259805, 180132, 164614, 2594, 165314, 164812, 82540, 8206, 91044, 228115, 255817, 119636, 95691, 86059, 174620, 251407, 184595, 150295, 71224, 205877, 99042, 102879, 169802, 36660, 21674, 23486, 221224, 101344, 167580, 192119, 203715, 47656, 244292, 191949, 116947, 69070, 99085, 109925, 157203]
4, 30, 42.16, [125425, 120816, 132434, 261790, 95206, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 97151, 79057, 138750, 176620, 150506, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 149477, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 238680, 79427, 245194, 63608]
4, 31, 42.15, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 90471, 28955, 71179, 24514, 197255, 36353, 221224, 71224, 19269, 157203, 166531, 24457, 213584, 102879, 86011, 110245, 99085, 4641, 176891, 72658, 235940, 227727, 40626, 110164, 117572, 21701, 244292, 152264, 191949, 69070, 116947, 109925]
4, 32, 42.14, [66942, 34406, 74177, 134211, 133546, 44676, 210896, 70862, 129375, 26010, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 76188, 191322, 60673, 71833, 71240, 35078, 71300, 60336, 246823, 55699, 172943, 73336, 127332, 132614, 229942, 64905, 184555, 7543, 207214]
4, 33, 42.14, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 22477, 10146, 119636, 99042, 115077, 235940, 164614, 251407, 184595, 150295, 174620, 91044, 221224, 71224, 19269, 102879, 192119, 101344, 167580, 4641, 363, 110245, 47656, 108848, 97639, 213584, 3901, 23486, 203715, 63608, 211278, 199990]
4, 34, 42.13, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 71635, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 157747]
4, 35, 42.13, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 228115, 180132, 119636, 99042, 164614, 8206, 174620, 91044, 221224, 71224, 86059, 251407, 184595, 150295, 102879, 205877, 169802, 36660, 21674, 23487, 101344, 167581, 192119, 203715, 47656, 363, 97639, 3901, 108848, 211278, 238159, 65905]
4, 36, 42.13, [251917, 230048, 179807, 134211, 222392, 14660, 70232, 256101, 129375, 26010, 133048, 10523, 114459, 79057, 138750, 176620, 150506, 235635, 234803, 43519, 93557, 256349, 112333, 74557, 149477, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 2976]
4, 37, 42.12, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35080, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 251407, 23487, 238159, 63608, 8206, 3901]
4, 38, 42.12, [66942, 34406, 74177, 127007, 222392, 14660, 255817, 95691, 228115, 47816, 119636, 99042, 174620, 97087, 138750, 176620, 150506, 194369, 234803, 43519, 93015, 256349, 112333, 47285, 115635, 112710, 256488, 183352, 84486, 15975, 189176, 174701, 55682, 14536, 178108, 14151, 12118, 36865, 25098, 32665]
4, 39, 42.12, [209998, 237490, 251497, 218879, 69160, 110079, 95406, 213127, 217819, 235456, 197199, 243193, 1525, 85520, 219195, 115144, 201806, 13281, 80532, 100436, 236597, 222559, 252599, 2866, 260414, 103271, 196046, 154387, 169421, 6279, 92392, 121002, 104025, 75956, 248725, 188454, 238680, 79427, 118131, 74679]
4, 40, 42.11, [66942, 34406, 74177, 127007, 118732, 14660, 70232, 256101, 129375, 192781, 133048, 10523, 114459, 64089, 164614, 251407, 184595, 150295, 174620, 91044, 221224, 71224, 19269, 102879, 192119, 101344, 167580, 4641, 363, 110245, 47656, 108848, 97639, 213584, 3904, 23486, 203715, 63608, 211278, 238159]
4, 41, 42.1, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 228115, 47816, 119636, 99042, 174620, 36353, 221224, 71224, 19269, 110245, 4641, 235940, 158591, 19851, 191322, 60675, 71833, 71240, 38301, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 79427, 118131, 65905]
4, 42, 42.1, [82076, 195698, 38734, 145509, 5801, 231844, 230644, 220023, 148572, 86490, 71524, 238315, 93355, 244808, 189528, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 86011, 24457, 72658, 166531, 97018, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 99085, 109925, 157203]
4, 43, 42.09, [176176, 66328, 212168, 156420, 5801, 231844, 230644, 220023, 148572, 86490, 71700, 34562, 191009, 91044, 221224, 71224, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 155967]
4, 44, 42.09, [91046, 179887, 145317, 150676, 185135, 22892, 161851, 232550, 119100, 95204, 217043, 144945, 95718, 123267, 221432, 60303, 86059, 27981, 169802, 36660, 21674, 102879, 101344, 164614, 192119, 184595, 363, 71300, 240440, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
4, 45, 42.08, [151051, 261540, 139978, 24919, 55257, 85471, 212403, 102177, 228115, 25006, 119636, 99042, 60090, 164614, 8206, 174620, 91044, 221224, 71224, 235940, 19591, 251407, 184595, 102879, 192119, 101344, 150295, 167580, 363, 4641, 213584, 110245, 97639, 47656, 108848, 3901, 23487, 63608, 211278, 238159]
4, 46, 42.08, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 26010, 133048, 34562, 178218, 131873, 175213, 91044, 221224, 71224, 19269, 251407, 184595, 150295, 102879, 101344, 192119, 213584, 110245, 363, 167580, 236002, 97639, 4641, 47656, 108848, 3901, 23487, 203715, 63608, 211278, 238159]
4, 47, 42.07, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 24514, 28955, 91044, 90471, 97151, 221224, 71179, 71224, 19269, 110245, 234803, 43519, 93557, 256349, 112333, 74557, 71635, 5523, 243525, 172675, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 86411, 125032, 25664, 157203]
4, 48, 42.05, [209998, 237490, 2594, 165314, 164812, 91830, 255817, 95691, 228115, 47816, 119636, 99042, 174620, 97087, 138750, 176620, 150506, 194369, 234803, 43519, 93015, 256349, 112333, 47285, 115635, 112710, 256488, 183352, 84486, 15975, 189176, 174701, 55682, 14536, 178108, 14151, 12118, 36865, 21195, 32665]
4, 49, 42.05, [86263, 259805, 2594, 24919, 55257, 85471, 212403, 102177, 21515, 127174, 183466, 99042, 19269, 174620, 91044, 221224, 71224, 110351, 203715, 164614, 110245, 213584, 102879, 101344, 192119, 8206, 251407, 363, 4641, 184595, 97639, 150295, 167580, 47656, 108848, 3901, 23487, 63608, 211278, 238159]
4, 50, 42.05, [209998, 237490, 251497, 140425, 105156, 201519, 142292, 134490, 118729, 107616, 174626, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 247063, 19851, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 86411, 25664, 125032, 157203]
4, 51, 42.05, [86263, 212012, 259805, 160941, 2594, 165314, 72488, 69416, 117572, 36353, 95691, 24457, 99085, 99042, 119636, 47816, 227727, 228115, 157203, 174620, 4641, 235940, 86011, 221224, 19269, 102879, 176891, 71224, 213584, 110245, 40626, 244292, 72658, 21701, 152264, 110164, 191949, 69070, 116947, 109925]
4, 52, 42.05, [66942, 66051, 34406, 231612, 176592, 9665, 176116, 38006, 73908, 235456, 197199, 243193, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 41678, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 239086, 204175, 47795, 15314, 206449, 116708]
4, 53, 42.04, [151051, 261540, 139978, 24919, 55257, 85471, 212403, 220023, 148572, 86490, 71700, 34562, 235940, 8206, 174620, 91044, 221224, 71224, 19269, 102877, 36960, 251407, 184595, 101344, 192119, 150295, 167580, 213584, 363, 4641, 110245, 47656, 97639, 108848, 3901, 23487, 203715, 93446, 211278, 238159]
4, 54, 42.04, [251917, 230048, 179807, 134211, 93813, 193964, 155246, 36564, 20934, 28955, 79057, 90471, 97151, 138750, 71179, 176620, 150506, 194369, 234803, 43519, 104854, 256349, 112333, 74557, 149477, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 238680, 79427, 118131, 65905]
4, 55, 42.04, [86263, 259805, 255817, 95691, 2594, 228115, 164812, 82540, 165314, 47816, 126264, 131873, 119636, 1641, 100155, 128654, 99042, 217465, 61992, 256223, 36591, 60835, 140494, 2866, 260414, 103271, 196046, 154387, 167580, 236002, 97639, 4641, 47656, 108848, 3901, 23487, 203715, 63608, 211278, 238159]
4, 56, 42.04, [209998, 237490, 251496, 140425, 111555, 201519, 142292, 134490, 118729, 107616, 71700, 34562, 126264, 131873, 131077, 32382, 85463, 128654, 217465, 256223, 206283, 115514, 256363, 47913, 97050, 108907, 242681, 42093, 136061, 192756, 143369, 73504, 216980, 25879, 191949, 116947, 69070, 99085, 109925, 157203]
4, 57, 42.03, [66942, 34406, 38734, 76643, 36940, 110079, 95406, 213127, 217819, 238306, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28708, 119403, 243895, 65318, 261889, 221649, 114039, 238782, 42347, 242681, 42093, 136061, 235940, 97639, 4641, 47656, 108848, 3901, 161091, 86411, 125032, 25664, 2976]
4, 58, 42.03, [125425, 120816, 132434, 261790, 134596, 79795, 155246, 36564, 90471, 28955, 71179, 24239, 97151, 79057, 250478, 176620, 150506, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 149477, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 23487, 203715, 63608, 211278, 238159]
4, 59, 42.03, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 101036, 228115, 47816, 119636, 99042, 174620, 97087, 138750, 176620, 150506, 194369, 234803, 43519, 93015, 256349, 112333, 47285, 115635, 112710, 256488, 363, 167580, 236002, 97639, 4641, 47656, 108848, 3901, 23487, 203715, 63608, 211278, 238159]
4, 60, 42.03, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 92733, 228115, 47816, 119636, 99042, 174620, 40349, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 133048, 192781, 62976, 28367, 3026, 204175, 10523, 114459, 191322, 55703, 223897, 71833, 47795, 16325, 71240, 239086, 219598, 15314, 141297]
4, 61, 42.02, [66942, 34406, 89396, 202904, 218768, 211939, 106268, 248947, 62013, 101505, 174117, 102124, 147586, 95347, 128743, 122269, 158204, 199937, 148474, 159227, 90862, 158732, 214068, 160663, 477, 152988, 147621, 143728, 6441, 67259, 56128, 209220, 71634, 211286, 113673, 134881, 165987, 15076, 66023, 141297]
4, 62, 42.02, [66942, 34406, 71630, 127007, 222392, 14660, 70232, 256101, 63268, 192781, 133048, 10523, 114459, 64089, 131077, 164970, 36591, 110245, 4641, 235940, 213584, 102879, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 116947, 69070, 99085, 109925, 157203]
4, 63, 42.0, [151051, 261540, 139978, 24919, 55257, 85471, 212403, 102177, 21515, 127174, 183466, 99042, 164614, 8206, 174620, 91044, 251407, 221224, 71224, 184595, 150295, 19269, 102879, 101344, 192119, 110164, 152264, 40626, 213584, 117572, 21701, 244292, 110245, 191949, 218472, 69070, 99085, 109925, 157203, 4641]
4, 64, 42.0, [209998, 237490, 251497, 140425, 105156, 183094, 142292, 59467, 118729, 107616, 71524, 238315, 93355, 244808, 189528, 112794, 205823, 61262, 94143, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 17169, 16325, 223897, 48825, 195678, 161091, 238680, 79427, 118131, 65905]
4, 65, 42.0, [86263, 259805, 54353, 22477, 2594, 115077, 164812, 82540, 165314, 180132, 164614, 8206, 119636, 174620, 91044, 221224, 99042, 204044, 19269, 251407, 184595, 150295, 102879, 101344, 192119, 213584, 110245, 363, 169421, 6279, 92392, 121002, 104025, 75956, 248725, 188454, 86411, 125032, 25664, 157203]
4, 66, 42.0, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 190143, 238307, 192694, 216867, 138583, 90889, 212356, 165850, 98485, 28707, 119403, 202238, 65318, 261889, 221649, 114039, 238782, 108907, 242681, 42093, 136061, 192756, 143369, 73504, 216980, 25879, 214617, 188770, 210861, 241136, 209092, 238969]
4, 67, 41.99, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 228115, 47816, 119636, 99042, 174620, 40349, 133048, 221224, 71224, 192781, 62976, 19269, 28367, 110245, 213584, 3026, 4641, 235940, 204175, 10523, 114459, 108848, 203715, 211278, 47656, 150295, 251407, 23487, 238159, 63608, 8206, 6705]
4, 68, 41.99, [86263, 259805, 2594, 165314, 164812, 82540, 54353, 213127, 217819, 235456, 197199, 66114, 1525, 85520, 219195, 115144, 201806, 13281, 80532, 100436, 236597, 222559, 252599, 2866, 260414, 103271, 196046, 154387, 169421, 6279, 92392, 121002, 104025, 75956, 248725, 188454, 238680, 79427, 118131, 74679]
4, 69, 41.99, [251917, 230048, 179807, 134211, 97353, 193964, 155246, 36564, 24514, 28955, 91044, 90471, 97151, 221224, 71179, 71224, 19269, 110245, 4641, 235940, 213584, 102879, 86011, 24457, 72658, 166531, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 244292, 191949, 161091, 86411, 125032, 25664, 2976]
4, 70, 41.99, [66942, 34406, 74177, 127007, 222392, 14660, 70232, 256101, 129375, 192781, 133048, 1525, 85520, 200138, 115144, 201806, 13281, 80532, 100436, 236597, 222559, 252599, 2866, 260414, 103272, 196046, 193107, 169421, 6279, 92392, 121002, 104025, 75956, 248725, 66051, 188454, 238680, 79427, 118131, 74679]
4, 71, 41.98, [66942, 34406, 74177, 127007, 89452, 9665, 176116, 38006, 73908, 235456, 185484, 243193, 1525, 85520, 200138, 32382, 85463, 128654, 217465, 256223, 206283, 115514, 256363, 39264, 97050, 108907, 242681, 42093, 136061, 192756, 143369, 73504, 216980, 25879, 214617, 188770, 210861, 241136, 238969, 209092]
4, 72, 41.98, [209998, 195698, 38734, 76643, 69160, 110079, 95406, 22477, 115077, 180132, 119636, 99042, 164614, 8206, 174620, 91044, 221224, 71224, 19269, 251407, 184595, 150295, 102879, 101344, 192119, 213584, 110245, 363, 167580, 236002, 97639, 4641, 47656, 108848, 3901, 23488, 203715, 63608, 211278, 238159]
4, 73, 41.96, [125425, 120816, 132434, 261790, 134596, 42290, 138789, 106592, 178678, 8458, 251392, 15274, 213632, 64905, 135868, 203347, 25610, 61698, 44485, 76533, 49505, 26199, 101344, 164614, 81353, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 195678, 161091, 86411, 25664, 125032, 157203]
4, 74, 41.96, [33192, 82431, 13922, 251509, 175691, 231844, 230644, 220023, 217966, 86490, 71700, 34562, 174620, 91044, 221224, 71224, 19269, 102877, 36960, 251407, 213584, 110245, 101344, 23487, 192119, 235940, 238159, 363, 4641, 63608, 97639, 8206, 3901, 184595, 150295, 167580, 211278, 203715, 108848, 47656]
4, 75, 41.96, [66942, 66051, 34406, 152086, 74177, 127007, 229120, 14660, 70232, 256101, 222392, 129375, 49156, 60675, 71300, 89829, 209048, 125833, 241684, 126726, 173962, 35907, 89755, 74557, 149477, 5523, 146903, 66125, 141185, 35078, 219598, 17169, 6144, 223897, 92378, 239086, 204175, 47795, 15314, 206449]
4, 76, 41.95, [176176, 66328, 212168, 156420, 5801, 231844, 230644, 220023, 148572, 86490, 71700, 34562, 174620, 91044, 221224, 71224, 19269, 110245, 4641, 235940, 213584, 102877, 101344, 36960, 192119, 184595, 363, 167580, 97639, 108848, 203715, 211278, 47656, 150295, 209551, 204175, 47795, 15314, 206449, 116708]
4, 77, 41.94, [90256, 211345, 112223, 83586, 242796, 64648, 5250, 7336, 38343, 218386, 115785, 195038, 258294, 133235, 201683, 42786, 174453, 149724, 109951, 26162, 93154, 45377, 52513, 50448, 248830, 36418, 55699, 201500, 46879, 194889, 246823, 11436, 23212, 73336, 60336, 206386, 212791, 127332, 181110, 221642]
4, 78, 41.93, [86263, 259805, 165314, 171948, 2594, 82540, 184595, 164812, 101344, 54353, 115077, 22477, 99042, 164614, 119636, 8206, 251407, 180132, 150295, 167580, 174620, 4641, 110245, 221224, 192119, 102879, 47656, 71224, 19269, 161168, 108848, 3901, 236002, 97639, 23487, 203715, 213584, 63608, 211278, 238159]
4, 79, 41.93, [57728, 166111, 219892, 165314, 164812, 82540, 257452, 95691, 228115, 47816, 119636, 36353, 235940, 99042, 86011, 24457, 72658, 166531, 174620, 176891, 227727, 110164, 71224, 102879, 152264, 221224, 40626, 117572, 19269, 21701, 244292, 191949, 116947, 69070, 99085, 4641, 110245, 213584, 109925, 157203]
4, 80, 41.93, [176176, 66328, 212168, 156420, 5801, 231844, 230644, 102177, 21515, 127174, 183466, 99042, 174620, 91044, 221224, 71224, 19269, 164614, 102879, 236002, 213584, 110245, 101344, 8206, 192119, 251407, 4641, 710, 184595, 150295, 97639, 167580, 47656, 108848, 3901, 23487, 211278, 63608, 203715, 238159]
4, 81, 41.93, [86263, 259805, 2594, 165314, 164812, 19647, 54353, 47816, 22477, 10146, 119636, 99042, 115077, 235940, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 34719, 239086, 204175, 47795, 79427, 118131, 65905]
4, 82, 41.93, [82076, 195698, 38734, 76643, 69160, 110079, 95406, 213127, 228115, 47816, 119636, 99042, 126264, 131873, 131077, 32382, 128654, 217465, 61992, 256223, 36591, 76852, 140494, 2866, 260414, 103271, 196046, 154387, 120347, 6279, 92392, 121002, 104025, 75956, 248725, 188454, 238680, 79427, 118131, 141297]
4, 83, 41.92, [33192, 82431, 13922, 251509, 175691, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 97151, 70048, 138750, 176620, 150506, 163294, 49156, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 229120, 219598, 55703, 16325, 223897, 66051, 239086, 204175, 47795, 15314, 206449, 116708]
4, 84, 41.9, [82076, 5801, 38734, 195698, 110079, 76643, 95406, 213127, 129375, 26010, 133048, 10523, 114459, 64089, 89829, 28367, 3026, 163294, 49156, 142215, 158591, 19851, 115514, 39264, 97050, 145297, 4620, 197877, 170855, 245017, 94604, 256605, 158495, 4982, 15644, 161091, 86411, 25664, 125032, 157203]
4, 85, 41.9, [33192, 82431, 13922, 251509, 175691, 79795, 155246, 36564, 90471, 28955, 71179, 20934, 97151, 79057, 138750, 176620, 150506, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 71635, 5523, 118488, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 161091, 238159, 63608, 8206, 3901]
4, 86, 41.9, [15259, 143472, 89396, 202904, 218768, 139958, 106268, 248947, 62013, 101505, 174117, 102124, 147586, 95347, 128743, 122269, 158204, 199937, 148474, 159227, 90862, 158732, 214068, 160663, 477, 152988, 147621, 143728, 6441, 67259, 56128, 209220, 71634, 211286, 113673, 152390, 165987, 15076, 66023, 65905]
4, 87, 41.89, [86263, 259805, 142442, 91044, 2594, 82540, 77460, 164812, 163835, 54353, 115077, 22477, 99042, 164614, 119636, 152522, 251407, 180132, 150295, 167580, 174620, 4641, 110245, 221224, 192119, 102879, 47656, 71224, 19269, 363, 108848, 3901, 236002, 97639, 23487, 203715, 213584, 63608, 211278, 238159]
4, 88, 41.89, [86263, 259805, 2594, 165314, 164812, 82540, 255817, 95691, 228115, 47816, 119636, 99042, 174620, 36353, 221224, 32382, 128654, 217465, 256223, 256363, 85463, 170132, 115514, 206283, 154387, 97050, 169421, 39264, 145297, 6279, 92392, 121002, 104025, 75956, 248725, 188454, 238680, 207240, 182397, 6585]
4, 89, 41.89, [125425, 120816, 132434, 261790, 134596, 79795, 155246, 36564, 24239, 28955, 79057, 90471, 97151, 138750, 71179, 176620, 150506, 194369, 234803, 43519, 93557, 256349, 112333, 74557, 149477, 5523, 243525, 180059, 114933, 89651, 237377, 189756, 76892, 48825, 195678, 116947, 69069, 99085, 109925, 2976]
4, 90, 41.89, [151051, 261540, 139978, 24919, 55257, 85471, 212403, 102177, 21515, 127174, 183466, 99042, 164614, 8206, 174620, 91044, 221224, 71224, 19269, 251407, 184595, 150295, 102879, 101344, 192119, 213584, 110245, 183352, 29431, 15975, 189176, 174701, 55682, 14536, 178108, 14151, 12118, 36865, 21195, 32665]
4, 91, 41.87, [86263, 259805, 47816, 36353, 2594, 165314, 164812, 82540, 19269, 110245, 228115, 255817, 119636, 174620, 88739, 4641, 235940, 71224, 213584, 86011, 24457, 102879, 99042, 72658, 166531, 221224, 176891, 227727, 110164, 152264, 40626, 117572, 21701, 363, 97639, 3901, 108848, 211278, 238159, 63608]
4, 92, 41.85, [176176, 66328, 212168, 156420, 5801, 42290, 138789, 106592, 178678, 8458, 251392, 15274, 213632, 91044, 221224, 71224, 19269, 102879, 164614, 15644, 213584, 110245, 101344, 195322, 192119, 235940, 86411, 363, 4641, 125032, 97639, 25664, 157747, 184595, 150295, 167580, 211278, 203715, 108848, 47656]
4, 93, 41.85, [209998, 195698, 38734, 140425, 105156, 183094, 142292, 59467, 118729, 107616, 71524, 238315, 93355, 244808, 189528, 50086, 205823, 61262, 94143, 142215, 158591, 19851, 191322, 60675, 71833, 71240, 35078, 71300, 227040, 219598, 17169, 16325, 223897, 92378, 239086, 204175, 47795, 15314, 206449, 152086]
