generation number, individual number, fitness, candidate
6, 59, 91.06, [1921, 294, 4856, 4375, 1838, 5020, 5545, 2351, 5478, 6270, 789, 711, 2565, 3483, 2925, 5880, 3568, 2118, 1501, 5822, 3010, 6003, 6671, 3730, 157, 344, 2328, 259, 3356, 122, 300, 3615, 1166, 4791, 589, 3360, 3974, 2573, 4404, 6072]
6, 60, 90.96, [1921, 294, 4856, 4833, 1185, 1838, 4441, 7801, 4375, 6270, 7935, 985, 7390, 2688, 6548, 1501, 1368, 259, 3974, 5387, 4619, 2326, 3568, 5822, 908, 1549, 2118, 699, 1166, 2264, 1680, 4845, 3356, 28, 3368, 4651, 300, 4791, 589, 122]
6, 61, 90.95, [1921, 294, 4856, 2351, 5884, 7675, 1368, 985, 5478, 6270, 2326, 310, 5545, 6334, 1166, 300, 2328, 908, 589, 3568, 122, 1190, 2688, 3974, 157, 1549, 5822, 6003, 2573, 6671, 3356, 3730, 3483, 3615, 3360, 1441, 4404, 4791, 6072, 344]
6, 62, 90.83, [4607, 2305, 5198, 362, 5884, 7675, 5545, 1368, 985, 5478, 2326, 310, 6270, 6334, 908, 5822, 6003, 6671, 2688, 3568, 3730, 870, 4927, 7766, 4929, 587, 2338, 4764, 3449, 5188, 2410, 3404, 1166, 3849, 7864, 3360, 7393, 5002, 1441, 122]
6, 63, 90.61, [595, 223, 4856, 4375, 1838, 5020, 283, 711, 6270, 5545, 3568, 1441, 5880, 1501, 985, 5478, 5822, 1920, 2565, 4651, 6910, 5559, 6279, 1549, 4791, 1157, 6436, 5045, 424, 5926, 6671, 6686, 2118, 1147, 3423, 8050, 6090, 2360, 2688, 1166]
6, 64, 90.57, [595, 223, 4856, 4375, 1838, 5020, 5545, 5478, 6270, 1441, 985, 283, 1501, 711, 5822, 3568, 1549, 5880, 2925, 2351, 5830, 3449, 1920, 6003, 4791, 3974, 1621, 5045, 6671, 2565, 3730, 3615, 4404, 2241, 344, 2688, 3483, 2573, 6072, 3360]
6, 65, 90.53, [5474, 1045, 3642, 6351, 1285, 4441, 6548, 7801, 985, 6270, 1501, 5822, 3974, 4791, 3568, 1368, 2326, 6334, 1549, 908, 1344, 2118, 259, 4651, 3368, 6279, 2264, 2688, 5685, 6536, 922, 4661, 5478, 5099, 1111, 6797, 2380, 2835, 122, 5002]
6, 66, 90.52, [4607, 6334, 6, 2501, 5198, 5884, 2305, 6013, 870, 5478, 6278, 6270, 4927, 4098, 5545, 985, 1581, 1501, 3730, 4791, 2326, 2688, 3615, 4404, 5822, 1549, 3483, 908, 2573, 3974, 344, 2328, 6072, 157, 122, 300, 3356, 589, 1166, 3360]
6, 67, 90.46, [1921, 294, 1537, 7427, 7281, 4808, 8172, 3352, 2226, 6530, 5814, 1531, 1457, 5658, 3483, 3568, 4791, 5880, 1549, 699, 2118, 259, 28, 4845, 4651, 3368, 6279, 2264, 3813, 1185, 3974, 2688, 4619, 3114, 300, 589, 2657, 1166, 3356, 122]
6, 68, 90.41, [4607, 294, 4856, 2351, 4375, 1838, 789, 5020, 6270, 2925, 5545, 5478, 2360, 3568, 711, 1501, 2241, 300, 5818, 2380, 5822, 2835, 310, 4791, 6003, 1549, 6703, 2565, 1920, 2688, 3974, 2573, 5880, 4404, 6671, 3730, 3483, 1441, 6072, 344]
6, 69, 90.32, [1921, 294, 4856, 2305, 5198, 5884, 816, 2326, 5478, 6270, 3642, 1166, 5545, 908, 300, 985, 589, 157, 1344, 2118, 122, 5822, 3356, 259, 4651, 1501, 4056, 634, 2508, 4619, 1549, 1680, 4845, 1563, 4791, 2573, 1920, 2688, 28, 3974]
6, 70, 90.17, [4607, 2305, 2809, 5516, 5106, 2722, 1301, 1166, 5938, 1098, 849, 5079, 6762, 5478, 1248, 5317, 3568, 2688, 5880, 5822, 1920, 2565, 3615, 3974, 6003, 2830, 4791, 3449, 2573, 6671, 344, 3730, 3483, 3360, 5045, 6072, 2360, 2241, 5830, 2925]
6, 71, 90.13, [4607, 2305, 2809, 5516, 5106, 2722, 1301, 5545, 6270, 5478, 789, 711, 1501, 1147, 3394, 1549, 1441, 3568, 2688, 5880, 5822, 1920, 2565, 3974, 2573, 6003, 8094, 4791, 3449, 3730, 3483, 344, 3360, 4404, 5045, 2360, 6072, 2241, 5830, 2925]
6, 72, 89.89, [2715, 3652, 3607, 7851, 1838, 5020, 5545, 985, 6270, 2351, 1501, 711, 1549, 5822, 3568, 1441, 930, 2830, 6003, 2360, 5880, 4404, 344, 4791, 2688, 1920, 2565, 3974, 2573, 6671, 1570, 3483, 3615, 3360, 5045, 2925, 3449, 6072, 2241, 5830]
6, 73, 89.85, [5474, 6, 3642, 6863, 2693, 3539, 6274, 7397, 1864, 1210, 1098, 849, 1341, 1964, 4840, 6900, 752, 3568, 6003, 75, 3483, 6570, 6072, 2264, 4791, 1185, 6279, 4619, 1166, 6737, 1680, 4845, 2657, 28, 3356, 2688, 3114, 300, 589, 122]
6, 74, 89.7, [7120, 4596, 1045, 1301, 2138, 1166, 4099, 5938, 6351, 1098, 849, 1341, 6762, 7436, 2338, 3360, 6003, 1441, 5880, 6072, 3483, 2565, 2573, 1920, 2688, 3310, 5188, 1941, 831, 4927, 2925, 2103, 2398, 930, 5478, 5099, 2380, 6797, 310, 2835]
6, 75, 89.5, [595, 223, 1210, 3642, 4441, 1864, 3539, 5478, 426, 5022, 3851, 7397, 400, 2978, 6462, 1549, 7456, 5117, 101, 3447, 4565, 392, 1342, 1321, 1452, 7457, 2688, 390, 5188, 1941, 6536, 2573, 922, 5099, 1111, 6797, 2380, 8292, 310, 6703]
6, 76, 89.33, [5474, 5321, 4856, 4375, 1838, 5020, 5545, 6270, 1441, 985, 283, 1501, 711, 3568, 5822, 5880, 1920, 2573, 3974, 4791, 2565, 6003, 6671, 3730, 3615, 4404, 3483, 1166, 344, 2328, 6072, 5478, 5285, 300, 589, 157, 2688, 122, 3360, 3356]
6, 77, 89.3, [4607, 6, 6278, 5198, 2305, 5884, 816, 2326, 6334, 5478, 1549, 6270, 908, 5545, 985, 1344, 2688, 1501, 2118, 259, 4651, 4056, 2573, 634, 2508, 5822, 1920, 157, 122, 4619, 4791, 1680, 4845, 1563, 4012, 3974, 1166, 5830, 2360, 2241]
6, 78, 89.27, [595, 223, 4856, 4375, 1838, 5020, 5545, 5478, 6270, 283, 711, 5880, 2191, 2565, 985, 1344, 2118, 3568, 1441, 259, 4651, 3849, 344, 2328, 300, 5822, 589, 1166, 1920, 1549, 3974, 4791, 2573, 3356, 157, 3615, 3360, 4404, 6072, 122]
6, 79, 89.18, [4607, 6, 6278, 2305, 5198, 5884, 816, 2326, 6334, 1549, 908, 5478, 6270, 985, 1344, 3125, 5545, 2688, 259, 4651, 4056, 2573, 1501, 634, 5822, 2508, 4619, 344, 157, 1441, 4791, 122, 4404, 1920, 6072, 3974, 300, 1166, 589, 3356]
6, 80, 88.92, [5474, 3642, 1045, 6351, 1285, 4441, 6548, 7801, 985, 1368, 1501, 5596, 6270, 2326, 6334, 3849, 3615, 1549, 4791, 4056, 1563, 3568, 3974, 634, 2658, 2508, 1441, 157, 2573, 4619, 28, 300, 589, 1920, 5045, 5830, 3483, 344, 3360, 2688]
6, 81, 88.73, [595, 223, 4856, 4375, 1838, 5020, 5545, 5478, 6270, 985, 283, 2925, 1441, 2360, 1501, 2241, 3568, 711, 5880, 3720, 1147, 3449, 5822, 5045, 1549, 5830, 1920, 4791, 2688, 2565, 3974, 2573, 6671, 3730, 3483, 4404, 348, 3615, 3360, 6072]
6, 82, 88.34, [4200, 3607, 4803, 1802, 1494, 2217, 4828, 1521, 3786, 1501, 5822, 3974, 5022, 4098, 3568, 110, 2688, 6747, 306, 3822, 6912, 6503, 4779, 634, 861, 3587, 87, 7487, 303, 3360, 5830, 1549, 6671, 3730, 3483, 4404, 3449, 2360, 5045, 2241]
6, 83, 88.33, [1921, 294, 4856, 4375, 1838, 5020, 5545, 5478, 2351, 6270, 1368, 2326, 1501, 6334, 908, 5995, 1193, 1549, 6003, 3568, 344, 2565, 2925, 711, 1920, 4791, 2573, 6072, 3360, 5830, 6671, 3730, 3483, 4404, 3974, 3449, 2360, 2688, 5045, 2241]
6, 84, 87.34, [595, 223, 2237, 4375, 2351, 5020, 1838, 789, 2925, 6270, 5545, 4929, 1501, 5478, 6436, 424, 5822, 5926, 2118, 587, 3568, 5880, 1549, 711, 3310, 5188, 1941, 831, 4927, 4661, 2398, 3483, 930, 5099, 2612, 2380, 6797, 310, 2688, 2835]
6, 85, 87.1, [4607, 631, 362, 2573, 2305, 5198, 3239, 3568, 2117, 6072, 1368, 5020, 5478, 2688, 5880, 1920, 2565, 283, 711, 3974, 6003, 985, 3137, 1501, 1166, 6671, 3730, 3483, 344, 3356, 157, 3360, 1441, 3615, 300, 4404, 4791, 5822, 589, 122]
6, 86, 86.92, [4607, 2305, 5198, 362, 5884, 7675, 5545, 1368, 985, 5478, 2326, 310, 6270, 6334, 908, 5822, 3568, 6003, 2328, 6671, 300, 2688, 3483, 3730, 4791, 589, 1166, 3356, 5830, 1549, 2241, 344, 6072, 5045, 1920, 3360, 3615, 3974, 2573, 2289]
6, 87, 86.43, [595, 28, 4856, 4375, 985, 1838, 283, 5020, 6270, 5478, 5545, 2925, 2360, 2241, 6334, 3849, 1501, 4056, 1441, 1563, 634, 3192, 2508, 157, 4619, 300, 589, 4845, 1166, 1920, 1680, 2688, 4791, 1549, 3356, 3615, 122, 2573, 3974, 6072]
6, 88, 86.07, [4607, 2305, 5198, 362, 5884, 7675, 5545, 1368, 985, 5478, 2326, 310, 6270, 6334, 908, 6003, 6671, 2688, 5822, 3730, 3568, 3483, 1147, 3449, 5045, 5830, 2653, 4791, 1920, 3974, 1549, 2573, 3356, 157, 3615, 5818, 3360, 1441, 4404, 122]
6, 89, 85.9, [4607, 6270, 362, 4490, 2305, 5198, 2328, 3568, 2117, 1975, 1368, 5020, 5478, 2688, 5880, 1920, 6043, 283, 711, 3974, 6003, 985, 1549, 1501, 1166, 6671, 3730, 3483, 344, 3356, 157, 3360, 1441, 3615, 300, 4404, 4791, 5822, 589, 122]
6, 90, 85.57, [4200, 3607, 4803, 1802, 1494, 2217, 4828, 946, 3786, 1501, 5822, 5022, 4098, 3974, 110, 3568, 6747, 306, 2688, 3822, 6912, 6503, 4779, 634, 861, 1549, 6003, 2674, 3483, 2573, 4791, 6671, 5880, 3730, 3615, 3360, 344, 1441, 4404, 6072]
6, 91, 85.42, [595, 223, 4856, 4375, 1838, 5020, 7397, 6032, 1864, 1210, 1098, 7265, 2587, 1441, 5611, 7448, 5135, 1166, 796, 1926, 2501, 6013, 870, 4927, 3849, 7766, 4929, 587, 2338, 4764, 4712, 5188, 2410, 2751, 7864, 7393, 5002, 2688, 3360, 122]
6, 92, 84.9, [595, 223, 4856, 4375, 5884, 6278, 5545, 4098, 6270, 2326, 6334, 5478, 1501, 985, 908, 1344, 5822, 2118, 259, 634, 1992, 3587, 1549, 87, 7487, 303, 7287, 3456, 4791, 1099, 1734, 4510, 2826, 6692, 1835, 3974, 3305, 7447, 122, 2688]
6, 93, 84.55, [4653, 6, 3642, 784, 6863, 6270, 3539, 3657, 3568, 1501, 7397, 5822, 6274, 5880, 4929, 6003, 3931, 7766, 3849, 4791, 5830, 344, 3360, 2360, 1147, 2380, 711, 3974, 310, 6703, 1920, 6072, 2688, 2573, 1549, 6671, 3730, 2835, 8001, 4404]
6, 94, 84.2, [1921, 294, 4856, 4375, 1838, 4441, 6548, 7801, 985, 6772, 1368, 2326, 1501, 6334, 908, 5822, 4056, 1563, 6003, 3568, 344, 3360, 1147, 1441, 5830, 4791, 6072, 2925, 28, 3849, 4845, 3449, 1680, 2573, 5478, 157, 2688, 1166, 3356, 122]
6, 95, 82.88, [4607, 6, 2305, 5198, 5884, 6278, 4098, 2688, 5478, 5545, 6270, 2326, 985, 3792, 908, 1344, 1501, 5822, 4651, 3849, 1549, 4127, 1920, 1147, 1441, 3615, 4791, 1967, 3449, 3483, 4404, 5045, 5830, 3360, 2573, 157, 6072, 3974, 122, 3356]
6, 96, 82.64, [4200, 3652, 3607, 6555, 1838, 5020, 2351, 400, 5545, 6270, 3344, 5478, 985, 1501, 2835, 1441, 426, 746, 1941, 1549, 8140, 4717, 870, 5702, 930, 3449, 1680, 3974, 1166, 3114, 2688, 2657, 4845, 4619, 1563, 28, 2440, 300, 589, 3356]
6, 97, 79.53, [4607, 6, 6278, 2305, 5198, 5884, 362, 5020, 1531, 3453, 5478, 5658, 5545, 2688, 985, 7436, 2835, 4046, 5144, 1857, 517, 311, 4929, 3931, 7766, 2338, 164, 1452, 122, 7457, 390, 5188, 6536, 922, 4661, 5099, 1111, 6797, 3305, 7447]
6, 98, 76.19, [7120, 4596, 1045, 2693, 6863, 3539, 8242, 7397, 6274, 1098, 849, 1341, 4046, 5144, 6762, 7436, 517, 311, 4929, 2338, 3931, 7766, 164, 1452, 7457, 390, 5188, 2688, 1941, 6536, 922, 4661, 5099, 1111, 6797, 2380, 5478, 2835, 7769, 122]
6, 99, 74.09, [1921, 294, 4856, 4375, 4441, 1838, 6548, 7801, 985, 6270, 1368, 2326, 1501, 6334, 908, 5822, 699, 259, 4651, 3368, 6279, 1549, 2264, 3568, 4791, 2118, 1185, 4845, 28, 831, 4927, 4661, 2398, 930, 5099, 2380, 6797, 310, 2835, 1961]
7, 0, 112.7, [4607, 2351, 6, 4099, 6278, 1838, 789, 5020, 2328, 711, 1549, 3479, 2565, 6270, 5478, 3483, 6003, 6671, 5880, 2573, 5545, 3730, 3615, 1501, 344, 5822, 157, 2688, 4796, 122, 4404, 1920, 6072, 7864, 7393, 72, 3360, 2667, 1441, 1166]
7, 1, 112.65, [4607, 6, 6278, 4099, 2351, 2925, 2360, 1838, 2241, 789, 5020, 711, 5478, 6270, 3568, 1147, 6003, 3394, 1549, 3449, 4845, 1680, 5880, 2688, 5545, 1920, 2565, 1501, 3974, 2573, 6671, 5822, 1166, 122, 1187, 3356, 1441, 4404, 4791, 6072]
7, 2, 112.21, [4607, 294, 2237, 4375, 2925, 1838, 2360, 2351, 6270, 2241, 5478, 5020, 5545, 711, 4404, 1501, 1147, 3394, 5822, 5880, 3449, 4845, 789, 6003, 2658, 3568, 28, 2565, 4791, 1920, 2688, 1549, 3974, 1166, 6671, 1680, 122, 2573, 3730, 3356]
7, 3, 110.79, [1921, 294, 2237, 4375, 1838, 5020, 5545, 5478, 2351, 6270, 789, 711, 1501, 1549, 2565, 3291, 3568, 3483, 2925, 4929, 5880, 6436, 424, 5926, 2118, 587, 3310, 5188, 1941, 2688, 3849, 2328, 300, 2573, 157, 1441, 589, 1166, 122, 3356]
7, 4, 110.16, [5474, 3642, 1045, 6351, 1285, 4441, 6548, 7801, 985, 1368, 1501, 5596, 6270, 2326, 1147, 3449, 6436, 711, 424, 5926, 1549, 2118, 587, 3310, 5188, 1941, 3849, 6885, 300, 157, 589, 5880, 2565, 2573, 1166, 3483, 1441, 122, 3356, 2688]
7, 5, 109.77, [4607, 294, 2237, 1549, 2360, 1838, 4375, 2351, 6270, 6436, 5478, 5020, 5545, 711, 424, 1501, 5926, 2925, 2118, 5880, 5822, 587, 5830, 2653, 3568, 789, 3615, 1147, 2241, 5045, 2565, 3449, 157, 2688, 1166, 1513, 6671, 122, 3730, 3356]
7, 6, 109.47, [1921, 6, 3642, 6863, 3657, 6274, 3539, 7397, 1864, 1210, 2135, 1920, 6082, 5002, 3974, 2830, 4791, 284, 1166, 711, 2273, 2688, 1549, 3568, 5880, 3483, 2565, 6671, 2573, 3730, 3615, 4404, 2328, 344, 3356, 157, 122, 3360, 300, 589]
7, 7, 109.43, [4607, 294, 2237, 4375, 1838, 5020, 2351, 5545, 6270, 5478, 789, 2925, 711, 3005, 1501, 2241, 2565, 5822, 5880, 5524, 3483, 1549, 6003, 2328, 3568, 157, 4791, 300, 589, 1920, 2688, 4404, 3974, 2573, 6671, 122, 3730, 1166, 3356, 1441]
7, 8, 109.35, [5474, 6, 3642, 6863, 5200, 3539, 6032, 7397, 1098, 1210, 1864, 7265, 2587, 5611, 7448, 5135, 1166, 796, 1926, 3568, 3449, 5880, 2565, 4791, 3974, 3483, 1920, 1549, 2573, 6671, 122, 3730, 344, 3615, 1441, 4404, 3360, 6072, 2688, 5045]
7, 9, 109.3, [5474, 6, 3642, 6863, 3657, 6274, 3539, 7397, 1864, 1210, 2135, 1501, 3568, 3291, 5880, 2925, 4929, 6436, 2328, 1166, 424, 5926, 2118, 587, 157, 3310, 589, 122, 300, 3348, 5188, 1941, 3849, 1441, 2688, 2565, 711, 1549, 2573, 3483]
7, 10, 108.75, [4607, 294, 2237, 4375, 1838, 5020, 2351, 5545, 6270, 5478, 789, 711, 2565, 1501, 5822, 1549, 2925, 2360, 5880, 4791, 2241, 6003, 3568, 4404, 6671, 3730, 1147, 3394, 3974, 3449, 1920, 4845, 1166, 1680, 3356, 122, 2688, 6072, 1441, 2573]
7, 11, 108.73, [5474, 6, 3642, 1301, 704, 1098, 1166, 849, 1341, 4099, 5938, 6762, 985, 6703, 1501, 6003, 711, 3974, 5880, 1441, 3483, 283, 6072, 2565, 1042, 1549, 4791, 2573, 4404, 2328, 300, 344, 3615, 3730, 1920, 2688, 5478, 157, 6671, 122]
7, 12, 108.54, [4607, 6, 6278, 2351, 4099, 1838, 789, 5020, 2328, 2226, 711, 5478, 1549, 6530, 6003, 3568, 5524, 2688, 1920, 2565, 5880, 3974, 3483, 2573, 6671, 1501, 3352, 3730, 3356, 5822, 157, 122, 344, 3615, 3360, 1441, 300, 4404, 4791, 589]
7, 13, 108.33, [1921, 6, 6278, 4099, 1838, 2328, 5020, 5478, 5545, 6270, 2351, 1549, 3479, 711, 1501, 6003, 2573, 3360, 5822, 789, 344, 5880, 1441, 4791, 1166, 1920, 6072, 3483, 2565, 3974, 300, 589, 2688, 6671, 4404, 3730, 3356, 140, 3615, 122]
7, 14, 108.28, [4607, 294, 4856, 4375, 5938, 1838, 1098, 2351, 849, 5020, 5079, 6762, 1166, 711, 300, 589, 157, 5822, 122, 3356, 3615, 5880, 3568, 1501, 1549, 6003, 1680, 4791, 2237, 1563, 1920, 2565, 789, 2688, 3974, 2573, 6671, 3730, 3483, 3360]
7, 15, 108.25, [5474, 3642, 1045, 6351, 165, 5020, 5545, 5478, 2351, 6270, 2925, 2653, 1166, 2328, 1501, 789, 3356, 5822, 157, 711, 3568, 589, 5880, 300, 2688, 2565, 3974, 1549, 122, 2573, 6671, 4791, 3730, 3483, 3615, 3360, 1441, 4404, 6072, 344]
7, 16, 108.03, [1921, 6, 6278, 4099, 1838, 3479, 5020, 5478, 5545, 6270, 2351, 6003, 6671, 711, 1501, 3730, 5822, 3615, 789, 3360, 344, 5880, 4791, 1549, 4404, 2565, 3483, 1920, 6072, 3974, 2688, 2573, 1166, 2328, 3348, 157, 1441, 300, 589, 122]
7, 17, 108.0, [5474, 6, 3642, 6863, 3657, 6274, 3539, 7397, 1864, 1210, 2135, 6082, 3568, 5002, 5880, 2830, 1920, 6072, 1166, 3615, 6003, 2688, 2328, 4791, 2565, 589, 122, 344, 300, 3974, 1549, 2573, 5760, 711, 157, 3730, 3483, 3356, 3360, 4404]
7, 18, 107.94, [4607, 6, 2305, 2351, 2535, 789, 1838, 2328, 157, 5545, 6270, 5478, 5020, 1501, 2688, 711, 300, 5822, 1549, 3568, 589, 1166, 2657, 4845, 4791, 4619, 1563, 28, 6003, 3483, 2440, 3356, 1920, 1441, 5880, 6671, 2575, 2565, 3974, 122]
7, 19, 107.68, [4607, 294, 4856, 4375, 1838, 5020, 2351, 5938, 1166, 1098, 849, 5079, 6762, 930, 3615, 1549, 2925, 5822, 2565, 2830, 3568, 5880, 2360, 6003, 4791, 2241, 1167, 6156, 3449, 122, 2688, 4619, 1680, 3974, 2573, 3356, 4845, 28, 300, 589]
7, 20, 107.55, [1921, 294, 2237, 4375, 1838, 5020, 5545, 5478, 1166, 6270, 2351, 4929, 6436, 711, 1501, 1920, 1549, 3568, 789, 5822, 2573, 5880, 2925, 344, 3360, 1441, 6072, 2565, 1324, 2688, 6671, 3730, 3615, 4404, 2241, 1147, 5045, 3449, 2653, 122]
7, 21, 107.51, [4607, 294, 2237, 4375, 1838, 5020, 2351, 5545, 6270, 5478, 789, 711, 2565, 1501, 5822, 2925, 1549, 2360, 5880, 2241, 4791, 6003, 4404, 7131, 3568, 3730, 1147, 3394, 3449, 1920, 6072, 1441, 2657, 3974, 3356, 4845, 122, 2688, 1166, 1680]
7, 22, 107.3, [5474, 3792, 6, 3642, 122, 3657, 2536, 7397, 3539, 2565, 1920, 6274, 3568, 2135, 5880, 1864, 2688, 3974, 1210, 6082, 6003, 5002, 1549, 2830, 1166, 2573, 6671, 3730, 344, 2328, 589, 3615, 3483, 157, 4791, 3360, 300, 4404, 2273, 711]
7, 23, 106.67, [1921, 294, 4856, 4099, 2351, 789, 5478, 1838, 6270, 2328, 5545, 3643, 930, 2925, 2830, 2360, 3568, 1166, 6003, 2241, 1167, 3449, 4404, 5045, 5822, 6072, 5880, 5830, 344, 2565, 2688, 3974, 3483, 1549, 6671, 2573, 3615, 3360, 3730, 4791]
7, 24, 106.31, [4607, 294, 2237, 4375, 2328, 1838, 3479, 2351, 5020, 6270, 3483, 5478, 5545, 3615, 711, 3360, 1501, 344, 157, 5822, 5880, 789, 300, 1396, 6003, 2565, 2688, 4791, 1920, 1549, 3974, 2573, 4404, 6671, 1166, 3730, 3356, 122, 1441, 6072]
7, 25, 106.25, [1921, 294, 4856, 2351, 4099, 2328, 1838, 300, 5478, 6270, 589, 789, 5020, 157, 3483, 711, 3568, 3615, 5545, 6003, 3360, 122, 1563, 1166, 1441, 1920, 2688, 5822, 5880, 2565, 3974, 1501, 1549, 6671, 1680, 2573, 3356, 3844, 4791, 2237]
7, 26, 106.06, [4607, 294, 2237, 2351, 4375, 3291, 1838, 3568, 789, 5020, 711, 5478, 6270, 2925, 2328, 4929, 6436, 1549, 424, 5926, 2118, 5880, 5545, 587, 3310, 1501, 5188, 3483, 2565, 1941, 3849, 2688, 5592, 2573, 1166, 3356, 157, 1441, 300, 589]
7, 27, 106.04, [5474, 6, 3642, 1301, 704, 1098, 1166, 849, 1341, 4993, 5938, 6762, 7436, 6351, 5880, 6003, 2565, 3360, 3483, 6072, 1441, 2573, 2338, 1920, 5830, 2241, 4404, 2925, 3730, 5188, 1549, 2410, 3404, 3849, 7864, 2688, 7393, 72, 2667, 5478]
7, 28, 105.9, [1921, 294, 4856, 2351, 4099, 1838, 789, 5020, 5478, 6270, 2328, 1166, 5545, 711, 300, 5241, 344, 4404, 6003, 6072, 2360, 5822, 2565, 2925, 3483, 3449, 5830, 6671, 3615, 5880, 2241, 5002, 3730, 1920, 2688, 3360, 3974, 1549, 4791, 2573]
7, 29, 105.7, [5474, 6, 3642, 6863, 3657, 6274, 3539, 5478, 2351, 6270, 789, 1501, 3568, 5822, 5880, 4929, 2925, 3615, 6436, 1166, 424, 8080, 2118, 587, 5830, 157, 2241, 2653, 122, 1147, 3356, 3449, 5045, 2688, 711, 2565, 6671, 3730, 4404, 3483]
7, 30, 105.7, [5474, 6, 4856, 4099, 1838, 789, 5020, 5478, 6270, 2328, 1166, 5545, 3568, 300, 5880, 3615, 589, 157, 122, 5822, 4791, 3356, 1501, 6003, 2351, 1680, 2237, 3360, 1563, 3974, 28, 1920, 2688, 711, 2565, 2573, 3483, 4535, 6671, 3730]
7, 31, 105.5, [4607, 6, 5884, 2305, 5198, 6278, 4098, 737, 985, 711, 6779, 6270, 5545, 3568, 1166, 1501, 2328, 2688, 3356, 311, 589, 5822, 1549, 300, 2565, 3974, 2573, 6003, 4791, 6671, 3730, 3483, 3615, 5880, 3360, 1441, 4404, 6072, 344, 122]
7, 32, 105.46, [5474, 6, 3642, 6863, 2693, 3539, 7397, 6032, 1864, 1210, 1098, 7265, 2587, 5611, 908, 5822, 1344, 2118, 259, 634, 4791, 3483, 1992, 6003, 1549, 2565, 6832, 344, 5880, 3730, 1920, 122, 2688, 3974, 6072, 3360, 2573, 3615, 1441, 4404]
7, 33, 105.19, [5474, 6863, 6, 6850, 1166, 3657, 2328, 7397, 3539, 300, 589, 6274, 3568, 2135, 5880, 1864, 157, 1210, 122, 6082, 6003, 310, 6703, 1920, 2688, 5002, 2565, 2830, 344, 3974, 3615, 1549, 2573, 4791, 6671, 3730, 3483, 711, 3360, 4404]
7, 34, 105.06, [1921, 294, 2237, 4375, 1838, 5020, 5545, 5478, 2351, 6270, 789, 711, 4929, 1166, 5822, 2925, 1501, 3568, 1084, 6436, 424, 2565, 5880, 1441, 3974, 344, 5524, 2328, 2573, 300, 589, 4404, 1920, 3615, 1297, 2688, 6671, 122, 3356, 157]
7, 35, 104.8, [4607, 5884, 2305, 5198, 362, 7675, 1368, 985, 2326, 5545, 310, 5478, 2565, 6270, 5880, 6779, 3615, 6072, 6003, 2688, 3974, 1549, 1166, 3568, 5822, 6671, 2573, 3730, 2328, 3483, 3356, 157, 3360, 344, 1441, 4796, 300, 4404, 589, 122]
7, 36, 104.44, [595, 223, 1919, 3568, 370, 4712, 3360, 5188, 6270, 4375, 1838, 122, 2410, 3404, 3849, 7864, 5020, 985, 5545, 1501, 7393, 5002, 1920, 2688, 2565, 3974, 6003, 711, 1441, 1549, 1166, 6671, 3730, 5880, 5822, 3483, 283, 3615, 4404, 4791]
7, 37, 104.43, [1921, 294, 2237, 4375, 1838, 5020, 5545, 5478, 2351, 6270, 789, 711, 3074, 1549, 5002, 2830, 3568, 3483, 2565, 3615, 6003, 5880, 4791, 344, 3974, 1920, 2273, 6671, 3360, 3730, 4404, 2688, 2328, 300, 157, 2573, 1166, 589, 122, 3356]
7, 38, 104.42, [5474, 3642, 1045, 6351, 1285, 5020, 5545, 5478, 2328, 3264, 2351, 3479, 6003, 157, 1501, 300, 789, 5822, 1166, 711, 589, 3356, 5880, 2688, 1920, 2565, 3974, 1549, 122, 2573, 4791, 6671, 3730, 3483, 3615, 3360, 1441, 4404, 6072, 344]
7, 39, 104.32, [595, 223, 4856, 3456, 589, 4375, 1838, 157, 5524, 5020, 5545, 5478, 985, 310, 1501, 6703, 1441, 2573, 5880, 711, 2328, 300, 283, 5822, 6003, 344, 6072, 1920, 2688, 4791, 1549, 2565, 3974, 122, 1166, 6671, 3730, 3483, 4404, 3615]
7, 40, 104.2, [5474, 6, 3642, 6863, 2693, 3539, 7397, 6032, 5020, 5545, 310, 985, 6703, 1501, 711, 2565, 1166, 283, 6003, 5822, 6671, 3483, 4791, 5880, 3730, 1549, 4108, 1920, 344, 589, 2688, 122, 300, 1441, 3974, 6072, 157, 3615, 2573, 4404]
7, 41, 104.15, [4607, 2809, 2305, 4375, 1838, 5020, 5545, 5478, 1166, 2351, 6270, 789, 711, 1501, 3568, 5880, 2660, 2925, 4929, 1549, 6436, 424, 5926, 2118, 2688, 587, 2565, 3310, 5188, 1941, 3849, 3483, 2328, 157, 1441, 122, 2573, 3356, 300, 589]
7, 42, 104.08, [4607, 6, 6278, 2351, 4099, 1838, 2925, 789, 5020, 2653, 711, 5478, 6270, 2241, 3720, 1549, 1147, 3568, 3449, 5045, 5545, 5880, 2688, 1920, 2565, 871, 3483, 3974, 2573, 5822, 6671, 344, 122, 3730, 3615, 3360, 1441, 4404, 4791, 6072]
7, 43, 103.96, [595, 223, 4856, 4375, 1838, 5020, 5545, 5478, 6270, 2226, 2691, 6530, 3568, 3360, 1501, 5524, 3356, 711, 5880, 2565, 157, 3615, 122, 1549, 5822, 6003, 589, 1166, 300, 1920, 2328, 2688, 4791, 3974, 6671, 2573, 3730, 3483, 344, 4404]
