generation number, individual number, fitness, candidate
8, 39, 539.43, [11, 5524, 173, 1098, 996, 27, 4310, 1374, 317, 5189, 4828, 5800, 3453, 1151, 1587, 5079, 813, 29, 68, 5531, 1305, 4045, 311, 4967, 5802, 2688, 2565, 109, 6, 8, 457, 1549, 3642, 1166, 789, 2972, 1608, 766, 1615, 2967]
8, 40, 539.18, [173, 722, 737, 766, 1029, 600, 2917, 1133, 36, 3447, 608, 24, 5531, 5802, 20, 5697, 109, 5079, 784, 5524, 2485, 2688, 2565, 3453, 6, 1166, 8, 4045, 789, 11, 1549, 2972, 1151, 311, 3642, 1305, 457, 1098, 4828, 4967]
8, 41, 538.57, [173, 769, 737, 766, 600, 2651, 996, 4828, 26, 5189, 27, 5697, 29, 109, 2485, 306, 5524, 2565, 3453, 312, 5179, 5655, 5531, 2972, 2688, 8, 11, 1549, 3028, 1133, 5800, 1166, 1151, 4402, 311, 5079, 3642, 1608, 457, 4967]
8, 42, 537.86, [5655, 3449, 6, 109, 1615, 996, 3028, 2587, 36, 2688, 1210, 826, 1608, 2565, 737, 8, 11, 1549, 457, 3453, 1006, 4310, 5531, 306, 1166, 766, 5079, 5524, 789, 2326, 26, 2972, 173, 2485, 4967, 311, 312, 3642, 5179, 1133]
8, 43, 537.75, [11, 789, 173, 27, 5800, 1615, 3028, 996, 5189, 317, 26, 109, 1006, 3447, 47, 3140, 2237, 4310, 3453, 1166, 306, 5179, 2326, 5079, 312, 5524, 2688, 1133, 1151, 4967, 2565, 8, 1608, 1549, 5531, 766, 2972, 311, 457, 1098]
8, 44, 537.23, [173, 1428, 2658, 766, 608, 24, 3447, 20, 996, 5697, 5079, 1151, 29, 271, 1305, 1615, 3028, 2256, 2688, 4828, 2565, 6, 3453, 109, 8, 11, 1166, 789, 5531, 2972, 5802, 813, 311, 3642, 4045, 1133, 4967, 1608, 457, 1098]
8, 45, 537.21, [173, 1428, 737, 766, 6, 3447, 996, 2871, 1210, 1615, 4310, 5800, 3449, 1006, 26, 2485, 306, 5524, 311, 3453, 5179, 5655, 2972, 2688, 2565, 8, 11, 1549, 4967, 1166, 1133, 3642, 2326, 5079, 789, 5531, 312, 826, 1608, 457]
8, 46, 537.03, [5655, 87, 5179, 1098, 109, 6, 47, 310, 1549, 2688, 317, 1374, 36, 4045, 2565, 11, 737, 1210, 1608, 2256, 826, 1166, 2326, 68, 993, 766, 5531, 722, 457, 5079, 29, 3028, 813, 173, 5697, 4967, 2485, 312, 3642, 1133]
8, 47, 536.99, [5655, 5189, 47, 27, 1151, 3449, 319, 5802, 600, 784, 1608, 4828, 36, 5524, 789, 2256, 3453, 6, 457, 1587, 2688, 4967, 2565, 8, 737, 1133, 11, 1098, 766, 311, 109, 1549, 2485, 1166, 3813, 5179, 2972, 173, 3642, 4045]
8, 48, 536.56, [11, 789, 173, 1615, 1151, 2658, 813, 996, 608, 3028, 5800, 3447, 24, 4828, 5697, 2485, 600, 1305, 4045, 2688, 109, 2565, 20, 407, 1166, 3453, 5079, 29, 8, 1549, 5531, 1608, 2972, 311, 3642, 766, 457, 1098, 4967, 1133]
8, 49, 536.35, [5655, 5189, 663, 600, 47, 2658, 1098, 311, 109, 370, 1151, 319, 2688, 2565, 6, 5802, 8, 11, 87, 3028, 1166, 4828, 3447, 20, 1305, 5697, 5531, 5079, 2972, 766, 1608, 29, 173, 813, 3642, 68, 4967, 457, 4045, 1133]
8, 50, 535.82, [11, 789, 173, 2967, 1151, 1210, 317, 1374, 3028, 1587, 1305, 3447, 813, 1006, 5189, 4045, 4310, 4828, 784, 2256, 109, 1166, 5524, 2688, 2565, 3453, 2485, 6, 8, 1888, 1549, 5531, 312, 2972, 311, 766, 3642, 457, 1098, 4967]
8, 51, 534.82, [11, 789, 173, 1615, 1151, 5800, 996, 370, 3028, 2658, 2688, 3447, 2565, 813, 608, 6, 8, 4653, 1166, 20, 109, 4828, 1305, 5531, 5697, 3453, 2972, 5079, 29, 5802, 1608, 311, 3642, 68, 457, 766, 1098, 4045, 4967, 1133]
8, 52, 534.74, [11, 789, 769, 1098, 1029, 2485, 3028, 737, 5524, 5189, 813, 5531, 600, 5802, 4967, 1151, 8, 5697, 3447, 4127, 488, 5079, 2237, 2688, 2565, 312, 5179, 3453, 319, 6, 1549, 1166, 2972, 173, 311, 4045, 1608, 457, 766, 1133]
8, 53, 534.73, [27, 2967, 4967, 25, 813, 4828, 1210, 3447, 766, 1098, 3453, 68, 29, 1374, 457, 173, 5697, 2256, 722, 4045, 993, 2485, 5524, 2688, 2565, 312, 8, 5079, 826, 11, 1549, 1608, 1166, 784, 1133, 2326, 5655, 5531, 3642, 109]
8, 54, 534.62, [11, 789, 173, 1615, 1151, 813, 608, 1305, 5800, 3028, 2658, 3447, 24, 5189, 27, 312, 5827, 2326, 2688, 1166, 109, 4828, 2565, 8, 5697, 1549, 5079, 5531, 29, 1608, 5802, 311, 68, 3642, 457, 766, 1098, 4967, 4045, 1133]
8, 55, 534.24, [11, 789, 173, 1615, 1151, 5800, 996, 6670, 2658, 813, 5179, 5189, 1587, 319, 5655, 2256, 29, 68, 4828, 1166, 109, 1305, 2688, 2565, 6, 8, 3453, 1549, 5822, 5531, 2972, 5802, 311, 3642, 457, 1098, 766, 4045, 4967, 1133]
8, 56, 533.95, [11, 789, 173, 1098, 996, 2967, 1151, 600, 36, 1587, 109, 737, 5800, 5802, 5655, 2256, 3453, 784, 4828, 2485, 25, 1166, 4045, 6560, 1305, 5531, 8, 2688, 1133, 2565, 1608, 4967, 6, 1549, 27, 766, 3642, 2972, 311, 457]
8, 57, 533.15, [11, 5524, 173, 1098, 996, 27, 4828, 4310, 317, 1374, 1587, 24, 3453, 1151, 5800, 2326, 5179, 813, 2651, 1222, 5189, 311, 2688, 2256, 2565, 6, 1549, 109, 1166, 784, 789, 457, 5655, 2972, 3642, 36, 1608, 766, 737, 1133]
8, 58, 532.13, [11, 789, 769, 1098, 1029, 5531, 3028, 737, 2485, 47, 4846, 1587, 722, 2688, 4967, 1151, 2565, 5189, 6, 8, 813, 1549, 1166, 2972, 312, 5179, 109, 3453, 319, 1496, 311, 3642, 4828, 1608, 457, 4045, 1615, 2256, 766, 1133]
8, 59, 531.88, [11, 5524, 173, 1098, 996, 27, 3447, 608, 24, 20, 4828, 5800, 3453, 1151, 5697, 29, 813, 5079, 600, 5179, 5531, 2485, 311, 4967, 2688, 2565, 6, 109, 8, 457, 1549, 3642, 1166, 789, 2972, 312, 1608, 4448, 1615, 1133]
8, 60, 531.77, [11, 789, 173, 1098, 996, 2967, 1151, 5800, 813, 312, 109, 1615, 3028, 2688, 2565, 8, 3453, 1549, 1587, 737, 1166, 784, 4045, 5189, 3811, 5524, 4828, 2326, 1133, 5655, 27, 4967, 2972, 1608, 2485, 766, 311, 3642, 5179, 457]
8, 61, 531.28, [5655, 3449, 6, 109, 47, 784, 1098, 600, 5802, 3447, 10, 1151, 306, 308, 813, 4828, 1608, 737, 5531, 4045, 3453, 1006, 2967, 5189, 4310, 457, 766, 2485, 1615, 5524, 311, 2688, 2565, 8, 11, 1549, 1166, 789, 2972, 3642]
8, 62, 531.09, [11, 5524, 173, 1098, 996, 3408, 4310, 5800, 3453, 26, 310, 1615, 5423, 5655, 762, 2256, 1151, 1166, 993, 319, 2485, 4967, 312, 2688, 311, 2565, 6, 109, 4828, 457, 8, 1549, 789, 27, 2972, 1608, 4045, 737, 766, 1133]
8, 63, 531.01, [173, 3080, 737, 766, 722, 3447, 996, 306, 826, 5697, 1006, 1151, 26, 5079, 1615, 2967, 3028, 2326, 36, 5655, 6, 109, 3453, 311, 2688, 5531, 2565, 8, 11, 5189, 1549, 1166, 4045, 2972, 1133, 813, 3642, 1608, 457, 2256]
8, 64, 530.88, [11, 789, 769, 1098, 1029, 4310, 2485, 737, 5800, 1374, 317, 1587, 1210, 784, 5189, 1151, 5524, 5655, 813, 36, 2688, 2565, 312, 6, 8, 1549, 109, 3453, 1166, 2972, 87, 4828, 3642, 4045, 1608, 457, 1615, 2256, 766, 1133]
8, 65, 530.79, [737, 4967, 2967, 1210, 317, 3447, 1374, 3028, 766, 1587, 1151, 312, 1305, 813, 24, 457, 6311, 319, 1098, 722, 993, 2326, 87, 2688, 173, 3453, 1133, 2565, 6, 8, 11, 4045, 1549, 1166, 784, 789, 2972, 1608, 3642, 109]
8, 66, 530.77, [11, 789, 173, 1615, 1151, 813, 608, 996, 5800, 3028, 2658, 3447, 24, 6, 722, 3449, 2326, 4045, 5802, 4828, 109, 68, 20, 5697, 2688, 1166, 3453, 5079, 29, 8, 1549, 1608, 5531, 311, 3642, 766, 457, 1098, 4967, 1133]
8, 67, 530.23, [11, 5524, 173, 1098, 996, 27, 4310, 608, 24, 20, 4828, 5800, 3453, 1151, 5697, 29, 813, 5079, 600, 5179, 5531, 2485, 311, 4967, 2688, 317, 6, 109, 8, 457, 1549, 3642, 1166, 789, 2972, 312, 1608, 766, 1615, 1133]
8, 68, 530.03, [5655, 3449, 290, 109, 47, 36, 317, 1098, 784, 737, 1374, 26, 4045, 5524, 5179, 1210, 826, 2256, 1608, 311, 789, 2972, 2688, 2565, 457, 766, 5079, 8, 11, 5531, 1549, 1166, 2326, 813, 4967, 173, 2485, 312, 3642, 1133]
8, 69, 529.89, [173, 608, 737, 766, 1428, 24, 3447, 1587, 26, 5655, 996, 1151, 3352, 2237, 5079, 306, 1006, 1615, 3028, 2326, 312, 4828, 3453, 109, 5179, 2688, 6, 2565, 8, 789, 11, 1549, 5531, 1166, 2972, 1133, 311, 1608, 457, 1098]
8, 70, 529.59, [5655, 3449, 47, 109, 6, 784, 317, 1098, 1374, 36, 1210, 4045, 826, 319, 789, 737, 3453, 2256, 1608, 1305, 2972, 1151, 68, 722, 311, 766, 457, 4828, 29, 2688, 5531, 2565, 8, 11, 4967, 1549, 1166, 173, 3642, 2775]
8, 71, 529.55, [11, 789, 173, 1615, 1151, 4987, 2658, 996, 5800, 1587, 737, 5189, 4045, 5655, 2256, 784, 5524, 4828, 27, 109, 2326, 1166, 2688, 2565, 2485, 3453, 6, 600, 8, 1608, 1549, 2972, 311, 5179, 3642, 766, 457, 1098, 4967, 1133]
8, 72, 529.12, [5655, 319, 6, 109, 784, 1997, 5189, 3449, 1428, 310, 27, 4828, 988, 20, 36, 2326, 1608, 26, 4045, 3453, 789, 2565, 2688, 457, 68, 766, 8, 4967, 11, 1549, 1166, 1305, 5531, 2972, 5802, 173, 311, 3642, 5079, 1133]
8, 73, 529.1, [11, 789, 173, 1098, 996, 5800, 1151, 1395, 3449, 109, 306, 2967, 1374, 737, 5189, 3453, 5079, 2651, 4310, 663, 8, 826, 5531, 2688, 5179, 2256, 2565, 2326, 1133, 1549, 1166, 784, 1608, 5524, 766, 5655, 2972, 311, 3642, 457]
8, 74, 528.72, [11, 789, 173, 5800, 1395, 1615, 996, 3028, 36, 1374, 1151, 722, 784, 4828, 1166, 1506, 4045, 1608, 663, 5531, 5079, 2256, 109, 68, 29, 5697, 993, 1098, 2688, 4967, 2565, 312, 8, 1549, 2326, 3642, 457, 766, 737, 1133]
8, 75, 527.68, [11, 789, 173, 1395, 5800, 1615, 996, 36, 3028, 1210, 1151, 826, 4310, 3449, 1166, 1006, 68, 1608, 3447, 5531, 5079, 5827, 7855, 2658, 4045, 1098, 2688, 26, 311, 4967, 312, 2565, 8, 1549, 2326, 3642, 457, 766, 737, 1133]
8, 76, 527.42, [11, 789, 173, 5800, 1395, 1615, 996, 3028, 36, 1210, 1151, 5531, 4310, 1166, 826, 2256, 1608, 813, 68, 5079, 29, 722, 4045, 993, 5002, 2485, 109, 2688, 2565, 4967, 312, 5179, 8, 1549, 2326, 3642, 457, 766, 737, 1133]
8, 77, 527.12, [5655, 3449, 784, 109, 6, 47, 2658, 1098, 608, 5802, 370, 4045, 1151, 20, 4828, 3453, 1608, 3447, 1305, 311, 68, 2972, 457, 2688, 5079, 766, 29, 3028, 2565, 5697, 5531, 8, 11, 36, 4967, 1166, 813, 173, 3642, 1133]
8, 78, 526.89, [737, 1615, 4967, 5800, 996, 3447, 2658, 608, 766, 24, 1151, 3028, 20, 5697, 813, 29, 457, 5079, 600, 1098, 312, 4828, 5179, 1133, 2688, 3453, 4557, 6, 8, 5531, 11, 1549, 1166, 789, 2972, 2485, 311, 3642, 1608, 109]
8, 79, 526.67, [11, 789, 769, 1098, 1029, 737, 3028, 2485, 608, 24, 20, 600, 5531, 5697, 4967, 1151, 29, 5079, 3447, 2688, 813, 2565, 6, 8, 312, 5179, 1549, 3453, 109, 1166, 2972, 173, 4828, 1638, 3642, 1608, 457, 1615, 766, 1133]
8, 80, 526.57, [5655, 3449, 6, 109, 784, 47, 1098, 813, 600, 3447, 4099, 1151, 10, 5802, 306, 2237, 68, 737, 1608, 5827, 4045, 5800, 4967, 2658, 5079, 457, 766, 4828, 311, 2688, 2565, 993, 8, 11, 1549, 1166, 789, 2326, 3642, 1133]
8, 81, 526.14, [11, 789, 173, 1615, 1151, 5800, 996, 6670, 2658, 813, 608, 3447, 24, 20, 5697, 4828, 1006, 5179, 5079, 3028, 4310, 2485, 1166, 2326, 312, 2688, 3453, 2565, 5524, 8, 1608, 1549, 5531, 2972, 311, 457, 766, 1098, 4967, 1133]
8, 82, 525.89, [173, 871, 737, 766, 1428, 3447, 1006, 2871, 317, 996, 988, 1151, 722, 4828, 20, 109, 5697, 2565, 3449, 29, 4045, 2688, 8, 5802, 68, 11, 1549, 5655, 2972, 3028, 1166, 2326, 5531, 5800, 311, 4967, 1133, 1608, 457, 5079]
8, 83, 525.44, [11, 789, 173, 1615, 1151, 3028, 2658, 996, 3447, 5800, 1374, 317, 813, 5189, 1587, 4045, 2256, 4828, 1210, 109, 784, 5655, 36, 1166, 737, 3453, 2485, 2688, 2565, 1608, 6, 8, 312, 2307, 2972, 766, 3642, 457, 1098, 1133]
8, 84, 523.95, [11, 789, 173, 29, 996, 2967, 1151, 600, 1587, 2688, 109, 5179, 5800, 5802, 3352, 4310, 3453, 2565, 8, 36, 737, 1549, 1166, 4045, 5189, 2256, 784, 4828, 1133, 5524, 5655, 4967, 27, 2972, 1608, 766, 2485, 311, 3642, 457]
8, 85, 523.43, [5655, 3449, 47, 2016, 109, 6, 1210, 784, 826, 36, 5189, 737, 306, 4310, 1006, 1608, 5697, 29, 5818, 3453, 813, 457, 5531, 2688, 2565, 766, 616, 5079, 11, 68, 1549, 1166, 1305, 2972, 5802, 173, 311, 4967, 3642, 1133]
8, 86, 523.2, [173, 1428, 737, 1267, 722, 3447, 996, 608, 5802, 370, 20, 1151, 5697, 4828, 29, 3028, 68, 1305, 311, 6, 5079, 109, 3453, 4967, 2688, 5531, 2565, 8, 5189, 11, 1549, 4045, 1166, 5655, 1133, 2972, 813, 3642, 1608, 457]
8, 87, 522.8, [11, 789, 769, 1098, 1029, 2485, 3028, 737, 600, 29, 68, 5531, 5802, 5827, 4967, 5079, 5189, 3447, 2326, 5524, 5655, 784, 2688, 2565, 415, 8, 3453, 109, 319, 1549, 1166, 173, 311, 3642, 4045, 1608, 457, 766, 1615, 1133]
8, 88, 522.74, [5655, 3449, 6, 109, 784, 47, 2341, 600, 813, 3447, 2967, 1151, 5802, 10, 306, 3453, 1608, 737, 308, 4045, 24, 5697, 319, 4828, 457, 5079, 766, 311, 5531, 2688, 2565, 8, 11, 1549, 1166, 789, 2326, 173, 3642, 1133]
8, 89, 522.74, [5655, 457, 784, 1098, 27, 996, 10, 2597, 3449, 600, 1151, 109, 4828, 1615, 2256, 4045, 1608, 3447, 3642, 2565, 2688, 5531, 737, 4967, 5802, 3453, 306, 6, 11, 1549, 1166, 789, 2972, 173, 311, 312, 5179, 319, 3028, 1133]
8, 90, 521.83, [11, 789, 769, 1098, 2485, 1029, 3028, 737, 5189, 5524, 5531, 600, 25, 3453, 993, 1151, 308, 24, 3447, 5802, 5697, 319, 722, 87, 2972, 173, 2688, 109, 2326, 2565, 3755, 8, 1549, 4045, 1166, 3642, 457, 1608, 766, 1133]
8, 91, 520.81, [737, 4967, 1210, 813, 1151, 2967, 1098, 5802, 600, 766, 173, 1587, 457, 3453, 5189, 2485, 5655, 4828, 3642, 4045, 2256, 6, 5524, 27, 2688, 2565, 8, 722, 1608, 1549, 1166, 784, 36, 311, 1133, 5179, 789, 2326, 2972, 109]
8, 92, 520.77, [11, 789, 173, 1615, 5800, 27, 3028, 996, 5189, 3976, 1166, 109, 1305, 3447, 20, 29, 68, 5802, 5827, 5144, 4967, 1608, 722, 993, 87, 1133, 2326, 2972, 1151, 2688, 2565, 6, 8, 1549, 3642, 766, 3910, 1098, 4045, 737]
8, 93, 519.85, [2871, 789, 173, 1615, 1151, 996, 6, 311, 3028, 2658, 5800, 3447, 2688, 2565, 608, 813, 8, 1549, 1166, 4828, 109, 20, 24, 5531, 5697, 2972, 29, 5079, 600, 2485, 317, 312, 3642, 1608, 5179, 766, 457, 1098, 4967, 1133]
8, 94, 518.37, [11, 789, 173, 1615, 1151, 3028, 2658, 996, 4310, 5800, 1374, 317, 813, 5189, 1587, 4045, 2256, 4828, 1210, 109, 784, 5655, 36, 1166, 737, 3453, 2485, 2688, 826, 1608, 6, 8, 312, 1549, 2972, 766, 3642, 457, 1098, 1133]
8, 95, 518.17, [5655, 5189, 47, 600, 1098, 2658, 306, 826, 109, 1615, 1151, 1006, 26, 2967, 2326, 3028, 8, 36, 3453, 5697, 784, 2256, 3447, 5079, 1608, 2688, 2565, 6, 1305, 766, 1549, 1166, 5531, 2972, 173, 813, 457, 3642, 4045, 1133]
8, 96, 517.46, [173, 722, 737, 766, 1029, 3408, 2917, 1133, 5802, 5179, 5189, 1587, 5697, 36, 993, 5531, 5079, 109, 3028, 2326, 813, 2485, 2256, 312, 2688, 5655, 2565, 68, 29, 4045, 6, 1166, 8, 11, 1549, 3642, 1608, 457, 1098, 4967]
8, 97, 517.0, [5655, 5189, 608, 600, 47, 2658, 1098, 2871, 109, 370, 1151, 769, 1615, 2565, 6, 5802, 8, 11, 3453, 3028, 1166, 4828, 3447, 20, 1305, 5697, 5531, 5079, 2972, 766, 1608, 29, 173, 813, 3642, 68, 4967, 457, 4045, 1133]
8, 98, 515.5, [11, 789, 173, 1615, 1151, 25, 3453, 1029, 3028, 2658, 5800, 3447, 2688, 993, 608, 813, 8, 1549, 1166, 4828, 109, 20, 24, 5531, 5697, 2972, 29, 5079, 600, 2485, 312, 3642, 5179, 1608, 317, 766, 457, 1098, 4967, 1133]
8, 99, 511.5, [737, 4967, 2967, 1210, 3447, 647, 1587, 173, 769, 1374, 1151, 457, 2237, 4828, 3028, 813, 5189, 1098, 5531, 8, 36, 4045, 3642, 2485, 2688, 3453, 1615, 2565, 6, 11, 1549, 4310, 5524, 789, 27, 2972, 311, 1133, 1608, 109]
9, 0, 560.32, [173, 722, 737, 766, 1428, 5189, 3447, 5697, 600, 29, 20, 1151, 996, 68, 1305, 5802, 312, 4828, 310, 2688, 2565, 6, 8, 2485, 3453, 109, 3028, 11, 4967, 1549, 4045, 1166, 789, 2972, 311, 3642, 1608, 457, 1133, 1098]
9, 1, 559.83, [173, 769, 737, 766, 26, 5079, 5800, 996, 600, 4310, 2658, 789, 3453, 2688, 4828, 6, 20, 109, 2565, 8, 1305, 3447, 5697, 2972, 11, 1549, 1166, 5531, 68, 29, 311, 3642, 1151, 1608, 1133, 457, 1098, 4045, 3028, 4967]
9, 2, 558.97, [11, 5524, 173, 1098, 996, 27, 24, 3028, 20, 5697, 4828, 4967, 3453, 1151, 1305, 5531, 3447, 5802, 68, 3642, 2688, 2565, 6, 8, 813, 1549, 1166, 4045, 311, 789, 109, 2972, 29, 2485, 312, 457, 1615, 737, 766, 1133]
9, 3, 557.76, [11, 789, 2658, 1098, 1029, 5531, 3028, 737, 2485, 1374, 600, 2256, 2688, 2565, 4967, 5524, 6, 5189, 3447, 5802, 312, 8, 1549, 5179, 1166, 2972, 319, 3453, 813, 173, 109, 311, 3642, 1608, 457, 24, 1615, 4828, 766, 1133]
9, 4, 557.54, [11, 789, 173, 27, 5189, 1615, 3028, 996, 5800, 3976, 1006, 109, 4310, 3447, 2651, 68, 25, 312, 3453, 1166, 5179, 2688, 2565, 5079, 6, 8, 4967, 1133, 1151, 1549, 20, 1608, 5531, 29, 2972, 766, 311, 3642, 457, 1098]
9, 5, 556.81, [11, 789, 769, 1098, 1029, 2485, 3028, 737, 5531, 5802, 5524, 600, 5189, 813, 4967, 1151, 2688, 3447, 312, 5179, 319, 2565, 6, 8, 1549, 109, 3453, 4828, 4045, 457, 1166, 1615, 173, 2256, 2972, 311, 3642, 766, 1608, 1133]
9, 6, 555.51, [11, 789, 996, 1098, 988, 2651, 3028, 737, 20, 1305, 5697, 5531, 600, 68, 4967, 1151, 29, 5800, 3447, 4310, 2658, 5079, 2688, 2565, 6, 8, 1549, 3453, 109, 1166, 2972, 173, 311, 4828, 3642, 1608, 457, 4045, 766, 1133]
9, 7, 552.77, [173, 722, 737, 766, 87, 826, 813, 1133, 312, 3447, 5179, 3028, 1615, 2256, 5189, 319, 1608, 5531, 109, 5802, 5697, 2688, 2565, 3453, 6, 8, 11, 1549, 1166, 5524, 789, 2972, 26, 311, 4045, 3642, 457, 1098, 4828, 4967]
9, 8, 552.68, [5655, 3449, 6, 109, 784, 47, 24, 1098, 20, 996, 5697, 1151, 3643, 68, 1615, 5179, 3028, 319, 1608, 4828, 3453, 1549, 2256, 5531, 2688, 457, 766, 2565, 8, 11, 1166, 789, 2972, 4045, 5802, 173, 311, 4967, 3642, 1133]
9, 9, 552.53, [11, 789, 173, 1615, 1151, 2658, 5802, 996, 5524, 5800, 3028, 813, 3447, 319, 4045, 2256, 5079, 5189, 1222, 20, 29, 2688, 109, 2565, 8, 1549, 3453, 1166, 5531, 2972, 311, 312, 3642, 5179, 1608, 457, 766, 1098, 4967, 1133]
9, 10, 552.03, [5655, 5189, 47, 600, 1098, 36, 312, 1374, 109, 4828, 1305, 2972, 737, 5802, 1615, 3453, 3028, 29, 789, 311, 8, 5697, 2688, 2565, 2485, 6, 1608, 11, 766, 1549, 1166, 5531, 173, 68, 4967, 813, 3642, 457, 4045, 1133]
9, 11, 551.98, [5655, 3449, 6, 109, 5800, 3976, 1006, 1098, 4310, 3447, 996, 1151, 20, 2651, 25, 1615, 312, 3028, 5179, 1608, 3453, 1549, 2688, 5531, 29, 457, 766, 2565, 5079, 8, 11, 2338, 1166, 789, 2972, 173, 311, 4967, 3642, 1133]
9, 12, 551.94, [737, 4967, 4828, 7961, 1098, 600, 996, 1151, 24, 5697, 2485, 766, 20, 1615, 3447, 6, 109, 29, 5531, 173, 813, 457, 2688, 2565, 3453, 8, 11, 1549, 1166, 789, 311, 2326, 1133, 2972, 312, 3642, 5179, 1608, 5079, 3028]
9, 13, 551.15, [11, 789, 173, 27, 5189, 1615, 3028, 993, 3976, 1006, 4310, 109, 2651, 3447, 68, 5800, 25, 4828, 3453, 1374, 600, 2485, 2688, 2565, 312, 8, 1549, 5179, 1151, 1166, 1133, 4967, 5531, 2972, 311, 3642, 766, 1608, 457, 1098]
9, 14, 550.9, [11, 5524, 4967, 1098, 996, 27, 4310, 1374, 24, 5697, 20, 4828, 3453, 1151, 3028, 1133, 47, 2688, 2565, 5079, 6, 8, 813, 1549, 68, 1166, 4045, 29, 789, 109, 1305, 311, 5531, 2972, 5802, 3642, 1608, 457, 766, 1615]
9, 15, 550.82, [11, 789, 173, 922, 1151, 996, 5800, 3028, 2658, 826, 1608, 4310, 3449, 1006, 26, 600, 306, 312, 5179, 5524, 737, 1166, 2688, 5079, 3453, 2565, 2326, 5655, 8, 784, 1549, 5531, 2972, 311, 766, 3642, 457, 1098, 4967, 1133]
9, 16, 550.77, [173, 769, 737, 766, 26, 600, 2651, 996, 1305, 5697, 68, 2256, 3453, 4828, 20, 29, 2485, 109, 312, 2972, 310, 3447, 2688, 2565, 8, 11, 1549, 1166, 5800, 311, 3642, 1608, 1151, 457, 1133, 1098, 4045, 3028, 2658, 4967]
9, 17, 550.61, [11, 789, 769, 1098, 1029, 2485, 3028, 737, 600, 5189, 5531, 5802, 312, 319, 4967, 1151, 2256, 813, 3447, 5524, 5079, 2688, 2565, 6, 5179, 3976, 1549, 3453, 109, 1166, 2972, 173, 4828, 311, 3642, 4045, 457, 1615, 766, 1133]
9, 18, 550.52, [173, 5524, 737, 766, 608, 600, 3447, 2651, 5800, 996, 1151, 4310, 2658, 5079, 20, 2688, 4828, 2565, 5697, 6, 8, 3028, 3453, 109, 1305, 2972, 11, 1549, 1166, 5531, 524, 311, 68, 3642, 1608, 457, 1133, 1098, 4045, 4967]
9, 19, 550.13, [11, 789, 173, 1615, 1151, 722, 737, 1210, 996, 5800, 3447, 319, 4045, 3028, 2256, 2688, 2565, 5802, 600, 6, 8, 1549, 1166, 109, 5531, 2972, 4828, 3453, 813, 2485, 311, 312, 3642, 5179, 1608, 457, 1098, 766, 29, 1133]
9, 20, 550.06, [11, 789, 173, 1395, 36, 1615, 996, 5800, 1210, 3028, 1151, 3447, 24, 6, 20, 4828, 109, 784, 5655, 5802, 2972, 1166, 4045, 2688, 5079, 3453, 2565, 8, 1549, 5531, 5524, 5179, 2326, 4967, 1098, 311, 3642, 457, 766, 1133]
9, 21, 550.04, [11, 789, 173, 1615, 1151, 2658, 3028, 5800, 996, 3447, 608, 5697, 600, 29, 68, 1305, 5802, 4967, 1193, 5531, 20, 109, 319, 311, 2688, 2565, 3453, 6, 8, 1549, 1166, 2972, 3642, 737, 1608, 457, 766, 1098, 4045, 1133]
9, 22, 550.02, [11, 789, 173, 1615, 1151, 5800, 996, 2658, 5524, 3028, 5189, 20, 3447, 29, 5802, 68, 25, 6, 1305, 4045, 5079, 1006, 109, 4310, 2542, 2688, 3453, 2565, 8, 1549, 1166, 5531, 2972, 3642, 1608, 457, 766, 1098, 317, 1133]
9, 23, 549.73, [11, 789, 2658, 1098, 1029, 3028, 2485, 737, 5524, 600, 5189, 319, 2326, 5531, 4967, 1151, 5802, 312, 4045, 3447, 5079, 5179, 2688, 2565, 6, 813, 8, 1210, 3453, 1166, 2972, 109, 173, 311, 3642, 1608, 457, 4828, 1133, 766]
9, 24, 549.28, [11, 789, 173, 1615, 1151, 2658, 3028, 3447, 996, 608, 24, 20, 27, 2256, 5800, 5531, 813, 5179, 311, 2485, 109, 4828, 4967, 1210, 2688, 2565, 3453, 6, 8, 1549, 1166, 2972, 737, 312, 3642, 1608, 766, 457, 1098, 1133]
9, 25, 549.15, [173, 769, 737, 766, 26, 24, 2485, 996, 5802, 1615, 813, 789, 3453, 6, 4828, 20, 2688, 109, 2565, 1279, 5697, 3447, 2972, 8, 11, 1549, 1166, 68, 5531, 29, 311, 3642, 1151, 1608, 1133, 457, 1098, 4045, 3028, 4967]
9, 26, 548.91, [11, 789, 173, 1615, 1151, 2658, 5802, 996, 5524, 5800, 3028, 813, 3447, 319, 4045, 2256, 5079, 5189, 6, 20, 29, 3748, 109, 2565, 8, 1549, 3453, 1166, 5531, 2972, 311, 312, 3642, 5179, 1608, 457, 766, 1098, 4967, 1133]
9, 27, 548.83, [173, 26, 737, 766, 769, 1029, 2485, 600, 5802, 5524, 5189, 813, 3453, 4828, 6, 312, 5179, 109, 319, 1615, 2972, 3447, 2256, 2688, 2565, 8, 11, 1549, 1166, 5531, 311, 3642, 1151, 1608, 1133, 457, 826, 4045, 3028, 4967]
9, 28, 548.38, [5655, 5651, 6, 109, 784, 319, 5802, 5524, 1098, 600, 5189, 1374, 3447, 737, 3453, 1305, 5079, 4828, 5531, 2688, 2565, 8, 11, 1549, 1166, 2256, 766, 789, 2972, 1608, 813, 173, 2485, 311, 25, 4967, 3642, 457, 4045, 1133]
