generation number, individual number, fitness, candidate
5, 1, 10.73, [56613, 229981, 223449, 86365, 57511, 59545, 25599, 132765, 7447, 88191]
5, 2, 10.73, [56613, 17737, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 3247]
5, 3, 10.7, [71796, 37517, 206107, 94071, 135413, 90118, 235336, 142752, 196193, 19125]
5, 4, 10.69, [203786, 169365, 130772, 259577, 171023, 73777, 74376, 142753, 196193, 159589]
5, 5, 10.67, [56613, 229981, 223449, 99605, 156692, 59545, 25599, 132765, 7447, 113841]
5, 6, 10.65, [56613, 50088, 201904, 99605, 96801, 143438, 84378, 132765, 196193, 19125]
5, 7, 10.63, [110260, 16090, 201492, 27858, 57511, 183557, 51248, 89530, 120941, 42881]
5, 8, 10.63, [31462, 50088, 201904, 99605, 156692, 143438, 84378, 132765, 7447, 209619]
5, 9, 10.63, [56613, 22908, 66949, 246216, 231202, 179232, 231362, 236341, 20259, 3247]
5, 10, 10.63, [56613, 229981, 223449, 86365, 57511, 49533, 25599, 132765, 7447, 3247]
5, 11, 10.62, [203786, 169365, 130772, 206115, 171023, 73777, 84967, 17364, 57509, 175117]
5, 12, 10.62, [67101, 55512, 177317, 96695, 26010, 59545, 235336, 142753, 200884, 163242]
5, 13, 10.62, [30056, 233755, 115023, 98286, 9437, 34696, 243471, 132765, 201778, 96156]
5, 14, 10.61, [141138, 164825, 201492, 27858, 57511, 88325, 136560, 132765, 84378, 7447]
5, 15, 10.6, [56613, 229981, 223449, 86365, 59728, 57511, 25599, 59545, 132765, 202345]
5, 16, 10.6, [144593, 164825, 201492, 211592, 26011, 132765, 84378, 35071, 59545, 31342]
5, 17, 10.6, [144593, 164825, 201492, 211592, 21039, 184284, 241095, 59479, 211096, 193891]
5, 18, 10.59, [144593, 188159, 201492, 31047, 44023, 15763, 61346, 235441, 186119, 169348]
5, 19, 10.59, [56613, 25015, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 88191]
5, 20, 10.59, [144593, 164825, 201492, 131082, 156692, 15763, 33162, 31759, 125474, 29474]
5, 21, 10.59, [110259, 91169, 201492, 84378, 200133, 59545, 92327, 132765, 169785, 105872]
5, 22, 10.58, [144593, 171331, 188344, 139343, 29672, 132765, 59545, 84378, 20811, 230347]
5, 23, 10.57, [203786, 122877, 130772, 259577, 57511, 143438, 84378, 132765, 7447, 141946]
5, 24, 10.57, [76825, 229981, 206105, 246219, 231362, 163312, 229502, 28935, 71758, 79177]
5, 25, 10.57, [56613, 229981, 167004, 86365, 57511, 59545, 25599, 17364, 57509, 175117]
5, 26, 10.57, [71796, 260675, 241265, 93548, 202916, 94071, 136560, 223652, 201777, 90915]
5, 27, 10.56, [76827, 81190, 62324, 99605, 156692, 94071, 235336, 236341, 20259, 3247]
5, 28, 10.56, [144593, 164825, 201492, 131082, 24318, 184284, 72038, 27472, 172069, 164776]
5, 29, 10.56, [110259, 16090, 188344, 139343, 29672, 59545, 61346, 133861, 58928, 143114]
5, 30, 10.55, [76827, 201904, 44647, 211594, 21039, 59545, 25599, 132765, 7447, 88191]
5, 31, 10.55, [76827, 201904, 165315, 99605, 156692, 15763, 33162, 26324, 125474, 29474]
5, 32, 10.55, [56613, 22908, 201904, 99605, 105945, 94071, 258165, 142753, 23127, 142450]
5, 33, 10.55, [154110, 105711, 32714, 18872, 40725, 186685, 258165, 142753, 23127, 142450]
5, 34, 10.55, [144593, 164825, 201492, 131082, 24318, 184284, 84967, 132765, 7447, 254055]
5, 35, 10.55, [42614, 192690, 201492, 27858, 200133, 21039, 59545, 132765, 84378, 86162]
5, 36, 10.54, [31462, 173423, 210455, 115556, 243471, 135413, 90118, 109632, 7447, 193807]
5, 37, 10.54, [56613, 81190, 62324, 99605, 156692, 94071, 235336, 142753, 35071, 80206]
5, 38, 10.54, [46909, 81190, 101890, 99605, 105945, 94071, 96159, 236341, 201776, 88191]
5, 39, 10.54, [25507, 233755, 210455, 90118, 135413, 94071, 235336, 142753, 11037, 141946]
5, 40, 10.53, [110259, 16090, 201492, 211594, 21039, 59545, 224683, 123176, 7447, 62556]
5, 41, 10.53, [56613, 214164, 210455, 90118, 135413, 115556, 243471, 132765, 201778, 179232]
5, 42, 10.53, [144593, 164825, 76907, 186342, 200133, 21039, 59545, 130452, 84378, 104420]
5, 43, 10.53, [46909, 81190, 96290, 99605, 156692, 15763, 61346, 133861, 58928, 114079]
5, 44, 10.53, [67101, 260596, 223449, 31047, 57511, 20183, 84378, 132765, 85482, 50613]
5, 45, 10.53, [144593, 164825, 76907, 186342, 57511, 88325, 183557, 89530, 40922, 42881]
5, 46, 10.53, [56613, 229981, 210455, 90118, 135413, 94071, 235336, 142753, 196193, 154874]
5, 47, 10.52, [66443, 17737, 66949, 246219, 14564, 3247, 231202, 236341, 179232, 235431]
5, 48, 10.52, [56613, 229981, 223449, 86365, 57511, 59545, 25599, 132765, 7447, 251154]
5, 49, 10.52, [56613, 229981, 206107, 24589, 24318, 184284, 84967, 19882, 57509, 175117]
5, 50, 10.51, [76825, 17737, 185782, 246219, 231362, 58100, 231202, 236341, 179232, 20259]
5, 51, 10.51, [42614, 164825, 188344, 98301, 57511, 121092, 88325, 46711, 20259, 60776]
5, 52, 10.51, [76824, 229981, 223449, 86365, 57511, 59545, 25599, 132765, 161426, 31342]
5, 53, 10.51, [154110, 105711, 32714, 90118, 135413, 115556, 235820, 132765, 201778, 179232]
5, 54, 10.51, [56613, 17737, 201904, 99605, 105945, 15763, 33162, 26324, 125474, 29474]
5, 55, 10.51, [144593, 164825, 214673, 131082, 135413, 94071, 235336, 142753, 196193, 19125]
5, 56, 10.51, [56613, 50088, 201904, 99605, 156692, 143438, 84378, 132765, 7447, 189806]
5, 57, 10.51, [56613, 17737, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 105871]
5, 58, 10.51, [76827, 201904, 77964, 211594, 21039, 101068, 121092, 46711, 7447, 141946]
5, 59, 10.51, [56613, 229981, 223449, 99605, 156692, 94071, 235336, 27472, 172069, 200526]
5, 60, 10.51, [56613, 17737, 66949, 246219, 232507, 179232, 96159, 236341, 201776, 88191]
5, 61, 10.5, [154110, 105711, 32714, 18872, 40725, 186685, 231362, 52628, 20259, 3247]
5, 62, 10.49, [56613, 229981, 223449, 86365, 57511, 101068, 121092, 46711, 85482, 226278]
5, 63, 10.49, [67101, 260596, 223449, 31047, 171023, 73777, 74376, 27471, 172069, 164776]
5, 64, 10.49, [67101, 260675, 238148, 98301, 60980, 88325, 121092, 132765, 169784, 237218]
5, 65, 10.49, [67101, 260675, 238148, 98301, 60980, 88325, 121092, 132765, 169784, 3247]
5, 66, 10.48, [71796, 55512, 177317, 96695, 21039, 235336, 59545, 84378, 35071, 202649]
5, 67, 10.48, [56613, 81190, 62324, 86365, 88191, 57511, 25599, 59545, 132765, 59362]
5, 68, 10.48, [46909, 81190, 62324, 99605, 105945, 83010, 258165, 142753, 35071, 164776]
5, 69, 10.48, [144593, 164825, 201492, 99605, 156692, 15763, 33162, 26324, 125474, 35551]
5, 70, 10.48, [56613, 22908, 201904, 99605, 156692, 15763, 33162, 26324, 57509, 173857]
5, 71, 10.48, [56613, 249679, 201904, 99605, 156692, 15763, 243471, 132765, 7447, 96105]
5, 72, 10.48, [46909, 16090, 188344, 139343, 29672, 49533, 243471, 132765, 7447, 96105]
5, 73, 10.47, [56613, 229981, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 10419]
5, 74, 10.47, [56613, 17737, 66949, 240914, 231202, 179232, 231362, 236341, 20259, 141946]
5, 75, 10.47, [56613, 151439, 201904, 131082, 24318, 184284, 84967, 17364, 57509, 175117]
5, 76, 10.47, [144593, 164825, 201492, 211592, 21039, 132765, 59545, 84378, 35071, 140605]
5, 77, 10.46, [203786, 169365, 130772, 259577, 91973, 73777, 74376, 27472, 172069, 142450]
5, 78, 10.46, [56613, 66949, 201904, 211594, 21039, 101068, 121092, 46711, 85482, 67668]
5, 79, 10.46, [31462, 173423, 210455, 90118, 135413, 115556, 61346, 66009, 7447, 196047]
5, 80, 10.46, [144593, 164825, 214472, 206448, 200133, 21039, 59545, 122099, 201776, 3247]
5, 81, 10.46, [144593, 164825, 201492, 131082, 57511, 88325, 136560, 26324, 117243, 29474]
5, 82, 10.45, [144593, 164825, 76907, 186342, 200133, 21039, 59545, 132765, 58928, 114081]
5, 83, 10.45, [144593, 164825, 214673, 211592, 21039, 132765, 84378, 59545, 35071, 88191]
5, 84, 10.45, [144593, 164825, 201492, 131082, 24318, 184284, 84967, 17364, 125474, 246061]
5, 85, 10.44, [56613, 17737, 66949, 246219, 231202, 179232, 231362, 142753, 35071, 103348]
5, 86, 10.44, [161631, 51241, 210455, 235336, 227392, 163312, 229502, 28935, 71758, 79177]
5, 87, 10.44, [25507, 233755, 210455, 90118, 9299, 135413, 49734, 172069, 79177, 115556]
5, 88, 10.43, [110259, 8522, 201492, 211594, 21039, 224683, 123176, 59545, 161426, 230347]
5, 89, 10.43, [56613, 81190, 62324, 86365, 57511, 94071, 235336, 142753, 196193, 244199]
5, 90, 10.43, [25507, 233755, 223449, 118026, 21039, 59545, 84378, 132765, 7447, 172470]
5, 91, 10.42, [144593, 164825, 201492, 211592, 21039, 132765, 142753, 59545, 200884, 144657]
5, 92, 10.42, [56613, 17737, 206107, 24589, 57511, 102970, 136560, 26324, 87628, 29474]
5, 93, 10.42, [56613, 22908, 201904, 99605, 24318, 184284, 84967, 17364, 57509, 120058]
5, 94, 10.41, [31462, 173424, 210455, 18872, 40725, 186685, 96159, 236341, 201776, 88191]
5, 95, 10.41, [144593, 164825, 201492, 246219, 151240, 202916, 94071, 93169, 214813, 89932]
5, 96, 10.4, [31462, 173423, 210454, 143438, 84378, 135413, 90118, 132765, 201778, 179232]
5, 97, 10.4, [31462, 173423, 210456, 90118, 135413, 115556, 243471, 132765, 201778, 230347]
5, 98, 10.39, [25507, 233755, 210455, 90118, 24318, 184283, 84967, 17364, 57509, 175117]
5, 99, 10.38, [42614, 164825, 201492, 211594, 178800, 8835, 61346, 66009, 85482, 86162]
6, 0, 10.76, [56613, 22908, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
6, 1, 10.75, [31462, 50088, 201904, 99605, 156692, 143438, 25599, 132765, 59545, 11928]
6, 2, 10.73, [56613, 229981, 223449, 86365, 57511, 59545, 25599, 132765, 7447, 88191]
6, 3, 10.67, [76827, 201904, 165315, 99605, 156692, 15763, 33162, 26324, 125474, 131626]
6, 4, 10.64, [144593, 164825, 165315, 99605, 105945, 26324, 15763, 125474, 33162, 29474]
6, 5, 10.62, [144593, 164825, 201492, 131082, 231202, 179232, 231362, 236341, 20259, 249613]
6, 6, 10.62, [56613, 229981, 62324, 99605, 156692, 94071, 235336, 93169, 35071, 80206]
6, 7, 10.62, [203786, 169365, 130772, 259577, 171023, 73777, 74376, 32337, 59545, 31342]
6, 8, 10.62, [56613, 229981, 201492, 27858, 57511, 88325, 136562, 84378, 132765, 7447]
6, 9, 10.62, [18360, 229981, 223449, 99605, 156692, 59545, 25599, 132765, 7447, 86162]
6, 10, 10.62, [56613, 17737, 77962, 246219, 232507, 179232, 96159, 35071, 59545, 31342]
6, 11, 10.61, [76827, 81190, 241265, 93548, 202916, 94071, 136560, 223652, 201777, 111272]
6, 12, 10.61, [56613, 25015, 66949, 246219, 57511, 88325, 183557, 89530, 40922, 207183]
6, 13, 10.6, [76827, 201904, 188344, 139343, 29672, 59545, 61346, 133861, 58928, 49052]
6, 14, 10.6, [180753, 229981, 223449, 86365, 20132, 59728, 25599, 57511, 59545, 95287]
6, 15, 10.59, [56613, 17737, 66949, 246219, 44023, 15763, 61346, 245914, 186119, 169348]
6, 16, 10.59, [144593, 164825, 201492, 211592, 21039, 184284, 55769, 89530, 120941, 42881]
6, 17, 10.58, [30056, 233755, 115023, 98286, 9437, 34696, 243471, 132765, 214812, 163242]
6, 18, 10.58, [56613, 214163, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
6, 19, 10.58, [141138, 164825, 201492, 27858, 57511, 88325, 136560, 132765, 65794, 29474]
6, 20, 10.58, [141138, 164825, 201492, 27858, 171023, 73777, 74376, 93169, 196193, 159589]
6, 21, 10.58, [56613, 229981, 223449, 118024, 59728, 57511, 136560, 84378, 7447, 132765]
6, 22, 10.57, [31462, 173423, 210455, 115556, 243471, 135413, 90118, 236341, 20259, 240465]
6, 23, 10.57, [30056, 233755, 115023, 98286, 9437, 204069, 241095, 59479, 211096, 193891]
6, 24, 10.57, [144593, 164825, 223449, 86365, 57511, 101068, 121092, 427, 85482, 226278]
6, 25, 10.57, [25507, 233755, 210455, 90118, 135413, 48618, 235336, 132765, 7447, 209619]
6, 26, 10.56, [31462, 50332, 201904, 99605, 57511, 88325, 84378, 132765, 7447, 136560]
6, 27, 10.56, [56613, 229981, 167004, 246219, 231202, 190382, 231362, 236341, 20259, 3247]
6, 28, 10.56, [31462, 50088, 201904, 99605, 105945, 143438, 84378, 132765, 7447, 88191]
6, 29, 10.56, [110259, 229981, 223449, 86365, 57511, 59545, 25599, 132766, 7447, 88191]
6, 30, 10.56, [110260, 18414, 201492, 27858, 57511, 183557, 235336, 142752, 196193, 19125]
6, 31, 10.56, [71796, 260675, 62324, 99605, 156692, 94071, 235336, 236341, 20259, 10420]
6, 32, 10.56, [144593, 164825, 76907, 186342, 231202, 179232, 231362, 236341, 20259, 81818]
6, 33, 10.55, [144593, 164825, 201492, 211592, 21039, 30749, 243471, 132765, 201778, 96156]
6, 34, 10.55, [144593, 188159, 201492, 31047, 231201, 179232, 231362, 236341, 20259, 3247]
6, 35, 10.55, [66443, 17737, 66949, 246219, 14564, 10419, 74376, 27472, 172069, 164776]
6, 36, 10.55, [56613, 50088, 201904, 99605, 200133, 21039, 84378, 51888, 130452, 104420]
6, 37, 10.55, [56613, 182659, 223449, 86365, 202345, 59728, 25599, 57511, 59545, 234273]
6, 38, 10.54, [71796, 37517, 206107, 94071, 135413, 90118, 32176, 89530, 120941, 42881]
6, 39, 10.54, [67101, 55512, 177317, 96695, 231362, 163312, 229502, 28935, 71758, 30063]
6, 40, 10.54, [42614, 164825, 201492, 27858, 200133, 21039, 59545, 132765, 84378, 113841]
6, 41, 10.54, [56613, 229981, 223449, 118023, 59728, 115556, 243471, 201778, 132765, 179232]
6, 42, 10.54, [31462, 50088, 201904, 56317, 156692, 143438, 84378, 132765, 7447, 42881]
6, 43, 10.53, [56613, 229981, 223449, 86365, 57511, 54978, 25599, 132765, 7447, 209619]
6, 44, 10.53, [56613, 101826, 201492, 84378, 200133, 59545, 92327, 132765, 169785, 105872]
6, 45, 10.53, [144593, 164825, 76907, 27858, 57511, 12988, 120941, 183557, 42881, 89530]
6, 46, 10.53, [56613, 229981, 206105, 246219, 26010, 59545, 235336, 142753, 200884, 163242]
6, 47, 10.53, [76824, 214164, 210455, 90118, 135413, 57511, 25599, 132765, 59545, 202345]
6, 48, 10.52, [56613, 229981, 206107, 93548, 202916, 94071, 136562, 223652, 201777, 90915]
6, 49, 10.52, [56613, 201904, 167004, 86365, 57511, 59545, 25599, 17364, 57509, 164776]
6, 50, 10.52, [56613, 81190, 223449, 86365, 57511, 49533, 25599, 132765, 7447, 10420]
6, 51, 10.52, [141138, 164825, 223449, 86365, 57511, 59545, 25599, 88191, 132765, 13562]
6, 52, 10.52, [56613, 229981, 223449, 86365, 200133, 59545, 92327, 132765, 169785, 164908]
6, 53, 10.52, [110259, 91169, 201492, 84378, 57511, 59545, 43723, 132765, 7447, 88191]
6, 54, 10.52, [141138, 164825, 214673, 27858, 57511, 88325, 25599, 59545, 132765, 202345]
6, 55, 10.52, [57720, 16090, 201492, 27858, 57511, 183557, 51248, 89530, 120941, 209619]
6, 56, 10.52, [203786, 229981, 223449, 86365, 57511, 59545, 25599, 45797, 132765, 7447]
6, 57, 10.51, [67101, 285, 177317, 96695, 26010, 59545, 235336, 142753, 201778, 96156]
6, 58, 10.51, [31462, 50089, 201904, 99605, 156692, 143438, 84378, 142753, 11037, 141946]
6, 59, 10.5, [56613, 229981, 201492, 131082, 24318, 204069, 72038, 27472, 172069, 164776]
6, 60, 10.5, [56613, 22908, 130772, 206115, 171023, 37780, 74376, 27472, 172069, 175117]
6, 61, 10.5, [110259, 16090, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 3247]
6, 62, 10.49, [56613, 229981, 223449, 156692, 99605, 94071, 235336, 27472, 196193, 230540]
6, 63, 10.49, [56613, 17737, 77964, 86365, 57511, 59545, 25599, 17364, 57509, 175117]
6, 64, 10.49, [144593, 164825, 76907, 186342, 96801, 143438, 132765, 196193, 84378, 222739]
6, 65, 10.48, [56613, 25015, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 154328]
6, 66, 10.48, [56613, 17737, 66949, 246219, 24318, 184284, 84967, 132765, 7447, 4818]
6, 67, 10.48, [144593, 229981, 223449, 86365, 57511, 49533, 25599, 124468, 7447, 3247]
6, 68, 10.48, [56613, 164825, 201492, 131082, 156692, 15763, 25946, 31759, 125474, 29474]
6, 69, 10.48, [56613, 22908, 188344, 89154, 29672, 59545, 61346, 133861, 58928, 143114]
6, 70, 10.47, [56613, 229981, 223449, 86365, 59728, 57511, 84378, 7447, 132765, 126071]
6, 71, 10.47, [56613, 50088, 201904, 99605, 156692, 143438, 84378, 132765, 7447, 78366]
6, 72, 10.47, [110259, 16090, 44647, 211594, 21039, 59545, 25599, 132765, 7447, 228529]
6, 73, 10.47, [144593, 164825, 201492, 211592, 26011, 132765, 84378, 93169, 196193, 159589]
6, 74, 10.47, [56613, 229981, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 220015]
6, 75, 10.47, [56613, 229981, 223449, 118025, 57511, 37780, 74376, 27472, 172069, 164776]
6, 76, 10.47, [56613, 25015, 66949, 246218, 231202, 179232, 74376, 27472, 172069, 164776]
6, 77, 10.46, [56613, 81190, 66949, 246219, 231202, 179232, 231362, 236341, 20259, 62312]
6, 78, 10.46, [31462, 173424, 210455, 115556, 243471, 135413, 34696, 132765, 201778, 96156]
6, 79, 10.46, [56613, 17737, 223449, 86365, 60979, 59545, 25599, 132765, 7447, 88191]
6, 80, 10.46, [56613, 229981, 201492, 211592, 26011, 59545, 136559, 132765, 35071, 31342]
6, 81, 10.46, [56613, 22908, 130773, 259577, 171023, 37780, 231362, 236341, 20259, 88191]
6, 82, 10.46, [56613, 22908, 130772, 259576, 171023, 37780, 231202, 236341, 179232, 235431]
6, 83, 10.45, [56613, 22908, 207248, 90118, 135413, 115556, 243471, 132765, 201778, 179232]
6, 84, 10.45, [144593, 164825, 201492, 211592, 26011, 132765, 84378, 236341, 201777, 88191]
6, 85, 10.45, [71796, 37517, 206107, 94071, 135413, 90118, 235336, 142752, 196193, 224830]
6, 86, 10.44, [56613, 50088, 201904, 96801, 99605, 143438, 84378, 132765, 172069, 252711]
6, 87, 10.44, [71796, 260596, 241265, 24589, 24318, 184284, 84967, 19882, 57509, 175117]
6, 88, 10.44, [144593, 164825, 201492, 211592, 21039, 204069, 241095, 59479, 211096, 19125]
6, 89, 10.44, [110260, 216911, 201492, 27858, 57511, 183557, 241095, 59479, 211096, 193891]
6, 90, 10.43, [30056, 233755, 115023, 98286, 7564, 90118, 243471, 109632, 7447, 193807]
6, 91, 10.43, [76827, 201904, 201492, 131082, 156691, 31759, 15763, 125474, 33162, 29474]
6, 92, 10.42, [56613, 173111, 66949, 246216, 231202, 179232, 231362, 109632, 7447, 193807]
6, 93, 10.42, [179822, 164825, 201492, 27858, 156692, 143438, 209619, 132765, 84378, 7447]
6, 94, 10.42, [110260, 16090, 201492, 186342, 57511, 88325, 183557, 40922, 42881, 119964]
6, 95, 10.42, [110260, 16090, 201492, 27858, 57511, 169612, 51248, 89530, 120941, 31342]
6, 96, 10.41, [203786, 169365, 130772, 259577, 57511, 88325, 136560, 132765, 84378, 13563]
6, 97, 10.39, [144593, 164825, 201492, 211592, 26011, 132765, 84378, 23127, 59545, 42881]
6, 98, 10.38, [56613, 17737, 62324, 86365, 88191, 57511, 25599, 59545, 132765, 61522]
6, 99, 10.38, [144593, 164825, 223449, 118027, 57511, 132765, 25599, 7447, 88191, 59545]
7, 0, 10.76, [56613, 22908, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 164776]
7, 1, 10.75, [110260, 18414, 66949, 246219, 57511, 51248, 183557, 89530, 40922, 207183]
7, 2, 10.75, [31462, 50088, 201904, 99605, 156692, 143438, 25599, 132765, 59545, 11928]
7, 3, 10.68, [31462, 50332, 201904, 99605, 105945, 31760, 15763, 125474, 33162, 29474]
7, 4, 10.67, [56613, 229981, 201492, 86365, 2841, 101068, 121092, 427, 85482, 226278]
7, 5, 10.66, [56613, 17737, 66949, 259577, 171023, 37780, 74376, 27472, 172069, 47615]
7, 6, 10.65, [25507, 233755, 210455, 90118, 135413, 48618, 248722, 132765, 7447, 95287]
7, 7, 10.65, [56613, 229981, 62324, 99605, 94071, 156692, 25599, 132765, 7447, 94402]
7, 8, 10.64, [144593, 164825, 76907, 186342, 231202, 59545, 25599, 132765, 181203, 88191]
7, 9, 10.63, [144593, 164825, 165315, 99605, 232507, 179232, 96159, 35071, 90828, 31342]
7, 10, 10.63, [56613, 229981, 223449, 99605, 156692, 25599, 59545, 132765, 7447, 94402]
7, 11, 10.61, [144593, 164825, 76907, 27858, 57511, 12988, 120941, 46054, 42881, 164776]
7, 12, 10.61, [144593, 169365, 130772, 259577, 171023, 73777, 103047, 32337, 59545, 31342]
7, 13, 10.6, [76827, 81190, 241265, 86365, 57511, 59545, 25599, 132766, 7447, 172970]
7, 14, 10.59, [56613, 233270, 130772, 259577, 171023, 37780, 74376, 27472, 172069, 89530]
7, 15, 10.58, [144593, 164825, 241265, 93548, 202916, 94071, 136560, 223652, 201777, 80552]
7, 16, 10.58, [144593, 164825, 201492, 131082, 231202, 37780, 74376, 27472, 200410, 164776]
7, 17, 10.58, [18360, 243198, 223449, 139343, 29672, 59545, 61346, 133861, 58928, 49052]
7, 18, 10.57, [203786, 169365, 130772, 259577, 171023, 73777, 69204, 32337, 59545, 163242]
7, 19, 10.57, [203786, 169365, 130772, 259577, 156692, 94071, 235336, 236341, 20259, 20509]
7, 20, 10.57, [180753, 229981, 223449, 86365, 20132, 59728, 25599, 57511, 59545, 225161]
7, 21, 10.57, [76827, 201904, 188344, 99605, 156692, 103549, 25599, 132765, 7447, 86162]
7, 22, 10.57, [144593, 164825, 201492, 211592, 21039, 184284, 25599, 124468, 7447, 86162]
7, 23, 10.56, [56613, 158724, 259577, 130772, 171023, 74376, 37780, 172069, 164776, 27472]
7, 24, 10.56, [31462, 173423, 210455, 115556, 243471, 135413, 95739, 236341, 20259, 159589]
7, 25, 10.56, [56613, 229981, 96290, 99605, 171023, 37780, 74376, 27472, 172069, 164776]
7, 26, 10.56, [18360, 201904, 165315, 211235, 15763, 156692, 33162, 26324, 125474, 131626]
7, 27, 10.55, [56613, 214163, 130772, 259577, 156692, 94071, 235336, 93169, 23127, 80206]
7, 28, 10.55, [71796, 260675, 261183, 99605, 156692, 94071, 74376, 32337, 59545, 31342]
7, 29, 10.55, [57720, 16090, 188344, 131082, 29672, 59545, 61346, 133861, 58928, 49052]
7, 30, 10.55, [203786, 164825, 201492, 211592, 21039, 184284, 55769, 90259, 120941, 42881]
7, 31, 10.55, [31462, 50088, 201904, 99605, 135413, 94071, 235336, 132765, 7447, 209619]
7, 32, 10.55, [230712, 164825, 223449, 99605, 156692, 59545, 25599, 132765, 7447, 86162]
7, 33, 10.54, [76827, 81190, 165315, 99605, 105945, 26324, 15763, 125474, 58118, 29474]
7, 34, 10.54, [30056, 233755, 115023, 98286, 9437, 30749, 243471, 132765, 214812, 31342]
7, 35, 10.54, [76827, 201904, 165315, 94477, 202916, 94071, 136560, 223652, 201777, 111272]
7, 36, 10.54, [76827, 201904, 201492, 27858, 57511, 169612, 51248, 89530, 120941, 209619]
7, 37, 10.54, [144593, 164825, 223449, 86365, 57511, 101068, 121092, 427, 132765, 158483]
7, 38, 10.54, [56613, 182659, 223449, 86365, 44023, 15763, 61346, 233499, 186119, 169348]
7, 39, 10.54, [25507, 233755, 210455, 90118, 29916, 143438, 84378, 132765, 7447, 88191]
7, 40, 10.54, [30056, 233755, 115023, 198879, 9437, 34696, 243471, 132765, 7447, 88191]
7, 41, 10.53, [71796, 260675, 62324, 99605, 94071, 156692, 24115, 132765, 59545, 11928]
7, 42, 10.53, [56613, 181435, 130772, 246219, 44023, 15763, 61346, 245914, 186119, 169348]
7, 43, 10.53, [144593, 164825, 165315, 56317, 57511, 88325, 84378, 132765, 7447, 136560]
7, 44, 10.53, [31462, 50088, 201904, 99605, 105945, 143438, 84378, 132765, 214812, 239819]
7, 45, 10.53, [25507, 23000, 210455, 90118, 57511, 59545, 25599, 132765, 7447, 88191]
7, 46, 10.53, [56613, 229981, 223449, 86365, 135413, 48618, 235336, 72890, 7447, 209619]
7, 47, 10.53, [56613, 229981, 201904, 99605, 184672, 143438, 84378, 132765, 7447, 88191]
7, 48, 10.52, [56613, 25015, 66949, 246218, 57511, 88325, 74376, 93169, 196193, 159589]
7, 49, 10.52, [18360, 229981, 223449, 99605, 156692, 94071, 136562, 223652, 101031, 90915]
7, 50, 10.52, [56613, 201904, 86365, 223449, 57511, 86162, 25599, 59545, 132765, 7447]
7, 51, 10.52, [18360, 229981, 223449, 99605, 59545, 156692, 235336, 142733, 35071, 80206]
7, 52, 10.52, [337, 229981, 223449, 99605, 156692, 59545, 55769, 89530, 120941, 42881]
7, 53, 10.52, [56613, 17737, 77962, 246216, 232507, 179232, 96159, 35071, 93169, 80206]
7, 54, 10.51, [56613, 22908, 166958, 130772, 96084, 125892, 37780, 172069, 164776, 4935]
7, 55, 10.51, [56613, 89825, 130772, 259577, 171023, 179232, 231362, 236341, 20259, 249613]
7, 56, 10.51, [76827, 229981, 223449, 99605, 59545, 156692, 25599, 132765, 7447, 77016]
7, 57, 10.51, [56613, 25015, 66949, 246219, 57511, 88325, 183557, 132765, 11039, 86162]
7, 58, 10.51, [56613, 118809, 223449, 86365, 57511, 179232, 231362, 236341, 20259, 81818]
7, 59, 10.51, [141138, 164825, 214673, 227398, 57511, 61346, 133861, 59545, 58928, 49052]
7, 60, 10.5, [76827, 81189, 241265, 93548, 202916, 94071, 136560, 132765, 214812, 163242]
7, 61, 10.5, [56613, 17737, 66949, 246219, 105945, 26324, 15763, 125474, 33162, 29474]
7, 62, 10.5, [144593, 164825, 76907, 186342, 231202, 190382, 231362, 132765, 7447, 136560]
7, 63, 10.5, [18360, 229981, 99605, 223449, 156692, 88191, 25599, 90828, 132765, 7447]
7, 64, 10.5, [56613, 229981, 118024, 223449, 136560, 57511, 65794, 59728, 59545, 95287]
7, 65, 10.5, [56613, 229981, 223449, 139645, 57511, 20132, 59728, 25599, 59545, 95287]
7, 66, 10.5, [144593, 164825, 223449, 86365, 57511, 179232, 96159, 38678, 59545, 31342]
7, 67, 10.5, [76827, 81190, 241265, 93548, 202916, 59545, 25599, 142956, 7447, 88191]
7, 68, 10.49, [56613, 17737, 44647, 246219, 202345, 59728, 25599, 57511, 59545, 234273]
7, 69, 10.49, [18360, 229981, 206105, 246219, 26010, 235336, 59545, 142753, 200884, 104580]
7, 70, 10.49, [18360, 229981, 223449, 99605, 156692, 59545, 25599, 64182, 40922, 207183]
7, 71, 10.49, [144593, 164825, 37857, 131082, 231202, 179232, 231362, 236341, 196193, 19125]
7, 72, 10.48, [141138, 164825, 201492, 27858, 171023, 73776, 183557, 89530, 40922, 207183]
7, 73, 10.48, [110259, 229981, 223449, 93548, 164370, 94071, 136560, 223652, 201777, 111272]
7, 74, 10.48, [56613, 229981, 206107, 93548, 202916, 51888, 25599, 132765, 7447, 86162]
