generation number, individual number, fitness, candidate
8, 86, 103.34, [68, 2932, 75, 4622, 2625, 7567, 1772, 3352, 8174, 6855, 2411, 378, 1487, 3568, 4349, 922, 4175, 2438, 2523, 1279, 1125, 2484, 5832, 2197, 3294, 264, 4583, 1099, 5543, 109, 5017, 6225, 1107, 810, 7096, 2433, 4354, 775, 1672, 138, 78, 1549, 11, 7185, 2698, 2587, 1319, 6822, 7484, 6093]
8, 87, 103.23, [68, 7822, 212, 540, 5616, 2932, 1983, 1772, 3352, 4532, 3691, 3568, 4622, 1279, 2285, 6200, 2197, 8069, 3294, 1125, 1487, 4613, 5524, 789, 78, 2715, 61, 3313, 7580, 2587, 1825, 5189, 600, 3492, 1986, 5804, 3292, 1107, 5017, 4354, 74, 3047, 810, 3653, 775, 1672, 11, 2955, 7185, 7096]
8, 88, 102.85, [68, 2932, 75, 2625, 4622, 3352, 6442, 1772, 339, 4532, 3568, 378, 3075, 3489, 4349, 1125, 1279, 4261, 7813, 7170, 6200, 4894, 4583, 108, 2585, 4354, 3294, 7580, 3492, 7383, 1825, 3653, 61, 2587, 1986, 11, 3313, 1549, 78, 4613, 3292, 2715, 74, 600, 775, 154, 1107, 7096, 5524, 5804]
8, 89, 102.72, [68, 2625, 922, 540, 5179, 810, 3615, 4037, 3568, 1488, 3294, 1125, 2433, 378, 2411, 3352, 4354, 7822, 2438, 549, 1487, 4583, 264, 4349, 1672, 2343, 4175, 2197, 1319, 2523, 138, 1279, 1549, 7185, 5017, 2587, 3488, 6855, 6822, 2484, 5832, 109, 5543, 2237, 5189, 3653, 1099, 74, 1107, 6245]
8, 90, 102.67, [4453, 2404, 1061, 2625, 2572, 922, 5179, 2433, 3568, 4354, 4037, 1209, 3615, 378, 2438, 264, 138, 78, 2698, 2587, 4583, 4175, 6822, 4349, 2197, 2523, 1319, 2411, 3294, 7822, 5543, 1279, 2484, 1672, 2237, 1470, 6038, 6855, 4073, 1705, 1487, 11, 4777, 1549, 5017, 7185, 3488, 775, 6200, 810]
8, 91, 102.55, [3238, 2625, 540, 5616, 2932, 3352, 1983, 4532, 3568, 1772, 2197, 1125, 1335, 7822, 78, 6200, 4622, 2285, 3489, 5524, 3294, 1469, 5818, 4354, 4349, 3816, 2975, 1549, 7185, 789, 2715, 1279, 299, 5017, 6582, 4613, 6245, 3488, 7658, 7187, 1470, 6038, 775, 4073, 1705, 4777, 3047, 810, 1672, 11]
8, 92, 101.98, [68, 7822, 2625, 4037, 540, 5179, 2411, 3615, 3568, 2786, 3294, 1125, 6665, 378, 3352, 7094, 3313, 78, 4616, 1487, 4583, 3047, 2715, 4349, 2197, 4175, 6200, 1319, 2523, 3291, 7580, 1279, 1080, 922, 7096, 4354, 2438, 2484, 1672, 5832, 11, 1549, 7185, 3488, 1099, 5017, 2587, 6822, 3653, 74]
8, 93, 101.75, [68, 4532, 778, 540, 6582, 2625, 7813, 378, 3352, 6245, 4583, 3615, 2842, 2411, 3284, 3568, 10, 6200, 2197, 7644, 609, 271, 7484, 4349, 6093, 1125, 4468, 5590, 2433, 2237, 7822, 78, 2438, 1279, 3294, 138, 775, 1549, 1672, 2698, 11, 7185, 5017, 2435, 3488, 6855, 1319, 810, 1487, 2523]
8, 94, 101.68, [68, 78, 2625, 2932, 3755, 540, 5818, 3816, 3352, 1772, 378, 4532, 1825, 6442, 4622, 3653, 3568, 4583, 2587, 1986, 2197, 2651, 4613, 1125, 3292, 4261, 600, 3294, 2835, 6038, 2523, 4349, 4175, 5832, 61, 1099, 3075, 3488, 7185, 6855, 1549, 3047, 1487, 775, 1672, 810, 5804, 11, 5524, 5017]
8, 95, 101.16, [68, 2813, 1911, 2197, 5179, 3615, 7822, 2179, 2894, 3075, 5804, 378, 1487, 775, 4583, 1672, 10, 5218, 108, 3568, 1279, 1549, 4894, 1166, 5524, 7383, 271, 3622, 4349, 3684, 7185, 7187, 6038, 1125, 7644, 3047, 5017, 3488, 609, 1705, 810, 4777, 4401, 6200, 1470, 4073, 322, 6855, 78, 3294]
8, 96, 101.12, [68, 1848, 540, 212, 5928, 3352, 2932, 2035, 7862, 378, 2411, 2197, 3568, 1487, 4354, 1125, 1319, 7185, 922, 1279, 4175, 2438, 2523, 2484, 3294, 6200, 6225, 7020, 775, 4349, 2433, 264, 5832, 7096, 1099, 78, 109, 2587, 1672, 138, 2698, 11, 1549, 5543, 5017, 3488, 6822, 810, 6093, 7484]
8, 97, 100.98, [68, 4233, 540, 2625, 5733, 264, 5179, 3352, 3568, 2355, 1125, 2433, 4037, 378, 78, 4354, 2197, 2438, 4583, 7822, 775, 1672, 3294, 4349, 2411, 138, 11, 2698, 6855, 7185, 5017, 1279, 1487, 922, 3488, 4175, 2587, 2523, 6822, 1319, 5543, 810, 2484, 3148, 109, 5189, 5832, 3653, 74, 1107]
8, 98, 100.9, [68, 3352, 540, 1848, 212, 5928, 2932, 2035, 2197, 7862, 7112, 4326, 3047, 1705, 3568, 4777, 600, 1125, 6855, 1279, 10, 1166, 108, 1487, 61, 271, 4583, 2482, 3294, 5804, 3653, 775, 1672, 6200, 7729, 11, 2438, 264, 922, 5017, 74, 1319, 78, 1107, 2484, 2523, 5832, 1099, 3488, 810]
8, 99, 98.84, [68, 212, 7822, 540, 5179, 3615, 4037, 3352, 378, 2412, 4583, 2411, 2197, 3568, 922, 1279, 2438, 1487, 264, 5189, 1319, 6822, 3294, 1125, 5543, 3684, 4175, 4349, 10, 2523, 7644, 6200, 7580, 78, 7096, 3047, 5832, 2484, 6855, 1099, 775, 1672, 2475, 1549, 7185, 5017, 3488, 810, 74, 1107]
9, 0, 127.91, [68, 212, 540, 3352, 3001, 2147, 600, 7143, 5524, 4894, 1319, 922, 61, 2197, 5804, 1279, 3568, 4175, 2438, 2523, 2484, 5832, 264, 1099, 7380, 5543, 7185, 109, 4583, 2587, 138, 2237, 3294, 4073, 1125, 1705, 2654, 4777, 1166, 775, 1672, 11, 1487, 1549, 5189, 5017, 78, 3488, 810, 6855]
9, 1, 126.04, [68, 2625, 5524, 3001, 61, 600, 3615, 6612, 4894, 540, 5179, 378, 1279, 2411, 3755, 5818, 3352, 1319, 5804, 3816, 2197, 3568, 4349, 3492, 1166, 78, 922, 4354, 3684, 7484, 6093, 5652, 4468, 5590, 1125, 3870, 2698, 2433, 6822, 1672, 1549, 138, 11, 2237, 7185, 5017, 5189, 2587, 810, 1487]
9, 2, 125.76, [68, 212, 5179, 3615, 7822, 540, 4037, 2768, 378, 4583, 2411, 3755, 3352, 3568, 1279, 1487, 5818, 3816, 600, 5524, 3492, 922, 5804, 3294, 1125, 1319, 1166, 4349, 3684, 299, 2523, 109, 1099, 1107, 775, 2484, 78, 2197, 5832, 74, 3653, 4354, 1672, 11, 5189, 1549, 7185, 5017, 810, 2237]
9, 3, 123.59, [68, 212, 4175, 2484, 5179, 3816, 4037, 2412, 378, 7822, 540, 600, 4583, 3615, 3568, 1279, 2411, 5524, 3492, 5804, 1166, 3684, 7484, 6093, 4468, 1487, 5445, 5189, 4349, 3352, 3294, 1125, 2433, 3870, 138, 6822, 1319, 2698, 2237, 2587, 4354, 1672, 11, 1549, 78, 7185, 2197, 5017, 922, 810]
9, 4, 123.41, [68, 2625, 6306, 6200, 540, 3615, 2655, 2411, 7822, 1487, 4583, 1279, 378, 3352, 922, 3870, 3568, 5189, 2433, 4354, 1672, 138, 2197, 4349, 3816, 1125, 11, 3755, 600, 5818, 2698, 1549, 78, 3294, 1166, 7185, 5524, 5017, 4468, 2587, 3492, 3684, 6822, 1319, 810, 5804, 7484, 5590, 2237, 6093]
9, 5, 123.3, [68, 212, 7822, 540, 5179, 3615, 4037, 2412, 378, 3352, 4583, 2411, 1487, 3568, 1279, 922, 3755, 5818, 1319, 3816, 600, 3294, 1125, 5524, 2197, 3492, 4349, 5804, 1166, 78, 3684, 7484, 6093, 4468, 5590, 2433, 5189, 4354, 3870, 1672, 6822, 138, 5017, 810, 2698, 11, 2237, 1549, 2587, 7185]
9, 6, 122.72, [68, 2932, 75, 2625, 5179, 3615, 4037, 2412, 3352, 2411, 1487, 378, 1279, 3568, 4349, 922, 7484, 3755, 5189, 6093, 4468, 3816, 5818, 4354, 1125, 3870, 6822, 2587, 2433, 4583, 3294, 5524, 3492, 1672, 138, 11, 2197, 7185, 3397, 600, 2698, 1319, 1549, 1166, 3684, 5017, 810, 5804, 78, 5590]
9, 7, 122.26, [68, 2813, 5513, 2179, 2197, 5179, 4070, 2411, 4894, 3615, 1487, 378, 108, 3622, 7383, 4583, 5524, 1279, 922, 3568, 4354, 7822, 1319, 3492, 5804, 3684, 2237, 4468, 4349, 3047, 5590, 1166, 2433, 775, 138, 2698, 2587, 1125, 6822, 7484, 5189, 6093, 1672, 11, 1549, 7185, 5017, 810, 78, 3294]
9, 8, 121.62, [68, 271, 540, 5179, 1297, 4175, 2625, 6200, 2411, 922, 2523, 378, 3615, 3653, 3352, 2438, 3755, 4583, 3568, 7484, 5818, 600, 3492, 5804, 4442, 74, 1166, 3684, 3816, 5524, 810, 3294, 6093, 4468, 2197, 5590, 7096, 2433, 4354, 1125, 1672, 138, 11, 2698, 1549, 7185, 5017, 1319, 78, 2237]
9, 9, 121.25, [68, 4037, 5179, 4175, 2625, 540, 6822, 5543, 3568, 109, 2197, 1125, 3615, 378, 3352, 2587, 7822, 78, 36, 7529, 4583, 765, 1166, 6200, 3684, 3657, 7644, 609, 271, 322, 4401, 1279, 7187, 3047, 2565, 1470, 3429, 1487, 6881, 1705, 4777, 3488, 1549, 4354, 775, 1672, 11, 7185, 5017, 810]
9, 10, 120.94, [68, 2932, 75, 4622, 2625, 6442, 3352, 1772, 7373, 2411, 1487, 378, 1279, 922, 4349, 3568, 3870, 6822, 2587, 5189, 2433, 2197, 4354, 3294, 1125, 3755, 5818, 600, 1672, 2698, 888, 4583, 3816, 3684, 11, 1549, 5804, 3492, 1166, 7185, 5017, 5524, 1319, 810, 4468, 2237, 7484, 6093, 78, 5590]
9, 11, 120.6, [68, 212, 2412, 7822, 540, 5179, 4037, 3755, 378, 3615, 5818, 4583, 2411, 3816, 1279, 3568, 600, 1487, 5524, 3492, 3352, 5804, 1889, 5543, 2484, 109, 3294, 4349, 1125, 922, 1319, 5832, 3653, 74, 1107, 2433, 4354, 1672, 78, 2698, 11, 1549, 2197, 7185, 5017, 2587, 5189, 6822, 810, 2237]
9, 12, 120.06, [68, 2932, 8174, 1077, 2197, 138, 2625, 1772, 1319, 4622, 6442, 378, 2237, 2433, 4349, 3568, 3352, 322, 3653, 3489, 74, 5189, 3047, 3816, 3755, 3075, 609, 1125, 5818, 775, 4583, 789, 1672, 3294, 11, 1549, 1166, 7185, 3492, 5524, 61, 5017, 600, 810, 5804, 4401, 7096, 3684, 78, 1107]
9, 13, 120.01, [68, 2625, 3615, 1743, 540, 1099, 2438, 5179, 3568, 1549, 775, 1125, 971, 378, 3352, 4037, 6855, 78, 3488, 4175, 4583, 1166, 3684, 4349, 2433, 7484, 6093, 2411, 3294, 4468, 2197, 1279, 4354, 5590, 3870, 7822, 138, 1672, 2698, 11, 1487, 7185, 5017, 922, 55, 6822, 1319, 810, 2237, 5189]
9, 14, 120.01, [68, 2813, 1911, 2197, 5179, 4070, 3615, 2179, 2411, 7822, 5804, 378, 4894, 2940, 1487, 5524, 4583, 108, 109, 2587, 1279, 3568, 138, 2237, 3622, 2433, 2698, 4354, 775, 4349, 1319, 1166, 2523, 2484, 4175, 1672, 11, 1549, 7185, 1125, 3669, 3488, 810, 3653, 5832, 74, 1099, 78, 1107, 3294]
9, 15, 119.59, [68, 2625, 5524, 3001, 600, 3615, 540, 61, 3352, 5179, 6612, 378, 1279, 5804, 4354, 922, 4175, 2438, 2523, 1622, 2500, 3568, 4349, 10, 7644, 3429, 6881, 2861, 7187, 78, 1470, 3294, 2433, 775, 1125, 1549, 109, 6822, 5543, 1672, 138, 11, 7185, 6855, 2237, 5017, 2587, 3488, 810, 1487]
9, 16, 119.39, [68, 2932, 75, 2625, 4622, 3352, 6442, 1772, 8174, 3489, 3075, 378, 5189, 3568, 4349, 2197, 3755, 5818, 3047, 3816, 600, 1125, 3492, 138, 61, 3294, 2237, 4583, 2433, 2698, 7484, 5017, 4354, 6093, 304, 4468, 6200, 6855, 5524, 3684, 6615, 5804, 78, 1549, 775, 7185, 1672, 11, 1166, 1319]
9, 17, 119.38, [68, 2625, 4532, 789, 6200, 540, 2651, 2411, 3615, 3352, 4622, 6442, 3704, 3049, 2179, 3568, 7096, 4583, 4175, 109, 3047, 5543, 108, 1487, 4349, 3294, 3622, 7383, 1166, 3684, 6, 7187, 138, 1279, 2861, 4401, 1549, 1470, 322, 6881, 3429, 3488, 775, 78, 1672, 11, 5017, 5636, 6822, 810]
9, 18, 119.08, [68, 5524, 2625, 3001, 3615, 600, 61, 540, 5179, 6612, 378, 3352, 1279, 5804, 4894, 4175, 2438, 264, 4354, 922, 3568, 6822, 4349, 2523, 2587, 138, 6855, 5832, 2484, 2433, 3294, 1099, 6245, 1125, 1319, 109, 775, 305, 1549, 11, 5543, 7185, 5017, 810, 2237, 5189, 3653, 74, 1487, 1107]
9, 19, 119.06, [56, 4037, 5179, 4175, 540, 2625, 6822, 5543, 3568, 109, 3615, 2587, 1125, 378, 7822, 2197, 5189, 5818, 3816, 3352, 78, 5524, 4583, 3492, 3294, 61, 138, 1319, 3684, 2237, 2433, 600, 1166, 7096, 3653, 74, 3047, 322, 1107, 5804, 4401, 5590, 2698, 1672, 11, 1549, 7185, 5017, 3488, 810]
9, 20, 119.06, [68, 2932, 75, 2625, 4622, 3352, 6442, 1772, 8174, 3489, 3075, 378, 5189, 3568, 4349, 2197, 3755, 5818, 3047, 3816, 600, 1125, 3492, 138, 61, 3294, 4583, 2237, 2433, 1100, 4777, 5017, 10, 7644, 810, 3488, 6200, 6855, 5524, 3684, 6615, 5804, 6555, 1549, 775, 7185, 1672, 11, 1166, 1319]
9, 21, 119.04, [68, 212, 7822, 5179, 540, 3615, 4037, 2412, 378, 2411, 1487, 4583, 3568, 3352, 1279, 710, 1319, 1125, 4349, 3755, 3816, 5818, 7484, 600, 3294, 6093, 4468, 271, 7187, 4401, 609, 7644, 1470, 3684, 3492, 78, 5804, 5524, 2197, 322, 775, 4354, 1672, 5189, 11, 1166, 1549, 7185, 5017, 810]
9, 22, 118.64, [68, 2813, 1911, 1166, 6044, 2237, 2179, 2197, 4070, 2411, 5179, 378, 2433, 775, 7822, 1672, 1487, 108, 4583, 3615, 1279, 3568, 138, 4894, 11, 7383, 1549, 7185, 7187, 4349, 3684, 3622, 6109, 5524, 1622, 7644, 5017, 2587, 3488, 6822, 5543, 810, 3429, 1125, 2861, 1470, 6855, 78, 6881, 3294]
9, 23, 118.29, [68, 2625, 4037, 7822, 540, 5179, 2412, 3615, 378, 3075, 3489, 4583, 3047, 61, 3568, 775, 3352, 2433, 4354, 1672, 138, 3816, 3755, 5818, 600, 3294, 4349, 1125, 11, 2698, 1319, 1549, 1166, 7185, 5524, 4468, 2197, 3684, 5017, 78, 2587, 5804, 3492, 6093, 5590, 7484, 6822, 810, 2237, 5189]
9, 24, 118.23, [68, 2813, 1911, 2179, 2197, 7822, 5179, 4070, 2411, 4583, 108, 378, 3615, 1487, 3622, 4894, 7383, 1166, 3684, 3568, 1279, 5524, 2484, 5832, 264, 1099, 6245, 5189, 3653, 4349, 74, 3388, 1107, 6822, 5543, 2433, 775, 1125, 1672, 2237, 138, 11, 1549, 2587, 7185, 5017, 3488, 810, 6855, 3294]
9, 25, 118.19, [68, 3001, 2179, 8227, 1911, 1374, 2147, 2894, 61, 4894, 3489, 378, 3075, 5804, 4583, 2197, 5189, 3568, 3755, 5818, 5524, 600, 3492, 3816, 3684, 138, 2237, 4349, 1166, 1125, 2433, 2698, 7484, 6093, 7185, 4468, 5590, 3294, 4175, 1672, 78, 4354, 1549, 11, 5017, 3117, 74, 1319, 810, 7096]
9, 26, 118.16, [68, 3001, 2179, 8227, 5469, 1374, 2147, 2859, 3402, 2894, 61, 378, 4532, 1482, 4583, 993, 5804, 429, 6038, 5189, 3755, 5524, 5818, 3684, 3816, 4073, 1705, 4777, 1166, 1672, 271, 7187, 10, 7185, 4401, 3294, 609, 7644, 78, 600, 1470, 1549, 322, 3047, 3492, 4354, 775, 11, 5017, 810]
9, 27, 118.1, [68, 3615, 540, 1743, 1549, 2625, 5179, 3253, 1099, 3568, 2433, 4037, 2197, 378, 1125, 2438, 7822, 78, 2411, 971, 2698, 6855, 3294, 4354, 4349, 4583, 1279, 1487, 775, 1672, 922, 3488, 4175, 5017, 7185, 11, 2587, 2523, 6822, 1319, 5543, 609, 600, 789, 7096, 5524, 5804, 5189, 810, 1107]
9, 28, 117.94, [68, 5005, 414, 2625, 4964, 2786, 3615, 1319, 6665, 4583, 378, 7094, 1279, 5543, 540, 4354, 5179, 138, 2237, 3493, 109, 3568, 3352, 4349, 2438, 1470, 810, 3429, 7187, 7644, 3047, 6, 7096, 4401, 1125, 5189, 3653, 1672, 74, 2861, 78, 1107, 5017, 775, 11, 7185, 6855, 1549, 3488, 1487]
9, 29, 117.92, [68, 212, 7822, 6442, 339, 2932, 7961, 378, 3352, 3075, 3489, 1772, 3755, 4622, 3568, 5818, 3816, 4073, 4583, 3047, 3294, 1705, 3492, 4777, 61, 10, 1166, 1125, 4349, 271, 7187, 8048, 4401, 609, 78, 600, 810, 789, 7096, 5524, 1107, 5804, 4354, 5189, 775, 1672, 11, 5017, 1549, 7185]
9, 30, 117.84, [68, 2813, 1911, 3189, 5179, 2197, 4070, 4894, 2411, 7822, 5524, 378, 3615, 1622, 1487, 10, 108, 4583, 6822, 3568, 1279, 5543, 109, 7383, 4349, 3622, 138, 3684, 3047, 1705, 4777, 7644, 775, 1166, 1672, 11, 1549, 7185, 1125, 7187, 3429, 5017, 2587, 3488, 6881, 810, 1470, 6855, 78, 3294]
9, 31, 117.83, [68, 212, 2197, 3352, 540, 2147, 600, 378, 3001, 4175, 5524, 7380, 61, 5543, 109, 5804, 1279, 3568, 2587, 138, 4894, 1319, 2237, 2523, 2433, 2698, 922, 5832, 5189, 4583, 1099, 6665, 2484, 3294, 2438, 1125, 1321, 264, 7185, 1672, 11, 1549, 5017, 3488, 1487, 810, 6855, 74, 78, 1107]
9, 32, 117.77, [68, 5179, 3615, 540, 7822, 1469, 1279, 6200, 10, 7646, 4583, 3352, 378, 609, 271, 3489, 3568, 5189, 3075, 1487, 922, 3488, 61, 4349, 1125, 2197, 6855, 600, 5818, 2433, 4354, 78, 775, 1672, 138, 11, 2698, 1549, 4468, 7185, 5524, 1319, 5017, 2285, 5590, 5804, 2237, 810, 7484, 6093]
9, 33, 117.75, [68, 212, 540, 7822, 4037, 5179, 2412, 3615, 378, 3352, 3755, 4583, 2411, 5818, 1652, 3568, 1319, 1487, 3816, 600, 3492, 5804, 7484, 6093, 922, 4468, 3294, 4349, 1125, 5590, 2433, 4354, 3653, 74, 1099, 1107, 5524, 3684, 2197, 78, 3488, 6855, 1672, 11, 1549, 1166, 7185, 5189, 5017, 810]
9, 34, 117.74, [68, 4532, 540, 6200, 789, 2625, 3803, 3352, 2411, 3615, 4844, 378, 3047, 61, 2197, 3755, 3568, 7096, 4583, 5818, 600, 3492, 5804, 1166, 4349, 3294, 3684, 3816, 5524, 1125, 138, 2237, 7484, 6093, 1549, 4468, 74, 5590, 4175, 7185, 2433, 4354, 78, 1672, 1319, 2698, 11, 5017, 810, 5189]
9, 35, 117.16, [68, 540, 3352, 415, 2147, 5423, 6442, 1772, 2197, 8174, 3075, 3489, 3568, 4349, 1125, 5189, 378, 138, 1319, 2237, 3816, 3755, 5818, 2433, 3047, 4583, 7096, 3653, 74, 3294, 810, 1107, 6429, 5590, 2698, 1672, 61, 5017, 11, 1549, 3684, 1166, 7185, 5524, 3492, 78, 5804, 4401, 600, 322]
9, 36, 116.32, [68, 3615, 540, 2625, 1743, 1549, 5179, 3568, 3352, 1099, 1125, 2433, 4037, 2438, 378, 7822, 4349, 78, 2411, 2197, 971, 2698, 3294, 4354, 6855, 4583, 1279, 4777, 775, 1672, 61, 10, 1166, 3508, 11, 7185, 271, 7187, 3684, 4401, 609, 7644, 600, 1470, 322, 3492, 5524, 5804, 5189, 810]
9, 37, 116.31, [68, 4621, 3615, 2625, 3001, 5524, 540, 600, 1279, 339, 4583, 378, 7961, 3352, 61, 3075, 3489, 4349, 3755, 5818, 4073, 3568, 5804, 3047, 4354, 1705, 3492, 4777, 10, 1166, 7096, 3294, 271, 7187, 1125, 3816, 3684, 4401, 1549, 609, 789, 78, 1107, 775, 1672, 5189, 7185, 11, 5017, 810]
9, 38, 116.02, [68, 2932, 75, 2625, 4622, 2859, 3402, 4532, 3352, 1482, 993, 378, 429, 6038, 2894, 3755, 4574, 4073, 3047, 3816, 1705, 5818, 4777, 10, 271, 7187, 4583, 4354, 3294, 5524, 3492, 609, 7644, 61, 1470, 2197, 7185, 600, 775, 1672, 11, 322, 3684, 1549, 1166, 5017, 4401, 810, 5804, 78]
9, 39, 115.89, [68, 2932, 3816, 75, 758, 789, 2625, 4354, 1772, 4622, 339, 378, 3568, 3352, 4349, 6442, 3075, 775, 1672, 7961, 1125, 10, 11, 1549, 5189, 4073, 3489, 1166, 5534, 3047, 271, 3755, 5818, 7185, 7187, 3294, 5524, 810, 3492, 1705, 4777, 5804, 4401, 7096, 61, 78, 1107, 600, 609, 3684]
9, 40, 115.64, [68, 5179, 3615, 2625, 3001, 5524, 540, 600, 1279, 4894, 4583, 378, 1319, 3352, 61, 2651, 4605, 4349, 4844, 2918, 601, 3568, 5804, 1469, 4354, 5055, 5214, 6200, 2193, 6855, 7096, 3294, 3653, 1099, 1125, 3816, 2438, 4401, 1549, 609, 789, 78, 1107, 775, 1672, 5189, 7185, 11, 5017, 810]
9, 41, 115.64, [68, 725, 7822, 540, 5179, 3615, 4037, 2412, 378, 3075, 3489, 4583, 3352, 3047, 3568, 61, 4175, 7096, 74, 2433, 3755, 3816, 5818, 4354, 600, 3294, 4349, 1125, 1672, 1319, 2698, 138, 11, 1549, 1166, 4468, 7185, 3684, 5524, 78, 5804, 3492, 2197, 6093, 5590, 7484, 5017, 810, 2237, 5189]
9, 42, 115.6, [68, 3001, 2179, 8227, 1911, 1374, 2147, 2894, 61, 7373, 4782, 378, 3075, 5804, 3047, 4583, 2197, 5189, 3568, 5524, 3755, 5818, 600, 3492, 3684, 3816, 1166, 4349, 7484, 6093, 2237, 4468, 1125, 5590, 138, 7096, 7185, 2433, 3294, 4354, 1672, 78, 2698, 11, 1549, 5017, 74, 1319, 810, 4175]
9, 43, 115.28, [68, 2932, 75, 4622, 2625, 3352, 6442, 1772, 4894, 108, 3075, 378, 3622, 2940, 4349, 3568, 1279, 109, 2587, 3653, 775, 61, 3488, 3294, 1125, 1107, 2523, 2484, 5832, 1099, 1487, 4583, 5804, 2433, 5017, 4354, 1166, 1672, 138, 2698, 11, 3892, 810, 5524, 1549, 7185, 1319, 78, 74, 4175]
9, 44, 115.21, [68, 3352, 540, 212, 3001, 2197, 6822, 378, 600, 61, 4349, 5524, 2147, 4361, 5804, 2587, 1279, 7644, 3568, 5543, 109, 3429, 108, 6881, 2861, 7187, 1470, 2433, 2237, 2179, 7383, 3684, 4583, 775, 138, 4894, 4874, 7185, 1125, 10, 11, 3294, 1549, 1166, 5017, 3622, 3488, 810, 6855, 78]
9, 45, 115.18, [68, 3843, 2197, 4532, 3615, 2625, 378, 2587, 2411, 3352, 2651, 1287, 7822, 1125, 3568, 4583, 2715, 5215, 1986, 4354, 7185, 7658, 1487, 3294, 4349, 4844, 789, 2918, 1114, 601, 6200, 1549, 3816, 1279, 74, 1107, 7096, 1469, 2237, 1672, 11, 5017, 922, 78, 3488, 1319, 810, 5189, 3653, 6855]
9, 46, 114.91, [68, 212, 5524, 1711, 3352, 540, 2932, 7052, 1772, 4622, 6442, 2147, 7649, 4349, 2411, 3568, 1279, 299, 1319, 6822, 2433, 2438, 4175, 2523, 775, 264, 1672, 7185, 4583, 5832, 109, 2484, 1099, 138, 3294, 2698, 11, 1549, 5017, 2587, 5543, 1157, 2237, 5189, 1487, 3653, 6855, 74, 78, 1107]
9, 47, 114.86, [68, 212, 7822, 4037, 540, 5179, 2412, 3615, 378, 4583, 4175, 2438, 2523, 1487, 1279, 3568, 2484, 3352, 5832, 264, 1099, 5543, 109, 600, 1679, 1125, 922, 4349, 6855, 6245, 3653, 74, 1107, 775, 3488, 2433, 4354, 5804, 5524, 1672, 138, 11, 1549, 7185, 5189, 5017, 2587, 6822, 810, 2237]
9, 48, 114.75, [68, 212, 7822, 540, 4622, 6442, 1772, 8174, 378, 3075, 3489, 4583, 3352, 3047, 3568, 61, 322, 4401, 7096, 7229, 3755, 3816, 5818, 74, 600, 3294, 4349, 1125, 1107, 1319, 3488, 2433, 1672, 138, 11, 2698, 3684, 5524, 78, 5804, 3492, 2197, 1549, 5590, 1166, 7185, 5017, 5189, 810, 2237]
9, 49, 114.68, [68, 2813, 1911, 5179, 2179, 2197, 7822, 4070, 3587, 3615, 1487, 378, 4894, 1622, 2698, 4583, 108, 7484, 6093, 3568, 1279, 5524, 7383, 3622, 6200, 4468, 3684, 5590, 1297, 4349, 2433, 775, 1166, 1672, 6822, 5543, 10, 138, 1125, 11, 1549, 2237, 7185, 5017, 2587, 3488, 810, 6855, 78, 3294]
9, 50, 114.38, [68, 912, 5579, 2625, 3352, 78, 540, 5428, 6, 3650, 7187, 4622, 15, 2285, 2197, 8069, 3568, 269, 6038, 3294, 5839, 4261, 5079, 4349, 5543, 74, 1107, 299, 1125, 2237, 5189, 1672, 3653, 1279, 4354, 775, 1319, 11, 1549, 7822, 7185, 5017, 2523, 922, 810, 2484, 5832, 1099, 1487, 109]
9, 51, 114.34, [68, 271, 540, 5179, 2625, 4175, 1297, 2147, 61, 2894, 3075, 378, 5804, 2523, 4894, 5524, 108, 4583, 3568, 3622, 3653, 2940, 1166, 810, 4349, 5832, 74, 1099, 2433, 4354, 1487, 3294, 1107, 1279, 775, 1672, 138, 2484, 109, 11, 2698, 1125, 1549, 7185, 5017, 2587, 7359, 1319, 2237, 78]
9, 52, 114.33, [68, 2932, 75, 4622, 2625, 3352, 6442, 1772, 339, 7961, 3075, 378, 3568, 3489, 4349, 3755, 5818, 3816, 4073, 1125, 3047, 5189, 1705, 3492, 4777, 810, 3294, 61, 4583, 10, 5017, 1166, 271, 7187, 3684, 4401, 7185, 4354, 2484, 1672, 2237, 109, 11, 5832, 1549, 7608, 3653, 74, 775, 1107]
9, 53, 114.29, [68, 108, 5524, 2625, 4326, 600, 3001, 3622, 3615, 7383, 4583, 378, 1279, 61, 1679, 5179, 540, 2411, 3062, 6615, 3352, 3568, 5214, 2606, 4349, 3816, 3294, 6200, 2193, 4894, 5189, 3653, 4354, 2438, 775, 1125, 264, 6665, 1672, 11, 78, 1549, 7185, 5017, 3488, 6855, 1319, 810, 1099, 1487]
9, 54, 114.29, [68, 3352, 540, 415, 2147, 5423, 2859, 3402, 2197, 4532, 1482, 993, 429, 6038, 2894, 3755, 5818, 378, 3816, 5189, 4073, 3047, 1705, 1487, 922, 3294, 810, 3488, 4175, 5017, 2587, 4583, 2523, 6822, 1549, 1319, 5543, 7185, 2484, 2237, 1672, 109, 5832, 3653, 2045, 1107, 78, 4354, 775, 11]
9, 55, 114.03, [68, 415, 3352, 540, 2147, 5423, 2859, 3402, 4532, 2197, 1482, 993, 429, 6038, 2894, 5189, 378, 4073, 3047, 1705, 3816, 3755, 5818, 4777, 61, 10, 4583, 5590, 3294, 810, 2433, 3870, 6822, 138, 2698, 7426, 5017, 2587, 4354, 3684, 1672, 11, 1549, 1166, 78, 7185, 5524, 600, 3492, 5804]
