generation number, individual number, fitness, candidate
6, 86, 123.06, [1488, 25916, 18487, 19962, 21614, 22691, 14265, 7689, 12365, 2710]
6, 87, 122.05, [1488, 12842, 18487, 21860, 14265, 11400, 24057, 19865, 15144, 24924]
6, 88, 121.46, [1910, 13929, 21771, 7689, 22691, 12842, 9710, 18065, 9829, 14265]
6, 89, 121.27, [1488, 25916, 18487, 2654, 3430, 17828, 14265, 7689, 2710, 12365]
6, 90, 121.14, [12365, 9124, 11400, 10983, 7689, 19865, 3430, 21281, 4743, 2710]
6, 91, 120.8, [14265, 3345, 24924, 14599, 12806, 17932, 7689, 1653, 10762, 12365]
6, 92, 120.72, [10762, 13929, 24371, 22790, 6610, 20716, 7689, 8718, 1488, 2710]
6, 93, 117.5, [12365, 24371, 5346, 11400, 2115, 14599, 13801, 12842, 26051, 1488]
6, 94, 117.09, [12365, 11700, 615, 7689, 14599, 3412, 339, 9124, 14265, 2710]
6, 95, 116.89, [24559, 13929, 615, 20765, 14599, 10762, 3547, 339, 25102, 2710]
6, 96, 115.97, [14265, 9124, 24568, 5901, 14599, 7350, 19865, 3430, 21281, 1620]
6, 97, 115.91, [12365, 339, 7689, 11400, 4513, 14599, 8122, 12842, 2710, 1488]
6, 98, 115.23, [14265, 9124, 11604, 18331, 10762, 13276, 24057, 10463, 19865, 7689]
6, 99, 111.87, [12781, 2710, 4301, 7689, 7350, 22598, 19865, 21281, 2761, 9710]
7, 0, 161.52, [24559, 13929, 25205, 22691, 13801, 7689, 21281, 14265, 2710, 1488]
7, 1, 157.22, [4952, 9572, 24371, 10762, 6610, 1488, 21281, 7689, 2710, 14265]
7, 2, 156.52, [14265, 9124, 339, 18331, 10762, 9017, 13801, 22691, 7689, 2710]
7, 3, 155.89, [12365, 9124, 20168, 2710, 12842, 21281, 7689, 13801, 14265, 22691]
7, 4, 152.67, [12365, 20116, 20765, 13801, 21281, 22691, 7689, 2710, 14265, 1488]
7, 5, 152.51, [2710, 12842, 1776, 14265, 13929, 5052, 22457, 6264, 21281, 24924]
7, 6, 152.11, [12365, 13929, 22598, 10762, 6610, 7689, 21281, 14265, 22177, 2710]
7, 7, 151.87, [24814, 13929, 25205, 22691, 7689, 13801, 21281, 14265, 2710, 3651]
7, 8, 151.8, [13801, 12842, 16994, 7689, 24057, 19865, 14599, 22691, 21281, 14265]
7, 9, 151.55, [14265, 13276, 13929, 25205, 22691, 13801, 21281, 7689, 1488, 543]
7, 10, 150.45, [12365, 13929, 25205, 23647, 1488, 21281, 22691, 7689, 14265, 13801]
7, 11, 149.96, [12365, 13929, 17626, 24295, 14599, 7689, 22691, 14265, 13801, 2710]
7, 12, 149.6, [12365, 13929, 615, 17655, 13801, 7689, 3890, 2710, 14265, 19865]
7, 13, 149.02, [12365, 9124, 17626, 14599, 16994, 22691, 1488, 2710, 14265, 7689]
7, 14, 148.62, [12365, 2710, 7911, 14599, 7350, 2654, 10762, 7689, 13801, 14265]
7, 15, 148.0, [12365, 13929, 615, 12842, 10711, 21281, 14265, 24057, 1488, 2710]
7, 16, 147.42, [12365, 9124, 22790, 10762, 6610, 21012, 7689, 2710, 14265, 1488]
7, 17, 147.4, [13801, 12842, 11400, 24057, 7689, 21281, 19865, 18736, 449, 14265]
7, 18, 147.35, [12365, 13929, 25205, 23939, 7689, 21281, 22691, 14265, 1488, 2710]
7, 19, 146.89, [13801, 12842, 11400, 7689, 24057, 21281, 19865, 14599, 20478, 14265]
7, 20, 146.3, [13520, 21508, 24371, 24057, 2710, 7689, 22691, 3651, 13801, 14265]
7, 21, 146.02, [13801, 2710, 24924, 22598, 10762, 6610, 14265, 7689, 1488, 3372]
7, 22, 146.01, [2710, 12842, 14599, 14265, 6264, 6610, 13929, 7689, 17797, 21281]
7, 23, 145.9, [9890, 21508, 24371, 24057, 2710, 21281, 7689, 13801, 22691, 14265]
7, 24, 145.86, [10762, 13929, 15235, 7350, 6904, 13801, 22691, 7689, 2710, 14265]
7, 25, 145.65, [2710, 22457, 6264, 12842, 7689, 5052, 25201, 14265, 14599, 13929]
7, 26, 145.2, [13801, 12842, 11400, 7689, 24057, 21281, 10762, 11275, 3651, 14265]
7, 27, 145.16, [24559, 13929, 11015, 10762, 11275, 7689, 5346, 14265, 2710, 1488]
7, 28, 145.16, [24559, 13929, 7717, 22691, 11785, 7689, 19865, 21281, 14265, 2710]
7, 29, 145.14, [24559, 13929, 2654, 7350, 7689, 12781, 2568, 2710, 13801, 14265]
7, 30, 144.84, [12365, 9124, 18487, 2591, 2654, 22691, 1488, 13801, 14265, 2710]
7, 31, 144.17, [12365, 13929, 23637, 14599, 339, 7689, 19865, 9710, 14265, 2710]
7, 32, 143.96, [9710, 13929, 24924, 20780, 7689, 2654, 570, 13801, 2710, 14265]
7, 33, 143.27, [12365, 20635, 20168, 7689, 2710, 12842, 13801, 22691, 21281, 14265]
7, 34, 142.8, [12365, 13929, 615, 7350, 6904, 13801, 7689, 14265, 23614, 2710]
7, 35, 142.52, [24559, 7444, 7350, 14265, 19865, 21281, 4952, 13801, 9710, 24924]
7, 36, 141.72, [12365, 25102, 22598, 10762, 6610, 22691, 7689, 2710, 14265, 21281]
7, 37, 141.55, [6264, 21508, 24371, 24057, 2710, 19865, 7689, 8335, 9710, 14265]
7, 38, 141.46, [2710, 12842, 14265, 14599, 1839, 9124, 5052, 6264, 22457, 13929]
7, 39, 141.12, [24559, 10762, 615, 17655, 7689, 13801, 16056, 14265, 14485, 2710]
7, 40, 141.06, [18234, 2710, 13929, 17626, 14599, 7689, 339, 22691, 1488, 14265]
7, 41, 141.03, [24559, 13929, 17626, 14599, 23452, 7689, 339, 14265, 1488, 2710]
7, 42, 140.91, [4952, 13929, 24371, 22790, 6610, 21281, 7689, 13801, 5794, 14265]
7, 43, 140.49, [6264, 9124, 18487, 3909, 20534, 22691, 3651, 13801, 2710, 14265]
7, 44, 140.04, [13801, 2710, 24924, 7444, 7350, 19865, 14265, 21281, 12781, 9710]
7, 45, 139.51, [13801, 2710, 13929, 18487, 24057, 7689, 2591, 21012, 3651, 2654]
7, 46, 139.43, [24559, 18487, 23805, 24057, 10762, 7689, 21281, 14265, 1488, 2710]
7, 47, 139.27, [12365, 2710, 5901, 14599, 7350, 12781, 7689, 3430, 14265, 13801]
7, 48, 139.02, [13801, 2710, 24924, 13929, 11400, 24057, 7689, 19297, 1653, 24559]
7, 49, 138.7, [1217, 19433, 9124, 2710, 17655, 2654, 10762, 25006, 7689, 14265]
7, 50, 138.67, [12365, 13929, 24371, 7689, 24057, 19423, 9710, 21281, 14265, 14485]
7, 51, 138.37, [24559, 25205, 13929, 21508, 13801, 21012, 7689, 3651, 2654, 2710]
7, 52, 138.22, [12365, 21508, 24924, 24371, 24057, 7689, 10762, 5464, 14265, 2710]
7, 53, 138.1, [14746, 2710, 5901, 14599, 7350, 12781, 7689, 449, 25006, 14265]
7, 54, 137.15, [13801, 12842, 8726, 7689, 24057, 24559, 19865, 14599, 9710, 14265]
7, 55, 137.13, [12365, 9124, 20168, 2710, 12842, 9710, 7459, 21281, 14265, 13801]
7, 56, 137.12, [10762, 13929, 24371, 22598, 6610, 21281, 7689, 1488, 13659, 14265]
7, 57, 136.78, [12365, 2368, 9124, 2710, 14599, 339, 13801, 22691, 14265, 13520]
7, 58, 136.75, [1488, 5901, 7350, 14599, 5218, 22691, 13801, 21281, 2710, 7689]
7, 59, 136.14, [20148, 5901, 4247, 13929, 14265, 17692, 449, 13801, 7689, 2710]
7, 60, 136.03, [12365, 19433, 17655, 2710, 9124, 2654, 10762, 3651, 1488, 14265]
7, 61, 135.91, [12365, 2710, 5901, 7350, 12781, 14599, 449, 7689, 11661, 14265]
7, 62, 135.79, [12365, 9124, 11400, 17738, 5052, 12781, 10762, 14265, 13801, 2710]
7, 63, 135.71, [6264, 2710, 4301, 7350, 7689, 9710, 13801, 16881, 1488, 14265]
7, 64, 135.57, [6264, 9124, 11400, 17738, 7689, 14599, 10526, 13801, 2710, 14265]
7, 65, 134.93, [24559, 9124, 20168, 22691, 13801, 19997, 12842, 14265, 21281, 2710]
7, 66, 134.7, [12365, 20168, 9124, 2710, 12842, 21281, 2805, 22691, 14265, 7689]
7, 67, 134.66, [4952, 13929, 24371, 22790, 339, 22691, 7689, 21629, 2710, 14265]
7, 68, 134.38, [12365, 4301, 7350, 21281, 7689, 18208, 11785, 14265, 19865, 2710]
7, 69, 133.71, [12365, 13929, 17626, 14599, 18457, 6610, 21281, 25006, 14265, 2710]
7, 70, 133.53, [2710, 18487, 13929, 24057, 22979, 14265, 12545, 7689, 3651, 1488]
7, 71, 132.98, [12365, 2566, 11400, 24057, 14599, 9710, 7689, 21281, 19865, 14265]
7, 72, 132.76, [6264, 21508, 24371, 24057, 2710, 7689, 10762, 13556, 9895, 14265]
7, 73, 132.39, [24559, 24924, 7444, 7350, 14265, 19865, 21281, 14599, 2710, 743]
7, 74, 132.16, [14512, 19433, 9124, 2710, 17655, 2654, 9710, 13801, 14265, 7689]
7, 75, 132.04, [12365, 9124, 7444, 7350, 19865, 14599, 24431, 2710, 21281, 14265]
7, 76, 131.43, [18894, 9124, 20168, 2710, 12842, 10762, 11275, 7689, 24924, 14265]
7, 77, 131.3, [12365, 2710, 5901, 14599, 22691, 12842, 7689, 20478, 1488, 20432]
7, 78, 131.26, [13801, 2710, 4301, 24057, 7689, 24559, 22691, 14599, 1488, 231]
7, 79, 130.89, [4952, 13929, 24371, 22790, 6610, 21281, 7689, 13801, 2710, 12498]
7, 80, 130.74, [12365, 18487, 9124, 3909, 2654, 22691, 7689, 13801, 2710, 6030]
7, 81, 130.6, [24559, 13929, 25205, 22691, 4550, 7689, 2055, 11275, 14265, 24924]
7, 82, 130.53, [12365, 13929, 18487, 24057, 10762, 7689, 21012, 3651, 10130, 2710]
7, 83, 130.52, [12365, 9124, 22598, 22790, 6610, 9511, 7689, 2710, 14265, 21281]
7, 84, 130.26, [12365, 19433, 9124, 2710, 17655, 12781, 449, 5555, 14265, 13801]
7, 85, 130.19, [11275, 2710, 5901, 14599, 7350, 6904, 7689, 25006, 22691, 14265]
7, 86, 130.17, [24559, 14485, 12781, 12545, 8122, 7689, 3651, 14265, 1488, 2710]
7, 87, 130.1, [2710, 22691, 12842, 20765, 6264, 3927, 5052, 13929, 17626, 14599]
7, 88, 129.83, [12365, 15066, 5901, 14599, 17911, 9710, 7689, 5953, 21281, 14265]
7, 89, 129.41, [6264, 22189, 20780, 2654, 2710, 570, 7689, 13801, 14265, 24924]
7, 90, 128.92, [12365, 13929, 615, 17655, 7350, 7689, 21281, 2654, 2485, 2710]
7, 91, 128.8, [10762, 13929, 24371, 22790, 13801, 16056, 14485, 7689, 2710, 1000]
7, 92, 128.49, [13801, 2710, 4301, 7689, 24057, 6009, 19865, 14599, 9710, 14265]
7, 93, 128.43, [2710, 12842, 14599, 6264, 13929, 5052, 22457, 19059, 20765, 24924]
7, 94, 127.13, [12365, 2710, 5901, 14599, 17655, 16056, 14485, 7689, 7481, 14265]
7, 95, 125.73, [17981, 13929, 11400, 7689, 24057, 14599, 22439, 21281, 14485, 14265]
7, 96, 124.41, [14351, 13929, 24371, 22790, 5052, 22457, 21281, 9895, 2710, 14265]
7, 97, 123.32, [24559, 5807, 12365, 14265, 339, 5052, 6264, 22457, 9895, 2710]
7, 98, 122.98, [6264, 21508, 24371, 24057, 4708, 7689, 10762, 11275, 17626, 14265]
7, 99, 118.23, [14265, 2591, 14485, 12781, 10762, 9710, 18065, 16994, 2710, 7689]
8, 0, 162.68, [24559, 13929, 23038, 22691, 13801, 7689, 16994, 14265, 1488, 2710]
8, 1, 161.52, [24559, 13929, 25205, 22691, 13801, 7689, 21281, 14265, 2710, 1488]
8, 2, 159.9, [13801, 9572, 16994, 24057, 19865, 14599, 21281, 7689, 22691, 14265]
8, 3, 157.82, [12365, 9124, 7689, 10983, 19865, 22691, 14599, 21281, 14265, 13801]
8, 4, 157.22, [4952, 9572, 24371, 10762, 6610, 1488, 21281, 7689, 2710, 14265]
8, 5, 157.14, [24559, 13929, 2654, 7307, 7689, 339, 22691, 1488, 2710, 14265]
8, 6, 156.67, [24559, 13929, 339, 10762, 7689, 6610, 1488, 2710, 21281, 14265]
8, 7, 155.15, [9785, 9124, 20168, 2710, 1488, 21281, 22691, 13801, 14265, 7689]
8, 8, 154.42, [12365, 13929, 615, 17655, 13801, 2654, 7689, 2710, 22691, 14265]
8, 9, 153.79, [2710, 12842, 6264, 14265, 24057, 6610, 19865, 22691, 21281, 7689]
8, 10, 152.61, [2710, 23836, 12842, 14265, 5052, 6264, 22457, 24924, 21281, 13929]
8, 11, 152.56, [12365, 9124, 17294, 13801, 21281, 22691, 3651, 2710, 7689, 14265]
8, 12, 152.11, [7350, 19865, 25205, 7689, 22691, 14265, 13801, 21281, 2710, 3651]
8, 13, 151.94, [6264, 13929, 25205, 22691, 2710, 13801, 21281, 1620, 3651, 14265]
8, 14, 151.56, [24814, 13929, 25205, 4896, 21281, 7689, 22691, 14265, 13801, 2710]
8, 15, 151.25, [12365, 13929, 25205, 5302, 2710, 3651, 22691, 7689, 14265, 13801]
8, 16, 151.03, [12365, 25205, 13929, 23647, 1488, 7007, 22691, 13801, 14265, 7689]
8, 17, 150.72, [5259, 13929, 25205, 22691, 2710, 13801, 21281, 7689, 1488, 14265]
8, 18, 150.56, [13801, 2710, 17439, 24057, 13929, 2591, 7689, 21281, 14265, 3651]
8, 19, 150.5, [13801, 12842, 4247, 24057, 7689, 22691, 2710, 21281, 1488, 14265]
8, 20, 150.25, [13801, 12842, 2846, 24057, 7689, 20168, 2710, 22691, 21281, 14265]
8, 21, 150.11, [13520, 21508, 24371, 2710, 1488, 7689, 22691, 21281, 13801, 14265]
8, 22, 150.09, [4952, 9572, 24371, 23939, 22691, 1488, 21281, 18866, 2710, 14265]
8, 23, 150.07, [3372, 13929, 23637, 14599, 21281, 13801, 7689, 22691, 14265, 2710]
8, 24, 149.59, [13801, 12842, 24371, 5107, 10762, 6610, 1488, 2710, 21281, 14265]
8, 25, 148.92, [12365, 20116, 20765, 13801, 21281, 9017, 7689, 7007, 14265, 22691]
8, 26, 148.47, [12365, 2710, 9124, 20168, 25034, 12842, 14265, 21281, 22691, 13801]
8, 27, 147.88, [16498, 13929, 2654, 7350, 7689, 12781, 21281, 2710, 13801, 14265]
8, 28, 147.39, [6264, 21508, 24371, 24057, 19865, 2710, 13801, 22691, 21491, 14265]
8, 29, 147.28, [9710, 13929, 24924, 20780, 7689, 18271, 22691, 13801, 2710, 14265]
8, 30, 147.17, [13801, 2710, 24924, 22598, 14599, 16994, 15003, 14265, 1488, 7689]
8, 31, 146.97, [24559, 13929, 25205, 3651, 950, 13801, 7689, 14265, 22691, 2710]
8, 32, 146.83, [14265, 9124, 339, 18331, 10762, 9017, 13801, 13929, 22791, 2710]
8, 33, 146.63, [14265, 9124, 339, 18331, 3677, 21281, 22691, 13801, 7689, 2710]
8, 34, 146.45, [24559, 13929, 17626, 14599, 19865, 21281, 1653, 14265, 9710, 2710]
8, 35, 146.45, [14265, 13276, 13929, 18331, 10762, 22691, 9017, 7689, 13801, 10711]
8, 36, 146.18, [13801, 12842, 1653, 7689, 9124, 20168, 2710, 21281, 22691, 14265]
8, 37, 146.1, [12365, 13929, 25205, 10762, 7689, 6610, 21012, 14265, 1488, 2710]
8, 38, 145.61, [13801, 9124, 17626, 10762, 6610, 3372, 1488, 2710, 7689, 14265]
8, 39, 145.43, [21012, 13929, 2654, 7350, 2591, 22691, 1488, 2710, 13801, 14265]
8, 40, 144.77, [14265, 9124, 339, 9471, 7350, 10762, 2654, 13801, 7689, 2710]
8, 41, 144.52, [12365, 17626, 13929, 24295, 14599, 21508, 7689, 14265, 22691, 13801]
8, 42, 144.26, [12365, 24057, 19865, 14599, 12842, 21281, 7689, 22691, 20765, 13801]
8, 43, 143.82, [12365, 9124, 7350, 2654, 14599, 10762, 7712, 2710, 14265, 7689]
8, 44, 143.65, [13801, 12842, 16994, 24057, 7689, 13929, 17797, 21281, 676, 14265]
8, 45, 143.27, [2115, 9124, 339, 18331, 10762, 1488, 22691, 13801, 7689, 2710]
8, 46, 142.97, [13801, 12842, 11400, 24057, 7689, 21281, 25201, 14599, 19865, 14265]
8, 47, 142.41, [12365, 20373, 7911, 18331, 9017, 22691, 13801, 10762, 7689, 14265]
8, 48, 142.17, [12365, 11400, 5209, 19865, 18736, 21281, 449, 7689, 14265, 13801]
8, 49, 142.04, [2710, 22457, 6264, 12842, 5052, 7689, 23577, 14599, 14265, 22691]
8, 50, 141.62, [4952, 9572, 24371, 5695, 12781, 2568, 13801, 7689, 2710, 14265]
8, 51, 141.49, [24559, 13929, 25205, 4724, 13801, 7689, 18736, 449, 21281, 14265]
8, 52, 141.39, [13801, 12842, 13929, 25205, 15144, 23647, 1488, 21281, 22691, 14265]
8, 53, 140.96, [14265, 9017, 9124, 18331, 339, 22691, 7689, 10762, 13276, 2710]
8, 54, 140.91, [12365, 11630, 24371, 10762, 6610, 7689, 1488, 2710, 21281, 14265]
8, 55, 140.81, [24814, 13929, 19216, 22691, 7689, 21012, 13801, 2654, 2710, 3651]
8, 56, 140.59, [14512, 9124, 19865, 18736, 12842, 449, 7689, 21281, 14265, 13801]
8, 57, 140.21, [12365, 9124, 17626, 14599, 21281, 22691, 13989, 2710, 14265, 7689]
8, 58, 140.1, [23708, 13929, 15235, 7350, 2654, 13801, 570, 7689, 2710, 14265]
8, 59, 140.08, [9890, 21508, 24371, 24057, 2710, 21281, 19865, 9572, 13801, 14265]
8, 60, 139.62, [12365, 615, 13929, 12842, 10711, 24057, 7350, 13801, 21281, 1488]
8, 61, 139.1, [9710, 1653, 24924, 13929, 5346, 20780, 570, 2710, 13801, 14265]
8, 62, 138.57, [12365, 2710, 5901, 14599, 22691, 21281, 14265, 12842, 24057, 20148]
8, 63, 138.23, [20108, 25205, 13929, 17655, 13801, 7689, 3890, 14265, 19865, 2710]
8, 64, 138.19, [12365, 2710, 5901, 7350, 12781, 11107, 449, 21281, 7689, 14265]
8, 65, 138.1, [12365, 16994, 7689, 24057, 19865, 14599, 22691, 2485, 21281, 13801]
8, 66, 137.84, [12365, 9124, 17626, 23647, 21281, 13801, 19895, 22691, 14265, 7689]
8, 67, 137.63, [12365, 20116, 20765, 22721, 13801, 21281, 22691, 2710, 14265, 7689]
8, 68, 137.41, [12365, 13929, 25205, 24057, 2710, 3651, 22691, 7689, 4743, 13801]
8, 69, 137.08, [12365, 615, 13929, 23939, 21281, 22691, 7689, 13659, 14265, 1488]
8, 70, 136.21, [2710, 1776, 12842, 14265, 6610, 7689, 17797, 13929, 6264, 21012]
8, 71, 135.68, [2710, 12842, 14599, 6264, 6610, 14265, 13929, 17797, 8715, 7689]
8, 72, 135.21, [3677, 12842, 1776, 5052, 14265, 13801, 13929, 7689, 3890, 19865]
8, 73, 134.86, [8134, 9572, 615, 17655, 13801, 3890, 19865, 7689, 2710, 14265]
8, 74, 134.51, [25443, 2710, 24924, 1488, 22598, 10762, 14265, 6610, 22177, 7689]
8, 75, 134.45, [2710, 22457, 6264, 12842, 5052, 7689, 21665, 14265, 11275, 3651]
8, 76, 134.29, [12365, 13929, 22598, 10762, 6610, 21281, 3372, 14265, 7689, 14009]
8, 77, 134.28, [13801, 12842, 17228, 18487, 2591, 2654, 1488, 22691, 2710, 14265]
8, 78, 133.63, [12365, 9124, 24057, 2710, 20168, 11275, 12842, 24371, 14265, 7689]
8, 79, 133.31, [2072, 7712, 21281, 2710, 20168, 6610, 12842, 22691, 14265, 7689]
8, 80, 132.6, [12365, 13929, 25205, 14599, 1488, 16994, 2710, 22691, 14265, 25158]
8, 81, 131.74, [14265, 24924, 9124, 18331, 339, 17692, 17655, 10762, 13801, 2710]
8, 82, 130.55, [4743, 9124, 339, 25205, 21281, 1488, 543, 13801, 7689, 22691]
8, 83, 129.48, [12365, 9124, 18487, 7689, 2654, 12781, 2568, 13801, 7350, 2710]
8, 84, 129.45, [12365, 13929, 615, 17655, 22457, 6264, 21281, 2710, 24924, 8718]
8, 85, 129.33, [12365, 25205, 13929, 23647, 1488, 22691, 7459, 2710, 14265, 21281]
8, 86, 128.63, [9890, 21508, 24371, 10762, 2710, 9017, 22691, 7689, 3006, 14265]
8, 87, 128.59, [13520, 21508, 24371, 23647, 1488, 7689, 25528, 21281, 13801, 14265]
8, 88, 127.58, [24814, 13929, 25205, 22691, 14599, 7689, 16994, 11621, 2710, 1488]
8, 89, 125.09, [9710, 7689, 24924, 23806, 231, 20780, 15144, 7007, 13801, 14265]
8, 90, 124.87, [13520, 13929, 25205, 1653, 14540, 10762, 13801, 21281, 2710, 3651]
8, 91, 123.19, [12365, 2710, 7911, 17626, 16994, 14599, 22691, 20315, 7689, 14265]
8, 92, 121.85, [16310, 12842, 9124, 11400, 17738, 5052, 12781, 10762, 2710, 14265]
8, 93, 121.35, [9890, 21508, 24371, 24057, 24924, 2710, 8335, 9710, 7689, 14265]
8, 94, 120.59, [12365, 7712, 9124, 20168, 7689, 12842, 13008, 23293, 22691, 13801]
8, 95, 118.9, [12365, 13929, 615, 10711, 12842, 7689, 20065, 20432, 1488, 2710]
8, 96, 117.53, [24814, 21508, 24371, 24057, 7689, 19865, 8335, 14265, 4708, 9710]
8, 97, 116.6, [13801, 2710, 24924, 7444, 7350, 23452, 7689, 3937, 339, 1488]
8, 98, 116.31, [12365, 9124, 20168, 2710, 12842, 9710, 7459, 2568, 2072, 14265]
8, 99, 116.13, [24559, 21508, 24371, 24057, 19865, 7689, 8335, 19525, 2710, 9710]
9, 0, 165.61, [6264, 13929, 10762, 22691, 2710, 7689, 13801, 20168, 21281, 14265]
9, 1, 162.68, [24559, 13929, 23038, 22691, 13801, 7689, 16994, 14265, 1488, 2710]
9, 2, 161.52, [24559, 13929, 25205, 22691, 13801, 7689, 21281, 14265, 2710, 1488]
9, 3, 160.84, [2710, 12842, 6264, 24057, 13929, 6610, 19865, 13801, 7689, 22691]
9, 4, 160.27, [24559, 13929, 2654, 7307, 7689, 21281, 13801, 22691, 3677, 14265]
9, 5, 159.22, [13801, 12842, 13929, 5107, 10762, 6610, 2710, 21281, 1488, 14265]
9, 6, 158.8, [16498, 13929, 9572, 14599, 7689, 22691, 21281, 2710, 13801, 14265]
9, 7, 155.67, [12365, 17626, 13929, 21281, 2710, 25107, 7689, 14265, 22691, 13801]
9, 8, 155.49, [6264, 13929, 24057, 22691, 2710, 7689, 11400, 1488, 21281, 14265]
9, 9, 155.37, [13801, 9124, 17626, 14746, 22691, 21281, 1488, 2710, 7689, 14265]
9, 10, 155.15, [13801, 9572, 16994, 2250, 2710, 1488, 21281, 7689, 22691, 14265]
9, 11, 155.13, [1000, 24057, 19865, 16994, 14265, 1488, 7689, 22691, 2710, 13801]
9, 12, 154.74, [2710, 23836, 12842, 5052, 14265, 6264, 22457, 13801, 7689, 14924]
9, 13, 154.71, [12365, 13714, 13929, 17655, 2710, 2654, 22691, 13801, 14265, 7689]
9, 14, 154.42, [6264, 13929, 20168, 22691, 2710, 1488, 13801, 7689, 22366, 14265]
9, 15, 154.17, [24559, 13929, 10762, 6610, 13801, 7689, 2952, 14265, 1488, 2710]
9, 16, 153.4, [4952, 9572, 24371, 10762, 13801, 2654, 22691, 7689, 23038, 14265]
9, 17, 151.92, [24160, 13929, 23038, 7689, 13801, 22691, 16994, 14265, 3651, 2710]
9, 18, 151.68, [24559, 13929, 2654, 20879, 7689, 21281, 22691, 9017, 7007, 14265]
9, 19, 150.86, [12365, 9124, 7689, 2710, 8374, 3651, 21281, 22691, 14265, 13801]
9, 20, 150.84, [24559, 339, 13929, 10762, 6610, 24371, 13801, 2710, 22691, 14265]
9, 21, 150.43, [6264, 13929, 25205, 1217, 2710, 22691, 13801, 16994, 1488, 14265]
9, 22, 150.33, [12365, 9124, 17294, 13801, 1488, 21281, 22691, 2710, 3501, 14265]
9, 23, 150.27, [24814, 19865, 25205, 4241, 21281, 22691, 7689, 14265, 13801, 2710]
9, 24, 150.18, [24559, 11400, 23038, 22691, 16994, 7689, 13801, 9017, 14265, 7007]
9, 25, 149.94, [12365, 13929, 339, 10762, 7689, 12928, 21281, 14265, 1488, 2710]
9, 26, 149.53, [13801, 9572, 19090, 24057, 19865, 14599, 2710, 7689, 21281, 14265]
9, 27, 149.25, [24559, 13929, 2654, 13801, 7689, 21281, 22691, 3651, 2710, 8718]
9, 28, 149.23, [12365, 6264, 24057, 6610, 19865, 21281, 3909, 2710, 22691, 14265]
9, 29, 148.91, [9710, 13929, 24924, 21281, 7689, 1488, 22691, 13801, 2710, 3441]
9, 30, 148.89, [12365, 13929, 6700, 5302, 9017, 7007, 22691, 13801, 14265, 7689]
9, 31, 148.8, [16498, 13929, 4952, 7350, 7689, 12781, 22691, 21281, 14265, 13801]
9, 32, 148.74, [24559, 13929, 24057, 22691, 20119, 7689, 19865, 14265, 14599, 21281]
9, 33, 148.66, [24559, 13929, 25205, 10762, 22691, 6610, 21012, 2710, 1488, 14265]
9, 34, 148.63, [13801, 12842, 16994, 13624, 7689, 2710, 3651, 13929, 22691, 14265]
9, 35, 148.02, [13801, 12842, 4247, 24057, 10762, 9572, 2710, 21281, 1488, 14265]
9, 36, 148.01, [13801, 2710, 17439, 16083, 17655, 2654, 13929, 7689, 14265, 22691]
9, 37, 147.99, [12365, 20116, 20765, 13801, 21281, 1488, 7689, 2710, 17075, 14265]
9, 38, 147.7, [12365, 13929, 615, 17655, 20562, 1488, 7689, 2710, 21281, 14265]
9, 39, 147.59, [2710, 12842, 13929, 615, 14265, 17655, 13801, 2654, 13008, 22691]
9, 40, 147.56, [9710, 13929, 24924, 4354, 7689, 18271, 22691, 21281, 2710, 14265]
9, 41, 147.19, [9785, 9124, 20168, 2710, 5052, 22691, 21281, 24924, 13929, 14265]
9, 42, 146.17, [13801, 9124, 13929, 24924, 20780, 18271, 4164, 2710, 7689, 14265]
9, 43, 145.97, [12365, 24057, 19865, 4896, 14265, 21281, 5107, 2710, 22691, 13801]
9, 44, 145.46, [12365, 9124, 7689, 10983, 6610, 1488, 260, 21281, 14265, 13801]
9, 45, 144.99, [13801, 13205, 24924, 22598, 14599, 16994, 21281, 14265, 7689, 1488]
9, 46, 144.9, [2710, 12842, 6264, 14265, 6610, 13801, 21491, 19865, 24057, 22598]
9, 47, 144.17, [12365, 25205, 6828, 13929, 2710, 1488, 22691, 13801, 14265, 7689]
9, 48, 143.89, [24559, 22457, 23038, 22691, 13801, 14599, 12842, 7689, 21281, 20765]
9, 49, 143.42, [13801, 17626, 9124, 1653, 7204, 21281, 22691, 2710, 7689, 14265]
9, 50, 143.39, [12365, 9124, 7689, 10983, 19865, 1488, 22691, 25917, 14265, 13801]
9, 51, 143.26, [16498, 13929, 2654, 7350, 22366, 22691, 21281, 2710, 13801, 14265]
9, 52, 142.98, [13801, 12842, 24371, 24057, 7689, 22691, 1488, 2710, 21281, 19297]
9, 53, 142.85, [24559, 13929, 25205, 22691, 15325, 7689, 24924, 14265, 2710, 21281]
9, 54, 142.78, [12365, 13929, 24057, 2591, 13801, 21281, 9907, 2710, 3651, 14265]
9, 55, 142.45, [12365, 615, 13929, 17655, 3651, 10588, 22691, 2710, 7689, 14265]
9, 56, 142.44, [14265, 9124, 339, 25205, 3651, 7307, 22691, 13801, 7689, 2710]
9, 57, 142.26, [13520, 13929, 25205, 2710, 21281, 1488, 22691, 7689, 13801, 5107]
9, 58, 142.17, [7350, 19865, 18331, 7689, 3677, 14265, 22691, 20765, 13801, 2710]
9, 59, 141.38, [13801, 12842, 16994, 24057, 7689, 2710, 1488, 13929, 21281, 16020]
9, 60, 141.31, [13801, 12842, 24371, 5107, 10762, 19865, 19423, 14599, 21281, 14265]
