generation number, individual number, fitness, candidate
7, 61, 384.01, [67680, 55681, 17232, 35807, 42901, 158832, 174380, 180276, 106489, 166772, 36411, 85457, 17866, 144743, 186197, 22637, 20796, 25175, 64677, 215911, 44690, 43743, 181650, 228237, 217527, 209189, 156534, 252848, 136928, 234391, 238037, 147830, 28396, 178423, 104757, 135527, 7350, 35519, 74318, 22518]
7, 62, 383.39, [67680, 22637, 196470, 158832, 76632, 17232, 20796, 12720, 97805, 260699, 192528, 179985, 168450, 63433, 52957, 180276, 141259, 149844, 36411, 252848, 23180, 8470, 234391, 12966, 186197, 156534, 174380, 25175, 17866, 217527, 11746, 215911, 35519, 43743, 75500, 9571, 15278, 74318, 238037, 50924]
7, 63, 383.37, [67680, 17232, 97805, 174380, 180276, 158832, 36411, 110661, 228237, 55681, 20796, 22637, 215911, 5804, 35807, 49664, 43743, 33788, 234391, 150177, 17995, 156534, 201717, 70226, 63433, 196470, 14428, 104757, 35519, 2916, 152792, 200868, 50924, 138330, 136928, 9571, 252848, 141259, 74318, 22518]
7, 64, 383.37, [245344, 180276, 19474, 130507, 17232, 196470, 248272, 192528, 158832, 36411, 198568, 33788, 20796, 17995, 15278, 15522, 50924, 14428, 174380, 22518, 260866, 22637, 104757, 207600, 215439, 155585, 97122, 252848, 135527, 136928, 74318, 238037, 9571, 176325, 234391, 50078, 200868, 215911, 35519, 7350]
7, 65, 383.16, [67680, 217527, 17232, 209189, 174380, 158832, 156534, 180276, 97805, 215911, 22637, 36411, 144464, 166772, 141259, 35246, 34509, 85457, 228237, 35807, 152792, 43743, 144743, 132924, 49664, 55681, 44690, 181650, 186197, 25175, 17866, 234391, 196470, 64677, 15278, 104757, 35519, 74318, 50924, 22518]
7, 66, 382.89, [67680, 158832, 12284, 181650, 174380, 104757, 180276, 97805, 215911, 22637, 36411, 49664, 22518, 166772, 20796, 228237, 44690, 35807, 55681, 85457, 144743, 43743, 234391, 209189, 242096, 135527, 88606, 244073, 64677, 86635, 147830, 15278, 6976, 257733, 196470, 141259, 2916, 248272, 50924, 74318]
7, 67, 382.86, [67680, 17232, 174380, 97805, 242096, 158832, 36411, 170771, 20796, 22637, 146282, 96622, 228237, 247651, 17805, 260699, 215911, 12180, 141259, 136928, 11791, 200868, 179985, 25786, 252848, 156534, 14428, 70226, 201717, 63433, 2916, 152792, 104757, 35519, 196470, 138330, 9571, 50924, 74318, 22518]
7, 68, 382.82, [67680, 22637, 196470, 17232, 98710, 158832, 20796, 76632, 12720, 180276, 192528, 260699, 179985, 152792, 63433, 52957, 174380, 36411, 141259, 252848, 234391, 215911, 149844, 23180, 7350, 11791, 43743, 74318, 104757, 207600, 200868, 215439, 35519, 155585, 97122, 135527, 136928, 238037, 9571, 150177]
7, 69, 382.8, [67680, 7350, 17232, 149844, 152792, 158832, 97805, 23180, 174380, 198568, 22637, 33788, 180276, 215911, 36411, 17995, 15522, 135527, 141259, 85457, 260866, 20796, 262082, 215439, 150177, 155585, 97122, 14428, 170791, 228237, 58310, 22518, 234391, 200868, 15278, 252848, 104757, 35519, 74318, 9571]
7, 70, 382.69, [67680, 17232, 97805, 248272, 174380, 158832, 23180, 19474, 49664, 22637, 36411, 17866, 196470, 20796, 215911, 130507, 144743, 50924, 260801, 186197, 25175, 64677, 22518, 44690, 110807, 181650, 217527, 209189, 74318, 15278, 234391, 156534, 12966, 11746, 75500, 238037, 43743, 104757, 35519, 9571]
7, 71, 382.61, [67680, 17232, 97805, 174380, 180276, 158832, 36411, 184468, 199784, 256855, 20796, 260699, 63433, 160564, 11791, 200868, 12720, 135325, 234391, 179985, 43743, 52957, 252848, 7350, 196691, 184793, 168450, 255647, 104757, 245344, 248272, 35519, 72957, 11746, 9571, 50924, 196470, 15278, 74318, 22518]
7, 72, 382.4, [67680, 17232, 250577, 208581, 184468, 97805, 20796, 158832, 258305, 160564, 184793, 36411, 149844, 260699, 196470, 248272, 256855, 21936, 215911, 25175, 201940, 63433, 202197, 52957, 234391, 138330, 41722, 43743, 23180, 11791, 179985, 135325, 150177, 198772, 200868, 196691, 35246, 12720, 132924, 35519]
7, 73, 382.37, [67680, 17232, 97805, 174380, 19474, 158832, 228237, 36411, 22637, 20796, 196470, 33788, 130507, 17995, 215911, 260699, 63433, 50924, 12720, 234391, 85457, 43743, 15278, 23180, 11791, 74318, 22518, 179985, 198772, 135325, 196691, 35246, 8466, 132924, 252848, 200868, 144464, 141259, 152792, 35519]
7, 74, 382.13, [67680, 22637, 97805, 17232, 196470, 158832, 20796, 192528, 76632, 15445, 112758, 19474, 198568, 180276, 33788, 174380, 17995, 36411, 15522, 152792, 14428, 234391, 252848, 200868, 104757, 260866, 207600, 135527, 215439, 155585, 97122, 15278, 35519, 141259, 136928, 238037, 9571, 74318, 168450, 150177]
7, 75, 381.95, [217268, 110807, 67680, 24205, 250577, 35807, 28720, 224328, 72957, 19313, 215208, 76404, 12720, 172743, 70226, 177837, 9676, 85457, 45350, 242096, 22518, 135527, 88606, 234391, 244073, 55681, 15278, 36411, 215911, 86635, 147830, 6976, 257733, 65912, 2916, 178423, 196470, 256855, 141259, 74318]
7, 76, 381.86, [67680, 158832, 181650, 17232, 104757, 22518, 180276, 174380, 49664, 166772, 36411, 97805, 55681, 22637, 85457, 20796, 215911, 35807, 228237, 44690, 144743, 2064, 234391, 209189, 12966, 15278, 186197, 43743, 156534, 25175, 206895, 217527, 74318, 35519, 238037, 11746, 196470, 75500, 9571, 41722]
7, 77, 381.85, [262081, 9676, 250577, 24205, 172743, 151816, 187401, 20796, 130507, 23180, 22637, 260699, 234391, 200868, 12720, 256855, 11791, 179985, 52957, 135325, 63433, 150177, 22518, 35246, 252848, 198772, 215911, 43743, 7350, 132924, 196691, 36411, 15278, 35519, 141259, 248272, 152792, 50924, 74318, 196470]
7, 78, 381.8, [67680, 17232, 110661, 97805, 180276, 35807, 36411, 49664, 17866, 158832, 20796, 43743, 166772, 144743, 174380, 186197, 25175, 242096, 22637, 228237, 234391, 64677, 15434, 55681, 28720, 104757, 262081, 218410, 47045, 215911, 172743, 88521, 12966, 86635, 14040, 9571, 15278, 74318, 50924, 22518]
7, 79, 381.56, [67680, 17232, 97805, 174380, 180276, 158832, 36411, 110661, 228237, 233236, 20796, 22637, 215911, 85457, 12180, 17805, 260699, 11791, 234391, 210277, 25786, 156534, 201717, 70226, 63433, 196470, 14428, 104757, 35519, 2916, 152792, 200868, 50924, 138330, 136928, 9571, 252848, 141259, 74318, 22518]
7, 80, 381.45, [67680, 22637, 196470, 192528, 76632, 17232, 20796, 158832, 97805, 12720, 260699, 179985, 252848, 63433, 52957, 180276, 7350, 152792, 36411, 149844, 23180, 196691, 150177, 186197, 234391, 174380, 156534, 25175, 206895, 43743, 35519, 217527, 215911, 238037, 11746, 75500, 9571, 50924, 79729, 22518]
7, 81, 381.21, [67680, 49664, 17232, 17866, 180276, 158832, 11791, 174380, 63433, 166772, 36411, 85457, 97805, 179985, 22637, 153346, 20796, 35807, 52957, 215911, 55681, 150177, 258396, 228237, 7350, 176325, 43743, 234391, 198772, 135325, 35246, 132924, 35519, 141259, 196691, 74318, 196470, 152792, 50924, 22518]
7, 82, 381.12, [67680, 17232, 97805, 898, 180276, 158832, 36411, 228237, 110661, 215911, 20796, 22637, 55681, 166772, 35807, 49664, 33788, 43743, 179985, 234391, 52957, 135325, 63433, 35246, 198772, 150177, 7350, 132924, 196691, 200868, 35519, 248272, 196470, 152792, 58312, 252848, 141259, 15278, 74318, 22518]
7, 83, 380.93, [67680, 17232, 250577, 208581, 20796, 180276, 22637, 36411, 149844, 215911, 234391, 174380, 158832, 141259, 85457, 23180, 228237, 198568, 33788, 17995, 15522, 135527, 200868, 14428, 260866, 7350, 207600, 252848, 215439, 150177, 45329, 155585, 104757, 97122, 15278, 170791, 238037, 138330, 9571, 74318]
7, 84, 380.73, [217268, 110807, 24205, 250577, 224328, 16137, 12720, 36411, 20796, 22637, 233236, 12180, 85457, 136928, 177837, 245344, 234391, 260699, 253741, 43743, 104757, 17805, 247651, 15278, 31142, 214529, 200868, 74318, 228237, 179985, 196470, 215911, 70226, 252848, 35519, 22518, 9571, 63433, 2916, 50924]
7, 85, 380.36, [67680, 22637, 97805, 17232, 196470, 158832, 192528, 76632, 20796, 174380, 130507, 200868, 12720, 215911, 135325, 22518, 260699, 15278, 74318, 248272, 252848, 152792, 36411, 52957, 179985, 63433, 58312, 23180, 141259, 43743, 11791, 234391, 7350, 150177, 218729, 196691, 35246, 132924, 35519, 256855]
7, 86, 380.23, [67680, 17232, 250577, 208581, 184468, 76404, 199784, 256855, 36411, 158832, 63433, 174380, 160564, 260699, 234391, 11791, 200868, 12720, 135325, 179985, 52957, 252848, 7350, 196691, 184793, 168450, 238037, 43743, 215911, 15278, 104757, 35519, 245344, 74318, 9571, 248272, 196470, 11746, 50924, 22518]
7, 87, 380.22, [67680, 17232, 22637, 228237, 180276, 97805, 215911, 158832, 36411, 17805, 85457, 20796, 200868, 174380, 3783, 104757, 156534, 234391, 252848, 260699, 70226, 63433, 238854, 198772, 132924, 52957, 152792, 58312, 43743, 196691, 256855, 7350, 150177, 135325, 35246, 196470, 35519, 141259, 74318, 248272]
7, 88, 379.65, [217268, 110807, 24205, 180276, 158832, 257930, 36411, 257733, 12720, 72957, 156534, 85457, 20796, 168450, 238854, 228237, 252848, 7350, 67680, 152792, 22518, 260699, 23180, 74318, 234391, 50924, 256855, 200868, 11791, 179985, 135325, 52957, 150177, 43743, 63433, 198772, 35246, 132924, 35519, 196691]
7, 89, 378.97, [67680, 17232, 55770, 97805, 180276, 191118, 36411, 158832, 174380, 229388, 20796, 17028, 12720, 215911, 260699, 179985, 152792, 63433, 52957, 234391, 7350, 149844, 23180, 11791, 43743, 196691, 177837, 35246, 150177, 132924, 198772, 256855, 72957, 35519, 201940, 217996, 138330, 41722, 141259, 252848]
7, 90, 378.79, [67680, 17232, 180276, 97805, 55770, 158832, 36411, 174380, 191118, 229388, 20796, 17028, 15445, 22637, 49664, 17866, 215911, 144743, 234391, 186197, 25175, 64677, 43743, 44690, 181650, 217527, 209189, 104757, 156534, 12966, 35246, 7350, 132924, 35519, 222456, 50924, 141259, 15278, 74318, 22518]
7, 91, 378.66, [245344, 180276, 181, 130507, 17232, 158832, 23180, 49664, 196470, 248272, 260699, 17866, 22637, 50924, 144743, 186197, 36411, 22518, 25175, 64677, 20796, 44690, 110807, 174380, 181650, 217527, 209189, 156534, 12966, 15278, 74318, 75500, 70226, 72957, 234391, 104757, 35519, 11746, 43743, 9571]
7, 92, 378.47, [67680, 170865, 17232, 49114, 138330, 158832, 97805, 180276, 204004, 149844, 23180, 22637, 174380, 11791, 72957, 41722, 215911, 177837, 36411, 179985, 201940, 20796, 202197, 234391, 150177, 35246, 260699, 253741, 15278, 104757, 9571, 35519, 196470, 172743, 88522, 50924, 248272, 74318, 22518, 141259]
7, 93, 378.45, [67680, 17232, 97805, 174380, 242096, 158832, 36411, 170771, 20796, 262063, 22637, 141259, 96622, 12180, 228237, 247651, 260866, 207600, 215439, 215911, 155585, 97122, 252848, 234391, 135527, 200868, 136928, 238037, 11503, 7350, 245344, 104757, 9571, 35519, 196470, 15278, 74318, 248272, 50924, 22518]
7, 94, 377.82, [262081, 9676, 250577, 187401, 24205, 110807, 20796, 130507, 172743, 22637, 23180, 260699, 234391, 215208, 76404, 177837, 70226, 12720, 85457, 45350, 242096, 135527, 22518, 88606, 244073, 55681, 86635, 147830, 6976, 220373, 36411, 257733, 64677, 15278, 2916, 50924, 141259, 74318, 248272, 196470]
7, 95, 377.82, [67680, 17232, 97805, 55681, 180276, 174380, 36411, 181461, 85457, 166772, 20796, 35807, 12720, 11791, 152792, 63433, 179985, 22637, 228237, 153346, 234391, 43743, 52957, 200868, 135325, 215911, 150177, 196691, 256855, 198772, 35246, 35519, 132924, 141259, 191116, 74318, 7350, 50924, 196470, 22518]
7, 96, 377.05, [245344, 180276, 17232, 19474, 85457, 181461, 242400, 257733, 156534, 174380, 168450, 36411, 22637, 238854, 72957, 20796, 201940, 202197, 138330, 50348, 138961, 262081, 135527, 64677, 228237, 11791, 88606, 234391, 251696, 86635, 12966, 147830, 12720, 28396, 242096, 178423, 247651, 74318, 215911, 256855]
7, 97, 376.17, [67680, 17232, 19474, 97805, 102166, 158832, 174380, 36411, 130507, 20796, 228237, 23180, 11791, 179985, 135325, 196470, 50924, 150177, 260699, 234391, 200868, 215911, 35246, 22518, 256855, 170771, 252848, 248272, 74318, 52957, 7350, 132924, 12966, 15278, 35519, 11746, 75500, 238037, 9571, 43743]
7, 98, 373.87, [67680, 158832, 97805, 17232, 130507, 181650, 174380, 104757, 248272, 215911, 22637, 22518, 180276, 260699, 23180, 36411, 17866, 110807, 49664, 44690, 20796, 234391, 64677, 209189, 12966, 144743, 15278, 217527, 156534, 43743, 35519, 74318, 186197, 238037, 196470, 25175, 11746, 9571, 50924, 106195]
7, 99, 373.38, [245344, 180276, 24206, 130507, 17232, 248272, 158832, 260699, 196470, 36411, 23180, 49664, 20796, 17866, 144743, 15278, 186197, 50924, 63433, 22518, 179985, 174380, 153346, 22637, 52957, 135325, 150177, 196691, 256855, 198772, 74318, 35246, 7350, 234391, 132924, 141259, 176325, 215911, 35519, 43743]
8, 0, 400.79, [67680, 196691, 17232, 24205, 172743, 110807, 187401, 130507, 244073, 256855, 36411, 52957, 260699, 15522, 12720, 135527, 20796, 200868, 141259, 110235, 238037, 14428, 215911, 260866, 207600, 215439, 9571, 155585, 97122, 252848, 136928, 201717, 150177, 234391, 152792, 35519, 50924, 74318, 104757, 22518]
8, 1, 398.63, [67680, 67127, 17232, 183643, 71174, 174380, 180276, 84327, 49664, 97805, 36411, 22637, 166772, 55681, 184643, 20796, 85457, 35807, 228237, 44690, 144743, 64677, 234391, 209189, 11791, 196691, 177837, 35246, 43743, 132924, 198772, 22518, 150177, 35519, 15278, 9571, 196470, 74318, 50924, 238037]
8, 2, 398.49, [262081, 9676, 250577, 24205, 172743, 110807, 187401, 130507, 20796, 117375, 256855, 52957, 234391, 260699, 215911, 238037, 15522, 12720, 135527, 200868, 141259, 110235, 14428, 22518, 260866, 207600, 215439, 155585, 97122, 252848, 136928, 104757, 201717, 9571, 150177, 36411, 50924, 35519, 74318, 152792]
8, 3, 398.48, [67680, 158832, 33788, 17232, 17995, 19474, 97805, 174380, 22637, 15522, 135527, 215911, 196470, 130507, 36411, 45349, 14428, 260866, 50924, 20796, 179985, 7350, 22518, 217527, 11791, 196691, 228237, 177837, 35246, 132924, 198772, 150177, 234391, 209189, 74318, 15278, 109188, 238037, 43743, 9571]
8, 4, 397.78, [67680, 24204, 130507, 17232, 196470, 158832, 260699, 97805, 50924, 174380, 22637, 12720, 198568, 170791, 238037, 215911, 36411, 260866, 33788, 228237, 20796, 215439, 234391, 150177, 138330, 15522, 200868, 15278, 252848, 207600, 104757, 135527, 35519, 155585, 17995, 74318, 152792, 14428, 97122, 9571]
8, 5, 397.57, [164581, 9676, 250577, 24205, 172743, 110807, 180276, 22637, 20796, 149844, 85457, 23180, 228237, 234391, 215911, 198568, 238037, 33788, 135527, 17995, 15522, 15278, 170791, 141259, 14428, 207600, 200868, 138330, 260866, 215439, 150177, 97122, 252848, 104757, 155585, 36411, 9571, 35519, 74318, 152792]
8, 6, 396.94, [67680, 158832, 33788, 17232, 17995, 19474, 97805, 174380, 22637, 15522, 135527, 166772, 196470, 55681, 36411, 184643, 85457, 35807, 50924, 20796, 44690, 144743, 64677, 22518, 11791, 196691, 228237, 123005, 35246, 132924, 198772, 150177, 234391, 209189, 74318, 15278, 35519, 238037, 43743, 9571]
8, 7, 396.87, [67680, 30564, 196470, 24205, 172743, 110807, 20796, 187401, 130507, 117375, 12720, 260699, 256855, 238037, 52957, 252848, 15522, 135527, 200868, 110235, 36411, 152792, 14428, 260866, 207600, 215439, 155585, 97122, 136928, 234391, 35519, 150177, 104757, 201717, 9571, 215911, 141259, 50924, 74318, 22518]
8, 8, 396.4, [217268, 110807, 224328, 24205, 250577, 16137, 55681, 166772, 12720, 36411, 20796, 22637, 20682, 49664, 260699, 110235, 201717, 50924, 35519, 234391, 152792, 260866, 136928, 207600, 104757, 150177, 259575, 215439, 15522, 200868, 252848, 155585, 97122, 141259, 74318, 238037, 14428, 215911, 22518, 9571]
8, 9, 396.19, [67680, 158832, 17232, 33788, 97805, 174380, 17995, 19474, 22637, 196470, 15522, 36411, 135527, 130507, 215911, 50924, 45349, 20796, 7350, 217527, 209189, 156534, 22518, 14428, 12966, 228237, 11746, 75500, 8682, 179985, 260866, 141259, 234391, 74318, 12720, 200868, 15278, 252848, 238037, 9571]
8, 10, 395.89, [245344, 180276, 19474, 17232, 228237, 158832, 130507, 196470, 12720, 260699, 33788, 17995, 52957, 50924, 238037, 110235, 15522, 22518, 135527, 104757, 36411, 14428, 200868, 207600, 260866, 215439, 234391, 240377, 150177, 252848, 35519, 97122, 201717, 155585, 136928, 141259, 74318, 152792, 9571, 215911]
8, 11, 395.41, [67680, 158832, 181650, 216243, 49664, 17232, 166772, 55681, 35807, 248272, 44690, 174380, 22518, 144743, 36411, 64677, 22637, 85457, 209189, 12966, 215911, 97805, 20796, 177837, 28720, 43743, 132924, 198772, 11791, 228237, 28396, 242096, 178423, 234391, 104757, 196470, 15278, 35519, 141259, 74318]
8, 12, 395.24, [67680, 19474, 17232, 130507, 158832, 97805, 260699, 196470, 215911, 174380, 22637, 36411, 12720, 50924, 20796, 166772, 55681, 184643, 22518, 228237, 85457, 35807, 44690, 144743, 64677, 234391, 209189, 11791, 196691, 177837, 35246, 43743, 132924, 218728, 35519, 74318, 150177, 238037, 9571, 15278]
8, 13, 394.88, [67680, 110661, 55681, 17232, 180276, 158832, 166772, 97805, 35807, 174380, 215911, 22637, 12720, 22518, 136928, 88522, 36411, 152792, 33788, 260866, 228237, 20796, 215439, 35519, 234391, 138330, 150177, 177837, 207600, 200868, 15278, 252848, 104757, 155585, 14428, 135527, 17995, 74318, 97122, 9571]
8, 14, 394.73, [262081, 9676, 250577, 117375, 52957, 110807, 24205, 172743, 238037, 110235, 130507, 256855, 196470, 104920, 215911, 187401, 20796, 260866, 135527, 215439, 234391, 150177, 15522, 22518, 200868, 14428, 207600, 12720, 252848, 141259, 104757, 36411, 97122, 201717, 35519, 155585, 136928, 74318, 9571, 152792]
8, 15, 394.2, [67680, 152792, 17232, 55681, 97805, 158832, 166772, 174380, 35807, 49664, 22637, 180276, 36411, 215911, 70455, 260866, 228237, 141259, 33788, 215439, 20796, 234391, 150177, 15522, 135527, 200868, 207600, 198568, 252671, 15278, 14428, 252848, 104757, 35519, 155585, 97122, 74318, 238037, 138330, 9571]
8, 16, 393.92, [67680, 158832, 181650, 170771, 17232, 262063, 141259, 174380, 104757, 215911, 22637, 96622, 12180, 166772, 247651, 97805, 36411, 45350, 228237, 234391, 64677, 20796, 209189, 12966, 144743, 15278, 206895, 217527, 175986, 35519, 43743, 74318, 196470, 186197, 238037, 25175, 11746, 9571, 75500, 50924]
8, 17, 393.82, [67680, 158832, 33788, 23483, 17232, 19474, 15522, 97805, 174380, 22637, 135527, 130507, 196470, 50924, 35807, 36411, 215911, 44690, 144743, 64677, 20796, 177837, 22518, 28720, 132924, 198772, 141259, 228237, 11791, 28396, 242096, 178423, 256855, 234391, 209189, 74318, 12966, 15278, 35519, 43743]
8, 18, 393.81, [67680, 7350, 17232, 180276, 152792, 158832, 97805, 149844, 174380, 141259, 22637, 85457, 23180, 215911, 36411, 22518, 136928, 88522, 33788, 260866, 20796, 228237, 215439, 234391, 135527, 150177, 207600, 15522, 17995, 200868, 14428, 15278, 252848, 104757, 35519, 97122, 242096, 74318, 138330, 9571]
8, 19, 393.54, [262081, 9676, 250577, 24205, 172743, 110807, 187401, 130507, 20796, 117375, 256855, 52957, 260699, 234391, 215911, 12720, 238037, 110235, 135527, 22518, 15522, 15278, 170791, 141259, 14428, 207600, 200868, 138330, 260866, 215439, 158832, 97122, 252848, 104757, 155585, 36411, 9571, 35519, 74318, 152792]
8, 20, 393.49, [67680, 158832, 181650, 221351, 22518, 17232, 85457, 44690, 166772, 49664, 180276, 260866, 174380, 215439, 36411, 150177, 22637, 55681, 15522, 97805, 215911, 35807, 20796, 17995, 207600, 14428, 200868, 135527, 252848, 228237, 104757, 155585, 97122, 234391, 238037, 15278, 9571, 35519, 141259, 74318]
8, 21, 393.49, [56498, 9676, 250577, 192528, 76632, 17232, 158832, 97805, 20796, 179985, 63433, 52957, 180276, 7350, 234391, 260699, 149844, 23180, 215911, 196691, 177837, 12720, 174380, 230848, 132924, 141259, 198772, 22518, 43743, 11791, 28396, 242096, 178423, 150177, 252848, 50924, 74318, 35519, 36411, 152792]
8, 22, 393.28, [67680, 158832, 181650, 49664, 166772, 17232, 55681, 180276, 104757, 35807, 44690, 11791, 22518, 174380, 36411, 22637, 25786, 234391, 85457, 2916, 215911, 156534, 20796, 97805, 76404, 14428, 23253, 152792, 141259, 201717, 218410, 50924, 228237, 215208, 70226, 181934, 35519, 196470, 74318, 9571]
8, 23, 393.17, [67680, 19474, 17232, 33788, 97805, 158832, 174380, 17995, 130507, 50924, 260699, 41722, 36411, 228237, 196470, 20796, 179985, 52957, 12720, 63433, 15278, 215911, 9571, 49664, 17866, 186197, 25175, 22518, 44690, 181650, 198772, 64677, 43743, 234391, 135325, 245344, 74318, 104757, 35519, 196691]
8, 24, 392.95, [217268, 110807, 24205, 250577, 224328, 16137, 12720, 36411, 20796, 20682, 166772, 198568, 22637, 55681, 35519, 70455, 33788, 138330, 49664, 234391, 260866, 228237, 17995, 150177, 104757, 207600, 204723, 15522, 200868, 135527, 15278, 252848, 155585, 141259, 74318, 97122, 238037, 14428, 9571, 215911]
8, 25, 392.79, [67680, 158832, 17232, 33787, 97805, 174380, 17995, 19474, 22637, 15522, 36411, 135527, 20796, 196470, 130507, 215911, 228237, 45349, 50924, 14428, 45350, 85457, 186197, 22518, 25175, 206895, 217527, 55681, 156534, 64677, 11746, 12720, 9571, 12966, 74318, 75500, 234391, 15278, 35519, 238037]
8, 26, 392.69, [67680, 181461, 181650, 17232, 104757, 49664, 180276, 174380, 166772, 55681, 36411, 97805, 85457, 22518, 22637, 20796, 12720, 135527, 200868, 141259, 110235, 215911, 14428, 260866, 207600, 234391, 215439, 155585, 97122, 252848, 136928, 201717, 150177, 35519, 50924, 152792, 9571, 238037, 74318, 256855]
8, 27, 392.42, [67680, 17232, 215911, 228237, 180276, 15118, 97805, 158832, 110661, 33788, 20796, 22637, 17995, 15522, 166772, 35807, 174380, 43743, 14428, 200868, 104757, 260866, 234391, 196691, 55681, 190152, 35246, 132924, 49664, 198772, 150177, 35519, 15278, 9571, 196470, 50924, 238037, 64677, 74318, 22518]
8, 28, 391.87, [67680, 88522, 17232, 256855, 44444, 130507, 11791, 248272, 63433, 97805, 257930, 260699, 22637, 20796, 52957, 174380, 184643, 196470, 85457, 35807, 44690, 144743, 64677, 209189, 50924, 22518, 196691, 177837, 35246, 43743, 132924, 198772, 228237, 238037, 234391, 150177, 9571, 15278, 35519, 74318]
8, 29, 391.68, [67680, 158832, 181650, 17232, 180276, 104757, 49664, 174380, 166772, 55681, 36411, 52957, 234391, 22518, 260699, 20796, 238037, 15522, 12720, 135527, 200868, 215911, 141259, 110235, 15445, 260866, 207600, 215439, 155585, 97122, 252848, 201717, 136928, 35519, 150177, 50924, 152792, 172743, 9571, 74318]
8, 30, 391.35, [245344, 180276, 19474, 17232, 130507, 196470, 192528, 16137, 12720, 28720, 233236, 36411, 248272, 184643, 22637, 50924, 234391, 12180, 141259, 22518, 228237, 28955, 45350, 215208, 177837, 181934, 23253, 76404, 15278, 253741, 104757, 35519, 201717, 172743, 88522, 72957, 74318, 70226, 9571, 215911]
8, 31, 391.16, [217268, 110807, 24205, 250577, 224328, 16137, 12720, 36411, 20796, 233236, 85457, 22637, 12180, 17805, 260699, 11791, 129810, 25786, 234391, 196691, 207600, 215439, 179985, 155585, 15522, 97122, 135527, 43743, 35519, 200868, 260866, 74318, 252848, 228237, 14428, 15278, 238037, 215911, 22518, 9571]
8, 32, 391.12, [67680, 152792, 17232, 110807, 149844, 158832, 97805, 23180, 198568, 180276, 33788, 36411, 22637, 85457, 174380, 17995, 129810, 135527, 20796, 14428, 215911, 70226, 245344, 201717, 253741, 141259, 172743, 88522, 196470, 72957, 50924, 248272, 9571, 228237, 234391, 256855, 22518, 15278, 35519, 74318]
8, 33, 390.87, [67680, 196691, 17232, 135325, 180276, 25817, 158832, 12966, 166772, 11746, 36411, 174380, 75500, 35807, 85457, 144743, 20796, 55681, 22637, 97805, 238037, 49664, 17866, 186197, 43743, 25175, 44690, 181650, 64677, 215911, 245344, 196470, 97122, 234391, 228237, 35519, 9571, 155585, 74318, 104757]
8, 34, 390.62, [67680, 106489, 196691, 67127, 187030, 170865, 198772, 135325, 180276, 166772, 49664, 55681, 97805, 174380, 44690, 36411, 11746, 22637, 85457, 75500, 12966, 181650, 234391, 64677, 215911, 144743, 35807, 104757, 238037, 9571, 20796, 35519, 17866, 74318, 25175, 43743, 196470, 245344, 50924, 22518]
8, 35, 390.6, [67680, 17232, 97805, 152792, 174380, 158832, 7350, 180276, 22637, 36411, 149844, 215911, 110661, 23180, 141259, 228237, 20796, 198568, 33788, 17995, 136928, 135527, 201717, 50924, 260866, 207600, 14428, 215439, 15522, 234391, 150177, 200868, 97122, 252848, 104757, 155585, 35519, 74318, 238037, 9571]
8, 36, 390.57, [67680, 158832, 17232, 181650, 224328, 142949, 16137, 12720, 28720, 215911, 36411, 22637, 233236, 22518, 45350, 28955, 12180, 23253, 181934, 85457, 215208, 76404, 177837, 234391, 228237, 245344, 253741, 172743, 88522, 201717, 72957, 248272, 35519, 70226, 141259, 50924, 196470, 9571, 15278, 74318]
8, 37, 390.53, [67680, 158832, 181650, 110661, 17232, 33788, 150177, 174380, 11792, 17995, 215911, 180276, 22518, 22637, 166772, 15522, 14428, 97805, 200868, 49664, 260866, 35807, 207600, 20796, 215439, 155585, 262081, 55681, 43743, 28396, 178423, 172743, 64677, 242096, 135527, 228237, 234391, 12966, 141259, 74318]
8, 38, 390.49, [67680, 196691, 135325, 17232, 198772, 158832, 12966, 180276, 85457, 166772, 11746, 75500, 174380, 144743, 36411, 17866, 187030, 186197, 43743, 25175, 97805, 35807, 215911, 20796, 238037, 200868, 9571, 15278, 135527, 252848, 155585, 141259, 97122, 49664, 55681, 228237, 234391, 104757, 35519, 74318]
8, 39, 390.42, [262081, 9676, 250577, 47751, 172743, 110807, 187401, 20796, 180276, 174380, 149844, 22637, 85457, 23180, 198568, 33788, 234391, 17995, 22518, 15522, 141259, 135527, 228237, 15278, 14428, 70226, 201717, 253741, 245344, 88522, 50924, 215911, 9571, 72957, 35519, 36411, 104757, 74318, 248272, 196470]
8, 40, 390.27, [217268, 110807, 24205, 250577, 174380, 180276, 97805, 36411, 49664, 166772, 55681, 110662, 20796, 234391, 22637, 35807, 44690, 144743, 64677, 104757, 209189, 12966, 186197, 156534, 43743, 25175, 206895, 217527, 238037, 15278, 74204, 11746, 75500, 58312, 196470, 74318, 9571, 215911, 228237, 22518]
8, 41, 390.15, [67680, 110661, 198568, 17232, 33788, 158832, 55681, 97805, 166772, 70455, 174380, 215911, 22637, 180276, 138330, 260866, 215439, 35807, 36411, 150177, 15522, 17995, 20796, 221340, 35519, 14428, 44690, 49664, 228237, 181650, 64677, 245344, 196470, 50924, 22518, 234391, 104757, 74318, 238037, 9571]
