generation number, individual number, fitness, candidate
11, 35, 202.63, [240377, 19474, 250577, 8410, 25786, 5808, 21936, 234391, 141435, 112758, 186895, 72957, 34508, 138330, 50924, 92551, 228237, 74318, 23253, 76632]
11, 36, 202.6, [34508, 234391, 36411, 28565, 248270, 69240, 22637, 72957, 233236, 25786, 136928, 35246, 14428, 257733, 75500, 228237, 74318, 50924, 250577, 76632]
11, 37, 202.58, [34508, 234391, 36411, 74204, 196470, 92551, 35246, 230848, 88606, 138330, 44444, 58312, 30882, 204004, 76632, 257733, 187401, 50924, 74318, 250577]
11, 38, 202.25, [34508, 234391, 28565, 36411, 185561, 181964, 25786, 62519, 177219, 14428, 75500, 257733, 92551, 187401, 141435, 76632, 50924, 74318, 250577, 23253]
11, 39, 202.05, [34508, 234391, 11791, 36411, 185561, 181964, 25786, 257733, 259575, 62519, 92551, 187401, 15434, 246293, 141435, 228237, 50924, 250577, 76632, 23253]
11, 40, 201.98, [240377, 19474, 250577, 8410, 25786, 196691, 25859, 52957, 36411, 88606, 234391, 141435, 138330, 50924, 23253, 5789, 34508, 228237, 74318, 76632]
11, 41, 201.98, [193005, 19474, 5808, 62519, 92551, 11228, 25786, 250577, 72957, 14428, 229230, 234391, 141435, 110277, 257733, 138330, 76632, 50924, 74318, 228237]
11, 42, 201.9, [240377, 250577, 191789, 138330, 62519, 5808, 21936, 25786, 55126, 141435, 234391, 72957, 76632, 187401, 34508, 92551, 50924, 228237, 37515, 23253]
11, 43, 201.75, [240377, 191789, 198772, 28565, 36411, 141435, 257885, 50924, 250577, 257733, 234391, 177837, 222100, 15434, 23253, 34508, 228237, 76632, 74318, 218425]
11, 44, 201.69, [193005, 191185, 222457, 198772, 36411, 141435, 250577, 14428, 178423, 88606, 35246, 138330, 75500, 128186, 23253, 234391, 74318, 34508, 50924, 76632]
11, 45, 201.57, [193005, 25817, 62519, 92551, 36411, 25786, 143163, 15434, 221544, 187401, 229287, 250577, 141435, 246293, 257733, 23253, 50924, 228237, 234391, 76632]
11, 46, 201.48, [258530, 191185, 88606, 36411, 63433, 246293, 221544, 187401, 25786, 141435, 74318, 257733, 15434, 34508, 234391, 228237, 50924, 19084, 23253, 250577]
11, 47, 201.32, [34508, 234391, 129729, 36411, 28565, 257885, 218425, 62519, 65734, 15434, 141435, 257733, 42901, 228237, 187401, 23253, 83010, 50924, 74318, 250577]
11, 48, 200.94, [193005, 207559, 196470, 14428, 36411, 198772, 88606, 178423, 63619, 25859, 141435, 34508, 228237, 250577, 35246, 74318, 50924, 234391, 138330, 76632]
11, 49, 200.93, [186197, 191185, 88606, 36411, 74318, 243341, 62519, 246293, 234391, 92551, 187401, 141433, 250577, 76632, 25786, 15434, 34508, 228237, 50924, 23253]
11, 50, 200.85, [193005, 191185, 88606, 74318, 36411, 63433, 37643, 250577, 136928, 177837, 25786, 228237, 234391, 76632, 257733, 187401, 15434, 34508, 50924, 23253]
11, 51, 200.74, [95682, 234391, 28565, 36411, 185561, 181964, 63433, 25786, 221544, 257733, 187401, 15434, 141435, 246293, 228237, 76632, 74318, 50924, 250577, 23253]
11, 52, 200.7, [193005, 191185, 63433, 174380, 196470, 25786, 196691, 15434, 68187, 187401, 177837, 250577, 141435, 218425, 245344, 23253, 228237, 74318, 234391, 76632]
11, 53, 200.28, [240377, 191789, 88606, 63433, 36411, 250577, 36469, 184319, 25786, 177837, 234391, 185561, 50924, 15434, 23253, 257733, 187401, 76632, 34508, 74318]
11, 54, 200.08, [34508, 234391, 28565, 36411, 185561, 181964, 25786, 163756, 257733, 15434, 246293, 92551, 25859, 184717, 76632, 141435, 228237, 74318, 50924, 250577]
11, 55, 199.91, [193005, 196470, 191185, 198772, 36411, 39076, 248717, 75500, 8086, 187401, 15434, 23253, 250577, 257733, 218425, 234391, 34508, 50924, 74318, 76632]
11, 56, 199.75, [34508, 234391, 36411, 74204, 62519, 218425, 92551, 196470, 245541, 257733, 88606, 68130, 138330, 257885, 23253, 76632, 241231, 74318, 50924, 250577]
11, 57, 199.7, [240377, 19474, 8410, 250577, 25786, 196691, 141435, 234391, 36411, 88606, 25859, 52957, 83010, 50924, 138330, 257733, 34508, 90286, 74318, 107534]
11, 58, 199.69, [34508, 234391, 28565, 36411, 246293, 41184, 62519, 14428, 65734, 187401, 177837, 15434, 250577, 257733, 23253, 141435, 228237, 74318, 50924, 76632]
11, 59, 199.67, [240377, 191789, 250577, 15434, 36411, 25786, 14428, 21936, 141435, 112758, 234391, 75500, 92551, 220371, 258979, 34508, 50924, 76632, 228237, 74318]
11, 60, 199.62, [34508, 234391, 36411, 74204, 196938, 250577, 196470, 198772, 138330, 88606, 214349, 186197, 221112, 90286, 22637, 257733, 83010, 50924, 74318, 76632]
11, 61, 199.41, [34508, 234391, 92551, 36411, 198772, 218425, 62519, 262063, 22637, 196470, 248717, 68187, 253816, 187401, 15434, 177837, 228237, 74318, 23253, 76632]
11, 62, 199.35, [184468, 250577, 218425, 87351, 28565, 141435, 36411, 257885, 92551, 215911, 234391, 74318, 257733, 187401, 15434, 34508, 228237, 50924, 23253, 76632]
11, 63, 199.0, [250524, 250577, 25817, 62519, 141435, 92551, 36411, 143163, 221544, 25786, 257733, 234391, 246293, 185561, 187401, 15434, 34508, 50924, 23253, 76632]
11, 64, 198.99, [240377, 191789, 198772, 262063, 36411, 22637, 248717, 196470, 177837, 15434, 234391, 68187, 23253, 187401, 25859, 184717, 34508, 107533, 228237, 74318]
11, 65, 198.78, [240377, 203098, 178423, 250577, 36411, 196470, 198772, 214349, 88606, 138330, 186197, 221112, 22637, 218425, 76632, 228237, 257733, 34508, 90286, 74318]
11, 66, 198.7, [258531, 191185, 230848, 36411, 64677, 28720, 92551, 25786, 141435, 74318, 257733, 23253, 234391, 141433, 75500, 76632, 187401, 34508, 50924, 250577]
11, 67, 198.67, [34508, 246802, 36411, 74204, 19474, 250577, 8410, 22060, 178423, 141435, 25859, 88606, 257733, 177837, 50924, 187401, 228237, 74318, 23253, 76632]
11, 68, 198.6, [34508, 234391, 28565, 36411, 246293, 62519, 15434, 25786, 14428, 253816, 21936, 141435, 25859, 138330, 248717, 24205, 218425, 228237, 74318, 76632]
11, 69, 198.22, [203347, 191185, 88606, 143163, 62519, 177837, 36411, 250577, 15522, 257969, 141435, 25786, 228237, 187401, 34508, 50924, 74318, 76632, 29899, 234391]
11, 70, 197.98, [193005, 191185, 37644, 22637, 36411, 215911, 104755, 14428, 25786, 88606, 187401, 257733, 75500, 128186, 23253, 234391, 74318, 34508, 50924, 76632]
11, 71, 197.95, [34508, 234391, 36411, 74204, 196470, 35246, 230848, 138330, 88606, 92551, 44444, 218425, 257733, 25786, 171313, 23253, 187401, 50924, 74318, 250577]
11, 72, 197.74, [186197, 191185, 88606, 62519, 74318, 11228, 221428, 251764, 141435, 25859, 25786, 97030, 184717, 234391, 76632, 228237, 92551, 34508, 50924, 23253]
11, 73, 197.23, [240377, 191789, 250577, 138330, 5808, 62519, 21936, 25786, 187401, 141435, 15434, 234391, 221544, 76632, 256855, 246293, 92551, 50924, 228237, 23253]
11, 74, 197.17, [193005, 191185, 196470, 198772, 36411, 178423, 88606, 14428, 141435, 63619, 75500, 250577, 204004, 83010, 34508, 50924, 234391, 47866, 138330, 74318]
11, 75, 197.14, [193005, 19474, 5808, 62519, 11228, 143163, 25786, 92551, 74318, 187401, 76632, 15434, 141435, 250577, 35320, 234391, 228237, 50924, 246293, 23253]
11, 76, 197.05, [34508, 234391, 28565, 36411, 246293, 62519, 198772, 22579, 196470, 248717, 258980, 88606, 25859, 24205, 138330, 90286, 228237, 50924, 74318, 76632]
11, 77, 196.82, [193005, 191185, 212405, 92551, 22637, 11228, 25786, 21355, 246293, 228237, 257733, 187401, 141435, 34508, 50924, 250577, 23253, 74318, 234391, 76632]
11, 78, 196.79, [193005, 196470, 191185, 198772, 36411, 58312, 178423, 184717, 34955, 88606, 34508, 250577, 228237, 35246, 141435, 234391, 23253, 50924, 74318, 76632]
11, 79, 196.61, [34508, 234391, 129729, 36411, 218425, 28565, 257885, 21936, 112758, 62519, 75500, 92551, 258978, 220371, 15434, 141435, 228237, 74318, 50924, 76632]
11, 80, 196.58, [193005, 191185, 196470, 198772, 36411, 212405, 215208, 14428, 88606, 250577, 35246, 138330, 222100, 15434, 58310, 234391, 23253, 34508, 228237, 76632]
11, 81, 196.4, [34508, 234391, 218425, 36411, 198772, 92551, 62519, 55770, 257733, 187401, 15434, 141435, 138330, 222100, 72957, 228237, 74318, 50924, 250577, 76632]
11, 82, 196.4, [203347, 191185, 88606, 196470, 198772, 141435, 36411, 14428, 250577, 178423, 35246, 138330, 25859, 228237, 184717, 34508, 50924, 76632, 74318, 246802]
11, 83, 196.39, [193005, 191797, 191789, 198772, 22637, 110235, 196470, 138330, 44503, 88606, 25859, 257733, 248717, 34508, 250577, 24205, 218425, 74318, 234391, 76632]
11, 84, 196.12, [186197, 191185, 88606, 37644, 22637, 36411, 74318, 14428, 215911, 104514, 257733, 75500, 128186, 246803, 76632, 25786, 187401, 34508, 50924, 23253]
11, 85, 196.06, [35321, 234391, 36411, 74204, 92551, 230848, 196470, 44444, 88606, 218425, 35246, 138330, 257733, 58312, 187401, 228237, 76632, 50924, 74318, 250577]
11, 86, 195.84, [184468, 191185, 69208, 63433, 74318, 36411, 246293, 221544, 250577, 187401, 15434, 90286, 234391, 76632, 25786, 141435, 218425, 257733, 34508, 228237]
11, 87, 195.76, [240377, 214349, 191789, 138330, 62519, 5808, 21936, 25786, 234391, 141435, 112758, 23253, 11228, 25859, 184717, 34508, 76632, 15074, 74318, 50924]
11, 88, 195.56, [193005, 191185, 198772, 74318, 36411, 262063, 22637, 196470, 248717, 68187, 228237, 234391, 76632, 218425, 257733, 187401, 177837, 15434, 243341, 23253]
11, 89, 195.32, [240377, 214349, 191789, 62519, 138330, 196691, 230848, 140579, 25786, 36411, 88606, 68130, 257885, 23253, 257733, 218425, 135527, 50924, 228237, 74318]
11, 90, 195.16, [203347, 191185, 88606, 37644, 22637, 215911, 36411, 14428, 104753, 25786, 187401, 257733, 25859, 228237, 184717, 34508, 50924, 76632, 74318, 234391]
11, 91, 195.12, [34508, 234391, 198772, 36411, 218425, 28565, 243341, 221428, 62519, 92551, 41182, 187401, 15434, 141435, 228237, 74318, 50924, 250577, 23253, 76632]
11, 92, 195.01, [193005, 196470, 191185, 198772, 36411, 58312, 178423, 184717, 25859, 88606, 141435, 250577, 35246, 138330, 34508, 246800, 228237, 74318, 23253, 76632]
11, 93, 194.19, [34508, 234391, 36411, 74204, 68187, 218425, 196470, 50924, 230848, 35246, 44444, 138330, 92551, 83010, 204004, 257733, 58312, 187401, 181650, 250577]
11, 94, 194.0, [193005, 191185, 8410, 25786, 36411, 52793, 177837, 15434, 68187, 250577, 218425, 141435, 245344, 187401, 34508, 234391, 228237, 23253, 74318, 76632]
11, 95, 193.61, [34508, 234391, 36411, 28565, 218425, 62519, 92551, 143163, 36469, 25786, 136928, 26924, 215911, 187401, 15434, 58310, 50924, 228237, 250577, 76632]
11, 96, 193.48, [240377, 191185, 250577, 19474, 36411, 8410, 25786, 52793, 141435, 177837, 15434, 76632, 68187, 218425, 34508, 245344, 187401, 228237, 23253, 74318]
11, 97, 193.28, [240377, 191789, 250577, 218729, 235037, 58312, 178423, 196470, 184717, 25859, 234391, 88606, 141435, 228237, 35246, 138330, 34508, 76632, 50924, 74318]
11, 98, 192.68, [34508, 234391, 259604, 74204, 88606, 245344, 196470, 141259, 230848, 35246, 44444, 138330, 92551, 83010, 204004, 257733, 58312, 187401, 74318, 175875]
11, 99, 191.42, [34508, 234391, 218425, 36411, 198772, 92551, 87351, 28565, 196937, 184717, 25859, 88606, 141435, 35246, 138330, 228237, 74318, 50924, 250577, 76632]
12, 0, 210.73, [126461, 191185, 196470, 198772, 36411, 14428, 178423, 177837, 250577, 88606, 141435, 245344, 25786, 187401, 234391, 23253, 34508, 74318, 76632, 228237]
12, 1, 210.55, [34508, 234391, 36411, 74204, 24205, 8410, 196691, 181650, 250577, 25786, 92551, 72957, 112758, 14428, 141435, 50924, 228237, 74318, 23253, 76632]
12, 2, 210.44, [34508, 234391, 36411, 74204, 24205, 8410, 250577, 196691, 25786, 15434, 68187, 218425, 50924, 187401, 177837, 141435, 228237, 74318, 23253, 76632]
12, 3, 210.25, [193005, 191185, 196470, 198772, 36411, 14428, 141435, 250577, 178423, 88606, 35246, 138330, 187401, 234391, 74318, 23253, 58312, 76632, 34508, 228237]
12, 4, 210.19, [193005, 191185, 196470, 212405, 36411, 198772, 257885, 14428, 88606, 178423, 177837, 23253, 228237, 34508, 50924, 242189, 250577, 74318, 234391, 76632]
12, 5, 209.74, [242096, 191185, 36411, 62519, 143163, 15522, 139856, 177837, 250577, 245344, 88606, 25786, 187401, 141435, 23253, 234391, 34508, 228237, 76632, 74318]
12, 6, 209.63, [193005, 72957, 196470, 141435, 36411, 198772, 14428, 250577, 178423, 88606, 35246, 25786, 221428, 187401, 234391, 50924, 23253, 34508, 228237, 74318]
12, 7, 209.53, [242096, 74204, 24205, 8410, 196691, 25786, 15434, 250577, 68187, 218425, 187401, 234391, 141435, 177837, 23253, 34508, 204004, 76632, 74318, 50924]
12, 8, 208.66, [193005, 191185, 196470, 141435, 36411, 198772, 22060, 250577, 178423, 88606, 35246, 138330, 257733, 187401, 234391, 50924, 23253, 34508, 228237, 74318]
12, 9, 208.52, [214349, 191185, 196470, 198772, 36411, 14428, 141435, 250577, 178423, 88606, 35246, 63619, 15434, 23253, 234391, 92551, 34508, 228237, 50924, 76632]
12, 10, 208.29, [198772, 191185, 88606, 74318, 36411, 143163, 15522, 257969, 62519, 177837, 245344, 72957, 250577, 50924, 187401, 25786, 89990, 34508, 234391, 228237]
12, 11, 208.17, [34508, 234391, 36411, 74204, 262080, 178423, 215911, 196470, 257733, 250577, 198772, 187401, 15434, 23253, 30492, 141435, 50924, 228237, 74318, 76632]
12, 12, 208.1, [193005, 191185, 196470, 14428, 36411, 141259, 178423, 257733, 15434, 30492, 250577, 50924, 141435, 58312, 234391, 187401, 228237, 74318, 76632, 23253]
12, 13, 208.09, [184468, 191185, 46090, 62519, 74318, 24205, 250577, 260866, 141435, 88606, 14428, 233236, 234391, 76632, 138330, 75500, 34508, 228237, 50924, 23253]
12, 14, 208.0, [184646, 191185, 196470, 187401, 36411, 14428, 198772, 23253, 50924, 88606, 141435, 178423, 34508, 250577, 138330, 228237, 35246, 74318, 234391, 76632]
12, 15, 207.86, [34508, 234391, 28565, 36411, 246293, 196470, 178423, 14428, 98282, 198772, 35246, 138330, 75500, 187401, 23253, 250577, 141435, 228237, 74318, 76632]
12, 16, 207.62, [193005, 14428, 196470, 191185, 36411, 220371, 262063, 198772, 141435, 88606, 25859, 250577, 23253, 76632, 34508, 234391, 228237, 35246, 74318, 50924]
12, 17, 207.58, [193005, 201940, 241211, 257733, 36411, 143163, 141435, 14428, 250577, 55126, 25786, 92551, 72957, 112758, 234391, 74318, 23253, 50924, 76632, 228237]
12, 18, 207.12, [193005, 191185, 196470, 246293, 36411, 257733, 187401, 250577, 141435, 88606, 71015, 52957, 15434, 23253, 92551, 234391, 34508, 74318, 228237, 50924]
12, 19, 207.12, [34508, 234391, 28565, 8682, 262063, 196470, 198772, 178423, 88606, 14428, 63619, 75500, 35246, 138330, 141435, 228237, 76632, 74318, 50924, 250577]
12, 20, 206.99, [193005, 191185, 196470, 187401, 36411, 22060, 198772, 92551, 50924, 88606, 141435, 178423, 34508, 250577, 138330, 228237, 35246, 74318, 234391, 76632]
12, 21, 206.82, [198772, 191185, 88606, 143163, 74318, 36411, 257885, 92551, 63962, 15434, 50924, 187401, 250577, 141435, 234391, 76632, 34508, 177837, 228237, 23253]
12, 22, 206.79, [34508, 234391, 28565, 36411, 246293, 63619, 92551, 196470, 88606, 231526, 14428, 141435, 198772, 228237, 35246, 74318, 138330, 50924, 250577, 76632]
12, 23, 206.78, [193005, 191185, 215911, 50924, 36411, 198772, 23253, 14428, 58312, 88606, 141435, 178423, 250577, 34508, 228237, 35246, 234391, 138330, 74318, 76632]
12, 24, 206.52, [193005, 191185, 212405, 92551, 22637, 11228, 25786, 138330, 14428, 187401, 141435, 228237, 257733, 34508, 75500, 250577, 74318, 50924, 234391, 15278]
12, 25, 206.5, [240377, 17232, 25817, 62519, 22637, 257733, 11228, 141435, 138330, 14428, 25786, 75500, 74318, 234391, 92551, 187401, 34508, 50924, 23253, 76632]
12, 26, 206.32, [198772, 191185, 88606, 36411, 182941, 74318, 62519, 22060, 178423, 257733, 250577, 25859, 50924, 234391, 76632, 187401, 177837, 141435, 228237, 23253]
12, 27, 206.27, [34508, 234391, 36411, 74204, 24205, 138330, 196691, 25786, 250577, 257733, 42901, 83010, 218425, 187401, 15434, 141435, 50924, 228237, 74318, 23253]
12, 28, 206.22, [193005, 191185, 62519, 15434, 36411, 14428, 21936, 25786, 88606, 112758, 141435, 72957, 250577, 92551, 76632, 34508, 228237, 74318, 234391, 50924]
12, 29, 206.19, [184468, 191185, 88606, 62519, 36411, 74318, 92551, 246293, 250577, 42901, 187401, 71015, 234391, 25786, 138330, 76632, 141435, 34508, 228237, 50924]
12, 30, 206.07, [240377, 191185, 212405, 11228, 250577, 260866, 25786, 92551, 22637, 234391, 141435, 138330, 76632, 221428, 23253, 187401, 228237, 34508, 50924, 74318]
12, 31, 206.01, [198772, 191185, 88606, 143163, 62519, 36411, 74318, 15522, 257969, 177837, 245344, 41181, 250577, 50924, 234391, 76632, 141435, 34508, 228237, 23253]
12, 32, 205.93, [34508, 234391, 11791, 36411, 191185, 88606, 74318, 25786, 71015, 11792, 92551, 187401, 62519, 15434, 141435, 228237, 50924, 246293, 250577, 23253]
12, 33, 205.64, [193005, 191185, 196470, 198772, 36411, 14428, 257733, 25786, 21936, 112758, 141435, 92551, 220371, 75500, 245344, 234391, 196691, 34508, 228237, 74318]
12, 34, 205.57, [249570, 191185, 196470, 198772, 36411, 141435, 25786, 250577, 55126, 72957, 187401, 92551, 37515, 234391, 23253, 138330, 34508, 50924, 76632, 228237]
12, 35, 205.32, [34508, 234391, 28565, 36411, 196470, 126461, 246293, 178423, 88606, 14428, 35246, 138330, 25786, 15434, 23253, 250577, 141435, 228237, 74318, 50924]
12, 36, 205.28, [193005, 191185, 196470, 187401, 36411, 14428, 198772, 256855, 184717, 88606, 141435, 178423, 34508, 250577, 138330, 228237, 35246, 74318, 234391, 76632]
12, 37, 205.19, [193005, 191185, 196470, 23253, 36411, 198772, 75500, 14428, 141435, 88606, 34508, 178423, 250577, 228237, 35246, 74318, 50924, 19313, 138330, 76632]
12, 38, 205.05, [193005, 191185, 62519, 15434, 36411, 250577, 178423, 14428, 88606, 136928, 138330, 187401, 23253, 58312, 76632, 141435, 34508, 228237, 234391, 74318]
12, 39, 204.87, [193005, 191185, 196470, 141435, 36411, 14428, 198772, 138330, 187401, 88606, 58312, 196937, 50924, 250577, 34508, 35246, 74318, 234391, 23253, 76632]
12, 40, 204.53, [184468, 191185, 88606, 62519, 198772, 36411, 74318, 14428, 178423, 250577, 35246, 92551, 63619, 234391, 138330, 76632, 141435, 34508, 228237, 112758]
12, 41, 204.27, [193005, 191185, 196470, 212405, 36411, 198772, 257885, 14428, 88606, 178423, 177837, 98039, 228237, 34508, 35246, 74318, 250577, 23253, 234391, 76632]
12, 42, 204.09, [193005, 191185, 222456, 198772, 36411, 14428, 141435, 178423, 250577, 88606, 15434, 25786, 221428, 187401, 234391, 34508, 74204, 23253, 76632, 50924]
12, 43, 204.06, [193005, 196470, 257885, 191185, 36411, 198772, 215911, 20796, 35246, 138330, 58312, 34508, 187401, 23253, 141435, 228237, 234391, 250577, 74318, 76632]
12, 44, 204.0, [240377, 191185, 250577, 36411, 196470, 198772, 141435, 178423, 88606, 20796, 138330, 25859, 34508, 234391, 14428, 184717, 50924, 228237, 74318, 76632]
12, 45, 204.0, [238037, 19474, 5808, 62519, 11228, 92551, 178423, 184717, 250577, 246293, 257733, 234391, 141435, 187401, 15434, 23253, 34508, 76632, 228237, 50924]
12, 46, 204.0, [193005, 191185, 196470, 198772, 36411, 141435, 178423, 14428, 250577, 88606, 35246, 187401, 76663, 75500, 234391, 34508, 138330, 74318, 50924, 76632]
12, 47, 203.74, [34508, 234391, 36411, 28565, 248270, 69240, 22637, 72957, 29931, 218425, 25786, 187401, 177837, 141435, 23253, 228237, 74318, 50924, 250577, 76632]
12, 48, 203.67, [34508, 234391, 28565, 36411, 185561, 181964, 257733, 15522, 25786, 257969, 177837, 245344, 62519, 187401, 140579, 228237, 74318, 76632, 250577, 23253]
12, 49, 203.65, [34508, 234391, 36411, 74204, 24205, 8410, 196691, 68187, 250577, 25786, 92551, 62519, 187401, 15434, 141435, 228237, 50924, 74318, 23253, 229388]
12, 50, 203.62, [186197, 191185, 88606, 42892, 257733, 243341, 141435, 74318, 15434, 234391, 221428, 112758, 25786, 92551, 97122, 76632, 14428, 250577, 50924, 23253]
12, 51, 203.46, [193005, 191185, 196470, 141435, 36411, 198772, 63619, 14428, 92551, 88606, 138330, 178423, 250577, 97122, 249570, 50924, 35246, 234391, 74318, 76632]
12, 52, 203.41, [35321, 234391, 28565, 36411, 246293, 196470, 198772, 178423, 92551, 72957, 25786, 250577, 23253, 221428, 141435, 187401, 228237, 74318, 50924, 76632]
12, 53, 203.3, [193005, 191185, 223034, 92551, 22637, 11228, 25786, 15434, 42901, 257733, 187401, 34508, 141435, 228237, 250577, 23253, 83010, 50924, 74318, 234391]
12, 54, 203.24, [184468, 191185, 88606, 62519, 74318, 36411, 92551, 257733, 187401, 250577, 246293, 71015, 75500, 234391, 76632, 194031, 34508, 228237, 50924, 23253]
12, 55, 203.16, [184468, 208299, 181964, 259575, 36411, 76632, 62519, 257733, 92551, 250577, 246293, 187401, 234391, 15434, 25786, 141435, 34508, 228237, 50924, 23253]
12, 56, 202.78, [34508, 234391, 198772, 36411, 25817, 226800, 62519, 143163, 89990, 25859, 88606, 141435, 92551, 35246, 138330, 74318, 228237, 50924, 250577, 76632]
12, 57, 202.45, [193005, 191185, 196470, 198772, 24549, 212405, 141435, 221544, 25786, 92551, 221428, 250577, 187401, 15434, 23253, 228237, 234391, 34508, 50924, 76632]
12, 58, 202.26, [186197, 188049, 69208, 257733, 36411, 15522, 257969, 74318, 62519, 245344, 234391, 25786, 187401, 141435, 177837, 76632, 34508, 250577, 228237, 23253]
12, 59, 201.84, [193005, 191185, 62519, 15434, 36411, 21936, 257733, 14428, 25786, 112758, 92551, 141435, 250577, 76632, 34508, 204004, 75500, 74318, 50924, 234391]
12, 60, 201.75, [184468, 191185, 46090, 62519, 74318, 24205, 250577, 260866, 141435, 92551, 72957, 221544, 234391, 243542, 246293, 187401, 34508, 228237, 50924, 23253]
12, 61, 201.52, [193005, 196470, 58312, 191185, 36411, 198772, 218427, 178423, 75500, 242096, 35246, 15434, 141435, 34508, 228237, 23253, 250577, 74318, 234391, 50924]
12, 62, 201.5, [240377, 250577, 25817, 62519, 257733, 188049, 36411, 178423, 14428, 88606, 35246, 257885, 234391, 177837, 97122, 74318, 34508, 50924, 29899, 76632]
12, 63, 201.16, [198772, 19474, 88606, 5808, 74318, 92551, 11228, 62519, 178423, 184717, 25859, 250577, 35246, 138330, 76632, 50924, 234391, 141435, 70226, 228237]
12, 64, 200.94, [193005, 191185, 196470, 198772, 36411, 212405, 178423, 14428, 88606, 35246, 257885, 177837, 34508, 250577, 228237, 50924, 23253, 41923, 234391, 76632]
12, 65, 200.85, [240377, 25817, 250577, 36411, 241211, 257733, 141435, 143163, 15434, 68187, 25786, 218425, 187401, 177837, 234391, 216243, 228237, 74318, 23253, 76632]
12, 66, 200.59, [193005, 207559, 196470, 14428, 88606, 36411, 178423, 63619, 198772, 25859, 34508, 228237, 110807, 63433, 141435, 50924, 74318, 250577, 234391, 76632]
12, 67, 200.48, [193005, 191185, 196470, 63619, 36411, 198772, 23253, 14428, 58312, 88606, 141435, 51147, 250577, 34508, 228237, 35246, 74318, 234391, 138330, 76632]
12, 68, 200.42, [34508, 234391, 36411, 28565, 218425, 92551, 62519, 143163, 36469, 203347, 25786, 257733, 215911, 141435, 23253, 102096, 228237, 74318, 250577, 76632]
12, 69, 200.29, [179227, 191185, 88606, 74318, 36411, 143163, 45349, 62519, 92551, 15434, 50924, 250577, 187401, 141435, 76632, 25786, 34508, 234391, 228237, 23253]
12, 70, 200.18, [240377, 191789, 250577, 25786, 36411, 15434, 14428, 21936, 112758, 75500, 141435, 234391, 92551, 220371, 24549, 30492, 50924, 228237, 76632, 74318]
12, 71, 200.15, [240377, 250577, 191789, 46090, 62519, 74318, 24205, 25786, 260866, 194031, 221428, 72957, 92551, 234391, 187401, 76632, 34508, 228237, 50924, 23253]
12, 72, 200.0, [193005, 207559, 196470, 63619, 36411, 198772, 92551, 14428, 58312, 88606, 141435, 178423, 250577, 34508, 228237, 35246, 74318, 234391, 138330, 76632]
12, 73, 200.0, [34508, 234391, 36411, 28565, 248270, 69240, 72957, 22637, 233236, 25786, 136928, 28719, 14428, 23253, 257733, 75500, 74318, 50924, 250577, 76632]
12, 74, 199.95, [228281, 250577, 191789, 138330, 62519, 5808, 21936, 14428, 178423, 141435, 88606, 35246, 234391, 74318, 76632, 25859, 184717, 34508, 228237, 50924]
12, 75, 199.81, [240375, 250577, 25817, 62519, 257733, 188049, 36411, 221544, 25786, 141435, 221428, 187401, 234391, 74318, 92551, 138330, 34508, 228237, 50924, 76632]
12, 76, 199.75, [240377, 15074, 22637, 212405, 10484, 250577, 25786, 14428, 257733, 92551, 11228, 141435, 234391, 138330, 187401, 34508, 23253, 153435, 74318, 50924]
12, 77, 199.61, [240377, 250577, 63433, 191185, 64398, 22637, 163688, 15522, 257969, 245344, 25786, 234391, 88606, 34508, 187401, 177837, 228237, 74318, 23253, 76632]
12, 78, 199.31, [34508, 234391, 36411, 28565, 248270, 69240, 22637, 72957, 233236, 136928, 25786, 35246, 24308, 220371, 196691, 257733, 228237, 74318, 75500, 50924]
12, 79, 199.09, [193005, 196470, 191185, 58312, 36411, 198772, 25786, 72957, 14428, 22445, 105195, 257733, 35246, 138330, 250577, 141435, 50924, 234391, 74318, 76632]
12, 80, 199.03, [34508, 234391, 36411, 74204, 24205, 8410, 196691, 15434, 250577, 25786, 233236, 136928, 35246, 14428, 257733, 106195, 50924, 228237, 74318, 76632]
12, 81, 198.99, [34508, 232610, 129729, 36411, 28565, 257885, 218425, 62519, 65734, 138330, 141435, 14428, 75500, 76632, 257733, 187401, 50924, 23253, 74318, 250577]
12, 82, 198.8, [193005, 25817, 62519, 92551, 36411, 25786, 143163, 15434, 76106, 187401, 177837, 250577, 141435, 74318, 257733, 50924, 23253, 228237, 234391, 76632]
12, 83, 198.55, [132924, 234391, 36411, 19474, 5808, 62519, 92551, 250577, 11228, 178423, 184717, 25859, 88606, 35246, 50924, 141435, 138330, 228237, 74318, 76632]
12, 84, 198.29, [240377, 207559, 243341, 212405, 75500, 250577, 25786, 14428, 260866, 92551, 11228, 141435, 234391, 138330, 187401, 34508, 23253, 107533, 74318, 50924]
12, 85, 198.13, [34508, 234391, 36411, 74204, 185561, 181964, 257733, 25786, 251762, 45349, 92551, 62519, 187401, 15434, 23253, 141435, 228237, 74318, 50924, 76632]
12, 86, 197.96, [34508, 234391, 198772, 36411, 62519, 89990, 25786, 143163, 25817, 246293, 187401, 74318, 92551, 257733, 194032, 50924, 228237, 250577, 23253, 76632]
12, 87, 197.17, [184468, 191185, 138330, 62519, 5808, 21936, 55126, 250577, 141435, 37515, 72957, 92551, 187401, 234391, 76632, 41184, 34508, 228237, 50924, 23253]
