generation number, individual number, fitness, candidate
2, 83, 41.87, [117385, 179785, 161857, 41635, 228307, 110570, 87612, 107723, 134917, 260623, 49035, 131329, 139343, 188344, 184284, 9437, 241095, 59479, 211096, 109583, 26484, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
2, 84, 41.86, [245007, 180543, 45711, 143511, 18657, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 155783, 229652, 157606, 112471, 62263, 9595, 71891, 194751, 261393, 69793, 104757, 230055]
2, 85, 41.85, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 147516, 59618, 20055, 222170, 237365, 170530, 38105, 67038, 144870, 91389, 161884, 89805, 115683, 222942, 244912, 23795, 107401, 148133, 52548, 131571, 182708, 147740, 223723, 212576, 39926, 209072, 57509, 143216, 24318, 117327, 84967, 17364, 249107]
2, 86, 41.85, [56305, 128734, 56635, 236957, 116891, 107772, 69733, 144548, 235825, 245712, 162100, 84860, 19364, 21595, 22811, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977, 230947, 53540, 163378, 25150, 137311, 149575, 211833, 217018, 245773, 180902]
2, 87, 41.85, [207737, 104074, 129693, 180535, 49020, 247226, 91489, 214410, 94923, 56510, 71796, 37517, 206107, 31047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 102027, 77284, 235171, 192793, 236895, 156533, 50470, 165149, 172503, 187685, 250678, 124792, 195433, 138682, 200884, 199061]
2, 88, 41.83, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 24835, 160347, 33518, 28014, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 188240, 169265, 69594, 251965, 98007, 127858, 18750, 140606, 199877, 135493, 149576]
2, 89, 41.82, [216604, 33989, 78042, 184064, 99136, 113773, 37459, 205943, 40091, 107778, 120088, 135724, 62765, 163443, 239897, 43295, 128288, 45800, 115918, 62263, 130694, 106591, 9595, 43751, 143040, 138474, 71891, 194751, 210381, 261393, 99752, 69793, 104757, 230055, 242714, 67009, 136348, 26145, 86958, 142392]
2, 90, 41.81, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 131329, 188344, 24835, 160347, 33516, 28014, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 60100, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
2, 91, 41.8, [73894, 98185, 84686, 15043, 1452, 201088, 185541, 236140, 240260, 195718, 59029, 261269, 176424, 20456, 10068, 129485, 172717, 10986, 63528, 128079, 57875, 154574, 229861, 231515, 30948, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232]
2, 92, 41.79, [117385, 39103, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 93018, 69791, 189864, 64696, 118340, 218463, 23016, 174553, 28270, 63998, 62512, 136609, 197681, 137671, 258753, 85949, 63097, 112024, 204437, 33694]
2, 93, 41.79, [186018, 146742, 109253, 231572, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 29672, 241095, 60545, 211096, 109583, 219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517, 55032, 60310, 187755, 112070, 228190, 233182, 257357, 212687, 92221, 7717]
2, 94, 41.79, [216604, 40091, 78042, 37459, 62765, 113773, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 66934, 40209, 188895, 220554, 3262, 139541, 212504, 9762, 24614, 170834, 82989, 188240, 194791, 69594, 251965, 98007, 127858, 18750, 140606, 199877, 135493, 149576]
2, 95, 41.77, [73894, 98185, 84686, 15043, 1452, 201088, 185541, 236140, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 211096, 115683, 222942, 244912, 23795, 107398, 148133, 63707, 131571, 185950, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
2, 96, 41.76, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 20456, 10068, 122569, 172717, 10986, 63528, 128079, 57875, 178032, 229861, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 56613, 201904, 66949, 246219, 231362, 20259, 47502, 236341, 201776, 179232]
2, 97, 41.75, [125591, 168930, 133333, 178066, 235004, 74897, 15449, 106807, 204869, 89121, 65539, 138552, 248037, 131064, 113193, 77969, 20607, 90435, 237766, 258278, 116597, 240200, 223812, 222908, 54243, 13846, 15078, 83102, 106812, 253405, 36147, 29863, 85707, 259249, 219878, 81050, 230970, 148875, 260485, 30581]
2, 98, 41.73, [128044, 247118, 91848, 58149, 25232, 219059, 109684, 141759, 20589, 107787, 82910, 17644, 158074, 88456, 243715, 82448, 213392, 131258, 136348, 138474, 26145, 218938, 142392, 153169, 10103, 108582, 37270, 196543, 155783, 229652, 157606, 112471, 62263, 9595, 71891, 194751, 261393, 69793, 104757, 230055]
2, 99, 41.68, [216604, 40091, 230411, 94192, 237429, 195480, 44264, 227396, 63466, 114493, 194443, 157496, 180079, 137647, 65233, 42649, 166714, 125186, 88499, 39682, 93018, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118650, 63998, 62512, 136609, 197681, 137671, 258753, 27523, 72381, 41594, 85604, 13495]
3, 0, 42.42, [245007, 180543, 45711, 143511, 56383, 207963, 206706, 43486, 163131, 251094, 55520, 44238, 76085, 40670, 58089, 90684, 93909, 261696, 88499, 39682, 90996, 69791, 189864, 64696, 218463, 23016, 174553, 28270, 118650, 43750, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 142119]
3, 1, 42.39, [56305, 128734, 56635, 236957, 116891, 59545, 84378, 132765, 166778, 199917, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212074, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 95009, 44433, 207337, 230737, 60941]
3, 2, 42.37, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 170530, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
3, 3, 42.35, [148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 164774, 24835, 160347, 26384, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
3, 4, 42.34, [144593, 146742, 109253, 231572, 156261, 191958, 65521, 191509, 137858, 147516, 59618, 99975, 20056, 222170, 249107, 90645, 91389, 144870, 47255, 67038, 38105, 237365, 235033, 170530, 194467, 260727, 57509, 151313, 259427, 103722, 173995, 209072, 13371, 60888, 117327, 24318, 17364, 173656, 143216, 84967]
3, 5, 42.34, [144593, 164825, 24835, 201492, 160347, 33516, 59545, 132765, 84378, 200133, 26009, 28014, 7447, 188344, 107766, 103314, 190394, 240903, 62554, 131329, 178526, 22309, 24009, 177272, 175059, 153113, 32704, 147740, 129380, 229242, 82328, 25005, 5980, 191609, 234959, 7278, 67127, 259074, 89122, 14656]
3, 6, 42.29, [148355, 190895, 256416, 117525, 116158, 110570, 87612, 191474, 185949, 77328, 49935, 138552, 250095, 131064, 113193, 77969, 20607, 90435, 237766, 228560, 55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 38608, 206665, 107718, 91169, 61238, 43733, 96132, 101068, 77440, 26324, 125474, 52497]
3, 7, 42.27, [144593, 164825, 201492, 211594, 21039, 59545, 84378, 132765, 166778, 199917, 27472, 166661, 207499, 172069, 190238, 255404, 174393, 208970, 164517, 83288, 246237, 80721, 177899, 12671, 224479, 113273, 138677, 20657, 5005, 70300, 95744, 219195, 176682, 212074, 218404, 252080, 29217, 142119, 160032, 219811]
3, 8, 42.26, [199629, 122878, 89212, 195706, 228231, 195132, 68948, 214658, 93082, 15728, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 10993, 164237, 157441, 3796, 153411, 100154, 213361, 209332, 6361, 229284, 41466, 40304, 5308, 53317]
3, 9, 42.25, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 4577, 175486, 84276, 174677, 199147, 105792, 137845, 8584, 173940, 181371, 227186, 212806, 46243, 224739, 190061, 123499, 145731, 36584, 172488, 43546, 172557, 185685, 135711]
3, 10, 42.22, [144593, 164825, 201492, 211594, 21039, 59545, 84378, 132765, 166778, 199917, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 80721, 207672, 246237, 113273, 176682, 60941, 12671, 124688, 138677, 44433, 210455, 70300, 211837, 163557, 160032, 219811, 36719, 115899, 244027, 212934, 68931, 230737, 204375]
3, 11, 42.22, [154110, 73927, 59889, 174902, 258129, 238007, 97468, 92732, 6594, 225442, 154364, 95673, 35517, 27858, 59602, 54219, 210027, 186751, 165225, 138024, 235402, 36122, 185576, 249380, 22309, 177272, 175059, 651, 82228, 218053, 134630, 190061, 123499, 145731, 36584, 172490, 43546, 172557, 185685, 135711]
3, 12, 42.22, [144593, 164825, 24835, 201492, 160347, 33516, 59545, 132765, 84378, 200133, 34575, 25016, 42892, 151983, 136889, 259730, 97346, 171877, 54701, 43382, 3442, 63363, 143576, 106102, 8584, 173940, 190387, 239897, 238488, 40067, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
3, 13, 42.21, [144593, 164825, 24835, 160347, 201492, 33516, 59545, 132765, 84378, 21039, 28014, 7447, 200133, 107766, 240903, 190394, 188344, 103314, 24009, 62554, 178526, 129380, 153113, 259427, 259554, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 84967, 57509, 117327, 24318, 209072, 143216, 249107, 17364]
3, 14, 42.2, [42728, 54416, 15737, 26147, 134528, 13217, 42312, 172878, 55151, 75662, 123236, 106649, 164774, 24835, 160347, 33516, 170487, 107766, 240903, 190394, 24009, 191958, 173995, 259427, 260729, 60888, 194468, 235033, 57509, 99975, 90645, 47255, 173656, 84967, 117327, 24318, 209072, 143216, 249107, 17364]
3, 15, 42.19, [56305, 128734, 56635, 200133, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 170530, 45296, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 15081, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
3, 16, 42.18, [128044, 247118, 91848, 58149, 41942, 219059, 109684, 141759, 20589, 107787, 82910, 17644, 158074, 88456, 243715, 82448, 213392, 131258, 250409, 54156, 126555, 114426, 219168, 115996, 50966, 182751, 212988, 21777, 45731, 253405, 36147, 20863, 84757, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
3, 17, 42.17, [93394, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 164774, 24835, 160347, 26384, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 72761, 219915, 38876, 126479, 210683, 229242, 82328, 17235, 5980, 191609, 234959, 7278, 67127, 259488, 89122, 14656]
3, 18, 42.16, [73894, 98185, 84686, 15043, 1452, 201088, 185541, 236140, 199219, 199917, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212072, 12671, 219811, 160032, 212988, 21777, 45731, 253405, 36147, 20863, 85707, 259841, 219878, 81050, 230970, 148875, 260485, 30581]
3, 19, 42.15, [144593, 164825, 201492, 200133, 21039, 21483, 84378, 101139, 7447, 62554, 103314, 131329, 24835, 188344, 160347, 33516, 28014, 107766, 240903, 190394, 219231, 157008, 199365, 31406, 118340, 251391, 74376, 27472, 172069, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 88622]
3, 20, 42.14, [144593, 164825, 24835, 201492, 160347, 33516, 199429, 107723, 134917, 260623, 49035, 139343, 184284, 9437, 241095, 59479, 188344, 211096, 109583, 219231, 157008, 177316, 31406, 131329, 118340, 251391, 74376, 27472, 172069, 164517, 76121, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
3, 21, 42.14, [148355, 190895, 23795, 256416, 116158, 107398, 150606, 231001, 117525, 148133, 10775, 204885, 52548, 131571, 160347, 205830, 170487, 241586, 107766, 538, 147740, 164774, 131077, 178526, 223723, 212576, 39926, 24009, 190394, 189713, 117327, 143216, 26384, 24835, 7278, 67127, 240903, 259488, 89122, 14656]
3, 22, 42.13, [177854, 218600, 68828, 79761, 192693, 59758, 59545, 132765, 84378, 200133, 21039, 131329, 28014, 188344, 7447, 107766, 240903, 190394, 103314, 24009, 62554, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 86258, 17364, 57509, 249107]
3, 23, 42.12, [93394, 188073, 126245, 216593, 7076, 59744, 199044, 193428, 117134, 194977, 229695, 189667, 125368, 39697, 36812, 202948, 188344, 103314, 24009, 62554, 178526, 129380, 153113, 131329, 22309, 177272, 175059, 32704, 147740, 223723, 212576, 15729, 209072, 117327, 143216, 24318, 86258, 17364, 57509, 249107]
3, 24, 42.12, [73894, 98185, 88705, 117525, 116158, 10775, 150606, 231001, 131077, 540, 204885, 241586, 164774, 24835, 160347, 26384, 170487, 107766, 240903, 190394, 113273, 138677, 212074, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 115899, 44433, 207337, 230737, 60941]
3, 25, 42.12, [73894, 98185, 84686, 15043, 1452, 201088, 185541, 236140, 37780, 199917, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 74253, 147882, 173989, 101990, 190487, 201873, 197959, 128288, 129072, 45800, 239897, 238488, 63998, 62512, 136609, 197681, 137671, 258753, 27523, 72381, 41594, 85604, 13493]
3, 26, 42.11, [216604, 40091, 78042, 37459, 62765, 113773, 130694, 226350, 115918, 218938, 99752, 163443, 153169, 131288, 67038, 70925, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 137845, 254036, 255, 73264, 9723, 154143, 211344, 93044, 137200, 98288, 58466, 234244, 167071, 125446, 116490, 180866, 33483]
3, 27, 42.11, [91973, 77744, 126245, 216593, 7076, 59744, 199044, 193428, 169165, 239091, 212512, 57889, 148258, 224423, 114461, 62512, 117930, 130772, 246310, 136609, 45669, 74253, 190487, 197681, 137671, 258753, 201873, 101990, 239897, 27523, 238488, 72381, 129072, 41594, 173989, 85604, 45800, 197959, 13495, 128288]
3, 28, 42.11, [144593, 164825, 24835, 84378, 160347, 33516, 213146, 201492, 177272, 131329, 59545, 132765, 240903, 107766, 200133, 91022, 21039, 249107, 7447, 153113, 147740, 190394, 178526, 129380, 62554, 22309, 24009, 188344, 57509, 209072, 32704, 39926, 223723, 117327, 175059, 24318, 212576, 143216, 17364, 86258]
3, 29, 42.11, [42728, 54416, 15737, 26147, 134528, 13217, 23775, 172878, 55151, 75662, 123236, 106649, 164774, 24834, 160347, 15367, 170487, 72761, 107766, 219915, 190394, 178526, 240903, 41381, 24009, 126479, 153113, 210683, 223723, 129380, 212576, 39926, 209072, 117327, 143216, 24318, 86258, 17364, 57509, 249107]
3, 30, 42.1, [148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 164774, 24835, 160347, 26384, 170487, 107766, 240559, 190394, 24009, 178526, 129380, 153113, 22309, 177272, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 207337, 230737, 60941]
3, 31, 42.1, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 101139, 7447, 62554, 103314, 237365, 170530, 131288, 143040, 210381, 116310, 242714, 86958, 136348, 108582, 37270, 196543, 67009, 238488, 142392, 43751, 138474, 57889, 148523, 107778, 148707, 26145, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
3, 32, 42.09, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 237365, 170530, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 178526, 129380, 153113, 22309, 177272, 175059, 235033, 57509, 99975, 90645, 47255, 173656, 84967, 117327, 37496, 209072, 143216, 249107, 17364]
3, 33, 42.08, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 207674, 246237, 113273, 176682, 60941, 12671, 124688, 138677, 44433, 210455, 70300, 211837, 163557, 160032, 219811, 36719, 115899, 244027, 212934, 68931, 230737, 207337]
3, 34, 42.07, [128044, 247118, 43861, 34270, 41941, 219059, 185541, 236140, 166778, 226047, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 80721, 176682, 246237, 113273, 138677, 212074, 249389, 122295, 224759, 234771, 96034, 211146, 3796, 109014, 100154, 213361, 209332, 6361, 229284, 41466, 54263, 5308, 53317]
3, 35, 42.06, [73894, 98185, 84686, 15043, 1452, 201088, 185541, 236141, 37780, 199917, 207499, 174296, 255404, 208970, 190238, 174393, 177899, 4577, 175486, 74025, 174677, 199147, 105792, 137845, 254036, 255, 73264, 9723, 154143, 211344, 93044, 144864, 235965, 111214, 226461, 245728, 130125, 9465, 251237, 26519]
3, 36, 42.06, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 170530, 131064, 113193, 77969, 20607, 90435, 237766, 228560, 55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 38608, 185159, 46909, 91169, 61238, 43733, 96132, 101068, 77440, 26324, 125474, 52497]
3, 37, 42.05, [153885, 196774, 222786, 113686, 17609, 219260, 191720, 199396, 141628, 250159, 103608, 64964, 34271, 130977, 63994, 61689, 205933, 250765, 238622, 141042, 258993, 63363, 212072, 12671, 219811, 160032, 175059, 32704, 93727, 166450, 30282, 9719, 69485, 159136, 160165, 68873, 130125, 9465, 251237, 207057]
3, 38, 42.05, [148355, 190895, 142567, 256416, 76457, 117525, 150606, 231001, 72761, 10775, 134003, 204885, 24835, 131077, 160103, 241586, 170487, 538, 107766, 240903, 164774, 219915, 126479, 178526, 129380, 26384, 82328, 153113, 24009, 229242, 259488, 38876, 89122, 25005, 191609, 67127, 14656, 234959, 5980, 7278]
3, 39, 42.04, [250619, 128734, 56635, 236957, 116891, 107772, 69733, 144548, 235825, 245712, 162100, 84860, 19364, 21595, 22811, 226651, 59967, 245059, 250409, 54156, 126555, 114426, 219168, 115996, 50966, 182751, 70300, 27472, 172069, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218404, 252080, 29217, 142119]
3, 40, 42.04, [117385, 179785, 161857, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 80721, 176682, 246237, 113273, 138677, 207672, 12671, 219811, 160032, 70300, 163557, 51034, 212934, 36719, 68931, 124688, 210455, 244027, 115899, 44433, 207337, 230737, 60941]
3, 41, 42.04, [73894, 98185, 84686, 15043, 1452, 201088, 185541, 236140, 37780, 199917, 148258, 196391, 246310, 117930, 114461, 45669, 130772, 74253, 147882, 173989, 101990, 190487, 201873, 197959, 128288, 129072, 45800, 239897, 238488, 63998, 62512, 136609, 197681, 137671, 258753, 27523, 72381, 41594, 85604, 13495]
3, 42, 42.03, [93394, 188073, 126245, 216593, 7076, 59744, 199044, 193428, 117134, 194977, 229695, 55002, 7163, 130977, 63994, 61689, 205933, 250765, 238622, 141042, 258993, 63363, 212072, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 124688, 210455, 244027, 115899, 44433, 207337, 230737, 60941]
3, 43, 42.03, [153885, 196774, 222786, 113686, 17609, 219260, 191720, 199396, 141628, 250159, 103608, 189667, 125368, 39697, 36812, 191756, 171865, 39064, 243607, 130287, 131038, 223459, 108312, 249389, 122295, 224759, 234771, 74536, 211146, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 53835, 261220, 30414, 26519]
3, 44, 42.03, [144593, 164825, 24835, 201492, 160347, 33516, 59545, 132765, 84378, 200133, 21039, 28014, 7447, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 260325, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 209072, 84967, 143216, 24318, 117327, 57509, 17364, 249107]
3, 45, 42.03, [117385, 84751, 161857, 41635, 228307, 110570, 87612, 191474, 185949, 77328, 49935, 138552, 250095, 38105, 67038, 144870, 91389, 101078, 137858, 103722, 13371, 191958, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
3, 46, 42.02, [144594, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 243607, 130287, 74101, 223459, 108312, 249389, 122295, 224759, 234771, 74536, 211146, 97977, 230947, 90231, 163378, 25150, 120548, 166024, 53835, 261220, 30414, 26519]
3, 47, 42.02, [155517, 448, 114540, 37731, 193274, 173444, 106267, 7068, 169165, 239091, 147882, 63998, 148258, 224423, 114461, 148523, 117930, 130772, 246310, 107778, 45669, 74253, 190487, 148707, 119394, 27359, 201873, 101990, 239897, 129817, 238488, 43295, 129072, 240634, 173989, 64198, 45800, 197959, 88622, 128288]
3, 48, 42.02, [56305, 128734, 56635, 236957, 116891, 107772, 69733, 144548, 177649, 245712, 162100, 84860, 19364, 21595, 22811, 226579, 59967, 245059, 250409, 115683, 222942, 244912, 23795, 107401, 148133, 52548, 131571, 182708, 147740, 223723, 216256, 39926, 209072, 159136, 160165, 68873, 130125, 9465, 251237, 162665]
3, 49, 42.0, [148355, 77744, 126245, 216593, 7076, 59744, 199044, 193428, 169165, 236364, 148258, 224423, 246310, 117930, 114461, 45669, 130772, 74253, 212512, 173989, 101990, 190487, 201873, 197959, 128288, 129072, 45800, 239897, 238488, 57889, 148523, 107778, 148707, 119394, 120088, 129817, 43295, 240634, 64198, 88622]
3, 50, 42.0, [148355, 190895, 129380, 256416, 116158, 153113, 150606, 231001, 117525, 72761, 10775, 204885, 219915, 38876, 160347, 126479, 170487, 241586, 107766, 538, 210683, 164774, 131077, 178526, 229242, 82328, 25005, 24009, 190394, 5980, 191609, 234959, 26384, 24835, 24318, 84967, 243612, 17364, 57509, 249107]
3, 51, 41.99, [148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 230300, 173822, 215311, 100887, 75241, 212243, 144074, 186751, 165225, 138024, 235402, 36122, 185576, 249380, 12202, 177272, 200412, 175059, 93727, 160483, 32704, 127727, 166450, 9719, 199584, 30282, 159136, 69485, 160165, 68873]
3, 52, 41.99, [199629, 122878, 192844, 31522, 8666, 149005, 171589, 186982, 79369, 44936, 75437, 102743, 170223, 9908, 182939, 53501, 173431, 80721, 176682, 246237, 113273, 138677, 207672, 12671, 219811, 160032, 70300, 163557, 211837, 212934, 36719, 68931, 71031, 210455, 244027, 115899, 44433, 9465, 251237, 162665]
3, 53, 41.99, [148355, 190895, 256416, 117525, 116158, 10775, 150606, 231001, 131077, 538, 204885, 241586, 170530, 249270, 195647, 69660, 167510, 82334, 89805, 109583, 219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517, 83288, 224479, 20657, 5005, 95744, 219195, 218405, 252080, 29217, 108001]
3, 54, 41.98, [144593, 164825, 158370, 195220, 160349, 33516, 28014, 201492, 348, 131329, 59545, 132765, 240903, 107766, 200133, 103314, 21039, 249107, 7447, 153113, 147740, 190394, 178526, 129380, 62554, 22309, 24009, 188344, 57509, 209072, 32704, 39926, 223723, 117327, 175059, 24318, 212576, 143216, 17364, 86258]
3, 55, 41.98, [155517, 448, 114540, 37731, 193274, 173444, 106267, 7068, 169165, 239091, 148258, 224423, 246310, 117930, 114461, 45669, 130772, 11242, 175486, 74025, 174677, 199147, 105792, 137845, 254036, 255, 73264, 9723, 154143, 211344, 93044, 137200, 98288, 58466, 234244, 167071, 125446, 116490, 180866, 33483]
3, 56, 41.98, [144593, 164825, 24835, 201492, 160347, 33516, 59545, 132765, 84378, 200133, 21039, 28014, 7447, 107766, 240903, 190394, 188344, 261696, 56243, 104393, 216151, 110099, 149310, 79771, 125608, 230780, 50488, 651, 82228, 218053, 134630, 190061, 123499, 145731, 36584, 172488, 43546, 172557, 185685, 135711]
3, 57, 41.97, [186018, 146742, 109253, 231572, 156261, 191509, 65521, 31216, 147516, 203820, 20056, 69485, 159136, 166512, 113193, 77969, 20607, 90435, 237766, 228560, 55771, 115862, 68244, 46871, 246010, 136937, 18984, 255134, 38608, 206665, 46909, 91169, 61238, 43733, 96132, 101068, 77440, 26324, 125474, 52497]
3, 58, 41.97, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 226666, 198094, 21039, 28014, 7447, 107766, 240903, 190394, 188344, 103314, 24009, 62554, 178526, 129380, 153113, 131329, 22309, 177273, 175059, 32704, 147740, 223723, 212576, 39926, 209072, 117327, 143216, 24318, 86258, 17364, 57509, 249107]
3, 59, 41.96, [154110, 73927, 59889, 26147, 134528, 13217, 42312, 172878, 55151, 75662, 123236, 106649, 100068, 24835, 160347, 33516, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 22309, 235033, 177272, 175059, 99975, 90645, 47255, 173656, 209072, 117327, 143216, 24318, 84967, 17364, 57509, 249107]
3, 60, 41.96, [155517, 448, 78042, 37459, 62765, 113773, 130694, 205943, 115918, 99752, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 136348, 138474, 26145, 218938, 142392, 153169, 116310, 108582, 37270, 196543, 118340, 63998, 85949, 62512, 63097, 197681, 136609, 112024, 184130, 30171, 258753, 33694]
3, 61, 41.95, [117385, 179785, 161857, 41635, 228307, 10775, 150606, 231001, 131077, 538, 204885, 241586, 164774, 24835, 160347, 26384, 170487, 107766, 240903, 190394, 24009, 178526, 129380, 153113, 72761, 219915, 38876, 126479, 210683, 229242, 82328, 25005, 5980, 191609, 234959, 7278, 67127, 259074, 89122, 14656]
3, 62, 41.94, [73292, 117915, 234087, 2635, 208058, 212125, 118115, 110348, 199266, 156716, 222233, 52611, 38167, 125939, 159567, 233, 56060, 143559, 33424, 58264, 23704, 103680, 41079, 203378, 24848, 162348, 57471, 153036, 119873, 96614, 140484, 137200, 98288, 32312, 234244, 167071, 125446, 116490, 180866, 33483]
3, 63, 41.94, [144593, 164825, 201492, 200133, 156261, 191509, 65521, 147516, 59618, 20056, 222170, 237365, 170530, 38105, 67038, 144870, 91389, 151311, 137858, 103722, 13371, 15081, 173995, 259427, 260727, 60888, 194467, 235033, 99975, 90645, 47255, 173656, 197681, 137671, 258753, 85949, 63097, 112024, 30171, 33694]
