generation number, individual number, fitness, candidate
7, 74, 523.34, [4828, 1133, 2790, 319, 3449, 4099, 2972, 2256, 2871, 87, 766, 5697, 663, 1374, 5531, 36, 988, 310, 3453, 2658, 996, 2485, 5802, 600, 1151, 4967, 993, 2688, 2565, 6, 8, 11, 1166, 789, 24, 173, 813, 68, 1608, 457]
7, 75, 523.26, [2967, 1133, 2790, 3028, 993, 109, 1166, 6, 766, 5179, 2688, 47, 988, 2565, 1151, 1542, 8, 3453, 11, 719, 1549, 5524, 312, 789, 2326, 24, 2651, 2485, 1608, 317, 28, 29, 813, 173, 5806, 826, 306, 311, 457, 4967]
7, 76, 523.08, [310, 996, 4189, 3447, 1151, 3449, 1305, 5796, 5655, 317, 1608, 6, 3650, 36, 813, 663, 3635, 1374, 766, 5524, 173, 2658, 4828, 311, 2688, 1133, 1098, 2565, 8, 4967, 1166, 11, 789, 2972, 5802, 306, 2651, 68, 457, 988]
7, 77, 523.06, [4828, 1133, 317, 4189, 5796, 3449, 2326, 5524, 766, 722, 1549, 1098, 2967, 3447, 1151, 3453, 5079, 993, 2972, 87, 2651, 5802, 310, 306, 24, 2688, 2565, 988, 6, 8, 29, 1166, 789, 173, 68, 1608, 457, 1374, 996, 4967]
7, 78, 522.97, [5061, 1151, 737, 317, 25, 996, 784, 600, 3447, 3976, 993, 2658, 312, 3453, 5524, 4632, 109, 310, 2651, 1098, 3642, 68, 2688, 766, 826, 2256, 2565, 11, 87, 1374, 1166, 789, 24, 2972, 5802, 173, 1608, 457, 5079, 4967]
7, 79, 522.51, [4828, 1133, 26, 826, 2790, 47, 3449, 5179, 4045, 1151, 5655, 600, 766, 5796, 5697, 5802, 173, 3453, 784, 2688, 4099, 2565, 68, 8, 6, 11, 310, 1166, 2307, 1608, 1374, 24, 2972, 457, 2256, 5079, 87, 988, 2658, 4967]
7, 80, 522.41, [4828, 1133, 29, 600, 4632, 988, 2485, 3449, 766, 6, 8, 3642, 28, 2972, 1151, 1374, 306, 784, 813, 3453, 5802, 2967, 87, 2688, 5524, 2565, 2651, 11, 1166, 1098, 789, 2326, 24, 173, 1608, 68, 319, 5079, 993, 4967]
7, 81, 521.92, [4828, 1133, 4099, 3453, 2790, 826, 6078, 28, 766, 722, 2688, 3449, 2565, 6, 1151, 8, 29, 11, 1166, 784, 2326, 813, 87, 789, 24, 2651, 988, 5802, 26, 2972, 1098, 600, 5079, 5796, 68, 173, 1608, 457, 1374, 4967]
7, 82, 521.42, [4828, 1133, 47, 2790, 3449, 26, 600, 5802, 5179, 1151, 826, 4045, 766, 5684, 5796, 2871, 789, 24, 2688, 4099, 2565, 996, 6, 3453, 8, 663, 5800, 1608, 11, 1374, 68, 4310, 1166, 2972, 457, 2256, 5079, 87, 2658, 4967]
7, 83, 521.29, [4828, 1133, 26, 826, 2790, 47, 3449, 5179, 4045, 1151, 5655, 600, 766, 3453, 4099, 5697, 1608, 5802, 1166, 2871, 5796, 5800, 311, 68, 2688, 8, 2565, 310, 6, 11, 1374, 4797, 24, 2972, 173, 457, 5079, 988, 87, 2658]
7, 84, 520.97, [5800, 1133, 2790, 20, 3449, 1305, 29, 826, 6, 5802, 8, 2485, 766, 306, 1608, 2326, 28, 813, 3453, 2688, 2651, 1151, 6736, 1374, 11, 5524, 457, 1098, 4632, 1166, 4967, 784, 24, 2972, 3642, 993, 173, 68, 87, 5079]
7, 85, 520.9, [1029, 5802, 1133, 1151, 3028, 2485, 317, 2790, 5524, 109, 3453, 766, 993, 4632, 1374, 3449, 1098, 3642, 310, 2256, 2658, 87, 2651, 1166, 784, 5079, 4967, 813, 1305, 2565, 11, 20, 789, 1608, 5800, 24, 2972, 173, 68, 457]
7, 86, 519.66, [4828, 1133, 29, 784, 2326, 600, 813, 3449, 766, 6, 988, 2972, 87, 2651, 1151, 25, 5697, 5524, 4632, 1374, 2485, 3453, 3642, 996, 2688, 622, 722, 2565, 11, 28, 1166, 789, 24, 5802, 26, 5796, 173, 1608, 457, 4967]
7, 87, 519.39, [2967, 1133, 3447, 3028, 988, 1374, 2658, 3449, 766, 109, 87, 47, 663, 5802, 1151, 1305, 5189, 312, 20, 26, 5800, 311, 4310, 1166, 319, 5079, 2688, 3587, 1608, 8, 11, 784, 5524, 789, 24, 2972, 173, 68, 457, 4967]
7, 88, 519.38, [310, 996, 1305, 3447, 1151, 29, 5531, 20, 25, 3449, 6, 4310, 600, 2256, 36, 813, 3453, 311, 766, 1374, 173, 4099, 2658, 826, 5697, 5524, 1133, 2688, 2326, 2565, 4967, 8, 11, 789, 2972, 1608, 5802, 68, 457, 988]
7, 89, 519.02, [2967, 1133, 5697, 3028, 5802, 109, 5655, 5531, 766, 5179, 2688, 47, 988, 2565, 1151, 1542, 8, 3453, 11, 719, 1549, 5524, 312, 959, 2326, 24, 2651, 2485, 1608, 2972, 28, 29, 813, 173, 5806, 826, 306, 311, 457, 4967]
7, 90, 517.34, [2967, 1133, 3028, 1374, 3449, 4632, 988, 2485, 766, 87, 1098, 3642, 2326, 2256, 1151, 36, 5802, 3453, 5531, 5800, 1608, 310, 663, 1166, 2688, 28, 2565, 784, 6, 8, 11, 789, 24, 2972, 306, 68, 5732, 5079, 993, 4967]
7, 91, 516.73, [310, 996, 3028, 2790, 1151, 109, 813, 826, 47, 988, 1542, 5179, 1549, 719, 2485, 2651, 3453, 28, 766, 4967, 29, 311, 306, 5806, 2688, 2326, 2565, 6, 8, 11, 1166, 5524, 789, 1007, 24, 2972, 5802, 173, 1608, 457]
7, 92, 515.75, [4828, 5697, 306, 317, 3449, 2871, 5655, 826, 784, 3453, 766, 2972, 3255, 5524, 993, 3976, 5802, 2651, 2688, 988, 1098, 2565, 6, 8, 1151, 11, 789, 29, 3642, 2326, 20, 1374, 28, 813, 68, 87, 1608, 457, 5079, 4967]
7, 93, 515.28, [2967, 1133, 3028, 2760, 988, 1374, 109, 5697, 766, 87, 3447, 5531, 5802, 310, 2658, 2256, 4099, 996, 26, 36, 2688, 2565, 47, 1166, 8, 11, 784, 1608, 663, 789, 24, 4310, 311, 2972, 5800, 173, 68, 457, 993, 4967]
7, 94, 515.25, [310, 996, 6, 3449, 1151, 1305, 3447, 317, 25, 4099, 5524, 826, 109, 173, 993, 312, 3453, 26, 766, 87, 1166, 28, 2326, 5079, 813, 4967, 2688, 1608, 20, 7052, 8, 11, 789, 24, 2972, 68, 5800, 5802, 3642, 457]
7, 95, 513.18, [5800, 1133, 1305, 3449, 2790, 826, 2485, 5655, 20, 2326, 306, 5802, 766, 1608, 2651, 310, 600, 24, 87, 3453, 737, 3800, 2688, 1151, 813, 663, 36, 1374, 2658, 2565, 996, 11, 1166, 789, 4967, 2972, 457, 173, 5697, 68]
7, 96, 513.03, [1549, 1151, 317, 737, 25, 784, 600, 996, 663, 3447, 1305, 993, 2658, 5189, 20, 5800, 311, 4310, 312, 5524, 988, 68, 826, 766, 8, 2688, 2565, 2651, 789, 1374, 87, 26, 1166, 24, 2972, 5802, 173, 1608, 457, 4967]
7, 97, 511.45, [988, 3447, 28, 2658, 312, 1305, 1151, 3456, 306, 996, 4310, 766, 36, 5531, 5802, 1374, 310, 993, 784, 1549, 5697, 4099, 6, 3453, 2256, 8, 2688, 2565, 3830, 5800, 1166, 4967, 663, 2972, 68, 1608, 5079, 1133, 457, 87]
7, 98, 510.02, [310, 996, 6, 3449, 1151, 1305, 3447, 317, 25, 4099, 826, 109, 5524, 173, 993, 312, 3453, 26, 766, 2651, 784, 1166, 2326, 29, 28, 4967, 319, 1608, 5079, 2688, 1542, 8, 11, 789, 24, 68, 2972, 5802, 3642, 457]
7, 99, 507.6, [4828, 1133, 2485, 24, 4310, 988, 5179, 4045, 87, 2972, 766, 5796, 2871, 826, 1549, 5697, 5800, 5802, 3453, 1374, 6, 26, 2256, 5079, 1151, 2688, 4099, 600, 2565, 8, 3449, 1166, 5655, 663, 68, 1608, 457, 2658, 996, 4967]
8, 0, 564.58, [2967, 1133, 3028, 722, 317, 988, 1374, 5796, 766, 26, 1166, 2485, 1098, 87, 1151, 20, 4310, 5189, 3642, 3453, 311, 5524, 5802, 312, 5079, 2688, 2565, 6, 8, 11, 1549, 2658, 789, 24, 2972, 1305, 68, 1608, 457, 4967]
8, 1, 563.06, [2967, 1133, 3028, 722, 988, 1374, 1166, 317, 766, 87, 5796, 26, 2485, 1098, 1151, 5802, 312, 3453, 20, 4310, 2688, 1549, 5189, 2565, 6, 3642, 5800, 2658, 311, 8, 11, 1608, 5524, 789, 24, 2972, 173, 68, 457, 4967]
8, 2, 561.37, [5802, 4967, 3449, 1549, 1133, 20, 2790, 766, 5800, 3028, 26, 5796, 600, 1151, 1098, 1374, 1166, 3453, 173, 3642, 2651, 2688, 2565, 6, 8, 11, 29, 784, 28, 789, 813, 2326, 4045, 24, 2972, 68, 988, 1608, 457, 5079]
8, 3, 558.38, [2967, 1133, 29, 3028, 3449, 3642, 988, 1374, 766, 4632, 2651, 312, 20, 4310, 1151, 1549, 1098, 2485, 5189, 3453, 311, 1608, 87, 2688, 2565, 6, 8, 1166, 11, 4488, 789, 5802, 2658, 24, 2972, 5800, 173, 68, 457, 4967]
8, 4, 556.7, [2967, 1133, 3028, 722, 988, 87, 1374, 5796, 766, 1166, 317, 26, 2485, 312, 1151, 4310, 1549, 1098, 6, 3453, 310, 2688, 5802, 2565, 11, 20, 5524, 789, 5189, 24, 2972, 2658, 5800, 5655, 3642, 311, 68, 1608, 457, 4967]
8, 5, 555.35, [4828, 1133, 5524, 4632, 29, 317, 4310, 3449, 766, 25, 5531, 826, 3642, 109, 1151, 993, 312, 2972, 6, 20, 2688, 5189, 5800, 3453, 1549, 2658, 311, 8, 2565, 11, 1166, 789, 24, 26, 5802, 173, 68, 1608, 457, 4967]
8, 6, 554.13, [5800, 1133, 2398, 3449, 826, 20, 1305, 600, 5802, 306, 1098, 312, 766, 317, 4310, 1608, 5189, 8, 3642, 3453, 311, 1151, 5524, 1549, 1374, 26, 68, 2688, 2565, 457, 6, 11, 4967, 1166, 789, 24, 2658, 2972, 173, 87]
8, 7, 554.11, [4828, 1133, 4310, 2485, 6, 5697, 25, 20, 24, 993, 766, 4045, 5524, 826, 3447, 26, 109, 312, 8, 3453, 2658, 3642, 5189, 311, 1151, 2688, 4099, 2565, 5802, 4967, 11, 1549, 1166, 789, 5800, 173, 68, 1608, 457, 996]
8, 8, 553.91, [4828, 1133, 4310, 1305, 3447, 87, 36, 24, 2972, 2485, 766, 5531, 2256, 988, 1374, 5079, 1098, 20, 4632, 3453, 47, 312, 2871, 2651, 1151, 996, 2688, 5802, 1549, 311, 2565, 8, 11, 1166, 789, 813, 173, 1608, 457, 4967]
8, 9, 553.34, [2967, 1133, 3028, 722, 25, 4099, 1166, 3449, 766, 826, 109, 993, 312, 26, 3792, 1549, 2688, 2565, 5802, 3453, 6, 8, 11, 4310, 20, 5524, 789, 5189, 24, 1305, 2972, 2658, 3642, 5800, 173, 311, 68, 1608, 457, 4967]
8, 10, 552.89, [2967, 1133, 87, 3028, 722, 988, 3449, 1374, 766, 2651, 2256, 311, 26, 1098, 1151, 5697, 2658, 996, 826, 3453, 68, 1166, 5079, 2688, 2565, 6, 25, 2790, 5802, 8, 11, 5524, 789, 24, 2972, 173, 3642, 1608, 457, 4967]
8, 11, 552.44, [2967, 1133, 3028, 3642, 2485, 29, 988, 3449, 766, 1374, 4632, 784, 3976, 663, 1151, 2256, 1098, 2658, 2651, 3453, 5800, 1608, 2688, 2565, 6, 1166, 8, 11, 5524, 5802, 789, 24, 2972, 306, 996, 173, 68, 457, 993, 4967]
8, 12, 552.27, [5802, 4967, 3449, 1549, 306, 1133, 5524, 766, 993, 87, 2688, 2565, 6, 1151, 5800, 8, 11, 600, 26, 3453, 5796, 1374, 1098, 1166, 784, 5254, 2326, 2651, 173, 3642, 24, 28, 2972, 29, 813, 68, 1608, 457, 5079, 988]
8, 13, 551.65, [2967, 1133, 4632, 1374, 26, 3028, 3449, 25, 766, 4099, 3453, 1549, 2658, 3642, 1151, 109, 1166, 2688, 2565, 8, 11, 5189, 1305, 5802, 312, 1608, 20, 5524, 4310, 789, 24, 311, 826, 5800, 2972, 173, 3456, 457, 993, 4967]
8, 14, 551.15, [988, 3447, 813, 2658, 312, 306, 1151, 1305, 36, 996, 1374, 1549, 766, 5531, 2871, 3456, 4099, 5802, 2256, 1166, 4310, 993, 5800, 311, 173, 3453, 663, 2688, 2565, 6, 8, 11, 789, 24, 4967, 2972, 68, 1608, 457, 1133]
8, 15, 551.14, [5802, 4967, 3449, 1549, 20, 1133, 2790, 766, 5800, 600, 29, 784, 813, 1151, 3028, 996, 2485, 26, 4045, 3453, 5524, 1374, 1098, 993, 2688, 2565, 6, 2651, 173, 3642, 8, 1166, 11, 789, 24, 2972, 28, 1608, 457, 988]
8, 16, 550.44, [2967, 1133, 3028, 722, 5796, 988, 1374, 3449, 766, 26, 2485, 1166, 4632, 20, 1151, 87, 4310, 1305, 5189, 3453, 3642, 1098, 2658, 311, 5802, 5524, 5079, 2688, 2565, 6, 8, 11, 24, 2972, 5800, 737, 68, 1608, 457, 4967]
8, 17, 549.93, [4828, 1133, 29, 600, 3449, 988, 5524, 4632, 766, 6, 2485, 3453, 1151, 28, 722, 784, 993, 312, 20, 1608, 4310, 3642, 8, 1549, 5189, 5800, 2658, 2688, 2565, 311, 11, 1166, 789, 5802, 24, 26, 173, 68, 457, 4967]
8, 18, 549.61, [2967, 1133, 722, 3028, 988, 5796, 1374, 3449, 766, 26, 2485, 1098, 1166, 87, 1151, 4632, 3453, 6, 3642, 993, 2688, 2565, 5802, 8, 11, 1542, 20, 5524, 789, 24, 5189, 2658, 1305, 2972, 173, 311, 68, 1608, 457, 4967]
8, 19, 549.28, [310, 1133, 6, 3449, 1151, 2790, 3028, 784, 5796, 2651, 1098, 988, 2256, 173, 600, 3238, 3453, 26, 766, 2688, 1166, 2565, 8, 11, 1549, 4967, 20, 1608, 4310, 789, 24, 2972, 5800, 5802, 311, 3642, 68, 2658, 5189, 457]
8, 20, 548.65, [4828, 996, 20, 1305, 3449, 3447, 317, 5800, 25, 3453, 766, 4099, 5524, 826, 109, 993, 2972, 312, 2688, 5802, 2565, 6, 8, 319, 1151, 26, 11, 2658, 5189, 1549, 1166, 789, 3642, 24, 311, 173, 68, 1608, 457, 4967]
8, 21, 548.59, [4828, 1133, 29, 600, 6, 4632, 3449, 2972, 766, 2967, 988, 5524, 306, 2485, 1151, 2871, 47, 312, 993, 311, 996, 1549, 1374, 3453, 2688, 2565, 8, 11, 1166, 789, 24, 5655, 173, 1608, 457, 1098, 87, 5079, 2651, 4967]
8, 22, 548.47, [2967, 1133, 737, 3028, 109, 1374, 87, 3449, 766, 6, 2326, 784, 3642, 3447, 1151, 2688, 2565, 8, 5802, 11, 1166, 2658, 20, 5524, 789, 24, 310, 1305, 2972, 173, 311, 312, 826, 5189, 68, 1608, 457, 4310, 993, 4967]
8, 23, 547.68, [2967, 1133, 722, 3028, 1374, 988, 87, 3449, 766, 2485, 4632, 1166, 3238, 1549, 1151, 2688, 5796, 2565, 26, 3453, 1098, 6, 8, 5802, 11, 4310, 20, 789, 24, 2972, 5800, 5189, 2658, 173, 311, 1542, 68, 1608, 457, 4967]
8, 24, 546.51, [4828, 1133, 4099, 3453, 826, 5179, 3449, 4045, 766, 87, 2790, 1374, 600, 3642, 1151, 68, 5079, 2688, 2565, 5524, 6, 1098, 8, 11, 28, 1549, 29, 1166, 789, 2326, 2651, 988, 24, 813, 2972, 5802, 173, 1608, 457, 4967]
8, 25, 546.35, [2967, 1133, 722, 813, 26, 988, 1374, 600, 766, 20, 1029, 3447, 306, 826, 1151, 4099, 663, 25, 2688, 3453, 1166, 87, 8, 789, 2565, 5531, 6, 11, 2972, 5802, 28, 173, 2485, 3642, 2651, 1098, 68, 457, 5079, 4967]
8, 26, 545.51, [310, 996, 1305, 3447, 1151, 87, 784, 6, 28, 5804, 3449, 813, 3642, 2688, 2565, 5524, 173, 3453, 1374, 766, 8, 11, 1166, 789, 2326, 24, 2972, 29, 5802, 1133, 1098, 306, 68, 993, 4967, 1608, 457, 5079, 2651, 988]
8, 27, 545.21, [4828, 1133, 2790, 20, 3449, 784, 2651, 3028, 29, 3453, 766, 306, 600, 1305, 5796, 5524, 2688, 2565, 988, 1098, 6, 2972, 8, 5802, 1151, 11, 4310, 1166, 2658, 789, 24, 26, 5189, 173, 311, 3642, 68, 1608, 457, 4967]
8, 28, 544.74, [2967, 1133, 87, 3028, 722, 2256, 988, 3449, 766, 4310, 2658, 311, 25, 5697, 1151, 2326, 2651, 1098, 4045, 3453, 68, 5079, 1166, 2688, 2565, 6, 26, 8, 11, 5796, 5802, 789, 24, 2972, 28, 173, 3642, 1608, 457, 4967]
8, 29, 544.51, [310, 996, 1305, 3028, 3447, 6, 4310, 29, 36, 5189, 312, 4099, 1374, 3642, 3453, 1098, 766, 5524, 2326, 173, 813, 2658, 826, 5079, 1133, 2688, 2565, 663, 4967, 1608, 8, 11, 600, 1166, 789, 24, 2972, 5802, 68, 457]
8, 30, 544.12, [2967, 1305, 3447, 3642, 317, 25, 4099, 3449, 766, 826, 26, 109, 312, 20, 1151, 1608, 4310, 1549, 5189, 3453, 1166, 311, 2688, 5524, 789, 5802, 2565, 6, 8, 11, 24, 2972, 2658, 996, 5800, 173, 319, 457, 993, 4967]
8, 31, 544.08, [310, 996, 1133, 3449, 1151, 6, 3028, 29, 988, 1374, 2485, 1098, 4632, 28, 173, 2651, 3453, 784, 766, 87, 663, 1166, 306, 993, 2256, 4967, 813, 2688, 2565, 8, 11, 789, 24, 2972, 5800, 5802, 68, 3642, 2658, 457]
8, 32, 543.54, [4828, 1133, 4310, 3447, 87, 1305, 24, 1549, 719, 2972, 766, 2485, 317, 312, 29, 6, 996, 1098, 3642, 3453, 306, 20, 4632, 68, 1151, 2688, 2651, 2565, 11, 5802, 311, 1166, 5524, 789, 36, 173, 813, 1608, 457, 4967]
8, 33, 543.03, [1549, 1151, 3976, 3028, 1133, 2790, 996, 47, 109, 312, 20, 3449, 29, 3453, 1542, 3642, 6, 2485, 5189, 310, 5079, 87, 3456, 766, 663, 1305, 2688, 5800, 2565, 8, 11, 993, 789, 24, 2972, 5802, 68, 1608, 457, 4967]
8, 34, 542.37, [310, 996, 6, 3449, 1151, 3447, 317, 1305, 988, 1374, 87, 5796, 2485, 173, 5524, 1098, 3453, 26, 766, 4632, 2688, 2565, 1166, 8, 11, 4967, 20, 1608, 4310, 789, 24, 2972, 5800, 319, 311, 3642, 68, 2658, 5189, 457]
8, 35, 541.79, [310, 5800, 3028, 2485, 1151, 813, 3449, 6, 5796, 3642, 319, 29, 28, 1029, 1608, 784, 1374, 3453, 5524, 766, 2326, 2688, 2565, 5079, 2256, 87, 173, 1133, 11, 1166, 789, 24, 4967, 1098, 2972, 5802, 68, 457, 2651, 988]
8, 36, 541.41, [988, 3447, 28, 2658, 1305, 996, 1151, 312, 3456, 306, 36, 1549, 766, 5531, 663, 993, 2871, 1374, 4099, 27, 2256, 310, 173, 5800, 2688, 3453, 2565, 6, 8, 11, 1166, 789, 24, 2972, 4967, 68, 1608, 457, 87, 1133]
8, 37, 541.0, [2967, 1133, 3028, 4037, 1374, 3449, 5655, 2485, 766, 813, 988, 600, 1549, 3642, 1151, 87, 5796, 2688, 306, 3453, 28, 2565, 6, 8, 11, 1166, 1098, 784, 5802, 789, 1608, 2326, 24, 2651, 2972, 311, 68, 457, 5079, 4967]
8, 38, 540.35, [2967, 996, 3642, 1026, 25, 5179, 4099, 722, 766, 1098, 1549, 1133, 5802, 1374, 1151, 993, 29, 5079, 306, 3453, 2651, 988, 2688, 5796, 2565, 68, 6, 8, 11, 1608, 1166, 5524, 789, 2326, 24, 3447, 173, 826, 457, 4967]
8, 39, 539.7, [1549, 1151, 312, 317, 334, 47, 20, 600, 1029, 3642, 3447, 306, 4099, 3453, 28, 1374, 663, 2485, 25, 826, 2651, 1608, 2688, 766, 2565, 6, 1098, 988, 8, 11, 1166, 789, 2972, 5802, 173, 68, 457, 5079, 87, 4967]
8, 40, 539.59, [5800, 1133, 2790, 600, 3449, 826, 306, 20, 4632, 5802, 2651, 1305, 766, 317, 109, 1608, 2256, 1374, 663, 3453, 1098, 1151, 993, 8, 2688, 2565, 11, 1166, 3447, 5189, 457, 789, 24, 311, 4967, 2972, 173, 3642, 2658, 68]
8, 41, 539.34, [4828, 1133, 3449, 3447, 47, 20, 5800, 2790, 3453, 993, 766, 784, 8, 28, 29, 5524, 306, 2326, 988, 7341, 2651, 1549, 2972, 6, 1151, 1098, 24, 1608, 2688, 2565, 5802, 813, 311, 11, 1166, 789, 173, 457, 87, 4967]
8, 42, 538.84, [2967, 1133, 5800, 3028, 3642, 813, 988, 3449, 766, 1374, 817, 5524, 26, 600, 1151, 2688, 2565, 5796, 6, 3453, 789, 8, 29, 87, 11, 1166, 784, 2326, 24, 2972, 28, 5802, 173, 68, 1608, 457, 2651, 1098, 5079, 4967]
8, 43, 538.33, [2967, 1133, 3028, 5697, 3447, 988, 1374, 28, 766, 784, 1166, 2326, 317, 87, 1151, 5079, 993, 1267, 2485, 3453, 1098, 2651, 306, 2688, 5802, 2565, 6, 8, 11, 5524, 789, 1305, 24, 3642, 2972, 173, 68, 2790, 457, 4967]
8, 44, 538.33, [2967, 1133, 3642, 3028, 25, 5524, 4099, 5179, 766, 600, 5796, 1166, 4310, 2651, 1151, 2790, 2485, 1305, 5800, 3453, 3456, 311, 5189, 993, 312, 2688, 2565, 5802, 6, 8, 789, 11, 663, 24, 2972, 173, 68, 1608, 457, 4967]
8, 45, 538.24, [1029, 5802, 600, 1151, 3447, 317, 6, 1374, 993, 4189, 5796, 3453, 766, 3449, 722, 5524, 826, 1098, 2790, 2326, 988, 29, 306, 68, 2651, 2688, 4967, 1166, 2565, 5079, 8, 11, 1549, 789, 24, 2972, 173, 1608, 457, 996]
8, 46, 538.21, [1549, 1151, 1133, 2790, 3449, 1305, 1608, 600, 784, 3642, 5524, 813, 28, 3453, 2326, 1374, 20, 4632, 1029, 24, 2651, 993, 2688, 766, 2565, 2900, 1098, 6, 8, 11, 1166, 826, 2972, 5802, 173, 68, 457, 87, 5079, 4967]
8, 47, 538.16, [4828, 1133, 306, 5524, 29, 600, 988, 3449, 766, 5800, 993, 26, 5796, 784, 1151, 3587, 24, 1374, 6, 8, 813, 3453, 5531, 2688, 2565, 2972, 11, 1166, 5802, 789, 87, 28, 2651, 173, 3642, 68, 457, 1098, 5079, 4967]
8, 48, 538.1, [2967, 1133, 5800, 600, 2871, 813, 988, 3449, 766, 1374, 4045, 5655, 1549, 26, 1151, 3642, 2565, 6, 5796, 3453, 8, 789, 11, 87, 29, 1166, 784, 5524, 2326, 24, 2972, 5802, 173, 68, 1608, 457, 2651, 1098, 5079, 4967]
8, 49, 537.77, [310, 996, 5697, 1305, 1151, 784, 2485, 3447, 317, 1267, 6, 3642, 1133, 5800, 2688, 28, 1608, 3453, 2565, 766, 1374, 8, 5524, 2326, 11, 993, 20, 1166, 87, 24, 173, 2972, 4967, 5802, 306, 1098, 68, 457, 2651, 988]
8, 50, 537.57, [2967, 1133, 3028, 722, 988, 5796, 1374, 2485, 766, 1166, 317, 4099, 87, 5226, 1151, 5697, 784, 26, 2256, 312, 993, 310, 5802, 5079, 2688, 2565, 6, 20, 8, 11, 1549, 2658, 789, 24, 2972, 5800, 173, 1608, 457, 4967]
8, 51, 537.5, [5802, 4967, 3449, 20, 5800, 1133, 4099, 766, 1549, 26, 2790, 5796, 311, 1151, 5524, 306, 5806, 2688, 600, 3453, 2565, 6, 1098, 8, 11, 1166, 784, 2651, 173, 789, 2326, 24, 2972, 28, 29, 813, 1608, 457, 4045, 988]
8, 52, 537.35, [310, 996, 1305, 784, 1151, 4632, 36, 2485, 5531, 2256, 2658, 87, 813, 1549, 20, 4045, 173, 3453, 1374, 766, 312, 311, 2871, 2688, 2565, 8, 11, 1166, 789, 1098, 24, 2972, 4967, 993, 5802, 1608, 457, 5079, 2651, 988]
8, 53, 537.08, [4828, 1133, 20, 2790, 3028, 29, 1484, 3449, 766, 988, 4045, 2688, 2565, 6, 1151, 5800, 8, 11, 1166, 1374, 26, 3453, 784, 789, 2326, 5796, 24, 28, 2972, 5802, 173, 813, 3642, 68, 2651, 1608, 457, 1098, 5079, 4967]
8, 54, 536.96, [4828, 1133, 4632, 5524, 3028, 29, 319, 3449, 766, 2688, 1402, 2485, 3642, 988, 1151, 28, 2565, 6, 8, 2972, 11, 1166, 784, 3453, 1374, 789, 2326, 24, 5796, 5802, 813, 173, 68, 1608, 457, 1098, 87, 5079, 2651, 4967]
8, 55, 536.76, [310, 996, 1305, 3447, 1151, 317, 4189, 5796, 6, 722, 3449, 1549, 826, 2326, 5079, 5524, 813, 5020, 173, 766, 1374, 2688, 2565, 8, 11, 1166, 789, 24, 2972, 1133, 29, 1098, 5802, 306, 4967, 993, 68, 457, 2651, 988]
8, 56, 536.7, [2967, 1133, 737, 109, 3028, 4099, 1374, 3449, 766, 2326, 3447, 310, 784, 87, 1151, 47, 312, 826, 5800, 2688, 2658, 5802, 2565, 8, 11, 1166, 20, 5524, 789, 24, 1305, 2972, 173, 311, 68, 5189, 27, 457, 4310, 4967]
8, 57, 536.1, [5802, 4967, 1542, 3449, 317, 1151, 1029, 2485, 1374, 766, 26, 663, 2651, 5524, 996, 29, 3447, 3453, 1098, 1549, 5189, 20, 5800, 2658, 2688, 4099, 2565, 6, 2972, 8, 11, 993, 3642, 789, 24, 1985, 311, 68, 1608, 457]
8, 58, 535.84, [310, 996, 1305, 3449, 1151, 6, 25, 826, 3447, 1166, 109, 317, 312, 4310, 306, 5524, 3453, 173, 766, 4099, 988, 26, 87, 5079, 993, 2688, 4967, 2565, 8, 11, 1608, 20, 36, 24, 2972, 5802, 311, 3642, 68, 457]
8, 59, 535.7, [310, 996, 4189, 3447, 1151, 5796, 1305, 722, 317, 1374, 3449, 1098, 1133, 6, 2326, 5189, 5800, 3453, 2658, 766, 826, 1549, 5524, 173, 3642, 311, 2688, 2565, 8, 11, 1166, 789, 24, 2972, 4967, 993, 6942, 68, 1608, 457]
8, 60, 535.05, [2967, 1133, 737, 3028, 109, 4099, 87, 4453, 766, 1374, 2651, 317, 1098, 3453, 1151, 2256, 663, 3642, 2688, 5802, 2565, 2658, 11, 1166, 20, 5524, 789, 310, 24, 1305, 2972, 173, 311, 826, 5189, 68, 1608, 457, 993, 4967]
8, 61, 534.62, [310, 1133, 4632, 4463, 1374, 3642, 3449, 26, 766, 3028, 28, 988, 5655, 813, 1151, 600, 87, 1549, 3453, 1098, 5796, 1166, 6, 2651, 2326, 29, 5802, 5079, 2565, 1608, 8, 11, 784, 789, 24, 2972, 173, 68, 457, 4967]
8, 62, 534.53, [310, 996, 1305, 3447, 1151, 317, 4189, 1549, 6, 5796, 3449, 826, 722, 2326, 993, 5079, 29, 3453, 1374, 766, 173, 5524, 2658, 311, 2688, 2565, 3976, 11, 1166, 1133, 789, 1098, 24, 2972, 4967, 5802, 68, 1608, 457, 988]
8, 63, 534.22, [2967, 1133, 722, 3028, 317, 988, 1374, 5796, 766, 26, 784, 663, 1166, 87, 1151, 306, 2256, 996, 813, 3453, 2485, 1098, 993, 2688, 2565, 5802, 6, 300, 11, 5524, 789, 2658, 24, 2972, 5800, 3642, 173, 68, 457, 4967]
8, 64, 533.88, [5800, 312, 317, 20, 996, 47, 87, 306, 600, 3447, 1166, 4099, 766, 826, 663, 2688, 25, 2565, 5802, 988, 3453, 6, 28, 1151, 789, 8, 2485, 5531, 2651, 11, 1374, 1029, 27, 173, 3642, 68, 457, 1098, 4967, 5079]
