generation number, individual number, fitness, candidate
3, 52, 31.51, [27430, 35077, 153952, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 3440, 48533, 143576, 106102, 254036, 255, 73264, 9723, 194195, 55930]
3, 53, 31.51, [235175, 60829, 12917, 199651, 95413, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 188344, 139343, 184284, 9437, 243037, 59479, 211096, 18151, 219231, 157008, 177317, 219466, 104628, 10379, 192428, 163872, 147317, 86824]
3, 54, 31.51, [223434, 90201, 136124, 137215, 252490, 31580, 5060, 199396, 141628, 250159, 103608, 55002, 34271, 130977, 63994, 61689, 205933, 250765, 238623, 141042, 258993, 157008, 177317, 31406, 118340, 71251, 209845, 133095, 135111, 139579]
3, 55, 31.51, [82188, 165149, 172503, 187685, 250678, 124792, 68948, 12324, 93082, 214658, 205881, 173321, 141400, 115847, 4375, 68528, 133912, 140980, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
3, 56, 31.5, [117313, 165149, 172503, 187685, 250678, 124792, 68948, 214658, 93082, 12324, 4375, 115847, 205881, 141400, 68528, 133912, 115188, 123176, 218336, 235171, 77284, 161426, 236895, 80206, 184955, 95846, 126555, 207021, 156533, 192793]
3, 57, 31.49, [210966, 55972, 261387, 153936, 90341, 157885, 188113, 213950, 42047, 56510, 100564, 57511, 71796, 206107, 98701, 80709, 37517, 115193, 77284, 95846, 161426, 80206, 224683, 116245, 88325, 207021, 126555, 156533, 236895, 192793]
3, 58, 31.49, [20183, 89228, 94923, 83213, 41335, 56510, 125579, 57504, 21211, 34417, 79533, 156203, 179157, 129342, 34312, 94599, 197402, 262055, 209738, 254843, 65145, 140019, 245218, 105095, 164840, 71251, 209845, 133095, 135111, 139579]
3, 59, 31.48, [67418, 140180, 89212, 195706, 199654, 195132, 68948, 214658, 93082, 15916, 115847, 141400, 66949, 246219, 231362, 12150, 87070, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 54126, 135111, 139579]
3, 60, 31.48, [134495, 128059, 19187, 157229, 36676, 35225, 93082, 15728, 72182, 71436, 115847, 141400, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
3, 61, 31.47, [74631, 90201, 136124, 137215, 252490, 31580, 5060, 199396, 141628, 250159, 103608, 55002, 34271, 130977, 63994, 61689, 205933, 250765, 238622, 141042, 258993, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 51223, 160550]
3, 62, 31.47, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 68528, 133912, 140980, 161426, 80206, 95846, 218336, 207021, 218555, 126555, 77284, 235171, 192793, 236895, 156533]
3, 63, 31.47, [27430, 174610, 153951, 252514, 35077, 117525, 1385, 46287, 148355, 7300, 151747, 27525, 242911, 196622, 243474, 12150, 256416, 190895, 190712, 148401, 209845, 116158, 9121, 139579, 184256, 135111, 71251, 163034, 223195, 133095]
3, 64, 31.46, [210966, 261387, 90341, 41335, 125579, 204817, 200384, 141962, 94921, 56510, 214410, 71796, 31047, 206107, 37517, 44023, 218336, 235171, 77284, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
3, 65, 31.46, [144593, 164825, 10366, 201492, 86659, 155906, 200133, 21039, 21211, 34417, 79533, 156203, 179157, 62936, 34312, 94599, 197402, 262055, 209738, 254843, 76233, 140019, 245218, 105095, 218206, 200091, 88202, 168440, 15072, 55930]
3, 66, 31.46, [134495, 128059, 19187, 157229, 121197, 44452, 93082, 15728, 72182, 71436, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 140980, 36138, 59896, 39931, 74139, 162500, 31406, 118340, 251391, 74376, 27472, 172069, 164517]
3, 67, 31.46, [49035, 45035, 210928, 101594, 91441, 36053, 188113, 213950, 94923, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 82701, 156533]
3, 68, 31.46, [250619, 115118, 134030, 33718, 3351, 7862, 104623, 42680, 257440, 188882, 162783, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 116311, 168950, 233260, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 115106]
3, 69, 31.46, [49035, 45035, 210928, 101594, 213921, 246454, 86659, 155906, 21211, 34417, 79533, 156203, 179157, 144619, 72737, 252725, 45415, 82761, 144313, 9846, 129778, 159742, 61071, 262071, 113967, 142916, 92018, 211720, 188153, 222991]
3, 70, 31.45, [49035, 45035, 210928, 101594, 182939, 53501, 191951, 4577, 175486, 84276, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 127932, 36138, 59896, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
3, 71, 31.45, [27430, 35077, 153951, 252514, 182939, 53501, 173431, 4577, 175486, 42120, 174677, 97181, 97710, 71319, 10707, 231797, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
3, 72, 31.45, [49035, 45035, 210928, 101594, 91441, 36053, 218560, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 136889, 259730, 97346, 171877, 61330, 43382, 3440, 48533, 143576, 106102, 254036, 255, 73264, 9723, 194195, 55930]
3, 73, 31.45, [27430, 35077, 210928, 101594, 213921, 246454, 91442, 36053, 100083, 196622, 243474, 163034, 184256, 130694, 70321, 225297, 87070, 12150, 223195, 71251, 170080, 226704, 212591, 148401, 14958, 133095, 102507, 113438, 189824, 11227]
3, 74, 31.44, [144593, 35077, 153952, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 12150, 87070, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 135111, 139579]
3, 75, 31.44, [49035, 45035, 210928, 101594, 91441, 36053, 130694, 100083, 170080, 225297, 70321, 189824, 226704, 173321, 4375, 68528, 133912, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 27773, 209845, 133095, 135111, 139579]
3, 76, 31.44, [27430, 35077, 153951, 252514, 182939, 53501, 173431, 4577, 175486, 84276, 115847, 141400, 205881, 173321, 5255, 68528, 133912, 127932, 36138, 59896, 12757, 74139, 162500, 219466, 104628, 183537, 67472, 244690, 48093, 115106]
3, 77, 31.44, [20183, 226203, 227913, 259492, 50745, 236345, 125579, 21039, 131329, 59545, 84378, 132765, 74376, 103314, 184284, 9437, 139343, 7447, 188344, 211096, 219231, 59479, 177317, 241095, 75779, 251391, 164517, 31406, 118340, 27472]
3, 78, 31.44, [144593, 164825, 201492, 200133, 21039, 21483, 84378, 132765, 7447, 62554, 247188, 98060, 182242, 71319, 10707, 231797, 208631, 231987, 48432, 238019, 140470, 9516, 163034, 184256, 223195, 71251, 209845, 133095, 113438, 39682]
3, 79, 31.43, [20183, 89228, 94923, 83213, 41335, 57504, 56510, 21211, 125579, 34417, 79533, 156203, 120701, 129342, 34312, 94599, 197402, 262055, 209738, 88325, 95846, 161426, 224683, 80206, 116245, 207021, 126555, 156533, 236895, 192793]
3, 80, 31.43, [117313, 140180, 89212, 195706, 199654, 195132, 68948, 15916, 93082, 214658, 66949, 246219, 141400, 115847, 231362, 10177, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101626]
3, 81, 31.43, [147479, 202362, 126938, 233460, 44974, 195132, 68948, 214658, 93082, 15916, 115847, 141400, 66949, 246219, 231362, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 159873]
3, 82, 31.4, [49035, 45035, 210928, 101594, 91441, 36053, 130694, 100083, 170080, 225297, 72958, 189824, 226704, 19826, 102507, 20259, 136560, 236341, 201776, 179232, 2703, 243474, 163034, 184256, 227620, 71251, 209845, 133095, 135111, 139579]
3, 83, 31.4, [144593, 164825, 103644, 45626, 7648, 72052, 193601, 52274, 7593, 29944, 187433, 104793, 134896, 129342, 34312, 94599, 197402, 262055, 62685, 254843, 76233, 140019, 245219, 105095, 164840, 152474, 67472, 244690, 48093, 115106]
3, 84, 31.4, [235175, 60829, 12917, 199651, 95413, 59545, 84378, 132765, 7447, 62554, 103314, 131329, 179157, 129342, 34312, 94599, 197402, 262055, 209738, 98402, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 48093, 115106]
3, 85, 31.4, [144593, 164825, 201492, 200133, 21039, 10366, 86659, 196340, 21211, 34417, 79533, 156203, 179157, 129342, 34312, 94599, 197402, 262055, 209738, 254843, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 195233, 139579]
3, 86, 31.39, [134495, 128059, 157229, 53737, 19187, 121197, 71436, 72182, 93082, 242911, 148355, 190895, 256416, 117525, 116158, 5050, 87070, 148401, 190712, 246454, 196622, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625]
3, 87, 31.39, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 163264, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 160550]
3, 88, 31.38, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27521, 242911, 148355, 190895, 256416, 117525, 116158, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101626]
3, 89, 31.38, [117313, 165149, 172503, 187685, 250678, 124792, 68948, 214658, 93082, 15727, 115847, 141400, 205881, 173321, 4375, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
3, 90, 31.35, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 247188, 98060, 182242, 71319, 10707, 231797, 208631, 231987, 48432, 238019, 140470, 9516, 44307, 121248, 17457, 10379, 192427, 163872, 100133, 86824]
3, 91, 31.34, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 111801, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 208631, 231987, 48432, 238330, 140470, 9516, 44307, 121248, 17457, 10379, 192428, 163872, 147317, 86824]
3, 92, 31.33, [210966, 261387, 90341, 41335, 204817, 125579, 200384, 141962, 214410, 71796, 56510, 94923, 31047, 206107, 37517, 44023, 218336, 235171, 77284, 254843, 76233, 140019, 245218, 105095, 164840, 168009, 67472, 244690, 48093, 115106]
3, 93, 31.32, [147479, 202362, 126938, 233460, 44974, 198589, 253079, 27463, 256052, 198895, 230300, 222130, 105207, 139151, 77258, 256324, 123209, 139758, 119125, 58758, 111764, 88115, 110838, 202442, 113485, 146522, 163052, 168115, 194195, 146581]
3, 94, 31.31, [27430, 35077, 153951, 252514, 182939, 53501, 173431, 4577, 175486, 84276, 103314, 131329, 188344, 139343, 184284, 9437, 241095, 59479, 176230, 18151, 219231, 157008, 177317, 31406, 118340, 251391, 74376, 27472, 172069, 164517]
3, 95, 31.31, [790, 183681, 89212, 199869, 199654, 195132, 68948, 211997, 93082, 15728, 174677, 97181, 226704, 14958, 102507, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101625]
3, 96, 31.26, [27430, 1385, 153951, 252514, 35077, 62811, 192428, 7300, 241182, 151747, 27525, 242911, 144736, 117525, 256416, 231797, 208631, 121248, 190895, 214976, 163872, 10707, 35624, 86824, 9516, 48432, 231987, 17457, 140470, 147317]
3, 97, 31.26, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 12023, 12150, 87070, 190712, 250752, 148401, 57907, 19317, 20185, 6612, 44240, 201646, 45030, 23501, 50943, 11227]
3, 98, 31.26, [210966, 260415, 90341, 55972, 153936, 157885, 130694, 100083, 170080, 225297, 70321, 189824, 226704, 173321, 4375, 68528, 133912, 140980, 36138, 59896, 39931, 69923, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
3, 99, 31.24, [34092, 166401, 12268, 65688, 9235, 23842, 42422, 50174, 32070, 99753, 72958, 189824, 226704, 14958, 102507, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 57809, 101626]
4, 0, 31.93, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
4, 1, 31.87, [27430, 241182, 153951, 252514, 35077, 66448, 1385, 87070, 148355, 7300, 151747, 27525, 242911, 196622, 243474, 12150, 256416, 190895, 12849, 80206, 95846, 218336, 207021, 184955, 23729, 77284, 235171, 192793, 82701, 156533]
4, 2, 31.84, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 94923, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
4, 3, 31.8, [144593, 137403, 130452, 201492, 184284, 9437, 59545, 36053, 100083, 130694, 70321, 225297, 170080, 226704, 66882, 12150, 87070, 14958, 102507, 148401, 113438, 189824, 11227, 163034, 243474, 223195, 196622, 184256, 133095, 71251]
4, 4, 31.77, [250619, 115120, 134030, 33718, 3351, 7862, 104623, 213950, 73773, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
4, 5, 31.76, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 16833, 190895, 256416, 117525, 116158, 12150, 87070, 140980, 36138, 59896, 39931, 69923, 162500, 219466, 104628, 96415, 67472, 244690, 48093, 115106]
4, 6, 31.76, [49035, 45035, 210928, 101594, 65131, 36053, 130694, 100083, 170080, 225297, 150805, 44506, 132265, 243197, 258359, 179884, 237569, 7778, 260411, 74391, 157878, 54643, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
4, 7, 31.75, [27430, 35077, 153951, 252514, 256417, 71251, 1385, 143502, 241182, 7300, 151747, 242911, 133095, 48093, 27525, 12150, 148355, 190895, 190712, 196622, 243474, 116158, 117525, 87070, 115106, 148401, 246454, 184256, 163034, 223195]
4, 8, 31.75, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 161426, 192793, 80206, 218336, 95846, 184955, 151526, 126555, 207021, 77284, 236895, 156533]
4, 9, 31.73, [27430, 35077, 153951, 252514, 182939, 53501, 173431, 4577, 257440, 188882, 162783, 137231, 105207, 144619, 72735, 252725, 192793, 161426, 206107, 251490, 235171, 77284, 95846, 123176, 224683, 207021, 80206, 236895, 156533, 126555]
4, 10, 31.73, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 94921, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 57540, 80206, 218336, 95846, 184955, 235171, 126555, 207021, 77284, 236895, 156533]
4, 11, 31.72, [250619, 115120, 134030, 33718, 3351, 7862, 104623, 42680, 175486, 50013, 115847, 141400, 205881, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
4, 12, 31.71, [235175, 164825, 26012, 201492, 241586, 59545, 84378, 132765, 250912, 200133, 52791, 7447, 218206, 62554, 200091, 88202, 168440, 103314, 188344, 59479, 219231, 15086, 55930, 131329, 211096, 139343, 9437, 184284, 243037, 109583]
4, 13, 31.69, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 7447, 213948, 42047, 57511, 71796, 88325, 184955, 37517, 192793, 161426, 206107, 218336, 235171, 77284, 95846, 123176, 224683, 207021, 80206, 236895, 156533, 126555]
4, 14, 31.69, [27430, 35077, 153951, 252514, 182939, 53501, 173431, 4577, 257440, 188882, 162783, 137231, 94668, 173321, 5255, 68528, 133912, 127932, 36138, 52944, 39931, 74139, 162500, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
4, 15, 31.69, [27430, 182939, 153951, 35077, 53501, 173431, 252514, 11242, 257440, 188882, 162783, 137231, 105207, 144619, 72735, 252725, 45415, 47014, 215037, 162661, 168950, 233260, 251387, 1331, 57174, 95790, 63026, 17508, 43633, 101625]
4, 16, 31.68, [144593, 60829, 12917, 199651, 95413, 115847, 59545, 132765, 141400, 84378, 205881, 173321, 5255, 68528, 133912, 76954, 127932, 36138, 59896, 39931, 74139, 162501, 62554, 219466, 104628, 183537, 19701, 164237, 157441, 97977]
4, 17, 31.68, [250619, 115120, 134030, 33718, 3351, 7862, 243394, 42680, 257440, 188882, 162783, 137231, 105207, 144619, 116158, 12150, 87070, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 181786, 139579]
4, 18, 31.68, [27430, 35077, 153951, 252514, 91441, 36053, 130694, 100083, 170080, 225297, 72958, 189824, 226704, 14958, 102507, 20259, 136560, 236341, 201778, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 43633, 139343]
4, 19, 31.67, [144593, 164825, 132765, 45626, 7648, 72052, 193601, 52274, 7593, 29944, 187433, 104921, 134896, 139151, 36158, 256324, 123209, 139758, 119125, 58758, 111764, 88115, 110838, 202442, 113485, 146522, 163052, 117587, 194195, 146581]
4, 20, 31.66, [210966, 41335, 261387, 125579, 90341, 204817, 200384, 141962, 214410, 56510, 103608, 55002, 34271, 130977, 63993, 61689, 205933, 250765, 238622, 141042, 258993, 157008, 177317, 105095, 164840, 118859, 94509, 244690, 48093, 115106]
4, 21, 31.66, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 94923, 56510, 71796, 37517, 223449, 42047, 57511, 88325, 224683, 123176, 260411, 74391, 164747, 54643, 162543, 124617, 202884, 17372, 192699, 185777, 103077, 56982]
4, 22, 31.64, [223434, 90201, 136124, 137215, 254796, 31580, 5060, 199396, 141628, 250159, 94923, 31047, 44023, 71796, 206107, 218336, 235171, 250205, 221480, 37517, 177124, 223786, 48456, 50644, 176814, 182765, 251950, 88325, 224683, 10491]
4, 23, 31.64, [210966, 261387, 90341, 55972, 160962, 157885, 188113, 213950, 226666, 198094, 34575, 17737, 42892, 151983, 63994, 61689, 205933, 250765, 238622, 141042, 258993, 157008, 177317, 105095, 164840, 118859, 94509, 244690, 48093, 115106]
4, 24, 31.63, [27430, 93678, 153951, 35077, 179884, 241182, 237569, 1385, 252514, 242911, 7300, 151747, 7778, 190895, 161426, 27525, 80206, 95846, 218336, 207021, 116158, 148355, 139579, 184256, 135111, 256416, 71251, 163034, 223195, 133095]
4, 25, 31.62, [144593, 164825, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 148355, 190895, 256417, 117525, 116158, 12150, 87070, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 161854, 115106]
4, 26, 31.62, [20183, 90054, 94923, 231515, 34380, 214586, 137179, 37619, 233301, 78323, 76824, 201904, 66949, 144619, 72735, 252725, 45415, 47014, 215037, 116310, 168950, 233260, 251387, 1331, 57174, 7717, 11197, 260391, 51223, 160550]
4, 27, 31.62, [210966, 261387, 90341, 55972, 153936, 157885, 130694, 100083, 170080, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 1897, 159670, 115106]
4, 28, 31.62, [102357, 95714, 229861, 83213, 48531, 10366, 91441, 36053, 100083, 196622, 243474, 163034, 184256, 130694, 70321, 225297, 87070, 12150, 223195, 71251, 170080, 226704, 66882, 148401, 14958, 133095, 102507, 113438, 189824, 11227]
4, 29, 31.61, [27430, 241182, 66448, 153951, 87070, 196622, 252514, 1385, 35077, 243474, 12150, 190712, 242911, 148401, 149122, 148355, 7300, 27525, 184865, 190895, 246454, 184955, 126555, 77284, 235171, 57540, 236895, 116158, 156533, 256416]
4, 30, 31.61, [144593, 164825, 26012, 201492, 241586, 250912, 59545, 132765, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 168440, 103314, 188344, 62554, 59479, 219231, 15086, 55930, 80206, 116245, 207021, 126555, 156533, 236895, 192793]
4, 31, 31.6, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27521, 242911, 148355, 190895, 256417, 117525, 116158, 12150, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 180575, 223195, 139579, 71251, 209845, 133095, 135111]
4, 32, 31.59, [144593, 164825, 132765, 21039, 69459, 201492, 213122, 166462, 59545, 84378, 184284, 219346, 9437, 197712, 59479, 223692, 7447, 219231, 200133, 211096, 209573, 241095, 38930, 188344, 222144, 109583, 103314, 131329, 62554, 101625]
4, 33, 31.59, [144593, 164825, 132765, 55972, 106468, 157885, 188113, 213950, 94923, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 224683, 123176, 161426, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 192793, 236895, 156533]
4, 34, 31.59, [210966, 261387, 90341, 182692, 153936, 157885, 188113, 213950, 94923, 56510, 71796, 37517, 206107, 42047, 57511, 88325, 87070, 148401, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 115106, 71251, 209845, 133095, 135111]
4, 35, 31.58, [27430, 241182, 153951, 252514, 35077, 66448, 1385, 87070, 148355, 7300, 151747, 27525, 242911, 256416, 196622, 243025, 12150, 190895, 190712, 184865, 116158, 246454, 148401, 139579, 184256, 135111, 92018, 211720, 188153, 222991]
4, 36, 31.58, [27430, 164825, 130452, 201492, 184284, 9437, 59545, 84378, 27525, 242911, 12150, 87070, 190895, 148355, 117525, 55898, 148401, 190712, 256416, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 135111, 139579]
4, 37, 31.58, [144593, 164825, 12917, 199651, 95413, 10366, 91441, 36053, 100083, 130694, 70321, 225297, 170080, 226704, 30139, 12150, 87070, 14958, 102507, 148401, 113438, 189824, 11227, 163034, 243474, 223195, 196622, 184256, 133095, 71251]
4, 38, 31.58, [27430, 35077, 153951, 252514, 14439, 204817, 200384, 141962, 214410, 56510, 94923, 31047, 44023, 71796, 206107, 218336, 235171, 250205, 221480, 37517, 177124, 223786, 48456, 50644, 176814, 182765, 251950, 88325, 224683, 10491]
4, 39, 31.57, [210966, 261387, 90341, 55972, 153936, 157885, 188113, 213950, 94923, 56510, 71796, 37517, 223449, 42047, 116158, 12150, 87070, 148401, 190712, 226340, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 135111, 139579]
4, 40, 31.57, [102357, 178032, 229861, 83213, 48531, 56510, 153936, 157885, 233301, 78323, 76824, 201904, 66949, 246219, 231362, 12150, 87070, 148401, 213921, 246454, 196620, 243474, 35621, 121248, 17457, 10379, 192427, 163872, 147317, 86824]
4, 41, 31.57, [27430, 35077, 153951, 252514, 91441, 36053, 130694, 100083, 170080, 225297, 72958, 189824, 226704, 19826, 102507, 20259, 136560, 236341, 119125, 58758, 111764, 88115, 110838, 202442, 113485, 146522, 163052, 117587, 194195, 146581]
4, 42, 31.56, [27430, 35077, 153951, 252514, 91441, 36053, 130694, 100083, 170080, 225297, 72958, 189824, 226704, 14958, 34312, 94598, 197402, 262055, 209738, 254843, 76233, 140019, 245218, 105095, 164840, 152474, 67472, 244690, 48093, 110317]
4, 43, 31.56, [20183, 62554, 227913, 40896, 70752, 157008, 125579, 21039, 74376, 59545, 84378, 132765, 60545, 131329, 177317, 184284, 223692, 103314, 200133, 209573, 219231, 38930, 7447, 139343, 211096, 188344, 222144, 9437, 109583, 241095]
4, 44, 31.56, [144593, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 242911, 179884, 246141, 190895, 148355, 117525, 116158, 7778, 161426, 256416, 80206, 95846, 218336, 207021, 184955, 126555, 77284, 235171, 57540, 236895, 156533]
4, 45, 31.55, [790, 183681, 69729, 199869, 199654, 241182, 1385, 151747, 42391, 242911, 148355, 190895, 256416, 117525, 116158, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 118340, 27472]
4, 46, 31.54, [27430, 38834, 153951, 252514, 35077, 229151, 59545, 84378, 200133, 21039, 243036, 7447, 59479, 117525, 55898, 179884, 237569, 7778, 260411, 74391, 54643, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
4, 47, 31.53, [27430, 35077, 132765, 21039, 69459, 201492, 213122, 166462, 59545, 84378, 184284, 224808, 29673, 197712, 59479, 223692, 7447, 219231, 200133, 211096, 209573, 241095, 38930, 188344, 222144, 109583, 103314, 131329, 62554, 139343]
4, 48, 31.53, [235175, 60829, 12917, 199651, 95413, 59545, 84378, 132765, 7447, 62554, 115847, 141400, 205881, 122172, 5255, 68528, 133912, 127932, 190712, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 135111, 139579]
4, 49, 31.53, [72191, 35077, 153951, 252514, 256416, 152474, 1385, 67472, 241182, 7300, 151747, 242910, 244690, 135111, 27525, 12150, 148355, 190895, 190712, 196622, 243474, 116158, 117525, 87070, 115106, 148401, 246454, 184256, 163034, 223195]
4, 50, 31.53, [144593, 164825, 201492, 200133, 21039, 59545, 84378, 132765, 13562, 62554, 247188, 98060, 182242, 71319, 15656, 231797, 208631, 172077, 190712, 148401, 184865, 116158, 246454, 139579, 184256, 135111, 71251, 163034, 223195, 133095]
4, 51, 31.52, [27430, 7300, 153951, 35077, 241182, 1385, 252514, 151747, 27525, 242911, 148355, 190895, 256416, 117525, 116158, 182325, 237569, 7778, 201776, 179232, 2703, 183064, 147540, 229261, 151610, 95790, 63026, 17508, 43633, 101625]
4, 52, 31.52, [144593, 164825, 26012, 241586, 201492, 250912, 52791, 132765, 59545, 224808, 84378, 197712, 223692, 209573, 38930, 200133, 7447, 222144, 131329, 9437, 219231, 62554, 59479, 241095, 188344, 110260, 184284, 109583, 139343, 211096]
4, 53, 31.52, [27430, 35077, 153951, 252514, 7300, 241182, 1385, 151747, 27525, 225297, 72958, 189824, 226704, 14958, 102507, 20259, 136560, 236341, 201776, 179232, 2703, 183064, 147540, 229261, 122281, 95790, 63026, 17508, 115744, 101625]
4, 54, 31.52, [27430, 106935, 153951, 35077, 173321, 241182, 5255, 1385, 252514, 242911, 7300, 151747, 110067, 190895, 133912, 27525, 140980, 260411, 74391, 54643, 148355, 164747, 22135, 24924, 62895, 21835, 158509, 75479, 159670, 115106]
4, 55, 31.52, [144268, 164825, 26012, 201492, 241586, 250912, 59545, 132765, 84378, 200133, 52791, 218206, 7447, 200091, 88202, 168440, 103314, 188344, 62554, 59479, 219231, 15086, 55930, 50644, 176814, 182765, 251950, 88325, 224683, 10491]
4, 56, 31.51, [235175, 60829, 12917, 199651, 95413, 59545, 84378, 132765, 115847, 141400, 205881, 11039, 173321, 62554, 5255, 68528, 133912, 127932, 36138, 59896, 39931, 74139, 162501, 219466, 104628, 183537, 19701, 103314, 131329, 139343]
4, 57, 31.51, [102357, 178032, 229861, 83213, 48531, 56510, 153936, 157885, 188113, 62554, 148355, 190895, 256416, 117525, 116158, 12150, 87070, 148401, 166849, 246454, 196622, 243474, 163034, 184256, 223195, 71251, 209845, 133095, 181786, 139579]
