generation number, individual number, fitness, candidate
2, 99, 52.23, [218762, 163383, 189126, 130122, 112936, 178042, 63450, 203006, 60372, 12603, 28082, 205750, 7489, 88518, 66066, 136648, 126469, 155492, 82690, 149861, 239412, 23122, 210216, 103286, 252766, 13946, 168995, 231591, 221351, 163811, 60841, 247483, 22671, 90779, 134710, 215365, 100575, 163058, 78104, 38132, 118449, 194388, 256676, 203703, 256351, 233439, 135904, 168548, 166327, 34203]
3, 0, 53.09, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 98950, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 204813]
3, 1, 53.06, [124226, 79989, 10043, 69390, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 40706, 189852, 119540, 43817, 229888, 216850, 111410, 246409, 106924, 79276, 235934, 196198, 186228, 22280, 229817, 189918, 142621, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 160487, 62680, 163070, 261888]
3, 2, 53.05, [115556, 85168, 53583, 124050, 185697, 161228, 230650, 194659, 19937, 225509, 213170, 4179, 128642, 186883, 238730, 131342, 170473, 80383, 193515, 137500, 124945, 172229, 164755, 120429, 73084, 64788, 29105, 150167, 121298, 151020, 171800, 154521, 91990, 4890, 98846, 79013, 6311, 159657, 183215, 212912, 233269, 133090, 176497, 136020, 101437, 147902, 72009, 18770, 113373, 219933]
3, 3, 53.04, [59059, 135529, 217246, 76404, 170730, 232620, 196596, 76716, 71224, 94018, 116499, 163337, 92849, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 133373, 91120, 44094, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 56036, 6544, 64062, 96110, 131314, 255521, 126924, 38405, 43667, 174638, 193340, 62680, 163070, 261888]
3, 4, 52.97, [69435, 32041, 106450, 248767, 76848, 35073, 114851, 191323, 215917, 136604, 165481, 198470, 140533, 170280, 34526, 75759, 148699, 85094, 18349, 198915, 112525, 142347, 254102, 101220, 150174, 12822, 33085, 59833, 170121, 67773, 255907, 237830, 226198, 38653, 171456, 187223, 92623, 144963, 125280, 65875, 255245, 70243, 150385, 78124, 176053, 217865, 105349, 139182, 170759, 14817]
3, 5, 52.97, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 98950, 148768, 255521, 126924, 38405, 100112, 47170, 132626, 61669, 222271, 92831]
3, 6, 52.89, [124226, 79989, 10043, 69390, 104870, 18897, 187, 4844, 29552, 5441, 235697, 15212, 127407, 40706, 189852, 119540, 43817, 229888, 216850, 111410, 246409, 106924, 79276, 235934, 196198, 186228, 22280, 156369, 65301, 220521, 74567, 249185, 91526, 177158, 4429, 111064, 242300, 136504, 3335, 35433, 137869, 62032, 12024, 156583, 260227, 63311, 250342, 170084, 194652, 259491]
3, 7, 52.88, [70507, 245227, 130487, 196160, 177047, 246831, 222797, 202755, 115434, 73029, 208155, 145537, 256390, 175657, 72686, 46959, 226398, 3335, 21905, 112690, 179981, 117774, 137869, 72595, 134323, 38808, 193101, 42188, 257382, 40817, 108059, 79136, 109786, 259491, 153709, 156583, 27821, 261554, 80960, 141378, 80455, 187466, 12024, 114255, 111587, 62032, 63311, 72915, 170084, 154492]
3, 8, 52.88, [124226, 79989, 10043, 69390, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 40706, 189852, 119540, 43817, 229888, 216850, 111410, 246409, 106924, 79276, 235934, 196198, 186228, 22280, 229817, 189918, 142621, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 159418, 105552, 257313, 5792, 87163, 104727, 21988, 18270, 204813]
3, 9, 52.87, [115556, 79989, 136727, 151462, 10043, 18897, 69390, 104870, 29552, 120917, 187, 2944, 15212, 106998, 5441, 23552, 5788, 235697, 136840, 207428, 16268, 5965, 175851, 123519, 247103, 127407, 110357, 155286, 169540, 217591, 168401, 32687, 25581, 249438, 159657, 99882, 64788, 151522, 44128, 184415, 176497, 18770, 63007, 128642, 79013, 98846, 113373, 212912, 101437, 150167]
3, 10, 52.87, [225033, 206547, 257698, 261153, 68410, 188406, 5214, 23120, 77145, 164491, 236798, 111025, 170702, 62156, 191017, 109427, 35223, 215841, 119716, 167183, 222523, 194361, 43648, 16978, 44409, 166260, 58705, 246503, 45354, 251476, 42932, 74478, 170375, 12783, 137214, 196787, 51678, 103877, 182357, 193815, 201206, 239185, 166723, 39569, 40890, 417, 886, 102591, 132473, 145446]
3, 11, 52.85, [59059, 135529, 217246, 76404, 170730, 232620, 196596, 76716, 71224, 94018, 116498, 163337, 92849, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 133373, 91120, 44094, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 6544, 64062, 96110, 131314, 212, 177095, 206360, 83298, 62951, 104110, 227654, 150465, 139322]
3, 12, 52.84, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 27821, 257382, 109786, 261554, 179981, 108059, 117774, 40817, 141378, 153709, 80960, 79136, 80455, 111587, 72915, 145537, 70507, 3335, 114255, 137869, 62032, 12024, 156583, 260227, 63311, 250342, 170084, 187466, 257232]
3, 13, 52.83, [147619, 102790, 260379, 79486, 239962, 194494, 188520, 91378, 190314, 97469, 125016, 197906, 79639, 96385, 180013, 91222, 101610, 82198, 250223, 204456, 167995, 50660, 86163, 57698, 256464, 129496, 201001, 179265, 141510, 157590, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 6544, 64062, 96110, 131314, 255521, 54167, 128451, 156702, 157630, 19566, 196819, 52676, 6556]
3, 14, 52.83, [70507, 245227, 5924, 84384, 177047, 246831, 222797, 232728, 115434, 260227, 208155, 145537, 256390, 175657, 72686, 46959, 226398, 3335, 21905, 112690, 179981, 117774, 137869, 72595, 134323, 38808, 193101, 42188, 257382, 40817, 108059, 79136, 109786, 259491, 153709, 156583, 27821, 261554, 80960, 141378, 80455, 187466, 12024, 114255, 111587, 62032, 63311, 52743, 170084, 250342]
3, 15, 52.79, [69435, 32041, 106450, 248767, 76848, 35073, 114851, 191323, 215917, 136604, 165481, 198469, 140533, 170280, 34526, 75759, 148699, 32182, 41057, 245625, 94504, 1287, 214196, 57698, 256464, 129496, 201001, 179265, 44543, 115217, 148379, 213303, 38106, 107180, 168401, 32687, 63007, 25581, 249438, 79013, 159657, 99882, 151522, 176497, 212912, 101437, 18770, 184415, 44128, 113373]
3, 16, 52.78, [147619, 102790, 260379, 79486, 239962, 194494, 188520, 91378, 190314, 97469, 125016, 197906, 79639, 96385, 99254, 91222, 101610, 85094, 18349, 198915, 112525, 142347, 254102, 101220, 150174, 12822, 33085, 59833, 170121, 67773, 251232, 237830, 226198, 38653, 171456, 187223, 109790, 144963, 125280, 121703, 255245, 70243, 150385, 78124, 176053, 217865, 201946, 45728, 90161, 34203]
3, 17, 52.76, [43180, 254102, 196380, 210257, 144617, 239755, 137843, 100667, 80147, 151296, 126590, 34943, 148847, 23947, 144250, 81040, 71804, 198354, 191760, 63552, 236918, 202066, 245443, 85094, 143776, 169051, 115875, 102117, 18349, 414, 113554, 256390, 54414, 174258, 37681, 223654, 141573, 244601, 112525, 198915, 152686, 142347, 126924, 38405, 237439, 49716, 201946, 45728, 90161, 234813]
3, 18, 52.74, [124226, 79989, 136727, 151462, 10043, 150167, 18897, 69390, 95860, 29552, 120917, 187, 2944, 15212, 106998, 5441, 23553, 5788, 128642, 235697, 136840, 207428, 16268, 5965, 175851, 123519, 247103, 127407, 64788, 110357, 155286, 169540, 217591, 98846, 214916, 110542, 96736, 235422, 207582, 116057, 3154, 239185, 166723, 39569, 40890, 417, 886, 102591, 132473, 145446]
3, 19, 52.73, [11893, 118901, 79545, 58054, 15847, 3683, 193356, 159015, 161173, 128211, 218740, 123413, 123523, 142675, 140063, 247103, 207428, 32687, 5965, 16268, 175851, 136840, 99882, 169540, 23553, 123519, 42492, 71883, 257224, 82382, 198363, 138335, 185534, 70219, 156048, 201208, 55482, 6544, 64062, 96110, 131314, 255521, 126924, 38405, 100112, 47170, 132626, 61669, 222271, 92831]
3, 20, 52.73, [70507, 135529, 217246, 102259, 170730, 232620, 196596, 76716, 71224, 5441, 235697, 15212, 127407, 2944, 106998, 247103, 207428, 32687, 5965, 16268, 175851, 142347, 254102, 101220, 150174, 12822, 33085, 59833, 170121, 67773, 255907, 237830, 226198, 38653, 171456, 187223, 109789, 144963, 125280, 65875, 255245, 70243, 150385, 78124, 176053, 217865, 88834, 139182, 170759, 14817]
3, 21, 52.73, [43180, 196380, 239755, 210257, 28335, 179645, 6142, 81417, 93089, 210247, 167494, 46126, 214094, 80744, 83836, 31281, 241008, 82073, 26922, 110871, 104814, 47515, 110745, 129281, 168916, 80032, 49866, 261724, 173233, 11793, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 62680, 163070, 261888]
3, 22, 52.72, [115556, 53583, 161228, 185697, 213170, 194659, 230650, 4179, 137500, 131342, 238730, 172229, 29105, 154521, 186883, 170473, 193515, 80383, 121298, 6311, 12204, 120429, 91990, 73084, 164755, 151020, 207768, 171800, 72009, 147902, 136020, 186259, 133090, 124945, 159657, 183215, 64788, 128642, 184415, 176497, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 86931, 163070, 261888]
3, 23, 52.71, [235583, 206547, 61578, 112900, 28335, 179645, 6142, 81417, 93089, 210247, 167494, 46126, 214094, 80744, 83836, 31281, 241008, 82073, 26922, 110871, 104814, 47515, 110745, 129281, 168916, 100145, 49866, 261724, 173233, 11793, 144001, 244112, 249142, 156406, 198440, 55482, 70507, 6544, 64062, 96110, 131314, 255521, 126924, 38405, 100112, 89267, 132626, 61669, 222271, 92831]
3, 24, 52.71, [69435, 32041, 106450, 248767, 76848, 35073, 114851, 191323, 215917, 136604, 70431, 57966, 79890, 57101, 239309, 1627, 26109, 116378, 51147, 55825, 143396, 44966, 202286, 109100, 233995, 4988, 3378, 156369, 65301, 220521, 74567, 249185, 91526, 177158, 4429, 103001, 242300, 136504, 3335, 35433, 137869, 62032, 12024, 156583, 260227, 63311, 250342, 170084, 194652, 259491]
3, 25, 52.71, [174841, 133154, 250992, 90544, 91429, 120384, 156732, 55835, 57052, 99347, 70431, 57966, 79890, 57101, 239309, 1627, 26109, 116378, 51147, 55825, 143396, 44966, 202286, 109100, 233995, 4988, 3378, 229817, 189918, 142621, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 160487, 62680, 163070, 1439]
3, 26, 52.7, [59059, 135529, 217246, 76404, 170730, 232620, 196596, 76716, 71224, 94018, 116499, 163337, 93102, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 133373, 91120, 44094, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 6544, 64062, 96110, 131314, 255521, 126924, 38405, 100112, 47170, 132626, 61669, 222271, 87358]
3, 27, 52.7, [5625, 155139, 257698, 261153, 185697, 161228, 230650, 194659, 20218, 186883, 213170, 4179, 72836, 238730, 190094, 124737, 170473, 80383, 193513, 137500, 124945, 172229, 164755, 120429, 6120, 186259, 29105, 171800, 151020, 121298, 129712, 12204, 91990, 195501, 82230, 161079, 76730, 136890, 147902, 186437, 255245, 70243, 150385, 78124, 176053, 217865, 105349, 139182, 170759, 14817]
3, 28, 52.68, [147619, 102790, 260379, 79486, 239962, 194494, 188520, 91378, 190314, 111300, 125016, 197906, 79639, 96385, 180013, 91222, 101610, 82198, 250223, 204456, 167995, 50660, 86163, 57698, 256464, 129496, 201001, 179265, 141510, 115217, 148379, 213303, 62741, 6539, 140306, 160879, 255337, 78742, 111046, 47557, 61766, 93733, 24683, 111897, 177875, 156038, 253907, 128094, 99645, 174409]
3, 29, 52.68, [43180, 196380, 239755, 210257, 80147, 81040, 137843, 191760, 142332, 148847, 126590, 34943, 144250, 143776, 189786, 175948, 13998, 226369, 41234, 51412, 108023, 61705, 168559, 152214, 95455, 211104, 158063, 52786, 130389, 212144, 185379, 77280, 135164, 148286, 194667, 160329, 6724, 121677, 249721, 207074, 216710, 116465, 221927, 76343, 213684, 49716, 201946, 45728, 34271, 87358]
3, 30, 52.68, [235583, 206547, 61578, 112900, 28335, 179645, 2555, 81417, 93089, 210247, 167494, 46126, 214094, 80744, 83836, 31281, 241008, 82073, 26922, 110871, 104814, 47515, 110745, 129281, 168916, 100145, 49866, 261724, 173233, 11793, 144001, 244112, 249142, 9825, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 100112, 47170, 132626, 61669, 222271, 92831]
3, 31, 52.68, [199467, 189112, 10043, 69390, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 40706, 189852, 119540, 43817, 229888, 216850, 111410, 246409, 106924, 79276, 235934, 196198, 186228, 22280, 229817, 189918, 142621, 144001, 244112, 249142, 9825, 78427, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 160487, 62680, 163070, 261888]
3, 32, 52.67, [43180, 196380, 239755, 210257, 80147, 81040, 137843, 191760, 142332, 148847, 126590, 34943, 144250, 143776, 71804, 202066, 414, 85094, 18349, 198915, 104011, 140626, 53755, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 160487, 62680, 163070, 261888]
3, 33, 52.67, [5625, 124834, 257698, 261153, 185697, 168290, 230650, 194659, 20218, 16772, 260715, 45832, 145826, 186947, 150754, 173896, 99694, 246668, 166933, 28438, 227351, 227861, 118888, 94027, 18287, 23, 185497, 11205, 49691, 87456, 26911, 120484, 198379, 132830, 103876, 20457, 253610, 133678, 159028, 180274, 137696, 122712, 191692, 55273, 108624, 55889, 51282, 191699, 117109, 15079]
3, 34, 52.67, [235583, 206547, 257698, 68410, 261153, 188406, 5214, 23120, 77145, 164491, 236798, 111025, 29385, 62156, 191017, 109427, 35223, 215841, 119716, 167183, 222523, 194361, 164755, 120429, 6120, 186259, 29105, 171800, 151020, 121298, 129712, 12204, 91990, 195501, 82230, 161079, 76730, 136890, 147902, 186437, 72009, 133090, 136020, 234185, 47079, 92496, 86355, 229354, 49755, 58077]
3, 35, 52.67, [235583, 206547, 61578, 112900, 28335, 179645, 6142, 81417, 93089, 210247, 167494, 46126, 214094, 80744, 83836, 31281, 241008, 82073, 26922, 110871, 104814, 47515, 110745, 129281, 168916, 100145, 49866, 261724, 204325, 11793, 144001, 244112, 249142, 9825, 92987, 120711, 213741, 52687, 124563, 23043, 78921, 205910, 90838, 136270, 199439, 62951, 104110, 227654, 150465, 139322]
3, 36, 52.66, [70507, 135529, 217246, 76404, 170730, 232620, 115434, 137204, 175699, 139762, 68138, 128569, 56950, 153562, 226941, 109943, 64766, 109360, 127824, 186883, 103014, 140626, 53755, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 185534, 70219, 156048, 201208, 55482, 4080, 5038, 122624, 18770, 79013, 63007, 212912, 98846, 4890, 101437, 113373, 150167, 233269]
3, 37, 52.66, [147619, 102790, 260379, 79486, 239962, 194494, 188520, 91378, 190314, 97469, 125016, 197906, 79639, 96385, 180013, 91222, 144875, 82198, 250223, 204456, 167995, 50660, 86163, 57698, 256464, 129496, 201001, 179265, 141510, 115217, 148379, 213303, 38106, 25309, 159657, 183215, 64788, 128642, 184415, 98950, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 204813]
3, 38, 52.66, [43180, 196380, 239755, 210257, 80147, 81040, 137843, 191760, 142332, 148847, 126590, 34943, 144250, 143776, 71804, 202066, 414, 32687, 5965, 16268, 175851, 136840, 99882, 169540, 23553, 151296, 198354, 256392, 236918, 63552, 169051, 54167, 245443, 128451, 156702, 102117, 78118, 115875, 157630, 174258, 54414, 244601, 19566, 37681, 196819, 52676, 6556, 223654, 152686, 141573]
3, 39, 52.65, [115556, 12204, 53583, 207768, 185697, 161228, 230650, 194659, 186259, 63007, 213170, 4179, 128642, 186883, 238730, 131342, 170473, 80383, 193515, 137500, 124945, 172229, 164756, 120429, 73084, 64788, 29105, 150167, 121298, 151020, 171800, 154521, 91990, 4890, 98846, 79013, 6311, 159657, 183215, 212912, 233269, 133090, 176497, 136020, 101437, 147902, 72009, 18770, 113373, 184415]
3, 40, 52.65, [248163, 226755, 147637, 91378, 205520, 129777, 7542, 67180, 47053, 108433, 100386, 1285, 94154, 102912, 114359, 209470, 1197, 215841, 119716, 167183, 222523, 194361, 43648, 16978, 44409, 166260, 58705, 246503, 45354, 251476, 42932, 74478, 170375, 12783, 137214, 196787, 51678, 103877, 182357, 193815, 201206, 100088, 226006, 157439, 116478, 139467, 55433, 153089, 90733, 234813]
3, 41, 52.65, [43180, 254052, 196380, 210257, 242129, 239755, 137843, 146989, 80147, 42023, 126590, 34943, 148847, 142332, 144250, 81040, 71804, 33311, 191760, 31146, 260377, 202066, 212144, 85094, 143776, 185379, 105423, 135164, 18349, 414, 148289, 194667, 160329, 6724, 121677, 249721, 207074, 216710, 112525, 198915, 116465, 142347, 221927, 76343, 100112, 89267, 96552, 61669, 222271, 92831]
3, 42, 52.64, [5625, 124834, 257698, 261153, 68410, 188406, 5213, 23120, 77146, 184551, 236798, 111025, 170702, 62156, 191017, 109427, 35223, 252047, 114244, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 110531, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 92987, 120711, 168643, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 62680, 163070, 261888]
3, 43, 52.62, [147619, 102790, 260379, 60409, 143236, 30824, 258531, 178944, 126875, 79862, 35198, 120929, 64588, 150826, 161521, 135334, 78107, 249862, 244007, 226830, 197901, 244953, 59123, 246275, 14928, 89684, 75523, 177066, 3696, 27066, 7211, 54253, 262093, 6291, 216140, 225136, 119974, 118147, 234546, 253907, 47379, 72764, 130434, 110689, 65598, 242178, 157076, 183481, 90161, 234813]
3, 44, 52.62, [70507, 135529, 217246, 76404, 170730, 232620, 115434, 137204, 175699, 139762, 68138, 128569, 56950, 153562, 226941, 109943, 64766, 109360, 127824, 186883, 112525, 142347, 254102, 144617, 100667, 151296, 198354, 63552, 236918, 245443, 169051, 115875, 102117, 113554, 256390, 54414, 174258, 37681, 223654, 141573, 244601, 152686, 126924, 38405, 100112, 89267, 96552, 76858, 222271, 92831]
3, 45, 52.62, [199467, 189112, 193479, 29506, 94971, 175041, 253014, 186572, 39736, 186883, 213170, 4179, 72836, 238730, 190094, 63348, 170473, 80383, 193513, 137500, 124945, 172229, 164755, 120429, 6120, 186259, 29105, 171800, 151020, 121298, 129712, 12204, 91990, 195501, 82230, 161079, 76730, 136890, 147902, 186437, 72009, 133090, 136020, 234185, 47079, 92496, 86355, 229354, 49755, 58077]
3, 46, 52.61, [235583, 46850, 114307, 7580, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 98950, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 204813]
3, 47, 52.61, [174841, 133154, 250992, 90544, 91429, 120384, 156732, 55835, 184346, 179170, 95055, 58808, 87460, 228995, 98508, 207802, 66916, 203831, 201114, 97693, 87810, 166197, 35668, 226907, 237482, 6840, 62741, 160879, 130389, 212144, 185379, 77280, 135164, 126092, 194667, 94619, 6724, 121677, 249721, 207074, 216710, 99336, 221927, 76343, 213684, 49716, 105349, 139182, 170759, 14817]
3, 48, 52.6, [147619, 102790, 260379, 79486, 239962, 159367, 137843, 191760, 142332, 148847, 126590, 21895, 144250, 143776, 71804, 202066, 414, 32182, 41057, 245625, 94504, 1287, 214196, 57698, 256464, 129496, 201001, 179265, 44543, 115217, 148379, 213303, 38106, 107180, 214916, 110542, 96736, 235422, 207582, 116057, 3154, 239185, 166723, 39569, 40890, 417, 886, 102591, 132473, 145446]
3, 49, 52.6, [235583, 206547, 61578, 112900, 28335, 179645, 6142, 81417, 93089, 210247, 167494, 46126, 214094, 80744, 83836, 31281, 38808, 134323, 256390, 42188, 193101, 202755, 27821, 257382, 109786, 261554, 179981, 128117, 117774, 40817, 141378, 153709, 80960, 79136, 80455, 111587, 72915, 145537, 3335, 114255, 137869, 62032, 12024, 156583, 260227, 63311, 250342, 170084, 187466, 259491]
3, 50, 52.59, [70507, 135529, 217246, 102259, 170730, 232620, 196596, 76716, 71224, 94018, 116499, 163337, 92849, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 133373, 91120, 44094, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 148379, 213303, 38106, 25309, 159657, 183215, 67443, 128642, 184415, 176497, 18770, 79013, 63007, 212912, 98846, 4890, 101437, 113373, 150167, 233269]
3, 51, 52.59, [159499, 53581, 256314, 123851, 165165, 29731, 77846, 101775, 57052, 99347, 70431, 57966, 79890, 57101, 239309, 1627, 26109, 116378, 51147, 55825, 143396, 44966, 202286, 109100, 233995, 4988, 3378, 156369, 65301, 220521, 74567, 249185, 91526, 177158, 4429, 111064, 242300, 117915, 3335, 35433, 137869, 62032, 12024, 156583, 260227, 63311, 250342, 170084, 194652, 259491]
3, 52, 52.58, [147619, 102790, 260379, 60409, 143236, 30824, 258531, 178944, 126875, 79862, 24610, 120929, 64588, 150826, 161521, 135334, 78107, 249862, 244007, 226830, 197901, 244953, 59123, 246275, 14928, 89684, 75523, 177066, 3696, 27066, 7211, 54253, 262093, 6291, 216140, 225136, 119974, 141008, 234546, 253907, 47379, 72764, 130434, 110689, 65598, 242178, 157076, 183481, 34271, 92831]
3, 53, 52.58, [174841, 99347, 133154, 250992, 26109, 90544, 109100, 120384, 91429, 156732, 57052, 242718, 260227, 57966, 91526, 3335, 55835, 177158, 239309, 1627, 4988, 70431, 233995, 57101, 51147, 137869, 79890, 55825, 65301, 116378, 143396, 44966, 220521, 156369, 202286, 249185, 242300, 156583, 3378, 136504, 74567, 4429, 63311, 35433, 8197, 111064, 62032, 194652, 170084, 250342]
3, 54, 52.58, [41235, 46850, 114307, 6941, 184684, 207111, 31767, 138923, 137941, 73236, 254310, 13890, 110453, 82165, 176261, 69028, 226398, 154418, 257950, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 176497, 18770, 79013, 63007, 212912, 98846, 4890, 101437, 113373, 171061, 233269]
3, 55, 52.58, [69435, 32041, 106450, 248767, 76848, 35073, 114851, 152708, 215917, 136604, 165481, 198470, 140533, 170280, 34526, 75759, 148699, 32182, 41057, 245625, 94504, 1287, 214196, 57698, 166564, 124097, 248966, 132954, 63978, 239297, 165494, 240315, 205072, 221297, 198440, 149738, 70507, 260570, 207478, 98950, 50592, 159418, 105552, 257313, 8386, 87163, 104727, 21988, 18270, 204813]
3, 56, 52.57, [159499, 53581, 256314, 42323, 73450, 112114, 123528, 131263, 174203, 12932, 3314, 259713, 103716, 140884, 68438, 237253, 2375, 71173, 174158, 96134, 44557, 61970, 106872, 59927, 12313, 128541, 59315, 142113, 209573, 185891, 126378, 109520, 35960, 87844, 246446, 45760, 141021, 140463, 212406, 142172, 90485, 148814, 189366, 81464, 234940, 102845, 160749, 130892, 167899, 13035]
3, 57, 52.56, [43180, 196380, 239755, 210257, 104870, 18897, 187, 5788, 29552, 5441, 235697, 15212, 127407, 2944, 106998, 109427, 35223, 252047, 114244, 10377, 156848, 35420, 167307, 144688, 166564, 124097, 248966, 132954, 63978, 239297, 165495, 240315, 205072, 221297, 198440, 55482, 70507, 6544, 64062, 96110, 131314, 255521, 126924, 38405, 100112, 89267, 132626, 61669, 222271, 92831]
3, 58, 52.56, [5625, 124834, 257698, 185697, 261153, 161228, 230650, 194659, 20218, 186883, 213170, 4179, 72836, 238730, 190094, 124737, 170473, 80383, 193513, 137500, 124945, 172229, 43648, 16978, 44410, 166260, 58705, 246503, 45354, 251476, 42932, 74478, 170375, 12783, 137214, 196787, 51678, 103877, 182357, 193815, 201206, 100088, 226006, 157439, 116478, 139467, 55433, 153089, 90733, 34203]
3, 59, 52.55, [199467, 189112, 232090, 29506, 94971, 253014, 145826, 166933, 190314, 97469, 125016, 197906, 79639, 96385, 180013, 91222, 101610, 82198, 250223, 204456, 167995, 50660, 86163, 57698, 254813, 129496, 201001, 179265, 10863, 115217, 148379, 213303, 185534, 70219, 156048, 201208, 55482, 4080, 5038, 122624, 171143, 211294, 28250, 177917, 43667, 174638, 193340, 86932, 163070, 261888]
3, 60, 52.55, [70507, 135529, 217246, 76404, 170730, 232620, 186970, 76716, 71224, 94018, 116499, 163337, 92849, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 104011, 140626, 53755, 233921, 108959, 92028, 42492, 71883, 257224, 82382, 217531, 138335, 38106, 107180, 214916, 110542, 96736, 235422, 207582, 116057, 3154, 239185, 166723, 41403, 40890, 417, 886, 102591, 132473, 145446]
3, 61, 52.55, [59059, 135529, 217246, 76404, 170730, 232620, 196596, 76716, 71224, 94018, 116499, 163337, 92849, 140777, 163000, 82546, 186532, 56357, 149997, 82872, 133373, 91120, 44094, 233921, 108959, 92028, 148512, 168401, 155286, 110357, 71639, 217591, 25579, 25309, 159657, 183215, 64788, 128642, 184415, 176497, 201206, 78767, 226006, 157439, 47043, 139467, 55433, 153089, 90733, 34203]
3, 62, 52.55, [174841, 31940, 133154, 250992, 97614, 90544, 257545, 120384, 91429, 156732, 57052, 259491, 260227, 57966, 91526, 3335, 55835, 177158, 239309, 1627, 4988, 70431, 233995, 57101, 51147, 137869, 79890, 55825, 65301, 116378, 143396, 44966, 220521, 156369, 202286, 249185, 242300, 156583, 3378, 136504, 21294, 4429, 63311, 35433, 12024, 111064, 62032, 194652, 170084, 250342]
3, 63, 52.55, [43180, 196380, 239755, 210257, 80147, 81040, 137843, 191760, 142332, 148847, 126590, 34943, 144250, 143776, 71804, 202066, 414, 85094, 18349, 198915, 112525, 142347, 254052, 242129, 146989, 42023, 33311, 31471, 260376, 104823, 216525, 72754, 172863, 132703, 42141, 3014, 219331, 52253, 137546, 246210, 154319, 255521, 126924, 38405, 100112, 47170, 132626, 61669, 222271, 92831]
3, 64, 52.53, [174841, 133154, 250992, 90544, 91429, 120384, 156732, 55835, 57052, 99347, 165481, 198470, 140533, 170280, 34526, 75759, 86588, 32182, 41057, 245625, 94504, 1287, 214196, 57698, 256464, 129496, 201001, 179265, 44543, 115217, 148379, 213303, 38106, 107180, 214916, 110542, 96736, 235422, 207582, 116057, 3154, 239185, 166723, 39569, 40890, 417, 886, 102591, 132473, 145446]
