generation number, individual number, fitness, candidate
2, 65, 52.52, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 113206, 6302, 152383, 149403, 231700, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 34079, 181846, 214298, 1555, 142226, 101570, 56445, 159986, 87480, 145250, 111488, 196682, 213369, 235546, 233241, 75610, 116486, 98922, 138759, 180011, 108366, 227705, 58182, 209006, 177709, 208911]
2, 66, 52.52, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 238714, 6302, 152383, 149403, 231700, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 34079, 259023, 74191, 1555, 142226, 146450, 107033, 117448, 67292, 76306, 29336, 66010, 80235, 16028, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 46060, 76795, 29650, 130074]
2, 67, 52.51, [131103, 251508, 10979, 157302, 115066, 180509, 134024, 208061, 259414, 239748, 18949, 201902, 180433, 227695, 246581, 27119, 108922, 196189, 131830, 161368, 49803, 126718, 247756, 125782, 64524, 181846, 214298, 1555, 142226, 101570, 233473, 3688, 254234, 87936, 95224, 169414, 58836, 19832, 212028, 67448, 148681, 158576, 158921, 10502, 125110, 42229, 210204, 228216, 2257, 202525]
2, 68, 52.51, [51361, 210763, 159587, 202326, 2955, 208448, 218570, 74116, 249732, 92325, 3664, 198835, 193952, 98164, 83560, 246579, 76103, 39027, 48853, 117648, 86878, 16540, 174937, 18415, 209071, 102956, 86411, 154644, 222025, 32088, 34680, 235454, 129844, 61022, 49158, 193609, 23379, 108386, 5034, 209307, 243421, 239648, 229812, 113187, 75628, 39425, 122282, 71804, 140327, 160362]
2, 69, 52.5, [127127, 125545, 243408, 209127, 233867, 248072, 14850, 84002, 249817, 139031, 55742, 231700, 69429, 132713, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16730, 34079, 259023, 74191, 158158, 180964, 28548, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
2, 70, 52.49, [47645, 237229, 22642, 148657, 175201, 122502, 17203, 113206, 6302, 152383, 149403, 231700, 69429, 132713, 193922, 104686, 137580, 21905, 1968, 57749, 260637, 239895, 258024, 183858, 112065, 10018, 186465, 57378, 96047, 77390, 111322, 223744, 119680, 258106, 131277, 16131, 202631, 87909, 100604, 57799, 77068, 152181, 148376, 166181, 115255, 59587, 216684, 219486, 186844, 35057]
2, 71, 52.48, [99881, 207116, 258551, 129282, 69419, 15476, 237171, 12127, 90328, 239748, 18949, 201902, 180433, 227695, 246581, 27119, 108922, 196189, 131830, 161368, 49803, 126718, 247756, 125782, 64524, 181846, 214298, 1555, 142226, 101570, 56445, 58182, 159986, 111488, 87480, 145250, 116486, 138759, 213369, 196682, 208911, 209759, 233241, 98922, 180011, 75610, 227705, 177709, 108366, 209006]
2, 72, 52.46, [51361, 210763, 159587, 202326, 158871, 62897, 108737, 139408, 176530, 178279, 155022, 42707, 261191, 198558, 189925, 26387, 224261, 138719, 196948, 101129, 142463, 126740, 113853, 82909, 143098, 252014, 213003, 205326, 52678, 188956, 147443, 204814, 130070, 69406, 233522, 48085, 67216, 82557, 105218, 57756, 92257, 107485, 4333, 101460, 197695, 153397, 111319, 74856, 37056, 233473]
2, 73, 52.46, [204273, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94512, 140906, 2435, 25094, 32925, 123876, 69496, 101942, 233254, 220477, 210340, 6024, 192961, 186265, 4604, 102763, 23005, 152868, 252123, 139746, 166660, 27600, 250983, 156252, 26107, 48085, 67216, 82557, 105218, 57756, 92257, 107485, 4333, 101460, 137270, 153397, 111319, 74856, 37056]
2, 74, 52.44, [42447, 110882, 129022, 210842, 54901, 103307, 195358, 128201, 47550, 154344, 45516, 240935, 229832, 211271, 128719, 235854, 6293, 61855, 43247, 188335, 164986, 238605, 221225, 125844, 170214, 2869, 21178, 12204, 12382, 128066, 56445, 159986, 87480, 145250, 111488, 196682, 213369, 209759, 233241, 75610, 116486, 98922, 138759, 180011, 108366, 227705, 63579, 209006, 177709, 208911]
2, 75, 52.44, [60399, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 29889, 152790, 95056]
2, 76, 52.44, [88983, 244311, 176514, 148754, 101602, 161976, 30084, 220594, 260167, 231297, 14623, 137963, 239222, 139932, 56324, 94430, 67113, 102709, 206078, 129878, 123866, 102446, 148220, 149281, 211340, 194366, 50534, 251862, 95840, 109199, 205408, 44268, 128911, 96589, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
2, 77, 52.43, [47645, 237229, 22642, 148657, 175201, 84002, 200663, 70602, 34623, 181844, 96405, 165044, 260637, 218942, 1968, 231793, 111341, 251142, 21905, 183858, 12802, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 119680, 258106, 131277, 16131, 202631, 87909, 100604, 57799, 77068, 152181, 148376, 166181, 115255, 59587, 216684, 219486, 186844, 35057]
2, 78, 52.43, [110267, 129131, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 70392, 2955, 3664, 249732, 74116, 49158, 83560, 15754, 39027, 198835, 86411, 193952, 48853, 76103, 86878, 18415, 117648, 246579, 181184, 30191, 109199, 205408, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 29889, 152790, 95056]
2, 79, 52.43, [236651, 160122, 45793, 53245, 169327, 83025, 15875, 73254, 198026, 176190, 50061, 188752, 187982, 121869, 52814, 207444, 168511, 48878, 159167, 133283, 237580, 136346, 255671, 132972, 225644, 94495, 260617, 210473, 183387, 24424, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 66700, 186844]
2, 80, 52.43, [221765, 74495, 155430, 197890, 198699, 165087, 183096, 68034, 221229, 214216, 113766, 155411, 196270, 110215, 56320, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 23355, 148200, 200577, 7021, 120954, 186415, 136736, 230747, 44668, 136869, 220745, 93942, 126092, 239621, 138830, 101650, 195937, 30793, 12533, 19069, 15915, 203251, 181169, 129356, 57316, 38238, 220076, 67255]
2, 81, 52.42, [86168, 72073, 219605, 158429, 25299, 114305, 157012, 159390, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 157655, 259275, 173450, 174937, 154644, 209307, 34680, 16540, 54050, 102956, 187180, 209071, 32088, 129844, 61022, 43232, 222025, 235454, 108386, 220356, 193608, 23379, 242416, 73173, 239837, 222057]
2, 82, 52.41, [87400, 253243, 98935, 195718, 130766, 122502, 55708, 113206, 6302, 152383, 149403, 231700, 69429, 132713, 193922, 104686, 137580, 70253, 10760, 249786, 102825, 80109, 195158, 16732, 34079, 259023, 74191, 158158, 180964, 28548, 111322, 223744, 119680, 258106, 131277, 16131, 202631, 87909, 100604, 57799, 77068, 152181, 148376, 166181, 115255, 59587, 216684, 219486, 186844, 35057]
2, 83, 52.41, [86168, 72073, 219605, 66274, 60661, 43932, 32761, 118790, 179538, 33731, 177294, 96824, 132947, 168547, 219854, 131996, 149984, 67838, 151938, 203943, 84447, 89424, 162760, 233006, 26578, 113970, 234315, 142491, 60884, 110798, 104742, 189964, 231564, 76215, 101511, 215175, 126959, 101955, 176876, 163989, 226293, 123197, 174504, 223657, 187785, 257744, 180073, 117483, 257320, 114114]
2, 84, 52.41, [110267, 129131, 174555, 80634, 253397, 139240, 43480, 217504, 152921, 127964, 144708, 151357, 221544, 37840, 204419, 255967, 16632, 141202, 243510, 205914, 87324, 81040, 179022, 208812, 139779, 187323, 120078, 30699, 152987, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 134256, 35057, 77068, 186844]
2, 85, 52.4, [131103, 251508, 10979, 157302, 115066, 180509, 35466, 36435, 36335, 73417, 187660, 100797, 205379, 218726, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 211045, 121065, 176581, 229818, 141637, 110947, 134998, 148043, 260662, 66648, 161923, 130070, 69406, 233522, 206807, 111040, 26682, 203141, 105072, 234642, 210683, 117068, 110474, 100506, 137675, 131020, 56145, 44461, 233473]
2, 86, 52.39, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 113206, 6302, 152383, 149403, 231700, 69429, 132713, 193922, 104686, 137580, 70253, 44151, 249786, 106896, 80109, 195158, 148200, 200577, 7021, 120954, 186415, 136736, 230747, 44668, 136869, 220745, 93942, 126092, 239621, 138830, 101650, 195937, 30793, 12533, 19069, 15915, 203251, 181169, 129356, 57316, 38238, 220076, 102499]
2, 87, 52.38, [131103, 251508, 10979, 157302, 115066, 180509, 35466, 36435, 36335, 73417, 187660, 100797, 205379, 218726, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 176581, 229818, 7021, 102763, 23005, 152868, 252123, 139746, 3687, 254234, 83291, 213171, 151795, 19419, 118366, 212547, 248151, 195768, 152622, 201296, 198148, 130887, 127868, 157993, 29037, 174992, 64673]
2, 88, 52.38, [117621, 84109, 111438, 79704, 35119, 212349, 134024, 208061, 259414, 239748, 18949, 198699, 180433, 227695, 246581, 27119, 108922, 196189, 131830, 161368, 49803, 126718, 247756, 125782, 64524, 181846, 214298, 1555, 142226, 260662, 66648, 161923, 219534, 246328, 78069, 117445, 231428, 59757, 65984, 39616, 100446, 13621, 89987, 66907, 169904, 60931, 200548, 116733, 114630, 154449]
2, 89, 52.37, [117621, 84109, 111438, 79704, 35119, 212349, 134024, 208061, 259414, 239748, 18949, 198699, 180433, 227695, 246581, 27119, 11052, 196189, 131830, 161368, 49803, 126718, 247756, 125782, 64524, 181846, 214298, 158158, 180964, 28548, 239511, 180451, 252459, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
2, 90, 52.35, [42447, 149275, 129022, 118920, 4361, 54901, 210842, 178381, 260284, 195358, 128201, 154344, 103307, 47550, 45518, 130433, 163588, 128719, 238605, 229832, 43247, 164986, 235854, 240935, 211271, 158994, 125844, 6293, 233364, 170214, 228245, 27293, 55153, 61855, 221225, 12382, 12204, 38065, 209459, 2869, 22104, 35416, 21178, 202170, 212156, 82497, 33617, 22613, 79729, 183917]
2, 91, 52.34, [131103, 251508, 10979, 157302, 100691, 180509, 35466, 36435, 34098, 73417, 187660, 100797, 205379, 218726, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 176581, 229818, 141637, 110947, 134998, 148043, 260662, 66648, 161923, 219534, 246328, 78069, 117445, 231428, 59757, 65984, 39616, 183853, 73385, 148087, 135707, 77585, 160553, 154725, 221180, 141067, 57228]
2, 92, 52.3, [87400, 253243, 98935, 195718, 130766, 84002, 200663, 70602, 34623, 181844, 113466, 245788, 244313, 206796, 244875, 128671, 118508, 72769, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 107033, 117448, 10018, 186465, 57378, 166181, 96047, 77390, 100604, 115255, 258106, 59587, 57799, 152181, 131277, 87909, 186844, 219486, 216684, 35057]
2, 93, 52.29, [110267, 129131, 92325, 98164, 210843, 59346, 208448, 218570, 155405, 70392, 2955, 3664, 249732, 74116, 49158, 83560, 15754, 39027, 198835, 86411, 193952, 48853, 76103, 86878, 18415, 117648, 246579, 174937, 154644, 209307, 34680, 16540, 54050, 102956, 187180, 209071, 32088, 129844, 61022, 43232, 222025, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
2, 94, 52.27, [204273, 227355, 211886, 39541, 154695, 44978, 170865, 66751, 81078, 158198, 223250, 94512, 140906, 2435, 25094, 32925, 123876, 69496, 101942, 223091, 220477, 210340, 69162, 194720, 157655, 259275, 173450, 181184, 95840, 109199, 205408, 44268, 128911, 150875, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 29889, 152790, 95056]
2, 95, 52.25, [131103, 251508, 10979, 157302, 100691, 180509, 35466, 36435, 36338, 73417, 187660, 100797, 205379, 218726, 7745, 183735, 108621, 33761, 104798, 81097, 212615, 9324, 83750, 47563, 186450, 205596, 42557, 175800, 154950, 21158, 258886, 194258, 137287, 36153, 43120, 152956, 169768, 226250, 86106, 177871, 17168, 121259, 139737, 7165, 37340, 218759, 182325, 215385, 179977, 63013]
2, 96, 52.24, [117621, 84109, 111438, 79704, 35119, 212350, 134024, 208061, 259414, 62985, 237165, 57211, 243722, 55846, 136111, 92929, 8034, 74639, 132948, 113427, 60640, 45840, 183001, 84822, 143839, 158621, 69710, 222664, 162456, 128066, 56445, 63579, 159986, 111488, 87480, 145250, 116486, 138759, 213369, 196682, 208911, 209759, 233241, 98922, 180011, 75610, 227705, 177709, 108366, 209006]
2, 97, 52.24, [204273, 227355, 211886, 39541, 154695, 44979, 170865, 146896, 81078, 158198, 223250, 94512, 6933, 2435, 25094, 32925, 123876, 69496, 101942, 223091, 220477, 210340, 6024, 192961, 186265, 4604, 102763, 23005, 152868, 252123, 139746, 3687, 254234, 83291, 213171, 151795, 19419, 118366, 212547, 248151, 195768, 152622, 201296, 138130, 78477, 139126, 14075, 250503, 72034, 119894]
2, 98, 52.24, [89328, 18551, 117846, 235254, 185433, 16365, 100897, 223744, 28574, 15352, 119680, 50475, 150192, 242615, 24401, 87223, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 34079, 259023, 74191, 158158, 7610, 28548, 239511, 180451, 252459, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
2, 99, 52.2, [51361, 210763, 159587, 202326, 158871, 62897, 108737, 139408, 176530, 178279, 155022, 42707, 261191, 198558, 189925, 26387, 224261, 138719, 196948, 101129, 142463, 126740, 113853, 175189, 143098, 252014, 213003, 205326, 52678, 188956, 147443, 204814, 219534, 246328, 78069, 67002, 231428, 10684, 196859, 248859, 20640, 73236, 2611, 66304, 189299, 193103, 114526, 12898, 152790, 95056]
3, 0, 53.11, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
3, 1, 53.08, [86168, 143715, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 109199, 176581, 229818, 219534, 7021, 50534, 251862, 185795, 95840, 128911, 44268, 182509, 77390, 100604, 29108, 258106, 59587, 57799, 186076, 152181, 131277, 87909, 186844, 219486, 96589, 216684, 35057]
3, 2, 53.07, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 113206, 6302, 152383, 149403, 231700, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 34079, 259023, 74191, 158158, 180964, 28548, 239511, 180451, 252459, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
3, 3, 52.99, [35551, 226357, 225332, 66274, 60661, 43932, 32761, 118790, 197524, 33731, 177294, 96824, 132947, 168547, 219854, 131996, 149984, 251709, 151938, 203943, 84447, 76331, 27626, 148200, 200577, 7021, 50534, 251862, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 57800, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 77068, 186844]
3, 4, 52.98, [123006, 227355, 211886, 39541, 154695, 44978, 186893, 146896, 81078, 158198, 223250, 94512, 6933, 2435, 25094, 32925, 123876, 69496, 101942, 223091, 220477, 210340, 6024, 192961, 186265, 4604, 50534, 251862, 219534, 182509, 109199, 95840, 252800, 44268, 186076, 128911, 205408, 96589, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 104122, 103409, 17316, 152790, 95056]
3, 5, 52.92, [89328, 18551, 96405, 65567, 185433, 16365, 111322, 223744, 107199, 214216, 119680, 113766, 155411, 196270, 16131, 110215, 56320, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 27626, 148200, 200577, 7021, 50534, 251862, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 57799, 87909, 100604, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35059, 77068, 186844]
3, 6, 52.89, [110267, 154530, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 70392, 2955, 3664, 249732, 74116, 49158, 29293, 15754, 39027, 198835, 86411, 193952, 48853, 76103, 86878, 18415, 117648, 246579, 174937, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 104122, 182509, 17316, 252800, 57393, 250976, 18142, 193506, 230981, 59738, 219534, 166910, 95056, 103409, 152790]
3, 7, 52.89, [86168, 72073, 219605, 16365, 107199, 50475, 150193, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 101468, 57465, 250314, 157632, 57138, 135813, 249363, 48809, 238387, 50037, 232002, 162957, 178387, 214970, 131280, 182152, 162282, 230106, 1577, 63507]
3, 8, 52.87, [87400, 79305, 98935, 195718, 130766, 84002, 200663, 70602, 34623, 181844, 113466, 245788, 244313, 206796, 244875, 128671, 118508, 100378, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 107033, 117448, 67292, 128911, 96589, 186076, 182509, 77390, 100604, 115255, 258109, 59587, 57799, 152181, 131277, 87909, 186844, 219486, 216684, 35057]
3, 9, 52.86, [86168, 118947, 219605, 158429, 72073, 163947, 6024, 25299, 192961, 157012, 186265, 4604, 102763, 23005, 241632, 135438, 11312, 21783, 118554, 152868, 252123, 123839, 96421, 139746, 255833, 3687, 254234, 69429, 149819, 254491, 85764, 87936, 95224, 169414, 58836, 182154, 113028, 19832, 194996, 228121, 152401, 174355, 248109, 13017, 141951, 166672, 46060, 76795, 29650, 149179]
3, 10, 52.84, [110267, 154530, 92325, 98164, 210843, 41406, 208448, 218570, 155405, 70392, 2955, 3664, 249732, 74116, 32985, 83560, 15754, 39027, 198835, 86411, 193952, 48853, 76103, 86878, 18415, 117648, 246579, 174937, 154644, 209307, 34680, 16540, 54050, 102956, 186076, 182509, 252800, 250976, 57393, 230981, 121686, 98922, 138759, 180011, 108366, 227705, 58182, 209006, 177709, 208911]
3, 11, 52.83, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 113206, 6302, 186968, 149403, 143868, 183160, 150170, 83739, 223267, 171326, 41405, 117878, 203943, 84447, 164986, 235854, 240935, 211271, 158994, 125844, 6293, 233364, 170214, 228245, 27293, 55153, 61855, 221225, 12382, 12204, 38065, 209459, 2869, 22104, 35416, 21178, 202170, 212156, 82497, 33617, 31108, 79729, 183917]
3, 12, 52.83, [204273, 227355, 211886, 39541, 154695, 44978, 170865, 146896, 81078, 158198, 223250, 94512, 6933, 218942, 1968, 239895, 224261, 138719, 196948, 101129, 142463, 126740, 113853, 175189, 143098, 252014, 213003, 205326, 52678, 188956, 147443, 204814, 130070, 69406, 233522, 206807, 111040, 26682, 203141, 105072, 234642, 210683, 117068, 110474, 100506, 137675, 131022, 56145, 44461, 233473]
3, 13, 52.78, [86168, 72073, 219605, 158429, 25299, 163947, 157012, 187132, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 157655, 259275, 173450, 181184, 95840, 148376, 183858, 112065, 10018, 186465, 57378, 166181, 96047, 77390, 100604, 115255, 258106, 59587, 57799, 152181, 131277, 87909, 186844, 219486, 216684, 35057]
3, 14, 52.77, [89328, 18551, 185433, 16365, 107199, 50475, 150192, 242615, 45353, 15352, 96405, 165044, 260637, 218942, 1968, 239895, 111341, 251142, 21905, 183858, 18058, 118005, 10018, 258024, 112065, 96047, 57378, 186465, 57749, 77390, 111322, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 58646, 30088, 59738, 166910, 221374, 219534, 103409, 29889, 152790, 95056]
3, 15, 52.77, [47645, 237229, 22642, 148657, 175201, 122502, 55708, 113206, 6302, 73417, 187660, 100797, 205379, 218726, 7745, 183735, 108621, 109001, 250171, 7193, 259315, 221624, 121065, 176581, 229818, 141637, 110947, 169454, 148043, 146450, 107033, 117448, 67292, 76306, 29336, 66010, 80235, 16028, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 46060, 76795, 54143, 130074]
3, 16, 52.75, [232894, 68696, 219605, 158429, 25299, 163947, 157012, 159390, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 157655, 259275, 173450, 181184, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219533, 103409, 29889, 141129, 102499]
3, 17, 52.75, [86168, 143715, 219605, 158429, 72073, 163947, 133692, 25299, 124281, 157012, 221374, 252800, 159390, 113028, 241632, 85764, 11312, 135438, 21783, 118554, 182154, 123839, 96421, 109199, 255833, 219534, 254491, 69429, 157655, 149819, 95840, 194720, 44268, 69162, 205408, 87909, 100604, 119680, 152181, 166181, 59587, 186076, 219485, 216684, 148376, 115255, 96589, 35057, 77068, 186844]
3, 18, 52.75, [89328, 18551, 96405, 65567, 25299, 163947, 157012, 172464, 135438, 21783, 11312, 118554, 85764, 241632, 96421, 123839, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 157655, 259275, 173450, 181184, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18143, 59738, 166910, 221374, 219534, 103409, 222057, 220356, 149179]
3, 19, 52.75, [51361, 210763, 155430, 197890, 198699, 165087, 183096, 68034, 221229, 214216, 113766, 155411, 196270, 110215, 244875, 128671, 70534, 100378, 113627, 30046, 115819, 130137, 197852, 147396, 206232, 229576, 168205, 6302, 6011, 146450, 107033, 117448, 67292, 76306, 29336, 66010, 80235, 16028, 212028, 67448, 148681, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
3, 20, 52.74, [88983, 244311, 176514, 148754, 101602, 161976, 30272, 220594, 260262, 231297, 14623, 99000, 239222, 139932, 56324, 94430, 67113, 102709, 206078, 129878, 123866, 102446, 148220, 149281, 211340, 194366, 50534, 251862, 95840, 109199, 117448, 205408, 67292, 76306, 29336, 66010, 80235, 16028, 194996, 228121, 152401, 236068, 248109, 13017, 141951, 166672, 103409, 29889, 141129, 102499]
3, 21, 52.73, [87400, 251913, 98935, 195718, 130766, 84002, 55708, 113206, 6302, 152383, 149403, 231700, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 176581, 229818, 7021, 50534, 251862, 95840, 109199, 185795, 44268, 219534, 128911, 96589, 186076, 182509, 77390, 100604, 115255, 258106, 59587, 57799, 152181, 131277, 87909, 186844, 219486, 216684, 35057]
3, 22, 52.72, [123006, 19746, 75908, 65759, 141234, 214269, 116685, 254620, 221229, 15352, 58973, 150192, 242615, 251142, 202631, 45353, 131830, 237021, 49803, 126718, 247756, 236554, 19062, 239541, 73076, 222812, 134341, 77364, 127087, 159575, 100718, 133380, 55508, 42050, 143547, 190989, 16131, 261133, 4052, 49416, 119680, 19310, 239742, 164800, 89142, 36189, 245631, 218108, 2, 212319]
3, 23, 52.71, [221765, 74495, 96405, 65567, 175201, 122502, 55708, 113206, 6302, 152383, 149403, 231700, 69429, 132838, 193922, 104686, 137580, 70253, 10760, 249786, 106896, 80109, 195158, 16732, 57421, 259023, 74191, 158158, 180964, 28548, 239511, 180451, 252459, 126804, 6855, 112896, 64031, 231942, 243952, 79733, 245072, 195452, 8699, 251936, 203725, 18968, 74866, 55683, 2257, 202525]
3, 24, 52.69, [117621, 84109, 111438, 79704, 35119, 212349, 134024, 208061, 259414, 239748, 18949, 198699, 180433, 227695, 246581, 27119, 108922, 196189, 131830, 161368, 49803, 126718, 247756, 125782, 64524, 181846, 214298, 1555, 142226, 146450, 107033, 223744, 258106, 131277, 202631, 57799, 16131, 87909, 100604, 119680, 152181, 166181, 59587, 219486, 216684, 148376, 115255, 35057, 5735, 186844]
3, 25, 52.69, [244984, 151504, 174555, 80634, 253397, 214269, 116685, 258411, 117576, 227546, 20062, 3673, 20017, 70777, 27807, 149683, 190467, 45353, 165044, 111341, 218942, 18058, 77068, 21905, 1968, 57749, 260637, 239895, 258024, 148376, 183858, 112065, 10018, 186465, 57378, 166181, 96047, 77390, 100604, 115255, 258106, 59587, 57799, 152181, 131277, 87909, 186844, 219486, 216684, 35057]
3, 26, 52.69, [131103, 251508, 10979, 157302, 115066, 180509, 134024, 208061, 259871, 239748, 18949, 201902, 180433, 227695, 16131, 251142, 202631, 45353, 165044, 111341, 87909, 218942, 18058, 77068, 21905, 57749, 239895, 1968, 148376, 258024, 260637, 10018, 57378, 112065, 166181, 186465, 183858, 96047, 100604, 115255, 258106, 77390, 59587, 57799, 152181, 131277, 186844, 219486, 216684, 35057]
3, 27, 52.68, [221765, 74495, 96405, 65567, 185433, 847, 111322, 223744, 107199, 15352, 119680, 58973, 150192, 242615, 16131, 251142, 113028, 254491, 182154, 69429, 149819, 255833, 69162, 194720, 157655, 259275, 173450, 181184, 95840, 109199, 205408, 44268, 128911, 96589, 186076, 182509, 252800, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 104122, 219534, 103409, 222057, 220356, 149179]
3, 28, 52.67, [123006, 19746, 75908, 65759, 141234, 214269, 116685, 254620, 221229, 214216, 113766, 155411, 196270, 110215, 63772, 79164, 198353, 171743, 229234, 45787, 183604, 76331, 27626, 148200, 200577, 7021, 50534, 251862, 95840, 109199, 128911, 205408, 44268, 57799, 186076, 96589, 16131, 57393, 259275, 181184, 29889, 250976, 213925, 193506, 166910, 95056, 152790, 103409, 59738, 18142]
3, 29, 52.66, [86168, 118947, 219605, 158429, 72073, 163947, 6024, 25299, 192961, 157012, 157655, 259275, 173450, 181184, 241632, 135438, 11312, 21783, 118554, 95840, 109199, 123839, 96421, 205408, 255833, 44268, 128911, 69429, 149819, 254491, 85764, 96589, 70724, 182509, 252800, 182154, 113028, 250976, 57393, 230981, 193506, 18142, 59738, 166910, 221374, 219534, 103409, 29889, 141129, 102499]
3, 30, 52.66, [232894, 68696, 196338, 223091, 186998, 144609, 134024, 208061, 259414, 239748, 18949, 198699, 180433, 227695, 246581, 27119, 108922, 170070, 131830, 161368, 49803, 126718, 247756, 125781, 64524, 181846, 214298, 1555, 142226, 146450, 107033, 117448, 67292, 76306, 29336, 112896, 64031, 231942, 243952, 79733, 245072, 164335, 158921, 10502, 125110, 59603, 210204, 228216, 117059, 101995]
