generation number, individual number, fitness, candidate
19, 35, 119.14, [306, 3447, 85, 317, 2133, 2144, 3976, 193, 4963, 319, 2565, 1260, 18, 6990, 1549, 1166, 275, 5524, 4148, 5655, 6168, 24, 1374, 804, 3373, 311, 2237, 68, 1098, 5079]
19, 36, 119.05, [306, 789, 3806, 2133, 3568, 319, 4213, 7092, 5353, 993, 6168, 804, 1166, 7803, 3678, 1602, 1374, 3373, 24, 1492, 4413, 36, 2565, 68, 3976, 5800, 1549, 5524, 2237, 5079]
19, 37, 118.73, [306, 3447, 317, 2133, 3439, 18, 319, 7877, 5353, 895, 4148, 5931, 804, 6168, 1166, 2565, 3976, 3678, 1549, 1374, 5800, 3373, 24, 5524, 2237, 36, 68, 1098, 5079, 311]
19, 38, 118.71, [306, 5176, 4091, 6337, 4191, 3568, 275, 319, 993, 1260, 4148, 2565, 6168, 6990, 3976, 1549, 1166, 5524, 5655, 24, 3373, 804, 36, 1098, 311, 1374, 2237, 4413, 68, 5079]
19, 39, 118.7, [306, 3447, 317, 2133, 3439, 18, 319, 7877, 5353, 895, 4148, 6990, 804, 1166, 5079, 2565, 3976, 4759, 3678, 1549, 1374, 36, 3373, 24, 5524, 68, 1098, 2237, 5655, 311]
19, 40, 118.66, [306, 789, 2328, 2133, 3568, 18, 3678, 2565, 319, 5353, 6990, 6168, 895, 993, 3976, 1549, 1166, 5524, 5655, 4413, 1374, 24, 804, 36, 3373, 311, 2237, 68, 6193, 5079]
19, 41, 118.5, [306, 2133, 789, 2328, 2612, 319, 4213, 993, 5353, 804, 650, 6990, 6168, 895, 5800, 2565, 3976, 1374, 1549, 24, 1166, 5524, 5655, 3373, 311, 68, 3678, 2237, 2417, 5079]
19, 42, 118.48, [306, 3447, 1830, 895, 317, 2133, 3439, 5624, 5800, 1098, 4148, 993, 3334, 5353, 311, 2565, 319, 1549, 6990, 5655, 1166, 18, 5524, 24, 804, 36, 2237, 68, 3326, 5079]
19, 43, 118.38, [306, 5176, 4507, 6337, 4213, 6168, 1179, 275, 319, 1166, 993, 7682, 7755, 3678, 36, 4413, 3373, 68, 5800, 2565, 3976, 5524, 5655, 24, 1549, 311, 1374, 1098, 5079, 2237]
19, 44, 118.36, [306, 3447, 2144, 317, 2133, 993, 7013, 895, 319, 2565, 18, 6990, 3976, 1549, 1166, 5524, 4148, 5655, 6168, 24, 1374, 804, 36, 3373, 311, 4413, 2237, 68, 1098, 5079]
19, 45, 118.01, [306, 3447, 317, 789, 2062, 273, 319, 993, 18, 5353, 6990, 2565, 3976, 1166, 5524, 895, 804, 5655, 6168, 3373, 7252, 24, 1374, 36, 311, 2237, 4413, 68, 1098, 5079]
19, 46, 117.64, [306, 3447, 1642, 2133, 5189, 7168, 319, 7253, 1260, 7803, 993, 4261, 8049, 5514, 2328, 24, 5800, 3373, 4148, 1374, 36, 2565, 2237, 68, 1098, 1549, 5079, 5524, 1938, 311]
19, 47, 117.64, [306, 3447, 317, 2133, 3439, 3568, 319, 993, 4220, 5353, 6990, 2565, 1549, 1166, 5524, 895, 804, 5655, 6168, 3373, 3678, 1374, 24, 36, 7759, 2237, 4413, 68, 1098, 5079]
19, 48, 117.5, [306, 2133, 789, 6337, 3976, 4213, 3568, 275, 993, 6168, 319, 1260, 6990, 1680, 1166, 3373, 2565, 1549, 1374, 804, 2890, 5655, 24, 36, 311, 4413, 2237, 68, 1098, 5079]
19, 49, 117.39, [306, 3205, 4411, 2133, 3976, 6168, 789, 1166, 993, 2328, 5353, 895, 319, 4413, 6990, 3404, 3373, 2565, 1549, 804, 1374, 5524, 5655, 24, 36, 311, 2237, 4788, 1098, 5079]
19, 50, 117.32, [306, 6337, 789, 2328, 3568, 4213, 1367, 8049, 5199, 6990, 524, 5697, 4413, 36, 895, 2565, 24, 1374, 3976, 1166, 5655, 1549, 3678, 5524, 3373, 4428, 311, 2237, 1098, 5079]
19, 51, 117.31, [306, 3447, 317, 2133, 3568, 4213, 1367, 993, 5353, 895, 6990, 650, 3678, 5800, 2565, 3976, 1856, 804, 1166, 5524, 1374, 3373, 6168, 5655, 24, 311, 2237, 68, 1098, 5079]
19, 52, 117.21, [306, 5549, 6775, 2133, 3452, 804, 3568, 2565, 3976, 4413, 993, 36, 5353, 7803, 319, 1549, 6990, 1166, 5524, 5655, 6168, 24, 5800, 3373, 311, 2237, 68, 5079, 1374, 3678]
19, 53, 117.1, [306, 1099, 1830, 317, 2133, 3439, 18, 1098, 3678, 993, 311, 5353, 3373, 2565, 319, 895, 5655, 6990, 3976, 1549, 1166, 5524, 24, 804, 36, 2237, 4413, 1374, 68, 5079]
19, 54, 117.07, [7884, 789, 2133, 2328, 4213, 1367, 993, 6168, 6990, 5353, 804, 24, 1166, 895, 650, 1374, 3678, 306, 68, 2565, 5655, 3976, 1098, 5800, 1549, 3373, 5524, 5079, 2786, 311]
19, 55, 117.07, [306, 4252, 2328, 2133, 789, 2612, 4411, 3976, 993, 8049, 5353, 1166, 319, 6168, 4413, 2565, 3678, 1549, 6301, 1374, 5655, 24, 7803, 36, 5800, 3373, 311, 2237, 68, 5079]
19, 56, 116.92, [306, 789, 2373, 6945, 5189, 3907, 7168, 562, 1260, 804, 895, 5655, 24, 1166, 7744, 1374, 5624, 5524, 7948, 5648, 6168, 68, 2565, 3976, 5800, 2237, 1098, 1549, 5079, 311]
19, 57, 116.79, [306, 5176, 4507, 6337, 4213, 275, 3568, 1260, 1680, 319, 993, 7803, 3678, 4659, 4804, 6990, 2565, 1549, 1166, 5524, 5655, 24, 3373, 36, 311, 1098, 2237, 1374, 68, 5079]
19, 58, 116.71, [306, 3205, 789, 2133, 3976, 4411, 2328, 7877, 895, 6168, 5353, 1235, 3373, 6990, 1166, 4413, 2565, 1549, 804, 1374, 5524, 5655, 24, 36, 4148, 311, 2237, 68, 1098, 5079]
19, 59, 116.68, [306, 3447, 317, 2133, 3439, 3042, 2612, 319, 5353, 993, 5897, 6990, 7803, 5800, 1241, 4148, 2565, 3976, 1549, 5524, 1374, 804, 5655, 24, 36, 311, 2237, 68, 1098, 5079]
19, 60, 116.16, [306, 3447, 317, 2133, 3439, 7744, 319, 6990, 18, 5624, 993, 5800, 5353, 804, 4148, 6168, 273, 3678, 2565, 1166, 5524, 1374, 24, 7670, 36, 68, 311, 2237, 1098, 5079]
19, 61, 116.0, [306, 6756, 1642, 2133, 993, 319, 5189, 7168, 7253, 6730, 7803, 4261, 8049, 3976, 804, 2328, 24, 3404, 36, 2565, 68, 1098, 1549, 5655, 5524, 311, 1374, 3373, 5079, 2237]
19, 62, 115.94, [306, 2612, 789, 2661, 2328, 319, 4213, 8049, 300, 6990, 5697, 6699, 7682, 6168, 3456, 5800, 1374, 5655, 4413, 24, 36, 2565, 68, 3976, 1098, 1549, 3373, 5524, 311, 2237]
19, 63, 115.84, [306, 3205, 5897, 2133, 3976, 5800, 4411, 789, 993, 1241, 5353, 2612, 319, 2328, 7803, 6990, 3678, 2565, 1549, 5524, 5655, 1374, 24, 4644, 36, 311, 2237, 68, 1098, 5079]
19, 64, 115.81, [306, 3806, 789, 2133, 5353, 7092, 3568, 4213, 7682, 319, 7755, 3085, 993, 4413, 804, 3404, 3373, 2565, 3976, 1374, 1549, 5524, 5655, 24, 36, 311, 2237, 68, 1098, 5079]
19, 65, 115.73, [306, 5176, 3452, 789, 2062, 18, 5353, 3976, 319, 993, 895, 273, 2565, 1166, 2228, 6168, 6990, 5524, 5655, 24, 804, 36, 3373, 311, 2237, 4413, 1098, 68, 1374, 5079]
19, 66, 115.61, [306, 5176, 4507, 6337, 4191, 18, 1870, 2565, 319, 993, 895, 3976, 1549, 1166, 3678, 6168, 6990, 5524, 5655, 24, 804, 36, 3373, 311, 2237, 4413, 1098, 68, 1374, 5079]
19, 67, 115.5, [306, 3568, 789, 2133, 8106, 4213, 2612, 5897, 319, 5353, 6990, 7803, 993, 5800, 1241, 4148, 2565, 3976, 1549, 1374, 5524, 5655, 24, 804, 36, 311, 2237, 68, 1098, 5079]
19, 68, 115.35, [306, 789, 2328, 6337, 1352, 18, 319, 993, 275, 6990, 1260, 4148, 36, 804, 4413, 1166, 1374, 24, 2565, 5655, 3976, 2528, 5524, 68, 6168, 2237, 3373, 311, 1098, 5079]
19, 69, 115.33, [306, 7602, 789, 2133, 3452, 993, 3568, 6990, 804, 5353, 6421, 319, 5790, 1098, 2565, 3678, 3976, 1374, 1549, 24, 5524, 5655, 36, 5800, 3373, 68, 311, 7803, 2237, 5079]
19, 70, 115.27, [306, 3456, 4507, 1451, 4213, 3568, 319, 993, 4220, 5353, 6990, 1549, 2565, 1166, 895, 5524, 4413, 804, 5655, 6168, 3373, 1374, 24, 36, 311, 2237, 68, 1098, 3678, 5079]
19, 71, 115.21, [306, 2285, 789, 2133, 2328, 5189, 4213, 8049, 5199, 6990, 3456, 5697, 6421, 24, 338, 7289, 5655, 4413, 1374, 1451, 36, 2565, 2237, 68, 3976, 1098, 1549, 3373, 5079, 311]
19, 72, 115.1, [154, 789, 2328, 2133, 1769, 5932, 6579, 7682, 319, 7755, 6645, 5624, 24, 5353, 6421, 4148, 1374, 1098, 306, 311, 160, 36, 2565, 68, 3976, 5800, 1549, 2237, 5524, 5079]
19, 73, 115.0, [306, 3456, 317, 2133, 2144, 275, 319, 993, 18, 6990, 1260, 4148, 1627, 2565, 4413, 804, 3976, 1166, 3373, 1374, 5524, 5655, 6168, 24, 36, 311, 2237, 68, 1098, 5079]
19, 74, 114.92, [306, 3447, 317, 2133, 1352, 18, 275, 993, 319, 1260, 3404, 6990, 2399, 3976, 1549, 1166, 5524, 5655, 6168, 804, 1374, 24, 36, 3373, 311, 2237, 4413, 68, 1098, 5079]
19, 75, 114.8, [306, 3205, 789, 2133, 3976, 4411, 2328, 2612, 993, 5897, 5353, 7803, 319, 5800, 7837, 1241, 3373, 2565, 1549, 804, 1374, 5524, 5655, 24, 36, 311, 2237, 68, 1098, 5079]
19, 76, 114.53, [306, 3447, 3452, 789, 2062, 5353, 319, 993, 18, 895, 6990, 273, 3678, 2565, 3976, 1166, 4913, 5655, 804, 6168, 1374, 24, 3373, 36, 311, 2237, 4413, 68, 1098, 5079]
19, 77, 114.46, [306, 5176, 2328, 3452, 4711, 789, 5856, 8027, 3030, 8049, 6421, 4413, 4148, 45, 5655, 3456, 6168, 36, 24, 2565, 2848, 1374, 3976, 5800, 1098, 2237, 1549, 5079, 5524, 311]
19, 78, 114.08, [306, 2133, 4252, 5514, 789, 1587, 2328, 2612, 993, 4411, 5353, 3976, 319, 4413, 6990, 6478, 2565, 1549, 5524, 1374, 5655, 24, 7803, 804, 36, 311, 2237, 68, 1098, 5079]
19, 79, 114.02, [306, 3447, 1830, 317, 2133, 7168, 7253, 311, 1260, 5655, 319, 2962, 7803, 4261, 8049, 993, 5514, 2328, 2565, 5800, 3373, 4148, 1549, 24, 5524, 1374, 36, 68, 5079, 2237]
19, 80, 113.88, [306, 789, 4507, 3473, 4213, 993, 3568, 2728, 2565, 6990, 5353, 3976, 211, 1549, 1166, 5524, 3678, 5655, 6168, 1374, 24, 36, 5800, 3373, 311, 2237, 68, 7803, 4413, 5079]
19, 81, 113.73, [306, 3447, 3439, 317, 2133, 5353, 7744, 5624, 319, 6990, 3373, 993, 18, 4413, 2565, 804, 7332, 6168, 1166, 5524, 5655, 1374, 24, 36, 4148, 311, 68, 2237, 1098, 5079]
19, 82, 113.57, [306, 2612, 789, 2133, 2328, 4213, 319, 8049, 81, 5353, 5897, 6990, 804, 1587, 1260, 1374, 7803, 2565, 3976, 24, 1549, 4413, 5524, 5655, 68, 36, 311, 1098, 2237, 5079]
19, 83, 113.5, [3698, 2285, 7645, 5697, 2133, 789, 4213, 5524, 5189, 8049, 1374, 6990, 3456, 5199, 2565, 7289, 3976, 1549, 6421, 338, 24, 36, 5800, 3373, 311, 2237, 68, 1098, 5079, 3678]
19, 84, 113.48, [306, 6756, 1642, 2133, 993, 319, 5189, 3439, 5353, 6990, 18, 895, 3976, 1166, 804, 3678, 24, 5, 4413, 36, 2565, 7513, 5655, 5524, 68, 311, 1374, 1098, 5079, 2237]
19, 85, 113.25, [306, 4176, 317, 2133, 3439, 18, 895, 993, 319, 5353, 1166, 6990, 3678, 5624, 4413, 4148, 2565, 804, 3976, 1549, 5524, 5655, 24, 36, 311, 2237, 68, 1098, 1374, 6895]
19, 86, 113.13, [306, 789, 317, 2133, 3439, 18, 7877, 4148, 319, 5353, 6990, 6168, 895, 2565, 3976, 1549, 1166, 2634, 4413, 1374, 5655, 24, 804, 36, 3373, 311, 2237, 68, 1098, 5079]
19, 87, 112.95, [306, 2328, 789, 3452, 2062, 18, 273, 319, 6990, 5353, 6168, 3678, 895, 993, 2565, 3976, 1166, 5524, 4413, 5655, 1374, 24, 804, 36, 3373, 311, 2237, 68, 1098, 7445]
19, 88, 112.7, [306, 5176, 4507, 6337, 4213, 6168, 3568, 275, 7682, 319, 1166, 7755, 7744, 5624, 993, 36, 3678, 4413, 68, 2565, 3976, 3184, 5524, 5655, 24, 1549, 311, 1374, 5079, 2237]
19, 89, 111.74, [306, 789, 6337, 3568, 2328, 1769, 5932, 6579, 7744, 7253, 5179, 7682, 8048, 4148, 5655, 1374, 36, 4413, 68, 2565, 6168, 5524, 3976, 5800, 1098, 2237, 1549, 3373, 5079, 311]
19, 90, 111.62, [306, 2285, 789, 2133, 2328, 5189, 4213, 8049, 5199, 3456, 6990, 5697, 6421, 24, 6168, 4413, 7803, 36, 1374, 2565, 5524, 1433, 2237, 3976, 5800, 3678, 1549, 3373, 5079, 311]
19, 91, 111.46, [306, 2328, 789, 2133, 2612, 319, 18, 993, 5353, 804, 6990, 6168, 273, 895, 2565, 3976, 5686, 1166, 5524, 24, 5655, 4413, 36, 3373, 3678, 68, 311, 2237, 1098, 5079]
19, 92, 110.69, [306, 2062, 2133, 4213, 3456, 2612, 6990, 5199, 319, 5697, 7803, 7128, 8049, 7289, 6421, 3373, 6991, 36, 2565, 68, 1374, 3976, 5800, 24, 1098, 5524, 1549, 2237, 5079, 311]
19, 93, 110.17, [306, 6717, 2612, 319, 2133, 4213, 5199, 524, 5079, 68, 6990, 5697, 7286, 8049, 895, 4413, 2565, 3678, 3976, 2328, 1549, 1374, 5524, 5655, 24, 36, 3373, 311, 2237, 1098]
19, 94, 110.13, [306, 5176, 4507, 6337, 4213, 18, 5353, 3976, 4993, 993, 895, 2565, 1549, 1166, 3678, 6168, 6990, 5524, 5655, 24, 804, 36, 3373, 311, 2237, 4413, 1098, 1374, 68, 5079]
19, 95, 108.67, [306, 6775, 789, 2133, 3452, 18, 993, 895, 273, 6990, 5353, 1098, 319, 2565, 3976, 1166, 3678, 804, 5524, 1374, 5655, 24, 6168, 36, 3373, 311, 5114, 2237, 4413, 5079]
19, 96, 108.53, [306, 789, 2328, 6337, 3568, 4213, 1367, 993, 6990, 5353, 804, 1282, 24, 6421, 4148, 1374, 3655, 7803, 68, 5524, 2565, 3976, 2237, 5800, 1098, 3678, 1549, 3373, 5079, 311]
19, 97, 107.78, [306, 5176, 4507, 2328, 4252, 2612, 4411, 1507, 993, 5353, 5514, 1587, 7803, 6990, 3678, 2565, 3976, 1549, 5524, 5655, 24, 804, 36, 1098, 311, 1374, 2237, 4413, 68, 5079]
19, 98, 107.03, [306, 2612, 789, 2133, 2328, 319, 4213, 8049, 5199, 524, 7253, 5179, 7682, 4148, 5800, 1374, 5116, 24, 3976, 4413, 1549, 5524, 36, 68, 5655, 3373, 1098, 311, 2237, 5079]
19, 99, 106.71, [306, 6756, 317, 2133, 993, 319, 3439, 18, 6990, 5353, 804, 6168, 1166, 895, 3678, 3976, 24, 4413, 36, 5783, 68, 1549, 5655, 5524, 1098, 311, 1374, 3373, 5079, 2237]
20, 0, 129.96, [306, 3447, 3568, 2133, 789, 2933, 3404, 3976, 319, 6990, 1151, 895, 5353, 4413, 804, 2565, 1549, 1166, 5524, 5655, 6168, 24, 3373, 1374, 36, 311, 2237, 68, 1098, 5079]
20, 1, 127.99, [1428, 2133, 3456, 3568, 2933, 789, 319, 993, 5199, 524, 6990, 5697, 1549, 2373, 895, 2565, 3976, 1166, 5524, 4413, 5655, 24, 1374, 36, 3373, 311, 2237, 68, 1098, 5079]
20, 2, 127.92, [306, 3568, 2562, 5697, 2133, 789, 895, 2328, 5353, 804, 1125, 6168, 2565, 319, 6990, 3976, 1549, 1166, 5524, 5655, 24, 36, 1374, 3373, 311, 4413, 2237, 68, 1098, 5079]
20, 3, 126.84, [306, 3456, 2133, 3568, 2933, 993, 789, 319, 5199, 524, 1278, 6990, 2565, 3404, 895, 1549, 3976, 1166, 5524, 5655, 24, 4413, 1374, 36, 79, 311, 2237, 68, 1098, 5079]
20, 4, 126.64, [306, 3568, 789, 2133, 317, 275, 1260, 5800, 993, 6168, 831, 319, 6990, 3334, 7841, 804, 2565, 3976, 1549, 1166, 1374, 5524, 5655, 24, 36, 311, 2237, 68, 1098, 5079]
20, 5, 126.63, [306, 789, 2328, 2133, 3568, 4213, 804, 319, 7744, 5353, 6990, 5624, 993, 6168, 5800, 4898, 3334, 1166, 2565, 1374, 1549, 5524, 5655, 36, 68, 24, 311, 1098, 2237, 5079]
20, 6, 126.25, [306, 3456, 2133, 3568, 789, 2933, 319, 993, 1549, 5353, 6990, 3404, 2565, 3976, 895, 1166, 4413, 804, 5524, 5655, 3373, 1374, 6168, 24, 36, 311, 2237, 68, 1098, 5079]
20, 7, 125.94, [306, 7744, 789, 2133, 3568, 4213, 2328, 5624, 3976, 3404, 319, 5353, 804, 3373, 6990, 993, 2565, 1549, 1166, 5524, 5655, 1313, 24, 1374, 36, 311, 2237, 68, 1098, 5079]
20, 8, 125.32, [306, 3447, 789, 3568, 2133, 4213, 2328, 6421, 993, 7803, 5353, 319, 3404, 7796, 7008, 3373, 2565, 1549, 1166, 5524, 6168, 24, 1374, 804, 36, 311, 2237, 68, 1098, 5079]
20, 9, 124.94, [306, 895, 789, 2133, 3568, 4213, 2328, 4413, 5800, 4898, 319, 5353, 6990, 6168, 993, 3334, 2565, 1549, 1166, 5524, 5655, 1374, 24, 1732, 36, 311, 2237, 68, 1098, 5079]
20, 10, 124.71, [306, 3456, 3452, 3568, 4213, 2328, 789, 319, 993, 6421, 5353, 3404, 7803, 7796, 342, 1098, 1549, 2565, 1166, 5524, 24, 6168, 804, 36, 1374, 3373, 311, 2237, 68, 5079]
20, 11, 124.48, [306, 3447, 3452, 789, 2062, 6990, 993, 3334, 5353, 1098, 1329, 6168, 311, 2565, 3976, 895, 319, 18, 1549, 1166, 5655, 5524, 24, 3373, 36, 2237, 4413, 68, 1374, 4099]
20, 12, 124.4, [306, 4213, 789, 2133, 3568, 2328, 895, 6421, 2565, 319, 5353, 6990, 6168, 993, 3976, 1549, 1166, 5524, 5655, 4413, 1374, 24, 1732, 36, 3373, 311, 2237, 68, 1098, 5079]
20, 13, 124.31, [306, 3447, 317, 3568, 2133, 5138, 5353, 3404, 993, 895, 319, 3416, 2565, 3976, 6990, 1549, 1166, 5524, 5655, 6168, 24, 804, 36, 1374, 311, 2237, 4413, 68, 1098, 5079]
20, 14, 124.29, [306, 895, 789, 2133, 3568, 4213, 2328, 4413, 5800, 4898, 319, 5353, 6990, 5624, 993, 3334, 2565, 1549, 1166, 5524, 5655, 1374, 24, 804, 36, 311, 2237, 68, 1098, 5079]
20, 15, 124.27, [306, 7744, 789, 2133, 3568, 4213, 2328, 5624, 3976, 3404, 319, 5353, 749, 3373, 6990, 993, 2565, 1549, 1166, 5524, 5655, 6168, 24, 1374, 36, 311, 2237, 68, 1098, 5079]
20, 16, 124.16, [8045, 3568, 789, 2133, 2328, 2562, 5353, 5697, 6168, 993, 895, 319, 6990, 804, 2565, 3976, 1549, 1166, 5524, 5655, 24, 1374, 36, 4413, 3373, 311, 2237, 68, 1098, 5079]
20, 17, 123.97, [306, 2218, 2328, 789, 2133, 904, 4411, 993, 524, 4413, 319, 6990, 5697, 24, 5655, 895, 1166, 36, 5524, 1539, 2237, 1374, 68, 2565, 4717, 3678, 1098, 1549, 3373, 5079]
20, 18, 123.94, [306, 3447, 3568, 2133, 2328, 4213, 993, 5353, 3404, 319, 895, 5697, 3678, 2981, 1539, 6990, 2565, 3976, 1549, 1166, 5524, 5655, 24, 1374, 36, 4413, 2237, 68, 1098, 5079]
20, 19, 123.91, [306, 4252, 2612, 2133, 2328, 4411, 3976, 789, 993, 5812, 5353, 4413, 3678, 3334, 5524, 319, 1098, 2565, 6168, 1166, 1549, 1374, 5655, 24, 36, 5800, 311, 2237, 68, 5079]
20, 20, 123.89, [306, 3456, 3452, 2328, 2562, 5697, 1816, 319, 993, 895, 5353, 1098, 2565, 6990, 3976, 1549, 1166, 5524, 5655, 24, 4413, 6168, 36, 1374, 3373, 311, 2237, 68, 5079, 3678]
20, 21, 123.81, [306, 3568, 2562, 5697, 2133, 789, 3684, 2328, 5353, 3678, 993, 6168, 3976, 319, 6990, 4413, 3334, 2565, 1549, 1166, 5524, 5655, 1374, 24, 36, 311, 2237, 68, 1098, 5079]
20, 22, 123.46, [306, 895, 4075, 2133, 3568, 789, 4148, 804, 2565, 4413, 2328, 3976, 5353, 319, 1549, 7130, 993, 1166, 5524, 5655, 6168, 24, 36, 3373, 1374, 311, 2237, 68, 1098, 5079]
20, 23, 123.29, [306, 789, 3416, 2133, 3568, 4213, 2328, 2565, 3976, 1549, 319, 5353, 895, 6990, 6168, 993, 1166, 5524, 5655, 24, 804, 4413, 1374, 36, 311, 1458, 68, 1098, 3404, 5079]
20, 24, 123.23, [306, 655, 789, 2133, 3568, 4213, 2328, 6421, 7803, 3404, 319, 745, 1264, 3678, 6990, 993, 804, 2565, 1549, 1166, 5524, 24, 36, 1374, 3373, 311, 2237, 68, 1098, 5079]
20, 25, 123.15, [306, 3447, 1352, 2328, 2133, 2562, 5353, 5697, 993, 895, 3976, 319, 3678, 4413, 6990, 3373, 2565, 1549, 1166, 5524, 8060, 6168, 1374, 24, 36, 311, 2237, 68, 1098, 5079]
20, 26, 123.15, [306, 3447, 3995, 317, 2133, 3439, 993, 5800, 36, 319, 5353, 6990, 4413, 2067, 2565, 3976, 1549, 1166, 5524, 804, 3373, 5655, 6168, 1374, 24, 311, 2237, 68, 1098, 5079]
20, 27, 123.01, [306, 895, 4075, 2328, 2133, 3568, 789, 3404, 804, 2565, 4413, 3976, 1549, 3460, 319, 1166, 6990, 993, 5524, 5655, 6168, 24, 36, 3373, 311, 1374, 2237, 68, 1098, 5079]
20, 28, 122.99, [306, 1944, 789, 2133, 3568, 2328, 655, 5353, 6421, 2565, 3976, 319, 6990, 993, 1549, 1166, 5524, 6168, 5655, 24, 804, 1374, 36, 3373, 4413, 311, 2237, 68, 1098, 5079]
20, 29, 122.95, [306, 655, 1352, 2133, 317, 275, 1260, 3976, 5800, 831, 319, 3334, 4148, 6990, 993, 4433, 5655, 2565, 1549, 1166, 5524, 6168, 1374, 24, 36, 311, 2237, 68, 1098, 5079]
20, 30, 122.71, [306, 4213, 789, 2133, 3568, 2328, 1770, 7744, 5624, 319, 5353, 5800, 4898, 6990, 993, 3373, 2565, 1549, 1166, 5524, 6168, 5655, 1374, 24, 36, 311, 2237, 68, 1098, 5079]
20, 31, 122.7, [306, 6775, 789, 2133, 3452, 993, 3568, 319, 5353, 7744, 5697, 6990, 895, 68, 4413, 1374, 24, 1166, 5655, 2565, 3678, 1098, 3344, 1549, 36, 5524, 3373, 2237, 311, 5079]
20, 32, 122.54, [306, 6337, 2133, 789, 3568, 2933, 319, 993, 3652, 3404, 6990, 804, 6168, 68, 895, 4413, 2565, 3976, 36, 1374, 1549, 1166, 5524, 24, 5655, 3373, 311, 2237, 1098, 5079]
20, 33, 122.53, [306, 4213, 2328, 2133, 3568, 655, 789, 804, 4413, 6990, 6168, 3373, 5353, 5079, 319, 2565, 993, 3976, 1166, 1549, 5524, 6993, 5655, 24, 1374, 36, 311, 2237, 68, 1098]
20, 34, 122.5, [306, 895, 789, 2133, 3568, 4213, 2328, 896, 5800, 4898, 319, 5353, 6990, 6168, 993, 3334, 2565, 1549, 1166, 5524, 5655, 1374, 24, 804, 36, 311, 2237, 68, 1098, 5079]
20, 35, 122.05, [306, 3806, 789, 2133, 3568, 6618, 4213, 804, 319, 7803, 5353, 3678, 993, 1602, 5655, 311, 1098, 6168, 2159, 2565, 1374, 3976, 1166, 1549, 5524, 24, 36, 5800, 2237, 68]
20, 36, 121.91, [306, 3568, 789, 2133, 2328, 2562, 6168, 5353, 993, 5697, 895, 319, 6990, 3678, 804, 2565, 1549, 1166, 5524, 4904, 1374, 24, 36, 4413, 3373, 311, 2237, 68, 1098, 5079]
20, 37, 121.75, [306, 3447, 7525, 993, 2133, 3568, 2328, 6348, 2613, 2565, 895, 4040, 3976, 3404, 1549, 1166, 5524, 5655, 6168, 24, 804, 36, 311, 2237, 1374, 4413, 68, 3416, 1098, 5079]
20, 38, 121.39, [306, 3447, 789, 904, 2133, 4411, 524, 4413, 5697, 5655, 319, 6990, 1166, 895, 3678, 3976, 1539, 1098, 2328, 993, 36, 2565, 68, 1549, 24, 3373, 1374, 5079, 5923, 2237]
20, 39, 121.31, [306, 6152, 4894, 2133, 978, 3024, 28, 319, 2328, 5697, 6990, 993, 895, 3678, 1539, 2565, 3976, 3373, 1374, 1549, 4413, 1166, 5524, 5655, 24, 36, 2237, 68, 1098, 5079]
20, 40, 121.19, [306, 5301, 1492, 3439, 3452, 3030, 5199, 3456, 2328, 8049, 650, 6168, 5800, 5022, 895, 311, 1166, 68, 1374, 2565, 3373, 3678, 3976, 5655, 1098, 24, 1549, 5524, 2237, 5079]
20, 41, 120.99, [306, 3456, 2133, 2831, 4411, 524, 789, 993, 319, 2328, 5697, 3678, 6990, 1539, 895, 1549, 2565, 3976, 1166, 5524, 5655, 4413, 24, 1374, 36, 3373, 2237, 68, 1098, 5079]
20, 42, 120.73, [306, 3456, 2133, 3568, 2933, 3678, 4659, 789, 993, 319, 5353, 2565, 3976, 1549, 895, 6990, 1166, 5524, 5655, 6168, 24, 36, 3373, 4413, 311, 1374, 2237, 3014, 1098, 5079]
20, 43, 120.64, [306, 3447, 3373, 2133, 3568, 4213, 2328, 2565, 993, 1969, 895, 5353, 1549, 319, 1166, 3404, 5524, 5655, 6990, 6168, 24, 804, 36, 311, 2237, 4413, 1374, 68, 1098, 5079]
20, 44, 120.63, [306, 3447, 317, 5514, 2144, 18, 5353, 993, 319, 655, 6421, 2565, 6990, 3976, 1549, 1166, 5524, 5655, 6168, 24, 804, 1374, 36, 3373, 311, 2237, 4413, 68, 1098, 5079]
20, 45, 120.58, [306, 3447, 317, 2133, 6686, 2328, 804, 3404, 319, 6990, 993, 7803, 655, 5353, 7796, 2565, 3931, 1549, 1166, 5524, 6168, 24, 36, 3373, 1374, 311, 2237, 68, 1098, 5079]
20, 46, 120.56, [3829, 874, 789, 2133, 3568, 2328, 655, 5353, 3404, 2565, 3976, 319, 1549, 6990, 1166, 993, 5524, 5655, 6168, 24, 804, 4413, 36, 1374, 3373, 311, 2237, 68, 1098, 5079]
20, 47, 120.34, [306, 874, 789, 2133, 3568, 2747, 895, 5353, 5624, 4148, 5800, 319, 2159, 6990, 2565, 993, 3976, 6421, 1549, 6168, 1166, 5524, 5655, 1374, 24, 36, 311, 2237, 68, 1098]
20, 48, 120.28, [306, 3568, 2133, 789, 2062, 4891, 5800, 5353, 6168, 993, 7803, 319, 6990, 804, 2565, 3678, 3976, 1549, 1166, 5524, 5655, 24, 1374, 36, 4413, 2746, 311, 2237, 68, 5079]
