generation number, individual number, fitness, candidate
13, 63, 115.51, [5892, 29, 3695, 7544, 1549, 2688, 1701, 789, 5079, 1166]
13, 64, 115.47, [1211, 5524, 922, 4632, 1549, 982, 2222, 1166, 306, 5079]
13, 65, 114.94, [5892, 29, 6774, 5655, 1549, 1701, 1196, 2688, 5079, 1166]
13, 66, 114.8, [1211, 5524, 5089, 4632, 922, 1549, 3892, 3103, 2688, 1166]
13, 67, 114.76, [2558, 5524, 5387, 5079, 1549, 922, 1166, 1110, 7720, 2688]
13, 68, 114.42, [3394, 1549, 29, 862, 7474, 922, 3117, 2688, 1166, 5079]
13, 69, 114.35, [2066, 5510, 1549, 4632, 3012, 1701, 5655, 2688, 1166, 5079]
13, 70, 114.02, [6934, 2658, 2366, 3615, 742, 922, 5079, 5655, 2688, 1166]
13, 71, 113.56, [5930, 5524, 1549, 1166, 5620, 742, 7716, 5459, 5079, 2688]
13, 72, 113.47, [5103, 1549, 29, 5106, 7255, 922, 5880, 1166, 306, 2688]
13, 73, 113.13, [3394, 1549, 29, 3976, 922, 4980, 306, 2688, 6132, 5079]
13, 74, 112.62, [3394, 1549, 4135, 4632, 7255, 922, 5880, 306, 1166, 2688]
13, 75, 112.53, [1492, 538, 1549, 1166, 5886, 5655, 5079, 1701, 4458, 2688]
13, 76, 111.94, [4093, 5524, 1286, 306, 7040, 4145, 2940, 2688, 1166, 1549]
13, 77, 111.03, [2257, 1549, 29, 5106, 5655, 7544, 6069, 1166, 2688, 5079]
13, 78, 110.42, [5930, 5524, 5880, 1549, 4632, 922, 1166, 3615, 3291, 2688]
13, 79, 109.57, [5959, 29, 1549, 1166, 4733, 5620, 742, 5459, 2688, 5079]
13, 80, 107.12, [3394, 5510, 1549, 4632, 3012, 922, 306, 2688, 6496, 5079]
13, 81, 106.87, [3394, 1549, 29, 3976, 922, 1360, 6483, 3173, 1166, 5079]
13, 82, 106.35, [2341, 5524, 1549, 1166, 5106, 5655, 4781, 922, 5079, 4820]
13, 83, 105.82, [1492, 5524, 1286, 5655, 1549, 922, 1166, 5079, 3012, 1830]
13, 84, 104.88, [1492, 5524, 5106, 922, 1549, 1166, 1360, 6483, 5079, 417]
13, 85, 104.79, [1401, 1549, 29, 7306, 2940, 6755, 5828, 2688, 1166, 5079]
13, 86, 104.06, [2257, 1549, 29, 5106, 922, 5089, 1680, 306, 2688, 5079]
13, 87, 103.84, [3394, 5510, 1549, 4632, 3012, 922, 6319, 2688, 1166, 3215]
13, 88, 103.36, [3394, 1549, 4632, 7040, 5655, 2398, 4458, 2688, 1972, 5079]
13, 89, 102.81, [5930, 5524, 1549, 214, 4632, 789, 4980, 922, 6319, 2688]
13, 90, 102.72, [1114, 2453, 1360, 1549, 4632, 6483, 1166, 1514, 2688, 5079]
13, 91, 102.55, [1401, 4250, 29, 3976, 922, 742, 6319, 2688, 1166, 5079]
13, 92, 102.23, [3394, 2658, 1549, 3615, 742, 922, 6319, 2641, 1166, 5079]
13, 93, 101.14, [2257, 1549, 4632, 7040, 789, 1701, 1166, 4820, 5655, 5079]
13, 94, 98.96, [1492, 29, 1549, 5309, 3319, 3976, 5079, 5655, 1701, 789]
13, 95, 98.71, [5764, 5524, 3557, 1090, 5880, 1549, 306, 2095, 2688, 5079]
13, 96, 98.08, [3394, 7092, 1549, 5655, 1090, 5880, 4458, 5079, 2688, 978]
13, 97, 97.27, [6934, 5510, 1549, 4632, 922, 3012, 5655, 5079, 2688, 3562]
13, 98, 96.96, [3394, 82, 29, 862, 1919, 5655, 5828, 2688, 1166, 5079]
13, 99, 96.94, [3394, 1549, 4632, 1286, 922, 5880, 6330, 306, 5620, 2688]
14, 0, 143.71, [3394, 1549, 29, 3976, 789, 5655, 306, 2688, 1166, 5079]
14, 1, 143.12, [3394, 1549, 29, 789, 5655, 3976, 306, 2688, 1166, 4065]
14, 2, 143.07, [1492, 5524, 3976, 1186, 1549, 1166, 3615, 306, 5079, 2688]
14, 3, 141.77, [8126, 5524, 4632, 5655, 308, 1549, 1166, 5079, 789, 2688]
14, 4, 139.52, [3394, 5524, 922, 4632, 1549, 3354, 2688, 1166, 789, 5079]
14, 5, 139.06, [3394, 5524, 922, 4199, 3461, 306, 2688, 1549, 1166, 5079]
14, 6, 138.96, [3394, 5524, 3204, 1549, 5655, 2972, 1701, 306, 2688, 1166]
14, 7, 138.46, [2114, 5524, 5655, 4632, 4037, 2688, 1549, 1166, 789, 5079]
14, 8, 137.96, [1492, 5524, 8295, 1549, 1166, 5655, 306, 4065, 789, 2688]
14, 9, 136.28, [3394, 1549, 29, 1849, 306, 789, 3976, 1166, 2688, 5079]
14, 10, 134.95, [1492, 5524, 5775, 1549, 1166, 5880, 5079, 306, 922, 2688]
14, 11, 134.64, [3394, 1549, 5524, 4632, 789, 795, 1045, 2688, 1166, 5079]
14, 12, 133.98, [1492, 5524, 3976, 6739, 789, 1701, 1549, 1166, 5079, 2688]
14, 13, 133.09, [1525, 29, 3976, 5655, 5079, 5828, 789, 2688, 1549, 1166]
14, 14, 132.8, [3394, 1549, 5524, 4632, 795, 789, 2415, 1166, 2688, 5079]
14, 15, 132.76, [3394, 1549, 29, 5673, 789, 3976, 3723, 2688, 306, 1166]
14, 16, 132.58, [4874, 5524, 4632, 922, 5079, 3354, 2688, 1549, 1166, 789]
14, 17, 132.3, [3394, 5524, 922, 789, 1549, 1701, 6809, 1166, 5079, 2688]
14, 18, 132.23, [1492, 2529, 5655, 3976, 5079, 6319, 789, 2688, 1549, 1166]
14, 19, 132.23, [1211, 5524, 789, 4632, 306, 4065, 1549, 4009, 2688, 1166]
14, 20, 131.66, [1492, 5524, 3976, 306, 1549, 5655, 4065, 3863, 2688, 789]
14, 21, 131.57, [1492, 5524, 4632, 1919, 922, 2276, 2688, 1549, 1166, 306]
14, 22, 130.93, [3394, 1549, 29, 91, 789, 5814, 4065, 2688, 306, 1166]
14, 23, 130.83, [2619, 5524, 4632, 5655, 308, 1549, 1166, 7544, 5079, 2688]
14, 24, 130.47, [3394, 1549, 29, 789, 5655, 3976, 1811, 1701, 2688, 1166]
14, 25, 130.32, [3394, 1549, 5524, 4199, 2805, 306, 922, 2688, 1166, 5079]
14, 26, 129.71, [1492, 5524, 4632, 1549, 1166, 5655, 306, 4858, 2688, 189]
14, 27, 129.7, [1492, 5524, 6683, 5655, 308, 3171, 5079, 2688, 1549, 1166]
14, 28, 128.95, [3394, 1549, 1262, 5655, 789, 3976, 5079, 1701, 1166, 2688]
14, 29, 128.77, [3394, 1549, 29, 922, 7301, 5079, 789, 2688, 1701, 1166]
14, 30, 128.75, [1492, 5524, 3976, 1549, 4332, 5655, 306, 4065, 789, 2688]
14, 31, 128.12, [3394, 1549, 29, 4632, 922, 1360, 2688, 1487, 1166, 5079]
14, 32, 127.7, [3394, 5524, 5518, 5655, 789, 157, 1549, 2688, 1701, 1166]
14, 33, 127.68, [3394, 1549, 29, 3976, 789, 7359, 5828, 306, 2688, 1166]
14, 34, 127.51, [1492, 5524, 4632, 308, 1549, 1166, 7666, 5828, 5079, 2688]
14, 35, 127.4, [2998, 29, 1549, 789, 5655, 760, 306, 4065, 1166, 2688]
14, 36, 127.33, [1211, 5524, 789, 6327, 1893, 1701, 2688, 1549, 5655, 1166]
14, 37, 125.98, [3974, 1549, 29, 789, 1378, 5655, 6869, 2688, 1166, 5079]
14, 38, 125.47, [1492, 5524, 3976, 922, 308, 1549, 1166, 306, 5079, 3506]
14, 39, 125.32, [3394, 1549, 29, 2787, 4632, 5655, 743, 2688, 1166, 5079]
14, 40, 125.14, [3974, 1549, 29, 789, 8249, 3976, 1701, 2688, 1166, 5079]
14, 41, 125.12, [3394, 5510, 1549, 4632, 5655, 3976, 306, 5543, 2688, 1166]
14, 42, 124.89, [1492, 5524, 4632, 308, 4980, 1549, 5738, 1166, 2688, 789]
14, 43, 124.71, [1492, 5524, 4632, 5684, 2688, 3284, 1701, 789, 1549, 1166]
14, 44, 124.33, [2397, 5524, 922, 4632, 3354, 1701, 1549, 2688, 1166, 789]
14, 45, 123.82, [3394, 5524, 922, 7306, 1549, 2940, 306, 1166, 2688, 5036]
14, 46, 123.7, [1211, 29, 1549, 41, 1746, 5655, 1701, 789, 2688, 1166]
14, 47, 123.53, [1492, 29, 1248, 5092, 1701, 5079, 1549, 1166, 2688, 306]
14, 48, 123.29, [3394, 1549, 29, 5655, 306, 789, 3976, 1963, 2688, 4712]
14, 49, 123.06, [3394, 1549, 29, 1648, 789, 1701, 306, 2688, 1166, 4725]
14, 50, 122.44, [3394, 1549, 29, 789, 5655, 4632, 5829, 4037, 2688, 1166]
14, 51, 122.43, [6844, 1549, 29, 4463, 1919, 922, 306, 2688, 1166, 5079]
14, 52, 122.38, [1492, 1403, 3976, 922, 1549, 1166, 1416, 789, 1701, 2688]
14, 53, 122.08, [3394, 1549, 29, 6192, 3012, 3615, 306, 5079, 2688, 1166]
14, 54, 121.91, [1492, 5524, 4632, 795, 5079, 1416, 5233, 2688, 1549, 1166]
14, 55, 121.54, [1401, 1549, 4632, 5524, 5655, 417, 6319, 5079, 2688, 1166]
14, 56, 121.46, [974, 5524, 922, 4632, 1549, 5880, 789, 1701, 2688, 1166]
14, 57, 120.99, [3394, 1549, 29, 5106, 306, 5655, 717, 2688, 1166, 336]
14, 58, 120.67, [4424, 5524, 922, 5089, 4632, 2620, 2688, 1549, 1166, 789]
14, 59, 120.19, [2923, 1279, 5524, 4632, 308, 1549, 2688, 306, 6164, 5079]
14, 60, 120.17, [5950, 29, 3976, 7306, 2940, 1549, 1166, 5079, 5655, 2688]
14, 61, 120.02, [3394, 1549, 29, 922, 5828, 789, 3976, 1166, 6624, 5079]
14, 62, 119.85, [3974, 1549, 29, 789, 7544, 3976, 6319, 4828, 1166, 2688]
14, 63, 119.62, [2998, 5524, 1549, 4632, 789, 5655, 2023, 2688, 1166, 8295]
14, 64, 119.62, [1401, 1549, 29, 922, 1769, 3976, 3747, 2688, 1166, 5079]
14, 65, 118.33, [3394, 1549, 29, 4632, 2787, 1717, 5655, 1701, 2688, 1166]
14, 66, 117.64, [7146, 334, 3976, 7306, 5880, 306, 2688, 1549, 1166, 5079]
14, 67, 117.07, [1211, 5524, 922, 3354, 4632, 5079, 1482, 1549, 789, 1166]
14, 68, 116.34, [1492, 5524, 4632, 5655, 308, 3171, 5079, 1549, 4929, 2688]
14, 69, 116.3, [1492, 7108, 7647, 5684, 306, 789, 4065, 1549, 1166, 2688]
14, 70, 115.94, [3394, 5524, 3012, 4632, 3615, 1549, 306, 2276, 1166, 5079]
14, 71, 115.07, [7146, 29, 7287, 5092, 1701, 306, 2688, 1549, 1166, 5079]
14, 72, 114.98, [3974, 1549, 29, 789, 5655, 3976, 1701, 3404, 1166, 5079]
14, 73, 114.68, [3974, 1549, 356, 789, 2731, 2688, 5655, 6319, 1166, 5079]
14, 74, 114.25, [1492, 29, 3976, 922, 5079, 7685, 789, 1963, 1549, 2688]
14, 75, 113.55, [3974, 1352, 5524, 789, 4632, 795, 1701, 2688, 1166, 5079]
14, 76, 113.1, [3394, 1549, 29, 1648, 7306, 2940, 306, 4828, 2972, 2688]
14, 77, 113.06, [7146, 5524, 4199, 7668, 308, 3171, 306, 2688, 1549, 1166]
14, 78, 113.02, [3394, 1549, 29, 789, 5655, 4632, 308, 1701, 5327, 1166]
14, 79, 112.92, [3394, 5524, 922, 3459, 789, 6319, 807, 2688, 1166, 5079]
14, 80, 112.81, [3394, 5524, 6745, 5783, 789, 5655, 1166, 2688, 1701, 5079]
14, 81, 112.77, [7146, 5524, 3459, 789, 922, 1701, 4709, 1549, 1166, 5079]
14, 82, 111.11, [3394, 1549, 29, 789, 5655, 3976, 1893, 4980, 5670, 1166]
14, 83, 111.0, [3394, 1549, 5524, 4632, 5655, 308, 306, 3171, 1166, 4403]
14, 84, 110.3, [3394, 1026, 1549, 4632, 5655, 308, 4055, 306, 1166, 5079]
14, 85, 109.0, [1492, 1026, 2583, 5655, 1416, 6319, 1549, 1166, 5079, 2688]
14, 86, 108.42, [1492, 1026, 4632, 5655, 789, 5828, 1549, 873, 2688, 5079]
14, 87, 106.62, [1492, 7108, 4632, 5684, 5079, 6319, 1749, 2688, 1549, 1166]
14, 88, 106.21, [3394, 3454, 5524, 4632, 922, 5880, 7544, 5079, 1166, 2688]
14, 89, 105.89, [1492, 7108, 4632, 795, 2688, 5079, 1701, 789, 1549, 5288]
14, 90, 105.36, [3394, 7881, 29, 5106, 3976, 6319, 5655, 2688, 1166, 5079]
14, 91, 103.69, [3394, 5529, 4263, 1648, 5655, 789, 1701, 5079, 2688, 1166]
14, 92, 103.33, [3394, 5510, 696, 4632, 922, 3354, 789, 2688, 1166, 5079]
14, 93, 102.56, [1492, 1026, 4632, 5655, 175, 4980, 2688, 1166, 306, 5079]
14, 94, 102.1, [3394, 1549, 538, 6634, 4632, 6501, 922, 306, 5079, 1166]
14, 95, 99.93, [1492, 1964, 4632, 5655, 5065, 1166, 308, 789, 1701, 2688]
14, 96, 99.73, [1492, 5510, 4632, 3012, 3615, 2688, 1549, 3821, 306, 5079]
14, 97, 98.84, [3394, 5524, 29, 6634, 922, 4632, 5828, 2688, 1166, 7580]
14, 98, 98.43, [3974, 1549, 29, 5655, 789, 6319, 1963, 2688, 3976, 2471]
14, 99, 97.75, [3394, 5510, 1549, 3393, 3012, 1416, 6319, 2688, 1166, 5079]
15, 0, 149.63, [3813, 1549, 29, 789, 5655, 3976, 306, 5079, 2688, 1166]
15, 1, 148.72, [7030, 5524, 3976, 5655, 789, 308, 2688, 1549, 5079, 1166]
15, 2, 147.68, [1492, 5524, 4632, 2972, 1549, 5655, 1166, 5155, 306, 2688]
15, 3, 144.46, [1492, 5524, 3976, 306, 1549, 5655, 1166, 5079, 2688, 5070]
15, 4, 143.71, [3394, 1549, 29, 3976, 789, 5655, 306, 2688, 1166, 5079]
15, 5, 143.12, [3394, 1549, 29, 789, 5655, 3976, 306, 2688, 1166, 4065]
15, 6, 142.84, [3394, 5524, 922, 4632, 1158, 2688, 1549, 1166, 789, 5079]
15, 7, 140.73, [5196, 29, 1849, 306, 3976, 1549, 1166, 5079, 2688, 789]
15, 8, 140.3, [3394, 1549, 5524, 4632, 5655, 789, 859, 2688, 1166, 5079]
15, 9, 139.72, [3394, 1549, 7052, 5655, 789, 3976, 306, 1701, 2688, 1166]
15, 10, 139.7, [3394, 5524, 3204, 5655, 1549, 2972, 789, 2688, 5775, 1166]
15, 11, 139.38, [4223, 5524, 789, 4632, 306, 5079, 1549, 1701, 2688, 1166]
15, 12, 139.29, [3394, 5524, 922, 3586, 789, 3354, 2688, 1549, 1166, 5079]
15, 13, 138.62, [1492, 6739, 5524, 789, 3976, 306, 2688, 1549, 4085, 1166]
15, 14, 138.4, [1211, 5524, 789, 2597, 5655, 2688, 306, 4065, 1549, 1166]
15, 15, 138.3, [3394, 5524, 4191, 5655, 3615, 306, 1549, 5079, 2688, 1166]
15, 16, 136.24, [1492, 5524, 5673, 789, 3976, 762, 2688, 1549, 1166, 306]
15, 17, 135.29, [2323, 5524, 5655, 4632, 3354, 2688, 1549, 1166, 789, 5079]
15, 18, 133.13, [3394, 5524, 922, 3029, 789, 3354, 2688, 1549, 1166, 5079]
15, 19, 132.57, [1492, 5524, 3976, 789, 5428, 1166, 5655, 306, 5079, 2688]
15, 20, 132.04, [3394, 5524, 922, 4632, 6809, 2688, 1549, 1166, 789, 4748]
15, 21, 132.01, [1492, 5524, 4483, 5655, 308, 1549, 1166, 7544, 5079, 2688]
15, 22, 131.6, [1211, 5524, 789, 4632, 2972, 355, 1701, 2688, 1549, 1166]
15, 23, 131.46, [3394, 1549, 29, 1211, 789, 306, 3976, 1166, 189, 2688]
15, 24, 131.41, [3394, 1549, 5991, 4632, 795, 789, 306, 2688, 1166, 5079]
15, 25, 130.84, [1492, 8121, 4632, 1549, 1166, 5655, 4858, 5079, 306, 2688]
15, 26, 130.69, [3394, 5524, 922, 4632, 4065, 5772, 1549, 2688, 1166, 789]
15, 27, 130.09, [1492, 5775, 5524, 6929, 3615, 1549, 5079, 1166, 2688, 306]
15, 28, 128.97, [1291, 5524, 5775, 5880, 306, 922, 2688, 1549, 1166, 5079]
15, 29, 128.87, [1492, 5524, 6843, 308, 3354, 5079, 2688, 1549, 1166, 789]
15, 30, 128.81, [1525, 4668, 3976, 1701, 5079, 5655, 2688, 789, 1549, 1166]
15, 31, 128.34, [3394, 1549, 1262, 1125, 789, 5655, 5079, 308, 2688, 1166]
15, 32, 128.27, [3394, 1549, 5524, 3976, 1186, 5817, 3615, 306, 2688, 1166]
15, 33, 128.25, [3394, 5524, 922, 789, 3976, 1549, 306, 4065, 2597, 2688]
15, 34, 128.1, [6844, 1549, 29, 7653, 5655, 2972, 1701, 306, 1166, 2688]
15, 35, 127.73, [1492, 5524, 8295, 306, 1549, 7642, 1166, 4065, 5079, 2688]
15, 36, 127.36, [3394, 1549, 29, 3976, 789, 6918, 2415, 2688, 1166, 5079]
15, 37, 127.32, [5616, 1549, 29, 3529, 789, 5655, 2688, 4065, 3976, 1166]
15, 38, 126.98, [1492, 5875, 4632, 1919, 2940, 5079, 2688, 1549, 1166, 5655]
15, 39, 126.94, [3394, 1549, 29, 789, 5655, 3976, 922, 306, 1166, 6156]
15, 40, 126.06, [1492, 5524, 4632, 3354, 1549, 1166, 5079, 3393, 922, 2688]
15, 41, 125.99, [1492, 7119, 5655, 4632, 1549, 1166, 5079, 4037, 789, 2688]
15, 42, 125.67, [3144, 5524, 922, 4632, 4980, 5738, 1549, 2688, 1166, 789]
15, 43, 125.61, [3394, 1549, 5524, 4632, 5655, 789, 308, 2688, 8271, 5079]
15, 44, 125.55, [1492, 3976, 5524, 5880, 922, 4256, 1549, 1166, 5079, 306]
15, 45, 125.4, [3394, 5524, 922, 4632, 6809, 2688, 1549, 1166, 789, 5254]
15, 46, 124.56, [2619, 5524, 3976, 1186, 3615, 2145, 1549, 1166, 5079, 2688]
15, 47, 124.28, [1492, 5524, 4632, 3830, 795, 1549, 1166, 1045, 5079, 2688]
15, 48, 123.9, [2981, 1549, 1262, 5828, 789, 5655, 5079, 2688, 3976, 1166]
15, 49, 123.79, [3394, 5524, 3976, 5143, 1811, 789, 2688, 1701, 1549, 1166]
15, 50, 123.56, [1492, 29, 760, 1000, 1166, 5655, 1549, 2688, 4065, 789]
15, 51, 123.5, [1492, 5524, 922, 1549, 1166, 5071, 1701, 6809, 5079, 2688]
15, 52, 123.39, [4874, 4251, 4632, 3976, 5079, 1701, 2688, 1549, 1166, 789]
15, 53, 123.23, [3394, 1549, 4058, 922, 7301, 5079, 4065, 789, 2688, 1166]
15, 54, 122.84, [3394, 1549, 29, 789, 2160, 1701, 6809, 5079, 2688, 1166]
15, 55, 122.45, [8126, 5524, 1385, 6739, 1701, 2688, 1549, 5079, 1166, 789]
15, 56, 121.77, [3394, 5524, 2662, 5655, 1549, 4065, 4009, 2688, 306, 1166]
15, 57, 121.76, [1492, 5332, 3976, 789, 7359, 1549, 1166, 5828, 2688, 306]
15, 58, 121.71, [3636, 5524, 4632, 5655, 1549, 306, 4858, 1166, 189, 2688]
15, 59, 121.47, [3394, 1549, 29, 7299, 5721, 789, 5655, 1166, 306, 5079]
15, 60, 121.29, [1492, 5524, 4632, 3354, 1549, 1416, 5079, 789, 922, 2688]
15, 61, 121.05, [1492, 4304, 4632, 5684, 4037, 5079, 2688, 1549, 789, 1166]
15, 62, 120.7, [4874, 5524, 4632, 922, 3723, 7501, 2688, 1549, 1166, 789]
15, 63, 120.65, [1211, 5524, 789, 4632, 306, 6869, 1549, 5079, 2688, 125]
15, 64, 120.04, [1492, 1186, 5524, 3615, 4562, 1701, 1549, 1166, 5079, 2688]
15, 65, 119.57, [3394, 1245, 5518, 306, 789, 4065, 4009, 2688, 1549, 1166]
15, 66, 119.37, [3394, 1549, 29, 4139, 1919, 922, 2276, 2688, 306, 1166]
15, 67, 119.33, [3394, 1549, 1262, 8181, 789, 922, 5079, 3354, 2688, 1166]
15, 68, 119.27, [6844, 1549, 29, 3976, 1186, 3615, 306, 2688, 2972, 5079]
15, 69, 118.95, [8126, 2441, 4632, 5655, 308, 4065, 1549, 1166, 2688, 789]
15, 70, 118.67, [3394, 5524, 922, 5775, 5880, 306, 1549, 2688, 1166, 3536]
15, 71, 118.61, [8126, 5524, 4632, 795, 1045, 2688, 1549, 1166, 4899, 789]
15, 72, 118.28, [1492, 6892, 5775, 1549, 1166, 5880, 5079, 4065, 2688, 306]
15, 73, 118.28, [3394, 5524, 3204, 6432, 5655, 2972, 1701, 1166, 2688, 306]
15, 74, 116.72, [1211, 5524, 789, 4632, 306, 3354, 5079, 2688, 7114, 1166]
15, 75, 116.23, [3394, 1549, 5524, 922, 4620, 308, 5079, 3506, 306, 1166]
15, 76, 116.02, [8126, 5524, 4632, 5655, 1701, 1549, 1166, 5079, 2981, 789]
15, 77, 115.33, [2998, 29, 1549, 5655, 789, 760, 3240, 5738, 1166, 2688]
15, 78, 115.22, [3974, 1549, 29, 1378, 789, 5655, 4065, 1741, 1166, 2688]
15, 79, 115.07, [1492, 5524, 4632, 308, 306, 1394, 4065, 1166, 2688, 789]
15, 80, 114.69, [3394, 5524, 3204, 4858, 5944, 1549, 189, 2688, 1166, 306]
15, 81, 114.62, [5263, 1549, 29, 3976, 2068, 789, 5655, 1166, 4922, 5079]
15, 82, 114.54, [1492, 29, 922, 7301, 4712, 1166, 789, 1701, 5079, 2688]
15, 83, 114.43, [1492, 5524, 4463, 1919, 525, 1166, 922, 306, 5079, 2688]
15, 84, 113.79, [3394, 1549, 29, 1186, 3976, 3615, 306, 1159, 1166, 5079]
15, 85, 113.28, [2114, 7108, 5655, 4632, 3284, 1701, 2688, 1549, 1166, 789]
15, 86, 112.76, [4874, 5524, 5775, 922, 5880, 6566, 306, 2688, 1549, 1166]
15, 87, 112.73, [3394, 5524, 4463, 1549, 1919, 922, 5079, 7203, 306, 1166]
15, 88, 112.69, [3394, 5524, 922, 4632, 1549, 3354, 3568, 3863, 2688, 789]
15, 89, 112.69, [2998, 5524, 1549, 789, 5655, 3976, 3863, 2688, 5176, 4065]
15, 90, 112.07, [1492, 5524, 4632, 5684, 3284, 2688, 4429, 1701, 1549, 1166]
15, 91, 111.12, [3394, 1549, 29, 5673, 3976, 789, 5079, 3354, 2688, 7697]
15, 92, 110.49, [3394, 1549, 29, 4625, 789, 5655, 509, 4065, 3976, 1166]
15, 93, 109.74, [1211, 5524, 789, 4632, 5655, 157, 1701, 6094, 1549, 1166]
15, 94, 109.49, [5950, 29, 3976, 7306, 1403, 1549, 1166, 2276, 306, 2688]
15, 95, 109.46, [1492, 5524, 3976, 1186, 1549, 8080, 789, 157, 1701, 2688]
15, 96, 106.46, [1492, 5524, 8295, 4009, 1549, 1166, 2496, 306, 789, 4065]
15, 97, 106.16, [3394, 1549, 5524, 4632, 5655, 306, 4858, 189, 5295, 1166]
15, 98, 104.8, [2619, 5524, 4632, 5655, 308, 7544, 789, 2475, 1166, 2688]
15, 99, 102.78, [3394, 1549, 1262, 5655, 3976, 789, 4065, 4009, 5085, 2688]
16, 0, 161.61, [3394, 5524, 6739, 2565, 789, 306, 4085, 2688, 1549, 1166]
16, 1, 149.63, [3813, 1549, 29, 789, 5655, 3976, 306, 5079, 2688, 1166]
16, 2, 148.72, [7030, 5524, 3976, 5655, 789, 308, 2688, 1549, 5079, 1166]
16, 3, 147.18, [3394, 1549, 29, 6299, 789, 5079, 2688, 3976, 306, 1166]
16, 4, 147.12, [6519, 29, 3976, 5655, 306, 5079, 2688, 1549, 1166, 789]
16, 5, 147.12, [3394, 5524, 3976, 5655, 1022, 1549, 5079, 789, 2688, 1166]
16, 6, 145.43, [1492, 5524, 5655, 789, 5079, 5463, 2688, 1549, 1166, 306]
16, 7, 143.6, [3394, 1549, 5524, 3976, 306, 6606, 5655, 2688, 1166, 5079]
16, 8, 143.14, [1492, 5524, 5596, 308, 5655, 5079, 2688, 1549, 1166, 789]
16, 9, 142.67, [1492, 4789, 5655, 789, 5079, 3976, 2688, 1549, 1166, 306]
16, 10, 139.65, [761, 5524, 5655, 306, 5070, 3976, 1549, 5079, 1166, 2688]
16, 11, 139.0, [1622, 4632, 5524, 2972, 5070, 5655, 2688, 1549, 1166, 306]
16, 12, 138.94, [3394, 1549, 29, 789, 5655, 5079, 5638, 3976, 2688, 1166]
16, 13, 138.18, [3394, 5524, 3976, 5655, 308, 5079, 2688, 1549, 1401, 1166]
16, 14, 137.99, [5432, 5524, 4483, 5655, 3976, 306, 1549, 1166, 4065, 2688]
16, 15, 136.32, [3394, 5524, 922, 3029, 5387, 306, 2688, 1549, 1166, 5079]
16, 16, 136.19, [1034, 5524, 4632, 922, 1158, 789, 1549, 5079, 1166, 2688]
16, 17, 135.83, [1492, 3976, 5524, 5079, 5155, 5655, 2292, 2688, 1549, 1166]
16, 18, 135.83, [7030, 5524, 3976, 5655, 789, 4650, 2688, 1549, 5079, 1166]
16, 19, 135.28, [7030, 5524, 3976, 5263, 789, 2688, 308, 1549, 5079, 1166]
16, 20, 133.86, [1492, 5524, 4632, 2972, 5655, 1549, 3615, 1166, 2688, 863]
16, 21, 133.54, [7035, 5524, 789, 922, 3586, 5079, 3354, 2688, 1549, 1166]
16, 22, 133.21, [3394, 5524, 922, 6305, 5817, 3615, 306, 1549, 1166, 2688]
16, 23, 132.8, [1492, 6739, 5524, 789, 4065, 4563, 306, 2688, 1549, 1166]
16, 24, 131.73, [6844, 1549, 29, 7653, 6736, 2972, 5079, 2688, 306, 1166]
16, 25, 131.43, [3394, 5524, 922, 4632, 4065, 675, 5079, 1549, 2688, 1166]
16, 26, 131.36, [3394, 1549, 5991, 4632, 3976, 789, 2688, 306, 1483, 5079]
16, 27, 131.26, [3394, 5524, 922, 7695, 6809, 5079, 2688, 1549, 1166, 789]
16, 28, 131.01, [3394, 5524, 4632, 7233, 789, 1701, 2688, 1549, 1166, 5079]
16, 29, 130.78, [3772, 5524, 3976, 5143, 1811, 789, 306, 2688, 1549, 1166]
16, 30, 130.48, [1492, 5524, 3976, 895, 789, 5655, 1549, 1701, 1166, 2688]
16, 31, 130.16, [1211, 896, 789, 4632, 2972, 5655, 5775, 2688, 1549, 1166]
16, 32, 129.12, [4223, 5524, 789, 4632, 306, 356, 2688, 1701, 1549, 1166]
16, 33, 129.08, [3394, 1549, 29, 789, 3976, 2688, 5655, 306, 285, 5079]
16, 34, 128.83, [3394, 1549, 2519, 5655, 5079, 5070, 2688, 306, 3976, 1166]
16, 35, 128.58, [1000, 5524, 5775, 5880, 306, 5079, 922, 2688, 1549, 1166]
16, 36, 128.29, [2323, 5524, 859, 4632, 1754, 2688, 1549, 1166, 789, 5079]
16, 37, 128.08, [3813, 1549, 29, 789, 5655, 795, 2688, 5079, 8157, 1166]
16, 38, 127.93, [3394, 5524, 3204, 355, 6661, 2972, 1549, 789, 2688, 1166]
16, 39, 127.54, [7030, 4748, 3976, 5655, 789, 3354, 2688, 1549, 5079, 1166]
16, 40, 127.27, [3813, 1549, 29, 789, 4632, 859, 7653, 5079, 2688, 1166]
16, 41, 127.09, [3394, 5524, 3334, 5655, 3615, 3354, 2688, 5079, 1549, 1166]
16, 42, 126.98, [3394, 1549, 29, 5182, 5655, 4085, 2688, 306, 3976, 1166]
16, 43, 126.75, [3394, 5524, 3204, 5655, 2972, 5079, 5475, 789, 2688, 1166]
16, 44, 126.73, [4223, 5524, 789, 4632, 306, 2972, 5775, 2688, 1549, 1566]
16, 45, 126.64, [1633, 1549, 7052, 5655, 308, 789, 3354, 5079, 2688, 1166]
16, 46, 126.22, [1211, 5524, 789, 4632, 2972, 5079, 1741, 1701, 1549, 1166]
