generation number, individual number, fitness, candidate
43, 24, 191.17, [222942, 93165, 251182, 225444, 231496, 74622, 45732, 137248, 37916, 247977, 107435, 192001, 259865, 61231, 96622, 66949, 154094, 30870, 254622, 30492, 16170, 201904, 54847, 242400, 246723, 58312, 47308, 72913, 252646, 108278]
43, 25, 191.14, [222942, 37420, 231496, 242400, 137248, 139138, 257969, 74622, 61231, 78323, 132784, 247977, 41315, 96622, 143466, 72913, 192001, 259865, 66949, 108278, 246723, 30870, 30492, 206817, 252646, 58312, 16170, 47308, 37916, 201904]
43, 26, 191.12, [222942, 93165, 225444, 45732, 251182, 74622, 231496, 107435, 37916, 79587, 246723, 206817, 78323, 192001, 66949, 30870, 96622, 247977, 154094, 259865, 16170, 76827, 30492, 114470, 54847, 58312, 47308, 242400, 252646, 108278]
43, 27, 191.12, [222942, 242400, 84112, 231496, 206817, 74622, 66949, 45732, 79587, 54847, 61231, 252646, 27332, 139138, 192001, 247977, 30870, 107435, 108278, 259865, 76827, 37916, 30492, 16170, 201904, 246723, 58312, 47308, 96622, 28400]
43, 28, 190.68, [179347, 242400, 37916, 84112, 231496, 206817, 74622, 27332, 66949, 247977, 154094, 259865, 45732, 79587, 201904, 139138, 78323, 192001, 246723, 30492, 107435, 76827, 108278, 252646, 12627, 58312, 16170, 47308, 30870, 96622]
43, 29, 190.45, [222942, 15577, 242400, 139138, 38335, 257969, 74622, 30492, 206817, 251182, 78323, 66949, 160507, 61231, 38363, 96622, 154094, 201904, 192001, 30870, 259865, 76827, 37916, 26615, 16170, 107435, 58312, 47308, 72913, 252646]
43, 30, 190.43, [207120, 242400, 38335, 37916, 101658, 74622, 257969, 251182, 15577, 45732, 66949, 51357, 154094, 137248, 107543, 61231, 139138, 259865, 192001, 30492, 76827, 30870, 252646, 54847, 108278, 58312, 16170, 47308, 96622, 229881]
43, 31, 190.37, [222942, 93165, 225444, 242400, 206817, 74622, 247977, 251182, 46018, 179540, 72913, 192001, 124070, 246723, 96622, 66949, 154094, 30870, 259865, 76827, 37916, 30492, 61231, 16170, 201904, 54847, 58312, 47308, 252646, 108278]
43, 32, 190.17, [222942, 93165, 45732, 225444, 170342, 74622, 231496, 37916, 42508, 192001, 246723, 206817, 66949, 47149, 30870, 259865, 96622, 76827, 154094, 257969, 247977, 30492, 16170, 201904, 54847, 58312, 47308, 72913, 242400, 108278]
43, 33, 190.09, [222942, 15577, 242400, 139138, 251182, 206817, 74622, 30492, 38335, 78323, 195884, 47149, 57043, 154094, 96622, 201904, 192001, 30870, 108278, 259865, 76827, 37916, 247977, 16170, 107435, 102468, 246723, 58312, 47308, 252646]
43, 34, 190.02, [222942, 93165, 45732, 225444, 231496, 251182, 74622, 61231, 132784, 246723, 179540, 37916, 54848, 206817, 257969, 242400, 16170, 192001, 96622, 30870, 259865, 103411, 30492, 66949, 154094, 252646, 58312, 47308, 201904, 108278]
43, 35, 189.77, [222942, 84112, 242400, 218502, 66949, 80159, 74622, 107435, 45732, 139138, 252108, 135897, 247977, 61231, 37916, 72913, 252646, 192001, 108278, 54847, 30870, 259865, 76827, 30492, 16170, 201904, 246723, 58312, 96622, 47308]
43, 36, 189.57, [222942, 93165, 225444, 38335, 42901, 15577, 74622, 247977, 139138, 107435, 47149, 54847, 259865, 46358, 72913, 37916, 78323, 242400, 179540, 13763, 252646, 76827, 58312, 16170, 47308, 96622, 154094, 201904, 30870, 108278]
43, 37, 189.51, [222942, 251180, 113580, 242400, 139138, 68532, 78323, 257969, 74622, 61231, 206817, 30870, 192001, 132784, 259865, 76827, 37916, 66949, 30492, 96622, 246723, 108278, 60163, 252646, 179540, 58312, 16170, 47308, 98850, 201904]
43, 38, 189.38, [222942, 251180, 242400, 139138, 113580, 78323, 74622, 55070, 216524, 192001, 30870, 61231, 246022, 259865, 76827, 37916, 15577, 96622, 246723, 30492, 108278, 252646, 58312, 54847, 179540, 247977, 16170, 137651, 47308, 154094]
43, 39, 189.21, [222942, 242400, 84112, 206817, 251182, 74622, 231496, 101385, 257969, 179540, 54847, 252646, 61231, 72913, 124070, 192001, 66949, 30870, 108278, 259865, 76827, 30492, 45732, 16170, 201904, 246723, 58312, 47308, 96622, 154094]
43, 40, 189.19, [222942, 242400, 84112, 231496, 163192, 74622, 19422, 139138, 54847, 247977, 252646, 107435, 37916, 4806, 66949, 72913, 30870, 108278, 259865, 76827, 30492, 16170, 61231, 201904, 246723, 58312, 47308, 96622, 154094, 78323]
43, 41, 189.0, [222942, 225444, 25650, 139138, 242400, 206817, 78323, 74622, 45732, 104839, 253077, 192001, 66949, 30870, 19836, 259865, 37916, 76827, 108278, 247977, 16170, 246723, 107435, 30492, 72913, 201904, 58312, 47308, 96622, 154094]
43, 42, 188.97, [222942, 251182, 242400, 140356, 38335, 139138, 74622, 47149, 137248, 124070, 78323, 192001, 96622, 30870, 30492, 259865, 76827, 108278, 27332, 37916, 247977, 16170, 107435, 201904, 246723, 54847, 58312, 47308, 252646, 154094]
43, 43, 188.76, [222942, 242400, 247226, 45732, 145803, 74622, 101892, 251182, 61231, 78323, 66949, 206817, 246723, 179540, 192001, 30870, 259865, 108278, 76827, 37916, 30492, 16170, 107435, 201904, 54847, 58312, 47308, 252646, 96622, 154094]
43, 44, 188.76, [222942, 93165, 247226, 78323, 74622, 137248, 257969, 95497, 107435, 61231, 231496, 242400, 96622, 192001, 88266, 206817, 37916, 252646, 66949, 30870, 259865, 76827, 30492, 247977, 201904, 246723, 54847, 58312, 47308, 154094]
43, 45, 188.75, [222942, 139138, 242400, 204946, 46672, 231496, 74622, 45732, 137248, 179540, 61231, 257969, 96622, 124070, 66949, 192001, 30870, 259865, 108278, 76827, 30492, 16170, 201904, 54847, 246723, 58312, 47308, 72913, 252646, 154094]
43, 46, 188.7, [215483, 93165, 78323, 247226, 74622, 231496, 37916, 160507, 137248, 16170, 139138, 259865, 96622, 108278, 246723, 242400, 30870, 192001, 232784, 76827, 30492, 252646, 58312, 247977, 107435, 54847, 47308, 154094, 201904, 72913]
43, 47, 188.63, [222942, 15577, 242400, 139138, 38335, 101658, 74622, 257969, 251182, 51357, 107435, 78323, 45732, 192001, 96622, 66949, 30870, 259865, 108278, 76827, 30492, 37916, 16170, 61231, 201904, 54847, 58312, 69739, 252646, 154094]
43, 48, 188.55, [222942, 139138, 242400, 247226, 251182, 231496, 74622, 179540, 124070, 246723, 192001, 96622, 137248, 257969, 66949, 30870, 259865, 72913, 108278, 45732, 76827, 30492, 16170, 255414, 201904, 54847, 58312, 47308, 252646, 154094]
43, 49, 188.42, [222942, 242400, 84112, 231496, 206817, 74622, 27332, 66949, 45732, 79587, 54847, 252646, 72913, 139138, 236733, 247977, 30870, 107435, 108278, 259865, 76827, 37916, 30492, 16170, 201904, 246723, 58312, 47308, 96622, 78323]
43, 50, 188.36, [222942, 251180, 242400, 113580, 78323, 139138, 74622, 38335, 30492, 246723, 192001, 42901, 30870, 96622, 259865, 15577, 76827, 37916, 108278, 16170, 107435, 90319, 201904, 54847, 179540, 58312, 47308, 72913, 252646, 154094]
43, 51, 188.34, [222942, 74622, 139138, 18584, 242400, 15577, 246022, 137248, 257969, 96622, 192001, 66949, 30870, 251182, 260428, 76827, 108278, 30492, 124070, 16170, 61231, 201904, 179540, 54847, 246723, 58312, 47308, 72913, 252646, 154094]
43, 52, 188.3, [222942, 15577, 242400, 139138, 38335, 101658, 74622, 206817, 132784, 78323, 257969, 179540, 246723, 60163, 96622, 66949, 6050, 30870, 108278, 259865, 76827, 30492, 37916, 16170, 61231, 201904, 58312, 47308, 252646, 154094]
43, 53, 188.29, [222942, 242400, 70293, 251182, 37420, 74622, 179540, 257969, 29485, 132784, 66949, 1815, 37916, 192001, 78323, 139138, 30870, 108278, 246723, 259865, 30492, 16170, 61231, 201904, 54847, 58312, 47308, 252646, 96622, 154094]
43, 54, 188.25, [222942, 225444, 25650, 37420, 242400, 68532, 78323, 74622, 27332, 45732, 79587, 192001, 66949, 30870, 259865, 37916, 76827, 247977, 108278, 16170, 107435, 246723, 30492, 252646, 201904, 54847, 58312, 65986, 96622, 154094]
43, 55, 187.78, [222942, 74622, 143189, 113896, 242400, 77963, 45732, 165853, 104839, 96622, 192001, 139138, 61231, 253077, 78323, 30870, 108278, 259865, 76827, 37916, 30492, 16170, 107435, 201904, 246723, 58312, 47308, 72913, 206817, 154094]
43, 56, 187.35, [222942, 139138, 242400, 251182, 15896, 231496, 74622, 45732, 30492, 137248, 192001, 257969, 96622, 206817, 61231, 69487, 30870, 108278, 259865, 76827, 122256, 201904, 54847, 246723, 58312, 179540, 47308, 72913, 252646, 154094]
43, 57, 187.34, [222942, 139138, 251180, 242400, 38335, 78323, 137248, 74622, 47149, 166053, 257969, 247977, 54847, 72913, 206817, 96622, 192001, 30870, 108278, 30492, 66949, 259865, 76827, 246723, 252646, 58312, 16170, 220858, 154094, 201904]
43, 58, 187.33, [222942, 37420, 251182, 242400, 15577, 139138, 42901, 74622, 113580, 47149, 76827, 159449, 41315, 96622, 154094, 72913, 192001, 259865, 66949, 108278, 246723, 30870, 30492, 206817, 252646, 58312, 16170, 47308, 37916, 201904]
43, 59, 187.32, [222942, 66949, 242400, 139138, 179788, 42901, 74622, 113580, 251182, 41315, 15577, 206817, 96622, 57043, 192001, 30870, 259865, 76827, 108278, 30492, 61232, 201904, 37916, 247977, 16170, 246723, 58312, 47308, 72913, 252646]
43, 60, 187.29, [222942, 242400, 84112, 231496, 66949, 74622, 251182, 139138, 15577, 247977, 217429, 206817, 107435, 37916, 246022, 54847, 72913, 108279, 252646, 30870, 259865, 76827, 30492, 16170, 201904, 246723, 58312, 47308, 96622, 154094]
43, 61, 187.14, [222942, 179788, 139138, 251182, 66949, 242400, 15577, 74622, 42901, 113580, 47149, 76827, 247977, 96622, 30492, 206817, 1815, 201904, 30870, 108278, 259865, 54847, 8925, 246723, 252646, 58312, 16170, 47308, 37916, 154094]
43, 62, 187.07, [222942, 242400, 84112, 231496, 206817, 74622, 139138, 19422, 9131, 54847, 72913, 252646, 192001, 66949, 247977, 30870, 107435, 259865, 108278, 76827, 37916, 30492, 16170, 201904, 246723, 58312, 47308, 96622, 154094, 78323]
43, 63, 186.7, [222942, 15577, 242400, 139138, 251182, 38335, 74622, 30492, 206817, 195884, 78323, 47149, 57043, 154094, 87796, 96622, 30870, 201904, 108278, 259865, 76827, 37916, 247977, 16170, 107435, 54847, 246723, 58312, 47308, 252646]
43, 64, 186.52, [222942, 25650, 225444, 37420, 242399, 68532, 78323, 74622, 19422, 257969, 179540, 124070, 192001, 61231, 66949, 30870, 259865, 76827, 108278, 16170, 246723, 30492, 252646, 201904, 72913, 54847, 58312, 47308, 96622, 154094]
43, 65, 186.09, [222942, 93165, 165929, 247226, 74622, 45732, 124070, 107435, 78323, 61231, 27332, 96622, 66949, 76827, 242400, 192001, 246723, 30870, 259865, 252646, 58312, 30492, 120970, 16170, 54847, 47308, 37916, 154094, 201904, 108278]
43, 66, 186.06, [222942, 98319, 242400, 37420, 137248, 246609, 74622, 72913, 139138, 76827, 78323, 247977, 61231, 96622, 154094, 107435, 192001, 30870, 108278, 259865, 30492, 179540, 16170, 201904, 54847, 246723, 58312, 47308, 206817, 252646]
43, 67, 186.04, [222942, 81872, 247226, 139138, 101892, 74622, 45732, 251182, 246723, 47149, 166053, 206817, 66949, 247977, 257969, 72913, 192001, 108278, 30870, 259865, 76827, 30492, 16170, 201904, 54847, 58312, 47308, 252646, 96622, 154094]
43, 68, 185.89, [222942, 93165, 225444, 242400, 206817, 74622, 124070, 27332, 72913, 78323, 247977, 107435, 192001, 66949, 246723, 78076, 30870, 154094, 259865, 76827, 37916, 30492, 16170, 61231, 201904, 54847, 58312, 47308, 252646, 108278]
43, 69, 185.88, [222942, 37420, 242400, 139138, 235879, 247226, 74622, 179540, 206817, 78323, 240708, 96622, 107435, 192001, 66949, 30870, 259865, 45732, 108278, 76827, 30492, 37916, 16170, 61231, 54847, 201904, 58312, 165971, 252646, 154094]
43, 70, 185.76, [179347, 242400, 37916, 15577, 251182, 247226, 74622, 123042, 131829, 247977, 154094, 259865, 47149, 206817, 66949, 139138, 72913, 201904, 42508, 192001, 246723, 76827, 108278, 30492, 54847, 58312, 16170, 47308, 30870, 96622]
43, 71, 185.74, [222942, 251182, 242400, 144265, 257969, 139138, 74622, 78323, 132784, 66949, 179540, 137248, 96622, 1815, 206817, 30492, 61231, 108278, 192001, 30870, 259865, 37916, 16170, 246723, 201904, 54847, 58312, 47308, 252646, 154094]
43, 72, 185.67, [222942, 242400, 84112, 231496, 37420, 74622, 68532, 19422, 252646, 247977, 54847, 107435, 37916, 192001, 66949, 72913, 30870, 108278, 259865, 76827, 182078, 16170, 61231, 201904, 246723, 58312, 47308, 96622, 154094, 78323]
43, 73, 185.57, [207120, 242400, 37420, 37916, 136728, 74622, 15577, 214758, 47149, 66949, 247977, 257969, 154094, 119219, 107435, 72913, 78323, 206817, 61231, 30870, 76827, 192001, 30492, 54847, 252646, 58312, 16170, 47308, 96622, 201904]
43, 74, 185.51, [222942, 242400, 15577, 251182, 147709, 132887, 54847, 55070, 139138, 216524, 247977, 61231, 107435, 37916, 252646, 246022, 179540, 30870, 192001, 108278, 259865, 76827, 246723, 30492, 58312, 16170, 47308, 154094, 132969, 78323]
43, 75, 185.46, [222942, 251182, 242400, 15577, 83169, 139138, 74622, 38335, 246022, 83533, 78323, 72913, 96622, 206817, 192001, 30492, 61231, 108278, 30870, 13470, 76827, 37916, 16170, 107435, 201904, 54847, 58312, 47308, 252646, 154094]
43, 76, 185.39, [222942, 209886, 242400, 251182, 101658, 139138, 74622, 98088, 15577, 247977, 46358, 192001, 42901, 179540, 132967, 30870, 47149, 259865, 108278, 76827, 37916, 16170, 107435, 201904, 54847, 58312, 47308, 72913, 252646, 154094]
43, 77, 185.38, [222942, 84112, 242400, 107435, 139138, 231496, 74622, 247977, 37916, 80159, 252108, 66949, 124070, 192001, 30870, 45732, 252646, 259865, 108278, 76827, 54847, 113085, 16170, 61231, 201904, 246723, 58312, 47308, 96622, 154094]
43, 78, 185.23, [222942, 74622, 139138, 18584, 242400, 15577, 246022, 107435, 78323, 96622, 27332, 37916, 141203, 192001, 66949, 30870, 108278, 124070, 161563, 76827, 30492, 16170, 61231, 201904, 54847, 246723, 58312, 47308, 252646, 154094]
43, 79, 184.96, [222942, 15898, 242400, 139138, 38335, 78323, 74622, 30492, 206817, 251182, 45732, 176818, 109256, 179540, 96622, 231496, 201904, 154094, 108278, 259865, 76827, 37916, 247977, 16170, 54847, 246723, 58312, 47308, 72913, 252646]
43, 80, 184.89, [222584, 139138, 53251, 225444, 47149, 38335, 74622, 137248, 124070, 27332, 251182, 96622, 247977, 246723, 192001, 30870, 259865, 76827, 108278, 54847, 37916, 30492, 16170, 107435, 61231, 201904, 58312, 47308, 252646, 154094]
43, 81, 184.76, [222942, 242400, 225444, 137248, 195884, 74622, 251182, 47149, 139138, 108278, 54847, 206817, 246723, 198411, 78323, 192001, 30870, 259865, 76827, 30492, 72913, 37916, 247977, 16170, 107435, 201904, 58312, 47308, 252646, 96622]
43, 82, 184.45, [222942, 93165, 225444, 45732, 231496, 74622, 179540, 61231, 251182, 78323, 240708, 206817, 37916, 107435, 192001, 66949, 96622, 30870, 154094, 16170, 259865, 76827, 30492, 201904, 54847, 58312, 47308, 242400, 42508, 108278]
43, 83, 184.28, [222942, 179788, 139138, 251182, 66949, 242400, 15577, 74622, 5125, 113580, 47149, 76827, 179540, 96622, 30492, 206817, 1815, 201904, 30870, 108278, 259865, 54847, 192001, 246723, 252646, 58312, 16170, 47308, 37916, 154094]
43, 84, 184.13, [222942, 139138, 37420, 242400, 231496, 254748, 132887, 55070, 216524, 247977, 96622, 61231, 78323, 246022, 107435, 252646, 37916, 179540, 108278, 54847, 192001, 30870, 259865, 76827, 246723, 30492, 58312, 16170, 47308, 154094]
43, 85, 184.13, [222942, 93165, 247226, 165929, 255246, 74622, 257969, 231496, 179540, 228817, 47149, 96622, 54847, 107435, 78323, 242400, 192001, 246723, 30870, 259865, 76827, 37916, 66949, 247977, 16170, 58312, 65984, 154094, 72913, 108278]
43, 86, 184.02, [222942, 93165, 155314, 235879, 72913, 74622, 251182, 84734, 179540, 247977, 252646, 240708, 66949, 192001, 96622, 30870, 154094, 259865, 76827, 37916, 242400, 30492, 16170, 206817, 107435, 201904, 54847, 58312, 47308, 108278]
43, 87, 183.59, [222942, 225444, 242400, 101892, 179540, 45732, 74622, 72913, 139138, 116998, 86365, 96622, 206817, 137248, 107543, 192001, 37916, 30870, 108278, 201904, 259865, 76827, 30492, 16170, 61231, 54847, 58312, 47308, 252646, 154094]
43, 88, 183.54, [222942, 225444, 25650, 37420, 242400, 68532, 78323, 44620, 231496, 66949, 61231, 257969, 206817, 8925, 246723, 16170, 107435, 108278, 259865, 252646, 58312, 54847, 72913, 76827, 47308, 30492, 96622, 201904, 154094, 30870]
43, 89, 183.52, [222942, 93165, 137248, 247977, 225444, 74622, 251182, 231496, 47149, 37916, 107435, 45732, 20624, 179540, 96622, 192001, 154094, 30870, 259865, 76827, 30492, 201904, 54847, 206320, 242400, 58312, 47308, 72913, 252646, 108278]
43, 90, 183.11, [222942, 242400, 251182, 101892, 247226, 74622, 260201, 45732, 137248, 70868, 72913, 66949, 107543, 139138, 192001, 61231, 30870, 108278, 259865, 76827, 30492, 37916, 16170, 201904, 54847, 58312, 47308, 252646, 96622, 154094]
43, 91, 182.56, [222942, 179540, 15577, 242400, 147709, 21419, 42901, 113580, 251182, 96622, 37916, 41315, 192001, 66949, 30870, 206817, 108278, 47149, 259865, 76827, 247977, 201904, 30492, 72913, 16170, 246723, 252646, 58312, 47308, 154094]
43, 92, 182.43, [207120, 242400, 251182, 37916, 15577, 117732, 77963, 246022, 113896, 139138, 247977, 154094, 185737, 206817, 107435, 78323, 259865, 103411, 192001, 246723, 30870, 108278, 252646, 30492, 54847, 58312, 16170, 47308, 96622, 201904]
43, 93, 182.38, [222942, 37420, 231496, 242400, 137248, 139138, 257969, 74622, 61231, 78323, 132784, 179540, 41315, 96622, 154094, 72913, 192001, 259865, 66949, 108278, 246723, 30870, 30492, 206817, 252646, 58312, 16170, 47308, 25853, 201904]
43, 94, 181.96, [204060, 15577, 251182, 242400, 139138, 179540, 147709, 137248, 19422, 37916, 96622, 192001, 247977, 72913, 66949, 246723, 108278, 201904, 252646, 259865, 76827, 42898, 58312, 16170, 107435, 54847, 47308, 30870, 61231, 154094]
43, 95, 181.91, [222942, 179788, 139138, 231496, 66949, 242400, 137248, 74622, 257969, 61231, 78323, 132784, 179540, 96622, 30492, 206817, 1815, 201904, 150769, 108278, 259865, 54847, 192001, 246723, 252646, 58312, 16170, 47308, 37916, 154094]
43, 96, 180.68, [215483, 93165, 78323, 247226, 74622, 37916, 231496, 160507, 16170, 137248, 119219, 96622, 135014, 108278, 242400, 30870, 192001, 46844, 76827, 257969, 66949, 246723, 252646, 58312, 47308, 54847, 61231, 201904, 72913, 154094]
43, 97, 180.62, [222942, 251182, 242400, 139138, 15577, 163192, 74622, 19422, 141203, 40087, 78323, 66949, 30870, 259865, 61231, 96622, 201904, 76827, 108278, 37916, 30492, 247977, 16170, 107435, 54847, 246723, 58312, 47308, 252646, 154094]
43, 98, 180.2, [222942, 93165, 225444, 37420, 235879, 87252, 260201, 107543, 45732, 37916, 257969, 137248, 192001, 66949, 96622, 61231, 154094, 259865, 30870, 76827, 30492, 16170, 201904, 242400, 54847, 58312, 47308, 72913, 252646, 108278]
43, 99, 177.54, [222942, 124106, 242400, 139138, 104498, 78323, 74622, 251180, 46672, 108669, 182902, 15577, 206817, 66949, 30870, 227625, 259865, 76827, 108278, 30492, 247977, 47149, 201904, 54847, 246723, 58312, 47308, 72913, 252646, 154094]
44, 0, 200.84, [222942, 15577, 38335, 242400, 139138, 257969, 206817, 74622, 139161, 30492, 78323, 247977, 108278, 54847, 66949, 61231, 246723, 192001, 96622, 201904, 30870, 259865, 76827, 37916, 252646, 58312, 16170, 107435, 47308, 72913]
44, 1, 199.45, [222942, 139138, 242400, 251180, 46672, 78323, 74622, 15577, 257969, 66949, 206817, 96622, 192001, 247977, 30870, 259865, 76827, 108278, 47149, 30492, 37916, 16170, 201904, 246723, 54847, 58312, 47308, 72913, 252646, 154094]
44, 2, 198.19, [222942, 93165, 45732, 225444, 231496, 74622, 251182, 246723, 47149, 166053, 206817, 247977, 257969, 16170, 192001, 96622, 66949, 154094, 30870, 259865, 76827, 30492, 201904, 54847, 58312, 47308, 72913, 242400, 252646, 108278]
44, 3, 197.89, [222942, 242400, 84112, 27332, 75649, 74622, 15577, 139138, 257969, 47149, 108278, 72913, 192001, 252646, 66949, 30870, 16170, 259865, 54847, 76827, 30492, 37916, 247977, 201904, 246723, 58312, 47308, 96622, 154094, 78323]
44, 4, 197.46, [222942, 93165, 141886, 251182, 78323, 74622, 15577, 107435, 61231, 231496, 206817, 88266, 252646, 247977, 192001, 257969, 96622, 66949, 154094, 30870, 37916, 259865, 76827, 30492, 201904, 54847, 246723, 58312, 47308, 242400]
44, 5, 197.08, [222942, 139138, 251182, 225444, 242400, 45732, 231496, 74622, 137248, 203200, 108278, 192001, 30870, 257969, 206817, 96622, 154094, 259865, 76827, 30492, 247977, 20625, 107435, 61231, 201904, 54847, 252646, 58312, 47308, 72913]
44, 6, 196.81, [222942, 225444, 139138, 242400, 45732, 257969, 231496, 74622, 137248, 251182, 203200, 154094, 61231, 192001, 30870, 259865, 135897, 76827, 206817, 108278, 30492, 247977, 16170, 201904, 54847, 58312, 47308, 252646, 72913, 96622]
44, 7, 196.26, [222942, 93165, 225444, 78323, 15577, 117732, 206817, 247977, 257969, 47149, 246723, 72913, 139138, 192001, 66949, 54847, 30870, 259865, 76827, 242400, 30492, 37916, 58312, 252646, 96622, 16170, 201904, 47308, 154094, 108278]
44, 8, 195.76, [222942, 93165, 42901, 257969, 231496, 61231, 74622, 134495, 47149, 219976, 133150, 78323, 139138, 16170, 107435, 30870, 259865, 242400, 76827, 192001, 252646, 179540, 58312, 54847, 47308, 96622, 154094, 201904, 72913, 108278]
44, 9, 195.54, [222942, 93165, 137248, 37916, 251182, 74622, 107435, 231496, 225444, 257969, 76827, 45732, 192001, 66949, 247977, 96622, 30870, 154094, 259865, 30492, 16170, 201904, 54847, 246723, 58312, 47308, 72913, 242400, 252646, 98642]
44, 10, 194.66, [222942, 93165, 78323, 15577, 225444, 74622, 251182, 47149, 257969, 206817, 252646, 192001, 66949, 247977, 30870, 96622, 259865, 154094, 76827, 37916, 30492, 247105, 201904, 54847, 246723, 58312, 47308, 72913, 242400, 108278]
44, 11, 194.58, [222942, 15577, 242400, 38335, 257969, 139138, 74622, 104839, 253077, 206817, 19836, 78323, 30492, 108278, 247977, 246723, 192001, 96622, 154094, 66949, 30870, 259865, 76827, 241874, 201904, 16170, 107435, 58312, 47308, 72913]
44, 12, 193.72, [222942, 84112, 242400, 206817, 139138, 27332, 74622, 231496, 51357, 107435, 78323, 37916, 54847, 257969, 61231, 252646, 69739, 154094, 192001, 30870, 108278, 259865, 76827, 30492, 190429, 66949, 58312, 16170, 96622, 201904]
44, 13, 193.52, [222942, 37420, 242400, 160359, 247226, 251182, 74622, 231496, 37916, 15577, 252646, 192001, 66949, 30870, 259865, 206817, 76827, 257969, 30492, 108278, 247977, 16170, 47149, 201904, 54847, 72913, 246723, 58312, 47308, 154094]
44, 14, 193.43, [222942, 251180, 242400, 139138, 46672, 78323, 116191, 231496, 45732, 125317, 107435, 192001, 206817, 96622, 66949, 30870, 259865, 76827, 108278, 30492, 247977, 37916, 16170, 201904, 54847, 246723, 58312, 47308, 252646, 154094]
44, 15, 193.27, [222942, 132968, 242400, 139138, 192001, 78323, 74622, 246603, 46672, 37916, 15577, 16170, 66949, 96622, 206817, 30870, 61231, 259865, 76827, 257969, 30492, 252646, 108278, 54847, 58312, 247977, 47308, 154094, 201904, 72913]
44, 16, 192.98, [222942, 242400, 122761, 42901, 134495, 74622, 225444, 251182, 192001, 231496, 66949, 30870, 252646, 179540, 257969, 259865, 54847, 76827, 72913, 108278, 30492, 124070, 61231, 16170, 201904, 246723, 58312, 47308, 96622, 154094]
44, 17, 192.9, [118067, 93165, 225444, 251182, 45732, 74622, 137248, 231496, 257969, 203200, 107435, 246723, 235880, 206817, 16170, 192001, 96622, 30870, 154094, 259865, 76827, 30492, 61231, 201904, 58312, 47308, 72913, 242400, 252646, 108278]
44, 18, 192.75, [222942, 113435, 225444, 251180, 46672, 15577, 74622, 206817, 257969, 247977, 47149, 246723, 139138, 54847, 72913, 242400, 192001, 259865, 66949, 30492, 252646, 58312, 37916, 16170, 47308, 30870, 154094, 76827, 201904, 108278]
44, 19, 192.45, [222942, 251180, 242400, 139138, 46672, 68532, 74622, 252831, 45732, 51357, 61231, 257969, 96622, 137248, 66949, 153229, 192001, 30870, 108278, 259865, 76827, 30492, 37916, 16170, 201904, 54847, 58312, 47308, 252646, 154094]
44, 20, 192.43, [222942, 93165, 45732, 225444, 251182, 175993, 231496, 166053, 206817, 257969, 246723, 66949, 47149, 37916, 192001, 30870, 96622, 247977, 154094, 259865, 16170, 76827, 30492, 201904, 54847, 58312, 47308, 242400, 252646, 108278]
44, 21, 192.42, [222942, 93165, 45732, 225444, 231496, 74622, 137248, 257969, 251182, 203200, 206817, 154094, 61231, 247977, 16170, 107435, 96622, 192001, 30870, 259865, 76827, 30492, 151231, 54847, 58312, 47308, 72913, 242400, 252646, 108278]
44, 22, 192.33, [222942, 15577, 38335, 242400, 139138, 101658, 251182, 74622, 47149, 257969, 166053, 72913, 247977, 246723, 47308, 45732, 174890, 30870, 259865, 96622, 76827, 30492, 108278, 192001, 77963, 54847, 252646, 58312, 16170, 201904]
44, 23, 192.19, [222942, 139138, 225444, 242400, 3649, 195884, 257969, 74622, 166053, 77964, 251182, 154094, 192001, 30870, 259865, 47149, 76827, 30492, 206817, 108278, 247977, 16170, 201904, 54847, 246723, 58312, 47308, 252646, 72913, 96622]
44, 24, 191.94, [222942, 93165, 257969, 231496, 42901, 61231, 74622, 134495, 66949, 107435, 104564, 192001, 251182, 30870, 225444, 16170, 259865, 64164, 76827, 30492, 96622, 179540, 201904, 242400, 54847, 58312, 47308, 72913, 252646, 108278]
44, 25, 191.76, [222942, 139138, 225444, 242400, 257969, 3649, 195884, 74622, 47149, 200695, 107435, 61231, 192001, 30870, 259865, 76827, 30492, 37916, 206817, 108278, 247977, 16170, 201904, 54847, 246723, 58312, 47308, 252646, 72913, 96622]
44, 26, 191.76, [222942, 242400, 84112, 139138, 206817, 74622, 27332, 231496, 47149, 166053, 257969, 45732, 54847, 252646, 154094, 72913, 192001, 246723, 66949, 30870, 108278, 259865, 93150, 30492, 247977, 58312, 16170, 47308, 96622, 201904]
44, 27, 191.74, [222942, 251182, 139138, 186387, 242400, 231496, 45732, 74622, 108278, 125317, 78323, 37916, 246723, 192001, 259865, 206817, 96622, 154094, 66949, 30492, 30870, 76827, 247977, 107435, 16170, 201904, 54847, 252646, 58312, 47308]
44, 28, 191.34, [222942, 93165, 78323, 38335, 225444, 74622, 47149, 37916, 42901, 251182, 247977, 124070, 154094, 192001, 30870, 16170, 96622, 259865, 179540, 76827, 52366, 201904, 54847, 246723, 58312, 47308, 72913, 242400, 252646, 108278]
44, 29, 191.32, [222942, 93165, 225444, 251182, 78323, 74622, 42901, 107435, 15577, 179540, 252646, 247977, 47149, 192001, 30870, 259865, 96622, 37916, 154094, 76827, 30492, 16170, 201904, 54847, 246723, 58312, 247584, 242400, 72913, 108278]
