generation number, individual number, fitness, candidate
7, 28, 186.05, [21407, 2926, 10907, 14265, 3651, 18094, 25115, 25595, 2654, 6512, 12930, 23038, 19596, 19865, 18208, 10652, 4952, 6033, 9984, 18562, 15244, 24722, 12192, 15259, 2451, 25492, 9758, 23226, 5052, 15184]
7, 29, 184.84, [21407, 14265, 20328, 1545, 20587, 1823, 8195, 2654, 15259, 5232, 9984, 10652, 4952, 18562, 24722, 12192, 9907, 2451, 23226, 16389, 25582, 6512, 15244, 214, 25758, 10532, 5052, 4416, 15814, 15184]
7, 30, 184.79, [10113, 14265, 9629, 5052, 9017, 9907, 21707, 15824, 23418, 8195, 20478, 13346, 19865, 18208, 12192, 3651, 6033, 6512, 9758, 24722, 12927, 2451, 23226, 25492, 19596, 15184, 18562, 15259, 9984, 18094]
7, 31, 184.77, [21407, 2926, 10907, 14265, 3872, 2620, 13369, 19596, 2654, 6512, 10652, 21012, 25758, 25540, 4416, 4952, 214, 15259, 15814, 9984, 12192, 10532, 25582, 18562, 5052, 15244, 23226, 2451, 15184, 24722]
7, 32, 184.07, [21407, 14265, 9907, 1823, 25271, 1545, 20587, 10652, 2654, 23226, 7280, 23038, 25492, 3651, 18094, 11640, 5052, 13346, 12192, 18562, 9937, 5232, 15814, 4416, 10532, 15244, 25582, 2451, 24293, 6512]
7, 33, 183.78, [21407, 2926, 10907, 3872, 14265, 2620, 13369, 2654, 10652, 19596, 4952, 6512, 19865, 25758, 24439, 15814, 15258, 25136, 23038, 25115, 12017, 9984, 12192, 9758, 15244, 24722, 2451, 25492, 23226, 5052]
7, 34, 183.51, [16210, 2926, 10907, 14265, 3872, 7442, 19596, 10652, 15259, 22601, 2654, 7280, 11640, 6512, 18562, 25492, 18094, 5052, 5232, 25758, 13346, 8612, 10532, 23038, 2451, 15244, 25582, 4416, 15184, 214]
7, 35, 183.05, [21407, 9907, 14265, 25271, 1545, 1823, 20587, 13801, 2654, 15259, 23226, 9984, 24439, 19865, 7543, 25595, 20793, 23038, 9937, 5232, 18562, 25492, 11640, 214, 25758, 4416, 10532, 15244, 6512, 2451]
7, 36, 182.92, [21407, 19596, 14265, 1823, 21707, 8891, 20424, 16608, 3651, 15259, 1092, 9017, 4952, 2072, 21012, 9984, 10590, 2451, 8612, 25758, 214, 4416, 12414, 15184, 10532, 5232, 11640, 15244, 25582, 6512]
7, 37, 182.8, [21407, 14265, 2074, 4846, 20328, 3651, 18094, 15824, 6512, 5232, 23038, 4416, 10532, 3113, 25209, 9984, 19596, 15244, 9937, 24439, 24722, 12192, 2451, 19865, 15814, 15258, 15259, 25758, 23226, 5052]
7, 38, 182.38, [10113, 14265, 9629, 5052, 21707, 6512, 7038, 16611, 23038, 18208, 12192, 15477, 19865, 25631, 15814, 16654, 16124, 23896, 8372, 19596, 2569, 7007, 3033, 25758, 15681, 7543, 25595, 20435, 14845, 4416]
7, 39, 182.24, [21407, 14265, 9907, 1823, 19961, 1545, 20587, 10652, 15259, 9984, 23226, 18971, 24722, 9937, 4952, 2072, 21012, 12192, 20793, 18562, 15814, 5052, 4416, 25758, 10532, 15244, 25582, 2451, 15184, 214]
7, 40, 179.45, [21407, 2074, 14265, 10652, 21707, 624, 18094, 3651, 4952, 25115, 23038, 19596, 25595, 6512, 12017, 8612, 25492, 5232, 25582, 25758, 15244, 1823, 10532, 11640, 4416, 214, 18562, 5052, 15184, 2451]
7, 41, 178.99, [10113, 14265, 9629, 5052, 21707, 23038, 6512, 12192, 15824, 25209, 19865, 9984, 11640, 11842, 1823, 24722, 25582, 2072, 2451, 3651, 214, 19596, 23226, 25758, 4416, 9937, 10532, 15244, 15184, 18094]
7, 42, 178.19, [5851, 14265, 18487, 21220, 9758, 9017, 23418, 8195, 19596, 11640, 18094, 15824, 21707, 13346, 8612, 5232, 12017, 2451, 23038, 25492, 18995, 6033, 19865, 12192, 6512, 25595, 18562, 15244, 15184, 5052]
7, 43, 178.16, [5851, 14265, 18487, 21220, 9017, 19596, 9758, 20587, 10652, 4748, 16124, 23226, 21012, 593, 7007, 14353, 3033, 15258, 9937, 25492, 18995, 12192, 18562, 6512, 214, 10532, 25582, 25758, 15184, 5052]
7, 44, 177.66, [5851, 14265, 18487, 1823, 21707, 6448, 9758, 23418, 25209, 18562, 19596, 9017, 2451, 5232, 3651, 18094, 15824, 23226, 24718, 15258, 214, 10532, 19865, 25758, 12192, 9937, 5052, 4416, 15814, 23712]
7, 45, 177.41, [20879, 115, 15455, 5116, 25271, 1545, 20587, 10652, 3651, 7280, 2654, 23226, 11640, 23038, 2451, 25492, 18094, 5232, 13346, 8612, 18562, 6512, 4416, 10532, 25758, 15244, 25582, 15184, 5052, 214]
7, 46, 177.33, [10113, 14265, 9629, 5052, 21707, 15824, 6512, 25209, 15814, 23038, 19865, 12192, 3651, 24439, 23665, 9937, 5232, 2451, 18094, 9758, 18995, 19596, 9984, 25758, 15258, 23226, 15259, 10532, 15244, 15184]
7, 47, 177.18, [10113, 14265, 9629, 5052, 9907, 21707, 9017, 15824, 23418, 8195, 20478, 13346, 8612, 25492, 12192, 3651, 5232, 6512, 9937, 15814, 4416, 2451, 1995, 18562, 1823, 19596, 15184, 10532, 25582, 11640]
7, 48, 177.09, [21407, 14265, 25271, 9907, 15712, 18487, 18094, 1823, 15824, 3651, 23226, 23038, 4416, 15814, 25492, 18365, 15681, 9937, 5052, 15258, 9984, 15244, 24722, 2451, 15259, 25758, 10532, 15184, 214, 25582]
7, 49, 176.76, [21407, 9629, 21707, 14265, 19208, 20587, 13801, 9017, 2654, 5346, 2623, 18094, 24722, 19964, 15244, 18995, 9937, 19596, 2072, 15258, 25758, 10532, 15184, 25582, 6448, 2451, 23226, 25492, 214, 11640]
7, 50, 176.61, [3561, 14265, 1668, 25582, 9017, 9758, 11227, 7689, 21707, 23418, 9937, 23226, 6448, 11640, 20793, 15824, 6512, 19865, 3651, 214, 1823, 10532, 15244, 19596, 18094, 25758, 15184, 2451, 25492, 5052]
7, 51, 175.4, [10113, 14265, 9629, 5052, 21707, 9017, 15824, 9907, 23418, 8195, 9984, 24439, 19865, 23038, 7543, 25595, 15681, 6512, 9937, 12665, 15244, 2451, 14845, 25758, 1823, 12192, 24722, 15814, 4416, 10532]
7, 52, 174.88, [18443, 14265, 1823, 18094, 10652, 9017, 25271, 20587, 13801, 19596, 5346, 2623, 2654, 19964, 2072, 5232, 25582, 6448, 9937, 2451, 11640, 214, 23226, 24722, 15244, 25758, 10532, 25492, 15184, 18995]
7, 53, 174.44, [21407, 8870, 14265, 10907, 3872, 7442, 10652, 15259, 2654, 593, 19596, 2455, 11823, 17939, 7007, 2569, 5636, 3033, 23637, 25582, 15814, 15681, 25758, 4416, 214, 10532, 15244, 15258, 25492, 5052]
7, 54, 174.41, [10113, 14265, 9629, 5052, 21707, 6512, 15824, 25209, 9306, 3651, 12192, 19865, 19596, 15184, 24722, 15814, 15258, 2451, 24439, 5232, 20435, 23226, 14845, 25758, 9984, 15259, 9937, 4416, 10532, 15244]
7, 55, 174.28, [21407, 14265, 9907, 1823, 25271, 1545, 17681, 10652, 23226, 2530, 2654, 16124, 23896, 8372, 15681, 7007, 23038, 17939, 3033, 2569, 25595, 15814, 12192, 25758, 7543, 20435, 4416, 19865, 14845, 6512]
7, 56, 174.21, [21407, 15712, 14265, 1823, 21707, 3651, 6264, 19596, 2654, 15259, 214, 593, 2455, 15244, 8372, 25758, 25582, 15258, 17939, 7007, 2569, 3033, 4416, 23637, 15814, 15681, 5636, 10532, 25492, 16741]
7, 57, 173.53, [21407, 14265, 9907, 1823, 25271, 1545, 20587, 10652, 2654, 23226, 7280, 11640, 7007, 3651, 12192, 20435, 19521, 3033, 5052, 23637, 18094, 15814, 19865, 7543, 5636, 4495, 25595, 28, 15244, 6512]
7, 58, 172.74, [21407, 9629, 14265, 5052, 21707, 20328, 365, 8195, 18094, 18684, 13346, 23038, 15824, 15244, 19596, 15184, 3651, 1823, 25582, 8612, 20435, 14845, 12192, 24341, 6512, 15814, 2451, 25758, 4416, 10532]
7, 59, 172.72, [21407, 2926, 10907, 3872, 14265, 9937, 15824, 1823, 23418, 2569, 7007, 3033, 19596, 9017, 18094, 6512, 5636, 12192, 244, 9572, 4495, 7543, 20435, 25758, 15184, 25582, 4416, 15244, 5052, 9758]
7, 60, 172.21, [10113, 14265, 9629, 5052, 6512, 21707, 23038, 15184, 8739, 12017, 25209, 15824, 25492, 12192, 15814, 9758, 9984, 15244, 3651, 24439, 19596, 19865, 9937, 24722, 2451, 15258, 15259, 25758, 18094, 23226]
7, 61, 171.78, [21407, 14265, 9907, 1823, 25271, 1545, 23418, 8195, 21707, 11640, 18094, 15824, 23038, 13346, 2451, 8612, 5232, 18562, 9397, 4416, 15244, 9758, 5052, 10532, 25758, 25582, 624, 6512, 25492, 214]
7, 62, 171.63, [20879, 19890, 15455, 5116, 19961, 1545, 20587, 10652, 2654, 15259, 23226, 24722, 3113, 2451, 9984, 15258, 25758, 3102, 9937, 4952, 12192, 24293, 15814, 6512, 10532, 15244, 5052, 25582, 11640, 4416]
7, 63, 171.25, [5851, 14265, 18487, 1823, 8195, 9758, 21707, 11640, 9017, 23038, 23418, 19596, 13346, 2451, 8612, 25492, 18094, 15824, 5232, 9397, 18562, 214, 10532, 19521, 9360, 6512, 25595, 4416, 15244, 5052]
7, 64, 171.17, [21407, 2926, 10907, 3872, 14265, 19596, 5346, 3501, 2623, 18094, 13801, 25492, 2654, 19964, 7543, 24722, 25595, 15681, 2451, 23226, 9937, 20435, 14845, 12192, 25758, 4416, 15814, 6512, 10532, 15244]
7, 65, 170.98, [21407, 21220, 21707, 18227, 14265, 9408, 21012, 11572, 19596, 2455, 1995, 24559, 16124, 20808, 8372, 2569, 7007, 3033, 5636, 23637, 4495, 7543, 5052, 12192, 19865, 25595, 15258, 10532, 9758, 15244]
7, 66, 169.92, [21407, 2074, 14265, 21707, 3872, 2620, 13369, 2654, 25758, 4952, 10652, 23038, 15258, 6512, 10532, 8864, 19596, 18995, 9984, 18562, 15244, 24722, 25492, 2451, 12192, 15259, 9758, 23226, 5052, 15184]
7, 67, 169.16, [16210, 2926, 10907, 7442, 23721, 2530, 16124, 10652, 3872, 23896, 15259, 19596, 8372, 15681, 2654, 6512, 7007, 17939, 15244, 25758, 25582, 15258, 10532, 18562, 15184, 12192, 4416, 23038, 15814, 19865]
7, 68, 168.92, [10113, 14265, 9629, 9907, 5052, 15824, 23418, 21707, 9017, 8195, 20478, 24722, 19964, 18995, 9937, 2072, 23226, 6448, 5232, 10532, 19596, 15244, 18094, 25758, 2451, 25582, 25492, 15184, 214, 18365]
7, 69, 168.35, [21407, 14265, 20328, 1823, 19596, 15259, 9984, 18487, 15824, 24722, 2451, 18094, 23038, 25492, 20435, 3651, 19521, 6512, 3033, 23637, 19865, 7543, 9937, 5636, 5052, 4495, 25595, 4416, 15814, 19939]
7, 70, 168.18, [3561, 14265, 9629, 9017, 15258, 18684, 21707, 9907, 15824, 15681, 25582, 25492, 5052, 11640, 25115, 12017, 15244, 9758, 18995, 19596, 18562, 6033, 19865, 12192, 2451, 3651, 25595, 6512, 15184, 23226]
7, 71, 168.07, [21407, 9907, 14265, 1823, 25271, 1545, 15259, 9984, 20587, 24439, 13801, 23226, 2623, 2654, 19964, 18995, 15184, 2072, 5232, 25582, 6448, 21754, 25492, 214, 25758, 11640, 24722, 10532, 15244, 2451]
7, 72, 167.83, [21407, 2926, 10907, 14265, 3872, 2620, 13369, 2654, 19596, 10652, 6512, 13711, 25758, 25582, 18562, 15258, 15259, 23038, 25492, 4416, 3113, 9984, 12192, 10532, 15244, 15184, 2451, 23226, 24722, 5052]
7, 73, 167.43, [21407, 14265, 9907, 1823, 25271, 1545, 20587, 2072, 10652, 2654, 12017, 25115, 15259, 1854, 16389, 23226, 12192, 9984, 4952, 25758, 18995, 19297, 18562, 10532, 15244, 15258, 15184, 24722, 25492, 2451]
7, 74, 167.23, [21407, 14265, 3719, 19596, 8742, 1854, 15824, 25209, 24722, 3651, 9984, 2451, 24439, 9937, 15244, 15184, 23226, 23038, 11227, 15259, 5232, 18094, 19865, 10532, 3113, 12192, 25758, 4416, 15814, 6512]
7, 75, 166.96, [3561, 14265, 1668, 9907, 9017, 20435, 25209, 18562, 21707, 23418, 9937, 24722, 12192, 18995, 15258, 15824, 6512, 19865, 3651, 214, 1823, 10532, 15244, 19596, 18094, 25758, 26, 2451, 25492, 5052]
7, 76, 166.56, [21407, 2074, 10907, 14265, 3872, 15824, 23418, 18094, 1823, 4467, 9937, 2569, 19596, 7007, 6512, 3033, 5636, 9572, 25595, 19865, 4495, 7543, 15244, 9758, 20435, 19521, 4416, 15814, 12192, 5052]
7, 77, 165.53, [10113, 14265, 3719, 8742, 19596, 18227, 9408, 21012, 11572, 2455, 6448, 24439, 3651, 15258, 9937, 6512, 15259, 5232, 3113, 24722, 15244, 2451, 9959, 25758, 15184, 10532, 23226, 15814, 18094, 5052]
7, 78, 165.29, [21407, 2074, 14265, 18487, 18094, 3651, 20328, 15824, 25209, 9937, 6512, 10532, 19596, 25582, 23038, 15244, 18562, 18995, 12192, 17782, 15258, 9984, 9758, 23226, 15259, 25758, 24722, 2451, 25492, 5052]
7, 79, 165.21, [21407, 2074, 14265, 21707, 3651, 18094, 25115, 2654, 25595, 4952, 10652, 23038, 12017, 6512, 10532, 25582, 19596, 18995, 9984, 3102, 15244, 24722, 25492, 2451, 12192, 15259, 9758, 23226, 5052, 15184]
7, 80, 165.17, [3561, 14265, 1668, 9017, 25582, 9758, 21707, 9937, 23418, 11227, 7689, 15824, 23226, 6448, 3651, 214, 11640, 15681, 18208, 19596, 1823, 25511, 18094, 15184, 25758, 2451, 5232, 15244, 4416, 10532]
7, 81, 165.07, [21407, 3651, 9629, 15824, 14265, 5052, 23418, 21220, 21707, 9758, 2569, 19596, 19964, 18995, 15184, 18094, 25758, 9017, 2072, 9937, 15244, 5232, 10532, 23226, 25582, 6448, 2451, 25492, 214, 11640]
7, 82, 164.78, [3561, 14265, 20435, 10907, 12192, 3872, 2620, 25492, 5052, 9758, 10652, 7844, 3651, 8612, 5232, 9629, 25582, 25758, 19596, 1823, 10532, 11640, 18094, 4416, 6512, 214, 18562, 15244, 15184, 2451]
7, 83, 163.71, [21407, 9907, 14265, 25271, 1823, 1545, 8195, 10652, 20587, 4416, 15814, 23226, 5232, 19923, 4952, 15259, 5052, 9984, 18562, 12192, 11640, 10532, 9937, 15244, 25582, 25758, 15184, 24722, 2451, 214]
7, 84, 163.31, [21407, 7442, 2926, 10907, 214, 14265, 593, 2455, 10652, 3872, 8372, 15259, 17939, 19596, 7007, 2654, 2569, 5636, 3033, 15244, 2451, 12192, 18562, 15184, 15258, 4416, 25758, 10532, 15814, 20478]
7, 85, 163.19, [21407, 2926, 10907, 3872, 14265, 6512, 15824, 1823, 23418, 2569, 7007, 3033, 19596, 9017, 18094, 5636, 9937, 9572, 4495, 7543, 20435, 19865, 19521, 25595, 15184, 12192, 23939, 15814, 15244, 9758]
7, 86, 162.73, [20879, 19890, 15455, 5116, 19961, 1545, 20587, 10652, 2654, 25136, 23226, 9984, 2451, 18562, 24722, 9937, 4952, 4495, 7543, 19865, 25595, 25115, 15244, 12930, 25758, 25582, 18995, 5052, 25492, 5232]
7, 87, 162.7, [10113, 14265, 10967, 5052, 9907, 20435, 9017, 25209, 18562, 23418, 21707, 24722, 12192, 15824, 18995, 18094, 1823, 8195, 18208, 4416, 3651, 10532, 2451, 15244, 19596, 25758, 25492, 9937, 15184, 214]
7, 88, 162.21, [1436, 14265, 23418, 5052, 21707, 9629, 5366, 15824, 4249, 9017, 10895, 9907, 18562, 8195, 5232, 6512, 3651, 15244, 19596, 2451, 13346, 25492, 15184, 8612, 25582, 1823, 11640, 10532, 18094, 214]
7, 89, 162.04, [21407, 2926, 10907, 3872, 14265, 2569, 15824, 1823, 23418, 7007, 3033, 5636, 19596, 9017, 18094, 6512, 9572, 9937, 4495, 7543, 19521, 19865, 4416, 15814, 25595, 214, 12192, 15244, 20435, 16608]
7, 90, 161.56, [21407, 14265, 9629, 6512, 5052, 23038, 12192, 15824, 21707, 5346, 2623, 19964, 18995, 2072, 25582, 24722, 6448, 25492, 2451, 214, 11640, 19596, 10532, 25758, 23226, 9937, 15244, 18094, 15184, 5232]
7, 91, 161.15, [21407, 2926, 10907, 2620, 20157, 14265, 10652, 3872, 4952, 9937, 19865, 5232, 15259, 2654, 19596, 214, 9984, 6512, 2451, 23038, 3033, 2569, 25758, 25595, 7543, 20435, 14845, 12192, 4416, 15814]
7, 92, 161.11, [21407, 2926, 10907, 3872, 14265, 7442, 10652, 18208, 18622, 16853, 16389, 24722, 23226, 4495, 15244, 7543, 19865, 25595, 25115, 12930, 18995, 3033, 15258, 23637, 18152, 5232, 25758, 25582, 25492, 5052]
7, 93, 159.83, [21407, 19596, 14265, 1823, 8891, 23038, 21707, 15824, 17536, 15259, 25209, 19865, 24722, 24439, 23226, 15258, 2451, 25758, 18094, 3113, 9984, 12192, 15184, 5232, 4416, 10532, 9937, 15814, 15244, 6512]
7, 94, 159.67, [20879, 19890, 15455, 5116, 19961, 1545, 20587, 10652, 9937, 2654, 15259, 2072, 23226, 23038, 15258, 2451, 9984, 24722, 25492, 4952, 9758, 18562, 18995, 12192, 25758, 10532, 5052, 1995, 25582, 15184]
7, 95, 158.33, [21407, 9907, 25271, 14265, 18684, 3651, 15824, 6512, 1823, 25136, 9758, 10600, 15681, 18094, 9017, 23226, 4416, 15814, 5232, 6448, 25492, 19596, 10532, 15244, 25582, 15184, 25758, 2451, 214, 11640]
7, 96, 158.24, [21407, 19596, 5218, 1823, 8891, 20424, 16608, 21707, 15259, 3651, 1092, 4952, 2072, 9017, 21012, 9984, 10590, 2451, 25758, 18094, 214, 4416, 18562, 15184, 10532, 5232, 11640, 15244, 25582, 6512]
7, 97, 155.93, [21407, 2926, 1823, 21707, 14265, 20328, 3651, 15824, 9984, 19596, 15259, 23038, 20248, 214, 23226, 9758, 24722, 15244, 6448, 11640, 9937, 7482, 15184, 15258, 4416, 10532, 25758, 25582, 25492, 5052]
7, 98, 152.97, [21407, 9629, 14265, 9758, 5052, 22283, 21707, 9907, 9017, 25582, 23418, 1823, 18995, 19596, 11640, 214, 3651, 6448, 18094, 25492, 23226, 19167, 15184, 10532, 15244, 25758, 9937, 4495, 25595, 4416]
7, 99, 152.84, [10113, 14265, 10967, 5052, 9907, 21707, 6158, 25209, 18562, 23418, 24722, 3651, 20435, 2451, 15824, 18995, 1823, 18094, 25492, 15184, 25758, 15258, 10532, 12192, 9758, 15244, 19596, 9937, 6512, 19865]
8, 0, 218.4, [21407, 3501, 2926, 19379, 23038, 19865, 3872, 14265, 10652, 20157, 4952, 2654, 6512, 15259, 20435, 19521, 9017, 18094, 9937, 3651, 3547, 7543, 23637, 5052, 5636, 2451, 4416, 15814, 15244, 15258]
8, 1, 216.37, [21407, 17822, 17681, 14265, 5052, 21707, 13801, 9017, 5346, 2623, 2654, 13346, 15681, 24439, 18094, 19865, 9984, 3113, 15244, 25758, 1823, 23038, 12192, 9937, 15814, 4052, 24722, 4416, 10532, 2451]
8, 2, 215.94, [21407, 9629, 17681, 14265, 13801, 5052, 2654, 9017, 5346, 21707, 2569, 7007, 12192, 9937, 9907, 18094, 18365, 15681, 3651, 25758, 1823, 15244, 23226, 15258, 15814, 4416, 10532, 25582, 23577, 214]
8, 3, 215.34, [21407, 9629, 20587, 5052, 21707, 14265, 2654, 13801, 5346, 9017, 23226, 15681, 24439, 1425, 24722, 3113, 10532, 18094, 25758, 9937, 4052, 15244, 2451, 7543, 19865, 12192, 4416, 15814, 25595, 23038]
8, 4, 214.89, [21407, 20587, 9629, 13801, 14265, 2654, 5052, 21707, 5346, 9017, 2623, 24722, 7007, 18094, 3033, 5636, 15244, 23637, 19596, 4495, 7543, 19865, 23038, 25595, 12192, 20435, 19521, 6512, 4416, 15814]
8, 5, 214.65, [21407, 9629, 21707, 14265, 5052, 9017, 5346, 20587, 4213, 13801, 4952, 12365, 19596, 19865, 2654, 15259, 9984, 18562, 15244, 15184, 24722, 15258, 17443, 15681, 10532, 15814, 9937, 6512, 23226, 2451]
8, 6, 212.51, [21407, 15712, 18622, 6264, 14265, 16853, 3561, 9572, 18208, 21707, 7689, 1823, 6512, 3651, 5636, 9937, 3033, 2569, 9017, 15244, 4495, 25595, 19865, 12192, 20435, 5052, 4416, 7543, 19521, 15814]
8, 7, 211.71, [21407, 9629, 17681, 14265, 13801, 5052, 21707, 2654, 9017, 5346, 2623, 13346, 18094, 3651, 8612, 15244, 6512, 18562, 19596, 25758, 1823, 4416, 10532, 15184, 25582, 5232, 2451, 25492, 214, 11640]
8, 8, 210.64, [21407, 15712, 6264, 14265, 18208, 23038, 3872, 10652, 20157, 4952, 2654, 15259, 19596, 15933, 9937, 5232, 3113, 9984, 23637, 25492, 15681, 25758, 15244, 5052, 10532, 25582, 15258, 4416, 15814, 19865]
8, 9, 210.34, [21407, 15712, 18622, 6264, 14265, 5848, 3033, 3561, 18208, 21707, 9572, 1823, 6512, 3651, 23637, 9937, 15258, 9017, 2451, 5636, 2569, 15244, 20435, 19865, 12192, 5052, 7543, 4416, 19521, 15814]
8, 10, 209.9, [21407, 20328, 14265, 5052, 21707, 9629, 13801, 2654, 9017, 5346, 2623, 18094, 18562, 5232, 13346, 15184, 25492, 214, 25582, 3651, 11640, 19596, 15244, 2451, 6512, 25758, 1823, 8612, 10532, 15805]
8, 11, 208.33, [21407, 24722, 20587, 25569, 7007, 3033, 2654, 14265, 13801, 5052, 5636, 23637, 4495, 21707, 9017, 7543, 19865, 2623, 5346, 23038, 25595, 18094, 5232, 23226, 25582, 15244, 2451, 19596, 214, 6512]
8, 12, 208.21, [10113, 14265, 9629, 20587, 13801, 5052, 21707, 5346, 9017, 2623, 7007, 2654, 18094, 3033, 5636, 23637, 4495, 7543, 19865, 12192, 20435, 19521, 9937, 4416, 6512, 25595, 15814, 19596, 15244, 24722]
8, 13, 207.17, [21407, 20587, 9629, 13801, 2654, 14265, 5346, 5052, 2623, 24722, 21707, 7007, 9017, 3033, 12122, 23637, 4495, 18094, 7543, 19865, 23038, 15244, 25595, 12192, 19596, 1823, 11640, 10532, 214, 4416]
8, 14, 207.11, [21407, 20587, 9629, 13801, 14265, 2654, 5052, 21707, 5346, 2623, 24722, 9937, 7007, 9017, 2569, 3033, 5636, 15244, 6350, 23637, 7543, 18094, 19865, 25595, 12192, 4416, 19521, 15814, 20435, 6512]
8, 15, 206.78, [21407, 14265, 9907, 25271, 13801, 1823, 21707, 9017, 2654, 5346, 2623, 3651, 11640, 19596, 18562, 15244, 2451, 25492, 25758, 12141, 13346, 5052, 18094, 8612, 10532, 4416, 15184, 214, 25582, 6512]
8, 16, 205.99, [21407, 3501, 2926, 10907, 19865, 23038, 3872, 14265, 20157, 10652, 19596, 9937, 6512, 3113, 4952, 15259, 23637, 25492, 2654, 214, 15184, 5232, 9984, 4416, 25758, 10532, 15814, 5052, 15244, 1594]
8, 17, 205.77, [21407, 9629, 18094, 21707, 14265, 5052, 5346, 20587, 9017, 13801, 7543, 11878, 4952, 19596, 2654, 19865, 25115, 12017, 15244, 12414, 18995, 25492, 24722, 23038, 15184, 6033, 25595, 6512, 2451, 23226]
8, 18, 205.64, [21407, 9629, 17681, 14265, 13801, 5052, 19551, 2569, 23418, 21707, 9017, 7007, 12192, 20435, 19521, 4781, 18094, 3547, 23637, 3651, 1823, 6512, 15244, 15814, 19865, 7543, 5636, 15258, 4416, 2451]
8, 19, 205.6, [23653, 14265, 15712, 1823, 6264, 18208, 2654, 5346, 2623, 13346, 8612, 18562, 19596, 25758, 21707, 10532, 9017, 15184, 25582, 18094, 5232, 25492, 6512, 3651, 214, 11640, 4416, 15244, 2451, 5052]
8, 20, 205.26, [15614, 9629, 17681, 13801, 14265, 2654, 5052, 5346, 2623, 21707, 13346, 9017, 18094, 8612, 18562, 4836, 9937, 9984, 3651, 15244, 6512, 15259, 4416, 19596, 10532, 25582, 15184, 5232, 2451, 11640]
8, 21, 204.57, [21407, 9907, 1823, 14265, 25271, 1545, 20587, 15259, 24439, 13801, 9984, 6448, 18208, 23226, 2654, 10652, 19865, 4952, 6033, 5052, 18562, 23038, 12192, 25492, 9758, 15244, 15184, 6512, 24722, 20248]
8, 22, 204.45, [21407, 17681, 9629, 14265, 13801, 13346, 5052, 21707, 2654, 3651, 5346, 8612, 6158, 6448, 2623, 9017, 6512, 9937, 1092, 15244, 19596, 18094, 2451, 25492, 25758, 5232, 25582, 10532, 15184, 214]
8, 23, 204.36, [21407, 6442, 14265, 13801, 9907, 2654, 25271, 1823, 15259, 7543, 1545, 23226, 25595, 15681, 24439, 19865, 9984, 5052, 25582, 624, 6512, 25492, 18094, 214, 25758, 4416, 10532, 23038, 15244, 2451]
8, 24, 203.62, [21407, 14170, 14265, 23418, 19551, 1823, 6264, 18094, 23038, 18208, 18562, 9017, 21707, 25492, 5232, 9937, 13346, 8612, 2569, 10532, 3651, 25758, 2451, 25582, 15244, 15814, 17465, 4416, 6512, 5052]
8, 25, 203.31, [21407, 9907, 25271, 14265, 1545, 1823, 20587, 15259, 24439, 13801, 23226, 9984, 19865, 6448, 18995, 8768, 18094, 2654, 5052, 4416, 23038, 8512, 15814, 10532, 15244, 25758, 15184, 24722, 214, 2451]
8, 26, 202.56, [10113, 14265, 9629, 5052, 20424, 16608, 21707, 6512, 1092, 9017, 2072, 21012, 10590, 4952, 12192, 4836, 3651, 15814, 19596, 2451, 7861, 25758, 9984, 4416, 10532, 15259, 15244, 25582, 15184, 5232]
8, 27, 202.48, [21407, 2926, 10907, 25115, 14265, 7985, 3651, 18094, 12930, 23038, 25595, 6512, 19596, 10652, 4952, 19865, 7007, 20435, 19521, 3033, 4416, 18208, 23637, 15814, 7543, 15244, 5636, 4495, 12192, 5052]
8, 28, 201.68, [21407, 14265, 15712, 1823, 6264, 1058, 19551, 2569, 23418, 7007, 21707, 20435, 19521, 12192, 9017, 3547, 23637, 19865, 18094, 7543, 9937, 3651, 6512, 25582, 24293, 4416, 15814, 15244, 2451, 5052]
8, 29, 201.2, [21407, 9629, 23186, 21707, 14265, 5052, 20587, 19596, 9017, 13801, 18094, 23038, 2654, 24722, 19865, 25595, 15681, 25758, 15244, 14845, 18681, 5636, 15258, 7543, 20435, 4416, 15814, 9937, 6512, 2451]
8, 30, 201.04, [21407, 14170, 14265, 1823, 4422, 19865, 3872, 10652, 20157, 4952, 2654, 15259, 9937, 19596, 3113, 9984, 23637, 23038, 25492, 15681, 15814, 5232, 15258, 15244, 25758, 4416, 6512, 10532, 25582, 5052]
8, 31, 201.0, [21407, 9907, 25271, 14265, 1545, 1823, 20587, 15259, 24439, 3651, 1092, 9984, 9017, 4952, 21012, 10590, 8612, 4416, 12414, 5232, 10532, 11640, 15244, 25582, 2072, 25758, 15184, 6512, 3113, 2451]
8, 32, 200.52, [10113, 14265, 9629, 5052, 21707, 15824, 1545, 6512, 20587, 13801, 2654, 23038, 19865, 6448, 18995, 8768, 25582, 24722, 15184, 2072, 24439, 2451, 23226, 25758, 11640, 10590, 9984, 15259, 10532, 15244]
8, 33, 200.18, [21407, 14265, 9907, 1823, 25271, 1545, 20587, 13801, 2654, 15259, 7543, 18487, 13346, 25595, 8612, 5232, 19865, 12017, 25492, 23038, 18094, 18995, 6033, 6512, 18562, 12192, 15184, 5052, 15244, 2451]
8, 34, 199.64, [21407, 25271, 14265, 1823, 9907, 1545, 15259, 25449, 20587, 2654, 20478, 13801, 13346, 3651, 8612, 3059, 4495, 7543, 19865, 23038, 19596, 25595, 12192, 20435, 19521, 18094, 15814, 4416, 15244, 6512]
