generation number, individual number, fitness, candidate
2, 74, 10.46, [194216, 45452, 227090, 26649, 95573, 15409, 78826, 63608, 8206, 3901]
2, 75, 10.46, [257959, 18407, 194521, 75699, 53609, 216739, 29021, 155252, 4641, 60223]
2, 76, 10.46, [152988, 57771, 67259, 211286, 41282, 158732, 134881, 155252, 73956, 107304]
2, 77, 10.46, [8084, 124280, 208954, 39264, 236032, 111078, 210136, 233181, 152826, 57270]
2, 78, 10.45, [218459, 143959, 148163, 122920, 186927, 89354, 241393, 43071, 56128, 134881]
2, 79, 10.45, [164928, 217459, 27525, 176235, 11357, 32281, 61605, 171151, 220481, 162714]
2, 80, 10.44, [207499, 18407, 173748, 197596, 165951, 27117, 49306, 20770, 210193, 26560]
2, 81, 10.44, [232351, 143959, 250862, 39264, 238836, 145297, 4619, 197877, 170855, 174944]
2, 82, 10.43, [43043, 258793, 184455, 60781, 41653, 57822, 93071, 105611, 77892, 185291]
2, 83, 10.43, [164928, 31035, 27525, 121216, 115680, 88268, 14457, 87822, 220481, 245017]
2, 84, 10.43, [97640, 26331, 250862, 39264, 221133, 145297, 4619, 197877, 170855, 245017]
2, 85, 10.43, [164928, 217459, 27525, 121216, 11357, 32281, 61605, 254023, 150134, 54221]
2, 86, 10.43, [213584, 54371, 84117, 42468, 83467, 43348, 154028, 89564, 77892, 3091]
2, 87, 10.43, [152988, 67259, 27524, 121216, 61997, 190379, 104000, 239546, 135425, 159848]
2, 88, 10.42, [152988, 192119, 67259, 68307, 143728, 15745, 132930, 165987, 97639, 108848]
2, 89, 10.42, [85463, 206283, 115514, 47912, 245920, 111078, 210136, 105611, 77892, 135001]
2, 90, 10.42, [257959, 18407, 194521, 75699, 110886, 190379, 214302, 251268, 51900, 188453]
2, 91, 10.42, [85463, 143272, 115514, 48806, 156942, 115347, 14457, 87821, 220481, 62106]
2, 92, 10.42, [203715, 211278, 47656, 145627, 251407, 147586, 82987, 248947, 122269, 159848]
2, 93, 10.4, [152988, 6441, 67259, 211286, 143728, 363, 158732, 167580, 97639, 20105]
2, 94, 10.39, [152988, 67259, 143728, 158732, 192119, 7447, 257945, 254023, 131180, 259695]
2, 95, 10.38, [159551, 204890, 41516, 75699, 53609, 216739, 29021, 155252, 255017, 107304]
2, 96, 10.36, [164928, 258793, 184455, 60781, 41653, 57822, 87230, 120336, 34354, 18513]
2, 97, 10.36, [202223, 54371, 60742, 42468, 83467, 43348, 154028, 120336, 34354, 18513]
2, 98, 10.36, [152988, 67259, 93240, 158732, 192119, 68307, 71634, 165987, 56128, 31545]
2, 99, 10.35, [164928, 32874, 27525, 121216, 11357, 88268, 208827, 120347, 94143, 3091]
3, 0, 10.74, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
3, 1, 10.7, [152988, 67259, 143728, 158732, 192119, 210525, 238159, 63607, 8206, 245017]
3, 2, 10.7, [43043, 143801, 143728, 627, 158732, 167580, 211286, 261146, 97639, 363]
3, 3, 10.69, [164928, 217459, 27525, 121216, 11357, 32281, 61605, 171151, 244602, 17514]
3, 4, 10.66, [85463, 206283, 115514, 39264, 59272, 216739, 29021, 155252, 255017, 81432]
3, 5, 10.66, [203715, 217459, 27525, 121216, 61997, 190379, 104000, 239547, 135425, 243222]
3, 6, 10.66, [203715, 211278, 47656, 150295, 251407, 23487, 363, 167580, 90276, 134881]
3, 7, 10.65, [85463, 206283, 27525, 121216, 61997, 190379, 104000, 239546, 135425, 195366]
3, 8, 10.65, [57159, 87350, 6069, 150295, 251407, 70553, 14457, 87822, 220481, 244782]
3, 9, 10.63, [152988, 166101, 142369, 194913, 229964, 211285, 49277, 165987, 112257, 253756]
3, 10, 10.62, [251253, 45452, 27986, 194913, 258731, 129361, 41444, 149724, 109951, 26162]
3, 11, 10.62, [164928, 217458, 27525, 194913, 4691, 129361, 154028, 70388, 56771, 63036]
3, 12, 10.62, [85463, 51667, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 24287]
3, 13, 10.62, [159551, 216094, 173748, 121216, 6441, 32281, 61605, 171151, 244602, 17514]
3, 14, 10.62, [152988, 57771, 52494, 211286, 251407, 23487, 154028, 89566, 56771, 154608]
3, 15, 10.61, [119636, 217459, 27525, 121216, 168596, 190379, 104000, 239546, 135425, 243222]
3, 16, 10.61, [164928, 217459, 27525, 150295, 251407, 23487, 238159, 149724, 109951, 101894]
3, 17, 10.61, [57159, 87350, 6069, 150295, 251407, 23487, 80781, 197879, 4619, 245017]
3, 18, 10.61, [119636, 99042, 174620, 91044, 215248, 129361, 225101, 148261, 77856, 147428]
3, 19, 10.6, [44917, 206283, 115514, 39264, 245920, 15409, 231128, 165987, 56128, 24287]
3, 20, 10.59, [164928, 217459, 27525, 121216, 11357, 17786, 49306, 20770, 218623, 29891]
3, 21, 10.58, [152988, 67259, 143728, 158732, 13962, 88268, 14457, 87822, 220481, 244782]
3, 22, 10.58, [43043, 166101, 142369, 21079, 258731, 145297, 4619, 197877, 170855, 245017]
3, 23, 10.58, [43043, 31035, 27525, 121216, 11357, 88268, 14457, 87822, 220481, 12129]
3, 24, 10.57, [164928, 217459, 115514, 39264, 97050, 103313, 4619, 197877, 170855, 245017]
3, 25, 10.57, [103795, 193081, 6762, 154670, 245920, 111078, 210136, 233181, 8206, 94074]
3, 26, 10.57, [57159, 120217, 6069, 150295, 258731, 129361, 154028, 89566, 56771, 63036]
3, 27, 10.57, [159551, 204890, 246976, 47912, 238836, 145297, 257945, 171151, 244602, 17514]
3, 28, 10.57, [164928, 211278, 47656, 243689, 251407, 147586, 62015, 248947, 255017, 107304]
3, 29, 10.57, [57159, 87350, 143728, 158732, 6441, 145297, 4619, 197879, 170855, 245017]
3, 30, 10.56, [164928, 99042, 174620, 40349, 215248, 71224, 16374, 110245, 255017, 107304]
3, 31, 10.56, [187494, 204890, 246976, 39264, 238836, 145297, 60368, 15409, 102190, 243728]
3, 32, 10.56, [152988, 67259, 57771, 41282, 158732, 626, 71634, 211286, 253653, 134881]
3, 33, 10.56, [179330, 204890, 173748, 121216, 6441, 211285, 54916, 165987, 56128, 17753]
3, 34, 10.55, [161287, 184557, 27986, 194913, 258731, 129361, 49306, 165987, 56128, 134881]
3, 35, 10.55, [159551, 204890, 173748, 121216, 6441, 211285, 54916, 149724, 109951, 72971]
3, 36, 10.55, [251253, 45452, 227090, 393, 95573, 203433, 62013, 248947, 122269, 102124]
3, 37, 10.55, [43043, 166101, 142369, 194913, 41282, 158732, 134881, 6439, 71634, 175872]
3, 38, 10.55, [159551, 204890, 173748, 121216, 6441, 211285, 49306, 20770, 210193, 145168]
3, 39, 10.54, [57159, 87350, 143728, 158732, 6441, 129361, 225101, 35365, 77856, 147428]
3, 40, 10.54, [85463, 59218, 115514, 17267, 121465, 15409, 78826, 171151, 241338, 17514]
3, 41, 10.54, [170563, 45452, 87690, 26649, 192554, 130501, 88733, 15409, 241338, 17514]
3, 42, 10.54, [152988, 67259, 143728, 158732, 192119, 23788, 61605, 171151, 244602, 17514]
3, 43, 10.54, [152988, 67259, 143728, 158732, 67991, 68307, 231128, 197877, 170855, 245017]
3, 44, 10.54, [159551, 204890, 246976, 39264, 238836, 211285, 49277, 165987, 112257, 255679]
3, 45, 10.53, [161287, 166101, 227090, 26649, 95573, 134736, 78826, 20770, 218623, 33741]
3, 46, 10.53, [43043, 143801, 35473, 235653, 158732, 17768, 211286, 228896, 228329, 363]
3, 47, 10.52, [164930, 217459, 27525, 121216, 11357, 32281, 61605, 167580, 97639, 261146]
3, 48, 10.52, [57159, 211278, 47656, 150295, 251407, 363, 167580, 23487, 97639, 35750]
3, 49, 10.51, [57159, 87350, 143728, 158732, 6441, 211285, 49277, 165987, 131180, 259695]
3, 50, 10.51, [164928, 217459, 27525, 194913, 258731, 129361, 87927, 89566, 56771, 63036]
3, 51, 10.51, [152988, 57771, 52494, 211286, 166561, 23487, 238159, 63608, 8206, 244782]
3, 52, 10.5, [159552, 204890, 173748, 158732, 6441, 71634, 211286, 56128, 165987, 134881]
3, 53, 10.5, [203715, 211278, 47656, 145627, 251407, 147586, 62015, 167580, 185784, 108848]
3, 54, 10.5, [43043, 143801, 144877, 172624, 4880, 35437, 4619, 188100, 170855, 245017]
3, 55, 10.5, [251253, 45452, 227090, 26649, 95573, 15409, 78826, 205936, 218623, 253653]
3, 56, 10.5, [203715, 87350, 6069, 150295, 251408, 238159, 47111, 23487, 152826, 57270]
3, 57, 10.5, [203715, 211278, 47656, 121216, 11357, 32281, 61605, 171151, 244602, 208980]
3, 58, 10.5, [97640, 26331, 148163, 122920, 144647, 145297, 4619, 197877, 170855, 204243]
3, 59, 10.49, [203715, 60189, 47656, 145627, 147586, 251407, 62015, 248947, 255017, 236303]
3, 60, 10.49, [119636, 16374, 174620, 99042, 255017, 91044, 71224, 88030, 243728, 110245]
3, 61, 10.49, [85463, 143959, 250862, 39264, 238835, 145297, 170855, 149724, 109951, 1850]
3, 62, 10.49, [119636, 99042, 174620, 91044, 215248, 71224, 16374, 110245, 8396, 131333]
3, 63, 10.49, [203715, 211278, 47656, 158732, 113479, 211286, 363, 167580, 97639, 261146]
3, 64, 10.49, [161287, 77751, 67259, 211286, 233923, 206166, 56128, 6441, 165987, 134881]
3, 65, 10.49, [85463, 143959, 250862, 39264, 238836, 145297, 170855, 169556, 97639, 17753]
3, 66, 10.48, [152988, 18289, 143728, 121216, 211285, 8222, 54916, 56128, 134881, 165987]
3, 67, 10.48, [257959, 18407, 194521, 194913, 242699, 56398, 61605, 171151, 244602, 17514]
3, 68, 10.48, [251253, 45452, 227090, 411, 231128, 95573, 4619, 197877, 170855, 245017]
3, 69, 10.48, [152988, 67259, 108626, 233111, 206166, 6441, 211286, 56128, 8206, 3901]
3, 70, 10.48, [43043, 31035, 27525, 121216, 11357, 88268, 238159, 149724, 109951, 505]
3, 71, 10.47, [44089, 217459, 27525, 121216, 11357, 32281, 134881, 6441, 71634, 253653]
3, 72, 10.47, [243595, 45452, 227090, 26649, 95573, 78826, 171151, 15409, 241338, 17514]
3, 73, 10.47, [43043, 143801, 87583, 194913, 4691, 129361, 154028, 70388, 56771, 63036]
3, 74, 10.47, [122456, 220965, 230711, 26649, 95573, 134762, 210136, 233181, 8206, 54032]
3, 75, 10.47, [43043, 166101, 142369, 121216, 27373, 32281, 61605, 171151, 244602, 17514]
3, 76, 10.46, [122456, 220965, 230711, 11992, 95573, 200372, 363, 248947, 255017, 107304]
3, 77, 10.46, [122456, 220965, 230711, 54969, 95573, 15409, 231128, 165987, 56128, 245017]
3, 78, 10.46, [152988, 166101, 142369, 194913, 258731, 129361, 240181, 35365, 255017, 107304]
3, 79, 10.46, [152988, 57771, 52494, 211286, 251407, 23487, 238159, 63608, 134881, 211804]
3, 80, 10.46, [203715, 211278, 47656, 150295, 251407, 23487, 363, 167580, 4619, 37369]
3, 81, 10.45, [43043, 143801, 93240, 158732, 6441, 211286, 363, 171151, 244602, 17514]
3, 82, 10.45, [57159, 87350, 6069, 121216, 11357, 32281, 61605, 199076, 244602, 17514]
3, 83, 10.45, [43043, 166101, 142369, 194913, 258731, 129361, 238159, 63608, 8206, 123411]
3, 84, 10.44, [97640, 26331, 148163, 122920, 172718, 129361, 55475, 89566, 56771, 63036]
3, 85, 10.44, [161287, 2143, 67259, 211286, 41282, 158732, 134881, 6441, 71634, 33741]
3, 86, 10.44, [203715, 211278, 47656, 39264, 80583, 145297, 4619, 197877, 170855, 174944]
3, 87, 10.43, [164928, 217459, 27525, 121216, 11357, 68307, 238159, 63607, 5953, 204243]
3, 88, 10.43, [161287, 143801, 144877, 172624, 4880, 7447, 123696, 254023, 112257, 253756]
3, 89, 10.42, [164928, 217459, 27525, 121216, 111699, 71224, 16374, 238253, 255017, 107304]
3, 90, 10.41, [251253, 36079, 227090, 26649, 231128, 95573, 60368, 15409, 102190, 63036]
3, 91, 10.41, [43043, 166101, 142369, 194913, 258731, 129361, 154028, 70388, 56771, 243728]
3, 92, 10.41, [119636, 19269, 174620, 99042, 184643, 91044, 71224, 215248, 132101, 110245]
3, 93, 10.41, [129492, 166101, 142369, 194913, 258731, 129361, 49277, 165987, 112257, 253756]
3, 94, 10.41, [57159, 87350, 143728, 158732, 6441, 211285, 225101, 35365, 77856, 68284]
3, 95, 10.4, [232351, 143959, 250862, 194913, 4691, 129361, 154028, 70388, 56771, 75181]
3, 96, 10.39, [43043, 31035, 27525, 121216, 192119, 68307, 231128, 31842, 33399, 87437]
3, 97, 10.39, [232351, 221733, 173748, 197596, 80362, 27117, 54916, 165987, 56128, 134881]
3, 98, 10.38, [164928, 217459, 27525, 176235, 11357, 211285, 54916, 165987, 56128, 134881]
3, 99, 10.37, [161287, 57771, 67259, 211286, 41282, 158732, 61605, 171151, 244602, 38281]
4, 0, 10.74, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
4, 1, 10.73, [203715, 211278, 47656, 150295, 251407, 23487, 363, 167580, 85397, 17514]
4, 2, 10.7, [152988, 67259, 143728, 158732, 192119, 210525, 238159, 63607, 8206, 245017]
4, 3, 10.69, [85463, 51667, 115514, 39264, 97050, 145297, 4619, 197877, 135425, 113306]
4, 4, 10.67, [85463, 206283, 115514, 39264, 59272, 216739, 29021, 197879, 170855, 37368]
4, 5, 10.67, [119636, 99042, 52494, 211284, 251407, 23487, 154028, 89566, 56771, 154608]
4, 6, 10.66, [203715, 211278, 143571, 627, 158732, 211286, 363, 167580, 261146, 97639]
4, 7, 10.64, [152988, 166101, 142369, 194913, 251407, 261822, 363, 167580, 90276, 134881]
4, 8, 10.62, [44917, 206283, 115514, 39264, 242439, 15409, 231128, 165987, 56128, 154608]
4, 9, 10.62, [251253, 45452, 27986, 194913, 258731, 129361, 41444, 171151, 244602, 15953]
4, 10, 10.61, [203715, 217459, 27525, 121216, 61997, 32281, 61605, 212796, 244602, 17514]
4, 11, 10.6, [164928, 217458, 27525, 121216, 11357, 25399, 49306, 20770, 218623, 29891]
4, 12, 10.6, [97589, 51667, 115514, 39264, 97050, 145297, 4619, 197877, 244602, 17514]
4, 13, 10.58, [164928, 217459, 27525, 194913, 64816, 129361, 154028, 70388, 56771, 63036]
4, 14, 10.58, [152988, 57771, 27525, 121216, 11357, 88268, 14457, 87822, 220481, 121843]
4, 15, 10.58, [152988, 67259, 143728, 102372, 192119, 210525, 238159, 63607, 112257, 255679]
4, 16, 10.58, [152988, 143728, 67259, 192119, 143864, 158732, 226608, 8206, 238159, 245017]
4, 17, 10.57, [57159, 87350, 3406, 150295, 251407, 80781, 197879, 23487, 90276, 134881]
4, 18, 10.57, [152988, 67259, 143728, 158732, 192119, 15996, 49277, 165987, 112257, 253756]
4, 19, 10.57, [152988, 18289, 121216, 143728, 211285, 8222, 156990, 63607, 8206, 245017]
4, 20, 10.57, [164928, 31035, 27525, 168596, 190379, 121216, 104000, 239546, 135425, 243222]
4, 21, 10.57, [164928, 217459, 42391, 121216, 61997, 190379, 104000, 239547, 135425, 243222]
4, 22, 10.56, [128348, 211278, 47656, 150295, 251407, 23487, 104000, 239547, 135425, 243222]
4, 23, 10.56, [152988, 57771, 52494, 211286, 166561, 23487, 49277, 165987, 112257, 221664]
4, 24, 10.56, [152988, 67259, 246976, 39264, 238836, 211285, 71634, 165987, 112257, 255679]
4, 25, 10.56, [103795, 193081, 6762, 154670, 245920, 111078, 124508, 70388, 56771, 63036]
4, 26, 10.56, [179330, 204890, 52494, 211286, 251407, 16895, 154028, 89566, 56771, 154608]
4, 27, 10.56, [43043, 143801, 143728, 627, 158732, 167580, 211286, 261146, 97639, 18505]
4, 28, 10.56, [57159, 62519, 6069, 150295, 251407, 23487, 80781, 197879, 4619, 363]
4, 29, 10.55, [152988, 67259, 143728, 158732, 192119, 210525, 238159, 63607, 90276, 131952]
4, 30, 10.55, [203715, 211278, 47656, 150295, 251407, 23485, 363, 167580, 8206, 245017]
4, 31, 10.55, [203715, 211278, 47656, 150295, 251407, 363, 167580, 23487, 4619, 46655]
4, 32, 10.55, [85463, 18421, 143728, 158732, 192119, 210525, 238159, 63607, 8206, 245017]
4, 33, 10.55, [152988, 67259, 115514, 39264, 97050, 145297, 4619, 87659, 170855, 245017]
4, 34, 10.55, [152988, 217458, 76682, 194913, 4691, 129361, 154028, 70388, 56771, 63036]
4, 35, 10.55, [152988, 57771, 52494, 211286, 251407, 23487, 57281, 89566, 56771, 24287]
4, 36, 10.55, [119636, 217459, 27525, 11357, 32281, 121216, 61605, 34490, 244602, 17514]
4, 37, 10.55, [57159, 87350, 102407, 39264, 97050, 103313, 197877, 170855, 4619, 245017]
4, 38, 10.54, [211545, 216094, 173748, 121216, 6441, 32281, 61605, 171151, 112257, 253756]
4, 39, 10.54, [85463, 27525, 206283, 121216, 61997, 190379, 29021, 155252, 255017, 248818]
4, 40, 10.54, [57159, 87350, 153677, 150295, 6069, 70553, 156777, 14457, 87822, 251407]
4, 41, 10.54, [119636, 99042, 174620, 91044, 215248, 129361, 4619, 197877, 170855, 37368]
4, 42, 10.54, [159551, 216094, 173748, 121216, 6441, 32281, 61605, 171151, 97639, 134881]
4, 43, 10.54, [159551, 216094, 173748, 121216, 6441, 32281, 61604, 149724, 109951, 26162]
4, 44, 10.53, [43043, 143801, 144877, 172624, 4880, 23487, 238159, 149724, 24311, 101894]
4, 45, 10.53, [203715, 224802, 27525, 121216, 61997, 190379, 104000, 171151, 244602, 17514]
4, 46, 10.53, [159551, 216094, 173748, 121216, 6441, 32281, 61605, 239547, 135423, 243222]
4, 47, 10.53, [57159, 87350, 30507, 150295, 6069, 70553, 12641, 14457, 87822, 55454]
4, 48, 10.53, [159551, 16606, 173748, 121216, 6441, 190379, 104000, 239547, 135425, 243222]
4, 49, 10.53, [57159, 143801, 143728, 158732, 627, 167580, 211286, 166596, 97639, 363]
4, 50, 10.52, [159552, 216094, 173748, 121216, 6441, 32281, 61605, 171151, 170855, 245017]
4, 51, 10.52, [43043, 166101, 142369, 34276, 258731, 145297, 210136, 233181, 8206, 94074]
4, 52, 10.52, [164928, 211278, 47656, 158732, 192119, 23788, 50970, 171151, 244602, 17514]
4, 53, 10.52, [152988, 67259, 143728, 202824, 251407, 147586, 62015, 248947, 255017, 107304]
4, 54, 10.52, [57159, 87350, 143728, 158732, 6441, 145297, 4619, 8090, 255017, 81432]
4, 55, 10.52, [152988, 166101, 142369, 194913, 229964, 211285, 52688, 171151, 244602, 17514]
4, 56, 10.52, [152988, 57771, 52494, 211285, 251407, 103313, 4619, 197877, 170855, 245017]
4, 57, 10.52, [164928, 217459, 115514, 39264, 97050, 23487, 154028, 89566, 42736, 154608]
4, 58, 10.52, [203715, 217459, 27525, 121216, 158732, 167580, 211286, 261146, 97639, 104445]
4, 59, 10.52, [119636, 217459, 27525, 121216, 61997, 190379, 104000, 239547, 135425, 32047]
4, 60, 10.52, [203715, 99042, 174620, 91044, 215250, 129361, 225101, 148261, 77856, 147428]
4, 61, 10.52, [43043, 143801, 47656, 150295, 251407, 167580, 23487, 90276, 125301, 363]
4, 62, 10.51, [152988, 54124, 142369, 194913, 229964, 211285, 49277, 165987, 244602, 17514]
4, 63, 10.51, [43043, 143801, 143728, 627, 61997, 190379, 104000, 239547, 135425, 149550]
4, 64, 10.5, [85463, 206283, 115514, 39264, 59272, 216739, 14457, 87822, 220481, 253868]
4, 65, 10.5, [164928, 217458, 27525, 180021, 4691, 129361, 154028, 233181, 8206, 94074]
4, 66, 10.5, [164928, 217458, 27525, 194913, 4691, 129361, 154028, 70388, 44990, 245017]
4, 67, 10.5, [251253, 45452, 241099, 194913, 251407, 70553, 14457, 87822, 220481, 244782]
4, 68, 10.5, [43043, 87350, 143728, 6441, 158732, 145297, 4619, 222622, 170855, 245017]
4, 69, 10.5, [85463, 59272, 206283, 216739, 115514, 29021, 39264, 197877, 170855, 240152]
4, 70, 10.5, [164928, 217459, 6069, 150295, 251408, 23487, 4619, 80781, 197879, 245017]
4, 71, 10.49, [103795, 193081, 12135, 154670, 245920, 111078, 4619, 197877, 170855, 245017]
4, 72, 10.49, [152988, 185938, 67259, 55086, 210525, 158732, 60551, 32320, 238159, 245017]
4, 73, 10.48, [57159, 87350, 143728, 158732, 6441, 145297, 4619, 197879, 244602, 79478]
4, 74, 10.48, [128348, 217459, 27525, 121216, 61997, 190379, 363, 167580, 90276, 134881]
4, 75, 10.48, [57159, 87350, 6069, 150295, 258731, 129361, 47889, 149724, 109951, 26162]
4, 76, 10.48, [159551, 204890, 246976, 39264, 75871, 211285, 49277, 165987, 8206, 245017]
4, 77, 10.47, [85463, 115514, 206283, 39264, 59272, 216739, 104000, 239546, 102539, 195366]
4, 78, 10.47, [164928, 67259, 143728, 158732, 91955, 210525, 238159, 63607, 8206, 245017]
4, 79, 10.47, [152988, 166101, 27525, 121216, 124791, 190379, 104000, 239547, 135425, 243222]
4, 80, 10.47, [85463, 206283, 97050, 115514, 15409, 39264, 231128, 165987, 85551, 24287]
4, 81, 10.47, [203715, 217459, 115514, 39264, 97050, 103313, 4619, 197877, 175874, 245017]
4, 82, 10.46, [152988, 57771, 174620, 28583, 215248, 129361, 225101, 148261, 77856, 147428]
4, 83, 10.46, [57159, 87350, 6069, 150295, 251407, 70553, 29021, 155252, 255017, 69386]
4, 84, 10.46, [159090, 57771, 173748, 121216, 6441, 211285, 54916, 165987, 56128, 17753]
4, 85, 10.45, [164928, 180726, 27525, 150295, 251407, 35437, 4619, 188100, 170855, 245017]
4, 86, 10.45, [43043, 31035, 52494, 211286, 5058, 23487, 154028, 89566, 56771, 154608]
4, 87, 10.45, [187494, 204890, 145297, 39264, 238836, 246976, 60368, 15409, 102190, 213423]
4, 88, 10.45, [203715, 217459, 142369, 194913, 229964, 211285, 49277, 165987, 112257, 254048]
4, 89, 10.44, [159551, 204890, 246976, 47912, 238836, 145297, 257945, 16569, 170855, 24287]
4, 90, 10.44, [164928, 99042, 92232, 91044, 129361, 225101, 215248, 148261, 77856, 147428]
4, 91, 10.43, [85463, 206283, 27525, 121216, 61997, 190379, 104000, 83771, 170855, 24287]
4, 92, 10.42, [43043, 166101, 142369, 21079, 258731, 145297, 225101, 148261, 77856, 31539]
4, 93, 10.41, [44917, 206283, 245920, 115514, 101904, 39264, 4619, 197877, 170855, 245017]
4, 94, 10.41, [85463, 97050, 206283, 145297, 115514, 4620, 39264, 155252, 255017, 81432]
4, 95, 10.4, [203715, 211278, 47656, 150295, 229964, 211285, 49277, 165987, 112257, 77915]
4, 96, 10.4, [152988, 67259, 158732, 143728, 192119, 210525, 238159, 85551, 134881, 165987]
4, 97, 10.4, [159551, 204890, 211286, 39264, 238836, 246976, 49277, 165987, 112257, 243728]
4, 98, 10.4, [57159, 87350, 6069, 150295, 251407, 23487, 106456, 197879, 4619, 63036]
4, 99, 10.39, [152988, 84572, 142369, 194913, 229964, 211285, 238159, 63608, 8206, 244782]
5, 0, 10.74, [85463, 206283, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 245017]
5, 1, 10.73, [203715, 211278, 47656, 150295, 251407, 23487, 363, 167580, 85397, 17514]
5, 2, 10.7, [103795, 193081, 6762, 154670, 245920, 111078, 49306, 20770, 218623, 154125]
5, 3, 10.68, [85463, 57771, 52494, 211286, 251407, 23487, 57281, 89566, 56771, 222259]
5, 4, 10.67, [43041, 143801, 47656, 150295, 251407, 167580, 23487, 155252, 255017, 248818]
5, 5, 10.67, [152988, 18289, 121216, 143728, 211285, 111078, 124508, 70388, 56771, 210952]
5, 6, 10.67, [164928, 18289, 57173, 121216, 211285, 8222, 156990, 63607, 8206, 245017]
5, 7, 10.66, [188863, 204890, 52494, 211286, 251407, 261822, 363, 167580, 90276, 134881]
5, 8, 10.66, [152988, 27525, 206283, 121216, 61997, 190379, 29021, 155252, 255017, 154655]
5, 9, 10.65, [203715, 216094, 173748, 121216, 6441, 32281, 15859, 149724, 109951, 26162]
5, 10, 10.65, [152988, 67259, 115514, 39264, 242439, 15409, 231128, 165987, 56128, 210258]
5, 11, 10.64, [164928, 217459, 27525, 194913, 61890, 129361, 154028, 70388, 135425, 243222]
5, 12, 10.64, [152988, 67259, 246976, 121216, 11357, 88268, 14457, 87822, 220481, 113859]
5, 13, 10.64, [152988, 57771, 27525, 39264, 238836, 211285, 71634, 165987, 112257, 212095]
5, 14, 10.63, [152988, 67259, 143728, 102372, 192119, 210525, 211286, 261146, 97639, 95628]
5, 15, 10.63, [203715, 211278, 143571, 627, 158732, 210525, 238159, 63607, 112257, 94521]
5, 16, 10.63, [251253, 45452, 27986, 39264, 97050, 145297, 4619, 197877, 135425, 191777]
5, 17, 10.62, [57159, 87350, 3406, 150295, 251407, 80781, 197879, 23487, 90276, 21852]
5, 18, 10.62, [152988, 67259, 115514, 39264, 97050, 145297, 4619, 197877, 244602, 198526]
5, 19, 10.61, [164928, 217459, 69218, 194913, 4691, 129361, 56771, 70388, 154028, 63036]
5, 20, 10.61, [57159, 87350, 30507, 150295, 6441, 32281, 61605, 171151, 112257, 78643]
5, 21, 10.6, [203715, 211278, 143571, 627, 158732, 211286, 197879, 170855, 4619, 245017]
5, 22, 10.6, [251253, 166101, 142369, 194913, 251407, 261822, 363, 167580, 90276, 182587]
5, 23, 10.6, [152988, 67259, 143728, 102372, 192119, 211286, 363, 167580, 261146, 45320]
5, 24, 10.6, [211545, 216094, 173748, 121216, 6441, 32281, 104000, 239547, 135425, 12348]
5, 25, 10.6, [97589, 51667, 143728, 158732, 192119, 210525, 238159, 63607, 90276, 206303]
5, 26, 10.59, [92725, 45452, 27986, 194913, 258731, 129361, 41444, 171151, 244602, 15953]
5, 27, 10.59, [152988, 57771, 52494, 211288, 166561, 23487, 49277, 167580, 261146, 97639]
5, 28, 10.58, [85463, 51667, 115514, 39264, 192119, 210525, 238159, 63607, 90276, 212985]
5, 29, 10.58, [119636, 251407, 99042, 211284, 52494, 23487, 170584, 154608, 56771, 253162]
5, 30, 10.58, [159551, 216094, 173748, 194913, 251407, 261822, 363, 167580, 90276, 259906]
5, 31, 10.58, [119636, 99042, 52494, 211284, 251407, 23487, 154028, 197879, 170855, 71017]
5, 32, 10.58, [164928, 217458, 173748, 121216, 6441, 32281, 61605, 239547, 135423, 203430]
5, 33, 10.57, [203715, 224802, 27525, 121216, 158732, 167580, 238159, 63607, 112257, 255679]
5, 34, 10.57, [85463, 261601, 115514, 39264, 97050, 145297, 4619, 197877, 170855, 134881]
5, 35, 10.57, [119636, 217459, 27525, 121216, 61997, 190379, 61605, 171151, 112257, 145473]
5, 36, 10.56, [128348, 166101, 142369, 194913, 251407, 261822, 363, 167580, 189323, 134881]
5, 37, 10.55, [152988, 38450, 143728, 102372, 158732, 211286, 363, 167580, 261146, 97639]
5, 38, 10.55, [164928, 31035, 27525, 168596, 190379, 121216, 104000, 239546, 56771, 137501]
5, 39, 10.55, [152988, 166101, 142369, 194913, 167376, 16895, 154028, 89566, 56771, 154608]
5, 40, 10.55, [119636, 38677, 99042, 211284, 52494, 23487, 9182, 48851, 56771, 219686]
5, 41, 10.55, [152988, 67259, 143728, 158732, 192119, 15996, 49277, 165987, 112257, 237816]
5, 42, 10.55, [211545, 216094, 173748, 121216, 6069, 70553, 12641, 14457, 87822, 129349]
5, 43, 10.54, [159551, 16606, 173748, 121216, 6441, 243814, 4619, 197877, 170855, 245017]
5, 44, 10.54, [103795, 193081, 6762, 154670, 32281, 121216, 61605, 34490, 244602, 48137]
5, 45, 10.54, [164928, 217458, 27525, 39264, 59272, 216739, 29021, 197879, 170855, 57774]
5, 46, 10.54, [97589, 51667, 115514, 244602, 97050, 39264, 245017, 145297, 4619, 141083]
5, 47, 10.53, [203715, 211278, 143571, 627, 192119, 210525, 238159, 51335, 112257, 255679]
