generation number, individual number, fitness, candidate
4, 23, 134.76, [2651, 1210, 3642, 3453, 766, 813, 3449, 2102, 311, 1222, 3787, 2565, 2688, 993, 5802, 457, 11, 1166, 2972, 1133]
4, 24, 134.54, [311, 600, 784, 766, 2972, 2237, 2651, 5802, 11, 789, 1549, 2967, 5800, 109, 988, 2688, 1133, 5524, 457, 1166]
4, 25, 134.52, [993, 311, 3447, 306, 3642, 5802, 2658, 1098, 789, 109, 1549, 2967, 1166, 5800, 2972, 5524, 2688, 2565, 457, 11]
4, 26, 134.51, [2688, 36, 1186, 2256, 311, 2565, 457, 2485, 737, 5800, 2658, 2972, 789, 1549, 988, 2967, 766, 11, 5524, 1166]
4, 27, 134.47, [1098, 813, 5179, 457, 4045, 1549, 3453, 109, 3449, 1133, 3435, 11, 784, 766, 3032, 5802, 1319, 2688, 2565, 988]
4, 28, 134.31, [993, 311, 3447, 5254, 2658, 3642, 3453, 3976, 3641, 3787, 2565, 813, 3449, 1374, 766, 457, 2972, 11, 1166, 1133]
4, 29, 134.28, [311, 600, 1608, 2967, 3453, 766, 36, 2658, 996, 415, 11, 5802, 1374, 2565, 2972, 1222, 457, 2688, 988, 1133]
4, 30, 133.98, [311, 600, 4534, 5800, 737, 766, 784, 789, 1549, 5802, 2967, 109, 988, 2972, 2688, 11, 1166, 2565, 457, 1133]
4, 31, 133.59, [311, 5802, 1972, 306, 3453, 3642, 813, 766, 4632, 3032, 109, 68, 2256, 1166, 11, 5524, 2565, 457, 1133, 2972]
4, 32, 133.44, [311, 600, 1972, 3033, 3453, 766, 36, 2485, 996, 11, 4310, 737, 1222, 1166, 2565, 3642, 2688, 1549, 457, 988]
4, 33, 133.39, [993, 996, 3447, 306, 3642, 3453, 813, 5254, 766, 3449, 1166, 2972, 1374, 1133, 988, 2658, 2565, 1319, 457, 11]
4, 34, 133.11, [2651, 5179, 1374, 4791, 5802, 2326, 1972, 2658, 766, 2967, 996, 1305, 722, 1549, 1319, 2688, 2565, 457, 11, 1133]
4, 35, 133.1, [2967, 5079, 4967, 1166, 3453, 5802, 813, 1374, 311, 766, 11, 2693, 1222, 3449, 109, 2565, 1133, 988, 1305, 457]
4, 36, 132.79, [2688, 3537, 600, 5800, 2256, 3642, 5233, 457, 813, 3449, 1374, 2565, 1133, 3032, 5802, 1549, 1319, 766, 11, 988]
4, 37, 132.46, [1608, 5697, 3449, 306, 3642, 68, 766, 3453, 813, 1151, 109, 3459, 784, 1374, 2565, 3352, 2926, 2688, 457, 11]
4, 38, 131.27, [993, 311, 3447, 5254, 3796, 3642, 3453, 306, 1133, 1166, 2658, 813, 766, 1374, 2926, 2688, 2972, 2565, 457, 11]
4, 39, 130.98, [2651, 1210, 4967, 3453, 766, 5802, 813, 1374, 311, 2693, 5800, 2688, 2565, 1319, 11, 109, 988, 1166, 2972, 1133]
4, 40, 130.76, [2688, 710, 600, 5800, 2256, 3642, 457, 5233, 813, 109, 3449, 1374, 2565, 1319, 1133, 722, 1549, 3787, 11, 766]
4, 41, 130.69, [11, 723, 784, 1166, 4365, 306, 2972, 5179, 2237, 766, 4310, 3449, 1133, 457, 1374, 1222, 2688, 2565, 988, 109]
4, 42, 130.61, [311, 600, 1608, 2967, 3453, 766, 36, 2658, 996, 11, 1319, 1549, 2565, 2326, 306, 457, 5802, 2256, 3642, 5524]
4, 43, 130.48, [2651, 1210, 4967, 3453, 766, 5802, 311, 2326, 2485, 122, 1374, 1222, 988, 7168, 2688, 457, 11, 2972, 1133, 1166]
4, 44, 129.89, [1098, 813, 5179, 457, 4045, 1549, 1972, 722, 1305, 3787, 1133, 11, 2658, 766, 1319, 600, 996, 3334, 2688, 2565]
4, 45, 129.51, [311, 600, 784, 766, 2972, 3453, 36, 1305, 5802, 11, 996, 4310, 3032, 737, 1549, 988, 1319, 1098, 2565, 457]
4, 46, 129.47, [1098, 813, 5179, 457, 4045, 1549, 5079, 3352, 5189, 11, 1133, 1633, 3787, 766, 2658, 993, 1166, 600, 24, 2688]
4, 47, 129.27, [993, 311, 3447, 306, 3642, 3453, 813, 5179, 5254, 3449, 1166, 1133, 1374, 2658, 2972, 784, 2688, 2565, 457, 11]
4, 48, 129.22, [2651, 306, 1210, 3453, 3447, 4967, 1166, 1374, 766, 722, 5802, 2565, 311, 5254, 1222, 457, 11, 3449, 109, 2972]
4, 49, 128.95, [2967, 2485, 2688, 1166, 2972, 457, 2237, 5802, 2651, 5179, 11, 3032, 109, 5189, 1305, 1972, 3787, 1133, 2565, 5524]
4, 50, 128.65, [993, 311, 3447, 1549, 3642, 3453, 3435, 766, 988, 813, 2688, 3449, 2565, 109, 1222, 2972, 1133, 2958, 11, 1166]
4, 51, 128.64, [311, 600, 1972, 3033, 3453, 766, 36, 1305, 996, 4310, 11, 6422, 3032, 1549, 2972, 2565, 1133, 457, 5802, 988]
4, 52, 128.57, [993, 8295, 3447, 306, 3642, 3453, 813, 766, 5254, 3787, 600, 1133, 1166, 996, 2688, 2658, 2565, 1319, 457, 11]
4, 53, 128.52, [993, 311, 1210, 4967, 5802, 3453, 2693, 2565, 813, 766, 3449, 1222, 4071, 109, 457, 2972, 1133, 11, 988, 1166]
4, 54, 128.3, [2651, 1210, 4967, 3453, 766, 813, 1374, 5802, 2693, 1222, 1286, 3449, 109, 1166, 2565, 1319, 457, 2688, 988, 11]
4, 55, 127.81, [4632, 311, 3447, 1151, 109, 3642, 3453, 306, 3459, 784, 68, 813, 722, 1374, 1319, 2688, 2565, 2972, 457, 11]
4, 56, 127.75, [1098, 1049, 5179, 4045, 457, 306, 3453, 2102, 109, 3449, 3787, 2688, 1133, 766, 2972, 2565, 11, 1222, 1166, 3642]
4, 57, 127.74, [1608, 5697, 3449, 1305, 2348, 68, 5802, 766, 1972, 2658, 996, 2972, 1166, 1374, 173, 1222, 2565, 988, 457, 11]
4, 58, 127.53, [3352, 5079, 5697, 311, 5179, 766, 5802, 2972, 2326, 2485, 122, 68, 5524, 2256, 2565, 457, 11, 2658, 109, 1133]
4, 59, 127.34, [2651, 1210, 3033, 3453, 766, 36, 109, 3338, 306, 5802, 68, 3642, 2485, 5524, 1166, 457, 2565, 11, 784, 2972]
4, 60, 127.22, [2967, 2485, 2688, 1166, 1151, 24, 4632, 3453, 109, 766, 11, 3449, 3435, 2972, 1222, 988, 1133, 3614, 3642, 457]
4, 61, 127.16, [789, 3453, 457, 109, 3787, 4967, 2651, 805, 36, 173, 4632, 1166, 3032, 2485, 3449, 766, 813, 1222, 2565, 11]
4, 62, 127.14, [1680, 5079, 5179, 5697, 2560, 3453, 813, 2972, 3449, 1133, 1374, 1222, 2565, 1166, 2958, 2688, 766, 109, 457, 11]
4, 63, 127.09, [1098, 1754, 36, 5179, 2237, 4045, 5226, 1374, 457, 1549, 2326, 3642, 2658, 5210, 5802, 766, 1133, 2565, 11, 1166]
4, 64, 126.66, [789, 3453, 457, 109, 3787, 2348, 68, 1133, 5802, 1972, 2658, 996, 1374, 1319, 1098, 766, 1549, 5697, 2565, 11]
4, 65, 126.64, [4051, 1210, 3033, 3453, 766, 1305, 5802, 311, 36, 996, 2871, 1549, 2688, 2485, 5697, 3352, 24, 2565, 11, 1133]
4, 66, 126.59, [311, 600, 1972, 306, 3453, 3642, 813, 109, 996, 766, 2485, 2871, 350, 11, 784, 1374, 2688, 2565, 1133, 2972]
4, 67, 126.48, [2967, 2485, 600, 1608, 4831, 2658, 996, 1319, 457, 766, 5802, 1549, 1133, 1305, 11, 1972, 36, 3787, 5524, 2565]
4, 68, 126.38, [993, 311, 4045, 1549, 3642, 3453, 3435, 766, 988, 813, 5506, 3449, 2565, 109, 1222, 2972, 1133, 457, 11, 1166]
4, 69, 126.36, [311, 600, 1972, 306, 3453, 3642, 109, 813, 766, 4828, 1222, 988, 2688, 1166, 1774, 1374, 2972, 87, 457, 2565]
4, 70, 126.36, [993, 311, 3447, 306, 3642, 3453, 2651, 766, 5189, 5802, 109, 68, 1608, 1166, 2972, 3032, 5524, 2838, 457, 11]
4, 71, 126.09, [1608, 5697, 3449, 1305, 2348, 2972, 789, 5802, 2967, 5800, 2658, 1133, 1166, 988, 2565, 109, 2688, 457, 1549, 311]
4, 72, 125.78, [1680, 5079, 5179, 5998, 311, 5802, 68, 2658, 766, 1549, 1972, 996, 1374, 2565, 1319, 722, 3787, 457, 11, 1133]
4, 73, 125.16, [311, 600, 3842, 2651, 3453, 4967, 36, 766, 173, 1166, 4632, 737, 11, 2485, 5697, 3352, 2565, 24, 56, 1133]
4, 74, 125.1, [993, 311, 3447, 306, 3642, 3453, 813, 766, 109, 3449, 1166, 1549, 1305, 1133, 1972, 3787, 5524, 6946, 457, 11]
4, 75, 124.69, [4315, 5079, 5179, 2145, 4967, 36, 173, 2972, 4632, 789, 3032, 68, 2256, 2565, 1166, 457, 766, 11, 109, 5524]
4, 76, 123.99, [1608, 5697, 3449, 1305, 2348, 988, 766, 68, 1865, 993, 1133, 1151, 1374, 1166, 2688, 2972, 1549, 227, 5802, 11]
4, 77, 123.95, [2688, 36, 600, 5800, 2256, 2485, 6334, 457, 2237, 2565, 3449, 784, 993, 2909, 2972, 109, 5592, 766, 11, 1166]
4, 78, 123.28, [2688, 36, 600, 3447, 306, 3642, 3453, 457, 2102, 813, 3787, 3449, 2511, 1222, 2972, 1133, 11, 766, 109, 1166]
4, 79, 123.25, [993, 311, 5800, 2256, 3642, 5233, 1374, 2014, 813, 988, 3449, 2688, 109, 2565, 2972, 1133, 1222, 457, 11, 1166]
4, 80, 123.14, [1608, 5697, 3449, 1305, 2651, 4967, 3348, 36, 173, 1166, 4632, 737, 1133, 2485, 2565, 3352, 24, 457, 11, 3787]
4, 81, 123.08, [5524, 5079, 5179, 5932, 311, 5802, 2658, 2972, 789, 1549, 2967, 5800, 988, 6897, 2565, 2256, 1166, 2688, 11, 1133]
4, 82, 123.05, [311, 600, 1972, 3033, 3453, 36, 173, 996, 766, 4310, 5457, 3136, 11, 2565, 2658, 1374, 109, 457, 5802, 1133]
4, 83, 122.82, [4632, 311, 3447, 1305, 2348, 5802, 1972, 5531, 2658, 996, 1133, 1319, 1374, 722, 1549, 68, 3787, 2565, 457, 11]
4, 84, 122.72, [2688, 36, 600, 8297, 2256, 457, 2485, 1210, 2237, 5524, 3459, 1374, 2565, 109, 68, 2972, 2926, 11, 766, 784]
4, 85, 122.57, [993, 311, 3447, 306, 4967, 3453, 5802, 766, 2485, 2326, 122, 784, 109, 5592, 1133, 2972, 2688, 457, 1055, 1166]
4, 86, 122.29, [993, 311, 3447, 5254, 3449, 3642, 3453, 306, 3459, 784, 68, 813, 766, 1374, 2926, 600, 2972, 2565, 457, 11]
4, 87, 121.99, [1680, 5079, 5179, 5932, 311, 2658, 5802, 2972, 3449, 993, 1374, 1222, 2688, 2565, 5800, 1166, 457, 988, 11, 1133]
4, 88, 121.72, [311, 2593, 1972, 3033, 2237, 766, 2651, 5189, 109, 2256, 11, 415, 68, 3642, 5524, 2565, 3032, 1166, 457, 5802]
4, 89, 121.23, [1098, 813, 5179, 3447, 8141, 306, 3453, 2102, 109, 3449, 3787, 2688, 1133, 766, 2972, 2565, 11, 1222, 1166, 3642]
4, 90, 120.66, [311, 600, 1972, 3033, 3453, 766, 1305, 996, 36, 11, 4310, 737, 109, 6528, 2565, 1166, 1222, 2688, 988, 457]
4, 91, 120.62, [2688, 36, 600, 5800, 2256, 2485, 457, 6334, 3435, 3642, 3449, 2565, 1222, 1133, 2972, 109, 11, 3453, 988, 1166]
4, 92, 120.34, [2651, 813, 1210, 3453, 988, 4967, 2658, 1374, 766, 1133, 5802, 2565, 311, 2693, 1222, 457, 1418, 3449, 109, 2972]
4, 93, 120.27, [311, 2688, 1151, 2967, 1166, 6980, 24, 4632, 36, 11, 5079, 2651, 2565, 173, 3032, 68, 789, 6897, 2256, 1133]
4, 94, 120.26, [993, 311, 784, 5802, 3642, 2237, 2651, 766, 3032, 5189, 109, 2256, 415, 68, 2972, 1166, 5524, 8073, 457, 11]
4, 95, 120.22, [311, 600, 3842, 3033, 3453, 1305, 36, 766, 996, 4310, 2688, 2658, 11, 68, 2972, 2256, 5524, 722, 457, 1133]
4, 96, 118.94, [2326, 1210, 4967, 3453, 766, 5802, 813, 5079, 3352, 5189, 1633, 3787, 2658, 457, 993, 600, 11, 996, 1166, 1133]
4, 97, 118.77, [1098, 2411, 311, 5179, 122, 4045, 457, 5524, 5226, 1549, 5189, 3459, 1305, 766, 5531, 2658, 993, 11, 2967, 1166]
4, 98, 116.31, [1680, 5079, 5179, 5932, 311, 2658, 5802, 2972, 789, 1111, 2967, 1222, 3449, 2565, 457, 1166, 11, 988, 109, 1133]
4, 99, 115.63, [1680, 5079, 5179, 5697, 2560, 5802, 5020, 3642, 173, 3456, 68, 2565, 1166, 2688, 5800, 109, 766, 3680, 5524, 11]
5, 0, 146.63, [2967, 5079, 2688, 1166, 1151, 1305, 813, 3453, 24, 1549, 766, 109, 784, 1374, 2565, 457, 2972, 11, 1133, 3642]
5, 1, 145.77, [4632, 311, 3447, 1305, 3642, 3453, 813, 766, 1151, 5802, 109, 784, 1374, 1549, 1133, 2972, 2688, 2565, 457, 11]
5, 2, 144.85, [1608, 5697, 3449, 306, 3642, 68, 1166, 3453, 2658, 1151, 766, 1319, 2972, 813, 1374, 2688, 173, 2565, 457, 11]
5, 3, 144.75, [2967, 311, 2688, 3447, 1151, 36, 3453, 1549, 813, 5802, 766, 109, 1305, 784, 1374, 11, 2972, 457, 2565, 1133]
5, 4, 143.96, [2967, 5079, 2688, 1166, 1151, 24, 1549, 1972, 722, 766, 11, 1305, 3449, 1374, 2972, 2565, 1133, 2658, 1849, 457]
5, 5, 143.69, [2967, 5079, 2688, 1166, 1151, 24, 3453, 1549, 109, 766, 3449, 11, 3435, 2972, 2326, 1133, 988, 2565, 3642, 457]
5, 6, 142.93, [2967, 5079, 2688, 1166, 1151, 24, 1549, 1972, 722, 766, 11, 311, 5800, 993, 5802, 3787, 1133, 2565, 2972, 457]
5, 7, 142.23, [2967, 5079, 2688, 1166, 1151, 24, 1549, 2727, 722, 766, 1305, 3449, 11, 1374, 1319, 2972, 457, 2658, 2565, 1133]
5, 8, 141.81, [4632, 311, 3447, 24, 3642, 3453, 3449, 766, 1151, 3435, 306, 988, 2688, 2565, 109, 457, 11, 1549, 2972, 1133]
5, 9, 140.07, [2651, 1210, 2688, 1151, 766, 24, 1972, 1549, 1305, 3748, 36, 5697, 1374, 3787, 5802, 2565, 457, 11, 1166, 1133]
5, 10, 139.86, [311, 966, 1608, 2688, 1151, 766, 24, 2972, 3787, 2658, 996, 1319, 11, 1305, 1549, 1133, 2565, 1972, 457, 1166]
5, 11, 139.52, [4045, 600, 1608, 2688, 1151, 766, 24, 722, 3787, 2658, 996, 1319, 11, 1305, 1549, 1133, 2565, 1972, 457, 1166]
5, 12, 139.24, [2967, 5079, 2688, 1166, 1151, 24, 525, 1972, 722, 766, 1305, 1374, 11, 3449, 2658, 2972, 1319, 457, 2565, 1133]
5, 13, 139.01, [1098, 1972, 5179, 4045, 457, 1549, 3453, 3642, 109, 306, 1374, 87, 2658, 1319, 2972, 2565, 766, 11, 2688, 1166]
5, 14, 138.89, [789, 3453, 109, 457, 3787, 784, 5189, 996, 1133, 1210, 311, 2871, 2972, 2688, 1374, 5802, 2565, 766, 11, 1549]
5, 15, 138.71, [993, 311, 3447, 306, 1319, 896, 3642, 3453, 2688, 2658, 2565, 457, 11, 813, 1374, 1166, 3449, 1133, 766, 2972]
5, 16, 138.65, [2651, 1608, 1305, 3642, 766, 3453, 2972, 813, 784, 1151, 109, 1200, 457, 2688, 2565, 5802, 1374, 11, 1549, 1133]
5, 17, 138.55, [993, 311, 3447, 306, 3642, 3453, 1151, 766, 2326, 3309, 465, 988, 1374, 1166, 5802, 87, 2688, 2565, 457, 11]
5, 18, 138.49, [993, 311, 3447, 306, 5254, 3642, 3453, 3449, 1166, 784, 813, 766, 1549, 1374, 2688, 5179, 2972, 1133, 457, 11]
5, 19, 137.83, [2651, 5179, 1374, 2688, 5802, 3453, 1972, 36, 766, 3642, 2658, 1166, 1305, 5524, 996, 2565, 1549, 1319, 457, 11]
5, 20, 137.82, [2967, 5079, 2688, 1166, 1151, 24, 1549, 1972, 722, 766, 11, 1305, 3787, 2658, 988, 3032, 2565, 1319, 457, 600]
5, 21, 137.73, [789, 1210, 3447, 109, 1151, 457, 3642, 306, 87, 2658, 4632, 813, 1166, 1319, 1374, 2972, 2688, 2565, 11, 766]
5, 22, 137.53, [993, 311, 3447, 306, 3642, 5802, 2658, 1098, 5179, 36, 109, 1374, 1549, 766, 2972, 737, 2688, 2565, 457, 11]
5, 23, 136.67, [2967, 2237, 1166, 2688, 2326, 2658, 457, 766, 2651, 5179, 5802, 996, 722, 11, 1549, 1319, 1305, 2565, 1133, 1972]
5, 24, 136.48, [4632, 311, 6083, 1151, 109, 3642, 3453, 306, 87, 2658, 813, 1166, 1374, 766, 1319, 789, 2688, 2565, 457, 11]
5, 25, 136.31, [311, 2237, 2485, 1151, 766, 2972, 68, 4632, 2693, 1222, 1210, 3449, 1374, 988, 11, 2688, 1133, 2565, 457, 1166]
5, 26, 136.31, [4632, 311, 3447, 1151, 109, 3642, 3453, 306, 87, 1166, 2658, 1133, 766, 1374, 36, 2565, 1319, 457, 2972, 11]
5, 27, 136.17, [993, 311, 3447, 306, 3642, 3453, 173, 4632, 766, 36, 5697, 1549, 1374, 1133, 1166, 2972, 5802, 68, 457, 11]
5, 28, 135.53, [2967, 2485, 1151, 2688, 24, 1166, 4632, 2651, 813, 766, 311, 1222, 988, 3449, 109, 1211, 2972, 2565, 11, 457]
5, 29, 135.51, [4632, 311, 3447, 1305, 1151, 3642, 3453, 5802, 109, 2658, 813, 766, 1319, 5697, 2688, 2565, 457, 11, 2972, 1133]
5, 30, 135.47, [2651, 1210, 4967, 3453, 465, 766, 1222, 1374, 457, 813, 311, 3449, 2688, 2565, 11, 988, 1166, 109, 1133, 2972]
5, 31, 135.17, [5179, 3447, 306, 3453, 2765, 766, 1374, 2688, 5079, 2565, 36, 173, 3032, 457, 11, 68, 5002, 1166, 789, 1133]
5, 32, 135.12, [4632, 3447, 311, 1151, 109, 3642, 3453, 306, 87, 2658, 813, 988, 1166, 2688, 1374, 2326, 766, 457, 11, 2972]
5, 33, 134.87, [996, 2485, 3032, 2688, 1166, 3642, 5233, 1133, 813, 766, 109, 1374, 2871, 1319, 722, 1549, 3787, 2565, 457, 11]
5, 34, 134.56, [2651, 1210, 173, 3453, 766, 36, 3642, 1549, 1972, 5802, 1305, 5524, 2658, 996, 2565, 1319, 457, 417, 11, 1166]
5, 35, 134.49, [2967, 2485, 3453, 2688, 813, 1166, 3449, 2651, 3843, 766, 311, 1222, 3787, 993, 5802, 2972, 1133, 2565, 457, 11]
5, 36, 134.45, [2967, 2485, 1151, 24, 2688, 2651, 1166, 4632, 5079, 36, 766, 173, 3032, 1133, 68, 5002, 2972, 2565, 3641, 11]
5, 37, 134.29, [2967, 5079, 2688, 1166, 3642, 5233, 1549, 813, 1468, 766, 11, 722, 3449, 1374, 2565, 1319, 1133, 3787, 457, 600]
5, 38, 134.17, [1098, 813, 3000, 4045, 457, 1972, 1549, 722, 1305, 3787, 1133, 2658, 5802, 766, 988, 11, 600, 2688, 2565, 1319]
5, 39, 134.1, [2967, 2485, 2237, 2688, 2972, 1166, 3293, 3453, 457, 1549, 766, 3449, 3435, 11, 2326, 109, 988, 3642, 2565, 1133]
5, 40, 133.9, [2651, 1210, 3642, 1151, 766, 24, 4632, 5079, 36, 173, 3897, 68, 5002, 2565, 789, 2688, 457, 11, 1133, 1166]
5, 41, 133.83, [789, 3453, 109, 3787, 5697, 457, 1133, 2560, 5802, 1549, 2326, 813, 1473, 2972, 2658, 766, 1166, 1374, 2565, 11]
5, 42, 133.61, [2651, 1210, 2688, 1151, 1157, 24, 1549, 5254, 3449, 2972, 1374, 988, 2658, 2565, 996, 457, 1319, 11, 1133, 1166]
5, 43, 133.49, [2967, 5079, 2688, 1166, 1151, 24, 3453, 1549, 173, 766, 109, 4828, 1222, 1374, 2972, 11, 306, 1133, 457, 988]
5, 44, 133.16, [789, 5802, 3787, 457, 109, 2145, 1133, 4967, 36, 3449, 3435, 2338, 3642, 2972, 2688, 766, 2565, 1166, 11, 988]
5, 45, 133.07, [4632, 311, 3787, 2145, 1133, 109, 3453, 4967, 1377, 36, 5697, 1166, 1549, 1374, 5802, 766, 2565, 457, 11, 2972]
5, 46, 132.94, [4534, 600, 1608, 173, 3453, 766, 2658, 996, 36, 109, 1374, 1319, 11, 1305, 1549, 2972, 1133, 2565, 457, 5802]
5, 47, 132.94, [2688, 993, 600, 5800, 2256, 1151, 24, 457, 1972, 1305, 2658, 996, 2565, 1319, 11, 1133, 722, 3787, 1549, 766]
5, 48, 132.81, [1098, 2485, 3032, 457, 1972, 1151, 5079, 1374, 2326, 3309, 11, 1133, 465, 766, 2565, 5802, 372, 2688, 1166, 24]
5, 49, 132.79, [993, 311, 3447, 1222, 5531, 109, 1151, 3453, 5802, 784, 1549, 2688, 2565, 457, 1374, 11, 1419, 2972, 1133, 766]
5, 50, 132.51, [993, 311, 3447, 3449, 5531, 3642, 3453, 306, 457, 2688, 2658, 813, 766, 1374, 1151, 5254, 1319, 1133, 11, 1166]
5, 51, 132.29, [2688, 36, 1884, 5800, 2256, 457, 2485, 1210, 2237, 1305, 109, 1374, 5802, 1549, 813, 2565, 2972, 1319, 11, 766]
5, 52, 132.05, [2967, 3447, 2688, 1166, 306, 3453, 813, 1374, 5254, 311, 2658, 766, 1319, 3642, 1662, 3449, 2565, 457, 1133, 2972]
5, 53, 132.0, [4632, 311, 3447, 1151, 109, 3642, 3453, 306, 173, 1166, 4828, 1222, 766, 1374, 988, 2688, 2565, 457, 2972, 36]
5, 54, 131.98, [789, 3453, 3032, 784, 5189, 3028, 2651, 311, 996, 1549, 1133, 5802, 2688, 1374, 2565, 11, 827, 766, 2972, 2485]
5, 55, 131.66, [789, 5802, 3787, 1210, 109, 2145, 1133, 4967, 36, 87, 2658, 813, 1374, 1319, 2972, 2688, 1166, 766, 2565, 11]
5, 56, 131.45, [993, 311, 3447, 722, 6, 4045, 3453, 306, 600, 2688, 2658, 813, 766, 1374, 2565, 5254, 1319, 1133, 11, 1166]
5, 57, 131.23, [311, 5179, 4045, 766, 1549, 109, 3435, 3453, 784, 813, 3032, 5802, 3449, 11, 1133, 2651, 2688, 2565, 1319, 457]
5, 58, 131.23, [4632, 311, 3447, 1319, 109, 3449, 3453, 2237, 1133, 5079, 1222, 1166, 988, 1374, 766, 2688, 813, 457, 11, 2972]
5, 59, 131.17, [993, 311, 3447, 306, 3642, 3453, 813, 766, 4191, 3787, 600, 1133, 1166, 996, 2688, 2658, 2565, 1319, 457, 11]
5, 60, 131.16, [2688, 36, 600, 5800, 2256, 2485, 457, 1210, 2237, 1305, 1972, 3642, 1166, 5524, 2565, 6360, 1549, 1319, 11, 766]
5, 61, 131.04, [2651, 1210, 3642, 3453, 766, 813, 3449, 2102, 1305, 2658, 1319, 3787, 1661, 2565, 996, 2688, 457, 11, 1166, 1133]
5, 62, 130.99, [1098, 813, 5179, 4045, 457, 1549, 3453, 3449, 109, 306, 1374, 87, 2658, 1319, 2972, 2565, 766, 11, 6337, 1166]
5, 63, 130.74, [2967, 1210, 3033, 1166, 3453, 36, 4310, 1374, 1305, 4828, 311, 2688, 766, 2972, 2565, 11, 1222, 457, 1133, 988]
5, 64, 130.72, [311, 600, 3787, 3033, 3453, 1305, 766, 4310, 36, 1549, 996, 2658, 1374, 11, 737, 2688, 2972, 1210, 457, 1133]
5, 65, 130.63, [4632, 311, 3447, 1305, 3642, 306, 3453, 1319, 3449, 813, 7860, 1166, 2688, 1374, 2565, 109, 457, 11, 2972, 1133]
5, 66, 130.55, [4632, 5079, 1166, 1305, 24, 1972, 722, 3449, 1151, 766, 2658, 1319, 763, 1374, 2688, 2565, 11, 5208, 1549, 1133]
5, 67, 130.34, [311, 1151, 2688, 2967, 24, 766, 1166, 4632, 36, 2651, 5079, 11, 173, 3032, 1133, 2565, 68, 5002, 1520, 789]
5, 68, 130.08, [311, 2237, 3447, 5817, 3641, 766, 2972, 3453, 3787, 2658, 2565, 5254, 813, 1374, 3449, 457, 11, 1166, 1133, 3642]
5, 69, 130.05, [993, 996, 3447, 306, 3642, 3453, 2326, 1972, 766, 1305, 3787, 1166, 2972, 600, 2658, 2565, 1133, 1319, 457, 11]
5, 70, 130.02, [2967, 2485, 600, 1608, 4044, 2658, 996, 1319, 1549, 766, 2326, 306, 36, 5802, 2256, 3642, 5524, 11, 2565, 457]
5, 71, 129.92, [789, 3453, 109, 3787, 457, 2145, 4967, 1133, 813, 5254, 3449, 1166, 2658, 1319, 1374, 4400, 2688, 2565, 766, 11]
5, 72, 129.8, [311, 600, 1972, 3033, 3453, 766, 36, 3449, 2972, 6241, 996, 11, 1133, 2658, 1319, 1166, 2565, 3642, 457, 988]
5, 73, 129.33, [2967, 2485, 2688, 1166, 1151, 24, 2693, 4632, 1374, 1222, 3449, 311, 1210, 766, 1133, 1319, 11, 2900, 457, 2972]
5, 74, 129.12, [996, 2485, 3032, 5860, 1166, 24, 5079, 1972, 1133, 766, 813, 1374, 5254, 3449, 2972, 2658, 1319, 2565, 457, 11]
5, 75, 128.65, [2967, 5079, 1151, 2688, 784, 24, 2651, 5179, 3032, 5189, 109, 1305, 1972, 2972, 3787, 11, 5524, 1133, 2565, 457]
5, 76, 128.36, [2967, 600, 1608, 1166, 173, 3453, 457, 766, 5802, 36, 2658, 11, 996, 1319, 1305, 1549, 1972, 3642, 2550, 5524]
5, 77, 128.26, [5179, 2774, 306, 3453, 5802, 2693, 766, 1374, 5800, 2688, 1319, 2565, 311, 813, 11, 988, 1166, 109, 1133, 2972]
5, 78, 128.18, [993, 996, 3447, 306, 3642, 5130, 813, 5254, 766, 2485, 4310, 737, 1222, 1166, 2688, 1549, 988, 2565, 457, 11]
5, 79, 128.1, [2688, 3537, 600, 5800, 2256, 3642, 5233, 813, 457, 3449, 1374, 3032, 7961, 1133, 2565, 996, 1319, 766, 1549, 11]
5, 80, 128.01, [1098, 813, 2237, 3447, 457, 306, 3453, 2972, 5254, 3449, 1374, 1133, 2658, 766, 3642, 1166, 11, 3460, 2565, 1319]
5, 81, 127.76, [311, 600, 1608, 173, 2326, 766, 2967, 722, 2658, 996, 1319, 11, 1549, 1305, 2688, 1133, 1972, 2565, 4621, 5802]
5, 82, 127.31, [4632, 311, 3447, 1151, 87, 109, 3642, 3453, 3459, 784, 306, 3352, 2926, 2688, 1374, 2565, 457, 766, 3005, 11]
5, 83, 127.04, [2651, 5079, 4967, 3453, 813, 2693, 766, 3449, 109, 5802, 311, 1305, 2565, 1166, 1374, 988, 1222, 457, 11, 3125]
5, 84, 126.93, [4632, 311, 3447, 1151, 109, 3642, 3453, 2237, 1133, 5079, 1222, 2211, 988, 1374, 766, 2688, 813, 457, 11, 2972]
5, 85, 126.59, [993, 311, 3447, 5254, 2658, 3642, 3453, 3976, 3641, 5800, 3787, 2688, 2565, 5524, 766, 3614, 11, 1133, 2972, 1166]
5, 86, 126.38, [2651, 1210, 3642, 3453, 766, 813, 2102, 3449, 311, 1222, 3787, 993, 4967, 2565, 763, 2688, 11, 1133, 1166, 2972]
5, 87, 126.2, [2688, 710, 600, 5800, 2256, 24, 457, 5079, 1972, 1151, 2326, 1374, 3309, 465, 2565, 1133, 5802, 4110, 11, 766]
5, 88, 125.96, [789, 3453, 109, 1608, 457, 2967, 415, 5802, 1222, 1133, 996, 988, 2688, 6528, 1374, 2658, 36, 2565, 766, 11]
