generation number, individual number, fitness, candidate
25, 73, 65.46, [7635, 11733, 21995, 5052, 18444, 17655, 7926, 16123, 2450, 21171, 8195, 6271, 5636, 25180, 12365, 19738, 88, 17823, 3820, 1992, 23293, 6667, 4896, 7007, 21012, 1497, 6610, 2621, 5387, 15244, 24726, 24696, 18971, 17692, 22691, 24615, 15659, 6700, 9017, 45, 9572, 20532, 9785, 23614, 320, 16590, 593, 14807, 19675, 23134]
25, 74, 65.43, [7635, 11733, 19964, 4164, 4834, 5385, 17655, 12927, 16123, 22691, 253, 24126, 12781, 6271, 2073, 22433, 18866, 21171, 23293, 20532, 2621, 18909, 19019, 9572, 5636, 6774, 5387, 2450, 24615, 21508, 15244, 23134, 21012, 14485, 18971, 24726, 17692, 15659, 593, 6700, 9785, 3812, 9017, 23614, 320, 16590, 6610, 14807, 19675, 7007]
25, 75, 65.43, [7635, 11733, 19964, 4834, 253, 17655, 6222, 12927, 24126, 16123, 21303, 88, 18866, 21171, 45, 25180, 21824, 2621, 5385, 1217, 6271, 14485, 4896, 1992, 5636, 21508, 20532, 15244, 24696, 18971, 21012, 6700, 9017, 24726, 17692, 22691, 24615, 15659, 9572, 9785, 23614, 320, 16590, 593, 6610, 3812, 14807, 1497, 19675, 7007]
25, 76, 65.41, [7635, 11733, 4834, 2185, 253, 6222, 5385, 17655, 3053, 45, 16123, 12927, 24126, 25180, 734, 2621, 4793, 1217, 19019, 24696, 5636, 21508, 15244, 21012, 14485, 6271, 5468, 9572, 4896, 1992, 18971, 17692, 25540, 23134, 17823, 22691, 3812, 24615, 15659, 6700, 9017, 9785, 23614, 320, 16590, 593, 6610, 14807, 19675, 7007]
25, 77, 65.4, [7635, 11733, 4834, 253, 6222, 2185, 17655, 5385, 2338, 16123, 21171, 5052, 18764, 20532, 12365, 25180, 6271, 18444, 593, 24696, 23134, 21508, 3386, 5636, 5387, 15244, 9572, 21012, 14485, 24726, 45, 18971, 17692, 22691, 24615, 3812, 15659, 6700, 18866, 9785, 9017, 23614, 320, 1217, 19019, 16590, 6610, 14807, 19675, 25996]
25, 78, 65.37, [7635, 11733, 4834, 3164, 253, 8335, 17231, 2185, 20511, 17655, 6222, 24955, 11034, 5636, 734, 21508, 6271, 11400, 6667, 15244, 12781, 18487, 21012, 14485, 18626, 17439, 24726, 17692, 24479, 1992, 9572, 4896, 22691, 19019, 24615, 1217, 15659, 6700, 23134, 3812, 9785, 9017, 23614, 320, 16590, 593, 6610, 14807, 19675, 25996]
25, 79, 65.27, [7635, 11733, 21995, 12781, 5052, 17655, 11400, 16123, 18444, 8970, 734, 6271, 88, 25180, 18764, 24696, 3386, 4834, 45, 5636, 21508, 5387, 21171, 15244, 21012, 7007, 1611, 19019, 14485, 24726, 3812, 18971, 17692, 22691, 24615, 15659, 23134, 6700, 18866, 9572, 20532, 9785, 9017, 6610, 23614, 320, 16590, 593, 14807, 19675]
25, 80, 65.27, [7635, 11733, 4834, 253, 13929, 16801, 734, 5131, 20062, 5468, 16123, 25996, 18390, 21171, 9572, 5385, 6271, 45, 24615, 12365, 11034, 19423, 5636, 24696, 21508, 5387, 6667, 15244, 21012, 4896, 5052, 14485, 24726, 19675, 17692, 6700, 9017, 22691, 15659, 20532, 3812, 1217, 9785, 23614, 320, 16590, 593, 14807, 7007, 23134]
25, 81, 65.25, [7635, 11733, 19964, 4834, 253, 25180, 17655, 18866, 21171, 21824, 16123, 734, 22088, 6222, 12365, 23134, 12927, 88, 11034, 24126, 6271, 5636, 21508, 5385, 15244, 21012, 45, 14485, 17823, 24696, 24726, 20532, 18971, 17692, 24615, 15659, 9017, 6700, 9785, 9572, 23614, 320, 1217, 19019, 16590, 593, 3812, 6610, 14807, 19675]
25, 82, 65.25, [7635, 11733, 19964, 4834, 13929, 17655, 2073, 21995, 12781, 1044, 13142, 2185, 253, 8195, 18866, 11034, 45, 5052, 16590, 19675, 6271, 9017, 5636, 21508, 5387, 4743, 24696, 20532, 15244, 2450, 18971, 21012, 14485, 24726, 17692, 22691, 24615, 15659, 9572, 1217, 19019, 9785, 23614, 320, 593, 6610, 3812, 14807, 23134, 7007]
25, 83, 65.18, [7635, 11733, 19961, 4834, 21995, 17655, 13929, 12781, 16123, 2073, 7715, 11400, 22901, 6271, 24696, 2212, 7645, 11034, 15419, 5387, 2450, 18156, 1992, 21012, 1497, 6610, 7007, 21508, 15244, 8868, 1217, 14485, 24726, 2621, 18971, 22691, 24615, 18866, 9572, 15659, 20532, 6700, 9017, 9785, 320, 19019, 23134, 16590, 14807, 19675]
25, 84, 65.1, [7635, 11733, 23382, 3386, 3812, 17655, 12781, 16123, 5773, 18195, 231, 6271, 19961, 11034, 25916, 24479, 18866, 21171, 4834, 24696, 1217, 19019, 8970, 5387, 23134, 9572, 14485, 10346, 24726, 5636, 21508, 15244, 21012, 734, 18971, 17692, 22691, 24615, 15659, 6700, 9785, 9017, 23614, 320, 16590, 593, 6610, 14807, 19675, 7007]
25, 85, 65.08, [7635, 11733, 4834, 2185, 253, 6222, 17655, 5385, 20532, 16123, 45, 24126, 19961, 5131, 8970, 1497, 12927, 734, 24696, 5636, 21508, 5387, 15244, 21012, 14485, 6271, 9572, 5468, 4896, 1992, 18971, 17692, 23134, 25540, 17823, 3812, 22691, 24615, 15659, 6700, 9785, 9017, 23614, 320, 16590, 593, 6610, 14807, 19675, 7007]
25, 86, 65.06, [7635, 11733, 4834, 2185, 253, 6222, 7311, 12927, 24126, 16123, 25180, 5385, 734, 88, 12365, 17823, 6271, 2621, 21847, 24696, 4896, 5636, 20532, 17692, 3812, 23614, 9572, 593, 1992, 21508, 15244, 1497, 23134, 14485, 45, 24726, 18971, 22691, 24615, 15659, 6700, 18866, 9017, 9785, 320, 1217, 19019, 16590, 14807, 19675]
25, 87, 64.98, [7635, 11733, 19964, 6222, 4834, 12927, 17655, 24126, 16123, 253, 449, 734, 2621, 45, 88, 1488, 24696, 5385, 22088, 9572, 6271, 25684, 11034, 23134, 23614, 593, 2450, 5636, 20532, 21508, 15244, 1992, 21012, 24726, 14485, 19019, 1217, 18971, 17692, 24615, 15659, 6700, 9017, 9785, 320, 16590, 3812, 6610, 14807, 19675]
25, 88, 64.97, [7635, 11733, 19964, 4834, 20511, 17655, 13801, 12781, 5773, 16123, 18195, 231, 12927, 19961, 4896, 734, 1992, 21848, 24726, 45, 6271, 24479, 22527, 8970, 24696, 1217, 21012, 17692, 23614, 19019, 9572, 320, 5636, 21508, 5387, 15244, 3812, 14485, 9017, 22691, 15659, 6700, 9785, 593, 6610, 14807, 1497, 19675, 23134, 7007]
25, 89, 64.97, [7635, 11733, 4834, 2185, 253, 4896, 21171, 24955, 21824, 24726, 16123, 6222, 1217, 19019, 5385, 20532, 1497, 25180, 734, 24696, 8200, 45, 24126, 88, 5636, 6271, 12927, 9572, 21508, 2621, 15244, 21012, 14485, 18971, 17692, 22691, 3812, 24615, 15659, 6700, 9785, 9017, 23614, 320, 16590, 593, 6610, 14807, 19675, 7007]
25, 90, 64.96, [7635, 11733, 10923, 4164, 4834, 3164, 17655, 11427, 24057, 20511, 253, 18487, 18866, 6271, 22901, 2212, 12781, 24726, 5636, 4896, 20532, 2621, 12365, 21508, 5387, 15244, 2450, 14485, 18971, 24696, 6610, 17692, 17823, 22691, 24615, 15659, 6700, 1992, 9572, 9785, 24722, 23614, 320, 16590, 593, 3812, 1497, 19675, 23134, 7007]
25, 91, 64.96, [7635, 11733, 19964, 4834, 253, 17655, 6222, 11400, 18444, 16123, 734, 3386, 8970, 5387, 18764, 25180, 23134, 88, 5636, 21508, 6271, 15244, 18866, 21171, 21012, 14485, 45, 20532, 24696, 24726, 18971, 17692, 22691, 9017, 24615, 15659, 6700, 9785, 9572, 23614, 320, 1217, 19019, 16590, 593, 6610, 11811, 14807, 19675, 7007]
25, 92, 64.96, [7635, 11733, 19961, 4834, 20062, 17655, 4896, 13929, 16123, 21995, 18866, 3511, 24479, 6271, 12781, 3386, 1992, 18299, 5052, 1497, 6667, 18971, 19019, 21508, 24696, 5387, 6610, 15244, 21012, 7007, 14485, 24726, 17692, 22691, 15659, 6700, 45, 20532, 9785, 9017, 23614, 23134, 320, 1217, 9572, 16590, 593, 14807, 19675, 3812]
25, 93, 64.86, [7635, 11733, 4834, 2185, 253, 6222, 10383, 24126, 5773, 16123, 18195, 231, 12927, 19961, 734, 24479, 6271, 8970, 4896, 5468, 5387, 24696, 25540, 17823, 22691, 1497, 1992, 7007, 5636, 21508, 9572, 15244, 18971, 21012, 14485, 17692, 24615, 15659, 23134, 3812, 6700, 9785, 9017, 23614, 320, 16590, 593, 6610, 14807, 19675]
25, 94, 64.84, [7635, 11733, 19961, 20062, 4834, 5052, 17655, 11400, 16123, 13929, 21995, 22901, 1992, 6271, 2212, 12781, 7645, 1497, 16310, 2621, 2450, 18971, 19019, 21508, 18866, 24696, 5387, 15244, 14485, 24726, 11034, 17692, 22691, 24615, 15659, 45, 20532, 6700, 9017, 9785, 23614, 23134, 320, 1217, 16590, 9572, 593, 14807, 19675, 3812]
25, 95, 64.74, [7635, 11733, 4834, 2185, 253, 13801, 5773, 17655, 18195, 12781, 16123, 18487, 15814, 13142, 24293, 20511, 6271, 5256, 1497, 8970, 4896, 24479, 2450, 22691, 20062, 1992, 7007, 5636, 21508, 20532, 15244, 19019, 18971, 21012, 14485, 24726, 11034, 17692, 24615, 3812, 15659, 6700, 9017, 9785, 320, 1217, 16590, 6610, 23293, 19675]
25, 96, 64.72, [7635, 15170, 19964, 4834, 253, 17655, 6222, 734, 12927, 16123, 7715, 11400, 22901, 1992, 2212, 7645, 11034, 15419, 18866, 5387, 6271, 2450, 45, 2621, 23134, 20532, 21508, 15244, 24696, 14485, 18971, 9017, 24726, 6700, 17692, 22691, 24615, 1217, 9572, 15659, 19019, 9785, 23614, 320, 16590, 3812, 593, 14807, 1497, 19675]
25, 97, 64.7, [7635, 11733, 19964, 4164, 4834, 3164, 17655, 8335, 17231, 20511, 253, 25180, 2621, 6271, 88, 1488, 734, 24696, 5385, 18971, 20532, 22088, 27, 9572, 11034, 6700, 2450, 1497, 21508, 5636, 15244, 23134, 21012, 14485, 17692, 24615, 15659, 12365, 25346, 593, 23614, 3812, 320, 1217, 1992, 16590, 6610, 14807, 19675, 7007]
25, 98, 64.7, [7635, 11733, 4834, 253, 13929, 16801, 734, 5131, 20062, 5468, 16123, 4952, 18971, 2450, 9572, 24479, 6271, 45, 1992, 12365, 11034, 25346, 5636, 24696, 21508, 5387, 6667, 15244, 18208, 4896, 5052, 14485, 24726, 19675, 17692, 6700, 9017, 22691, 15659, 20532, 3812, 1217, 9785, 23614, 320, 16590, 593, 14807, 23134, 7007]
25, 99, 64.63, [7635, 11733, 4834, 5363, 13929, 17655, 10376, 5052, 18444, 12365, 16123, 734, 12927, 45, 8970, 19961, 11034, 24696, 1217, 6271, 15419, 2621, 18866, 20662, 23134, 2450, 24726, 17692, 19019, 21508, 3812, 5387, 9017, 9572, 15244, 14485, 18971, 22691, 1497, 24615, 15659, 6700, 9785, 23614, 320, 1992, 16590, 593, 14807, 19675]
26, 0, 67.64, [7635, 11733, 10923, 4164, 4834, 13801, 17655, 2338, 16123, 21171, 5052, 25180, 18764, 6271, 18444, 45, 3386, 18866, 21012, 1217, 20532, 19019, 12781, 12365, 21508, 5636, 5387, 15244, 24696, 14485, 24726, 6610, 7717, 17692, 22691, 24615, 15659, 6700, 9572, 9785, 9017, 23614, 320, 16590, 593, 3812, 14807, 19675, 23134, 7007]
26, 1, 67.54, [7635, 11733, 19964, 4748, 13526, 18444, 17655, 13801, 12781, 5052, 16123, 21550, 6667, 5385, 12365, 2450, 1497, 24696, 24726, 15659, 6271, 1217, 2250, 5636, 21508, 5387, 15244, 17823, 20532, 19019, 21012, 14485, 18971, 3386, 17692, 24479, 9017, 22691, 24615, 6700, 9785, 23614, 320, 593, 9572, 6610, 14807, 23134, 7007, 3812]
26, 2, 67.35, [7635, 11733, 19961, 4834, 17655, 20062, 13929, 3164, 16123, 24955, 18487, 22901, 20511, 6271, 2621, 18866, 2212, 12781, 18971, 9488, 17823, 24479, 2450, 3824, 19019, 24696, 5636, 6610, 21508, 5387, 7007, 12365, 15244, 14485, 24726, 17692, 22691, 15659, 6700, 20532, 9785, 9017, 23614, 320, 9572, 16590, 593, 14807, 19675, 3812]
26, 3, 67.34, [7635, 11733, 21995, 3820, 7926, 17655, 16123, 2621, 5468, 18866, 18764, 6271, 45, 25180, 5052, 88, 12365, 16590, 19675, 5636, 21508, 5387, 4834, 21171, 15244, 21012, 14485, 24726, 7007, 3386, 18971, 17692, 24696, 22691, 3812, 24615, 12781, 15659, 6700, 20532, 9785, 9017, 23614, 320, 1217, 9572, 19019, 593, 14807, 23134]
26, 4, 67.33, [7635, 11733, 21995, 12365, 5052, 17655, 11400, 16123, 18444, 3386, 4834, 6271, 8970, 734, 88, 18866, 21171, 9017, 7007, 25180, 5636, 21508, 3812, 5387, 18764, 15244, 21012, 24696, 14485, 24726, 24615, 9572, 18971, 19019, 23134, 17692, 22691, 15659, 6700, 45, 20532, 9785, 23614, 320, 1217, 16590, 593, 6610, 14807, 19675]
26, 5, 67.31, [7635, 11733, 23382, 5346, 3812, 17655, 2621, 16123, 18764, 88, 5387, 6271, 5052, 14485, 24726, 21293, 18444, 45, 18866, 23134, 2450, 24696, 25180, 1217, 5636, 4834, 21508, 15244, 12365, 21012, 9572, 18971, 17692, 22691, 24615, 19019, 15659, 6700, 20532, 9017, 734, 9785, 23614, 320, 16590, 593, 6610, 14807, 19675, 7007]
26, 6, 67.26, [2338, 11733, 23382, 3386, 3812, 17655, 7459, 16123, 2621, 8195, 18866, 6271, 11034, 25180, 8970, 1217, 19019, 1497, 5052, 24479, 1992, 24696, 5387, 4989, 23614, 4834, 14485, 5636, 18444, 21508, 9572, 45, 15244, 23134, 21012, 18971, 17692, 22691, 24615, 15659, 6700, 9785, 9017, 12365, 320, 16590, 593, 6610, 14807, 7007]
26, 7, 67.2, [7635, 11733, 23382, 253, 3812, 17655, 6222, 16123, 12927, 24126, 21303, 6271, 5385, 11400, 88, 2621, 17075, 23614, 21508, 5387, 25180, 24696, 18866, 15244, 21012, 4834, 11034, 14485, 24726, 9572, 18971, 17692, 1217, 23134, 19019, 22691, 45, 24615, 15659, 6700, 20532, 9785, 320, 12365, 16590, 593, 6610, 14807, 19675, 7007]
26, 8, 67.11, [7635, 11733, 4834, 21051, 13929, 17655, 10376, 21550, 2338, 13096, 22433, 23293, 20511, 18866, 2621, 21171, 2450, 24479, 5636, 6271, 21508, 5387, 12365, 15244, 21012, 23134, 14485, 20532, 3386, 24726, 3812, 19675, 18971, 9572, 1217, 19019, 17692, 22691, 24615, 15659, 6700, 9785, 9017, 23614, 320, 16590, 593, 6610, 14807, 7007]
26, 9, 67.1, [7635, 11733, 19964, 4748, 4834, 5052, 17655, 18444, 13801, 16123, 12781, 21550, 6667, 5385, 3386, 2250, 12365, 18866, 9488, 20532, 6271, 19019, 2450, 24726, 3824, 9017, 5636, 21508, 24696, 5387, 18971, 17823, 6700, 15244, 14485, 17692, 24479, 22691, 15659, 9785, 23614, 9572, 320, 16590, 593, 6610, 14807, 19675, 12287, 7007]
26, 10, 66.88, [7635, 11733, 19964, 4834, 20511, 17655, 13801, 12781, 5773, 16123, 18195, 8970, 88, 18866, 21171, 734, 25180, 18764, 24726, 5636, 6271, 21508, 5387, 15244, 21012, 14485, 24696, 45, 18971, 20532, 1217, 19019, 17692, 22691, 23293, 24615, 15659, 6700, 9785, 23614, 3812, 9017, 320, 16590, 593, 6610, 14807, 19675, 23134, 7007]
26, 11, 66.87, [7635, 11733, 4834, 253, 6222, 12927, 2185, 17655, 24126, 734, 16123, 5385, 11400, 2621, 88, 11034, 6271, 24696, 25180, 18866, 1059, 3812, 24726, 45, 21508, 17823, 9017, 14485, 1217, 5387, 15244, 21012, 18971, 17692, 9572, 22691, 24615, 15659, 6700, 9785, 23614, 320, 12365, 16590, 593, 23134, 6610, 14807, 19675, 7007]
26, 12, 66.87, [7635, 11733, 13801, 2338, 4834, 10923, 17655, 4164, 16123, 21171, 5052, 449, 18764, 6271, 18444, 45, 9488, 24479, 2450, 17823, 18971, 3824, 21508, 18866, 12781, 5636, 5387, 19019, 20532, 24696, 12365, 15244, 14485, 24726, 17692, 22691, 15659, 6700, 6610, 9017, 9785, 23614, 9572, 320, 16590, 593, 14807, 19675, 7007, 3812]
26, 13, 66.83, [7635, 11733, 4834, 2185, 4748, 13801, 12781, 17655, 2338, 3386, 16123, 18866, 24726, 7717, 5636, 21508, 6271, 24696, 5387, 15244, 18444, 21171, 5052, 21012, 9017, 25180, 14485, 17692, 22691, 12365, 24615, 18764, 15659, 6700, 45, 20532, 9572, 9785, 23614, 320, 1217, 19019, 1878, 593, 6610, 3812, 14807, 23134, 19675, 7007]
26, 14, 66.83, [7635, 11733, 3164, 11427, 4834, 10923, 17655, 4164, 24057, 253, 18487, 22901, 18971, 6271, 2621, 2212, 3386, 21012, 20532, 1217, 24696, 12781, 7717, 24615, 23134, 21508, 18866, 5636, 5387, 12365, 15244, 19019, 14485, 24726, 17692, 22691, 6610, 15659, 6700, 9017, 9572, 9785, 23614, 320, 16590, 593, 14807, 19675, 3812, 7007]
26, 15, 66.83, [7635, 11733, 21995, 3386, 8970, 17655, 11400, 16123, 12927, 24126, 12365, 6271, 5385, 734, 2621, 11034, 4834, 88, 25180, 45, 18971, 9572, 6700, 18866, 17075, 21508, 7007, 5387, 3812, 15244, 21012, 24696, 14485, 11114, 17692, 22691, 24615, 15659, 20532, 9785, 23614, 320, 1217, 19019, 16590, 593, 6610, 14807, 23134, 19675]
26, 16, 66.81, [7635, 11733, 4834, 5363, 13929, 17655, 10376, 5052, 18444, 12365, 16123, 8970, 19961, 734, 5468, 11034, 1217, 12927, 24696, 6271, 45, 88, 2621, 6610, 4896, 7007, 5636, 21508, 23134, 5387, 15244, 21012, 14485, 18971, 3812, 17692, 22691, 9572, 16906, 24615, 15659, 6700, 9017, 9785, 23614, 320, 16590, 593, 14807, 19675]
26, 17, 66.78, [7635, 11733, 19964, 4834, 13801, 17655, 12781, 18444, 20511, 16123, 13142, 4634, 3386, 18866, 2185, 5468, 2250, 16890, 5387, 2450, 6271, 14353, 17823, 22691, 9017, 7007, 5636, 21508, 12365, 15244, 21012, 14485, 18971, 9572, 17692, 24615, 1217, 15659, 23614, 6700, 3812, 9785, 1992, 320, 16590, 593, 6610, 14807, 19675, 23134]
26, 18, 66.71, [7635, 11733, 21995, 12365, 5052, 17655, 11400, 16123, 18444, 3386, 231, 6271, 12927, 4834, 19961, 24479, 15187, 734, 4896, 1992, 5636, 21508, 17721, 5387, 15244, 3812, 9017, 21012, 14485, 24696, 18971, 17692, 22691, 24615, 15659, 6700, 9572, 45, 20532, 9785, 23614, 320, 23134, 1217, 19019, 16590, 593, 6610, 14807, 19675]
26, 19, 66.69, [7635, 11733, 23382, 7459, 3812, 17655, 3386, 16123, 2621, 8195, 11034, 6271, 45, 1217, 8970, 19019, 24479, 5052, 16890, 23614, 25180, 24696, 18866, 5636, 5266, 4834, 21508, 18444, 14485, 9572, 15244, 2450, 21012, 23134, 18971, 17692, 22691, 24615, 15659, 6700, 9785, 9017, 320, 12365, 16590, 593, 6610, 14807, 19675, 7007]
26, 20, 66.68, [7635, 11733, 19964, 4834, 4748, 17655, 3386, 21303, 88, 16123, 18866, 21171, 25180, 18764, 24726, 19019, 8970, 20532, 1217, 19675, 6271, 5636, 21508, 9017, 5052, 5387, 18444, 15244, 12365, 21012, 24696, 14485, 18971, 17692, 22691, 24615, 15659, 6700, 45, 9785, 23614, 320, 9572, 16590, 593, 6610, 14807, 23134, 7007, 3812]
26, 21, 66.65, [7635, 11733, 19961, 4834, 17655, 20062, 13929, 24955, 16123, 21995, 4952, 25180, 88, 6271, 21171, 24615, 5636, 18866, 21508, 5387, 18971, 15244, 2450, 5052, 21012, 14485, 24696, 19019, 24726, 6610, 17692, 22691, 7007, 12365, 15659, 6700, 45, 20532, 9017, 23293, 23614, 320, 1217, 16590, 23134, 593, 9572, 14807, 19675, 3812]
26, 22, 66.62, [7635, 13929, 21995, 22887, 5211, 17655, 13142, 16123, 24293, 11400, 25180, 6271, 88, 24474, 24479, 16890, 24696, 5468, 25540, 734, 5636, 4834, 1992, 24615, 21508, 6667, 15244, 5387, 9572, 12365, 21012, 4896, 22691, 14485, 23134, 24726, 17692, 15659, 6700, 9785, 24722, 23614, 320, 16590, 3812, 593, 6610, 14807, 19675, 7007]
26, 23, 66.62, [7635, 11733, 19964, 4834, 4748, 17655, 13801, 12781, 6667, 16123, 12884, 4896, 5468, 25540, 17823, 2450, 8970, 24726, 20532, 4458, 6271, 19675, 5636, 9017, 5052, 21508, 5387, 18444, 12365, 15244, 24696, 21012, 14485, 18971, 4513, 22691, 24615, 15659, 6700, 45, 9785, 320, 9572, 16590, 593, 6610, 14807, 23134, 7007, 3812]
26, 24, 66.6, [7635, 11733, 19964, 4748, 4834, 13801, 17655, 12781, 21550, 5052, 16123, 10912, 5385, 18444, 2250, 20000, 12365, 18764, 24726, 19019, 6271, 20532, 45, 1217, 3386, 5636, 21508, 5387, 15244, 24696, 21012, 14485, 18971, 17692, 6700, 22691, 24615, 15659, 9785, 23614, 320, 9572, 16590, 593, 6610, 14807, 19675, 23134, 7007, 3812]
26, 25, 66.6, [7635, 11733, 10923, 4164, 4834, 13801, 17655, 5385, 16123, 21550, 6667, 18971, 27, 6271, 5636, 21508, 25180, 21171, 5052, 5387, 18764, 15244, 18444, 21012, 14485, 12781, 17692, 45, 22691, 1217, 4442, 24615, 19019, 12365, 15659, 20532, 6700, 9785, 9017, 23614, 320, 6610, 16590, 593, 9572, 14807, 19675, 23134, 7007, 3812]
26, 26, 66.59, [7635, 11733, 19964, 4748, 4834, 5052, 17655, 18444, 13801, 16123, 12781, 253, 18866, 22901, 2621, 2212, 12365, 18156, 2450, 20532, 6271, 24726, 20511, 9017, 5636, 21508, 15244, 14485, 24696, 18971, 17692, 17823, 6700, 22691, 6868, 15659, 9785, 23614, 320, 1992, 16590, 9572, 593, 6610, 14807, 1497, 19675, 23134, 7007, 3812]
26, 27, 66.58, [7635, 11733, 21995, 9488, 3164, 17655, 24479, 4164, 24057, 12781, 253, 6271, 19019, 5387, 3824, 921, 5636, 22901, 21508, 18487, 15244, 2450, 14485, 18866, 2621, 24726, 6610, 4834, 18971, 3812, 17692, 2212, 17823, 20511, 22691, 15659, 6700, 24696, 20532, 9017, 9785, 23614, 320, 12365, 16590, 593, 14807, 19675, 7007, 9572]
26, 28, 66.55, [7635, 11733, 21995, 11400, 13801, 17655, 12365, 16123, 12781, 5052, 6667, 6271, 12884, 4834, 4896, 5468, 18444, 25540, 17823, 1497, 24479, 8970, 7007, 1992, 4989, 3812, 5636, 9017, 21508, 24696, 5387, 15244, 21012, 14485, 18971, 17692, 9572, 22691, 24615, 15659, 25080, 45, 23134, 9785, 23614, 320, 16590, 593, 6610, 14807]
26, 29, 66.54, [7635, 11733, 21995, 13929, 3164, 17655, 11427, 24057, 253, 18487, 22901, 6271, 2621, 2212, 9488, 12781, 18866, 12365, 19019, 17823, 3824, 9017, 5636, 24696, 4834, 21508, 2450, 24726, 20511, 20532, 5387, 15244, 14485, 3812, 15659, 18971, 17692, 24479, 14807, 22691, 6700, 9785, 3178, 320, 16590, 9572, 593, 6610, 19675, 7007]
26, 30, 66.52, [7635, 11733, 10923, 4164, 4834, 3164, 17655, 4427, 24057, 253, 4952, 5052, 1992, 6271, 6667, 4896, 21012, 20532, 45, 23134, 24696, 1217, 5636, 21508, 18866, 5387, 15244, 2450, 12365, 14485, 19019, 24479, 24726, 18971, 17692, 6610, 22691, 15659, 6700, 9572, 9785, 9017, 23614, 320, 16590, 593, 14807, 3812, 19675, 7007]
26, 31, 66.5, [7635, 11733, 19964, 13801, 22436, 4834, 9572, 17655, 4748, 23134, 20511, 16123, 5636, 21508, 12781, 18444, 12365, 5385, 6667, 5387, 6271, 15244, 21550, 21012, 2250, 14485, 18971, 25540, 17692, 20000, 24479, 19019, 11472, 20532, 17823, 22691, 24615, 3386, 6700, 9017, 9785, 23614, 320, 16590, 593, 6610, 14807, 19675, 7007, 3812]
26, 32, 66.49, [7635, 11733, 19964, 4834, 20511, 17655, 13801, 12781, 2185, 16123, 6222, 24126, 18723, 45, 20532, 14807, 17538, 88, 734, 5636, 6271, 2621, 21508, 5387, 15244, 12927, 24696, 21012, 14485, 18971, 17692, 17823, 22691, 24615, 9572, 15659, 6700, 9017, 9785, 23614, 3812, 320, 25540, 1992, 16590, 593, 6610, 19675, 23134, 7007]
26, 33, 66.46, [7635, 11733, 21995, 3820, 7926, 17655, 16123, 25180, 88, 21171, 2621, 6271, 5052, 12365, 5468, 20000, 25540, 14615, 11472, 16590, 19675, 4834, 5636, 21508, 17823, 3386, 2250, 7007, 5387, 15244, 21012, 6610, 3812, 14485, 24479, 18971, 17692, 22691, 24615, 6700, 20532, 9785, 9017, 23614, 9572, 320, 19019, 593, 14807, 4442]
26, 34, 66.46, [7635, 11733, 21995, 13929, 2073, 17655, 13142, 16123, 2621, 22433, 18866, 6271, 21171, 3386, 19961, 23293, 12781, 2450, 24726, 20511, 20532, 9341, 21012, 5636, 24696, 4834, 21508, 5387, 15244, 7188, 18971, 1497, 15659, 1992, 3812, 17692, 24479, 22691, 24615, 6700, 14807, 9785, 23614, 320, 16590, 593, 9572, 6610, 23134, 7007]
26, 35, 66.43, [7635, 11733, 21995, 5052, 6631, 17655, 449, 16123, 2621, 45, 88, 6271, 1488, 734, 5385, 20532, 22088, 15321, 4834, 19019, 24726, 24696, 11034, 1217, 15455, 12365, 21012, 23134, 1992, 5636, 21508, 3812, 15244, 20511, 2450, 14485, 6700, 18971, 17692, 24615, 15659, 9785, 9572, 23614, 320, 16590, 593, 6610, 14807, 19675]
26, 36, 66.43, [2338, 11733, 21995, 12365, 11400, 17655, 3824, 3164, 8335, 17231, 18487, 6271, 734, 17439, 142, 20511, 25948, 1217, 4834, 12781, 19019, 1497, 1992, 4896, 5636, 21508, 18971, 17823, 24615, 7007, 3812, 16590, 15244, 21012, 14485, 17692, 24479, 22691, 15659, 6700, 9785, 9017, 9572, 23614, 320, 593, 6610, 14807, 19675, 23134]
26, 37, 66.42, [7635, 11733, 19964, 4748, 4834, 5052, 17655, 18444, 13801, 12365, 16123, 21550, 6667, 12781, 2250, 20000, 25540, 17823, 14615, 3386, 6271, 5385, 4513, 5387, 24479, 18866, 20532, 5636, 21508, 19019, 15244, 21012, 14485, 9017, 18971, 17692, 22691, 24615, 6700, 9785, 23614, 320, 16590, 593, 6610, 9572, 14807, 19675, 7007, 3812]
26, 38, 66.38, [7635, 11733, 19964, 4834, 4748, 17655, 13801, 6667, 12781, 16123, 12884, 8970, 4896, 5468, 25540, 17823, 9017, 5052, 12365, 4989, 6271, 1497, 18444, 45, 19675, 5636, 21508, 24479, 9514, 1992, 24696, 15244, 14485, 18971, 17692, 22691, 24615, 15659, 6700, 9785, 23614, 320, 16590, 9572, 593, 6610, 14807, 23134, 7007, 3812]
26, 39, 66.37, [7635, 11733, 21995, 13929, 2073, 17655, 13142, 16123, 2621, 22433, 18866, 6271, 21171, 19961, 23293, 2450, 12781, 24726, 20511, 24696, 3386, 15659, 1992, 1497, 4834, 21012, 5636, 21508, 5387, 20532, 16654, 14485, 18971, 3812, 17692, 24479, 22691, 24615, 14807, 6700, 9785, 23614, 320, 16590, 593, 6610, 9572, 19675, 23134, 7007]
