generation number, individual number, fitness, candidate
11, 12, 31.71, [28093, 11919, 89396, 95347, 196139, 783, 158204, 217465, 256363, 256223, 36591, 118760, 100510, 121841, 147955, 162243, 68375, 83446, 129557, 233245, 96377, 166819, 254526, 250660, 163877, 84644, 108354, 78444, 3297, 128358]
11, 13, 31.71, [28091, 11919, 237364, 47598, 122723, 132800, 219218, 37309, 28450, 107304, 192363, 68376, 224724, 77220, 147955, 174549, 255759, 118760, 83446, 47244, 51987, 96910, 202935, 261525, 183967, 92257, 114793, 3297, 66887, 140925]
11, 14, 31.71, [176146, 214068, 89396, 158204, 217465, 95347, 256363, 256223, 196139, 783, 36591, 115294, 183967, 212886, 68629, 91647, 2252, 207765, 118760, 121841, 2489, 197877, 202268, 170855, 147955, 129557, 202935, 200330, 245017, 128358]
11, 15, 31.7, [4045, 40316, 89396, 109702, 83446, 77346, 120323, 126460, 128052, 237996, 255237, 118760, 140815, 68376, 37888, 96910, 47244, 147955, 255759, 51987, 76156, 19501, 212886, 70556, 261525, 189974, 183967, 134097, 160538, 109470]
11, 16, 31.69, [128746, 120911, 214068, 89396, 65484, 70461, 214941, 47244, 118760, 165366, 237996, 37888, 96910, 19501, 147955, 51987, 100179, 83446, 236415, 65470, 212886, 77220, 92257, 225383, 255759, 183967, 261537, 128358, 202935, 68376]
11, 17, 31.68, [128743, 214068, 89396, 65484, 120911, 70461, 214941, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 19773, 76988, 252747, 84644, 193081, 76156, 189974, 134097, 70556, 128052, 221642, 181110, 160538]
11, 18, 31.67, [28091, 11919, 237364, 47598, 122723, 132800, 219218, 37309, 28450, 132103, 192363, 68376, 224724, 68375, 147955, 148698, 86443, 74921, 83446, 47244, 218286, 127390, 202935, 118760, 183967, 100179, 92257, 128358, 236415, 225383]
11, 19, 31.67, [108393, 164660, 117212, 1890, 255759, 51987, 255689, 181110, 37888, 120323, 68376, 255237, 126460, 47244, 96910, 261525, 118760, 212886, 189974, 77346, 160538, 147955, 70556, 76156, 183967, 237996, 19501, 128052, 221642, 224995]
11, 20, 31.67, [128743, 214068, 89396, 65484, 149347, 115294, 76156, 83446, 15031, 121745, 126460, 121841, 169411, 239535, 66887, 3297, 78444, 175849, 162542, 202935, 128358, 200330, 47246, 129557, 118760, 212886, 112559, 202268, 183967, 147955]
11, 21, 31.67, [176146, 214068, 89396, 95347, 196139, 477, 158204, 249974, 217465, 60835, 256363, 140494, 183967, 30051, 189974, 47244, 68376, 118760, 181110, 76156, 221642, 19501, 96910, 134097, 160538, 37780, 51987, 128052, 261525, 147955]
11, 22, 31.66, [171618, 214068, 89396, 95347, 196139, 477, 208784, 8920, 255017, 132102, 124705, 216313, 234999, 68376, 47244, 102312, 147955, 190864, 33659, 221083, 65470, 22907, 189974, 162382, 225384, 92257, 255759, 51987, 261525, 93000]
11, 23, 31.65, [66504, 227761, 237364, 47598, 219218, 67227, 126460, 47246, 212886, 219770, 2252, 121841, 183967, 176891, 239535, 68376, 169411, 83446, 197877, 170855, 245017, 162243, 200330, 175849, 129557, 202935, 202268, 128358, 147955, 118760]
11, 24, 31.65, [203128, 164660, 120323, 255689, 35161, 477, 214941, 37309, 25157, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 65511, 76988, 252747, 84644, 193081, 76156, 121469, 70556, 201313, 160538, 93000, 181110, 221642]
11, 25, 31.65, [66504, 227761, 237364, 47598, 70461, 219218, 214941, 212886, 74049, 107304, 47244, 192363, 224724, 174549, 73678, 183967, 83446, 96910, 255759, 236415, 68376, 51987, 261525, 77220, 202935, 147955, 92257, 128358, 225383, 118760]
11, 26, 31.65, [128743, 174938, 89396, 70461, 120911, 214941, 65484, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 65511, 76988, 252747, 84644, 193081, 76156, 121469, 128358, 183967, 129557, 68376, 202268, 202935]
11, 27, 31.64, [176146, 214068, 89396, 95347, 196139, 477, 158204, 249974, 217465, 37888, 126460, 57560, 183967, 212886, 118760, 255759, 68376, 19501, 261525, 189974, 76156, 70556, 96910, 134097, 221642, 51987, 128052, 147955, 160538, 181110]
11, 28, 31.63, [208063, 47778, 211044, 121872, 47244, 239535, 124705, 65100, 212886, 149347, 126460, 169411, 234999, 250331, 37952, 234593, 102312, 195989, 76988, 103795, 252747, 221083, 76854, 193081, 201313, 253353, 197441, 147955, 202935, 245017]
11, 29, 31.63, [28091, 11919, 237364, 47598, 122723, 132800, 219218, 37309, 28450, 107304, 169411, 68376, 212886, 68629, 129338, 147955, 2252, 207765, 2489, 121841, 197877, 118760, 202268, 202935, 183967, 170855, 129557, 10346, 245017, 128358]
11, 30, 31.63, [128743, 214068, 89396, 65484, 120911, 92784, 214941, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 194504, 100179, 65470, 92257, 83446, 225384, 96910, 255759, 51987, 202935, 1975, 261525, 147955]
11, 31, 31.62, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 126460, 47244, 96910, 212886, 118760, 255759, 19501, 51987, 261525, 147955, 183967, 68376, 121469, 49028, 201313, 70556, 221642, 93000, 160538, 181110]
11, 32, 31.61, [157051, 214068, 89396, 95347, 196139, 783, 158204, 217465, 256363, 256223, 36591, 118760, 183967, 115294, 121841, 77220, 174549, 255759, 51987, 96910, 261525, 73678, 92257, 128358, 147955, 236415, 225383, 202935, 47244, 83446]
11, 33, 31.61, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 65511, 239535, 93000, 212886, 36761, 65470, 118760, 65560, 96910, 68376, 201313, 47244, 76156, 183967, 147955, 202935, 169411, 128358, 175849, 160538, 221642, 128052, 181110]
11, 34, 31.6, [28093, 11919, 237364, 47598, 85766, 207931, 208784, 8920, 255017, 132102, 216313, 124705, 234999, 68376, 47244, 102312, 147955, 190864, 33659, 221083, 65470, 162386, 162243, 200330, 175849, 128358, 183967, 129557, 202268, 202935]
11, 35, 31.6, [208063, 47778, 211044, 121872, 239535, 149347, 169411, 237505, 212886, 47244, 124705, 126460, 234999, 250331, 37952, 234593, 102312, 195989, 76988, 103795, 252747, 221083, 76854, 193081, 108354, 237399, 78444, 3297, 162542, 114793]
11, 36, 31.6, [76189, 164660, 51776, 255689, 211044, 120323, 9536, 83446, 6113, 237996, 100179, 197441, 203729, 96910, 212886, 47244, 37888, 65470, 19501, 51987, 168569, 162138, 147955, 68376, 140925, 189974, 118760, 93000, 160538, 128052]
11, 37, 31.6, [157051, 214068, 89396, 95347, 196139, 477, 158204, 249974, 217465, 60835, 256363, 140494, 183967, 30051, 256223, 100179, 68376, 43629, 65470, 93000, 1975, 202935, 96910, 19501, 134097, 221642, 147955, 128052, 160538, 181110]
11, 38, 31.6, [28091, 11919, 237364, 85766, 210329, 47598, 208784, 8920, 255017, 132102, 216313, 68376, 124705, 234999, 102312, 147955, 190864, 33659, 112184, 65470, 255759, 162386, 189974, 51987, 47244, 261525, 162382, 225384, 93000, 92257]
11, 39, 31.59, [208063, 47777, 211044, 149347, 121872, 239535, 67227, 10568, 169411, 94158, 36591, 100510, 68375, 162243, 43865, 137539, 68376, 256223, 100179, 65470, 92257, 83446, 225384, 96910, 255759, 51987, 202935, 1975, 261525, 147955]
11, 40, 31.58, [176146, 214068, 237364, 47598, 219218, 197441, 85766, 210329, 8920, 225384, 216313, 92257, 65283, 234999, 255759, 51987, 132102, 33659, 124705, 261525, 93000, 47244, 102312, 147955, 68376, 65470, 190864, 162386, 189974, 221083]
11, 41, 31.58, [176146, 214068, 89396, 196139, 783, 95347, 149347, 121872, 68376, 121745, 239535, 183967, 68629, 212886, 129338, 2252, 169411, 207765, 2489, 118760, 128358, 121841, 197877, 202268, 170855, 99237, 200330, 92257, 255759, 261525]
11, 42, 31.58, [176146, 214068, 89396, 95347, 33833, 19501, 158204, 477, 249974, 217465, 76156, 196139, 202935, 128358, 256363, 181110, 96910, 140494, 30051, 51987, 256223, 60835, 68376, 160538, 100179, 183967, 128052, 93000, 163646, 221642]
11, 43, 31.58, [128743, 214068, 89396, 65484, 102885, 70461, 214941, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 156942, 137539, 250331, 65511, 76988, 252747, 193081, 84644, 76156, 121469, 201313, 83446, 70556, 128358, 118760, 160538]
11, 44, 31.57, [128743, 214068, 89396, 8914, 72113, 65484, 214941, 37309, 120911, 128358, 118760, 218286, 109275, 216313, 193081, 76156, 50108, 121469, 107304, 28450, 250331, 70556, 201313, 156942, 93000, 221642, 169719, 181110, 65511, 137539]
11, 45, 31.57, [176146, 126460, 89396, 95347, 196139, 1333, 158204, 217465, 118760, 256363, 121841, 256223, 36591, 100510, 68375, 147955, 202268, 15087, 175849, 83446, 191660, 129557, 202935, 261534, 162243, 92257, 200330, 225383, 162542, 114793]
11, 46, 31.57, [66504, 210329, 227761, 122723, 47598, 237364, 123348, 219218, 198523, 76988, 19846, 66919, 160538, 70556, 28590, 233245, 102312, 1975, 183967, 261525, 65470, 162382, 96910, 225384, 100179, 202935, 92257, 83446, 147955, 93000]
11, 47, 31.57, [66504, 210329, 227761, 47598, 237364, 219218, 122723, 123348, 198523, 76988, 19846, 118677, 28590, 160538, 70556, 233245, 96377, 166819, 254526, 250660, 163877, 121841, 84644, 108354, 147956, 78444, 3297, 93000, 221642, 181110]
11, 48, 31.57, [231581, 150525, 235345, 55877, 219218, 477, 158204, 249974, 217465, 60835, 256363, 68376, 140494, 70556, 28590, 233245, 96377, 166819, 254526, 250660, 163877, 84644, 121841, 108354, 109925, 147955, 3297, 128358, 118760, 83446]
11, 49, 31.56, [176146, 214068, 70028, 95347, 196139, 477, 158204, 249974, 217465, 60835, 256363, 140494, 183967, 30051, 256223, 68376, 100179, 93000, 65470, 83446, 96910, 51987, 1975, 198389, 147955, 162382, 78444, 3297, 162542, 114793]
11, 50, 31.55, [160623, 248621, 211044, 117212, 237364, 219218, 122723, 19846, 198523, 123348, 84644, 83446, 128358, 76988, 118677, 160538, 70556, 96377, 233245, 141379, 250660, 28590, 163877, 254526, 121841, 108354, 147955, 3297, 118760, 78444]
11, 51, 31.55, [176146, 214068, 89396, 95347, 43629, 65470, 158204, 477, 249974, 217465, 1975, 196139, 70556, 134097, 256363, 261525, 96910, 140494, 36591, 51987, 256223, 60835, 68376, 160538, 100179, 183967, 128052, 93000, 221642, 147955]
11, 52, 31.55, [76189, 164660, 227761, 47598, 237364, 219218, 122723, 83446, 123348, 198523, 76988, 19846, 118677, 160538, 28590, 218297, 118760, 96377, 166819, 254526, 250660, 163877, 84644, 147955, 70556, 121841, 108354, 78444, 3297, 128358]
11, 53, 31.55, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 255017, 132102, 216313, 124705, 47244, 234999, 112559, 102312, 162243, 74441, 200330, 202268, 78444, 202935, 147955, 15031, 145969, 73678, 236415, 225383, 128358]
11, 54, 31.55, [176146, 214068, 89396, 65484, 120911, 8914, 214941, 37309, 28450, 107304, 216313, 109275, 72113, 50108, 156942, 137539, 183536, 128358, 65511, 218286, 175849, 118760, 103795, 108354, 78444, 70556, 3297, 162542, 114793, 160538]
11, 55, 31.55, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 65511, 239535, 93000, 212886, 118760, 36761, 121841, 65470, 96910, 201313, 159365, 190864, 33659, 221083, 162386, 47244, 70556, 121470, 128358, 221642, 134097, 160538, 181110]
11, 56, 31.54, [176146, 214068, 89396, 196139, 477, 95347, 149347, 121872, 239535, 121745, 68376, 192363, 183967, 224724, 77220, 174549, 255759, 47244, 83446, 51987, 96910, 118760, 261525, 128358, 92257, 73678, 236415, 225383, 147955, 202935]
11, 57, 31.54, [31185, 214068, 51776, 211044, 255689, 120323, 9536, 6113, 198523, 76988, 19846, 118677, 28590, 233245, 96377, 166819, 254526, 250660, 163877, 103795, 193081, 63495, 70556, 256061, 162542, 114793, 3297, 128052, 160538, 66887]
11, 58, 31.53, [66504, 210329, 227761, 47598, 237364, 219218, 122723, 97553, 198523, 123348, 103795, 162542, 140815, 76988, 118677, 160538, 70556, 96377, 233245, 166819, 250660, 28590, 163877, 254526, 121841, 108354, 147955, 3297, 118760, 78444]
11, 59, 31.53, [66504, 210329, 227761, 43394, 255759, 135841, 120323, 77346, 37888, 126460, 255237, 237996, 160538, 70556, 47244, 96910, 51987, 261525, 212886, 42677, 19501, 76156, 183967, 128052, 221642, 134097, 147955, 181110, 118760, 83446]
11, 60, 31.53, [176146, 214068, 89396, 95347, 196139, 239535, 259619, 109298, 169411, 60603, 256363, 126460, 183967, 121841, 36591, 229152, 250331, 65511, 76988, 252747, 84644, 193081, 128052, 76156, 70556, 201313, 221642, 134097, 160538, 181110]
11, 61, 31.52, [31185, 214068, 117212, 77346, 255690, 255237, 120323, 126460, 237996, 212886, 255759, 183967, 261525, 76156, 70556, 47244, 68376, 96910, 83446, 37888, 19501, 221642, 51987, 189974, 118760, 160538, 134097, 181110, 128052, 147955]
11, 62, 31.52, [176146, 214068, 89396, 149347, 121872, 239535, 196139, 95347, 783, 121745, 68376, 169411, 154203, 68375, 148698, 86443, 74921, 218286, 127390, 92257, 100179, 236415, 225383, 47244, 83446, 128358, 121841, 118760, 147955, 202935]
11, 63, 31.52, [208063, 47777, 117212, 255689, 145282, 77346, 255237, 83446, 237996, 37888, 126460, 96910, 255759, 212886, 256223, 51987, 261525, 183967, 19501, 100179, 93000, 87670, 70556, 76156, 221642, 134097, 68376, 128052, 147955, 160538]
11, 64, 31.51, [176146, 214068, 89396, 196139, 102034, 117212, 19501, 65511, 93000, 239535, 68376, 36761, 65470, 96910, 212886, 169411, 201313, 47244, 76156, 37781, 221642, 175849, 134097, 118760, 121841, 160538, 128358, 128052, 181110, 147955]
11, 65, 31.51, [176146, 214068, 89396, 65484, 120911, 8914, 214941, 37309, 28450, 122743, 216313, 109275, 72113, 50108, 156942, 137539, 250331, 65511, 32139, 2313, 241735, 127390, 128358, 118760, 218286, 236415, 202935, 225383, 47244, 83446]
11, 66, 31.5, [203128, 164660, 120323, 255689, 130687, 95347, 132801, 37309, 25157, 132102, 124705, 216313, 235000, 68376, 147954, 102312, 190864, 47244, 221083, 121470, 65470, 33659, 70556, 162386, 221642, 134097, 128358, 160538, 93000, 197695]
11, 67, 31.5, [176146, 214068, 89396, 95347, 196139, 477, 158204, 249974, 217465, 37888, 126460, 255759, 183967, 212886, 194196, 47244, 68376, 118760, 181110, 76156, 221642, 19501, 96910, 134097, 160538, 70556, 51987, 128052, 261525, 147955]
11, 68, 31.5, [28091, 11919, 237364, 47598, 122723, 120323, 9536, 6113, 237996, 212886, 37888, 68376, 19501, 100179, 189974, 147955, 197441, 203729, 65470, 83446, 47244, 160538, 128052, 51987, 183967, 47342, 96910, 162138, 140925, 93000]
11, 69, 31.49, [128743, 214068, 89396, 65484, 149347, 95043, 239535, 83446, 169411, 121841, 126460, 115294, 47246, 129557, 175849, 200330, 128358, 65470, 96910, 51987, 1975, 183967, 202935, 162382, 225384, 162386, 192861, 93478, 68376, 147955]
11, 70, 31.49, [66504, 210329, 117212, 255689, 120323, 77346, 255237, 237996, 37888, 126460, 190160, 96910, 212886, 70556, 19501, 255759, 17362, 68376, 261525, 183967, 189974, 76156, 221642, 134097, 225383, 147955, 175849, 128358, 83446, 118760]
11, 71, 31.49, [176146, 214068, 89396, 95347, 196139, 239535, 219218, 8920, 255017, 132102, 216313, 124705, 234999, 47244, 102312, 190864, 68376, 33659, 221083, 65470, 62794, 189974, 197441, 203729, 160538, 128052, 128358, 225383, 117367, 147955]
11, 72, 31.49, [128746, 120911, 121745, 214068, 89396, 126460, 47246, 65484, 118760, 219770, 2252, 121841, 243952, 239535, 147955, 169411, 197877, 83446, 170855, 212886, 245017, 162243, 200330, 175849, 70556, 201313, 93000, 221642, 160538, 181110]
11, 73, 31.48, [28093, 11919, 237364, 47598, 85766, 210329, 208784, 8920, 255017, 132102, 216313, 124705, 234999, 68376, 47244, 102312, 147955, 190864, 33659, 221083, 84644, 162387, 189974, 128052, 197441, 203729, 140925, 160538, 181110, 93000]
11, 74, 31.48, [58315, 11919, 237364, 47598, 85766, 210329, 158204, 8920, 255017, 132102, 175849, 216313, 183967, 10519, 156942, 137539, 250331, 65511, 218286, 127390, 118760, 32139, 2313, 241735, 129338, 63675, 61653, 8337, 160304, 128358]
11, 75, 31.47, [28093, 11919, 237364, 47598, 208784, 162382, 85766, 210329, 8920, 203729, 216313, 169719, 255017, 234999, 128052, 128358, 132102, 124705, 33659, 147955, 225383, 117367, 47244, 102312, 68376, 190864, 65470, 162386, 189974, 221083]
11, 76, 31.47, [128743, 214068, 89396, 65484, 120911, 70461, 158204, 217465, 256363, 256223, 192313, 36591, 2866, 60835, 260414, 172648, 103272, 196046, 154387, 32489, 72610, 169421, 249190, 15031, 162542, 37037, 128052, 118760, 160538, 181110]
11, 77, 31.46, [176146, 214068, 70028, 95347, 196139, 477, 158204, 249974, 217465, 60835, 256363, 140494, 183967, 30051, 256223, 100179, 68376, 245375, 212886, 202268, 76156, 83446, 118760, 15031, 66887, 3297, 78444, 162542, 147955, 140815]
11, 78, 31.44, [128743, 214068, 89396, 70461, 41494, 65484, 214941, 37309, 120911, 64104, 252747, 84644, 109275, 216313, 163877, 103795, 50108, 121841, 107304, 28450, 250331, 108354, 237399, 156942, 78444, 3297, 162542, 114793, 65511, 137539]
11, 79, 31.44, [176146, 88162, 70028, 95347, 196139, 477, 158204, 249974, 217465, 60835, 256363, 140494, 183967, 30051, 256223, 68376, 100179, 83446, 65470, 93000, 96910, 1975, 92257, 51987, 255759, 261525, 147955, 225384, 162382, 162386]
11, 80, 31.44, [208063, 47777, 117212, 255689, 145282, 77346, 255237, 83446, 237996, 60835, 256363, 96910, 140494, 30051, 256223, 51987, 261525, 183967, 19501, 100179, 93000, 33833, 70556, 76156, 221642, 134097, 68376, 128052, 147955, 26987]
11, 81, 31.44, [31185, 214068, 51776, 211044, 255689, 132800, 78376, 37309, 28450, 107304, 192363, 183967, 224724, 47244, 77220, 96910, 68376, 118760, 174549, 83446, 255759, 51987, 202935, 261525, 92257, 73678, 236415, 225383, 147955, 128358]
11, 82, 31.44, [128743, 149347, 214068, 75271, 65484, 70461, 172665, 83446, 47242, 129338, 121841, 227858, 162243, 169411, 239535, 200330, 221642, 128052, 160538, 129557, 181110, 202268, 175849, 240401, 134097, 128358, 212886, 68376, 118760, 147955]
11, 83, 31.43, [66504, 210329, 227761, 47598, 237364, 219218, 122723, 123348, 198523, 76988, 19846, 118677, 160538, 70556, 28590, 233245, 96377, 166819, 254526, 250660, 163877, 84644, 121841, 108354, 147955, 78444, 101769, 83446, 202935, 92257]
11, 84, 31.43, [28091, 11919, 51776, 211044, 121872, 149347, 121745, 236657, 212886, 169411, 183967, 118760, 47244, 121841, 147955, 54481, 128358, 83446, 2313, 129557, 202935, 162243, 241735, 129338, 200330, 63675, 61653, 8337, 118992, 175849]
11, 85, 31.43, [160623, 248621, 29297, 72065, 120911, 155501, 19501, 226915, 65511, 93000, 212886, 36761, 121841, 118760, 65470, 96910, 68375, 169411, 147955, 47244, 201313, 127390, 32139, 2313, 241735, 118900, 63675, 61653, 8337, 160304]
11, 86, 31.42, [231581, 150525, 235345, 55877, 219218, 477, 158204, 249974, 217465, 60835, 256363, 68376, 140494, 30051, 91087, 93000, 255759, 65470, 51987, 1975, 183967, 261525, 162382, 96910, 225384, 147955, 3297, 128358, 118760, 83446]
11, 87, 31.42, [88564, 164660, 117212, 122331, 255689, 130687, 221642, 134097, 95347, 160538, 132801, 37309, 25157, 132102, 124705, 216313, 235000, 147954, 102312, 190864, 33659, 47244, 221083, 65470, 162386, 121470, 128358, 93000, 181110, 68376]
11, 88, 31.42, [76189, 164660, 117212, 83446, 255689, 64309, 118974, 120323, 77346, 37888, 126460, 255237, 237996, 47244, 118760, 96910, 261525, 212886, 189974, 147955, 62348, 160538, 19501, 76156, 70556, 183967, 128052, 221642, 134097, 181110]
11, 89, 31.42, [160719, 126460, 51776, 95973, 102034, 67227, 122723, 123348, 194399, 212886, 175849, 17958, 183967, 47244, 129557, 121841, 118760, 200330, 83446, 19501, 202268, 15087, 191660, 202935, 92257, 128358, 134375, 225383, 255759, 261525]
11, 90, 31.41, [128746, 120911, 214068, 89396, 65484, 219770, 126460, 2252, 176891, 118760, 162313, 197877, 121841, 170855, 47246, 147955, 245017, 162243, 83446, 140815, 200330, 169411, 239535, 129557, 212886, 68376, 202268, 175849, 183967, 128358]
11, 91, 31.39, [176146, 214068, 75269, 95347, 196139, 239535, 259619, 169411, 94158, 109298, 256363, 126460, 183967, 36591, 121841, 229152, 68376, 65511, 76988, 252747, 84644, 162386, 189974, 128052, 197441, 203729, 93000, 140925, 160538, 181110]
11, 92, 31.39, [128743, 214068, 70028, 65484, 120911, 8914, 214941, 37309, 28450, 107304, 216313, 109275, 72113, 50108, 156942, 137539, 250331, 65511, 128358, 118760, 218286, 163877, 103795, 121841, 108354, 237399, 225384, 162386, 192861, 93478]
11, 93, 31.38, [28093, 11919, 237364, 47598, 85766, 210329, 208784, 8920, 248491, 132102, 216313, 124705, 234999, 68376, 47244, 102312, 190864, 147955, 33659, 221083, 65470, 189974, 202935, 192861, 162386, 93478, 93000, 162382, 225384, 51987]
11, 94, 31.38, [176146, 214068, 89396, 95347, 196139, 783, 158204, 217465, 256363, 256223, 36591, 183967, 115294, 121841, 118760, 68375, 148698, 86443, 74921, 92257, 127390, 100179, 147955, 218286, 118900, 63675, 254454, 8337, 160304, 128358]
11, 95, 31.36, [128746, 120911, 214068, 89396, 65484, 121745, 126460, 47246, 118760, 219770, 2252, 121841, 176891, 239535, 147955, 169411, 197877, 83446, 170855, 212886, 245017, 189974, 162382, 225384, 92257, 255759, 51986, 261525, 68376, 93000]
11, 96, 31.36, [66504, 210329, 227761, 47598, 237364, 219218, 122723, 123348, 198523, 76988, 19846, 118677, 160538, 70556, 171520, 200330, 202935, 202268, 15087, 191660, 261534, 92257, 121841, 175849, 147955, 225383, 162542, 83446, 114793, 118760]
11, 97, 31.36, [66504, 210329, 227761, 47598, 237364, 219218, 122723, 123348, 198523, 76988, 19846, 118677, 160538, 30051, 252658, 93000, 255759, 65470, 51987, 1975, 183967, 261525, 162382, 96910, 147955, 225384, 100179, 83446, 202935, 92257]
11, 98, 31.36, [4045, 40316, 89396, 109702, 130687, 95347, 132801, 37309, 25157, 132102, 124705, 216313, 235000, 68376, 147954, 102312, 47244, 169411, 147955, 76156, 65470, 175849, 128052, 128358, 70556, 23262, 221642, 134097, 181110, 160538]
11, 99, 31.31, [28091, 11919, 237364, 47598, 122723, 132800, 37309, 219218, 28450, 237996, 37888, 19501, 100179, 65470, 147955, 68376, 47244, 77220, 83446, 96910, 255759, 51987, 251209, 261525, 183967, 202935, 92257, 236415, 128358, 225383]
12, 0, 32.02, [76189, 164660, 117212, 255689, 120323, 77346, 255237, 83446, 237996, 37888, 126460, 47244, 96910, 212886, 118760, 255759, 19501, 51987, 261525, 147955, 183967, 68376, 189974, 76156, 70556, 221642, 134097, 160538, 128052, 181110]
12, 1, 31.94, [128743, 128358, 214068, 89396, 65484, 120909, 8914, 163877, 256336, 253353, 216313, 156942, 37307, 109275, 255759, 214941, 261525, 28450, 65511, 107304, 118760, 250331, 50108, 103795, 218286, 137539, 72113, 197441, 201313, 92257]
12, 2, 31.94, [176146, 126460, 51776, 95973, 102034, 117212, 19501, 65511, 239535, 93000, 212886, 118760, 36761, 121841, 65470, 96910, 68376, 201313, 169411, 147955, 47244, 76156, 70556, 221642, 175849, 134097, 160538, 128052, 128358, 181110]
12, 3, 31.91, [76189, 164660, 117212, 255689, 120323, 77346, 140113, 83446, 237996, 37888, 126460, 96910, 41494, 50108, 156942, 137539, 250331, 65511, 189974, 76988, 65470, 252747, 162386, 162382, 225384, 92257, 255759, 51987, 261525, 200472]
12, 4, 31.9, [176146, 214068, 89396, 158204, 217465, 95347, 256363, 256223, 196139, 783, 36591, 115294, 183967, 212886, 68629, 91647, 2252, 207765, 118760, 121841, 2489, 221083, 76854, 193081, 201313, 147955, 202935, 253353, 187453, 245017]
12, 5, 31.84, [208063, 47778, 211044, 121872, 47244, 239535, 124705, 65100, 212886, 149347, 126460, 169411, 234999, 250331, 37952, 234593, 102312, 195989, 64104, 103795, 252747, 197877, 202268, 170855, 129557, 200330, 128358, 245017, 202935, 147955]
12, 6, 31.83, [176146, 47777, 211044, 149347, 121872, 239535, 67227, 10568, 169411, 94158, 36591, 100510, 255759, 68376, 68375, 162243, 55545, 51987, 137539, 261525, 256223, 100179, 65470, 147955, 92257, 83446, 225384, 96910, 1975, 202935]
12, 7, 31.81, [128743, 214068, 89396, 65484, 120911, 92784, 205427, 37309, 28450, 107304, 216313, 109275, 41494, 50108, 57783, 137539, 250331, 65511, 76988, 252747, 65470, 162386, 189974, 162382, 225384, 92257, 255759, 51987, 261525, 128358]
12, 8, 31.77, [128743, 214068, 89396, 65484, 149347, 115294, 76156, 83446, 15031, 121745, 68376, 121841, 68629, 169411, 96473, 2252, 207765, 2489, 197877, 202935, 170855, 10346, 128358, 245017, 129557, 118760, 212886, 202268, 183967, 147955]
12, 9, 31.77, [128743, 214068, 89396, 65484, 120911, 136001, 256363, 256223, 196139, 783, 36591, 115294, 183967, 212886, 68629, 91647, 2252, 207765, 118760, 121841, 2489, 197877, 202268, 170855, 147955, 129557, 202935, 200330, 245017, 128358]
12, 10, 31.75, [176146, 214068, 89396, 95347, 196139, 477, 158204, 37307, 28450, 107304, 216313, 109275, 72113, 50108, 156942, 137539, 250331, 65511, 128358, 118760, 218286, 163877, 103795, 121841, 201313, 253353, 197441, 92257, 228344, 261525]
12, 11, 31.74, [76189, 164660, 121746, 255689, 120323, 77346, 140113, 83446, 237996, 37888, 126460, 96910, 47244, 234999, 40941, 203729, 190864, 221083, 102312, 65470, 132102, 189974, 33659, 124705, 162386, 261525, 93000, 197441, 68376, 147955]
12, 12, 31.72, [76189, 164660, 117212, 121469, 255689, 76156, 134097, 83446, 128052, 77346, 126460, 120323, 37888, 237996, 255237, 47244, 118760, 96910, 255759, 51987, 261533, 147955, 212886, 19501, 68376, 160538, 70556, 183967, 221642, 181110]
12, 13, 31.72, [76189, 195610, 117212, 255689, 120323, 87841, 255237, 83446, 237996, 60835, 256363, 140494, 96910, 30051, 256223, 100179, 43629, 107304, 28450, 250331, 70556, 93000, 201313, 156942, 169719, 128358, 65511, 221642, 137539, 181110]
12, 14, 31.72, [76189, 164660, 117212, 83446, 255689, 237364, 219218, 86121, 123348, 107304, 76988, 216313, 109275, 41494, 48806, 156942, 137539, 250331, 65511, 252747, 65470, 162386, 189974, 162382, 225384, 92257, 255759, 51987, 261525, 93000]
12, 15, 31.72, [76189, 164660, 117212, 83446, 255689, 237364, 219218, 86121, 123348, 198523, 76988, 19846, 118677, 28590, 233245, 154342, 96377, 166819, 254526, 250660, 147955, 160538, 163877, 84644, 70556, 121841, 108354, 78444, 3297, 93000]
12, 16, 31.71, [4045, 40316, 89396, 109702, 35161, 477, 177571, 217465, 256363, 256223, 192313, 2866, 36591, 60835, 260414, 102312, 147955, 137539, 68376, 100179, 92257, 65470, 83446, 225384, 96910, 255759, 51987, 202935, 1975, 261525]
12, 17, 31.7, [176146, 214068, 89396, 65484, 120911, 8914, 214941, 37309, 28450, 122743, 216313, 109275, 72113, 50108, 156942, 96910, 255759, 68376, 51987, 261525, 77220, 147955, 92257, 128358, 118760, 236415, 225383, 237259, 202935, 83446]
