generation number, individual number, fitness, candidate
7, 7, 21.2, [251253, 230048, 179807, 134211, 93813, 75674, 212459, 71458, 71484, 216474, 175834, 232745, 122381, 95194, 129557, 22333, 125931, 124705, 37952, 151324]
7, 8, 21.2, [236597, 222559, 60424, 252599, 54285, 109239, 173901, 109337, 16628, 23399, 90418, 161422, 37781, 128052, 170855, 240512, 160538, 13183, 132732, 187242]
7, 9, 21.19, [132725, 69834, 163567, 12073, 97958, 180692, 23399, 240512, 109239, 176460, 256605, 47074, 71083, 133384, 145834, 182277, 172882, 179888, 220845, 55349]
7, 10, 21.19, [251917, 230048, 179807, 173901, 97050, 145297, 4619, 197878, 122498, 252747, 84644, 193081, 85296, 13415, 78444, 46544, 194691, 109287, 64482, 96456]
7, 11, 21.18, [58240, 222559, 252599, 173901, 60424, 16628, 54285, 161422, 170855, 109239, 122381, 23399, 90418, 37781, 128052, 240512, 57261, 26805, 112257, 253756]
7, 12, 21.18, [251253, 231128, 234593, 26649, 66945, 203228, 231201, 99147, 55466, 107304, 216313, 150663, 151368, 158094, 121550, 191140, 243433, 202045, 130580, 99885]
7, 13, 21.17, [236597, 222559, 252599, 173901, 60424, 16628, 182851, 79935, 2353, 15409, 201172, 54762, 35046, 71083, 133384, 182277, 165421, 55349, 220845, 124441]
7, 14, 21.17, [132725, 69834, 163567, 195350, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 85690, 119811, 13415, 78444, 46544, 194691, 109287, 64482, 96456]
7, 15, 21.16, [10568, 53316, 147839, 195350, 80268, 83843, 119073, 83584, 31821, 162712, 189740, 51915, 23443, 41841, 108957, 128052, 169719, 26805, 130580, 99885]
7, 16, 21.16, [164968, 66945, 54420, 121088, 73066, 208417, 141308, 155252, 55466, 44459, 102312, 143196, 199337, 96013, 124705, 234999, 153861, 124690, 90347, 12760]
7, 17, 21.16, [85463, 206283, 53907, 153273, 12364, 203228, 95573, 210179, 31842, 102190, 59134, 93282, 208591, 232915, 101137, 161091, 88306, 50296, 230929, 54330]
7, 18, 21.15, [251917, 230048, 250388, 173901, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 125759, 7285]
7, 19, 21.14, [236597, 222559, 252599, 173901, 35326, 16628, 182851, 158267, 170855, 216474, 175834, 232745, 122381, 95194, 129557, 22333, 250331, 124705, 37952, 151324]
7, 20, 21.14, [251253, 231128, 234593, 26649, 66945, 203228, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 83769, 25664, 151139, 154342, 130577, 99885]
7, 21, 21.14, [132725, 69834, 163567, 195350, 80268, 126607, 95573, 249678, 62997, 12364, 201172, 85690, 96013, 41248, 129557, 240512, 160538, 26805, 112257, 253756]
7, 22, 21.13, [251253, 231128, 234593, 12073, 97958, 180692, 23399, 240512, 109239, 176460, 256605, 47074, 71083, 133384, 145834, 41627, 172882, 198428, 220845, 55349]
7, 23, 21.13, [251917, 230048, 179807, 134211, 2353, 227090, 203228, 95573, 249678, 15409, 201172, 54762, 41248, 85691, 57996, 185224, 151139, 15644, 94604, 54330]
7, 24, 21.13, [251917, 230048, 179807, 173901, 60424, 16628, 45452, 85691, 227090, 99147, 95573, 32281, 61605, 41248, 171151, 249679, 9626, 151139, 233685, 31842]
7, 25, 21.12, [132725, 69834, 163567, 195350, 47348, 83843, 95573, 249678, 62997, 12364, 85690, 201172, 96013, 129557, 22333, 41248, 250331, 124705, 37952, 161091]
7, 26, 21.12, [251253, 231128, 203228, 26649, 182851, 45452, 61995, 227090, 99498, 44459, 102312, 143196, 199337, 96013, 133942, 234999, 153861, 124690, 90347, 124441]
7, 27, 21.11, [236597, 114223, 212168, 121088, 73066, 208417, 141308, 252986, 37145, 252747, 103795, 193081, 85707, 13415, 78444, 46544, 194691, 109287, 64482, 83599]
7, 28, 21.11, [236597, 71557, 53907, 153273, 73066, 57119, 95573, 249678, 62997, 12099, 201172, 85690, 96013, 129557, 22333, 41248, 250331, 124705, 37952, 117823]
7, 29, 21.1, [251917, 114223, 54422, 153273, 95573, 12364, 210179, 31842, 102190, 203228, 59134, 93282, 208591, 232915, 101137, 46544, 230929, 161091, 88306, 54330]
7, 30, 21.1, [164968, 66945, 54420, 121088, 73066, 208417, 128063, 155252, 227090, 41248, 95573, 9299, 151139, 249678, 31842, 32281, 61605, 171151, 9626, 233685]
7, 31, 21.1, [132725, 69834, 163567, 195350, 80268, 83843, 95573, 15409, 62997, 56884, 257135, 101137, 201172, 85691, 46544, 194691, 109287, 41248, 80004, 96456]
7, 32, 21.09, [251253, 79651, 45452, 26649, 227090, 203228, 182851, 249678, 2353, 15409, 201172, 257174, 85691, 57996, 41248, 185224, 151139, 54330, 31842, 161091]
7, 33, 21.09, [251917, 230048, 179807, 173901, 35567, 57119, 83446, 92257, 102190, 243728, 7258, 124280, 59754, 122920, 3895, 230929, 71119, 31842, 161091, 54330]
7, 34, 21.08, [132725, 69834, 163567, 195350, 80268, 83843, 119073, 162712, 31821, 83584, 189740, 51915, 23443, 41248, 120268, 182277, 179888, 55349, 220845, 116166]
7, 35, 21.08, [251253, 231128, 234593, 26649, 66945, 203228, 45452, 9299, 227090, 99147, 95573, 32281, 50448, 41248, 171151, 249678, 9626, 151139, 154342, 31842]
7, 36, 21.08, [10568, 66946, 147839, 175834, 53316, 27415, 182851, 161422, 170855, 245017, 94604, 256605, 35046, 15644, 4982, 161091, 86411, 90813, 125032, 157203]
7, 37, 21.07, [257196, 114223, 53907, 153273, 41237, 57119, 119073, 224724, 2353, 12096, 201172, 86411, 85691, 125032, 83769, 25664, 151139, 154342, 130577, 99885]
7, 38, 21.07, [236597, 222559, 252599, 173901, 66945, 203228, 182851, 161422, 71083, 245017, 170855, 256605, 114868, 182277, 179888, 145835, 35046, 55349, 220845, 117823]
7, 39, 21.07, [236597, 222559, 252599, 173901, 60424, 180692, 12073, 232745, 97958, 245017, 94604, 256605, 35046, 18906, 133384, 182277, 179888, 55349, 220845, 124441]
7, 40, 21.07, [236596, 222559, 252599, 173901, 46583, 16628, 182851, 155252, 55466, 107304, 216313, 150663, 151368, 158094, 133384, 182277, 179888, 55349, 220845, 124441]
7, 41, 21.06, [257196, 114223, 54423, 153273, 41237, 57119, 119073, 15409, 31821, 83584, 201172, 85691, 71083, 41841, 108958, 128052, 169719, 26805, 130580, 99885]
7, 42, 21.06, [85463, 222559, 902, 173901, 60424, 16628, 95573, 61995, 99498, 44459, 102312, 143196, 199337, 96013, 149517, 234999, 153861, 124690, 90347, 231654]
7, 43, 21.06, [236597, 147657, 252599, 173901, 60424, 27415, 182851, 161422, 170855, 245017, 94604, 256605, 101137, 85691, 41248, 161091, 86411, 13189, 125759, 7285]
7, 44, 21.06, [254806, 60424, 114223, 153273, 53907, 15409, 210179, 125074, 234593, 66945, 102396, 256605, 31096, 145834, 182277, 133384, 220845, 179888, 55349, 14083]
7, 45, 21.06, [85463, 206283, 115514, 59062, 227090, 203228, 95573, 12364, 62997, 249678, 85690, 96013, 201172, 99237, 22333, 250331, 124705, 37952, 200330, 41248]
7, 46, 21.05, [251917, 134211, 179807, 230048, 2353, 123245, 141308, 252986, 37145, 162712, 94604, 155322, 176728, 15644, 51915, 125032, 185224, 55349, 220845, 117823]
7, 47, 21.05, [85463, 206283, 115514, 59062, 181008, 188918, 220886, 224724, 2353, 9877, 201172, 86411, 85691, 125032, 182277, 179888, 145835, 55349, 220845, 117823]
7, 48, 21.05, [254806, 114223, 60148, 153273, 60424, 16628, 182851, 161422, 170855, 162712, 94604, 155322, 176728, 15644, 51915, 125032, 185224, 15478, 161091, 86411]
7, 49, 21.05, [251253, 231128, 234593, 26649, 66945, 203228, 18477, 99147, 227090, 41248, 95573, 9299, 151139, 249678, 31842, 32281, 61605, 171151, 9626, 124441]
7, 50, 21.05, [10568, 66946, 14162, 175834, 53316, 180692, 12073, 232745, 97958, 245017, 94604, 256605, 35046, 71083, 121550, 191140, 243433, 202045, 130580, 99885]
7, 51, 21.05, [251917, 230048, 3055, 173901, 35326, 16628, 1975, 208270, 161422, 182851, 150691, 170855, 187324, 89397, 113262, 231549, 165143, 13183, 132732, 187242]
7, 52, 21.04, [251253, 231128, 234593, 26649, 66945, 203228, 182851, 161422, 170855, 245017, 71083, 258800, 35046, 133384, 182277, 179888, 145835, 55349, 220845, 96456]
7, 53, 21.04, [55611, 112061, 37781, 252599, 173901, 16628, 240512, 14693, 60424, 109239, 54285, 161422, 112257, 170855, 23399, 90418, 160538, 122381, 128052, 253756]
7, 54, 21.03, [254806, 230048, 179807, 136652, 35567, 57119, 83446, 92257, 102190, 243728, 7258, 124280, 59754, 122920, 3895, 86411, 15644, 94604, 230929, 54330]
7, 55, 21.03, [251253, 231128, 81690, 26649, 95573, 45452, 249678, 227090, 234593, 66945, 94604, 36180, 176728, 15644, 4982, 161091, 88305, 25664, 220845, 231654]
7, 56, 21.02, [251253, 231128, 234593, 26649, 60424, 27415, 182851, 161422, 94604, 245017, 170855, 256605, 15644, 3746, 161091, 86411, 35046, 25664, 125032, 157203]
7, 57, 21.02, [85463, 206283, 115514, 59062, 181008, 188918, 220886, 224724, 5990, 12096, 201172, 86411, 35046, 133384, 182277, 179888, 110798, 55349, 220845, 117823]
7, 58, 21.02, [132725, 69834, 163567, 195350, 80268, 83843, 119073, 83584, 31821, 162712, 189740, 51915, 122381, 95194, 129557, 22333, 250331, 133942, 37952, 151324]
7, 59, 21.01, [10568, 66946, 147839, 175834, 53316, 180692, 24135, 232745, 97958, 245017, 94604, 256605, 85691, 57996, 41248, 185224, 151139, 54330, 31842, 161091]
7, 60, 21.01, [155822, 53316, 115908, 97958, 180692, 12073, 23399, 240512, 109239, 245017, 85242, 23698, 85691, 13189, 86411, 41248, 151139, 125032, 25664, 161091]
7, 61, 21.01, [251253, 234593, 231128, 66945, 26649, 182851, 203228, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 86411, 156395, 125759, 7285]
7, 62, 21.01, [201418, 53316, 147839, 136066, 193964, 83843, 148719, 83584, 31821, 15409, 201172, 151139, 159849, 85691, 41248, 46544, 194691, 109287, 64482, 117823]
7, 63, 21.01, [254806, 114223, 53907, 10218, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 85691, 125032, 83769, 25664, 151139, 154342, 130580, 99885]
7, 64, 21.01, [254806, 95573, 114223, 153273, 53907, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 110798, 169445, 133384, 220845, 179888, 55349, 117823]
7, 65, 21.01, [243236, 231128, 202094, 26649, 234593, 80633, 203228, 69096, 66945, 45452, 41248, 227090, 99147, 95573, 31842, 151139, 61605, 32281, 249678, 233685]
7, 66, 21.01, [251917, 230048, 179807, 173901, 182851, 16628, 60424, 245017, 161422, 71083, 256605, 35046, 170855, 133384, 182277, 179888, 145834, 26805, 147577, 253756]
7, 67, 21.0, [234377, 222559, 252599, 173901, 35326, 16628, 1975, 208270, 161422, 182851, 150691, 170855, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 117823]
7, 68, 21.0, [55611, 222559, 188186, 252599, 173901, 16628, 199414, 26805, 60424, 109239, 54285, 161422, 112257, 170855, 23399, 90418, 160538, 122381, 128052, 253756]
7, 69, 21.0, [251917, 230048, 179807, 173901, 60424, 16628, 39855, 85691, 227090, 99147, 95573, 161091, 52262, 41248, 125032, 249678, 25664, 151139, 233685, 31842]
7, 70, 21.0, [257196, 114223, 902, 173901, 60424, 16628, 182851, 79935, 2353, 15409, 201172, 54762, 41248, 85691, 57996, 185224, 151139, 54330, 31842, 161091]
7, 71, 21.0, [10568, 53316, 147839, 39264, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 91306, 182277, 179888, 145834, 55349, 220845, 117823]
7, 72, 21.0, [169630, 231128, 234593, 26649, 66945, 203228, 45452, 9299, 227090, 99147, 95573, 161091, 52262, 41248, 125032, 249678, 25664, 151139, 154342, 31842]
7, 73, 20.99, [155822, 53316, 111433, 97958, 180692, 12073, 23399, 240512, 109239, 216474, 175834, 232745, 23443, 41841, 108958, 128052, 169719, 26805, 130577, 99885]
7, 74, 20.98, [85463, 206283, 115514, 59062, 181008, 188918, 220886, 83584, 31821, 15409, 201172, 71083, 41248, 85691, 133336, 182277, 179888, 55349, 220845, 116166]
7, 75, 20.98, [242836, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 170855, 245017, 145834, 256605, 71083, 124441, 182277, 35046, 133384, 179888, 220845, 55349]
7, 76, 20.98, [251917, 220388, 179807, 134211, 2353, 83843, 62997, 95573, 249678, 12364, 34503, 96013, 201172, 129557, 22333, 41248, 250331, 124705, 37952, 200330]
7, 77, 20.98, [236597, 222559, 252599, 145431, 60424, 16628, 54285, 161422, 170855, 109239, 122381, 23399, 90418, 37781, 128052, 22333, 250331, 124705, 37952, 200330]
7, 78, 20.97, [251253, 231128, 45452, 26649, 227091, 203228, 95573, 249678, 62997, 15409, 201172, 257135, 101137, 85691, 41248, 13189, 86411, 161091, 220845, 117823]
7, 79, 20.97, [251253, 230048, 45452, 179807, 227090, 173901, 95573, 60424, 16628, 249678, 99147, 151139, 31842, 85691, 52262, 125032, 25664, 137855, 41248, 161091]
7, 80, 20.97, [251917, 230048, 179807, 134211, 2353, 208417, 141308, 252986, 37145, 245017, 71083, 256605, 31096, 133384, 182277, 179888, 110798, 55349, 220845, 117823]
7, 81, 20.96, [155822, 53316, 111433, 97958, 180692, 12073, 23399, 240512, 109239, 1975, 204914, 150691, 187324, 89397, 113262, 231549, 165143, 13183, 132732, 187242]
7, 82, 20.96, [132725, 69834, 163567, 195350, 80268, 83843, 95573, 249678, 31821, 15409, 201172, 85691, 71083, 120268, 41248, 182277, 179888, 55349, 220845, 116166]
7, 83, 20.96, [132725, 69834, 163567, 195350, 80268, 227090, 95573, 249678, 203228, 15409, 54762, 85691, 201172, 57996, 206538, 151139, 41248, 54330, 31842, 161091]
7, 84, 20.96, [251917, 231128, 26649, 203228, 62997, 15409, 45452, 201172, 227090, 257135, 95573, 85691, 101137, 41248, 31842, 86411, 249678, 125759, 7285, 161091]
7, 85, 20.96, [236597, 222559, 179807, 173901, 60424, 16628, 245017, 71083, 161422, 182851, 256605, 170855, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 124441]
7, 86, 20.94, [236597, 222559, 252599, 173901, 54285, 16628, 60424, 109239, 161422, 122381, 23399, 95193, 170855, 37781, 128052, 240512, 160538, 55349, 220845, 117823]
7, 87, 20.93, [251253, 231128, 252599, 173901, 36946, 16628, 154585, 155252, 55466, 107304, 216313, 150663, 151368, 158094, 121550, 191140, 243433, 202045, 130580, 99885]
7, 88, 20.93, [251917, 230048, 179807, 173901, 60424, 16628, 45452, 99147, 227090, 77636, 95573, 85691, 31842, 151139, 249678, 52262, 185224, 54330, 161091, 120396]
7, 89, 20.92, [251253, 231128, 45452, 26649, 218366, 203228, 95573, 249678, 62997, 15409, 201172, 257135, 35046, 15644, 4982, 25664, 86411, 125032, 161091, 157203]
7, 90, 20.92, [251253, 231128, 45452, 26649, 227090, 203228, 54285, 61995, 99498, 107304, 216313, 150663, 151368, 158094, 121550, 191140, 243433, 202045, 130580, 99885]
7, 91, 20.92, [251253, 45452, 208576, 227090, 26649, 95573, 203228, 249678, 62997, 15409, 201172, 257135, 101137, 85691, 41248, 13189, 145835, 55349, 220845, 117823]
7, 92, 20.92, [236597, 222559, 35326, 252599, 182851, 1975, 173901, 208270, 16628, 150691, 187324, 161422, 89397, 113262, 170855, 231549, 165144, 26805, 112257, 253756]
7, 93, 20.91, [257196, 114223, 53907, 153273, 31815, 57119, 119073, 83584, 62997, 12364, 201172, 85690, 96013, 129557, 41248, 22333, 250331, 124705, 37952, 200330]
7, 94, 20.91, [254806, 114223, 115514, 59062, 95573, 227090, 249678, 62997, 15409, 191270, 203228, 257135, 85691, 194691, 41248, 109287, 101137, 80004, 46544, 96456]
7, 95, 20.9, [251253, 231128, 9299, 26649, 234593, 171151, 203228, 9626, 66945, 45452, 41248, 227090, 99147, 95573, 31842, 151139, 61605, 32281, 249678, 229297]
7, 96, 20.89, [251917, 173901, 179807, 230048, 36946, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 15478, 161091, 86411]
7, 97, 20.88, [10568, 53316, 147839, 26649, 66945, 203228, 45452, 99147, 227090, 41248, 95573, 9299, 151139, 249678, 31842, 32281, 61605, 171151, 20855, 233685]
7, 98, 20.88, [155822, 53316, 147839, 12073, 93813, 145667, 212459, 249678, 2353, 15409, 86411, 201172, 85691, 57996, 185224, 54330, 120396, 151139, 41248, 200330]
7, 99, 20.87, [10568, 66946, 147839, 175834, 53316, 180692, 12073, 232745, 97958, 245017, 94604, 256605, 137718, 182277, 35046, 71083, 133384, 220845, 179888, 55349]
8, 0, 21.38, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 117823]
8, 1, 21.35, [236597, 222559, 163567, 195350, 80268, 83843, 95573, 249678, 62997, 12364, 201172, 85690, 119811, 13415, 78444, 46544, 194691, 109287, 80001, 96456]
8, 2, 21.31, [236596, 222559, 45452, 26649, 227090, 203228, 182851, 61995, 99498, 44459, 102312, 143196, 199337, 96013, 124705, 234999, 153861, 124690, 250797, 231654]
8, 3, 21.24, [10568, 53316, 147839, 39264, 97050, 145297, 4619, 78025, 99498, 252747, 71083, 256605, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 7285]
8, 4, 21.22, [251253, 66946, 147839, 175834, 53316, 180692, 12073, 232745, 97958, 245017, 94604, 71083, 256605, 233685, 35046, 133384, 179888, 182277, 55349, 20217]
8, 5, 21.22, [155822, 53316, 147839, 12073, 93813, 193964, 212459, 249678, 2353, 15409, 201172, 86411, 85690, 57996, 149517, 234999, 153861, 124690, 90347, 231654]
8, 6, 21.2, [58240, 222559, 252599, 173901, 60424, 16628, 212459, 249678, 2353, 15409, 201172, 86411, 85691, 57996, 125032, 25664, 118760, 41248, 161091, 114434]
8, 7, 21.2, [251253, 231128, 234593, 26649, 97958, 180692, 23399, 240512, 109239, 176460, 256605, 47074, 71083, 133384, 145834, 182277, 172879, 179888, 220845, 55349]
8, 8, 21.2, [152167, 66945, 54420, 121088, 73066, 208417, 128063, 155252, 227090, 41248, 95573, 9299, 151139, 249678, 31842, 32281, 61605, 171151, 9626, 233685]
8, 9, 21.18, [132725, 69834, 163567, 153273, 203228, 210179, 95573, 32206, 102190, 59134, 12364, 93282, 208591, 232915, 101137, 161091, 88306, 50296, 230929, 54330]
8, 10, 21.18, [251253, 230048, 179805, 134211, 93813, 75674, 212459, 71458, 71484, 216474, 175834, 93282, 208591, 232915, 101137, 46544, 230929, 161091, 88306, 54330]
8, 11, 21.17, [251917, 114223, 54422, 153273, 95573, 12364, 210179, 31842, 102190, 203228, 117947, 232745, 122381, 95194, 129557, 22333, 125931, 124705, 37952, 151324]
8, 12, 21.16, [251253, 231128, 203228, 26649, 182851, 45452, 61995, 227090, 99498, 44459, 102312, 143196, 199337, 96013, 133942, 182277, 172882, 68723, 220845, 55349]
8, 13, 21.16, [236597, 222559, 60424, 252599, 54285, 109239, 173901, 109337, 16628, 141349, 90418, 161422, 37781, 128052, 170855, 240512, 160538, 13183, 132732, 96456]
8, 14, 21.14, [10569, 231128, 234593, 26649, 66945, 203228, 253901, 161422, 170855, 245017, 258800, 145835, 96456, 35046, 71083, 182277, 133384, 179888, 55349, 220845]
8, 15, 21.14, [251917, 230048, 179807, 173901, 103138, 145297, 4619, 197878, 122498, 252747, 84644, 193081, 85296, 13415, 78444, 179888, 145835, 55349, 220845, 117823]
8, 16, 21.13, [236596, 222559, 45452, 26649, 227090, 203228, 208417, 128063, 155252, 41248, 95573, 9299, 151139, 249678, 31842, 32281, 139756, 171151, 9626, 233685]
8, 17, 21.13, [198041, 231128, 203228, 26649, 182851, 45452, 61995, 227090, 99498, 44459, 102312, 143196, 199337, 96013, 133942, 234999, 153861, 124690, 90347, 187242]
8, 18, 21.12, [236597, 219416, 252599, 173901, 35326, 16628, 182851, 158267, 170855, 216474, 175834, 232745, 122381, 95194, 129557, 22333, 250331, 124705, 64482, 96456]
8, 19, 21.12, [236597, 222559, 252599, 173901, 227090, 203228, 61995, 182851, 99498, 66946, 102312, 143196, 199337, 96013, 124705, 234999, 153861, 124690, 250797, 231654]
8, 20, 21.11, [164968, 66945, 54420, 121088, 73066, 208417, 128063, 155252, 227090, 41248, 95573, 85690, 114038, 249678, 129557, 240512, 160538, 26805, 112257, 253756]
8, 21, 21.11, [134080, 66946, 147839, 26649, 227090, 203228, 182851, 61995, 99498, 44459, 102312, 143196, 199337, 96013, 124705, 234999, 153861, 124690, 250797, 231654]
8, 22, 21.11, [10568, 66946, 147839, 175834, 53316, 27415, 182851, 161422, 170855, 245017, 94604, 256605, 35046, 15644, 129557, 13615, 125931, 124705, 37952, 151324]
8, 23, 21.08, [85463, 231128, 234593, 26649, 242748, 203228, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 83769, 25664, 151139, 154342, 130577, 99885]
8, 24, 21.08, [10569, 125772, 147839, 66946, 220845, 53316, 180692, 182277, 97958, 12073, 245017, 232745, 256605, 35046, 133384, 94604, 71083, 179888, 55349, 38096]
8, 25, 21.07, [251253, 231128, 192726, 26649, 182851, 45452, 61995, 227090, 99498, 44459, 102312, 143196, 35046, 133384, 182277, 179888, 145834, 55349, 220845, 7285]
8, 26, 21.07, [132725, 69834, 163567, 195350, 80268, 83843, 95573, 15409, 77934, 245017, 71083, 256605, 35046, 133384, 83769, 25664, 151139, 154342, 130577, 99885]
8, 27, 21.07, [155822, 53316, 147839, 12073, 93813, 193964, 212459, 52446, 2353, 15409, 201172, 86411, 85691, 57996, 125032, 3746, 35046, 25664, 157203, 161091]
8, 28, 21.07, [251917, 134211, 179807, 230048, 2353, 227090, 203228, 95573, 249678, 15409, 201172, 54762, 41248, 85691, 57996, 185224, 151139, 55349, 233850, 117823]
8, 29, 21.07, [251253, 206283, 115514, 59062, 227090, 250004, 95573, 12364, 62997, 249678, 85690, 96013, 201172, 99237, 22333, 250331, 124705, 37952, 200330, 41248]
8, 30, 21.07, [10568, 194360, 147839, 93813, 193964, 53316, 212459, 249678, 2353, 15409, 201172, 85691, 57996, 25664, 118760, 41248, 151139, 86411, 161091, 125032]
8, 31, 21.07, [251917, 230048, 179807, 173901, 60424, 16628, 182851, 161422, 168169, 245017, 103795, 193081, 96013, 41248, 129557, 22333, 250331, 124705, 37952, 24744]
8, 32, 21.07, [251917, 230048, 179807, 173901, 30221, 16628, 182851, 227090, 99498, 44459, 102312, 143196, 199337, 96013, 133942, 234999, 153861, 124690, 90347, 124441]
8, 33, 21.07, [236597, 222559, 252599, 173901, 60424, 16628, 36220, 79935, 2353, 15409, 201172, 54762, 35046, 71083, 78444, 46544, 194691, 109287, 64482, 96456]
8, 34, 21.07, [236596, 222559, 45452, 26649, 60424, 16628, 79935, 182851, 2353, 15409, 201172, 54762, 35046, 71083, 133384, 182277, 165421, 251332, 220845, 124441]
8, 35, 21.06, [132725, 195350, 163567, 69834, 80265, 83843, 95573, 15409, 62997, 56884, 257135, 101137, 71083, 133384, 145834, 182277, 172882, 179888, 220845, 55349]
8, 36, 21.06, [10569, 66946, 252599, 173901, 60424, 27415, 182851, 161422, 170855, 245017, 94604, 256605, 101137, 85691, 41248, 161091, 86411, 13189, 116813, 7285]
8, 37, 21.06, [85463, 206283, 115514, 59062, 181008, 188918, 220886, 224724, 2353, 9877, 201172, 86411, 85691, 125032, 182277, 46544, 236163, 109287, 64482, 96456]
8, 38, 21.06, [236597, 222559, 60424, 252599, 54285, 130678, 173901, 109337, 16628, 23399, 90418, 161422, 37781, 128052, 170855, 240512, 160538, 13183, 132732, 124441]
8, 39, 21.06, [236597, 71557, 53907, 153273, 73066, 203228, 182851, 161422, 170855, 245017, 71083, 256605, 35046, 133384, 83769, 25664, 78137, 154342, 130577, 99885]
8, 40, 21.06, [132725, 69834, 163567, 195350, 80268, 126607, 95573, 251941, 2353, 15409, 201172, 54762, 35046, 71083, 133384, 182277, 165421, 55349, 220845, 124441]
8, 41, 21.06, [225026, 53316, 147839, 12073, 93813, 193964, 212459, 249678, 2353, 15409, 86411, 201172, 85691, 57996, 125032, 25664, 118760, 112257, 253756, 41248]
8, 42, 21.05, [236597, 147657, 147839, 175834, 84281, 180692, 12073, 232745, 97958, 245017, 94604, 256605, 35046, 71083, 133384, 182277, 179888, 55349, 220845, 233685]
8, 43, 21.05, [132725, 69834, 163567, 12073, 97958, 180692, 23399, 240512, 109239, 176460, 256605, 47074, 71083, 133384, 145834, 234999, 153861, 6411, 90347, 124441]
8, 44, 21.05, [132725, 69817, 163567, 195350, 126607, 80268, 95573, 249678, 62997, 12364, 201172, 85690, 96013, 41248, 129557, 240512, 169719, 130580, 26805, 99885]
8, 45, 21.05, [236597, 222559, 252599, 173901, 38546, 158267, 16628, 170855, 182851, 216474, 175834, 232745, 122381, 95194, 129557, 22333, 250331, 124705, 37952, 7285]
8, 46, 21.05, [251917, 134211, 179807, 230048, 2353, 123245, 141308, 252986, 37145, 245017, 94604, 256605, 35046, 71083, 133384, 182277, 179892, 233685, 220845, 55349]
8, 47, 21.04, [251253, 231128, 234593, 26649, 66945, 203228, 231201, 99147, 55466, 107304, 90418, 161422, 37781, 128052, 170855, 240512, 513, 13183, 132732, 187242]
8, 48, 21.04, [85463, 206283, 53907, 153273, 12364, 203228, 95573, 210179, 31842, 102190, 59134, 93282, 208591, 232915, 101137, 239557, 88306, 50296, 230929, 55349]
8, 49, 21.04, [251253, 230048, 179807, 134211, 93813, 75674, 212459, 71458, 55788, 216474, 175834, 232745, 122381, 95194, 4982, 161091, 86411, 90813, 125032, 157203]
8, 50, 21.03, [251917, 230048, 179807, 134211, 2353, 227090, 203228, 95573, 249678, 15409, 201172, 54762, 199337, 168573, 133942, 234999, 153861, 124690, 90347, 124441]
8, 51, 21.03, [85463, 206283, 80745, 195350, 12364, 80268, 95573, 83843, 249678, 62997, 201172, 85690, 119811, 13415, 78444, 46544, 194691, 109287, 64482, 96456]
8, 52, 21.02, [132725, 69834, 163567, 195350, 80268, 126607, 95573, 249678, 62997, 12364, 201172, 9299, 151139, 31842, 32281, 41248, 61605, 171151, 9626, 233684]
8, 53, 21.02, [155822, 53316, 147839, 66946, 175834, 27415, 182851, 161422, 170855, 245017, 94604, 256605, 86411, 35046, 15644, 4982, 125032, 50110, 157203, 161091]
8, 54, 21.02, [155822, 151169, 252599, 173901, 60424, 16628, 182851, 79935, 2353, 15409, 54762, 201172, 35046, 71083, 133384, 182277, 165421, 55349, 220845, 124441]
8, 55, 21.01, [132725, 5341, 163567, 69834, 97958, 180692, 23399, 240512, 109239, 176460, 256605, 47074, 201172, 85691, 46544, 194691, 109287, 41248, 80004, 96456]
8, 56, 21.01, [251253, 231128, 234593, 12073, 97958, 180692, 23399, 240512, 109239, 176460, 148235, 47074, 71083, 133384, 145834, 41627, 172882, 198428, 220845, 54330]
8, 57, 21.01, [10568, 53316, 147839, 195350, 83843, 80268, 119073, 83584, 31821, 162712, 189740, 186877, 23443, 41841, 108957, 128052, 160538, 112257, 26805, 253756]
8, 58, 21.01, [155822, 53316, 60424, 252599, 54285, 109239, 173901, 109337, 16628, 23399, 90418, 161422, 37781, 128052, 170854, 240512, 160538, 13183, 132732, 187242]
8, 59, 21.01, [236597, 53316, 147839, 12073, 93813, 193964, 212459, 249678, 2353, 15409, 86411, 201172, 85691, 57996, 215296, 25664, 118760, 41248, 161091, 151139]
