generation number, individual number, fitness, candidate
13, 87, 116.61, [7734, 3872, 7285, 5188, 1772, 3449, 2651, 1408, 1542, 5697, 28, 5079, 622, 6346, 6078, 6181, 1610, 831, 1166, 5404, 5218, 3352, 11, 2565, 550, 766, 1374, 306, 722, 5202]
13, 88, 116.58, [2972, 1151, 7115, 299, 2145, 7285, 1279, 5697, 3449, 2011, 7574, 4640, 5178, 6227, 6292, 831, 1610, 2565, 722, 8, 11, 5524, 2605, 306, 5202, 3381, 2504, 1374, 5218, 766]
13, 89, 116.28, [2411, 1151, 3117, 1871, 2605, 7285, 6566, 4717, 3449, 1549, 6257, 2651, 5817, 5178, 2504, 5524, 6227, 1385, 831, 722, 5218, 2565, 8, 1610, 3381, 11, 766, 1374, 306, 5202]
13, 90, 116.24, [7734, 2504, 7285, 5188, 1408, 3449, 2651, 1772, 7109, 1549, 1385, 7284, 6257, 622, 3381, 5524, 5178, 1489, 11, 5404, 875, 8, 5218, 2565, 766, 5817, 1374, 306, 722, 5202]
13, 91, 115.08, [2972, 1919, 6257, 7109, 7285, 3593, 3449, 7284, 5404, 4640, 5178, 2651, 1385, 722, 5524, 6227, 2565, 8, 831, 5218, 11, 1549, 2605, 306, 3381, 2504, 1610, 5202, 766, 1374]
13, 92, 114.17, [2972, 1151, 4716, 7115, 622, 7284, 7109, 6257, 3449, 3381, 5817, 5178, 1489, 2605, 2504, 4848, 2651, 2565, 8, 11, 5524, 722, 1385, 5404, 306, 5202, 6227, 1374, 5218, 766]
13, 93, 113.71, [2972, 2924, 7115, 7284, 5817, 294, 7285, 4071, 1549, 831, 3449, 722, 4640, 2651, 5542, 6331, 3352, 6181, 7646, 550, 1610, 5524, 5218, 2565, 8, 11, 1166, 306, 766, 5202]
13, 94, 113.68, [7734, 1151, 2660, 1385, 2504, 5524, 831, 7285, 6227, 3449, 1062, 6566, 2651, 4717, 6257, 6951, 3749, 5202, 5189, 1408, 5218, 3352, 2565, 1374, 8, 3381, 11, 1166, 4138, 306]
13, 95, 113.16, [2906, 7285, 1542, 3449, 3176, 258, 2651, 55, 5697, 4687, 1166, 1549, 5817, 2605, 5218, 2504, 5404, 766, 7574, 7284, 5178, 1408, 2565, 8, 1610, 5202, 11, 3523, 722, 1374]
13, 96, 111.71, [2972, 1151, 5722, 7254, 4717, 3910, 2651, 7574, 3381, 959, 1385, 6951, 5524, 550, 6227, 2504, 4716, 1408, 2565, 5202, 8, 11, 1988, 1166, 3352, 5218, 306, 1610, 766, 722]
13, 97, 111.07, [2972, 1151, 4717, 7109, 4489, 1385, 7254, 7284, 622, 4310, 8212, 1374, 4584, 5524, 1408, 5222, 5178, 1610, 5817, 2565, 8, 2504, 11, 2605, 766, 306, 5202, 8061, 3381, 722]
13, 98, 110.54, [7734, 2504, 7135, 7285, 2605, 3449, 2651, 1549, 1408, 258, 4716, 5524, 8033, 6181, 1385, 3381, 5760, 5218, 2565, 5404, 8, 11, 550, 6331, 1610, 766, 1166, 306, 722, 5202]
13, 99, 110.38, [2972, 1151, 3449, 7109, 3198, 2145, 7285, 1258, 4075, 1610, 2651, 8, 1279, 11, 5454, 1549, 5524, 2605, 3821, 3381, 5817, 1385, 6227, 5178, 831, 722, 5202, 1374, 766, 5218]
14, 0, 141.37, [2972, 1151, 7254, 6078, 2504, 5697, 2788, 5079, 5524, 2651, 3449, 6054, 3749, 1408, 5189, 306, 2565, 8, 11, 3381, 1385, 1549, 1166, 1374, 5202, 5188, 3352, 5218, 722, 766]
14, 1, 137.96, [2972, 1151, 7254, 6078, 4071, 2504, 5079, 5524, 2223, 4428, 2651, 294, 3449, 4640, 7508, 1549, 6822, 1496, 306, 3381, 2565, 1374, 8, 11, 5202, 2605, 3352, 1166, 766, 722]
14, 2, 136.37, [2972, 1151, 6917, 4717, 1385, 2504, 5524, 3449, 225, 2651, 7285, 622, 2605, 6951, 1549, 3381, 3749, 1408, 722, 5202, 1374, 5189, 5218, 2565, 8, 11, 1166, 3352, 306, 766]
14, 3, 135.28, [2972, 1151, 7115, 7284, 1549, 7285, 4071, 831, 5817, 3449, 722, 1412, 3633, 2605, 2651, 8203, 1496, 2504, 2565, 8, 3352, 11, 6951, 3381, 1166, 5524, 306, 1374, 766, 5202]
14, 4, 134.31, [2972, 1151, 7254, 2504, 6078, 5697, 2788, 5524, 5079, 2651, 3449, 6054, 3749, 1408, 306, 5189, 4640, 2565, 3381, 8, 11, 1549, 1374, 5202, 1166, 8027, 5218, 3352, 5817, 766]
14, 5, 134.19, [2972, 1151, 7109, 2856, 2145, 1279, 5454, 7285, 5178, 6227, 2651, 3449, 89, 5817, 1496, 3352, 2504, 6951, 2565, 8, 11, 1549, 1374, 3381, 1166, 5524, 306, 722, 5202, 766]
14, 6, 133.85, [2972, 1151, 7254, 2504, 7285, 294, 4071, 5524, 831, 2651, 3449, 6951, 3749, 1408, 306, 5189, 4640, 2565, 3381, 8, 11, 1549, 1374, 8114, 1166, 722, 5218, 3352, 5817, 766]
14, 7, 133.75, [2972, 1151, 7109, 3198, 2145, 831, 1412, 7285, 3633, 2605, 2651, 3449, 8203, 5817, 1496, 3352, 2504, 5697, 2565, 8, 11, 1549, 1374, 3381, 1166, 5524, 306, 722, 5202, 766]
14, 8, 133.19, [2972, 1151, 7254, 2504, 6078, 5697, 7183, 5524, 2651, 5079, 5404, 3449, 306, 2328, 6496, 1408, 1610, 5218, 3381, 6227, 2565, 1374, 8, 1549, 2605, 1385, 11, 3352, 1166, 766]
14, 9, 132.86, [2972, 1151, 7254, 5697, 5079, 6078, 6566, 1549, 4717, 3449, 6257, 2651, 5524, 429, 6346, 7122, 8, 3381, 5218, 2565, 1166, 1610, 5202, 11, 1374, 722, 766, 306, 5404, 3352]
14, 10, 132.64, [2972, 1151, 7254, 6684, 5079, 2660, 5514, 3449, 6257, 2651, 6078, 3749, 6227, 5817, 3381, 1610, 766, 5524, 2565, 5218, 8, 11, 2504, 1549, 1374, 1166, 5404, 306, 722, 5202]
14, 11, 132.44, [7060, 1151, 7109, 6257, 5079, 5404, 3039, 2805, 1549, 3749, 5524, 1408, 3449, 5189, 2651, 5218, 3352, 6951, 2565, 8, 2605, 1374, 2504, 11, 1166, 766, 306, 722, 3381, 5202]
14, 12, 132.4, [2972, 1151, 7115, 2504, 6078, 5697, 2788, 5817, 722, 3449, 1549, 5079, 6054, 2651, 3633, 6227, 2605, 1385, 3352, 4640, 2565, 8, 5218, 5151, 11, 5524, 1166, 1374, 766, 5202]
14, 13, 132.26, [2972, 1151, 7254, 5524, 2504, 3776, 6078, 766, 4071, 2565, 3449, 2651, 294, 5629, 8, 5079, 11, 1549, 1166, 2223, 7508, 3352, 1385, 2605, 3381, 1374, 5202, 5817, 5218, 722]
14, 14, 132.02, [2972, 1151, 613, 1279, 7285, 1412, 4717, 2637, 3449, 622, 1549, 3749, 1408, 6951, 5189, 1522, 2565, 8, 2651, 11, 1374, 3352, 1166, 5218, 5524, 2605, 3381, 5202, 722, 766]
14, 15, 131.62, [2972, 1151, 613, 7285, 4717, 1549, 4071, 3449, 831, 1493, 1412, 3352, 2565, 2651, 8, 1374, 5524, 11, 1166, 6951, 3633, 5817, 2605, 306, 3381, 5202, 1496, 2504, 766, 722]
14, 16, 131.62, [2972, 1151, 7109, 4874, 2145, 1279, 5454, 429, 7285, 5817, 2651, 294, 1496, 3449, 2219, 2504, 3352, 1495, 2565, 8, 1549, 2605, 3381, 11, 1166, 766, 306, 722, 4141, 1374]
14, 17, 131.33, [2972, 1151, 6917, 4717, 1385, 2504, 225, 4908, 3449, 5524, 4640, 2651, 7285, 1408, 2565, 8, 11, 6951, 1549, 3381, 1166, 3352, 722, 1374, 5202, 5218, 3749, 306, 5189, 766]
14, 18, 131.16, [2972, 1151, 7109, 4489, 3449, 7284, 7254, 6227, 1385, 2660, 5514, 1408, 1610, 6257, 1374, 306, 5524, 5817, 2565, 5218, 3352, 6, 11, 1549, 1166, 2605, 3381, 5202, 766, 722]
14, 19, 131.16, [2972, 1151, 7254, 7284, 7285, 294, 4071, 5524, 831, 2651, 3449, 6951, 3749, 1408, 306, 5189, 4640, 2565, 6398, 8, 11, 1549, 1374, 5202, 1166, 722, 5218, 3352, 5817, 766]
14, 20, 130.86, [2972, 1151, 6227, 7254, 5079, 5697, 2219, 6078, 1279, 2651, 3449, 1412, 2504, 5524, 6951, 1549, 1385, 3352, 5218, 2565, 440, 11, 1374, 5202, 2605, 722, 1166, 3381, 5817, 766]
14, 21, 130.69, [2972, 1151, 2504, 7254, 6078, 5697, 2788, 6054, 5524, 2651, 3449, 5629, 1111, 5079, 2565, 11, 1549, 1166, 4640, 6227, 1385, 3352, 3381, 1374, 2605, 5817, 5202, 5218, 722, 766]
14, 22, 130.65, [2972, 1151, 7115, 7284, 7285, 1549, 5817, 4071, 3352, 6793, 3449, 831, 4640, 2651, 294, 3749, 1496, 3633, 1359, 2565, 5524, 6951, 3381, 8, 11, 1374, 1166, 766, 306, 5202]
14, 23, 130.65, [2972, 1151, 7115, 5817, 7284, 622, 6951, 7285, 3749, 3449, 1408, 5189, 5218, 2565, 2945, 722, 11, 1549, 1385, 1166, 2651, 5524, 3352, 306, 2504, 2605, 3381, 5202, 1374, 766]
14, 24, 130.37, [2972, 1151, 7115, 7284, 7285, 1549, 5817, 4071, 3352, 722, 3449, 831, 1412, 2651, 294, 2605, 1496, 7978, 1359, 5524, 2565, 3381, 6951, 8, 11, 1374, 1166, 766, 306, 5202]
14, 25, 130.18, [2972, 1151, 7254, 5079, 6257, 7285, 2223, 5524, 2504, 2651, 3449, 6002, 4640, 1549, 6946, 2219, 1385, 3352, 2565, 2605, 5202, 8, 1374, 722, 11, 1166, 306, 3212, 5817, 766]
14, 26, 130.14, [2972, 1151, 6917, 4717, 225, 1385, 6257, 2504, 3449, 2223, 6002, 5524, 7285, 2651, 2219, 4640, 7167, 2565, 2605, 8, 11, 3381, 1549, 722, 1374, 5202, 1166, 3352, 306, 766]
14, 27, 130.11, [2972, 1151, 6002, 7115, 4640, 7284, 5817, 7285, 6257, 3449, 1496, 1495, 2565, 8, 2223, 11, 1549, 7491, 1166, 2219, 1385, 5524, 2651, 3352, 2605, 306, 3381, 2504, 1374, 766]
14, 28, 129.86, [2972, 1151, 6917, 4717, 225, 1385, 7285, 2504, 3449, 622, 6951, 5524, 2651, 3633, 4640, 6227, 5814, 2605, 2565, 8, 3381, 11, 722, 1374, 5202, 5218, 1549, 1166, 3352, 766]
14, 29, 129.8, [2972, 1151, 7115, 7284, 5817, 6265, 2223, 7285, 1412, 3449, 6951, 3633, 294, 1496, 2219, 722, 2565, 8, 11, 2651, 1166, 5524, 3352, 2504, 306, 2605, 3381, 5202, 1374, 766]
14, 30, 129.72, [2972, 1151, 613, 7285, 4717, 4716, 1279, 3449, 6002, 4640, 1549, 1444, 3352, 2651, 6946, 1374, 1385, 5524, 2565, 8, 11, 5817, 1166, 2605, 306, 5202, 3381, 2504, 766, 722]
14, 31, 129.69, [2972, 1151, 586, 4717, 225, 1279, 4071, 3449, 3352, 1166, 7285, 5524, 5629, 2651, 4640, 1385, 3381, 2223, 5079, 2565, 8, 11, 722, 6227, 5202, 1374, 1549, 2605, 5218, 766]
14, 32, 129.25, [5060, 1151, 5684, 5817, 7115, 7284, 7285, 55, 3449, 1408, 294, 5218, 737, 722, 831, 2651, 3381, 2605, 2565, 8, 11, 2425, 1549, 1166, 5524, 3352, 306, 5202, 766, 1374]
14, 33, 128.84, [2972, 1151, 7115, 1549, 2504, 2054, 6054, 6078, 5697, 622, 2605, 346, 5405, 1496, 722, 3633, 5817, 2651, 3381, 2565, 8, 11, 1166, 5079, 5524, 306, 5202, 766, 6227, 1374]
14, 34, 128.82, [2972, 1151, 7254, 5079, 6078, 5524, 6227, 2504, 2219, 3048, 2651, 1412, 3449, 294, 5697, 3352, 5218, 7188, 6951, 2605, 2565, 1374, 5202, 8, 11, 722, 1166, 766, 3381, 306]
14, 35, 128.69, [2972, 1151, 7115, 7284, 6078, 5697, 2788, 5817, 722, 3449, 1549, 5079, 6054, 2651, 3633, 6227, 176, 1385, 3352, 4640, 2565, 8, 5218, 3381, 11, 5524, 1166, 1374, 766, 5202]
14, 36, 128.65, [2972, 1151, 294, 7254, 5697, 2504, 2219, 6078, 1279, 2576, 3449, 1412, 5524, 5079, 6951, 5405, 1496, 3633, 306, 2565, 8, 11, 1374, 5202, 3381, 1166, 2605, 5817, 722, 766]
14, 37, 128.58, [2972, 1151, 6299, 7109, 7284, 1279, 5454, 7285, 5817, 2605, 3449, 6951, 7886, 1555, 2651, 3381, 1549, 2504, 11, 1408, 2565, 8, 1166, 5524, 1032, 722, 5202, 1374, 5218, 766]
14, 38, 128.55, [2972, 1151, 3176, 5809, 1549, 258, 5404, 55, 2011, 2651, 7574, 3449, 4640, 1408, 1496, 1166, 3633, 1359, 5697, 6951, 722, 2565, 8, 11, 2605, 766, 306, 5202, 3381, 1374]
14, 39, 128.45, [2411, 1151, 3117, 2605, 1074, 7285, 294, 4071, 1549, 3449, 831, 4640, 6951, 3749, 2651, 5189, 1610, 5079, 5524, 6227, 1374, 5218, 722, 2565, 8, 11, 1166, 306, 5202, 766]
14, 40, 128.36, [2972, 1151, 6917, 7284, 6257, 1385, 1412, 2504, 3449, 5404, 5524, 550, 7285, 2651, 1111, 6227, 1610, 2565, 2605, 8, 11, 3381, 1549, 722, 1374, 5202, 5218, 1166, 306, 766]
14, 41, 128.3, [2972, 1151, 7254, 5079, 2145, 7285, 5454, 5524, 429, 6346, 2651, 3352, 3449, 5404, 1229, 1408, 5218, 1279, 1610, 2565, 2605, 1374, 8, 5202, 722, 11, 1166, 766, 306, 3381]
14, 42, 128.28, [2972, 1151, 7115, 7284, 5817, 6078, 6227, 5697, 1279, 3449, 1412, 6951, 5405, 2219, 722, 1496, 3633, 2565, 2651, 8, 11, 1166, 2504, 306, 5524, 2605, 458, 5202, 1374, 766]
14, 43, 128.05, [2972, 1151, 2504, 7254, 6078, 299, 4071, 2651, 5524, 5079, 3449, 2223, 5629, 4640, 7508, 5404, 2565, 8, 3381, 11, 5202, 1385, 1549, 1374, 1166, 2605, 5218, 3352, 722, 766]
14, 44, 128.01, [2972, 1151, 3176, 1549, 7285, 534, 5404, 55, 2011, 3449, 2651, 7574, 5697, 1408, 306, 5079, 1166, 4640, 6951, 2565, 722, 8, 11, 3352, 2605, 5218, 3381, 5202, 1374, 766]
14, 45, 127.96, [2972, 1151, 7254, 5079, 6078, 6227, 2504, 5524, 5697, 2219, 5295, 1279, 3449, 4640, 3749, 1408, 5218, 5189, 2565, 6951, 294, 1374, 5202, 8, 11, 1166, 722, 766, 306, 3381]
14, 46, 127.94, [2972, 1151, 7254, 5697, 5079, 7285, 5684, 1408, 3449, 8, 2651, 5524, 1549, 1385, 294, 737, 831, 6227, 5218, 55, 1166, 5202, 2565, 1610, 1374, 432, 766, 722, 3352, 306]
14, 47, 127.92, [2972, 1151, 4717, 7254, 5207, 6227, 1542, 5697, 28, 6535, 5079, 2651, 6346, 6078, 6181, 6331, 6951, 1166, 3352, 5817, 3381, 5524, 2565, 2504, 11, 766, 1374, 306, 722, 5202]
14, 48, 127.74, [2972, 1151, 4716, 7115, 7284, 294, 7285, 6946, 3449, 5202, 6257, 1549, 2565, 8, 1385, 2223, 11, 1166, 5817, 4932, 5524, 3352, 2219, 2605, 722, 306, 3381, 2504, 1374, 766]
14, 49, 127.7, [2972, 1151, 7115, 7284, 4071, 831, 7285, 1549, 1412, 3633, 3614, 5817, 2605, 722, 8203, 1385, 5218, 2651, 1610, 2565, 8, 11, 2504, 1166, 5524, 306, 3381, 5202, 1374, 766]
14, 50, 127.65, [2972, 1151, 7115, 7284, 7285, 294, 4071, 5817, 722, 3449, 1549, 831, 6951, 2651, 3633, 6229, 2605, 1385, 3352, 4640, 2565, 8, 5218, 3381, 11, 5524, 1166, 1374, 766, 5202]
14, 51, 127.62, [2972, 1151, 7115, 7284, 2219, 1279, 7285, 4640, 3749, 5189, 3449, 4717, 6951, 5817, 722, 294, 1408, 2565, 2651, 3516, 11, 1166, 5524, 3352, 306, 3381, 5202, 5218, 1374, 766]
14, 52, 127.54, [2972, 1151, 4717, 7285, 7254, 294, 4071, 2223, 3449, 6227, 5629, 982, 6257, 8, 1385, 306, 5404, 2565, 11, 1549, 1166, 5524, 3352, 3381, 2605, 5202, 722, 1374, 5218, 766]
14, 53, 127.49, [2972, 1151, 7115, 2504, 6078, 1549, 5697, 2054, 6054, 3633, 622, 3449, 762, 5178, 722, 5404, 2651, 1408, 3352, 3381, 6624, 5218, 306, 2565, 8, 11, 1166, 766, 5524, 5202]
14, 54, 127.42, [2972, 1151, 7945, 4716, 7284, 7285, 294, 4071, 1549, 3449, 3352, 1166, 5629, 2565, 2651, 5817, 8, 306, 11, 5178, 5218, 722, 7882, 1385, 2605, 766, 5202, 3381, 5079, 1374]
14, 55, 127.34, [2972, 1151, 6374, 5817, 5202, 7115, 5432, 5347, 6257, 766, 2219, 3449, 2565, 5629, 8, 11, 722, 1549, 546, 1166, 5524, 2651, 3352, 4640, 2605, 3381, 5079, 1385, 6227, 1374]
14, 56, 127.18, [2972, 1151, 7254, 6078, 5079, 7285, 6257, 5629, 6227, 2651, 3449, 5524, 1549, 3577, 3352, 4640, 2219, 1385, 5218, 2565, 4057, 5202, 1374, 8, 11, 1166, 722, 3381, 5817, 766]
14, 57, 126.84, [2972, 1151, 6951, 7109, 3198, 2145, 7285, 1408, 89, 1385, 3449, 2651, 1610, 1279, 5454, 2565, 8, 11, 1549, 5817, 1166, 5524, 306, 3381, 3582, 722, 5202, 1374, 5218, 766]
14, 58, 126.55, [2972, 1151, 5124, 4716, 7285, 2175, 4717, 6566, 3449, 1549, 6257, 429, 6346, 5404, 1610, 1408, 3455, 2651, 5218, 2565, 1374, 8, 11, 1166, 5524, 306, 3381, 722, 5202, 766]
14, 59, 126.29, [2972, 1151, 7115, 4716, 831, 294, 7284, 7285, 5202, 3449, 2223, 5079, 4071, 2565, 8, 11, 1549, 1166, 3381, 4640, 5524, 2605, 3352, 2651, 722, 6227, 1374, 5218, 1947, 766]
14, 60, 126.26, [2972, 1151, 7109, 3198, 2145, 1279, 5697, 2219, 1412, 2651, 6951, 3449, 5817, 1856, 5405, 2504, 6227, 1496, 3633, 2565, 8, 1374, 11, 3381, 1166, 5524, 306, 722, 5202, 766]
14, 61, 126.2, [2972, 1151, 6257, 7115, 2223, 7284, 5817, 7285, 6002, 3449, 2219, 4640, 6946, 2504, 1610, 6227, 722, 2565, 8, 1385, 11, 2651, 1549, 1166, 4483, 3352, 306, 5202, 1374, 766]
14, 62, 126.2, [4827, 1151, 7115, 5817, 2219, 5432, 4071, 7285, 2223, 3449, 5222, 2565, 8, 5629, 11, 1549, 1166, 722, 5524, 3352, 4640, 2651, 2605, 3381, 5202, 6227, 5079, 1385, 1374, 766]
14, 63, 125.94, [2972, 1151, 7115, 7284, 4716, 2219, 7285, 1279, 294, 1412, 3449, 5817, 2565, 722, 8, 11, 1166, 2651, 3633, 5524, 1496, 2605, 3352, 2504, 6951, 306, 6398, 5202, 1374, 766]
14, 64, 125.92, [2972, 1151, 7254, 5079, 6078, 6227, 2504, 4717, 5697, 2219, 2651, 1279, 3449, 1412, 2605, 1408, 5218, 5189, 2565, 6951, 294, 1374, 8, 5202, 722, 11, 1166, 766, 306, 3381]
14, 65, 125.46, [2972, 1151, 6917, 4717, 2454, 225, 2504, 5524, 3449, 622, 2651, 1279, 1412, 7285, 3633, 294, 5817, 2605, 1496, 3381, 2565, 1374, 6951, 8, 5202, 11, 722, 1166, 766, 306]
14, 66, 125.4, [6045, 1151, 5432, 5817, 7115, 2504, 5697, 2219, 1279, 3449, 1412, 6951, 5405, 1496, 2565, 722, 8, 11, 3633, 2651, 306, 1166, 5524, 2605, 5079, 3381, 6227, 5202, 1374, 766]
14, 67, 125.18, [2972, 1151, 2788, 7254, 6054, 2504, 4640, 6078, 1549, 2651, 3449, 5697, 294, 5079, 5524, 1496, 1359, 306, 2565, 6227, 8, 3633, 1374, 6269, 1166, 3381, 5202, 722, 2605, 766]
14, 68, 125.08, [2972, 1151, 7115, 7284, 4071, 1279, 7285, 1549, 5454, 5178, 3449, 5817, 6227, 722, 89, 1385, 5218, 2651, 1610, 2565, 8, 11, 2504, 1166, 5524, 415, 3381, 5202, 1374, 766]
14, 69, 124.48, [2972, 1151, 7115, 4489, 3449, 7284, 7254, 2660, 1385, 5514, 1408, 1610, 6227, 4640, 1374, 5079, 5817, 5524, 2190, 5218, 2565, 3352, 11, 1549, 1166, 2605, 3381, 5202, 766, 722]
14, 70, 124.29, [2972, 1151, 4717, 7285, 7254, 294, 4071, 2223, 3449, 6227, 3633, 8, 2565, 2651, 1385, 11, 1549, 1166, 3107, 5079, 4640, 3352, 2605, 3381, 5817, 5202, 722, 1374, 5218, 766]
14, 71, 123.65, [2972, 1151, 7109, 3593, 6566, 7285, 4717, 3028, 6257, 3449, 6054, 3633, 4705, 4640, 5202, 1166, 722, 5817, 5218, 2565, 8, 1385, 11, 1549, 2605, 766, 6227, 5524, 3381, 1374]
14, 72, 123.63, [2972, 1151, 6917, 8148, 4717, 2504, 225, 3633, 3449, 6227, 5524, 2219, 7285, 2651, 5629, 4640, 5079, 2605, 2565, 6951, 3381, 8, 11, 722, 1374, 1166, 5218, 5202, 3352, 766]
14, 73, 123.51, [2972, 1151, 7254, 294, 5432, 7285, 6257, 3577, 5218, 5524, 3449, 2651, 2565, 5629, 8, 5079, 11, 1549, 1166, 3352, 6227, 4640, 1385, 2605, 3381, 6926, 5817, 5202, 722, 766]
14, 74, 123.19, [2972, 1151, 613, 4717, 7285, 1279, 1412, 2637, 3449, 3633, 6227, 2219, 6951, 5629, 5524, 7188, 2565, 2651, 8, 1374, 3352, 11, 5218, 1166, 4640, 2605, 3381, 722, 1216, 766]
14, 75, 122.94, [2972, 1151, 7115, 7284, 6257, 2223, 1549, 7285, 1385, 3449, 4716, 6346, 5404, 1408, 5218, 2651, 1610, 5202, 3352, 2565, 8, 11, 1166, 722, 2605, 5524, 306, 766, 6571, 3381]
14, 76, 122.69, [2411, 1151, 1549, 6753, 3117, 4335, 7285, 5817, 2605, 3449, 3352, 1408, 2565, 4071, 294, 8, 11, 1166, 2651, 5524, 4640, 7899, 3749, 306, 722, 3381, 5202, 5218, 6624, 766]
14, 77, 122.48, [2972, 1151, 6227, 7254, 5079, 4071, 2223, 6078, 5629, 2651, 3449, 4640, 2504, 5524, 7508, 1549, 1385, 3352, 5218, 2565, 8, 127, 1374, 5202, 2605, 722, 1166, 3381, 5817, 766]
14, 78, 122.46, [2411, 1151, 258, 831, 2651, 7285, 1385, 2605, 3449, 3548, 5178, 5079, 6227, 2504, 7284, 1166, 5817, 1549, 2565, 11, 6257, 5524, 5404, 306, 2247, 722, 766, 5202, 1374, 5218]
14, 79, 122.41, [2972, 1151, 7945, 7284, 5629, 1408, 7285, 4716, 3544, 6946, 8289, 294, 2565, 4071, 8, 11, 1549, 1166, 2651, 5524, 3352, 4640, 2605, 1385, 722, 3381, 6227, 1374, 5218, 766]
14, 80, 122.2, [2972, 1151, 7115, 7284, 5817, 7285, 294, 4071, 1549, 3449, 722, 622, 2605, 1408, 2651, 2565, 8, 11, 3352, 1166, 5524, 6951, 3381, 5218, 3749, 306, 5189, 5202, 741, 1374]
14, 81, 122.19, [2972, 1151, 7115, 7284, 4716, 2219, 1279, 7285, 1412, 6951, 3633, 3449, 1385, 1666, 294, 5218, 2565, 2651, 2605, 8, 2504, 11, 3381, 3352, 1166, 766, 5202, 722, 5524, 1374]
14, 82, 122.02, [2972, 1151, 5178, 7109, 3198, 2145, 6227, 7285, 2605, 7886, 1279, 3449, 2651, 5454, 1555, 2565, 8, 5817, 11, 2504, 1549, 1166, 5524, 5218, 1374, 306, 3381, 722, 5202, 3806]
14, 83, 121.59, [2972, 1151, 7109, 4874, 6078, 6227, 2504, 1279, 5697, 2219, 2651, 1412, 6951, 3449, 5405, 1496, 3633, 5817, 2565, 2605, 3381, 8, 11, 1166, 766, 306, 5202, 2925, 722, 1374]
14, 84, 121.54, [2972, 1151, 4717, 7254, 5207, 1542, 5697, 6227, 28, 5079, 3449, 2651, 6346, 6078, 3352, 6181, 8, 1610, 1166, 5817, 5524, 5218, 5756, 2504, 11, 766, 1374, 306, 5202, 722]
14, 85, 120.92, [2972, 1151, 7254, 5079, 6078, 7285, 6227, 5454, 2651, 3449, 2504, 5524, 1279, 5178, 1549, 89, 1385, 5218, 1610, 1342, 5202, 8, 1374, 11, 1166, 722, 306, 3381, 5817, 766]
14, 86, 120.91, [5060, 1151, 7109, 4717, 7285, 225, 622, 722, 3449, 6951, 2605, 3749, 1408, 2651, 3381, 5189, 3352, 2565, 2504, 1385, 8, 1549, 1749, 1166, 5218, 5524, 306, 5202, 766, 1374]
14, 87, 120.9, [2972, 1151, 7254, 2219, 3910, 1279, 6078, 1412, 6227, 2651, 3449, 6951, 2504, 5524, 895, 5178, 5697, 5404, 1610, 5218, 2565, 8, 1374, 5202, 722, 11, 1166, 3633, 306, 766]
14, 88, 120.76, [2972, 1151, 7115, 7284, 1549, 7285, 4071, 831, 1412, 3633, 5817, 2605, 2103, 722, 8203, 1496, 2651, 8, 550, 5218, 5404, 2565, 2504, 11, 3352, 1166, 766, 306, 1374, 5202]
14, 89, 120.54, [2972, 1151, 7109, 3198, 2145, 1279, 7285, 5454, 5178, 1549, 2651, 89, 5817, 3381, 3449, 1385, 6331, 6227, 2504, 550, 1583, 5404, 5218, 2565, 1166, 11, 766, 306, 5202, 722]
14, 90, 119.58, [2972, 1151, 7284, 7945, 4716, 294, 7285, 5454, 3449, 5817, 7755, 2507, 831, 2565, 1549, 2651, 306, 8, 1610, 11, 722, 1385, 5524, 2605, 3381, 6227, 5202, 1374, 5218, 766]
14, 91, 119.34, [2972, 1151, 294, 7254, 4071, 2504, 2223, 6078, 5629, 2651, 3449, 4640, 5524, 5079, 7508, 5405, 1496, 3633, 306, 1960, 8, 11, 1374, 5202, 3381, 1166, 2605, 5817, 722, 766]
14, 92, 119.18, [2972, 1151, 7115, 2054, 2504, 6054, 3633, 6078, 5697, 1549, 622, 3449, 895, 5178, 722, 2605, 7099, 2651, 2565, 8, 11, 5218, 1166, 5524, 5079, 5404, 306, 5202, 6227, 1374]
14, 93, 118.74, [2972, 1151, 2219, 7254, 5079, 1279, 1412, 6078, 6951, 2651, 3449, 6227, 1385, 2504, 5524, 5817, 3352, 5697, 5218, 2565, 8, 11, 1374, 1166, 5202, 722, 2605, 3633, 3381, 5828]
14, 94, 118.31, [2972, 3452, 3198, 7109, 2145, 5404, 7285, 3749, 5189, 2651, 3449, 294, 4071, 201, 3352, 831, 1549, 6951, 1408, 2565, 8, 3381, 1166, 5524, 306, 722, 5202, 1374, 5218, 766]
14, 95, 118.13, [5060, 1151, 5817, 7115, 7284, 6078, 622, 4310, 3449, 8212, 55, 3633, 2651, 722, 7910, 2504, 2832, 2565, 5404, 11, 7013, 1166, 5524, 3352, 5218, 1610, 766, 306, 5202, 1374]
14, 96, 117.29, [2972, 1766, 7115, 7284, 2175, 7285, 622, 4310, 8212, 3633, 7910, 3449, 2504, 722, 55, 2832, 2651, 2605, 5218, 2565, 5404, 3352, 1610, 11, 1166, 766, 306, 5202, 5524, 1374]
14, 97, 116.76, [2972, 1151, 7285, 5817, 2203, 7115, 5432, 5218, 6257, 1336, 2219, 3449, 2565, 5629, 8, 11, 722, 1549, 3577, 1166, 5524, 2651, 3352, 4640, 2605, 3381, 5079, 1385, 6227, 1374]
