generation number, individual number, fitness, candidate
9, 73, 145.5, [24924, 22691, 3501, 5052, 4241, 20511, 9572, 15066, 21281, 13801]
9, 74, 145.45, [9017, 13556, 13929, 5052, 7956, 19423, 14265, 3651, 13801, 2710]
9, 75, 145.3, [9017, 2710, 13276, 5052, 449, 21281, 3651, 10376, 22691, 14265]
9, 76, 145.18, [9017, 21012, 9572, 4550, 3651, 22691, 21281, 3939, 13801, 2710]
9, 77, 145.18, [9017, 2710, 13276, 22177, 543, 22876, 21281, 13801, 3651, 14265]
9, 78, 144.7, [9017, 21508, 4550, 14265, 449, 5052, 3651, 1265, 13801, 2710]
9, 79, 143.73, [9017, 3501, 13276, 7007, 2710, 6264, 449, 5052, 13801, 24696]
9, 80, 143.63, [9017, 23038, 22691, 449, 13801, 12545, 21281, 3651, 2710, 7350]
9, 81, 143.22, [9017, 20478, 13556, 5052, 3651, 7007, 449, 14265, 12781, 2710]
9, 82, 142.25, [9017, 13276, 13929, 5052, 20635, 9572, 14265, 3651, 20765, 2710]
9, 83, 142.02, [9017, 13929, 13276, 3630, 23382, 6610, 14265, 449, 3651, 13801]
9, 84, 141.91, [9017, 7689, 339, 449, 21281, 14265, 22177, 9572, 12874, 2710]
9, 85, 141.89, [9017, 19297, 22691, 13801, 25271, 21281, 449, 9124, 5901, 14265]
9, 86, 141.7, [6264, 13276, 2741, 22691, 449, 21281, 3651, 13801, 2710, 7504]
9, 87, 141.6, [9017, 13929, 13276, 5052, 13096, 25271, 449, 3651, 13801, 2710]
9, 88, 141.51, [9572, 13276, 9017, 24696, 449, 899, 9124, 13801, 2710, 14265]
9, 89, 141.0, [9017, 25006, 21012, 16469, 5052, 2710, 21281, 9572, 14265, 8972]
9, 90, 139.99, [9017, 21012, 4550, 9572, 5052, 3651, 449, 13801, 3173, 2710]
9, 91, 139.84, [9017, 13929, 25480, 449, 5052, 9572, 3651, 5230, 13801, 2710]
9, 92, 139.49, [6264, 20478, 21508, 9572, 4550, 13801, 18622, 449, 21281, 2710]
9, 93, 139.28, [6264, 13276, 2741, 23628, 449, 21281, 3651, 13801, 2710, 14265]
9, 94, 139.13, [9017, 22691, 13276, 23614, 6264, 21281, 3651, 5052, 8122, 14265]
9, 95, 137.63, [9017, 15108, 22177, 6264, 25271, 13801, 20644, 3651, 2710, 14265]
9, 96, 137.16, [6264, 20478, 13276, 9572, 15160, 14265, 13801, 5052, 3651, 339]
9, 97, 135.59, [8978, 13929, 13556, 5052, 20635, 14265, 9124, 9572, 21012, 2710]
9, 98, 135.48, [9017, 13276, 14746, 5052, 13929, 13556, 3937, 9572, 13801, 2710]
9, 99, 132.88, [23614, 23038, 4241, 25006, 15244, 16469, 21281, 5052, 339, 14265]
10, 0, 169.41, [9017, 13929, 13276, 5052, 14265, 3651, 13801, 9572, 449, 2710]
10, 1, 168.85, [6264, 9572, 9017, 5052, 10711, 3501, 21281, 14265, 13801, 2710]
10, 2, 167.77, [6264, 7689, 615, 21281, 449, 3651, 13801, 9572, 2710, 14265]
10, 3, 167.43, [9017, 20478, 22691, 21281, 13801, 9572, 449, 3651, 2710, 14265]
10, 4, 163.26, [6264, 7689, 5052, 16469, 449, 21281, 3501, 13801, 2710, 14265]
10, 5, 162.88, [6264, 9572, 9017, 5052, 13276, 20373, 21281, 13801, 14265, 2710]
10, 6, 162.15, [6264, 9017, 22177, 9572, 11275, 13801, 14265, 9124, 21012, 2710]
10, 7, 161.83, [9572, 4550, 13929, 10711, 14265, 5052, 449, 4241, 13801, 2710]
10, 8, 161.62, [6264, 9572, 9017, 5052, 19865, 20511, 21281, 14265, 13801, 13556]
10, 9, 160.49, [9572, 4550, 13929, 10711, 14265, 10762, 21281, 3651, 13801, 2710]
10, 10, 160.11, [9017, 18208, 22691, 14265, 3501, 5052, 449, 3651, 13801, 2710]
10, 11, 159.74, [6264, 9572, 12212, 5052, 12453, 449, 21281, 14265, 13801, 2710]
10, 12, 158.78, [9572, 16967, 13929, 10711, 14265, 5052, 5901, 21281, 13801, 2710]
10, 13, 158.77, [6264, 7689, 5052, 13929, 3651, 21012, 9572, 13801, 62, 14265]
10, 14, 158.3, [6264, 21508, 5052, 16469, 449, 21281, 9572, 13801, 2710, 14265]
10, 15, 157.97, [6264, 7689, 5052, 16469, 3501, 21281, 9124, 13801, 2710, 14265]
10, 16, 157.97, [9017, 21508, 5052, 14265, 13929, 18185, 449, 9572, 13801, 2710]
10, 17, 157.91, [9017, 13276, 13929, 5052, 21281, 12788, 14265, 9572, 13801, 2710]
10, 18, 157.74, [9017, 13276, 13929, 6610, 21281, 24057, 3651, 14265, 13801, 2710]
10, 19, 157.73, [6264, 9017, 22691, 9710, 9572, 10597, 14265, 21012, 13801, 2710]
10, 20, 157.57, [615, 2654, 9572, 21281, 5052, 449, 3651, 13801, 14599, 14265]
10, 21, 157.57, [9017, 13276, 9124, 7689, 19423, 15108, 14265, 13801, 5052, 2710]
10, 22, 157.11, [9017, 4550, 13929, 5052, 22741, 9572, 13801, 14265, 21012, 2710]
10, 23, 156.5, [6264, 7689, 5052, 16469, 449, 3651, 11275, 13801, 2710, 14265]
10, 24, 156.46, [9017, 21012, 4550, 7689, 5052, 21281, 3651, 13801, 6700, 14265]
10, 25, 156.1, [9017, 13929, 13276, 5052, 9572, 12842, 21281, 3651, 13801, 2710]
10, 26, 155.93, [9017, 21508, 22691, 9124, 14265, 5052, 13142, 449, 13801, 2710]
10, 27, 155.74, [9017, 19489, 13929, 21281, 9124, 5052, 23647, 14265, 13801, 2710]
10, 28, 155.71, [9572, 4550, 13276, 10711, 14265, 5052, 9124, 21281, 13801, 2710]
10, 29, 155.68, [9017, 20478, 9124, 7689, 4550, 13801, 5052, 3651, 2710, 14265]
10, 30, 155.29, [9017, 17655, 10711, 5052, 20511, 21281, 14265, 9572, 13801, 2710]
10, 31, 155.01, [12545, 20478, 7007, 5052, 449, 13801, 3651, 9572, 2710, 14265]
10, 32, 154.8, [9017, 13276, 4068, 7689, 21281, 5052, 14265, 3651, 13801, 2710]
10, 33, 154.69, [24924, 20478, 22691, 543, 13801, 5052, 9572, 3651, 2710, 14265]
10, 34, 154.19, [9017, 21508, 16469, 14265, 13929, 21281, 3651, 9572, 13801, 12927]
10, 35, 154.01, [9017, 6700, 18894, 3651, 21281, 449, 9572, 13801, 2710, 14265]
10, 36, 153.9, [9017, 13929, 5052, 4550, 3651, 13801, 9572, 14265, 2212, 2710]
10, 37, 153.76, [4952, 23038, 9572, 2710, 13276, 21281, 449, 3651, 14599, 14265]
10, 38, 153.69, [9017, 17655, 13276, 5052, 3651, 21281, 14265, 9572, 13801, 24330]
10, 39, 153.5, [6264, 5052, 9017, 9572, 13276, 2741, 14265, 21281, 9124, 2710]
10, 40, 153.46, [6264, 21508, 13929, 16469, 13801, 7007, 449, 9572, 2710, 13096]
10, 41, 153.37, [9017, 13276, 13929, 6317, 14265, 7007, 449, 9572, 13801, 2710]
10, 42, 153.23, [9017, 6700, 3651, 10711, 5052, 21281, 9572, 13801, 2710, 10762]
10, 43, 153.18, [9572, 4550, 13929, 7689, 19059, 5052, 21281, 3651, 13801, 2710]
10, 44, 153.13, [9017, 13276, 22691, 9572, 449, 14265, 21281, 3651, 15108, 2710]
10, 45, 152.88, [9572, 4550, 13929, 7007, 14265, 5052, 449, 3651, 13801, 18208]
10, 46, 152.59, [6264, 18208, 22691, 21012, 13801, 5052, 676, 3651, 2710, 14265]
10, 47, 152.5, [9017, 13276, 13929, 25271, 3501, 3651, 14265, 21281, 13801, 2710]
10, 48, 152.47, [9017, 13276, 16469, 13929, 7007, 14265, 449, 9572, 13801, 23708]
10, 49, 152.41, [9017, 22691, 12545, 5052, 9124, 14265, 21847, 9572, 13801, 2710]
10, 50, 152.34, [9017, 15409, 11275, 13929, 9124, 14265, 9572, 13801, 21012, 2710]
10, 51, 152.13, [9017, 14265, 5346, 9572, 25378, 5052, 13556, 21281, 13801, 2710]
10, 52, 152.08, [18331, 13276, 22691, 16469, 449, 7007, 9572, 13801, 2710, 14265]
10, 53, 152.01, [9017, 4550, 13929, 5052, 3651, 13801, 14265, 19612, 9572, 2710]
10, 54, 151.75, [9017, 13929, 13276, 5052, 21281, 14265, 3651, 9572, 23149, 2710]
10, 55, 151.72, [9017, 13276, 13929, 25378, 13556, 18208, 14265, 9572, 13801, 2710]
10, 56, 151.46, [9017, 13276, 9124, 21012, 9572, 3651, 14265, 13801, 10235, 2710]
10, 57, 151.44, [1608, 9572, 13929, 19297, 21012, 21281, 3651, 14265, 13801, 2710]
10, 58, 151.39, [6264, 18208, 22691, 500, 7007, 5052, 13801, 9572, 2710, 14265]
10, 59, 151.29, [6264, 9017, 9572, 5052, 25378, 11275, 7007, 13801, 14265, 2710]
10, 60, 150.99, [9017, 21508, 5052, 11621, 13929, 3651, 21012, 9572, 13801, 2710]
10, 61, 150.92, [9017, 21012, 4550, 20478, 5052, 7007, 8916, 13801, 14265, 2710]
10, 62, 150.77, [4952, 23038, 9572, 16148, 10711, 21281, 3651, 13801, 5052, 14265]
10, 63, 150.57, [6264, 18208, 22691, 3501, 5901, 5052, 449, 3651, 2710, 14265]
10, 64, 150.55, [9572, 4550, 13929, 13276, 14265, 5052, 543, 3651, 13801, 2959]
10, 65, 150.22, [9017, 13276, 4428, 5052, 449, 7007, 14265, 9572, 13801, 2710]
10, 66, 150.08, [9017, 21491, 22691, 9710, 9572, 449, 9124, 14265, 21012, 2710]
10, 67, 149.86, [6264, 6700, 9017, 5052, 4472, 3651, 21281, 14265, 13801, 2710]
10, 68, 149.6, [9017, 22691, 12545, 5052, 1738, 14265, 9785, 9572, 13801, 2710]
10, 69, 149.46, [6264, 5346, 4550, 2085, 21281, 7007, 9572, 13801, 2710, 14265]
10, 70, 148.99, [6175, 23038, 13276, 3651, 2710, 21281, 9017, 5052, 13801, 14265]
10, 71, 148.56, [9572, 4550, 13929, 10711, 23038, 11275, 9124, 21012, 13801, 2710]
10, 72, 148.23, [9572, 13276, 24696, 3501, 21281, 9017, 13801, 5052, 12781, 14265]
10, 73, 148.15, [9017, 9124, 13276, 7689, 3501, 14265, 5052, 1653, 13801, 2710]
10, 74, 147.93, [6264, 25006, 9017, 5052, 18208, 3651, 449, 24559, 14265, 2710]
10, 75, 147.86, [9017, 13929, 22177, 3651, 19865, 13801, 13142, 9124, 9785, 2710]
10, 76, 147.71, [20478, 12365, 22177, 3651, 5052, 19423, 21281, 13801, 14265, 2710]
10, 77, 147.57, [9017, 13276, 13929, 9710, 14265, 9785, 9124, 21012, 9572, 24057]
10, 78, 147.54, [9572, 4550, 13929, 24057, 14265, 5052, 21012, 3651, 13999, 2710]
10, 79, 147.06, [6264, 7689, 5052, 5639, 3651, 449, 9572, 13801, 4550, 14265]
10, 80, 146.72, [9017, 12365, 1488, 2654, 1217, 9572, 449, 17911, 14265, 2710]
10, 81, 146.55, [9017, 23038, 22691, 449, 6264, 21281, 21012, 10942, 2710, 14265]
10, 82, 145.99, [6264, 23038, 13276, 24057, 2710, 21012, 3651, 5052, 22177, 14265]
10, 83, 145.85, [9572, 13276, 17655, 24696, 21281, 3386, 7007, 13801, 2710, 14265]
10, 84, 145.68, [9017, 5346, 19865, 9785, 9124, 2710, 6264, 13801, 14102, 14265]
10, 85, 145.28, [6264, 20478, 6610, 13276, 13801, 14265, 449, 5052, 3877, 2710]
10, 86, 144.83, [6264, 23038, 17465, 9124, 9785, 2710, 9017, 5052, 13801, 14265]
10, 87, 144.26, [6264, 25480, 9017, 5052, 20511, 21281, 3651, 13801, 14265, 2710]
10, 88, 144.26, [9017, 13276, 9124, 10711, 21281, 14265, 5052, 3651, 12927, 2710]
10, 89, 144.05, [6264, 7689, 5052, 16469, 449, 20478, 9572, 13801, 2710, 4743]
10, 90, 143.84, [9017, 13276, 4472, 13929, 7007, 500, 14265, 9572, 13801, 2710]
10, 91, 142.49, [9017, 13276, 9124, 20478, 25034, 14265, 5052, 3651, 13801, 2710]
10, 92, 142.33, [9017, 17655, 25378, 5052, 13556, 21281, 14265, 9572, 13801, 3677]
10, 93, 142.0, [9572, 13276, 24696, 10711, 21847, 3651, 13801, 5052, 2710, 14265]
10, 94, 141.9, [17075, 13276, 1488, 2654, 21281, 2710, 1217, 11861, 13801, 14265]
10, 95, 140.24, [9017, 17655, 13276, 5052, 449, 3651, 20122, 9572, 13801, 2710]
10, 96, 139.28, [9017, 20478, 22691, 16469, 7481, 7007, 9572, 449, 2710, 14265]
10, 97, 137.53, [9017, 13929, 13276, 5052, 3651, 2485, 21281, 11861, 13801, 2710]
10, 98, 135.57, [9017, 5346, 13276, 9124, 13801, 2710, 9397, 9572, 21012, 449]
10, 99, 135.14, [9017, 19489, 13929, 3651, 449, 3501, 21012, 23721, 21281, 2710]
11, 0, 169.41, [9017, 13929, 13276, 5052, 14265, 3651, 13801, 9572, 449, 2710]
11, 1, 168.85, [6264, 9572, 9017, 5052, 10711, 3501, 21281, 14265, 13801, 2710]
11, 2, 165.22, [6264, 7689, 5052, 22691, 3651, 449, 13801, 23614, 2710, 14265]
11, 3, 164.42, [6264, 10711, 13929, 14265, 13801, 6700, 21281, 3651, 2710, 9572]
11, 4, 162.77, [6264, 7689, 5052, 16469, 21281, 449, 7712, 13801, 2710, 14265]
11, 5, 162.13, [9017, 21508, 7689, 14265, 13929, 3651, 449, 9572, 13801, 2710]
11, 6, 162.02, [6264, 23382, 9017, 5052, 9572, 21281, 3651, 14265, 13801, 2710]
11, 7, 161.92, [9572, 4550, 13929, 7689, 14265, 14807, 15108, 5052, 13801, 2710]
11, 8, 161.47, [9017, 13929, 13276, 22691, 18208, 14265, 5052, 449, 9572, 13801]
11, 9, 161.15, [615, 13276, 13929, 21281, 6610, 24057, 5052, 13801, 2710, 14265]
11, 10, 160.96, [6264, 9572, 9017, 5052, 449, 9397, 21281, 13801, 14265, 2710]
11, 11, 160.78, [6264, 9572, 9017, 339, 5052, 20511, 21281, 2710, 14265, 13801]
11, 12, 159.96, [6264, 9572, 1488, 5052, 10711, 20511, 21281, 13801, 14265, 2710]
11, 13, 159.7, [6264, 13929, 11791, 9572, 10762, 21281, 13801, 14265, 3651, 2710]
11, 14, 159.49, [9572, 4550, 13929, 5052, 14265, 13276, 4164, 21281, 13801, 2710]
11, 15, 159.19, [6264, 9017, 13142, 22691, 10597, 9572, 14265, 3651, 13801, 2710]
11, 16, 158.97, [6264, 9572, 9017, 5052, 449, 21281, 5901, 3501, 14265, 2710]
11, 17, 158.81, [9017, 13929, 13276, 3651, 5346, 14265, 5052, 449, 9572, 13801]
11, 18, 157.84, [6264, 9572, 9017, 10762, 10711, 3651, 2115, 14265, 13801, 2710]
11, 19, 157.06, [18208, 22691, 21508, 9124, 14265, 5052, 9572, 449, 13801, 2710]
11, 20, 156.97, [6264, 13929, 1963, 9572, 5052, 5901, 13801, 14265, 21281, 2710]
11, 21, 156.91, [9017, 17655, 13276, 5052, 21281, 3651, 14265, 9572, 4952, 13801]
11, 22, 156.87, [8365, 18208, 21281, 14265, 22691, 9572, 449, 3651, 13801, 2710]
11, 23, 156.85, [9017, 21508, 5052, 14265, 13929, 3651, 3501, 449, 9572, 2710]
11, 24, 156.76, [9017, 17655, 10711, 5052, 20373, 21281, 9572, 14265, 13801, 14599]
11, 25, 156.24, [9017, 6421, 22691, 449, 3651, 21281, 14265, 9572, 13801, 2710]
11, 26, 156.03, [6264, 22177, 9017, 21012, 20511, 9572, 14265, 21281, 13801, 13556]
11, 27, 155.88, [9572, 4550, 13929, 10711, 14265, 5052, 5901, 21281, 1588, 2710]
11, 28, 155.56, [615, 2654, 9572, 449, 24924, 21281, 20373, 2710, 13801, 14265]
11, 29, 155.49, [6264, 9572, 9017, 20478, 13276, 20511, 21281, 13801, 2710, 14265]
11, 30, 155.33, [9572, 12212, 13929, 10711, 14265, 5052, 5901, 9124, 21281, 2710]
11, 31, 155.09, [9572, 4550, 11400, 10711, 14265, 5052, 3501, 21281, 13801, 2710]
11, 32, 155.08, [9017, 18208, 16469, 14265, 21281, 24559, 3501, 449, 13801, 2710]
11, 33, 154.94, [9017, 13276, 22691, 21281, 9572, 14265, 12788, 449, 13801, 2710]
11, 34, 154.68, [6264, 2741, 5052, 22691, 3501, 3651, 449, 2710, 13801, 14265]
11, 35, 154.36, [9572, 4550, 13929, 10711, 14265, 16469, 449, 2741, 13801, 2710]
11, 36, 154.3, [1488, 18208, 22691, 14265, 12453, 5052, 21281, 449, 13801, 2710]
11, 37, 153.97, [9572, 12212, 13929, 10711, 449, 14265, 4241, 5052, 13556, 13801]
11, 38, 153.81, [6264, 21508, 5052, 16469, 449, 21012, 14485, 13801, 2710, 14265]
11, 39, 153.76, [6264, 9017, 22177, 9572, 11275, 22457, 13801, 14265, 3651, 2710]
11, 40, 153.73, [15066, 16967, 13929, 6264, 14265, 5052, 6700, 12365, 2710, 13801]
11, 41, 153.72, [6264, 9572, 9017, 10711, 10762, 3651, 21281, 13801, 17655, 2710]
11, 42, 153.54, [6264, 9017, 22177, 12842, 11275, 9124, 13801, 14265, 21281, 2710]
11, 43, 153.26, [9572, 13276, 13929, 6610, 14265, 24057, 3651, 6700, 13801, 2710]
11, 44, 152.61, [9017, 20478, 21281, 22691, 449, 13801, 21012, 5107, 2710, 14265]
11, 45, 152.16, [6264, 21508, 5052, 10762, 3651, 21281, 9572, 13801, 2710, 25034]
11, 46, 152.04, [6264, 9572, 9017, 5052, 13276, 3651, 14599, 21281, 24330, 14265]
11, 47, 152.04, [9017, 21508, 5052, 14265, 11275, 9124, 12781, 9572, 13801, 2710]
11, 48, 151.58, [6264, 21508, 13929, 6610, 24057, 21281, 3651, 13801, 2710, 10762]
11, 49, 151.5, [6264, 9017, 22691, 5052, 22741, 20478, 14265, 13801, 21012, 2710]
11, 50, 151.43, [6264, 9572, 9017, 5052, 9124, 10711, 20644, 13801, 14265, 2710]
11, 51, 151.36, [9017, 21491, 22691, 12453, 9572, 21281, 5901, 13801, 14265, 2710]
11, 52, 151.0, [6264, 5052, 9017, 13276, 9572, 2741, 20478, 14265, 21281, 2710]
11, 53, 150.97, [9017, 7689, 13929, 14265, 12781, 9572, 5052, 62, 13801, 3651]
11, 54, 150.9, [6264, 5052, 9572, 9017, 25988, 9124, 21012, 14265, 2710, 13801]
11, 55, 150.78, [9017, 13929, 2591, 5052, 449, 11275, 14265, 13801, 3651, 2710]
11, 56, 149.8, [9017, 20478, 13929, 5052, 21281, 13801, 12788, 9572, 2710, 13276]
11, 57, 149.58, [9017, 21508, 5052, 13929, 14265, 18185, 25006, 9572, 13801, 2710]
11, 58, 149.46, [9017, 2654, 9572, 16148, 21281, 449, 3651, 14599, 13801, 14265]
11, 59, 149.45, [6264, 7689, 615, 22457, 449, 18185, 13801, 9572, 2710, 14265]
11, 60, 149.3, [9017, 13276, 22691, 16469, 7007, 15066, 449, 14265, 9572, 13801]
11, 61, 149.23, [6264, 9017, 9572, 9124, 22177, 22574, 14265, 11275, 13801, 2710]
11, 62, 149.19, [9017, 20478, 3501, 22691, 5052, 13801, 449, 17379, 2710, 14265]
11, 63, 149.06, [6264, 9572, 13276, 5052, 9124, 10711, 21281, 13801, 14265, 62]
11, 64, 148.87, [1217, 13929, 5052, 21508, 14265, 18185, 13142, 449, 13801, 2710]
11, 65, 148.74, [6264, 9572, 12212, 20511, 3501, 3651, 449, 13801, 14265, 2710]
11, 66, 148.6, [25980, 4550, 13929, 10711, 14265, 449, 21281, 3651, 13801, 2710]
11, 67, 148.53, [24330, 21508, 13929, 14265, 9124, 5052, 449, 13142, 12545, 2710]
11, 68, 148.3, [9017, 16967, 13929, 10711, 5052, 9124, 5901, 14265, 13801, 2710]
11, 69, 148.04, [6264, 9572, 9017, 5052, 449, 3651, 2710, 14265, 21281, 15253]
11, 70, 148.04, [6264, 9572, 12212, 25271, 9710, 9124, 449, 21012, 14265, 2710]
11, 71, 147.6, [9572, 4550, 9017, 10711, 14265, 5052, 3501, 21281, 13801, 21543]
11, 72, 147.16, [9017, 13276, 23806, 5052, 5901, 21281, 9572, 14265, 13801, 2710]
11, 73, 146.81, [9572, 16967, 13929, 10711, 14265, 25034, 449, 4241, 13801, 2710]
11, 74, 146.0, [4483, 7689, 5052, 16469, 10711, 21281, 13801, 3501, 2710, 14265]
11, 75, 145.8, [9572, 4550, 13276, 6468, 14265, 5052, 9124, 449, 13801, 2710]
11, 76, 145.49, [9017, 13276, 5740, 16469, 21281, 449, 9572, 14265, 13801, 2710]
11, 77, 145.06, [9017, 18208, 22691, 3501, 14265, 5052, 9124, 21012, 13801, 15244]
11, 78, 144.75, [9572, 16967, 13929, 10711, 14265, 4952, 5901, 21281, 5107, 13801]
11, 79, 144.38, [9572, 16967, 13929, 10711, 14265, 543, 12788, 21281, 13801, 2710]
11, 80, 144.3, [9017, 20478, 22691, 16694, 21281, 13801, 20511, 9572, 13556, 14265]
11, 81, 144.29, [9017, 12212, 12453, 5052, 449, 21281, 9572, 18208, 13801, 2710]
11, 82, 144.29, [9017, 4550, 13929, 9710, 10597, 23647, 13801, 14265, 21012, 2710]
11, 83, 143.89, [9017, 574, 9124, 10711, 10762, 21281, 14265, 3651, 13801, 2710]
11, 84, 143.8, [9017, 20478, 22691, 21281, 15325, 10762, 9572, 3651, 2710, 14265]
11, 85, 143.52, [9572, 4550, 13276, 10711, 14265, 5052, 3501, 4164, 13801, 2710]
11, 86, 143.51, [6264, 9017, 22177, 11275, 9572, 9124, 19738, 13801, 21281, 2710]
11, 87, 143.22, [9017, 20478, 22691, 13276, 21281, 13801, 20373, 9572, 2710, 615]
11, 88, 141.46, [6264, 9017, 17655, 23939, 22177, 543, 14265, 11275, 13801, 2710]
11, 89, 141.17, [6264, 7689, 5052, 16469, 9572, 12842, 3651, 25910, 2710, 13801]
11, 90, 141.14, [9017, 13276, 13929, 25271, 20942, 3651, 21012, 14265, 13801, 2710]
11, 91, 140.74, [5555, 4550, 9017, 22177, 11275, 14265, 9124, 21012, 13801, 2710]
11, 92, 140.6, [21281, 21508, 22691, 17075, 9124, 20478, 449, 13142, 13801, 2710]
11, 93, 136.65, [9017, 18208, 13060, 14265, 3501, 5052, 449, 24330, 3651, 13801]
11, 94, 136.53, [9017, 17655, 13276, 5052, 21281, 9572, 3651, 3927, 2710, 13801]
11, 95, 135.95, [6264, 11791, 5052, 16469, 449, 11275, 3651, 24330, 13801, 14265]
11, 96, 135.48, [6264, 9017, 22177, 13929, 9572, 18185, 14265, 22979, 449, 2710]
11, 97, 134.22, [9572, 16967, 9017, 22177, 11275, 14265, 9124, 21012, 13801, 260]
11, 98, 131.27, [18331, 13276, 16006, 23708, 16469, 7007, 449, 9572, 13801, 14265]
11, 99, 127.78, [23770, 4550, 21508, 13929, 16469, 7007, 449, 13096, 13801, 2710]
12, 0, 169.41, [9017, 13929, 13276, 5052, 14265, 3651, 13801, 9572, 449, 2710]
12, 1, 169.23, [6264, 13929, 10711, 16469, 5052, 9572, 21281, 13801, 14265, 2710]
12, 2, 168.85, [6264, 9572, 9017, 5052, 10711, 3501, 21281, 14265, 13801, 2710]
12, 3, 166.93, [9017, 13929, 13276, 22691, 3651, 14265, 5052, 2710, 9572, 13801]
12, 4, 165.68, [9017, 13929, 13276, 5052, 7689, 14265, 2710, 9124, 3651, 13801]
12, 5, 164.89, [9572, 11696, 13929, 21281, 6610, 14265, 24057, 5052, 2710, 13801]
12, 6, 164.26, [18208, 22691, 21012, 20511, 14265, 5052, 21281, 9572, 13801, 2710]
12, 7, 164.23, [22177, 7689, 5052, 22691, 10762, 3651, 21281, 13801, 2710, 14265]
12, 8, 163.8, [6264, 9572, 22691, 5052, 3651, 23614, 7007, 13801, 2710, 14265]
12, 9, 162.67, [9017, 13929, 13276, 22691, 18208, 14265, 5052, 2710, 7689, 13801]
12, 10, 161.6, [9572, 14924, 3651, 7689, 14265, 449, 23614, 5052, 13801, 2710]
12, 11, 161.29, [6264, 5052, 9017, 9572, 449, 21281, 14308, 13801, 14265, 2710]
12, 12, 161.13, [9572, 4550, 13929, 9017, 14265, 7307, 3651, 5052, 13801, 2710]
12, 13, 161.02, [9017, 18208, 1488, 14265, 5052, 21281, 7689, 20511, 13801, 2710]
12, 14, 160.3, [9572, 13276, 13929, 9017, 20478, 14265, 339, 21281, 13801, 2710]
12, 15, 159.47, [6264, 10711, 13929, 14265, 24924, 13801, 18736, 21281, 9572, 2710]
12, 16, 159.3, [9572, 4550, 24924, 7689, 14265, 449, 7712, 5052, 13801, 2710]
12, 17, 158.87, [9572, 25006, 13929, 10711, 14265, 7689, 3651, 449, 13801, 2710]
12, 18, 158.73, [6264, 9572, 14746, 5052, 9124, 3651, 449, 13801, 14265, 2710]
12, 19, 158.36, [6264, 21508, 2072, 10762, 3651, 14265, 21281, 9572, 13801, 2710]
12, 20, 157.4, [6264, 16389, 9017, 5052, 14807, 9572, 15108, 13801, 14265, 2710]
12, 21, 156.82, [9572, 4550, 13929, 5052, 19961, 14265, 21281, 13276, 449, 13801]
12, 22, 156.81, [18866, 23382, 7689, 5052, 14807, 9572, 15108, 13801, 14265, 2710]
12, 23, 156.8, [6264, 13929, 13276, 5052, 9572, 449, 13801, 14265, 3651, 13205]
12, 24, 156.79, [9017, 17655, 10711, 18208, 20373, 21281, 2710, 9572, 14265, 13801]
12, 25, 156.55, [9017, 4164, 13929, 3651, 7007, 14265, 5052, 13801, 5346, 9572]
12, 26, 156.14, [9017, 17655, 13276, 1000, 2710, 5052, 3651, 14265, 9572, 13801]
12, 27, 155.65, [6264, 23382, 15244, 5052, 9397, 21281, 9572, 13801, 14265, 2710]
12, 28, 155.26, [9572, 4550, 13929, 7689, 14265, 21281, 3651, 5052, 13801, 23647]
12, 29, 155.08, [6264, 7689, 5052, 22691, 13929, 14807, 22770, 13801, 2710, 14265]
12, 30, 154.73, [6264, 9017, 9572, 20478, 13276, 21508, 21281, 13801, 2710, 14265]
12, 31, 154.39, [6264, 13929, 5052, 10711, 9572, 20511, 21281, 14265, 12545, 2710]
12, 32, 154.02, [9572, 4550, 13929, 7689, 14265, 46, 21281, 3651, 13801, 2710]
12, 33, 154.01, [24330, 9017, 9572, 10711, 10762, 21281, 3651, 14265, 13801, 2710]
12, 34, 153.96, [6264, 9572, 9017, 10597, 6610, 24057, 21281, 13801, 14265, 2710]
12, 35, 153.94, [9017, 13929, 11791, 10762, 14265, 18208, 3651, 13801, 9572, 2710]
12, 36, 153.41, [9017, 13276, 13929, 5346, 2710, 14265, 3651, 449, 16310, 13801]
12, 37, 153.32, [9017, 18208, 9572, 14265, 5052, 23770, 21281, 13801, 3501, 2710]
12, 38, 153.3, [6264, 13276, 9572, 5052, 3651, 13556, 10711, 21281, 14265, 13801]
12, 39, 153.14, [6264, 10711, 13929, 14265, 6700, 15244, 21281, 449, 3651, 9572]
12, 40, 153.1, [6264, 449, 9017, 5052, 9572, 3651, 21281, 3006, 2710, 14265]
12, 41, 153.06, [9017, 13929, 13276, 21281, 4952, 9785, 5052, 3651, 9572, 13801]
12, 42, 152.77, [9572, 4550, 13929, 5052, 13276, 14265, 4164, 3651, 13801, 23382]
12, 43, 152.51, [9017, 13929, 13276, 22691, 18208, 24057, 14265, 2710, 20478, 13801]
12, 44, 152.32, [9017, 17655, 23382, 5052, 3651, 2710, 23614, 9572, 14265, 13801]
12, 45, 152.3, [9572, 4550, 13929, 7689, 14265, 14807, 15108, 3651, 13801, 18208]
12, 46, 152.16, [6264, 21508, 9017, 5052, 9572, 14265, 3063, 3651, 13801, 2710]
12, 47, 152.12, [615, 13276, 13929, 7689, 14807, 15108, 5052, 7007, 2710, 14265]
12, 48, 151.68, [6264, 9572, 15455, 5052, 449, 9397, 14599, 21281, 13801, 14265]
