generation number, individual number, fitness, candidate
6, 2, 290.57, [21281, 22691, 24924, 14924, 7007, 13929, 19423, 18208, 5052, 9572, 19865, 14599, 23038, 9710, 4952, 7689, 25597, 13801, 9017, 14265]
6, 3, 289.89, [21281, 14746, 24924, 12842, 18208, 14599, 7007, 9710, 13008, 19865, 449, 9572, 1488, 23038, 6264, 6610, 14265, 7689, 9017, 13801]
6, 4, 288.87, [21281, 22691, 24924, 18208, 13929, 14924, 7007, 4164, 6264, 19865, 13008, 9710, 23038, 2654, 5346, 9572, 13801, 1488, 449, 14265]
6, 5, 288.77, [21281, 12927, 24924, 2072, 18208, 14599, 7007, 6610, 12587, 7985, 4952, 9710, 13929, 5052, 449, 9572, 7689, 14265, 13801, 23038]
6, 6, 288.17, [21281, 339, 12927, 24057, 9017, 20478, 23038, 9124, 20765, 19865, 449, 9572, 6264, 14599, 9710, 14265, 7689, 13801, 1488, 6610]
6, 7, 287.82, [21281, 5346, 19865, 2072, 10762, 9124, 7007, 4416, 21508, 6264, 4952, 9710, 13929, 5052, 449, 9572, 7689, 14265, 13801, 23038]
6, 8, 287.53, [21281, 22691, 24924, 25582, 13929, 5346, 19423, 18208, 9017, 14599, 5052, 19865, 9572, 7307, 2042, 13801, 1488, 7689, 9710, 14265]
6, 9, 287.47, [21281, 22691, 24924, 13929, 20478, 23038, 1658, 20765, 19865, 6264, 14599, 13801, 6610, 9710, 449, 9572, 9017, 7689, 14265, 1488]
6, 10, 287.04, [21281, 14746, 24924, 2072, 18208, 7007, 14599, 9710, 13008, 4164, 19865, 7307, 6264, 23038, 13929, 1488, 7689, 14265, 3651, 13801]
6, 11, 286.82, [2710, 10711, 14265, 19865, 10762, 24057, 4416, 23038, 12842, 449, 22691, 9017, 9710, 14599, 6264, 6610, 1488, 9572, 7689, 13801]
6, 12, 286.35, [21281, 22691, 24924, 25582, 5346, 13929, 19423, 5052, 9572, 18208, 9017, 19865, 14599, 23038, 449, 7689, 13801, 7307, 9710, 14265]
6, 13, 285.03, [21281, 4748, 15108, 9124, 4416, 21508, 23038, 2072, 4952, 13801, 12927, 2710, 6264, 13929, 14265, 24559, 449, 9572, 9710, 7689]
6, 14, 283.78, [21281, 22691, 24924, 25582, 13929, 5346, 19423, 18208, 5901, 14599, 19865, 5052, 2710, 23038, 9572, 13801, 7307, 9710, 4952, 14265]
6, 15, 283.0, [21281, 22691, 24924, 18208, 13929, 14924, 7007, 4164, 14599, 25006, 19865, 4952, 9710, 23038, 12927, 5052, 449, 13801, 7689, 10762]
6, 16, 282.46, [4952, 24924, 2072, 13008, 7307, 7007, 9572, 18208, 1488, 21281, 14599, 449, 19865, 14265, 23038, 13801, 4164, 9710, 9017, 7689]
6, 17, 282.37, [2710, 10711, 14265, 22691, 19865, 13929, 21508, 23038, 7689, 10762, 2072, 20478, 13801, 14599, 4416, 449, 12927, 6264, 9710, 9572]
6, 18, 282.26, [21281, 339, 15108, 12927, 17655, 13008, 23038, 19865, 22691, 13801, 3501, 4164, 2710, 5052, 14265, 12587, 9572, 14599, 9710, 7689]
6, 19, 282.07, [21281, 9785, 24924, 24057, 9017, 15066, 15108, 20765, 2741, 14599, 19865, 9572, 6264, 9710, 6610, 7689, 13801, 14265, 23038, 1488]
6, 20, 281.98, [21281, 22691, 24924, 13929, 25582, 5346, 19865, 6264, 18208, 6610, 12587, 14599, 25006, 23038, 13801, 2042, 449, 7689, 9572, 14265]
6, 21, 281.77, [21281, 9785, 24924, 24057, 15108, 1000, 9017, 15244, 4164, 9710, 23038, 19865, 5052, 4952, 2710, 13008, 9572, 12587, 14265, 13801]
6, 22, 281.51, [21281, 22691, 24924, 13929, 14924, 18208, 7007, 25006, 5052, 4164, 14599, 19865, 12587, 23038, 3345, 4952, 2710, 13801, 7307, 14265]
6, 23, 281.39, [21281, 339, 15108, 24057, 19423, 12842, 23038, 22691, 9017, 13801, 6264, 2710, 449, 7007, 14265, 12587, 4952, 9710, 9572, 14599]
6, 24, 281.16, [21281, 22691, 10762, 13929, 24475, 4416, 9710, 19865, 21508, 2072, 6264, 4952, 12927, 23038, 13801, 24559, 449, 9572, 7689, 14265]
6, 25, 281.0, [2710, 10711, 14265, 10762, 449, 19865, 23038, 25931, 3618, 21508, 2072, 6264, 9710, 5052, 4952, 7689, 7307, 9572, 13929, 13801]
6, 26, 280.89, [13142, 24924, 2072, 7307, 18208, 17075, 21281, 14599, 4164, 13801, 19865, 14265, 13008, 23038, 9710, 5052, 6610, 1488, 9572, 2710]
6, 27, 280.7, [21281, 22691, 24924, 1000, 2072, 7007, 4164, 5052, 18208, 19865, 2710, 4952, 14599, 13801, 23038, 13142, 9710, 9572, 17626, 14265]
6, 28, 280.6, [21281, 22691, 24924, 13929, 25582, 6264, 7007, 2072, 21508, 19865, 23038, 5052, 9710, 7689, 13801, 9124, 9572, 2556, 12927, 14265]
6, 29, 280.2, [14924, 24924, 2072, 7007, 7307, 4164, 18208, 13008, 21281, 14599, 19865, 14265, 12587, 23038, 13801, 7689, 9710, 5052, 9572, 4952]
6, 30, 279.93, [21281, 22691, 24924, 13929, 25582, 12842, 5541, 6264, 9710, 9017, 6610, 14599, 1488, 23038, 13801, 449, 9572, 339, 7689, 14265]
6, 31, 279.46, [21281, 22691, 24924, 23810, 5346, 13929, 4164, 25006, 1488, 18208, 9017, 19865, 14599, 23038, 449, 7689, 13801, 7307, 9710, 14265]
6, 32, 279.19, [18866, 7007, 5934, 449, 19865, 9124, 4416, 9572, 6264, 2072, 21508, 7307, 23038, 1488, 9017, 14265, 9710, 7689, 13929, 13801]
6, 33, 279.04, [13142, 24924, 2072, 7307, 18208, 7007, 14599, 21281, 5901, 449, 13801, 19865, 14265, 339, 7689, 5346, 13929, 6700, 9572, 12587]
6, 34, 278.77, [21281, 14746, 24924, 2072, 18208, 14599, 7007, 4164, 17932, 19865, 13008, 7307, 6264, 23038, 9017, 9572, 1488, 14265, 13929, 13801]
6, 35, 278.64, [2710, 10711, 14265, 19865, 10762, 9124, 4416, 23038, 449, 21508, 2072, 9710, 4952, 18866, 6264, 13096, 22691, 9572, 7689, 13801]
6, 36, 278.34, [21281, 339, 12927, 24057, 9017, 20478, 7383, 9124, 20765, 4164, 19865, 7307, 13929, 22691, 6264, 14599, 14265, 7689, 13801, 9710]
6, 37, 278.21, [18866, 7007, 19865, 449, 10762, 9124, 4416, 21508, 9572, 6264, 25006, 17075, 23038, 1488, 22691, 7689, 14265, 9710, 13801, 12927]
6, 38, 278.14, [21281, 339, 12927, 24057, 9017, 20478, 12587, 23038, 15244, 9124, 449, 19865, 9572, 14599, 7689, 6264, 13801, 14265, 9710, 676]
6, 39, 277.14, [21281, 13142, 11026, 2072, 12842, 14599, 7007, 9017, 6264, 9710, 449, 6610, 21012, 7307, 22691, 9572, 14265, 7689, 13801, 23038]
6, 40, 277.04, [21281, 12927, 2072, 24924, 15244, 9710, 7007, 18208, 20478, 19865, 1000, 23614, 21508, 9572, 13929, 4952, 7689, 13801, 14265, 23038]
6, 41, 276.87, [6009, 22691, 24924, 14924, 7007, 13929, 4164, 18208, 25006, 9572, 19865, 14599, 23038, 9710, 4952, 7689, 7307, 13801, 9017, 14265]
6, 42, 276.55, [2710, 10711, 14265, 19865, 9710, 21508, 2072, 23038, 10762, 15108, 543, 14599, 449, 25006, 6264, 7307, 4416, 1488, 13929, 13801]
6, 43, 275.59, [2710, 10711, 14265, 19159, 4164, 9017, 13142, 23038, 2741, 4416, 9572, 7689, 4952, 12927, 24559, 6264, 10762, 449, 13929, 13801]
6, 44, 275.55, [14419, 22691, 24924, 25582, 13929, 18208, 5346, 19423, 14599, 9017, 19865, 5052, 1488, 23038, 13801, 12587, 9572, 7689, 9710, 14265]
6, 45, 274.81, [2710, 10711, 14265, 24559, 19865, 25582, 18208, 23038, 5346, 449, 4164, 9017, 14599, 5052, 339, 25034, 9572, 7689, 13929, 13801]
6, 46, 274.73, [2710, 10711, 14265, 5934, 19865, 4416, 21508, 23038, 9124, 20765, 6610, 9710, 449, 9572, 14599, 1488, 7154, 7689, 6264, 13801]
6, 47, 274.71, [21281, 13008, 7350, 19423, 21968, 9572, 11275, 6264, 6610, 14599, 9710, 21508, 12927, 18866, 13929, 5052, 449, 7689, 14265, 13801]
6, 48, 274.68, [21281, 13096, 24924, 24057, 18866, 9017, 15108, 449, 6610, 22691, 9572, 11495, 6264, 14599, 7689, 12587, 14265, 13801, 23038, 1488]
6, 49, 274.62, [2710, 339, 14265, 18517, 20373, 17655, 12842, 23038, 9017, 449, 6610, 7689, 22691, 12587, 4952, 19865, 9710, 9572, 14599, 13801]
6, 50, 274.54, [18866, 7007, 19865, 449, 10762, 9124, 4416, 2072, 6264, 9572, 23038, 4952, 7350, 14265, 21508, 9710, 12587, 1488, 7689, 13801]
6, 51, 274.45, [21281, 13008, 7350, 19423, 9017, 9572, 11275, 6264, 23038, 15244, 9710, 14924, 12927, 14599, 449, 7689, 1488, 12587, 14265, 13801]
6, 52, 274.16, [2710, 10711, 14265, 19865, 10762, 9124, 6610, 23038, 449, 12587, 25006, 9710, 1488, 6264, 2072, 22691, 16070, 9572, 7689, 13801]
6, 53, 274.05, [21281, 22691, 23986, 13929, 25582, 18208, 7007, 4164, 12842, 5052, 13520, 13801, 1000, 9710, 20765, 2710, 9017, 9572, 7689, 14265]
6, 54, 273.61, [21281, 19216, 20373, 24057, 9017, 19423, 23038, 13801, 12842, 6264, 449, 18487, 6610, 1488, 14265, 22691, 9572, 2710, 14599, 7689]
6, 55, 273.52, [18866, 7007, 1217, 449, 19865, 13556, 10762, 15108, 9124, 4416, 6264, 2072, 23038, 9572, 21508, 14265, 13801, 9710, 12927, 5052]
6, 56, 273.51, [18866, 7007, 449, 10762, 19865, 4416, 18208, 9124, 4164, 9572, 14599, 3430, 15244, 24559, 14265, 13929, 13801, 21281, 5052, 12927]
6, 57, 273.48, [2710, 13008, 14265, 7350, 19423, 9017, 11275, 6610, 18866, 9710, 12842, 449, 21508, 1488, 9471, 6264, 9572, 12587, 7689, 13801]
6, 58, 273.33, [21281, 12927, 24924, 24057, 15108, 9017, 14599, 1000, 12842, 6264, 449, 6610, 22691, 9572, 12587, 7689, 13096, 1488, 13801, 23038]
6, 59, 273.28, [13142, 18487, 7307, 2072, 18208, 7007, 21281, 4164, 19865, 14599, 13008, 13801, 14265, 23038, 1488, 22691, 9710, 9017, 9572, 12587]
6, 60, 273.0, [21281, 22691, 24924, 13929, 25582, 18208, 5346, 15931, 4164, 5901, 9017, 5052, 18866, 23038, 7350, 14599, 1488, 13801, 7689, 14265]
6, 61, 272.92, [21281, 22691, 24924, 25582, 13929, 18208, 5346, 8879, 14599, 9017, 19865, 13008, 2654, 23038, 13801, 1217, 1488, 9572, 9710, 14265]
6, 62, 272.85, [9785, 7007, 4952, 25180, 19865, 13929, 10762, 7689, 9124, 4416, 6264, 2072, 23038, 9572, 21508, 14265, 13801, 9710, 12927, 5052]
6, 63, 272.23, [21281, 13096, 24924, 14498, 18208, 7007, 9710, 25006, 6610, 449, 22691, 9572, 6264, 14599, 7689, 13801, 12587, 14265, 23038, 1488]
6, 64, 272.15, [21281, 16674, 10711, 2072, 12842, 14599, 7007, 18208, 5052, 7307, 6264, 339, 12365, 9017, 9572, 22691, 13801, 14265, 1488, 23038]
6, 65, 272.11, [2710, 10711, 14265, 9710, 19865, 9572, 13929, 23038, 13801, 3412, 4416, 9124, 449, 6264, 21508, 2072, 12927, 7689, 24559, 4952]
6, 66, 271.79, [21281, 12927, 24924, 18208, 2072, 14599, 7007, 4416, 21508, 6264, 9710, 4433, 13929, 24559, 449, 9572, 7689, 14265, 13801, 23038]
6, 67, 271.42, [21281, 12927, 24924, 2072, 7007, 9710, 9184, 18208, 4164, 9017, 5052, 339, 449, 25034, 22691, 9572, 14265, 7689, 13801, 23038]
6, 68, 270.96, [21281, 9785, 24924, 24057, 15066, 9017, 2556, 1000, 15244, 14599, 5901, 19865, 5052, 18866, 7350, 7689, 22691, 13801, 23038, 14265]
6, 69, 270.77, [13142, 24924, 2072, 7307, 18208, 7007, 21281, 14599, 4164, 13801, 19865, 14265, 13008, 23038, 24057, 9710, 6264, 22691, 10310, 2710]
6, 70, 270.39, [21281, 339, 19423, 15108, 24057, 18866, 16389, 449, 12842, 22691, 9017, 9572, 13801, 6264, 14265, 14599, 7689, 9710, 1488, 6610]
6, 71, 270.16, [2710, 10711, 14265, 9017, 19865, 12365, 5901, 23038, 6700, 10762, 4416, 9124, 449, 6264, 21508, 2072, 12927, 7689, 24559, 22691]
6, 72, 269.55, [14746, 17075, 24924, 4416, 2072, 13740, 7689, 6264, 12842, 449, 5052, 4952, 14599, 12587, 14265, 6700, 9572, 23038, 13801, 9710]
6, 73, 268.21, [18866, 7007, 14746, 25582, 13929, 18208, 6264, 4164, 2741, 23038, 13556, 19865, 14265, 12365, 1488, 22691, 9572, 13801, 14599, 9017]
6, 74, 268.08, [21281, 22691, 7350, 13008, 19423, 6610, 7007, 9710, 5346, 14599, 19865, 2568, 7689, 6264, 20303, 13801, 23038, 9572, 9017, 14265]
6, 75, 267.43, [18866, 24924, 25582, 17135, 21281, 9710, 5346, 19423, 18208, 19865, 14265, 23038, 9017, 9572, 5052, 4952, 7307, 14599, 7689, 13801]
6, 76, 267.06, [18866, 7007, 24924, 449, 18208, 14599, 6610, 8737, 9572, 6264, 25006, 2072, 23038, 1488, 22691, 7689, 14265, 9710, 13801, 12927]
6, 77, 266.93, [21281, 339, 20373, 12927, 9017, 14485, 23038, 13801, 13929, 17655, 1488, 449, 9710, 4164, 14265, 13008, 12587, 9572, 14599, 7689]
6, 78, 266.81, [2710, 10711, 14265, 9124, 4164, 9017, 2741, 23038, 4416, 15108, 6610, 20765, 24559, 4952, 15066, 9572, 12927, 9710, 6264, 19865]
6, 79, 266.23, [21281, 12927, 24924, 2072, 9710, 15244, 7007, 1000, 23614, 5901, 19865, 14599, 8471, 18866, 4952, 7307, 7689, 13801, 14265, 23038]
6, 80, 265.99, [2710, 10711, 14265, 10762, 449, 19865, 23038, 25931, 4416, 21508, 2654, 1217, 9710, 6264, 22691, 2072, 7689, 20148, 13008, 13801]
6, 81, 265.92, [21281, 339, 15108, 24057, 19423, 18208, 23038, 5346, 19865, 18894, 9017, 13801, 4164, 5052, 14265, 25034, 449, 9572, 14599, 7689]
6, 82, 265.83, [2952, 339, 12587, 24057, 9017, 2710, 23038, 15108, 9710, 20168, 449, 22691, 6610, 9572, 14599, 7689, 12842, 13801, 1488, 14265]
6, 83, 265.52, [21281, 9785, 24924, 24057, 3056, 15066, 15108, 1000, 15244, 14599, 19865, 339, 25034, 5052, 9572, 449, 7689, 13801, 23038, 14265]
6, 84, 264.98, [21281, 339, 12927, 3677, 9017, 20478, 23038, 9124, 1000, 15244, 19865, 5901, 5052, 18866, 7350, 14599, 14265, 7689, 13801, 1488]
6, 85, 264.87, [2710, 10711, 14265, 19865, 4164, 9017, 14599, 23038, 13929, 22691, 7307, 543, 4416, 21508, 6264, 23293, 12927, 9710, 24559, 4952]
6, 86, 264.62, [21281, 10711, 19865, 5934, 9124, 9572, 4416, 6264, 23038, 15244, 9710, 21508, 12927, 14599, 18783, 7689, 1488, 12587, 14265, 13801]
6, 87, 263.88, [21281, 339, 12927, 24057, 9017, 25582, 18208, 7007, 4164, 19865, 12545, 1090, 449, 9572, 14599, 14265, 7689, 9710, 13801, 1488]
6, 88, 263.88, [1653, 17075, 24924, 3501, 13740, 4416, 9124, 13008, 6264, 19865, 7689, 4164, 7307, 9017, 22691, 13929, 14265, 13801, 23038, 3345]
6, 89, 263.47, [21281, 22691, 14746, 23810, 13929, 4164, 7007, 19865, 18208, 14599, 2741, 6610, 6264, 2042, 13801, 4952, 23038, 12587, 1488, 14265]
6, 90, 262.32, [2710, 10711, 14265, 10762, 25931, 19865, 23038, 4416, 449, 21508, 2072, 14599, 9710, 25006, 7307, 9017, 7689, 13929, 14746, 1488]
6, 91, 262.29, [2710, 10711, 14265, 9124, 4416, 13801, 4164, 23038, 9017, 17655, 13008, 19865, 14599, 5052, 9710, 7689, 12927, 12587, 22691, 7459]
6, 92, 261.82, [21281, 22691, 7007, 13008, 12065, 4164, 18208, 15244, 14599, 1000, 19865, 5052, 5901, 23038, 2042, 13801, 1488, 7689, 9710, 14265]
6, 93, 261.39, [21281, 13008, 19423, 9710, 6264, 6610, 7007, 5346, 449, 22691, 19865, 14599, 9572, 20303, 9017, 18866, 7689, 13801, 12691, 23038]
6, 94, 260.2, [2952, 339, 24057, 9710, 9017, 15108, 23038, 1000, 449, 6264, 22691, 9639, 9572, 14599, 12842, 7689, 12587, 1488, 13801, 14265]
6, 95, 259.91, [2710, 10711, 14265, 9124, 10762, 1620, 2072, 23038, 20478, 4416, 13801, 22691, 21508, 24559, 9572, 4952, 12927, 6264, 9710, 7307]
6, 96, 258.02, [21281, 19216, 20373, 12927, 24559, 9017, 21508, 23038, 4952, 7307, 6264, 13929, 9710, 543, 22691, 14265, 4164, 25601, 2710, 14599]
6, 97, 257.69, [2710, 10711, 14265, 19865, 5934, 9124, 4416, 6610, 18866, 9710, 12842, 449, 21508, 1488, 14599, 6264, 9572, 12587, 7689, 23967]
6, 98, 256.36, [18866, 7007, 7350, 12927, 24924, 2072, 15244, 18208, 1000, 23038, 9710, 19865, 15108, 23614, 5901, 2042, 1488, 14599, 13801, 7689]
6, 99, 256.32, [2952, 339, 24057, 15108, 9017, 9710, 23038, 6610, 6264, 12842, 14599, 12587, 12927, 13929, 24559, 449, 9572, 22791, 13801, 14265]
7, 0, 294.01, [21281, 22691, 24924, 13929, 7007, 23038, 15244, 14924, 12927, 12587, 6264, 449, 14599, 13801, 9572, 9710, 7689, 1488, 9017, 14265]
7, 1, 293.69, [21281, 14746, 24924, 14599, 22691, 7007, 2072, 4164, 19865, 18208, 7307, 9710, 9572, 4952, 23038, 7689, 13929, 6264, 13801, 14265]
7, 2, 291.05, [21281, 22691, 24924, 25582, 13929, 18208, 5346, 19423, 14599, 9017, 19865, 5052, 13801, 23038, 9572, 4952, 9710, 7689, 7307, 14265]
7, 3, 290.72, [21281, 4550, 24924, 13929, 24057, 23038, 4416, 12842, 449, 19865, 9572, 6264, 14599, 7689, 13801, 6610, 9710, 1488, 9017, 14265]
7, 4, 290.71, [21281, 14746, 24924, 2072, 18208, 9124, 7007, 449, 9710, 24559, 21508, 12927, 9572, 23038, 6264, 4952, 13929, 14265, 7689, 13801]
7, 5, 290.1, [21281, 14746, 24924, 12842, 18208, 7007, 14599, 9710, 22691, 19865, 449, 13096, 7689, 23038, 1488, 13801, 6264, 14265, 6610, 9017]
7, 6, 289.83, [21281, 22691, 24924, 19865, 10762, 12842, 24057, 6264, 23614, 9017, 9710, 449, 6610, 23038, 9572, 14599, 1488, 7689, 13801, 14265]
7, 7, 288.09, [21281, 22691, 24924, 13929, 25582, 14599, 7007, 6264, 13008, 449, 1488, 23038, 19865, 12587, 9017, 9572, 7689, 9710, 13801, 14265]
7, 8, 287.85, [21281, 22691, 24924, 6264, 13929, 25582, 7007, 2072, 21508, 19865, 23038, 9124, 5052, 4550, 7307, 9572, 9710, 7689, 13801, 14265]
7, 9, 286.39, [2710, 10711, 14265, 10762, 19865, 24057, 4416, 23038, 21508, 449, 6264, 6610, 7307, 22691, 9017, 9572, 9710, 14599, 7689, 13801]
7, 10, 285.63, [4952, 24924, 2072, 20478, 9124, 20765, 9572, 6264, 1488, 6610, 21281, 14599, 19865, 14265, 23038, 449, 7689, 13801, 9710, 13008]
7, 11, 285.24, [21281, 22691, 24924, 25582, 5346, 13929, 4416, 5052, 9572, 18208, 9017, 19865, 6264, 23038, 13096, 449, 7689, 13801, 9710, 14265]
7, 12, 284.88, [21281, 22691, 24924, 14599, 25006, 13929, 7007, 14924, 2654, 21012, 5346, 4164, 19865, 9572, 23038, 1488, 9710, 14265, 449, 13801]
7, 13, 284.69, [21281, 22691, 24924, 13929, 14924, 6264, 7007, 18208, 2710, 4164, 5901, 19865, 14599, 23038, 13142, 9710, 17626, 9572, 13801, 14265]
7, 14, 284.54, [21281, 14746, 24924, 12842, 13008, 19865, 7007, 14599, 18208, 9710, 4952, 3501, 5052, 449, 23038, 9572, 7689, 13801, 6610, 14265]
7, 15, 284.34, [21281, 339, 12927, 24057, 9017, 20478, 23038, 9124, 20765, 19865, 6264, 9710, 449, 9572, 1488, 14265, 14599, 676, 7689, 13801]
7, 16, 284.32, [21281, 339, 12927, 15066, 9017, 7007, 6610, 12587, 7985, 4952, 5052, 449, 9572, 13929, 23038, 14599, 7689, 14265, 13801, 9710]
7, 17, 284.1, [21281, 12927, 24924, 2072, 18208, 7007, 14599, 12587, 6610, 6264, 9017, 1488, 449, 9710, 9572, 13929, 10711, 13801, 14265, 23038]
7, 18, 283.97, [21281, 14746, 24924, 2072, 9124, 449, 3651, 18208, 9710, 24559, 21508, 12927, 9572, 2710, 23038, 7307, 13929, 13801, 4952, 14265]
7, 19, 283.93, [21281, 22691, 24924, 14924, 13929, 7007, 19423, 5901, 5052, 9572, 4967, 9710, 19865, 23038, 14599, 13801, 7307, 2710, 4952, 14265]
7, 20, 283.49, [21281, 22691, 24924, 4550, 7007, 24057, 12842, 19423, 6264, 2710, 449, 9572, 12587, 23038, 14599, 13801, 9710, 4952, 9017, 14265]
7, 21, 282.91, [21281, 22691, 24924, 14924, 15659, 13929, 14599, 18208, 9017, 5052, 19865, 4952, 23038, 7689, 9710, 7307, 5346, 9572, 13801, 14265]
7, 22, 282.6, [21281, 14746, 24924, 2072, 18208, 7007, 6700, 13008, 21508, 9710, 9017, 19865, 7689, 6264, 23038, 13929, 7307, 13801, 1488, 14265]
7, 23, 282.59, [21281, 339, 12927, 24057, 9017, 20478, 23038, 9124, 20765, 14599, 19865, 1488, 449, 17655, 6264, 13929, 14265, 7689, 9710, 13801]
7, 24, 282.5, [21281, 14746, 15108, 8195, 9124, 4416, 21508, 4952, 9710, 12927, 2710, 24559, 6264, 23038, 449, 9572, 7689, 13801, 13929, 14265]
7, 25, 281.72, [21281, 22691, 24924, 1000, 2072, 7007, 449, 9017, 6264, 19865, 6610, 2710, 1488, 7689, 12149, 14599, 13801, 9572, 9710, 14265]
7, 26, 281.26, [21281, 22691, 24924, 14924, 15108, 1000, 15244, 4164, 5052, 2710, 13008, 19865, 23038, 9572, 12587, 13801, 9710, 4952, 18866, 14265]
7, 27, 281.19, [21281, 22691, 24924, 1000, 2072, 7007, 449, 1488, 6264, 6610, 7689, 19865, 18208, 20806, 9572, 23038, 14599, 13801, 9710, 14265]
7, 28, 280.66, [21281, 7717, 12927, 24057, 9017, 20478, 7007, 449, 9124, 24559, 21508, 9572, 23038, 13929, 4952, 6264, 7689, 14265, 13801, 9710]
7, 29, 280.53, [21281, 22691, 24924, 25582, 5346, 13929, 15244, 9124, 9572, 6264, 9017, 19865, 676, 23038, 449, 4697, 7689, 13801, 9710, 14265]
7, 30, 280.44, [21281, 22691, 1653, 13929, 25582, 5346, 19865, 6264, 9017, 2710, 7007, 12587, 4952, 23038, 14599, 9710, 449, 13801, 9572, 14265]
7, 31, 280.25, [21281, 14746, 24924, 2072, 18208, 7007, 14599, 13008, 4164, 19107, 7307, 19865, 1488, 6264, 23038, 9572, 7689, 13929, 13801, 14265]
7, 32, 280.1, [21281, 22691, 24924, 25582, 13929, 5346, 4631, 18208, 1488, 14599, 9017, 19865, 6264, 23038, 6610, 9572, 13801, 7689, 9710, 14265]
7, 33, 280.05, [21281, 14746, 24924, 2072, 18208, 9124, 7383, 20765, 9710, 15244, 19865, 12927, 7307, 22691, 14599, 6264, 13929, 7689, 14265, 13801]
7, 34, 279.85, [21281, 22691, 24924, 1000, 2072, 4550, 4164, 5052, 13142, 7307, 19865, 18208, 9572, 4952, 23038, 2710, 14599, 13801, 9710, 14265]
7, 35, 279.31, [21281, 339, 15108, 24057, 46, 12842, 6264, 23038, 19865, 22691, 9017, 5052, 13801, 7689, 7307, 9572, 14265, 14599, 9710, 4952]
7, 36, 278.89, [21281, 22691, 24924, 15108, 12927, 17655, 13008, 3501, 5052, 4164, 24559, 19865, 23038, 2710, 14599, 12587, 9710, 7689, 13801, 14265]
7, 37, 278.77, [2710, 10711, 14265, 15108, 19865, 543, 9710, 23038, 14599, 2072, 21508, 24559, 9572, 10762, 7689, 12365, 4416, 449, 13929, 13801]
7, 38, 278.58, [2710, 10711, 14265, 10762, 19865, 4416, 23038, 24057, 12842, 449, 6610, 1488, 13929, 9017, 22691, 9710, 6264, 1776, 7689, 13801]
7, 39, 278.52, [21281, 22691, 24924, 10711, 2072, 7007, 5052, 13008, 4164, 2654, 5346, 19865, 1488, 449, 18208, 23038, 9572, 13801, 9710, 14265]
7, 40, 278.41, [2710, 10711, 14265, 24924, 18208, 14599, 7007, 23038, 6610, 7985, 4952, 449, 12587, 13929, 9710, 5052, 2072, 9572, 5346, 13801]
7, 41, 278.4, [21281, 339, 12927, 24057, 9017, 20478, 23038, 20765, 7307, 9124, 19865, 13929, 5346, 9572, 6264, 7689, 14265, 13801, 9710, 1488]
7, 42, 278.39, [21281, 13008, 7350, 19423, 9017, 20478, 9572, 6264, 23038, 1658, 20765, 2710, 6610, 9710, 449, 14599, 7689, 13801, 1488, 14265]
7, 43, 278.21, [21281, 14746, 24924, 12842, 18208, 14599, 7007, 9710, 13008, 13556, 1488, 12927, 24559, 23038, 9572, 449, 6264, 14265, 7689, 13801]
7, 44, 278.11, [21281, 24955, 24924, 25582, 13929, 18208, 5346, 19423, 2710, 14599, 9017, 449, 7007, 12587, 23038, 13801, 9572, 9710, 4952, 14265]
7, 45, 278.03, [21281, 22691, 24924, 14924, 7007, 6264, 2072, 13929, 21508, 5052, 1658, 2556, 19865, 23038, 12927, 9572, 7689, 13801, 9710, 14265]
7, 46, 277.32, [21281, 339, 15108, 24057, 19423, 12842, 23038, 9017, 22691, 6264, 13801, 2710, 14265, 7007, 7689, 10762, 449, 14599, 24696, 9710]
7, 47, 277.26, [21281, 339, 12927, 24057, 9017, 12070, 23038, 7307, 7007, 18208, 19865, 4164, 449, 9572, 14599, 7689, 14265, 13801, 9710, 1488]
7, 48, 277.11, [13142, 24924, 6541, 7307, 18208, 7007, 14599, 5901, 21281, 5346, 13801, 19865, 14265, 449, 13929, 339, 6700, 6610, 7689, 9572]
7, 49, 276.79, [676, 7007, 5934, 449, 9124, 19865, 4416, 9572, 4164, 6264, 3651, 7689, 2072, 23038, 13929, 7307, 13801, 9710, 14265, 1488]
7, 50, 276.47, [21281, 12927, 24924, 2072, 18208, 20478, 14599, 7383, 9124, 20765, 3372, 19865, 9710, 7307, 13929, 22691, 6264, 7689, 14265, 13801]
7, 51, 276.06, [21281, 22691, 10762, 13929, 24475, 4416, 9710, 19865, 21508, 2072, 4952, 13556, 6610, 23038, 9017, 449, 9572, 7689, 13801, 14265]
7, 52, 276.0, [21281, 14746, 24924, 12842, 18208, 2072, 1217, 21508, 5052, 9710, 9124, 19865, 2556, 12927, 23038, 9572, 7689, 13801, 6264, 14265]
7, 53, 275.93, [21281, 22691, 24924, 6264, 13008, 13929, 7007, 19090, 4952, 18208, 12927, 19865, 4164, 23038, 5052, 9710, 7689, 10762, 449, 13801]
7, 54, 275.9, [2710, 10711, 14265, 10762, 19865, 20478, 1658, 23038, 20765, 449, 22691, 9572, 14599, 7689, 9017, 13801, 9710, 6264, 24057, 6610]
7, 55, 275.55, [21281, 22691, 24924, 14924, 7007, 13929, 4164, 4967, 25006, 12927, 19865, 14599, 4952, 23038, 9572, 7307, 5052, 9710, 14265, 13801]
7, 56, 275.46, [21281, 22691, 24924, 14924, 13929, 25006, 7007, 5052, 4164, 18208, 19945, 19865, 12587, 3345, 23038, 6264, 7689, 13801, 4952, 14265]
