generation number, individual number, fitness, candidate
21, 23, 182.42, [180447, 141786, 74820, 55018, 74007, 246535, 92275, 149844, 218705, 227522, 128935, 259090, 102713, 213184, 89751, 144029, 23706, 43678, 165805, 197483, 122956, 229041, 66557, 260275, 255041, 114507, 149078, 55770, 238937, 14428]
21, 24, 182.15, [180447, 65010, 55018, 141786, 74007, 218705, 122956, 92275, 246535, 144029, 242971, 179969, 149844, 259090, 258205, 247349, 89751, 213184, 258299, 43678, 255041, 114507, 102713, 165805, 66557, 3121, 260275, 55770, 149078, 14428]
21, 25, 182.06, [180447, 123661, 27758, 40132, 109304, 149844, 51775, 55770, 131437, 43678, 258299, 238937, 122956, 259090, 9067, 258205, 24867, 92275, 165805, 3121, 260275, 102713, 213184, 66557, 255041, 149078, 114507, 172371, 14428, 197483]
21, 26, 182.0, [180447, 220663, 161868, 150319, 67099, 109304, 89751, 245768, 23706, 90633, 128935, 149844, 92275, 238937, 66557, 260275, 259090, 55770, 43678, 165805, 3121, 102713, 149078, 239676, 213184, 122956, 255041, 114507, 14428, 197483]
21, 27, 181.94, [180447, 47056, 124491, 13370, 23706, 92275, 122956, 67099, 149844, 37202, 110173, 55770, 172370, 127454, 259090, 149078, 43678, 165805, 3121, 260275, 66557, 239676, 102713, 213184, 255041, 114507, 238937, 14428, 197483, 258299]
21, 28, 181.92, [180447, 209206, 27758, 141786, 92275, 68299, 3121, 48307, 66557, 208406, 51775, 9067, 258205, 149844, 43678, 24867, 258299, 165805, 255041, 260275, 197483, 196533, 102713, 172371, 239676, 213184, 55770, 114507, 149078, 14428]
21, 29, 181.88, [180447, 141786, 27758, 48307, 92275, 259036, 89751, 196533, 51775, 238937, 9067, 149844, 24867, 258205, 43678, 255041, 258299, 165805, 3121, 197483, 260275, 172371, 102713, 239676, 55770, 213184, 114507, 218460, 14428, 66557]
21, 30, 181.82, [180447, 245768, 141786, 9067, 93483, 218705, 246535, 144029, 242971, 92275, 179969, 89751, 149844, 23706, 672, 213184, 102713, 259090, 255041, 258299, 238937, 43678, 114507, 122956, 165805, 55770, 66557, 260275, 149078, 14428]
21, 31, 181.28, [180447, 141786, 74820, 55018, 74007, 246535, 218705, 92275, 23706, 149844, 46255, 213184, 89751, 259090, 102713, 24867, 50265, 172371, 258299, 255041, 55770, 238937, 114507, 66557, 197483, 165805, 3121, 260275, 149078, 14428]
21, 32, 181.12, [180447, 35499, 24867, 89751, 20875, 172371, 109304, 149844, 258205, 55770, 9067, 144029, 92275, 122956, 128935, 259090, 43678, 165805, 3121, 260275, 102713, 66557, 239676, 213184, 255041, 114507, 149078, 238937, 14428, 197483]
21, 33, 181.11, [180447, 229787, 89751, 220663, 110173, 259090, 23706, 51775, 67099, 149844, 92275, 43678, 258299, 165805, 3121, 260275, 37202, 102713, 55770, 239676, 213184, 255041, 66557, 114507, 123191, 197483, 172370, 149078, 238937, 14428]
21, 34, 181.0, [157381, 230249, 141786, 55018, 92275, 128935, 24867, 23706, 227522, 9067, 149844, 72729, 102713, 144029, 223152, 66557, 55770, 213184, 258299, 259090, 255041, 238937, 114507, 43678, 122956, 165805, 3121, 260275, 149078, 14428]
21, 35, 180.84, [180447, 65010, 141786, 55018, 74007, 218705, 110173, 92275, 239676, 122956, 172370, 127454, 149844, 197483, 213184, 255041, 238937, 23706, 258299, 43678, 259090, 114507, 165805, 135166, 66557, 3121, 260275, 55770, 149078, 14428]
21, 36, 180.79, [180447, 141785, 74820, 55018, 74007, 259090, 149844, 92275, 218705, 144029, 246535, 91139, 239676, 102713, 89751, 23706, 43678, 213184, 255041, 114507, 122956, 165805, 197483, 3121, 66557, 55770, 260275, 149078, 238937, 14428]
21, 37, 180.5, [180447, 65010, 141786, 55018, 74007, 218705, 246535, 92275, 144029, 122956, 242971, 179969, 149844, 197483, 113486, 255041, 238937, 23706, 258299, 43678, 259090, 114507, 165805, 102713, 66557, 3121, 260275, 55770, 149078, 14428]
21, 38, 180.21, [180447, 123661, 27758, 48307, 259036, 149844, 109304, 55770, 122956, 218705, 89751, 258299, 238937, 259090, 23706, 43678, 144029, 128935, 213184, 163881, 92275, 114507, 149078, 197483, 165805, 66557, 3121, 260275, 102713, 14428]
21, 39, 180.21, [180447, 123661, 27758, 175448, 67099, 171224, 213184, 55770, 89751, 23706, 258299, 238937, 122956, 259090, 9067, 43678, 24867, 92275, 239676, 165805, 3121, 260275, 102713, 66557, 255041, 149078, 114507, 172371, 14428, 85638]
21, 40, 180.17, [180447, 141786, 74820, 175448, 149844, 179223, 92275, 197484, 109304, 258205, 24867, 172371, 233457, 259090, 213184, 43678, 239676, 258299, 165805, 3121, 260275, 122956, 66557, 102713, 255041, 114507, 149078, 238937, 55770, 14428]
21, 41, 179.9, [180447, 13370, 41106, 124491, 196533, 258299, 259090, 239676, 92275, 89751, 122956, 258205, 246535, 149844, 43678, 128935, 23706, 55770, 238937, 66557, 213184, 255041, 114507, 165805, 197483, 3121, 181824, 260275, 149078, 14428]
21, 42, 179.65, [180447, 123661, 27758, 48307, 259036, 149844, 109304, 55770, 85568, 110173, 122956, 258299, 238937, 239676, 259090, 43678, 172370, 127454, 213184, 255041, 114507, 92275, 197483, 149078, 165805, 66557, 14428, 3121, 260275, 102713]
21, 43, 179.62, [180447, 41106, 13370, 124491, 258017, 239676, 109304, 92275, 259090, 258205, 91139, 149844, 246535, 89751, 23706, 55770, 123191, 43678, 165805, 66557, 3121, 260275, 102713, 213184, 255041, 238937, 114507, 197483, 14428, 149078]
21, 44, 179.56, [180447, 229787, 74820, 74007, 55018, 246535, 149844, 218705, 144029, 92275, 128935, 36313, 55770, 172371, 258299, 213184, 255041, 43678, 259090, 238937, 114507, 122956, 165805, 197484, 66557, 102713, 260275, 3121, 149078, 14428]
21, 45, 179.28, [180447, 41106, 220663, 13370, 258299, 258205, 24867, 92275, 210821, 109304, 9067, 51775, 149844, 259090, 43678, 239676, 122956, 66557, 55770, 165805, 3121, 260275, 102713, 213184, 255041, 197483, 114507, 179140, 238937, 14428]
21, 46, 179.25, [180447, 229787, 109304, 89751, 124491, 66557, 51775, 71643, 149844, 9067, 92275, 259090, 258205, 24867, 43678, 165805, 172371, 55770, 3121, 260275, 102713, 239676, 42212, 197483, 255041, 114507, 122956, 149078, 238937, 14428]
21, 47, 179.2, [180447, 41106, 13370, 220663, 22650, 258299, 67099, 37202, 92275, 9067, 24867, 51775, 239676, 149844, 172371, 213746, 255041, 43678, 55770, 66557, 238937, 114507, 197483, 259090, 165805, 14428, 3121, 260275, 149078, 102713]
21, 48, 179.16, [180447, 41106, 13370, 220663, 258299, 74007, 246535, 92275, 23706, 218705, 89751, 144029, 149844, 128935, 259090, 43678, 122956, 66557, 55770, 165805, 234732, 260275, 102713, 213184, 255041, 197483, 114507, 149078, 238937, 14428]
21, 49, 179.11, [180447, 229787, 74820, 55018, 32776, 37202, 149844, 239676, 51775, 92275, 79179, 172370, 258299, 55770, 213184, 255041, 23706, 43678, 89751, 238937, 259090, 197483, 122956, 165805, 66557, 102713, 3121, 260275, 149078, 14428]
21, 50, 179.11, [180447, 41106, 13370, 124491, 239676, 258017, 258205, 109304, 92275, 122956, 242971, 149844, 23706, 12633, 179969, 44635, 43678, 258299, 55770, 213184, 255041, 259090, 238937, 114507, 165805, 3121, 14428, 260275, 149078, 102713]
21, 51, 178.77, [180447, 141786, 74820, 92275, 55018, 74007, 74365, 149844, 218705, 144029, 258299, 246535, 128935, 102713, 23706, 66557, 106628, 238937, 213184, 255041, 114507, 55770, 122956, 43678, 165805, 197483, 3121, 260275, 149078, 14428]
21, 52, 178.64, [180447, 41106, 162955, 48307, 133227, 258299, 25624, 55018, 3122, 149844, 259090, 30630, 122956, 172371, 196533, 55770, 258205, 213184, 43678, 23706, 255041, 114507, 14428, 165805, 66557, 197483, 3121, 260275, 149078, 102713]
21, 53, 178.49, [180447, 41106, 13370, 220663, 258299, 67099, 246535, 92275, 23706, 218705, 89751, 144029, 149844, 128935, 259090, 43678, 122956, 66557, 55770, 165805, 148454, 260275, 102713, 213184, 255041, 197483, 114507, 149078, 238937, 14428]
21, 54, 178.43, [180447, 35499, 89751, 220663, 67099, 149844, 37202, 55770, 23706, 122956, 110173, 51775, 72729, 92275, 129313, 223152, 213184, 255041, 43678, 238937, 260275, 114507, 259090, 102713, 165805, 197483, 3121, 149078, 258299, 14428]
21, 55, 178.37, [180447, 41106, 245768, 48307, 231498, 89751, 92275, 234073, 91139, 258205, 149844, 239676, 43678, 246535, 23706, 260275, 122956, 55770, 213184, 255041, 51775, 238937, 114507, 165805, 102713, 66557, 104415, 3121, 14428, 149078]
21, 56, 178.27, [180447, 141786, 74820, 175448, 142066, 9067, 92275, 171224, 149844, 51775, 24867, 172371, 259090, 43678, 213184, 165805, 239676, 258299, 3121, 260275, 197483, 102713, 66557, 122956, 255041, 114507, 149078, 238937, 55770, 14428]
21, 57, 178.24, [180447, 141786, 74820, 55018, 74007, 37202, 92275, 110173, 239676, 149844, 172370, 213184, 127454, 259090, 23706, 43678, 192610, 258299, 197483, 122956, 102713, 3121, 66557, 55770, 260275, 255041, 114507, 149078, 238937, 14428]
21, 58, 178.06, [180447, 35499, 191304, 220663, 259090, 23706, 149844, 67099, 55770, 122956, 43678, 165805, 92275, 110173, 3121, 37202, 260275, 102713, 239676, 51775, 213184, 52308, 255041, 114507, 172370, 149078, 238937, 14428, 258299, 197483]
21, 59, 177.89, [180447, 123661, 27758, 48307, 67099, 171224, 89751, 55770, 23706, 197483, 258299, 122956, 238937, 259090, 9067, 43678, 24867, 92275, 165805, 239676, 3121, 260275, 170239, 66557, 213184, 149078, 255041, 114507, 172371, 14428]
21, 60, 177.75, [180447, 141786, 162955, 55018, 133227, 48307, 96918, 149844, 3122, 23706, 258299, 30630, 196533, 102713, 233457, 259090, 213184, 55770, 66557, 255041, 114507, 122956, 172371, 43678, 165805, 3121, 260275, 190604, 14428, 258205]
21, 61, 177.64, [180447, 230249, 141786, 92275, 55018, 101977, 24867, 258205, 9067, 51775, 239676, 149844, 66557, 172371, 259090, 102713, 43678, 258299, 165805, 55770, 255041, 3121, 260275, 213184, 238937, 114507, 137000, 122956, 149078, 14428]
21, 62, 177.3, [180447, 65010, 148595, 55018, 141786, 51775, 92275, 24867, 74007, 172371, 9067, 122956, 197483, 246535, 149844, 259090, 43678, 258299, 2328, 213184, 3121, 260275, 66557, 102713, 255041, 114507, 149078, 238937, 55770, 14428]
21, 63, 177.19, [180447, 41106, 13370, 220663, 67099, 258299, 37202, 23706, 110173, 92275, 239676, 172370, 127454, 149844, 89751, 213184, 255041, 43678, 122956, 66557, 55770, 238937, 114507, 259090, 165805, 3121, 260275, 147609, 102713, 14428]
21, 64, 177.09, [180447, 41106, 13370, 220663, 67099, 258299, 37202, 23706, 246535, 92275, 144029, 242971, 179969, 149844, 89751, 213184, 255041, 43678, 122956, 66557, 55770, 239210, 114507, 259090, 165805, 3121, 260275, 149078, 102713, 14428]
21, 65, 176.91, [180447, 228509, 149844, 27758, 51775, 67099, 55770, 258299, 258205, 80341, 259090, 109304, 24867, 172371, 9067, 213184, 255041, 238937, 43678, 89751, 122956, 114507, 165805, 239676, 197483, 66557, 14428, 3121, 149078, 102713]
21, 66, 176.57, [180447, 141786, 162955, 258205, 55018, 24867, 92275, 109304, 51775, 102713, 9067, 131437, 204975, 89751, 23706, 14428, 197483, 213184, 255041, 238937, 55770, 43678, 114507, 122956, 165805, 3121, 259090, 260275, 149078, 66557]
21, 67, 176.1, [180447, 141786, 74820, 55018, 67099, 37202, 92275, 110173, 239676, 149844, 172370, 213184, 127454, 259090, 23706, 43678, 165805, 258299, 197483, 122956, 102713, 3121, 66557, 55770, 260275, 255041, 13863, 149078, 238937, 14428]
21, 68, 176.08, [180447, 102713, 35499, 89292, 124491, 89751, 109304, 149844, 149078, 55770, 258205, 71643, 92275, 122956, 9067, 259090, 172371, 43678, 24867, 165805, 3121, 66557, 260275, 239676, 51775, 213184, 114507, 238937, 14428, 197483]
21, 69, 176.03, [180447, 220664, 74820, 55018, 237690, 246535, 110173, 92275, 122956, 239676, 172370, 149844, 55770, 127454, 66557, 259090, 23706, 258299, 43678, 165805, 3121, 260275, 102713, 226343, 255041, 149078, 238937, 114507, 197483, 14428]
21, 70, 175.95, [180447, 65010, 141786, 55018, 74007, 218705, 144029, 92275, 242971, 122956, 179969, 246535, 149844, 239676, 197483, 213184, 89751, 23706, 255041, 43678, 238937, 80818, 102713, 165805, 66557, 3121, 55770, 260275, 149078, 14428]
21, 71, 175.69, [180447, 35499, 170259, 183021, 74007, 89751, 246535, 259090, 23706, 149844, 218705, 55770, 43678, 144029, 128935, 92275, 36313, 122956, 114507, 213184, 102713, 255041, 165805, 66557, 238937, 260275, 3121, 197483, 149078, 14428]
21, 72, 175.53, [180447, 41106, 13370, 220663, 258299, 67099, 37202, 92275, 23706, 218705, 89751, 144029, 149844, 128935, 259090, 43678, 122956, 66557, 55629, 165805, 3121, 260275, 102713, 213184, 255041, 197483, 114507, 149078, 238937, 14428]
21, 73, 175.43, [180447, 220663, 211581, 92275, 28546, 128935, 23706, 227522, 259090, 72729, 149844, 144029, 43678, 55770, 9067, 24867, 223152, 165805, 3121, 260275, 199670, 102713, 213184, 122956, 114507, 149078, 238937, 14428, 197483, 258299]
21, 74, 175.26, [180447, 41106, 13370, 124491, 239676, 258017, 258205, 92275, 109304, 258299, 191542, 149844, 259090, 89751, 23706, 55770, 122956, 144029, 43678, 66557, 165805, 3121, 260275, 213184, 255041, 96145, 114507, 197483, 14428, 149078]
21, 75, 175.13, [180447, 65010, 55018, 141786, 74007, 258205, 109304, 24867, 92275, 239676, 122956, 51775, 172371, 149844, 197483, 230758, 213184, 255041, 258299, 43678, 259090, 238937, 114507, 102713, 66557, 165805, 163496, 260275, 149078, 14428]
21, 76, 174.7, [180447, 35499, 220663, 35749, 258299, 258205, 109304, 149844, 184184, 55770, 259090, 167810, 92275, 122956, 9067, 24867, 172371, 165805, 3121, 260275, 102713, 239676, 51775, 213184, 255041, 114507, 149078, 238937, 14428, 197483]
21, 77, 174.6, [180447, 41106, 13370, 220663, 23706, 258299, 249623, 219635, 92275, 9067, 258205, 24867, 239676, 149844, 172371, 213184, 238937, 43678, 55770, 66557, 122956, 114507, 165805, 259090, 197483, 22059, 3121, 260275, 149078, 102713]
21, 78, 174.43, [180447, 74820, 41106, 55018, 92275, 258299, 74007, 74365, 218705, 144029, 149844, 67835, 51775, 172371, 55770, 122956, 9067, 236012, 43678, 89751, 255041, 114507, 14428, 165805, 66557, 197483, 3121, 260275, 149078, 102713]
21, 79, 174.18, [180447, 220663, 211581, 92275, 28546, 101977, 258205, 89751, 259090, 23706, 43678, 24867, 165805, 55770, 236883, 3121, 260275, 102713, 239676, 255041, 213184, 114507, 66557, 122956, 172371, 149078, 238937, 14428, 197483, 258299]
21, 80, 173.98, [180447, 196535, 92275, 67099, 109304, 89751, 55018, 258205, 69260, 51775, 255041, 149844, 259090, 149078, 224525, 24867, 165805, 3121, 260275, 102713, 66557, 239676, 9067, 213184, 114507, 172371, 238937, 14428, 197483, 258299]
21, 81, 173.98, [180447, 74820, 141786, 55018, 74007, 246535, 92275, 170259, 172370, 239676, 149844, 151709, 213184, 89751, 23706, 43678, 165805, 258299, 197483, 3121, 122956, 102713, 66557, 55770, 178883, 255041, 114507, 149078, 238937, 14428]
21, 82, 173.94, [180447, 220663, 211581, 28546, 92275, 101977, 258205, 67099, 198750, 207060, 43678, 24867, 165805, 3121, 55770, 9067, 260275, 102713, 239676, 213184, 255041, 114507, 66557, 122956, 172371, 149078, 238937, 14428, 197483, 258299]
21, 83, 173.88, [180447, 229787, 110173, 220663, 89751, 51775, 196533, 149844, 259090, 92275, 258205, 67835, 258299, 172371, 9067, 43678, 55770, 165805, 3121, 260275, 102713, 239676, 66557, 213184, 197483, 143430, 114507, 122956, 149078, 14428]
21, 84, 173.71, [180447, 141786, 74820, 48307, 149844, 9067, 92275, 259036, 109304, 258205, 24867, 172371, 51775, 213746, 259090, 239676, 43678, 258299, 165805, 3121, 197483, 260275, 66557, 102713, 255041, 168365, 149078, 238937, 55770, 14428]
21, 85, 173.42, [180447, 35499, 110173, 220663, 89751, 170259, 149844, 165107, 55770, 69923, 23706, 67099, 92275, 43678, 37202, 165805, 3121, 260275, 102713, 213184, 239676, 66557, 255041, 114507, 172370, 149078, 238937, 14428, 258299, 197483]
21, 86, 173.34, [180447, 141786, 162955, 55018, 259036, 92275, 258205, 30630, 24867, 239676, 102713, 149844, 197483, 89751, 9067, 50265, 259090, 258299, 165805, 14428, 3121, 238937, 259554, 213184, 55770, 172371, 255041, 114507, 149078, 66557]
21, 87, 173.27, [180447, 141786, 231499, 28546, 259036, 81630, 210726, 51775, 29902, 44695, 89751, 28585, 23706, 238937, 197483, 149844, 43678, 105200, 213184, 259090, 258299, 255041, 55770, 114507, 165805, 66557, 3121, 260275, 149078, 14428]
21, 88, 172.95, [180447, 220663, 211581, 92275, 28546, 101977, 259090, 122956, 208406, 258205, 149844, 43678, 24867, 55770, 9067, 165805, 3121, 260275, 102713, 239676, 255041, 51775, 66557, 213184, 114507, 172371, 135777, 14428, 197483, 258299]
21, 89, 172.17, [258602, 35499, 220663, 89751, 48307, 259036, 149844, 55770, 30630, 258205, 9067, 24867, 50265, 172371, 92275, 213184, 255041, 238937, 114507, 260275, 197483, 259090, 66557, 102713, 165805, 239676, 14428, 3121, 149078, 258299]
21, 90, 172.04, [180447, 228509, 141786, 193086, 149844, 51775, 27758, 55770, 144029, 196533, 258205, 24867, 102713, 89751, 92275, 172371, 239676, 213184, 43678, 149078, 66557, 255041, 114507, 258299, 197483, 165805, 259090, 3121, 260275, 4495]
21, 91, 171.97, [180447, 220664, 74820, 55018, 237690, 246535, 258205, 239676, 92275, 9067, 24867, 55770, 149844, 51775, 212248, 66557, 213746, 255041, 258299, 43678, 238937, 114507, 197483, 165805, 3121, 149078, 259090, 260275, 102713, 14428]
21, 92, 171.9, [180447, 234083, 27758, 141786, 92275, 89751, 110629, 48307, 116452, 208406, 51775, 9067, 258205, 149844, 43678, 24867, 258299, 165805, 255041, 260275, 197483, 196533, 102713, 172371, 239676, 213184, 71491, 114507, 149078, 14428]
21, 93, 171.84, [159988, 141786, 74820, 30630, 258205, 109304, 219635, 92275, 55770, 122956, 149844, 259090, 89751, 213184, 43678, 24867, 9067, 258299, 165805, 102713, 3121, 260275, 239676, 66557, 172371, 43075, 238937, 149078, 197483, 14428]
21, 94, 171.64, [180447, 96176, 35499, 255041, 124491, 70201, 109304, 149844, 36524, 55770, 258205, 260730, 92275, 122956, 9067, 259090, 172371, 43678, 24867, 165805, 3121, 66557, 260275, 239676, 51775, 213184, 114507, 238937, 14428, 197483]
21, 95, 171.63, [209046, 228509, 27758, 149844, 51775, 48307, 258205, 55770, 231498, 234073, 92275, 227522, 258299, 191542, 213184, 255041, 89751, 23706, 43678, 246535, 66557, 114507, 122956, 165805, 197483, 3121, 260275, 149078, 238937, 14428]
21, 96, 171.34, [180447, 51775, 141786, 220663, 67099, 37202, 170259, 92275, 227522, 72729, 259090, 149844, 144029, 223152, 213184, 23706, 43678, 255041, 238937, 258299, 4178, 122956, 165805, 197483, 102713, 3121, 260275, 55770, 149078, 14428]
21, 97, 171.32, [180447, 30817, 230249, 55018, 128935, 149844, 67099, 37202, 110173, 148074, 172370, 127454, 255041, 92275, 213184, 43678, 238937, 122956, 259090, 114507, 165805, 197483, 14428, 66557, 102713, 239676, 3121, 260275, 149078, 258299]
21, 98, 171.1, [180447, 132804, 243163, 149844, 141786, 173129, 246535, 28585, 197484, 245768, 92275, 144029, 55770, 128935, 23706, 89751, 66557, 197483, 213184, 255041, 85552, 238937, 114507, 165805, 3121, 259090, 260275, 149078, 102713, 14428]
21, 99, 170.89, [180447, 229787, 109304, 51775, 220663, 35749, 24867, 165107, 149844, 172370, 89751, 92275, 23706, 258299, 66557, 55770, 43678, 213184, 255041, 238937, 114507, 122956, 239676, 165805, 102713, 197483, 3121, 260275, 11962, 149078]
22, 0, 188.28, [180447, 141786, 74820, 55018, 74007, 246535, 92275, 218705, 23706, 149844, 9067, 213184, 167448, 259090, 89751, 144029, 43678, 258299, 102713, 43887, 165805, 55770, 66557, 3121, 260275, 255041, 114507, 149078, 238937, 14428]
22, 1, 187.57, [180447, 205093, 92275, 227522, 213318, 55018, 141786, 24867, 9067, 179969, 66557, 258299, 144029, 89751, 259090, 149844, 23706, 55770, 43678, 213184, 165805, 3121, 260275, 102713, 255041, 114507, 122956, 149078, 238937, 14428]
22, 2, 187.34, [180447, 141786, 162955, 67099, 220663, 37202, 157464, 9067, 149844, 258205, 258299, 92275, 172371, 102713, 259090, 184184, 239676, 213184, 255041, 238937, 55770, 114507, 122956, 43678, 165805, 197483, 14428, 3121, 260275, 149078]
22, 3, 186.77, [180447, 209206, 27757, 68299, 92275, 141786, 48307, 23706, 66557, 151709, 3121, 89751, 238937, 9067, 122956, 43678, 24867, 258299, 165805, 149844, 260275, 102713, 239676, 197483, 213184, 255041, 114507, 149078, 55770, 14428]
22, 4, 186.2, [180447, 220663, 141786, 92275, 55018, 227522, 213320, 144029, 239676, 172370, 89751, 66557, 258299, 149844, 213184, 255041, 55770, 238937, 23706, 114507, 43678, 122956, 259090, 165805, 197483, 3121, 260275, 149078, 102713, 14428]
22, 5, 185.83, [180447, 138370, 162955, 220663, 51775, 259090, 67099, 37202, 149844, 258299, 92275, 89751, 23706, 43678, 165805, 3121, 66557, 260275, 172370, 102713, 239676, 213184, 55770, 255041, 114507, 122956, 238937, 149078, 14428, 197483]
22, 6, 185.79, [180447, 123661, 27758, 67099, 171224, 48307, 122956, 149844, 56563, 55770, 258299, 197483, 89751, 102713, 23706, 61383, 43678, 9067, 92275, 238937, 24867, 165805, 260275, 66557, 213184, 255041, 114507, 172371, 149078, 14428]
22, 7, 184.97, [180447, 115593, 27758, 67099, 122956, 23706, 37202, 149844, 110173, 55770, 51775, 24867, 258299, 9067, 223152, 133228, 43678, 213184, 255041, 238937, 259090, 114507, 165805, 197483, 3121, 92275, 260275, 149078, 14428, 102713]
22, 8, 184.53, [180447, 41106, 13370, 258017, 124491, 23706, 109304, 51775, 149844, 258205, 71643, 89751, 92275, 66557, 102713, 213184, 255041, 239676, 238937, 259090, 114507, 122956, 55770, 244894, 165805, 197483, 14428, 3121, 260275, 149078]
22, 9, 184.16, [180447, 65010, 74007, 132310, 133227, 92275, 55018, 246533, 144029, 242971, 122956, 179969, 110450, 149844, 238937, 213184, 255041, 114507, 23706, 258299, 43678, 165805, 3121, 259090, 260275, 55770, 66557, 149078, 102713, 14428]
22, 10, 183.86, [180447, 141786, 220663, 175448, 89751, 92275, 23706, 24867, 14045, 149844, 172370, 51775, 102713, 259090, 43678, 165805, 258299, 3121, 260275, 255041, 239676, 213184, 197483, 114507, 122956, 149078, 238937, 55770, 14428, 66557]
22, 11, 183.68, [180447, 27758, 259036, 141786, 48307, 4072, 92275, 246533, 144029, 242971, 179969, 259090, 149844, 89751, 122956, 3121, 102713, 23706, 258299, 213184, 255041, 238937, 43678, 114507, 165805, 55770, 260275, 149078, 14428, 66557]
22, 12, 183.19, [180447, 230249, 141786, 24867, 92275, 128935, 55018, 9067, 227522, 172370, 66557, 239676, 23706, 238937, 149844, 260275, 102713, 213746, 255041, 114507, 258299, 122956, 165805, 197483, 43678, 3121, 259090, 55770, 149078, 14428]
22, 13, 183.1, [180447, 123661, 27758, 48307, 259036, 30630, 149844, 258205, 55770, 23706, 106874, 258299, 197483, 259090, 89751, 238937, 144029, 43678, 128935, 165805, 3121, 92275, 260275, 102713, 66557, 213184, 255041, 114507, 149078, 14428]
22, 14, 182.95, [180447, 65010, 55018, 141786, 74007, 37202, 110173, 122956, 92275, 51775, 172370, 239676, 238937, 197481, 149844, 213184, 259090, 89751, 255041, 258299, 43678, 114507, 165805, 3121, 260275, 102713, 66557, 149078, 55770, 14428]
22, 15, 182.8, [180447, 65010, 55018, 141786, 74007, 218705, 246535, 122956, 92275, 144029, 242971, 238937, 125186, 51775, 149844, 197483, 259090, 213184, 255041, 258299, 43678, 114507, 165805, 3121, 260275, 102713, 66557, 149078, 55770, 14428]
22, 16, 182.79, [180447, 58898, 74007, 132310, 133227, 55018, 96918, 3122, 30630, 172371, 122956, 196533, 239676, 149844, 238937, 258205, 197483, 213184, 255041, 23706, 43678, 114507, 165805, 3121, 55770, 260275, 66557, 102713, 149078, 14428]
22, 17, 182.54, [180447, 162955, 141786, 67099, 220663, 37202, 157464, 9067, 172371, 184184, 258205, 149844, 73067, 239676, 238937, 92275, 66557, 102713, 213184, 255041, 114507, 259090, 122956, 165805, 43678, 3121, 260275, 55770, 149078, 14428]
22, 18, 182.51, [180447, 65010, 55018, 74007, 141786, 218705, 246535, 90633, 122956, 92275, 242971, 179969, 247349, 89751, 197483, 258205, 149844, 213184, 259090, 255041, 43678, 258299, 114507, 165805, 3121, 260275, 55770, 102713, 149078, 14428]
22, 19, 182.45, [180447, 65010, 147817, 172371, 74007, 133227, 132310, 55018, 180355, 55770, 259090, 96918, 3122, 258205, 197483, 122956, 43678, 165805, 258299, 149844, 196533, 3121, 260275, 102713, 66557, 213184, 255041, 114507, 149078, 14428]
22, 20, 182.45, [180447, 162955, 141786, 48307, 218705, 92275, 55018, 246533, 144029, 149844, 172371, 258299, 196533, 197483, 258205, 102713, 76009, 23706, 213184, 255041, 114507, 122956, 165805, 259090, 43678, 3121, 260275, 55770, 149078, 14428]
22, 21, 182.31, [180447, 74820, 141786, 220663, 67099, 37202, 92275, 90633, 258299, 3121, 149844, 259090, 116458, 89751, 23706, 128935, 43678, 102713, 213184, 165805, 197483, 260275, 66557, 255041, 114507, 122956, 149078, 238937, 55770, 14428]
22, 22, 182.06, [180447, 27758, 141786, 51775, 24867, 92275, 48307, 259037, 196533, 208406, 9067, 172371, 128935, 167448, 3121, 149844, 89751, 258299, 43678, 165805, 260275, 102713, 213184, 255041, 114507, 238937, 149078, 55770, 14428, 66557]
22, 23, 182.03, [180447, 123661, 27758, 40132, 109304, 138303, 149844, 258299, 55770, 51775, 9067, 24867, 89751, 238937, 43678, 259090, 122956, 258205, 92275, 165805, 3121, 260275, 102713, 66557, 213184, 255041, 114507, 149078, 14428, 197483]
22, 24, 181.98, [180447, 65010, 74007, 132310, 133227, 37202, 157464, 9067, 92275, 184184, 122956, 172371, 239676, 149844, 238937, 258205, 213184, 197483, 255041, 114507, 57284, 258299, 165805, 3121, 259090, 260275, 149078, 102713, 55770, 14428]
22, 25, 181.87, [180447, 162955, 141786, 48307, 218705, 96918, 55018, 30172, 30630, 149844, 172371, 258299, 196533, 197483, 258205, 102713, 66557, 23706, 213184, 255041, 114507, 122956, 165805, 259090, 43678, 3121, 260275, 55770, 149078, 14428]
22, 26, 181.77, [180447, 51775, 55018, 141786, 74007, 246535, 92275, 227522, 144029, 229041, 259090, 218705, 89751, 23706, 128935, 149844, 43678, 165805, 260275, 102713, 213184, 197483, 66557, 255041, 114507, 122957, 149078, 238937, 55770, 14428]
22, 27, 181.71, [180447, 65010, 74007, 132310, 133227, 96918, 55018, 3122, 30630, 6984, 122956, 179969, 89751, 149844, 238937, 213184, 255041, 114507, 23706, 258299, 43678, 165805, 3121, 259090, 260275, 55770, 66557, 149078, 102713, 14428]
22, 28, 181.65, [180447, 65010, 55018, 141786, 74007, 231498, 234073, 122956, 92275, 91139, 23706, 88619, 238937, 213184, 149844, 258205, 255041, 259090, 89751, 114507, 43678, 258299, 165805, 3121, 260275, 110258, 102713, 66557, 55770, 14428]
