generation number, individual number, fitness, candidate
4, 98, 10.37, [259018, 151595, 155417, 3166, 261985, 40772, 244448, 226550, 243172, 15474]
4, 99, 10.36, [154080, 243837, 12836, 249376, 214128, 216815, 177860, 51074, 34637, 60027]
5, 0, 10.73, [259018, 146499, 247625, 60176, 66361, 131875, 27773, 9864, 176373, 185807]
5, 1, 10.71, [259018, 151595, 155417, 224244, 421, 69545, 124233, 224359, 196588, 191812]
5, 2, 10.68, [135816, 205647, 113173, 197039, 160706, 110009, 47290, 176373, 64745, 53700]
5, 3, 10.67, [259018, 151595, 60921, 252207, 198384, 130290, 177860, 56675, 64745, 185807]
5, 4, 10.67, [21466, 194670, 61598, 94734, 64787, 110009, 47290, 176373, 64745, 185807]
5, 5, 10.66, [259018, 51314, 61316, 229495, 18157, 69545, 124233, 159733, 176373, 225229]
5, 6, 10.65, [144747, 23140, 83366, 185944, 18157, 86424, 124233, 224359, 196588, 191812]
5, 7, 10.65, [99171, 146499, 247625, 60176, 66361, 131875, 177860, 51074, 69981, 185807]
5, 8, 10.63, [99171, 146499, 247625, 60176, 3284, 224359, 196588, 191812, 177860, 131875]
5, 9, 10.63, [99171, 146499, 83366, 191823, 18157, 86424, 124233, 229467, 196588, 191812]
5, 10, 10.63, [259018, 151595, 198384, 252207, 130290, 155417, 177860, 88353, 34637, 139114]
5, 11, 10.63, [99171, 146499, 247625, 24157, 168852, 123036, 53017, 149350, 75785, 177331]
5, 12, 10.63, [135816, 205647, 83366, 185944, 18157, 86424, 152488, 229467, 196588, 191812]
5, 13, 10.62, [259018, 151595, 155417, 3166, 261985, 18846, 239966, 216931, 8939, 75238]
5, 14, 10.62, [259018, 146499, 113173, 24157, 168851, 123036, 53017, 149350, 64536, 177331]
5, 15, 10.61, [259018, 151595, 155417, 233887, 198384, 130290, 234050, 104690, 78222, 30817]
5, 16, 10.6, [7559, 146499, 155417, 252207, 177860, 130290, 198384, 56675, 34637, 60027]
5, 17, 10.6, [99171, 10520, 155417, 252420, 198384, 130290, 177860, 56675, 34637, 60027]
5, 18, 10.6, [99171, 146499, 247625, 156931, 60176, 164744, 224359, 131875, 80011, 34104]
5, 19, 10.6, [135816, 205647, 113173, 226218, 160706, 66518, 48358, 142206, 122314, 35500]
5, 20, 10.6, [259018, 146499, 233887, 185944, 18157, 86424, 124233, 229467, 196588, 191812]
5, 21, 10.6, [160974, 146499, 247625, 60176, 66361, 131875, 177860, 51074, 34637, 93251]
5, 22, 10.59, [154080, 249532, 233889, 60176, 66361, 51074, 93251, 131875, 177860, 34637]
5, 23, 10.59, [138859, 224143, 73055, 140206, 191817, 143292, 244430, 92382, 139114, 245651]
5, 24, 10.59, [154080, 243837, 12836, 214128, 249376, 63077, 146538, 105974, 84860, 75238]
5, 25, 10.59, [154080, 243837, 12836, 249376, 214128, 216815, 226414, 104519, 84860, 69605]
5, 26, 10.59, [99171, 146499, 107525, 66361, 60176, 104050, 42544, 131875, 196588, 191812]
5, 27, 10.59, [259018, 146499, 247625, 33039, 233861, 198384, 130290, 7397, 34637, 191812]
5, 28, 10.59, [90113, 146499, 247625, 60176, 3284, 131875, 27773, 176373, 9864, 185807]
5, 29, 10.59, [259018, 151595, 155413, 3166, 261985, 130290, 234050, 104690, 101939, 30817]
5, 30, 10.58, [259018, 151595, 225920, 252207, 130290, 155417, 177860, 56675, 34637, 60027]
5, 31, 10.58, [135816, 176829, 61598, 94733, 260897, 206522, 146538, 2963, 231870, 146456]
5, 32, 10.58, [259018, 151595, 155417, 252207, 214128, 184907, 42543, 114743, 196588, 146238]
5, 33, 10.57, [259018, 43314, 155417, 3166, 261985, 18846, 177860, 51074, 84860, 30817]
5, 34, 10.57, [43451, 249532, 12836, 160706, 249376, 110009, 144047, 2963, 231870, 108729]
5, 35, 10.57, [99171, 146499, 247625, 60176, 68662, 131875, 27648, 56395, 66171, 191812]
5, 36, 10.57, [74415, 146499, 25633, 40947, 260833, 110009, 151721, 92238, 243172, 146456]
5, 37, 10.57, [259018, 55156, 60176, 233887, 198384, 18846, 239966, 144732, 174254, 211072]
5, 38, 10.56, [259018, 146499, 60176, 202486, 421, 69545, 124233, 224359, 196588, 191812]
5, 39, 10.56, [66038, 205647, 247625, 60176, 156931, 131875, 177860, 224359, 196588, 191812]
5, 40, 10.56, [99171, 146499, 247625, 19303, 66361, 160055, 48358, 142206, 122314, 35500]
5, 41, 10.55, [99171, 146499, 247625, 1884, 261985, 24098, 126236, 27152, 80011, 34104]
5, 42, 10.55, [21468, 194276, 12836, 106902, 160706, 110009, 177860, 56675, 34637, 93251]
5, 43, 10.55, [99171, 146499, 247625, 60176, 156931, 131875, 177860, 12493, 34637, 93251]
5, 44, 10.54, [259303, 151595, 60176, 233887, 234050, 130290, 198384, 104690, 101939, 30817]
5, 45, 10.54, [259018, 151595, 198384, 252420, 184907, 155417, 42543, 114743, 80011, 139114]
5, 46, 10.54, [99171, 10520, 247625, 60176, 66361, 131875, 239966, 144732, 202551, 211072]
5, 47, 10.54, [45885, 205647, 83366, 60176, 66361, 131875, 27773, 9864, 176373, 185807]
5, 48, 10.54, [154080, 249532, 28650, 106915, 131305, 131876, 177859, 51074, 244757, 185807]
5, 49, 10.53, [259018, 151595, 155417, 224244, 421, 131875, 27773, 15602, 176373, 185807]
5, 50, 10.53, [259018, 151595, 155417, 224244, 66361, 131875, 104050, 119387, 80011, 34104]
5, 51, 10.52, [144747, 205647, 185944, 83366, 160706, 184907, 138100, 216931, 84860, 39089]
5, 52, 10.52, [99171, 146499, 247625, 60176, 3284, 131875, 146538, 104519, 84860, 75238]
5, 53, 10.52, [259018, 177860, 33039, 237036, 247625, 198384, 130290, 51074, 34637, 191812]
5, 54, 10.52, [118519, 177860, 78611, 233861, 247625, 110009, 146538, 104519, 84860, 75238]
5, 55, 10.51, [135816, 205647, 83366, 197039, 160706, 184907, 138100, 144732, 174254, 211072]
5, 56, 10.51, [21466, 194670, 61598, 94734, 260833, 206522, 42543, 114743, 101939, 139114]
5, 57, 10.51, [7559, 43314, 142014, 123800, 226217, 131875, 177860, 51074, 34637, 93251]
5, 58, 10.51, [259018, 151595, 155415, 3166, 261985, 18846, 239966, 224359, 196588, 198795]
5, 59, 10.51, [259018, 146499, 247625, 60176, 66361, 69545, 124233, 224359, 218097, 191812]
5, 60, 10.51, [171102, 39626, 29022, 155198, 123800, 78593, 51074, 131875, 93251, 34637]
5, 61, 10.51, [135816, 205647, 113173, 226218, 160706, 184907, 42543, 114742, 80011, 139114]
5, 62, 10.5, [259018, 151595, 155417, 252207, 214128, 184907, 112439, 104519, 34637, 93251]
5, 63, 10.5, [118519, 177860, 233887, 60176, 3284, 131875, 104050, 42544, 80011, 34104]
5, 64, 10.5, [99171, 146499, 247625, 60176, 156931, 235863, 80011, 34104, 177860, 131876]
5, 65, 10.5, [99171, 146499, 233887, 60176, 556, 69545, 124233, 224359, 196588, 191812]
5, 66, 10.5, [7555, 151595, 155417, 252207, 214128, 110009, 47290, 176373, 64745, 185807]
5, 67, 10.5, [118519, 177860, 75693, 66361, 247625, 131875, 27773, 9864, 176373, 185807]
5, 68, 10.5, [135816, 38072, 142014, 123800, 185944, 131875, 177860, 224359, 196588, 191812]
5, 69, 10.49, [135816, 38072, 155417, 1884, 261985, 24098, 97498, 235863, 238782, 59658]
5, 70, 10.49, [99171, 146499, 33039, 233861, 247625, 198384, 130290, 51074, 34637, 198794]
5, 71, 10.49, [135816, 205646, 113173, 226218, 160706, 110009, 47290, 176373, 34637, 93251]
5, 72, 10.49, [135816, 205647, 226218, 83366, 18157, 86424, 124233, 229467, 218096, 191812]
5, 73, 10.49, [125368, 249532, 28652, 249376, 214128, 110009, 151721, 51074, 67105, 28712]
5, 74, 10.49, [188533, 205647, 247625, 60176, 66361, 131875, 27773, 176373, 9864, 185807]
5, 75, 10.48, [99171, 146499, 247625, 60176, 66361, 12493, 39788, 131875, 177860, 34637]
5, 76, 10.48, [99171, 151595, 155417, 60176, 3070, 131875, 177860, 51074, 34637, 93251]
5, 77, 10.48, [135816, 205647, 113173, 60176, 66361, 131875, 177860, 12493, 34637, 93251]
5, 78, 10.48, [17525, 38072, 142014, 226217, 123800, 177860, 51074, 131875, 93251, 34637]
5, 79, 10.48, [144747, 205647, 113171, 226218, 105447, 110009, 47290, 224359, 196588, 191812]
5, 80, 10.47, [259018, 54197, 155417, 1884, 261985, 24098, 97498, 104519, 243172, 238727]
5, 81, 10.47, [135816, 205647, 247625, 60176, 66361, 131875, 27773, 9864, 176373, 219589]
5, 82, 10.47, [135816, 205647, 113173, 60176, 156931, 131875, 177860, 224359, 196588, 187973]
5, 83, 10.46, [259018, 151595, 155417, 224244, 421, 69545, 124233, 229467, 196588, 198795]
5, 84, 10.46, [138859, 224143, 73055, 88500, 168852, 119117, 168500, 92382, 139114, 245651]
5, 85, 10.46, [259018, 151595, 155417, 229495, 18157, 69545, 124233, 224359, 196588, 198795]
5, 86, 10.46, [188692, 10520, 247625, 60176, 66361, 131875, 177860, 56395, 66171, 191812]
5, 87, 10.46, [99171, 146499, 113173, 197039, 160706, 110009, 47290, 194574, 159733, 225229]
5, 88, 10.45, [259018, 151595, 214128, 252207, 184904, 155417, 42543, 114743, 80011, 60027]
5, 89, 10.44, [135816, 205647, 113171, 226218, 160706, 110009, 47290, 24630, 80011, 139114]
5, 90, 10.44, [125368, 249532, 12836, 249376, 214128, 218325, 146538, 104519, 84860, 30817]
5, 91, 10.44, [84467, 157701, 13993, 69032, 248398, 256047, 92382, 51074, 84860, 30817]
5, 92, 10.43, [259302, 151595, 61317, 224244, 18157, 69545, 124233, 183754, 174254, 211072]
5, 93, 10.43, [99171, 78881, 247625, 226218, 160706, 110009, 47290, 176373, 64745, 185807]
5, 94, 10.43, [135816, 205647, 113173, 226218, 160706, 110009, 47290, 113405, 34637, 60027]
5, 95, 10.42, [259018, 151595, 251252, 60176, 66361, 131875, 177860, 51074, 84860, 30817]
5, 96, 10.42, [259018, 146499, 113173, 226218, 160706, 110009, 47289, 64745, 176373, 185807]
5, 97, 10.41, [259302, 151595, 61317, 252207, 214128, 184907, 42543, 114743, 77362, 139114]
5, 98, 10.41, [118519, 43314, 155417, 1884, 261959, 24098, 97498, 218789, 238782, 59658]
5, 99, 10.4, [21466, 194276, 12836, 106902, 160706, 198384, 130290, 51074, 34637, 191812]
6, 0, 10.73, [259018, 146499, 247625, 60176, 66361, 131875, 27773, 9864, 176373, 185807]
6, 1, 10.71, [259018, 151595, 155417, 224244, 421, 69545, 124233, 224359, 196588, 191812]
6, 2, 10.69, [43451, 249532, 12836, 252207, 130290, 155417, 177860, 88353, 67105, 139114]
6, 3, 10.68, [99171, 194670, 61598, 94734, 9335, 110009, 47290, 176373, 64745, 185807]
6, 4, 10.65, [259018, 78881, 247625, 60176, 421, 69545, 124233, 224359, 196588, 191812]
6, 5, 10.64, [154080, 249532, 233889, 95295, 66361, 51074, 93251, 131875, 177860, 177331]
6, 6, 10.62, [259018, 151595, 198384, 160706, 249376, 110009, 144047, 2963, 39037, 108729]
6, 7, 10.62, [135816, 205647, 83366, 185944, 18157, 131875, 177860, 51074, 201108, 93251]
6, 8, 10.62, [99171, 146499, 247625, 60176, 66361, 34637, 93251, 51074, 131875, 255903]
6, 9, 10.62, [154080, 243837, 12836, 110333, 168852, 123036, 53017, 149350, 75785, 177331]
6, 10, 10.61, [154080, 243837, 28652, 249376, 214128, 216815, 196588, 191812, 177860, 131875]
6, 11, 10.61, [259018, 54882, 198384, 252207, 130290, 155417, 177860, 56395, 66171, 191812]
6, 12, 10.6, [135816, 205647, 113173, 197039, 160706, 95147, 47290, 51074, 84860, 30817]
6, 13, 10.59, [99171, 146499, 247625, 60176, 156931, 69545, 124233, 224359, 196588, 198796]
6, 14, 10.59, [144747, 38071, 83366, 185944, 18157, 86424, 124233, 149350, 75785, 177331]
6, 15, 10.59, [259018, 51314, 61316, 229495, 257676, 69545, 48358, 142206, 122314, 35500]
6, 16, 10.59, [259018, 151595, 155417, 191823, 18157, 86424, 152489, 229467, 196588, 191812]
6, 17, 10.58, [259018, 43314, 155417, 3166, 261985, 18846, 164744, 176373, 64745, 53700]
6, 18, 10.58, [74416, 146499, 83366, 191823, 18157, 86424, 124233, 229467, 196588, 185807]
6, 19, 10.58, [7559, 146499, 155417, 252207, 177860, 130290, 164840, 131875, 80011, 34104]
6, 20, 10.58, [160974, 146499, 247625, 60175, 66361, 69981, 185807, 51074, 131875, 177860]
6, 21, 10.58, [99171, 146499, 60176, 247625, 3284, 124471, 53017, 149350, 75785, 177331]
6, 22, 10.58, [259018, 151595, 155413, 94733, 260897, 206522, 146538, 2963, 231870, 146458]
6, 23, 10.58, [154080, 243837, 12836, 214128, 421, 69545, 124233, 224359, 196588, 198793]
6, 24, 10.57, [99171, 146499, 247625, 156931, 56063, 164744, 224359, 131875, 231870, 146456]
6, 25, 10.57, [74415, 146499, 233889, 60176, 66361, 51074, 93251, 131875, 177860, 15934]
6, 26, 10.57, [49623, 146499, 247625, 156931, 60176, 184907, 42543, 114743, 196588, 146238]
6, 27, 10.57, [71006, 205647, 113173, 226218, 18157, 69545, 124233, 159733, 176373, 225229]
6, 28, 10.56, [259018, 163667, 247625, 24157, 168852, 123036, 53017, 149350, 75785, 177331]
6, 29, 10.56, [99171, 146499, 247625, 60176, 3284, 224359, 217280, 104519, 84860, 69605]
6, 30, 10.56, [259303, 146499, 233887, 185944, 18157, 86424, 124233, 229467, 196588, 30817]
6, 31, 10.56, [259018, 151595, 60921, 252207, 66361, 131875, 177860, 34902, 34637, 93251]
6, 32, 10.56, [99171, 146499, 247625, 60176, 68662, 131875, 27648, 88350, 34637, 139114]
6, 33, 10.55, [259018, 151595, 135249, 224244, 421, 177860, 131875, 224359, 196588, 191812]
6, 34, 10.55, [259018, 51314, 61316, 229495, 160706, 66518, 48827, 142206, 122314, 35500]
6, 35, 10.54, [21469, 194670, 61598, 94734, 64787, 110009, 47290, 176373, 64745, 191812]
6, 36, 10.54, [160974, 146499, 247625, 60176, 66361, 132742, 152488, 229467, 196588, 191812]
6, 37, 10.54, [259018, 151595, 155417, 224244, 421, 131875, 164744, 12493, 34637, 93251]
6, 38, 10.54, [259018, 151595, 155417, 229494, 249376, 63077, 146538, 105974, 84860, 75238]
6, 39, 10.53, [99171, 146499, 233888, 24157, 249376, 110009, 144047, 2963, 231870, 108729]
6, 40, 10.53, [7559, 146499, 155417, 252207, 177860, 63077, 146538, 105974, 68875, 75238]
6, 41, 10.53, [135816, 205647, 113173, 226218, 160706, 66518, 124233, 149145, 176373, 225229]
6, 42, 10.52, [43451, 249532, 12836, 105447, 168852, 123036, 53017, 149350, 75785, 177331]
6, 43, 10.52, [198029, 151595, 224244, 421, 155417, 69545, 124233, 114743, 196588, 146238]
6, 44, 10.52, [193899, 151595, 155417, 252207, 214128, 86424, 152488, 229467, 196588, 191812]
6, 45, 10.52, [74415, 146499, 247625, 19303, 18157, 69545, 124233, 159733, 176373, 225229]
6, 46, 10.52, [99171, 172064, 247625, 24157, 249376, 63077, 146538, 105974, 84860, 75238]
6, 47, 10.51, [259018, 151595, 224244, 421, 155417, 130290, 177860, 88353, 15934, 139114]
6, 48, 10.51, [259018, 146499, 3284, 247625, 60176, 224359, 196588, 134650, 191812, 177860]
6, 49, 10.51, [135816, 205647, 113173, 197039, 156931, 93194, 177860, 224359, 196588, 191812]
6, 50, 10.51, [21466, 146499, 247625, 60176, 156931, 93194, 177860, 12493, 34637, 93251]
6, 51, 10.5, [99171, 146499, 155417, 233887, 214553, 130290, 234050, 104690, 78222, 30817]
6, 52, 10.5, [135816, 205647, 83366, 127553, 18157, 184907, 42543, 114743, 196588, 146238]
6, 53, 10.5, [99171, 146499, 247625, 19303, 3284, 224359, 69545, 196588, 191812, 124233]
6, 54, 10.5, [259018, 146499, 155417, 249376, 177860, 130290, 198384, 56675, 34637, 60027]
6, 55, 10.5, [259018, 146499, 113173, 18014, 168851, 123036, 53017, 149350, 196588, 191812]
6, 56, 10.5, [259018, 146499, 247625, 56063, 66361, 131875, 27773, 229467, 196588, 191812]
6, 57, 10.5, [259018, 151595, 155417, 233887, 214553, 130290, 234050, 104690, 78222, 191812]
6, 58, 10.5, [160974, 146499, 247625, 60176, 198384, 130290, 177860, 56675, 74699, 185807]
6, 59, 10.5, [7559, 151595, 60921, 252207, 64745, 130290, 50550, 198384, 185807, 56675]
6, 60, 10.5, [99171, 146499, 83366, 252207, 214128, 184907, 42543, 114743, 218096, 146238]
6, 61, 10.5, [99171, 146499, 155417, 224244, 421, 69545, 124233, 229467, 196588, 191812]
6, 62, 10.5, [259018, 151595, 198384, 252207, 130290, 86424, 152490, 229467, 196588, 191812]
6, 63, 10.49, [259018, 151595, 252207, 214128, 211042, 184907, 42543, 224359, 196588, 191812]
6, 64, 10.49, [99171, 146499, 247625, 156931, 80755, 216815, 226414, 104519, 84860, 69605]
6, 65, 10.49, [99171, 146499, 247625, 24157, 168852, 123036, 53017, 224359, 196588, 198794]
6, 66, 10.49, [135816, 205647, 113173, 197039, 160706, 110010, 47290, 176373, 34637, 139114]
6, 67, 10.49, [66038, 205647, 247625, 60176, 160706, 110009, 47290, 176373, 62282, 53700]
6, 68, 10.48, [135816, 205647, 113173, 197039, 160706, 110009, 47290, 56675, 64745, 20321]
6, 69, 10.48, [259018, 146499, 113173, 19602, 421, 69545, 124233, 224359, 196588, 191812]
6, 70, 10.48, [21466, 194670, 113173, 197039, 160706, 110009, 53700, 158435, 47290, 64745]
6, 71, 10.48, [99171, 33039, 66361, 247625, 60176, 27773, 9864, 176373, 185807, 131875]
6, 72, 10.47, [259018, 151595, 60921, 60176, 66361, 131875, 13369, 9864, 176373, 185807]
6, 73, 10.47, [198029, 146499, 247625, 252207, 198384, 130290, 177860, 56675, 64745, 185807]
6, 74, 10.47, [259018, 151595, 155417, 252207, 214128, 72719, 224359, 131875, 80011, 34104]
6, 75, 10.46, [135816, 176829, 61598, 94733, 260897, 206522, 146538, 2963, 80011, 48086]
6, 76, 10.46, [259018, 59790, 61316, 229495, 66361, 160055, 48358, 142206, 122314, 35500]
6, 77, 10.46, [259018, 151595, 198384, 252207, 130290, 155417, 177859, 88353, 64745, 53700]
6, 78, 10.46, [99171, 10520, 247625, 24157, 168852, 123036, 53017, 149350, 75785, 34637]
6, 79, 10.45, [259018, 151595, 198384, 252207, 130290, 155417, 177860, 88353, 62426, 191812]
6, 80, 10.45, [99171, 146499, 107525, 66361, 60176, 104050, 42543, 131875, 34637, 139114]
6, 81, 10.45, [99171, 146499, 247625, 96120, 60176, 164744, 198384, 56675, 34637, 60027]
6, 82, 10.45, [99171, 10520, 155416, 191823, 18157, 86424, 124233, 229467, 196588, 191812]
6, 83, 10.45, [154080, 243837, 12836, 214128, 249376, 130290, 198384, 56675, 15934, 60027]
6, 84, 10.44, [259018, 151595, 198384, 252207, 69545, 124233, 229467, 155417, 196588, 191812]
6, 85, 10.44, [99171, 146499, 83366, 252420, 198384, 130290, 177861, 56675, 34637, 60027]
6, 86, 10.44, [259018, 146499, 233887, 185944, 18157, 130290, 234050, 104690, 78222, 15834]
6, 87, 10.44, [135816, 176829, 61596, 3166, 261985, 130290, 234050, 104690, 101939, 30817]
6, 88, 10.43, [99171, 146499, 83366, 191823, 18157, 155417, 33385, 88353, 34637, 139114]
6, 89, 10.42, [154080, 243837, 16558, 249376, 60176, 164744, 224359, 131875, 80011, 34104]
6, 90, 10.42, [99171, 146499, 24157, 247625, 168852, 224359, 196588, 198793, 177860, 131875]
6, 91, 10.42, [259303, 146499, 155417, 252207, 198384, 130290, 34637, 60027, 56675, 177860]
6, 92, 10.42, [259303, 151595, 247625, 60176, 66361, 131875, 177860, 51074, 69981, 185807]
6, 93, 10.41, [7559, 43314, 155417, 224244, 421, 69545, 124233, 224359, 196588, 191812]
6, 94, 10.4, [259018, 151595, 155417, 233887, 198384, 86424, 124233, 229467, 196588, 198794]
6, 95, 10.4, [259018, 146499, 60176, 202486, 421, 69545, 124233, 229468, 64536, 177331]
6, 96, 10.4, [135816, 205647, 83366, 185944, 18157, 86424, 152488, 9864, 194574, 185807]
6, 97, 10.39, [259018, 151595, 60921, 252207, 193476, 130290, 177860, 176373, 64745, 53700]
6, 98, 10.39, [154080, 249532, 25633, 40947, 260833, 110009, 151721, 92238, 243171, 146456]
6, 99, 10.37, [259018, 151595, 155417, 224244, 66361, 131875, 31590, 9864, 176373, 185807]
7, 0, 10.74, [99171, 144374, 61598, 94734, 9335, 110009, 177860, 34902, 34637, 93251]
7, 1, 10.73, [259018, 146499, 247625, 60176, 66361, 131875, 27773, 9864, 176373, 185807]
7, 2, 10.72, [259018, 151595, 155417, 12836, 252207, 130290, 50550, 88353, 67105, 139114]
7, 3, 10.71, [259018, 151595, 247625, 60176, 66361, 13369, 131875, 9864, 176373, 185807]
7, 4, 10.71, [259018, 151595, 155417, 224244, 421, 69545, 124233, 224359, 196588, 191812]
7, 5, 10.69, [259018, 146499, 155417, 249376, 177860, 130290, 188758, 56675, 75785, 177331]
7, 6, 10.68, [43451, 249532, 177209, 93628, 16559, 252207, 85455, 88353, 177860, 139114]
7, 7, 10.67, [164866, 243837, 12836, 226218, 18157, 69545, 159733, 124233, 176373, 225229]
7, 8, 10.66, [259018, 146499, 66361, 247625, 131875, 60176, 27773, 9864, 194574, 146238]
7, 9, 10.66, [259018, 151595, 155417, 224244, 421, 69545, 124233, 224359, 84860, 39833]
7, 10, 10.66, [71006, 38072, 113173, 214128, 421, 69545, 224359, 124233, 196588, 198793]
7, 11, 10.65, [99171, 146499, 247625, 191823, 18157, 86424, 229467, 124233, 218096, 185807]
7, 12, 10.64, [106484, 146499, 247625, 184907, 60176, 124233, 156931, 224359, 198796, 196588]
7, 13, 10.64, [99171, 146499, 3284, 60176, 247625, 124471, 27773, 9864, 176373, 20321]
7, 14, 10.63, [99171, 146499, 155417, 224244, 421, 69545, 124233, 224359, 218096, 191812]
7, 15, 10.63, [259018, 151595, 228005, 191823, 18157, 86424, 152489, 229467, 176373, 225229]
7, 16, 10.63, [97920, 249532, 233889, 95295, 66361, 51074, 93251, 201108, 177860, 131875]
7, 17, 10.62, [259018, 146499, 3283, 247625, 131875, 60176, 53017, 149350, 75785, 177331]
7, 18, 10.61, [99171, 146499, 247625, 60176, 49998, 86632, 15934, 51074, 93251, 255903]
7, 19, 10.61, [259018, 51314, 12836, 251737, 130290, 155417, 177860, 88353, 67105, 139114]
7, 20, 10.6, [259018, 151595, 113173, 160706, 197039, 95147, 133464, 51074, 84860, 30817]
7, 21, 10.6, [135816, 205647, 83366, 185944, 18157, 131875, 47290, 176373, 64745, 219589]
7, 22, 10.59, [33573, 146499, 247625, 60176, 66361, 131875, 34637, 51074, 93251, 255903]
7, 23, 10.59, [259018, 151595, 113173, 226217, 18157, 69545, 124233, 159733, 176373, 225229]
7, 24, 10.58, [99171, 146499, 233888, 24157, 249376, 110009, 144047, 3044, 185807, 56675]
7, 25, 10.58, [259018, 78881, 247625, 60176, 421, 86422, 177860, 34902, 34637, 93251]
7, 26, 10.57, [154080, 243837, 28652, 60176, 156931, 69545, 196588, 124233, 24630, 198796]
7, 27, 10.57, [154080, 243837, 12836, 110333, 168852, 123036, 53017, 149350, 75648, 30817]
7, 28, 10.56, [259018, 146499, 247625, 224244, 421, 29508, 124233, 224359, 196588, 191812]
7, 29, 10.56, [99171, 146499, 247625, 56063, 83198, 69545, 124233, 224359, 196588, 198796]
7, 30, 10.55, [259018, 151595, 247625, 60176, 3284, 34637, 93251, 51074, 131875, 255903]
7, 31, 10.55, [154080, 146499, 247625, 19303, 66361, 131875, 27773, 9864, 176373, 185807]
7, 32, 10.55, [99171, 146499, 247625, 56063, 156931, 69545, 124233, 224359, 196588, 93251]
7, 33, 10.55, [43451, 146499, 233887, 60176, 66361, 131875, 27773, 9864, 176373, 185807]
7, 34, 10.54, [99171, 194670, 61598, 94734, 9335, 110009, 198977, 176373, 67105, 139114]
7, 35, 10.54, [99171, 146499, 60176, 247625, 3284, 124471, 53017, 91290, 34637, 60027]
7, 36, 10.54, [99171, 146499, 247625, 60176, 69545, 42543, 114743, 156931, 106798, 196588]
7, 37, 10.54, [135816, 205647, 113173, 197039, 160706, 95147, 47290, 34902, 196588, 191812]
7, 38, 10.54, [21469, 194670, 61598, 94734, 18157, 86424, 124233, 149350, 75785, 128322]
7, 39, 10.54, [259018, 151595, 155415, 224244, 421, 177860, 51074, 131875, 93251, 15934]
7, 40, 10.53, [89754, 38071, 83366, 185944, 64787, 110009, 47290, 176373, 64745, 191812]
7, 41, 10.53, [154080, 243837, 12836, 110333, 126628, 123036, 53017, 149350, 64745, 53700]
7, 42, 10.53, [43450, 249532, 12836, 105447, 168852, 123036, 53017, 149350, 75785, 139114]
7, 43, 10.52, [99171, 146499, 247625, 75693, 164744, 156931, 131875, 231870, 224359, 146456]
7, 44, 10.52, [259018, 59790, 61316, 229495, 160706, 66518, 48827, 149350, 75785, 177331]
7, 45, 10.52, [135816, 205647, 198384, 249376, 160706, 110009, 144047, 3043, 39037, 108729]
7, 46, 10.52, [43451, 249532, 12836, 252207, 130290, 155417, 182695, 88353, 64745, 185807]
7, 47, 10.52, [259018, 151595, 34958, 252207, 66361, 131875, 177860, 34902, 34637, 185807]
7, 48, 10.52, [259018, 151595, 60921, 252207, 66361, 131876, 124233, 224359, 196588, 191812]
7, 49, 10.52, [135816, 205647, 113173, 197039, 160706, 95147, 47290, 7397, 84860, 177331]
7, 50, 10.52, [49623, 146499, 247625, 156931, 184907, 60176, 124233, 224359, 196588, 198795]
7, 51, 10.52, [259018, 257013, 198384, 138849, 178903, 39037, 110009, 2963, 249376, 108729]
7, 52, 10.51, [43451, 249532, 12836, 60176, 66361, 34637, 93251, 51074, 131875, 254901]
7, 53, 10.51, [144747, 38071, 83366, 185944, 18157, 197252, 124233, 142206, 122314, 35500]
7, 54, 10.51, [259018, 51314, 61316, 229495, 257676, 184907, 42543, 114741, 218096, 146238]
7, 55, 10.51, [49623, 10520, 156931, 247625, 184907, 42543, 60176, 114743, 196588, 185807]
7, 56, 10.51, [32799, 249532, 224244, 421, 69545, 155417, 124233, 224359, 196588, 191812]
7, 57, 10.5, [259018, 151595, 155417, 60176, 68662, 131875, 27773, 9864, 176373, 185807]
7, 58, 10.5, [160974, 146499, 247625, 60176, 198384, 130290, 177860, 88349, 74699, 93251]
7, 59, 10.5, [259018, 78881, 247625, 252207, 130290, 155417, 177860, 88353, 96636, 139114]
7, 60, 10.5, [154080, 205647, 113173, 226218, 18157, 69545, 124233, 159733, 176373, 241705]
7, 61, 10.49, [259018, 33039, 66361, 247625, 131875, 60176, 27773, 9864, 196588, 198796]
7, 62, 10.49, [7555, 151595, 60921, 252207, 66361, 131875, 47290, 176373, 64745, 185807]
7, 63, 10.49, [99171, 146499, 113172, 252207, 214128, 69545, 48358, 142206, 122314, 35500]
7, 64, 10.49, [259018, 146499, 135249, 224244, 165260, 131875, 177860, 224359, 196588, 191812]
7, 65, 10.49, [43451, 249532, 61316, 229495, 139029, 66518, 48827, 142206, 122314, 35500]
7, 66, 10.49, [74415, 146499, 233889, 60176, 66361, 224359, 218096, 131875, 177860, 191812]
7, 67, 10.49, [193899, 151595, 28652, 249376, 214128, 134505, 177860, 131875, 196588, 191812]
7, 68, 10.48, [99171, 146499, 247625, 252207, 130290, 155414, 177860, 88353, 67105, 139114]
7, 69, 10.48, [99171, 146499, 247625, 60176, 156931, 191812, 16150, 224359, 124233, 196588]
7, 70, 10.48, [154080, 243837, 12836, 247625, 3284, 124471, 53017, 149350, 75785, 36596]
7, 71, 10.48, [259018, 151595, 60921, 252207, 3284, 131875, 146538, 2963, 231870, 146458]
