generation number, individual number, fitness, candidate
21, 71, 259.12, [6100, 2334, 1366, 1632, 430, 546, 737, 2631, 3680, 4859, 764, 2747, 3404, 2688, 1374, 2565, 6, 1416, 1549, 2686, 1935, 5655, 306, 3619, 7744, 68, 3796, 993, 1098, 4967]
21, 72, 258.73, [6100, 2246, 5990, 371, 1075, 7291, 1374, 1261, 5377, 3351, 5525, 4859, 737, 4148, 3680, 2688, 5697, 7744, 546, 68, 2565, 6, 5655, 3976, 993, 1549, 1098, 4967, 1394, 3796]
21, 73, 258.7, [6100, 706, 1332, 1075, 1261, 7965, 4859, 764, 2747, 2062, 2688, 1416, 3910, 3680, 1935, 993, 2565, 6, 5697, 3976, 1549, 5655, 7848, 3796, 306, 7744, 68, 1374, 1098, 4967]
21, 74, 258.59, [6100, 5434, 4592, 4037, 1935, 1374, 1075, 1632, 7291, 737, 4859, 764, 2747, 3680, 6578, 2688, 993, 2569, 3796, 7744, 68, 2565, 6, 3976, 2686, 4967, 1549, 2237, 1098, 306]
21, 75, 258.1, [6100, 2654, 706, 2593, 1261, 3630, 3680, 737, 2747, 6578, 2688, 4859, 2237, 2565, 2686, 6, 764, 7451, 7291, 3404, 3976, 1549, 306, 7744, 5697, 68, 1098, 993, 3796, 4967]
21, 76, 257.92, [6100, 2654, 4105, 1632, 562, 1374, 3680, 20, 2504, 6665, 36, 2688, 2565, 4859, 1935, 2237, 3910, 2686, 6, 3976, 1416, 993, 1549, 5655, 546, 7744, 4967, 4201, 1098, 3796]
21, 77, 257.7, [6100, 1075, 706, 1632, 1261, 2631, 562, 4859, 2688, 2565, 5697, 6, 3867, 3976, 993, 1416, 2686, 1549, 1935, 5655, 546, 306, 3910, 3796, 7744, 68, 1098, 1374, 3680, 4967]
21, 78, 257.58, [6100, 2654, 6545, 4859, 4105, 20, 3680, 2504, 1632, 7744, 6, 2688, 2565, 1935, 2237, 3910, 3976, 2686, 1416, 562, 993, 1549, 5655, 546, 306, 4967, 5739, 68, 1098, 3796]
21, 79, 257.24, [6100, 2654, 4629, 20, 2504, 1374, 3680, 3671, 5377, 4148, 5525, 4859, 2133, 546, 7677, 2688, 7744, 7291, 2686, 5697, 993, 68, 2565, 3976, 6, 3796, 4967, 1098, 1549, 5655]
21, 80, 257.16, [6100, 2654, 7826, 20, 1261, 1374, 2631, 5122, 3680, 1935, 4037, 764, 2747, 3404, 4859, 2688, 1416, 7744, 5697, 68, 2565, 2686, 6, 993, 4967, 1098, 1549, 3796, 306, 5655]
21, 81, 255.99, [6100, 2640, 2654, 20, 5088, 6022, 3671, 4859, 764, 7451, 7291, 3404, 2747, 94, 5697, 3796, 1374, 2688, 7744, 993, 2686, 3976, 68, 2565, 6, 4967, 3402, 1549, 2237, 306]
21, 82, 255.96, [6100, 2334, 1366, 3844, 2631, 737, 1482, 2133, 3910, 4859, 1585, 2688, 1374, 2565, 3976, 6, 1416, 1549, 1935, 2686, 5697, 5655, 306, 5683, 2237, 7744, 993, 3796, 68, 4967]
21, 83, 255.68, [6100, 2654, 2640, 2631, 1617, 1374, 1208, 737, 4859, 562, 2688, 1632, 2686, 2237, 2565, 6, 5655, 3976, 1416, 2977, 7744, 546, 5697, 306, 993, 68, 3910, 1098, 4967, 3796]
21, 84, 255.12, [6100, 2654, 3404, 5354, 3680, 1261, 2631, 2686, 5122, 1935, 2747, 1374, 2688, 2565, 6, 3976, 4859, 1416, 1549, 5655, 546, 3804, 7744, 993, 5697, 68, 3910, 1098, 3796, 4967]
21, 85, 254.76, [6100, 706, 6466, 2631, 1261, 5122, 4859, 4037, 764, 737, 2747, 3404, 1416, 1935, 2688, 3680, 2686, 5225, 2565, 6, 5697, 1549, 5655, 306, 7744, 68, 3796, 1098, 1374, 4967]
21, 86, 253.84, [6100, 2654, 4105, 20, 2504, 2133, 3680, 1374, 1261, 764, 1935, 2747, 2237, 4859, 2688, 2565, 6, 2686, 3976, 1416, 546, 993, 7744, 1549, 5655, 306, 1866, 68, 1098, 3796]
21, 87, 253.62, [6101, 920, 3135, 1374, 2686, 1035, 1261, 737, 2133, 4859, 4048, 904, 546, 2688, 2565, 4105, 2237, 3910, 3976, 1416, 1549, 5655, 306, 7744, 5697, 3796, 68, 993, 1098, 4967]
21, 88, 252.53, [6100, 2643, 2654, 2593, 1261, 1374, 3680, 737, 5122, 2747, 5377, 5822, 1035, 2237, 2688, 2565, 2133, 5655, 764, 2686, 1441, 7744, 3976, 993, 68, 1549, 4967, 306, 1098, 3796]
21, 89, 251.99, [6100, 706, 6994, 3404, 1261, 6995, 4859, 2133, 764, 2747, 3680, 2237, 2688, 2565, 2686, 6, 993, 3976, 1416, 1549, 1935, 5655, 546, 306, 7744, 3796, 68, 1098, 5790, 4967]
21, 90, 251.73, [6100, 2654, 6466, 737, 1261, 1374, 2631, 5122, 3680, 4037, 1935, 2747, 4859, 1416, 2688, 764, 3404, 7744, 6726, 5697, 68, 2565, 6, 993, 4967, 3796, 1098, 1549, 306, 5655]
21, 91, 250.19, [6100, 2334, 1366, 2631, 3844, 737, 1482, 3910, 3680, 4859, 546, 663, 3976, 1374, 2688, 2565, 1416, 6, 4323, 2686, 5697, 1935, 5655, 306, 7744, 68, 993, 3796, 1098, 4967]
21, 92, 249.1, [6100, 2246, 1075, 4592, 4037, 3671, 1374, 5525, 7291, 2785, 8019, 3352, 2237, 3680, 2688, 993, 7744, 2686, 546, 5697, 68, 2565, 6, 3910, 3796, 3976, 1549, 1098, 3051, 306]
21, 93, 248.95, [6100, 2654, 2640, 20, 2504, 1374, 1261, 546, 6665, 3680, 3910, 737, 306, 4859, 2688, 2237, 1078, 2686, 6, 3976, 1416, 1549, 993, 1935, 5655, 7744, 68, 4967, 1098, 3796]
21, 94, 248.84, [6100, 1366, 2334, 2593, 1261, 7451, 3404, 737, 4859, 4310, 3976, 1374, 1935, 1416, 3680, 3910, 2688, 7744, 2686, 546, 68, 2565, 6, 5655, 5329, 3796, 993, 4967, 306, 1098]
21, 95, 247.69, [6100, 4552, 706, 6466, 6123, 3671, 4859, 2504, 668, 20, 3680, 2688, 764, 2565, 2237, 2365, 6, 7291, 1549, 5655, 2686, 7451, 3404, 7744, 5697, 68, 3796, 1098, 1374, 4967]
21, 96, 247.4, [299, 2654, 6994, 3404, 6995, 1632, 3910, 3976, 562, 4859, 546, 2686, 5697, 2688, 2565, 8266, 1416, 1935, 2237, 3796, 1549, 3680, 5655, 7744, 306, 1374, 993, 4967, 68, 1098]
21, 97, 245.88, [6100, 2654, 1374, 415, 4105, 20, 3680, 2504, 1632, 7645, 3250, 2688, 2565, 1935, 2237, 3910, 3976, 2686, 1416, 562, 993, 1549, 5655, 546, 5232, 4967, 5697, 68, 1098, 3796]
21, 98, 245.77, [6100, 2631, 1075, 706, 1261, 5122, 4859, 737, 1416, 1935, 3910, 2237, 6578, 993, 2686, 5697, 4827, 2565, 6, 3976, 3796, 1549, 306, 2747, 1374, 7744, 68, 3680, 1098, 4967]
21, 99, 244.79, [6100, 5434, 4592, 2246, 1075, 1374, 737, 4859, 1632, 2237, 2688, 4124, 993, 6, 1416, 3976, 5697, 1935, 1549, 2686, 5655, 3796, 546, 306, 3910, 7744, 68, 1098, 3680, 4967]
22, 0, 294.26, [6100, 1332, 706, 3394, 5387, 1075, 4859, 2747, 3352, 7881, 737, 2237, 2688, 2565, 6, 3976, 2686, 1549, 5655, 546, 306, 993, 3910, 7744, 5697, 68, 1098, 3796, 1374, 4967]
22, 1, 292.51, [299, 5697, 6907, 1366, 20, 2504, 1374, 1261, 3680, 737, 4859, 2686, 2688, 2565, 6, 3976, 1416, 1549, 1788, 5655, 3910, 546, 306, 2237, 7744, 68, 1098, 3796, 993, 4967]
22, 2, 292.04, [6100, 2654, 4105, 20, 2504, 1374, 3680, 843, 737, 1632, 2688, 1935, 2565, 2237, 3910, 6, 3976, 2686, 1416, 1549, 5655, 993, 546, 7744, 306, 4967, 5697, 68, 1098, 3796]
22, 3, 290.31, [6100, 2654, 2747, 5357, 1035, 1374, 1261, 20, 546, 68, 2688, 2565, 737, 4859, 5697, 6, 3976, 2686, 306, 1416, 2237, 1549, 1935, 5655, 7744, 993, 3910, 1098, 3796, 4967]
22, 4, 290.21, [6100, 5802, 4592, 737, 1075, 1374, 4859, 1632, 2246, 663, 3352, 7171, 8295, 2688, 2565, 546, 6, 1935, 3976, 7744, 5697, 2686, 1549, 5655, 306, 68, 3796, 1098, 993, 4967]
22, 5, 288.69, [6100, 2654, 4105, 20, 2504, 1374, 3680, 843, 737, 1935, 1632, 3352, 2688, 2565, 6, 3976, 1416, 856, 1549, 3910, 5655, 546, 306, 993, 7744, 5697, 4967, 68, 1098, 3796]
22, 6, 288.66, [6100, 2654, 2640, 20, 2504, 1374, 1632, 5697, 3680, 306, 737, 546, 663, 4859, 2688, 2565, 6, 2686, 3976, 1416, 1549, 3910, 993, 1935, 5655, 179, 4967, 68, 1098, 3796]
22, 7, 287.6, [299, 5697, 6907, 2640, 20, 2504, 1374, 1632, 3680, 737, 663, 3976, 2686, 4859, 1548, 179, 2688, 546, 68, 2565, 3910, 1416, 5655, 1549, 6, 306, 1098, 993, 4967, 3796]
22, 8, 287.11, [6100, 2654, 2640, 20, 2747, 1374, 1261, 5807, 5925, 546, 68, 2688, 737, 4859, 2565, 306, 6, 2686, 2237, 3976, 1416, 1549, 1935, 5655, 7744, 993, 3910, 1098, 3796, 4967]
22, 9, 285.45, [6100, 2654, 4105, 20, 843, 1374, 3680, 1632, 737, 2504, 4859, 2688, 2565, 6, 3976, 1416, 1549, 2686, 6615, 5655, 2237, 3910, 993, 546, 306, 7744, 4967, 68, 1098, 3796]
22, 10, 285.35, [6100, 5802, 2643, 3671, 20, 5697, 4859, 2504, 737, 546, 663, 1416, 3910, 1935, 179, 2688, 3976, 3680, 993, 68, 2565, 6, 4967, 1098, 5055, 3796, 2686, 5655, 1549, 306]
22, 11, 285.24, [7771, 2654, 1332, 1374, 1075, 3394, 5122, 2747, 3352, 1632, 3976, 737, 5697, 4859, 7744, 2688, 2686, 546, 68, 2565, 1416, 1549, 5655, 6, 6634, 1098, 306, 993, 4967, 3796]
22, 12, 284.95, [6100, 2654, 2640, 20, 5216, 1374, 1391, 4310, 1261, 3910, 5925, 1935, 1416, 2237, 2688, 737, 546, 2565, 6, 3976, 1549, 2686, 306, 7744, 68, 993, 5655, 4967, 1098, 3796]
22, 13, 283.96, [6100, 1075, 2640, 20, 1261, 5216, 737, 7111, 1374, 6665, 2237, 7291, 993, 2686, 2688, 2747, 2565, 6, 3976, 1416, 5697, 1549, 5655, 546, 306, 7744, 68, 3796, 1098, 4967]
22, 14, 283.54, [6877, 5802, 1261, 737, 1075, 4037, 4859, 3617, 2919, 306, 2237, 2688, 3910, 2565, 6, 3976, 1416, 546, 2686, 1549, 1935, 5655, 7744, 993, 5697, 68, 1098, 3796, 1374, 4967]
22, 15, 283.01, [6100, 2654, 2640, 20, 2504, 1374, 1261, 2237, 5697, 3680, 546, 737, 141, 4859, 306, 2688, 2565, 6389, 6, 1416, 3976, 3910, 993, 1549, 5655, 7744, 68, 4967, 1098, 3796]
22, 16, 282.89, [6100, 2654, 2640, 20, 2504, 1374, 3617, 2919, 5697, 2686, 546, 2237, 737, 1416, 1935, 2688, 306, 4859, 7744, 143, 2565, 6, 3910, 3976, 993, 1098, 4967, 1549, 3796, 5655]
22, 17, 281.82, [6100, 5802, 2643, 20, 2504, 3671, 2661, 2237, 5525, 7451, 764, 1416, 1935, 5697, 3976, 2688, 7744, 3680, 993, 68, 2565, 6, 4967, 1098, 1374, 2686, 3796, 1549, 5655, 306]
22, 18, 281.41, [6100, 706, 1075, 4592, 4037, 737, 3680, 6665, 1261, 7291, 2747, 2237, 2688, 993, 2686, 5697, 2565, 6, 3976, 1416, 1549, 5655, 1761, 546, 306, 7744, 1374, 68, 1098, 4967]
22, 19, 281.34, [6100, 2654, 5817, 2593, 1632, 1374, 5122, 3352, 1261, 4859, 3910, 2688, 1416, 2565, 546, 737, 5697, 6, 3976, 1549, 2747, 2686, 5655, 306, 68, 993, 7744, 4967, 1098, 3796]
22, 20, 281.14, [6100, 5802, 6466, 737, 1261, 5122, 5141, 6665, 546, 7291, 2747, 2688, 3976, 2565, 2237, 6, 1416, 1549, 2686, 5655, 306, 993, 7744, 5697, 68, 1098, 3796, 1374, 3680, 4967]
22, 21, 281.05, [6100, 706, 1075, 4592, 764, 737, 1261, 2381, 5682, 2688, 2237, 2565, 5697, 6, 2686, 993, 3976, 1416, 1549, 1855, 5655, 546, 3796, 306, 7744, 68, 1374, 3910, 1098, 4967]
22, 22, 280.13, [6100, 2654, 4105, 3130, 20, 1374, 737, 2504, 5525, 7451, 3680, 764, 7291, 1380, 2237, 3404, 2688, 2565, 7744, 993, 6, 2686, 5655, 3976, 1549, 68, 4967, 1098, 306, 3796]
22, 23, 279.52, [6100, 5802, 6466, 737, 1261, 4402, 4859, 2631, 2747, 5122, 3352, 546, 2688, 3976, 3910, 2565, 6, 1416, 2686, 1549, 5655, 885, 7744, 993, 5697, 68, 1098, 3796, 1374, 4967]
22, 24, 279.43, [6100, 2654, 2640, 1261, 1680, 1374, 2504, 663, 737, 546, 3352, 7171, 5697, 2688, 2565, 4999, 6, 1935, 3910, 3976, 993, 1549, 2686, 306, 5655, 7744, 4967, 68, 1098, 3796]
22, 25, 279.31, [6100, 5434, 4592, 3192, 1261, 1374, 2504, 737, 3680, 6665, 4859, 36, 1416, 3352, 2237, 2688, 993, 7744, 2565, 6, 546, 3976, 2686, 1549, 5655, 68, 3796, 3910, 1098, 4967]
22, 26, 279.23, [299, 2654, 1075, 2593, 737, 1261, 4134, 562, 5037, 4859, 3976, 2686, 3352, 3910, 5697, 546, 2688, 2565, 6, 1416, 1549, 5655, 306, 3796, 7744, 68, 1098, 1374, 993, 4967]
22, 27, 279.09, [6100, 5802, 2643, 20, 2504, 3671, 4859, 2237, 5525, 7451, 764, 7291, 5697, 1333, 3976, 3910, 2688, 7744, 993, 68, 2565, 6, 4967, 1098, 1374, 3796, 2686, 5655, 1549, 306]
22, 28, 278.94, [3718, 2654, 2640, 1261, 737, 1374, 20, 2504, 5697, 2900, 3680, 306, 7620, 2485, 4859, 2688, 2237, 546, 2565, 993, 6, 2686, 3910, 3976, 1549, 4967, 1935, 5655, 1098, 4587]
22, 29, 278.33, [6100, 2654, 1366, 2631, 2504, 1374, 546, 1261, 3680, 6665, 36, 3352, 68, 2237, 737, 4859, 2688, 7744, 993, 2565, 6, 2686, 2535, 1416, 3976, 1098, 4967, 5655, 1549, 3796]
22, 30, 278.03, [6101, 2334, 4592, 1935, 1075, 2246, 737, 1632, 3910, 4859, 546, 1374, 663, 7171, 3976, 5697, 306, 2688, 7744, 68, 2565, 2686, 1549, 3352, 6, 5655, 993, 1098, 6218, 3796]
22, 31, 277.88, [299, 5697, 6907, 1366, 3135, 4037, 1374, 4859, 737, 3617, 2919, 2686, 2688, 2565, 3976, 6, 1416, 1935, 1549, 3910, 5655, 546, 306, 2237, 1697, 68, 1098, 3796, 993, 4967]
22, 32, 277.81, [6100, 5802, 6466, 737, 2593, 1261, 4859, 1632, 1374, 5122, 2747, 3352, 3910, 2688, 2565, 546, 6, 4211, 1416, 7744, 5697, 2686, 1549, 5655, 306, 68, 3796, 1098, 993, 4967]
22, 33, 277.77, [6101, 2334, 1366, 2593, 1075, 2246, 737, 1632, 3910, 4859, 546, 1374, 663, 7171, 3976, 5697, 306, 2688, 7744, 68, 2565, 2686, 1549, 3352, 6, 5655, 993, 1098, 4967, 3796]
22, 34, 277.33, [6100, 5802, 2643, 3671, 20, 4859, 2504, 2237, 1632, 1935, 3910, 1416, 546, 5697, 2688, 7744, 3976, 3680, 993, 68, 2565, 6, 4967, 1098, 2168, 3796, 2686, 5655, 1549, 306]
22, 35, 277.23, [6100, 2654, 1332, 1075, 5026, 1374, 1261, 4310, 5925, 546, 68, 2688, 737, 4859, 2565, 306, 6, 2686, 2237, 3976, 1416, 1549, 1935, 5655, 7744, 993, 7587, 1098, 3796, 4967]
22, 36, 276.62, [299, 2654, 2640, 20, 1261, 2504, 2237, 1374, 737, 1935, 4859, 2686, 2688, 2565, 5697, 6, 3976, 1416, 1549, 5655, 546, 4328, 7744, 68, 3910, 1098, 3796, 3680, 4967, 993]
22, 37, 276.59, [3718, 2654, 1366, 1261, 2631, 737, 6665, 1374, 36, 3352, 7194, 2504, 2688, 4859, 2565, 6, 3976, 2686, 1416, 546, 1549, 5655, 2237, 7744, 68, 993, 3910, 1098, 3796, 4967]
22, 38, 276.51, [6100, 5802, 2643, 3671, 20, 546, 4859, 2237, 2504, 737, 6665, 1416, 1935, 3910, 36, 2688, 7744, 1488, 3680, 993, 68, 2565, 6, 4967, 1374, 1098, 3796, 2686, 5655, 1549]
22, 39, 276.35, [6100, 2654, 2640, 1632, 20, 1374, 2237, 2504, 5525, 7154, 764, 7291, 306, 3680, 4859, 7744, 1380, 3404, 2688, 993, 68, 2565, 2686, 6, 4967, 1549, 5655, 3976, 1098, 3796]
22, 40, 276.06, [6100, 2688, 4592, 5434, 5697, 4126, 1374, 737, 1935, 4859, 1075, 1632, 3910, 2246, 7171, 993, 2565, 6, 3976, 5942, 1549, 663, 3352, 5655, 546, 306, 7744, 68, 1098, 4967]
22, 41, 275.92, [6100, 706, 4592, 1075, 4037, 737, 4859, 3617, 3680, 2688, 2565, 2237, 6, 993, 2686, 5697, 3976, 1416, 1549, 1935, 5655, 55, 3796, 306, 7744, 68, 1374, 3910, 1098, 4967]
22, 42, 275.37, [6100, 3898, 2640, 20, 2504, 1374, 1261, 7320, 3680, 1935, 5873, 5697, 546, 737, 2688, 4859, 2237, 2565, 6, 1416, 2686, 306, 1549, 5655, 68, 3910, 993, 1098, 3796, 4967]
22, 43, 275.07, [6100, 706, 2593, 1075, 3135, 737, 5876, 546, 1632, 2688, 3680, 2565, 6, 2237, 993, 2686, 3910, 3976, 1416, 1549, 1935, 5655, 306, 3779, 5697, 68, 1098, 3796, 1374, 4967]
22, 44, 274.7, [6100, 5434, 1366, 2631, 1261, 1374, 2504, 737, 3680, 6665, 4859, 36, 1416, 3352, 2237, 2688, 993, 7744, 2565, 6, 546, 3976, 2686, 1549, 5655, 68, 5059, 3910, 1098, 4967]
22, 45, 274.21, [6100, 706, 1332, 1075, 1261, 4859, 5026, 2237, 6665, 5697, 737, 7291, 2694, 2688, 2565, 6, 2686, 3976, 1416, 1549, 993, 5655, 546, 306, 7744, 68, 1098, 3796, 1374, 4967]
22, 46, 274.07, [6100, 4592, 706, 4037, 1075, 737, 4859, 3617, 562, 36, 2688, 2565, 2237, 993, 2686, 6, 5697, 3976, 1416, 1549, 1935, 5655, 3796, 546, 306, 7744, 1374, 68, 427, 4967]
22, 47, 273.97, [5733, 5434, 4592, 1075, 4735, 1374, 737, 1632, 634, 2747, 4859, 2237, 7291, 1380, 3404, 2688, 993, 7744, 3680, 68, 2565, 6, 2686, 4967, 3796, 3976, 5655, 1549, 1098, 306]
22, 48, 273.84, [6100, 706, 3800, 20, 1261, 2747, 4859, 1035, 2237, 5697, 3404, 737, 2045, 2688, 2565, 6, 2686, 3976, 1416, 3910, 1549, 993, 1935, 5655, 306, 7744, 1098, 3796, 1374, 4967]
22, 49, 273.25, [6100, 2246, 1075, 5122, 1261, 2747, 737, 2593, 1374, 1632, 3352, 2237, 1935, 2686, 993, 2688, 2565, 6, 3976, 1416, 1549, 5697, 5655, 546, 306, 7744, 3130, 1098, 3796, 4967]
22, 50, 273.11, [6100, 2654, 2640, 20, 2504, 1374, 3680, 1261, 6665, 546, 2237, 1416, 4859, 2012, 1935, 3910, 2686, 306, 2688, 7744, 68, 2565, 993, 6, 3976, 4967, 1098, 3796, 1549, 5655]
22, 51, 272.67, [6100, 2654, 2640, 20, 4859, 1374, 3680, 4402, 1261, 2631, 3910, 1935, 2688, 1416, 2237, 737, 2565, 5697, 6, 1797, 1549, 2686, 5655, 306, 7744, 993, 68, 4967, 1098, 3796]
22, 52, 272.57, [6100, 5434, 4592, 1935, 737, 1374, 1075, 5412, 1632, 4859, 904, 1416, 3680, 2688, 993, 2565, 6, 3976, 1549, 2686, 5655, 546, 306, 5697, 7744, 68, 3796, 3910, 1098, 4967]
22, 53, 271.98, [6100, 5434, 4592, 1075, 3352, 1374, 737, 2246, 1632, 4859, 6665, 2237, 1416, 3680, 993, 2688, 2565, 6, 3976, 2686, 1549, 5655, 546, 306, 7744, 68, 3910, 3796, 1098, 4967]
22, 54, 271.2, [6100, 5088, 2654, 6022, 3671, 2640, 6665, 3680, 737, 20, 36, 4859, 1645, 4310, 2688, 2565, 6, 3796, 1416, 1374, 2686, 993, 3976, 1935, 3910, 1549, 5655, 68, 4967, 1098]
22, 55, 271.18, [6100, 706, 5026, 1075, 1261, 562, 1632, 2593, 737, 36, 4859, 3910, 2688, 5697, 2686, 2565, 6, 306, 3976, 993, 1416, 1549, 5655, 546, 7744, 68, 1098, 3796, 1374, 5992]
22, 56, 271.07, [6100, 2654, 2640, 20, 1632, 1374, 1261, 5026, 562, 5697, 546, 737, 306, 2237, 7868, 2565, 6, 2686, 3976, 1416, 1549, 993, 1935, 5655, 7744, 36, 4967, 68, 1098, 3796]
22, 57, 270.32, [6100, 2643, 1075, 20, 2504, 3671, 4859, 2246, 1632, 663, 5655, 3352, 7171, 546, 3910, 2688, 7744, 5697, 2565, 6, 993, 68, 2686, 3960, 3976, 1549, 1098, 306, 1374, 3796]
22, 58, 270.22, [299, 5802, 6466, 2504, 1632, 5254, 737, 2237, 562, 3976, 546, 1935, 4859, 1416, 2686, 4858, 2688, 7744, 5697, 68, 2565, 6, 3796, 3680, 993, 1098, 4967, 1549, 306, 5655]
22, 59, 269.42, [299, 5697, 6907, 3404, 3680, 2631, 1374, 1261, 1632, 737, 1997, 2686, 2688, 2381, 2565, 6, 3976, 1416, 1549, 1935, 5655, 6772, 546, 306, 2237, 7744, 68, 3796, 993, 4967]
22, 60, 268.86, [6100, 2593, 1123, 1261, 1075, 7451, 4859, 3404, 2919, 1632, 1416, 737, 2688, 2565, 6, 3910, 3976, 1549, 5655, 546, 306, 2686, 993, 7744, 68, 5697, 1098, 3796, 4967, 1374]
22, 61, 268.85, [6108, 1075, 706, 1366, 1261, 8194, 2237, 737, 562, 2686, 1632, 2688, 2565, 6, 3976, 993, 1416, 1549, 5697, 1935, 5655, 306, 5382, 68, 3910, 1098, 3796, 1374, 3680, 4967]
22, 62, 268.65, [299, 1075, 706, 2631, 1261, 5122, 1632, 1374, 737, 6665, 4859, 2686, 1935, 36, 2688, 2565, 6, 3976, 2700, 1549, 5655, 546, 7744, 68, 3910, 1098, 3796, 3680, 4967, 993]
22, 63, 268.6, [6100, 2900, 4631, 2640, 1416, 1374, 1261, 20, 3680, 2504, 1098, 2688, 2565, 737, 6, 4859, 546, 3976, 2237, 7320, 2686, 562, 1549, 5655, 7744, 68, 993, 3910, 3796, 4967]
22, 64, 268.3, [6100, 2593, 706, 1261, 1075, 1632, 5026, 737, 2919, 3910, 2688, 2565, 5697, 6, 2686, 3976, 306, 993, 1416, 2237, 1549, 1935, 6765, 546, 7744, 68, 1098, 3796, 1374, 4967]
22, 65, 267.43, [299, 1075, 706, 2631, 1261, 1374, 5122, 5026, 764, 2697, 737, 3976, 5697, 172, 7291, 2237, 2747, 36, 2688, 7744, 546, 3796, 68, 2565, 6, 993, 4967, 1098, 1549, 5655]
22, 66, 266.73, [6100, 5434, 6466, 2504, 1935, 2237, 737, 562, 1416, 4859, 1632, 3680, 4858, 2688, 2565, 993, 6, 3976, 1549, 2686, 5655, 546, 306, 7744, 5697, 68, 5020, 3796, 1098, 4967]
22, 67, 266.59, [6100, 2246, 1075, 737, 1261, 2631, 3404, 2237, 6665, 1374, 4859, 36, 306, 2688, 2686, 7744, 3910, 5655, 3680, 3796, 993, 68, 2565, 6, 8002, 1416, 1098, 1549, 4967, 1935]
22, 68, 266.57, [6100, 2334, 1366, 2631, 3844, 1482, 737, 1929, 4859, 3680, 1374, 3976, 1416, 7744, 68, 3910, 2688, 546, 993, 2565, 6, 1935, 2237, 4967, 1098, 2686, 3796, 5655, 1549, 306]
22, 69, 266.15, [6100, 2654, 1366, 3135, 764, 1374, 1261, 2381, 5697, 5682, 306, 2237, 737, 7744, 546, 2688, 8058, 2565, 6, 2686, 3910, 3976, 1416, 1549, 1098, 5655, 1935, 993, 4967, 3796]
22, 70, 266.01, [6100, 2654, 2640, 20, 5216, 1374, 4859, 3617, 2919, 1935, 3910, 1416, 2237, 2688, 737, 5697, 546, 2565, 3208, 3976, 1549, 2686, 306, 68, 993, 7744, 4967, 5655, 1098, 3796]
22, 71, 265.93, [6100, 5434, 4592, 1935, 1075, 1374, 737, 2246, 1632, 663, 4859, 6013, 7171, 1380, 3680, 2688, 993, 2565, 6, 3404, 3976, 7744, 2686, 5655, 1549, 3796, 68, 4967, 1098, 306]
22, 72, 265.23, [6100, 706, 1332, 1075, 3394, 5122, 4859, 2747, 5799, 1935, 737, 2237, 2688, 2565, 6, 1632, 2686, 3976, 1416, 1549, 993, 5655, 546, 306, 7744, 68, 4360, 3796, 1374, 4967]
22, 73, 264.92, [3718, 2654, 2504, 1261, 2640, 737, 3680, 1374, 3404, 2045, 2688, 20, 2565, 4859, 6, 5697, 3976, 2686, 5692, 1416, 1549, 1935, 5655, 2237, 993, 7744, 3910, 1098, 3796, 4967]
22, 74, 264.31, [6100, 706, 1075, 234, 1261, 2631, 4859, 2237, 562, 663, 3352, 7171, 2688, 2565, 2686, 993, 5697, 6, 3976, 1549, 5655, 546, 3796, 306, 7744, 68, 1374, 3910, 1098, 1578]
22, 75, 264.06, [6100, 1075, 2246, 2504, 2237, 737, 562, 1935, 1632, 3680, 4858, 2688, 993, 2686, 2565, 6, 4859, 3976, 1416, 1549, 5697, 5655, 546, 3910, 306, 7744, 68, 2145, 1098, 4967]
22, 76, 263.81, [6101, 920, 3135, 1374, 2686, 2631, 3844, 1482, 634, 737, 4859, 5067, 4858, 3680, 2688, 7744, 2565, 2237, 3976, 6, 1416, 1549, 1935, 5697, 306, 68, 1098, 993, 3796, 4967]
22, 77, 263.76, [6100, 706, 1332, 1075, 3394, 5122, 4859, 2747, 2237, 737, 2688, 2565, 2130, 3976, 1632, 1416, 2686, 1549, 5655, 546, 993, 306, 3910, 7744, 5697, 68, 1098, 3796, 1374, 4967]
22, 78, 263.74, [4110, 2654, 306, 2640, 2173, 1374, 1261, 20, 3680, 2504, 848, 2688, 2565, 737, 6, 4859, 546, 3976, 2237, 7320, 2686, 562, 1549, 3887, 7744, 68, 993, 3910, 3796, 4967]
22, 79, 263.5, [6100, 5434, 4592, 1935, 737, 1374, 1075, 7451, 5525, 7291, 4859, 764, 3404, 6474, 2237, 2688, 7744, 993, 2565, 6, 5697, 3976, 68, 5655, 2686, 2364, 1549, 4967, 1098, 306]
22, 80, 262.67, [3718, 2654, 2640, 1261, 3135, 737, 764, 1374, 2381, 5682, 2688, 2565, 5697, 6, 306, 3976, 1416, 2686, 546, 1549, 2237, 1935, 5655, 7744, 993, 68, 3910, 3227, 4967, 3796]
22, 81, 262.31, [6101, 2334, 2640, 20, 1261, 5697, 2504, 737, 306, 4859, 1935, 546, 3910, 3680, 2688, 1374, 2565, 6, 3976, 2686, 1416, 1549, 5655, 2237, 7744, 68, 1098, 3796, 993, 4689]
22, 82, 262.0, [6100, 2654, 2640, 1261, 1680, 1374, 6665, 5697, 737, 2688, 546, 2504, 2565, 6, 3680, 3976, 2237, 1416, 1549, 993, 1935, 3910, 2686, 5655, 306, 908, 7744, 68, 1098, 3796]
