generation number, individual number, fitness, candidate
7, 62, 195.44, [215911, 8410, 97367, 234391, 30492, 234971, 201717, 162076, 186197, 136928, 97805, 45350, 250525, 55681, 160564, 71174, 231164, 187401, 213227, 14428]
7, 63, 195.38, [180276, 8410, 201717, 71437, 45350, 234391, 234971, 162076, 31150, 262082, 186197, 240377, 55681, 231164, 42901, 213227, 229388, 97805, 14428, 160564]
7, 64, 195.38, [180276, 8410, 243542, 53551, 234391, 64861, 215911, 152792, 162076, 71174, 232214, 229388, 42901, 186197, 55681, 213227, 187401, 74318, 11962, 160564]
7, 65, 195.34, [180276, 8410, 55681, 201717, 234391, 200254, 76632, 138330, 95682, 199978, 160564, 231164, 187401, 14428, 213227, 24205, 97805, 74318, 203347, 240377]
7, 66, 195.3, [180276, 8410, 12180, 173064, 262082, 234391, 76632, 162076, 231164, 71174, 243623, 97805, 186197, 55681, 187401, 213227, 24205, 14428, 160564, 240377]
7, 67, 194.68, [180276, 8410, 64861, 228188, 90165, 76632, 229388, 234391, 96549, 24205, 162076, 55681, 243623, 160564, 186197, 187401, 213227, 14428, 97805, 240377]
7, 68, 194.63, [180276, 8410, 243542, 215911, 234391, 64861, 50924, 162076, 71174, 74318, 199978, 97805, 231164, 203347, 187401, 213227, 24205, 14428, 205324, 240377]
7, 69, 194.27, [180276, 11746, 45350, 201717, 234391, 184318, 234971, 162076, 24205, 220371, 96549, 55681, 231164, 97805, 240377, 186197, 187401, 213227, 14428, 160564]
7, 70, 194.19, [180276, 8410, 234971, 177837, 201717, 234391, 76632, 162076, 19474, 250525, 42901, 97805, 240377, 220371, 42220, 55681, 229388, 187401, 213227, 74318]
7, 71, 193.62, [180276, 8410, 201717, 76632, 234391, 64861, 96549, 260866, 88522, 24205, 203347, 186197, 74318, 231164, 187401, 14428, 213227, 98709, 160564, 240377]
7, 72, 193.39, [180276, 3007, 201717, 90165, 234391, 76632, 64861, 229388, 162076, 96549, 38936, 231164, 42901, 55681, 187401, 24205, 213227, 14428, 160564, 240377]
7, 73, 193.32, [180276, 8410, 200254, 201717, 234391, 90165, 76632, 95682, 229388, 55681, 23180, 160564, 231164, 14428, 187401, 24205, 28565, 74318, 203347, 240377]
7, 74, 193.28, [180276, 8410, 46090, 234391, 96549, 64861, 19474, 215911, 162076, 198542, 232214, 42901, 74318, 14428, 55681, 187401, 186197, 229388, 213227, 160564]
7, 75, 193.26, [180276, 8410, 64861, 201717, 20120, 76632, 200254, 90165, 95682, 229388, 220371, 231164, 187401, 213227, 24205, 14428, 74318, 203347, 97805, 240377]
7, 76, 192.89, [180276, 8410, 19474, 199784, 234391, 76632, 177837, 95682, 162076, 234445, 166772, 186197, 24205, 231164, 187401, 213227, 97805, 14428, 160564, 240377]
7, 77, 192.86, [214349, 8410, 96549, 55681, 234391, 260866, 88522, 76632, 201717, 203347, 24205, 199978, 42901, 74318, 231164, 186197, 22060, 187401, 70226, 160564]
7, 78, 192.79, [180276, 8410, 64861, 170791, 184319, 96549, 19474, 234391, 55681, 191185, 162076, 160564, 42901, 186197, 231164, 187401, 213227, 22057, 97805, 240377]
7, 79, 192.73, [180276, 8410, 260866, 45350, 201717, 234391, 234971, 162076, 19474, 42901, 229388, 136928, 240377, 221428, 55681, 231164, 187401, 112492, 14428, 160564]
7, 80, 192.59, [180276, 8410, 234971, 201717, 64861, 234391, 243542, 162076, 71174, 215911, 55681, 96980, 231164, 42901, 187401, 213227, 97805, 14428, 160564, 240377]
7, 81, 192.41, [180276, 262063, 44503, 95682, 234391, 64861, 215911, 216243, 198181, 162076, 24205, 203347, 98711, 240377, 55681, 187401, 74318, 213227, 14428, 160564]
7, 82, 192.36, [64861, 90165, 234391, 201717, 215911, 152792, 72957, 24204, 231164, 162076, 80248, 55681, 96549, 187401, 229388, 97805, 186197, 22060, 160564, 240377]
7, 83, 192.18, [180276, 8410, 201717, 64861, 207245, 234971, 162076, 45350, 31150, 97030, 55681, 186197, 231164, 229388, 213227, 97805, 42901, 160564, 14428, 240377]
7, 84, 191.89, [180276, 8410, 243542, 215911, 53551, 64861, 234391, 152792, 162076, 98712, 243623, 71174, 187401, 213227, 24205, 74318, 14428, 203347, 160564, 240377]
7, 85, 191.49, [3891, 252671, 72957, 234391, 76632, 64861, 19474, 243623, 213227, 162076, 42901, 55681, 96549, 187401, 229388, 97805, 14428, 160564, 186197, 240377]
7, 86, 191.49, [180276, 252671, 201717, 72957, 215911, 18236, 162076, 46256, 19474, 35807, 55681, 96549, 229388, 231164, 187401, 213227, 97805, 42901, 160564, 14428]
7, 87, 191.29, [180276, 8410, 199784, 247852, 234391, 64861, 19474, 42901, 162076, 203347, 24205, 114507, 231164, 96549, 71174, 187401, 213227, 97805, 14428, 240377]
7, 88, 190.93, [180276, 8410, 64861, 170791, 184319, 69314, 257733, 234391, 163633, 24205, 160564, 231164, 187401, 14428, 199978, 74318, 203347, 213227, 97805, 240377]
7, 89, 190.14, [180276, 8410, 138975, 74318, 246803, 64861, 19474, 33788, 229388, 42901, 55681, 231164, 186197, 96549, 187401, 213227, 97805, 160564, 14428, 240377]
7, 90, 190.01, [180276, 8410, 136928, 201717, 234971, 234391, 162076, 45350, 88522, 230848, 243624, 42901, 55681, 24205, 114507, 19474, 222099, 240377, 14428, 97805]
7, 91, 189.72, [180276, 8410, 234391, 74553, 15522, 105707, 64861, 96549, 162076, 24205, 232214, 186197, 74318, 42901, 229388, 55681, 187401, 213227, 14428, 160564]
7, 92, 189.69, [214349, 8410, 96549, 55681, 246802, 201717, 11228, 136928, 15434, 229388, 30492, 74318, 186197, 14428, 231164, 187401, 213227, 97805, 160564, 240377]
7, 93, 189.17, [180276, 8410, 71174, 201717, 234391, 64861, 24205, 162076, 96549, 201488, 229388, 35807, 242096, 97739, 186197, 55681, 231164, 98282, 97805, 14428]
7, 94, 189.12, [214349, 8410, 55681, 234391, 96549, 201717, 76632, 260866, 88522, 203347, 74318, 24205, 199978, 14428, 229388, 42901, 2666, 187401, 213227, 160564]
7, 95, 189.0, [180276, 8410, 243542, 215911, 201717, 64861, 19474, 96549, 162076, 229388, 231164, 46256, 55681, 51104, 35807, 42901, 187401, 97805, 14428, 160564]
7, 96, 188.52, [180276, 8410, 234971, 177837, 201717, 234391, 76632, 162076, 19474, 250525, 229388, 14428, 240377, 97805, 231164, 55681, 187401, 213227, 74318, 205324]
7, 97, 187.86, [72548, 257969, 46090, 234391, 11228, 74318, 136928, 15434, 229388, 30492, 55681, 14428, 199978, 231164, 187401, 213227, 240377, 4050, 160564, 97805]
7, 98, 187.73, [180276, 8410, 90165, 201717, 246802, 173064, 76632, 162076, 231164, 71174, 23180, 74318, 203347, 55681, 187401, 213227, 24205, 14428, 160564, 240377]
7, 99, 186.46, [180276, 8410, 243542, 215911, 53551, 64861, 234391, 260866, 88522, 199978, 231164, 187401, 213227, 98711, 24205, 74318, 203347, 160564, 14428, 240377]
8, 0, 207.41, [215911, 8410, 136928, 76632, 234391, 252671, 173064, 260866, 96549, 110807, 97805, 74318, 55681, 231164, 71174, 160564, 187401, 250577, 14428, 240377]
8, 1, 207.17, [180276, 8410, 45350, 234391, 64861, 201717, 260866, 74318, 215911, 55681, 160564, 96549, 240377, 110807, 231164, 97805, 71174, 187401, 213227, 14428]
8, 2, 205.9, [180276, 8410, 243542, 215911, 64861, 234391, 50924, 162076, 203347, 38936, 52957, 161749, 196691, 240377, 12720, 55681, 231164, 187401, 213227, 14428]
8, 3, 205.59, [22445, 8410, 243542, 234391, 215911, 64861, 84327, 152792, 162076, 71174, 24205, 74318, 203347, 55681, 240377, 187401, 213227, 97805, 14428, 160564]
8, 4, 204.26, [180276, 8410, 53551, 243542, 152792, 64861, 71174, 215911, 234391, 162076, 191185, 42901, 55681, 187401, 213227, 97805, 186197, 14428, 23180, 240377]
8, 5, 204.26, [184468, 8410, 201717, 76632, 234391, 64861, 96549, 260866, 88522, 74318, 181934, 199978, 24205, 231164, 213227, 240377, 187401, 97805, 14428, 160564]
8, 6, 203.8, [180276, 8410, 45350, 64861, 234391, 201717, 135527, 23180, 203347, 74318, 24205, 215911, 160564, 240377, 55681, 231164, 71174, 187401, 213227, 14428]
8, 7, 203.78, [22445, 8410, 72957, 234391, 179985, 44503, 53551, 55681, 152792, 162076, 71174, 187401, 213227, 97805, 24205, 74318, 240377, 203347, 14428, 160564]
8, 8, 203.48, [220371, 8410, 179985, 234391, 64861, 252671, 53551, 152792, 162076, 97805, 55681, 71174, 74318, 187401, 213227, 24205, 160564, 14428, 203347, 240377]
8, 9, 203.18, [29522, 8410, 202339, 215911, 64861, 234391, 33788, 96549, 19474, 231164, 42901, 229388, 232214, 55681, 186197, 97805, 187401, 14428, 213227, 240377]
8, 10, 203.11, [22445, 252671, 243542, 234391, 215911, 64861, 84327, 55681, 152792, 162076, 71174, 187401, 213227, 97805, 24205, 8682, 240377, 203347, 14428, 160564]
8, 11, 203.11, [180276, 8410, 243542, 215911, 64861, 84327, 152792, 234391, 162076, 71174, 14428, 240377, 97805, 24205, 74318, 203347, 55681, 160564, 187401, 191118]
8, 12, 203.06, [180276, 8410, 45350, 201717, 64861, 234391, 260866, 74318, 104757, 162076, 24205, 55681, 231164, 160564, 240377, 96549, 187401, 213227, 97805, 14428]
8, 13, 202.96, [180276, 8410, 76632, 201717, 88522, 64861, 234391, 162076, 185561, 186197, 160564, 96549, 231164, 14428, 260866, 187401, 97805, 74318, 203347, 240377]
8, 14, 202.87, [180276, 45350, 64861, 170791, 184319, 63433, 257733, 163633, 74318, 234391, 231164, 162076, 96549, 187401, 240377, 213227, 97805, 186197, 14428, 160564]
8, 15, 202.82, [180276, 8410, 64861, 170791, 184319, 173064, 234391, 257733, 229388, 46256, 162076, 35807, 55681, 15434, 178338, 187401, 160564, 213227, 14428, 97805]
8, 16, 202.34, [180276, 8410, 12180, 173064, 201717, 243542, 234391, 259604, 162076, 191185, 42901, 186197, 97805, 55681, 35807, 187401, 14428, 213227, 160564, 240377]
8, 17, 202.3, [180276, 8410, 64861, 170791, 184319, 152792, 257733, 234391, 191185, 240377, 186197, 162076, 55681, 231164, 187401, 213227, 97805, 160564, 14428, 42901]
8, 18, 202.03, [22445, 8410, 234971, 76632, 234391, 201717, 128884, 96549, 19474, 231164, 42901, 186197, 229388, 232214, 55681, 240377, 187401, 213227, 14428, 97805]
8, 19, 201.95, [22445, 8410, 243542, 215911, 234391, 64861, 260866, 88522, 199978, 231164, 55681, 187401, 24205, 74318, 203347, 240377, 204004, 97805, 14428, 160564]
8, 20, 201.94, [180276, 8410, 243542, 234391, 215911, 72548, 162076, 199978, 96549, 24205, 74318, 203347, 55681, 213227, 14428, 97805, 231164, 187401, 160564, 240377]
8, 21, 201.54, [215911, 8410, 136928, 76632, 234391, 252671, 173064, 162076, 23180, 55681, 246331, 74318, 186197, 231164, 71174, 160564, 187401, 203347, 14428, 240377]
8, 22, 201.27, [180276, 8410, 64861, 170791, 184319, 191789, 234391, 46256, 35807, 173064, 162076, 160564, 229388, 240377, 55681, 231164, 187401, 213227, 42901, 14428]
8, 23, 201.2, [180276, 8410, 12180, 173064, 201717, 234391, 76632, 96549, 162076, 229388, 46256, 97805, 35807, 55681, 231164, 187401, 14428, 213227, 228237, 160564]
8, 24, 201.1, [180276, 8410, 243542, 215911, 64861, 234391, 50924, 162076, 129729, 38936, 52957, 42901, 186197, 250525, 55681, 231164, 187401, 213227, 14428, 160564]
8, 25, 200.97, [22445, 252671, 45350, 234391, 201717, 64861, 260866, 215911, 96549, 110807, 231164, 71174, 55681, 74318, 222099, 240377, 213227, 97805, 160564, 14428]
8, 26, 200.79, [180276, 8410, 243542, 234391, 215911, 64861, 96549, 19474, 162076, 229388, 46256, 35807, 55681, 17995, 187401, 213227, 97805, 14428, 42901, 160564]
8, 27, 200.34, [180276, 8410, 12180, 234971, 201717, 234391, 24205, 162076, 84327, 221428, 136928, 45350, 160564, 55681, 231164, 187401, 213227, 229388, 14428, 173064]
8, 28, 200.12, [198772, 8410, 243542, 215911, 234391, 64861, 84327, 152792, 71174, 162076, 24205, 55681, 240377, 260739, 213227, 74318, 203347, 97805, 14428, 160564]
8, 29, 200.03, [215911, 8410, 136928, 76632, 234391, 252671, 50924, 162076, 243623, 97805, 247651, 55681, 71174, 187401, 213227, 24205, 160564, 14428, 203347, 240377]
8, 30, 199.97, [180276, 128884, 243542, 234391, 215911, 64861, 162076, 74318, 71174, 211091, 96549, 45350, 55681, 160564, 24205, 231164, 187401, 213227, 14428, 240377]
8, 31, 199.41, [180276, 8410, 234971, 76632, 201717, 33788, 162076, 234391, 160564, 55681, 14428, 240377, 231164, 97805, 187401, 25786, 229388, 19474, 42901, 186197]
8, 32, 199.31, [180276, 8410, 243542, 234391, 57804, 64861, 96549, 260866, 88522, 63433, 55681, 160564, 231164, 74318, 203347, 187401, 199978, 213227, 97805, 14428]
8, 33, 199.27, [180276, 8410, 202339, 64861, 215911, 234391, 173064, 23180, 162076, 74318, 231164, 71174, 203347, 55681, 187401, 201940, 24205, 14428, 160564, 240377]
8, 34, 199.24, [172743, 8410, 64861, 260866, 201717, 234391, 231164, 76632, 96549, 187401, 199978, 88522, 213227, 14428, 97805, 134290, 24205, 74318, 203347, 240377]
8, 35, 199.07, [180276, 8410, 201717, 76632, 234391, 64861, 96549, 260866, 88522, 24205, 42901, 90286, 250525, 55681, 231164, 203347, 14428, 187401, 213227, 160564]
8, 36, 199.05, [180276, 8410, 234971, 33788, 76632, 19474, 201717, 42901, 234391, 186197, 14428, 240377, 229388, 96549, 97805, 203347, 55681, 231164, 187401, 215208]
8, 37, 199.01, [180276, 8410, 192319, 201717, 234391, 76632, 33788, 240377, 19474, 42901, 186197, 96549, 229388, 232214, 55681, 14428, 231164, 187401, 213227, 97805]
8, 38, 198.97, [180276, 8410, 64861, 170791, 184319, 63433, 257733, 163633, 234391, 74318, 162076, 53551, 231164, 229388, 232214, 186197, 14428, 213227, 42901, 97805]
8, 39, 198.82, [180276, 8410, 72957, 234391, 64861, 179985, 53551, 152792, 162076, 74318, 24205, 203347, 160564, 240377, 55681, 71174, 22637, 213227, 97805, 14428]
8, 40, 198.77, [253741, 8410, 64861, 45350, 71174, 234391, 19474, 104757, 260866, 96549, 201717, 199978, 56561, 231164, 240377, 74318, 213227, 203347, 187401, 97805]
8, 41, 198.73, [180276, 8410, 38936, 76632, 201717, 234391, 229388, 162076, 173064, 42901, 19474, 186197, 181934, 161749, 196691, 55681, 231164, 187401, 213227, 14428]
8, 42, 198.65, [22445, 8410, 45350, 234391, 201717, 173064, 162076, 14428, 161749, 196691, 240377, 186197, 55681, 231164, 19474, 179985, 213227, 229388, 180276, 42901]
8, 43, 198.61, [22445, 252671, 72957, 136928, 234391, 76632, 173064, 23180, 231164, 162076, 184420, 71174, 187401, 24205, 74318, 203347, 240377, 213227, 14428, 160564]
8, 44, 198.45, [180276, 8410, 234971, 260866, 76632, 88522, 201717, 74318, 234391, 63433, 14428, 203347, 199978, 96549, 97805, 160564, 60180, 231164, 187401, 213227]
8, 45, 198.33, [180276, 8410, 9676, 243542, 76632, 260866, 88522, 234391, 199978, 231164, 24205, 74318, 203347, 55681, 187401, 213227, 97805, 14428, 160564, 240377]
8, 46, 198.31, [50345, 8410, 243542, 215911, 234391, 64861, 96549, 55681, 162076, 152792, 71174, 187401, 213227, 97805, 24205, 74318, 240377, 203347, 14428, 160564]
8, 47, 198.29, [215911, 8410, 179985, 246803, 64861, 252671, 53551, 152792, 162076, 97805, 55681, 71174, 74318, 187401, 213227, 24205, 160564, 14428, 203347, 240377]
8, 48, 198.17, [180276, 8410, 199784, 64861, 19474, 234391, 201717, 33788, 142892, 186197, 229388, 232214, 55681, 231164, 96549, 187401, 213227, 14428, 97805, 240377]
8, 49, 197.96, [180276, 8410, 201717, 177837, 215911, 64861, 257733, 162076, 163633, 228237, 240377, 231164, 129810, 187401, 203347, 63433, 14428, 199978, 213227, 97805]
8, 50, 197.72, [180276, 8410, 215911, 234391, 163633, 64861, 191185, 24205, 162076, 55681, 231164, 96549, 187401, 213227, 19474, 97805, 14428, 160564, 186197, 240377]
8, 51, 197.64, [172743, 8410, 201717, 55681, 76632, 234391, 260866, 96549, 88522, 19474, 191185, 42901, 160564, 14428, 186197, 231164, 222101, 213227, 97805, 240377]
8, 52, 197.46, [208582, 8410, 64861, 201717, 234391, 76632, 96549, 260866, 162076, 136928, 250525, 229388, 186197, 55681, 231164, 14428, 187401, 213227, 97805, 160564]
8, 53, 197.07, [180276, 8410, 55681, 201717, 234391, 76632, 260866, 231164, 96549, 201488, 199978, 88522, 213227, 24205, 74318, 14428, 203347, 97805, 160564, 240377]
8, 54, 196.99, [180276, 8410, 12180, 201717, 76632, 234391, 24206, 162076, 186197, 161749, 173064, 42901, 196691, 97805, 55681, 231164, 187401, 213227, 229388, 14428]
8, 55, 196.85, [205367, 8410, 201717, 55681, 96549, 234391, 76632, 84327, 152792, 162076, 71174, 187401, 160564, 14428, 213227, 97805, 24205, 74318, 203347, 240377]
8, 56, 196.53, [180276, 8410, 64861, 170791, 184319, 96549, 260866, 234391, 88522, 24205, 74318, 203347, 199978, 240377, 223656, 14428, 187401, 160564, 213227, 97805]
8, 57, 196.35, [180276, 8410, 76632, 234971, 234391, 201717, 177837, 30492, 162076, 136928, 250525, 229388, 97805, 71174, 55681, 231164, 134290, 187401, 213227, 14428]
8, 58, 196.06, [180276, 8410, 45350, 76632, 234391, 162076, 136928, 201717, 46090, 52875, 55681, 231164, 160564, 240377, 187401, 42901, 71174, 213227, 14428, 203347]
8, 59, 195.75, [180276, 8410, 201717, 76632, 260866, 64861, 246801, 88522, 228237, 14428, 162076, 96549, 160564, 42901, 186197, 231164, 187401, 213227, 97805, 240377]
8, 60, 195.68, [214349, 8410, 234391, 96549, 260874, 55681, 162076, 76632, 1339, 245344, 71174, 23180, 231164, 14428, 187401, 213227, 74318, 203347, 160564, 240377]
8, 61, 195.65, [180276, 8410, 199784, 234391, 19474, 64861, 240377, 257733, 55681, 162076, 186197, 231164, 187030, 96549, 187401, 213227, 97805, 24205, 14428, 160564]
8, 62, 195.57, [180276, 8410, 234971, 76632, 243542, 187030, 162076, 234391, 24205, 160564, 14428, 240377, 96549, 97805, 55681, 231164, 132924, 19474, 213227, 186197]
8, 63, 195.42, [180276, 8410, 64861, 170791, 184319, 63433, 257733, 163633, 74318, 234391, 203347, 162076, 96549, 177987, 240377, 213227, 97805, 186197, 14428, 160564]
8, 64, 195.33, [180276, 8410, 229388, 201717, 246801, 64861, 53551, 162076, 152792, 71174, 24205, 240377, 74318, 203347, 97805, 55681, 187401, 213227, 14428, 160564]
8, 65, 195.21, [34508, 33788, 86636, 170791, 215911, 64861, 96549, 71174, 23180, 24205, 74318, 55681, 160564, 231164, 8410, 203347, 187401, 213227, 14428, 28565]
8, 66, 194.95, [180276, 8410, 64861, 260866, 234391, 96549, 45350, 201717, 19474, 104757, 74318, 213227, 240375, 203347, 71174, 24205, 231164, 187401, 14428, 160564]
8, 67, 194.86, [22445, 252671, 72957, 234391, 179985, 38936, 234971, 84327, 162076, 221428, 136928, 45350, 24205, 231164, 55681, 250524, 187401, 213227, 14428, 160564]
8, 68, 194.8, [180276, 8410, 243542, 215911, 50924, 64861, 234391, 162076, 38936, 52957, 74318, 159998, 203347, 97805, 240377, 231164, 187401, 213227, 160564, 14428]
8, 69, 194.46, [180276, 8410, 234971, 76632, 201717, 33788, 96549, 234391, 240377, 55681, 14428, 19474, 97805, 187401, 228281, 160564, 260700, 213227, 42901, 186197]
8, 70, 194.44, [180276, 242700, 201717, 45350, 243542, 64861, 234391, 24205, 220371, 162076, 64246, 203347, 228281, 42901, 260739, 213227, 97805, 186197, 14428, 160564]
8, 71, 194.03, [180276, 8410, 12180, 201717, 23180, 234391, 76632, 162076, 74318, 71174, 173064, 160564, 203347, 24205, 55681, 231164, 187401, 51104, 14428, 240377]
8, 72, 193.84, [180276, 8410, 53551, 74318, 243542, 64861, 259604, 42901, 231164, 162076, 246803, 55681, 187401, 213227, 97805, 14428, 191185, 186197, 160564, 240377]
8, 73, 193.69, [180276, 8410, 201717, 76632, 40545, 234391, 84327, 162076, 55681, 71174, 141228, 187401, 213227, 97805, 24205, 74318, 14428, 203347, 160564, 240377]
8, 74, 193.49, [180276, 8410, 64861, 170791, 184319, 229388, 234391, 91785, 19474, 231164, 162076, 80248, 55681, 187401, 213227, 97805, 160564, 186197, 14428, 243542]
8, 75, 193.37, [180276, 8410, 201717, 76632, 234391, 64861, 173064, 258979, 229388, 55681, 162076, 46256, 35807, 42901, 231164, 187401, 14428, 213227, 97805, 160564]
8, 76, 193.05, [180276, 8410, 19474, 199784, 243542, 64861, 234391, 186197, 187030, 110807, 71174, 55681, 231164, 96980, 187401, 213227, 97805, 160564, 14428, 240377]
8, 77, 192.99, [180276, 252671, 72957, 215911, 201717, 64861, 221112, 96549, 200255, 46256, 35807, 136928, 229388, 45350, 231164, 55681, 187401, 213227, 14428, 160564]
8, 78, 192.89, [180276, 8410, 12180, 201717, 76632, 148634, 173064, 162076, 19474, 186197, 229388, 42901, 71174, 250525, 55681, 231164, 160564, 187401, 213227, 14428]
8, 79, 192.88, [172743, 8410, 260866, 55681, 201717, 234391, 88522, 76632, 199978, 96549, 160564, 24205, 74318, 22058, 232214, 231164, 187401, 213227, 97805, 240377]
8, 80, 192.8, [180276, 8410, 138975, 152792, 71174, 64861, 234391, 215911, 243542, 162076, 80248, 55681, 187401, 213227, 232610, 191185, 14428, 186197, 160564, 240377]
8, 81, 192.75, [180276, 8410, 234971, 76632, 177837, 234391, 30492, 88522, 201717, 8520, 63433, 203347, 199978, 55681, 231164, 187401, 160564, 213227, 14428, 97805]
8, 82, 192.74, [180276, 8410, 132924, 243542, 64861, 215911, 96549, 162076, 19474, 152792, 24205, 229388, 187401, 97805, 14428, 191185, 160564, 42901, 240377, 186197]
8, 83, 192.67, [180276, 8410, 58311, 243542, 64861, 191185, 71174, 234391, 162076, 215911, 85241, 203347, 96549, 97805, 133158, 24205, 213227, 14428, 160564, 240377]
8, 84, 192.54, [180276, 8410, 64861, 170791, 184319, 234391, 91785, 96549, 232214, 229388, 55681, 223656, 187401, 97805, 19474, 186197, 213227, 42901, 14428, 240377]
8, 85, 192.27, [180276, 8410, 199784, 187030, 19474, 64861, 234391, 42901, 243542, 55681, 162076, 231164, 186197, 96549, 187401, 112492, 97805, 14428, 160564, 240377]
8, 86, 192.21, [180276, 45350, 215911, 234391, 46090, 21190, 90165, 22060, 29469, 152792, 24205, 191185, 186197, 229388, 42901, 14428, 187401, 97805, 160564, 240377]
8, 87, 192.02, [22445, 252671, 72957, 136928, 234391, 76632, 173064, 23180, 231164, 162076, 55681, 71174, 187401, 24205, 74318, 203347, 240377, 213227, 14428, 205324]
8, 88, 191.97, [180276, 8410, 243542, 234391, 215911, 64861, 19474, 55681, 162076, 191185, 199978, 96979, 74318, 203347, 56561, 231164, 213227, 97805, 187401, 240377]
8, 89, 191.84, [172743, 8410, 201717, 55681, 96549, 246803, 152792, 64861, 71174, 162076, 215911, 191185, 160564, 14428, 80248, 186197, 187401, 213227, 97805, 240377]
8, 90, 191.55, [215911, 8410, 136928, 252671, 234391, 105707, 42901, 162076, 19474, 186197, 173064, 229388, 161749, 196691, 55681, 231164, 187401, 213227, 14428, 240377]
8, 91, 190.39, [180276, 8410, 173064, 33957, 19474, 62519, 198772, 243542, 55681, 162076, 186197, 231164, 112758, 96549, 187401, 213227, 97805, 24205, 14428, 160564]
8, 92, 190.26, [180276, 8410, 234971, 76632, 201717, 50924, 71174, 234391, 162076, 203347, 14428, 240375, 243623, 97805, 24205, 160564, 55681, 187401, 213227, 186197]
8, 93, 190.01, [207622, 8410, 64861, 170791, 184319, 63433, 257733, 163633, 228281, 234391, 186197, 162076, 42901, 74318, 187401, 203347, 213227, 97805, 160564, 14428]
8, 94, 189.87, [180276, 8410, 234391, 201717, 229388, 38936, 234971, 162076, 24205, 84327, 240377, 221428, 8858, 97805, 55681, 231164, 187401, 213227, 14428, 160564]
8, 95, 189.53, [180276, 8410, 12180, 76632, 201717, 18236, 234391, 33788, 96549, 97805, 231164, 160564, 42901, 55681, 187401, 213227, 229388, 19474, 186197, 240377]
8, 96, 189.02, [215911, 4050, 71174, 203347, 234391, 217663, 201717, 162076, 38936, 136928, 24205, 45350, 42901, 55681, 231164, 187401, 97805, 160564, 213227, 14428]
8, 97, 188.62, [180276, 8410, 229388, 201717, 242700, 38936, 234971, 162076, 84327, 221428, 136928, 240377, 24205, 19474, 114507, 97805, 231164, 187401, 213227, 14428]
8, 98, 188.57, [180276, 252671, 72957, 215911, 201717, 72549, 221112, 88522, 199978, 24205, 19313, 203347, 231164, 240377, 55681, 213227, 187401, 97805, 14428, 160564]
8, 99, 187.58, [180276, 8410, 19474, 199784, 243542, 64861, 234391, 187030, 24205, 55681, 162076, 187005, 231164, 228281, 42901, 260739, 213227, 97805, 14428, 160564]
9, 0, 207.68, [180276, 8410, 202339, 64861, 215911, 23180, 234391, 74318, 162076, 42901, 173064, 44503, 97805, 35807, 213227, 55681, 187401, 14428, 160564, 240377]
9, 1, 207.41, [215911, 8410, 136928, 76632, 234391, 252671, 173064, 260866, 96549, 110807, 97805, 74318, 55681, 231164, 71174, 160564, 187401, 250577, 14428, 240377]
9, 2, 207.17, [180276, 8410, 45350, 234391, 64861, 201717, 260866, 74318, 215911, 55681, 160564, 96549, 240377, 110807, 231164, 97805, 71174, 187401, 213227, 14428]
9, 3, 207.16, [180276, 8410, 243542, 88522, 215911, 50924, 234391, 162076, 203347, 38936, 52957, 161749, 196691, 12720, 240377, 250577, 55681, 231164, 187401, 14428]
9, 4, 207.07, [180276, 8410, 45350, 64861, 201717, 260866, 234391, 74318, 8493, 162076, 35807, 228237, 55681, 231164, 96549, 187401, 213227, 160564, 97805, 14428]
9, 5, 206.46, [22445, 8410, 215911, 243542, 234391, 64861, 84327, 260866, 88522, 63433, 231164, 199978, 55681, 187401, 213227, 74318, 203347, 97805, 240377, 14428]
9, 6, 205.92, [215911, 8410, 136928, 76632, 234391, 252671, 173064, 257733, 163633, 196470, 162076, 97805, 74318, 213227, 186197, 231164, 160564, 187401, 14428, 240377]
9, 7, 205.34, [22445, 8410, 45350, 215911, 234391, 64861, 33788, 14428, 96549, 232214, 97805, 187401, 240377, 55681, 58312, 186197, 213227, 229388, 19474, 42901]
9, 8, 205.18, [215911, 8410, 136928, 45350, 234391, 64861, 201717, 199978, 55681, 110807, 260866, 231164, 97805, 74318, 96549, 71174, 187401, 160564, 14428, 240377]
9, 9, 204.88, [180276, 8410, 64861, 170791, 252671, 152792, 257733, 191185, 234391, 181934, 161749, 162076, 196691, 186197, 55681, 231164, 187401, 213227, 14428, 42901]
9, 10, 204.72, [184468, 8410, 201717, 76632, 96549, 64861, 234391, 180276, 88522, 74318, 162076, 229388, 55681, 42901, 231164, 187401, 213227, 240377, 160564, 14428]
9, 11, 204.56, [184468, 8410, 201717, 76632, 84327, 64861, 234391, 152792, 162076, 71174, 203347, 55681, 74318, 191118, 36411, 97805, 24205, 240377, 160564, 14428]
9, 12, 204.16, [184468, 8410, 64861, 201717, 76632, 260866, 234391, 88522, 74318, 181934, 96549, 220371, 55681, 228237, 231164, 187401, 213227, 97805, 14428, 160564]
9, 13, 204.15, [215911, 8410, 136928, 76632, 252671, 234391, 173064, 260866, 96549, 110807, 42901, 213227, 97805, 186197, 23180, 55681, 71174, 95682, 14428, 240377]
9, 14, 204.03, [180276, 8410, 243542, 215911, 64861, 84327, 152792, 35807, 173064, 162076, 234391, 229388, 231164, 97367, 240377, 42901, 14428, 55681, 187401, 160564]
