generation number, individual number, fitness, candidate
2, 74, 10.47, [154673, 68364, 171304, 152730, 239016, 219093, 219145, 99927, 158360, 55532]
2, 75, 10.46, [154807, 198215, 242308, 134426, 80106, 149079, 224655, 175247, 189545, 241403]
2, 76, 10.46, [61355, 158957, 18315, 175608, 23075, 43476, 118307, 32243, 200605, 98544]
2, 77, 10.46, [178731, 84814, 56372, 248818, 97048, 254261, 75905, 259628, 93117, 125984]
2, 78, 10.46, [123128, 261802, 146131, 124165, 10848, 247044, 142330, 248216, 72516, 106983]
2, 79, 10.45, [16410, 23291, 124165, 146131, 10848, 13406, 42596, 252691, 124565, 63434]
2, 80, 10.45, [52801, 220986, 199966, 150071, 23075, 156047, 204062, 233520, 189249, 205547]
2, 81, 10.45, [154673, 68364, 171304, 150071, 23075, 156047, 79274, 233520, 189249, 33866]
2, 82, 10.45, [124423, 63072, 28824, 68408, 252365, 160989, 243754, 159615, 178431, 33866]
2, 83, 10.45, [12392, 175725, 420, 176625, 84682, 50615, 70831, 191648, 60270, 205547]
2, 84, 10.44, [7449, 52479, 88012, 220061, 86811, 257456, 238787, 82444, 60254, 199915]
2, 85, 10.44, [178731, 84814, 179599, 113556, 83920, 52919, 204062, 233520, 189249, 68703]
2, 86, 10.44, [178731, 84814, 179599, 113556, 83920, 52919, 195455, 259628, 60270, 205547]
2, 87, 10.43, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 126286, 69875, 145905]
2, 88, 10.43, [218389, 102888, 9570, 176625, 84682, 47211, 238981, 175247, 189545, 241403]
2, 89, 10.43, [31400, 66718, 169093, 47804, 236393, 76934, 217273, 193266, 206344, 187396]
2, 90, 10.42, [12392, 175725, 4097, 124165, 244, 247044, 42596, 252691, 4653, 241403]
2, 91, 10.41, [52801, 220986, 179599, 76748, 255830, 50615, 70831, 204608, 205547, 60270]
2, 92, 10.39, [163357, 12740, 109228, 76748, 247056, 220251, 73376, 168668, 73948, 230429]
2, 93, 10.39, [18385, 139209, 88309, 174823, 194386, 199803, 142330, 248216, 93117, 125984]
2, 94, 10.39, [7449, 52479, 88012, 220061, 86813, 74788, 38598, 159615, 174767, 23842]
2, 95, 10.39, [213649, 95693, 179599, 113556, 76395, 156047, 204062, 233520, 189249, 23529]
2, 96, 10.36, [260935, 181674, 28824, 68408, 252365, 160989, 243754, 159615, 174767, 150479]
2, 97, 10.36, [104984, 66346, 88309, 174823, 119414, 86315, 201357, 104473, 216991, 201586]
2, 98, 10.36, [16410, 23291, 88683, 183624, 142171, 219093, 63402, 99927, 67380, 21994]
2, 99, 10.35, [154807, 12740, 252740, 76748, 230743, 50615, 70831, 45260, 203343, 25580]
3, 0, 10.74, [202368, 84814, 258682, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
3, 1, 10.71, [207259, 87197, 210597, 126458, 80106, 130549, 217273, 193266, 171498, 187396]
3, 2, 10.69, [154807, 12740, 252740, 76748, 125089, 149079, 75905, 246420, 18404, 211067]
3, 3, 10.68, [52801, 220986, 156189, 4311, 252365, 160989, 123129, 161548, 37480, 150745]
3, 4, 10.67, [207259, 87197, 210597, 243648, 46950, 27630, 39260, 172887, 157816, 109804]
3, 5, 10.66, [4567, 127331, 32250, 154060, 22610, 134942, 238787, 82444, 174767, 23842]
3, 6, 10.65, [4567, 127331, 32250, 154060, 105141, 201482, 220833, 256138, 60254, 199915]
3, 7, 10.63, [123128, 205178, 43759, 4311, 88349, 223785, 86315, 104473, 216991, 244604]
3, 8, 10.63, [52801, 220986, 163685, 150071, 111351, 156047, 176306, 99927, 158360, 55532]
3, 9, 10.62, [123128, 250959, 56372, 126458, 80106, 254261, 75905, 233954, 18404, 211067]
3, 10, 10.62, [207259, 87197, 210597, 126457, 80106, 130549, 217273, 193266, 171498, 241403]
3, 11, 10.61, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 198817, 72516, 241403]
3, 12, 10.6, [207259, 87197, 210597, 123205, 84990, 130549, 217273, 42313, 171498, 146311]
3, 13, 10.6, [123128, 250959, 55616, 123205, 84990, 52919, 77618, 233954, 18404, 211067]
3, 14, 10.59, [52801, 220986, 156189, 13939, 76395, 156047, 204062, 233520, 189249, 115144]
3, 15, 10.59, [86365, 87197, 106998, 210597, 142171, 50615, 197564, 175247, 28541, 241403]
3, 16, 10.59, [207259, 87197, 210597, 126458, 252365, 160989, 226654, 159615, 174767, 96896]
3, 17, 10.58, [12392, 175725, 179599, 76748, 230743, 50615, 197564, 136093, 14550, 241403]
3, 18, 10.57, [52801, 220986, 242308, 134426, 80106, 149079, 61309, 188652, 189545, 118984]
3, 19, 10.57, [207259, 87197, 210597, 106998, 80106, 149079, 199842, 248215, 72516, 106983]
3, 20, 10.57, [202368, 84814, 238226, 126458, 105141, 201482, 220833, 82444, 60254, 199915]
3, 21, 10.57, [202368, 91310, 210597, 126458, 80106, 130549, 123129, 161548, 70557, 150745]
3, 22, 10.56, [52801, 220986, 163685, 150071, 119414, 86315, 201357, 104473, 174767, 23842]
3, 23, 10.56, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 175247, 223532, 241403]
3, 24, 10.56, [207259, 87197, 217273, 193266, 210597, 126458, 171498, 117995, 130549, 150745]
3, 25, 10.56, [207259, 31219, 210597, 126458, 22610, 157278, 238787, 82444, 60254, 6128]
3, 26, 10.55, [236822, 250959, 56372, 123205, 84990, 254261, 75905, 248215, 72516, 196686]
3, 27, 10.55, [123128, 188034, 93325, 123205, 22610, 157278, 70831, 226457, 136244, 250402]
3, 28, 10.55, [207259, 8470, 32250, 119940, 84990, 54387, 75905, 233954, 18404, 211067]
3, 29, 10.55, [62009, 23774, 149163, 231716, 46950, 27630, 39260, 175247, 189545, 73537]
3, 30, 10.55, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 27846, 157816, 109804]
3, 31, 10.55, [36841, 23774, 149163, 231716, 252365, 160989, 226654, 159615, 174767, 23842]
3, 32, 10.55, [255304, 199260, 88683, 183624, 46950, 33670, 39260, 172887, 157816, 109804]
3, 33, 10.55, [140038, 1395, 146131, 229576, 207855, 22076, 64374, 126286, 69875, 79597]
3, 34, 10.55, [177047, 84814, 258682, 113556, 83920, 254261, 75905, 248215, 72516, 106983]
3, 35, 10.55, [52801, 220989, 163685, 93652, 80106, 149079, 56416, 175247, 189545, 178072]
3, 36, 10.54, [178731, 95693, 248699, 150071, 230743, 50615, 38598, 144992, 74114, 47187]
3, 37, 10.54, [123128, 250959, 56372, 76748, 255830, 50617, 78837, 226457, 60270, 205547]
3, 38, 10.54, [104984, 238681, 219903, 13939, 76395, 156047, 204062, 233520, 189249, 238490]
3, 39, 10.54, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 248215, 72516, 62837]
3, 40, 10.54, [43351, 1395, 219903, 13939, 76395, 156047, 64374, 126286, 69875, 79362]
3, 41, 10.54, [255304, 199260, 88683, 183624, 14765, 224727, 174229, 168710, 166787, 218748]
3, 42, 10.54, [207259, 87197, 11196, 210597, 236393, 76934, 197064, 161548, 18404, 211067]
3, 43, 10.53, [52801, 220986, 163685, 150071, 207855, 22076, 64374, 126286, 69875, 7061]
3, 44, 10.53, [246874, 199260, 88683, 202890, 142171, 224727, 61714, 185024, 166787, 163237]
3, 45, 10.53, [207259, 87197, 4097, 229576, 207855, 122314, 64374, 79362, 126286, 88095]
3, 46, 10.53, [62009, 23774, 149163, 231716, 46950, 27630, 39260, 154276, 189545, 118984]
3, 47, 10.53, [53436, 5253, 210597, 76748, 230743, 50615, 197564, 175247, 157816, 109804]
3, 48, 10.53, [123128, 250959, 56372, 123205, 84990, 254261, 77618, 233954, 18404, 209976]
3, 49, 10.53, [111074, 199260, 88683, 202890, 80106, 238984, 75905, 246420, 18404, 211067]
3, 50, 10.52, [207259, 87197, 210597, 126458, 80106, 103222, 197064, 161548, 70557, 150745]
3, 51, 10.52, [140038, 1395, 219903, 4311, 252365, 160989, 226654, 159615, 174767, 23843]
3, 52, 10.52, [202368, 84814, 258682, 50110, 83920, 52919, 77618, 233954, 18404, 106983]
3, 53, 10.52, [52802, 220986, 163685, 152730, 142171, 219094, 63402, 29910, 13840, 139114]
3, 54, 10.51, [123128, 188034, 56372, 183186, 22610, 157278, 78837, 50188, 205547, 60270]
3, 55, 10.51, [62009, 23774, 149163, 231716, 80106, 149079, 197564, 175247, 189545, 54679]
3, 56, 10.51, [154809, 87197, 210597, 47804, 236393, 76934, 197064, 161548, 70557, 150745]
3, 57, 10.51, [52801, 205052, 146131, 93652, 136673, 175912, 155904, 29910, 13840, 139114]
3, 58, 10.51, [207259, 91310, 105141, 210597, 201482, 217273, 126458, 193266, 171498, 187396]
3, 59, 10.51, [154807, 8470, 32250, 202890, 142171, 219093, 176306, 99927, 158360, 145201]
3, 60, 10.51, [62009, 23774, 149163, 231718, 46950, 27630, 39260, 172887, 14550, 241403]
3, 61, 10.51, [207259, 87197, 210597, 113556, 83920, 86704, 77618, 233954, 18404, 211067]
3, 62, 10.51, [207259, 87197, 126458, 210597, 80106, 254261, 75905, 246420, 70557, 90371]
3, 63, 10.5, [52801, 220989, 156189, 4311, 252365, 160989, 226654, 159615, 60254, 6128]
3, 64, 10.5, [218389, 102888, 210597, 127546, 105141, 201482, 220833, 82444, 60254, 199915]
3, 65, 10.5, [53436, 87197, 176752, 76748, 255830, 50617, 70831, 226457, 60270, 205547]
3, 66, 10.5, [163357, 198215, 242308, 134426, 80105, 149079, 197564, 188652, 157816, 109804]
3, 67, 10.5, [111074, 199260, 88683, 154060, 84990, 54387, 75905, 246420, 18404, 211067]
3, 68, 10.5, [111074, 199260, 88683, 202890, 142171, 219093, 204062, 261947, 174765, 219136]
3, 69, 10.5, [207259, 87197, 210597, 126458, 142171, 219093, 176306, 99927, 4342, 55532]
3, 70, 10.5, [207259, 87197, 176752, 126458, 80106, 130549, 226654, 159615, 174767, 23842]
3, 71, 10.49, [255304, 63072, 118078, 139206, 69543, 151107, 231206, 243153, 23957, 41802]
3, 72, 10.49, [52801, 220986, 156189, 4311, 252365, 160989, 247067, 159615, 216991, 223785]
3, 73, 10.49, [53436, 87197, 76748, 210597, 230743, 219093, 219145, 99927, 158360, 259450]
3, 74, 10.48, [207259, 87197, 4097, 229576, 63949, 122314, 64374, 79362, 126286, 203962]
3, 75, 10.48, [1056, 220986, 156189, 4311, 46950, 27630, 39260, 172887, 157816, 109804]
3, 76, 10.48, [242909, 199260, 219903, 13939, 160484, 156047, 204062, 233520, 189249, 219136]
3, 77, 10.47, [147664, 199260, 88683, 202890, 142171, 130549, 123129, 161548, 70557, 150745]
3, 78, 10.47, [207259, 87197, 210597, 126458, 57081, 254261, 197564, 175247, 219698, 241403]
3, 79, 10.47, [4567, 127331, 32250, 154060, 23563, 157278, 238787, 193266, 171498, 150745]
3, 80, 10.47, [242909, 199260, 146131, 229576, 207855, 22076, 204062, 233520, 189249, 63412]
3, 81, 10.46, [52801, 220986, 166817, 229576, 230743, 50615, 70831, 21565, 136244, 250402]
3, 82, 10.46, [68711, 87197, 123129, 161548, 210597, 126458, 70557, 80106, 130549, 187396]
3, 83, 10.45, [4567, 127331, 32250, 154060, 22610, 157278, 238787, 137251, 60254, 109804]
3, 84, 10.45, [255304, 108523, 88683, 202890, 136673, 175912, 155904, 99927, 131905, 21994]
3, 85, 10.45, [207259, 84814, 68410, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
3, 86, 10.44, [55818, 23291, 166817, 26400, 207855, 22076, 64374, 126286, 69875, 79362]
3, 87, 10.44, [140038, 1395, 43759, 100594, 194387, 149425, 62862, 248216, 72516, 121933]
3, 88, 10.43, [62009, 23774, 149163, 220558, 46950, 27630, 39260, 172887, 157816, 6128]
3, 89, 10.43, [207259, 87197, 106998, 210597, 254261, 75905, 233954, 80106, 18404, 211067]
3, 90, 10.4, [52801, 220988, 163685, 150071, 230743, 50615, 238787, 130951, 136244, 250402]
3, 91, 10.4, [12392, 175725, 179599, 123205, 84990, 254261, 75905, 139286, 72516, 106983]
3, 92, 10.39, [163357, 198215, 163685, 150071, 119414, 54904, 201357, 4843, 216991, 223785]
3, 93, 10.39, [62009, 23774, 149163, 231716, 142171, 219094, 63402, 29910, 13840, 167044]
3, 94, 10.39, [207259, 87197, 210597, 106998, 80106, 16473, 197564, 175247, 189545, 106983]
3, 95, 10.39, [52801, 220986, 156189, 4311, 195835, 130549, 123129, 161548, 70557, 150745]
3, 96, 10.37, [170655, 87197, 80106, 210597, 130549, 220833, 126458, 82444, 60254, 199915]
3, 97, 10.37, [202368, 84814, 258682, 113556, 83920, 52923, 75905, 248215, 72516, 106983]
3, 98, 10.36, [207259, 87197, 126458, 210597, 149079, 197564, 175247, 80106, 189545, 75444]
3, 99, 10.36, [145987, 250959, 55616, 123205, 84990, 149079, 197564, 175247, 189545, 187396]
4, 0, 10.74, [202368, 84814, 258682, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
4, 1, 10.73, [52801, 250959, 56372, 114488, 84990, 254261, 75905, 198817, 72516, 241403]
4, 2, 10.72, [52801, 220986, 242308, 110289, 80106, 149079, 61309, 188652, 189545, 211067]
4, 3, 10.71, [207259, 87197, 210597, 126458, 80106, 130549, 217273, 193266, 171498, 187396]
4, 4, 10.66, [140038, 1395, 47801, 229576, 207855, 22076, 38598, 144992, 74114, 47187]
4, 5, 10.66, [123128, 250959, 55616, 65683, 84990, 52919, 77618, 42313, 171498, 146311]
4, 6, 10.65, [229395, 87197, 210597, 126458, 80106, 130549, 217273, 193266, 171498, 55532]
4, 7, 10.65, [207259, 87197, 210597, 126457, 125089, 130549, 217273, 82444, 174767, 23842]
4, 8, 10.64, [94613, 87197, 100269, 210597, 80106, 30630, 130549, 171498, 193266, 206853]
4, 9, 10.63, [52801, 220986, 163685, 150071, 111351, 156047, 176306, 99927, 158360, 261688]
4, 10, 10.63, [12392, 175725, 179599, 76748, 230743, 175263, 75905, 246420, 18404, 211067]
4, 11, 10.63, [123128, 220986, 163685, 150071, 111351, 97673, 176306, 99927, 158360, 55532]
4, 12, 10.62, [4567, 224787, 32250, 231716, 252365, 160989, 226654, 159615, 174767, 23842]
4, 13, 10.62, [52801, 220989, 163685, 93652, 80106, 149079, 56416, 67056, 72516, 106983]
4, 14, 10.61, [181444, 87197, 118607, 187396, 126458, 171498, 80106, 130549, 217273, 193266]
4, 15, 10.6, [62009, 23774, 149163, 231716, 80106, 149079, 197564, 189077, 205547, 60270]
4, 16, 10.59, [88497, 12740, 252740, 76748, 125089, 50615, 197564, 136093, 14550, 241403]
4, 17, 10.59, [207259, 52464, 210597, 126458, 22610, 157278, 238787, 82444, 18404, 211067]
4, 18, 10.59, [52801, 220986, 156189, 4311, 92249, 160989, 123129, 188652, 189545, 118984]
4, 19, 10.59, [52801, 220986, 156189, 13939, 187683, 156047, 204062, 233520, 130549, 150745]
4, 20, 10.59, [207259, 12740, 252740, 76748, 125089, 149079, 75905, 246420, 18404, 118437]
4, 21, 10.58, [207259, 87197, 106998, 210597, 78275, 149079, 217273, 42313, 171498, 146311]
4, 22, 10.58, [123128, 188034, 93325, 123205, 42386, 157278, 70831, 248215, 72516, 106983]
4, 23, 10.58, [154807, 12740, 252740, 76748, 125089, 254261, 75905, 233954, 18404, 211067]
4, 24, 10.58, [86365, 87197, 81078, 217273, 84990, 237428, 123205, 1349, 130549, 42313]
4, 25, 10.56, [154807, 12740, 252740, 76748, 125089, 149079, 75905, 246420, 157816, 33111]
4, 26, 10.56, [145188, 250959, 252740, 76748, 125089, 149079, 75905, 246420, 18404, 211067]
4, 27, 10.56, [86365, 87197, 106998, 210597, 142171, 254261, 75905, 198817, 72516, 8914]
4, 28, 10.55, [52801, 220989, 163685, 93652, 80106, 149079, 86315, 104473, 216991, 16186]
4, 29, 10.55, [62009, 23774, 149163, 231716, 46950, 27630, 39260, 193266, 171498, 90924]
4, 30, 10.55, [4567, 127331, 32250, 154060, 105141, 201482, 220833, 256138, 60254, 109129]
4, 31, 10.55, [207259, 87197, 181286, 243648, 46950, 27630, 220833, 82444, 60254, 199915]
4, 32, 10.55, [4567, 127331, 32250, 154060, 105141, 201482, 176306, 99927, 158360, 234838]
4, 33, 10.54, [4567, 127331, 32250, 154060, 105141, 167137, 238787, 82444, 60254, 6128]
4, 34, 10.54, [202368, 84814, 258682, 113556, 83920, 156047, 176306, 99927, 158360, 41100]
4, 35, 10.54, [154807, 234705, 105141, 210597, 201482, 217273, 126458, 193266, 171498, 187396]
4, 36, 10.53, [52801, 48232, 163685, 150071, 111351, 156047, 176306, 161548, 70557, 150745]
4, 37, 10.53, [181444, 31219, 210597, 126458, 22610, 157278, 220833, 256138, 60254, 199915]
4, 38, 10.53, [202368, 143766, 163685, 150071, 111351, 156047, 176306, 99927, 158360, 55532]
4, 39, 10.53, [202368, 91310, 210597, 126458, 130549, 80106, 145186, 161548, 18404, 211067]
4, 40, 10.53, [207259, 87197, 217273, 193266, 210597, 126458, 171498, 117995, 189249, 132137]
4, 41, 10.53, [207259, 87197, 210597, 126458, 218549, 160989, 226654, 159615, 174767, 23842]
4, 42, 10.53, [207259, 87197, 210597, 243648, 46950, 27630, 77618, 211346, 18404, 209976]
4, 43, 10.52, [140038, 1395, 146131, 76748, 125089, 149079, 75905, 246420, 18404, 153728]
4, 44, 10.52, [154807, 12740, 252740, 229576, 207855, 22076, 64374, 126286, 69875, 127589]
4, 45, 10.52, [207259, 87197, 210597, 106998, 80106, 149079, 197564, 27846, 18404, 257500]
4, 46, 10.52, [123128, 205178, 43759, 4311, 88349, 223785, 56416, 175247, 189545, 147086]
4, 47, 10.52, [123128, 250959, 56372, 126458, 80106, 254261, 75905, 233954, 130549, 135604]
4, 48, 10.52, [123128, 188034, 56372, 4699, 22610, 254261, 75905, 248215, 72516, 196686]
4, 49, 10.52, [12392, 231517, 179599, 76748, 230743, 50615, 197564, 136093, 14550, 96896]
4, 50, 10.52, [207259, 12740, 252740, 76748, 125089, 149079, 75905, 246420, 18404, 209976]
4, 51, 10.51, [52801, 84814, 238226, 126458, 105141, 201482, 220833, 82444, 60254, 97626]
4, 52, 10.51, [4567, 127331, 32250, 154060, 22610, 134942, 238787, 193266, 171498, 255364]
4, 53, 10.51, [123128, 250959, 56372, 126458, 254261, 29826, 75905, 233954, 70557, 150745]
4, 54, 10.51, [202368, 84814, 238226, 126458, 105141, 201482, 104735, 172887, 157816, 109804]
4, 55, 10.51, [52801, 220986, 156189, 13939, 76395, 156047, 126535, 172887, 157816, 109804]
4, 56, 10.5, [158983, 87197, 123205, 210597, 84990, 130549, 199842, 248215, 72516, 106983]
4, 57, 10.5, [123128, 250959, 56372, 123205, 4354, 50615, 197564, 175247, 28541, 241403]
4, 58, 10.5, [123128, 250959, 56372, 76748, 255830, 50617, 123129, 161548, 234180, 150745]
4, 59, 10.5, [123128, 188034, 237881, 183186, 22610, 157278, 78837, 50188, 189545, 54679]
4, 60, 10.5, [145188, 250959, 56372, 123205, 84990, 254261, 226654, 159615, 174767, 23843]
4, 61, 10.5, [52801, 220986, 163685, 150071, 111351, 156047, 253933, 256138, 60254, 199915]
4, 62, 10.49, [178731, 115798, 248699, 150071, 230743, 50615, 64374, 126286, 69875, 79597]
4, 63, 10.49, [36841, 23774, 205413, 154060, 105141, 201482, 220833, 256138, 60254, 199915]
4, 64, 10.49, [207259, 87197, 210597, 126457, 241330, 130549, 217273, 154276, 189545, 118984]
4, 65, 10.49, [12392, 175725, 125882, 76748, 230743, 50615, 197564, 233954, 18404, 211067]
4, 66, 10.49, [207259, 87197, 210597, 114222, 80106, 149079, 199842, 175247, 189545, 178072]
4, 67, 10.49, [52801, 220986, 242308, 134426, 80106, 149079, 61309, 252889, 37480, 150745]
4, 68, 10.49, [123128, 205178, 43759, 4311, 88349, 223785, 86315, 233954, 18404, 254642]
4, 69, 10.49, [123128, 250959, 56372, 123205, 84990, 254261, 39260, 172887, 157816, 78678]
4, 70, 10.48, [207259, 87197, 210597, 126458, 252365, 160989, 226654, 198167, 189249, 115144]
4, 71, 10.48, [177047, 84814, 258682, 113556, 83920, 254261, 75905, 226457, 136244, 64632]
4, 72, 10.48, [111074, 199260, 88683, 202890, 80106, 238984, 75905, 246420, 76292, 118984]
4, 73, 10.47, [207259, 87197, 253704, 193266, 210597, 126458, 171498, 161548, 37480, 150745]
4, 74, 10.47, [140038, 29807, 219903, 4311, 252365, 160989, 75905, 175247, 223532, 241403]
4, 75, 10.46, [207259, 87197, 126457, 210597, 43464, 217273, 86581, 171498, 193266, 241403]
4, 76, 10.46, [207259, 87197, 106998, 210597, 80106, 149079, 39260, 172887, 157816, 199483]
4, 77, 10.46, [52801, 220986, 163685, 150071, 44538, 52919, 77618, 233954, 18404, 211067]
4, 78, 10.46, [207259, 87197, 217273, 193266, 172508, 126458, 171498, 117995, 18404, 211067]
4, 79, 10.46, [154807, 87197, 210597, 126458, 80106, 130549, 217273, 193266, 171498, 49364]
4, 80, 10.45, [202368, 91310, 210597, 126458, 112196, 130549, 123129, 99927, 158360, 55532]
4, 81, 10.45, [207259, 87197, 210597, 126457, 80106, 130549, 217273, 233954, 18404, 128297]
4, 82, 10.45, [145187, 250959, 56372, 126458, 80106, 254261, 75905, 193266, 171498, 241403]
4, 83, 10.44, [52801, 220986, 156189, 4311, 252365, 160989, 123129, 117995, 130549, 245954]
4, 84, 10.44, [154809, 12740, 56372, 126458, 80106, 254261, 75905, 233954, 18404, 211067]
4, 85, 10.44, [236822, 250959, 56372, 123205, 84990, 157278, 78837, 50188, 205547, 59379]
4, 86, 10.43, [123128, 205178, 43759, 4311, 88349, 223785, 86315, 161277, 70557, 150745]
4, 87, 10.43, [207259, 77932, 163354, 107494, 126458, 171498, 80106, 130549, 217273, 17753]
4, 88, 10.43, [36841, 23774, 149163, 231716, 252365, 130549, 101529, 193266, 171498, 187396]
4, 89, 10.43, [123128, 87587, 56372, 126458, 125089, 149079, 75905, 246420, 18404, 211067]
4, 90, 10.43, [207259, 87197, 210597, 123205, 84990, 151208, 217273, 233954, 18404, 211067]
4, 91, 10.42, [207259, 8470, 32250, 119940, 84990, 54387, 75905, 233954, 60254, 10828]
4, 92, 10.42, [207259, 87197, 243648, 210597, 78081, 27630, 199842, 248215, 72516, 106983]
4, 93, 10.42, [207259, 87197, 126392, 73126, 84990, 171498, 123205, 146311, 130549, 42313]
4, 94, 10.41, [207259, 87197, 210597, 126458, 80106, 103222, 197064, 104473, 216991, 41038]
4, 95, 10.41, [202368, 84814, 149879, 113556, 83920, 52919, 77618, 136093, 14550, 241403]
4, 96, 10.4, [123128, 205178, 43759, 4311, 88349, 223785, 86315, 83116, 216991, 199915]
4, 97, 10.39, [207259, 8470, 32250, 119940, 84990, 54386, 75905, 104473, 216991, 244604]
4, 98, 10.38, [52801, 13215, 156189, 4311, 252365, 160989, 78837, 226457, 60270, 205547]
4, 99, 10.38, [207259, 87197, 210597, 126458, 252365, 160989, 226654, 159615, 173621, 241403]
5, 0, 10.77, [207259, 87197, 210597, 126458, 80106, 130549, 75905, 246420, 18404, 123552]
5, 1, 10.74, [202368, 84814, 258682, 113556, 83920, 52919, 77618, 233954, 18404, 211067]
5, 2, 10.73, [52801, 250959, 56372, 114488, 84990, 254261, 75905, 198817, 72516, 241403]
5, 3, 10.69, [202368, 84814, 163685, 150071, 111351, 204747, 176306, 99927, 158360, 55532]
5, 4, 10.68, [207259, 87197, 210597, 126457, 125089, 50616, 197564, 136093, 14550, 241403]
5, 5, 10.66, [229395, 87197, 210597, 126458, 80106, 130549, 217273, 193266, 18404, 164380]
5, 6, 10.66, [207259, 87197, 210597, 217273, 117995, 193266, 126458, 189249, 130549, 115056]
5, 7, 10.66, [123128, 250959, 56372, 126458, 254261, 29826, 75905, 233954, 124713, 193266]
5, 8, 10.65, [4567, 224787, 32250, 231716, 80106, 149079, 197564, 189077, 112427, 60270]
5, 9, 10.64, [17490, 220986, 242308, 110289, 80106, 149079, 61309, 198817, 72516, 241403]
5, 10, 10.63, [52801, 220986, 210597, 126458, 22610, 157278, 238787, 82444, 18404, 202345]
5, 11, 10.63, [181444, 87197, 118607, 4311, 92249, 160989, 123129, 188652, 189545, 109713]
5, 12, 10.63, [4956, 87197, 125089, 210597, 126457, 217624, 73873, 23842, 82444, 21199]
5, 13, 10.62, [181444, 87197, 118607, 187396, 80106, 126458, 132137, 171498, 193266, 1088]
5, 14, 10.62, [207259, 87197, 210597, 126458, 80106, 130549, 217273, 193266, 18404, 121052]
5, 15, 10.61, [52801, 220989, 163685, 93652, 80106, 149079, 238787, 82444, 18404, 105979]
5, 16, 10.6, [207259, 52464, 210597, 154060, 105141, 201482, 176306, 99927, 158360, 82752]
5, 17, 10.59, [140038, 84814, 258682, 113556, 83920, 52919, 254309, 233954, 18404, 211067]
5, 18, 10.59, [181444, 9555, 118607, 187396, 126458, 171498, 80106, 130549, 217273, 150745]
5, 19, 10.58, [52801, 220986, 156189, 4311, 64946, 160989, 123129, 188652, 189545, 146311]
5, 20, 10.57, [202368, 84814, 258682, 113556, 83920, 52919, 77618, 144992, 74114, 72038]
5, 21, 10.57, [52801, 30311, 163685, 93652, 80106, 149079, 197564, 136093, 14550, 241403]
5, 22, 10.57, [88497, 12740, 252740, 76748, 125089, 50615, 56416, 67056, 72516, 163607]
5, 23, 10.56, [123128, 250959, 163685, 93652, 80106, 149079, 86315, 104473, 216991, 141197]
5, 24, 10.56, [94613, 87197, 100269, 150071, 111351, 156047, 176306, 99927, 158360, 151993]
5, 25, 10.56, [52801, 220986, 156189, 65683, 68750, 52919, 77618, 42313, 171498, 146311]
5, 26, 10.56, [86548, 87197, 210597, 126458, 80106, 130549, 217273, 198817, 72516, 241403]
5, 27, 10.56, [123128, 250959, 56372, 114488, 84990, 254261, 75905, 198817, 72516, 59029]
5, 28, 10.56, [94613, 87197, 100269, 210597, 80106, 149079, 61309, 188652, 189545, 129653]
5, 29, 10.56, [52801, 250959, 56372, 132576, 84990, 254261, 75905, 198817, 72516, 47187]
5, 30, 10.55, [140038, 1395, 47801, 229576, 84990, 52919, 8918, 42313, 171498, 146311]
5, 31, 10.55, [207259, 52464, 163685, 150071, 111351, 156047, 176306, 99927, 158360, 209892]
5, 32, 10.55, [202368, 84814, 258682, 113556, 83920, 52919, 101700, 233954, 18404, 106983]
5, 33, 10.55, [52801, 220986, 242308, 110289, 80106, 149079, 61309, 137251, 18404, 211067]
5, 34, 10.55, [207259, 52464, 210597, 126458, 22610, 157278, 238787, 188652, 189545, 65808]
5, 35, 10.55, [207259, 87197, 132307, 210597, 126457, 130549, 217273, 23842, 82444, 180456]
5, 36, 10.55, [202368, 84814, 258682, 113556, 84990, 237428, 123205, 1349, 130549, 80982]
5, 37, 10.55, [52801, 188034, 104562, 123205, 42386, 157278, 70831, 248215, 72516, 106983]
5, 38, 10.54, [52801, 220989, 56372, 76748, 255830, 50617, 123129, 161548, 234180, 202651]
5, 39, 10.54, [202368, 1395, 146131, 76748, 125089, 149079, 75905, 246420, 18404, 165465]
5, 40, 10.54, [123128, 205178, 43759, 251698, 88349, 149079, 75905, 246420, 157816, 33111]
5, 41, 10.54, [52801, 220986, 242308, 110289, 80106, 149079, 217273, 82444, 174767, 62475]
5, 42, 10.54, [52801, 250959, 56372, 114488, 84990, 254261, 197194, 188652, 189545, 211067]
5, 43, 10.54, [140038, 1395, 47801, 229576, 207855, 22076, 38598, 144992, 74114, 261195]
5, 44, 10.54, [145188, 250959, 252740, 76748, 125089, 154943, 75905, 246420, 171498, 187396]
5, 45, 10.53, [207259, 52464, 210597, 22610, 157278, 126458, 238787, 82444, 18404, 212268]
5, 46, 10.53, [52801, 220989, 163685, 93652, 80106, 149079, 56416, 67056, 72516, 117585]
5, 47, 10.53, [52801, 220986, 156189, 13939, 76395, 156047, 38598, 144992, 74114, 235728]
