generation number, individual number, fitness, candidate
40, 3, 159.89, [4164, 21012, 24924, 1488, 14599, 7689, 2710, 13801, 6264, 14265]
40, 4, 157.02, [5107, 21012, 24924, 2710, 20373, 7689, 14265, 449, 13801, 7307]
40, 5, 154.22, [10762, 25034, 24924, 7307, 7689, 449, 14924, 13801, 6264, 14265]
40, 6, 148.61, [5901, 12212, 15108, 24696, 7689, 449, 2710, 13801, 6264, 14265]
40, 7, 146.23, [10711, 21012, 24924, 7689, 2072, 15244, 2710, 13801, 449, 6264]
40, 8, 145.61, [10762, 21012, 24924, 4164, 5052, 7689, 20478, 449, 13801, 7307]
41, 0, 168.76, [4164, 21012, 24924, 7689, 13801, 2710, 449, 9572, 6264, 14265]
41, 1, 162.42, [10711, 676, 24924, 23038, 9572, 449, 13801, 2710, 6264, 14265]
41, 2, 158.13, [1217, 21012, 12781, 7689, 24559, 2710, 13801, 9572, 6264, 14265]
41, 3, 158.04, [4164, 21012, 24924, 10711, 9572, 7689, 13801, 2710, 6264, 14265]
41, 4, 157.51, [4164, 21012, 24924, 20765, 7689, 20478, 14265, 13801, 2710, 6264]
41, 5, 155.47, [4164, 24057, 24924, 449, 14599, 7689, 2710, 13801, 6264, 14265]
41, 6, 150.22, [4164, 21012, 24924, 20765, 11861, 1217, 9572, 14265, 2710, 6264]
41, 7, 146.07, [4164, 21012, 24924, 3651, 449, 2710, 13801, 543, 5107, 14265]
41, 8, 136.78, [4164, 9017, 24924, 20765, 7307, 449, 9572, 2115, 2710, 6264]
42, 0, 168.76, [4164, 21012, 24924, 7689, 13801, 2710, 449, 9572, 6264, 14265]
42, 1, 165.49, [19297, 21012, 24924, 449, 7689, 2710, 9572, 13801, 6264, 14265]
42, 2, 159.62, [4164, 17655, 24924, 20765, 9572, 7689, 14265, 13801, 2710, 6264]
42, 3, 156.98, [4164, 21012, 12781, 24559, 23614, 2710, 13801, 9572, 6264, 14265]
42, 4, 156.13, [4164, 21012, 24924, 7689, 20765, 13801, 14265, 449, 6264, 23038]
42, 5, 153.28, [1217, 21012, 12781, 7689, 449, 2710, 13096, 13801, 6264, 14265]
42, 6, 150.6, [10711, 676, 24924, 23038, 9572, 24559, 13801, 2710, 2042, 14265]
42, 7, 148.54, [4164, 21012, 24924, 21508, 7689, 13096, 13801, 543, 6264, 14265]
42, 8, 146.39, [4164, 21012, 18866, 16310, 7689, 6700, 13801, 449, 6264, 14265]
42, 9, 145.25, [1217, 21012, 12781, 24559, 7689, 543, 20478, 13801, 6264, 14265]
43, 0, 168.76, [4164, 21012, 24924, 7689, 13801, 2710, 449, 9572, 6264, 14265]
43, 1, 166.47, [4164, 21012, 24924, 9572, 7689, 2710, 449, 13801, 6264, 14265]
43, 2, 163.64, [615, 21012, 24924, 13096, 7689, 2710, 449, 13801, 6264, 14265]
43, 3, 161.0, [9124, 21012, 24924, 9710, 12927, 7689, 9572, 13801, 6264, 14265]
43, 4, 159.69, [4164, 21012, 24924, 2654, 7689, 13801, 2710, 9572, 6264, 14265]
43, 5, 159.17, [19297, 21012, 24924, 2710, 449, 9572, 7689, 9017, 6264, 14265]
43, 6, 158.34, [4164, 17655, 24924, 449, 9572, 7689, 7007, 14265, 2710, 6264]
43, 7, 156.71, [4164, 21012, 25006, 20765, 7689, 13801, 2710, 9572, 6264, 14265]
43, 8, 156.46, [4164, 17655, 24924, 449, 9572, 12212, 13801, 14265, 2710, 6264]
43, 9, 154.74, [4164, 21012, 12781, 23614, 7689, 2710, 449, 13801, 6264, 14265]
43, 10, 150.27, [1217, 21012, 12781, 9572, 7689, 2710, 449, 3651, 6264, 14265]
44, 0, 168.76, [4164, 21012, 24924, 7689, 13801, 2710, 449, 9572, 6264, 14265]
44, 1, 159.87, [4164, 10762, 24924, 7689, 9572, 449, 14924, 13801, 6264, 14265]
44, 2, 158.38, [22177, 21012, 24924, 9785, 1488, 13801, 2710, 9572, 6264, 14265]
44, 3, 155.62, [19297, 21012, 24924, 13096, 2710, 13801, 449, 14924, 6264, 14265]
44, 4, 154.7, [4164, 21012, 24924, 13801, 449, 7689, 23038, 5107, 9572, 14265]
44, 5, 154.04, [4164, 21012, 24924, 11275, 2710, 2654, 449, 13801, 6264, 14265]
44, 6, 153.86, [7712, 21012, 24924, 25034, 2710, 15066, 13801, 9572, 6264, 14265]
44, 7, 153.47, [615, 21012, 24924, 9572, 20765, 449, 2710, 7689, 6264, 14265]
44, 8, 150.69, [4164, 21012, 24924, 7689, 14746, 9572, 13469, 13801, 6264, 14265]
44, 9, 145.94, [4164, 21012, 24924, 21281, 12212, 15066, 2710, 2654, 9572, 14265]
44, 10, 144.82, [4164, 21012, 24924, 22691, 25034, 9572, 13801, 449, 15066, 14265]
44, 11, 141.92, [4164, 21012, 24924, 449, 12212, 23293, 2710, 7689, 14265, 6264]
45, 0, 168.76, [4164, 21012, 24924, 7689, 13801, 2710, 449, 9572, 6264, 14265]
45, 1, 159.24, [4164, 21012, 24924, 2710, 1000, 7689, 449, 13801, 9572, 14265]
45, 2, 156.67, [4164, 21012, 24924, 7689, 1488, 9572, 2710, 4952, 6264, 14265]
45, 3, 156.41, [4164, 10762, 24924, 2710, 7689, 449, 9572, 13801, 6264, 5052]
45, 4, 154.91, [4164, 10762, 24924, 2710, 7689, 13469, 9572, 13801, 6264, 14265]
45, 5, 154.86, [9785, 10762, 13556, 7689, 9572, 14265, 14924, 449, 6264, 13801]
45, 6, 154.06, [22177, 21012, 24924, 19961, 449, 9572, 13801, 2710, 6264, 14265]
45, 7, 153.2, [4164, 21012, 24924, 231, 7689, 449, 13801, 9572, 6264, 14265]
45, 8, 151.06, [4164, 21012, 24924, 14924, 7689, 13469, 13801, 9572, 6264, 14265]
45, 9, 146.95, [4164, 21012, 24924, 23038, 6264, 13801, 449, 7689, 9522, 14265]
45, 10, 144.89, [4164, 21012, 24924, 9785, 1488, 9572, 2710, 23939, 6264, 14265]
45, 11, 139.4, [22177, 10762, 24924, 7689, 449, 14924, 13801, 9572, 6264, 19738]
45, 12, 133.46, [12545, 10762, 14485, 7689, 339, 20478, 14924, 449, 6264, 13801]
46, 0, 168.76, [4164, 21012, 24924, 7689, 13801, 2710, 449, 9572, 6264, 14265]
46, 1, 164.07, [14924, 21012, 24924, 7689, 2710, 14265, 9572, 449, 13801, 6264]
46, 2, 157.09, [4164, 10762, 9785, 7689, 14924, 13801, 449, 9572, 6264, 14265]
46, 3, 156.51, [4164, 21012, 24924, 14746, 7689, 13801, 2710, 14599, 9572, 14265]
46, 4, 154.95, [4164, 10762, 24924, 1000, 2710, 14265, 7689, 449, 6610, 13801]
46, 5, 154.4, [4164, 10762, 24924, 23382, 2710, 4952, 7689, 9572, 6264, 14265]
46, 6, 154.35, [4164, 21012, 24924, 7689, 14924, 13801, 449, 9572, 20765, 14265]
46, 7, 152.59, [9785, 17075, 13556, 7689, 2710, 14265, 9572, 449, 13801, 6264]
46, 8, 152.48, [4164, 21012, 24924, 23741, 4952, 7689, 13801, 2710, 9572, 14265]
46, 9, 152.42, [4164, 21012, 24924, 6264, 15108, 5052, 449, 7689, 9572, 13801]
46, 10, 152.16, [4164, 12212, 15108, 7689, 2710, 14265, 1000, 449, 9572, 13801]
46, 11, 150.65, [4164, 21012, 24924, 1488, 7689, 13801, 9522, 2710, 6264, 14265]
46, 12, 147.1, [4164, 21012, 24924, 1000, 2710, 449, 6264, 9572, 5993, 14265]
46, 13, 146.88, [4164, 12365, 24924, 1000, 2710, 6264, 449, 9572, 16310, 14265]
47, 0, 168.76, [4164, 21012, 24924, 7689, 13801, 2710, 449, 9572, 6264, 14265]
47, 1, 166.84, [1488, 21012, 7007, 13801, 2710, 14265, 7689, 449, 9572, 6264]
47, 2, 165.98, [4164, 21012, 24924, 9017, 6264, 9572, 7689, 2710, 13801, 14265]
47, 3, 160.5, [4164, 21012, 12545, 13801, 7689, 449, 2710, 9572, 6264, 14265]
47, 4, 158.75, [14924, 21012, 24924, 12545, 449, 7689, 14265, 9572, 13801, 12365]
47, 5, 156.87, [4164, 21012, 24924, 14265, 7689, 449, 5901, 13801, 9572, 6264]
47, 6, 156.48, [2654, 21012, 24924, 10762, 2710, 14265, 7689, 449, 9572, 6264]
47, 7, 155.9, [4164, 21012, 9785, 13096, 449, 7689, 9572, 13801, 6264, 14265]
47, 8, 155.1, [14924, 21012, 24924, 449, 14599, 2710, 14265, 7689, 10711, 13801]
47, 9, 155.1, [20478, 23382, 24924, 25034, 7689, 2710, 14265, 449, 9572, 6264]
47, 10, 150.81, [4164, 21012, 13276, 17075, 14265, 13801, 449, 9572, 6264, 11275]
47, 11, 149.02, [4164, 21012, 24924, 20765, 7689, 2710, 13801, 449, 9572, 20478]
47, 12, 144.94, [14924, 7712, 24924, 20765, 7689, 16310, 449, 9572, 13801, 6264]
47, 13, 141.46, [4164, 10762, 9785, 15066, 13801, 18208, 22457, 7007, 9572, 14265]
47, 14, 141.18, [4164, 10762, 9785, 19297, 14746, 14924, 449, 6264, 9572, 14265]
48, 0, 169.03, [14924, 21012, 7007, 13801, 2710, 14265, 449, 9572, 7689, 6264]
48, 1, 168.76, [4164, 21012, 24924, 7689, 13801, 2710, 449, 9572, 6264, 14265]
48, 2, 166.32, [13556, 21012, 24924, 449, 2710, 14265, 13801, 9572, 7689, 6264]
48, 3, 164.98, [11861, 21012, 24924, 2710, 6264, 449, 9572, 14265, 7689, 13801]
48, 4, 164.95, [7712, 21012, 24924, 543, 13929, 7689, 2710, 13801, 6264, 14265]
48, 5, 162.24, [4164, 21012, 24924, 449, 9572, 9017, 7689, 13801, 2710, 14265]
48, 6, 159.41, [4164, 21012, 7007, 449, 7689, 2710, 9572, 13801, 21508, 14265]
48, 7, 158.83, [14924, 21012, 20478, 2710, 6264, 449, 9572, 14265, 7689, 13801]
48, 8, 158.74, [4164, 21012, 24924, 7307, 12365, 7689, 449, 13801, 9572, 14265]
48, 9, 158.66, [1488, 21012, 7007, 6700, 13929, 14265, 5346, 449, 7689, 6264]
48, 10, 158.35, [1488, 21012, 24924, 9785, 2710, 14265, 449, 9572, 7689, 6264]
48, 11, 157.4, [4164, 21012, 24924, 9017, 676, 12365, 9572, 7689, 13801, 14265]
48, 12, 155.14, [1488, 21012, 9124, 13801, 2710, 14265, 20373, 18487, 7689, 6264]
48, 13, 153.68, [4164, 21012, 13276, 7689, 14265, 5901, 4550, 13801, 9572, 6264]
48, 14, 148.16, [4164, 21012, 24924, 14265, 17075, 11275, 449, 9572, 13801, 9785]
48, 15, 146.83, [14924, 21012, 24924, 12545, 449, 2710, 9572, 10711, 7689, 13801]
49, 0, 169.03, [14924, 21012, 7007, 13801, 2710, 14265, 449, 9572, 7689, 6264]
49, 1, 167.56, [3651, 21012, 7007, 9572, 6264, 2710, 14265, 13801, 449, 7689]
49, 2, 162.25, [14746, 21012, 7007, 449, 2710, 14265, 9572, 13801, 7689, 6264]
49, 3, 161.46, [2654, 21012, 24924, 2710, 2042, 7689, 449, 13801, 6264, 14265]
49, 4, 161.31, [13556, 21012, 24559, 13801, 12927, 449, 14265, 9572, 7689, 6264]
49, 5, 159.13, [11861, 21012, 2654, 2072, 9572, 6264, 449, 13801, 14265, 7689]
49, 6, 159.04, [14924, 21012, 24924, 449, 2710, 7307, 13801, 9572, 7689, 6264]
49, 7, 157.6, [14924, 21012, 24924, 13276, 2710, 14265, 13801, 9572, 7689, 6264]
49, 8, 156.59, [4164, 21012, 18866, 6264, 449, 9572, 2710, 13801, 20765, 14265]
49, 9, 154.63, [4164, 21012, 7007, 449, 7689, 2710, 9572, 24330, 6264, 14265]
49, 10, 151.32, [13556, 21012, 24924, 7689, 449, 2710, 13096, 9572, 20765, 13801]
49, 11, 150.83, [13556, 21012, 7007, 20511, 22177, 2710, 14265, 13801, 449, 7689]
49, 12, 150.66, [4164, 21012, 24924, 2710, 12842, 7689, 449, 9572, 10711, 14265]
49, 13, 148.18, [4164, 21012, 24924, 12545, 4241, 449, 2710, 9572, 6264, 14265]
49, 14, 142.28, [11861, 21012, 24924, 7689, 2710, 6264, 7007, 449, 12781, 9572]
50, 0, 169.03, [14924, 21012, 7007, 13801, 2710, 14265, 449, 9572, 7689, 6264]
50, 1, 160.95, [3651, 21012, 7007, 2710, 23382, 6264, 449, 14265, 13801, 7689]
50, 2, 160.84, [3651, 19865, 19423, 9572, 4241, 6264, 449, 14265, 2710, 13801]
50, 3, 159.96, [13556, 21012, 24559, 2710, 13801, 449, 14265, 4952, 7689, 6264]
50, 4, 159.19, [2654, 21012, 7007, 9785, 9572, 449, 13801, 7689, 6264, 14265]
50, 5, 158.93, [3651, 1000, 18208, 14265, 9572, 6264, 449, 2710, 13801, 7689]
50, 6, 157.96, [11275, 21012, 7007, 12927, 6264, 9572, 14265, 449, 13801, 7689]
50, 7, 157.66, [14746, 21012, 7007, 10711, 449, 2710, 9572, 13801, 7689, 21281]
50, 8, 157.03, [11275, 21012, 24924, 2042, 2710, 14265, 13801, 449, 7689, 6264]
50, 9, 156.85, [14924, 21012, 7007, 6264, 9124, 2710, 14265, 449, 10762, 7689]
50, 10, 156.34, [2654, 13142, 7007, 17075, 449, 9572, 14265, 13801, 7689, 6264]
50, 11, 156.07, [3651, 21012, 7007, 16469, 9572, 13929, 449, 2710, 13801, 7689]
50, 12, 155.83, [3651, 21012, 7007, 13801, 14599, 24696, 2710, 14265, 449, 7689]
50, 13, 155.43, [3651, 21012, 7007, 15244, 7689, 1217, 2710, 14265, 13801, 19865]
50, 14, 154.08, [14924, 21012, 7007, 5346, 14265, 2710, 13801, 449, 7689, 12842]
51, 0, 169.03, [14924, 21012, 7007, 13801, 2710, 14265, 449, 9572, 7689, 6264]
51, 1, 164.71, [7307, 21012, 18208, 2710, 9572, 13801, 14265, 449, 7689, 6264]
51, 2, 162.67, [3651, 1000, 24559, 14265, 4952, 9124, 6264, 13801, 7689, 2710]
51, 3, 162.06, [14924, 21012, 18208, 13801, 2710, 14265, 449, 9572, 7689, 15108]
51, 4, 161.44, [11275, 21012, 25006, 9572, 2710, 14265, 449, 13801, 7689, 6264]
51, 5, 160.96, [3651, 21012, 7007, 9572, 2710, 449, 6264, 4952, 14265, 7689]
51, 6, 159.86, [3651, 1000, 7007, 14265, 449, 9572, 6264, 13801, 7689, 19865]
51, 7, 159.56, [14924, 21012, 24924, 2042, 2710, 14265, 13801, 449, 7689, 22691]
51, 8, 159.02, [5346, 21012, 7007, 2710, 9572, 6264, 4241, 14265, 449, 13801]
51, 9, 157.54, [3651, 21012, 7007, 18487, 9572, 449, 6264, 13801, 14265, 7689]
51, 10, 155.72, [4241, 21012, 7007, 23382, 449, 2710, 14265, 13801, 7689, 6264]
51, 11, 154.57, [3651, 16310, 19423, 9572, 7689, 6264, 449, 14265, 13801, 2710]
51, 12, 151.24, [3651, 19865, 19423, 23382, 2042, 6264, 449, 14265, 13801, 2710]
51, 13, 150.58, [11275, 21012, 7007, 2710, 23382, 6264, 449, 14265, 13801, 4241]
51, 14, 147.75, [3651, 21012, 7007, 2710, 23382, 6264, 4241, 14265, 13276, 13801]
52, 0, 169.03, [14924, 21012, 7007, 13801, 2710, 14265, 449, 9572, 7689, 6264]
52, 1, 166.39, [3651, 21012, 24559, 9124, 2710, 13801, 21281, 7689, 4952, 14265]
52, 2, 165.03, [14924, 21012, 7007, 1488, 2710, 14265, 449, 13801, 9572, 7689]
52, 3, 158.75, [14924, 21012, 24924, 2042, 2710, 14265, 13469, 6264, 7689, 13801]
52, 4, 158.57, [14924, 4164, 18208, 6264, 2710, 14265, 449, 13801, 9572, 7689]
52, 5, 158.36, [3651, 1000, 24559, 14265, 4952, 9124, 22691, 13801, 9572, 2710]
52, 6, 157.82, [7307, 21012, 25006, 2710, 449, 9572, 14265, 13801, 12545, 6264]
52, 7, 157.29, [11275, 21012, 7007, 449, 2710, 14265, 9572, 4952, 7689, 6264]
52, 8, 155.1, [3651, 1000, 19297, 14265, 9572, 4952, 6264, 449, 7689, 2710]
52, 9, 154.93, [11275, 21012, 18208, 449, 2710, 14265, 9572, 13801, 2115, 6264]
52, 10, 153.31, [11275, 21012, 19423, 9572, 2710, 14265, 449, 13801, 4624, 6264]
52, 11, 152.37, [14924, 21012, 18208, 449, 23647, 14265, 13801, 9572, 7689, 6264]
52, 12, 151.26, [14924, 21012, 24559, 4952, 2710, 14265, 7926, 6264, 7689, 13801]
52, 13, 150.12, [7307, 21012, 7007, 2710, 449, 10942, 14265, 13801, 7689, 6264]
52, 14, 146.48, [14924, 21012, 25006, 4631, 2710, 14265, 13801, 9572, 7689, 6264]
52, 15, 146.05, [3651, 1000, 24924, 14265, 2042, 13469, 22691, 13801, 7689, 2710]
53, 0, 169.96, [3651, 21012, 5052, 449, 2710, 9572, 6264, 13801, 7689, 14265]
53, 1, 169.03, [14924, 21012, 7007, 13801, 2710, 14265, 449, 9572, 7689, 6264]
53, 2, 167.09, [14924, 21012, 5052, 9124, 2710, 14265, 21281, 4952, 13801, 7689]
53, 3, 165.91, [14924, 21012, 24559, 5052, 2710, 14265, 13801, 21281, 4952, 7689]
53, 4, 161.98, [3651, 21012, 9124, 24559, 2710, 7689, 13142, 21281, 13801, 14265]
53, 5, 161.39, [14924, 21012, 7007, 6264, 2710, 14265, 449, 9572, 4952, 7689]
53, 6, 161.34, [3651, 21012, 24924, 2042, 2710, 449, 6264, 13801, 7689, 14265]
53, 7, 158.77, [231, 21012, 7007, 9124, 2710, 14265, 13801, 21281, 4952, 7689]
53, 8, 154.96, [231, 4164, 18208, 1488, 2710, 14265, 449, 9572, 13801, 7689]
53, 9, 154.72, [3651, 21012, 7007, 13469, 2710, 9572, 6264, 13801, 7689, 14265]
53, 10, 150.62, [14924, 21012, 7007, 13801, 2710, 13469, 14265, 9124, 9572, 22691]
53, 11, 150.5, [3651, 21012, 5052, 2042, 2710, 13469, 6264, 13801, 7689, 14265]
53, 12, 149.96, [14924, 21012, 7007, 1488, 14265, 5259, 449, 9572, 13801, 7689]
53, 13, 146.82, [3651, 1000, 24559, 14265, 4952, 7689, 5259, 13801, 9572, 2710]
53, 14, 143.35, [22177, 21012, 8879, 24559, 2710, 10762, 4952, 21281, 13801, 14265]
53, 15, 141.59, [14924, 21012, 24924, 9124, 2710, 19738, 21281, 4952, 13801, 7689]
53, 16, 139.61, [14924, 8049, 7007, 7350, 2710, 9710, 13801, 449, 9572, 7689]
54, 0, 169.96, [3651, 21012, 5052, 449, 2710, 9572, 6264, 13801, 7689, 14265]
54, 1, 165.37, [3651, 18208, 7007, 449, 2710, 9572, 6264, 13801, 7689, 14265]
54, 2, 163.27, [14924, 21012, 24559, 9124, 21281, 2710, 14265, 6264, 13801, 7689]
54, 3, 162.7, [14924, 21012, 24559, 9124, 21281, 2710, 14265, 6264, 13801, 7689]
54, 4, 162.57, [14924, 21012, 5052, 449, 9572, 2710, 14265, 6264, 1488, 7689]
54, 5, 162.49, [3651, 21012, 5052, 9124, 21281, 2710, 4952, 13801, 9572, 14265]
54, 6, 161.86, [14924, 2741, 5052, 449, 2710, 14265, 13801, 9572, 7689, 6264]
54, 7, 161.49, [14924, 21012, 7007, 449, 2710, 14265, 9572, 13801, 10588, 7689]
54, 8, 158.92, [14924, 21012, 3651, 2042, 2710, 14265, 13801, 449, 7689, 6264]
54, 9, 155.5, [14924, 21012, 24559, 5052, 21281, 23647, 14265, 6264, 13801, 7689]
54, 10, 152.94, [3651, 21012, 5052, 449, 9572, 23647, 4952, 13801, 7689, 14265]
54, 11, 151.06, [14924, 21012, 5052, 9124, 23647, 14265, 21281, 6264, 13801, 7689]
54, 12, 151.06, [3651, 21012, 5052, 449, 9572, 2710, 4952, 13801, 5555, 14265]
54, 13, 150.8, [3651, 21012, 5052, 449, 19738, 2710, 4952, 13801, 7689, 14265]
54, 14, 148.94, [3651, 21012, 7007, 9572, 2710, 449, 6264, 13801, 7689, 19738]
54, 15, 147.53, [14924, 21012, 5052, 449, 2710, 19738, 13801, 9572, 7689, 6264]
55, 0, 169.96, [3651, 21012, 5052, 449, 2710, 9572, 6264, 13801, 7689, 14265]
55, 1, 163.33, [3651, 21012, 24559, 6264, 19865, 2710, 7689, 21281, 13801, 14265]
55, 2, 162.58, [14924, 18208, 24559, 449, 9572, 2710, 14265, 13801, 6264, 7689]
55, 3, 162.48, [3651, 18208, 5052, 12842, 2710, 9572, 6264, 13801, 7689, 14265]
55, 4, 161.26, [3651, 14599, 7007, 449, 2710, 9572, 6264, 13801, 7689, 14265]
55, 5, 161.21, [14924, 21012, 11275, 449, 9572, 2710, 14265, 13801, 6264, 7689]
55, 6, 161.1, [14924, 18208, 7007, 449, 2710, 14265, 9572, 13801, 22691, 6264]
55, 7, 158.51, [3651, 21012, 5052, 9124, 2710, 4164, 6264, 13801, 7689, 14265]
55, 8, 156.83, [14924, 21012, 24559, 449, 9572, 2710, 14265, 13801, 6264, 17626]
55, 9, 156.4, [3651, 21012, 5052, 2042, 2710, 15066, 6264, 13801, 7689, 14265]
55, 10, 156.31, [3651, 18208, 7007, 9124, 2710, 21281, 6264, 4952, 7689, 14265]
55, 11, 155.72, [3651, 18208, 5052, 449, 2710, 1488, 6264, 4952, 7689, 14265]
55, 12, 155.09, [14924, 21012, 5052, 4952, 9124, 2710, 14265, 9572, 21281, 15244]
55, 13, 154.37, [3651, 2741, 5052, 449, 2710, 9572, 6264, 13801, 3501, 14265]
55, 14, 150.85, [14924, 21012, 9572, 3651, 2710, 12545, 449, 13801, 7689, 6264]
55, 15, 148.41, [3651, 21012, 5052, 1488, 449, 9572, 6264, 13801, 7689, 5107]
56, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
56, 1, 169.96, [3651, 21012, 5052, 449, 2710, 9572, 6264, 13801, 7689, 14265]
56, 2, 168.3, [3651, 21012, 5052, 13142, 2710, 21281, 6264, 7689, 13801, 14265]
56, 3, 167.72, [22691, 14599, 4952, 14265, 449, 2710, 6264, 9572, 13801, 7689]
56, 4, 165.47, [4952, 18208, 24559, 449, 21281, 2710, 14265, 13801, 7689, 6264]
56, 5, 165.08, [3651, 21012, 4241, 449, 2710, 9572, 6264, 13801, 7689, 14265]
56, 6, 164.99, [13276, 21012, 24559, 6264, 19865, 9572, 2710, 7689, 13801, 14265]
56, 7, 162.16, [3651, 21012, 24559, 543, 449, 9572, 2710, 13801, 7689, 14265]
56, 8, 162.11, [14924, 18208, 5052, 449, 9572, 2710, 14265, 13801, 7689, 15108]
56, 9, 159.33, [3651, 21012, 11275, 449, 2710, 9572, 6264, 17075, 7689, 14265]
56, 10, 159.15, [3651, 14599, 24559, 449, 2710, 12927, 6264, 13801, 7689, 14265]
56, 11, 159.11, [14924, 24330, 5052, 449, 9572, 2710, 14265, 13801, 7689, 6264]
56, 12, 155.95, [14924, 18208, 7007, 449, 9572, 2710, 14265, 13801, 7689, 19297]
56, 13, 154.16, [4952, 9124, 12545, 23382, 449, 2710, 6264, 9572, 13801, 7689]
56, 14, 153.81, [3651, 21012, 24559, 6264, 19865, 9572, 2710, 24330, 7689, 14265]
56, 15, 151.82, [4550, 18208, 5052, 9572, 19423, 2710, 15244, 7689, 13801, 14265]
57, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
57, 1, 166.95, [3651, 18208, 5052, 449, 21281, 2710, 13801, 6264, 7689, 14265]
57, 2, 166.25, [15244, 21012, 5052, 449, 9572, 2710, 13801, 6264, 11275, 14265]
57, 3, 162.92, [3651, 21012, 5052, 13142, 9572, 2710, 13801, 6264, 12545, 14265]
57, 4, 162.7, [3651, 21012, 5052, 13142, 9572, 2710, 13801, 6264, 7350, 14265]
57, 5, 162.32, [3651, 21012, 1217, 449, 21281, 2710, 13801, 6264, 7689, 14265]
57, 6, 162.21, [3651, 21012, 1217, 13142, 2710, 21281, 6264, 13801, 7689, 14265]
57, 7, 161.91, [3651, 21012, 5052, 19865, 21281, 2710, 13801, 6264, 7689, 4952]
57, 8, 161.7, [3651, 21012, 5052, 19865, 21281, 2710, 13801, 6264, 22177, 14265]
57, 9, 161.69, [3651, 21012, 5052, 13142, 9572, 11275, 13801, 6264, 7689, 14265]
57, 10, 159.49, [3651, 21012, 5052, 449, 2710, 9572, 6264, 13801, 7689, 12365]
57, 11, 159.0, [3651, 21012, 5052, 449, 25006, 2710, 13801, 6264, 7689, 14265]
57, 12, 156.57, [15244, 21012, 5052, 2710, 14599, 21281, 19865, 4952, 7689, 14265]
57, 13, 153.7, [15244, 21012, 5052, 1217, 22457, 24924, 19865, 13801, 7689, 14265]
57, 14, 150.92, [15244, 21012, 5052, 13142, 21281, 2710, 13801, 6264, 7689, 24057]
58, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
58, 1, 161.25, [3651, 12842, 5052, 13142, 9572, 7689, 2710, 13801, 6264, 14265]
58, 2, 160.12, [15244, 21012, 5052, 9572, 449, 7689, 2710, 13801, 6264, 1488]
58, 3, 159.94, [15244, 21012, 5052, 21281, 449, 7689, 2710, 20765, 6264, 14265]
58, 4, 159.77, [15244, 21012, 24559, 19865, 21281, 2710, 7350, 6264, 13801, 14265]
58, 5, 159.26, [3651, 21012, 1488, 13142, 9572, 7689, 2710, 13801, 6264, 14265]
58, 6, 159.18, [3651, 21012, 5052, 13142, 9572, 7689, 2710, 13801, 18487, 14265]
58, 7, 157.85, [15244, 21012, 5052, 10615, 9572, 7689, 2710, 13801, 6264, 14265]
58, 8, 157.14, [23614, 18208, 5052, 449, 21281, 7350, 2710, 13801, 6264, 14265]
58, 9, 153.2, [3651, 18208, 5052, 21281, 4164, 11275, 2710, 13801, 6264, 14265]
58, 10, 152.55, [3651, 18208, 5052, 9572, 5107, 11275, 2710, 13801, 6264, 14265]
58, 11, 151.33, [3651, 21012, 5052, 13142, 9522, 7689, 2710, 13801, 6264, 14265]
58, 12, 151.2, [15244, 21012, 5052, 19865, 21281, 2710, 11275, 6264, 13801, 7007]
58, 13, 148.2, [3651, 18208, 5052, 449, 21281, 7350, 2710, 2115, 6264, 14265]
58, 14, 144.73, [15244, 21012, 5052, 19865, 21281, 2710, 12545, 6264, 13801, 24057]
59, 0, 170.69, [15244, 21012, 5052, 19865, 2710, 21281, 6264, 13801, 7689, 14265]
59, 1, 161.25, [15244, 21012, 5052, 449, 4952, 21281, 7689, 2710, 6264, 14265]
59, 2, 161.16, [19562, 21012, 5052, 449, 9572, 14265, 7689, 2710, 13801, 6264]
59, 3, 157.75, [15244, 21012, 5052, 449, 4952, 21281, 7689, 2710, 6264, 14265]
59, 4, 157.72, [19562, 21012, 5052, 13142, 2710, 9572, 6264, 7689, 13801, 14265]
59, 5, 154.91, [15244, 21012, 24559, 19865, 20765, 2710, 21281, 6264, 7689, 14265]
59, 6, 154.82, [3651, 21012, 1488, 19865, 21281, 7689, 2710, 20478, 6264, 14265]
59, 7, 151.78, [15244, 21012, 24559, 19865, 449, 2710, 7689, 6264, 1488, 4952]
59, 8, 150.24, [15244, 21012, 5052, 9572, 21281, 7350, 2710, 14265, 5259, 13801]
59, 9, 149.81, [3651, 18208, 5052, 13142, 9572, 7689, 13801, 2710, 5259, 14265]
59, 10, 149.11, [3651, 12842, 24559, 21281, 4164, 11275, 13801, 2710, 6264, 14265]
59, 11, 148.32, [19562, 21012, 5052, 19865, 20765, 2710, 21281, 6264, 7689, 14265]
59, 12, 147.63, [3651, 11107, 5052, 13142, 1488, 9572, 7689, 2710, 13801, 6264]
59, 13, 140.0, [15244, 21012, 7712, 19865, 13801, 2710, 21281, 6264, 7689, 19738]
59, 14, 138.04, [12212, 19387, 5052, 19865, 5107, 2710, 21281, 6264, 7689, 14265]
