generation number, individual number, fitness, candidate
7, 1, 114.4, [2710, 24924, 13801, 4550, 24330, 1488, 16414, 1667, 24559, 3516]
7, 2, 112.73, [2710, 13142, 5385, 24330, 3547, 23708, 14149, 13801, 2741, 11696]
7, 3, 112.19, [2710, 4550, 3006, 24924, 23708, 13712, 14265, 21949, 13801, 14149]
7, 4, 111.65, [2710, 22476, 3006, 13801, 23708, 24924, 14149, 22691, 11696, 10762]
7, 5, 110.1, [2710, 13142, 4164, 23708, 6700, 23841, 6774, 13801, 14149, 11696]
7, 6, 109.54, [2710, 4550, 24293, 24330, 24924, 22336, 14149, 13801, 17692, 11696]
7, 7, 109.48, [2710, 25006, 4164, 14149, 24924, 23708, 23841, 11696, 13801, 6774]
7, 8, 107.98, [2710, 25006, 24293, 1982, 24924, 14149, 19423, 4550, 13801, 11696]
7, 9, 107.84, [2710, 17439, 4550, 24330, 24924, 22336, 17692, 23708, 14149, 13801]
7, 10, 106.53, [2710, 25006, 4164, 2952, 24924, 23708, 14149, 23841, 13801, 11696]
7, 11, 106.51, [2710, 8045, 4550, 2741, 13801, 24924, 23708, 6183, 14149, 11696]
7, 12, 106.48, [2710, 24293, 4550, 23841, 24924, 18764, 2741, 14149, 13801, 11696]
7, 13, 106.23, [2710, 339, 4550, 6175, 24924, 2741, 18778, 13801, 11696, 14149]
7, 14, 105.05, [2710, 4550, 23293, 23841, 24924, 14351, 13801, 2741, 14149, 11696]
7, 15, 104.95, [2710, 4550, 3006, 23841, 24924, 5901, 23151, 2741, 11696, 13801]
7, 16, 104.75, [2710, 3006, 7442, 5901, 24924, 25442, 23841, 14265, 11696, 14149]
7, 17, 104.41, [2710, 25006, 22887, 2741, 24924, 23708, 14149, 23841, 13801, 11696]
7, 18, 104.16, [2710, 4550, 17937, 20150, 3651, 13801, 15244, 4164, 6774, 14149]
7, 19, 103.79, [2710, 4550, 24293, 24330, 22336, 24924, 23530, 1880, 2741, 13801]
7, 20, 103.67, [5052, 9408, 15244, 23841, 6700, 14149, 13801, 2741, 11696, 10762]
7, 21, 103.41, [2710, 12927, 2212, 4550, 13801, 24924, 23708, 21949, 23841, 14149]
7, 22, 103.29, [2710, 4550, 23939, 23841, 15244, 24924, 500, 17692, 11696, 13801]
7, 23, 102.82, [2710, 4550, 3006, 22177, 20940, 24924, 15108, 23918, 23770, 13801]
7, 24, 102.79, [2710, 23939, 4550, 23841, 24924, 22504, 3750, 11696, 13801, 2741]
7, 25, 102.39, [2710, 13142, 15244, 23841, 24924, 14149, 23441, 5901, 2741, 23708]
7, 26, 102.19, [2710, 3006, 4550, 24330, 24924, 22336, 17692, 14149, 13801, 18453]
7, 27, 101.82, [2710, 25006, 4164, 14149, 19675, 24924, 4550, 2741, 11696, 23939]
7, 28, 101.48, [2710, 24293, 4550, 20150, 9397, 15244, 2741, 22336, 13801, 14149]
7, 29, 101.31, [16148, 21508, 4416, 23708, 24924, 23841, 6774, 13801, 14149, 11696]
7, 30, 100.86, [2710, 4550, 9755, 1982, 23708, 24924, 14149, 13801, 2741, 18778]
7, 31, 100.05, [2710, 3006, 4550, 24330, 24924, 22336, 17692, 14149, 5901, 11696]
7, 32, 100.05, [16148, 13142, 24293, 24330, 24924, 16101, 22321, 14265, 24559, 3516]
7, 33, 99.87, [2710, 4550, 15244, 15552, 24924, 25226, 11011, 2741, 13801, 11610]
7, 34, 99.73, [13989, 25006, 3006, 13801, 24924, 19560, 23708, 23151, 14265, 21949]
7, 35, 99.47, [2710, 339, 4550, 1982, 23986, 11696, 14149, 13801, 2741, 23708]
7, 36, 99.4, [2710, 13142, 3006, 23841, 20940, 24924, 15108, 13801, 23918, 23944]
7, 37, 99.33, [16148, 4550, 1322, 23841, 24924, 11696, 13801, 14149, 2741, 23708]
7, 38, 99.02, [2710, 25006, 4164, 24924, 14149, 23708, 23841, 23346, 22336, 13801]
7, 39, 98.68, [5052, 9408, 24293, 24330, 24924, 22336, 14149, 20562, 11696, 13801]
7, 40, 98.3, [2710, 13142, 24293, 9482, 24330, 2741, 24110, 11616, 11696, 13801]
7, 41, 98.26, [2710, 7442, 19866, 23841, 20940, 15108, 24924, 23918, 11696, 13801]
7, 42, 98.07, [2710, 3006, 4550, 22605, 24924, 23708, 18778, 14149, 13801, 2741]
7, 43, 98.07, [12406, 3006, 4550, 13801, 8557, 14265, 3877, 12187, 22177, 6700]
7, 44, 97.98, [2710, 4550, 24293, 24330, 22336, 24924, 14149, 13801, 7468, 3516]
7, 45, 97.97, [16148, 13142, 24293, 24330, 5412, 13801, 2741, 15244, 22336, 14149]
7, 46, 97.46, [2710, 8045, 4550, 2212, 19387, 14265, 17536, 12187, 22177, 6700]
7, 47, 97.32, [2710, 3006, 13801, 25443, 4550, 23836, 24924, 23708, 18634, 2741]
7, 48, 97.25, [2710, 4550, 26020, 23841, 15161, 24924, 17228, 13096, 3516, 13801]
7, 49, 97.18, [2710, 4550, 17937, 2949, 25034, 2741, 14485, 14149, 11696, 13801]
7, 50, 97.0, [16148, 13142, 339, 1982, 24924, 18778, 23708, 14149, 15003, 13801]
7, 51, 96.92, [16148, 25006, 21798, 1982, 24924, 19423, 4550, 14149, 13801, 11696]
7, 52, 96.46, [2710, 7442, 21798, 1982, 19423, 24924, 11696, 24199, 13801, 14149]
7, 53, 96.45, [2710, 4550, 17937, 20150, 13801, 24924, 11696, 2741, 22336, 3196]
7, 54, 96.34, [2710, 17937, 4550, 24330, 24924, 13801, 17692, 6421, 22336, 14149]
7, 55, 95.97, [2710, 7563, 22100, 24559, 3750, 4550, 24924, 2741, 11696, 23708]
7, 56, 95.95, [13989, 24293, 4550, 23841, 24924, 23708, 2741, 14149, 13801, 11696]
7, 57, 95.93, [2710, 4550, 3006, 23841, 24924, 15161, 11616, 13801, 2741, 11696]
7, 58, 95.64, [2710, 4550, 3006, 20150, 3651, 1667, 2741, 22336, 14149, 13801]
7, 59, 95.37, [2710, 4550, 3006, 24924, 14149, 23151, 23708, 14265, 23967, 21949]
7, 60, 95.36, [2710, 4550, 19640, 24330, 17245, 20315, 7689, 19423, 11696, 14149]
7, 61, 95.06, [2710, 13142, 24293, 20683, 24330, 20940, 13801, 2741, 18453, 500]
7, 62, 94.95, [2710, 7442, 3006, 23841, 24924, 1488, 16414, 15415, 15244, 14149]
7, 63, 94.7, [2710, 3006, 4550, 25114, 23708, 13801, 2741, 24924, 3750, 23770]
7, 64, 94.57, [2710, 23206, 3006, 6774, 24924, 23708, 23841, 14149, 13801, 11696]
7, 65, 94.25, [2710, 7442, 24293, 24330, 22336, 16858, 14149, 17692, 13801, 11696]
7, 66, 94.21, [2710, 12365, 21798, 1982, 23681, 24924, 20940, 4164, 11696, 10762]
7, 67, 93.75, [4708, 13142, 1322, 23841, 24924, 23708, 2741, 13801, 14149, 11696]
7, 68, 93.53, [2710, 4550, 3006, 6774, 23458, 23708, 23841, 14149, 13801, 11696]
7, 69, 93.28, [2710, 8457, 4550, 6774, 23708, 14485, 23841, 11011, 10350, 13801]
7, 70, 93.22, [2710, 339, 4550, 22177, 23841, 24924, 23151, 5107, 14149, 21949]
7, 71, 93.08, [22415, 13142, 1322, 23841, 24924, 23708, 2212, 14149, 13801, 11696]
7, 72, 92.8, [3677, 14512, 3006, 4550, 24924, 13801, 2741, 14149, 21508, 11696]
7, 73, 92.7, [13989, 25006, 21798, 24330, 24924, 23708, 4164, 1880, 15659, 13801]
7, 74, 92.37, [2710, 13142, 24293, 24330, 8807, 15161, 17228, 13096, 13801, 12618]
7, 75, 91.36, [2710, 339, 4550, 22177, 23841, 6700, 6774, 14149, 24559, 7533]
7, 76, 91.12, [16013, 4550, 23939, 25226, 24924, 11696, 15244, 11011, 13801, 2741]
7, 77, 90.98, [2710, 4550, 23293, 25226, 13801, 8049, 23708, 23841, 14149, 11696]
7, 78, 90.85, [2710, 14512, 3006, 23841, 25034, 24924, 23708, 21508, 5717, 11696]
7, 79, 90.43, [4705, 4550, 3006, 24330, 22336, 24924, 14149, 17692, 11696, 13801]
7, 80, 89.8, [5052, 9408, 15244, 15552, 24924, 23841, 1880, 11011, 20635, 13801]
7, 81, 89.1, [2710, 3006, 25443, 4550, 13801, 24924, 23708, 16521, 1880, 2741]
7, 82, 87.66, [2710, 4550, 3006, 23859, 24924, 46, 11011, 13801, 1880, 11696]
7, 83, 87.54, [2710, 22476, 21798, 24330, 24924, 4164, 14615, 23708, 25034, 3516]
7, 84, 87.05, [16148, 21508, 21798, 19675, 24924, 23841, 25034, 13614, 24559, 3516]
7, 85, 86.66, [16148, 8457, 4550, 6774, 14485, 13801, 23708, 23841, 23441, 14149]
7, 86, 86.54, [106, 13142, 21798, 1982, 24924, 13801, 22336, 11696, 4550, 14149]
7, 87, 86.44, [2710, 3877, 23293, 4550, 24765, 25226, 14265, 6700, 12187, 19387]
7, 88, 86.08, [13989, 4550, 21798, 25034, 3872, 4293, 23708, 14149, 13801, 2741]
7, 89, 85.07, [2710, 4550, 23939, 23841, 16945, 15244, 11011, 24559, 25034, 3516]
7, 90, 83.87, [2710, 339, 4550, 22177, 23986, 6774, 23841, 14149, 23441, 23708]
7, 91, 83.49, [2710, 4550, 3006, 25226, 19387, 14265, 3877, 12187, 22177, 8854]
7, 92, 83.39, [5052, 9408, 24293, 12722, 8807, 5953, 13801, 2741, 23151, 11696]
7, 93, 82.61, [2710, 1653, 23293, 4550, 18524, 25226, 14265, 13649, 12187, 19387]
7, 94, 81.83, [2710, 22476, 21798, 12165, 13801, 20683, 14149, 20940, 1667, 10762]
7, 95, 81.58, [62, 4550, 17937, 23841, 24924, 15161, 13801, 17228, 13096, 3516]
7, 96, 78.32, [13989, 22476, 24114, 593, 13801, 25034, 2741, 23708, 18453, 500]
7, 97, 77.89, [2710, 13142, 24293, 24330, 8807, 5901, 7105, 11696, 1833, 500]
7, 98, 77.62, [2710, 4550, 24114, 593, 25034, 23708, 5901, 17228, 14496, 13144]
7, 99, 77.13, [2710, 25006, 24114, 194, 25443, 24924, 23708, 2741, 3750, 11696]
8, 0, 128.3, [2710, 13096, 24924, 24330, 13801, 1488, 14149, 22691, 11696, 10762]
8, 1, 121.59, [2710, 4550, 14834, 23708, 24924, 22691, 10762, 14149, 13801, 11696]
8, 2, 119.97, [2710, 25006, 24293, 23708, 24924, 22691, 10762, 23530, 13801, 11696]
8, 3, 119.77, [2710, 4550, 24924, 24330, 13801, 5608, 16414, 22691, 11696, 10762]
8, 4, 116.59, [2710, 7307, 15244, 25442, 24924, 23841, 14265, 14149, 11696, 5901]
8, 5, 116.31, [2710, 12927, 24330, 10762, 4550, 24924, 23708, 13801, 17692, 14149]
8, 6, 115.01, [16148, 13142, 24293, 24330, 24924, 23708, 2741, 13801, 9124, 11696]
8, 7, 114.4, [2710, 24924, 13801, 4550, 24330, 1488, 16414, 1667, 24559, 3516]
8, 8, 112.18, [2710, 13801, 4550, 24330, 19675, 24924, 2741, 11696, 14149, 23939]
8, 9, 112.13, [2710, 25006, 4164, 14149, 13801, 6700, 23939, 4550, 11696, 2741]
8, 10, 111.26, [2710, 21508, 4416, 22018, 24924, 14149, 6774, 13801, 11696, 23708]
8, 11, 111.03, [2710, 25006, 4164, 19675, 14149, 24924, 13801, 4550, 11696, 46]
8, 12, 110.83, [25286, 4550, 3006, 22691, 24924, 23708, 11696, 10762, 14149, 13801]
8, 13, 110.74, [2710, 24293, 4550, 22177, 24924, 14351, 2741, 14149, 13801, 11696]
8, 14, 110.08, [2710, 25006, 4164, 22691, 7206, 10762, 14149, 23708, 13801, 11696]
8, 15, 109.89, [2710, 23293, 4550, 23841, 24924, 16727, 14265, 21949, 13801, 14149]
8, 16, 109.54, [2710, 9755, 4550, 23614, 23708, 14485, 11696, 14149, 13801, 2741]
8, 17, 108.93, [2710, 24924, 1488, 4068, 13801, 14149, 24330, 4550, 17692, 11696]
8, 18, 108.05, [2710, 23293, 13142, 23841, 24924, 22336, 17692, 14149, 13801, 11696]
8, 19, 107.34, [2710, 3006, 4550, 24924, 23708, 14351, 21508, 11696, 14149, 13801]
8, 20, 107.08, [2710, 4550, 23293, 14351, 24924, 23841, 23708, 14149, 13801, 13276]
8, 21, 107.07, [2710, 25006, 24924, 4164, 6774, 23708, 14149, 11696, 8854, 13801]
8, 22, 106.57, [2710, 24293, 4550, 12587, 24924, 14351, 2741, 14149, 13801, 11696]
8, 23, 106.43, [2710, 25916, 2212, 4550, 24924, 23708, 13801, 4164, 6774, 14149]
8, 24, 106.14, [2710, 23293, 4550, 22177, 24924, 22336, 17692, 14149, 13801, 11696]
8, 25, 105.83, [2710, 24293, 25006, 1982, 24924, 19423, 8854, 14149, 13801, 11696]
8, 26, 105.56, [2710, 22887, 25006, 20108, 24924, 23708, 4550, 14149, 13801, 11696]
8, 27, 105.44, [2710, 12927, 2212, 4550, 13801, 8879, 11696, 10762, 23841, 14149]
8, 28, 105.17, [2710, 24293, 13096, 24330, 24924, 23708, 6183, 14149, 13801, 11696]
8, 29, 105.08, [2710, 24293, 4550, 23841, 3651, 15244, 4164, 937, 14149, 13801]
8, 30, 105.01, [2710, 4550, 3006, 23841, 23134, 24924, 23151, 24559, 3516, 13801]
8, 31, 104.75, [10983, 24293, 15244, 23841, 6700, 10762, 2741, 14149, 13801, 11696]
8, 32, 104.38, [2710, 17439, 2212, 4550, 24924, 21949, 23836, 23708, 14149, 13801]
8, 33, 104.33, [2710, 24293, 20059, 22336, 24924, 24330, 1667, 24559, 3516, 13801]
8, 34, 104.12, [2710, 4550, 4164, 14149, 16278, 23841, 24924, 11696, 6774, 13801]
8, 35, 103.97, [2710, 4550, 23939, 23841, 2449, 24924, 23708, 14149, 15003, 13801]
8, 36, 103.94, [2710, 24924, 24330, 4550, 1488, 13801, 16414, 1667, 22503, 11696]
8, 37, 103.04, [2710, 5548, 3006, 13712, 14265, 23708, 13801, 24924, 21949, 14149]
8, 38, 102.86, [2710, 339, 6175, 4550, 24924, 2741, 8071, 14149, 13801, 11696]
8, 39, 102.56, [2710, 17439, 11696, 17235, 24924, 24330, 17692, 22336, 14149, 13801]
8, 40, 102.18, [2710, 8045, 2741, 4550, 22336, 24924, 13801, 17692, 23154, 11696]
8, 41, 101.98, [2710, 4550, 24293, 2558, 24924, 22336, 14149, 23708, 15003, 13801]
8, 42, 101.48, [13026, 4550, 3006, 22177, 20940, 15108, 24924, 19423, 11696, 13801]
8, 43, 101.27, [2710, 13142, 17285, 6700, 23708, 23841, 6774, 15003, 13801, 14149]
8, 44, 101.09, [2710, 4550, 3006, 23841, 15244, 500, 24924, 18634, 2741, 13801]
8, 45, 100.43, [2710, 25006, 21847, 14149, 22336, 17692, 4550, 24924, 13801, 18453]
8, 46, 100.24, [2710, 25006, 4164, 284, 24924, 23708, 14149, 22336, 17692, 13801]
8, 47, 100.03, [2710, 25006, 24330, 22336, 14149, 24924, 5901, 17692, 4550, 11696]
8, 48, 100.01, [2710, 12927, 2212, 6183, 4550, 24924, 23708, 20478, 11696, 14149]
8, 49, 99.9, [2710, 23293, 3679, 24330, 24924, 22336, 17692, 14149, 13801, 11696]
8, 50, 99.76, [2710, 4550, 3006, 23841, 24924, 20949, 15108, 23918, 11696, 13801]
8, 51, 99.62, [2710, 24293, 4550, 24330, 2116, 14351, 2741, 14149, 13801, 11696]
8, 52, 99.38, [2710, 11910, 25006, 2952, 24924, 23708, 4550, 14149, 13801, 11696]
8, 53, 99.13, [2710, 21949, 4550, 2741, 24924, 13801, 23708, 6183, 14149, 6700]
8, 54, 99.07, [2710, 17937, 4550, 2949, 25034, 24924, 2741, 21178, 14149, 13801]
8, 55, 98.94, [2710, 4550, 24293, 24330, 14149, 5144, 24924, 5901, 23708, 2741]
8, 56, 97.92, [2710, 24293, 4550, 24924, 12053, 18764, 2741, 23841, 14149, 13801]
8, 57, 97.92, [2710, 4550, 24293, 24330, 22336, 24924, 22954, 23918, 23944, 13801]
8, 58, 97.42, [2710, 4550, 3006, 23841, 21614, 24924, 23151, 10762, 13801, 11696]
8, 59, 97.29, [2710, 3006, 7442, 23441, 24924, 5901, 2741, 23708, 25286, 14149]
8, 60, 97.03, [16148, 13142, 339, 1982, 24924, 18225, 11696, 23708, 14149, 13801]
8, 61, 96.93, [2710, 22476, 23293, 23841, 13801, 24924, 14351, 25346, 14149, 11696]
8, 62, 96.75, [2710, 17439, 4550, 23841, 178, 11696, 6774, 23708, 14149, 13801]
8, 63, 96.35, [2710, 22476, 7578, 23708, 13801, 16414, 24924, 1667, 24559, 3516]
8, 64, 96.16, [24559, 9408, 15244, 23841, 6700, 14149, 13801, 24924, 23708, 21949]
8, 65, 95.85, [16148, 25006, 20303, 22336, 24924, 17692, 14149, 4550, 13801, 11696]
8, 66, 95.79, [2710, 6408, 15244, 23841, 22336, 24924, 23530, 1880, 13801, 2741]
8, 67, 95.77, [2710, 25006, 4164, 2952, 24924, 2741, 23841, 14149, 4102, 11696]
8, 68, 95.57, [2710, 3006, 25443, 13801, 4550, 23836, 23708, 24924, 17692, 13847]
8, 69, 95.24, [2710, 22476, 3006, 23708, 14149, 13801, 21309, 22691, 2741, 11696]
8, 70, 95.17, [2710, 12927, 2212, 4550, 24924, 4878, 2741, 23708, 11696, 14149]
8, 71, 94.75, [2710, 3006, 7442, 5901, 25442, 24924, 18778, 13801, 11696, 8147]
8, 72, 94.53, [16148, 13142, 339, 20787, 24924, 18778, 17692, 14149, 11696, 13801]
8, 73, 94.42, [24939, 13142, 3006, 23841, 20940, 15108, 24924, 17692, 11696, 13801]
8, 74, 94.31, [2710, 25006, 24293, 1982, 24924, 18778, 12798, 4550, 13801, 11696]
8, 75, 93.98, [19107, 7442, 19866, 23708, 13712, 14265, 21949, 24924, 14149, 13801]
8, 76, 93.97, [2710, 13142, 5385, 24330, 21562, 21949, 23708, 14149, 23841, 13801]
8, 77, 93.88, [2710, 25006, 4164, 4451, 24924, 14149, 17692, 5901, 11696, 22336]
8, 78, 93.72, [2710, 3679, 24293, 21798, 24924, 1982, 19423, 14149, 13801, 11696]
8, 79, 91.85, [2710, 24293, 25006, 1982, 15626, 19423, 23841, 14149, 13801, 11696]
8, 80, 91.45, [7025, 13142, 5385, 3547, 24330, 23708, 22336, 14149, 13801, 2741]
8, 81, 90.8, [2710, 23841, 23939, 4550, 24924, 22504, 3750, 19675, 11696, 21508]
8, 82, 90.74, [2710, 3006, 4550, 16834, 23841, 24924, 23346, 22336, 14149, 13801]
8, 83, 90.19, [16148, 13142, 339, 1982, 24924, 17285, 500, 17692, 11696, 13801]
8, 84, 89.95, [2710, 339, 4550, 6175, 2741, 24924, 23841, 3173, 11696, 14149]
8, 85, 89.85, [2710, 25006, 24293, 1982, 24924, 16648, 23918, 4550, 23770, 13801]
8, 86, 89.77, [2710, 22476, 3006, 1982, 13801, 24924, 19423, 6380, 14149, 11696]
8, 87, 88.96, [2710, 8045, 2741, 4550, 21949, 4576, 23708, 13801, 23841, 14149]
8, 88, 88.04, [16148, 13142, 15245, 23708, 24924, 23441, 5901, 23841, 14149, 2741]
8, 89, 87.7, [2710, 7206, 6700, 23708, 4164, 23346, 22336, 23841, 14149, 13801]
8, 90, 87.24, [2710, 339, 6175, 4550, 24924, 18778, 23939, 2741, 19064, 11696]
8, 91, 86.46, [5052, 9408, 4550, 23841, 748, 14149, 13801, 2741, 18764, 11696]
8, 92, 85.24, [2710, 25006, 3006, 22177, 20940, 24924, 15108, 23918, 23770, 7356]
8, 93, 84.57, [2710, 4550, 17937, 20150, 15641, 18764, 2741, 13801, 11696, 14149]
8, 94, 82.73, [2710, 24293, 4550, 4164, 164, 19675, 2741, 23939, 14149, 11696]
8, 95, 82.71, [16148, 13142, 24293, 5412, 24330, 15244, 11696, 2741, 23465, 14149]
8, 96, 82.48, [2710, 24293, 4550, 23708, 24924, 24330, 22336, 14149, 17692, 15253]
8, 97, 82.45, [2710, 4550, 17937, 20150, 3651, 1667, 21949, 13801, 23841, 14149]
8, 98, 81.43, [12406, 3006, 4550, 8557, 19387, 14265, 3877, 12187, 22177, 11696]
8, 99, 80.99, [2710, 22476, 3006, 2952, 13801, 20647, 23708, 23841, 14149, 11696]
9, 0, 130.8, [2710, 7307, 15244, 13801, 1488, 24924, 22691, 10762, 19560, 11696]
9, 1, 128.3, [2710, 13096, 24924, 24330, 13801, 1488, 14149, 22691, 11696, 10762]
9, 2, 126.11, [2710, 24293, 12587, 4550, 24924, 22691, 10762, 14149, 13801, 18453]
9, 3, 124.07, [2710, 3034, 24924, 1488, 14149, 24330, 22691, 13801, 10762, 11696]
9, 4, 121.62, [2710, 25006, 4164, 22691, 24924, 14351, 21012, 14149, 11696, 13801]
9, 5, 121.59, [2710, 4550, 14834, 23708, 24924, 22691, 10762, 14149, 13801, 11696]
9, 6, 121.56, [2710, 13096, 24924, 5608, 16414, 24330, 22691, 13801, 13276, 11696]
9, 7, 121.42, [2710, 7307, 15244, 25442, 23841, 6700, 14265, 13801, 14149, 11696]
9, 8, 120.8, [25286, 13096, 24330, 22691, 24924, 1488, 14149, 11696, 13801, 23708]
9, 9, 119.44, [14599, 24293, 23708, 4550, 24924, 22691, 10762, 14149, 13801, 11696]
9, 10, 118.76, [2710, 24924, 2561, 22691, 23708, 13801, 10762, 14149, 4550, 11696]
9, 11, 117.62, [2710, 24924, 4550, 16414, 13801, 1667, 24330, 1488, 20532, 10762]
9, 12, 117.03, [2710, 13096, 24924, 3006, 16148, 13801, 22691, 14149, 10762, 11696]
9, 13, 117.01, [2710, 15358, 24293, 24330, 23708, 2741, 9124, 24924, 11696, 13801]
9, 14, 115.28, [2710, 6828, 4164, 22691, 7206, 10762, 24924, 19423, 13801, 11696]
9, 15, 114.35, [2710, 14834, 4550, 10762, 24924, 14351, 2741, 14149, 13801, 11696]
9, 16, 114.3, [2710, 21508, 4416, 22691, 24924, 10762, 23530, 13801, 22758, 23708]
9, 17, 113.99, [2710, 23293, 4550, 23841, 16414, 24924, 22691, 18745, 10762, 13801]
9, 18, 113.64, [2710, 13096, 24924, 14149, 22691, 24330, 24559, 4555, 13801, 3516]
9, 19, 113.37, [2710, 25006, 15244, 17874, 23841, 14149, 14265, 24924, 5901, 11696]
9, 20, 113.36, [2710, 24293, 20059, 16414, 22691, 24924, 11696, 22832, 10762, 13801]
9, 21, 113.06, [2710, 12927, 22177, 14351, 2741, 24924, 4550, 11696, 8187, 13801]
9, 22, 112.69, [2710, 24293, 5608, 4550, 6700, 16414, 22691, 10762, 13801, 11696]
9, 23, 112.58, [25286, 4550, 24330, 22691, 24924, 1488, 14149, 11696, 5901, 10762]
9, 24, 112.34, [2710, 7459, 24293, 11696, 6700, 23708, 22691, 13801, 10762, 23530]
9, 25, 112.32, [2710, 25034, 10762, 24330, 22336, 1667, 24924, 24559, 3516, 13801]
9, 26, 111.01, [2710, 15938, 4550, 10762, 4241, 23708, 15422, 22691, 13801, 11696]
9, 27, 110.59, [2710, 24293, 23841, 4550, 24924, 2142, 14265, 21949, 14149, 13801]
9, 28, 110.51, [2710, 7307, 4164, 19675, 13801, 24924, 4550, 46, 19560, 11696]
9, 29, 110.17, [2710, 25006, 13142, 23836, 22336, 24924, 14149, 17692, 13801, 11696]
9, 30, 109.95, [2710, 5407, 24330, 4550, 24924, 10762, 23708, 17692, 14149, 13801]
9, 31, 109.81, [2710, 24330, 24924, 4550, 22177, 14351, 13801, 2741, 3750, 11696]
9, 32, 109.8, [2710, 24924, 5807, 24330, 8879, 13801, 23841, 14149, 10762, 11696]
9, 33, 109.73, [2710, 4550, 24330, 24924, 5608, 22321, 14265, 13801, 21949, 14149]
9, 34, 109.33, [2710, 20635, 22177, 4550, 24924, 14351, 2741, 11696, 14149, 13801]
9, 35, 109.09, [2710, 25006, 24293, 15247, 22691, 24924, 4550, 17692, 11696, 13801]
9, 36, 108.92, [2710, 25006, 5608, 16414, 10243, 24924, 10762, 4550, 13801, 11696]
9, 37, 108.39, [2710, 25006, 24924, 4164, 6774, 7479, 11696, 13276, 14149, 13801]
9, 38, 108.1, [2710, 23812, 3006, 13712, 14265, 17692, 11696, 13801, 24924, 14149]
9, 39, 108.0, [2710, 17439, 10762, 4550, 24924, 23708, 17692, 14149, 16853, 13801]
9, 40, 107.66, [2710, 7307, 15244, 23708, 14351, 25201, 21508, 13801, 14149, 11696]
9, 41, 107.26, [2710, 24330, 24924, 4550, 4164, 19675, 4952, 14149, 46, 11696]
9, 42, 107.17, [2710, 23293, 13142, 14351, 23708, 24924, 23841, 13276, 16648, 13801]
9, 43, 107.07, [2710, 12165, 2741, 24330, 11696, 24924, 23939, 4550, 14149, 13801]
9, 44, 107.05, [2710, 12927, 2212, 5608, 4550, 13801, 16414, 11696, 22691, 13096]
9, 45, 106.75, [2710, 3136, 3006, 13712, 14265, 23708, 18634, 2741, 13801, 24924]
9, 46, 106.17, [2710, 3939, 24330, 24924, 25442, 23841, 14265, 14149, 5901, 11696]
9, 47, 106.17, [2710, 339, 6175, 14351, 24924, 4550, 14149, 2741, 13801, 22366]
9, 48, 106.07, [2710, 1124, 4550, 7935, 24924, 23708, 14149, 22691, 13801, 11696]
9, 49, 105.92, [2710, 4550, 3006, 23841, 23134, 10467, 24924, 24559, 23708, 13801]
9, 50, 105.84, [2710, 12496, 4550, 24330, 1488, 16414, 1667, 24559, 3516, 13801]
9, 51, 105.58, [2710, 24924, 4068, 1667, 1488, 22503, 4550, 13801, 20303, 11696]
9, 52, 104.95, [2710, 4550, 14384, 3006, 23708, 13801, 22691, 14149, 10762, 11696]
9, 53, 104.75, [2710, 15214, 24293, 24330, 24924, 14351, 2741, 14149, 13801, 11696]
9, 54, 104.68, [2710, 24293, 22177, 4550, 24924, 8071, 3750, 13801, 2741, 11696]
9, 55, 104.55, [2710, 12927, 15244, 25442, 24924, 14265, 8857, 11696, 23841, 14149]
9, 56, 103.88, [2710, 25916, 24293, 24330, 20550, 2741, 23708, 9124, 13801, 11696]
9, 57, 103.69, [2710, 16803, 23614, 4550, 13801, 23708, 14485, 11696, 14149, 2741]
9, 58, 103.47, [2710, 25006, 4164, 24924, 22018, 23708, 6774, 3750, 13801, 11696]
9, 59, 103.31, [2710, 23293, 20059, 24330, 1667, 24924, 24559, 22265, 3516, 13801]
9, 60, 103.18, [2710, 23452, 25006, 23939, 4164, 4550, 2741, 14149, 13801, 11696]
9, 61, 102.94, [2710, 14834, 13142, 24330, 2116, 14351, 2741, 14149, 13801, 11696]
9, 62, 102.74, [2710, 2212, 25006, 1982, 24924, 19423, 8854, 14149, 13801, 11696]
9, 63, 102.4, [2710, 7307, 2212, 4550, 13801, 8879, 23841, 10762, 22199, 11696]
9, 64, 102.25, [2710, 12927, 13096, 24330, 24924, 13801, 23708, 6183, 11696, 6082]
9, 65, 102.11, [2710, 3006, 4550, 25442, 24924, 23841, 14265, 20716, 11696, 14149]
9, 66, 101.69, [2710, 12927, 26, 24330, 17235, 24924, 22336, 14149, 17692, 13801]
9, 67, 101.44, [2710, 25006, 4164, 19675, 17692, 9482, 14149, 4550, 13801, 11696]
9, 68, 100.92, [2710, 24924, 16414, 14149, 24330, 17692, 7595, 4550, 13801, 11696]
9, 69, 100.43, [2710, 21508, 21798, 22018, 14149, 24924, 6774, 11696, 3516, 13801]
9, 70, 100.34, [9391, 5548, 3006, 13712, 14265, 23708, 9124, 13801, 24924, 11696]
9, 71, 100.0, [16148, 13142, 2212, 4550, 24924, 4164, 5227, 6774, 14149, 13801]
9, 72, 99.1, [2710, 573, 24924, 4068, 14149, 24330, 13801, 10762, 23530, 11696]
9, 73, 98.79, [2710, 4550, 24293, 12587, 24924, 23708, 6183, 14149, 13801, 7572]
9, 74, 98.36, [2710, 24293, 22691, 25006, 7206, 23084, 23708, 14149, 13801, 11696]
