generation number, individual number, fitness, candidate
12, 16, 50.4, [8641, 19939, 25931, 4958, 21281, 20807, 23665, 20148, 12781, 13683, 4103, 22462, 9027, 8375, 15457, 11808, 7635, 4834, 17546, 4036, 6161, 10180, 24762, 19015, 10427, 1499, 11016, 19575, 6610, 4023, 23647, 15003, 21317, 1958, 9572, 19645, 15714, 46, 11861, 24924]
12, 17, 50.37, [8222, 4952, 12781, 6423, 8768, 4103, 543, 18443, 21281, 16310, 140, 15387, 8375, 3681, 16278, 20149, 8774, 6009, 21847, 6610, 12587, 13056, 15003, 1588, 6700, 4148, 15010, 25784, 22719, 20660, 4023, 19222, 7635, 15714, 4834, 19645, 23647, 21317, 13096, 24924]
12, 18, 50.37, [8222, 19404, 2001, 22, 4103, 21281, 543, 9027, 379, 22462, 11325, 140, 8375, 7307, 10762, 11808, 9017, 1588, 22428, 21847, 8254, 6337, 11861, 46, 13292, 15003, 15714, 5060, 9313, 4834, 9572, 10341, 7635, 22426, 19575, 24924, 12781, 4023, 23647, 19645]
12, 19, 50.35, [20766, 5851, 9017, 11325, 8365, 4103, 20148, 21821, 1347, 17501, 15321, 12051, 13056, 16231, 21281, 1962, 10180, 18741, 21389, 13832, 10427, 5060, 21847, 15003, 6529, 24718, 9313, 2710, 140, 1958, 15714, 1588, 6610, 46, 11861, 9572, 19645, 12781, 24924, 21317]
12, 20, 50.34, [20766, 5851, 11325, 20148, 4103, 22, 543, 15321, 379, 9027, 21281, 7307, 18587, 8375, 22462, 10762, 11808, 9017, 21847, 19222, 6700, 16020, 15010, 1588, 5116, 4148, 7635, 13056, 21821, 20660, 2710, 15003, 6610, 15714, 4834, 21317, 24924, 10427, 12781, 19645]
12, 21, 50.34, [8222, 8768, 1347, 3372, 12312, 20807, 20148, 13012, 18741, 8916, 21281, 21847, 12720, 9027, 17403, 6610, 12051, 140, 15003, 6161, 19575, 23096, 19222, 6700, 15321, 16020, 22426, 4631, 4023, 12587, 23647, 19645, 3824, 8198, 9313, 4834, 9572, 1958, 7635, 24924]
12, 22, 50.34, [8641, 19939, 1347, 4958, 12312, 21281, 23665, 20807, 16231, 13683, 12781, 9862, 20148, 22147, 17807, 9027, 8916, 4834, 23647, 13832, 140, 21389, 21847, 24718, 15003, 12720, 1958, 10180, 11566, 46, 18741, 9313, 19645, 5060, 6337, 21317, 6610, 15714, 11861, 24924]
12, 23, 50.32, [24615, 2803, 20148, 15186, 14972, 11325, 14430, 17501, 12051, 18587, 9027, 22428, 23096, 9313, 23939, 9017, 4023, 19222, 140, 6700, 15244, 15003, 7055, 10427, 22426, 21847, 4195, 19015, 1958, 9572, 46, 5060, 7635, 6610, 23647, 15714, 21317, 21821, 12781, 10350]
12, 24, 50.32, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 7307, 22462, 379, 11325, 6179, 15457, 10180, 140, 12587, 8087, 9017, 4164, 19222, 11808, 46, 23665, 13683, 6700, 6610, 25784, 15003, 7635, 13056, 21821, 20660, 4023, 10427, 23647, 4834, 15714, 21317, 19645]
12, 25, 50.31, [8222, 5851, 2001, 21281, 4103, 22, 9027, 543, 2505, 379, 12051, 8312, 13096, 16231, 11325, 21847, 1588, 15321, 11808, 9017, 16020, 4148, 19222, 15010, 25784, 15003, 6700, 7635, 9313, 4958, 9572, 1958, 24924, 4834, 15714, 12781, 21317, 6610, 19645, 23647]
12, 26, 50.28, [8222, 12781, 4952, 6423, 8768, 543, 4103, 140, 21281, 18443, 16310, 22976, 13832, 12720, 24718, 21847, 6337, 16231, 6610, 1588, 11861, 15003, 4148, 11844, 21389, 11566, 23647, 10180, 46, 10427, 1859, 23665, 5060, 4834, 15714, 19645, 9313, 21317, 1958, 24924]
12, 27, 50.24, [20766, 5851, 9017, 11325, 8365, 4103, 20148, 21821, 17501, 19992, 15321, 12051, 13056, 11009, 21281, 16231, 22976, 11566, 10180, 13832, 17807, 6337, 21847, 15003, 11861, 9313, 46, 1958, 13683, 4834, 5060, 6610, 4148, 23647, 15714, 23665, 24924, 19645, 12781, 21317]
12, 28, 50.24, [8641, 5851, 10427, 20148, 21684, 21281, 12781, 24924, 17501, 17419, 13056, 1347, 13832, 11325, 11009, 17414, 22976, 15321, 12051, 16020, 16231, 19222, 15003, 11808, 21847, 15010, 22426, 4195, 19015, 6610, 23647, 1958, 9572, 46, 21821, 15714, 4834, 19645, 21317, 7635]
12, 29, 50.22, [20766, 5851, 21579, 22426, 11861, 20148, 13056, 13096, 1347, 17501, 12781, 21281, 4103, 7615, 11009, 17414, 13832, 4023, 16231, 15321, 11325, 7635, 12051, 16020, 19222, 21847, 15003, 11808, 15010, 15714, 6700, 1588, 6610, 4148, 23647, 25784, 9017, 19645, 21317, 4834]
12, 30, 50.21, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 15457, 543, 379, 11009, 7307, 22462, 13096, 8375, 11325, 15321, 8365, 5116, 13056, 20660, 24924, 7635, 2710, 16020, 6610, 11808, 21847, 19222, 15003, 15010, 6700, 1588, 4148, 10427, 15933, 21821, 21317, 4834, 15714]
12, 31, 50.19, [8222, 4952, 6423, 12781, 8768, 9027, 543, 4103, 2505, 21821, 379, 21847, 12051, 21281, 13096, 19145, 13056, 11009, 16020, 19222, 9017, 6610, 16231, 15003, 11808, 15321, 1588, 15010, 6700, 4148, 20660, 4023, 7635, 25784, 21317, 4834, 23647, 19645, 5065, 24924]
12, 32, 50.19, [8222, 16274, 21281, 12781, 24475, 13832, 16227, 7802, 25631, 20807, 379, 21847, 16353, 15003, 16231, 18741, 1669, 3679, 24718, 15931, 15244, 1958, 9027, 10427, 6610, 23293, 5060, 20660, 25784, 19222, 16020, 7635, 4023, 24924, 15010, 15189, 21317, 19645, 23647, 4834]
12, 33, 50.14, [8222, 13832, 5851, 12781, 21281, 20148, 12051, 1347, 17501, 15321, 17750, 11325, 17414, 22719, 16231, 4103, 13056, 13096, 11009, 16020, 19222, 21847, 9017, 11808, 1588, 15010, 4148, 6700, 20660, 15003, 20647, 25784, 7635, 4834, 15714, 21317, 6610, 10427, 23647, 19645]
12, 34, 50.11, [8222, 19404, 2001, 12051, 21281, 4103, 1347, 17501, 22976, 13832, 12720, 24718, 4958, 11325, 6337, 16231, 1958, 21847, 46, 11861, 11844, 23665, 1588, 15321, 21389, 9313, 15003, 4148, 11566, 23647, 5060, 10180, 15714, 24924, 4834, 21317, 2119, 12781, 6610, 19645]
12, 35, 50.08, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 20557, 7307, 11325, 8916, 13832, 12720, 11566, 21847, 1962, 1588, 18741, 10180, 21389, 6610, 5060, 6337, 24718, 9572, 15003, 9313, 2710, 140, 1958, 24924, 11861, 46, 4834, 9027, 21317, 15714, 19645, 10427]
12, 36, 50.06, [9138, 19939, 25931, 4958, 21281, 20807, 23665, 20148, 13683, 12781, 9027, 8916, 4834, 4103, 12720, 13832, 11566, 21847, 11009, 22976, 17414, 1588, 16020, 19222, 13096, 11808, 15010, 6700, 4148, 4023, 23647, 15003, 6610, 20660, 25784, 19645, 7650, 7635, 15714, 21317]
12, 37, 49.96, [20766, 5851, 12051, 20148, 11325, 1347, 17501, 17750, 22719, 20660, 11467, 15321, 4103, 13056, 16231, 21281, 11009, 17414, 13832, 16020, 19222, 10427, 15003, 11808, 15010, 21847, 15714, 13096, 6700, 1588, 9863, 12781, 9017, 25784, 6610, 19645, 23647, 21317, 7635, 4834]
12, 38, 49.94, [8222, 4952, 12781, 6423, 8768, 12545, 4103, 379, 1347, 9606, 21847, 1669, 21281, 5060, 18741, 24718, 3679, 13832, 15931, 6610, 16231, 15244, 15003, 7055, 8737, 13056, 15010, 25784, 22719, 20660, 4023, 19222, 16020, 7635, 21317, 19645, 23647, 15714, 4834, 18778]
12, 39, 49.84, [8222, 5851, 2001, 22, 9027, 21281, 543, 379, 4103, 2505, 21821, 24924, 22719, 13056, 16231, 11009, 13096, 12051, 16020, 19222, 15003, 21847, 11808, 15010, 934, 9017, 15321, 1588, 4148, 12781, 20660, 4023, 25784, 19645, 21317, 4834, 6610, 7635, 23647, 15714]
12, 40, 49.83, [20766, 5851, 11325, 4103, 20148, 12051, 21281, 1347, 15321, 17501, 13832, 22462, 8375, 15457, 16231, 20157, 13096, 8365, 5060, 10427, 21847, 11808, 21821, 1588, 16020, 15714, 6610, 4148, 6700, 19222, 15003, 12781, 15010, 23647, 25784, 4023, 19645, 4834, 21317, 7635]
12, 41, 49.82, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 7307, 6524, 22462, 8375, 11325, 15457, 15321, 11009, 13096, 8365, 15931, 7635, 15244, 140, 6610, 5060, 21847, 7055, 22426, 15003, 4195, 19015, 1958, 9572, 46, 4834, 21317, 15714, 23647, 21821, 19645, 10427]
12, 42, 49.81, [8641, 19939, 18034, 21281, 14972, 25931, 15933, 15388, 12781, 8375, 13832, 22976, 17414, 4148, 11009, 4834, 13056, 22719, 16231, 21847, 20660, 24924, 13096, 140, 16020, 15010, 11808, 1588, 6610, 7635, 19222, 15003, 4023, 9017, 6700, 25784, 15714, 4755, 21317, 23647]
12, 43, 49.81, [8222, 5851, 2001, 22, 21281, 17501, 4103, 1347, 17414, 22976, 8365, 8916, 13832, 12720, 11566, 1962, 10180, 18741, 21847, 21389, 15003, 5060, 6337, 24718, 1588, 9313, 2710, 140, 1958, 46, 11861, 9572, 12781, 24924, 19645, 4834, 20924, 15714, 21317, 6610]
12, 44, 49.79, [20766, 5851, 11325, 4103, 20148, 543, 6524, 21281, 1347, 7307, 8375, 9027, 22462, 140, 21389, 16231, 24718, 1958, 21847, 4958, 11566, 1588, 46, 13683, 4148, 23665, 6610, 6337, 11861, 5060, 23647, 24271, 15003, 15714, 9313, 7525, 24924, 21317, 12781, 19645]
12, 45, 49.78, [20766, 10456, 20148, 11325, 22976, 2562, 1347, 17501, 4103, 21695, 8916, 8087, 23673, 13832, 21281, 17546, 6337, 6161, 10427, 2165, 11861, 19019, 5695, 15244, 15003, 7055, 8737, 19015, 9572, 24924, 46, 6610, 1958, 23647, 15714, 5060, 4834, 12781, 21317, 19645]
12, 46, 49.78, [8222, 8768, 12781, 1347, 12312, 20807, 20148, 13012, 21281, 7356, 18741, 8916, 12720, 9027, 19575, 17403, 6161, 140, 15003, 8254, 22426, 6610, 12051, 22428, 23096, 6337, 11861, 46, 1958, 4023, 23647, 19645, 9572, 7635, 13292, 4834, 7307, 9313, 15714, 5060]
12, 47, 49.73, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 7307, 22462, 379, 11325, 8375, 15457, 10180, 140, 12587, 8087, 9017, 4164, 19222, 11808, 46, 23665, 13683, 6700, 6610, 5060, 15003, 7689, 13056, 21821, 20660, 4023, 10427, 23647, 4834, 15714, 21317, 19645]
12, 48, 49.71, [8641, 5851, 21684, 10427, 20148, 24924, 17501, 12781, 13056, 1347, 21281, 11325, 11009, 4103, 17414, 22976, 13832, 15321, 140, 10180, 23665, 9572, 21389, 21847, 15003, 16921, 16231, 46, 6337, 9313, 23647, 6610, 10672, 1588, 11861, 15714, 4834, 4023, 19645, 21317]
12, 49, 49.7, [8641, 19939, 3651, 20879, 25721, 11638, 12781, 543, 379, 7307, 22462, 9027, 22428, 11325, 23096, 9313, 23939, 140, 9017, 10180, 7444, 5060, 6610, 16020, 19222, 21847, 15003, 15010, 6700, 4148, 1588, 4023, 25784, 3804, 16231, 19645, 21821, 21317, 23647, 15714]
12, 50, 49.68, [8222, 12781, 4952, 6423, 8768, 543, 4103, 140, 21281, 18443, 16310, 8375, 15388, 3681, 13056, 21847, 16278, 20149, 6610, 6943, 6009, 15003, 12587, 8087, 5060, 46, 23665, 15010, 6700, 23647, 22426, 9017, 15714, 1588, 19645, 4148, 25784, 4834, 21317, 24924]
12, 51, 49.67, [20766, 5851, 11325, 20148, 4103, 12051, 15321, 1347, 17501, 21281, 22976, 13832, 12720, 24718, 6337, 4958, 16231, 1958, 9433, 21847, 3909, 8862, 16115, 19222, 7650, 7632, 18788, 16020, 6610, 21608, 23647, 15003, 13056, 1172, 4834, 15714, 24924, 21317, 12781, 19645]
12, 52, 49.62, [8222, 5851, 11325, 12051, 15321, 21281, 20148, 1347, 21847, 17501, 22976, 1958, 4148, 11844, 4103, 12720, 4958, 10427, 16231, 5060, 13832, 23665, 24924, 12781, 24718, 21389, 10180, 15003, 11566, 46, 1588, 19645, 6337, 19114, 21317, 6610, 11861, 23647, 4834, 15714]
12, 53, 49.62, [5807, 8768, 1347, 12781, 12312, 20807, 20148, 9027, 13832, 18741, 8916, 21847, 21281, 12720, 24718, 4958, 22147, 21389, 11566, 15003, 4148, 140, 16231, 1588, 6610, 6700, 13056, 15010, 25784, 22719, 23647, 20660, 21317, 19645, 4023, 19222, 7635, 4834, 15714, 24924]
12, 54, 49.61, [24615, 2803, 20148, 15186, 14972, 14430, 11325, 17501, 18587, 9027, 22428, 12051, 3872, 9313, 23939, 11808, 13056, 22719, 9017, 20660, 4023, 24924, 4834, 19222, 7635, 15003, 21847, 6700, 16020, 15010, 6610, 1588, 4148, 16231, 25784, 23647, 19645, 15714, 21317, 12781]
12, 55, 49.6, [8222, 8768, 12781, 25931, 4103, 1962, 20807, 1588, 13832, 20148, 10427, 21847, 9027, 21281, 8916, 20934, 18741, 9572, 140, 21389, 4958, 12720, 24718, 15003, 6610, 1958, 11566, 46, 21317, 19645, 9313, 6337, 11861, 10180, 13683, 5060, 24924, 4834, 23665, 15714]
12, 56, 49.6, [20766, 5851, 22976, 15999, 20148, 4103, 21281, 1347, 3681, 17501, 19015, 13832, 16231, 4023, 11325, 13056, 11009, 3730, 15321, 16020, 21847, 19222, 11808, 15003, 15010, 9017, 13096, 1588, 6700, 4148, 23647, 6610, 25784, 10427, 19645, 21317, 15714, 4834, 12781, 7635]
12, 57, 49.59, [20766, 20207, 6524, 20807, 4103, 20148, 18741, 8916, 9027, 21281, 140, 9572, 16921, 13683, 4958, 12720, 16231, 13832, 6337, 4023, 24718, 21847, 21389, 15003, 23665, 11566, 11861, 1588, 46, 9313, 10427, 19645, 5060, 23647, 6610, 10180, 21317, 15714, 4834, 12781]
12, 58, 49.59, [192, 19939, 140, 3651, 25721, 10180, 11638, 9017, 12781, 379, 20879, 9027, 14648, 9313, 543, 23915, 21317, 11325, 15457, 22462, 7307, 16020, 8375, 19222, 15003, 5060, 21847, 11808, 6610, 15010, 6700, 4148, 1588, 4023, 25784, 10427, 19645, 21821, 4834, 15714]
12, 59, 49.48, [8222, 4952, 379, 12781, 6423, 21847, 9606, 8768, 4103, 1669, 1347, 5060, 12545, 21281, 18741, 24718, 16231, 3679, 13832, 15931, 6610, 22428, 15003, 22598, 6700, 18560, 1588, 4023, 14648, 23665, 25784, 21821, 10180, 23915, 9313, 19645, 15714, 4834, 10427, 24924]
12, 60, 49.46, [20766, 5851, 21579, 22426, 20148, 1347, 4103, 11861, 21281, 17501, 8916, 12781, 21695, 23673, 17546, 3681, 17403, 7635, 22598, 9433, 3909, 21847, 8862, 16115, 16020, 19572, 7650, 15003, 7632, 18788, 6610, 23647, 21608, 4958, 13056, 4834, 15714, 21317, 19645, 24924]
12, 61, 49.42, [8222, 5851, 2001, 22, 1347, 21281, 12545, 4103, 9606, 6524, 1669, 5060, 24924, 18741, 13832, 24718, 3679, 16231, 15931, 15244, 21847, 7055, 8737, 19015, 12212, 20421, 8087, 15003, 22426, 9572, 140, 46, 11861, 10427, 12781, 4834, 19645, 15714, 23647, 6610]
12, 62, 49.39, [8222, 19404, 2001, 22, 21281, 4103, 543, 379, 9027, 140, 10762, 7307, 8375, 22462, 9017, 11325, 5060, 4023, 21847, 25784, 11808, 16231, 15321, 23647, 16020, 12287, 1588, 19222, 15003, 4148, 7635, 15010, 10427, 19645, 12781, 21821, 4834, 15714, 21317, 6610]
12, 63, 49.38, [8222, 8768, 12781, 12312, 1347, 20807, 9027, 20148, 13832, 18741, 21847, 8916, 5698, 21281, 24718, 140, 4958, 22147, 15003, 4148, 21389, 16231, 17414, 16020, 6610, 19222, 13096, 11808, 15010, 6700, 23647, 21317, 19645, 1588, 4023, 20660, 25784, 7650, 7635, 15714]
12, 64, 49.37, [24615, 2803, 20148, 15186, 14972, 14430, 11325, 17501, 12051, 2505, 9027, 24924, 13096, 19145, 13056, 22990, 11808, 9017, 15321, 4023, 20660, 19222, 7635, 15003, 6700, 21847, 4834, 16020, 15010, 6610, 4148, 1588, 25784, 16231, 19645, 23647, 21317, 15714, 21821, 12781]
12, 65, 49.33, [8222, 24733, 5851, 7307, 21281, 14102, 22, 543, 4103, 17746, 8916, 21695, 23673, 17546, 3681, 17403, 22598, 9433, 3909, 8862, 16115, 7650, 21847, 7632, 18788, 19222, 20660, 15003, 4023, 13056, 4834, 15714, 16020, 21317, 11026, 12781, 6610, 23647, 7635, 19645]
12, 66, 49.32, [8222, 5851, 21281, 20925, 11638, 25931, 15933, 15388, 8375, 140, 22976, 11009, 13832, 13096, 17414, 16020, 11808, 16231, 21847, 15003, 9017, 10180, 17807, 6337, 11861, 9313, 4148, 46, 1958, 13683, 5060, 23665, 4834, 12781, 15714, 23647, 24152, 6610, 24924, 19645]
12, 67, 49.3, [8222, 5851, 2001, 21281, 4103, 22, 9027, 543, 2505, 379, 12051, 11009, 13096, 16231, 11325, 21847, 1588, 15321, 11808, 9017, 16020, 4148, 19222, 15010, 5060, 15003, 6700, 22426, 9313, 4958, 9572, 1958, 24924, 4834, 15714, 12781, 21317, 6610, 16128, 23647]
12, 68, 49.28, [20766, 5851, 9017, 11325, 21684, 4103, 20148, 1787, 1347, 17501, 15321, 12051, 21281, 11009, 16231, 17414, 22976, 13832, 16020, 19222, 15003, 13096, 21847, 11808, 15010, 15714, 6700, 1588, 6610, 4148, 4023, 12781, 20660, 23647, 25784, 19645, 21317, 4834, 7635, 24924]
12, 69, 49.28, [8222, 5851, 10427, 20148, 21684, 21281, 17501, 1347, 4103, 13832, 11325, 24924, 17414, 22976, 16231, 13056, 13096, 12051, 11009, 16020, 19222, 21847, 15003, 11808, 15010, 6700, 15321, 1588, 4148, 12781, 1765, 4023, 25784, 19645, 21317, 4834, 6610, 7635, 23647, 15714]
12, 70, 49.27, [20766, 5851, 13056, 11325, 22720, 20660, 20148, 4103, 17501, 1347, 15321, 9027, 46, 22462, 140, 21281, 16231, 21389, 1958, 24718, 4958, 11566, 21847, 13683, 23665, 6337, 11861, 5060, 10180, 15003, 9313, 6610, 23647, 7525, 1588, 15714, 21317, 4148, 19645, 24924]
12, 71, 49.27, [20766, 5851, 11325, 4103, 20148, 12051, 15321, 21281, 1347, 17501, 13832, 22976, 11009, 13096, 16231, 17414, 11808, 9017, 21847, 1588, 6700, 4148, 19015, 6610, 12212, 20421, 8087, 22426, 9721, 15003, 23647, 140, 15714, 46, 24924, 11861, 12781, 10427, 19645, 4834]
12, 72, 49.25, [8222, 8768, 12781, 1347, 12312, 20807, 13832, 20148, 21281, 9027, 21847, 18741, 8916, 12720, 24718, 140, 4958, 16231, 773, 4148, 22147, 21389, 11566, 6610, 10180, 17807, 6337, 11861, 21317, 15010, 23647, 1588, 19645, 4023, 25784, 10427, 21821, 4834, 15714, 5060]
12, 73, 49.25, [8222, 5851, 2001, 22, 21281, 9027, 4103, 543, 379, 18587, 9962, 21821, 23096, 9313, 16231, 12051, 23939, 140, 10427, 21847, 10180, 5060, 7444, 16020, 19222, 9017, 7307, 15003, 15010, 12781, 1588, 6700, 4148, 4023, 25784, 19645, 21317, 6610, 23647, 15714]
12, 74, 49.24, [8641, 19939, 25931, 4958, 14972, 20148, 23665, 14430, 12781, 13683, 17546, 9606, 21847, 14691, 9017, 1669, 6675, 4834, 10427, 24718, 1588, 6700, 4148, 13056, 22719, 5060, 21821, 6610, 8087, 25784, 22426, 46, 11861, 15010, 19645, 4023, 15714, 21317, 7635, 23647]
12, 75, 49.23, [8222, 21281, 5851, 20925, 11638, 8408, 2530, 4103, 21695, 140, 24833, 24504, 11325, 13096, 16231, 22462, 11009, 23760, 21847, 10427, 16020, 5060, 9017, 15003, 1588, 11808, 6700, 21821, 19222, 12781, 25784, 15010, 4023, 19645, 21317, 15714, 7635, 4834, 6610, 23647]
12, 76, 49.22, [8222, 5851, 21281, 20925, 11638, 25931, 15933, 15388, 13832, 140, 8375, 22976, 11009, 18970, 17414, 16020, 13096, 11808, 9017, 15003, 21847, 8087, 5060, 46, 23665, 13683, 22426, 4958, 9572, 21543, 1958, 13056, 12781, 21205, 9313, 15714, 21317, 6610, 24924, 19645]
12, 77, 49.2, [8641, 5851, 10427, 22719, 20148, 18866, 13056, 11009, 24924, 17501, 17414, 21281, 4103, 13832, 12051, 1347, 16020, 19222, 11325, 15003, 11808, 16231, 15321, 22976, 15010, 13096, 6700, 1588, 4148, 21847, 4023, 20660, 23647, 15714, 25784, 6610, 19645, 21317, 7635, 4834]
12, 78, 49.16, [20766, 5851, 21579, 22426, 20148, 1347, 10967, 11861, 21281, 17501, 22976, 12781, 13832, 4023, 11325, 15321, 7635, 16231, 11009, 17414, 12051, 21847, 16020, 19222, 14599, 11808, 15003, 6610, 13683, 4958, 9572, 13096, 21543, 15714, 1958, 21205, 19645, 9313, 21317, 24924]
12, 79, 49.14, [8641, 5851, 2001, 22, 9027, 12781, 543, 379, 24924, 21281, 2505, 21821, 19145, 4103, 9017, 13056, 11009, 12051, 16020, 19222, 15321, 16231, 15003, 11808, 15010, 13096, 6700, 1588, 21847, 4148, 20660, 4023, 23647, 15714, 6610, 25784, 23554, 21317, 7635, 4834]
12, 80, 49.13, [8641, 19939, 25931, 4958, 14972, 20148, 14430, 23665, 17546, 9606, 13683, 12781, 1669, 6179, 4834, 18741, 24718, 10427, 14691, 9017, 1588, 6700, 4148, 5060, 15010, 25784, 22719, 6610, 23293, 9572, 13096, 21543, 13056, 1958, 19645, 21205, 9313, 15714, 21317, 24924]
12, 81, 49.11, [8222, 8768, 12781, 12312, 1347, 20807, 12051, 15321, 17501, 13832, 21847, 22976, 21281, 11009, 13096, 11325, 17414, 11808, 9017, 6700, 7444, 13056, 15003, 15010, 16231, 25784, 22719, 20660, 4148, 1588, 4023, 19645, 19222, 4834, 23647, 16020, 7635, 15714, 21317, 24924]
12, 82, 49.11, [8641, 5851, 9027, 20148, 543, 12781, 13832, 21281, 379, 2505, 2341, 20660, 4103, 11325, 13056, 9017, 11009, 12051, 15321, 16020, 14983, 16231, 15003, 11808, 15010, 13096, 21847, 6700, 1588, 10427, 6610, 4148, 23647, 15714, 4023, 25784, 19645, 21317, 7635, 4834]
12, 83, 49.11, [20766, 5851, 1347, 20148, 11325, 17501, 17750, 17414, 4103, 22719, 15321, 12051, 21281, 21821, 16231, 13056, 11009, 13832, 16020, 10427, 19222, 15003, 11808, 13096, 21847, 18592, 15714, 6700, 1588, 9017, 4148, 12781, 4023, 6610, 25784, 19645, 23647, 21317, 7635, 4834]
12, 84, 49.1, [8641, 1765, 17882, 16274, 24475, 20807, 379, 16227, 12781, 7802, 25631, 9606, 9027, 1669, 8087, 3679, 15931, 21847, 4834, 15244, 16231, 22426, 18741, 25784, 4023, 2846, 10427, 7444, 11152, 24718, 6610, 15003, 5060, 21317, 15714, 19645, 9572, 140, 46, 11861]
12, 85, 49.04, [20766, 5851, 11325, 4103, 21281, 20148, 1347, 12051, 15321, 17501, 13832, 22976, 11009, 13096, 16231, 17414, 140, 10427, 10180, 5060, 21847, 9017, 7444, 21821, 10652, 15714, 6610, 7307, 4148, 16020, 6700, 12781, 19222, 23647, 15003, 25784, 15010, 4023, 19645, 21317]
12, 86, 49.02, [8641, 19939, 15321, 3651, 25721, 11009, 11638, 13096, 12781, 379, 7452, 8365, 7635, 16231, 543, 23647, 18983, 22462, 15457, 7307, 8375, 11325, 16020, 19222, 15003, 11808, 5060, 6610, 15010, 6700, 21847, 4148, 1588, 4023, 25784, 10427, 19645, 21821, 4834, 15714]
12, 87, 48.98, [8641, 19939, 25931, 4958, 21281, 20807, 23665, 20148, 11472, 13683, 9027, 13056, 4103, 12051, 13096, 16231, 4834, 21847, 11325, 11009, 16020, 1588, 19222, 11808, 15321, 15010, 10427, 6700, 4148, 16042, 6610, 15003, 4023, 25784, 7635, 19645, 21821, 23647, 15714, 21317]
12, 88, 48.98, [8641, 19939, 25931, 4958, 14972, 20148, 23665, 14430, 13683, 12781, 17546, 9606, 1669, 21847, 18741, 24718, 14691, 6868, 8087, 3679, 15931, 5060, 15244, 10427, 140, 7055, 6610, 13096, 6700, 1588, 15003, 4148, 4023, 19645, 20660, 25784, 15714, 21317, 7635, 23647]
12, 89, 48.96, [8641, 4952, 20526, 6423, 1153, 8768, 4103, 22976, 21281, 1347, 25378, 23096, 12545, 17546, 25729, 13832, 21389, 12051, 6610, 16020, 15714, 15244, 7055, 15003, 8737, 19015, 12212, 20421, 8087, 22426, 5564, 140, 19645, 46, 11861, 24924, 23647, 10427, 4834, 12781]
12, 90, 48.95, [20766, 5851, 17750, 20148, 11325, 1347, 17501, 22719, 10427, 22976, 14599, 15321, 4103, 6941, 16231, 21281, 12051, 11009, 17414, 13832, 16020, 19222, 15003, 11808, 15010, 21847, 15714, 6700, 1588, 4148, 9017, 12781, 4023, 25784, 6610, 19645, 23647, 21317, 7635, 4834]
12, 91, 48.9, [20766, 5851, 11325, 25408, 20879, 25721, 11638, 543, 7307, 15321, 379, 22462, 8375, 15457, 11009, 13096, 8365, 16231, 21847, 7635, 5060, 6610, 11808, 16020, 6700, 19222, 15010, 4148, 1588, 4023, 23647, 25784, 15003, 10427, 15714, 21821, 4834, 21317, 12781, 19645]
12, 92, 48.9, [24615, 2803, 20148, 15186, 14972, 19895, 11325, 17501, 18587, 12051, 23939, 22428, 9017, 23096, 9027, 19222, 10427, 6700, 9313, 4023, 140, 15003, 10180, 16020, 4148, 21847, 15010, 1588, 25784, 7444, 21317, 16231, 5060, 21821, 23647, 24924, 6610, 15714, 12781, 19645]
12, 93, 48.78, [8222, 5851, 6524, 20807, 18741, 21281, 20148, 21847, 8916, 9027, 12720, 24718, 5060, 4103, 13832, 4958, 11566, 10427, 12051, 16020, 19222, 11808, 16231, 15010, 13096, 12781, 20644, 1588, 4148, 20660, 15003, 25784, 19645, 7635, 15714, 23647, 4834, 21317, 6610, 4023]
12, 94, 48.69, [8222, 8768, 12781, 1347, 12312, 25721, 11638, 543, 7307, 21847, 379, 22462, 8375, 11325, 15457, 15321, 11009, 13096, 15003, 8365, 6610, 11808, 16020, 6700, 19222, 15010, 4148, 4023, 1588, 25784, 23647, 19645, 10427, 16231, 21821, 5464, 4834, 15714, 7635, 5060]
12, 95, 48.62, [8641, 19939, 25931, 4958, 21281, 20807, 23665, 20148, 13683, 12781, 9027, 8916, 12720, 4103, 11566, 13832, 1962, 21847, 2487, 4834, 1588, 18741, 21389, 10427, 5060, 6337, 22426, 8737, 19015, 23647, 15714, 15003, 9572, 21317, 140, 19645, 1958, 46, 11861, 24924]
12, 96, 48.51, [8222, 5851, 24733, 21281, 7307, 14102, 22, 543, 17746, 4103, 8916, 21695, 23673, 17546, 3681, 17403, 22598, 46, 1588, 11861, 4148, 21847, 11844, 8671, 21389, 9313, 15003, 11566, 5060, 10180, 24924, 10427, 4834, 15714, 4958, 21317, 12781, 23647, 6610, 19645]
12, 97, 48.5, [8641, 19939, 25931, 4958, 14972, 20148, 23665, 14430, 12781, 13683, 17546, 9606, 1669, 21847, 18741, 24718, 14691, 4834, 8087, 3679, 11808, 16020, 10427, 6700, 19222, 6610, 5060, 15010, 19062, 1588, 4023, 15003, 25784, 16231, 21317, 19645, 21821, 15714, 7635, 23647]
