generation number, individual number, fitness, candidate
28, 92, 30.78, [19423, 4164, 20635, 773, 4846, 12365, 6456, 15003, 6868, 2212, 18444, 4834, 6610, 3502, 22691, 21012, 12781, 6512, 17655, 14265]
28, 93, 30.71, [19423, 4511, 46, 9869, 12802, 14540, 88, 4846, 20108, 4255, 4834, 4513, 21281, 18444, 6456, 22691, 12781, 6610, 21012, 14265]
28, 94, 30.64, [46, 15659, 12496, 15003, 7197, 14540, 15457, 12365, 4846, 7525, 6512, 17655, 9869, 18444, 6179, 21281, 22691, 21508, 6456, 14265]
28, 95, 30.6, [8048, 15659, 12496, 13036, 17823, 16654, 5938, 21281, 9785, 6610, 15003, 12365, 4834, 4755, 12781, 21508, 773, 18444, 14265, 21012]
28, 96, 30.56, [19423, 4511, 20774, 4834, 6868, 12507, 12781, 6610, 15003, 2952, 22691, 18444, 21508, 9869, 6512, 6340, 7525, 21012, 6456, 14265]
28, 97, 30.52, [19423, 16654, 17655, 12496, 9785, 6456, 7525, 21508, 6340, 22504, 15003, 12781, 6009, 12365, 6610, 4834, 22691, 6512, 14265, 21012]
28, 98, 30.52, [19423, 15659, 14540, 12802, 773, 6456, 20108, 4834, 23721, 9869, 17819, 18444, 21281, 15003, 22691, 21508, 12781, 6610, 6512, 21012]
28, 99, 30.33, [19423, 15659, 12496, 11472, 6456, 6868, 15457, 12507, 22415, 15003, 6610, 25060, 21281, 4834, 12781, 22691, 21508, 18444, 6512, 21012]
29, 0, 32.97, [19423, 4164, 4511, 7650, 6456, 15003, 6610, 5993, 6512, 21012, 12507, 21281, 12781, 22691, 21508, 17655, 6340, 7525, 18444, 14265]
29, 1, 32.9, [19423, 4164, 20635, 773, 12365, 6456, 15003, 4834, 4846, 6610, 6868, 21281, 21012, 6512, 22691, 6340, 22504, 12781, 17655, 14265]
29, 2, 32.65, [19423, 11472, 9785, 12365, 773, 6456, 6868, 12781, 6610, 17655, 7525, 15003, 6340, 21281, 22691, 21012, 21508, 18444, 6512, 14265]
29, 3, 32.64, [19423, 4511, 12802, 6179, 12365, 20108, 6456, 773, 9869, 4755, 17655, 12507, 6512, 21281, 4834, 22691, 12781, 6610, 21012, 14265]
29, 4, 32.51, [19423, 15457, 4164, 21847, 6456, 4846, 12365, 22504, 15003, 6512, 21281, 4834, 22691, 6868, 21508, 6340, 12781, 6610, 21012, 14265]
29, 5, 32.49, [19423, 14807, 24955, 2621, 9656, 6456, 4834, 4846, 17655, 6868, 6340, 22504, 12781, 7956, 21281, 22691, 6512, 15003, 21012, 14265]
29, 6, 32.44, [19423, 18771, 20635, 9869, 12365, 21281, 15003, 773, 6456, 4834, 4846, 6868, 22691, 6340, 22504, 6610, 12781, 6512, 21012, 14265]
29, 7, 32.42, [19423, 20587, 2621, 12365, 9869, 3824, 2741, 12507, 773, 4755, 4834, 14265, 21281, 22691, 12781, 6512, 6610, 21012, 17655, 6456]
29, 8, 32.41, [19423, 15659, 12496, 16654, 24140, 6456, 12365, 21012, 2952, 4834, 15003, 6340, 22691, 21508, 7525, 12507, 18444, 13813, 6512, 14265]
29, 9, 32.39, [19423, 4511, 2623, 45, 4834, 6868, 6610, 15003, 12507, 2952, 21508, 4755, 12781, 14265, 17655, 21281, 22691, 6512, 9785, 6456]
29, 10, 32.36, [19423, 4511, 6222, 14540, 12365, 4834, 2338, 773, 12781, 12507, 15003, 21012, 21281, 7525, 22691, 18444, 21508, 6456, 6610, 14265]
29, 11, 32.34, [19423, 4513, 4511, 6868, 4164, 12507, 18444, 17655, 9869, 15003, 7525, 14265, 21281, 22691, 6456, 21508, 6340, 6512, 20532, 21012]
29, 12, 32.21, [19423, 15457, 9869, 6456, 12365, 9656, 5993, 7197, 17655, 15933, 21281, 15003, 14807, 21508, 7525, 6610, 18444, 6512, 21012, 14265]
29, 13, 32.18, [19423, 14807, 24955, 2621, 9656, 5993, 14766, 17655, 24294, 12507, 6456, 18444, 6610, 21281, 22691, 21508, 7525, 15003, 21012, 14265]
29, 14, 32.15, [19423, 20108, 12496, 12927, 12365, 2530, 15003, 7525, 2952, 12507, 6868, 18444, 17156, 6340, 6610, 22691, 21508, 21012, 12781, 6512]
29, 15, 32.08, [19423, 3939, 20635, 2338, 773, 6456, 12365, 6340, 12781, 7525, 24474, 18444, 15003, 2530, 21281, 22691, 21508, 6610, 21012, 14265]
29, 16, 32.07, [19423, 4511, 6868, 15457, 7197, 17823, 15003, 6340, 12507, 12365, 14766, 15659, 12781, 4834, 6512, 21012, 21281, 22691, 21508, 14265]
29, 17, 32.02, [46, 4511, 12802, 14540, 15003, 6830, 773, 9785, 15010, 12365, 6610, 12507, 12781, 14373, 21281, 4834, 22691, 21508, 21012, 14265]
29, 18, 32.02, [19423, 20108, 17655, 4164, 12365, 21281, 15003, 773, 6456, 4834, 4846, 6868, 22691, 9656, 22504, 6610, 12781, 6512, 21012, 14265]
29, 19, 32.0, [12930, 4164, 4511, 7197, 2621, 773, 12507, 9869, 12781, 6340, 6456, 21281, 22691, 21508, 7525, 18444, 6610, 6512, 21012, 14265]
29, 20, 31.98, [19423, 4511, 5131, 1293, 15457, 4846, 6512, 12365, 18444, 6340, 15003, 6456, 21281, 4834, 21508, 22691, 12781, 6610, 21012, 14265]
29, 21, 31.97, [19423, 4511, 4164, 2621, 7197, 570, 12781, 6340, 9869, 17655, 15003, 21281, 6456, 22691, 21508, 7525, 6512, 6610, 21012, 14265]
29, 22, 31.95, [19423, 4164, 4511, 2621, 7197, 6868, 2952, 22691, 15003, 6340, 21508, 6456, 7525, 12507, 18444, 12781, 6512, 6610, 45, 14265]
29, 23, 31.94, [19423, 20108, 9869, 7525, 12365, 12507, 15003, 2952, 6456, 7444, 21281, 6868, 18444, 22691, 6340, 6610, 21508, 12781, 21012, 14265]
29, 24, 31.94, [19423, 20108, 12365, 4164, 7197, 15148, 15003, 23418, 6456, 9869, 7525, 17655, 9313, 21281, 6610, 22691, 21508, 21012, 6512, 14265]
29, 25, 31.91, [19423, 20635, 4164, 20108, 773, 3824, 12507, 2741, 6456, 9869, 4755, 4834, 22691, 21281, 12781, 11241, 6512, 21012, 17655, 14265]
29, 26, 31.9, [19423, 3283, 4164, 20108, 3824, 2741, 9869, 6456, 773, 7525, 12507, 6340, 18444, 4834, 22691, 12781, 6512, 6610, 21012, 14265]
29, 27, 31.89, [19423, 4511, 12802, 23293, 7197, 12927, 9785, 15010, 12507, 21508, 2212, 17655, 773, 14265, 21281, 4834, 22691, 12781, 6610, 21012]
29, 28, 31.88, [19423, 4164, 4511, 2530, 9869, 7650, 20562, 5993, 6456, 6340, 7444, 4834, 6610, 21281, 22691, 21012, 773, 12781, 12507, 14265]
29, 29, 31.85, [19423, 4164, 20635, 773, 12365, 16310, 14766, 15003, 15933, 570, 18444, 6610, 21508, 7525, 21012, 21281, 22691, 6512, 17655, 14265]
29, 30, 31.85, [19423, 17182, 4164, 4834, 21508, 4846, 21281, 6456, 15003, 12365, 22691, 6340, 6868, 773, 22504, 12781, 6610, 6512, 2980, 14265]
29, 31, 31.84, [24955, 12496, 4164, 11472, 15148, 7197, 23418, 18444, 6456, 15003, 25346, 21281, 22691, 9869, 21508, 7525, 6610, 6512, 21012, 14265]
29, 32, 31.83, [19423, 6179, 2623, 7197, 12365, 7525, 4834, 6610, 2338, 15003, 12781, 773, 570, 6512, 14265, 21281, 22691, 21508, 18444, 21012]
29, 33, 31.82, [19423, 7650, 4164, 20108, 3824, 6456, 2741, 773, 4755, 9869, 12507, 17655, 4834, 18444, 3812, 21281, 22691, 6610, 6512, 21012]
29, 34, 31.79, [19423, 14807, 24955, 2621, 9656, 6179, 6340, 4834, 6456, 12781, 21281, 18444, 6610, 22691, 21508, 7525, 6512, 15003, 21012, 14265]
29, 35, 31.79, [19423, 4164, 20635, 12365, 773, 6456, 4748, 15003, 6868, 6512, 4834, 6610, 6340, 22504, 21012, 26039, 21281, 22691, 12781, 14265]
29, 36, 31.77, [19423, 12365, 20108, 15003, 4164, 824, 773, 6456, 9869, 12507, 4755, 17655, 21281, 6610, 4834, 22691, 21012, 12781, 6512, 14265]
29, 37, 31.76, [19423, 7650, 14540, 3824, 20108, 2741, 9785, 15010, 15003, 21508, 12507, 773, 14373, 21281, 4834, 22691, 6610, 12781, 21012, 14265]
29, 38, 31.74, [19423, 7650, 4164, 20108, 23135, 15003, 21508, 6456, 7525, 9869, 12507, 18444, 21281, 22691, 17655, 12781, 20346, 6610, 21012, 14265]
29, 39, 31.74, [19423, 4164, 4511, 7650, 6456, 12927, 6179, 9869, 2530, 6610, 21281, 22691, 21012, 6512, 21508, 6340, 12507, 7525, 12781, 14265]
29, 40, 31.74, [19423, 4164, 20635, 773, 4846, 12365, 6456, 6179, 6610, 6868, 21281, 4834, 21012, 18444, 9785, 22691, 6512, 6340, 12781, 14265]
29, 41, 31.68, [19423, 7650, 3824, 4164, 20108, 2741, 6868, 6456, 6340, 22504, 21508, 773, 21847, 4834, 22691, 12781, 6610, 6512, 21012, 14265]
29, 42, 31.67, [19423, 4164, 4511, 7650, 5993, 6456, 15003, 12507, 4834, 20562, 14766, 4846, 21012, 6512, 21281, 22691, 21508, 6340, 18444, 14265]
29, 43, 31.65, [19423, 15457, 6868, 9869, 12365, 2741, 6456, 4834, 6610, 15003, 16743, 21281, 22691, 21508, 7525, 18444, 12781, 6512, 21012, 14265]
29, 44, 31.65, [19423, 4511, 12927, 12496, 2530, 6868, 2952, 12365, 6610, 15003, 7525, 4834, 14265, 22691, 21508, 12507, 6340, 12781, 6512, 21012]
29, 45, 31.64, [19423, 4511, 4513, 23293, 5993, 19645, 15933, 570, 18444, 15003, 21508, 17655, 2621, 7525, 6610, 21281, 22691, 6512, 21012, 14265]
29, 46, 31.63, [19423, 11472, 20635, 12365, 773, 6456, 12507, 12781, 3199, 17655, 7525, 15003, 6340, 21281, 22691, 21012, 21508, 18444, 6512, 14265]
29, 47, 31.63, [19423, 4511, 2623, 4834, 45, 20108, 6896, 6610, 22691, 15003, 21508, 12507, 6340, 7525, 14265, 2741, 18444, 6512, 21012, 6456]
29, 48, 31.61, [19423, 14807, 24955, 9656, 2621, 12365, 4846, 6868, 6340, 17655, 22504, 18524, 12781, 21281, 6610, 22691, 6512, 21012, 15003, 14265]
29, 49, 31.59, [19423, 4164, 4511, 9869, 45, 6868, 12507, 15003, 2952, 6512, 7525, 22691, 6456, 21508, 6340, 18444, 12781, 6610, 21012, 20526]
29, 50, 31.58, [19423, 4511, 2623, 7650, 15933, 12927, 9869, 6610, 2530, 15003, 21281, 12507, 22691, 21508, 14265, 12781, 6340, 7525, 6512, 21012]
29, 51, 31.56, [3890, 15659, 12496, 15010, 17823, 16654, 22691, 9785, 21281, 6610, 15003, 9869, 6512, 12365, 21508, 773, 12781, 22901, 21012, 14265]
29, 52, 31.54, [19423, 17819, 4164, 23293, 2621, 12365, 15003, 4846, 21281, 5993, 4834, 22691, 6610, 21508, 12507, 12781, 21012, 6512, 17655, 14265]
29, 53, 31.53, [19423, 15457, 12365, 9869, 6456, 7525, 15003, 14766, 2952, 6868, 6512, 17655, 4834, 21281, 22691, 21508, 12781, 6610, 21012, 14265]
29, 54, 31.53, [19423, 4164, 20635, 12365, 773, 7525, 12507, 6456, 15003, 20108, 45, 18444, 12781, 18399, 21281, 6610, 22691, 6340, 21012, 6512]
29, 55, 31.52, [19423, 7650, 5993, 4164, 15003, 21508, 7525, 6456, 18444, 23511, 12507, 25758, 6340, 21281, 17655, 12781, 6512, 6610, 21012, 14265]
29, 56, 31.52, [19423, 15457, 9869, 6456, 6868, 2741, 12365, 24474, 6610, 7525, 2621, 22504, 21281, 8448, 22691, 6340, 12781, 6512, 21012, 14265]
29, 57, 31.52, [19423, 14807, 24955, 2621, 9656, 5993, 14766, 15933, 17655, 570, 3372, 21281, 18444, 6610, 22691, 21508, 7525, 15003, 6512, 20122]
29, 58, 31.43, [19423, 4511, 23293, 12802, 15933, 5993, 17655, 18444, 6340, 7525, 15003, 21281, 3372, 12507, 21508, 14265, 12781, 6512, 6610, 21012]
29, 59, 31.4, [46, 4511, 2623, 7197, 15003, 7525, 2338, 773, 12507, 12365, 6610, 21281, 12781, 4834, 22691, 17379, 18444, 21012, 6456, 14265]
29, 60, 31.39, [19423, 20635, 5485, 21508, 773, 12365, 6456, 15003, 21281, 4834, 22691, 4846, 6610, 6868, 6340, 22504, 21012, 12781, 6512, 14265]
29, 61, 31.39, [19423, 4513, 4511, 6868, 17655, 4164, 24615, 12507, 21281, 15003, 22691, 7525, 14265, 21508, 6340, 6456, 7154, 12781, 6512, 21012]
29, 62, 31.39, [19423, 12496, 4164, 6830, 773, 4846, 6868, 6456, 15003, 22504, 4834, 12781, 21281, 22691, 21508, 6610, 6340, 6512, 21012, 14265]
29, 63, 31.34, [19423, 4164, 4511, 13929, 2823, 6456, 15003, 7650, 7096, 6610, 21281, 5993, 6512, 22691, 6340, 12507, 7525, 18444, 17655, 23293]
29, 64, 31.33, [19423, 4511, 4513, 23293, 4846, 12365, 15003, 6868, 17655, 21508, 6340, 17807, 6610, 18444, 21281, 22691, 12781, 6512, 21012, 14265]
29, 65, 31.32, [19423, 4164, 4511, 2621, 773, 12365, 9785, 20108, 15003, 2530, 14373, 21281, 12507, 4834, 12781, 22691, 6610, 21508, 21012, 14265]
29, 66, 31.31, [21012, 4511, 15457, 15003, 9869, 12802, 7712, 7635, 2741, 19423, 7525, 12507, 21508, 2212, 12781, 6610, 14265, 21281, 4513, 6512]
29, 67, 31.29, [19423, 4511, 12802, 14540, 46, 773, 6340, 18225, 6456, 17655, 15003, 21012, 21281, 7525, 22691, 18444, 21508, 6512, 6610, 14265]
29, 68, 31.28, [19423, 4164, 12802, 23293, 2621, 21281, 12365, 6868, 15003, 2952, 12507, 21508, 22691, 6610, 5387, 17156, 6340, 21012, 12781, 6512]
29, 69, 31.27, [124, 4164, 4511, 21012, 21508, 6456, 15003, 7650, 14265, 6610, 21281, 5993, 6512, 22691, 6340, 12507, 7525, 18444, 21800, 12781]
29, 70, 31.25, [19423, 4511, 4164, 9869, 2530, 7650, 20562, 6456, 8448, 6340, 4834, 6610, 22504, 21281, 21012, 22691, 12781, 6512, 15003, 14265]
29, 71, 31.24, [19423, 4511, 23293, 4834, 45, 6868, 2952, 18444, 6340, 7525, 15003, 6456, 22691, 16858, 21508, 14265, 12781, 6512, 6610, 21012]
29, 72, 31.23, [19423, 4511, 12802, 14540, 9785, 20108, 15010, 12365, 773, 12507, 15003, 6512, 21281, 4834, 22691, 21508, 12781, 6610, 21012, 22312]
29, 73, 31.23, [19423, 4511, 4164, 773, 6456, 4846, 12365, 22504, 6868, 15003, 4834, 21281, 23721, 6610, 22691, 21508, 6340, 12781, 6512, 21012]
29, 74, 31.17, [19423, 4511, 2623, 45, 4834, 6610, 6868, 21847, 12507, 15003, 22691, 21508, 12781, 14265, 6340, 2952, 7525, 18444, 6512, 6456]
29, 75, 31.16, [19423, 4511, 20635, 773, 4834, 17655, 12365, 4846, 22504, 15003, 21508, 7444, 6610, 6868, 18444, 17156, 22691, 12781, 6512, 21012]
29, 76, 31.16, [19423, 4164, 4511, 7650, 6456, 5993, 15003, 12781, 17655, 6610, 9869, 22324, 21012, 6512, 21281, 22691, 12507, 21508, 7525, 18444]
29, 77, 31.16, [19423, 16654, 4511, 4164, 12365, 24140, 6610, 21281, 22691, 15003, 17807, 21508, 6340, 6456, 14265, 7525, 18444, 12781, 6512, 21012]
29, 78, 31.16, [19423, 4511, 12802, 773, 14540, 6340, 4834, 4846, 24615, 22504, 15003, 5131, 17655, 6512, 14265, 21281, 6456, 22691, 6610, 21012]
29, 79, 31.13, [21012, 4511, 15457, 9869, 12802, 15003, 7712, 7635, 2741, 2212, 14265, 19423, 21281, 22691, 12507, 6610, 21508, 7525, 11944, 6512]
29, 80, 31.12, [19423, 4511, 12802, 12851, 7197, 6340, 20108, 6456, 6896, 7525, 15003, 18444, 6512, 12507, 22691, 21508, 12781, 6610, 21012, 14265]
29, 81, 31.1, [19423, 4511, 5131, 6525, 15457, 4846, 12365, 6610, 6512, 15003, 6340, 17986, 21281, 12781, 14265, 22691, 21508, 18444, 21012, 6456]
29, 82, 31.07, [19423, 4511, 12496, 12927, 9869, 7525, 2952, 12365, 12507, 15003, 6868, 9736, 2530, 6456, 6610, 14265, 22691, 12781, 6512, 21012]
29, 83, 31.04, [19423, 4511, 14540, 2621, 4834, 2623, 16594, 8193, 12507, 9656, 12781, 18444, 21281, 21508, 14265, 22691, 6456, 6512, 6610, 21012]
29, 84, 31.04, [19423, 4511, 2623, 7197, 46, 9869, 7525, 20168, 6610, 15003, 17655, 6512, 3372, 21281, 22691, 14265, 21508, 773, 18444, 6456]
29, 85, 31.02, [19423, 4511, 45, 2623, 6868, 4834, 14419, 12507, 2952, 15003, 7525, 18444, 12781, 14265, 21281, 22691, 21508, 6340, 6512, 21012]
29, 86, 31.02, [19423, 4164, 20108, 6456, 23225, 4846, 15003, 6868, 773, 6340, 22504, 14373, 21281, 6610, 4834, 22691, 21012, 21508, 12781, 14265]
29, 87, 31.02, [19423, 4511, 8879, 12927, 9869, 12365, 6456, 22691, 7525, 15003, 6868, 21508, 6340, 2952, 6610, 18444, 12781, 12507, 6512, 21012]
29, 88, 30.99, [19423, 17603, 12365, 20635, 12781, 773, 21281, 6456, 15003, 23909, 22691, 4846, 6868, 6340, 22504, 6512, 6610, 21012, 17655, 14265]
29, 89, 30.98, [19423, 4164, 4511, 7650, 5993, 6456, 15003, 6868, 4834, 6610, 14766, 4846, 21012, 6512, 21281, 24127, 21508, 6340, 18444, 14265]
29, 90, 30.96, [19423, 4511, 12496, 12927, 9869, 7525, 12365, 4834, 4846, 15003, 8448, 22504, 6610, 17655, 14265, 22691, 6340, 8879, 6512, 21012]
29, 91, 30.94, [19423, 15659, 12496, 16654, 24140, 6456, 2952, 12365, 21281, 6340, 15003, 17655, 22691, 21508, 7525, 7197, 18444, 12781, 6512, 14265]
29, 92, 30.93, [19423, 15659, 24615, 6830, 16654, 24140, 14766, 21281, 6340, 15003, 12365, 18444, 12507, 17156, 22691, 7525, 12781, 21508, 6512, 21012]
29, 93, 30.9, [19423, 4511, 2623, 4834, 45, 14265, 17156, 6610, 6868, 15003, 12496, 21508, 12507, 6340, 7525, 12781, 2952, 18444, 6512, 21012]
29, 94, 30.87, [19423, 4511, 22324, 14540, 46, 5993, 18225, 7525, 15003, 17655, 15933, 570, 21281, 18444, 22691, 21508, 6512, 6610, 21012, 14265]
29, 95, 30.86, [19423, 15659, 12496, 16654, 24140, 6456, 2952, 12507, 21508, 6340, 15003, 12365, 7525, 22504, 17655, 26039, 22691, 12781, 6512, 14265]
29, 96, 30.85, [19423, 4164, 4511, 7650, 6610, 6456, 15003, 5993, 21012, 4834, 9785, 6512, 22691, 21508, 12507, 6340, 7525, 14540, 18444, 14265]
29, 97, 30.83, [19423, 11241, 2623, 4834, 12927, 12365, 3372, 6610, 4846, 238, 21281, 22691, 12781, 14265, 21508, 6340, 18444, 6512, 21012, 6456]
29, 98, 30.82, [2212, 11472, 6525, 2623, 15457, 15003, 12365, 4846, 14766, 570, 12781, 6456, 4834, 6512, 6610, 6340, 22691, 21508, 21012, 14265]
29, 99, 30.42, [19423, 12496, 4164, 11472, 7197, 15148, 23418, 6456, 15003, 12781, 21281, 22691, 21508, 6340, 7525, 6610, 6512, 23452, 17655, 14265]
30, 0, 32.97, [19423, 4164, 4511, 7650, 6456, 15003, 6610, 5993, 6512, 21012, 12507, 21281, 12781, 22691, 21508, 17655, 6340, 7525, 18444, 14265]
30, 1, 32.9, [19423, 4164, 20635, 773, 12365, 6456, 15003, 4834, 4846, 6610, 6868, 21281, 21012, 6512, 22691, 6340, 22504, 12781, 17655, 14265]
30, 2, 32.83, [19423, 15457, 4164, 3372, 3824, 6456, 2741, 12507, 12365, 773, 4755, 6512, 17655, 21281, 4834, 22691, 12781, 6610, 21012, 14265]
30, 3, 32.59, [19423, 14373, 24955, 2621, 9656, 4846, 17655, 6868, 6456, 22504, 7956, 21281, 15003, 6340, 4834, 22691, 12781, 6512, 21012, 14265]
30, 4, 32.56, [19423, 12365, 20108, 824, 14512, 773, 4164, 6340, 7525, 6456, 18444, 21281, 12507, 22691, 17655, 12781, 6512, 6610, 21012, 14265]
30, 5, 32.51, [46, 4511, 2623, 7197, 2338, 15003, 773, 7525, 12507, 1186, 9869, 21508, 6610, 6512, 21281, 22691, 18444, 21012, 6456, 14265]
30, 6, 32.42, [19423, 46, 2623, 4834, 5993, 21281, 12781, 17655, 22691, 6610, 15003, 21508, 6340, 7525, 18444, 12507, 6512, 14265, 21012, 6456]
30, 7, 32.42, [19423, 14807, 24955, 14157, 12365, 20108, 6456, 773, 4834, 9869, 17655, 4755, 12507, 6610, 21281, 12781, 22691, 6512, 21012, 14265]
30, 8, 32.41, [19423, 3939, 2338, 20635, 1293, 24474, 6456, 773, 12365, 18444, 12781, 2530, 6512, 15003, 6340, 21281, 22691, 6610, 21012, 14265]
30, 9, 32.38, [19423, 4164, 4511, 9869, 12365, 6456, 15003, 773, 17600, 6610, 4846, 6868, 21012, 6512, 22504, 21281, 22691, 6340, 12781, 14265]
30, 10, 32.27, [19423, 20587, 2621, 9869, 12365, 3824, 2741, 773, 16654, 4755, 6610, 15659, 21508, 14265, 4834, 21281, 22691, 12781, 6512, 21012]
30, 11, 32.26, [19423, 11472, 9785, 6868, 12365, 7525, 6456, 773, 15003, 12781, 2133, 17655, 6340, 21508, 4834, 21281, 22691, 6512, 21012, 14265]
30, 12, 32.18, [19423, 4511, 12802, 6179, 4513, 6456, 12365, 773, 9869, 4755, 17655, 21508, 12507, 21281, 4834, 6512, 22691, 12781, 21012, 14265]
30, 13, 32.15, [19423, 17692, 4164, 9869, 45, 12507, 6868, 2952, 15003, 7525, 22504, 17655, 6512, 14265, 6456, 22691, 6340, 12781, 6610, 21012]
30, 14, 32.13, [19423, 6868, 4511, 4164, 2952, 7197, 17655, 2621, 1653, 21012, 15003, 22691, 21508, 6340, 7525, 6456, 12781, 6512, 6610, 14265]
30, 15, 32.11, [19423, 4511, 12496, 6868, 25034, 2530, 7525, 15003, 2952, 18444, 6340, 12507, 17156, 12365, 6610, 12781, 22691, 6512, 21012, 21508]
30, 16, 32.1, [19423, 4164, 20635, 2338, 2530, 12365, 7525, 24474, 18444, 6456, 15003, 6340, 21508, 21281, 6610, 22691, 773, 21012, 14540, 14265]
30, 17, 32.08, [19423, 4511, 2623, 45, 6868, 4834, 2952, 6610, 15003, 4755, 17655, 19446, 6512, 21012, 21508, 14265, 21281, 12781, 22691, 9785]
30, 18, 32.07, [19423, 4511, 6868, 15457, 7197, 17823, 15003, 6340, 14766, 12507, 17655, 12365, 6456, 21281, 12781, 6222, 6512, 21012, 22691, 14265]
30, 19, 32.07, [19423, 14807, 5131, 1293, 15457, 12365, 6456, 18444, 4834, 4846, 21508, 6610, 21281, 6340, 22691, 12781, 6512, 21012, 15003, 4743]
30, 20, 32.07, [19423, 2741, 4164, 773, 12365, 4834, 6456, 15003, 4846, 21281, 21508, 18444, 6610, 6868, 20526, 22691, 21012, 6340, 12781, 6512]
30, 21, 32.03, [19423, 4511, 4164, 7650, 5993, 6456, 15003, 21508, 9869, 6610, 4755, 4834, 21012, 6512, 21281, 22691, 12507, 12781, 3372, 14265]
30, 22, 32.02, [19423, 14807, 4164, 25346, 3824, 2741, 6456, 9869, 4834, 773, 7525, 12507, 6340, 18444, 12781, 6610, 22691, 6512, 21012, 14265]
30, 23, 32.0, [2952, 14807, 24955, 773, 12365, 6610, 6456, 21281, 4834, 4846, 17655, 22691, 6868, 6340, 22504, 12781, 6512, 21012, 15003, 14265]
30, 24, 32.0, [19423, 4513, 4511, 6868, 4164, 18444, 12507, 17655, 9869, 12365, 15003, 6610, 12781, 14265, 14373, 6222, 21281, 22691, 21508, 21012]
30, 25, 31.98, [19423, 20108, 12496, 12927, 2952, 12365, 12507, 15003, 2530, 24474, 7525, 21281, 14265, 22691, 18444, 21508, 18894, 6340, 12781, 21012]
30, 26, 31.95, [19423, 4164, 4511, 2530, 7650, 20562, 9869, 5993, 6340, 6512, 6456, 21281, 4834, 22691, 773, 6610, 12781, 21012, 14265, 1995]
30, 27, 31.93, [19423, 20108, 15457, 7197, 17823, 20562, 14766, 15003, 15659, 4834, 21281, 12507, 6868, 14265, 22691, 21508, 6340, 12781, 6512, 21012]
30, 28, 31.93, [19423, 4511, 2621, 12365, 9869, 3824, 2741, 4755, 6512, 12507, 6456, 21281, 4834, 17655, 22691, 14265, 773, 21847, 6610, 21012]
30, 29, 31.89, [19423, 20635, 4164, 773, 4846, 6179, 12365, 22901, 6868, 9869, 6610, 7525, 17655, 9313, 21012, 21508, 21281, 22691, 6512, 14265]
30, 30, 31.84, [19423, 15457, 12496, 12927, 2530, 12365, 2952, 12507, 6868, 17156, 6340, 22691, 15003, 12781, 21508, 7525, 18444, 6610, 4355, 21012]
30, 31, 31.83, [19423, 4511, 12927, 12496, 2530, 2952, 6610, 6868, 21281, 4834, 4196, 12365, 22691, 21508, 6340, 14265, 12507, 12781, 6512, 21012]
30, 32, 31.82, [19423, 18771, 20635, 7650, 5993, 12507, 20108, 15003, 21508, 17655, 6456, 7525, 18444, 22691, 6340, 12781, 6512, 6610, 21012, 14265]
30, 33, 31.8, [19423, 20108, 9869, 6456, 9656, 12365, 953, 15003, 7197, 17655, 7525, 15933, 21281, 14807, 18444, 14265, 6610, 21508, 6512, 21012]
30, 34, 31.8, [19423, 24955, 14807, 2621, 4834, 4846, 6456, 9656, 3820, 17655, 6340, 22504, 7525, 6610, 18444, 21281, 6512, 21012, 14265, 15003]
30, 35, 31.8, [19423, 20635, 4164, 16310, 773, 12365, 6456, 9869, 15003, 12507, 4755, 4834, 12781, 23293, 21281, 22691, 21012, 6512, 17655, 14265]
30, 36, 31.78, [19423, 4511, 24955, 2621, 9656, 17655, 4846, 6512, 6868, 22504, 7956, 3372, 21281, 6456, 6340, 4834, 22691, 12781, 21012, 14265]
30, 37, 31.76, [19423, 12365, 20108, 4164, 15003, 824, 773, 9869, 4755, 6456, 4834, 21508, 12507, 7525, 17655, 21281, 22834, 6610, 21012, 14265]
30, 38, 31.75, [19423, 20108, 12365, 4164, 4834, 6868, 12507, 15003, 2952, 2535, 6456, 12781, 9785, 21281, 17655, 22691, 21508, 6512, 6610, 14265]
30, 39, 31.74, [19423, 4511, 4513, 23293, 5993, 19645, 15933, 570, 17655, 18444, 15003, 14265, 6340, 21508, 12781, 22691, 6610, 7525, 6512, 21012]
30, 40, 31.72, [19423, 20108, 14540, 824, 15003, 14766, 15933, 4164, 570, 773, 18444, 21508, 7525, 17655, 21281, 22691, 6610, 6512, 21012, 14265]
30, 41, 31.69, [19423, 4511, 2621, 3824, 2741, 12365, 21281, 6456, 4834, 22691, 773, 4755, 12507, 17655, 9869, 12781, 20574, 6610, 21012, 14265]
30, 42, 31.68, [19423, 17681, 12365, 2621, 9869, 3824, 2741, 12507, 773, 7956, 15003, 21281, 4834, 14265, 22691, 12781, 6512, 21012, 17655, 6456]
30, 43, 31.68, [19423, 4164, 4511, 7650, 45, 20108, 15003, 6456, 6896, 2741, 6610, 22691, 21508, 21012, 6512, 6340, 7525, 12507, 4834, 14265]
30, 44, 31.68, [19423, 20587, 8352, 6179, 12365, 20108, 9869, 21281, 12507, 4834, 22691, 4755, 773, 14265, 12781, 6512, 6610, 21012, 17655, 6456]
30, 45, 31.67, [19423, 7956, 2623, 45, 7197, 15148, 23418, 6610, 15003, 9869, 7525, 9313, 21012, 21508, 21281, 14265, 22691, 17655, 6512, 6456]
