generation number, individual number, fitness, candidate
6, 62, 384.04, [14599, 19865, 543, 19423, 9785, 6610, 17075, 449, 3501, 13008, 24924, 12587, 2710, 14924, 17655, 23614, 23038, 9572, 345, 22691, 11400, 4241, 21281, 12927, 13929, 10762, 7307, 6264, 13801, 14265]
6, 63, 383.54, [21012, 1217, 9017, 449, 2654, 12587, 13556, 5052, 24924, 20511, 2741, 9572, 13929, 3501, 22691, 19865, 9785, 14924, 15066, 6264, 11400, 20765, 13801, 7307, 11275, 13008, 4241, 23614, 2710, 14265]
6, 64, 383.39, [14599, 19865, 4952, 26038, 10762, 2710, 2741, 23614, 6610, 18208, 3651, 1000, 24924, 11275, 12927, 5346, 20478, 4241, 1488, 6264, 7689, 7307, 13801, 12365, 21281, 12587, 13929, 9572, 3441, 13008]
6, 65, 382.87, [14599, 19865, 5547, 19423, 6610, 7689, 13008, 2710, 24924, 12587, 23614, 18208, 20765, 5346, 11275, 7307, 18866, 9785, 3651, 14924, 2741, 22691, 6264, 9572, 21754, 10762, 13801, 13929, 9710, 14265]
6, 66, 382.86, [14599, 19865, 543, 19423, 7350, 18866, 20765, 3501, 13008, 7689, 24924, 12587, 2710, 23614, 15244, 11275, 20478, 13096, 21281, 9572, 12365, 10762, 6264, 12927, 7307, 4241, 14265, 13929, 449, 13801]
6, 67, 382.83, [14599, 19865, 26038, 4952, 2741, 10762, 2710, 23614, 6610, 3651, 17655, 7689, 449, 24924, 12927, 23214, 24371, 2654, 19159, 11275, 6264, 9572, 1488, 23038, 13801, 12587, 12365, 13929, 13008, 14265]
6, 68, 382.4, [8279, 13801, 6700, 24371, 10762, 7007, 9124, 1488, 10711, 24057, 14265, 20478, 5346, 9017, 12927, 20765, 3651, 9572, 12545, 12365, 7307, 1217, 449, 18208, 9710, 13929, 2710, 19865, 23614, 6264]
6, 69, 382.29, [22691, 13801, 5052, 12587, 7007, 9710, 5659, 6700, 3547, 4241, 9572, 13276, 23614, 7307, 1488, 12927, 14265, 23038, 11400, 21012, 24371, 13929, 9124, 12365, 7689, 10762, 6264, 14924, 2710, 18866]
6, 70, 382.22, [14599, 19865, 543, 19423, 6610, 13008, 24924, 7689, 2710, 23614, 7307, 12587, 9572, 9785, 21281, 23214, 18208, 14924, 23038, 17655, 1217, 20827, 6700, 449, 10762, 9710, 13929, 13801, 12927, 14265]
6, 71, 382.19, [14599, 19865, 543, 6610, 13008, 23614, 1217, 24924, 18487, 19423, 14924, 2710, 4952, 21281, 12927, 449, 5346, 20765, 3651, 12545, 12365, 11400, 4241, 13929, 10762, 7307, 18866, 13801, 14265, 6264]
6, 72, 381.45, [14599, 19865, 6700, 24371, 7007, 9124, 10711, 2710, 24057, 20478, 23614, 5346, 9017, 20765, 12545, 7307, 11400, 4241, 9572, 9890, 21281, 449, 3651, 12927, 13929, 10762, 13801, 12365, 1488, 14265]
6, 73, 381.26, [14599, 19865, 543, 6610, 18487, 13008, 12587, 24924, 1217, 1488, 23214, 12842, 19423, 23614, 12927, 2710, 17075, 21281, 22691, 13929, 2654, 12365, 7689, 18208, 13096, 24371, 14265, 449, 13801, 6264]
6, 74, 381.15, [18866, 13801, 6700, 10762, 19423, 6610, 7689, 24924, 19562, 13008, 14265, 1217, 20478, 12587, 12927, 17655, 23038, 9710, 9572, 13096, 7307, 21281, 449, 13929, 12365, 4241, 2710, 19865, 23614, 6264]
6, 75, 380.83, [22691, 13801, 22937, 24371, 7007, 12545, 20478, 14265, 9124, 15244, 9785, 13276, 14924, 15108, 22457, 7307, 3501, 11400, 449, 10762, 21012, 21281, 12365, 9572, 4241, 23614, 12927, 13929, 2710, 6264]
6, 76, 380.72, [14599, 19865, 543, 19423, 6610, 13556, 24924, 13008, 23614, 7689, 2710, 12545, 5346, 18208, 4241, 6264, 7307, 11275, 14924, 20765, 9572, 21281, 23038, 6700, 11400, 10762, 23805, 13801, 12927, 14265]
6, 77, 380.42, [14599, 19865, 543, 19423, 17075, 9785, 6610, 14924, 449, 345, 22691, 24924, 13008, 1488, 9572, 9133, 17655, 23038, 10762, 7307, 2710, 12587, 18208, 12927, 23614, 9710, 14265, 1217, 13929, 13801]
6, 78, 378.88, [22691, 13801, 7007, 6700, 21012, 449, 14265, 13276, 2654, 24924, 2741, 9572, 17075, 11400, 14924, 19865, 20954, 23614, 18208, 3651, 1488, 21281, 14599, 10762, 7307, 12587, 13929, 13008, 2710, 17655]
6, 79, 378.15, [14599, 19865, 543, 19423, 12587, 6610, 1217, 9785, 17655, 13008, 24924, 7689, 2710, 23038, 9572, 23614, 449, 18208, 9710, 23214, 20765, 13929, 10762, 12927, 7307, 21281, 14265, 4354, 12365, 13801]
6, 80, 378.09, [14599, 19865, 6700, 9710, 4550, 13142, 23614, 2741, 9124, 2710, 7485, 23038, 1217, 2952, 12365, 20765, 12842, 17075, 23382, 12927, 1488, 3501, 449, 9572, 22691, 13801, 10762, 13929, 6264, 14265]
6, 81, 377.57, [21012, 1217, 449, 9785, 2654, 4952, 13556, 9017, 12587, 19423, 12927, 24924, 7689, 9572, 23038, 7307, 2042, 9710, 11400, 6264, 11275, 4241, 2710, 15066, 17911, 7350, 14265, 23614, 13008, 5346]
6, 82, 377.19, [14599, 19865, 543, 18487, 6610, 1217, 13008, 24924, 23614, 2710, 19423, 3651, 12927, 6219, 17655, 1488, 23214, 12365, 21281, 2654, 7689, 13929, 12587, 449, 9572, 7307, 23038, 13801, 9710, 14265]
6, 83, 377.14, [14599, 7007, 232, 11400, 6700, 15003, 2710, 449, 5052, 13276, 9710, 7689, 21012, 9572, 23038, 7307, 9124, 12927, 18208, 18866, 24371, 17075, 13929, 14924, 19423, 17655, 10762, 13801, 5107, 14265]
6, 84, 377.1, [14599, 19865, 9785, 2654, 4952, 13008, 13556, 2710, 23614, 1217, 12545, 13096, 12365, 9572, 12927, 14924, 12587, 21281, 3651, 20765, 11400, 11275, 16937, 639, 13929, 449, 5346, 13801, 6264, 14265]
6, 85, 376.82, [13624, 19865, 543, 26038, 2741, 13008, 13556, 24924, 23614, 2710, 5052, 11400, 20511, 11275, 4241, 20765, 21281, 9572, 7307, 15066, 3501, 22691, 9785, 14924, 13929, 10762, 13801, 9710, 6264, 14265]
6, 86, 375.11, [14599, 19865, 5547, 19423, 20765, 6610, 17655, 449, 13008, 7689, 24924, 21281, 12587, 2710, 23614, 23214, 12927, 18208, 1488, 10762, 9572, 7307, 9785, 23038, 14265, 25006, 9710, 3651, 12365, 13929]
6, 87, 374.58, [21012, 2654, 18208, 18866, 25034, 12587, 13276, 7689, 9124, 10762, 9710, 13971, 11400, 13929, 5052, 24371, 6264, 1217, 15003, 12927, 12365, 14265, 3651, 19423, 13801, 1488, 17655, 23038, 2710, 19865]
6, 88, 374.52, [22691, 13801, 4952, 7007, 15066, 13096, 12927, 13276, 2741, 10762, 7689, 18208, 14265, 449, 9124, 12587, 9572, 8768, 5052, 21012, 18866, 17655, 24371, 2710, 17075, 19423, 9710, 14924, 24057, 13929]
6, 89, 374.25, [14599, 19865, 543, 19423, 21281, 6610, 23214, 12365, 3651, 13008, 24924, 7689, 12587, 2710, 9572, 23614, 17655, 23038, 6264, 10762, 1217, 18208, 9710, 12927, 7307, 22189, 9785, 14265, 449, 13801]
6, 90, 374.02, [1488, 20478, 13276, 4952, 1796, 24371, 24924, 7307, 19865, 1217, 9785, 17655, 449, 12587, 21281, 12365, 14599, 12927, 9710, 13929, 10762, 23214, 23614, 14265, 3651, 9572, 23038, 13801, 13008, 2710]
6, 91, 373.32, [14599, 19865, 543, 19423, 6610, 13556, 24924, 18208, 7689, 2710, 12545, 23614, 21012, 13008, 23038, 6264, 2042, 9710, 7350, 5346, 4241, 20765, 9572, 11400, 7307, 12842, 11275, 13929, 12927, 14265]
6, 92, 372.74, [14599, 19865, 543, 6610, 24955, 1217, 13008, 24924, 1000, 11275, 5346, 9572, 20478, 2710, 23614, 4241, 23214, 12927, 7689, 12587, 10762, 13929, 12365, 18208, 7307, 21281, 14265, 13801, 22284, 1488]
6, 93, 372.42, [14599, 19865, 9017, 16324, 10762, 2710, 9710, 23614, 2741, 13556, 5346, 15108, 24924, 3651, 6610, 1488, 12365, 7307, 20478, 20765, 23382, 21281, 4241, 22691, 13801, 9785, 13008, 14265, 6264, 15066]
6, 94, 372.0, [13929, 15066, 18042, 20765, 13276, 12927, 13096, 24924, 14746, 5052, 12587, 7007, 17075, 23614, 14599, 23038, 14924, 13008, 10762, 11275, 13801, 10711, 2710, 19865, 14265, 6264, 1000, 20478, 12365, 9572]
6, 95, 371.7, [22691, 13801, 4952, 7007, 13096, 15066, 19865, 24371, 9124, 12927, 2741, 20765, 9785, 10711, 14265, 18208, 6700, 449, 12365, 19738, 23614, 11400, 21012, 21281, 20478, 12587, 13929, 7307, 4241, 6264]
6, 96, 371.56, [14599, 19865, 543, 6610, 24924, 21012, 23614, 13276, 13008, 2741, 2710, 11400, 14924, 12545, 11275, 17655, 10762, 7307, 21281, 12587, 18208, 449, 9572, 22691, 6264, 2654, 12287, 13801, 13929, 14265]
6, 97, 367.79, [14599, 19865, 11223, 9017, 26038, 9710, 2710, 23614, 2741, 7007, 24057, 12545, 5346, 13096, 12365, 13929, 4550, 13276, 7307, 11400, 20765, 11275, 10711, 4241, 12927, 13801, 9572, 14265, 13008, 6264]
6, 98, 362.29, [12688, 19865, 543, 2654, 6610, 7007, 24057, 2710, 12545, 20765, 23614, 3651, 5346, 22691, 12842, 12587, 1217, 20478, 14924, 6264, 17465, 449, 9572, 12927, 13096, 13801, 4241, 13929, 12365, 14265]
6, 99, 361.64, [22691, 13801, 7007, 543, 6610, 3501, 16020, 24924, 1217, 19423, 13008, 13556, 18619, 2042, 21281, 10762, 4241, 19865, 11400, 14924, 20765, 12587, 15066, 11275, 23614, 7307, 9572, 13929, 2710, 6264]
7, 0, 403.2, [14599, 13142, 20765, 6610, 10762, 1217, 2710, 23614, 18487, 12587, 19423, 18866, 12927, 9710, 18208, 24924, 17655, 24371, 4952, 449, 7689, 5346, 23038, 13929, 13801, 7307, 13008, 6264, 14265, 15066]
7, 1, 402.77, [14599, 19865, 543, 19423, 9785, 6610, 25758, 14924, 15108, 2654, 24924, 13008, 7689, 10762, 9572, 7307, 9710, 2710, 18208, 6264, 23614, 21281, 449, 12927, 13929, 14265, 3651, 12365, 1488, 13801]
7, 2, 402.73, [22691, 13801, 4952, 7007, 15066, 1217, 12927, 13276, 14746, 25034, 20765, 449, 14924, 21281, 14265, 3651, 11400, 24924, 12365, 5346, 11275, 23614, 10762, 9710, 9572, 7307, 13929, 13008, 6264, 2710]
7, 3, 401.3, [14599, 19865, 25034, 6700, 543, 1217, 7689, 449, 2710, 18208, 12927, 5052, 20478, 24924, 9710, 12365, 21281, 14265, 23614, 21012, 10762, 6610, 13929, 9572, 23038, 6264, 7307, 13801, 13008, 4241]
7, 4, 401.04, [14599, 19865, 543, 19423, 13556, 6610, 24924, 18208, 12545, 1488, 2710, 23614, 7689, 449, 23214, 13008, 23038, 2654, 9710, 12587, 21281, 3651, 9572, 9017, 10762, 13801, 12365, 13929, 12927, 14265]
7, 5, 400.34, [1488, 13276, 2042, 1217, 18487, 14265, 19423, 13929, 12587, 7307, 14924, 7689, 18866, 10762, 21281, 15066, 24924, 18208, 449, 14599, 2710, 17655, 23038, 23614, 24371, 9710, 5346, 13801, 6264, 6610]
7, 6, 400.25, [1488, 13276, 2042, 1217, 18487, 14265, 19423, 13929, 21281, 15066, 9572, 12587, 14924, 20765, 7307, 3651, 12842, 12365, 24924, 7689, 14599, 10762, 23038, 2710, 18208, 23614, 9710, 5346, 13801, 6264]
7, 7, 400.05, [14599, 19865, 543, 9710, 19423, 9017, 7689, 7307, 6610, 17655, 23038, 24924, 18208, 10762, 13008, 1217, 23614, 14924, 2710, 20765, 12587, 12365, 5346, 6264, 21281, 9572, 11275, 13929, 14265, 13801]
7, 8, 399.76, [14599, 19865, 9017, 19423, 9785, 10762, 6610, 2710, 23614, 25758, 23038, 12587, 13929, 18208, 449, 24924, 7689, 12927, 9710, 13801, 3651, 12365, 1217, 20373, 7307, 21281, 14265, 9572, 13008, 6264]
7, 9, 399.67, [9572, 13801, 25034, 19865, 15066, 2042, 4952, 14746, 24924, 23038, 12587, 13008, 23614, 449, 2710, 9710, 1217, 1488, 18208, 21281, 3651, 14599, 7689, 10762, 7307, 12365, 6264, 23944, 13929, 14265]
7, 10, 398.62, [14599, 19865, 543, 19423, 13556, 6610, 12545, 24924, 14924, 6264, 5052, 4241, 5107, 5346, 4952, 23614, 15108, 9710, 7689, 21281, 2710, 9572, 11400, 10762, 1488, 7307, 14265, 13801, 12927, 13929]
7, 11, 398.56, [14599, 19865, 543, 19423, 10711, 6610, 3501, 5346, 2710, 24924, 23614, 5052, 18208, 24371, 18866, 1217, 13008, 449, 17655, 7307, 12587, 9710, 9572, 12927, 6264, 23038, 10762, 13929, 13801, 14265]
7, 12, 398.5, [9572, 13801, 25034, 15066, 6610, 23614, 20478, 19865, 13096, 4241, 21281, 13008, 12842, 12365, 17655, 23038, 14599, 7689, 10762, 7307, 2710, 18208, 12587, 14265, 6264, 449, 1217, 12927, 13929, 9710]
7, 13, 397.76, [18487, 19865, 4952, 26038, 2741, 6610, 10762, 23614, 2710, 3501, 5052, 17655, 24371, 18866, 12927, 24924, 24559, 18208, 7689, 23038, 12587, 4241, 6264, 449, 9572, 13801, 7307, 13929, 13008, 14265]
7, 14, 397.67, [13801, 13142, 13276, 15066, 7007, 14746, 24924, 2042, 14924, 7689, 7350, 11275, 20765, 7307, 2710, 23038, 9572, 9710, 12927, 22691, 17764, 4241, 21281, 449, 5346, 13008, 23614, 13929, 6264, 14265]
7, 15, 397.24, [11107, 19865, 543, 19423, 13556, 12545, 6610, 23038, 6264, 24924, 12587, 1217, 7689, 10762, 7307, 449, 2710, 13008, 9710, 18208, 21281, 14265, 23614, 9572, 3651, 1488, 12365, 13929, 12927, 13801]
7, 16, 396.79, [14599, 19865, 543, 19423, 9785, 6610, 25758, 23038, 13008, 12365, 12927, 24924, 3651, 5346, 7689, 12587, 10762, 9710, 23614, 2710, 6264, 449, 7307, 18208, 13929, 1217, 21281, 14265, 1488, 13801]
7, 17, 396.73, [1488, 13276, 2042, 1217, 2654, 14265, 19423, 12587, 13929, 18866, 15066, 7307, 14924, 24924, 18208, 7689, 449, 10762, 23038, 13008, 21281, 2710, 17655, 23614, 5346, 14599, 13801, 6610, 24371, 6264]
7, 18, 396.69, [14599, 19865, 543, 19423, 14485, 5052, 4241, 6610, 6264, 11275, 24924, 2654, 12545, 7689, 14924, 10762, 7307, 2710, 13008, 18208, 21281, 14265, 23614, 9572, 3651, 1488, 12365, 13929, 12927, 13801]
7, 19, 396.53, [1488, 13276, 2042, 18487, 12491, 14924, 19423, 13929, 18866, 14265, 15066, 17655, 24371, 12587, 12365, 7307, 14599, 7689, 24924, 10762, 2710, 21281, 23038, 449, 18208, 23614, 9710, 6610, 13801, 6264]
7, 20, 395.76, [14599, 19865, 543, 19423, 7307, 6610, 1217, 9785, 9017, 13008, 24924, 7689, 12587, 2710, 4952, 23614, 10762, 23038, 18208, 21281, 23214, 9710, 14265, 12927, 13929, 449, 3651, 12365, 1488, 13801]
7, 21, 394.71, [14599, 19865, 543, 19423, 6610, 9785, 449, 17075, 18511, 14924, 13008, 24924, 7307, 3651, 9572, 12365, 23614, 23038, 7689, 10762, 2710, 18866, 20765, 18208, 12587, 14265, 9710, 6264, 13801, 13929]
7, 22, 394.59, [14599, 19865, 543, 19423, 20478, 6610, 24924, 7307, 13096, 12927, 18208, 7689, 25034, 13008, 23038, 10762, 23614, 2710, 20765, 18866, 9710, 6264, 9785, 14265, 1217, 449, 14924, 9572, 13929, 13801]
7, 23, 394.11, [21012, 1217, 449, 12587, 2654, 13096, 5346, 12545, 14924, 1488, 9572, 9710, 3651, 19865, 12927, 7689, 13929, 24924, 12365, 14599, 10762, 7307, 6264, 2710, 22109, 23614, 21281, 14265, 13008, 13801]
7, 24, 393.65, [9572, 12687, 25034, 15066, 11400, 4952, 14746, 19865, 3501, 5052, 345, 13008, 24924, 22691, 1488, 23038, 14599, 7689, 10762, 7307, 2710, 18208, 12587, 14265, 6264, 449, 1217, 12927, 13929, 9710]
7, 25, 393.58, [22691, 13801, 19423, 19865, 543, 6610, 17655, 23038, 1217, 13556, 12927, 9572, 13008, 9710, 7307, 13096, 449, 7689, 10762, 23614, 4241, 12587, 12365, 13929, 2710, 20478, 21281, 18208, 14265, 6264]
7, 26, 393.52, [14599, 19865, 543, 19423, 6610, 9785, 25758, 23038, 23614, 13008, 24924, 21281, 3651, 12365, 12587, 9572, 7689, 9710, 17655, 2710, 6264, 449, 10762, 12927, 1217, 13929, 7307, 22457, 14265, 13801]
7, 27, 393.27, [9572, 13801, 25034, 2042, 4952, 19865, 15066, 14746, 12545, 9017, 24924, 4241, 6033, 13008, 23038, 5346, 9710, 449, 14599, 2710, 7689, 10762, 7307, 18208, 6264, 21281, 3651, 12927, 14265, 13929]
7, 28, 393.11, [21012, 543, 19423, 13556, 12545, 14924, 7689, 24924, 5052, 11275, 18208, 13929, 12927, 13008, 11400, 1488, 3651, 14599, 6264, 10762, 7307, 4241, 2710, 21281, 18870, 14265, 12365, 6610, 9572, 13801]
7, 29, 392.88, [18487, 19865, 4952, 26038, 2741, 5346, 10762, 23614, 6700, 2710, 21281, 17655, 15066, 7689, 12927, 24924, 7307, 18208, 6264, 24371, 12587, 23038, 1217, 18866, 14265, 449, 13008, 13801, 13929, 9710]
7, 30, 392.58, [1488, 9017, 11746, 1217, 13096, 13008, 14265, 13929, 12927, 20478, 12365, 12587, 4241, 7307, 9572, 14599, 7689, 24924, 10762, 21281, 449, 17655, 23038, 2710, 18208, 23614, 6610, 9710, 13801, 6264]
7, 31, 392.58, [9572, 13801, 25034, 15066, 2042, 19865, 543, 12545, 4952, 9017, 24924, 18208, 449, 13008, 8045, 5346, 14599, 11400, 7689, 2710, 10762, 11275, 4241, 20765, 21281, 3651, 12365, 7307, 13929, 14265]
7, 32, 392.52, [14599, 19865, 543, 19423, 6264, 9785, 7689, 7307, 6610, 18208, 12365, 17655, 23038, 24924, 22691, 9572, 20478, 13008, 10762, 14924, 20765, 5346, 2710, 21281, 9098, 14265, 23614, 3651, 13929, 13801]
7, 33, 392.5, [14599, 19865, 543, 19423, 9710, 6610, 9017, 23614, 3501, 7689, 13008, 24924, 10762, 5052, 345, 9572, 17655, 23038, 12587, 7307, 22691, 2710, 4351, 12927, 18208, 14265, 449, 1217, 13929, 13801]
7, 34, 392.43, [14599, 19865, 543, 6610, 2654, 13008, 12842, 24924, 24559, 22691, 21281, 23614, 2710, 1000, 10711, 23038, 12927, 1488, 25758, 14746, 10762, 20765, 12587, 13929, 14265, 14924, 9572, 13801, 6264, 12365]
7, 35, 392.32, [14599, 19865, 543, 19423, 13556, 5346, 449, 6610, 9785, 9710, 24924, 11400, 12545, 7689, 14924, 10762, 7307, 2710, 13008, 18208, 21281, 14265, 23614, 9572, 3651, 1488, 12365, 13929, 12927, 13801]
7, 36, 392.27, [14599, 19865, 543, 19423, 6264, 12545, 1488, 6610, 2654, 12365, 9710, 9017, 24924, 24057, 9572, 10762, 13008, 23038, 2710, 18208, 21281, 12587, 23214, 12927, 14265, 23614, 449, 3651, 13801, 13929]
7, 37, 392.25, [21012, 1217, 7091, 12587, 9017, 25777, 7689, 24924, 5052, 11275, 18208, 13929, 12927, 13008, 11400, 1488, 3651, 14599, 6264, 10762, 7307, 4241, 2710, 21281, 23614, 14265, 12365, 6610, 9572, 13801]
7, 38, 392.14, [22691, 13801, 12545, 7007, 543, 19423, 12587, 24057, 18866, 9785, 23038, 20765, 7689, 14924, 14265, 18208, 9710, 24924, 5346, 3651, 23614, 9572, 10762, 11275, 7307, 12365, 13929, 13008, 2710, 6264]
7, 39, 390.99, [14599, 19865, 25034, 6700, 1217, 13276, 20765, 543, 7689, 449, 2710, 18208, 2654, 1488, 24924, 10762, 9710, 21281, 14265, 23614, 3651, 12927, 12365, 13929, 5346, 7350, 7307, 6264, 13801, 13008]
7, 40, 390.84, [18487, 19865, 4952, 26038, 2741, 3501, 10762, 23614, 6610, 18866, 5052, 17655, 12365, 11275, 12927, 24924, 21281, 7307, 6264, 18208, 12587, 23038, 1217, 14265, 449, 13008, 9572, 13801, 13929, 9710]
7, 41, 390.08, [14599, 19865, 543, 19423, 11400, 4952, 24924, 7689, 14746, 18208, 13008, 2710, 3501, 45, 23038, 1217, 5052, 9710, 12587, 6264, 345, 22691, 10762, 12927, 7307, 14265, 9572, 449, 13801, 13929]
7, 42, 390.05, [14599, 1488, 9017, 26038, 13556, 18208, 6610, 10762, 23614, 2710, 12545, 13929, 3651, 5346, 12365, 24924, 7689, 12927, 1000, 13801, 9710, 11400, 11275, 7307, 4241, 21281, 9572, 14265, 13008, 6264]
7, 43, 389.71, [14599, 19865, 1217, 449, 12587, 6610, 9017, 24924, 6264, 25777, 13096, 17655, 23038, 9710, 4241, 18208, 13008, 20478, 7689, 23614, 10762, 7307, 9572, 2710, 21281, 14265, 13929, 12365, 17231, 13801]
7, 44, 388.98, [14599, 19865, 543, 19423, 9710, 7307, 17655, 6610, 2654, 9017, 12365, 7689, 24924, 13008, 10762, 9572, 21508, 23038, 18208, 21281, 12587, 23214, 23614, 12927, 14265, 449, 3651, 13929, 1488, 13801]
7, 45, 388.87, [14599, 19865, 543, 19423, 13556, 12545, 6610, 5052, 6264, 24924, 4241, 11275, 17655, 14924, 23038, 12587, 2042, 13008, 18208, 9710, 1217, 23614, 9572, 7689, 10762, 2710, 13929, 14265, 12927, 13801]
7, 46, 388.53, [14599, 13142, 9017, 6610, 19423, 10762, 2710, 1217, 3452, 9710, 23614, 5052, 12927, 18487, 9572, 24924, 7689, 12587, 7307, 13929, 18208, 18866, 17655, 24371, 23038, 14265, 449, 13801, 13008, 6264]
7, 47, 388.49, [14599, 19865, 543, 19423, 4164, 9785, 25758, 12545, 9017, 24924, 13008, 5346, 4241, 7689, 2710, 11275, 11400, 20765, 18208, 21281, 9572, 6264, 3651, 12927, 10762, 7307, 13929, 14265, 12365, 13801]
7, 48, 388.21, [9572, 13801, 12365, 25034, 14599, 2042, 15066, 19865, 12545, 16899, 24924, 11400, 7689, 14746, 13008, 5346, 10762, 7307, 4241, 9017, 2710, 20765, 18208, 21281, 7350, 6264, 14265, 12927, 3651, 13929]
7, 49, 387.9, [21012, 1217, 449, 13276, 2042, 12587, 18487, 24924, 19423, 14924, 7689, 13929, 18866, 17655, 23038, 15066, 18208, 9710, 12927, 24371, 5346, 14599, 10762, 7307, 2710, 21281, 14265, 23614, 6610, 13801]
7, 50, 387.63, [14599, 19865, 543, 19423, 12587, 6610, 21281, 23214, 12927, 13008, 24924, 7689, 2710, 7985, 9572, 23614, 17655, 23038, 14924, 18208, 1217, 18866, 9710, 10762, 13929, 7307, 9785, 449, 14265, 13801]
7, 51, 387.55, [1488, 13276, 2042, 1217, 18487, 12587, 19423, 13929, 14265, 21281, 15066, 24371, 14924, 9572, 7307, 14599, 7689, 18866, 24924, 10762, 2710, 17655, 23038, 18208, 449, 23614, 6610, 9710, 20478, 6264]
7, 52, 386.66, [14599, 19865, 25034, 6700, 1217, 449, 543, 7689, 13276, 2710, 20765, 9710, 14746, 24924, 12927, 11400, 1000, 21281, 23614, 14265, 14924, 13929, 5346, 9572, 11275, 4550, 6264, 13801, 13008, 4241]
7, 53, 386.49, [14599, 19865, 543, 26038, 6610, 13556, 12545, 5346, 11400, 24924, 13008, 11275, 4241, 1000, 9572, 7689, 14924, 23614, 2710, 6264, 10762, 7307, 23038, 12927, 18208, 21281, 14265, 3651, 12365, 13801]
7, 54, 386.45, [14599, 19865, 25034, 6700, 1217, 449, 7689, 543, 11400, 13276, 20765, 2710, 9710, 2042, 21012, 5346, 14746, 24924, 23614, 7350, 11275, 6264, 14265, 10762, 13929, 9572, 3501, 13801, 7307, 13008]
7, 55, 386.43, [14599, 19865, 543, 19423, 9785, 449, 6610, 17075, 18866, 24371, 14924, 24924, 13008, 11400, 9572, 1488, 7307, 23614, 21281, 3651, 12365, 7689, 10762, 12927, 20934, 18208, 14265, 6264, 13801, 13929]
7, 56, 386.27, [14599, 19865, 543, 19423, 18208, 24924, 6610, 20478, 23038, 7689, 23614, 2710, 20765, 1217, 26, 13008, 17655, 9710, 3651, 11400, 21281, 12365, 449, 7307, 9572, 10762, 11275, 13929, 13801, 14265]
7, 57, 385.76, [9572, 13801, 25034, 15066, 2042, 19865, 24371, 17655, 4952, 6610, 14924, 12545, 13008, 14599, 11400, 5346, 7689, 10762, 2710, 11275, 7307, 4241, 20765, 5107, 6264, 3651, 12365, 12927, 14265, 13929]
7, 58, 385.71, [14599, 19865, 4952, 26038, 2741, 10762, 2710, 23614, 24371, 1488, 22457, 17655, 5346, 4241, 24924, 6264, 6610, 9785, 14924, 18866, 449, 9572, 20765, 7689, 11275, 7307, 13929, 13801, 13008, 14265]
7, 59, 385.53, [14599, 19865, 543, 19423, 13008, 6610, 24924, 20765, 20478, 7689, 18208, 13096, 6700, 2710, 23038, 23614, 11275, 9785, 5346, 10762, 9710, 6264, 7307, 1217, 18866, 14265, 449, 14924, 13929, 13801]
7, 60, 385.34, [14599, 19865, 543, 19423, 6610, 7007, 9785, 25648, 23214, 24924, 24371, 2710, 23038, 18866, 13008, 9710, 12927, 23614, 7689, 10762, 7307, 17655, 12587, 18208, 6264, 14265, 449, 9572, 13801, 13929]
7, 61, 384.67, [14599, 19865, 543, 4164, 24057, 12587, 22691, 18866, 24924, 9785, 23038, 13008, 11275, 449, 6264, 17655, 24371, 7689, 5346, 18208, 9710, 6610, 10762, 23614, 7307, 2710, 14924, 14265, 13929, 13801]
7, 62, 384.14, [14599, 19865, 543, 19423, 17075, 20562, 6610, 24371, 449, 12587, 14924, 24924, 13008, 11275, 9572, 7689, 17655, 23038, 10762, 2710, 23614, 20765, 18208, 18866, 14265, 1217, 13929, 6264, 9710, 13801]
7, 63, 383.95, [14599, 19865, 4952, 26038, 2741, 23614, 10762, 2710, 14746, 24924, 6264, 9017, 18208, 12545, 12927, 11400, 7689, 5346, 11275, 7307, 4241, 3651, 20765, 21281, 14265, 9572, 12365, 16108, 13801, 13929]
7, 64, 383.86, [14599, 19865, 543, 9710, 19423, 7689, 11152, 10711, 24924, 14746, 1000, 17655, 17075, 23038, 12927, 2710, 23614, 12365, 6264, 13008, 1488, 9572, 13929, 10762, 11275, 12587, 14924, 20765, 13801, 14265]
7, 65, 383.75, [14599, 19865, 15066, 13096, 12927, 13276, 449, 24924, 19324, 22691, 25034, 21281, 11400, 4241, 6264, 5346, 13008, 23614, 2710, 3651, 9572, 13801, 10762, 11275, 7307, 20765, 14924, 12365, 14265, 13929]
7, 66, 383.49, [22691, 13801, 4952, 7007, 15066, 13276, 12927, 9017, 18208, 46, 23214, 1217, 7689, 14265, 12587, 17655, 24924, 9785, 3651, 1488, 449, 23614, 9572, 23038, 10762, 7307, 13929, 9710, 13008, 2710]
7, 67, 383.42, [14599, 19865, 543, 19423, 24057, 1217, 6610, 9194, 449, 23214, 2654, 24924, 13008, 23038, 9710, 9572, 12587, 9017, 7689, 10762, 2710, 23614, 13929, 12927, 18208, 21281, 14265, 3651, 12365, 13801]
7, 68, 383.32, [14599, 19865, 543, 19423, 13556, 6610, 12545, 24924, 6264, 14924, 13096, 17655, 23038, 9710, 4241, 18208, 13008, 20478, 7689, 23614, 1000, 7307, 9572, 2710, 21281, 14265, 13929, 12365, 12927, 13801]
