generation number, individual number, fitness, candidate
2, 74, 10.47, [208387, 164814, 236737, 42506, 105096, 114862, 240004, 67703, 189356, 35822]
2, 75, 10.46, [244982, 45812, 189098, 199654, 89444, 218902, 111773, 223207, 177342, 35822]
2, 76, 10.46, [211821, 108813, 182724, 252616, 130452, 202210, 96206, 246782, 33502, 205363]
2, 77, 10.46, [9927, 59955, 35827, 26517, 65206, 60733, 8692, 106448, 66884, 6696]
2, 78, 10.45, [244982, 45812, 71474, 86475, 108629, 46955, 77606, 200231, 87535, 166266]
2, 79, 10.45, [208387, 164814, 84188, 190595, 183128, 137671, 65638, 200231, 87535, 31129]
2, 80, 10.45, [48201, 138280, 37169, 15858, 158137, 71190, 188132, 175768, 71429, 237434]
2, 81, 10.44, [59360, 184162, 189098, 199654, 89444, 218902, 111773, 223207, 177342, 12003]
2, 82, 10.44, [204991, 61087, 166732, 96704, 189264, 208057, 35822, 47393, 167724, 238440]
2, 83, 10.44, [204991, 166732, 61087, 189264, 208057, 167724, 141154, 164450, 171620, 17327]
2, 84, 10.44, [42813, 138280, 37169, 15858, 208057, 167724, 148717, 47393, 111503, 42982]
2, 85, 10.44, [174685, 37014, 79459, 141694, 109633, 223389, 188132, 19068, 208167, 199941]
2, 86, 10.44, [104547, 36525, 45434, 33585, 17215, 194269, 109901, 139428, 61079, 165700]
2, 87, 10.44, [101812, 164248, 81630, 34927, 235053, 57722, 126598, 175768, 155795, 261006]
2, 88, 10.43, [48201, 138280, 37170, 29429, 158137, 254004, 6695, 17929, 142769, 25429]
2, 89, 10.42, [51901, 216109, 73866, 40254, 168074, 244355, 130826, 50975, 51670, 173890]
2, 90, 10.42, [120338, 180501, 95832, 171589, 240935, 102255, 3222, 252071, 256817, 146503]
2, 91, 10.42, [4301, 47625, 84493, 104255, 177750, 224432, 88853, 218456, 178699, 173890]
2, 92, 10.42, [4301, 47625, 84493, 104255, 177750, 224432, 141154, 164450, 162289, 136617]
2, 93, 10.41, [48201, 30598, 35543, 55580, 76304, 206339, 193701, 154879, 142769, 193898]
2, 94, 10.41, [69601, 227397, 99079, 11859, 114358, 167724, 96704, 47393, 238440, 35822]
2, 95, 10.41, [94873, 166732, 61087, 189264, 208057, 63626, 148717, 47393, 238440, 35822]
2, 96, 10.41, [116990, 54132, 152491, 216984, 232981, 126969, 116917, 209888, 219607, 106330]
2, 97, 10.39, [186901, 45044, 20212, 57872, 192053, 167724, 148717, 47393, 246632, 35822]
2, 98, 10.38, [94873, 166732, 61087, 189264, 229705, 167724, 148717, 207144, 26256, 180078]
2, 99, 10.37, [55752, 155383, 81630, 34927, 235053, 57722, 118478, 47393, 111503, 42982]
3, 0, 10.7, [204991, 166732, 25958, 135058, 158137, 57722, 156083, 175768, 71429, 237434]
3, 1, 10.7, [10402, 155383, 81630, 193343, 144575, 15883, 107752, 214951, 89683, 94719]
3, 2, 10.7, [211821, 86840, 171865, 34927, 235053, 57722, 156083, 175768, 71429, 237434]
3, 3, 10.69, [51901, 138280, 37169, 15858, 108629, 176061, 136994, 6983, 228050, 38196]
3, 4, 10.69, [204991, 197722, 166732, 61087, 70450, 155010, 189264, 19068, 238440, 35822]
3, 5, 10.65, [10402, 155383, 81630, 193343, 144575, 15883, 107752, 214951, 219607, 117750]
3, 6, 10.64, [51901, 138280, 35827, 46244, 26169, 209620, 172069, 73399, 45192, 143832]
3, 7, 10.62, [48201, 166732, 61087, 135057, 197722, 27632, 165298, 207144, 12640, 165700]
3, 8, 10.61, [186901, 80270, 200229, 104255, 197276, 150938, 141154, 224432, 164450, 171620]
3, 9, 10.61, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 67703, 153505, 35822]
3, 10, 10.61, [8394, 200462, 65697, 189264, 208057, 167724, 148717, 47393, 177948, 31130]
3, 11, 10.6, [204991, 166732, 61087, 28067, 71799, 254004, 157103, 230999, 66884, 6696]
3, 12, 10.59, [157981, 92714, 259620, 34223, 158137, 167724, 148717, 47393, 238440, 35822]
3, 13, 10.59, [253938, 151486, 18531, 153939, 122440, 204164, 165298, 207144, 12640, 165700]
3, 14, 10.59, [145483, 75272, 171865, 104255, 177750, 18936, 148717, 47393, 238440, 68874]
3, 15, 10.59, [186901, 200229, 20212, 104255, 197276, 224432, 141154, 180929, 171620, 237434]
3, 16, 10.59, [9931, 59955, 35827, 171616, 208057, 167724, 148717, 47393, 238440, 35822]
3, 17, 10.59, [253938, 151486, 41198, 153939, 122440, 216004, 133783, 164450, 171620, 31129]
3, 18, 10.59, [51901, 216109, 73866, 40254, 168074, 248357, 112801, 50975, 42489, 29585]
3, 19, 10.58, [26764, 47625, 46778, 104255, 177750, 224432, 148717, 47393, 238440, 205363]
3, 20, 10.58, [157981, 151486, 41198, 153939, 122440, 216004, 164424, 11609, 262075, 42982]
3, 21, 10.58, [155730, 54942, 73866, 45946, 168074, 244355, 112801, 50975, 42489, 173890]
3, 22, 10.58, [48201, 47625, 84493, 102829, 169953, 6143, 195068, 4939, 13558, 198276]
3, 23, 10.58, [208387, 164814, 236737, 42508, 105096, 114862, 111773, 187818, 177342, 35822]
3, 24, 10.58, [9927, 94460, 35827, 26517, 71798, 218902, 241534, 67703, 189356, 84998]
3, 25, 10.57, [48201, 47625, 32145, 193343, 144575, 15883, 107752, 214951, 89683, 94719]
3, 26, 10.57, [211821, 86840, 171865, 34927, 235053, 57722, 156083, 175768, 71429, 85208]
3, 27, 10.57, [204991, 208057, 166732, 25958, 167724, 148717, 189264, 47393, 208167, 224645]
3, 28, 10.57, [59360, 53030, 61087, 189264, 197722, 70450, 188132, 19068, 208167, 224645]
3, 29, 10.56, [120338, 180501, 78014, 171589, 240935, 8753, 107752, 214951, 89683, 94719]
3, 30, 10.56, [48201, 216109, 241534, 40254, 73866, 177342, 168074, 35822, 67703, 248354]
3, 31, 10.56, [208387, 164814, 236737, 33821, 105096, 114862, 240004, 67703, 189356, 66528]
3, 32, 10.56, [48201, 47625, 84493, 102829, 6570, 6143, 66609, 125971, 127632, 198276]
3, 33, 10.56, [101812, 164248, 182724, 252616, 130452, 223389, 141154, 139034, 238440, 22073]
3, 34, 10.56, [4301, 217364, 84493, 104255, 177750, 224432, 164424, 11609, 262076, 42982]
3, 35, 10.56, [211821, 86840, 171865, 34927, 235634, 57722, 141154, 164450, 171620, 150938]
3, 36, 10.56, [204991, 208057, 166732, 61087, 167724, 148717, 189264, 19068, 208167, 224646]
3, 37, 10.55, [253938, 227397, 131759, 11859, 114358, 195383, 82900, 218456, 178699, 29624]
3, 38, 10.55, [253938, 151486, 41198, 153939, 177750, 224432, 113553, 164450, 171620, 17327]
3, 39, 10.55, [204991, 135058, 166732, 158137, 61087, 70450, 144629, 19068, 238440, 35822]
3, 40, 10.54, [13108, 170709, 166449, 193363, 197276, 224432, 137022, 164450, 171620, 237434]
3, 41, 10.54, [227698, 166732, 61087, 189264, 144575, 15883, 107752, 214951, 89683, 94719]
3, 42, 10.54, [4932, 184162, 189098, 199654, 89444, 218902, 88655, 187818, 238440, 35822]
3, 43, 10.53, [211821, 108813, 182724, 252616, 130452, 202210, 113818, 246782, 33502, 68874]
3, 44, 10.53, [204991, 216109, 73866, 40254, 168074, 244355, 167722, 67703, 177342, 14949]
3, 45, 10.53, [51901, 216109, 84188, 190595, 142700, 137671, 198314, 200231, 96157, 31129]
3, 46, 10.53, [211821, 86840, 171865, 34927, 55130, 57722, 156083, 175768, 71429, 97959]
3, 47, 10.53, [204991, 197722, 166732, 61087, 71191, 188132, 189264, 47393, 238440, 35822]
3, 48, 10.53, [130962, 227397, 78014, 171589, 240935, 223389, 143765, 78267, 256817, 146503]
3, 49, 10.52, [59360, 184162, 71474, 155513, 158137, 70450, 188132, 22639, 190697, 199941]
3, 50, 10.52, [211821, 86840, 171865, 39564, 235053, 70450, 188132, 19068, 208167, 199941]
3, 51, 10.52, [4301, 217364, 84493, 104255, 122440, 216004, 164424, 1040, 262053, 42982]
3, 52, 10.51, [4301, 217364, 81628, 193343, 144575, 15883, 107752, 214951, 89683, 94719]
3, 53, 10.51, [163625, 216109, 91058, 40254, 73866, 55950, 112801, 168074, 173890, 244355]
3, 54, 10.51, [215696, 47625, 84493, 104255, 122440, 204164, 164424, 11609, 262073, 150937]
3, 55, 10.51, [8394, 248211, 65697, 189264, 208057, 167724, 96704, 207144, 12640, 165700]
3, 56, 10.5, [145483, 75272, 171865, 155513, 108629, 176061, 136994, 6983, 221294, 29585]
3, 57, 10.5, [51901, 47625, 84493, 104255, 177750, 224432, 96881, 164450, 130233, 31130]
3, 58, 10.5, [51901, 216109, 73866, 40252, 168074, 218902, 111773, 223207, 177342, 35822]
3, 59, 10.5, [9927, 94460, 35827, 26517, 71798, 244355, 96206, 247892, 33502, 224645]
3, 60, 10.5, [253938, 151486, 41198, 153939, 197276, 224432, 174205, 164450, 171620, 97959]
3, 61, 10.5, [155730, 54942, 84188, 190595, 183128, 15883, 107752, 214951, 89683, 94719]
3, 62, 10.5, [51901, 216109, 73867, 40252, 158137, 27632, 165298, 207144, 12640, 165700]
3, 63, 10.49, [157981, 227397, 259620, 34223, 158137, 27632, 164424, 11609, 262073, 102815]
3, 64, 10.49, [9927, 59955, 37169, 15858, 158137, 70450, 188132, 19068, 208168, 199941]
3, 65, 10.49, [204991, 189264, 166732, 208057, 61087, 167724, 148717, 47393, 208167, 59371]
3, 66, 10.49, [204991, 54942, 84188, 184009, 87123, 137671, 198314, 200231, 171620, 150938]
3, 67, 10.49, [186901, 200229, 20212, 104255, 197276, 224432, 141154, 120340, 87535, 31129]
3, 68, 10.49, [10402, 127086, 81630, 193343, 144575, 137671, 198314, 200231, 87535, 31129]
3, 69, 10.48, [84830, 180501, 78014, 171589, 240935, 244355, 241534, 67703, 189356, 1083]
3, 70, 10.48, [211821, 86840, 171865, 34927, 235053, 57722, 129106, 175768, 71429, 150938]
3, 71, 10.48, [239239, 47625, 84493, 104255, 13920, 15883, 107752, 214951, 89683, 94719]
3, 72, 10.48, [120338, 79314, 259620, 34223, 158137, 27632, 165298, 207144, 12640, 165700]
3, 73, 10.48, [204991, 151486, 41198, 153939, 122440, 216004, 164424, 11586, 262053, 42982]
3, 74, 10.48, [157981, 227397, 259620, 34223, 168074, 244355, 96206, 246782, 33503, 224645]
3, 75, 10.47, [48201, 147020, 73866, 40254, 168074, 223389, 143765, 78267, 256817, 146503]
3, 76, 10.47, [51901, 216109, 73866, 40254, 168074, 244355, 167722, 207144, 12640, 95200]
3, 77, 10.47, [253938, 21127, 166732, 48464, 200328, 208057, 68874, 47393, 167724, 242238]
3, 78, 10.46, [186901, 60765, 200229, 104255, 130148, 161848, 141154, 224432, 120340, 171620]
3, 79, 10.46, [28292, 86840, 171865, 57722, 34927, 71429, 235053, 156083, 144634, 237434]
3, 80, 10.46, [10402, 155383, 84493, 104255, 177750, 224432, 113553, 164450, 130230, 31129]
3, 81, 10.46, [253938, 151486, 26777, 153939, 122440, 216004, 164424, 11609, 262053, 84998]
3, 82, 10.46, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 47393, 242238, 22073]
3, 83, 10.46, [51901, 216109, 73866, 40254, 168074, 244355, 112801, 19068, 190697, 199940]
3, 84, 10.45, [59360, 184162, 12110, 193343, 144575, 15883, 107752, 214951, 89683, 94719]
3, 85, 10.45, [211821, 217756, 171865, 219094, 39563, 202808, 235053, 156083, 175768, 237434]
3, 86, 10.45, [211821, 86840, 171865, 34927, 235053, 57722, 104737, 214951, 89683, 94719]
3, 87, 10.45, [10402, 155383, 81630, 193343, 144575, 223389, 149325, 78267, 256817, 146503]
3, 88, 10.45, [51901, 216109, 167722, 40254, 73866, 189356, 168074, 819, 67703, 244355]
3, 89, 10.45, [204991, 166732, 71474, 155513, 108629, 176061, 91445, 6983, 228050, 29585]
3, 90, 10.44, [10402, 155383, 81630, 193343, 144575, 15883, 107752, 144634, 71429, 237434]
3, 91, 10.43, [10402, 155383, 110941, 193343, 208057, 167724, 148717, 47393, 238440, 35822]
3, 92, 10.43, [51901, 216109, 50975, 40255, 73866, 42489, 112801, 168074, 173890, 244355]
3, 93, 10.43, [239239, 47625, 84494, 104255, 197276, 224432, 141154, 164450, 171620, 237434]
3, 94, 10.42, [8394, 254863, 65697, 189264, 208057, 167724, 148717, 47393, 155795, 261006]
3, 95, 10.42, [59360, 184162, 71474, 155513, 108629, 196205, 136994, 6983, 228050, 173890]
3, 96, 10.41, [48201, 166732, 61087, 189264, 197722, 167724, 148717, 47393, 189356, 819]
3, 97, 10.41, [10402, 155383, 81630, 193343, 197276, 224432, 35325, 164450, 171620, 97959]
3, 98, 10.41, [51901, 138280, 37169, 15858, 158137, 70450, 155010, 50975, 42489, 173890]
3, 99, 10.4, [181322, 200229, 20212, 104255, 197276, 224432, 156083, 175768, 71429, 237434]
4, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
4, 1, 10.7, [204991, 166732, 25958, 135058, 158137, 57722, 156083, 175768, 71429, 237434]
4, 2, 10.7, [10402, 155383, 81630, 193343, 144575, 15883, 107752, 214951, 89683, 94719]
4, 3, 10.67, [208387, 164814, 42508, 241534, 236737, 105096, 114862, 67703, 189356, 66528]
4, 4, 10.67, [204991, 216109, 73866, 40254, 168074, 244355, 131393, 67703, 177342, 35822]
4, 5, 10.66, [51901, 138280, 35827, 171616, 208057, 167724, 148717, 57542, 238440, 35822]
4, 6, 10.64, [253938, 86840, 171865, 34927, 235053, 57722, 156083, 197517, 71429, 237434]
4, 7, 10.63, [157981, 127598, 164424, 41198, 153939, 11609, 262075, 122440, 31129, 216004]
4, 8, 10.63, [10402, 155383, 73867, 40252, 158137, 27632, 165298, 207144, 12640, 180079]
4, 9, 10.63, [211821, 86840, 171865, 34927, 154011, 57722, 156083, 175768, 71429, 173890]
4, 10, 10.63, [48201, 166732, 61087, 135057, 122440, 204165, 165298, 207144, 12640, 165700]
4, 11, 10.62, [48201, 216109, 241534, 40254, 73866, 155010, 189264, 35822, 19068, 121566]
4, 12, 10.62, [51901, 135058, 166732, 158137, 61087, 71189, 144629, 19068, 238440, 35822]
4, 13, 10.61, [204991, 197722, 166732, 61087, 71192, 177342, 168074, 67703, 248354, 35822]
4, 14, 10.61, [145483, 75272, 171865, 104255, 177750, 18936, 148717, 144634, 71429, 237434]
4, 15, 10.6, [10402, 155383, 81630, 193343, 144575, 15883, 107752, 208697, 89683, 237434]
4, 16, 10.6, [9927, 94460, 35827, 199654, 89444, 186559, 88655, 187818, 238440, 35822]
4, 17, 10.59, [253938, 227397, 18531, 153939, 122440, 204164, 165298, 207144, 12640, 180079]
4, 18, 10.59, [253938, 151486, 35827, 46244, 26169, 209620, 172069, 73399, 167108, 143832]
4, 19, 10.58, [115115, 164814, 236737, 42508, 105096, 57722, 156083, 175768, 71429, 237434]
4, 20, 10.58, [9931, 59955, 35827, 171616, 165535, 244355, 112801, 50975, 42489, 173890]
4, 21, 10.57, [145483, 75272, 171865, 104255, 177750, 18936, 137023, 164450, 171620, 150938]
4, 22, 10.57, [227697, 197722, 166732, 61087, 70450, 155010, 165298, 207144, 12640, 165700]
4, 23, 10.57, [204991, 151486, 41198, 153939, 122440, 216004, 133783, 164450, 130233, 31129]
4, 24, 10.57, [186901, 80270, 200229, 98966, 197276, 155010, 189264, 19068, 238440, 35822]
4, 25, 10.56, [186901, 80270, 200229, 104255, 20730, 164424, 11609, 262076, 224432, 42982]
4, 26, 10.56, [211821, 86840, 188843, 135058, 158137, 57722, 71429, 156083, 175768, 237434]
4, 27, 10.56, [204991, 197722, 166732, 26517, 71798, 218902, 241534, 34818, 189356, 84998]
4, 28, 10.55, [211821, 86840, 171865, 34927, 235053, 254004, 157103, 230999, 66884, 92139]
4, 29, 10.55, [253938, 151486, 41198, 153939, 122440, 216004, 133779, 164450, 238440, 35822]
4, 30, 10.54, [26764, 47625, 46778, 104255, 177750, 18936, 148717, 19068, 238440, 35822]
4, 31, 10.54, [211821, 86840, 188844, 34927, 235053, 57722, 172069, 73399, 45192, 143832]
4, 32, 10.54, [26764, 197722, 166732, 61087, 70450, 155581, 189264, 19068, 238440, 35822]
4, 33, 10.54, [51901, 138280, 18531, 153939, 65804, 204164, 165298, 207144, 12640, 165700]
4, 34, 10.54, [48201, 47625, 84493, 102829, 169953, 6143, 136994, 6984, 221294, 29585]
4, 35, 10.53, [23704, 216109, 81630, 193343, 144575, 15883, 107752, 214951, 219607, 117750]
4, 36, 10.53, [211821, 86840, 171865, 34927, 235634, 57722, 148717, 59447, 238440, 68874]
4, 37, 10.53, [157981, 92714, 259620, 34223, 147072, 167724, 148717, 47393, 171620, 31129]
4, 38, 10.53, [4932, 184162, 189098, 15697, 71798, 218902, 241534, 67703, 189356, 84998]
4, 39, 10.53, [204991, 208057, 25958, 166732, 167724, 171274, 189264, 47393, 208167, 6696]
4, 40, 10.52, [10402, 155383, 166732, 25958, 167724, 148717, 14771, 47393, 208167, 224645]
4, 41, 10.52, [253938, 151486, 133783, 41198, 69702, 164450, 171620, 122440, 42982, 216004]
4, 42, 10.52, [108974, 155383, 81630, 193343, 144575, 8753, 107752, 214951, 89683, 94719]
4, 43, 10.52, [253938, 197722, 166732, 61087, 70450, 155010, 189264, 19068, 242238, 35822]
4, 44, 10.52, [48201, 155383, 81630, 193343, 144575, 219607, 117750, 13783, 214951, 107752]
4, 45, 10.52, [9931, 59955, 35827, 46244, 26169, 209620, 172069, 73399, 45192, 130981]
4, 46, 10.51, [8394, 200462, 65697, 189264, 208057, 167724, 148717, 47393, 25059, 68874]
4, 47, 10.51, [155730, 29990, 73866, 45946, 168074, 244355, 112801, 50975, 42489, 237434]
4, 48, 10.51, [204991, 47625, 46778, 104255, 177750, 18936, 148717, 47393, 238440, 205363]
4, 49, 10.51, [163625, 216109, 91058, 40254, 73866, 55950, 112801, 180201, 71429, 237434]
4, 50, 10.51, [157981, 92714, 259620, 34223, 158137, 167724, 148717, 73399, 45192, 14632]
4, 51, 10.51, [10402, 47625, 32145, 62710, 144575, 89683, 94719, 15883, 214951, 107752]
4, 52, 10.51, [55912, 164814, 33821, 111773, 236737, 105096, 114862, 187818, 177342, 35822]
4, 53, 10.51, [211821, 86840, 171865, 74233, 124159, 34927, 71429, 235053, 175768, 58644]
4, 54, 10.51, [204991, 138280, 67978, 46244, 26169, 209620, 172069, 73399, 45192, 143832]
4, 55, 10.51, [157981, 145460, 77722, 259620, 41319, 158137, 5084, 238440, 167724, 35822]
4, 56, 10.51, [103253, 92714, 148717, 259620, 34223, 158137, 55199, 238440, 167724, 35822]
4, 57, 10.5, [204991, 166732, 25958, 135058, 158137, 114862, 111773, 187818, 157738, 35822]
4, 58, 10.5, [155730, 54942, 73866, 45946, 208057, 194553, 148717, 47393, 238440, 35822]
4, 59, 10.5, [51901, 138280, 35827, 46244, 26169, 178222, 156083, 175768, 71429, 237434]
4, 60, 10.5, [204991, 151486, 41198, 153939, 122440, 216004, 133783, 164450, 171620, 25429]
4, 61, 10.5, [96811, 75272, 171865, 155513, 108629, 176061, 195068, 4939, 13558, 198276]
4, 62, 10.49, [48201, 166732, 62628, 135057, 122440, 204164, 165298, 207144, 12640, 165700]
4, 63, 10.49, [204991, 208057, 81630, 193343, 144575, 15883, 118176, 214951, 89683, 94719]
4, 64, 10.49, [120338, 97186, 78014, 171589, 240935, 15883, 107752, 214951, 89683, 94719]
4, 65, 10.49, [253938, 151486, 131759, 12614, 114358, 195383, 82900, 218456, 178699, 29624]
4, 66, 10.49, [48201, 166732, 61087, 135057, 27632, 189264, 197722, 19068, 238440, 16281]
4, 67, 10.49, [157981, 151486, 41198, 153939, 122440, 204164, 164424, 11609, 238440, 35822]
4, 68, 10.49, [211821, 151486, 18531, 153939, 122440, 204165, 165298, 207144, 12640, 165700]
4, 69, 10.49, [145483, 75272, 171865, 15858, 108629, 176061, 136994, 6983, 228051, 38196]
4, 70, 10.49, [10402, 155383, 81630, 160753, 6570, 6143, 66609, 125971, 127632, 198276]
4, 71, 10.49, [253938, 208057, 166732, 62628, 167724, 148717, 189264, 19068, 208167, 224646]
4, 72, 10.49, [215696, 47625, 259620, 34223, 158137, 51850, 165298, 67703, 153505, 35822]
4, 73, 10.48, [227698, 166732, 25958, 34927, 235053, 57722, 71429, 156083, 175768, 237434]
4, 74, 10.48, [69601, 92714, 259620, 34223, 158137, 167724, 148717, 47393, 262075, 42982]
4, 75, 10.48, [13108, 170709, 166449, 28067, 71797, 254004, 157103, 230999, 66884, 6696]
4, 76, 10.48, [186901, 200229, 20212, 104255, 197276, 224432, 141154, 164450, 171620, 94719]
4, 77, 10.47, [253938, 151486, 26778, 153939, 197722, 27632, 165298, 207144, 12640, 165700]
4, 78, 10.47, [253938, 151486, 18531, 153939, 197722, 27632, 165298, 207144, 26256, 165700]
4, 79, 10.47, [211821, 86840, 171865, 34927, 235053, 57722, 156083, 47393, 248020, 68874]
4, 80, 10.45, [11774, 166732, 61087, 28067, 71799, 57722, 156083, 175768, 71429, 85208]
4, 81, 10.45, [157981, 227397, 84493, 104255, 122440, 204164, 188841, 11609, 262073, 150937]
4, 82, 10.45, [211821, 86840, 35827, 62117, 26169, 209620, 172069, 73399, 45192, 143832]
4, 83, 10.44, [51901, 138280, 37169, 104255, 177750, 18936, 148717, 47389, 238440, 68874]
4, 84, 10.44, [10402, 155383, 81630, 193343, 13920, 15883, 240004, 67703, 189356, 66528]
4, 85, 10.43, [204991, 135058, 166732, 193498, 61087, 70450, 144629, 47393, 238440, 205363]
4, 86, 10.43, [211821, 108813, 182724, 252616, 130452, 202210, 113818, 246782, 177948, 17327]
4, 87, 10.43, [211821, 86840, 171865, 34927, 235634, 57722, 156083, 47393, 238440, 68874]
4, 88, 10.43, [48201, 47625, 84493, 102829, 144575, 15883, 107752, 214951, 89683, 93719]
4, 89, 10.43, [204991, 110735, 61087, 193363, 197276, 224432, 137022, 164450, 171620, 237434]
4, 90, 10.43, [204991, 197721, 166732, 61087, 70450, 150938, 141154, 224432, 164450, 171620]
4, 91, 10.43, [51901, 138280, 171865, 34927, 235053, 57722, 156083, 144634, 71429, 237434]
4, 92, 10.42, [157981, 92714, 259620, 34223, 147072, 167724, 148717, 47393, 238440, 14949]
4, 93, 10.42, [204991, 61087, 166732, 28067, 71797, 254004, 157103, 230999, 66884, 224645]
4, 94, 10.41, [51901, 138280, 35827, 46244, 26169, 209620, 172069, 47393, 238439, 35822]
4, 95, 10.4, [227695, 166732, 25958, 135058, 158137, 57722, 156083, 168074, 173890, 244355]
4, 96, 10.4, [59360, 53030, 61087, 189264, 197722, 70450, 188132, 19068, 165462, 35822]
4, 97, 10.38, [4301, 217364, 84493, 104255, 177750, 150938, 224432, 141154, 137341, 171620]
4, 98, 10.38, [145483, 75272, 171865, 104255, 177750, 24699, 148717, 175768, 71429, 237434]
4, 99, 10.37, [211821, 86840, 171865, 224622, 167310, 34927, 71429, 235053, 175768, 237434]
5, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
5, 1, 10.7, [204991, 166732, 25958, 135058, 158137, 57722, 156083, 175768, 71429, 237434]
5, 2, 10.65, [208387, 164814, 42508, 241534, 248047, 57722, 156083, 197517, 71429, 237434]
5, 3, 10.64, [9927, 139396, 61087, 135057, 122440, 204165, 165298, 207144, 12640, 165700]
5, 4, 10.64, [8394, 200462, 50032, 189264, 235053, 57722, 172069, 73399, 45192, 143832]
5, 5, 10.64, [227697, 197722, 165298, 76835, 166732, 207144, 70450, 242238, 35822, 155010]
5, 6, 10.63, [10402, 155383, 62745, 40252, 158137, 27632, 165298, 187818, 238440, 35822]
5, 7, 10.63, [26764, 247897, 166732, 61087, 70450, 155581, 189264, 19068, 189356, 84998]
5, 8, 10.63, [186901, 80270, 200229, 104255, 168074, 244355, 131393, 67703, 177342, 22075]
5, 9, 10.63, [23704, 135058, 166732, 34927, 154011, 57722, 156083, 175768, 71429, 173890]
5, 10, 10.62, [9930, 94460, 35827, 199654, 89444, 186559, 88655, 207144, 12640, 180079]
5, 11, 10.62, [48201, 216109, 241534, 40253, 73866, 155010, 189264, 35822, 66884, 92139]
5, 12, 10.62, [253938, 151486, 41198, 153939, 122440, 15883, 107752, 214951, 219607, 77517]
5, 13, 10.62, [9927, 94460, 35827, 166368, 89444, 186559, 88655, 187818, 238440, 29585]
5, 14, 10.61, [11774, 197722, 166732, 61087, 71192, 177342, 168074, 214951, 219607, 117750]
5, 15, 10.61, [48201, 166732, 35827, 171616, 208057, 167724, 148717, 57542, 238440, 14949]
5, 16, 10.6, [211821, 86840, 171865, 158137, 61087, 71189, 144629, 19068, 228124, 35822]
5, 17, 10.6, [155730, 29990, 73866, 45946, 158137, 27632, 165298, 207144, 26253, 180079]
5, 18, 10.59, [253938, 197722, 171865, 104255, 177750, 24696, 148717, 144634, 71429, 237434]
5, 19, 10.59, [145483, 86840, 171865, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
5, 20, 10.59, [208387, 164814, 42508, 241534, 73866, 155010, 171616, 35822, 19068, 121566]
5, 21, 10.59, [253938, 227397, 18531, 151602, 122440, 204164, 165298, 207144, 12640, 237434]
5, 22, 10.59, [18795, 155383, 81630, 193343, 144575, 15883, 107752, 214951, 89683, 66528]
5, 23, 10.59, [10402, 155383, 73867, 40252, 168074, 244355, 112801, 50975, 42489, 248510]
5, 24, 10.58, [48201, 216109, 240004, 40254, 73866, 155010, 189264, 35822, 19068, 42982]
5, 25, 10.58, [253938, 197722, 166732, 61087, 70450, 155010, 189264, 34818, 189356, 952]
5, 26, 10.57, [186901, 80270, 200229, 104255, 22217, 164424, 11609, 262076, 224432, 121566]
5, 27, 10.56, [23704, 160688, 81630, 193343, 144575, 15883, 107752, 67703, 248354, 35822]
5, 28, 10.56, [10402, 155383, 171865, 104255, 177750, 24699, 137023, 164450, 171620, 150938]
5, 29, 10.56, [208387, 164814, 42508, 41198, 153939, 11609, 262075, 4831, 31129, 216004]
5, 30, 10.56, [69894, 86840, 171865, 34927, 154011, 57722, 156083, 175768, 19068, 121566]
5, 31, 10.56, [51901, 138280, 35827, 40252, 158137, 51850, 165298, 207144, 12640, 180079]
5, 32, 10.55, [231222, 86840, 188844, 34927, 235053, 57722, 172069, 73399, 71429, 237434]
5, 33, 10.55, [145483, 75272, 171865, 199654, 89444, 87456, 88655, 187818, 238440, 35822]
5, 34, 10.55, [9927, 94460, 35827, 104255, 177750, 18936, 141153, 164450, 171620, 150938]
5, 35, 10.55, [204991, 151486, 41198, 153939, 122440, 216004, 133783, 139034, 130233, 180079]
5, 36, 10.55, [253938, 151486, 35827, 40254, 168074, 244355, 131393, 8976, 177342, 35822]
5, 37, 10.55, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 26255, 165700]
5, 38, 10.54, [253938, 86840, 62745, 40252, 158137, 27632, 165298, 207144, 12640, 180079]
5, 39, 10.54, [10402, 155383, 171865, 34927, 235053, 57722, 156083, 223741, 71429, 237434]
5, 40, 10.54, [145483, 75272, 73867, 40252, 158137, 27632, 165298, 207144, 12640, 95239]
5, 41, 10.54, [145483, 75272, 171865, 104255, 177750, 18936, 167722, 67703, 177342, 35822]
5, 42, 10.54, [10402, 127086, 81630, 193343, 144575, 15883, 144629, 19068, 238440, 35822]
5, 43, 10.54, [145483, 75272, 171865, 104255, 177749, 18936, 156083, 175768, 71429, 237434]
5, 44, 10.54, [9927, 94460, 21712, 199654, 89444, 186559, 88655, 208697, 89683, 237434]
5, 45, 10.54, [253938, 86840, 171865, 34927, 235053, 57722, 156083, 19068, 246632, 35822]
5, 46, 10.54, [48201, 216109, 241534, 40254, 73866, 155010, 239955, 35822, 71429, 173890]
5, 47, 10.54, [204991, 166732, 25958, 135058, 158137, 57722, 165298, 207144, 26254, 165700]
