generation number, individual number, fitness, candidate
9, 29, 88.71, [935, 11, 766, 5189, 8219, 1093, 600, 5404, 1186, 2565, 1357, 1763, 2651, 5079, 5218, 2605, 306, 1549, 7285, 3449]
9, 30, 88.52, [4967, 2700, 11, 306, 5404, 324, 5218, 6724, 317, 5111, 2651, 7363, 905, 2565, 2504, 7285, 3883, 1549, 766, 3449]
9, 31, 88.49, [710, 11, 766, 1714, 7403, 72, 3183, 2906, 1585, 3545, 306, 2871, 7285, 2605, 1496, 5218, 2504, 2565, 1549, 3449]
9, 32, 88.26, [4967, 2700, 11, 306, 5404, 324, 4717, 3883, 5111, 4487, 2651, 1549, 6190, 2605, 7285, 5218, 2565, 2504, 766, 3449]
9, 33, 88.02, [1408, 11, 766, 600, 3708, 1496, 5404, 5218, 7285, 1585, 8260, 3183, 2565, 2328, 2790, 2216, 1549, 306, 2651, 5079]
9, 34, 88.0, [4967, 2700, 11, 306, 5487, 848, 5404, 8, 5111, 412, 2565, 2216, 2504, 7285, 3883, 1549, 4717, 3183, 766, 3449]
9, 35, 87.47, [1408, 11, 766, 7587, 2855, 5189, 5218, 5079, 5111, 2651, 4967, 4717, 3449, 3183, 848, 2504, 2565, 2216, 1549, 3404]
9, 36, 87.4, [1412, 11, 766, 2167, 3183, 72, 5760, 3642, 3449, 2651, 4335, 6227, 2447, 3454, 7285, 5218, 2565, 2216, 1549, 306]
9, 37, 87.27, [1408, 11, 766, 216, 4495, 3381, 4717, 306, 3183, 1496, 2216, 2328, 2543, 608, 2565, 5111, 1549, 2651, 2388, 3449]
9, 38, 87.21, [4967, 2700, 5524, 600, 306, 2855, 5111, 5079, 5189, 5218, 3436, 7285, 3449, 317, 2565, 4717, 3183, 2216, 766, 1549]
9, 39, 87.19, [710, 11, 766, 72, 7620, 4611, 5222, 1093, 600, 2540, 306, 1357, 2504, 2216, 1527, 7285, 2565, 1549, 3449, 2651]
9, 40, 87.17, [1408, 11, 766, 5189, 5404, 8046, 4611, 317, 2565, 2328, 5111, 2216, 2871, 3883, 2651, 4717, 848, 306, 2817, 1549]
9, 41, 87.1, [1408, 11, 766, 348, 5404, 789, 3642, 4335, 2145, 6227, 3840, 5218, 3183, 2565, 306, 2216, 4025, 1549, 7285, 3449]
9, 42, 87.01, [4967, 2700, 2577, 306, 4310, 8219, 4717, 3883, 5079, 5111, 2605, 2328, 2504, 2651, 5218, 2216, 2565, 1549, 766, 3449]
9, 43, 86.83, [4967, 2700, 5524, 600, 306, 8219, 848, 1527, 5079, 3449, 2565, 7285, 2855, 5189, 4717, 3183, 2216, 1549, 766, 5092]
9, 44, 86.81, [1408, 11, 766, 7131, 3578, 5404, 2216, 7703, 8260, 1585, 306, 1496, 2565, 2328, 7285, 5218, 5079, 2651, 1549, 3449]
9, 45, 86.8, [4967, 2700, 11, 306, 5487, 8, 848, 5111, 1496, 5218, 2328, 2565, 2216, 2504, 1549, 5079, 2651, 3183, 3314, 3449]
9, 46, 86.66, [1412, 11, 766, 2167, 6714, 1575, 2855, 5189, 3449, 2651, 848, 3183, 1527, 1529, 7285, 2565, 5079, 2216, 1549, 306]
9, 47, 86.5, [4967, 2700, 3266, 306, 789, 4828, 2216, 3183, 7285, 4611, 1357, 4099, 1549, 6227, 2605, 2651, 2565, 3449, 766, 2504]
9, 48, 86.46, [1408, 11, 766, 1575, 59, 72, 6227, 5404, 5111, 2651, 2216, 2485, 2565, 2504, 4717, 3883, 1549, 3449, 306, 7285]
9, 49, 86.22, [1408, 11, 766, 600, 3708, 5404, 8260, 1585, 3183, 2540, 1357, 2565, 4099, 3449, 6227, 2605, 6975, 2651, 306, 1549]
9, 50, 86.03, [4967, 2700, 1972, 306, 4310, 8219, 5218, 4717, 5079, 152, 2855, 2565, 848, 2651, 5189, 3183, 2216, 1549, 766, 3449]
9, 51, 85.52, [1408, 11, 766, 72, 5111, 2654, 1714, 4389, 2297, 5404, 2565, 306, 2906, 7403, 3482, 800, 2504, 1549, 2651, 3449]
9, 52, 85.4, [1408, 11, 766, 7131, 2216, 3578, 3183, 8260, 1585, 5404, 2565, 306, 1496, 2328, 7285, 5218, 1549, 5079, 2651, 7904]
9, 53, 85.38, [710, 11, 766, 72, 6455, 5111, 1714, 4389, 5404, 4191, 2906, 306, 2871, 4717, 2565, 848, 2216, 1549, 3449, 2651]
9, 54, 85.31, [4967, 2700, 1972, 306, 4310, 5218, 5111, 4717, 5079, 317, 1887, 2565, 2855, 2651, 3183, 5189, 4615, 7285, 766, 1549]
9, 55, 85.18, [1408, 11, 766, 5189, 5404, 8046, 4611, 637, 2565, 3883, 5111, 2216, 2328, 2543, 2651, 608, 2388, 306, 1549, 3449]
9, 56, 85.15, [1408, 11, 766, 1575, 59, 5760, 5111, 72, 2651, 3883, 4717, 848, 2565, 2328, 5439, 306, 3449, 1714, 1549, 7285]
9, 57, 85.02, [710, 11, 766, 72, 7620, 5222, 2883, 8219, 1093, 2540, 306, 5218, 2871, 848, 2504, 2328, 4717, 2565, 1549, 3449]
9, 58, 85.01, [1408, 11, 766, 1972, 8, 1714, 3883, 3183, 5111, 4717, 2565, 2216, 2504, 3449, 2651, 5218, 2605, 1549, 306, 7285]
9, 59, 84.72, [3456, 11, 766, 2297, 5111, 2654, 3482, 72, 1714, 2504, 7285, 5404, 306, 2906, 4389, 2565, 7403, 1549, 64, 2651]
9, 60, 84.71, [710, 2700, 766, 1972, 4310, 8219, 1527, 7285, 4717, 2565, 1074, 2855, 306, 5189, 2216, 3183, 848, 1549, 3449, 2651]
9, 61, 84.7, [710, 11, 766, 2297, 2654, 3482, 5111, 72, 1714, 5404, 2504, 5218, 4389, 6075, 306, 2565, 7403, 1549, 3449, 2651]
9, 62, 84.6, [5551, 11, 766, 5189, 8046, 5404, 4611, 2216, 2547, 2565, 4717, 5111, 3183, 2504, 3883, 2651, 1549, 306, 7285, 3449]
9, 63, 84.52, [1408, 11, 766, 7362, 5111, 1496, 8226, 1575, 2543, 2651, 2565, 3642, 608, 5760, 2388, 5218, 2216, 306, 3449, 1549]
9, 64, 84.45, [1412, 11, 766, 1575, 7362, 5760, 5111, 2651, 3642, 5218, 2906, 8225, 2565, 2504, 2605, 6227, 3449, 306, 5432, 1549]
9, 65, 84.45, [1412, 11, 766, 1575, 7362, 5760, 5111, 7282, 3642, 5218, 1496, 7363, 2565, 2504, 2605, 7285, 3449, 306, 2216, 1549]
9, 66, 84.45, [710, 11, 766, 1575, 7362, 5760, 5111, 5532, 1496, 5218, 2328, 2543, 306, 608, 2388, 2565, 2216, 1549, 3449, 2651]
9, 67, 84.37, [1412, 11, 766, 59, 7374, 1575, 4335, 2651, 3840, 2871, 4717, 3642, 5760, 2565, 848, 5218, 3645, 3449, 2216, 1549]
9, 68, 84.31, [1408, 11, 766, 5404, 1714, 789, 3183, 2855, 5111, 5079, 5189, 2565, 4717, 317, 179, 2651, 1887, 2216, 1549, 7285]
9, 69, 84.22, [1412, 11, 766, 2167, 5760, 72, 3183, 2906, 3449, 3883, 5404, 5111, 7403, 2398, 2605, 2565, 4967, 2504, 1549, 306]
9, 70, 84.21, [710, 7954, 766, 5524, 600, 5111, 1527, 7285, 4717, 2565, 5079, 2855, 306, 5189, 2216, 3183, 848, 1549, 3449, 2651]
9, 71, 84.11, [1408, 11, 766, 3708, 600, 8219, 5404, 1093, 1186, 1357, 1763, 2605, 7285, 2565, 3449, 5218, 1549, 1522, 2651, 5079]
9, 72, 84.1, [4967, 2700, 1211, 6389, 789, 2855, 5079, 2216, 3183, 7285, 5189, 2651, 5111, 5218, 1549, 848, 2565, 3449, 766, 4717]
9, 73, 83.9, [3456, 11, 766, 4191, 5111, 2654, 2581, 72, 1714, 2216, 7285, 5404, 306, 2906, 4389, 2565, 7403, 1549, 3449, 2651]
9, 74, 83.89, [710, 11, 766, 5524, 600, 8219, 1527, 7285, 4717, 7063, 5079, 2855, 306, 5189, 2216, 3183, 848, 1549, 3449, 2651]
9, 75, 83.88, [1408, 11, 766, 2700, 324, 6724, 5233, 5111, 2547, 7285, 3183, 4717, 3883, 2565, 3449, 5218, 2504, 1549, 2651, 306]
9, 76, 83.61, [1408, 11, 766, 7587, 5218, 2895, 8260, 2763, 1496, 2651, 2504, 3183, 3449, 2565, 2216, 1549, 4717, 848, 306, 7285]
9, 77, 83.41, [4967, 2700, 5524, 4276, 306, 2855, 5111, 5079, 3883, 5218, 2605, 7285, 3449, 317, 2565, 4717, 3183, 2216, 766, 1549]
9, 78, 83.13, [1408, 11, 766, 2651, 6227, 3883, 8, 4717, 5218, 3183, 5111, 2605, 2064, 2565, 3449, 2216, 2504, 1549, 306, 7285]
9, 79, 82.63, [1408, 11, 766, 59, 7374, 5111, 2855, 5079, 2565, 2651, 5189, 3183, 5432, 5218, 2216, 1549, 306, 6432, 4717, 848]
9, 80, 82.51, [710, 11, 766, 3796, 1496, 1714, 72, 554, 3183, 2328, 7403, 5404, 2543, 306, 282, 7285, 2565, 2216, 1549, 3449]
9, 81, 82.16, [1408, 11, 766, 5189, 1714, 5868, 5111, 3183, 317, 2605, 2565, 4335, 3840, 306, 2216, 5218, 2504, 1549, 7285, 3449]
9, 82, 81.9, [1412, 11, 766, 2167, 6714, 8046, 4611, 317, 3449, 2651, 3883, 7363, 5111, 7285, 2565, 2605, 2216, 5271, 1549, 306]
9, 83, 81.72, [2316, 11, 766, 7131, 3578, 5404, 2216, 3183, 8260, 1585, 306, 7285, 2565, 3883, 4717, 2605, 5218, 1549, 2504, 3449]
9, 84, 81.56, [4967, 2700, 5524, 306, 600, 8219, 1080, 2540, 1357, 1763, 1886, 5404, 5218, 1608, 3183, 2565, 2504, 3449, 766, 2651]
9, 85, 81.21, [1408, 11, 766, 2167, 6714, 4600, 3883, 1575, 4967, 851, 2565, 7363, 2605, 7285, 5111, 2504, 3449, 2216, 1549, 306]
9, 86, 81.07, [4967, 2700, 11, 306, 5404, 324, 2797, 5111, 3883, 1887, 5218, 7285, 1549, 2651, 4717, 2565, 317, 2216, 766, 3183]
9, 87, 80.86, [4967, 2700, 5524, 600, 306, 5218, 5111, 4335, 6349, 653, 848, 7285, 2504, 3449, 2565, 3183, 2216, 1549, 766, 2651]
9, 88, 80.05, [1408, 11, 766, 59, 7374, 1575, 5760, 3642, 2565, 2651, 5218, 4335, 3840, 7403, 7285, 2216, 306, 5123, 1549, 848]
9, 89, 79.33, [1408, 11, 766, 7131, 3578, 4611, 2216, 5111, 6387, 5404, 3883, 306, 2565, 7363, 2605, 7285, 2504, 1549, 2651, 3449]
9, 90, 79.09, [2342, 11, 766, 1585, 1714, 72, 2504, 2906, 3183, 7403, 5111, 5404, 317, 2565, 306, 4967, 3883, 3755, 2605, 3449]
9, 91, 79.01, [710, 11, 6392, 72, 7620, 4611, 5222, 8219, 1093, 1496, 306, 2328, 2216, 5079, 5218, 2504, 2565, 1549, 3449, 2651]
9, 92, 78.87, [1408, 7954, 766, 7131, 3578, 8260, 3183, 2216, 946, 5404, 3381, 2328, 306, 5079, 5218, 2565, 2504, 1549, 3449, 2651]
9, 93, 78.74, [4967, 2700, 1211, 306, 789, 4828, 2855, 2216, 3183, 5079, 5189, 5432, 2651, 1549, 848, 5218, 5412, 3449, 766, 4717]
9, 94, 78.73, [1408, 11, 766, 7587, 4828, 5218, 4611, 2871, 2328, 2504, 3183, 3449, 4127, 4967, 2216, 1549, 4717, 848, 306, 7285]
9, 95, 76.51, [1408, 11, 6794, 7131, 3578, 1357, 2216, 3183, 2630, 1585, 5404, 2504, 8260, 306, 2565, 2328, 1549, 5079, 3449, 2651]
9, 96, 76.41, [710, 11, 766, 72, 2654, 1714, 5111, 4389, 5404, 4191, 2906, 7403, 306, 5432, 2565, 2216, 848, 6307, 3449, 2651]
9, 97, 76.13, [1408, 11, 4632, 7131, 5111, 2654, 1714, 4389, 2297, 5404, 2565, 306, 2906, 7403, 3482, 5218, 2504, 1549, 2651, 3449]
9, 98, 75.16, [4967, 2700, 11, 306, 5404, 324, 5218, 7285, 5111, 4717, 2216, 2398, 1549, 2504, 2227, 3883, 2605, 3183, 766, 3449]
9, 99, 74.95, [1408, 11, 766, 72, 5111, 59, 1575, 3883, 3840, 2216, 2651, 5760, 2871, 848, 4717, 2565, 5218, 306, 3449, 2312]
10, 0, 101.36, [4967, 600, 11, 306, 5404, 3708, 8260, 1585, 1496, 5218, 2651, 2328, 2216, 5079, 2565, 2504, 1549, 2654, 766, 3449]
10, 1, 100.23, [4967, 11, 5524, 306, 600, 5404, 8260, 2234, 1585, 5079, 1496, 5218, 2328, 2651, 3449, 2504, 2565, 2216, 766, 1549]
10, 2, 99.51, [4967, 600, 11, 306, 4310, 5111, 4717, 5432, 2855, 848, 2651, 5189, 5218, 5289, 5079, 2216, 2565, 1549, 766, 3449]
10, 3, 97.51, [4967, 11, 600, 306, 3708, 5404, 8260, 2216, 2654, 1585, 1496, 5079, 2651, 1549, 2328, 5218, 2565, 3449, 766, 2504]
10, 4, 96.64, [1408, 11, 766, 6714, 600, 729, 3883, 5111, 4967, 2605, 2328, 2565, 3449, 2216, 2651, 5079, 2504, 1549, 306, 5218]
10, 5, 96.43, [4967, 11, 3708, 600, 5404, 306, 6737, 1585, 5079, 1496, 2328, 2651, 3449, 5218, 2504, 2565, 2216, 1549, 766, 3183]
10, 6, 96.3, [6563, 11, 766, 5524, 4671, 600, 5111, 2855, 2651, 5189, 3183, 848, 5079, 2504, 5218, 2565, 2216, 1549, 3449, 306]
10, 7, 95.96, [4967, 11, 3493, 306, 3183, 5404, 3708, 5218, 8260, 2565, 1496, 1585, 5079, 2651, 2216, 2504, 2328, 1549, 766, 3449]
10, 8, 95.93, [3456, 11, 766, 600, 3708, 2654, 2216, 5218, 8260, 1585, 2565, 306, 7150, 1496, 2328, 2504, 5079, 1549, 3449, 2651]
10, 9, 95.35, [710, 11, 766, 7365, 5404, 1575, 3813, 4967, 2328, 5218, 5079, 2504, 3883, 306, 2605, 2565, 2216, 1549, 3449, 2651]
10, 10, 95.33, [4967, 600, 11, 306, 5404, 3708, 8260, 1585, 1496, 2651, 4777, 2328, 5218, 848, 4717, 2565, 2504, 1549, 766, 3449]
10, 11, 95.16, [4967, 11, 5524, 3449, 306, 5218, 5111, 600, 6599, 5432, 2565, 5189, 4717, 2651, 2855, 2216, 1549, 3183, 766, 848]
10, 12, 95.08, [3456, 11, 766, 7465, 8260, 1585, 3578, 2216, 305, 1496, 2328, 5218, 5404, 306, 848, 2565, 5079, 1549, 3449, 2651]
10, 13, 94.87, [710, 11, 766, 5524, 3578, 5404, 5111, 5079, 5189, 4967, 5432, 4717, 2651, 2565, 306, 2216, 1549, 3183, 848, 3488]
10, 14, 94.83, [4967, 11, 600, 306, 3708, 5404, 3183, 6428, 5218, 8260, 2216, 2565, 5079, 2651, 7431, 2504, 2328, 1549, 766, 3449]
10, 15, 94.22, [1408, 11, 766, 5524, 600, 5189, 4717, 3183, 1785, 2855, 848, 5432, 3449, 2565, 5079, 2216, 2651, 5218, 1549, 306]
10, 16, 94.22, [1408, 11, 766, 5524, 600, 4717, 5111, 2344, 5189, 848, 3183, 5432, 5218, 3449, 2565, 2216, 1549, 2651, 5079, 306]
10, 17, 94.2, [710, 11, 766, 5524, 600, 4717, 2855, 5111, 5218, 2328, 5079, 1200, 3883, 1148, 2565, 306, 2216, 1549, 3449, 2651]
10, 18, 93.69, [4967, 600, 11, 306, 5020, 3708, 8260, 1585, 1496, 848, 2651, 3404, 5218, 2565, 5079, 2216, 2504, 1549, 766, 3449]
10, 19, 93.43, [710, 11, 766, 5524, 1575, 488, 5760, 3642, 4717, 4335, 3840, 2871, 5218, 306, 848, 1549, 2565, 2216, 3449, 2651]
10, 20, 93.32, [710, 11, 766, 72, 7620, 4611, 8260, 1585, 1496, 5404, 2328, 306, 5079, 5222, 2565, 2504, 2216, 1549, 3449, 2651]
10, 21, 93.3, [4967, 2594, 11, 306, 5404, 324, 5189, 5111, 1887, 7481, 3449, 2605, 2328, 2651, 5079, 1549, 5218, 2565, 766, 2216]
10, 22, 93.26, [1408, 11, 766, 8, 6714, 729, 3883, 2216, 4967, 2651, 2605, 2328, 5079, 5111, 5218, 2565, 2504, 1549, 3449, 4138]
10, 23, 92.95, [1408, 11, 766, 7587, 2855, 5189, 5111, 4717, 5079, 5218, 2651, 5775, 2328, 2654, 3449, 4967, 2565, 2216, 2504, 1549]
10, 24, 92.9, [4967, 11, 5524, 306, 600, 3334, 4717, 5432, 5079, 5218, 2855, 2504, 4697, 2651, 2565, 5189, 2216, 1549, 766, 3183]
10, 25, 92.66, [710, 11, 766, 5524, 600, 4611, 5111, 5218, 4717, 5432, 2871, 6227, 1919, 306, 3921, 2565, 2216, 2504, 1549, 3449]
10, 26, 92.65, [5072, 11, 600, 3708, 306, 5404, 8260, 2654, 1585, 1496, 2216, 2328, 2651, 5079, 5432, 5218, 2565, 1549, 766, 3449]
10, 27, 92.52, [1408, 11, 766, 59, 72, 1537, 5760, 2328, 5111, 5079, 2651, 3883, 5218, 2504, 2565, 2216, 1549, 1496, 306, 3449]
10, 28, 92.16, [1408, 11, 766, 7365, 1575, 5404, 4967, 5111, 6428, 2328, 1496, 5218, 5079, 2565, 1714, 2504, 2651, 1549, 306, 3449]
10, 29, 92.13, [4981, 11, 766, 4792, 5524, 600, 848, 5432, 2651, 5218, 5111, 2565, 5079, 5189, 2855, 2216, 1549, 3183, 3449, 306]
10, 30, 92.09, [710, 11, 766, 5524, 2855, 5189, 5111, 5079, 2651, 4967, 4717, 5218, 3404, 2565, 2216, 2398, 3183, 848, 1549, 3449]
10, 31, 92.0, [6563, 11, 766, 1125, 5524, 600, 5559, 7925, 2651, 5218, 4828, 2565, 5079, 5189, 2855, 2216, 1549, 3183, 3449, 306]
10, 32, 91.79, [4967, 2700, 3352, 306, 5404, 3708, 8260, 1585, 5079, 5218, 1496, 2328, 2504, 2651, 2674, 2565, 2216, 1549, 766, 3449]
10, 33, 91.74, [710, 11, 766, 5524, 600, 5218, 5111, 317, 3883, 4611, 4717, 2871, 2651, 2328, 2817, 306, 2565, 1714, 1549, 848]
10, 34, 91.69, [1408, 11, 766, 5189, 8046, 5404, 4611, 1585, 1496, 5218, 5079, 2565, 2504, 2654, 2700, 2216, 2651, 1549, 306, 3449]
10, 35, 91.62, [4967, 11, 7465, 306, 3578, 5404, 3183, 5218, 8260, 2565, 2216, 1585, 882, 2651, 1496, 2504, 2328, 1549, 766, 3449]
10, 36, 91.5, [3456, 11, 766, 7131, 3578, 2654, 2216, 1585, 5218, 8260, 2565, 306, 5404, 1496, 2328, 2504, 5079, 1549, 3449, 2576]
10, 37, 91.28, [1408, 11, 766, 5524, 600, 3352, 2855, 5432, 5079, 5189, 2651, 5111, 5218, 2565, 3449, 2216, 4717, 1549, 3183, 848]
10, 38, 91.13, [1408, 11, 766, 8, 3883, 5760, 3183, 4967, 2605, 2651, 4717, 5189, 5838, 5111, 848, 2565, 1549, 3449, 306, 5432]
10, 39, 91.09, [710, 11, 766, 1714, 7403, 72, 3183, 2855, 5079, 5189, 6737, 306, 2216, 7285, 848, 2651, 5218, 2565, 1549, 3449]
10, 40, 91.01, [1408, 11, 766, 2654, 600, 3708, 5404, 5218, 8260, 1585, 2565, 1496, 2216, 2328, 2605, 2504, 1549, 306, 2651, 5079]
10, 41, 90.73, [1408, 11, 766, 5524, 600, 2855, 5218, 3183, 5079, 2565, 5189, 2216, 5111, 1549, 306, 4717, 848, 5432, 3449, 3897]
10, 42, 89.91, [3456, 11, 766, 7131, 3578, 3183, 2216, 3678, 3883, 2605, 5218, 306, 5404, 2565, 2328, 2504, 5079, 1549, 3449, 2651]
10, 43, 89.72, [1408, 11, 766, 1972, 2328, 3971, 2216, 1585, 1549, 1496, 5404, 3183, 8260, 5218, 2565, 2504, 3449, 2651, 306, 5079]
10, 44, 89.7, [1408, 11, 766, 1972, 600, 8260, 1319, 5123, 3183, 6227, 5404, 3622, 7285, 1549, 2565, 2216, 3449, 2651, 2504, 306]
10, 45, 89.65, [3456, 11, 766, 2654, 1714, 72, 5111, 5123, 3883, 2328, 5079, 5218, 1496, 1627, 306, 2216, 2565, 1549, 3449, 3867]
10, 46, 89.63, [1408, 11, 766, 7131, 3708, 2654, 3691, 2504, 5218, 2216, 8260, 1585, 306, 2565, 1496, 2328, 1549, 5079, 3449, 2651]
10, 47, 89.54, [4967, 2700, 1972, 306, 4310, 4717, 8219, 2855, 5079, 5189, 2216, 5218, 1200, 2651, 3883, 2565, 1549, 2605, 766, 4483]
10, 48, 89.39, [1408, 11, 766, 5524, 600, 2855, 5111, 5189, 5218, 3436, 7285, 317, 2565, 4717, 3183, 3449, 2216, 1549, 306, 748]
10, 49, 89.26, [4967, 11, 600, 3708, 306, 5111, 4717, 5432, 2855, 848, 2216, 5189, 2651, 5079, 3183, 922, 5218, 1549, 766, 2565]
10, 50, 89.11, [2342, 11, 766, 1714, 1585, 1575, 3708, 8260, 2651, 1496, 2328, 2504, 5079, 2654, 5218, 2565, 2272, 306, 1549, 3449]
10, 51, 88.95, [2342, 11, 766, 1585, 2216, 1575, 2504, 2328, 2651, 5111, 848, 5079, 3183, 4099, 6229, 2565, 306, 1549, 2605, 3449]
10, 52, 88.84, [4967, 600, 11, 306, 5404, 5111, 1200, 3883, 1585, 2605, 2651, 5218, 2328, 2565, 2216, 5079, 2504, 2185, 766, 3449]
10, 53, 88.61, [6563, 11, 766, 3708, 5404, 600, 8260, 1585, 4231, 1496, 2328, 2504, 5079, 5218, 2565, 3183, 2216, 1549, 3449, 306]
10, 54, 88.53, [1408, 11, 766, 3708, 600, 4717, 5404, 7285, 3009, 1585, 5218, 3183, 5079, 1496, 8260, 3449, 2565, 2504, 306, 1549]
10, 55, 88.48, [1408, 11, 766, 7365, 600, 4717, 2855, 5189, 3183, 848, 5079, 2565, 5540, 5432, 5218, 2651, 2216, 1549, 306, 3449]
10, 56, 87.68, [4967, 2700, 3352, 306, 4310, 5111, 5218, 5404, 5079, 5432, 2565, 4717, 5189, 2651, 2216, 1549, 1366, 848, 766, 3449]
10, 57, 87.57, [6563, 11, 766, 8046, 5404, 8260, 1585, 1496, 2651, 2510, 2504, 5079, 4697, 5218, 3183, 5189, 2565, 2216, 1549, 306]
10, 58, 87.5, [6563, 11, 766, 7131, 3578, 5404, 4717, 5111, 3346, 4967, 2565, 5079, 5189, 2216, 1549, 3183, 5432, 848, 3449, 306]
10, 59, 87.43, [4967, 2700, 1972, 306, 4310, 6714, 1575, 3883, 5111, 6227, 1496, 3921, 1871, 2651, 2504, 2565, 1549, 2605, 766, 3449]
10, 60, 87.06, [4967, 11, 5524, 306, 724, 5111, 4717, 5432, 2855, 5079, 5218, 2328, 2504, 2651, 3449, 3009, 2565, 2216, 766, 3183]
10, 61, 87.06, [710, 11, 766, 7587, 4967, 2504, 5111, 3404, 5218, 4717, 5079, 2565, 5189, 2855, 2216, 3183, 848, 1549, 4425, 2651]
10, 62, 86.66, [3456, 11, 766, 72, 2654, 5111, 1585, 1496, 2328, 3183, 5218, 3009, 5404, 6299, 306, 2216, 2565, 2504, 3449, 2651]
10, 63, 86.43, [1408, 11, 766, 5524, 600, 4717, 2855, 5189, 3183, 848, 5079, 2565, 5111, 5432, 5218, 2651, 2216, 1701, 306, 3449]
10, 64, 86.33, [4967, 3731, 1972, 600, 8219, 306, 1093, 1186, 5079, 1357, 5404, 1763, 3449, 2605, 2504, 2651, 16, 2565, 766, 1549]
10, 65, 86.29, [1408, 11, 766, 7131, 5189, 3578, 5404, 5111, 4967, 3183, 5079, 4717, 5432, 2504, 2565, 306, 2216, 1549, 1852, 2651]
10, 66, 86.28, [555, 600, 3702, 5346, 5404, 11, 149, 3708, 5218, 8260, 2565, 1496, 2328, 2216, 2504, 5079, 1549, 2654, 766, 3449]
10, 67, 86.13, [710, 11, 766, 5524, 5111, 600, 5218, 4717, 2855, 1357, 4099, 6227, 306, 2605, 6975, 3183, 2565, 3661, 3449, 2651]
10, 68, 86.09, [1408, 11, 766, 7587, 600, 4611, 5432, 2871, 5218, 5111, 306, 2328, 2565, 3449, 4717, 2216, 3183, 838, 2504, 1549]
10, 69, 86.05, [4967, 11, 600, 306, 3578, 5404, 7703, 7285, 5218, 8260, 2216, 1585, 5079, 2651, 2428, 1496, 2328, 1549, 766, 3449]
10, 70, 86.02, [1408, 11, 766, 3708, 600, 5404, 8260, 1585, 2540, 7743, 3183, 5189, 848, 2216, 3449, 5432, 2565, 1549, 2651, 306]
10, 71, 85.92, [2342, 11, 766, 1585, 1714, 1575, 2504, 3456, 2651, 8260, 7285, 5079, 848, 5111, 5218, 2565, 2216, 306, 1549, 3449]
10, 72, 85.75, [1408, 11, 766, 600, 6714, 739, 3883, 7285, 5111, 4717, 317, 2565, 2216, 3183, 2651, 4967, 5218, 306, 2504, 1549]
10, 73, 85.72, [1408, 11, 766, 7131, 3578, 5404, 5079, 3183, 1496, 5218, 2504, 5111, 2565, 306, 665, 1549, 4717, 5432, 3449, 2651]
10, 74, 85.49, [6563, 6006, 766, 2855, 5524, 5189, 600, 4717, 2651, 5111, 1258, 5079, 5218, 2565, 2216, 1549, 2070, 3183, 3449, 306]
10, 75, 85.44, [4967, 600, 11, 306, 5404, 3708, 8260, 637, 3883, 5111, 2543, 2651, 608, 6316, 2388, 2565, 2216, 1549, 766, 3449]
10, 76, 84.98, [710, 11, 766, 5524, 600, 1575, 5760, 3642, 4717, 5218, 4335, 7403, 306, 3482, 800, 2504, 6160, 2565, 3449, 2651]
10, 77, 84.85, [6001, 2700, 1972, 306, 4310, 3381, 4717, 1496, 2216, 2328, 2543, 608, 3183, 2651, 5111, 2388, 2565, 1549, 766, 3449]
10, 78, 84.55, [6563, 11, 2923, 5524, 5404, 1575, 4967, 5111, 2651, 2328, 2504, 5079, 3883, 2605, 5218, 2565, 2216, 1549, 3449, 306]
10, 79, 84.15, [1408, 2859, 766, 7131, 3578, 2855, 2565, 3183, 5079, 5189, 4967, 2216, 5111, 1549, 306, 4717, 848, 5432, 3449, 2651]
10, 80, 84.01, [1408, 2700, 766, 5524, 600, 2855, 5111, 5189, 3436, 7285, 3183, 317, 2565, 3449, 4717, 5218, 1714, 5079, 1549, 306]
10, 81, 83.9, [3162, 5167, 600, 306, 1585, 5404, 2651, 3708, 2654, 5218, 8260, 2565, 2216, 5079, 1496, 2504, 2328, 1549, 766, 3449]
10, 82, 83.87, [1408, 11, 766, 216, 4495, 8219, 2855, 4717, 306, 5079, 3183, 5189, 848, 4099, 6229, 2605, 2565, 1549, 688, 3449]
10, 83, 83.73, [1408, 11, 766, 8, 3883, 4967, 4389, 1186, 1357, 2651, 1763, 2605, 16, 5404, 5079, 2565, 2504, 1628, 306, 3449]
10, 84, 83.73, [1412, 529, 766, 2167, 4717, 8219, 2855, 5079, 5189, 3449, 2651, 848, 3183, 4967, 2605, 4099, 6229, 2565, 1549, 306]
10, 85, 83.26, [1408, 11, 766, 1575, 59, 5760, 3183, 72, 4828, 6227, 2651, 5404, 3622, 7285, 2504, 2565, 2216, 1549, 306, 3449]
10, 86, 83.23, [710, 11, 3015, 5524, 600, 5111, 4717, 2906, 5218, 1585, 3545, 2871, 2605, 306, 7285, 1496, 2504, 2565, 1549, 3449]
10, 87, 82.7, [1408, 11, 766, 600, 4389, 2297, 2906, 7403, 5111, 3883, 5404, 2485, 3449, 446, 2651, 5218, 4967, 2504, 306, 1549]
10, 88, 82.61, [1408, 11, 766, 5189, 5404, 8046, 5432, 2504, 4611, 3183, 2328, 2565, 5111, 3449, 633, 2216, 1549, 4717, 848, 306]
10, 89, 82.33, [6563, 11, 766, 8044, 5524, 7297, 600, 4717, 2651, 5111, 848, 5079, 5218, 2565, 2216, 4395, 5432, 3183, 3449, 306]
