generation number, individual number, fitness, candidate
3, 68, 56.59, [17692, 8448, 19446, 4364, 17655, 6610, 1563, 9572, 24474, 3651, 4513, 1217, 15933, 13526, 2250, 6271, 23293, 13929, 4755, 12423, 20576, 20562, 14373, 2621, 18866, 6179, 2530, 15244, 3812, 20574, 7197, 3283, 22691, 6830, 15245, 9313, 543, 4511, 22601, 12365]
3, 69, 56.58, [19446, 7956, 14648, 9433, 20576, 4834, 15003, 12423, 25346, 22691, 8879, 339, 22457, 26039, 21012, 17692, 9572, 13929, 24474, 3651, 4513, 15659, 17655, 22887, 22901, 23293, 19114, 19423, 15010, 9313, 17807, 17823, 2530, 21178, 1217, 4952, 15457, 17600, 20108, 45]
3, 70, 56.57, [21281, 17823, 5210, 10350, 17692, 15010, 1563, 21012, 22691, 4834, 7635, 17824, 12802, 11472, 773, 23293, 2338, 18000, 13929, 339, 25346, 18453, 17655, 6222, 1995, 6340, 14807, 3372, 11241, 449, 15245, 12507, 570, 6271, 543, 6525, 7650, 4513, 2741, 21508]
3, 71, 56.56, [12781, 1217, 21508, 2212, 20108, 4513, 23382, 22691, 24474, 15244, 3651, 19961, 6512, 15659, 773, 13929, 12507, 18778, 5131, 20562, 1653, 21281, 17823, 6340, 14807, 12496, 339, 25346, 6222, 2741, 4355, 13482, 12802, 543, 4511, 21178, 2530, 17600, 22601, 23293]
3, 72, 56.55, [13482, 12802, 9482, 24955, 4755, 15003, 4846, 6610, 15659, 18000, 7635, 17824, 3824, 773, 2338, 339, 20108, 6222, 23293, 4952, 14648, 3812, 11472, 1563, 22887, 12365, 15457, 21281, 88, 13526, 2741, 23712, 21508, 5131, 4513, 19939, 22601, 12496, 6512, 9313]
3, 73, 56.55, [2654, 20108, 17655, 19114, 24474, 5131, 9869, 2741, 2449, 6222, 4364, 21012, 6179, 15933, 7956, 13714, 18000, 12802, 24955, 20511, 7444, 18225, 17692, 4952, 88, 16654, 22601, 14648, 950, 18719, 773, 543, 17807, 2530, 570, 12365, 21281, 6271, 17600, 3372]
3, 74, 56.54, [17692, 8448, 19446, 4364, 17655, 1563, 23712, 2535, 25648, 25346, 13801, 4164, 3824, 5210, 14648, 13929, 24718, 4513, 3820, 20108, 11472, 9869, 9656, 15148, 12802, 3651, 1653, 25758, 16654, 449, 339, 24474, 2212, 22691, 18866, 13482, 543, 19645, 22601, 570]
3, 75, 56.5, [12781, 4834, 21508, 20108, 2952, 14102, 1217, 4511, 15933, 22691, 24474, 6271, 16654, 24718, 22601, 15244, 17692, 4364, 18453, 18778, 18444, 7444, 6830, 3651, 10350, 8879, 15010, 9869, 20562, 11241, 3283, 20635, 543, 17600, 3812, 2530, 21178, 23293, 12802, 2338]
3, 76, 56.49, [13482, 12802, 9482, 24955, 18453, 15003, 23382, 6610, 18000, 20108, 22457, 2530, 26039, 18719, 17692, 4164, 21508, 339, 17655, 14648, 13929, 21012, 18225, 12365, 3820, 17600, 5131, 45, 4513, 2741, 1995, 24718, 7650, 9869, 16654, 3651, 15148, 22691, 18866, 19645]
3, 77, 56.43, [21281, 17823, 5210, 17692, 10350, 15010, 22691, 1563, 3824, 21012, 7635, 11472, 17824, 23293, 18971, 12802, 2338, 773, 18225, 18719, 6222, 18000, 16654, 950, 543, 570, 88, 22601, 12365, 4952, 14648, 25346, 17807, 24955, 2530, 17600, 4355, 5131, 20108, 2741]
3, 78, 56.43, [12781, 21508, 1217, 20108, 4834, 6610, 22691, 9572, 4511, 24474, 22601, 3651, 4513, 15933, 17692, 6512, 12802, 5131, 339, 24615, 25346, 20511, 6222, 773, 12365, 14807, 21178, 9785, 22324, 12507, 9755, 7650, 6525, 2530, 6179, 543, 3812, 21281, 4355, 23293]
3, 79, 56.4, [17823, 14766, 13801, 11472, 20511, 4513, 6700, 19961, 15244, 2338, 18225, 17655, 12496, 21012, 6512, 9482, 15457, 5131, 20108, 21847, 4164, 24615, 22901, 24474, 18719, 14540, 46, 773, 19446, 15245, 19423, 12781, 13526, 21178, 2530, 21281, 12507, 17600, 12802, 4355]
3, 80, 56.38, [13482, 9482, 12802, 24955, 18453, 15003, 4846, 6610, 2449, 12507, 15659, 22691, 773, 339, 24474, 20108, 25346, 20511, 23293, 1653, 6222, 14807, 22324, 3651, 4511, 9785, 3409, 21281, 7650, 543, 3812, 17600, 17823, 4355, 24615, 2530, 22601, 19939, 5131, 6512]
3, 81, 56.38, [1217, 3824, 12365, 24718, 4355, 21178, 22901, 449, 7956, 1995, 88, 26039, 14807, 18719, 3820, 3372, 23293, 17600, 21012, 3283, 24955, 6525, 1653, 24474, 13801, 13482, 6222, 773, 15148, 1563, 5131, 20511, 4164, 19939, 2741, 21281, 12802, 2530, 20108, 2623]
3, 82, 56.36, [21281, 17823, 5210, 17692, 10350, 15010, 22691, 1563, 21012, 3824, 7635, 11472, 2338, 7444, 23293, 17824, 12802, 773, 339, 22457, 19114, 6222, 18000, 1694, 1293, 6525, 88, 18453, 2623, 12365, 1653, 9433, 14766, 17600, 22324, 19939, 20108, 17655, 9313, 6512]
3, 83, 56.31, [17692, 8448, 19446, 17655, 4364, 1563, 23712, 2535, 1217, 4164, 25346, 13801, 3372, 24615, 2338, 20511, 23293, 5131, 2530, 9785, 12365, 1653, 20108, 22324, 7650, 773, 339, 3812, 14807, 4355, 12802, 5812, 4511, 22691, 17600, 6222, 13482, 21178, 22601, 12507]
3, 84, 56.28, [13482, 9433, 12365, 15457, 24474, 12802, 1293, 15933, 1995, 6179, 25346, 3824, 88, 19939, 9869, 21012, 17824, 7956, 16654, 20511, 7444, 18000, 8727, 6222, 17692, 18719, 25758, 7197, 18453, 24955, 4164, 339, 15148, 773, 12507, 15245, 2621, 21281, 22601, 4364]
3, 85, 56.27, [21281, 17823, 5210, 17692, 10350, 15010, 22691, 1563, 3824, 21012, 7635, 11472, 17824, 23293, 20511, 3651, 12802, 9482, 21847, 9785, 22901, 24615, 13482, 543, 22601, 12365, 18719, 4364, 45, 570, 15457, 17807, 20108, 4355, 12496, 13526, 4164, 17600, 5131, 6512]
3, 86, 56.26, [17823, 14766, 13801, 11472, 20511, 4513, 15659, 3824, 15244, 12781, 23712, 6271, 12496, 16654, 14373, 18778, 23293, 15457, 13929, 20108, 6222, 2530, 773, 1653, 24615, 17807, 21281, 339, 14807, 22601, 22691, 21178, 11241, 2087, 17600, 12507, 12802, 4355, 13482, 543]
3, 87, 56.23, [570, 3824, 12365, 4355, 24718, 21178, 7956, 22901, 449, 88, 18719, 1995, 26039, 14807, 3372, 4364, 21012, 24474, 17600, 3820, 6525, 9572, 4511, 13929, 17692, 5131, 13526, 22601, 22691, 1563, 20635, 6340, 12553, 2741, 13482, 12507, 543, 15457, 12802, 20108]
3, 88, 56.21, [13482, 9482, 12802, 24955, 18453, 15003, 23382, 6610, 18000, 20108, 15659, 19645, 3372, 5131, 17692, 18778, 23293, 24615, 339, 17655, 4164, 2530, 17600, 13929, 543, 4355, 773, 21281, 22601, 21178, 14807, 4511, 6222, 12496, 12507, 1653, 17807, 12365, 22691, 570]
3, 89, 56.17, [19446, 2530, 7956, 14648, 20576, 4164, 4834, 9433, 24718, 21012, 18225, 15003, 12365, 22691, 19114, 339, 8879, 22457, 25346, 17655, 3372, 12423, 26039, 3651, 11241, 13929, 449, 12507, 18719, 15245, 17692, 570, 14807, 6271, 21508, 18453, 4513, 17600, 1995, 7650]
3, 90, 56.16, [17823, 14766, 13801, 20511, 11472, 4513, 23382, 19961, 2338, 3651, 15244, 17824, 7956, 6512, 15933, 773, 18000, 7444, 1653, 22457, 19114, 19939, 15010, 17655, 18453, 1694, 1293, 12802, 339, 25346, 6525, 10350, 2623, 6222, 20108, 9313, 9433, 12365, 17600, 23293]
3, 91, 56.06, [13482, 18894, 2449, 2623, 1995, 6179, 88, 4364, 19939, 9869, 21012, 17824, 15933, 7956, 20511, 7444, 18000, 339, 6222, 12802, 17692, 25758, 18719, 7197, 18225, 773, 22601, 12507, 24955, 3824, 18453, 15245, 2621, 1293, 18866, 25346, 4164, 15148, 16654, 12365]
3, 92, 56.01, [17692, 8448, 19446, 17655, 4364, 1563, 2535, 23712, 1217, 3824, 15659, 15244, 14648, 6340, 11472, 23293, 2338, 5131, 3812, 22887, 88, 2741, 20108, 12851, 15148, 2623, 4355, 19939, 4164, 12802, 15457, 339, 17600, 6512, 773, 21281, 22601, 13482, 6222, 12496]
3, 93, 55.98, [17600, 18866, 15659, 17819, 11241, 17807, 19423, 13526, 6271, 13482, 22457, 9572, 16654, 13801, 20562, 1293, 12802, 20511, 2621, 14807, 14157, 22504, 46, 10350, 2623, 7650, 7444, 4513, 4164, 17823, 18719, 14648, 4952, 45, 20576, 21178, 2530, 12365, 1217, 20108]
3, 94, 55.97, [17692, 8448, 19446, 17655, 4364, 1563, 23712, 2535, 1217, 25346, 4164, 13801, 3372, 9869, 13929, 15148, 23293, 15659, 21847, 20108, 20576, 1653, 22457, 1995, 9785, 19423, 4511, 14807, 17807, 18225, 22887, 6512, 9433, 24615, 3824, 7956, 14373, 2621, 543, 12496]
3, 95, 55.96, [17600, 18866, 15659, 17819, 11241, 17807, 19423, 13526, 13482, 6271, 22457, 13801, 12802, 16654, 20562, 1293, 9572, 20511, 2621, 14807, 14157, 22504, 46, 10350, 4164, 2623, 7650, 7444, 24718, 12365, 6525, 18719, 6610, 22887, 15245, 14648, 21178, 20576, 20108, 45]
3, 96, 55.96, [17692, 18778, 19446, 17655, 8448, 23293, 2530, 4364, 23712, 2535, 1563, 1217, 4164, 13801, 17600, 22975, 773, 1653, 21281, 3372, 18719, 14540, 25346, 20635, 13526, 2741, 24615, 5131, 17823, 20108, 6340, 7650, 12802, 4355, 543, 14807, 21178, 22691, 4511, 13482]
3, 97, 55.89, [13482, 12802, 9482, 24955, 10350, 15010, 1563, 1293, 7635, 18000, 17824, 20108, 23293, 3824, 17692, 5210, 773, 2338, 6222, 14648, 3812, 339, 22887, 12365, 15457, 88, 4952, 19939, 12496, 22601, 5131, 11472, 13526, 4513, 2741, 23712, 6512, 9313, 21508, 22691]
3, 98, 55.86, [21281, 17823, 5210, 17692, 10350, 15010, 1563, 22691, 21012, 3824, 7635, 11472, 17824, 2338, 18000, 23293, 12802, 773, 339, 22887, 2530, 4834, 14807, 3651, 3812, 24615, 22601, 12365, 4511, 9785, 13482, 22324, 7650, 543, 20108, 17600, 19939, 4355, 5131, 6512]
3, 99, 55.84, [12802, 21178, 6610, 7956, 19423, 22601, 3820, 20574, 18000, 15659, 15244, 3824, 14648, 1563, 4952, 11472, 20108, 570, 18225, 19939, 339, 15933, 8448, 20635, 14766, 2530, 9433, 6512, 20576, 18719, 6830, 12496, 1217, 24615, 23293, 21281, 13482, 4513, 9313, 5131]
4, 0, 58.48, [15659, 2654, 1217, 3651, 21508, 20108, 2212, 6271, 4513, 22691, 2530, 12802, 19961, 25346, 6512, 24474, 4355, 15244, 19939, 773, 12507, 1653, 543, 20511, 24615, 2338, 4511, 13482, 14807, 22324, 339, 9785, 6222, 21178, 17600, 22601, 7650, 12365, 3812, 23293]
4, 1, 58.44, [12781, 20574, 1217, 9785, 21508, 20108, 23382, 2212, 11472, 18866, 4513, 22691, 19961, 18719, 6512, 3651, 12496, 24474, 19939, 15003, 12507, 15244, 1653, 21281, 12802, 773, 14807, 24615, 25346, 4355, 6222, 5131, 20511, 339, 4511, 13482, 22324, 22601, 12365, 88]
4, 2, 58.39, [13482, 12802, 9482, 24955, 18453, 15003, 23382, 6610, 18000, 20108, 15659, 15244, 3824, 5210, 17692, 4164, 14648, 339, 17655, 13929, 24718, 22601, 4513, 3820, 543, 11472, 9869, 9656, 15148, 3651, 25758, 16654, 1653, 449, 24474, 2212, 18866, 19645, 570, 22691]
4, 3, 58.36, [3812, 14766, 13801, 20511, 11472, 4834, 4513, 12423, 15003, 8879, 9572, 26039, 15244, 22457, 3651, 11241, 13929, 449, 15245, 13482, 570, 17655, 2741, 18719, 17692, 6271, 1995, 17600, 6340, 339, 21281, 14807, 9433, 12802, 22601, 22691, 6222, 21508, 7650, 12507]
4, 4, 58.34, [12781, 1217, 21508, 20108, 2212, 4513, 22691, 23382, 24474, 15244, 3651, 773, 19961, 6512, 5131, 19939, 12507, 24615, 25346, 2338, 1653, 4355, 14807, 339, 6222, 13482, 4511, 20511, 9785, 12365, 22324, 7650, 543, 17600, 3812, 2530, 22601, 12802, 21178, 23293]
4, 5, 58.29, [13482, 12802, 9482, 24955, 18453, 15003, 23382, 6610, 18000, 20108, 15659, 3824, 5210, 15244, 17692, 2741, 14648, 339, 17655, 7650, 13929, 1995, 6222, 23293, 6340, 23628, 4513, 21508, 543, 17600, 3651, 9656, 570, 24474, 1653, 22691, 449, 2212, 18866, 19645]
4, 6, 58.12, [13801, 9482, 1563, 24955, 12802, 18453, 15003, 4846, 5125, 6610, 6222, 18000, 3824, 17600, 15659, 4355, 339, 1653, 14648, 17807, 23293, 18778, 13929, 15244, 21178, 9433, 14807, 20635, 1995, 20108, 4513, 9313, 15933, 5131, 773, 21281, 12507, 22691, 22601, 2530]
4, 7, 58.08, [12802, 21178, 6610, 7956, 22601, 19423, 4755, 20574, 1563, 12507, 23712, 2535, 1217, 25346, 13801, 3372, 22691, 15457, 12496, 13929, 18778, 23293, 2530, 18866, 4511, 20108, 14807, 1653, 543, 4355, 339, 773, 5131, 570, 17807, 24615, 14766, 17600, 4164, 6222]
4, 8, 58.07, [2654, 20108, 17655, 9433, 4834, 15003, 22691, 2741, 12423, 25346, 6222, 19423, 339, 7956, 22457, 9572, 26039, 18719, 13929, 3651, 18453, 7650, 17692, 1995, 543, 23293, 15244, 6340, 3372, 14648, 11241, 500, 12507, 4513, 15245, 14807, 4355, 17600, 570, 21508]
4, 9, 58.04, [12802, 21178, 6610, 19423, 7956, 22601, 4755, 20574, 15659, 12507, 12496, 2449, 15457, 24474, 22691, 18225, 20511, 20635, 21012, 3651, 9482, 24615, 18453, 7650, 6512, 6525, 4513, 3812, 339, 3372, 21508, 13482, 15244, 543, 15148, 449, 21281, 12365, 6222, 2741]
4, 10, 58.0, [17692, 8448, 19446, 4364, 1563, 17655, 23382, 6610, 18000, 15659, 15244, 3824, 5210, 4164, 14648, 24718, 22887, 13929, 3820, 11472, 9869, 20108, 9656, 15148, 3651, 25758, 16654, 449, 1653, 24474, 12802, 2212, 22691, 339, 22601, 13482, 543, 18866, 19645, 570]
4, 11, 57.88, [12781, 1217, 21508, 20108, 19961, 2212, 6512, 23382, 24474, 4513, 22691, 15244, 6610, 15659, 3651, 3824, 773, 4164, 17655, 11472, 13929, 24718, 12496, 3820, 9869, 9656, 339, 15148, 18000, 25758, 16654, 14648, 543, 24955, 449, 18866, 19645, 570, 12802, 22601]
4, 12, 57.84, [12802, 21178, 1995, 6179, 88, 4364, 15244, 9313, 20635, 12507, 6340, 22691, 14807, 24474, 3372, 2449, 21508, 20511, 11241, 449, 15245, 18453, 21012, 570, 6271, 6512, 543, 339, 7650, 1653, 24615, 23293, 13482, 17600, 25346, 14766, 17655, 773, 5131, 6456]
4, 13, 57.8, [5131, 9869, 6525, 7197, 2212, 23452, 19961, 2338, 15148, 7719, 21281, 8879, 339, 2530, 25346, 21508, 26039, 12423, 3820, 24718, 16654, 17655, 18719, 21012, 4164, 18453, 12365, 13929, 17692, 22691, 4513, 45, 18225, 22457, 19645, 17600, 7650, 1995, 11472, 20576]
4, 14, 57.78, [9656, 7956, 14648, 20576, 9433, 4834, 25346, 12423, 15003, 8879, 22457, 25143, 22691, 339, 18719, 26039, 4164, 22601, 24718, 3820, 17692, 11472, 13929, 12851, 9869, 16654, 17655, 15148, 1217, 4513, 3651, 15244, 18453, 1653, 543, 24474, 2212, 18866, 19645, 449]
4, 15, 57.76, [13482, 18894, 2449, 6610, 24474, 7956, 19423, 22601, 4755, 20574, 21012, 15659, 12496, 5131, 15457, 20511, 3651, 18225, 12851, 24615, 9482, 339, 22691, 6525, 15148, 2623, 6222, 1563, 12507, 2530, 4164, 12365, 2621, 12802, 1653, 21281, 4355, 773, 2741, 6512]
4, 16, 57.76, [13482, 9433, 12365, 15457, 1293, 7956, 17655, 2952, 12802, 8448, 4511, 15148, 5131, 22457, 18719, 23382, 17692, 2741, 3372, 18453, 1995, 6340, 21508, 4513, 6830, 13929, 543, 6222, 9785, 22324, 21178, 20576, 9313, 15244, 3651, 21281, 22691, 339, 7650, 14807]
4, 17, 57.75, [13482, 12802, 25189, 24955, 22457, 15003, 2449, 4846, 18453, 15659, 5210, 6610, 339, 25758, 3824, 570, 18000, 20108, 14648, 7197, 11472, 12365, 2741, 15245, 11241, 15244, 22691, 23293, 4364, 543, 15933, 24615, 12507, 12496, 773, 21281, 13929, 22601, 18778, 2530]
4, 18, 57.74, [17692, 8448, 18866, 17655, 1563, 4364, 23712, 2535, 14540, 19961, 7197, 9572, 20576, 9869, 13929, 16654, 23293, 21281, 5131, 6271, 12365, 24615, 20108, 1653, 11241, 15244, 14373, 2530, 773, 17807, 4511, 339, 22691, 543, 21178, 22601, 14807, 6222, 12496, 12507]
4, 19, 57.73, [17823, 18894, 7956, 20511, 22601, 19423, 4755, 15659, 2449, 18225, 773, 21012, 12496, 6512, 20108, 6525, 20574, 3651, 15148, 9482, 570, 339, 1653, 17807, 2530, 24474, 24615, 4355, 13482, 6222, 5131, 1023, 12365, 4164, 17600, 22691, 21281, 12507, 15457, 21178]
4, 20, 57.72, [12802, 21178, 6610, 7956, 22601, 19423, 4755, 20574, 15659, 12507, 12781, 15244, 24474, 6271, 14373, 2741, 22691, 16654, 21847, 13929, 20562, 11241, 6512, 3651, 15457, 14807, 1995, 570, 15148, 339, 26039, 7023, 22457, 25758, 12365, 449, 9572, 543, 6222, 13482]
4, 21, 57.72, [17823, 14766, 13801, 20511, 11472, 4513, 6610, 19961, 15244, 2338, 17692, 18778, 1563, 13929, 17655, 20108, 4743, 1653, 773, 21178, 2530, 12496, 543, 24615, 5131, 21281, 570, 13482, 4511, 17807, 22691, 12365, 14807, 12802, 4355, 25346, 6222, 17600, 12507, 23293]
4, 22, 57.67, [12802, 21178, 6610, 7956, 19423, 22601, 4755, 20574, 15659, 12507, 12496, 22691, 24474, 2449, 15457, 18225, 20511, 3651, 20108, 1995, 23293, 13929, 4513, 18453, 543, 339, 17655, 1653, 6340, 2623, 21508, 17600, 2212, 15244, 18866, 19645, 449, 570, 6222, 2741]
4, 23, 57.67, [13801, 9482, 24955, 12802, 18453, 15003, 4846, 6610, 4511, 4164, 25346, 3372, 17692, 5131, 12365, 1563, 17655, 20108, 13929, 18778, 23293, 4743, 13482, 6222, 570, 6340, 1653, 17600, 773, 17807, 543, 21281, 22691, 24615, 21178, 12507, 14807, 22601, 12496, 2530]
4, 24, 57.66, [19446, 7956, 14648, 20576, 19114, 24474, 9869, 5131, 2449, 4364, 21012, 20562, 15933, 13714, 20511, 7444, 17692, 24955, 2212, 18000, 3812, 22887, 15457, 19939, 2741, 12802, 17655, 88, 12496, 4952, 13526, 23712, 6512, 9313, 21281, 21508, 773, 6222, 22601, 12365]
4, 25, 57.63, [12781, 1217, 21508, 1995, 6179, 88, 22691, 4364, 21012, 24474, 9313, 15244, 20635, 6512, 6340, 773, 3372, 12507, 11241, 24615, 1653, 5131, 449, 15245, 18453, 14807, 570, 339, 6271, 6222, 14766, 13482, 25346, 7650, 17655, 12802, 12496, 20511, 17600, 23293]
4, 26, 57.62, [19446, 7956, 14648, 20576, 9433, 4834, 15003, 12423, 8879, 25346, 22691, 22457, 9572, 339, 18719, 3820, 17692, 2530, 21281, 18453, 1653, 20511, 4355, 13929, 4511, 9785, 22324, 11472, 18866, 543, 12365, 449, 6610, 773, 22601, 6222, 5131, 14807, 12507, 570]
4, 27, 57.62, [12781, 21508, 1217, 20108, 23712, 4834, 2535, 22691, 4511, 4164, 25346, 22601, 13801, 3372, 17692, 5131, 18778, 1563, 24615, 7197, 17600, 4355, 773, 1653, 3812, 13929, 12365, 339, 17655, 6525, 21178, 15244, 3651, 449, 21281, 543, 12507, 6222, 13482, 23293]
4, 28, 57.54, [13482, 12802, 9482, 24955, 18453, 15003, 23382, 15244, 6610, 3824, 18000, 8727, 20108, 17692, 15659, 4164, 17655, 14648, 13929, 339, 24718, 543, 3820, 11472, 9656, 3651, 12851, 22601, 9869, 16654, 449, 4513, 15148, 1653, 18866, 24474, 19645, 1217, 12365, 22691]
4, 29, 57.52, [2654, 20108, 17655, 19114, 2741, 45, 6222, 5131, 19645, 15245, 1217, 4164, 25346, 13801, 14807, 3372, 13929, 17824, 18778, 4355, 12802, 18866, 1653, 17600, 13482, 570, 15457, 773, 17807, 12496, 339, 4364, 12507, 4511, 2530, 543, 21178, 22691, 24615, 22601]
4, 30, 57.48, [12781, 1217, 21508, 20108, 2212, 23382, 4513, 22691, 24474, 15244, 773, 3651, 19961, 6512, 5131, 19939, 12507, 24615, 20574, 13482, 21847, 14807, 23293, 1653, 12496, 6222, 4511, 4355, 17807, 339, 23712, 17600, 3372, 25346, 22601, 13929, 570, 543, 12365, 9433]
4, 31, 57.44, [19446, 7956, 14648, 20576, 9433, 4834, 15003, 12423, 25346, 8879, 22457, 5210, 17692, 22691, 4164, 17655, 6525, 13929, 24718, 4513, 1653, 3651, 3820, 11472, 9656, 12851, 9869, 16654, 24955, 12802, 449, 15148, 24474, 18866, 19645, 543, 1217, 13482, 2212, 22601]
4, 32, 57.44, [13482, 543, 12802, 24955, 9482, 12851, 18453, 23382, 15003, 6610, 1653, 18000, 24474, 3824, 18866, 5210, 15659, 19645, 1217, 9785, 20108, 570, 13929, 339, 4164, 15244, 14648, 3820, 17692, 24718, 22601, 9869, 16654, 4513, 11472, 22691, 15148, 9656, 449, 3651]
4, 33, 57.41, [773, 12802, 9482, 24955, 339, 15010, 15003, 23382, 543, 6610, 5131, 18000, 15244, 3824, 20108, 5210, 15659, 24718, 9869, 17655, 16654, 24474, 13929, 4164, 17692, 14648, 4513, 22691, 22601, 2212, 15148, 18866, 11472, 12851, 9656, 1653, 19645, 449, 1217, 3651]
4, 34, 57.4, [13801, 9482, 24955, 12802, 18453, 15003, 4513, 23382, 19961, 2338, 15244, 3651, 2449, 339, 6512, 24474, 19939, 20108, 5131, 4511, 23293, 6222, 9785, 13482, 22324, 12365, 1653, 25346, 3812, 4355, 17600, 14807, 1995, 773, 5659, 7650, 21281, 22691, 2530, 24615]
4, 35, 57.39, [13482, 9482, 12802, 24955, 18453, 15003, 4743, 6610, 18000, 20108, 15659, 15244, 3824, 9572, 26039, 18719, 4952, 14648, 23293, 20562, 339, 2535, 21281, 543, 14807, 4511, 22601, 13801, 4355, 6222, 17823, 21178, 6340, 12496, 3651, 2741, 1653, 12507, 17600, 22691]
4, 36, 57.38, [13482, 9433, 12365, 15457, 1293, 1563, 17655, 12802, 25346, 2535, 4511, 1217, 13801, 23712, 4164, 3372, 5131, 18778, 23293, 3820, 543, 88, 11472, 13929, 16654, 9869, 9656, 15148, 3651, 1653, 25758, 449, 15244, 24474, 2212, 18866, 570, 20108, 339, 22691]
4, 37, 57.38, [13801, 19423, 12802, 7956, 20574, 19939, 25346, 6610, 9656, 8448, 15659, 4511, 22324, 339, 6512, 20511, 12365, 7650, 20108, 3651, 23293, 3812, 6222, 2741, 5131, 17600, 1653, 9785, 13482, 4355, 773, 543, 14807, 12507, 21281, 21178, 22691, 24615, 22601, 2530]
4, 38, 57.37, [19446, 7956, 17600, 20576, 9433, 4834, 15003, 12423, 25346, 8879, 22457, 22691, 9572, 18719, 339, 2530, 17692, 4355, 21281, 3820, 21178, 4513, 1653, 11472, 9656, 543, 3651, 18453, 13929, 12851, 9869, 16654, 449, 15148, 24474, 18866, 22601, 19645, 1217, 2212]
4, 39, 57.37, [17692, 2621, 19446, 17655, 3812, 4364, 1563, 23712, 2535, 543, 1217, 4164, 13801, 2623, 13929, 23293, 19939, 2741, 21178, 18778, 3372, 12507, 25346, 14807, 7650, 2530, 1653, 24615, 12802, 4355, 773, 4511, 5131, 20108, 17600, 21281, 22691, 13482, 339, 6222]
4, 40, 57.36, [15010, 6222, 6512, 24474, 13929, 7956, 2952, 8448, 23382, 4834, 22457, 4511, 15148, 21178, 17655, 18719, 9785, 21281, 17692, 1995, 3812, 2741, 23293, 22324, 6340, 1653, 2623, 1563, 2530, 4164, 12365, 2621, 6525, 4355, 773, 339, 5131, 22691, 3651, 12507]
4, 41, 57.34, [13482, 9482, 12802, 24955, 18453, 15003, 23382, 6610, 18000, 20108, 15659, 15244, 3824, 5210, 17692, 14648, 24718, 339, 17655, 22601, 4164, 4513, 10350, 18225, 13929, 2530, 6222, 45, 7650, 17600, 4355, 773, 7444, 1653, 16654, 21281, 14807, 19645, 24615, 22691]
4, 42, 57.33, [12802, 21178, 6610, 3820, 9482, 18866, 773, 22601, 18453, 15003, 4846, 18000, 12507, 1653, 20108, 15244, 2530, 3824, 14648, 339, 1563, 15659, 4952, 14807, 18778, 6222, 13929, 15933, 22691, 23293, 17807, 9433, 11241, 4364, 21281, 12496, 4355, 543, 24615, 17600]
4, 43, 57.32, [17692, 8448, 19446, 17655, 4364, 1563, 23712, 2535, 1217, 4164, 13801, 25346, 3372, 13929, 18778, 5131, 23293, 18866, 12365, 20108, 24615, 570, 1653, 7650, 3812, 2530, 4355, 773, 12802, 339, 543, 22691, 17600, 4511, 14807, 6222, 21178, 12507, 13482, 22601]
4, 44, 57.32, [21281, 17823, 5210, 17692, 18453, 773, 23382, 5131, 19939, 12507, 22691, 15244, 24615, 25346, 2338, 4355, 14807, 6222, 13482, 339, 543, 4511, 20511, 9785, 12365, 12802, 22324, 7650, 17600, 3651, 3812, 1653, 2530, 22601, 24474, 19114, 23293, 4513, 2212, 20108]
4, 45, 57.3, [12781, 2338, 2212, 1217, 7197, 7650, 21508, 23382, 20108, 19961, 4513, 18225, 449, 6512, 570, 24474, 22691, 773, 19939, 3651, 1653, 12507, 25758, 13929, 15244, 543, 24615, 14807, 25346, 2535, 339, 5131, 6222, 20511, 4511, 13482, 22324, 22601, 12365, 9433]
4, 46, 57.3, [13482, 9433, 12365, 15457, 1293, 12802, 17655, 1563, 2535, 1217, 4511, 4164, 25758, 13801, 4755, 20576, 3812, 9313, 2621, 23293, 23712, 18866, 22601, 6179, 20574, 13929, 3283, 15933, 6830, 6610, 2530, 7197, 4513, 15244, 14373, 15245, 12781, 17600, 22691, 4364]
4, 47, 57.29, [19446, 7956, 14648, 20576, 9433, 4834, 15003, 3651, 22691, 18866, 25346, 8879, 22457, 15245, 339, 12423, 21508, 5131, 17655, 26039, 9869, 24718, 13929, 16654, 18719, 21012, 3820, 18453, 4164, 17692, 4513, 19645, 15148, 45, 18225, 7650, 17600, 1995, 12365, 11472]
4, 48, 57.29, [9656, 7956, 14648, 20576, 26039, 4834, 9433, 2741, 7650, 1995, 15003, 4513, 9572, 17655, 8879, 22457, 25346, 339, 22691, 12423, 3651, 23293, 6340, 13929, 21508, 18719, 24474, 6222, 17819, 17692, 773, 5131, 12507, 1653, 14807, 18453, 543, 3372, 570, 17600]
4, 49, 57.28, [13482, 18894, 2449, 20108, 2212, 24474, 4513, 23382, 3651, 19961, 15244, 19939, 2338, 5131, 24615, 22457, 22691, 14807, 4511, 339, 20511, 9785, 12365, 6222, 22324, 3812, 2530, 12507, 22601, 21178, 12802, 1653, 21508, 25346, 23293, 7650, 773, 543, 17600, 6512]
4, 50, 57.27, [13482, 20108, 12802, 24955, 9482, 15659, 18453, 23382, 15003, 6610, 3824, 18000, 5210, 17692, 14648, 22601, 9572, 2741, 18866, 17655, 339, 13929, 4164, 7650, 1995, 6340, 17600, 6222, 14807, 21508, 11241, 4513, 15245, 543, 12507, 3651, 570, 6271, 22691, 449]
