generation number, individual number, fitness, candidate
6, 76, 217.88, [813, 1374, 3453, 1098, 1305, 2326, 1166, 5179, 988, 1151, 1922, 826, 4967, 68, 1542, 312, 1608, 5079, 4632, 3449, 5802, 3032, 5531, 996, 600, 2565, 789, 6, 1319, 11, 1133, 1549, 2328, 5188, 2485, 1210, 457, 4045, 4310, 766]
6, 77, 217.74, [311, 4045, 3449, 1972, 4948, 2713, 1496, 5323, 600, 1549, 3641, 122, 996, 1319, 1166, 2297, 2256, 36, 1133, 5524, 173, 24, 87, 1151, 2688, 3447, 4967, 766, 1374, 2565, 11, 2328, 5531, 2972, 2485, 319, 2871, 826, 3032, 457]
6, 78, 216.91, [4967, 1305, 1374, 3453, 1319, 1098, 2658, 1542, 3028, 1151, 2688, 2565, 826, 996, 5800, 1922, 6, 5531, 11, 1549, 813, 3456, 5802, 2328, 24, 5179, 2972, 1133, 2485, 2871, 311, 3641, 3449, 4310, 2237, 1608, 457, 8295, 766, 3032]
6, 79, 216.62, [4967, 3641, 5179, 737, 3453, 826, 1098, 1374, 3449, 5531, 1608, 4875, 813, 996, 2565, 122, 5188, 1151, 2972, 2688, 11, 36, 784, 5524, 3642, 4045, 3352, 2328, 24, 1133, 68, 1319, 4310, 306, 2485, 2871, 311, 2237, 766, 457]
6, 80, 216.61, [789, 109, 3449, 1098, 3453, 1374, 784, 737, 1549, 2328, 996, 1608, 2237, 4045, 5188, 6441, 1133, 1542, 1151, 311, 5531, 87, 3447, 2688, 2871, 2565, 4310, 11, 766, 5800, 3352, 826, 24, 173, 306, 2485, 3641, 68, 457, 3032]
6, 81, 216.53, [4967, 2713, 5802, 3453, 5179, 737, 1098, 2972, 1374, 5188, 3449, 996, 36, 1166, 784, 3642, 1151, 68, 813, 2328, 24, 1319, 2237, 1133, 122, 2688, 4045, 2565, 1542, 11, 766, 5524, 3352, 5531, 306, 2485, 2871, 311, 5189, 4310]
6, 82, 216.39, [789, 3449, 109, 988, 4632, 3787, 5531, 306, 1151, 813, 4045, 737, 3352, 68, 122, 5524, 5188, 36, 2688, 1133, 2565, 5179, 5802, 1542, 457, 1166, 11, 766, 4310, 1374, 2328, 24, 2972, 1165, 2485, 2871, 311, 2237, 1098, 4967]
6, 83, 216.32, [109, 319, 306, 1133, 2713, 600, 4948, 1496, 5323, 6832, 312, 2967, 310, 3449, 2871, 1098, 1151, 2326, 5188, 4310, 173, 826, 825, 2688, 2565, 11, 1608, 1549, 1166, 4045, 5524, 2328, 24, 766, 2485, 4967, 311, 457, 1374, 996]
6, 84, 216.1, [4967, 1305, 56, 1098, 3453, 306, 826, 1151, 5802, 996, 5796, 2958, 5179, 68, 2326, 319, 1319, 3352, 784, 2485, 3032, 36, 2688, 311, 1922, 813, 4045, 1133, 2565, 6, 1542, 11, 3449, 1549, 173, 4310, 2972, 766, 2871, 457]
6, 85, 215.65, [11, 5189, 1374, 122, 1496, 5802, 1319, 996, 2256, 1542, 1437, 4045, 1133, 5188, 3449, 3453, 600, 2688, 2565, 3641, 1549, 784, 306, 5524, 2328, 1151, 24, 87, 3032, 2972, 68, 1518, 173, 2485, 2871, 311, 457, 1098, 4310, 766]
6, 86, 215.64, [4967, 1210, 3453, 1972, 3456, 1098, 1922, 1374, 2237, 2658, 68, 789, 3447, 3352, 306, 4632, 311, 1133, 996, 36, 5697, 5531, 3641, 2485, 2972, 4828, 1608, 2688, 1151, 2565, 11, 4045, 1549, 4310, 766, 784, 2328, 173, 2871, 457]
6, 87, 215.11, [4967, 5802, 1098, 4948, 2328, 5800, 4045, 1374, 122, 87, 5524, 996, 3641, 1496, 5079, 3352, 2256, 306, 784, 4310, 2688, 173, 1922, 1133, 1542, 1437, 11, 2871, 1151, 1549, 36, 24, 2972, 766, 3032, 1319, 2485, 311, 826, 457]
6, 88, 214.91, [4967, 5179, 737, 1608, 3453, 1098, 122, 5531, 3449, 5188, 687, 3447, 5524, 36, 996, 600, 784, 1151, 87, 2565, 2688, 68, 2972, 1374, 11, 1549, 2328, 24, 4045, 1319, 173, 1133, 3641, 2485, 2871, 311, 4310, 826, 457, 766]
6, 89, 214.87, [1151, 2651, 2972, 600, 4471, 1374, 1319, 1542, 3028, 1608, 2688, 1922, 5800, 6, 996, 2485, 1098, 5531, 5524, 3641, 36, 826, 2237, 3449, 2871, 766, 4967, 173, 3324, 2565, 3032, 11, 1549, 2328, 24, 311, 457, 4045, 4310, 1133]
6, 90, 214.42, [4967, 5800, 68, 3453, 3614, 2328, 1098, 5079, 3449, 1374, 3352, 826, 988, 600, 122, 4045, 2237, 1151, 5524, 2326, 3447, 2688, 5802, 1922, 11, 2485, 1549, 1133, 784, 1166, 173, 789, 766, 2972, 813, 2871, 311, 3641, 87, 4310]
6, 91, 214.41, [109, 1098, 1305, 56, 3453, 826, 5802, 1151, 5796, 996, 2958, 5179, 68, 2326, 2485, 306, 2328, 789, 5697, 2688, 1922, 36, 311, 2237, 2565, 1542, 4045, 1133, 813, 6, 11, 1549, 3449, 5531, 2972, 4310, 173, 766, 2871, 457]
6, 92, 213.96, [4967, 5800, 3453, 1305, 1646, 1098, 312, 1374, 7726, 3456, 1542, 996, 1922, 3449, 5802, 789, 5796, 826, 784, 5531, 1055, 5697, 1151, 3032, 2688, 2972, 36, 1608, 2565, 1133, 11, 1549, 4632, 2328, 4310, 173, 2871, 457, 4045, 766]
6, 93, 213.92, [4967, 5802, 2713, 3453, 319, 3449, 1098, 2972, 5188, 36, 3642, 996, 784, 2328, 826, 68, 1151, 24, 2237, 173, 1319, 1305, 2688, 1133, 2565, 4045, 11, 87, 1549, 5524, 7651, 3352, 306, 2485, 2871, 311, 3641, 457, 4310, 3032]
6, 94, 213.72, [5189, 5188, 722, 2485, 766, 1151, 1190, 3449, 3641, 1608, 1166, 3059, 2256, 306, 3352, 1098, 1922, 6441, 1374, 312, 1496, 3447, 1549, 5524, 87, 826, 2688, 2565, 1542, 11, 24, 1305, 5531, 3032, 1133, 4310, 319, 2871, 311, 457]
6, 95, 212.87, [1151, 600, 2972, 2651, 1319, 306, 784, 36, 1374, 2688, 173, 1542, 737, 1608, 996, 5188, 5524, 87, 4948, 2485, 3641, 6, 826, 3449, 1098, 766, 4967, 2237, 2871, 3352, 3937, 11, 1549, 2328, 24, 311, 4045, 457, 4310, 1133]
6, 96, 212.37, [4967, 1098, 826, 3453, 1305, 1374, 737, 1210, 3449, 1151, 3642, 5524, 68, 5188, 996, 3032, 3324, 87, 2688, 2565, 11, 1549, 24, 1319, 784, 3352, 306, 2328, 1133, 2972, 173, 36, 2871, 3641, 4310, 311, 2237, 457, 5179, 4045]
6, 97, 212.34, [4967, 2651, 2658, 988, 1374, 3028, 5800, 784, 3787, 1151, 996, 2256, 826, 68, 2237, 3614, 5531, 3352, 1166, 5802, 813, 789, 306, 4632, 173, 1542, 1133, 5697, 1549, 11, 2972, 3449, 4310, 3641, 2328, 1319, 2485, 311, 766, 457]
6, 98, 212.19, [4967, 2713, 68, 3453, 1319, 2328, 2651, 993, 3449, 1374, 2485, 5800, 3456, 4045, 2688, 1922, 996, 122, 6, 3614, 11, 1210, 1549, 3352, 784, 1133, 4948, 789, 1151, 87, 3447, 5531, 2972, 766, 310, 5802, 311, 826, 319, 457]
6, 99, 210.61, [4967, 1972, 1098, 1374, 4948, 2713, 1496, 319, 5323, 996, 3641, 1319, 3032, 1166, 36, 2297, 2256, 826, 122, 2565, 24, 2972, 1151, 5531, 173, 600, 311, 1133, 3449, 4310, 2328, 2688, 2007, 1549, 5524, 2485, 4045, 2871, 457, 766]
7, 0, 231.61, [4967, 5802, 2713, 3453, 3447, 1608, 1098, 3449, 1374, 36, 3642, 996, 1166, 784, 2972, 6, 1151, 68, 789, 4632, 173, 5697, 826, 1133, 2328, 24, 4045, 1319, 2237, 2688, 766, 2565, 11, 1549, 2485, 2871, 311, 3641, 457, 4310]
7, 1, 229.95, [4967, 4045, 5802, 3453, 3447, 6, 600, 1608, 3449, 1098, 87, 1374, 1542, 5524, 996, 306, 1151, 2688, 3642, 36, 2565, 11, 1549, 1166, 784, 2972, 1133, 2328, 24, 1319, 173, 766, 2485, 826, 2871, 311, 3641, 2237, 457, 4310]
7, 2, 229.9, [4967, 2256, 1305, 3032, 3453, 1098, 3642, 1151, 1166, 789, 4632, 5697, 1374, 2485, 6, 1319, 1608, 2688, 996, 2565, 11, 1549, 68, 784, 2237, 2328, 4948, 24, 2972, 36, 1133, 173, 2871, 311, 5188, 3449, 457, 4045, 4310, 766]
7, 3, 229.37, [4967, 3642, 1374, 68, 3453, 1305, 1098, 5524, 3352, 1151, 24, 306, 2688, 826, 996, 2565, 2485, 3641, 737, 2237, 11, 1549, 784, 311, 5188, 2328, 87, 2972, 1133, 173, 3447, 36, 1166, 3449, 4310, 2871, 1608, 457, 766, 4045]
7, 4, 228.83, [789, 4045, 3449, 4948, 737, 306, 87, 5524, 1608, 36, 988, 996, 3642, 3641, 1549, 68, 6, 1166, 1133, 4632, 4310, 24, 1319, 1151, 2237, 2688, 5697, 4967, 766, 173, 2565, 11, 1374, 2328, 2972, 2485, 2871, 311, 826, 457]
7, 5, 228.55, [4967, 3453, 1305, 6, 214, 3032, 996, 5188, 1374, 3642, 1098, 306, 3449, 2237, 68, 5524, 3456, 319, 826, 1922, 1549, 122, 1151, 173, 1166, 5802, 2688, 2565, 784, 11, 2328, 5531, 1133, 2972, 2485, 2871, 311, 457, 4045, 766]
7, 6, 228.11, [5796, 5802, 2328, 3453, 2713, 3447, 5800, 1608, 3449, 1098, 2565, 1374, 2688, 6, 996, 11, 1151, 1549, 3642, 36, 1166, 784, 789, 4632, 2972, 68, 1542, 1133, 173, 2485, 2871, 766, 5697, 311, 4045, 826, 3641, 2237, 457, 4310]
7, 7, 227.97, [4967, 2651, 993, 3453, 68, 737, 5188, 1542, 1922, 3449, 1098, 813, 1374, 122, 5524, 3352, 4045, 306, 36, 996, 3641, 3642, 2688, 2565, 11, 1166, 784, 1133, 1151, 24, 4310, 2972, 1319, 5802, 766, 2485, 2871, 311, 2237, 457]
7, 8, 227.56, [4967, 737, 1608, 722, 3453, 5179, 3447, 825, 173, 2688, 1098, 1922, 2972, 2565, 319, 6, 1542, 1151, 11, 1549, 36, 789, 3641, 1374, 1166, 784, 2967, 5531, 5802, 813, 2485, 2871, 311, 68, 1133, 4045, 457, 4310, 122, 766]
7, 9, 227.09, [4967, 68, 3642, 1374, 3453, 1305, 3352, 5802, 1319, 1151, 1098, 2688, 2565, 5524, 11, 1549, 24, 996, 306, 988, 826, 784, 737, 2328, 2972, 2485, 2237, 3641, 36, 173, 1133, 2871, 5188, 87, 311, 3449, 1608, 457, 4310, 766]
7, 10, 227.01, [4967, 1305, 2256, 1098, 3453, 3032, 6, 1151, 3642, 4632, 2326, 1374, 1542, 813, 1166, 789, 5531, 996, 2688, 2485, 68, 2565, 2237, 11, 1549, 784, 2328, 24, 2972, 1133, 36, 5188, 1319, 2871, 3449, 311, 457, 4045, 4310, 766]
7, 11, 226.34, [4967, 3642, 1305, 1374, 2440, 306, 68, 996, 784, 1151, 1098, 87, 3447, 5524, 3352, 5802, 24, 988, 2688, 826, 2565, 737, 11, 1549, 2485, 3641, 2237, 1166, 2328, 2972, 1133, 5188, 36, 173, 2871, 3449, 311, 457, 4310, 766]
7, 12, 226.13, [4967, 5179, 3453, 1608, 600, 3352, 737, 3447, 4045, 3449, 996, 784, 3642, 2688, 1098, 2565, 11, 1151, 1549, 5188, 87, 2972, 1166, 5524, 1496, 24, 1374, 36, 173, 306, 3641, 826, 2485, 2871, 1133, 311, 2237, 457, 4310, 766]
7, 13, 226.04, [4967, 1608, 3453, 3642, 5179, 737, 5188, 87, 996, 3449, 784, 3641, 3032, 1098, 5079, 3614, 600, 1151, 2972, 319, 1210, 4045, 2688, 36, 173, 1374, 1549, 2565, 826, 1542, 11, 1166, 306, 3447, 1133, 2871, 311, 2237, 457, 766]
7, 14, 226.01, [4967, 826, 1374, 68, 3453, 993, 5079, 2328, 1098, 1151, 3642, 813, 3449, 122, 3352, 737, 5802, 2688, 2565, 996, 1542, 24, 11, 784, 5524, 1319, 2485, 1166, 5531, 2972, 36, 306, 1133, 2871, 311, 2237, 457, 4045, 4310, 766]
7, 15, 225.9, [4967, 1305, 737, 1608, 3453, 1098, 3641, 1151, 2688, 2565, 3642, 6, 1374, 11, 1549, 1166, 784, 789, 996, 5697, 4632, 122, 68, 2485, 24, 2237, 2972, 826, 36, 1319, 1133, 173, 2871, 311, 5188, 3449, 457, 4045, 4310, 766]
7, 16, 225.87, [1151, 1305, 600, 4632, 1319, 3453, 737, 319, 68, 1922, 6, 2688, 1542, 3614, 1374, 2972, 996, 1549, 306, 5531, 4967, 1166, 813, 3447, 2485, 3449, 766, 4310, 2871, 36, 2565, 11, 784, 2328, 173, 5079, 311, 457, 4045, 1133]
7, 17, 225.81, [4967, 1305, 2256, 600, 306, 122, 5524, 1151, 3642, 3352, 5802, 1374, 1542, 813, 1166, 789, 5531, 996, 2688, 2485, 68, 2565, 2237, 11, 1549, 784, 2328, 24, 2972, 1133, 36, 5188, 1319, 2871, 3449, 311, 457, 5796, 4310, 766]
7, 18, 225.77, [4967, 2713, 5802, 3453, 3447, 1608, 6, 789, 3449, 1098, 4632, 1374, 173, 5697, 3958, 826, 1151, 3642, 36, 1549, 5531, 2688, 1166, 784, 68, 2972, 1133, 2565, 11, 2328, 24, 766, 1319, 2485, 4045, 2871, 311, 2237, 457, 4310]
7, 19, 225.76, [4967, 988, 3453, 1305, 3641, 1374, 2328, 3032, 1151, 1098, 5079, 5531, 5188, 6, 4662, 996, 826, 4310, 2688, 2565, 5524, 306, 737, 1542, 11, 2237, 1549, 1166, 784, 2972, 3456, 1133, 173, 2485, 2871, 3449, 311, 457, 4045, 766]
7, 20, 225.33, [4967, 5800, 737, 3453, 68, 3456, 5188, 1608, 3449, 1374, 36, 784, 3642, 1098, 4632, 826, 1305, 312, 4045, 2688, 996, 1166, 1922, 1542, 5531, 6, 1133, 3641, 1151, 2565, 11, 1549, 173, 2485, 766, 2871, 311, 5697, 457, 4310]
7, 21, 225.32, [4967, 5179, 3453, 1608, 737, 5188, 68, 789, 784, 3449, 996, 3642, 4632, 1098, 5697, 3614, 2688, 1151, 2972, 2565, 11, 1549, 1166, 36, 173, 1374, 2328, 3641, 826, 24, 1319, 5802, 2485, 2871, 1133, 311, 2237, 457, 4310, 766]
7, 22, 225.28, [1151, 5800, 1166, 3614, 4632, 600, 3449, 3642, 1374, 5802, 2485, 3032, 2688, 2565, 5188, 4967, 784, 1542, 11, 1608, 1549, 2972, 5524, 1098, 2328, 24, 36, 1319, 87, 1133, 173, 766, 306, 2871, 311, 2237, 3641, 826, 457, 996]
7, 23, 225.1, [4967, 5800, 68, 3032, 5079, 2328, 1098, 5802, 3449, 1374, 122, 2485, 3447, 319, 4045, 3614, 1166, 1151, 789, 1922, 3352, 2237, 1608, 2688, 2565, 1133, 784, 173, 6, 1542, 11, 1549, 766, 2972, 36, 3641, 2871, 311, 457, 4310]
7, 24, 225.03, [11, 5189, 1374, 5188, 3642, 4632, 122, 1151, 5179, 3352, 2688, 1922, 4045, 2565, 319, 737, 1133, 3453, 1542, 1549, 1166, 784, 4967, 789, 2328, 5531, 1608, 3641, 2972, 36, 5802, 813, 2485, 2871, 311, 68, 457, 1098, 766, 4310]
7, 25, 224.93, [4967, 1374, 5188, 826, 3453, 4632, 87, 1098, 737, 1151, 24, 1305, 3449, 1749, 1319, 5531, 2565, 1542, 306, 36, 784, 5524, 4948, 2485, 2688, 1922, 6, 11, 1549, 1166, 2972, 173, 1133, 2871, 311, 2237, 457, 4045, 4310, 766]
7, 26, 224.92, [4967, 3642, 4948, 1374, 3453, 1305, 6, 1151, 1166, 1098, 312, 5802, 2688, 2256, 2565, 11, 1549, 826, 3447, 1542, 68, 784, 5531, 5524, 5079, 1922, 3032, 3456, 36, 1133, 173, 306, 2485, 311, 3641, 457, 4045, 4310, 766, 87]
7, 27, 224.69, [4967, 1305, 5524, 826, 3453, 1098, 87, 737, 1151, 4948, 3614, 1374, 5188, 996, 5697, 1319, 2485, 3449, 2688, 2565, 68, 6, 11, 1549, 24, 784, 2328, 2972, 36, 173, 1133, 2871, 311, 4045, 2237, 3641, 2326, 457, 766, 4310]
7, 28, 224.63, [4967, 1549, 5800, 3453, 68, 2713, 311, 3614, 1098, 3449, 5079, 2688, 3447, 1374, 2328, 122, 2565, 1151, 996, 1542, 11, 1166, 173, 784, 4045, 5524, 3352, 24, 5531, 2972, 36, 1133, 306, 766, 1319, 5406, 2237, 2871, 457, 4310]
7, 29, 224.62, [4967, 1305, 3453, 988, 5188, 1374, 5524, 306, 1151, 1098, 3032, 3641, 3614, 789, 826, 996, 4632, 5697, 2328, 24, 1319, 4310, 2688, 2237, 2565, 11, 1549, 1166, 784, 36, 2972, 1133, 173, 2485, 2871, 3449, 311, 4045, 457, 766]
7, 30, 224.39, [4967, 5800, 737, 3453, 68, 3447, 2688, 2565, 2328, 1374, 3449, 6, 1608, 11, 1098, 1549, 1166, 784, 36, 4045, 789, 996, 3642, 4632, 24, 2972, 1319, 1133, 1151, 173, 2485, 826, 3641, 2871, 766, 310, 2237, 5697, 457, 4310]
7, 31, 224.24, [789, 3449, 3453, 5531, 1608, 6, 3642, 996, 1151, 784, 4632, 3641, 5697, 826, 4045, 1549, 173, 2688, 68, 2565, 11, 5188, 1133, 1166, 2328, 24, 36, 2972, 766, 1319, 5179, 457, 2485, 2871, 4310, 1374, 5800, 2237, 1098, 4967]
7, 32, 224.02, [4967, 826, 1374, 5188, 3453, 1305, 4632, 87, 1098, 1151, 737, 24, 3449, 5524, 3447, 319, 789, 3641, 813, 784, 2688, 1922, 2565, 2485, 6, 1542, 11, 5531, 1166, 1549, 2972, 36, 1133, 173, 2871, 1277, 457, 4045, 4310, 766]
7, 33, 223.87, [4967, 737, 1608, 5188, 3453, 5179, 319, 784, 3352, 813, 3449, 5531, 2972, 826, 306, 1166, 1319, 1151, 1922, 5697, 996, 36, 1549, 5802, 789, 2688, 1374, 2565, 173, 1542, 11, 2328, 24, 2485, 311, 1133, 457, 4045, 4310, 766]
7, 34, 223.85, [11, 5189, 1374, 988, 5188, 826, 5524, 1151, 996, 306, 3032, 4045, 5079, 319, 3614, 1133, 2237, 3453, 737, 2565, 1542, 4967, 109, 3449, 3641, 2688, 1549, 1166, 784, 36, 2328, 2972, 813, 173, 5800, 2871, 311, 457, 766, 1098]
7, 35, 223.81, [109, 3453, 1305, 2326, 600, 3787, 1133, 5188, 996, 24, 1608, 2565, 2237, 68, 1542, 1098, 2688, 6, 11, 1549, 789, 1151, 3449, 2871, 825, 1166, 5524, 4045, 3352, 2328, 4310, 2972, 173, 2485, 311, 766, 3641, 457, 4948, 4967]
7, 36, 223.27, [4967, 5179, 2256, 3032, 3453, 1098, 5811, 2688, 3449, 5188, 2565, 6, 11, 36, 1444, 1549, 784, 1151, 1166, 3642, 68, 789, 2328, 1374, 2972, 4632, 24, 1319, 4045, 173, 2485, 1133, 2871, 311, 826, 5697, 4310, 2237, 457, 766]
7, 37, 223.17, [4967, 1608, 5800, 3453, 68, 784, 737, 3642, 4045, 5188, 3449, 1374, 5524, 2328, 1542, 1098, 5802, 988, 2565, 6, 36, 11, 1549, 1166, 789, 24, 2972, 1133, 1151, 3641, 826, 5179, 173, 2485, 766, 2237, 2871, 311, 457, 4310]
7, 38, 222.93, [4967, 3453, 1608, 4632, 737, 3447, 4045, 784, 3449, 996, 1305, 3352, 1098, 2688, 2565, 600, 2972, 1151, 5188, 87, 1542, 11, 1549, 1166, 36, 173, 5524, 3641, 826, 2328, 24, 1319, 306, 1133, 2485, 2871, 311, 2237, 457, 766]
7, 39, 222.86, [4967, 5802, 1922, 3453, 2713, 3447, 24, 1608, 3449, 1098, 5179, 1374, 2688, 6, 996, 11, 1151, 1549, 3642, 5800, 1166, 784, 789, 4632, 2972, 68, 1319, 1133, 173, 2485, 2871, 766, 5697, 311, 4045, 826, 3641, 2237, 457, 4310]
7, 40, 222.71, [4967, 1496, 3614, 3453, 68, 1098, 122, 24, 2328, 3449, 5079, 3352, 3447, 1608, 5802, 2237, 996, 1151, 3032, 826, 173, 2326, 2688, 4045, 2565, 5524, 1542, 11, 784, 306, 1133, 1319, 5531, 766, 2972, 36, 2485, 2871, 311, 457]
7, 41, 222.52, [4967, 1608, 109, 5179, 737, 988, 3787, 4632, 3449, 789, 996, 1098, 68, 2972, 5188, 784, 173, 1151, 5811, 5697, 4045, 36, 1549, 1374, 2688, 2565, 826, 11, 1166, 2328, 24, 1496, 2485, 1133, 2871, 311, 2237, 457, 4310, 766]
7, 42, 222.51, [4967, 1098, 1305, 3453, 56, 5796, 826, 1151, 2958, 68, 5179, 996, 1608, 5802, 1166, 3641, 813, 2328, 2688, 306, 2326, 1922, 2565, 1542, 2485, 6, 737, 311, 1133, 11, 1549, 24, 36, 3449, 4045, 2972, 173, 2871, 766, 457]
7, 43, 222.26, [4967, 5802, 2713, 3453, 3447, 1608, 3642, 6, 3449, 1098, 5079, 1374, 3614, 737, 996, 36, 1151, 813, 319, 1542, 1166, 784, 2972, 109, 2688, 4310, 1133, 11, 173, 1549, 826, 766, 2328, 2485, 4045, 2871, 311, 3641, 2237, 457]
7, 44, 222.2, [4967, 3614, 1608, 319, 3453, 737, 5179, 1922, 87, 3641, 3449, 1166, 5524, 2972, 826, 5802, 1319, 1151, 1210, 2688, 996, 36, 1549, 2565, 1542, 11, 784, 1374, 173, 2328, 24, 306, 2485, 311, 2237, 1133, 5188, 457, 4310, 766]
7, 45, 222.2, [4967, 1305, 56, 3453, 1098, 996, 5796, 1151, 826, 5188, 68, 24, 789, 1319, 2237, 5524, 5179, 988, 2688, 1922, 2565, 6, 5802, 1542, 3641, 737, 1166, 2485, 1133, 11, 1608, 1549, 2972, 3449, 36, 173, 2871, 457, 766, 4310]
7, 46, 222.18, [4967, 1305, 3453, 1922, 784, 1098, 1374, 68, 2871, 36, 3642, 2237, 2688, 996, 5179, 3449, 2565, 6, 11, 1549, 1166, 4045, 1151, 789, 2328, 4632, 24, 2972, 1133, 1608, 3641, 1319, 955, 5697, 2485, 311, 826, 457, 4310, 766]
7, 47, 222.12, [4967, 5800, 737, 3453, 68, 5188, 3449, 3642, 2328, 1374, 4632, 1608, 996, 1098, 826, 24, 1319, 36, 4045, 2237, 813, 784, 5802, 2565, 1166, 6, 1133, 3641, 1151, 11, 1549, 789, 2972, 173, 766, 310, 2871, 311, 457, 4310]
7, 48, 222.05, [4967, 2651, 68, 3453, 993, 3642, 122, 2328, 737, 3449, 24, 1098, 3352, 1374, 319, 109, 5188, 4045, 1549, 996, 36, 173, 2688, 2565, 813, 1542, 11, 1133, 1151, 1166, 784, 5524, 2972, 306, 766, 2485, 2871, 2120, 2237, 457]
7, 49, 222.02, [4967, 1496, 2485, 3453, 68, 813, 1608, 3614, 4632, 3449, 5079, 2688, 3447, 1374, 2328, 122, 2565, 1151, 996, 1542, 11, 1166, 173, 784, 4045, 5524, 3352, 24, 5531, 2972, 36, 1133, 306, 766, 1319, 5802, 2237, 2871, 457, 4310]
7, 50, 221.93, [4967, 6, 1608, 5179, 988, 737, 3787, 600, 3449, 2651, 4632, 2688, 1098, 1542, 5524, 2972, 5188, 1151, 5802, 173, 2565, 5697, 11, 36, 1374, 1549, 1166, 3641, 826, 2328, 24, 1319, 2485, 1133, 2871, 311, 2237, 457, 4310, 766]
7, 51, 221.84, [4967, 1305, 3453, 722, 3447, 1374, 5179, 122, 1151, 1098, 825, 3641, 6, 789, 1608, 5531, 2328, 1922, 5802, 68, 4310, 2237, 2565, 1542, 11, 1549, 36, 319, 813, 784, 1166, 1133, 2972, 173, 2485, 4045, 311, 2871, 457, 766]
7, 52, 221.67, [4967, 2651, 1305, 3453, 4632, 87, 1922, 6, 737, 3449, 1549, 1098, 173, 1374, 4662, 2688, 5188, 4045, 2565, 996, 36, 1542, 11, 1166, 784, 5524, 24, 1133, 1151, 5531, 2972, 4310, 1319, 306, 766, 2485, 2871, 311, 2237, 5179]
7, 53, 221.6, [4967, 3642, 3453, 1608, 1098, 600, 737, 5179, 789, 3449, 996, 5697, 784, 3352, 813, 5531, 4045, 1151, 5188, 2972, 68, 2688, 2565, 1542, 36, 173, 1922, 1549, 11, 826, 2328, 24, 306, 2485, 1133, 311, 2237, 457, 4310, 766]
7, 54, 221.47, [4967, 3642, 3453, 1305, 6, 1098, 1374, 5179, 1542, 36, 3449, 1688, 1608, 996, 1922, 2932, 5697, 4632, 1166, 306, 4045, 2565, 1151, 2688, 993, 3641, 2972, 1133, 87, 11, 1549, 24, 1319, 173, 2485, 826, 311, 4310, 457, 766]
7, 55, 221.38, [789, 319, 3449, 922, 737, 1098, 3453, 3032, 1549, 6, 5188, 4632, 3642, 996, 5697, 826, 1166, 173, 5811, 1133, 2688, 2565, 68, 1151, 24, 11, 784, 1319, 766, 4967, 4310, 2237, 2328, 36, 1374, 2972, 2485, 2871, 311, 457]
7, 56, 221.35, [4967, 1608, 5800, 3453, 68, 784, 737, 3642, 4045, 5188, 3449, 1374, 5524, 2328, 1542, 1098, 5802, 988, 2565, 6, 36, 11, 1549, 1166, 789, 24, 2972, 1133, 1151, 3641, 826, 1319, 173, 2326, 766, 2237, 2871, 311, 457, 4310]
7, 57, 221.31, [4967, 2256, 1305, 1098, 3453, 3032, 5531, 1151, 122, 826, 3447, 1374, 2237, 3352, 813, 68, 784, 5524, 996, 789, 2328, 5802, 2688, 1922, 2485, 2565, 11, 1549, 24, 2972, 36, 1133, 1319, 173, 311, 3568, 457, 4045, 4310, 766]
7, 58, 221.14, [4967, 988, 3453, 1305, 306, 1374, 3032, 5079, 1151, 1098, 813, 3641, 5188, 319, 109, 996, 826, 1166, 1608, 2688, 4247, 2565, 737, 5524, 1542, 2237, 11, 3614, 1549, 784, 2972, 1133, 36, 173, 2871, 3449, 311, 457, 4045, 766]
7, 59, 221.08, [4967, 1305, 3453, 988, 4948, 1374, 826, 3032, 1151, 1098, 5079, 3614, 5188, 1319, 4310, 996, 5531, 2328, 5802, 5524, 306, 2688, 737, 2565, 1542, 2237, 11, 1166, 784, 2972, 36, 1133, 813, 2485, 2871, 3449, 311, 457, 4045, 766]
7, 60, 220.96, [4967, 1305, 2256, 3453, 1098, 3032, 3642, 1151, 6, 600, 2651, 1374, 3641, 1542, 1166, 5524, 4632, 5697, 5802, 2485, 306, 2688, 2237, 2565, 826, 11, 1547, 2328, 24, 1133, 2972, 5188, 36, 1319, 3449, 2871, 311, 457, 4310, 766]
7, 61, 220.89, [4967, 1305, 3453, 1098, 3642, 6, 1374, 1688, 36, 3641, 2932, 1922, 5179, 996, 4632, 3449, 5188, 1542, 2237, 68, 2688, 4045, 1151, 2565, 11, 1549, 2972, 1608, 1133, 789, 2328, 24, 5697, 173, 2485, 311, 3456, 457, 4310, 766]
7, 62, 220.88, [4967, 5800, 2328, 3453, 68, 1608, 737, 3449, 1922, 5188, 1374, 1538, 312, 87, 1098, 2256, 306, 3352, 5524, 4045, 6, 784, 1542, 5531, 1166, 3032, 1133, 2688, 1151, 2565, 3641, 11, 1549, 173, 766, 2485, 2871, 311, 457, 4310]
7, 63, 220.54, [4967, 5179, 3642, 737, 3453, 1166, 6560, 789, 3449, 4632, 5188, 1608, 1055, 1542, 996, 3352, 36, 1151, 2688, 784, 2565, 6, 68, 11, 1374, 2972, 1549, 2328, 24, 4045, 173, 1133, 2871, 311, 3641, 826, 2237, 4310, 457, 766]
