generation number, individual number, fitness, candidate
7, 17, 186.33, [2967, 600, 6, 2972, 789, 1166, 2237, 3352, 3787, 1374, 1151, 306, 310, 173, 3642, 3447, 4045, 4967, 2688, 766, 2326, 3449, 2565, 5189, 3032, 2485, 457, 11, 1549, 312]
7, 18, 186.32, [457, 3449, 68, 1151, 5531, 5188, 3032, 122, 1133, 813, 4310, 2237, 2658, 3447, 1374, 600, 1305, 2967, 1608, 4045, 2688, 766, 2565, 5189, 11, 1549, 173, 1166, 2326, 312]
7, 19, 186.22, [5189, 996, 1166, 306, 789, 1374, 1496, 1133, 2326, 2871, 2485, 1098, 3352, 1151, 310, 3787, 766, 4045, 3642, 6, 4632, 993, 2688, 173, 312, 2565, 4967, 457, 11, 1549]
7, 20, 186.04, [457, 3449, 3032, 1151, 5531, 68, 122, 1133, 2658, 4967, 813, 1496, 2967, 2688, 2565, 11, 2237, 1374, 1549, 789, 1305, 766, 4778, 1608, 826, 1166, 2326, 173, 312, 5189]
7, 21, 185.98, [1133, 2256, 2972, 1496, 600, 2237, 789, 5531, 3642, 4310, 306, 1374, 6, 4967, 310, 173, 1166, 5524, 3447, 4045, 3449, 2688, 2565, 5189, 457, 11, 1549, 766, 2326, 312]
7, 22, 185.95, [457, 3449, 5524, 3032, 1151, 5188, 306, 4045, 789, 2237, 3447, 826, 1608, 122, 1210, 3352, 1374, 1305, 1133, 2326, 2688, 2565, 11, 1549, 1166, 173, 312, 3642, 5189, 766]
7, 23, 185.68, [457, 3449, 68, 1151, 3032, 1133, 4967, 2871, 310, 1098, 4632, 3787, 4045, 3352, 1374, 3642, 1542, 5188, 2658, 826, 2688, 766, 312, 2565, 5189, 11, 1549, 1166, 2485, 2326]
7, 24, 185.67, [457, 3449, 68, 1151, 2972, 988, 5079, 1133, 600, 789, 1496, 2658, 1098, 3447, 1374, 2237, 1305, 1608, 2967, 2688, 766, 2565, 6, 5189, 5697, 11, 1549, 1166, 2326, 312]
7, 25, 185.54, [457, 3449, 2871, 1151, 310, 68, 3032, 1133, 1098, 4967, 4632, 3352, 3787, 4045, 122, 1210, 2364, 1374, 766, 2688, 2565, 11, 1549, 1166, 3642, 993, 2326, 173, 312, 5189]
7, 26, 185.53, [457, 3449, 3032, 310, 1151, 1098, 826, 2237, 3480, 4310, 2658, 3447, 1496, 813, 789, 1374, 2326, 2688, 2565, 5189, 1608, 2967, 2485, 11, 1549, 1133, 1166, 173, 766, 312]
7, 27, 185.41, [457, 3449, 68, 1151, 4967, 306, 3032, 1133, 4045, 4310, 1542, 3352, 2651, 4632, 2237, 2660, 1374, 996, 1305, 2688, 2565, 766, 3447, 11, 1549, 3642, 1166, 173, 312, 5189]
7, 28, 185.23, [457, 3449, 68, 1151, 1133, 3032, 6668, 3787, 3642, 6, 2871, 1098, 3447, 310, 1374, 5531, 789, 766, 4045, 4632, 3352, 5188, 2688, 2565, 11, 306, 1549, 1166, 312, 5189]
7, 29, 185.23, [5189, 3456, 826, 3352, 1151, 2256, 2967, 1374, 3032, 4310, 784, 3447, 1542, 766, 3642, 306, 789, 5802, 1133, 4632, 2688, 312, 173, 2565, 457, 11, 1549, 1166, 310, 3449]
7, 30, 185.11, [457, 3449, 5524, 3032, 1151, 5188, 1496, 5531, 789, 2237, 3447, 826, 1608, 122, 1210, 993, 1374, 1305, 1133, 2326, 2688, 2565, 11, 1549, 1166, 173, 312, 813, 5189, 766]
7, 31, 184.95, [457, 3449, 1098, 3032, 1151, 306, 310, 5179, 36, 3352, 4310, 784, 3447, 1542, 3642, 1374, 5079, 789, 5802, 4632, 2688, 312, 2565, 5189, 11, 2658, 1549, 1166, 173, 766]
7, 32, 184.88, [306, 722, 1166, 3032, 1133, 2871, 766, 2485, 4632, 3352, 1098, 3787, 3642, 1151, 2237, 1305, 1608, 2967, 2688, 1374, 2565, 6, 457, 173, 3447, 11, 1549, 312, 2326, 3449]
7, 33, 184.87, [457, 3449, 3032, 310, 1151, 1098, 3352, 5179, 36, 2727, 2972, 4632, 4045, 2237, 1305, 1374, 3447, 996, 2688, 2565, 1133, 11, 1549, 1166, 2485, 173, 312, 1608, 5189, 766]
7, 34, 184.59, [5189, 3449, 2651, 826, 311, 1166, 5387, 766, 1305, 2485, 4310, 5079, 5802, 3447, 1151, 789, 3352, 1542, 173, 2688, 2565, 11, 1549, 1374, 5524, 2658, 2326, 312, 310, 457]
7, 35, 184.4, [996, 600, 3642, 2658, 3453, 5568, 4310, 4045, 722, 789, 4632, 3032, 2651, 5802, 5079, 3352, 1151, 2565, 1133, 2688, 5189, 457, 11, 1549, 3447, 2485, 1166, 766, 173, 1374]
7, 36, 184.28, [457, 3449, 68, 1151, 3032, 722, 1608, 3453, 4099, 310, 3447, 4632, 5188, 2658, 1374, 5802, 5531, 311, 2688, 312, 306, 2565, 766, 5189, 11, 173, 1549, 1166, 2485, 2326]
7, 37, 184.19, [5189, 3449, 2651, 1166, 5531, 311, 1305, 4310, 1496, 766, 2237, 789, 826, 1608, 1151, 4967, 122, 1210, 993, 3447, 1374, 2688, 2565, 457, 3642, 11, 1549, 3787, 173, 2326]
7, 38, 184.15, [996, 600, 3642, 2658, 5568, 306, 4310, 1098, 789, 20, 4045, 2326, 3032, 1133, 6, 2967, 1151, 2688, 2565, 11, 1549, 766, 1166, 1608, 173, 2485, 312, 5189, 457, 1374]
7, 39, 184.01, [5189, 3456, 826, 3352, 1151, 2256, 2967, 1374, 1098, 6, 5079, 3642, 4632, 766, 2658, 5802, 5531, 311, 2326, 2651, 2688, 173, 2565, 457, 11, 1549, 1166, 2485, 310, 312]
7, 40, 183.95, [457, 3449, 68, 1151, 2871, 1305, 3032, 1098, 1133, 4310, 3447, 4967, 789, 3352, 1374, 5079, 5524, 4632, 2658, 5188, 5802, 2688, 766, 312, 2565, 11, 1549, 1166, 2485, 2326]
7, 41, 183.95, [457, 3449, 310, 3032, 1151, 122, 1098, 3352, 5568, 789, 1542, 306, 5079, 1374, 6, 3642, 2651, 2326, 1305, 173, 2688, 312, 2967, 996, 2565, 5189, 1166, 766, 11, 1549]
7, 42, 183.92, [457, 3449, 3032, 5524, 1151, 2237, 306, 4045, 3447, 5188, 1305, 4310, 1542, 789, 1374, 1608, 2658, 3352, 2688, 1133, 312, 2565, 2967, 5189, 1413, 11, 1549, 1166, 173, 766]
7, 43, 183.91, [5189, 722, 826, 3456, 11, 766, 311, 1166, 2485, 4967, 5524, 2326, 789, 1542, 4310, 1374, 626, 2237, 1305, 1608, 3447, 312, 2688, 2967, 2565, 1151, 457, 4632, 1549, 173]
7, 44, 183.81, [457, 3449, 3032, 5524, 1151, 2237, 4310, 4045, 1496, 789, 306, 5531, 5079, 3447, 6, 311, 1374, 3352, 2658, 2688, 2565, 5189, 1608, 11, 1549, 1166, 173, 766, 2326, 312]
7, 45, 183.73, [5189, 826, 3456, 1151, 3352, 2256, 1374, 2967, 1098, 4632, 766, 3787, 306, 6, 996, 993, 3642, 2688, 2565, 11, 1549, 173, 1133, 1166, 2485, 310, 312, 457, 4045, 3449]
7, 46, 183.73, [813, 5802, 988, 784, 122, 5188, 1151, 2972, 1210, 1374, 722, 4045, 3352, 1098, 306, 2688, 1549, 2326, 2485, 2658, 4632, 1133, 2565, 1166, 1305, 11, 457, 3449, 766, 312]
7, 47, 183.56, [457, 988, 3032, 3642, 1151, 1496, 3447, 5802, 2237, 2658, 1305, 2256, 1133, 600, 789, 3449, 4632, 5697, 4310, 2688, 2565, 11, 1549, 2326, 1166, 1608, 2967, 173, 5189, 766]
7, 48, 183.46, [1133, 2256, 2972, 1496, 600, 2237, 789, 3787, 3642, 1151, 306, 1374, 6, 4967, 310, 5714, 1166, 2485, 3447, 4045, 3449, 2688, 2565, 5189, 457, 11, 1549, 766, 2326, 312]
7, 49, 183.27, [457, 3449, 3352, 3032, 1151, 310, 20, 3447, 2485, 4632, 1098, 996, 2967, 1608, 813, 1374, 2658, 2688, 4967, 306, 2565, 11, 766, 1549, 1166, 2326, 2972, 173, 312, 5189]
7, 50, 183.22, [457, 3449, 5524, 3032, 1151, 122, 310, 1098, 5802, 4045, 5531, 3352, 5188, 1653, 2658, 813, 306, 4632, 1374, 1133, 2485, 2688, 2565, 766, 11, 1549, 1166, 2326, 312, 5189]
7, 51, 183.21, [457, 3449, 3032, 5531, 1151, 4045, 5524, 122, 1496, 2237, 5188, 600, 4310, 1133, 2658, 3447, 2967, 1608, 24, 1374, 2688, 2565, 11, 766, 1549, 1305, 1166, 2727, 312, 5189]
7, 52, 183.14, [5189, 3449, 1319, 1305, 826, 3642, 1098, 311, 36, 2485, 766, 5179, 306, 1542, 1151, 3352, 1133, 4632, 2967, 173, 1374, 2688, 5188, 2565, 996, 457, 11, 2651, 312, 1549]
7, 53, 183.08, [457, 3449, 3032, 813, 1151, 2328, 36, 789, 996, 310, 4045, 2972, 993, 3642, 5179, 173, 5506, 2485, 1098, 766, 2688, 1374, 2565, 11, 1549, 2871, 1166, 2326, 312, 5189]
7, 54, 183.05, [5189, 722, 1166, 3032, 1133, 2871, 766, 1098, 2485, 4632, 3352, 3787, 3642, 1151, 1305, 5079, 2967, 1496, 1374, 2658, 5188, 24, 36, 2688, 2565, 457, 11, 312, 1549, 2326]
7, 55, 182.98, [5189, 722, 1133, 3032, 1166, 2485, 766, 3787, 2871, 1098, 3642, 3453, 2972, 5531, 4632, 3352, 789, 5188, 2688, 1374, 306, 2565, 11, 3447, 310, 1549, 1496, 457, 4045, 3449]
7, 56, 182.98, [457, 3449, 5524, 3032, 1151, 4967, 2871, 310, 1098, 4045, 4632, 3352, 3787, 3642, 306, 6, 1374, 993, 2485, 2688, 2565, 1133, 5189, 11, 1549, 1166, 122, 173, 2326, 312]
7, 57, 182.88, [996, 600, 3642, 2658, 2871, 306, 310, 1098, 3352, 1159, 3787, 3032, 6, 1133, 993, 4632, 1151, 2326, 2688, 2565, 11, 766, 1549, 1166, 173, 2485, 312, 5189, 457, 1374]
7, 58, 182.67, [457, 3449, 68, 1151, 3032, 1133, 2485, 4045, 2972, 5531, 4967, 2256, 5079, 3351, 1374, 2967, 3352, 6, 996, 3642, 2688, 2565, 5189, 11, 1549, 766, 1166, 173, 2326, 312]
7, 59, 182.6, [457, 3449, 68, 1151, 2871, 1496, 3032, 1133, 4310, 2237, 4045, 3447, 601, 1305, 2967, 1608, 1374, 173, 766, 2688, 2565, 11, 1549, 5531, 1166, 2326, 312, 5188, 5189, 2658]
7, 60, 182.21, [813, 5802, 306, 5531, 2256, 3642, 1680, 1374, 3352, 1098, 996, 5179, 993, 36, 4045, 2326, 3449, 2688, 826, 2565, 2485, 1549, 5189, 2651, 457, 600, 11, 1166, 766, 312]
7, 61, 182.08, [5189, 1496, 311, 2651, 600, 2485, 766, 36, 3453, 1166, 24, 826, 2237, 4310, 1151, 2658, 5531, 2972, 310, 1305, 4045, 2688, 2565, 11, 1549, 789, 1374, 2326, 312, 457]
7, 62, 182.08, [457, 3449, 68, 1151, 4967, 3032, 1133, 5568, 4310, 722, 789, 2237, 1305, 1608, 4632, 1374, 3447, 2688, 766, 4045, 2565, 11, 3642, 784, 306, 1166, 173, 2485, 312, 5189]
7, 63, 182.05, [6, 2256, 2972, 988, 5079, 600, 789, 1151, 1496, 2658, 3447, 1133, 1374, 7946, 2237, 1305, 4045, 2688, 1098, 2565, 11, 1549, 2326, 2967, 173, 312, 5189, 3449, 457, 766]
7, 64, 181.95, [457, 4072, 3032, 996, 1151, 36, 4045, 826, 1133, 4967, 5179, 789, 310, 311, 3447, 2972, 1098, 5531, 2328, 306, 2688, 2565, 766, 11, 1549, 1166, 2326, 173, 312, 5189]
7, 65, 181.91, [600, 1151, 826, 311, 1319, 2565, 122, 4310, 2237, 3447, 2967, 1305, 1133, 2326, 1374, 1496, 173, 2688, 11, 1549, 3449, 1608, 1166, 2658, 5531, 312, 5188, 5189, 766, 457]
7, 66, 181.73, [5189, 3449, 5188, 2651, 988, 1166, 310, 5263, 766, 1098, 6, 996, 2326, 36, 1151, 5179, 3642, 5506, 2485, 4045, 5079, 2688, 1374, 312, 2565, 457, 11, 3352, 1549, 173]
7, 67, 181.7, [457, 3449, 3032, 5524, 1151, 4045, 1319, 5697, 5531, 2713, 5188, 1496, 2972, 5802, 2658, 306, 1542, 600, 1374, 4290, 2688, 2565, 11, 766, 1549, 1166, 2967, 1608, 312, 5189]
7, 68, 181.63, [5189, 722, 2871, 3032, 1133, 1166, 766, 1098, 2485, 4632, 1305, 826, 1608, 1151, 122, 1210, 993, 3642, 2688, 4967, 3106, 11, 1374, 1549, 3447, 2326, 173, 312, 457, 3449]
7, 69, 181.56, [5189, 3456, 3352, 826, 1151, 2256, 2967, 1374, 6, 5802, 1098, 766, 306, 2658, 5640, 996, 5188, 2688, 2565, 11, 1549, 1166, 2326, 36, 310, 312, 5179, 457, 4045, 3449]
7, 70, 181.3, [457, 3449, 36, 3032, 1151, 2713, 996, 310, 2256, 3453, 3642, 3447, 6, 1374, 5189, 766, 173, 2651, 5079, 2237, 1608, 2688, 312, 5188, 2565, 11, 1549, 1166, 2326, 1305]
7, 71, 181.15, [6, 2256, 2972, 306, 600, 5531, 789, 3642, 36, 3352, 1166, 1374, 1919, 5524, 1542, 24, 2688, 5802, 312, 2658, 5188, 2565, 2485, 5189, 457, 11, 1549, 3449, 766, 2326]
7, 72, 180.88, [5189, 722, 1166, 2651, 826, 600, 4310, 766, 2237, 1305, 36, 122, 1210, 3642, 1151, 3447, 3453, 6, 2972, 173, 1374, 1608, 2688, 2565, 457, 3449, 11, 1549, 2348, 312]
7, 73, 180.87, [5189, 722, 1133, 3032, 1166, 2871, 766, 1501, 789, 5531, 5079, 5188, 311, 1151, 3352, 1608, 5182, 2688, 306, 2565, 1374, 11, 1549, 2326, 3447, 173, 312, 457, 4045, 3449]
7, 74, 180.85, [5189, 826, 306, 1166, 789, 1374, 1496, 722, 1608, 2326, 3453, 2485, 3447, 1151, 5188, 310, 766, 996, 549, 5179, 5506, 3449, 173, 4045, 2688, 2565, 457, 11, 1549, 312]
7, 75, 180.67, [5189, 722, 996, 1305, 826, 2651, 2237, 766, 600, 4310, 3453, 24, 789, 1151, 2972, 5531, 2658, 310, 36, 1374, 2485, 2967, 173, 2688, 2565, 457, 11, 1549, 2326, 312]
7, 76, 180.64, [5189, 3449, 5188, 2651, 988, 1166, 310, 3787, 766, 4045, 3032, 2972, 20, 2326, 1151, 6, 996, 2485, 2967, 1608, 2688, 312, 1374, 2565, 4967, 11, 3352, 1549, 173, 1133]
7, 77, 180.48, [457, 4072, 3032, 996, 5524, 36, 5179, 310, 2972, 826, 1098, 4045, 306, 3447, 1133, 2967, 1374, 813, 5182, 2688, 2565, 5189, 173, 1608, 11, 1549, 766, 1166, 2326, 312]
7, 78, 180.36, [5189, 722, 1166, 3032, 1133, 2871, 766, 1098, 2485, 4632, 3352, 5531, 3642, 4310, 1305, 5079, 2967, 993, 1374, 2658, 5188, 24, 36, 2688, 2565, 457, 11, 312, 1549, 2713]
7, 79, 180.19, [457, 3449, 68, 1151, 4967, 1633, 3032, 5531, 1133, 2237, 1305, 826, 1608, 1374, 789, 5079, 3352, 5802, 3642, 3447, 4632, 2688, 2565, 5189, 11, 1549, 1166, 766, 173, 312]
7, 80, 180.19, [5189, 3449, 1319, 311, 1166, 306, 826, 1098, 766, 2972, 3642, 993, 789, 5188, 1151, 2658, 36, 24, 5179, 2485, 2328, 4045, 1374, 2688, 2565, 996, 11, 3787, 312, 457]
7, 81, 180.16, [5189, 3449, 2651, 5531, 1166, 311, 1305, 4310, 4967, 766, 2485, 4045, 2972, 2256, 5848, 1133, 5802, 979, 2658, 2967, 1374, 3352, 4632, 2688, 312, 996, 2565, 457, 11, 1549]
7, 82, 180.1, [3032, 3449, 2651, 826, 1305, 1166, 311, 3787, 4045, 766, 3642, 306, 2485, 6, 1151, 173, 993, 5189, 5697, 3352, 1374, 312, 2565, 4967, 4632, 457, 11, 1549, 1133, 2326]
7, 83, 180.09, [2326, 600, 306, 3642, 4045, 5568, 2658, 4310, 1542, 3032, 3352, 2651, 1098, 5079, 1133, 312, 2688, 789, 2565, 11, 1549, 1608, 766, 1166, 2967, 5802, 173, 1374, 5189, 457]
7, 84, 179.9, [457, 3449, 4310, 3032, 1608, 122, 310, 2871, 1542, 4045, 5524, 1098, 1374, 3352, 766, 306, 1151, 6, 4967, 173, 2326, 3447, 2688, 20, 11, 1549, 1166, 4632, 312, 5189]
7, 85, 179.88, [5189, 3449, 2651, 5387, 1608, 1166, 826, 766, 5802, 1305, 4310, 311, 5524, 3447, 1151, 3352, 1542, 5188, 2485, 173, 2688, 2565, 11, 1374, 1549, 2658, 789, 2326, 312, 457]
7, 86, 179.77, [813, 5802, 988, 6170, 2256, 1496, 1151, 2967, 2658, 1374, 789, 2651, 2326, 3449, 3352, 600, 1210, 3447, 2688, 2565, 1133, 11, 1549, 1166, 993, 173, 766, 5697, 5189, 457]
7, 87, 179.76, [457, 3449, 68, 1151, 3032, 4967, 1133, 1496, 5531, 2237, 1608, 789, 1305, 826, 1374, 5524, 1542, 4310, 626, 4632, 2688, 993, 2565, 3447, 11, 1549, 766, 1166, 784, 2326]
7, 88, 179.69, [993, 722, 36, 2651, 1166, 766, 600, 826, 5079, 3352, 5802, 5524, 1542, 1305, 2333, 626, 312, 3447, 2688, 4310, 2565, 457, 1374, 3449, 789, 11, 1549, 173, 1133, 2326]
7, 89, 179.14, [457, 3449, 5524, 3032, 1151, 5188, 4045, 1305, 4310, 2237, 3447, 1542, 600, 306, 2651, 2967, 1374, 2326, 2658, 2688, 2565, 11, 996, 3352, 1549, 1166, 4632, 312, 5189, 766]
7, 90, 178.92, [5189, 3449, 2651, 826, 1166, 1305, 311, 4310, 766, 5387, 3447, 2485, 5079, 1151, 1098, 813, 722, 789, 3352, 1919, 5802, 2688, 312, 2658, 5188, 2565, 457, 11, 1549, 2326]
7, 91, 178.91, [457, 3449, 36, 310, 1151, 3032, 5179, 311, 996, 3447, 4967, 5531, 789, 2485, 2972, 4632, 2237, 1374, 766, 3642, 3352, 173, 1961, 2565, 306, 11, 1549, 1166, 312, 5189]
7, 92, 178.26, [457, 3449, 4310, 3032, 1608, 122, 310, 2871, 1542, 4045, 5524, 1098, 1374, 3352, 766, 306, 3453, 2972, 173, 1788, 2326, 2485, 2688, 2565, 11, 1549, 1166, 4632, 312, 5189]
7, 93, 177.67, [5189, 722, 1166, 3032, 1133, 2871, 1098, 766, 3084, 2485, 1799, 5531, 3642, 1305, 1210, 122, 3453, 2658, 1374, 5188, 2688, 2565, 4967, 6, 457, 11, 1549, 312, 2326, 3449]
7, 94, 177.18, [5189, 3456, 3352, 2815, 5697, 1098, 1374, 5179, 993, 996, 2326, 813, 36, 5188, 3447, 2651, 766, 4632, 3642, 2688, 312, 11, 1133, 2565, 2967, 1549, 173, 457, 1166, 3449]
7, 95, 176.84, [457, 3449, 68, 1151, 1496, 5531, 3032, 1133, 2237, 4967, 789, 3352, 3787, 306, 6, 310, 4045, 1374, 2688, 2565, 1250, 766, 3447, 1549, 1166, 3642, 2326, 173, 312, 5189]
7, 96, 176.55, [5189, 3456, 826, 3352, 1151, 3642, 2256, 1374, 996, 36, 5179, 766, 1098, 2967, 5079, 5506, 2485, 6, 310, 1608, 2688, 3946, 11, 173, 2326, 1549, 1166, 312, 457, 3449]
7, 97, 175.92, [5189, 722, 68, 1166, 4967, 826, 6869, 3447, 1496, 813, 4310, 2237, 1305, 2967, 1151, 1608, 1133, 173, 789, 2688, 2658, 2565, 1374, 11, 1549, 2485, 2326, 312, 457, 3449]
7, 98, 175.52, [813, 5802, 988, 5079, 2256, 789, 1151, 2972, 3453, 1374, 2326, 6, 1210, 1990, 3642, 1305, 1549, 2688, 3447, 4045, 993, 996, 2565, 1166, 11, 5743, 173, 3449, 766, 312]
7, 99, 175.47, [996, 600, 2658, 3642, 2972, 4310, 2871, 5079, 36, 310, 5179, 3456, 5506, 3352, 4045, 1608, 2565, 6, 11, 766, 1549, 1166, 2326, 173, 1374, 2485, 3449, 312, 5189, 457]
8, 0, 191.62, [5189, 3449, 311, 2485, 68, 1166, 766, 4967, 826, 2237, 2658, 1305, 1496, 3447, 4310, 1151, 813, 2967, 1608, 4632, 2688, 2565, 457, 1374, 11, 1549, 173, 789, 1133, 5524]
8, 1, 191.08, [5189, 3449, 2658, 1151, 311, 813, 766, 68, 2485, 4967, 2972, 2326, 1166, 826, 2237, 3447, 1496, 312, 2688, 4310, 2565, 11, 1549, 5524, 1608, 789, 173, 1374, 457, 1133]
8, 2, 190.96, [5189, 3449, 826, 2237, 311, 2658, 766, 68, 2485, 4967, 122, 4045, 1166, 2972, 1389, 1151, 6, 996, 312, 2326, 2688, 2565, 1608, 11, 1549, 2967, 457, 1374, 173, 1133]
8, 3, 190.33, [5189, 3449, 68, 4967, 311, 2237, 2485, 1496, 766, 813, 826, 2967, 3456, 1166, 1151, 2658, 3787, 3962, 3642, 3447, 173, 2688, 2565, 1133, 1608, 457, 11, 1549, 1374, 312]
8, 4, 190.29, [457, 3449, 3032, 5524, 1151, 2237, 5188, 306, 3447, 4045, 1305, 4310, 1542, 1374, 3352, 1133, 2651, 4632, 2967, 996, 2688, 2565, 3642, 5189, 11, 1549, 1166, 173, 766, 312]
8, 5, 189.82, [457, 988, 3032, 3642, 1151, 4967, 1496, 3447, 826, 813, 1374, 311, 5524, 2237, 1133, 2688, 3449, 2565, 1305, 11, 1549, 1166, 789, 2967, 4310, 4632, 173, 5189, 1608, 766]
8, 6, 189.46, [457, 3449, 3032, 1098, 1151, 5524, 3787, 3642, 4310, 2237, 306, 6, 1608, 310, 2326, 2485, 789, 3447, 4632, 600, 1133, 2688, 1374, 2565, 766, 11, 1549, 1166, 173, 5189]
8, 7, 188.88, [5189, 3449, 3642, 311, 4310, 68, 766, 2485, 1210, 993, 4967, 2967, 1151, 24, 2688, 2565, 1166, 3447, 826, 11, 2237, 1549, 789, 2326, 1305, 173, 312, 1608, 457, 1374]
8, 8, 188.71, [5189, 3449, 68, 988, 5079, 1542, 5188, 766, 122, 2972, 1210, 813, 3453, 1166, 1151, 3642, 6, 173, 3447, 2651, 2688, 2565, 1305, 1608, 457, 11, 1549, 2326, 1374, 312]
8, 9, 188.37, [5189, 3449, 4967, 311, 68, 2485, 766, 813, 826, 2237, 1496, 6, 5697, 2688, 1151, 2565, 11, 1166, 2658, 3447, 1549, 5188, 1133, 789, 1608, 2326, 1305, 312, 457, 1374]
8, 10, 188.34, [457, 3449, 4967, 2871, 1151, 3032, 988, 310, 1098, 4310, 1542, 2651, 4045, 2967, 996, 4632, 3352, 766, 1374, 3642, 2688, 306, 2565, 1133, 11, 1549, 1166, 173, 312, 5189]
8, 11, 188.04, [457, 3449, 3032, 1151, 5531, 2972, 988, 5079, 600, 1133, 306, 2658, 4967, 3447, 310, 4045, 1496, 1098, 2688, 2565, 11, 1549, 766, 1374, 1166, 789, 36, 312, 826, 5189]
8, 12, 187.58, [5189, 996, 789, 1166, 306, 1374, 1496, 1133, 2871, 1608, 3447, 2326, 3032, 1151, 2485, 2688, 2565, 766, 3787, 6, 310, 3352, 11, 1549, 3642, 4632, 173, 312, 4967, 457]
8, 13, 187.48, [993, 306, 36, 5531, 1166, 766, 600, 826, 5079, 813, 2967, 3456, 2658, 1608, 1151, 1305, 24, 2688, 2565, 5189, 312, 457, 3449, 1374, 11, 3447, 1549, 1133, 789, 2326]
8, 14, 187.4, [5189, 3449, 306, 3352, 311, 68, 4967, 5179, 766, 36, 2485, 1496, 3447, 4310, 1151, 1166, 813, 4632, 789, 5524, 2688, 996, 11, 1549, 2967, 173, 1608, 1374, 457, 1133]
8, 15, 187.38, [457, 3449, 310, 3032, 1151, 1098, 122, 5568, 1542, 4967, 3447, 3352, 1133, 2688, 789, 5079, 1374, 306, 2565, 11, 2651, 1549, 3642, 1166, 2326, 1305, 173, 312, 766, 5189]
8, 16, 187.21, [1133, 996, 2256, 1151, 2972, 600, 2651, 2688, 1319, 2565, 6, 4310, 1374, 789, 4967, 3642, 5531, 11, 3447, 306, 3449, 1549, 1166, 5524, 310, 173, 312, 766, 4045, 457]
8, 17, 187.2, [993, 306, 36, 2651, 3352, 766, 1166, 600, 5802, 826, 5079, 122, 3642, 1305, 1151, 1210, 1098, 2688, 2565, 11, 5189, 1549, 3447, 789, 312, 1374, 173, 2326, 457, 1133]
8, 18, 186.91, [5189, 3449, 311, 2485, 5697, 3642, 5188, 766, 1151, 24, 5531, 2658, 1166, 3453, 2972, 2237, 310, 4045, 2651, 2688, 2565, 1305, 1496, 457, 11, 1549, 789, 1374, 2326, 312]
8, 19, 186.75, [5189, 3449, 311, 2485, 4967, 68, 766, 122, 4778, 173, 2237, 2646, 2688, 2565, 1151, 11, 1549, 813, 1166, 2658, 826, 1133, 789, 2326, 1608, 2967, 1305, 312, 457, 1374]
8, 20, 186.61, [5189, 3449, 68, 4967, 311, 2237, 766, 2485, 1496, 3352, 5802, 826, 1166, 122, 1151, 3642, 1210, 173, 3447, 2688, 2565, 457, 1305, 1608, 11, 1549, 789, 2326, 1374, 312]
8, 21, 186.57, [3032, 3449, 311, 2485, 1210, 4310, 766, 993, 826, 3642, 2972, 4967, 68, 789, 2326, 1608, 306, 1166, 3447, 2688, 2565, 11, 2237, 1549, 1496, 1305, 312, 457, 1374, 1133]
8, 22, 186.36, [457, 3449, 1496, 1151, 5531, 68, 3032, 1319, 2237, 4967, 1608, 789, 1305, 826, 306, 6, 2658, 310, 1374, 2688, 2485, 2565, 1098, 11, 1549, 1166, 173, 766, 2326, 312]
8, 23, 186.12, [2620, 3449, 68, 4967, 311, 2237, 766, 2485, 1496, 813, 1166, 826, 2658, 2967, 1608, 1151, 3447, 312, 310, 4310, 2688, 1305, 2565, 11, 1549, 5524, 789, 173, 1374, 457]
8, 24, 186.02, [5189, 3456, 826, 3352, 1151, 2256, 2967, 1374, 2135, 784, 1542, 4310, 306, 3447, 5802, 4632, 3642, 1608, 766, 2688, 2565, 789, 457, 11, 312, 1549, 1133, 1166, 173, 3449]
8, 25, 185.96, [5189, 3449, 3642, 1210, 311, 4310, 766, 993, 2485, 2967, 4632, 4967, 1098, 5524, 2688, 2565, 11, 1549, 3447, 1166, 826, 789, 2237, 1305, 1496, 173, 1608, 457, 1374, 1133]
8, 26, 185.85, [5189, 3449, 2651, 5387, 5079, 2871, 5802, 766, 311, 3352, 1166, 1542, 4310, 2326, 1151, 1305, 3447, 2485, 4632, 1133, 2688, 2565, 11, 1549, 5524, 789, 173, 1374, 457, 2658]
8, 27, 185.61, [813, 5802, 4967, 311, 2485, 1496, 1151, 826, 2967, 1374, 3456, 2658, 1133, 24, 2688, 789, 2326, 3447, 3032, 2565, 5189, 1608, 457, 3449, 1305, 1166, 11, 766, 312, 2237]
8, 28, 185.54, [457, 3449, 1098, 1608, 1151, 3032, 5524, 1305, 1542, 4310, 2237, 1133, 2651, 2967, 2398, 2688, 4632, 3447, 2565, 3642, 11, 1374, 306, 1549, 766, 1166, 3352, 173, 312, 5189]
8, 29, 185.5, [5189, 996, 1133, 1166, 306, 1374, 2871, 887, 789, 1098, 3352, 310, 2326, 1151, 2485, 1305, 826, 766, 1608, 2688, 2565, 6, 11, 993, 3642, 1549, 173, 312, 4967, 457]
8, 30, 185.41, [813, 5802, 988, 4967, 306, 3352, 5524, 5179, 2972, 1374, 36, 4045, 1389, 996, 2688, 2967, 1549, 2326, 1133, 2565, 6, 5189, 1608, 1166, 11, 457, 173, 3449, 766, 312]
8, 31, 185.4, [996, 2237, 311, 68, 4967, 306, 5179, 4045, 36, 2972, 1389, 6, 2967, 312, 1608, 3352, 1151, 2326, 2688, 2565, 1133, 5189, 457, 11, 1549, 1166, 173, 2485, 766, 1374]
