generation number, individual number, fitness, candidate
9, 52, 227.33, [2654, 8374, 4952, 4446, 3743, 18246, 23708, 21281, 22321, 25868, 9862, 13929, 16258, 3651, 4355, 11231, 26004, 8471, 3501, 13664, 12640, 7007, 16020, 17750, 19865, 15824, 25379, 10310, 24924, 13801]
9, 53, 227.25, [3113, 9773, 4755, 9325, 12453, 22321, 4952, 16722, 9862, 9710, 14711, 19809, 24924, 4896, 8768, 16020, 8376, 449, 5346, 5597, 13929, 11878, 7007, 3651, 16258, 3411, 22722, 13801, 482, 10310]
9, 54, 225.8, [2654, 4952, 3743, 23708, 9862, 8768, 8786, 22321, 4834, 8471, 3411, 21194, 482, 3651, 13929, 9241, 10338, 6857, 4416, 9710, 11284, 1685, 24924, 5365, 19865, 2762, 12640, 25379, 10310, 13801]
9, 55, 225.74, [3113, 9773, 12640, 9325, 4755, 22321, 4952, 8768, 8786, 4416, 8471, 2762, 1685, 6857, 26038, 4875, 24924, 5365, 3651, 6264, 19865, 13929, 10906, 16258, 22722, 482, 13801, 10310, 3411, 26004]
9, 56, 225.43, [17330, 4952, 14485, 4550, 12640, 4755, 8768, 22321, 8786, 4834, 13929, 3411, 21194, 482, 9241, 24696, 3651, 13801, 6857, 21798, 9710, 11284, 1685, 24924, 5365, 21723, 25379, 19865, 8471, 10310]
9, 57, 225.23, [2654, 23708, 4952, 839, 17501, 7689, 4875, 8471, 13929, 3651, 16962, 12640, 19404, 13801, 22321, 22075, 17750, 6610, 24924, 11231, 26004, 16020, 22598, 22722, 8376, 5346, 482, 10310, 21194, 3411]
9, 58, 225.06, [6700, 4952, 21281, 9325, 4755, 5227, 12453, 8471, 9862, 8768, 3411, 12640, 6610, 3651, 13929, 8641, 15253, 9710, 13801, 482, 24924, 4382, 19809, 4834, 19865, 16020, 16258, 13067, 22722, 6857]
9, 59, 224.56, [2654, 4952, 9773, 11372, 4755, 8768, 16694, 8471, 16962, 13929, 3501, 21194, 3651, 12640, 22321, 22075, 17750, 8376, 24924, 12365, 11231, 26004, 22722, 5346, 16020, 24696, 482, 10310, 13801, 3411]
9, 60, 223.71, [2654, 4952, 3743, 23708, 9862, 21281, 17750, 25610, 8471, 3501, 13929, 22075, 3651, 21194, 6610, 12971, 22321, 26004, 24924, 11231, 12640, 1685, 5365, 19865, 25379, 2762, 10310, 482, 13801, 3411]
9, 61, 223.4, [6700, 4952, 14512, 5622, 12971, 21281, 4550, 13929, 24924, 3595, 17575, 16962, 4382, 7689, 11572, 14102, 13683, 4896, 8471, 24696, 3501, 4834, 12640, 1685, 4416, 2762, 19865, 25379, 10310, 13801]
9, 62, 223.23, [17330, 4952, 14485, 4550, 3964, 4755, 8768, 22321, 8786, 4834, 13929, 9241, 3411, 24696, 6857, 21194, 4416, 9710, 13801, 3651, 11284, 482, 16020, 24924, 22722, 25674, 22598, 19865, 8471, 15824]
9, 63, 222.44, [6700, 4952, 9773, 8768, 9325, 6512, 12640, 3501, 19865, 21646, 4365, 13929, 13801, 9717, 19404, 8526, 13714, 8669, 9710, 18282, 14153, 4814, 22598, 4896, 8641, 3651, 17861, 6610, 6857, 449]
9, 64, 222.14, [6700, 4952, 14485, 26004, 12640, 15253, 11630, 4550, 4382, 18122, 13929, 12971, 3501, 17750, 7689, 8471, 20169, 2762, 24924, 1685, 19865, 3651, 5365, 25379, 24696, 7007, 20765, 482, 21194, 10310]
9, 65, 221.21, [2654, 4952, 11372, 9773, 16694, 4755, 16962, 8471, 3501, 8768, 12640, 22075, 13929, 4896, 21194, 3651, 5529, 22321, 24924, 5597, 8376, 11878, 7007, 8641, 22722, 5346, 16020, 482, 10310, 13801]
9, 66, 220.48, [3113, 9773, 9325, 12640, 4755, 22321, 4952, 8768, 8786, 4416, 8471, 2762, 1685, 6857, 9710, 4875, 24924, 5365, 6264, 22598, 19865, 3651, 13929, 17750, 22722, 13664, 10310, 13801, 3411, 26004]
9, 67, 219.7, [3113, 9773, 4755, 9325, 11630, 20169, 4952, 7689, 15253, 3501, 8471, 299, 24924, 9710, 17750, 22890, 6264, 24696, 1685, 23163, 4834, 13929, 5365, 3651, 3411, 25379, 482, 10310, 13801, 21194]
9, 68, 219.56, [6700, 4952, 13740, 23708, 11630, 12640, 20169, 7689, 15253, 299, 24696, 3651, 13929, 8471, 11231, 15824, 17750, 3501, 25891, 5346, 19865, 22598, 26004, 4814, 4896, 8641, 17861, 6857, 13501, 13801]
9, 69, 219.12, [6700, 4952, 11630, 5622, 20568, 21281, 4550, 13929, 11016, 26004, 11284, 2762, 1311, 3651, 22722, 6857, 24924, 8471, 9710, 12640, 5346, 19551, 19865, 18282, 21723, 4896, 19585, 4196, 8768, 13801]
9, 70, 218.97, [2654, 3743, 4952, 9862, 23708, 22321, 22075, 11630, 21281, 4896, 15244, 4416, 3345, 9306, 21646, 8641, 23986, 6857, 9710, 9572, 8376, 22722, 482, 5346, 12640, 4631, 21194, 3411, 10310, 13801]
9, 71, 217.33, [2654, 17655, 3743, 23708, 9862, 21281, 5346, 22075, 11630, 7689, 17575, 3651, 13929, 3501, 15253, 9037, 4382, 7590, 11572, 24696, 8376, 13683, 24924, 4834, 26004, 482, 21194, 6610, 3411, 10310]
9, 72, 217.19, [6700, 4952, 21281, 839, 4416, 4755, 9037, 18587, 3651, 13929, 22321, 13600, 22075, 8641, 3501, 17750, 5346, 12640, 8376, 4896, 13801, 3547, 5901, 11878, 16020, 18282, 14153, 4814, 22598, 6610]
9, 73, 217.17, [6700, 4952, 5622, 4550, 7689, 21281, 11630, 8471, 15253, 22075, 9511, 3651, 3501, 13801, 15824, 17750, 24924, 16020, 9710, 11284, 1685, 5365, 19865, 25379, 2762, 12640, 21194, 482, 10310, 3411]
9, 74, 216.29, [16032, 4952, 13740, 23708, 12640, 11630, 20169, 7689, 15253, 299, 3651, 3980, 21646, 8471, 18587, 12587, 6857, 3501, 9572, 15824, 22598, 449, 21194, 8376, 22722, 5346, 482, 3411, 10310, 13801]
9, 75, 216.26, [6700, 4433, 4550, 23708, 11630, 20169, 12640, 7689, 15253, 299, 24696, 5365, 3651, 13929, 8471, 6264, 12798, 11231, 3501, 16020, 25674, 19865, 17750, 22598, 15824, 22722, 482, 26004, 13801, 3411]
9, 76, 216.24, [2654, 4952, 9773, 8786, 9325, 4755, 12640, 22644, 22321, 1311, 22722, 5346, 13929, 8471, 4416, 13801, 11284, 19551, 24924, 21723, 19585, 3651, 8768, 19865, 6857, 9710, 23883, 2762, 4896, 18282]
9, 77, 214.65, [6700, 4952, 18996, 4755, 9325, 13801, 10268, 9306, 11325, 22321, 22075, 13929, 17750, 11284, 24696, 12640, 6857, 3651, 24924, 2762, 9710, 8526, 19865, 8669, 18282, 14153, 3826, 22598, 6610, 4896]
9, 78, 214.56, [17330, 4952, 14485, 4755, 12640, 4550, 22321, 8768, 8786, 13929, 4834, 9241, 3411, 24696, 21194, 6857, 4416, 13801, 25891, 3651, 3441, 482, 22598, 24924, 26004, 22722, 12971, 8471, 12851, 10310]
9, 79, 214.39, [3113, 9773, 4755, 9325, 12453, 16722, 4952, 22321, 9862, 8471, 14094, 19809, 24924, 17750, 6610, 11231, 26004, 22598, 3411, 16020, 8376, 8768, 22722, 5346, 3651, 13929, 482, 10310, 21194, 13801]
9, 80, 214.19, [6700, 4952, 4550, 5622, 7689, 11630, 22075, 8471, 21281, 3501, 3651, 10824, 15253, 15824, 17750, 13801, 24924, 25891, 3441, 22598, 26004, 16020, 22722, 13683, 12640, 482, 10310, 21194, 6610, 3411]
9, 81, 214.18, [6700, 4952, 23708, 4550, 11630, 12640, 25006, 22321, 8768, 8786, 18719, 3651, 8471, 9241, 6857, 11284, 24924, 2762, 4834, 25379, 482, 19865, 10310, 1685, 24696, 13801, 9710, 21194, 5365, 3411]
9, 82, 212.35, [3113, 9773, 4755, 9325, 12453, 22321, 4952, 16722, 9862, 19809, 24575, 24924, 9710, 5346, 12640, 8526, 8669, 18282, 14153, 4896, 8768, 4814, 13929, 22598, 17861, 3651, 6857, 449, 8641, 13801]
9, 83, 211.65, [3113, 9773, 8768, 9325, 6512, 8471, 4952, 21646, 19865, 4365, 3501, 6610, 9710, 3651, 9717, 13929, 19404, 8526, 22369, 18282, 14153, 13801, 22225, 10310, 22722, 12640, 482, 21194, 8641, 6857]
9, 84, 210.9, [6700, 4952, 839, 4755, 21281, 9037, 4416, 3651, 13929, 12041, 22321, 13600, 22075, 4896, 3501, 17750, 12640, 24696, 1488, 8641, 16962, 8376, 12971, 13801, 6610, 3411, 22722, 482, 10310, 21194]
9, 85, 210.48, [6700, 4952, 17536, 9325, 13929, 839, 21560, 2449, 19062, 9862, 8786, 19809, 24924, 15253, 3651, 24032, 6610, 9710, 19865, 16020, 4382, 13683, 4416, 23303, 22598, 482, 10310, 21194, 3411, 13801]
9, 86, 210.38, [3113, 9773, 8471, 11372, 22075, 11231, 4755, 22598, 4952, 3501, 16020, 24924, 11572, 22321, 17750, 26004, 15559, 449, 5901, 11878, 5346, 7007, 22722, 13801, 12640, 3651, 482, 10310, 21866, 21194]
9, 87, 209.67, [2654, 4952, 3743, 23708, 9862, 10341, 4365, 21194, 17750, 8471, 22321, 22075, 13929, 6610, 3651, 12971, 3501, 24924, 22225, 19585, 12640, 9207, 20086, 19865, 26004, 10310, 22722, 482, 13801, 3411]
9, 88, 209.49, [3113, 9773, 9325, 3501, 4755, 12640, 885, 17981, 8471, 22075, 3980, 16020, 17750, 18587, 21646, 13801, 24924, 9710, 17179, 4896, 8768, 16310, 449, 24696, 3651, 13929, 10310, 13683, 21194, 482]
9, 89, 209.48, [12085, 4952, 17559, 14485, 15244, 9862, 6610, 21281, 4416, 839, 3651, 18587, 11630, 15253, 24924, 2762, 4875, 13600, 8376, 9710, 22722, 19809, 10310, 17022, 4896, 8641, 449, 17861, 6857, 13801]
9, 90, 208.85, [3113, 9773, 8471, 11372, 22075, 4755, 11572, 15559, 4952, 3501, 11231, 8768, 16020, 4834, 22321, 24924, 24696, 17750, 482, 21194, 22598, 6610, 21723, 5346, 26004, 12640, 11467, 3651, 10310, 13929]
9, 91, 208.26, [2654, 4952, 3743, 18156, 9862, 8471, 21281, 6610, 13929, 3651, 12971, 5674, 3501, 12640, 22321, 22075, 17750, 21194, 24924, 19585, 11231, 26004, 16020, 25891, 22722, 10310, 22598, 15824, 13801, 482]
9, 92, 207.67, [6700, 4952, 21281, 5622, 3283, 9517, 13929, 22321, 8471, 16020, 3651, 26004, 4365, 5365, 6264, 12798, 22225, 3501, 17750, 12640, 24924, 19585, 22075, 19865, 20086, 4355, 25379, 21723, 13801, 10310]
9, 93, 206.1, [3113, 9773, 8786, 23394, 4755, 22644, 4952, 4416, 8471, 22321, 7689, 17575, 16962, 24696, 4382, 12640, 18065, 13683, 3501, 4834, 22075, 21194, 3411, 4896, 17750, 482, 3651, 13929, 10310, 13801]
9, 94, 204.37, [6700, 4952, 21281, 4416, 839, 9037, 4755, 18587, 13600, 3651, 15850, 4896, 22075, 22321, 8641, 8376, 8768, 4834, 24696, 17750, 12640, 3501, 6610, 3411, 5346, 13801, 482, 16020, 10310, 21194]
9, 95, 203.69, [3682, 9773, 12640, 9325, 11630, 18122, 7689, 4952, 20169, 12798, 10895, 8471, 23506, 13929, 4355, 6857, 9241, 3651, 9710, 24924, 13801, 5365, 11284, 2926, 11879, 3411, 17750, 482, 24696, 10310]
9, 96, 202.75, [17330, 4952, 14485, 12640, 4550, 4755, 22321, 8768, 8786, 13929, 4834, 3411, 21194, 482, 9241, 3651, 13801, 24696, 22225, 19585, 26004, 20086, 4355, 9482, 21723, 5365, 8471, 19865, 25379, 10310]
9, 97, 202.72, [3113, 9773, 4755, 9325, 12453, 22321, 4952, 16722, 9862, 9710, 8471, 19809, 24924, 4896, 8768, 5346, 16020, 8376, 22722, 25609, 13929, 5597, 3651, 11878, 13801, 12798, 20086, 23506, 4355, 10310]
9, 98, 202.37, [3113, 3743, 8471, 23708, 9862, 2952, 22321, 4952, 4365, 22075, 16020, 15824, 13801, 11231, 19865, 25891, 10024, 24924, 16258, 5346, 12640, 10906, 22225, 21194, 13929, 482, 3651, 10310, 26004, 3411]
9, 99, 200.32, [6700, 10711, 11944, 21281, 4416, 22321, 4952, 8768, 12640, 8471, 26004, 15253, 9037, 3651, 4382, 17575, 13801, 3501, 11572, 6857, 24924, 17750, 22075, 8376, 16962, 22722, 21723, 25379, 24696, 10310]
10, 0, 261.68, [2654, 839, 4952, 23708, 17501, 7689, 4875, 15244, 11630, 21281, 4896, 8047, 9306, 4416, 21646, 12640, 13801, 8641, 23986, 13664, 1821, 16258, 24924, 6857, 19865, 22598, 6610, 3651, 13929, 18282]
10, 1, 261.53, [2654, 4952, 3743, 23708, 9862, 8471, 21281, 3501, 22321, 3651, 13929, 7689, 11284, 9037, 6857, 22378, 8526, 8669, 24924, 18282, 12640, 19865, 14153, 24696, 4814, 22598, 9710, 4896, 6610, 13801]
10, 2, 258.13, [6700, 4952, 9241, 14485, 4416, 26004, 22253, 3964, 4365, 17750, 13801, 6264, 1488, 18122, 13929, 1685, 4834, 8471, 24924, 5365, 3411, 9710, 21194, 19865, 25379, 7689, 482, 3651, 24696, 10310]
10, 3, 257.62, [2654, 4952, 14485, 18122, 7689, 10024, 299, 11630, 17750, 20169, 12640, 4550, 22890, 6264, 8471, 1488, 18282, 13929, 24924, 14153, 13801, 16258, 22722, 22598, 19865, 482, 3411, 10310, 3651, 9710]
10, 4, 257.44, [6700, 4952, 5622, 4550, 17501, 14540, 21281, 15244, 7689, 11630, 23939, 13801, 22075, 3345, 6264, 24924, 1488, 1685, 4834, 5365, 3411, 19865, 9710, 3651, 24696, 25379, 12640, 21194, 482, 10310]
10, 5, 256.73, [6700, 4952, 23708, 20914, 4550, 3501, 20169, 12640, 15253, 7689, 13929, 8471, 299, 17750, 3651, 26004, 24924, 179, 6264, 19865, 8669, 18282, 24696, 14153, 4814, 22598, 4896, 6610, 6857, 13801]
10, 6, 256.07, [2654, 4952, 14485, 18122, 7689, 3501, 299, 11630, 12640, 20169, 17750, 4550, 22890, 1488, 8471, 4834, 15301, 21194, 6264, 24924, 13929, 1685, 24696, 5365, 13801, 19865, 25379, 3651, 10310, 9710]
10, 7, 254.88, [6700, 4952, 23708, 12640, 18122, 16006, 1488, 4550, 7689, 20169, 1685, 13929, 8471, 19865, 6264, 3651, 22890, 25379, 24696, 299, 17750, 24924, 9710, 3501, 10310, 5365, 21194, 3411, 4834, 482]
10, 8, 254.5, [6700, 4952, 5622, 4550, 17501, 14540, 21281, 15244, 7689, 11630, 4416, 13801, 22075, 3345, 9306, 24924, 22225, 8641, 5346, 8376, 3411, 19865, 9710, 3651, 24696, 23382, 12640, 21194, 482, 10310]
10, 9, 252.67, [6700, 4952, 14485, 18122, 9572, 4550, 11630, 12640, 20169, 9241, 13929, 4416, 8666, 8526, 2762, 9710, 8471, 19865, 24924, 4896, 3651, 18282, 24696, 22598, 8669, 14153, 6857, 4814, 6610, 13801]
10, 10, 252.23, [6700, 10711, 21281, 4755, 26004, 20169, 4952, 179, 15253, 7689, 13929, 8471, 19865, 3501, 8669, 17750, 18282, 14153, 4814, 299, 24924, 6264, 22598, 12640, 13801, 4896, 6610, 3651, 6857, 16020]
10, 11, 251.94, [6700, 10711, 21281, 4755, 20169, 7689, 4952, 15253, 13929, 3501, 8471, 12640, 299, 17750, 3651, 22890, 6264, 9710, 13801, 4834, 24924, 25379, 1685, 482, 5365, 12491, 10310, 24696, 21194, 3411]
10, 12, 251.84, [6700, 4952, 5622, 4550, 17501, 14540, 21281, 15244, 11630, 7689, 22075, 3345, 9306, 13801, 22225, 24924, 4416, 8641, 5346, 8376, 449, 5901, 11878, 16020, 21194, 7007, 8471, 2762, 19865, 3964]
10, 13, 251.79, [6700, 17655, 23708, 12640, 20914, 15253, 5365, 299, 4550, 3501, 13929, 19507, 17750, 26004, 4814, 6264, 17861, 22598, 24696, 20169, 13801, 449, 7689, 8641, 4896, 24924, 6857, 3651, 8471, 19865]
10, 14, 251.75, [2654, 4952, 14485, 15617, 7689, 11630, 12640, 9862, 4550, 19809, 8768, 5346, 13929, 8471, 3291, 13801, 8376, 22722, 24924, 449, 5597, 3651, 11878, 9710, 7007, 8641, 482, 10310, 21194, 4896]
10, 15, 250.87, [2654, 4952, 3743, 23708, 9862, 21281, 22075, 4365, 22321, 15824, 13664, 8471, 16020, 19865, 7689, 15614, 25891, 3441, 8768, 4896, 3651, 13929, 13008, 24924, 17750, 482, 24696, 10310, 13801, 26004]
10, 16, 249.84, [3113, 23708, 20914, 3501, 15253, 4550, 4952, 7689, 20169, 299, 17750, 24696, 8471, 26004, 179, 6264, 12213, 19865, 24924, 12640, 4896, 3651, 14153, 22598, 4814, 6857, 6610, 13929, 18282, 13801]
10, 17, 249.78, [3113, 2922, 20914, 4550, 3501, 20169, 4952, 12640, 26004, 15253, 299, 7689, 8471, 17750, 179, 6264, 24924, 6857, 4896, 8669, 3651, 24696, 18282, 7007, 19865, 14153, 13929, 4814, 13801, 6610]
10, 18, 249.72, [6700, 4952, 21281, 9241, 14485, 22321, 16020, 1050, 4416, 18282, 12640, 17179, 7689, 4365, 21407, 22487, 13929, 13801, 24924, 8471, 3441, 8768, 4896, 13008, 482, 24696, 3651, 26004, 10310, 19865]
10, 19, 248.97, [2654, 4952, 14485, 15253, 13801, 3501, 7689, 22188, 1685, 12640, 299, 8471, 17750, 22890, 19865, 20169, 13929, 6264, 4550, 25379, 3651, 5365, 10310, 4834, 24924, 9710, 21194, 24696, 3411, 482]
10, 20, 248.26, [6700, 4952, 23708, 20914, 20169, 299, 3501, 4550, 15253, 24330, 19865, 12640, 7689, 8471, 24696, 13929, 24924, 17750, 2250, 8526, 8669, 7007, 4896, 22722, 3651, 482, 10310, 6857, 21194, 13801]
10, 21, 248.19, [2654, 4952, 8541, 14485, 7689, 299, 3501, 11630, 20169, 22890, 17750, 6264, 12640, 22598, 8471, 13801, 4550, 15824, 24924, 13664, 13929, 5346, 26004, 21409, 19865, 4355, 21723, 25379, 10310, 3651]
10, 22, 248.13, [2654, 4952, 14485, 18122, 13801, 3501, 7689, 11630, 1685, 12640, 299, 8471, 17750, 22890, 19865, 20169, 13929, 6264, 4550, 25379, 3651, 5365, 10310, 4834, 24924, 26038, 21194, 24696, 3411, 482]
10, 23, 248.05, [6700, 10711, 21281, 4755, 20169, 15253, 4952, 7689, 19501, 13929, 299, 8471, 17750, 22890, 6264, 4834, 12640, 25379, 1685, 9710, 24924, 3651, 13801, 7007, 22722, 4896, 482, 24696, 10310, 21194]
10, 24, 247.89, [6700, 4952, 14485, 11630, 18122, 22644, 4416, 12640, 4550, 11284, 13929, 26004, 179, 7689, 6264, 20169, 8471, 8669, 24924, 18282, 13801, 14153, 4814, 22598, 19865, 9095, 6857, 6610, 3651, 24696]
10, 25, 247.61, [6700, 4952, 20702, 21281, 4550, 20169, 15253, 13929, 11630, 8471, 3501, 299, 17750, 22890, 9710, 7689, 6264, 3651, 24696, 1685, 5365, 19865, 25379, 24924, 10310, 4834, 21194, 3411, 482, 13801]
10, 26, 247.51, [6700, 4952, 23708, 20169, 15253, 12640, 11630, 4550, 3651, 13929, 7689, 8471, 3501, 22075, 17750, 22890, 24924, 6264, 24696, 1685, 19865, 5901, 11878, 16020, 7007, 22722, 482, 10310, 21194, 13801]
10, 27, 247.3, [6700, 4952, 4550, 5622, 17501, 14540, 21281, 7689, 22188, 15244, 3345, 13801, 22075, 4416, 9306, 24924, 22225, 8641, 5346, 8376, 449, 5901, 11284, 1685, 19865, 16020, 2762, 9414, 25379, 10310]
10, 28, 244.68, [6700, 4952, 23708, 20914, 20169, 299, 7689, 4550, 3501, 15253, 19865, 12640, 24696, 8471, 24330, 13929, 24924, 8526, 2762, 8669, 14153, 4814, 9710, 22598, 6610, 21861, 4896, 18282, 6857, 13801]
10, 29, 244.62, [3113, 14485, 18122, 19624, 11630, 4550, 4952, 9241, 20169, 4416, 11284, 24696, 8471, 26004, 179, 6264, 8669, 19865, 24924, 12640, 4896, 3651, 14153, 22598, 4814, 6857, 6610, 13929, 18282, 13801]
10, 30, 244.3, [6700, 4952, 23708, 7713, 3501, 4550, 15253, 12640, 20169, 7689, 13929, 299, 17750, 8526, 2762, 9710, 8471, 19865, 24924, 4896, 3651, 18282, 24696, 22598, 8669, 14153, 6857, 4814, 6610, 13801]
10, 31, 243.95, [2654, 4952, 23708, 839, 17501, 4875, 7689, 4262, 15244, 3345, 21281, 9306, 12640, 13801, 4416, 4896, 21646, 8641, 23986, 6857, 9710, 9572, 4834, 5346, 2926, 4755, 3651, 25379, 21723, 10310]
10, 32, 243.79, [23293, 4952, 1685, 4550, 20169, 14485, 11630, 12640, 7689, 25379, 13929, 8471, 18122, 9710, 24696, 3651, 24924, 6610, 9241, 19865, 4416, 12798, 11284, 2762, 5365, 4896, 7712, 6857, 4814, 13801]
10, 33, 243.66, [6700, 4952, 5622, 21281, 4550, 18122, 12798, 13929, 11630, 4814, 22598, 20169, 7650, 9241, 24696, 9710, 11284, 4896, 6610, 1685, 24924, 4416, 5365, 3651, 19865, 8471, 25379, 2762, 6857, 13801]
10, 34, 243.27, [6700, 10711, 20914, 4550, 20169, 19865, 4952, 24330, 13929, 7689, 12798, 15253, 12640, 3501, 23730, 26004, 6264, 17750, 8471, 13801, 6857, 3651, 299, 22722, 24924, 10310, 482, 21194, 3411, 24696]
10, 35, 242.54, [2654, 4952, 14485, 18122, 3501, 299, 7689, 17750, 11630, 20169, 22890, 12640, 8471, 13929, 4550, 6264, 1488, 1685, 24924, 4834, 5365, 449, 5901, 11878, 16020, 16310, 7007, 22722, 21194, 482]
10, 36, 242.49, [6700, 4952, 13740, 23708, 4550, 11630, 9241, 12640, 9517, 23939, 7689, 11284, 6857, 2762, 8471, 13929, 24696, 9710, 3651, 8526, 19865, 8669, 7007, 24924, 22722, 4896, 482, 10310, 21194, 13801]
10, 37, 242.4, [6700, 4952, 23708, 12453, 12640, 4550, 16722, 22321, 9862, 19809, 1488, 8768, 3291, 8471, 13929, 3651, 24924, 8376, 22722, 449, 5597, 11878, 5346, 7007, 4355, 21723, 25379, 19865, 10310, 13801]
10, 38, 242.28, [2654, 4952, 23708, 839, 17501, 4550, 20169, 8471, 9241, 24696, 11284, 4416, 12640, 13801, 8526, 2762, 8669, 24924, 14153, 4896, 4814, 10841, 6857, 19865, 22598, 6610, 9572, 3651, 13929, 18282]
10, 39, 241.62, [6700, 4952, 3743, 23708, 9862, 21281, 22075, 22321, 16020, 4365, 22283, 8471, 11231, 13664, 3501, 16258, 4355, 2762, 482, 3651, 17750, 13929, 12640, 22598, 5346, 26004, 19865, 10310, 13801, 24924]
10, 40, 241.52, [16877, 4416, 18122, 9572, 11630, 14485, 6610, 11030, 4952, 4550, 11284, 24696, 20169, 8471, 19865, 9241, 4896, 8526, 8669, 3651, 24924, 12640, 9710, 2762, 22598, 14153, 6857, 4814, 13929, 13801]
10, 41, 241.26, [10550, 4952, 23708, 8786, 9325, 4755, 18122, 22321, 4416, 11284, 7689, 13929, 8471, 22378, 9710, 8526, 24924, 4896, 26004, 3651, 8669, 19865, 24696, 22598, 6857, 14153, 18282, 4814, 13801, 6610]
10, 42, 241.24, [2654, 14485, 4952, 18122, 9572, 11630, 12640, 4550, 20169, 9241, 23939, 11284, 8471, 24696, 6857, 13929, 2762, 13801, 24924, 9710, 8526, 8669, 3411, 3964, 19865, 3651, 22598, 5346, 26004, 10310]
10, 43, 240.47, [6700, 4952, 20169, 24330, 23708, 20914, 4550, 12640, 22225, 24696, 20086, 23506, 13929, 299, 5365, 4355, 7689, 26004, 15253, 6264, 19507, 24924, 3501, 19865, 8471, 17750, 3651, 10310, 6857, 13801]
10, 44, 240.08, [6700, 4952, 13740, 23708, 15253, 11630, 12640, 299, 20169, 11231, 24696, 7689, 18122, 12798, 8471, 4814, 13929, 4896, 3651, 6857, 19865, 16994, 6610, 24924, 9241, 22598, 4416, 11284, 2762, 13801]
10, 45, 240.05, [6700, 4952, 23708, 20914, 4550, 22890, 3501, 9710, 4834, 15253, 11182, 25379, 8471, 13929, 12640, 17750, 24924, 1685, 7689, 482, 299, 5365, 12491, 6264, 10310, 21194, 3651, 3411, 24696, 13801]
10, 46, 240.05, [2654, 839, 17501, 4952, 13624, 7689, 4875, 8471, 16020, 3651, 13929, 3501, 15235, 21281, 4365, 11231, 22598, 13801, 17750, 15824, 13664, 26004, 24924, 19865, 12640, 4631, 21194, 3411, 5346, 10310]
10, 47, 239.91, [2654, 4952, 23708, 12453, 22321, 16722, 9862, 19809, 4896, 12640, 8768, 5346, 4550, 3291, 8471, 8376, 13929, 22722, 24924, 449, 5597, 15145, 7007, 8641, 13801, 10310, 482, 9710, 3651, 21194]
10, 48, 239.59, [6700, 10711, 20169, 5210, 21281, 7689, 4952, 15253, 8471, 299, 22890, 3501, 13929, 6264, 17750, 9710, 4834, 25379, 12640, 1685, 24924, 3651, 5365, 25891, 13801, 22722, 22598, 482, 10310, 3411]
10, 49, 239.13, [2654, 839, 4952, 23708, 17501, 7689, 4875, 8471, 11630, 9241, 4896, 24696, 11284, 4416, 8526, 12640, 13801, 2762, 8669, 14153, 4814, 9710, 24924, 6857, 23344, 22598, 6610, 3651, 13929, 18282]
10, 50, 238.06, [2654, 4952, 3743, 23708, 11630, 22075, 9862, 3804, 4550, 7010, 7689, 8471, 11284, 20169, 10655, 449, 5597, 13929, 11878, 8376, 9710, 3651, 7007, 8641, 12640, 482, 21194, 24924, 10310, 13801]
10, 51, 237.08, [2654, 3743, 4952, 23708, 9862, 21281, 12640, 4550, 20169, 9241, 23939, 11284, 8471, 24696, 19865, 6857, 2762, 9710, 8526, 8669, 3651, 13929, 7007, 22722, 24924, 482, 21194, 4896, 10310, 2410]
10, 52, 236.76, [6700, 4952, 21281, 23708, 4550, 8641, 11630, 7689, 3804, 18122, 8471, 3651, 22075, 11284, 13929, 20169, 6610, 9710, 11572, 8376, 24924, 16962, 5901, 21194, 12640, 24696, 17655, 7038, 482, 3411]
10, 53, 236.57, [2654, 14485, 4952, 18122, 7689, 11630, 12640, 22476, 20169, 9241, 23939, 11284, 8471, 24696, 6857, 13929, 2762, 13801, 24924, 9710, 8526, 8669, 3411, 3964, 19865, 3651, 22598, 5346, 26004, 10310]
10, 54, 236.22, [2654, 22075, 4952, 3743, 9241, 4365, 4416, 22598, 24250, 21723, 21281, 13929, 23383, 16258, 4355, 16020, 11231, 3651, 26004, 8471, 13664, 12640, 5346, 19865, 25379, 3501, 10310, 15824, 24924, 13801]
10, 55, 235.89, [6700, 17655, 21075, 14485, 12640, 11630, 5365, 4550, 25379, 3501, 22283, 13929, 17750, 25891, 26004, 8641, 22598, 24696, 13801, 20169, 21194, 7689, 5346, 22722, 24924, 482, 10310, 3651, 8471, 19865]
10, 56, 235.21, [6700, 4952, 9517, 5622, 13929, 8786, 4550, 18719, 21281, 3651, 11630, 12971, 9241, 7689, 9710, 11284, 1880, 2762, 1685, 24924, 5365, 4834, 19865, 7007, 22722, 12640, 482, 10310, 21194, 13801]
10, 57, 234.74, [2654, 4952, 14485, 18122, 15253, 7689, 11630, 299, 11231, 12640, 20169, 8471, 3501, 22598, 15824, 13929, 17750, 24924, 13801, 25891, 5346, 7985, 26004, 19865, 24696, 3411, 17228, 3651, 10310, 21194]
10, 58, 233.81, [3113, 14485, 18122, 9572, 11630, 20059, 4952, 20169, 15244, 21281, 3345, 9306, 4416, 21646, 8641, 23986, 24924, 13664, 1821, 16258, 5346, 12640, 4355, 19865, 6857, 25379, 21723, 10310, 4896, 13801]
