generation number, individual number, fitness, candidate
3, 59, 31.49, [67084, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 21385, 2682, 193594, 21328, 167963, 84050, 150438, 85652, 205741, 108176, 139616, 177373, 156383, 139242, 140260, 67178, 37355, 192685, 181041, 159698, 222596]
3, 60, 31.49, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 96695, 156016, 177221, 56482, 75096, 34412, 16389, 157086, 48852, 259865, 42928, 128482, 18468, 86830, 183441, 74505, 91650, 85972, 236668, 227592, 88047]
3, 61, 31.49, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 146138, 228422, 39194, 47760, 129837, 12781, 27127, 205692, 81600, 85298, 129499, 38807, 95157, 84927, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 137254, 120096]
3, 62, 31.49, [45190, 52649, 36776, 21615, 144837, 14847, 115973, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 84050, 150438, 85652, 205741, 108176, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
3, 63, 31.48, [166457, 158391, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 96695, 156016, 177221, 56482, 75096, 34412, 16389, 157086, 48852, 259865, 42928, 128482, 18468, 86830, 183441, 74505, 91650, 105023, 236668, 227592, 88047]
3, 64, 31.48, [66963, 145618, 24678, 156309, 69307, 248438, 98733, 176332, 229428, 49258, 133155, 226215, 215646, 4429, 198516, 150438, 85652, 84043, 108176, 139616, 260453, 156383, 132693, 140260, 67178, 37355, 53516, 31901, 215728, 57035]
3, 65, 31.47, [45190, 52649, 36776, 21615, 144837, 14847, 220618, 130953, 96522, 250402, 249992, 43697, 222341, 95621, 18446, 11411, 53751, 238542, 85889, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035]
3, 66, 31.47, [4018, 3554, 25596, 151675, 151578, 37238, 181379, 132532, 98524, 96695, 156016, 177221, 56482, 75096, 34412, 16389, 157086, 25382, 259865, 106807, 255304, 199260, 61197, 202890, 142171, 219093, 63402, 99927, 131905, 223785]
3, 67, 31.46, [180015, 181935, 244407, 231217, 205287, 257192, 251106, 199950, 78009, 168916, 53436, 87197, 210597, 106998, 80106, 149079, 197564, 149711, 189545, 241403, 224418, 208337, 50596, 28884, 203605, 48677, 122679, 17910, 168715, 38369]
3, 68, 31.46, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 217083, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 140260, 67178, 37355, 192685, 181041, 7431, 38369]
3, 69, 31.46, [173520, 136243, 198215, 134426, 250402, 105141, 242308, 237927, 201482, 43697, 12686, 130953, 43398, 220833, 183222, 209113, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 250966, 63715, 206118, 58283]
3, 70, 31.46, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 198516, 150438, 105361, 205741, 108176, 95157, 84927, 145320, 216212, 219314, 63974, 122782, 100031, 161233, 202622, 254430]
3, 71, 31.45, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 192270, 18404, 211067, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 50570, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
3, 72, 31.45, [180015, 181935, 244407, 231217, 205287, 257192, 251106, 199950, 78009, 168916, 53436, 87197, 210597, 106998, 80106, 149079, 228357, 238542, 74740, 81015, 120528, 26122, 33340, 168200, 50430, 231971, 147336, 136583, 67400, 138225]
3, 73, 31.45, [4018, 3554, 25596, 151675, 151578, 37238, 181379, 132532, 98524, 96695, 156016, 177221, 56482, 75096, 34412, 25382, 157086, 16389, 210894, 259865, 58283, 91650, 128482, 18468, 32825, 183441, 206118, 63715, 74505, 94634]
3, 74, 31.45, [180015, 181935, 244407, 231217, 205287, 257192, 420, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
3, 75, 31.45, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 98524, 96695, 165452, 212754, 12686, 43398, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 219505, 33, 176625, 84682, 50109, 53640, 138929, 140301, 166083]
3, 76, 31.44, [45190, 52649, 159538, 21615, 31744, 14847, 31554, 21385, 220618, 144837, 2682, 193594, 14364, 167963, 84050, 150438, 85652, 205741, 108176, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254787]
3, 77, 31.44, [45190, 52649, 36776, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 84050, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 4900, 42245, 145860, 230736, 176531, 56132, 254430]
3, 78, 31.44, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 136243, 250402, 249992, 43697, 12686, 43398, 183222, 209112, 175715, 48852, 259865, 210894, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 58283]
3, 79, 31.43, [67084, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 26122, 33340, 168200, 50430, 231971, 147336, 136583, 67400, 86943]
3, 80, 31.42, [62009, 23774, 150636, 231716, 213054, 27630, 39260, 47683, 203343, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
3, 81, 31.42, [123128, 250959, 243095, 123205, 84990, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 182223, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 33340, 168200, 50430, 231971, 147336, 136583, 67400, 138225]
3, 82, 31.42, [23157, 158391, 169093, 52635, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 11411, 53751, 142657, 55200, 210894, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 57035]
3, 83, 31.41, [45190, 52649, 31554, 21615, 144837, 15531, 220618, 159538, 31744, 16710, 2682, 193594, 21328, 167963, 198516, 138908, 2072, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 250966, 181041, 7431, 38369]
3, 84, 31.4, [166457, 158391, 169093, 47804, 236393, 245381, 141232, 87839, 98524, 96695, 156016, 177221, 56482, 75096, 34412, 16389, 157086, 25382, 259865, 210894, 128482, 29473, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 57035]
3, 85, 31.4, [228596, 125817, 229681, 71862, 29452, 140845, 220833, 130953, 96522, 250402, 249992, 94503, 182223, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 33340, 168200, 50430, 231971, 147336, 136583, 67400, 138226]
3, 86, 31.4, [45190, 52649, 36776, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 84050, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 133297, 212558, 144603, 158155, 107550, 159698, 222597]
3, 87, 31.4, [169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 182223, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 181674, 118078, 137299, 67178, 37355, 222354, 201436, 674, 93500]
3, 88, 31.38, [166457, 158391, 169093, 47804, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 21328, 4429, 198516, 150438, 85652, 84043, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 53516, 31901, 215728, 99]
3, 89, 31.38, [123128, 250959, 70691, 123205, 84990, 254261, 75905, 152882, 31744, 21385, 2682, 193594, 21328, 129873, 37285, 136126, 228357, 144029, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035]
3, 90, 31.37, [67084, 145618, 160488, 23576, 89391, 236510, 158740, 113458, 165375, 8707, 127860, 123847, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 156383, 14145, 155188, 67178, 192685, 37355, 140260, 201436, 674]
3, 91, 31.37, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 107470, 44170, 66054, 12373, 224900, 122690]
3, 92, 31.36, [166457, 158391, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 156016, 177221, 56482, 56652, 59968, 16389, 157086, 48852, 259865, 42928, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 58283]
3, 93, 31.35, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 33840, 77845, 244214, 37679]
3, 94, 31.33, [173520, 198216, 242308, 134426, 105141, 201482, 220833, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 84050, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 133297, 107470, 60468, 66054, 12373, 81332, 122690]
3, 95, 31.32, [246951, 16114, 91288, 196623, 105141, 208841, 85648, 130953, 136243, 250402, 249992, 43697, 12686, 43398, 183222, 250929, 175715, 8863, 67623, 193284, 10487, 219505, 234563, 62682, 106290, 146972, 204451, 236668, 227592, 223785]
3, 96, 31.32, [232014, 5734, 239663, 76869, 118257, 251254, 220618, 159538, 203343, 104455, 246581, 236261, 224418, 23766, 221535, 235008, 1471, 114314, 154989, 103227, 35104, 62579, 33340, 168200, 50430, 96518, 250966, 181041, 13937, 38369]
3, 97, 31.31, [246951, 16114, 42243, 196623, 194880, 83741, 126946, 189407, 241239, 40722, 122499, 94503, 182223, 129873, 37285, 136126, 228357, 144029, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035]
3, 98, 31.29, [45190, 52649, 31554, 21615, 144837, 14847, 220618, 159538, 31744, 21385, 2682, 193594, 14289, 248038, 45739, 15170, 97392, 189762, 158360, 55532, 233898, 156510, 102355, 51657, 64668, 164048, 55611, 44704, 215728, 57035]
3, 99, 31.27, [166457, 158391, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 219505, 146745, 139206, 67178, 37355, 222354, 201436, 674, 93500]
4, 0, 31.92, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
4, 1, 31.83, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
4, 2, 31.78, [66963, 127574, 24678, 156309, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 42928, 91650, 128482, 18468, 63715, 86830, 183441, 206118, 74505, 94634, 58283]
4, 3, 31.78, [123128, 56372, 250959, 233954, 84990, 31744, 123205, 254261, 21385, 2682, 193594, 75905, 21328, 65786, 84050, 78393, 145320, 216212, 219314, 154778, 111822, 9834, 63974, 122782, 100032, 161233, 137254, 137857, 120096, 180928]
4, 4, 31.78, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 96491, 116441, 91323, 150991, 240561, 8748, 73248, 88552, 105622, 108176, 139616, 167466, 156383, 192685, 139242, 7431, 67178, 37355, 140260, 181041, 25975]
4, 5, 31.77, [166457, 158391, 169093, 47804, 167429, 58331, 248455, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 108176, 139616, 167466, 156383, 139242, 140261, 67178, 37355, 192685, 181041, 7431, 25975]
4, 6, 31.72, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 31530, 56652, 34412, 63715, 157086, 16389, 48852, 259865, 206118, 58283, 42928, 91650, 69569, 18468, 183441, 86830, 74505, 94634]
4, 7, 31.72, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 139616, 260453, 140282, 227957, 63016, 64668, 146256, 197000, 78389, 153571, 128611]
4, 8, 31.72, [67084, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 199304, 207855, 229575, 157506, 145492, 46657, 159023, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
4, 9, 31.72, [180015, 181935, 244407, 33676, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 199304, 157506, 145492, 46657, 159023, 260453, 156383, 14145, 155188, 67178, 192685, 37355, 140260, 201436, 674]
4, 10, 31.71, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 94503, 182223, 65786, 84050, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 192685, 139241, 7431, 67178, 37355, 38369, 181041, 140260]
4, 11, 31.71, [180015, 181935, 244407, 231217, 69307, 154012, 98733, 176332, 229428, 49258, 133155, 193594, 21328, 167963, 198516, 134858, 2072, 48852, 259865, 210894, 91650, 128482, 18468, 63715, 86830, 183441, 206118, 74505, 94634, 58283]
4, 12, 31.7, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 163437, 15699, 183441, 74505, 91650, 94634, 236668, 227592, 88047]
4, 13, 31.69, [180015, 181935, 244407, 231217, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 182690, 56482, 75096, 34412, 236668, 157086, 16389, 48852, 259865, 227592, 88047, 42928, 91650, 128482, 18468, 183441, 86830, 74505, 94634]
4, 14, 31.69, [123128, 156271, 250959, 56372, 84990, 101344, 154545, 13870, 112240, 8708, 127860, 123847, 232893, 177374, 251471, 122316, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 674, 67178, 222354, 37355, 93500, 201436]
4, 15, 31.69, [123128, 250959, 70691, 123205, 84990, 254261, 75904, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 40485, 242837, 4900, 42245, 145861, 230736, 176531, 202622, 254430]
4, 16, 31.69, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 139616, 260453, 156383, 15927, 139242, 159698, 67178, 32575, 140260, 181041, 222596]
4, 17, 31.68, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 75096, 34412, 16389, 157086, 48852, 259865, 54284, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 236668, 227592, 88047]
4, 18, 31.67, [180015, 181935, 244407, 231217, 84990, 254261, 75905, 140260, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
4, 19, 31.66, [4018, 3554, 25596, 151675, 84990, 31744, 254261, 129862, 75905, 21385, 2682, 193594, 21328, 65786, 84050, 78393, 145320, 111822, 216212, 154778, 11507, 219314, 63974, 122782, 137857, 100032, 161233, 180928, 137254, 120096]
4, 20, 31.65, [64581, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 31530, 75096, 34412, 16389, 157086, 48852, 259865, 42928, 128482, 18468, 227957, 63016, 64668, 164048, 53516, 31901, 215728, 57035]
4, 21, 31.65, [123128, 250959, 55619, 123205, 84990, 254261, 75905, 159538, 31744, 21385, 127860, 123847, 232893, 177374, 251471, 122316, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 674, 67178, 222354, 37355, 93500, 201436]
4, 22, 31.65, [45190, 62484, 31554, 21615, 144837, 14847, 220618, 159538, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 116001, 151759, 107550, 159698, 222597]
4, 23, 31.64, [178731, 181935, 244407, 233372, 205288, 144331, 181379, 132532, 98524, 5418, 165452, 212754, 12686, 43398, 183222, 233304, 175715, 8863, 67623, 193284, 167466, 156383, 139242, 140260, 67178, 37355, 192685, 181041, 7431, 25975]
4, 24, 31.64, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 108176, 139616, 167466, 156383, 139242, 140260, 67178, 37355, 192685, 181041, 7431, 4656]
4, 25, 31.62, [123128, 56372, 250959, 233954, 84990, 18404, 123205, 254261, 211067, 135682, 156271, 75905, 101344, 154545, 105365, 150438, 21328, 205741, 108176, 260453, 63715, 156383, 206118, 139616, 58283, 139242, 140260, 67178, 192685, 18930]
4, 26, 31.62, [173520, 198215, 242308, 134426, 105141, 201482, 220833, 130953, 98524, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 54283, 260453, 156383, 139242, 67178, 37355, 192685, 181041, 7431, 38369, 140260]
4, 27, 31.62, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 165147, 12392, 175725, 2119, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 100794, 674, 183441, 206118, 63715, 74505, 94634]
4, 28, 31.62, [169977, 92473, 208259, 106893, 167429, 58331, 248455, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 153565, 88552, 105622, 108176, 139616, 167466, 156383, 139242, 140260, 67178, 37355, 192685, 181041, 7431, 25975]
4, 29, 31.61, [110276, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 156383, 14145, 139206, 222354, 93500, 201436, 674, 67178, 37355]
4, 30, 31.6, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 156271, 137857, 135682, 180928, 154545, 42616, 131580, 156383, 101344, 111822, 154778, 9796, 139242, 140260, 67178, 59346, 230964, 193975, 189172, 152559]
4, 31, 31.6, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 254261, 123205, 213797, 211067, 69506, 16265, 75905, 233954, 18402, 5713, 234310, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
4, 32, 31.6, [123128, 70691, 250959, 159538, 84990, 233954, 18404, 211067, 254261, 158289, 156271, 101344, 154545, 75905, 111124, 131580, 40485, 111822, 242837, 154778, 11507, 4900, 42245, 145860, 137857, 230736, 176531, 180928, 202622, 254430]
4, 33, 31.6, [123128, 145618, 160488, 33680, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 229576, 207855, 199304, 157506, 145492, 46657, 159023, 260453, 156383, 14145, 155188, 192685, 67178, 37355, 140260, 201436, 280]
4, 34, 31.6, [145189, 250959, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 26122, 227957, 63016, 64668, 146256, 197000, 78389, 153571, 128611]
4, 35, 31.6, [62009, 23774, 149163, 231716, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 104238]
4, 36, 31.6, [123128, 70691, 159538, 250959, 84990, 18404, 211067, 135682, 156271, 254261, 123205, 101344, 154545, 42616, 131580, 40485, 75905, 242837, 4900, 154778, 111822, 11507, 42245, 145860, 230736, 99385, 202622, 137857, 254430, 180928]
4, 37, 31.59, [123128, 250959, 56372, 174893, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 42928, 128482, 18468, 86830, 183441, 74505, 91650, 94634, 63715, 206118, 58283]
4, 38, 31.59, [166457, 158391, 139487, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 73248, 88552, 105622, 108176, 139616, 167466, 156383, 140260, 139242, 67178, 37355, 192685, 181041, 13937, 25975]
4, 39, 31.59, [195387, 245375, 91652, 29500, 167429, 58331, 62892, 189407, 241239, 213797, 211067, 69506, 16265, 75905, 233954, 18402, 8281, 234310, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
4, 40, 31.59, [4018, 3554, 25596, 151675, 211626, 254261, 75904, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 24269, 145860, 230736, 176531, 202622, 254430]
4, 41, 31.57, [195387, 198215, 242308, 134426, 194880, 83741, 126946, 195106, 77484, 96491, 260453, 116441, 7431, 91323, 5758, 150991, 108176, 105622, 88552, 240561, 73248, 192685, 139616, 181041, 139242, 67178, 37355, 156383, 140260, 30979]
4, 42, 31.57, [123128, 250959, 49243, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 43398, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 219505, 33, 176625, 84682, 82537, 53640, 138929, 140301, 166083]
4, 43, 31.57, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 241239, 40722, 122499, 94503, 182223, 105365, 84050, 21328, 150438, 63715, 205741, 108176, 206118, 156383, 58283, 139616, 140260, 260453, 67961, 67178, 37355, 192685]
4, 44, 31.56, [195387, 112084, 91652, 29500, 167429, 58331, 248455, 189407, 241239, 40722, 122499, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 139616, 260453, 156383, 15927, 139242, 159698, 67178, 37355, 222596, 181041, 140260]
4, 45, 31.56, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 189407, 241239, 40722, 122499, 94503, 182223, 65786, 84050, 150438, 85652, 205741, 108176, 139616, 128482, 18468, 21529, 140260, 182021, 74505, 91650, 94634, 63715, 201436]
4, 46, 31.56, [195387, 245375, 91652, 29500, 211626, 184270, 215630, 213921, 241239, 40722, 122499, 94503, 182223, 129873, 37285, 136126, 197564, 149711, 189545, 241403, 224418, 201009, 61601, 28884, 203605, 48677, 122679, 17377, 168715, 71045]
4, 47, 31.56, [180015, 181935, 244407, 151675, 151578, 37238, 181379, 132532, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 219505, 234562, 62682, 106290, 128118, 243602, 98258, 86561, 74077]
4, 48, 31.55, [45190, 52649, 192270, 21615, 18404, 14847, 31554, 211068, 220618, 144837, 125237, 139616, 135682, 260453, 154545, 42616, 131580, 40485, 101344, 111822, 154778, 11507, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
4, 49, 31.55, [110276, 66346, 230559, 189869, 62675, 165147, 14452, 175725, 100357, 13870, 112240, 21923, 2119, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 155188, 192685, 206118, 58283, 674, 67178, 37355]
4, 50, 31.55, [166457, 158391, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 139616, 260453, 103748, 139242, 140260, 67178, 37355, 15927, 181041, 159698, 222596]
4, 51, 31.55, [195387, 245375, 91652, 29500, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 129873, 37285, 136126, 228357, 238542, 82704, 44031, 120528, 26122, 227957, 63016, 64668, 146256, 197000, 78389, 153571, 128611]
4, 52, 31.55, [166457, 145584, 139487, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 43398, 183222, 233304, 175715, 8863, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 157656, 176531, 202622, 254430]
4, 53, 31.54, [123128, 156271, 250959, 56372, 84990, 101344, 154545, 254261, 123205, 40722, 122499, 94503, 182223, 65786, 84050, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 139242, 140260, 67178, 37355, 196183, 181041, 7431, 38369]
4, 54, 31.53, [123128, 70691, 159538, 250959, 84990, 31744, 21385, 2682, 193594, 254261, 123205, 21328, 65786, 84050, 78393, 145320, 75905, 216212, 4900, 154778, 75051, 11507, 42245, 145860, 230736, 176531, 202622, 137857, 254430, 180928]
4, 55, 31.53, [62009, 23774, 149163, 231716, 196097, 27630, 39260, 47683, 203343, 71894, 246581, 236261, 21328, 65786, 84050, 111822, 78393, 11507, 154778, 137857, 180928, 145320, 216212, 219314, 63974, 122782, 100032, 161233, 137254, 120096]
4, 56, 31.51, [195387, 209879, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 5758, 73248, 88552, 105622, 108176, 139616, 10487, 219505, 33, 176625, 84682, 82537, 53640, 138929, 140301, 166083]
4, 57, 31.51, [195387, 245375, 91652, 40722, 29500, 231336, 58331, 192685, 189407, 167429, 122499, 241239, 248455, 134201, 65786, 108176, 85652, 182223, 150438, 84050, 205741, 181041, 260453, 139616, 139242, 156383, 67178, 37355, 38369, 140260]
4, 58, 31.51, [62009, 23774, 149163, 231716, 213054, 27630, 28613, 47683, 203343, 71894, 246581, 236261, 224418, 32680, 34412, 48852, 157086, 16389, 54283, 259865, 57035, 91650, 128482, 18468, 86830, 67178, 222354, 37355, 93500, 201436]
4, 59, 31.5, [166457, 158391, 169093, 47804, 236393, 245381, 141232, 87839, 187552, 5418, 165452, 212754, 12686, 129873, 37285, 136126, 228357, 238542, 82704, 81015, 120528, 156383, 139242, 140260, 67178, 32575, 15927, 181041, 159698, 222596]
4, 60, 31.5, [169977, 92473, 208259, 106893, 211626, 184270, 215630, 213921, 31744, 21385, 2682, 193594, 21328, 167963, 84050, 150438, 85652, 205741, 108176, 139616, 260453, 156383, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
4, 61, 31.5, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 31744, 16710, 2682, 226215, 215646, 248038, 45739, 15170, 97392, 189762, 158360, 55532, 233898, 200690, 102355, 51657, 64668, 164048, 55611, 44704, 215728, 57035]
4, 62, 31.49, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 31744, 21385, 2682, 193594, 137316, 167963, 159698, 21328, 38369, 84050, 139616, 85652, 140260, 156383, 260453, 150438, 132693, 108176, 67178, 37355, 192685, 181041]
4, 63, 31.49, [173520, 161735, 198215, 156016, 242308, 134426, 16389, 182021, 98524, 220833, 201482, 91650, 96695, 130953, 34412, 177221, 56652, 74505, 259865, 48852, 56482, 128482, 157086, 18468, 94634, 21528, 42928, 201436, 63715, 140260]
4, 64, 31.49, [62009, 23774, 31744, 21385, 213054, 149163, 2682, 231716, 31606, 27630, 193594, 21328, 167963, 84050, 47683, 150438, 105365, 205741, 108176, 139616, 260453, 18468, 86830, 183441, 74505, 91650, 94634, 236668, 227592, 88047]
