generation number, individual number, fitness, candidate
17, 55, 312.99, [2710, 19939, 3310, 8048, 8787, 6033, 17655, 25116, 16469, 15933, 23488, 10762, 25189, 140, 5597, 23647, 13712, 7307, 13142, 22426, 16310, 23614, 23836, 543, 21281, 13096, 3876, 1958, 45, 17472, 12212, 22598, 1488, 5464, 6337, 3651, 6610, 11861, 7007, 9572]
17, 56, 312.07, [2710, 19939, 3310, 8048, 17721, 580, 17655, 140, 19612, 13142, 11861, 5597, 23647, 16231, 12266, 23614, 13712, 9482, 22598, 10762, 7307, 13096, 15933, 22426, 16310, 23836, 543, 17472, 21281, 1488, 3876, 5464, 1958, 20827, 12212, 6337, 3651, 6610, 7007, 9572]
17, 57, 311.9, [2710, 19939, 3310, 21815, 5434, 1910, 17655, 19645, 14384, 832, 17721, 16469, 5107, 12587, 5346, 16310, 22598, 15933, 9736, 5464, 10762, 9482, 23614, 7307, 22426, 23836, 543, 45, 3876, 17472, 21281, 1958, 13096, 1488, 12212, 23488, 6337, 3651, 6610, 9572]
17, 58, 311.73, [2710, 19939, 3310, 10130, 17655, 17721, 580, 23488, 22426, 5434, 10762, 23647, 18183, 231, 19645, 22598, 140, 21930, 16310, 7307, 13712, 23836, 12587, 17626, 16231, 19612, 1488, 543, 21281, 3876, 45, 11861, 12212, 23614, 5464, 6337, 3651, 6610, 7007, 9572]
17, 59, 311.72, [2710, 19939, 3310, 12365, 6033, 19645, 17655, 24332, 13384, 17721, 13712, 5597, 15933, 13142, 580, 2287, 9241, 11861, 23146, 10762, 23614, 22426, 9482, 1488, 17472, 140, 7307, 5464, 23836, 543, 21281, 3876, 1958, 45, 7007, 12212, 6337, 3651, 14419, 9572]
17, 60, 311.58, [20196, 19939, 3310, 10130, 23647, 580, 8116, 19612, 23614, 16231, 13712, 13096, 13142, 17655, 17472, 5464, 22598, 140, 17626, 15933, 9572, 9482, 16310, 1488, 5597, 10762, 7307, 23836, 543, 21281, 3876, 1958, 11861, 45, 12212, 23488, 7007, 6337, 3651, 6610]
17, 61, 311.53, [2710, 19939, 13712, 8116, 7689, 4975, 16278, 9241, 5434, 16231, 18183, 25917, 23614, 17655, 5107, 15933, 17472, 19645, 5464, 5346, 1958, 1488, 9482, 16310, 10762, 140, 19612, 7307, 23836, 543, 21281, 3876, 45, 7007, 12212, 23488, 6337, 3651, 6610, 9572]
17, 62, 311.34, [2710, 19939, 3310, 1995, 9764, 1966, 17655, 4896, 8116, 9736, 13469, 19645, 17134, 5597, 5346, 5107, 5464, 22426, 9482, 17472, 10762, 7307, 12587, 1488, 23836, 543, 23488, 21281, 3876, 6337, 16310, 1958, 7007, 13096, 45, 12212, 15933, 3651, 6610, 9572]
17, 63, 311.19, [2710, 15010, 3310, 13597, 17721, 16231, 17655, 580, 19612, 23647, 22815, 10762, 13096, 9482, 140, 22598, 5597, 7307, 8219, 13712, 22426, 11861, 23836, 543, 17472, 5464, 1488, 21281, 3876, 1958, 7007, 45, 12212, 16310, 23614, 6337, 3651, 19939, 6610, 9572]
17, 64, 310.94, [2710, 15010, 7689, 4975, 16231, 13712, 17655, 16278, 12587, 15933, 13096, 5346, 4896, 12861, 5597, 8116, 23647, 17463, 17472, 5464, 1958, 10350, 9482, 1488, 10762, 140, 7307, 22426, 2568, 23836, 7007, 543, 16310, 21281, 23488, 12212, 6337, 3651, 6610, 9572]
17, 65, 310.76, [2710, 19939, 3310, 16032, 17655, 1048, 9241, 5434, 5695, 8375, 13096, 7536, 16469, 1958, 12587, 11861, 5597, 2980, 22426, 17463, 23488, 16231, 20808, 10762, 7307, 1488, 140, 23836, 17472, 543, 21281, 3876, 5464, 45, 7504, 6337, 3651, 6610, 7007, 9572]
17, 66, 310.47, [2710, 1488, 3066, 3310, 9241, 5434, 1910, 14384, 5464, 23614, 16231, 19612, 17721, 6896, 7689, 8375, 6529, 17655, 1321, 7007, 19645, 16310, 11861, 8116, 9482, 10762, 7307, 22426, 23836, 21281, 3876, 1958, 13096, 45, 12212, 15933, 17472, 6610, 3651, 9572]
17, 67, 310.17, [2710, 19939, 3310, 13712, 12365, 6033, 17655, 17721, 24332, 580, 13384, 12587, 16469, 19645, 9736, 5107, 22598, 543, 5346, 23614, 9482, 22426, 17472, 23488, 1488, 15933, 16310, 6337, 10762, 7307, 13096, 23836, 8549, 3876, 1958, 45, 12212, 3651, 6610, 9572]
17, 68, 309.93, [2710, 19939, 3310, 12365, 13712, 17721, 17655, 6033, 19645, 24332, 13384, 5434, 9241, 16469, 23614, 580, 17472, 11861, 9482, 12587, 23146, 10762, 7307, 15933, 140, 1488, 22426, 5464, 23836, 543, 21281, 3876, 20853, 12212, 7007, 45, 6337, 3651, 6610, 9572]
17, 69, 309.6, [2710, 19939, 3310, 6033, 17721, 16231, 17655, 20879, 5059, 9241, 14384, 23114, 2741, 5464, 5434, 17472, 15933, 11812, 13712, 8116, 23614, 7007, 9482, 10762, 7307, 1488, 22426, 23836, 543, 21281, 3876, 12587, 45, 12212, 16310, 19645, 6337, 3651, 6610, 9572]
17, 70, 309.39, [2710, 19939, 3310, 2420, 13096, 8375, 9241, 5434, 16231, 18183, 23647, 19645, 21930, 773, 22598, 17626, 19612, 11861, 23488, 9482, 12212, 23614, 1488, 10762, 5464, 140, 7307, 13712, 23836, 543, 12587, 21281, 3876, 45, 7007, 16310, 6337, 3651, 6610, 9572]
17, 71, 308.49, [2710, 15010, 3310, 13597, 6896, 16231, 17655, 7689, 17721, 17463, 23647, 8116, 23488, 22598, 13096, 580, 7007, 10762, 9482, 140, 7307, 13712, 19612, 23836, 543, 1488, 23864, 5464, 17472, 3876, 1958, 45, 12212, 16310, 23614, 6337, 3651, 6610, 19939, 9572]
17, 72, 308.17, [2710, 15010, 4975, 7689, 16231, 13712, 17655, 16278, 12587, 9241, 22598, 5434, 18183, 23647, 23614, 21930, 17472, 4639, 5346, 5464, 1958, 1488, 9482, 10762, 140, 7307, 19612, 23836, 543, 7007, 21281, 3876, 23488, 16310, 45, 12212, 6337, 3651, 6610, 9572]
17, 73, 307.49, [2710, 19939, 3310, 12365, 6033, 19645, 17655, 24332, 13384, 13712, 17721, 6896, 22426, 11861, 13096, 580, 25086, 24762, 16310, 22598, 10762, 9482, 23614, 140, 1488, 7307, 17472, 23836, 5464, 543, 21281, 3876, 1958, 45, 12212, 7007, 23488, 3651, 6610, 9572]
17, 74, 306.55, [2710, 19939, 3310, 10130, 17655, 5597, 13142, 22426, 17721, 23647, 11861, 580, 22598, 12266, 15933, 21723, 10762, 1958, 140, 1407, 1488, 19612, 17472, 16231, 9482, 7307, 13712, 23836, 543, 5464, 21281, 3876, 6337, 45, 12212, 16310, 23614, 3651, 6610, 9572]
17, 75, 306.22, [2710, 19939, 3310, 22242, 8116, 23647, 17655, 12587, 8148, 17721, 20808, 18619, 16469, 20414, 580, 25575, 5597, 140, 22598, 15933, 10762, 7307, 22426, 16310, 23614, 543, 23836, 21281, 17472, 1488, 3876, 5464, 1958, 45, 12212, 23488, 6337, 3651, 6610, 9572]
17, 76, 306.16, [2710, 19939, 3310, 13712, 12365, 6033, 17655, 17721, 24332, 14384, 19645, 16231, 9736, 16310, 16469, 5107, 22598, 5346, 9482, 12587, 13096, 17472, 10762, 15933, 7307, 1488, 22426, 23836, 13653, 543, 21281, 3876, 1958, 12212, 45, 23488, 6337, 3651, 6610, 9572]
17, 77, 306.09, [2710, 19939, 3310, 10130, 17655, 22598, 13712, 23488, 13142, 11861, 10762, 23647, 17721, 9482, 580, 3876, 17463, 140, 16310, 10350, 5597, 13831, 22426, 23836, 19612, 16231, 1958, 1488, 543, 21281, 13096, 12212, 15933, 17472, 6337, 5464, 3651, 6610, 7007, 9572]
17, 78, 306.09, [2710, 19939, 3310, 4975, 13712, 23614, 17655, 16278, 16231, 12587, 22598, 9241, 5434, 18183, 23647, 11861, 19675, 15933, 5464, 140, 17626, 19612, 9482, 10762, 7307, 23836, 543, 21281, 3876, 3754, 1488, 12212, 16310, 19645, 23488, 6337, 3651, 6610, 7007, 9572]
17, 79, 305.98, [2710, 19939, 3310, 15003, 6033, 19645, 17655, 24332, 13712, 17721, 13384, 19612, 16310, 13096, 580, 22462, 11861, 22426, 22598, 10762, 9482, 23614, 7307, 1488, 23836, 17472, 15933, 5464, 543, 21281, 3876, 1958, 45, 12212, 7007, 6337, 23488, 3651, 6610, 9572]
17, 80, 305.93, [2710, 19939, 3310, 10130, 17655, 17721, 6033, 25116, 16469, 23647, 8116, 500, 19645, 12587, 1958, 23114, 13096, 5597, 2741, 17463, 17472, 1488, 20879, 8375, 10762, 9482, 22426, 543, 3876, 6337, 21281, 16333, 12212, 23614, 16310, 15933, 3651, 6610, 7007, 9572]
17, 81, 305.92, [2710, 19939, 7689, 8116, 4975, 13712, 16278, 9241, 5434, 16231, 18183, 13142, 17472, 17655, 23614, 23647, 22426, 12266, 15933, 9482, 5464, 10762, 140, 1488, 16310, 7307, 22598, 23836, 19612, 543, 11861, 21281, 3876, 45, 7007, 12212, 6337, 3651, 6610, 1375]
17, 82, 305.88, [2710, 15010, 3310, 13597, 23647, 14384, 17655, 17721, 5597, 16231, 26, 16310, 19939, 140, 580, 24762, 10762, 9482, 22598, 7307, 13096, 13712, 11861, 22426, 23836, 543, 21281, 5464, 1488, 3876, 1958, 45, 12212, 17472, 7007, 23488, 23614, 3651, 6610, 9572]
17, 83, 305.71, [2710, 15010, 3310, 19612, 21281, 9241, 17655, 7534, 16231, 5346, 18183, 16906, 8155, 3651, 20320, 7689, 12587, 8375, 13096, 17463, 10762, 9482, 3876, 15933, 140, 7307, 13712, 23297, 5464, 543, 1488, 45, 12212, 7007, 17472, 16310, 23614, 6337, 6610, 9572]
17, 84, 305.02, [2710, 15010, 3310, 10130, 16231, 17721, 17655, 580, 13712, 22426, 5597, 1958, 22598, 13142, 13096, 17472, 23647, 23614, 23811, 9482, 11861, 10762, 15933, 140, 5464, 1488, 7307, 19612, 23836, 543, 7007, 21281, 3876, 45, 12212, 23488, 6337, 17536, 6610, 9572]
17, 85, 304.82, [2710, 19939, 3310, 12587, 14384, 13712, 17655, 17721, 16231, 1910, 16469, 5434, 9241, 23614, 11861, 580, 23146, 22598, 9482, 45, 17472, 10762, 140, 7307, 22426, 15933, 1488, 5464, 23836, 543, 21281, 3876, 1958, 13096, 12212, 6337, 23153, 6610, 7007, 9572]
17, 86, 304.57, [2710, 15010, 3310, 13597, 17721, 23647, 17655, 580, 19612, 16231, 7534, 5346, 4896, 12861, 15933, 20808, 13096, 11861, 2980, 5597, 3876, 45, 10762, 7307, 140, 17472, 23488, 1488, 22426, 5464, 23836, 543, 21281, 1958, 7007, 12212, 20030, 3651, 6610, 9572]
17, 87, 304.24, [2710, 19939, 3310, 12365, 1048, 9241, 17655, 5434, 5695, 8375, 7536, 5597, 12587, 20808, 16231, 2980, 16469, 15933, 11861, 22426, 10762, 7307, 140, 13096, 23836, 17472, 1488, 543, 5464, 21281, 3876, 1958, 45, 12212, 23488, 7007, 6337, 3651, 1859, 9572]
17, 88, 304.24, [2710, 19939, 3310, 21815, 8048, 14339, 17655, 9736, 19645, 16231, 3386, 22598, 13142, 11861, 12587, 5597, 16310, 140, 1958, 13096, 5464, 23488, 23614, 3561, 9482, 10762, 7307, 45, 3876, 17472, 22426, 23836, 543, 21281, 1488, 12212, 6337, 20716, 6610, 9572]
17, 89, 303.62, [2710, 19939, 3310, 16032, 17655, 6033, 13712, 17721, 19645, 24332, 13096, 13384, 19612, 1958, 580, 22598, 23614, 16469, 17807, 9482, 23488, 11861, 10762, 7307, 140, 1488, 22426, 17472, 23836, 543, 5464, 25910, 3876, 45, 12212, 6337, 3651, 6610, 7007, 9572]
17, 90, 303.44, [2710, 19939, 3310, 12365, 6033, 19645, 17655, 24332, 13712, 17721, 13384, 19612, 15933, 22462, 580, 16469, 9482, 11861, 10762, 7307, 22598, 22426, 23836, 23614, 543, 16264, 21281, 5464, 17472, 13096, 3876, 1958, 45, 12212, 7007, 23488, 6337, 3651, 6610, 9572]
17, 91, 303.36, [2710, 19939, 3310, 8048, 8787, 6033, 17655, 25116, 16469, 12587, 2980, 18778, 5597, 23647, 5107, 2959, 15160, 9482, 10762, 22598, 7307, 22426, 13096, 15933, 23836, 16310, 21281, 3876, 17472, 23488, 1488, 1958, 5464, 45, 12212, 6337, 3651, 6610, 7007, 9572]
17, 92, 302.97, [2710, 7635, 3310, 1995, 9764, 1966, 8375, 22598, 16469, 5597, 17472, 3508, 1488, 13469, 19645, 23488, 22426, 13096, 941, 8116, 7007, 7689, 12611, 1958, 23614, 19612, 9482, 10762, 140, 7307, 23836, 16310, 543, 21281, 45, 22415, 6337, 3651, 6610, 9572]
17, 93, 302.3, [2710, 19939, 3310, 12365, 6033, 13712, 17655, 17721, 19645, 24332, 13384, 19612, 580, 16469, 12587, 20808, 11861, 16231, 2980, 22426, 11712, 7307, 15933, 17472, 1488, 140, 23836, 543, 5464, 21281, 3876, 1958, 45, 12212, 23488, 7007, 6337, 3651, 6610, 9572]
17, 94, 302.01, [2710, 19939, 3310, 1995, 9764, 1966, 17655, 4896, 9736, 5346, 13469, 8116, 19645, 5597, 23114, 12587, 22426, 5729, 17472, 21027, 10762, 7307, 1488, 11861, 23836, 543, 23488, 21281, 3876, 6337, 16310, 7007, 23614, 1958, 13096, 45, 12212, 15933, 3651, 6610]
17, 95, 301.75, [2710, 19939, 3310, 10130, 17655, 7534, 5346, 18183, 16906, 8155, 20320, 7689, 140, 19612, 13096, 12587, 8375, 17472, 1488, 17463, 4125, 9482, 7307, 16231, 543, 3876, 13712, 5464, 6337, 23836, 21281, 45, 23614, 12212, 16310, 15933, 3651, 6610, 7007, 9572]
17, 96, 301.45, [2710, 1488, 3066, 3310, 9241, 5434, 1910, 14384, 12587, 23614, 16469, 5464, 16231, 140, 17721, 580, 13712, 17655, 7007, 15160, 9482, 5934, 16310, 7307, 22598, 22426, 23836, 21281, 3876, 1958, 13096, 45, 12212, 15933, 17472, 23488, 6337, 3651, 6610, 9572]
17, 97, 300.32, [2710, 15010, 3310, 13597, 17721, 23647, 17655, 580, 16231, 7534, 9241, 22598, 5434, 19612, 18183, 23614, 19645, 21930, 11861, 19675, 8701, 3876, 45, 9482, 10762, 23488, 1488, 140, 7307, 22426, 23836, 543, 21281, 7007, 12212, 16310, 6337, 3651, 20532, 9572]
17, 98, 299.17, [2710, 1488, 3066, 3310, 9241, 5434, 19612, 1910, 12587, 16469, 15933, 5464, 16231, 17721, 22462, 6337, 10762, 17655, 9482, 7307, 23614, 13712, 7007, 22426, 23836, 543, 6896, 3876, 1958, 11861, 13096, 45, 12212, 17472, 23488, 3651, 22598, 580, 6610, 9572]
17, 99, 298.63, [2710, 19939, 3310, 10130, 17655, 23488, 23647, 580, 22598, 10762, 17721, 9482, 13712, 22426, 140, 15664, 21866, 7307, 16310, 23836, 941, 4458, 19612, 543, 1488, 16231, 13096, 21281, 3876, 17472, 45, 12212, 15933, 5464, 23614, 6337, 3651, 6610, 7007, 9572]
18, 0, 347.88, [2710, 15010, 7689, 8048, 6033, 3386, 17655, 17721, 24332, 13384, 19645, 5597, 5346, 13469, 23114, 14265, 1958, 12587, 16310, 23614, 23488, 11861, 10762, 13096, 9482, 7307, 23836, 1488, 543, 21281, 15933, 7007, 3876, 45, 17472, 12212, 6337, 3651, 6610, 9572]
18, 1, 347.19, [2710, 19939, 7689, 8116, 4975, 16278, 9241, 13712, 16231, 5597, 13142, 2846, 1958, 17655, 23811, 13096, 5464, 23614, 140, 17472, 16310, 14265, 9482, 15933, 10762, 7307, 1488, 23836, 20853, 21281, 3876, 45, 12212, 11861, 23488, 6337, 7007, 3651, 6610, 9572]
18, 2, 346.25, [2710, 19939, 3310, 12365, 6033, 13712, 17655, 17721, 24332, 13384, 5597, 19645, 5346, 13469, 23114, 12587, 11861, 16310, 14265, 13096, 23614, 10762, 9482, 17472, 1488, 7307, 15933, 23836, 543, 21281, 3876, 1958, 45, 12212, 6337, 7007, 23488, 3651, 6610, 9572]
18, 3, 343.61, [2710, 1488, 8116, 3310, 1910, 16469, 5597, 7350, 13142, 16231, 13096, 11861, 5464, 22426, 7689, 19939, 10762, 17655, 17721, 9482, 140, 7307, 6337, 13712, 23836, 7007, 543, 16310, 23614, 21281, 3876, 1958, 45, 12212, 23488, 17472, 3651, 580, 6610, 9572]
18, 4, 342.49, [2710, 15010, 10352, 12365, 6033, 17721, 17655, 13712, 24332, 13384, 12587, 5597, 19645, 13469, 23114, 13096, 11861, 14265, 5346, 23614, 17472, 9482, 15933, 10762, 1488, 7307, 23836, 543, 1958, 21281, 3876, 7007, 45, 12212, 16310, 23488, 6337, 3651, 6610, 9572]
18, 5, 338.72, [2710, 1488, 3066, 339, 9241, 11275, 5052, 6033, 18183, 17721, 2980, 22598, 18778, 5597, 12587, 17626, 23614, 17655, 16310, 11861, 5346, 21017, 23488, 9482, 543, 10762, 7007, 7307, 21281, 3876, 1958, 13096, 45, 15933, 12212, 17472, 6337, 3651, 6610, 9572]
18, 6, 335.34, [2710, 19939, 3310, 16032, 17655, 16231, 1910, 16469, 17721, 13096, 13712, 13142, 7350, 11861, 580, 5597, 1958, 16310, 22426, 7689, 10762, 23614, 15678, 9482, 140, 7307, 1488, 23836, 543, 17472, 21281, 3876, 45, 5464, 12212, 6337, 3651, 6610, 7007, 9572]
18, 7, 334.67, [2710, 1488, 3066, 5597, 3310, 13142, 16231, 9241, 5434, 7689, 22599, 14599, 19612, 19939, 16310, 12587, 17721, 4575, 17655, 15933, 6337, 19645, 8116, 22426, 10762, 7007, 23614, 7307, 140, 23836, 543, 21281, 3876, 1958, 45, 12212, 23488, 3651, 6610, 9572]
18, 8, 333.99, [2710, 15010, 3310, 7689, 21187, 12365, 17655, 1217, 17721, 24332, 13384, 22598, 23647, 21930, 19645, 12587, 19612, 17626, 11861, 23614, 16310, 580, 5464, 1488, 16274, 23488, 9482, 10762, 140, 7007, 7307, 23836, 543, 21281, 45, 12212, 6337, 3651, 6610, 9572]
18, 9, 333.35, [2710, 19939, 7689, 8116, 4975, 941, 16278, 580, 15933, 17472, 5434, 9241, 14599, 17655, 23614, 22598, 23146, 13712, 1958, 5464, 9482, 10762, 140, 1488, 7307, 17626, 23836, 19612, 543, 21281, 11861, 3876, 12587, 45, 7007, 12212, 6337, 3651, 6610, 9572]
18, 10, 332.96, [2710, 15010, 7689, 14384, 16231, 1910, 17655, 16469, 5597, 17721, 13712, 13142, 7350, 23488, 16310, 1958, 19939, 13096, 10762, 11861, 23614, 9482, 580, 5464, 1488, 140, 7307, 22426, 23836, 17472, 7007, 543, 21281, 3876, 45, 12212, 6337, 3651, 6610, 9572]
18, 11, 331.56, [2710, 15010, 14384, 1910, 16231, 7689, 17655, 17721, 16469, 19612, 23647, 22598, 13712, 5107, 13096, 5346, 17472, 1958, 12587, 9482, 16310, 2980, 10762, 12266, 5464, 7307, 22426, 1488, 23836, 543, 21281, 7007, 15933, 3876, 45, 12212, 6337, 3651, 6610, 9572]
18, 12, 331.27, [2710, 19939, 8116, 4975, 7689, 13712, 16278, 19957, 9241, 5597, 13142, 2846, 1958, 17655, 16310, 13096, 6896, 23614, 135, 17472, 9482, 10762, 7307, 5464, 15933, 140, 23836, 1488, 543, 21281, 3876, 22598, 45, 12212, 23488, 6337, 7007, 3651, 6610, 9572]
18, 13, 330.49, [2710, 19939, 3310, 21187, 12365, 24332, 17655, 17721, 580, 6033, 13384, 18778, 15933, 15108, 23647, 5346, 21017, 17472, 22598, 3876, 23614, 11861, 1958, 17626, 9482, 10762, 12587, 7307, 543, 21281, 1488, 45, 16310, 12212, 23488, 6337, 3651, 6610, 7007, 9572]
18, 14, 330.45, [2710, 19939, 3310, 10130, 17655, 16469, 23647, 22815, 23488, 22426, 580, 17721, 13096, 11861, 14599, 16310, 10762, 9482, 140, 23689, 7307, 13712, 23836, 543, 5597, 21281, 3876, 1958, 13142, 45, 12212, 15933, 23614, 1488, 17472, 6337, 3651, 6610, 7007, 9572]
18, 15, 330.25, [2710, 19939, 7689, 13712, 4975, 8116, 25116, 16469, 2980, 18778, 5107, 22598, 23647, 17655, 5597, 5346, 21508, 22426, 17472, 15933, 5464, 10762, 4458, 1488, 13096, 7307, 23836, 16310, 543, 21281, 3876, 12587, 45, 12212, 23488, 7007, 6337, 3651, 6610, 9572]
18, 16, 329.62, [2710, 1488, 3066, 6033, 3310, 11275, 5052, 14599, 9241, 7444, 16310, 13712, 17721, 23488, 5597, 22598, 16231, 580, 17655, 23614, 13142, 10762, 9482, 140, 7307, 23836, 19612, 543, 7007, 21281, 3876, 1958, 45, 12212, 15933, 17472, 6337, 3651, 6610, 9572]
18, 17, 328.05, [2710, 1488, 3066, 3310, 9241, 5434, 13142, 5597, 19612, 16231, 7689, 7774, 11861, 12587, 17626, 19939, 13096, 17655, 5346, 21017, 15933, 6337, 9482, 10762, 7307, 7007, 16310, 23614, 543, 21281, 3876, 1958, 45, 11493, 17472, 23488, 3651, 22598, 6610, 9572]
18, 18, 327.99, [2710, 19939, 3310, 12365, 6033, 17721, 17655, 24332, 13712, 13384, 19645, 5346, 5597, 13469, 23114, 12587, 22598, 19612, 9482, 11861, 10762, 7307, 23836, 13096, 23614, 543, 21281, 17472, 1488, 12611, 1958, 45, 12212, 15933, 23488, 6337, 3651, 7007, 6610, 9572]
18, 19, 327.89, [2710, 1488, 22457, 7689, 4975, 16278, 9241, 23647, 12587, 18094, 22598, 16231, 5464, 2980, 18778, 5107, 5346, 17655, 15933, 12861, 9482, 22426, 10762, 7007, 16310, 7307, 23488, 13712, 23836, 543, 1958, 21281, 13096, 45, 12212, 17472, 6337, 3651, 6610, 9572]
18, 20, 327.62, [2710, 1488, 22457, 3310, 9241, 7534, 14339, 11472, 5597, 4896, 11861, 16231, 5464, 17114, 24833, 19645, 22598, 17655, 23614, 19612, 17626, 7689, 16274, 23488, 7007, 9482, 16310, 10762, 140, 7307, 23836, 543, 21281, 12587, 19961, 12212, 6337, 3651, 6610, 9572]
18, 21, 327.37, [2710, 1488, 3066, 3310, 9241, 11275, 5052, 6033, 18183, 13384, 5392, 17721, 580, 20808, 2980, 12587, 22426, 17655, 11861, 4575, 24833, 16310, 23488, 5464, 543, 10762, 7007, 7307, 140, 23836, 19612, 21281, 15933, 3876, 45, 12212, 6337, 3651, 6610, 9572]
18, 22, 327.14, [2710, 15010, 7689, 14384, 16231, 1910, 17655, 17721, 16469, 5597, 13712, 22598, 18778, 12587, 17626, 15933, 23488, 19939, 5346, 16310, 21017, 1958, 11861, 25189, 13096, 10762, 23614, 7307, 543, 1488, 21281, 3876, 7007, 45, 12212, 17472, 6337, 3651, 6610, 9572]
18, 23, 326.91, [2710, 19939, 3310, 12365, 13712, 17721, 17655, 24332, 19645, 13384, 6033, 5107, 1958, 16469, 5346, 5597, 13096, 9482, 2980, 12587, 17472, 10762, 7307, 22426, 16310, 8727, 23836, 1488, 543, 5464, 21281, 3876, 45, 12212, 23488, 6337, 7007, 3651, 6610, 9572]
18, 24, 326.74, [2710, 19939, 3310, 8048, 12587, 17655, 8116, 14339, 18183, 16231, 17721, 8155, 339, 13142, 11861, 5597, 23811, 5464, 15933, 19612, 5695, 23614, 1958, 17472, 45, 10762, 9482, 140, 7307, 1488, 23836, 543, 21281, 13096, 12212, 6337, 3651, 6610, 7007, 9572]
18, 25, 326.74, [2710, 19939, 7689, 8116, 4975, 16278, 9241, 13712, 5597, 16231, 13142, 2846, 13520, 17655, 23811, 13096, 23146, 23614, 22426, 17472, 9482, 10762, 140, 5464, 15933, 7307, 23836, 1488, 543, 21281, 3876, 22598, 45, 12212, 11861, 6337, 3651, 7007, 6610, 9572]
18, 26, 326.33, [2710, 1488, 3066, 5434, 3310, 7689, 7774, 9241, 5597, 14599, 13142, 16231, 8155, 339, 19612, 11861, 23811, 5464, 17655, 17721, 13096, 10762, 15933, 6337, 9482, 140, 7007, 7307, 23836, 23614, 543, 21281, 3876, 1958, 45, 12212, 17472, 3651, 22779, 9572]
18, 27, 326.31, [2710, 1488, 3066, 3310, 9241, 5434, 1910, 25116, 23647, 23614, 2980, 5597, 18778, 11861, 16469, 17626, 12587, 17655, 21017, 7007, 16310, 9482, 10762, 5346, 22598, 7307, 543, 21281, 3876, 1958, 13096, 45, 5107, 15933, 17472, 23488, 6337, 3651, 6610, 9572]
18, 28, 326.16, [2710, 19939, 3310, 16032, 17655, 1048, 9241, 13096, 5434, 5695, 8155, 5346, 8048, 20320, 22426, 19612, 16310, 11861, 12587, 7689, 23614, 9482, 10762, 140, 7307, 1488, 23836, 543, 19707, 21281, 3876, 45, 5464, 12212, 15933, 6337, 3651, 6610, 7007, 9572]
18, 29, 325.78, [2710, 1488, 3066, 3310, 6033, 9241, 11275, 5052, 3508, 13469, 8375, 941, 19645, 5597, 22598, 16231, 7689, 17655, 23614, 12611, 20635, 22426, 18489, 23488, 543, 10762, 9482, 7007, 140, 7307, 23836, 19612, 21281, 13096, 12212, 17472, 6337, 3651, 6610, 9572]
18, 30, 325.0, [2710, 12507, 14384, 7689, 16231, 17721, 17655, 1910, 13712, 16469, 12587, 2846, 22598, 23811, 1958, 19612, 13096, 23488, 10762, 11861, 23614, 9482, 9241, 5464, 1488, 140, 15933, 7307, 17472, 23836, 7007, 543, 21281, 3876, 45, 12212, 6337, 3651, 6610, 9572]
18, 31, 324.88, [2710, 15010, 14384, 7689, 16231, 1910, 17655, 16469, 13712, 17721, 12587, 13096, 22598, 11861, 19939, 1958, 16310, 5434, 23488, 23614, 10762, 580, 1488, 8612, 9241, 15933, 140, 17472, 7307, 23836, 7007, 543, 21281, 3876, 45, 12212, 6337, 3651, 6610, 9572]
18, 32, 324.51, [2710, 19939, 8116, 7689, 4975, 16278, 13712, 9241, 5597, 16231, 13142, 1958, 5434, 17655, 13096, 580, 23614, 22426, 17472, 23146, 10762, 9482, 5464, 15933, 19404, 7307, 1488, 23836, 543, 21281, 22598, 3876, 45, 11861, 12212, 6337, 7007, 3651, 6610, 9572]
18, 33, 324.2, [2710, 15010, 14384, 7689, 832, 17721, 17655, 1910, 13712, 24924, 23647, 18183, 22598, 19645, 19675, 12587, 17626, 5434, 16310, 11861, 23614, 19612, 10762, 5464, 1488, 9482, 15933, 140, 7307, 23836, 7007, 543, 21281, 3876, 45, 12212, 6337, 3651, 6610, 9572]
18, 34, 323.85, [2710, 1488, 10726, 3310, 8048, 14339, 9241, 3386, 13142, 16231, 17721, 11861, 5464, 23614, 20808, 16469, 7007, 17655, 2980, 4575, 8116, 12507, 10762, 140, 7307, 12587, 22426, 23836, 543, 19645, 21281, 3876, 1958, 45, 12212, 23488, 6337, 3651, 6610, 9572]
18, 35, 323.59, [2710, 19939, 3310, 8048, 8787, 6033, 17655, 25116, 5901, 16469, 23647, 18183, 12587, 19645, 11861, 23614, 7689, 135, 7855, 17472, 9482, 10762, 140, 7307, 15933, 23836, 543, 16310, 21281, 1488, 23488, 5464, 3876, 45, 12212, 6337, 3651, 6610, 7007, 9572]
18, 36, 323.57, [2710, 19939, 3310, 8048, 8787, 6033, 17655, 25116, 23647, 2980, 13142, 16469, 7350, 5597, 3731, 5464, 140, 11861, 22426, 23836, 9482, 23614, 10762, 7307, 543, 21281, 3876, 13096, 16310, 1958, 45, 17472, 23488, 12212, 1488, 6337, 3651, 6610, 7007, 9572]
18, 37, 323.46, [2710, 1488, 10726, 3310, 8048, 14339, 9241, 941, 13142, 11861, 5597, 23614, 5464, 16231, 5346, 15933, 9736, 17655, 10762, 9482, 7307, 22426, 23836, 543, 12587, 21281, 3876, 16310, 19645, 22598, 1958, 13096, 45, 12212, 17472, 23488, 6337, 3651, 6610, 9572]
