generation number, individual number, fitness, candidate
15, 2, 63.55, [11539, 17738, 17612, 7280, 21508, 6179, 24057, 21281, 23214, 22793, 12365, 16654, 6823, 14265, 17655, 7935, 17237, 773, 18331, 3996, 13142, 7477, 19126, 13060, 4483, 24943, 9869, 19216, 20635, 26100, 11602, 10268, 10656, 21432, 17782, 20716, 231, 4164, 19783, 14932, 16858, 22771, 15962, 15580, 19423, 20576, 19961, 615, 10350, 4846]
15, 3, 63.48, [18920, 24057, 7280, 1995, 4422, 1653, 4834, 4846, 4351, 22046, 10096, 23214, 12749, 5346, 22771, 18331, 17655, 13142, 7477, 21281, 10268, 20716, 4483, 21508, 6823, 13060, 9869, 16654, 19216, 615, 20635, 10656, 6179, 19126, 21432, 4164, 24943, 17782, 19783, 19961, 11602, 14932, 16858, 20940, 15580, 19423, 20576, 231, 10350, 26100]
15, 4, 63.41, [11539, 22046, 23214, 7280, 4834, 21508, 24250, 6823, 24057, 4422, 6179, 10096, 6264, 21012, 26100, 7935, 4483, 21847, 1653, 21281, 4513, 4351, 13142, 9869, 19216, 20635, 10268, 3996, 24943, 10656, 7477, 19126, 21432, 17782, 1727, 4164, 19783, 11602, 14932, 22771, 15962, 231, 16858, 15580, 19423, 20576, 615, 19961, 10350, 4846]
15, 5, 63.37, [18920, 24057, 7280, 1995, 4422, 1653, 4834, 4351, 4846, 22046, 10096, 23214, 773, 3996, 22771, 18331, 17655, 13142, 7477, 21281, 10268, 20716, 4483, 13060, 6823, 21508, 9869, 16654, 19216, 615, 20635, 10656, 6179, 19126, 21432, 24943, 4164, 17782, 19783, 19961, 11602, 14932, 15962, 16858, 15580, 10350, 19423, 20576, 22457, 26100]
15, 6, 63.26, [23786, 16347, 6179, 3824, 6823, 12887, 24057, 22793, 17612, 231, 23214, 20432, 12365, 17655, 16654, 19126, 24943, 3909, 19216, 16801, 2155, 22771, 88, 7689, 21281, 12256, 15962, 20331, 20576, 10350, 19569, 26100, 4483, 13060, 4846, 14431, 17782, 9869, 20635, 19961, 10268, 10656, 21432, 1727, 4164, 19783, 16858, 15580, 19423, 615]
15, 7, 63.26, [11539, 17738, 15423, 7280, 13714, 22793, 17612, 18331, 12365, 17237, 10096, 19569, 6179, 21508, 17655, 7935, 19216, 24943, 24057, 615, 2338, 21012, 23559, 9869, 16654, 14431, 20635, 10268, 10656, 14932, 21281, 7477, 19126, 21432, 16858, 1727, 4164, 17782, 19783, 11602, 231, 15962, 15580, 20576, 19423, 22771, 2155, 19961, 10350, 4846]
15, 8, 63.26, [11539, 17738, 16654, 7280, 6179, 12507, 2338, 17612, 24057, 2710, 21281, 10096, 12365, 21508, 17655, 7935, 6264, 23559, 14431, 22793, 17237, 19569, 26100, 14766, 13060, 9869, 19126, 4748, 20635, 24943, 10268, 10656, 7477, 1727, 4164, 17782, 19783, 11602, 231, 14932, 22771, 16858, 15962, 15580, 19423, 615, 19961, 2155, 10350, 4846]
15, 9, 63.16, [2952, 16347, 7280, 24250, 6179, 4834, 10096, 21508, 24057, 21012, 4513, 6823, 20635, 4422, 21281, 23214, 4351, 231, 24943, 19126, 1653, 6264, 7935, 3996, 13142, 19423, 7477, 11602, 14932, 4483, 16858, 22771, 13060, 17782, 9869, 19216, 10268, 10656, 19961, 21432, 1727, 4164, 19783, 15962, 15580, 20576, 615, 10350, 4846, 15321]
15, 10, 63.11, [2952, 16347, 7280, 23559, 6179, 21508, 17612, 12365, 6316, 24057, 10096, 2338, 2710, 19569, 20635, 17655, 7477, 21281, 24943, 7935, 19216, 16858, 10656, 14123, 231, 21432, 615, 19423, 4351, 13060, 5993, 9869, 16654, 10268, 19126, 22771, 17782, 2155, 1727, 4164, 11602, 19961, 14932, 17237, 15962, 15580, 14431, 20576, 4846, 10350]
15, 11, 63.08, [11539, 17738, 12507, 7280, 16654, 6179, 4755, 24057, 17612, 10096, 12365, 6264, 2710, 21281, 17655, 7935, 22793, 19569, 14766, 21432, 46, 14431, 20576, 21508, 26100, 17237, 23559, 9869, 20635, 10268, 10656, 7477, 19126, 24943, 1727, 4164, 19783, 17782, 11602, 14932, 15962, 16858, 15580, 231, 22771, 615, 2155, 19961, 10350, 4846]
15, 12, 63.06, [2952, 16347, 3824, 4422, 7935, 6179, 17612, 12781, 12365, 21491, 24057, 22793, 6823, 23214, 24943, 17655, 4351, 20635, 231, 3996, 21281, 14766, 4483, 17782, 19216, 19423, 5346, 10656, 19126, 19783, 21508, 2155, 22771, 16858, 15962, 15580, 10350, 13060, 19961, 9869, 18331, 7477, 1727, 4164, 11602, 14932, 615, 4846, 10096, 26100]
15, 13, 63.06, [11539, 22046, 17612, 7280, 22793, 12365, 16654, 23559, 12507, 24057, 21508, 2338, 10096, 7935, 2710, 6264, 14431, 17237, 19569, 17655, 2155, 24943, 7477, 13060, 9869, 19216, 20635, 10268, 10656, 21281, 6179, 19126, 4846, 21432, 1727, 22771, 17782, 19783, 18894, 11602, 14932, 15962, 16858, 15580, 19423, 20576, 19961, 231, 615, 10350]
15, 14, 63.06, [11539, 17738, 12641, 7280, 24943, 16654, 12507, 6179, 11602, 11502, 24057, 10096, 615, 2338, 17655, 7935, 21508, 6264, 13060, 12365, 23559, 2710, 21281, 14431, 19569, 22793, 4748, 9869, 17237, 20635, 10268, 10656, 14766, 7477, 19126, 1727, 4164, 19783, 17782, 14932, 16858, 15962, 15580, 19423, 22771, 231, 2155, 19961, 10350, 4846]
15, 15, 62.98, [23786, 12930, 13012, 7280, 10096, 22046, 4834, 20780, 21379, 19423, 4046, 24474, 24057, 773, 21012, 3996, 13142, 21508, 4483, 231, 13060, 24943, 22771, 19216, 10268, 10656, 17782, 10350, 20716, 19783, 22793, 15962, 15580, 6179, 4846, 9869, 20635, 18331, 19961, 21281, 7477, 19126, 21432, 4164, 11602, 14932, 16858, 20576, 615, 26100]
15, 16, 62.96, [11539, 17738, 22793, 7280, 24250, 9360, 6179, 4422, 21012, 21508, 2710, 16414, 4513, 4351, 1653, 7935, 18331, 13142, 3996, 24943, 15962, 23559, 4483, 19216, 13060, 9869, 14932, 20635, 10268, 21281, 10656, 7477, 16858, 19126, 21432, 1727, 17782, 4164, 19783, 11602, 231, 15580, 19423, 22771, 20576, 615, 8728, 19961, 4846, 10350]
15, 17, 62.95, [11539, 3561, 24474, 7280, 20940, 17304, 21508, 23214, 22793, 21281, 12365, 6823, 14265, 7935, 773, 16654, 18331, 17655, 20635, 3996, 13142, 26100, 19783, 20716, 24029, 4483, 7477, 11602, 13060, 24943, 9869, 22771, 17782, 19216, 10268, 10656, 19126, 21432, 20576, 4164, 14932, 231, 17237, 16858, 19961, 15962, 15580, 19423, 615, 10350]
15, 18, 62.93, [18920, 24057, 7280, 1995, 4422, 1653, 4834, 23214, 4846, 1098, 18331, 22046, 6823, 12749, 22771, 5346, 17655, 10096, 21281, 7477, 17237, 19569, 14766, 4748, 10268, 13060, 21508, 9869, 16654, 20635, 615, 10656, 6179, 19126, 1727, 4164, 24943, 17782, 19783, 19961, 11602, 14932, 16858, 15962, 15580, 10350, 19423, 231, 2155, 26100]
15, 19, 62.92, [2952, 16347, 7280, 21508, 6179, 10096, 17612, 12365, 24057, 22793, 12507, 4351, 1653, 20635, 7935, 21281, 18331, 231, 24943, 3996, 13142, 16654, 25957, 2710, 23559, 19423, 7477, 11602, 14932, 4483, 16858, 22771, 13060, 17782, 19216, 25444, 10268, 10656, 19961, 21432, 1727, 4164, 19783, 15962, 15580, 20576, 615, 10350, 4846, 26100]
15, 20, 62.92, [2952, 16347, 3824, 12887, 6179, 17612, 22793, 12365, 6823, 24057, 20432, 16801, 10623, 20635, 12268, 17655, 21281, 10818, 231, 10656, 16654, 4483, 19216, 24943, 19126, 19423, 21508, 17782, 19783, 10350, 17038, 2155, 22771, 15962, 15580, 13060, 9869, 18331, 19961, 7477, 21432, 1727, 4164, 11602, 14932, 20576, 615, 4846, 10096, 26100]
15, 21, 62.92, [2952, 16347, 3824, 21508, 6179, 24057, 12157, 12365, 2710, 17237, 14431, 20635, 21281, 6316, 1727, 17655, 14123, 4483, 7935, 231, 2338, 7477, 24943, 23559, 13060, 16654, 9869, 19126, 5993, 19423, 19216, 10268, 10656, 22771, 21432, 17782, 16858, 2155, 4164, 19961, 11602, 14932, 15962, 15580, 20576, 615, 10350, 10096, 4846, 19569]
15, 22, 62.9, [11539, 17738, 16654, 7280, 12507, 6179, 2338, 17612, 2710, 24057, 12365, 10096, 7935, 6264, 17655, 21281, 23559, 14431, 22793, 10818, 21508, 4483, 19216, 26100, 21432, 20576, 13060, 9869, 20635, 10656, 7477, 19126, 1727, 24943, 4164, 19783, 17782, 11602, 14932, 16858, 15962, 15580, 19423, 22771, 615, 231, 19961, 2155, 4846, 17807]
15, 23, 62.89, [11539, 17738, 22793, 7280, 12365, 21508, 17612, 17237, 6179, 2338, 10096, 15423, 19569, 5993, 17655, 7935, 24057, 24943, 19216, 615, 4483, 13060, 1995, 16654, 20635, 10268, 10656, 14932, 21281, 6823, 7477, 19126, 26100, 21432, 16858, 1727, 4164, 17782, 19783, 11602, 15962, 231, 15580, 19423, 20576, 2155, 22771, 19961, 10350, 4846]
15, 24, 62.89, [11539, 17738, 9483, 6179, 6305, 1073, 17612, 24057, 11602, 21281, 12365, 10096, 21508, 12507, 17655, 7935, 13060, 22793, 9869, 16654, 6264, 19216, 2710, 2338, 20635, 10268, 14431, 10656, 19126, 24943, 17237, 7477, 21432, 1727, 4164, 19783, 17782, 22489, 231, 15962, 16858, 22771, 15580, 20576, 19423, 615, 19961, 2155, 10350, 4846]
15, 25, 62.87, [2952, 16347, 24474, 7267, 4046, 21508, 17612, 16801, 4834, 23559, 20635, 2338, 21281, 15423, 6823, 12365, 24057, 13714, 231, 7935, 14431, 4483, 24943, 16654, 7477, 19126, 13060, 9869, 19423, 18331, 10268, 10656, 21432, 22771, 16858, 17782, 1727, 2155, 4164, 19961, 19783, 11602, 14932, 15962, 15580, 20576, 10350, 10096, 4846, 26100]
15, 26, 62.82, [11539, 17738, 22793, 7280, 12365, 23214, 6179, 17612, 24057, 16654, 2338, 10096, 2710, 21508, 17655, 7935, 21281, 19569, 17237, 23559, 14431, 13142, 10656, 2846, 4483, 13060, 9869, 19216, 20635, 10268, 19126, 24943, 7477, 21432, 1727, 4164, 19783, 17782, 11602, 14932, 16858, 15962, 15580, 22771, 19423, 231, 20576, 19961, 10350, 4846]
15, 27, 62.82, [2952, 16347, 24474, 7267, 4046, 21508, 17612, 16801, 4834, 23559, 20635, 17804, 21281, 6823, 20552, 17655, 2338, 2710, 231, 7935, 19569, 17237, 24943, 14431, 4483, 7477, 14123, 13060, 19423, 9869, 19216, 10268, 10656, 22771, 16858, 17782, 21432, 2155, 1727, 19961, 4164, 11602, 14932, 15962, 15580, 20576, 615, 10350, 10096, 4846]
15, 28, 62.8, [11539, 17738, 16654, 7280, 12507, 6179, 2338, 17612, 24057, 12365, 4483, 10096, 2710, 21281, 17655, 19204, 19216, 21432, 20576, 21508, 13060, 23559, 14431, 19569, 22793, 9869, 17237, 20635, 10268, 10656, 7477, 19126, 1727, 4164, 24943, 19783, 11602, 17782, 14932, 16858, 15962, 15580, 19423, 22771, 231, 615, 2155, 19961, 10350, 4846]
15, 29, 62.77, [45, 88, 7280, 22046, 12049, 6830, 24057, 6823, 21508, 24250, 21281, 17612, 4834, 23214, 10096, 17655, 26100, 4351, 7935, 1653, 13060, 20635, 9869, 19216, 3996, 24943, 231, 18331, 10268, 10656, 7477, 17782, 13142, 19126, 21432, 1727, 19783, 4164, 11602, 14932, 15962, 16858, 19961, 15580, 7264, 19423, 20576, 615, 10350, 4846]
15, 30, 62.77, [23786, 24474, 17738, 7280, 15010, 6179, 24057, 6823, 24250, 21012, 4513, 4422, 4351, 1653, 6264, 3996, 231, 21508, 21281, 23038, 7935, 13142, 22771, 615, 26100, 4483, 10350, 13060, 9869, 19216, 20635, 10268, 10656, 7477, 19126, 21432, 1727, 17782, 4846, 4164, 19783, 19961, 24943, 11602, 14932, 16858, 15962, 15580, 19423, 20576]
15, 31, 62.71, [11539, 3561, 24474, 7280, 20940, 17304, 21508, 22793, 12365, 21281, 12507, 6264, 10096, 7935, 13060, 23559, 9869, 17655, 16654, 19216, 20635, 2710, 2338, 10268, 2155, 19783, 4846, 10656, 19569, 7477, 24943, 22771, 17782, 19126, 11602, 21432, 1727, 4164, 14932, 17237, 16858, 20576, 15962, 15580, 21386, 231, 14431, 19423, 615, 10350]
15, 32, 62.7, [2952, 16347, 21508, 7280, 4422, 6179, 22793, 17612, 12365, 21281, 7935, 24057, 21491, 4351, 1653, 14766, 17655, 21432, 7477, 20576, 4483, 231, 20635, 6823, 24943, 13060, 9869, 19216, 18331, 23214, 19423, 3996, 10656, 19126, 22771, 17782, 1727, 16858, 4164, 19961, 19783, 11602, 14932, 15962, 15580, 615, 10350, 13929, 4846, 26100]
15, 33, 62.68, [23786, 22046, 24474, 7280, 21281, 12365, 12507, 22793, 2338, 24057, 231, 2710, 19126, 6264, 17655, 16654, 23559, 24943, 10096, 19216, 7935, 19783, 16858, 22771, 13060, 6179, 9869, 10350, 20635, 19569, 10268, 10656, 7477, 21432, 1727, 17237, 4164, 17782, 17612, 11602, 19961, 14932, 15962, 15580, 14431, 19423, 20576, 615, 113, 4846]
15, 34, 62.67, [2952, 16347, 7280, 12887, 21508, 6179, 20432, 17612, 12365, 16654, 24057, 16801, 10623, 22793, 12268, 17655, 7477, 21379, 231, 12842, 20635, 6823, 23559, 6008, 18337, 21281, 19423, 23385, 25447, 2912, 21432, 20576, 22771, 16858, 2155, 19126, 14431, 6512, 19961, 18331, 13060, 9869, 1727, 4164, 11602, 14932, 615, 4846, 10096, 26100]
15, 35, 62.64, [11539, 17738, 26100, 7280, 3996, 16654, 12507, 6179, 17754, 17612, 24057, 10096, 6290, 2338, 17655, 7935, 21508, 6264, 13060, 12365, 23559, 2710, 21281, 14431, 19569, 22793, 4748, 9869, 17237, 20635, 10268, 10656, 14766, 7477, 25957, 1727, 4164, 19783, 17782, 14932, 16858, 15962, 15580, 19423, 22771, 231, 2155, 19961, 10350, 4846]
15, 36, 62.63, [11539, 17738, 18778, 7280, 6179, 2710, 6264, 17612, 24057, 4483, 21281, 10096, 12365, 21508, 17655, 7935, 6823, 26100, 13060, 22793, 23559, 16654, 2338, 9869, 20635, 10268, 14431, 19126, 17237, 24943, 10656, 7477, 21432, 1727, 4164, 17782, 19783, 11602, 231, 14932, 22771, 15962, 16858, 15580, 20576, 19423, 19961, 2155, 10350, 4846]
15, 37, 62.61, [23786, 17738, 6823, 7280, 6179, 24250, 24474, 15010, 6316, 4834, 4422, 4351, 1653, 17655, 21508, 21281, 231, 18331, 3996, 13142, 7935, 10096, 26100, 22771, 21994, 615, 4483, 10350, 13060, 9869, 19216, 20635, 10268, 7477, 19126, 21432, 1727, 4164, 17782, 4846, 19783, 19961, 11602, 24943, 14932, 16858, 15962, 15580, 19423, 20576]
15, 38, 62.61, [23786, 17738, 24250, 7280, 6179, 23214, 4834, 4422, 14265, 3826, 24057, 21508, 231, 88, 17655, 6823, 7689, 10268, 17237, 20331, 14431, 19569, 10350, 17612, 22771, 4483, 21281, 13060, 9869, 16654, 19216, 20635, 2155, 10656, 4846, 14135, 21432, 1727, 17782, 4164, 19961, 19783, 16858, 15962, 15580, 24943, 19423, 20576, 615, 26100]
15, 39, 62.6, [18920, 24057, 7280, 1995, 4422, 1653, 4834, 4846, 4351, 18331, 23214, 22046, 7477, 10096, 22771, 12749, 17655, 21281, 5346, 5993, 10268, 17237, 6823, 20331, 14431, 4483, 13060, 9869, 615, 16654, 20635, 6179, 19126, 21432, 24943, 1727, 4164, 17782, 19783, 19961, 11602, 14932, 15962, 15580, 19423, 10350, 12507, 231, 2155, 26100]
15, 40, 62.6, [2952, 16347, 3824, 12887, 6179, 17612, 22793, 12365, 6823, 24057, 20432, 16801, 19569, 10268, 20635, 17655, 17237, 21281, 231, 4483, 24943, 16654, 19216, 10656, 17782, 25346, 21508, 19126, 14123, 15962, 16858, 2155, 22771, 15580, 10350, 13060, 23559, 9869, 19961, 7477, 21432, 1727, 4164, 11602, 14932, 14431, 20576, 615, 4846, 10096]
15, 41, 62.57, [11539, 22046, 25111, 7280, 17612, 12365, 21508, 24057, 6179, 17237, 5993, 2338, 10096, 23559, 6823, 7935, 21281, 17655, 14431, 16654, 19569, 25447, 2155, 4483, 13060, 9869, 19216, 24943, 20635, 10268, 26092, 7477, 19126, 17782, 21432, 1727, 11602, 4164, 22771, 19783, 14932, 231, 16858, 15580, 19423, 20576, 615, 19961, 4846, 10350]
15, 42, 62.56, [2952, 16347, 3824, 12887, 6179, 17612, 12365, 20432, 22793, 24057, 6823, 16801, 10623, 12268, 20635, 17655, 21379, 21281, 231, 12842, 23559, 16654, 6008, 18337, 2912, 19423, 19126, 21432, 21508, 15552, 16858, 2155, 22771, 4483, 13060, 25447, 9869, 18331, 19961, 20780, 7477, 1727, 4164, 8549, 14932, 14431, 20576, 615, 4846, 26100]
15, 43, 62.56, [2952, 16347, 3824, 12887, 6179, 6823, 17612, 12365, 21508, 24057, 2338, 13205, 10096, 13060, 18757, 17655, 6264, 9869, 20635, 7935, 16654, 19569, 21281, 19216, 10268, 231, 10656, 24943, 19423, 7477, 615, 19126, 21432, 1727, 4164, 22771, 19783, 17782, 16858, 11602, 2155, 19961, 14932, 17237, 15962, 15580, 14431, 20576, 10350, 4846]
15, 44, 62.53, [18920, 24057, 7280, 1995, 22046, 1653, 4422, 4834, 9511, 21281, 17655, 4846, 23214, 25957, 10096, 7264, 17612, 2710, 23559, 3996, 7935, 11602, 4483, 13060, 21508, 4351, 7477, 9869, 19216, 615, 20635, 10268, 18331, 10656, 24943, 6179, 21432, 17782, 1727, 4164, 19961, 19783, 14932, 15962, 16858, 15580, 10350, 19423, 20576, 231]
15, 45, 62.48, [2952, 16347, 3824, 12887, 6179, 17612, 22793, 12365, 16801, 20635, 9313, 6316, 2338, 21281, 17237, 17655, 14431, 7477, 7935, 231, 23559, 16654, 24943, 1727, 19783, 19126, 4483, 13060, 19423, 9869, 19216, 10268, 10656, 7264, 16858, 17782, 21432, 2155, 4164, 19961, 11602, 14932, 15962, 15580, 20576, 615, 10350, 10096, 4846, 19569]
15, 46, 62.44, [11539, 17738, 6179, 3824, 17612, 24057, 12887, 6823, 20432, 22793, 12365, 21281, 23214, 17655, 19126, 16654, 3909, 16801, 88, 26100, 7689, 2155, 17237, 20331, 14431, 19569, 4483, 13060, 2530, 24943, 19216, 20635, 10268, 10656, 17782, 21432, 1727, 4164, 19783, 16858, 231, 22771, 15962, 15580, 19423, 20576, 19961, 615, 10350, 4846]
15, 47, 62.44, [2952, 16347, 3824, 12887, 6179, 22793, 17612, 12365, 21830, 24057, 6823, 21508, 19569, 10096, 20635, 17655, 19216, 23214, 24943, 7935, 21281, 10656, 7477, 21432, 231, 16858, 615, 19423, 4483, 13060, 26100, 5993, 9869, 16654, 10268, 19126, 17782, 22771, 2155, 1727, 4164, 19961, 14123, 11602, 14932, 15962, 15580, 20576, 4846, 10350]
15, 48, 62.43, [11539, 17738, 22793, 7280, 23214, 6316, 21508, 2710, 6179, 17237, 10096, 19216, 17038, 615, 17655, 7935, 2338, 24943, 24057, 19569, 4483, 13060, 23559, 9869, 16654, 14431, 20635, 10268, 10656, 14932, 21281, 6823, 7477, 19126, 21432, 1727, 4164, 17782, 19783, 11602, 231, 15962, 15580, 19423, 20576, 7264, 2155, 19961, 10350, 4846]
15, 49, 62.42, [11539, 3561, 24474, 7280, 20940, 17304, 787, 21508, 12507, 21281, 6316, 16654, 10096, 7935, 18331, 3996, 20331, 17655, 9511, 20635, 6179, 2338, 4351, 19783, 13060, 23559, 4846, 7477, 11602, 24943, 9869, 7264, 17782, 19216, 10268, 10656, 19126, 21432, 1727, 20576, 4164, 14932, 231, 15962, 19961, 16858, 15580, 19423, 615, 10350]
15, 50, 62.42, [11539, 17738, 6179, 7280, 24474, 13635, 24250, 21281, 24057, 21508, 11400, 10096, 598, 1653, 17655, 7935, 18331, 3996, 20331, 2338, 9511, 4351, 13060, 19126, 23559, 9869, 19216, 20635, 10268, 24943, 10656, 7477, 21432, 1727, 4164, 17782, 19783, 11602, 231, 14932, 7264, 15962, 16858, 15580, 19423, 20576, 19961, 615, 4846, 10350]
15, 51, 62.4, [23786, 17612, 17738, 7280, 20940, 140, 787, 12507, 6316, 16654, 21508, 8503, 13060, 231, 17655, 773, 14265, 20331, 21281, 23559, 7935, 2155, 10350, 4483, 22771, 17237, 23233, 14431, 9869, 19216, 20635, 10268, 10656, 7477, 19126, 21432, 1727, 17782, 4846, 4164, 19961, 19783, 11602, 14932, 16858, 15580, 19423, 20576, 615, 26100]
15, 52, 62.4, [18920, 24057, 7280, 1995, 22046, 1653, 4422, 9511, 4483, 21281, 4834, 4846, 20331, 26100, 10096, 17655, 22771, 4351, 17612, 13060, 7935, 21508, 3996, 9869, 19216, 20635, 10268, 23214, 7477, 18331, 615, 10656, 6179, 19126, 21432, 24943, 24250, 1727, 17782, 4164, 19961, 19783, 14932, 15962, 16858, 15580, 6610, 10350, 20576, 231]
15, 53, 62.39, [11539, 22046, 6823, 7280, 16654, 21508, 8179, 12507, 24057, 2338, 6179, 13205, 10096, 17655, 17612, 7935, 23559, 6264, 14431, 21281, 17237, 19569, 19216, 10268, 2155, 13060, 9869, 20635, 24943, 10656, 7477, 19126, 21432, 17782, 1727, 4164, 19783, 11602, 14932, 15962, 22771, 16858, 15580, 19423, 231, 20576, 615, 19961, 10350, 4846]
15, 54, 62.39, [11539, 17738, 17612, 7280, 6179, 24057, 21508, 787, 21281, 12507, 6316, 10096, 23559, 2338, 17655, 7935, 16654, 2710, 2155, 17237, 19569, 1727, 14431, 4483, 13060, 7477, 19126, 9869, 24943, 19216, 20635, 10268, 11002, 21432, 4164, 11602, 17782, 19783, 14932, 16858, 15962, 231, 15580, 19423, 22771, 20576, 615, 19961, 10350, 4846]
15, 55, 62.39, [11539, 17738, 5993, 7280, 6179, 17612, 12365, 23559, 24057, 6316, 21508, 16654, 10096, 14135, 17655, 7935, 12749, 1653, 4351, 18331, 3996, 1098, 19783, 10268, 26100, 13060, 9869, 21281, 19216, 24943, 20635, 10656, 21432, 16858, 1727, 4164, 14932, 17782, 231, 11602, 15962, 15580, 19423, 20576, 22771, 615, 2155, 19961, 10350, 4846]
15, 56, 62.38, [11539, 17738, 7280, 6179, 23559, 19569, 17612, 24057, 9312, 21281, 12365, 10096, 21508, 12507, 17655, 7935, 13060, 22793, 9869, 16654, 6264, 19216, 2710, 2338, 20635, 10268, 14431, 10656, 19126, 24943, 17237, 7477, 21432, 1727, 4164, 19783, 17782, 9769, 231, 15962, 16858, 22771, 15580, 20576, 19423, 615, 19961, 2155, 10350, 4846]
15, 57, 62.37, [23786, 17612, 4834, 7280, 17738, 9572, 24250, 6264, 6179, 4351, 1653, 24057, 4483, 231, 17655, 20716, 21508, 13060, 9869, 6823, 7935, 19216, 10350, 20635, 22771, 23214, 3996, 21379, 18331, 10268, 10656, 7477, 19126, 21432, 4164, 19783, 24943, 17782, 4846, 11602, 19961, 14932, 13142, 15962, 16858, 15580, 19423, 20576, 615, 26100]
15, 58, 62.32, [23786, 6830, 6179, 7280, 4046, 24474, 22793, 15010, 6316, 17807, 6264, 26100, 10096, 14766, 17655, 2710, 231, 19569, 21508, 19961, 7935, 4748, 13060, 21281, 23559, 9869, 22771, 16654, 10350, 20635, 10268, 10656, 7477, 19126, 1727, 17237, 4846, 4164, 2155, 19783, 17782, 11602, 14431, 14932, 16858, 15962, 16393, 24943, 19423, 615]
15, 59, 62.26, [2952, 16347, 3824, 12887, 6179, 22793, 17612, 12365, 6823, 24057, 21830, 21684, 9572, 20635, 7935, 17655, 23214, 21281, 24943, 17389, 18560, 21432, 10818, 231, 10656, 12308, 19423, 21508, 19216, 26100, 16858, 4483, 13060, 9869, 16654, 17782, 22771, 2155, 19126, 1727, 19961, 4164, 19783, 11602, 14932, 15962, 15580, 20576, 4846, 10350]
15, 60, 62.26, [11539, 17738, 5993, 3824, 12887, 6179, 17612, 22793, 12365, 6823, 24057, 21830, 21684, 23214, 17655, 7935, 9572, 17389, 16654, 19126, 18560, 26100, 19783, 17237, 14431, 18331, 4483, 13060, 24943, 9869, 10268, 20635, 21281, 21432, 1727, 4164, 11602, 17782, 231, 14932, 15962, 15580, 19423, 20576, 22771, 615, 2155, 19961, 4846, 10350]
15, 61, 62.24, [23786, 17738, 24250, 7280, 6179, 12365, 21830, 11241, 24057, 21491, 6823, 4351, 5479, 23214, 17655, 17612, 1653, 24456, 21508, 13060, 7935, 9869, 10096, 10350, 19216, 22771, 26100, 20635, 10268, 18331, 3996, 24943, 10656, 7477, 19126, 231, 21432, 1727, 4164, 4846, 16858, 19961, 19783, 11602, 14932, 15962, 15580, 19423, 20576, 615]
15, 62, 62.21, [2952, 16347, 21508, 7280, 4422, 12496, 17612, 12365, 22793, 24057, 7935, 1653, 21491, 7477, 23214, 4351, 17655, 20635, 6823, 18331, 231, 3996, 14766, 24943, 21281, 5346, 20576, 2846, 4483, 19423, 13060, 19126, 9869, 22771, 19216, 17782, 16858, 10656, 2155, 19961, 1727, 4164, 19783, 11602, 14932, 15962, 15580, 10350, 10096, 4846]
15, 63, 62.21, [11539, 17738, 6179, 7280, 22793, 17612, 24057, 12365, 16654, 12507, 13142, 10096, 21281, 26100, 1653, 7935, 21508, 20331, 19126, 24250, 20616, 4351, 4483, 13060, 18331, 3996, 19446, 19216, 20635, 10268, 10656, 7477, 24943, 21432, 1727, 17782, 4164, 19783, 14932, 15962, 16858, 15580, 22771, 19423, 231, 20576, 615, 19961, 4846, 10350]
15, 64, 62.2, [11539, 17738, 5993, 7280, 6179, 17612, 6316, 12365, 7935, 24057, 23559, 2338, 10096, 2710, 17655, 21508, 10623, 16654, 19126, 12268, 21379, 25916, 6008, 14431, 18337, 20780, 18331, 25447, 2912, 6512, 26100, 7477, 16858, 21281, 13060, 231, 14932, 9869, 20635, 21432, 1727, 4164, 22771, 11602, 19423, 20576, 19961, 615, 2155, 4846]
15, 65, 62.18, [23786, 7650, 6179, 7280, 23214, 6823, 24250, 4834, 17738, 4351, 17612, 4422, 23559, 17655, 231, 13714, 18331, 14431, 4483, 2155, 7935, 10096, 21508, 22771, 13060, 26100, 9869, 21281, 10350, 16654, 20635, 10268, 10656, 7477, 19126, 21432, 1727, 4164, 17782, 19783, 11602, 19961, 24943, 4846, 14932, 16858, 15962, 15580, 19423, 20576]
15, 66, 62.18, [23786, 6830, 6179, 7280, 4046, 22793, 7525, 15010, 6316, 17807, 21508, 2710, 10096, 598, 17655, 231, 8116, 19569, 5993, 19961, 7935, 5771, 26100, 4483, 13060, 23559, 22771, 10350, 9869, 16654, 19216, 20635, 10268, 10656, 7477, 19126, 2155, 21432, 4846, 4164, 17782, 11602, 14932, 16858, 15962, 15580, 24943, 19423, 20576, 615]
15, 67, 62.16, [11539, 17738, 17612, 7280, 22793, 12365, 16654, 24057, 21508, 6179, 14265, 17237, 23214, 21281, 17655, 7935, 773, 10096, 1727, 6823, 13060, 9869, 19216, 23134, 20635, 3996, 18331, 24943, 10268, 7477, 19126, 26100, 10656, 21432, 4164, 19783, 17782, 11602, 14932, 15962, 16858, 15580, 231, 19423, 20576, 22771, 615, 19961, 10350, 4846]
