generation number, individual number, fitness, candidate
8, 66, 611.04, [4310, 1006, 4828, 4967, 3449, 5524, 2967, 1615, 3453, 5189, 306, 5179, 6897, 2658, 766, 663, 2256, 2972, 8, 317, 784, 922, 5800, 996, 2688, 2565, 20, 5655, 26, 6, 3976, 2485, 312, 826, 11, 1549, 1166, 68, 1029, 5802, 173, 3642, 5079, 457, 4045, 3028, 1133, 2651, 3447, 993]
8, 67, 610.97, [1166, 310, 2256, 993, 663, 988, 996, 3449, 109, 1615, 2658, 1151, 2871, 922, 6330, 2972, 1542, 5079, 25, 3028, 1374, 766, 1133, 36, 2688, 72, 3447, 2565, 6, 8, 11, 1549, 5800, 20, 3641, 5524, 5655, 26, 173, 68, 311, 312, 1098, 4045, 3642, 317, 1608, 457, 4828, 5531]
8, 68, 610.7, [4310, 5524, 4828, 4967, 3449, 1006, 2967, 5179, 3453, 306, 6897, 1615, 2485, 2658, 766, 826, 2972, 2256, 5189, 3976, 317, 27, 3641, 996, 72, 2688, 2565, 5655, 26, 20, 6, 8, 312, 11, 1549, 1166, 663, 36, 68, 173, 3642, 457, 5079, 1098, 1305, 3028, 1133, 1374, 3447, 993]
8, 69, 610.53, [4310, 4828, 1006, 2651, 4967, 3453, 28, 3449, 1615, 306, 68, 2972, 310, 1549, 766, 109, 996, 2688, 5524, 2565, 4045, 311, 1608, 1542, 8, 3976, 11, 1166, 784, 20, 5655, 5800, 25, 26, 722, 1374, 2658, 72, 36, 5802, 173, 312, 3642, 5179, 1133, 317, 457, 3447, 3028, 5079]
8, 70, 610.48, [4310, 4828, 993, 4967, 5796, 3453, 27, 3456, 182, 20, 2972, 784, 2871, 1151, 319, 766, 1029, 3028, 317, 5697, 1374, 5179, 2688, 2565, 1542, 6, 311, 8, 3976, 3641, 11, 1549, 5524, 1166, 5655, 25, 36, 5800, 5802, 173, 310, 312, 3642, 457, 1098, 2256, 1133, 996, 5079, 3447]
8, 71, 610.27, [4310, 4828, 5524, 4967, 3449, 1006, 2967, 5189, 6897, 3453, 5800, 5179, 1615, 72, 766, 2658, 311, 1029, 2972, 2688, 317, 2565, 6, 8, 996, 306, 3976, 11, 20, 5655, 26, 1549, 1166, 312, 2256, 663, 27, 36, 5802, 29, 173, 3642, 5079, 457, 1098, 4045, 3028, 1133, 1374, 3447]
8, 72, 609.68, [4310, 5524, 4828, 4967, 3449, 1006, 2967, 5179, 2658, 3453, 5655, 1615, 26, 6897, 766, 2972, 3641, 5189, 311, 317, 1305, 2688, 306, 996, 2565, 6, 20, 3976, 11, 1549, 1166, 663, 2256, 826, 27, 36, 5802, 173, 68, 3642, 457, 5079, 1098, 4045, 3028, 1374, 1133, 2651, 3447, 993]
8, 73, 609.37, [24, 5189, 1357, 993, 109, 737, 2651, 996, 1615, 2658, 1151, 311, 922, 6330, 1542, 310, 5524, 1608, 6, 25, 20, 4967, 26, 4828, 68, 3641, 766, 317, 72, 2688, 5179, 663, 2565, 11, 1549, 1166, 5655, 2972, 36, 5800, 312, 3642, 3028, 1133, 457, 1374, 1098, 4045, 5079, 3447]
8, 74, 609.29, [1166, 310, 663, 2256, 29, 2967, 996, 5189, 3352, 25, 922, 27, 2658, 3453, 306, 2651, 36, 2688, 993, 2565, 3641, 766, 1542, 1608, 1133, 6, 24, 3976, 5079, 11, 1549, 5524, 1956, 1374, 5179, 5655, 3028, 2972, 5802, 173, 3447, 311, 3642, 317, 68, 457, 1098, 4045, 4828, 4967]
8, 75, 609.05, [173, 5189, 2967, 993, 2871, 2658, 922, 109, 1151, 310, 6330, 5796, 1166, 5655, 26, 5800, 3641, 988, 311, 72, 2688, 1608, 663, 4828, 2565, 766, 1615, 68, 6, 1542, 8, 11, 1549, 20, 5524, 25, 2972, 36, 312, 3642, 4967, 317, 1133, 457, 3028, 1098, 4045, 1374, 5079, 3447]
8, 76, 608.94, [4310, 4828, 1006, 306, 3449, 3453, 4967, 1305, 26, 784, 72, 826, 3352, 311, 766, 922, 28, 1608, 1615, 8, 5524, 3456, 2688, 2565, 20, 6, 1542, 3976, 2651, 11, 2972, 1549, 1166, 27, 1374, 2658, 36, 5802, 173, 312, 3642, 317, 457, 1098, 1133, 4045, 2256, 3447, 3028, 5079]
8, 77, 608.76, [109, 5531, 2967, 766, 3456, 2658, 3641, 68, 306, 5800, 28, 26, 72, 1166, 784, 5655, 2256, 310, 3453, 5179, 20, 25, 5802, 2688, 2565, 27, 6, 4967, 1542, 8, 3976, 11, 1549, 5524, 2972, 36, 1133, 1098, 1374, 173, 311, 3028, 312, 3642, 2775, 317, 457, 4045, 5079, 996]
8, 78, 608.58, [319, 457, 2651, 988, 3449, 2967, 72, 1151, 789, 311, 1133, 3447, 1615, 3641, 25, 2658, 1542, 2256, 4310, 68, 173, 3352, 5079, 922, 28, 1608, 2688, 2565, 8, 3976, 5655, 4045, 11, 1549, 1166, 20, 5524, 4967, 3028, 36, 306, 5800, 5802, 312, 3642, 5179, 317, 766, 1098, 993]
8, 79, 608.43, [319, 457, 2651, 988, 27, 311, 4310, 3456, 182, 3641, 1133, 3447, 784, 3453, 1151, 1029, 25, 5189, 1098, 173, 5697, 1374, 5079, 2256, 109, 1648, 1542, 3976, 5655, 2688, 2565, 8, 11, 2972, 1549, 1166, 996, 20, 5524, 4967, 36, 3028, 5800, 5802, 312, 3642, 5179, 317, 766, 993]
8, 80, 608.32, [173, 5189, 993, 109, 3449, 2871, 26, 311, 722, 1151, 2485, 310, 996, 29, 4310, 1608, 988, 789, 3028, 3453, 2651, 663, 4967, 2688, 2565, 3103, 1542, 6, 8, 5524, 3976, 3641, 11, 1549, 25, 5800, 1166, 20, 3447, 5655, 1098, 2972, 36, 5802, 1133, 312, 3642, 457, 2256, 5079]
8, 81, 607.36, [4310, 4828, 1006, 4967, 3449, 3453, 306, 28, 1615, 1305, 26, 784, 311, 2972, 766, 72, 8, 5524, 1374, 5800, 2658, 6262, 3641, 2688, 2565, 6, 1542, 2651, 826, 3976, 11, 1549, 1166, 25, 27, 36, 5802, 173, 310, 312, 3642, 996, 457, 1133, 1098, 4045, 2256, 3447, 3028, 5079]
8, 82, 607.04, [4310, 4828, 1006, 4967, 3449, 3453, 306, 28, 311, 5800, 3456, 5524, 1615, 24, 766, 663, 68, 29, 6, 2651, 789, 5796, 1608, 3641, 2688, 8, 2565, 1542, 3976, 1374, 2658, 11, 1549, 27, 36, 5802, 173, 996, 310, 312, 1133, 3642, 4045, 317, 3447, 457, 2256, 1098, 3028, 5079]
8, 83, 606.94, [109, 5531, 2967, 766, 29, 3641, 4310, 3456, 1151, 2658, 5189, 3453, 1029, 27, 1615, 737, 993, 784, 1098, 20, 2256, 5179, 25, 2688, 306, 2565, 72, 4967, 5802, 1542, 5800, 8, 3976, 11, 1549, 1133, 1166, 5524, 5655, 3028, 1374, 26, 36, 3447, 173, 312, 3642, 317, 457, 5079]
8, 84, 606.57, [24, 5189, 1357, 993, 109, 737, 996, 2651, 310, 1615, 1151, 317, 1210, 3453, 311, 25, 6, 2900, 2658, 72, 68, 4828, 813, 784, 2256, 26, 766, 28, 173, 2688, 2565, 3976, 11, 1166, 5655, 2972, 36, 5802, 5800, 312, 3028, 3642, 1374, 5179, 1133, 457, 1098, 4045, 5079, 3447]
8, 85, 606.27, [1166, 310, 27, 2256, 722, 29, 996, 663, 1305, 1210, 306, 20, 813, 3453, 5800, 26, 68, 1151, 109, 4828, 2485, 36, 766, 1029, 1374, 1133, 5179, 4045, 2688, 5079, 2565, 6, 789, 5655, 8, 3028, 3976, 11, 1549, 24, 2972, 3447, 5802, 737, 312, 826, 3642, 457, 1963, 2651]
8, 86, 605.64, [1166, 310, 2256, 3449, 28, 663, 996, 1615, 784, 1374, 5179, 3453, 2972, 72, 4310, 25, 20, 5079, 737, 2658, 3641, 766, 1133, 826, 36, 1608, 3028, 2651, 2210, 1542, 2565, 27, 6, 5800, 8, 3976, 11, 1549, 5524, 3447, 5655, 5802, 173, 311, 312, 3642, 317, 1098, 457, 4967]
8, 87, 604.94, [4310, 20, 4828, 4967, 1006, 784, 3449, 25, 5524, 3453, 306, 1151, 5179, 29, 766, 2871, 3641, 2972, 789, 2658, 1615, 996, 663, 826, 2688, 2565, 6, 312, 1542, 8, 3976, 11, 2256, 24, 1549, 68, 5800, 5392, 5655, 5079, 5802, 173, 311, 3642, 1608, 457, 1133, 1098, 3447, 2651]
8, 88, 604.72, [4310, 5179, 4828, 4967, 1006, 3449, 20, 1029, 5800, 3453, 26, 72, 5524, 5655, 766, 29, 8, 25, 27, 3641, 1374, 996, 2972, 2658, 813, 2688, 2565, 1542, 1615, 6, 3976, 784, 11, 3028, 789, 1166, 36, 5802, 173, 312, 311, 3642, 317, 68, 457, 1098, 4045, 5079, 1133, 3447]
8, 89, 604.27, [4310, 5179, 4828, 4967, 20, 1006, 3449, 310, 993, 3453, 5524, 3028, 306, 722, 766, 2972, 72, 1615, 784, 26, 25, 1374, 5079, 68, 2658, 27, 2256, 1542, 2688, 1029, 6, 8, 5189, 11, 1549, 1166, 5655, 28, 36, 312, 5800, 5802, 173, 311, 3642, 457, 1098, 4045, 1133, 3447]
8, 90, 604.15, [4310, 25, 4828, 4967, 707, 1542, 3449, 784, 2485, 3453, 312, 663, 1615, 2658, 766, 2688, 2565, 306, 5524, 3352, 6, 5531, 789, 2510, 996, 3976, 68, 2871, 26, 8, 5796, 826, 1098, 5800, 11, 1549, 1166, 5655, 36, 5802, 173, 311, 3642, 317, 1608, 5079, 457, 4045, 2256, 1133]
8, 91, 601.69, [4310, 4828, 2485, 4967, 3449, 707, 1151, 29, 2871, 3453, 784, 5524, 25, 3641, 766, 68, 789, 306, 4045, 26, 317, 1029, 2688, 996, 5800, 2565, 1542, 312, 6, 1098, 1615, 2658, 8, 3976, 11, 663, 1549, 1166, 5655, 2972, 5802, 173, 311, 5079, 3642, 5179, 457, 2256, 4055, 3447]
8, 92, 601.51, [4310, 306, 4828, 4967, 3449, 5524, 1006, 5655, 6897, 3453, 2485, 2256, 2967, 5179, 766, 1615, 3976, 5800, 3641, 24, 2972, 5189, 1608, 317, 922, 996, 2688, 2565, 8, 11, 1549, 1166, 26, 20, 663, 36, 312, 826, 5802, 3642, 68, 457, 1098, 3028, 5079, 2651, 1374, 993, 1133, 3447]
8, 93, 600.53, [109, 5531, 3456, 766, 2967, 29, 4310, 922, 1151, 3453, 2658, 3641, 20, 27, 1210, 72, 8, 5796, 5179, 1615, 5189, 4828, 826, 2688, 2565, 25, 3976, 4967, 2651, 11, 1549, 5802, 1166, 5800, 5524, 5655, 1133, 36, 311, 312, 3642, 3028, 993, 3447, 1098, 317, 457, 4045, 3352, 996]
8, 94, 599.99, [4310, 2967, 4828, 4967, 1006, 5524, 3449, 3641, 68, 1151, 109, 5189, 5800, 72, 766, 5796, 3976, 25, 27, 310, 312, 1098, 1615, 4045, 2658, 2256, 3028, 2688, 737, 8, 996, 28, 11, 1549, 1374, 826, 1166, 20, 26, 5079, 36, 5802, 173, 311, 1133, 3642, 3447, 317, 457, 2651]
8, 95, 599.27, [4310, 4828, 2485, 4967, 3449, 707, 3456, 310, 1374, 3453, 3028, 784, 1151, 5524, 25, 766, 317, 68, 1210, 306, 72, 26, 28, 36, 4045, 3641, 5800, 5697, 2565, 312, 1098, 2658, 1615, 6, 3976, 11, 1166, 5655, 2972, 5802, 173, 311, 3642, 5179, 5079, 1608, 457, 2256, 1133, 3447]
8, 96, 598.93, [173, 5189, 2871, 993, 988, 3449, 109, 311, 1151, 68, 922, 6330, 2658, 1615, 1542, 4828, 6, 663, 310, 1608, 25, 996, 5800, 5802, 20, 4045, 766, 2651, 2688, 2972, 2565, 8, 3456, 1549, 1166, 5524, 5655, 26, 36, 312, 4967, 3642, 3028, 1133, 317, 457, 1098, 1374, 5079, 3447]
8, 97, 597.7, [4310, 4828, 29, 4967, 2967, 3453, 5189, 311, 3352, 922, 5524, 1615, 24, 993, 766, 68, 3641, 6, 306, 1608, 2972, 2688, 2565, 1542, 3976, 988, 1549, 1166, 5655, 1374, 2658, 25, 27, 36, 5802, 173, 310, 996, 312, 3642, 1133, 4045, 5179, 317, 3447, 2256, 457, 1098, 3028, 5079]
8, 98, 597.6, [4310, 4828, 1006, 4967, 1151, 3453, 72, 3449, 5524, 1029, 2658, 2871, 306, 6, 766, 784, 1615, 1542, 29, 68, 24, 2256, 5655, 317, 3352, 2651, 2967, 311, 663, 1608, 2688, 5802, 922, 2565, 8, 3976, 5800, 11, 1549, 1166, 996, 36, 1133, 312, 3642, 4045, 3447, 457, 1098, 6774]
8, 99, 596.15, [5697, 2688, 766, 993, 311, 1029, 5802, 3642, 1098, 996, 3456, 722, 1006, 4310, 3641, 5179, 1133, 20, 24, 2972, 2565, 922, 28, 3447, 3449, 6, 68, 8, 3009, 3453, 3976, 4967, 11, 1549, 1166, 5524, 5655, 36, 5800, 173, 2485, 317, 2871, 5079, 1296, 1608, 457, 2256, 4045, 4828]
9, 0, 631.84, [173, 5189, 1151, 2871, 2658, 993, 109, 4310, 5655, 3456, 996, 25, 68, 3453, 1615, 311, 1542, 310, 317, 663, 2972, 1166, 1098, 1374, 826, 3449, 766, 2256, 5800, 2688, 2565, 6, 3028, 8, 3976, 11, 1549, 5524, 2651, 27, 36, 5802, 312, 3642, 457, 4967, 1133, 4045, 5079, 3447]
9, 1, 629.05, [4310, 24, 1006, 20, 3449, 3453, 2871, 4967, 722, 109, 2485, 1151, 3028, 988, 2651, 766, 3976, 1542, 317, 2972, 68, 29, 4045, 2688, 26, 2565, 996, 8, 310, 6, 5189, 11, 663, 1549, 311, 1166, 5524, 5655, 1608, 36, 5800, 173, 312, 3642, 2256, 457, 1098, 5079, 1133, 3447]
9, 2, 628.95, [4310, 4828, 1006, 3449, 306, 3453, 4967, 28, 5189, 1210, 5800, 993, 826, 1151, 766, 109, 789, 2256, 737, 1098, 8, 311, 2651, 1608, 2688, 1615, 2565, 6, 3976, 11, 1549, 5524, 1166, 68, 20, 27, 2972, 36, 1374, 5802, 173, 996, 3642, 317, 457, 4045, 1133, 3028, 5079, 3447]
9, 3, 628.87, [173, 5189, 993, 109, 1357, 1151, 737, 1305, 784, 2967, 988, 5655, 311, 25, 5179, 1542, 310, 4828, 3453, 2658, 2688, 312, 2565, 3028, 766, 6, 27, 8, 3976, 11, 1549, 4967, 1166, 1615, 20, 5524, 2972, 36, 5802, 3447, 3642, 317, 68, 457, 1098, 4045, 1133, 2256, 5079, 1374]
9, 4, 628.86, [4310, 4828, 1006, 20, 3449, 3453, 4967, 2871, 722, 3028, 109, 2485, 1542, 1151, 2972, 766, 29, 26, 8, 988, 2651, 663, 310, 996, 5189, 2688, 2565, 311, 6, 3976, 3641, 11, 1608, 5524, 1549, 1166, 789, 5655, 2256, 36, 5800, 5802, 173, 312, 3642, 457, 1098, 5079, 1133, 3447]
9, 5, 628.52, [4310, 4828, 1006, 3449, 722, 3453, 20, 109, 4967, 922, 737, 2871, 24, 3028, 68, 766, 1615, 5179, 27, 317, 1542, 2972, 1374, 4045, 2688, 2651, 2565, 6, 8, 3976, 11, 5189, 1549, 1166, 5524, 311, 5655, 36, 5800, 1608, 5802, 173, 312, 3642, 457, 2256, 1098, 5079, 1133, 3447]
9, 6, 628.02, [173, 5189, 722, 109, 29, 1151, 4310, 25, 737, 2658, 996, 2485, 8, 5655, 2651, 1542, 24, 27, 1006, 312, 3028, 789, 2688, 5800, 766, 2565, 6, 1615, 3976, 4967, 3641, 11, 1608, 311, 1549, 317, 5524, 3447, 1166, 663, 2972, 36, 1098, 1133, 5802, 826, 3642, 457, 2256, 5079]
9, 7, 627.88, [4310, 4828, 1006, 3453, 306, 3449, 1305, 784, 4967, 28, 3352, 922, 26, 4045, 766, 6, 5655, 2972, 312, 2688, 2256, 993, 311, 2565, 8, 1615, 11, 1549, 1166, 5524, 20, 663, 5800, 24, 2651, 36, 5802, 173, 3642, 2658, 1374, 1608, 317, 457, 1098, 3028, 996, 1133, 5079, 3447]
9, 8, 627.6, [173, 1210, 1151, 109, 993, 2871, 26, 996, 28, 2651, 2688, 20, 3453, 4310, 2565, 6, 1542, 8, 68, 3976, 11, 1615, 1549, 2256, 1374, 766, 5655, 311, 1166, 5524, 3028, 25, 5179, 27, 2972, 36, 5802, 310, 312, 3642, 4828, 317, 4967, 457, 1098, 1133, 4045, 5079, 2658, 3447]
9, 9, 626.13, [4310, 4828, 4967, 1151, 1006, 993, 109, 600, 5531, 813, 707, 3449, 20, 4045, 996, 26, 766, 789, 27, 3028, 1374, 2485, 36, 317, 3453, 1542, 2688, 2565, 6, 2972, 2651, 3976, 24, 11, 1549, 68, 1166, 5655, 5179, 5802, 173, 311, 2658, 312, 3642, 457, 1098, 5079, 1133, 3447]
9, 10, 625.73, [173, 5189, 2871, 993, 988, 3449, 1305, 109, 68, 1210, 789, 3453, 4828, 306, 813, 1151, 20, 663, 6, 4045, 1029, 2256, 1608, 317, 826, 996, 2651, 4967, 766, 2688, 2565, 8, 5802, 3976, 11, 1549, 2972, 1166, 5655, 27, 36, 5800, 312, 3642, 457, 3028, 1133, 4310, 5079, 3447]
9, 11, 625.1, [4310, 27, 4828, 4967, 20, 1006, 3449, 1374, 24, 3453, 1542, 1151, 311, 5179, 766, 3352, 28, 1098, 2972, 2485, 2658, 1615, 993, 826, 2688, 1029, 3028, 2565, 6, 8, 312, 3976, 11, 1549, 1166, 2256, 5655, 922, 68, 5800, 5802, 5079, 173, 3642, 317, 457, 4045, 1133, 3447, 2651]
9, 12, 624.53, [1166, 310, 27, 2256, 722, 663, 996, 29, 25, 4310, 5800, 2485, 317, 3453, 2658, 109, 1151, 789, 20, 36, 26, 766, 68, 993, 1133, 5189, 1374, 2688, 5079, 2565, 8, 1542, 4045, 1615, 3976, 3028, 11, 1549, 5524, 2972, 3447, 5802, 173, 311, 312, 3642, 457, 1098, 2651, 4967]
9, 13, 623.86, [173, 5189, 2871, 737, 1029, 3449, 24, 2651, 1374, 3453, 68, 1615, 2658, 4310, 993, 4828, 3028, 1542, 2256, 5655, 6, 3352, 311, 922, 5179, 28, 766, 3447, 4045, 3976, 2688, 2565, 8, 11, 1549, 20, 5802, 1166, 5524, 36, 1210, 312, 3642, 4967, 317, 1608, 1133, 457, 1098, 5079]
9, 14, 623.28, [4310, 4828, 1006, 26, 3449, 3453, 2871, 722, 109, 4967, 1151, 2485, 29, 3641, 766, 789, 3352, 922, 2967, 20, 2972, 996, 2688, 2565, 1615, 3028, 1542, 6, 8, 3976, 11, 1549, 4045, 1166, 5524, 5655, 36, 311, 5800, 5802, 173, 312, 1608, 2651, 3642, 457, 1098, 5079, 1133, 3447]
9, 15, 623.24, [1151, 27, 4828, 4967, 5179, 1006, 3449, 1029, 68, 3453, 25, 20, 310, 1542, 766, 3976, 1374, 72, 2658, 826, 2688, 993, 1615, 5524, 2565, 6, 8, 11, 996, 24, 2972, 317, 1549, 1166, 663, 3028, 36, 5800, 5802, 173, 311, 312, 3642, 1608, 457, 1098, 5079, 2651, 1133, 3447]
9, 16, 623.03, [173, 5189, 993, 109, 4828, 1151, 1006, 922, 5655, 996, 25, 2658, 310, 1029, 1542, 2651, 28, 311, 3453, 2688, 312, 2565, 6, 3028, 766, 27, 8, 3976, 11, 1549, 4967, 1166, 5524, 1615, 20, 2972, 36, 5802, 3642, 3447, 317, 68, 457, 1098, 4045, 2256, 1133, 5079, 1374, 3449]
9, 17, 622.93, [1166, 310, 27, 2256, 993, 1357, 996, 5179, 813, 24, 1319, 4310, 1542, 26, 317, 3449, 68, 1151, 2485, 109, 4045, 4967, 5655, 766, 1374, 312, 2658, 1133, 2688, 2565, 4828, 6, 36, 20, 3976, 11, 1549, 5079, 789, 5524, 2972, 5802, 173, 3447, 311, 3028, 3642, 457, 1098, 2651]
9, 18, 622.6, [4310, 4828, 1006, 3449, 722, 3453, 20, 4967, 2485, 29, 988, 109, 2871, 1151, 2651, 3028, 766, 663, 3641, 2658, 317, 6552, 1542, 2972, 2688, 2565, 6, 26, 996, 8, 3976, 11, 310, 5189, 1549, 1166, 5524, 5655, 311, 36, 5802, 173, 312, 3642, 457, 1098, 2256, 5079, 1133, 3447]
9, 19, 622.5, [1166, 310, 2256, 27, 722, 29, 996, 663, 2485, 4310, 109, 1151, 317, 3453, 2658, 789, 25, 5800, 993, 68, 4045, 766, 36, 2688, 1133, 2565, 1542, 6, 5079, 8, 3976, 11, 1549, 1615, 306, 3028, 5655, 24, 2972, 5802, 3447, 173, 311, 312, 3642, 1608, 457, 1098, 2651, 4967]
9, 20, 622.44, [173, 3453, 988, 993, 109, 2658, 600, 5531, 1151, 813, 1166, 5655, 707, 4310, 26, 3449, 2485, 24, 311, 996, 2651, 2688, 2565, 4828, 766, 1542, 6, 3976, 11, 1549, 68, 20, 5524, 27, 2972, 36, 5802, 312, 3642, 5179, 4967, 317, 457, 1133, 1098, 4045, 3028, 5079, 1374, 3447]
9, 21, 622.08, [4310, 310, 4828, 4967, 27, 3641, 3449, 1305, 29, 3453, 1151, 20, 5189, 988, 766, 72, 25, 4045, 173, 6, 5524, 2688, 3976, 2972, 1615, 2565, 1374, 1542, 8, 2658, 996, 5079, 11, 663, 993, 1549, 1166, 5800, 5802, 311, 312, 3642, 317, 1608, 457, 1098, 3028, 2651, 1133, 3447]
9, 22, 621.91, [173, 5189, 3449, 310, 993, 109, 1151, 311, 1542, 2658, 25, 826, 4310, 3456, 3453, 5796, 4828, 1374, 20, 789, 29, 1166, 2972, 3028, 1029, 663, 68, 766, 2688, 317, 2565, 2651, 6, 8, 3976, 27, 11, 1549, 5524, 36, 5802, 2256, 3642, 457, 1098, 4045, 4967, 5079, 1133, 3447]
9, 23, 621.85, [4310, 5179, 4828, 4967, 1029, 1006, 3449, 24, 1151, 3453, 20, 5189, 988, 27, 766, 72, 1374, 2688, 2658, 2565, 5524, 993, 28, 1542, 6, 8, 3976, 11, 996, 2972, 1549, 317, 1166, 663, 25, 3028, 5800, 5802, 173, 311, 312, 3642, 1608, 457, 1098, 4045, 5079, 2651, 1133, 3447]
9, 24, 621.55, [173, 5189, 1151, 784, 993, 109, 2967, 1615, 996, 311, 2871, 25, 3453, 1542, 4310, 310, 20, 26, 2485, 4967, 68, 2658, 1029, 5800, 2256, 766, 1374, 2688, 2565, 5655, 1166, 3028, 6, 5179, 8, 3976, 11, 1549, 27, 2972, 36, 4828, 5802, 312, 3642, 1133, 457, 4045, 5079, 3447]
9, 25, 621.49, [173, 5189, 722, 109, 29, 1151, 4310, 737, 2485, 3453, 2651, 2658, 996, 25, 24, 27, 1006, 789, 4045, 922, 5655, 310, 1374, 1542, 3028, 766, 312, 2688, 2565, 6, 3976, 11, 4967, 1549, 1615, 1166, 5524, 663, 2972, 3447, 3641, 1608, 36, 5802, 3642, 317, 1133, 457, 1098, 5079]
9, 26, 621.42, [4310, 1006, 4828, 4967, 5179, 3449, 1029, 24, 20, 3453, 993, 784, 2967, 2688, 766, 2565, 6, 1542, 68, 5524, 8, 1374, 996, 5655, 2658, 3976, 27, 11, 25, 2972, 1549, 1615, 1166, 310, 36, 3028, 5802, 1151, 173, 311, 312, 3642, 317, 457, 1098, 4045, 2256, 5079, 1133, 5697]
9, 27, 621.02, [789, 5802, 988, 29, 2871, 1133, 663, 826, 3641, 1151, 5179, 1608, 68, 8, 1615, 813, 784, 766, 4310, 25, 3028, 24, 5800, 306, 3449, 2256, 2688, 2565, 311, 1542, 6, 3976, 4828, 3447, 20, 1098, 11, 1549, 1166, 4967, 5524, 5655, 2972, 173, 312, 3642, 457, 2651, 2658, 996]
9, 28, 620.68, [173, 5189, 1151, 2871, 993, 109, 26, 4310, 996, 1029, 789, 1210, 3453, 2651, 20, 5800, 2485, 306, 663, 68, 826, 1615, 3449, 2256, 2688, 766, 1374, 1166, 2565, 6, 3028, 8, 3976, 11, 1549, 5524, 27, 2972, 36, 5802, 312, 3642, 317, 4967, 457, 1133, 722, 4045, 5079, 3447]
9, 29, 620.5, [4310, 20, 4828, 4967, 1006, 988, 3449, 2688, 5524, 3453, 2565, 1029, 5179, 6, 766, 1542, 1374, 826, 2972, 2658, 3976, 993, 1615, 11, 1549, 1166, 3028, 5655, 3352, 24, 312, 922, 28, 36, 5800, 2256, 5802, 173, 68, 311, 3642, 5079, 317, 1608, 457, 1098, 1133, 4045, 3447, 2651]
9, 30, 620.27, [4310, 4828, 4967, 1151, 1006, 813, 3453, 1305, 3449, 789, 2651, 663, 1029, 27, 6, 766, 5524, 3976, 3641, 1608, 5655, 36, 1210, 1374, 993, 317, 20, 2688, 2972, 2565, 8, 173, 826, 2485, 11, 68, 1549, 1166, 5179, 26, 5800, 5802, 312, 3642, 457, 1098, 4045, 5079, 1133, 3447]
9, 31, 620.06, [173, 5189, 1151, 2871, 1482, 109, 68, 5655, 996, 24, 3456, 1615, 3453, 28, 3352, 20, 4310, 663, 922, 1166, 26, 72, 826, 5800, 311, 766, 1374, 2658, 317, 1098, 2688, 3028, 2565, 6, 8, 11, 2651, 1549, 5524, 36, 4828, 5802, 312, 4967, 3642, 1133, 1608, 457, 5079, 3447]
9, 32, 620.03, [4310, 996, 4828, 4967, 1029, 1006, 3449, 1608, 2651, 3453, 20, 993, 2688, 2565, 766, 6, 24, 1542, 8, 3352, 922, 5179, 3976, 1374, 5524, 2658, 11, 310, 1549, 1166, 2972, 5655, 1615, 28, 36, 5800, 3028, 5802, 173, 311, 312, 3642, 317, 68, 457, 1098, 4045, 5079, 1133, 3447]
9, 33, 619.95, [173, 5189, 1151, 2871, 109, 993, 663, 3456, 1374, 996, 68, 24, 1615, 3453, 2972, 2658, 28, 4310, 317, 1098, 1166, 2688, 2565, 5655, 25, 6, 766, 2256, 311, 1542, 8, 3976, 3028, 11, 600, 5524, 27, 2651, 36, 5802, 310, 4828, 312, 3642, 4967, 457, 1133, 4045, 5079, 3447]
9, 34, 619.23, [4310, 4828, 1006, 3641, 3449, 3453, 4967, 1305, 29, 68, 310, 5655, 311, 36, 766, 2688, 2565, 5524, 1542, 6, 663, 8, 3976, 11, 993, 2651, 2972, 1549, 1166, 20, 1608, 5800, 722, 27, 5802, 2658, 1374, 173, 312, 3642, 317, 457, 996, 1098, 1133, 4045, 1615, 3447, 3028, 5079]
9, 35, 619.01, [4310, 4828, 2485, 4967, 3449, 707, 27, 2688, 2565, 3453, 1029, 1374, 6, 993, 766, 1542, 8, 3976, 11, 3028, 1549, 5524, 317, 1166, 5655, 68, 3352, 24, 922, 4045, 28, 36, 2972, 600, 2658, 5802, 173, 311, 312, 3642, 1098, 1615, 5179, 1608, 457, 2256, 5079, 2651, 1133, 3447]
9, 36, 618.94, [4310, 4828, 1006, 3449, 4967, 3453, 5655, 3352, 922, 28, 311, 24, 68, 2256, 766, 5524, 5179, 36, 2688, 2565, 5189, 6, 707, 993, 2651, 2972, 8, 3976, 1608, 11, 5800, 1549, 1166, 20, 2658, 1374, 27, 5802, 173, 312, 3642, 317, 457, 1133, 1098, 4045, 3447, 1615, 3028, 5079]
9, 37, 618.78, [4310, 2256, 4828, 4967, 20, 1006, 3449, 310, 5531, 3453, 5524, 2688, 2565, 5179, 766, 1029, 27, 1374, 6, 2972, 1210, 1542, 993, 1615, 8, 3976, 11, 3028, 1549, 1166, 5655, 312, 3352, 24, 922, 28, 36, 5800, 68, 5802, 173, 311, 5079, 3642, 317, 457, 1098, 1133, 3447, 4045]
9, 38, 618.76, [4310, 4828, 4967, 1006, 737, 3453, 24, 2651, 3449, 722, 2972, 2871, 1615, 4045, 766, 996, 4211, 663, 1542, 25, 310, 1029, 5524, 2256, 68, 3028, 2688, 2565, 6, 8, 20, 26, 3976, 11, 1549, 311, 784, 1166, 789, 5655, 36, 5800, 5802, 173, 312, 3642, 457, 1098, 5079, 1133]
