generation number, individual number, fitness, candidate
7, 86, 77.81, [1986, 1796, 3191, 7529, 7455, 28, 635, 6078, 3088, 5160, 2623, 4900, 5877, 1549, 6041, 4485, 91, 6149, 722, 7478, 4417, 3110, 2267, 959, 786, 1736, 6560, 4310, 457, 5839, 1887, 4005, 6633, 3667, 5083, 5159, 865, 4162, 6242, 6844]
7, 87, 77.56, [4661, 3615, 1496, 4938, 3126, 1156, 5732, 5006, 5761, 6982, 3394, 5595, 1147, 5977, 7862, 1042, 3777, 7976, 5454, 7177, 5159, 4243, 3667, 1214, 1494, 3040, 1549, 457, 4162, 1026, 3407, 865, 6560, 868, 4310, 7959, 718, 7535, 2616, 4591]
7, 88, 77.23, [4661, 3615, 4938, 1496, 5732, 2948, 3126, 689, 5080, 1156, 4243, 4644, 34, 1280, 7976, 6790, 5977, 4527, 1890, 6622, 3568, 5029, 5159, 3667, 4653, 1991, 1042, 7862, 865, 3040, 1718, 6242, 868, 457, 4162, 5454, 5859, 3969, 1549, 2168]
7, 89, 77.2, [7451, 7260, 5391, 4005, 5214, 1736, 1098, 1317, 7185, 2024, 674, 2647, 762, 5454, 7177, 7862, 5159, 3667, 1991, 7976, 4243, 1214, 1494, 1549, 1042, 3040, 1026, 407, 6560, 868, 4310, 7959, 718, 865, 7535, 457, 3777, 2616, 4591, 4162]
7, 90, 77.17, [4661, 3615, 1496, 3126, 1156, 4938, 5732, 959, 786, 6560, 5080, 7177, 4310, 1214, 4243, 7976, 3941, 5977, 4162, 4644, 3667, 5083, 4527, 1280, 1494, 3040, 8054, 1042, 7862, 1890, 1991, 3777, 865, 6242, 868, 5159, 457, 6633, 1549, 5839]
7, 91, 77.1, [4661, 3615, 1496, 4792, 6566, 287, 3630, 4046, 4644, 1280, 4938, 1890, 1156, 4527, 6790, 4681, 1718, 4653, 5977, 5159, 5214, 1717, 4621, 868, 3667, 6242, 5859, 5454, 1494, 7862, 1042, 2168, 3040, 407, 4162, 1549, 5029, 1991, 7976, 457]
7, 92, 77.09, [4661, 3615, 7378, 7260, 1470, 1156, 5412, 2713, 3126, 5731, 1319, 4938, 1147, 91, 635, 2707, 5368, 4996, 1307, 722, 3667, 3777, 6242, 5454, 5859, 868, 2450, 3541, 1736, 1098, 4483, 7535, 2647, 2616, 6774, 4591, 769, 4099, 4005, 36]
7, 93, 76.75, [3933, 3615, 1470, 5941, 6790, 5754, 4644, 4191, 5080, 3631, 4900, 1890, 6149, 4527, 1991, 5977, 909, 3110, 1280, 8054, 7862, 3777, 5159, 7177, 1549, 786, 865, 457, 4243, 1214, 3667, 7976, 4162, 2146, 868, 4310, 5083, 6242, 1887, 6633]
7, 94, 76.04, [4661, 3615, 1501, 5941, 3631, 5754, 20, 5080, 3777, 4243, 1890, 4527, 4162, 1991, 3667, 5977, 2713, 1319, 3922, 7856, 7862, 1494, 3568, 6242, 5454, 1032, 7057, 4099, 2450, 36, 2707, 5650, 3541, 1307, 6517, 2579, 6325, 1770, 1133, 1524]
7, 95, 75.95, [4661, 1081, 1470, 3615, 4712, 5754, 5941, 4238, 3631, 5080, 3819, 1494, 4644, 3040, 4162, 5977, 3745, 1026, 4527, 1890, 1991, 786, 6560, 7862, 4310, 7959, 718, 7535, 2616, 5454, 4591, 1549, 1042, 4243, 457, 5159, 7976, 3777, 865, 868]
7, 96, 75.56, [4661, 7871, 1470, 3615, 4938, 5731, 3126, 5160, 2623, 4485, 5877, 4417, 6041, 4191, 5800, 6299, 5368, 6149, 722, 7177, 4900, 1549, 4162, 909, 3667, 1214, 786, 4243, 868, 3110, 2273, 7976, 6242, 959, 5839, 6633, 5083, 1887, 4591, 457]
7, 97, 74.19, [4661, 3615, 5941, 1470, 4644, 5754, 3631, 169, 5080, 4712, 4238, 3819, 1890, 2948, 689, 2442, 5977, 5454, 4099, 5162, 868, 6242, 2251, 4621, 6790, 4653, 1718, 4243, 2785, 6314, 3777, 4162, 865, 7976, 457, 1770, 5846, 1133, 2579, 1524]
7, 98, 74.18, [4661, 1496, 524, 1042, 2256, 7862, 5731, 4938, 3568, 6314, 5214, 3615, 2657, 1214, 3126, 3777, 7177, 7345, 4396, 1156, 4621, 7260, 865, 5159, 5020, 7378, 868, 6242, 4243, 2713, 25, 4653, 5859, 1718, 4162, 457, 3667, 1494, 2168, 3040]
7, 99, 71.95, [3933, 3615, 1470, 6790, 5941, 5754, 4191, 4644, 5080, 4900, 3631, 1890, 6149, 1214, 2685, 5977, 4527, 909, 3110, 1280, 7862, 5029, 5454, 5859, 1494, 1718, 865, 457, 5162, 4621, 3667, 7177, 7976, 2168, 868, 4243, 3040, 6242, 1549, 4162]
8, 0, 109.78, [4661, 3615, 4644, 5754, 3631, 1470, 5096, 1280, 4938, 4527, 1890, 1991, 2565, 5977, 7862, 1428, 722, 1736, 1098, 1307, 4005, 2647, 769, 4099, 4483, 2450, 6560, 3541, 4162, 457, 7028, 36, 1032, 556, 1133, 7057, 6325, 1972, 5650, 6198]
8, 1, 106.43, [5877, 3615, 5941, 4644, 1470, 5754, 3631, 5080, 1280, 4527, 1890, 1991, 2565, 33, 5368, 1428, 722, 1032, 1972, 6325, 7057, 1736, 1098, 1307, 4099, 5650, 4005, 1133, 556, 2647, 6198, 6560, 769, 7028, 4483, 36, 2450, 3541, 457, 4162]
8, 2, 104.18, [4661, 3615, 5941, 7862, 1470, 1098, 2647, 5754, 4644, 4417, 5080, 3631, 1428, 1307, 4527, 5454, 5977, 1280, 36, 1991, 1890, 1042, 2565, 4243, 1887, 6633, 7177, 5083, 1494, 3040, 1549, 8054, 865, 1133, 3667, 556, 6198, 457, 769, 4162]
8, 3, 101.31, [4661, 3615, 5941, 2625, 4644, 722, 5754, 5368, 91, 5080, 3631, 7783, 4483, 1280, 4527, 769, 1890, 1991, 1736, 2565, 2470, 2647, 1098, 4005, 3541, 7028, 2707, 635, 4099, 36, 4996, 8012, 4191, 3128, 7976, 457, 4373, 865, 6633, 1549]
8, 4, 100.35, [4661, 3615, 1470, 5754, 4938, 3631, 2565, 5731, 5080, 2948, 689, 39, 4527, 6790, 722, 4162, 5368, 941, 1736, 4005, 1922, 6517, 1919, 5509, 7961, 3541, 2450, 1098, 718, 4483, 556, 6198, 4191, 6560, 769, 4099, 457, 1032, 865, 4996]
8, 5, 100.35, [4661, 3615, 1496, 3126, 4396, 2657, 722, 5731, 4527, 1855, 1991, 4938, 2565, 5977, 1982, 1042, 959, 786, 7177, 4243, 4310, 5839, 1214, 7976, 457, 1887, 4162, 3667, 6633, 5083, 1494, 3040, 1549, 8054, 865, 6560, 769, 556, 6198, 1133]
8, 6, 99.9, [4661, 3615, 4644, 5754, 1470, 3631, 4938, 5080, 1280, 4527, 1890, 1991, 2565, 5977, 1982, 1042, 959, 786, 4099, 3922, 25, 2713, 5029, 1214, 1319, 7856, 4653, 7976, 457, 6242, 3667, 6762, 1494, 5454, 4162, 868, 3040, 1549, 865, 1133]
8, 7, 99.5, [4661, 2565, 3615, 1470, 5941, 5754, 7177, 5080, 3667, 4644, 1214, 1890, 3631, 2948, 1991, 5977, 6790, 4527, 276, 2713, 5029, 7862, 1319, 3040, 7856, 4653, 5454, 5859, 4162, 1133, 4099, 1524, 1494, 865, 1770, 6242, 868, 7976, 457, 1549]
8, 8, 99.35, [4661, 3615, 5006, 1470, 5761, 6982, 3126, 4938, 3394, 5595, 1156, 1961, 1020, 33, 4162, 457, 5368, 1428, 722, 1032, 1972, 6325, 7057, 1736, 1098, 1307, 5650, 4005, 1133, 556, 2647, 6198, 6560, 769, 4099, 7028, 4483, 36, 2450, 3541]
8, 9, 98.61, [4661, 3615, 4644, 5754, 1470, 4938, 3631, 5080, 1280, 4527, 1890, 1991, 2565, 5977, 1982, 1042, 959, 786, 7177, 4243, 4310, 5839, 6560, 1214, 7976, 457, 1887, 4162, 3667, 6633, 5083, 1494, 3040, 1549, 8054, 865, 769, 1133, 556, 6198]
8, 10, 98.48, [4661, 3615, 5941, 2625, 4644, 5754, 3631, 5080, 1280, 4527, 1890, 1991, 2565, 722, 7262, 7378, 4396, 1718, 3922, 29, 1549, 865, 3568, 2713, 5029, 1319, 7856, 7976, 4653, 457, 4099, 3667, 6242, 868, 3040, 4162, 5859, 5454, 1494, 2579]
8, 11, 98.33, [4661, 3615, 5754, 1470, 3631, 2565, 5080, 4938, 2948, 689, 1319, 5731, 1147, 91, 722, 5368, 1307, 2647, 2707, 7028, 4483, 1199, 2450, 36, 1098, 3541, 1972, 635, 6325, 7057, 6924, 1133, 4005, 7535, 2616, 4591, 4099, 4996, 1032, 769]
8, 12, 98.26, [4661, 3615, 5006, 1470, 5761, 6982, 3394, 3126, 5595, 1961, 4938, 1020, 33, 5368, 1156, 1428, 722, 1032, 3628, 457, 4162, 6325, 7057, 1736, 1098, 1319, 5083, 2713, 1549, 7976, 3667, 1133, 6242, 868, 3040, 1042, 4243, 5454, 1494, 4099]
8, 13, 97.87, [4661, 3615, 5006, 5761, 1470, 6982, 3126, 4938, 3394, 5595, 1156, 1961, 1020, 33, 4162, 5368, 1428, 722, 457, 1032, 1972, 6325, 7057, 1736, 1098, 1307, 5650, 4005, 556, 2647, 6198, 1133, 865, 868, 2787, 6242, 5159, 1549, 6224, 4099]
8, 14, 97.7, [4661, 3615, 2625, 722, 5941, 5368, 5754, 91, 4644, 5080, 7783, 3631, 4483, 769, 4527, 1736, 1280, 2450, 1991, 1890, 2565, 2647, 1098, 4005, 3541, 7028, 2707, 635, 6633, 2209, 1549, 4243, 3667, 7976, 457, 865, 4162, 6242, 4099, 1220]
8, 15, 97.34, [4661, 3615, 1470, 2565, 5941, 5754, 4644, 5080, 3922, 3631, 2231, 1280, 7856, 2267, 3755, 1890, 5977, 786, 4653, 5800, 1991, 3568, 4527, 7862, 4310, 7177, 1042, 3040, 3777, 4099, 5029, 5096, 865, 4162, 6242, 868, 4243, 4201, 457, 1549]
8, 16, 97.22, [4661, 1280, 3615, 5754, 4644, 1470, 4938, 1982, 5080, 6520, 7976, 1890, 3631, 457, 1887, 5977, 1991, 4527, 4162, 3667, 6633, 5083, 959, 1494, 4310, 3040, 5839, 2565, 1549, 6517, 1042, 4591, 786, 2616, 4243, 1922, 6560, 7177, 1133, 4099]
8, 17, 96.74, [4661, 3615, 5006, 5761, 1470, 6982, 3126, 4938, 3394, 5595, 1156, 1961, 1020, 33, 5368, 1428, 722, 4162, 457, 1032, 1972, 7057, 1736, 1098, 6325, 1307, 1214, 1269, 3040, 4681, 412, 4981, 1133, 1549, 5648, 2579, 1770, 5321, 865, 4621]
8, 18, 96.67, [4661, 3615, 1470, 5754, 4938, 3631, 2565, 5731, 5080, 2948, 689, 34, 4527, 6790, 5977, 769, 91, 4483, 1736, 4099, 4996, 1042, 635, 2647, 1098, 4005, 7028, 8042, 5162, 2168, 3040, 868, 5029, 4621, 4653, 1718, 7976, 457, 865, 1549]
8, 19, 96.58, [4661, 1496, 3615, 3126, 4396, 5761, 722, 6982, 5368, 3394, 5595, 4938, 1961, 1020, 33, 1736, 4162, 457, 1307, 1098, 2647, 1428, 1972, 769, 2655, 2450, 4099, 7028, 1156, 4483, 1032, 7057, 5650, 4005, 6560, 36, 556, 6325, 6198, 1133]
8, 20, 95.47, [4661, 6528, 1496, 3615, 4938, 3126, 5214, 1042, 4779, 2657, 4653, 7365, 1991, 2565, 5977, 7862, 4099, 7177, 1098, 2647, 3777, 1428, 1307, 36, 7028, 4483, 769, 2450, 8249, 3541, 5454, 7535, 3667, 2616, 4591, 4162, 868, 6242, 457, 4243]
8, 21, 95.06, [4661, 1098, 3615, 1470, 5941, 5754, 2647, 1428, 5080, 4644, 1307, 1890, 3631, 36, 1991, 5977, 7028, 4527, 4483, 769, 7862, 1280, 2450, 8249, 3541, 3777, 2565, 4981, 4099, 2579, 1042, 457, 3667, 1770, 4243, 7177, 5321, 865, 4621, 4162]
8, 22, 94.94, [4661, 1042, 3615, 1470, 5941, 5754, 1098, 2647, 5080, 4644, 1428, 1890, 3631, 4653, 1991, 5977, 5029, 4527, 4361, 4582, 7862, 1280, 865, 1494, 1718, 3777, 2565, 7976, 2168, 5859, 457, 7177, 3667, 4243, 4621, 1549, 4099, 4162, 6242, 868]
8, 23, 94.9, [4661, 5941, 3615, 1470, 7862, 5754, 5454, 4644, 5080, 5162, 3631, 1890, 3777, 4681, 1991, 5977, 4527, 412, 4981, 1280, 6325, 5648, 8054, 2565, 769, 3667, 556, 3040, 6198, 1494, 1042, 7976, 1214, 7177, 1133, 1549, 4243, 4162, 457, 865]
8, 24, 94.82, [4661, 3922, 1496, 3615, 7856, 5731, 4938, 3126, 5214, 4779, 1890, 1991, 2565, 5977, 1982, 959, 786, 7177, 7673, 5839, 6560, 1214, 1887, 6633, 1133, 8054, 769, 5083, 865, 556, 6198, 3040, 1549, 4162, 3667, 7976, 457, 1042, 4243, 1494]
8, 25, 94.73, [4661, 3615, 7378, 7260, 1156, 1470, 2713, 1319, 3126, 5412, 5731, 1147, 91, 635, 4938, 1428, 5368, 1292, 722, 1307, 7057, 4201, 887, 5648, 4098, 2647, 1133, 2579, 1736, 2168, 1098, 4483, 3040, 2194, 4162, 457, 865, 6242, 868, 1549]
8, 26, 94.03, [4661, 979, 5732, 3126, 4938, 3615, 4402, 6019, 5214, 25, 1961, 1020, 33, 5368, 1428, 722, 1032, 1156, 1972, 7057, 1736, 6325, 1098, 4099, 1307, 5650, 4005, 556, 2647, 1133, 6198, 6560, 769, 7028, 4483, 36, 2450, 3541, 457, 4162]
8, 27, 93.68, [4661, 3615, 722, 1496, 5368, 3126, 91, 1307, 4396, 1736, 2657, 2450, 5731, 1098, 7260, 4938, 2647, 2713, 635, 3541, 4005, 2707, 7378, 7028, 1549, 457, 7976, 3667, 3130, 6242, 1319, 868, 3040, 1042, 4243, 4162, 5454, 4099, 1494, 1133]
8, 28, 93.44, [2517, 4938, 3615, 4644, 1470, 1280, 2565, 5754, 5080, 959, 1890, 7262, 2713, 3937, 1319, 3922, 7856, 5454, 1214, 4996, 4483, 665, 1292, 7057, 887, 2168, 5648, 1922, 5029, 4621, 3777, 4162, 865, 6242, 4243, 1549, 3667, 868, 457, 7976]
8, 29, 93.44, [4661, 3615, 5006, 1470, 5761, 6982, 4938, 3126, 3394, 5595, 1961, 1020, 33, 1156, 4162, 5368, 1428, 722, 457, 1032, 1972, 6325, 7057, 1736, 1098, 1307, 5650, 4005, 1133, 556, 2647, 7735, 6560, 769, 7028, 4483, 5839, 3128, 4373, 4099]
8, 30, 92.75, [4661, 2565, 3615, 5941, 1470, 5754, 7177, 3667, 5080, 4644, 1214, 1890, 3631, 2948, 1991, 5977, 6790, 4527, 689, 2442, 8174, 3777, 5454, 1280, 2579, 1770, 1524, 4099, 1133, 2251, 7976, 1042, 6560, 769, 7028, 4483, 457, 36, 2450, 3541]
8, 31, 92.62, [4661, 3615, 5941, 4644, 1470, 5754, 3631, 5080, 1280, 4527, 1890, 1991, 2565, 5977, 7862, 5454, 1042, 7177, 5159, 7976, 3777, 3667, 4243, 5650, 4005, 556, 2647, 6198, 6560, 769, 4099, 7028, 4049, 6325, 36, 457, 2450, 1133, 3541, 4162]
8, 32, 92.55, [4670, 346, 1470, 4938, 3126, 5006, 5761, 1156, 6982, 3394, 5595, 663, 1020, 722, 5368, 33, 1736, 4005, 1098, 2647, 5648, 1042, 1991, 7862, 1133, 3777, 2579, 457, 1770, 3374, 865, 1549, 1524, 4621, 4162, 5029, 5159, 4099, 1718, 4653]
8, 33, 92.43, [4661, 3615, 5412, 5754, 1470, 3631, 5080, 1280, 4527, 1890, 1991, 2565, 5977, 7862, 1042, 4938, 959, 786, 1214, 7177, 4243, 4310, 5839, 6560, 7976, 1887, 7028, 7057, 457, 36, 1032, 1972, 6325, 5650, 1637, 35, 6198, 4162, 4996, 1133]
8, 34, 92.22, [4661, 3922, 1496, 3615, 4938, 5754, 3631, 5080, 1280, 4527, 1890, 1991, 2565, 5977, 7862, 4099, 7177, 1214, 3777, 5159, 5859, 36, 7028, 5524, 769, 2450, 865, 3541, 7535, 2616, 457, 4591, 3667, 7976, 4162, 6242, 868, 1042, 4243, 5454]
8, 35, 91.93, [4661, 3910, 1470, 1156, 3126, 4938, 663, 1020, 5006, 33, 1428, 5595, 6982, 5761, 1307, 722, 4299, 1292, 5368, 7057, 4162, 4201, 887, 2647, 1736, 5648, 4483, 4098, 1133, 2168, 1098, 6242, 3777, 2579, 4005, 3040, 865, 457, 868, 1549]
8, 36, 91.9, [4661, 3615, 5006, 1470, 5761, 6982, 3394, 3126, 5595, 7378, 4938, 7260, 2713, 519, 1156, 2256, 3568, 5977, 4981, 457, 4162, 5648, 6325, 1042, 1991, 7862, 2579, 1770, 7976, 865, 4402, 1549, 1133, 1524, 4621, 5029, 5159, 1718, 4653, 4099]
8, 37, 91.63, [4661, 3615, 5941, 5761, 1470, 3126, 4938, 6982, 3394, 1156, 5595, 663, 1020, 722, 5368, 33, 1736, 4005, 1098, 2647, 1357, 1307, 1292, 3777, 7057, 4201, 887, 4098, 6242, 3040, 2168, 4483, 1549, 868, 4162, 5648, 457, 2579, 1133, 865]
8, 38, 91.48, [4661, 3126, 1496, 3615, 4600, 5731, 4396, 5214, 2657, 25, 7378, 7260, 2713, 1319, 3922, 7856, 4621, 1156, 4908, 3433, 1482, 4099, 1042, 6946, 290, 1374, 1549, 7862, 5614, 3183, 7976, 7608, 865, 8012, 6633, 4191, 457, 36, 2450, 3541]
8, 39, 91.45, [4661, 3922, 1496, 4779, 4653, 3615, 5731, 4938, 3568, 5214, 7856, 2657, 4099, 3126, 5029, 5859, 1771, 5083, 7260, 665, 4996, 7378, 1133, 4483, 1770, 865, 1156, 7057, 1524, 4402, 1549, 4243, 2579, 2713, 25, 1319, 7976, 4162, 3667, 457]
8, 40, 91.28, [4661, 3615, 5006, 1470, 4644, 5754, 2099, 5080, 1280, 4527, 1890, 1991, 2565, 5977, 7862, 5454, 1042, 7177, 5159, 7976, 3667, 4243, 1214, 1494, 4681, 412, 4981, 457, 6325, 4162, 865, 1770, 1549, 5648, 5321, 4621, 1133, 3040, 2579, 3777]
8, 41, 91.22, [4335, 3615, 1496, 4938, 3126, 5731, 5214, 1156, 4396, 2657, 25, 1991, 2565, 5977, 7862, 7177, 3922, 2231, 7856, 4243, 3568, 7976, 4099, 4653, 457, 3667, 865, 5029, 7345, 4583, 1549, 4162, 1494, 3777, 1718, 6242, 2168, 868, 5859, 4621]
8, 42, 91.16, [4661, 3615, 4755, 4644, 1470, 5754, 3631, 5080, 1280, 4527, 1890, 1991, 2565, 5977, 7862, 3922, 7177, 7856, 2231, 3568, 4653, 5029, 4243, 7345, 4582, 3777, 865, 1494, 1718, 4162, 457, 7976, 3667, 2168, 4621, 1549, 4099, 5859, 6242, 868]
8, 43, 90.74, [4661, 3439, 1496, 4247, 1214, 3126, 5731, 2579, 1771, 4938, 5083, 2657, 1042, 1133, 4243, 4099, 1156, 1549, 3568, 7478, 2713, 25, 7378, 5029, 1319, 7976, 4396, 3922, 4653, 7856, 4162, 3667, 3040, 457, 5454, 865, 5859, 6242, 1494, 868]
8, 44, 90.11, [4661, 3615, 1470, 5754, 3631, 2565, 4938, 5080, 2948, 689, 5731, 34, 4527, 6790, 5977, 1280, 6622, 7862, 1991, 1890, 1042, 4908, 3455, 6946, 290, 2713, 25, 4243, 5159, 5463, 5859, 1718, 4162, 3667, 1494, 2168, 3040, 865, 457, 1549]
8, 45, 89.87, [4661, 3126, 1496, 3615, 4600, 5412, 1147, 91, 5731, 722, 5368, 1307, 7260, 2416, 2713, 7378, 2707, 7028, 4483, 1319, 1736, 2450, 1156, 36, 1098, 3541, 4099, 1972, 635, 6325, 7057, 6924, 1133, 4005, 7535, 2616, 4591, 4996, 1032, 769]
8, 46, 89.86, [4661, 5732, 1496, 3615, 2948, 689, 3126, 4938, 2657, 5412, 4247, 1214, 7862, 7260, 6918, 4621, 1133, 1156, 25, 3568, 1770, 1524, 7976, 4099, 3667, 3040, 865, 1319, 7856, 2713, 6242, 1549, 5859, 4162, 5029, 4653, 1494, 457, 868, 5454]
8, 47, 89.81, [4661, 5732, 1496, 3615, 2948, 689, 3126, 4938, 2657, 5412, 4247, 2579, 1133, 7260, 7378, 1771, 5083, 1156, 25, 3568, 1042, 4243, 7976, 4099, 3667, 3040, 865, 1319, 7742, 2713, 6242, 1549, 5859, 4162, 5029, 4653, 1494, 457, 868, 5454]
8, 48, 89.67, [4661, 6528, 1496, 3615, 1042, 4938, 5214, 4779, 3126, 2657, 7862, 3568, 4621, 7260, 4099, 1156, 4653, 1549, 1625, 3040, 2713, 5859, 25, 1494, 5029, 1133, 865, 3922, 1319, 7976, 1770, 4396, 7856, 4162, 1524, 457, 868, 5454, 3667, 6242]
8, 49, 89.66, [4661, 3910, 1156, 7113, 665, 1701, 6169, 5006, 5761, 6982, 3394, 5595, 3480, 722, 5368, 769, 91, 1736, 4099, 4483, 635, 2647, 4996, 1098, 1292, 3667, 6043, 887, 5648, 2168, 4162, 1922, 6242, 865, 868, 5029, 457, 7976, 4621, 1549]
8, 50, 89.6, [4661, 3615, 1156, 5006, 1470, 5761, 3126, 4938, 6982, 3394, 5595, 663, 1020, 33, 1736, 4005, 5368, 1098, 722, 4996, 665, 1292, 7057, 887, 7976, 3777, 5648, 5454, 1549, 5029, 4162, 457, 3667, 4621, 4483, 2168, 1538, 1922, 6242, 868]
8, 51, 89.59, [4662, 3615, 5941, 1470, 4644, 5754, 3631, 5080, 169, 1890, 2565, 7177, 4527, 5454, 7413, 5368, 5977, 722, 4417, 4779, 91, 6149, 3667, 2647, 450, 3439, 868, 8174, 6242, 865, 3777, 457, 1524, 4621, 4162, 5029, 5159, 4653, 1549, 1718]
8, 52, 89.56, [4661, 3615, 1470, 3922, 7856, 2565, 5754, 5941, 2231, 4653, 5080, 5040, 3568, 4644, 2267, 3631, 7862, 3755, 786, 1890, 1991, 4527, 5800, 4310, 7177, 5839, 1887, 36, 4099, 4996, 1032, 1280, 6325, 6517, 7057, 1133, 2579, 5650, 1524, 1770]
8, 53, 89.47, [4661, 3615, 5941, 1470, 4644, 5754, 3631, 5080, 1280, 4527, 1890, 1991, 3297, 5977, 7862, 7177, 4396, 1042, 5029, 5859, 4243, 2579, 25, 7976, 5454, 865, 1771, 457, 1319, 4923, 2713, 1549, 3667, 4099, 6242, 868, 3040, 4162, 1494, 1133]
8, 54, 89.47, [4661, 3922, 1496, 3615, 5214, 4779, 5731, 5323, 1128, 7862, 7856, 2657, 3568, 3126, 4621, 1770, 1524, 4099, 7260, 1156, 5859, 1549, 4653, 1133, 7378, 2713, 865, 25, 5029, 1319, 7976, 4396, 4162, 457, 5454, 868, 3667, 1494, 6242, 3040]
8, 55, 89.17, [4661, 3615, 5006, 1470, 5761, 3126, 6982, 3394, 1156, 4938, 5595, 663, 2173, 5977, 1982, 1042, 959, 786, 7177, 4243, 4310, 5839, 6560, 1214, 7976, 1887, 3667, 6633, 457, 5083, 4162, 1494, 1549, 865, 8054, 1133, 769, 556, 6198, 3040]
8, 56, 89.12, [4661, 3615, 7529, 665, 5006, 1701, 5761, 6169, 3480, 6982, 5595, 769, 3394, 1156, 91, 722, 4099, 4996, 5368, 635, 2647, 7028, 1736, 5859, 1098, 5162, 4005, 1042, 5029, 7976, 4621, 457, 4653, 1718, 1549, 3040, 865, 4483, 2168, 868]
8, 57, 88.72, [4661, 3615, 1470, 4938, 1156, 4396, 7260, 7378, 3126, 5214, 2657, 2713, 25, 3922, 7856, 4621, 5731, 1319, 4908, 3455, 1482, 1042, 6946, 290, 1374, 1549, 7862, 5614, 3183, 5096, 7608, 865, 457, 8012, 6633, 4191, 5839, 3128, 4373, 4099]
8, 58, 88.6, [4661, 3615, 4644, 5754, 3631, 6064, 5080, 1280, 4938, 4527, 1890, 1991, 1020, 722, 5368, 33, 1736, 4005, 1098, 2647, 1428, 1307, 1292, 7057, 4201, 887, 5648, 4098, 6242, 457, 3777, 2579, 4162, 2168, 4483, 868, 1549, 3040, 865, 1133]
8, 59, 88.51, [4661, 3615, 4644, 1156, 1147, 7260, 1470, 4938, 7378, 3126, 722, 2713, 5368, 91, 8066, 1307, 1319, 3777, 5731, 665, 1292, 865, 4201, 887, 1214, 1549, 5648, 5454, 7976, 457, 2579, 868, 3040, 2168, 7871, 6242, 4996, 7057, 4483, 1133]
8, 60, 88.46, [4661, 3439, 1496, 4247, 1214, 3126, 5731, 1128, 4938, 4011, 2657, 2579, 4243, 1133, 4099, 1770, 1156, 1549, 3568, 1524, 2713, 25, 7378, 5029, 1319, 7976, 4402, 3922, 4653, 7856, 4162, 3667, 457, 3040, 5454, 1494, 6242, 865, 5859, 868]
8, 61, 88.43, [4661, 3615, 1156, 7378, 1470, 7260, 3126, 4938, 5412, 2713, 5731, 1890, 2231, 4653, 1991, 5977, 4527, 3568, 1280, 2267, 7862, 3755, 786, 5800, 4310, 7177, 5839, 1887, 6633, 2209, 1549, 4243, 3667, 7976, 457, 2660, 4162, 6242, 868, 4099]
8, 62, 88.4, [4662, 3615, 1470, 5941, 4644, 5754, 3631, 5080, 1280, 4527, 1890, 7378, 7260, 2713, 1319, 1214, 3922, 2707, 5650, 7856, 3541, 1307, 6517, 6325, 4243, 665, 4996, 4483, 3777, 1770, 7057, 865, 1133, 2579, 3667, 4162, 7976, 1524, 457, 1549]
8, 63, 88.39, [4661, 3615, 3028, 1470, 5941, 5754, 3922, 4644, 5080, 7856, 3631, 1319, 1147, 91, 722, 5368, 1307, 2647, 2707, 7028, 4483, 4099, 1736, 2450, 36, 1098, 3541, 1972, 635, 6325, 7057, 6924, 1133, 4005, 7535, 2616, 4591, 4996, 1032, 769]
8, 64, 88.22, [4661, 3615, 1470, 4938, 5731, 3126, 5214, 4779, 3922, 2657, 1156, 7260, 7856, 7378, 4396, 5029, 5859, 4653, 2579, 25, 3568, 1133, 1771, 1319, 4099, 5083, 2713, 3040, 1042, 5454, 1494, 865, 5081, 6242, 4243, 3667, 868, 7976, 457, 1549]
8, 65, 87.93, [4661, 3922, 1470, 3615, 7856, 5754, 5941, 2231, 5080, 4644, 3568, 1890, 3631, 1307, 1991, 5977, 5454, 4527, 36, 7028, 7862, 1280, 4483, 769, 2450, 2565, 8249, 3541, 7535, 3777, 5773, 2616, 4591, 6242, 4099, 4162, 868, 4243, 457, 3667]
8, 66, 87.74, [4661, 5731, 1496, 3615, 4938, 5214, 3126, 4402, 3922, 2657, 4243, 1156, 1042, 7260, 7378, 4779, 2579, 1922, 25, 5159, 1718, 1319, 865, 4099, 3568, 7856, 2713, 1549, 457, 7976, 3667, 5029, 3040, 6242, 868, 4653, 4162, 5859, 5454, 1494]
8, 67, 87.28, [4661, 1496, 1922, 2785, 6242, 4938, 4396, 519, 3568, 5731, 3615, 5214, 3126, 3084, 4099, 5162, 5029, 2256, 5454, 1156, 7177, 4621, 7260, 7813, 868, 1374, 5614, 1549, 4243, 865, 3183, 5839, 7608, 8012, 4191, 3128, 7976, 4373, 6633, 457]
8, 68, 87.14, [4661, 3615, 5941, 1470, 4644, 5754, 3631, 5080, 1280, 4527, 1890, 1156, 4011, 7378, 4396, 3040, 1494, 1042, 3922, 4243, 5859, 25, 2579, 865, 1133, 1319, 7856, 5454, 1770, 2713, 3667, 7976, 457, 1692, 1549, 5029, 4162, 4099, 868, 6242]
8, 69, 87.13, [4661, 1496, 3922, 3615, 2565, 5941, 5754, 4644, 7856, 5080, 3631, 1890, 2231, 1991, 5977, 3568, 4653, 4527, 1280, 2267, 4099, 7862, 3755, 786, 5800, 4310, 7177, 5839, 1887, 6633, 865, 2209, 4162, 3667, 6242, 1549, 868, 6215, 7976, 4243]
