generation number, individual number, fitness, candidate
7, 91, 43.16, [1549, 7088, 1133, 3642, 457, 872, 4466, 5184, 3038, 48]
7, 92, 42.63, [1549, 1214, 1023, 6388, 375, 6400, 7937, 48, 457, 2565]
7, 93, 42.55, [1549, 1214, 2701, 2932, 5002, 1166, 3642, 3449, 7021, 3919]
7, 94, 42.11, [865, 457, 1310, 2653, 4250, 2667, 1892, 1166, 3642, 3976]
7, 95, 40.97, [865, 457, 5184, 1549, 7779, 6400, 2744, 3452, 3449, 7937]
7, 96, 40.82, [865, 457, 6400, 1549, 7937, 1133, 5184, 7779, 48, 4124]
7, 97, 40.32, [4099, 3976, 2620, 3352, 5765, 4964, 1166, 1133, 3449, 4439]
7, 98, 39.27, [4640, 1310, 48, 457, 2565, 1470, 865, 5765, 4439, 4692]
7, 99, 38.73, [1549, 4162, 1214, 3642, 457, 2618, 4243, 7937, 2822, 3976]
8, 0, 66.55, [1549, 457, 5404, 3642, 2565, 72, 4243, 1166, 3449, 4439]
8, 1, 66.22, [1549, 4536, 457, 2565, 3642, 4243, 1166, 3449, 72, 3976]
8, 2, 65.18, [1549, 797, 6901, 3642, 2658, 2565, 457, 1166, 3449, 5765]
8, 3, 65.07, [1549, 5969, 3642, 1151, 7413, 1496, 457, 1166, 52, 2565]
8, 4, 64.82, [1549, 5404, 457, 3642, 993, 4243, 2565, 1166, 3449, 7937]
8, 5, 64.56, [1549, 1310, 1166, 3212, 2932, 457, 1470, 3976, 3642, 2565]
8, 6, 63.87, [1549, 922, 1470, 4250, 457, 3449, 1166, 3976, 7064, 2565]
8, 7, 63.87, [1549, 1310, 48, 600, 3449, 2658, 1166, 457, 4439, 2565]
8, 8, 62.98, [1549, 3352, 5765, 4964, 1166, 457, 3449, 6414, 3976, 2565]
8, 9, 62.79, [1549, 1310, 3568, 3976, 457, 7064, 1470, 2565, 1166, 3449]
8, 10, 62.49, [1549, 1214, 2144, 457, 3642, 2565, 4243, 1166, 3449, 4439]
8, 11, 62.47, [1549, 457, 5404, 3642, 2565, 993, 4243, 1166, 3449, 7937]
8, 12, 62.42, [1549, 7309, 3642, 1151, 5765, 3026, 457, 3449, 3130, 2565]
8, 13, 61.53, [1549, 5404, 457, 3642, 2565, 72, 4243, 1166, 4261, 3976]
8, 14, 61.5, [1549, 3352, 3800, 2932, 457, 2565, 3976, 7413, 5524, 3642]
8, 15, 61.45, [1549, 2932, 1310, 457, 1166, 1470, 3449, 2565, 3976, 7064]
8, 16, 61.44, [1549, 7309, 3642, 1151, 5765, 8178, 3456, 457, 2871, 2565]
8, 17, 61.27, [1549, 5404, 457, 3642, 600, 2618, 6680, 4243, 2565, 1166]
8, 18, 61.24, [1549, 4162, 1214, 3148, 4243, 3642, 457, 1166, 3976, 2565]
8, 19, 61.11, [1549, 1310, 457, 2932, 2653, 407, 2565, 1166, 3449, 4439]
8, 20, 61.05, [1549, 5404, 457, 3642, 72, 4243, 2565, 1166, 5798, 3130]
8, 21, 60.75, [1549, 1310, 663, 2565, 1133, 2871, 3642, 6996, 457, 3976]
8, 22, 60.67, [1549, 5404, 3642, 457, 2565, 1501, 1166, 2871, 7487, 5765]
8, 23, 60.16, [1549, 7930, 2932, 1470, 6349, 2565, 457, 1166, 3449, 3321]
8, 24, 60.07, [1549, 4712, 1470, 4250, 457, 3449, 1166, 5765, 7414, 2565]
8, 25, 59.79, [1549, 2388, 1654, 1470, 2565, 457, 407, 1166, 3449, 3130]
8, 26, 59.79, [260, 457, 5184, 1549, 3614, 5765, 1166, 4439, 3449, 2565]
8, 27, 59.72, [1549, 644, 2565, 94, 4692, 1133, 2924, 457, 3449, 3642]
8, 28, 59.54, [1549, 1310, 1470, 7413, 457, 2932, 1166, 3449, 3101, 2565]
8, 29, 59.5, [1549, 1310, 2565, 94, 1133, 5765, 8178, 457, 3449, 5524]
8, 30, 59.35, [1549, 1310, 94, 2565, 1470, 1166, 6349, 3449, 457, 5479]
8, 31, 59.32, [1549, 1310, 1470, 457, 2932, 7413, 2565, 5524, 2871, 3642]
8, 32, 58.87, [1549, 3352, 600, 3449, 457, 2565, 4932, 1470, 662, 48]
8, 33, 58.43, [1549, 4250, 4827, 7413, 5524, 1470, 457, 3642, 2565, 3976]
8, 34, 58.3, [1549, 4250, 644, 6349, 3321, 1470, 457, 1166, 3449, 2565]
8, 35, 58.05, [1549, 1310, 2932, 1166, 1470, 457, 3449, 7064, 2565, 3271]
8, 36, 57.94, [1549, 5404, 3642, 457, 2565, 1470, 2345, 3449, 3976, 7064]
8, 37, 57.82, [5697, 457, 1214, 1133, 600, 2972, 6996, 3976, 3642, 2565]
8, 38, 57.64, [1549, 3217, 6901, 3642, 5765, 4243, 2565, 457, 1166, 6680]
8, 39, 57.56, [1549, 4712, 3642, 2932, 7413, 457, 1470, 5524, 6502, 2565]
8, 40, 57.49, [1549, 5404, 457, 3642, 2565, 72, 4243, 4536, 3449, 3634]
8, 41, 57.37, [1549, 1310, 600, 48, 3449, 7021, 457, 2521, 2565, 3642]
8, 42, 57.12, [1549, 4250, 1310, 1470, 457, 1166, 2871, 7487, 5802, 3642]
8, 43, 56.72, [1549, 1133, 2932, 1151, 2565, 457, 640, 8181, 4439, 3976]
8, 44, 56.72, [1549, 5969, 6039, 1166, 5765, 310, 457, 3634, 5055, 2565]
8, 45, 56.67, [865, 457, 5184, 3956, 3642, 1166, 3449, 5765, 4439, 2565]
8, 46, 56.5, [1549, 2653, 1310, 457, 1556, 1892, 5524, 3976, 2565, 3642]
8, 47, 56.28, [1549, 7309, 6714, 1151, 4692, 2924, 457, 3449, 7937, 2565]
8, 48, 56.17, [1549, 7309, 3642, 1470, 7413, 1496, 457, 825, 52, 2565]
8, 49, 56.02, [1549, 138, 1310, 4483, 3976, 1470, 457, 3642, 7413, 2565]
8, 50, 55.97, [865, 457, 5189, 1549, 7779, 1133, 1473, 5765, 7021, 2565]
8, 51, 55.85, [1549, 1310, 1470, 457, 2932, 7413, 2565, 5524, 6680, 5022]
8, 52, 55.7, [1549, 7309, 3854, 5765, 1151, 457, 8181, 48, 3642, 2565]
8, 53, 55.47, [1549, 4250, 5696, 919, 1632, 4361, 457, 1166, 2565, 3976]
8, 54, 54.92, [5697, 457, 3352, 4841, 7779, 1133, 4468, 48, 3642, 2565]
8, 55, 54.88, [1549, 1932, 3642, 1151, 457, 613, 5765, 4439, 2565, 3634]
8, 56, 54.26, [865, 457, 1133, 3642, 4439, 1549, 5513, 2565, 7779, 54]
8, 57, 54.07, [1549, 1310, 457, 1470, 4250, 5765, 7937, 1166, 6878, 2565]
8, 58, 53.91, [2785, 5404, 5184, 457, 3642, 4243, 1166, 2565, 3449, 7021]
8, 59, 53.86, [1549, 1310, 48, 3614, 7800, 457, 3642, 2693, 2565, 52]
8, 60, 53.77, [2496, 1549, 457, 3642, 4439, 5513, 5184, 1133, 7779, 2565]
8, 61, 53.62, [1549, 644, 2932, 1133, 457, 2565, 4261, 4828, 4439, 1278]
8, 62, 53.51, [1549, 1310, 5765, 1470, 457, 789, 5055, 3118, 2565, 3642]
8, 63, 53.46, [3101, 457, 5404, 993, 2565, 3642, 7779, 1133, 2871, 738]
8, 64, 53.23, [865, 457, 1133, 3642, 2294, 4439, 5513, 2565, 3449, 3321]
8, 65, 53.19, [1549, 3352, 5184, 7779, 457, 2565, 1133, 8156, 48, 5765]
8, 66, 53.03, [1549, 1310, 94, 2565, 1133, 4261, 2871, 6000, 457, 5765]
8, 67, 52.84, [1549, 1310, 457, 1733, 633, 5055, 3634, 1166, 2565, 5765]
8, 68, 52.5, [1549, 4162, 1214, 3449, 4439, 3642, 2900, 4243, 2565, 1166]
8, 69, 52.45, [865, 457, 5184, 1549, 7779, 1133, 72, 5524, 3642, 7201]
8, 70, 52.29, [1549, 3352, 5184, 7779, 457, 2565, 2146, 4468, 5800, 1278]
8, 71, 52.08, [947, 797, 6901, 3642, 7021, 2565, 457, 1166, 3449, 5765]
8, 72, 51.94, [1549, 5404, 457, 2001, 2565, 72, 4243, 1470, 3449, 662]
8, 73, 51.87, [1549, 4162, 1214, 2618, 3449, 3642, 457, 4439, 1166, 3976]
8, 74, 51.86, [865, 457, 1133, 3642, 1214, 2871, 48, 5184, 6560, 2565]
8, 75, 51.73, [1549, 797, 3642, 290, 5765, 2565, 457, 3634, 2257, 5184]
8, 76, 50.8, [1549, 1310, 6901, 119, 3642, 5765, 1166, 2565, 3449, 4439]
8, 77, 50.71, [1549, 1214, 457, 1133, 3614, 5020, 5002, 4439, 72, 3642]
8, 78, 50.56, [1549, 1310, 1666, 1470, 2565, 457, 5765, 8178, 3449, 7021]
8, 79, 50.51, [1549, 4250, 1310, 2653, 5643, 457, 214, 5800, 1278, 2565]
8, 80, 50.29, [1549, 1214, 1783, 1133, 3614, 5020, 1473, 5765, 2871, 2565]
8, 81, 50.27, [4099, 3976, 457, 7309, 3642, 1151, 2581, 2565, 8181, 4439]
8, 82, 50.06, [1549, 1310, 5765, 457, 1133, 7413, 2999, 3976, 5524, 3642]
8, 83, 50.04, [1549, 1310, 1734, 1470, 4250, 4439, 2565, 1166, 3449, 5765]
8, 84, 50.03, [1549, 1310, 457, 1470, 4250, 4439, 2565, 2102, 3449, 5765]
8, 85, 50.0, [1549, 4250, 1310, 72, 457, 4252, 3634, 310, 2565, 5055]
8, 86, 49.46, [1549, 4712, 1733, 5765, 457, 2565, 6151, 310, 5055, 4439]
8, 87, 49.28, [1549, 797, 6901, 7779, 7611, 2565, 5765, 1473, 457, 2871]
8, 88, 49.18, [1549, 1310, 5184, 48, 7779, 7677, 457, 4468, 2565, 3642]
8, 89, 48.99, [1549, 4250, 1310, 1470, 1166, 457, 4828, 4439, 1278, 1808]
8, 90, 48.75, [1549, 3352, 5184, 7779, 457, 2565, 5496, 1470, 662, 48]
8, 91, 48.75, [3144, 1310, 7413, 5524, 1470, 457, 2932, 3449, 3321, 2565]
8, 92, 47.76, [1549, 1310, 1234, 2932, 2565, 2653, 7413, 5524, 3642, 3976]
8, 93, 47.73, [1549, 4250, 1310, 6175, 3449, 7064, 457, 1166, 856, 3976]
8, 94, 45.19, [1549, 1310, 2932, 1717, 2565, 1470, 1166, 6349, 7779, 5184]
8, 95, 45.05, [1549, 1310, 2932, 4828, 1470, 457, 5800, 7413, 1278, 2237]
8, 96, 43.68, [1549, 1310, 48, 600, 4692, 2924, 3449, 4065, 7937, 2565]
8, 97, 43.56, [5697, 457, 1214, 2210, 3614, 4243, 2693, 52, 7937, 2565]
8, 98, 42.43, [1441, 1310, 457, 2932, 2565, 2653, 1892, 8178, 3449, 7021]
8, 99, 40.83, [1549, 797, 6901, 3642, 2565, 704, 1473, 8292, 5055, 4439]
9, 0, 69.82, [1549, 1932, 3642, 1151, 4247, 1166, 457, 3449, 4439, 2565]
9, 1, 68.19, [1549, 5404, 600, 3449, 3642, 457, 2871, 2565, 1166, 4243]
9, 2, 68.14, [1549, 1310, 48, 600, 3449, 5524, 1166, 2871, 457, 2565]
9, 3, 68.05, [1549, 5404, 3642, 1470, 2658, 457, 1166, 2565, 3449, 1473]
9, 4, 67.81, [1549, 1310, 4250, 1166, 1470, 3449, 5524, 457, 2565, 3642]
9, 5, 67.04, [1549, 1310, 6367, 1166, 457, 3449, 2565, 72, 3976, 3642]
9, 6, 66.88, [1549, 7930, 2485, 1470, 2658, 4439, 2565, 1166, 3449, 457]
9, 7, 66.75, [1549, 5404, 457, 3642, 1151, 7414, 1496, 2565, 1166, 52]
9, 8, 66.55, [1549, 457, 5404, 3642, 2565, 72, 4243, 1166, 3449, 4439]
9, 9, 66.48, [1549, 5404, 993, 3449, 3642, 457, 3976, 4247, 2565, 1166]
9, 10, 66.22, [1549, 4536, 457, 2565, 3642, 4243, 1166, 3449, 72, 3976]
9, 11, 65.43, [1549, 2932, 5002, 1151, 1166, 457, 7413, 1496, 2565, 52]
9, 12, 65.19, [1549, 797, 6901, 3642, 2658, 1492, 52, 2565, 1166, 457]
9, 13, 64.84, [1549, 3352, 3800, 2932, 1166, 2565, 457, 4310, 7937, 3642]
9, 14, 64.38, [1549, 3352, 5765, 1151, 1166, 7413, 1496, 457, 54, 2565]
9, 15, 64.27, [1549, 4536, 4649, 457, 3642, 2565, 4243, 72, 3449, 1166]
9, 16, 64.2, [1549, 3352, 3800, 1166, 3449, 457, 72, 2565, 3976, 6441]
9, 17, 63.3, [1549, 5404, 457, 3642, 2653, 1963, 2565, 1166, 3449, 4439]
9, 18, 63.26, [1549, 1310, 2565, 94, 3453, 5765, 1166, 7937, 3449, 457]
9, 19, 63.16, [1549, 5969, 3642, 4964, 3449, 7620, 3976, 1166, 457, 2565]
9, 20, 63.07, [1549, 4540, 1166, 2144, 4243, 3449, 4439, 457, 3642, 2565]
9, 21, 63.06, [1549, 4712, 1470, 3449, 2932, 1166, 5765, 457, 3976, 2565]
9, 22, 62.97, [260, 457, 6901, 1549, 7777, 2658, 1166, 2565, 3449, 5765]
9, 23, 62.54, [1549, 1214, 3459, 3976, 3642, 457, 2565, 4243, 1166, 3449]
9, 24, 62.23, [1549, 5404, 457, 3642, 4250, 3976, 2565, 1166, 3449, 6097]
9, 25, 62.22, [1549, 5404, 3449, 3642, 457, 2565, 341, 4243, 3976, 1166]
9, 26, 62.21, [1549, 5472, 1470, 4250, 3976, 3449, 457, 1166, 4439, 2565]
9, 27, 61.77, [1549, 1310, 1166, 3212, 5924, 2924, 457, 3449, 3642, 2565]
9, 28, 61.39, [1549, 1310, 5806, 600, 1166, 3449, 48, 4439, 2565, 457]
9, 29, 61.26, [1549, 1310, 1166, 3212, 3059, 3449, 4439, 457, 3642, 2565]
9, 30, 61.11, [1133, 4536, 72, 457, 3642, 4439, 4243, 2565, 3449, 1166]
9, 31, 60.99, [1549, 1214, 3212, 2932, 3642, 457, 1592, 3976, 1166, 2565]
9, 32, 60.96, [1549, 1310, 7279, 1470, 7064, 2565, 457, 2932, 1166, 3449]
9, 33, 60.92, [1549, 1310, 2715, 1166, 3449, 2932, 3101, 1470, 2565, 457]
9, 34, 60.74, [1549, 5404, 1470, 457, 4250, 3449, 2565, 1166, 7064, 5296]
9, 35, 60.66, [1549, 5969, 3642, 422, 4243, 3449, 4439, 2565, 1166, 457]
9, 36, 60.64, [1549, 1310, 1470, 4243, 72, 457, 1166, 4321, 3976, 2565]
9, 37, 60.54, [1549, 4536, 4261, 457, 3642, 2565, 4247, 72, 1166, 3976]
9, 38, 60.43, [1549, 797, 2605, 3614, 4439, 2565, 5765, 1166, 3449, 457]
9, 39, 60.43, [1549, 5404, 457, 4717, 3976, 2565, 72, 4243, 1166, 3449]
9, 40, 60.35, [1549, 4827, 48, 600, 3449, 2658, 7064, 1166, 2565, 457]
9, 41, 60.23, [1549, 1310, 48, 600, 3449, 2774, 3321, 1166, 2565, 457]
9, 42, 59.61, [1549, 3571, 1470, 2565, 457, 3642, 2932, 7413, 5524, 2871]
9, 43, 59.5, [1549, 5404, 457, 3642, 2565, 243, 4243, 8178, 3449, 5524]
9, 44, 59.35, [1549, 1214, 2144, 4243, 1972, 457, 1470, 3976, 1166, 2565]
9, 45, 59.35, [260, 457, 5184, 1549, 3614, 4247, 1166, 7937, 3449, 2565]
9, 46, 59.31, [1549, 1310, 1166, 2237, 2618, 6680, 4243, 457, 3642, 2565]
9, 47, 59.18, [1549, 1310, 48, 600, 3449, 2658, 7937, 663, 2565, 457]
9, 48, 59.17, [1549, 72, 5404, 457, 3642, 2618, 7610, 2565, 4243, 1166]
9, 49, 59.12, [1549, 5404, 3642, 457, 993, 5765, 4439, 1585, 3449, 2565]
9, 50, 58.55, [1549, 3977, 3642, 1470, 3449, 2345, 3976, 7064, 457, 2565]
9, 51, 58.52, [1549, 5404, 2160, 1501, 457, 4439, 1166, 2565, 3449, 5765]
9, 52, 58.46, [1549, 1310, 5320, 72, 4243, 457, 4439, 2565, 1166, 3449]
9, 53, 58.17, [1279, 7309, 3642, 6901, 2658, 1166, 5765, 2565, 3449, 457]
9, 54, 58.14, [1549, 5130, 3800, 1133, 5765, 2565, 457, 8178, 3449, 5524]
9, 55, 58.06, [1549, 1310, 7413, 1470, 3976, 3642, 2565, 2932, 457, 3352]
9, 56, 57.74, [1549, 797, 1151, 3642, 3026, 3130, 2565, 5765, 457, 1703]
9, 57, 57.71, [1549, 5404, 457, 3642, 2565, 993, 4243, 3976, 7570, 5524]
9, 58, 57.66, [1549, 1310, 4827, 7404, 5524, 2565, 1470, 457, 3976, 3642]
9, 59, 57.54, [1549, 5404, 48, 600, 2565, 457, 2658, 3449, 524, 4439]
9, 60, 57.52, [1549, 5404, 2932, 457, 2565, 2653, 1014, 1166, 3449, 4439]
9, 61, 57.52, [946, 1310, 993, 2565, 4243, 1166, 3449, 3642, 7937, 457]
9, 62, 57.37, [1549, 5404, 600, 3642, 457, 2618, 7252, 4243, 2565, 5524]
9, 63, 57.23, [1549, 3352, 3800, 2932, 3976, 2565, 457, 7413, 1166, 6127]
9, 64, 56.63, [1549, 5404, 600, 2618, 6789, 457, 3130, 2565, 1166, 4243]
9, 65, 56.46, [1549, 5969, 3642, 1151, 7413, 3449, 5765, 7517, 1166, 457]
9, 66, 56.12, [865, 922, 1470, 72, 4243, 3449, 457, 1166, 4439, 2565]
9, 67, 56.09, [1549, 5404, 600, 3642, 1566, 2932, 1470, 3976, 2565, 1166]
9, 68, 55.95, [1549, 4536, 4243, 457, 3642, 2932, 2565, 7279, 5524, 3976]
9, 69, 55.86, [1549, 2932, 1310, 3976, 3101, 2565, 1470, 6946, 3449, 457]
9, 70, 55.57, [1549, 5404, 457, 3642, 993, 4243, 2565, 1961, 3449, 4439]
9, 71, 55.39, [1549, 4250, 4827, 7413, 5524, 3449, 6032, 457, 2565, 3976]
9, 72, 54.76, [1549, 5404, 72, 3642, 457, 4243, 2128, 3449, 3130, 2565]
9, 73, 54.68, [1549, 5404, 72, 4261, 896, 457, 7937, 2565, 4243, 1166]
9, 74, 54.51, [2290, 5404, 663, 3642, 457, 1133, 2565, 2871, 6996, 3976]
9, 75, 54.41, [1549, 644, 2565, 6955, 4692, 2932, 1470, 3976, 457, 3642]
9, 76, 54.33, [1549, 4536, 3642, 457, 7413, 3976, 1166, 3449, 2932, 3101]
9, 77, 53.41, [260, 457, 5184, 865, 3614, 2871, 1166, 7487, 5765, 2565]
9, 78, 53.22, [1549, 7309, 3642, 1470, 5765, 8178, 3456, 4439, 457, 2565]
9, 79, 52.8, [1549, 1310, 2932, 457, 2653, 3976, 7064, 1230, 3449, 2565]
9, 80, 52.78, [1549, 3352, 5765, 4964, 1166, 1470, 457, 3642, 3976, 3587]
9, 81, 52.78, [1549, 5404, 6053, 3568, 3976, 7064, 2565, 1166, 3449, 1470]
9, 82, 52.69, [1549, 5404, 6435, 1470, 2345, 457, 1892, 2565, 5524, 3976]
9, 83, 52.68, [7865, 1310, 94, 2932, 3101, 1470, 2565, 1166, 457, 3449]
9, 84, 52.63, [1549, 5404, 457, 3642, 72, 4243, 1166, 8241, 2521, 3449]
9, 85, 52.37, [1549, 1310, 600, 48, 3449, 7021, 4439, 2565, 457, 6496]
9, 86, 52.11, [1549, 4250, 1166, 3212, 2932, 1470, 2565, 3976, 3642, 6794]
9, 87, 51.65, [2579, 1310, 2658, 48, 600, 3449, 2521, 3642, 2565, 457]
9, 88, 51.61, [1549, 7309, 3642, 8248, 5765, 3026, 5798, 3130, 457, 2565]
9, 89, 51.01, [1549, 922, 1470, 4250, 407, 3449, 3668, 1166, 4439, 2565]
9, 90, 50.91, [1549, 1310, 3642, 457, 72, 4243, 3310, 1166, 4261, 3976]
9, 91, 50.51, [1549, 922, 3642, 72, 4243, 457, 1166, 4261, 2787, 3976]
9, 92, 49.93, [1549, 5404, 72, 5798, 3642, 5998, 6680, 4243, 2565, 1166]
9, 93, 49.75, [1549, 1310, 2932, 6444, 993, 4243, 7937, 1166, 3449, 2565]
9, 94, 48.58, [1549, 5969, 1310, 1470, 3449, 3976, 7064, 1166, 457, 6503]
9, 95, 48.08, [1549, 1310, 7413, 1470, 6349, 5479, 4662, 457, 1166, 3449]
9, 96, 46.21, [1549, 2653, 1310, 1556, 5928, 3449, 7064, 2565, 3976, 3642]
9, 97, 45.43, [1549, 1310, 2565, 94, 2932, 3976, 7413, 3642, 1887, 5524]
9, 98, 44.66, [1549, 4250, 4827, 7413, 5524, 1470, 3642, 7414, 3454, 457]
9, 99, 42.01, [1549, 797, 6901, 3642, 2345, 3976, 7064, 3843, 457, 3449]
10, 0, 72.15, [1549, 5020, 1151, 3642, 457, 7414, 1496, 3449, 2565, 1166]
10, 1, 71.19, [1549, 5404, 600, 3449, 3642, 6995, 5524, 2565, 457, 1166]
10, 2, 69.84, [1549, 1310, 3796, 3453, 2565, 5765, 3642, 1166, 457, 3449]
10, 3, 69.82, [1549, 1932, 3642, 1151, 4247, 1166, 457, 3449, 4439, 2565]
10, 4, 69.35, [1549, 5404, 600, 3449, 7887, 2871, 5524, 2565, 457, 1166]
10, 5, 68.19, [1549, 5404, 600, 3449, 3642, 457, 2871, 2565, 1166, 4243]
10, 6, 67.06, [1549, 1214, 3459, 4712, 5524, 2871, 457, 2565, 1166, 3449]
10, 7, 66.94, [1549, 5404, 1151, 3642, 457, 7414, 1496, 7001, 2565, 1166]
10, 8, 66.82, [1549, 2442, 1470, 4250, 3642, 3449, 3976, 2565, 1166, 457]
10, 9, 66.51, [1549, 1932, 3642, 2264, 4247, 5524, 1166, 2565, 3449, 457]
10, 10, 65.62, [1549, 612, 4250, 1166, 1470, 3449, 4243, 2565, 457, 3642]
10, 11, 65.53, [1549, 5404, 6523, 3449, 3642, 72, 3976, 2565, 457, 1166]
10, 12, 65.49, [1549, 1310, 94, 28, 2565, 3976, 3642, 1166, 457, 3449]
10, 13, 65.42, [1549, 5072, 457, 3642, 3449, 3976, 4243, 2565, 1166, 72]
10, 14, 65.36, [1549, 72, 5404, 457, 3642, 1350, 1496, 52, 2565, 1166]
10, 15, 65.04, [1549, 1310, 2658, 3352, 1470, 1473, 3449, 2565, 457, 3642]
10, 16, 64.87, [722, 5404, 1151, 4243, 3642, 457, 3449, 4439, 2565, 1166]
10, 17, 64.59, [1549, 7135, 3642, 457, 2653, 1963, 2565, 1166, 3449, 3976]
10, 18, 64.57, [1549, 1310, 310, 600, 3449, 3976, 6441, 1166, 2565, 457]
10, 19, 64.54, [1549, 1932, 3642, 4247, 72, 3976, 1166, 2565, 3449, 457]
10, 20, 64.48, [1549, 5404, 993, 3449, 7413, 1496, 457, 54, 2565, 1166]
10, 21, 64.4, [1549, 1310, 4250, 1166, 2871, 3449, 4247, 2565, 457, 3642]
10, 22, 64.22, [1549, 5404, 993, 3449, 3781, 72, 2565, 3976, 457, 1166]
10, 23, 64.06, [1549, 5969, 3642, 4250, 1470, 3449, 5524, 2565, 457, 2237]
10, 24, 63.86, [1549, 5404, 3642, 1470, 4250, 1754, 2565, 457, 1166, 3449]
10, 25, 63.8, [1549, 1310, 4250, 1166, 1470, 3449, 4247, 2565, 457, 3642]
10, 26, 63.73, [1549, 4993, 94, 3453, 2565, 5765, 2932, 1166, 457, 3449]
10, 27, 63.54, [1549, 2932, 5002, 3642, 1166, 2653, 1492, 457, 2565, 52]
10, 28, 63.5, [1549, 4540, 1166, 737, 4243, 3449, 52, 2565, 3642, 457]
10, 29, 63.32, [1549, 5472, 1470, 4250, 5917, 3449, 2871, 2565, 1166, 457]
10, 30, 63.29, [1549, 5404, 1470, 3642, 2658, 4439, 2565, 457, 1166, 7939]
10, 31, 63.06, [1549, 1932, 48, 600, 791, 1166, 2871, 3449, 2565, 457]
10, 32, 62.85, [1549, 1310, 6367, 3453, 1166, 1473, 3449, 7937, 457, 2565]
10, 33, 62.65, [1549, 1042, 457, 3642, 3212, 2932, 1592, 2565, 1166, 3976]
10, 34, 62.62, [1549, 797, 6901, 1151, 7413, 993, 52, 2565, 457, 1166]
10, 35, 62.56, [1549, 1310, 3642, 1470, 3449, 4247, 4439, 1166, 2565, 457]
10, 36, 62.54, [1549, 1310, 3568, 1166, 72, 3449, 3976, 6441, 2565, 457]
10, 37, 62.51, [260, 457, 1384, 1549, 2932, 3101, 1166, 1470, 3449, 2565]
10, 38, 62.27, [1549, 4876, 94, 457, 3453, 5765, 7937, 2565, 1166, 3449]
10, 39, 62.23, [1549, 1310, 94, 2565, 3976, 72, 1166, 2087, 3449, 457]
10, 40, 61.67, [1549, 5404, 2932, 5022, 457, 3976, 2565, 1166, 3449, 6441]
10, 41, 61.18, [1549, 3352, 3800, 1166, 3449, 72, 5524, 2871, 1377, 2565]
10, 42, 61.11, [1549, 5969, 1470, 2932, 5765, 3449, 4608, 2565, 457, 1166]
10, 43, 60.97, [1549, 2932, 5002, 4860, 1166, 3642, 3976, 457, 4247, 2565]
10, 44, 60.94, [1549, 4536, 4649, 3238, 457, 5765, 3976, 2565, 3449, 1166]
10, 45, 60.39, [1549, 1310, 6367, 1166, 72, 3449, 4684, 457, 2565, 3976]
10, 46, 60.17, [1549, 3352, 5765, 7639, 7413, 1166, 3449, 4439, 2565, 457]
10, 47, 59.95, [764, 5969, 3642, 993, 4247, 3449, 2565, 3976, 457, 1166]
10, 48, 59.92, [1549, 3352, 4250, 1166, 3449, 1470, 5524, 3642, 457, 6923]
10, 49, 59.82, [1549, 1310, 1166, 3212, 5924, 72, 2565, 4926, 3642, 457]
10, 50, 59.81, [1549, 3571, 6901, 2565, 7777, 2658, 457, 1166, 3449, 6658]
10, 51, 59.33, [1549, 1932, 3642, 871, 4247, 1496, 1166, 54, 2565, 457]
10, 52, 59.31, [1549, 7930, 2485, 1470, 2658, 3976, 2565, 3009, 3449, 457]
10, 53, 59.11, [1549, 4876, 3449, 3642, 341, 4243, 457, 4439, 2565, 1166]
10, 54, 59.02, [1549, 1310, 4250, 1166, 1470, 8219, 4439, 2565, 457, 3642]
10, 55, 58.78, [1549, 1310, 48, 600, 72, 3976, 4439, 1166, 2565, 457]
10, 56, 58.78, [1549, 1310, 4964, 1166, 7620, 3449, 3976, 2565, 457, 5994]
10, 57, 58.6, [1549, 1310, 5666, 2565, 3976, 72, 1166, 4243, 3449, 457]
10, 58, 58.59, [1549, 1310, 7413, 1470, 8110, 3642, 2565, 2932, 1166, 457]
10, 59, 58.58, [1549, 1214, 3459, 3976, 3642, 1470, 457, 2565, 3812, 3449]
10, 60, 58.35, [1549, 4536, 1151, 4124, 3642, 4247, 2565, 1166, 3449, 4439]
10, 61, 58.22, [1549, 1310, 48, 1470, 3449, 6243, 1473, 2565, 1166, 457]
10, 62, 58.19, [1133, 4536, 72, 457, 3642, 4439, 5524, 825, 1166, 3449]
10, 63, 57.95, [1549, 1310, 48, 600, 5524, 3449, 3642, 2565, 1166, 5648]
10, 64, 57.86, [1549, 644, 48, 600, 3449, 2658, 7937, 1585, 457, 2565]
10, 65, 57.38, [1549, 2932, 5002, 1151, 7413, 1166, 3449, 4439, 5891, 2565]
10, 66, 57.27, [7212, 1214, 72, 4243, 3642, 3449, 4439, 457, 2565, 1166]
10, 67, 57.24, [7756, 1932, 3642, 1151, 4247, 1496, 1166, 52, 2565, 457]
10, 68, 57.06, [1549, 3352, 3800, 1166, 5539, 2653, 1014, 4439, 457, 2565]
10, 69, 57.06, [1549, 1310, 600, 1166, 2871, 3449, 4243, 3042, 2565, 3642]
10, 70, 57.01, [1549, 5404, 3642, 600, 2774, 3321, 2017, 457, 3449, 2565]
10, 71, 56.91, [1549, 4540, 1166, 2144, 1963, 3449, 2565, 4439, 266, 457]
10, 72, 56.34, [260, 457, 3558, 1549, 3642, 2932, 7413, 2565, 5524, 2871]
10, 73, 56.21, [1549, 1310, 7279, 756, 7064, 7937, 2565, 457, 1166, 3449]
