generation number, individual number, fitness, candidate
10, 43, 393.35, [255655, 191118, 21936, 143163, 230356, 11792, 74318, 234971, 181650, 231164, 23253, 152792, 8410, 246293, 9571, 88606, 201940, 259604, 209189, 257885, 97030, 45350, 257733, 224328, 196691, 247952, 214349, 234391, 170771, 229388, 35519, 42901, 76632, 46090, 262063, 247651, 115906, 174380, 250577, 191185]
10, 44, 392.97, [21068, 238037, 11792, 130507, 96622, 228147, 74318, 23253, 240377, 246293, 156250, 224328, 84327, 20796, 35519, 229388, 42901, 250577, 234284, 184794, 196691, 258305, 218410, 76632, 257733, 15278, 44548, 191118, 221112, 234391, 174380, 257885, 21936, 36411, 58948, 143163, 115906, 191185, 201940, 22637]
10, 45, 392.79, [21068, 238037, 17995, 36469, 230356, 228237, 247651, 51570, 44548, 231164, 244073, 23253, 201940, 258305, 150177, 110807, 240377, 166772, 260866, 259671, 142892, 42901, 257885, 209189, 234284, 115906, 257733, 143163, 214349, 196691, 170771, 187030, 234391, 262063, 21936, 36411, 35519, 250577, 191185, 76632]
10, 46, 392.77, [74204, 231164, 238037, 166332, 142892, 166772, 22445, 254115, 97367, 9571, 110807, 168450, 257885, 55681, 170771, 17995, 234391, 228147, 45350, 23253, 221112, 156250, 218410, 186197, 247651, 234284, 143163, 90286, 21936, 196470, 20796, 132924, 196691, 76632, 35519, 257733, 130507, 214349, 250577, 191185]
10, 47, 392.75, [228237, 191118, 21936, 143163, 230356, 58948, 74318, 201940, 23253, 231164, 20796, 8410, 9571, 88606, 152792, 257885, 259604, 209189, 45350, 76632, 247952, 214349, 42901, 174380, 247651, 262063, 246293, 97030, 229388, 187030, 234391, 15278, 20515, 35519, 115906, 250577, 257733, 191185, 224328, 196691]
10, 48, 392.29, [21068, 238037, 9571, 142892, 36469, 128186, 16068, 254115, 257733, 207600, 110807, 191789, 215911, 258305, 257885, 221112, 58948, 97030, 42901, 23253, 141259, 232744, 229388, 218410, 247651, 196691, 187030, 191185, 45350, 234391, 234284, 15278, 21936, 143163, 36411, 35519, 115906, 22637, 224328, 250577]
10, 49, 392.21, [228237, 191118, 21936, 230356, 247651, 181650, 228147, 11792, 23253, 74318, 44548, 110807, 240377, 257733, 250577, 84327, 42901, 15278, 20796, 156250, 141259, 224328, 231164, 76632, 258305, 234444, 246293, 174380, 234391, 196691, 218410, 234284, 257885, 221112, 36411, 35519, 22637, 115906, 191185, 152792]
10, 50, 392.05, [228237, 191118, 21936, 51570, 172743, 36469, 228147, 254115, 74318, 23253, 166772, 181650, 88522, 257733, 249570, 215911, 235037, 15278, 191789, 9571, 224328, 58948, 231164, 76632, 143163, 262063, 20515, 97030, 196691, 187030, 170771, 45350, 234391, 257885, 234284, 221112, 22637, 35519, 115906, 191185]
10, 51, 391.73, [228237, 143163, 201940, 44548, 230356, 36469, 128186, 21936, 16068, 23253, 257885, 207600, 221112, 254115, 215911, 58948, 74318, 45350, 196691, 247651, 136474, 181650, 228147, 191185, 36411, 250577, 110807, 115906, 234284, 262063, 35519, 224328, 234391, 258305, 257733, 191789, 15278, 76632, 22637, 187030]
10, 52, 391.49, [74204, 238037, 58949, 74318, 201940, 44548, 185561, 152792, 174380, 231164, 246293, 257885, 240377, 228147, 84327, 221112, 23253, 229388, 187030, 156250, 143163, 97030, 181650, 36411, 247651, 224328, 196691, 115906, 35519, 15278, 76632, 257733, 234284, 22637, 191118, 234391, 21936, 20796, 250577, 191185]
10, 53, 391.47, [21068, 238037, 85241, 254115, 168450, 189246, 9571, 110807, 231164, 228147, 23253, 55681, 221112, 181650, 156250, 186197, 257733, 35519, 22445, 191118, 90286, 196470, 45350, 247651, 21936, 257885, 196691, 234284, 130507, 132924, 76632, 143163, 214349, 170771, 20796, 234391, 97367, 218410, 250577, 191185]
10, 54, 391.46, [21068, 238037, 231164, 41722, 124871, 201940, 53551, 247651, 36469, 97030, 152792, 9571, 8410, 198772, 15278, 36411, 191118, 187030, 174380, 247952, 246293, 83010, 224328, 1339, 181650, 257885, 249570, 215911, 22637, 170771, 259604, 250577, 234391, 262063, 21936, 23253, 35519, 115906, 191185, 76632]
10, 55, 391.26, [228237, 143163, 36469, 238037, 17995, 142892, 229388, 254115, 70226, 83010, 231164, 12271, 23253, 166772, 257885, 234284, 196691, 76632, 259604, 1339, 257733, 36411, 228147, 218410, 258305, 191118, 214349, 42901, 35519, 215911, 211091, 262063, 247651, 170771, 234391, 110807, 115906, 250577, 191185, 221112]
10, 56, 390.91, [21068, 238037, 231164, 53551, 247651, 187030, 36469, 152792, 15278, 9571, 174380, 8410, 246293, 170771, 209189, 201940, 97030, 45350, 123005, 257885, 43108, 250577, 110807, 259604, 257733, 172743, 191789, 23253, 22637, 258305, 42901, 218410, 44503, 191118, 234391, 21936, 143163, 115906, 76632, 191185]
10, 57, 390.84, [228237, 191118, 21936, 143163, 230356, 257969, 58948, 201940, 23253, 231164, 74318, 115906, 224328, 50924, 258305, 257885, 44548, 152792, 110807, 229388, 246293, 240377, 42901, 20796, 175103, 156250, 130507, 132924, 14018, 214349, 234391, 228147, 218410, 234284, 221112, 35519, 257733, 250577, 191185, 196691]
10, 58, 390.82, [21068, 86635, 258305, 36469, 17995, 230356, 247651, 183753, 234971, 231164, 201940, 23253, 51570, 44548, 228237, 181650, 244073, 170771, 259604, 240377, 187030, 234391, 110807, 166772, 150177, 142892, 257885, 262063, 21936, 36411, 1339, 115906, 35519, 224328, 250577, 249570, 191185, 215911, 226800, 22637]
10, 59, 390.76, [21068, 238037, 52957, 187401, 20796, 228147, 44548, 257885, 110807, 230356, 231164, 152792, 258305, 156250, 23253, 250526, 174380, 84327, 141259, 221112, 22637, 36411, 246293, 262063, 141376, 229388, 191185, 191118, 42901, 234391, 238911, 143163, 15278, 196691, 21936, 115906, 257733, 224328, 250577, 76632]
10, 60, 390.72, [21068, 238037, 9571, 142892, 11792, 231164, 257733, 20796, 234971, 166772, 258305, 257885, 185561, 158832, 110807, 52957, 191789, 23253, 10089, 123005, 259604, 43108, 172743, 187030, 191185, 8410, 229388, 174380, 218410, 43743, 42901, 191118, 143163, 115906, 15278, 74318, 21936, 250577, 22637, 76632]
10, 61, 390.48, [21068, 238037, 85241, 141435, 198568, 9571, 36469, 15278, 246293, 259604, 152792, 8410, 209189, 191118, 23253, 224328, 214349, 201940, 170771, 247651, 247952, 257733, 35519, 97030, 229388, 42901, 234391, 45350, 257885, 234284, 174380, 196691, 21936, 262063, 76632, 36411, 67518, 115906, 250577, 191185]
10, 62, 390.08, [21068, 238037, 231164, 142892, 254115, 166772, 36469, 247651, 110807, 17995, 221112, 70226, 97030, 228147, 246293, 9571, 20890, 76632, 156250, 45350, 51570, 8410, 115906, 23426, 196691, 22637, 257885, 229388, 191118, 42901, 234391, 257733, 234284, 262063, 23253, 21936, 36411, 143163, 35519, 191185]
10, 63, 390.0, [21068, 238037, 11792, 230356, 96622, 247651, 152792, 240377, 20890, 8410, 23253, 246293, 22445, 74318, 231164, 234284, 35519, 156250, 214349, 257733, 259604, 45350, 42901, 1339, 21936, 247952, 166772, 76632, 115906, 262080, 258305, 191118, 234391, 218410, 221112, 257885, 36411, 143163, 191185, 250577]
10, 64, 389.89, [21068, 238037, 11792, 230356, 142892, 247651, 243542, 240377, 175103, 254115, 23253, 141435, 110807, 168450, 231164, 170771, 9571, 228147, 58948, 35807, 12180, 97367, 115906, 214349, 258305, 257733, 76632, 191118, 262063, 181650, 259604, 42901, 234391, 224923, 257885, 1339, 221112, 36411, 191185, 250577]
10, 65, 389.56, [21068, 238037, 85241, 141435, 198568, 9571, 36469, 8410, 152792, 259604, 15278, 23253, 209189, 97030, 247651, 45350, 246293, 214349, 257733, 201940, 170771, 247952, 35519, 229388, 224328, 257885, 191116, 196691, 218410, 42901, 76632, 21936, 234284, 234391, 174380, 36411, 143163, 115906, 250577, 191185]
10, 66, 389.29, [228237, 191118, 21936, 198568, 221112, 74318, 201940, 23253, 19313, 11792, 257885, 44548, 247651, 152792, 258531, 9571, 83010, 215911, 211091, 228147, 44444, 203347, 166772, 170771, 191185, 58948, 97367, 143163, 250577, 12180, 214349, 229388, 35519, 42901, 234391, 234284, 262063, 22637, 36411, 257733]
10, 67, 388.94, [228237, 143163, 201940, 44548, 230356, 11792, 20796, 231164, 21936, 234971, 257885, 23253, 185561, 158832, 52957, 10089, 189244, 74318, 123005, 203347, 221112, 97367, 58948, 12180, 247651, 191185, 71015, 250577, 262063, 228147, 36411, 35519, 258305, 234391, 257733, 191789, 191118, 15278, 22637, 187030]
10, 68, 388.84, [228237, 143163, 201940, 44548, 230356, 11792, 20796, 231164, 234971, 23253, 21936, 257885, 74318, 166772, 185561, 158832, 52957, 10089, 224328, 234284, 262063, 196691, 36411, 115906, 191185, 35519, 214349, 250577, 8410, 32810, 229388, 259604, 191118, 42901, 187030, 234391, 174380, 76632, 257733, 15278]
10, 69, 388.81, [228237, 207600, 21936, 229388, 230356, 178423, 163633, 23253, 74318, 231164, 11792, 72547, 69240, 224328, 166772, 44444, 196470, 141435, 36411, 211091, 55681, 181650, 110807, 170771, 257969, 34508, 260866, 44548, 76632, 97030, 12180, 191185, 234391, 191789, 35519, 115906, 58948, 250577, 97367, 22637]
10, 70, 388.65, [74204, 224328, 15278, 238037, 243542, 175103, 142892, 141435, 58948, 35807, 110807, 257885, 254115, 231164, 240377, 9571, 12180, 36411, 168450, 90286, 170771, 228147, 163688, 130507, 221112, 132924, 20796, 97367, 21936, 247651, 23253, 76632, 191118, 181650, 234391, 257733, 218410, 214349, 250577, 191185]
10, 71, 388.64, [21068, 238037, 231164, 44444, 45350, 247651, 224328, 36469, 53551, 97805, 187030, 97030, 9571, 152792, 8410, 247952, 170771, 218410, 229388, 15278, 175103, 191118, 174380, 257885, 221112, 36411, 39077, 42901, 250577, 246293, 234391, 234284, 21936, 143163, 23253, 257733, 35519, 115906, 191185, 196691]
10, 72, 388.59, [16068, 238037, 230356, 74318, 11792, 76632, 8410, 229388, 20796, 174380, 246293, 97030, 231164, 170771, 156250, 257885, 214349, 36411, 181650, 218410, 105208, 187030, 97367, 152792, 234391, 45350, 221112, 234284, 15278, 23253, 21936, 247651, 228147, 35519, 115906, 257733, 224328, 191185, 196691, 22637]
10, 73, 388.56, [228237, 238037, 21936, 36469, 44444, 97805, 152792, 9571, 174380, 231164, 97030, 191118, 247952, 53551, 23253, 8410, 170771, 247651, 257885, 8682, 209189, 262063, 187030, 215961, 45350, 250577, 76632, 229388, 191185, 246293, 42901, 234391, 234284, 15278, 143163, 35519, 115906, 257733, 196691, 224328]
10, 74, 388.41, [228237, 191118, 21936, 143163, 230356, 257969, 58948, 201940, 23253, 231164, 74318, 50924, 258305, 115906, 224328, 257885, 110807, 44548, 20796, 240377, 152792, 156250, 228147, 259604, 209189, 262063, 215961, 76632, 229388, 246293, 42901, 234391, 174380, 234284, 15278, 35519, 253816, 250577, 191185, 196691]
10, 75, 388.38, [228237, 191118, 21936, 143163, 230356, 58948, 74318, 201940, 23253, 231164, 20796, 44548, 152792, 185561, 228147, 257885, 156250, 240377, 84327, 66888, 76632, 91441, 218410, 174380, 247651, 42901, 246293, 1339, 262063, 229388, 181650, 187030, 234391, 221112, 36411, 250577, 35519, 191185, 115906, 22637]
10, 76, 388.02, [74204, 166772, 238037, 55681, 142892, 143163, 254115, 156250, 9571, 231164, 110807, 168450, 257885, 186197, 170771, 45350, 234284, 228147, 196691, 23253, 221112, 35519, 22445, 259604, 247651, 1339, 258305, 42901, 181650, 151659, 115906, 76632, 191118, 257733, 234391, 218410, 214349, 250577, 191185, 97367]
10, 77, 387.12, [74204, 224328, 238037, 15278, 96622, 7505, 74318, 20890, 8410, 246293, 22445, 257885, 234284, 231164, 35519, 156250, 45350, 166772, 196691, 143163, 240377, 33957, 221112, 258305, 191118, 181650, 23253, 259604, 42901, 76632, 247651, 36411, 257733, 234391, 218410, 262063, 1339, 214349, 191185, 250577]
10, 78, 387.0, [21068, 238037, 85241, 141435, 198568, 9571, 36469, 259604, 209189, 15278, 152792, 8410, 84327, 242096, 23253, 141259, 213227, 246293, 218410, 247651, 257733, 221112, 35519, 22637, 229388, 42901, 224328, 234391, 257885, 45350, 196691, 174380, 21936, 201940, 234284, 143163, 36411, 115906, 250577, 191185]
10, 79, 386.53, [74204, 238037, 53551, 187030, 36469, 15278, 170771, 152792, 174380, 257885, 44548, 231164, 185561, 228147, 156250, 240377, 143163, 201940, 84327, 181650, 246293, 23253, 35519, 234284, 221112, 22637, 97030, 229388, 191118, 76632, 257733, 224328, 196691, 234391, 36411, 21936, 115906, 175874, 247651, 191185]
10, 80, 386.47, [21068, 238037, 231164, 53551, 142892, 166772, 247651, 36469, 254115, 70226, 83010, 221112, 215911, 13806, 211091, 110807, 1339, 218410, 170771, 259604, 228147, 257885, 250577, 258305, 229388, 257733, 191118, 42901, 23253, 234391, 234284, 262063, 36411, 143163, 35519, 115906, 214349, 191185, 196691, 76632]
10, 81, 386.46, [21068, 220241, 231164, 44444, 36411, 214349, 97030, 247651, 36469, 45350, 224328, 229388, 191118, 247952, 53551, 9571, 152792, 170771, 8410, 259604, 246293, 187030, 234391, 42901, 209189, 174380, 257885, 15278, 234284, 262063, 21936, 143163, 35519, 250577, 115906, 257733, 191185, 196691, 23253, 76632]
10, 82, 386.39, [228237, 191118, 21936, 198568, 231164, 36469, 201940, 23253, 218410, 250577, 257885, 174380, 247651, 53551, 247952, 9571, 152792, 170771, 224328, 214349, 97030, 229388, 42901, 187030, 234391, 191185, 76632, 156250, 246293, 20890, 143163, 45350, 234284, 262063, 36411, 8410, 35519, 115906, 257733, 217260]
10, 83, 386.13, [228237, 207600, 21936, 36469, 201940, 240377, 152792, 9571, 174380, 231164, 156250, 22060, 247952, 53551, 23253, 8410, 170771, 247651, 257885, 259604, 209189, 262063, 187030, 215961, 45350, 250577, 76632, 229388, 191185, 246293, 42901, 234391, 234284, 15278, 143163, 35519, 115906, 257733, 196691, 224328]
10, 84, 385.62, [21068, 238037, 231164, 53551, 15278, 247651, 36469, 187030, 246293, 201940, 170771, 152792, 9571, 8410, 174380, 259604, 209189, 191118, 224328, 214349, 22637, 257885, 97030, 229388, 250577, 80249, 234391, 257733, 45350, 234284, 23253, 262063, 21936, 36411, 143163, 35519, 115906, 191185, 196691, 76632]
10, 85, 385.38, [228237, 191118, 21936, 11792, 230356, 11503, 189244, 23253, 15278, 36469, 259604, 209189, 224328, 214349, 247651, 201940, 247952, 170771, 9571, 152792, 143163, 42901, 76632, 262063, 141376, 250577, 257885, 136474, 174380, 229388, 246293, 234391, 45350, 234284, 36411, 115906, 257733, 8410, 191185, 196691]
10, 86, 385.06, [21068, 238037, 11792, 96622, 130507, 240377, 23253, 74318, 44548, 52957, 228237, 35519, 226800, 11791, 260866, 231164, 185561, 250577, 42901, 234443, 211091, 257733, 221112, 76632, 259604, 1339, 257885, 115906, 170771, 110807, 201940, 135527, 262063, 21936, 97367, 218410, 214349, 191185, 234391, 143163]
10, 87, 384.95, [21068, 238037, 42220, 201940, 97805, 215961, 247651, 36469, 53551, 97030, 187030, 229388, 152792, 9571, 8410, 191118, 15278, 247952, 174380, 170771, 259604, 246293, 257885, 234391, 42901, 250577, 209189, 45350, 234284, 257733, 262063, 23253, 21936, 143163, 35519, 115906, 224328, 191185, 196691, 76632]
10, 88, 384.7, [74204, 238037, 51570, 166332, 36469, 23180, 254115, 166772, 170771, 250577, 249570, 97030, 231164, 181650, 257885, 235037, 187030, 9571, 215911, 45350, 234284, 234391, 191789, 221112, 15278, 143163, 216873, 228147, 240377, 23253, 97367, 260874, 115906, 58948, 35519, 247651, 21936, 257733, 22637, 191185]
10, 89, 384.58, [74204, 198772, 238037, 191118, 142892, 166772, 85241, 254115, 181934, 9571, 110807, 168450, 257885, 55681, 170771, 181650, 234391, 228147, 45350, 23253, 221112, 156250, 218410, 186197, 247651, 234284, 182940, 90286, 21936, 196470, 20796, 132924, 196691, 76632, 35519, 257733, 130507, 214349, 250577, 191185]
10, 90, 384.18, [74204, 240297, 35807, 230356, 50924, 166772, 29931, 15445, 43743, 257885, 21936, 79729, 231164, 201940, 221112, 212221, 143163, 174380, 35519, 215911, 196470, 55681, 170771, 211091, 110807, 156250, 260866, 12180, 240377, 191789, 20796, 58948, 36411, 97367, 22637, 115906, 250577, 191185, 228147, 234391]
10, 91, 384.16, [74204, 238037, 142892, 254115, 168450, 166772, 9571, 110807, 170771, 231164, 257885, 228147, 55681, 181650, 156250, 186197, 221112, 45350, 143163, 23253, 234284, 196691, 35519, 247651, 191118, 3891, 90286, 196470, 132924, 20796, 36411, 83010, 257733, 218410, 76632, 130507, 214349, 250577, 191185, 234391]
10, 92, 384.0, [21068, 238037, 85241, 76632, 168450, 201940, 231164, 74318, 23253, 235037, 141259, 257885, 224554, 110807, 44548, 228237, 152792, 229388, 221112, 246293, 156250, 228147, 143163, 218410, 84327, 174380, 234284, 15278, 36411, 257733, 20796, 240377, 234391, 196691, 215911, 22637, 35519, 250577, 191185, 42901]
10, 93, 383.84, [228237, 191118, 21936, 143163, 230356, 76632, 168450, 124871, 201940, 231164, 23253, 247651, 36469, 53551, 187030, 257885, 97030, 9571, 8410, 247952, 170771, 152792, 259604, 209189, 262063, 115906, 214349, 229388, 42901, 246293, 234391, 174380, 234284, 15278, 191797, 35519, 257733, 250577, 191185, 196691]
10, 94, 383.0, [74204, 238037, 142892, 254115, 11503, 36469, 166772, 228147, 181650, 152792, 174380, 76632, 257885, 221112, 9571, 197965, 156250, 20890, 16068, 247952, 97030, 229388, 187030, 42901, 23253, 143163, 234391, 247651, 8410, 242096, 257733, 234284, 262063, 21936, 36411, 35519, 115906, 196691, 250577, 191185]
10, 95, 382.39, [21068, 54270, 85241, 141435, 198568, 9571, 36469, 181650, 228147, 218410, 152792, 8410, 97367, 20796, 23253, 196470, 246293, 187030, 156250, 257733, 247651, 221112, 35519, 97030, 229388, 191118, 45350, 22637, 257885, 234284, 196691, 21936, 214349, 170771, 234391, 76632, 174380, 36411, 115906, 191185]
10, 96, 382.01, [21068, 238037, 85241, 141435, 9571, 198568, 36469, 15278, 152792, 8410, 23253, 246293, 209189, 259604, 97030, 247651, 102697, 43108, 91441, 257733, 191118, 229388, 258305, 191789, 21936, 257885, 218410, 196470, 201940, 228147, 221112, 143163, 76632, 22637, 20796, 115906, 234391, 42901, 250577, 191185]
10, 97, 381.95, [74204, 85241, 238037, 141435, 36469, 198568, 152792, 8410, 237746, 259604, 209189, 97030, 257885, 170771, 229388, 224328, 15278, 234284, 214349, 9571, 196691, 45350, 201940, 247952, 76632, 42901, 174380, 141376, 23253, 115906, 247651, 191118, 234391, 143163, 262063, 21936, 36411, 257733, 191185, 250577]
10, 98, 381.63, [74204, 136254, 142892, 141435, 198568, 36469, 15278, 170771, 152792, 8410, 257885, 9571, 246293, 259604, 209189, 23253, 97030, 143163, 229388, 224328, 201940, 247952, 42901, 174380, 45350, 196691, 234284, 262063, 76632, 36411, 141376, 115906, 191118, 247651, 257733, 214349, 21936, 250577, 234391, 191185]
10, 99, 379.93, [228237, 207600, 21936, 163633, 230356, 229388, 85241, 74318, 23253, 11792, 196470, 166772, 69240, 231164, 18236, 141435, 257969, 20796, 249570, 247651, 211091, 66888, 12180, 191789, 240377, 187401, 257885, 76632, 97367, 191185, 224328, 218410, 258305, 221112, 152792, 115906, 44548, 22637, 250577, 234391]
11, 0, 404.41, [262063, 238037, 231164, 41722, 201940, 74318, 215911, 235037, 141259, 258305, 110807, 36411, 44548, 152792, 20796, 240377, 156250, 228147, 218410, 229388, 15278, 84327, 191118, 257885, 174380, 221112, 22637, 42901, 246293, 250577, 234391, 234284, 21936, 143163, 23253, 257733, 35519, 191185, 196691, 76632]
11, 1, 403.92, [228237, 191118, 238037, 17995, 143163, 229388, 142892, 207600, 23253, 74318, 191789, 71015, 254115, 187030, 215911, 259575, 97030, 15278, 21936, 22637, 166772, 76632, 110807, 262063, 224328, 228147, 247651, 45350, 115906, 258305, 181650, 234391, 234284, 221112, 36411, 35519, 257733, 250577, 191185, 196691]
11, 2, 402.92, [228237, 207600, 21936, 36469, 240377, 174380, 152792, 9571, 84327, 231164, 89990, 201940, 242096, 53551, 23253, 8410, 42901, 247651, 257885, 141259, 97030, 198772, 187030, 156250, 191118, 45350, 76632, 250577, 214349, 246293, 234391, 15278, 221112, 143163, 36411, 35519, 115906, 224328, 196691, 22637]
11, 3, 402.91, [262063, 238037, 231164, 41722, 201940, 215911, 235037, 74318, 141259, 258305, 110807, 20796, 156250, 228147, 152792, 36411, 240377, 257969, 97030, 44548, 214349, 45350, 115906, 224328, 229388, 257885, 191118, 42901, 246293, 234391, 174380, 21936, 143163, 35519, 250577, 257733, 191185, 196691, 23253, 76632]
11, 4, 402.71, [21068, 238037, 231164, 53551, 96622, 260866, 187030, 240377, 44548, 174380, 215911, 74318, 211091, 58948, 201940, 12180, 166772, 55681, 229388, 257733, 20890, 14428, 221112, 234284, 257885, 22637, 21936, 35519, 115906, 97030, 191118, 196691, 12720, 234391, 23253, 262063, 143163, 36411, 191185, 76632]
11, 5, 402.48, [12720, 238037, 231164, 41722, 201940, 230356, 17232, 224328, 97367, 115906, 141259, 110807, 258305, 44548, 152792, 229388, 36411, 156250, 191118, 246293, 20796, 42901, 84327, 234391, 218410, 257885, 174380, 22637, 228147, 234284, 15278, 21936, 221112, 143163, 35519, 257733, 191185, 250577, 196691, 23253]
11, 6, 401.66, [262063, 238037, 231164, 41722, 215911, 235037, 201940, 141259, 74318, 258305, 44548, 110807, 152792, 20796, 240377, 156250, 36411, 228147, 218410, 84327, 185561, 181650, 115906, 229388, 257885, 246293, 234391, 22637, 15278, 234284, 72957, 221112, 143163, 35519, 257733, 250577, 191185, 196691, 23253, 76632]
11, 7, 401.32, [262063, 238037, 231164, 41722, 74318, 201940, 215911, 235037, 110807, 44548, 141259, 20796, 258305, 228147, 152792, 36411, 11792, 191118, 156250, 224328, 229388, 246293, 42901, 84327, 234391, 218410, 257885, 174380, 22637, 234284, 15278, 21936, 221112, 143163, 35519, 257733, 250577, 191185, 196691, 23253]
11, 8, 401.12, [228237, 207600, 21936, 36469, 174380, 152792, 9571, 201940, 53551, 231164, 23253, 187030, 8410, 45350, 257885, 247651, 240377, 250577, 156250, 84327, 191185, 242096, 42901, 141259, 258305, 246293, 229388, 234391, 218410, 234284, 196691, 36411, 15278, 221112, 143163, 35519, 115906, 22637, 257733, 224328]
11, 9, 401.06, [228237, 191118, 21936, 72957, 230356, 76632, 168450, 141259, 201940, 231164, 23253, 215911, 44548, 110807, 45350, 235037, 203347, 257885, 97367, 74318, 55126, 9571, 258305, 12180, 170771, 181650, 246293, 187030, 247651, 115906, 234391, 15278, 221112, 36411, 35519, 257733, 250577, 191185, 196691, 22637]
11, 10, 399.46, [21068, 238037, 52957, 187401, 74318, 20796, 215911, 257885, 44548, 152792, 228147, 23253, 110807, 235037, 240377, 76632, 258305, 229388, 191118, 246293, 231164, 42901, 234391, 84327, 156250, 218410, 174380, 36411, 234284, 15278, 21936, 141259, 221112, 196691, 143163, 35519, 19313, 191185, 22637, 250577]
11, 11, 399.32, [228237, 191118, 21936, 143163, 230356, 76632, 168450, 201940, 141259, 231164, 23253, 44548, 170771, 215911, 110807, 203347, 97367, 55126, 257885, 243542, 12180, 247651, 9571, 71015, 262063, 228147, 221112, 45350, 36411, 187030, 235037, 42901, 258305, 234391, 15278, 257733, 191185, 250577, 196691, 22637]
11, 12, 399.07, [21068, 238037, 156250, 247651, 221112, 19313, 74318, 11792, 9571, 228147, 152792, 51570, 29522, 44548, 42901, 16068, 8410, 191789, 110807, 212221, 83010, 257885, 201940, 22637, 262063, 143163, 250577, 191118, 181650, 33957, 218410, 97030, 246293, 187030, 234391, 36411, 23253, 191185, 196691, 76632]
11, 13, 398.26, [228237, 143163, 240297, 35807, 230356, 50924, 216243, 85241, 163633, 20796, 247651, 166772, 254115, 21936, 45350, 187030, 181650, 15278, 74318, 22637, 23253, 110807, 224328, 258305, 257733, 196691, 221112, 76632, 234284, 262063, 228147, 36411, 115906, 35519, 234391, 215911, 97030, 203347, 250577, 191185]
11, 14, 398.08, [228237, 207600, 21936, 36469, 152792, 174380, 9571, 201940, 53551, 231164, 23253, 187030, 8410, 45350, 257885, 247651, 84327, 242096, 240377, 42901, 156250, 141259, 250577, 123005, 246293, 260866, 191185, 211091, 12180, 170771, 191789, 234391, 58948, 36411, 97367, 35519, 143163, 115906, 22637, 221112]
11, 15, 398.07, [228237, 207600, 174380, 36469, 21936, 152792, 201940, 53551, 9571, 184468, 8410, 240377, 242096, 156250, 187030, 84327, 247651, 23253, 181650, 45350, 257885, 262063, 74318, 218410, 97367, 258305, 234391, 228147, 234284, 250577, 15278, 221112, 191185, 36411, 143163, 35519, 115906, 257733, 224328, 22637]
11, 16, 398.03, [228237, 207600, 21936, 36469, 174380, 152792, 9571, 53551, 231164, 201940, 228147, 166772, 23253, 8410, 51570, 247651, 110807, 16068, 262063, 187030, 191118, 156250, 97030, 20890, 14428, 76632, 229388, 246293, 191185, 42901, 234391, 234284, 221112, 143163, 36411, 35519, 115906, 22637, 257733, 196691]
11, 17, 397.96, [228237, 191118, 21936, 143163, 230356, 238037, 52957, 187401, 23253, 231164, 250526, 258305, 97805, 110807, 257885, 166772, 8410, 44548, 123005, 45350, 229388, 90286, 214349, 259604, 42901, 170771, 234391, 247952, 262063, 141376, 76632, 174380, 115906, 36411, 224328, 15278, 234284, 250577, 191185, 196691]
11, 18, 397.88, [21068, 238037, 231164, 254115, 162076, 234971, 104757, 247651, 177837, 260866, 52957, 9571, 229388, 226800, 187030, 228237, 74318, 110807, 11791, 211091, 170771, 246293, 234391, 234284, 15278, 221112, 259575, 22637, 201940, 185561, 36411, 143163, 35519, 224328, 115906, 257733, 250577, 191185, 196691, 23253]
11, 19, 397.46, [21068, 238037, 52957, 187401, 20796, 44548, 228147, 257885, 110807, 243542, 230356, 23253, 246293, 17232, 229388, 258305, 191118, 42901, 141259, 196691, 231164, 174380, 36411, 84327, 156250, 76632, 178423, 234391, 234284, 15278, 21936, 221112, 257733, 143163, 35519, 224328, 191185, 115906, 22637, 250577]
11, 20, 397.13, [228237, 191118, 21936, 143163, 17995, 76632, 238037, 166772, 229388, 23253, 142892, 207600, 215911, 110807, 119923, 254115, 97030, 257885, 74318, 181650, 224328, 234284, 115906, 258305, 187030, 45350, 234391, 71015, 247651, 15278, 262063, 228147, 221112, 36411, 35519, 257733, 250577, 191185, 196691, 22637]
11, 21, 396.96, [228237, 207600, 21936, 36469, 53551, 231164, 12720, 9571, 174380, 187030, 201940, 97030, 240377, 170771, 156250, 247952, 23253, 8410, 44444, 141376, 257885, 229388, 15278, 115906, 35519, 191118, 214349, 42901, 76632, 246293, 234391, 45350, 234284, 250577, 262063, 36411, 191185, 143163, 257733, 196691]
11, 22, 396.51, [21068, 238037, 231164, 177837, 234971, 187030, 247651, 260866, 52957, 9571, 226800, 74318, 110807, 11791, 228237, 211091, 170771, 224328, 174380, 191118, 42901, 201940, 21936, 257885, 229388, 232744, 22637, 234391, 234284, 15278, 221112, 143163, 196691, 36411, 35519, 250577, 23253, 257733, 191185, 76632]
11, 23, 396.47, [228237, 143163, 240297, 74318, 230356, 201940, 44548, 152792, 240377, 23253, 258305, 229388, 231164, 191118, 246293, 259575, 21936, 42901, 234391, 84327, 218410, 174380, 234284, 15278, 228147, 221112, 156250, 36411, 20796, 141259, 35519, 115906, 196691, 257733, 224328, 76632, 22637, 191185, 250577, 110807]
