generation number, individual number, fitness, candidate
3, 51, 468.37, [234391, 71174, 210277, 217268, 110235, 196691, 244073, 35807, 129810, 136928, 259575, 211564, 207600, 179985, 212221, 97030, 15445, 184084, 257969, 14428, 9676, 234971, 177837, 7044, 150177, 8410, 215208, 57804, 183643, 15278, 15434, 198772, 191730, 17805, 124930, 247651, 10484, 50344, 214754, 90286, 185339, 17995, 238037, 33788, 55770, 53551, 262063, 85457, 132924, 12180]
3, 52, 467.74, [210007, 128185, 97030, 196470, 86635, 217268, 38936, 23253, 230848, 166772, 220371, 152792, 114507, 28565, 101579, 23180, 173064, 187401, 11791, 85457, 250577, 139856, 243866, 229388, 191730, 174380, 81373, 35807, 72957, 75500, 17995, 244072, 238647, 178423, 88606, 106463, 138330, 184468, 58312, 211564, 15278, 19474, 160564, 25520, 197965, 42512, 207600, 165805, 90286, 12180]
3, 53, 467.73, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 252671, 262063, 172743, 132924, 110807, 149844, 114507, 250577, 106463, 175103, 234284, 101579, 195110, 130507, 191874, 85457, 217527, 11228, 160564, 70512, 187401, 52957, 90286, 150177, 135325, 200868, 97030, 88606, 15074, 246331, 1339, 75502, 24205, 35519, 196691, 112758, 170865, 146403, 15278, 247651, 153317, 12180]
3, 54, 467.73, [250577, 249570, 21190, 186197, 42901, 215911, 60561, 14428, 121456, 252671, 153317, 172743, 262063, 114507, 132924, 110235, 15434, 124930, 57804, 183643, 168450, 50924, 191730, 170791, 217527, 84344, 9676, 177837, 11746, 198772, 17805, 237571, 205146, 15445, 204723, 8410, 150177, 228237, 74318, 156258, 234391, 207600, 44444, 196691, 229287, 97030, 251298, 155585, 90286, 12180]
3, 55, 467.67, [234391, 71174, 210277, 217268, 38936, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 28565, 114507, 250577, 23180, 173064, 101579, 11791, 85457, 139856, 207600, 187401, 243866, 229388, 174380, 81373, 72957, 75500, 90286, 17995, 244072, 238647, 246331, 2774, 88606, 106463, 24205, 35519, 97030, 196691, 15074, 170865, 112758, 160564, 146403, 47045, 55681, 36411, 12180]
3, 56, 467.39, [172743, 201940, 240377, 230848, 97030, 129729, 244072, 218425, 191730, 201488, 252671, 255647, 52957, 55681, 254923, 70512, 181934, 234971, 228237, 8410, 215208, 110235, 17805, 121456, 183643, 15434, 150177, 85770, 33957, 170791, 177837, 165805, 15445, 238647, 198772, 15278, 204723, 11746, 132924, 90286, 9676, 74318, 186197, 210007, 205146, 207600, 156258, 234391, 136928, 12180]
3, 57, 467.23, [90165, 212512, 35807, 22060, 244073, 197965, 196691, 259575, 76632, 187401, 212221, 22059, 85457, 11791, 139856, 257969, 129810, 243866, 150177, 81373, 215208, 72957, 174380, 11746, 75500, 229388, 8410, 198772, 244072, 110235, 191730, 17805, 237571, 132924, 17995, 205146, 121456, 186197, 211564, 204723, 228237, 90286, 25520, 15278, 12180, 234391, 33957, 165805, 210007, 207600]
3, 58, 466.97, [90165, 22060, 35807, 197965, 224328, 196691, 136928, 259575, 179985, 50078, 257969, 215208, 234971, 212221, 150177, 14428, 110235, 168450, 20120, 101406, 181650, 90286, 183643, 69240, 124930, 57804, 246293, 12180, 15434, 187401, 88606, 62519, 218029, 258305, 17866, 235037, 114507, 21190, 247651, 10484, 132924, 50344, 214754, 17995, 238037, 33788, 246802, 156258, 4308, 33957]
3, 59, 466.8, [90165, 22060, 35807, 197965, 191183, 244073, 196691, 170791, 259575, 136928, 174380, 179985, 170771, 242096, 110918, 129810, 257969, 14428, 92551, 150177, 19313, 234971, 215208, 232610, 8410, 15278, 191730, 15434, 90286, 57804, 198772, 110235, 17805, 15445, 237571, 205146, 204723, 228237, 124930, 74318, 12180, 156258, 168450, 165805, 110807, 121456, 97030, 132924, 186197, 210007]
3, 60, 466.8, [234391, 71174, 210277, 217268, 38936, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 28565, 114507, 250577, 23180, 173064, 19068, 11791, 85457, 139856, 207600, 187401, 243866, 229388, 174380, 81373, 72957, 75500, 90286, 17995, 244072, 238647, 178423, 191730, 88606, 106463, 138330, 184468, 58312, 19474, 128185, 25520, 112758, 160564, 146403, 47045, 55681, 36411, 12180]
3, 61, 466.72, [90165, 86635, 35807, 22060, 17805, 197965, 196691, 179985, 149844, 41722, 29469, 11746, 243542, 144743, 200868, 14428, 17232, 237571, 183643, 150177, 250577, 128186, 249570, 172743, 90286, 238854, 12180, 191730, 243759, 260114, 262082, 206895, 198772, 201488, 135325, 81373, 253248, 1339, 132924, 112758, 10484, 47045, 101579, 24205, 210007, 187401, 165805, 33957, 207600, 234391]
3, 62, 466.64, [238647, 29547, 197965, 196691, 244073, 179985, 136928, 259575, 129810, 257969, 14428, 114507, 110807, 149844, 106463, 175103, 90286, 234284, 23253, 195110, 121456, 12180, 150177, 130507, 126042, 11228, 70512, 217527, 52957, 135325, 160564, 88606, 200868, 97030, 246331, 1339, 187401, 47045, 101579, 132924, 24205, 35519, 112758, 170865, 146403, 186197, 36411, 155585, 15074, 262063]
3, 63, 466.36, [250577, 249570, 214754, 136928, 257969, 129810, 259604, 212221, 57804, 259575, 17805, 234971, 110235, 22060, 124930, 148231, 15434, 183643, 240377, 235037, 16068, 72957, 247651, 242189, 12720, 74204, 170791, 160564, 52957, 88606, 177987, 201717, 64861, 25786, 22518, 150177, 220371, 200868, 35519, 229560, 253877, 146403, 24205, 47045, 90286, 196691, 170865, 112758, 12180, 36411]
3, 64, 466.36, [250577, 249570, 229560, 85457, 215911, 186197, 253877, 121456, 97030, 252671, 187401, 24205, 42901, 153317, 12180, 135325, 191797, 88606, 150177, 200868, 110807, 172743, 106463, 114507, 175103, 149844, 70512, 262063, 195110, 23253, 257885, 132924, 11228, 234284, 52957, 123020, 160564, 217527, 15074, 1339, 130507, 246331, 36411, 112758, 35519, 170865, 47045, 101579, 196691, 146403]
3, 65, 466.05, [248272, 234971, 132924, 212221, 168450, 70226, 196691, 244073, 187030, 259575, 136928, 50924, 97030, 170791, 84344, 9676, 14428, 177837, 11746, 259663, 129810, 150177, 198772, 215208, 15434, 191730, 183643, 17805, 237571, 57804, 205146, 90286, 110235, 121456, 31142, 170771, 138330, 8682, 124930, 86635, 153317, 141376, 128186, 138961, 247651, 12180, 197965, 15278, 207600, 234391]
3, 66, 465.92, [210007, 128185, 97030, 196470, 86635, 149844, 179985, 41722, 17805, 29469, 132924, 243542, 144743, 200868, 17232, 185561, 11746, 191185, 250577, 191730, 121456, 14428, 19068, 15434, 15445, 183643, 124930, 35807, 57804, 204723, 170791, 9676, 198772, 211564, 15278, 190153, 228237, 237571, 205146, 150177, 186197, 207600, 74318, 55770, 53551, 262063, 85457, 90286, 196691, 12180]
3, 67, 465.72, [250577, 249570, 85457, 186197, 215911, 42901, 229560, 121456, 191797, 252671, 153317, 262063, 114507, 132924, 172743, 110807, 149844, 106463, 175103, 234284, 23253, 195110, 130507, 257885, 11228, 70512, 217527, 52957, 135325, 160564, 25859, 200868, 97030, 50348, 15434, 204723, 220371, 253877, 14428, 187401, 228237, 207600, 74318, 165805, 201488, 107745, 156258, 234391, 33957, 210007]
3, 68, 465.65, [90165, 22060, 35807, 197965, 196691, 224328, 179985, 50078, 259575, 136928, 20120, 101406, 257969, 181650, 150177, 212221, 234971, 110235, 14428, 69240, 215208, 246293, 187401, 88606, 90286, 62519, 183643, 238398, 57804, 12180, 124930, 15434, 258305, 17866, 235037, 168450, 114507, 21190, 247651, 10484, 132924, 50344, 214754, 17995, 238037, 33788, 55770, 53551, 262063, 155585]
3, 69, 465.24, [238647, 187030, 197965, 196691, 244073, 70226, 168450, 259575, 84344, 136928, 179985, 124930, 212221, 17995, 14428, 129810, 257969, 199784, 97030, 216243, 43678, 124871, 72957, 75500, 12180, 234391, 199668, 149844, 174380, 90286, 110235, 36461, 191730, 261763, 58233, 178423, 88606, 89990, 16068, 64861, 17232, 16137, 25817, 35807, 146403, 90165, 58312, 20796, 11746, 207600]
3, 70, 465.19, [90165, 212512, 35807, 22060, 187401, 244073, 197965, 11791, 259575, 196691, 85457, 136928, 139856, 243866, 212221, 229388, 174380, 22059, 81373, 72957, 47045, 17995, 244072, 74318, 156258, 210007, 257969, 143163, 129810, 217268, 11746, 191730, 150177, 198772, 262063, 215208, 8410, 237571, 17805, 228237, 211564, 12180, 121456, 110235, 90286, 204723, 132924, 186197, 205146, 207600]
3, 71, 465.16, [238647, 187030, 197965, 196691, 244073, 70226, 168450, 259575, 136928, 84344, 179985, 57804, 212221, 124930, 14753, 237571, 14428, 97030, 129810, 257969, 228237, 234971, 17805, 234391, 8410, 110235, 121456, 150177, 215208, 33957, 191730, 183643, 170791, 177837, 90286, 182631, 15278, 15434, 204723, 132924, 198772, 9676, 74318, 15445, 186197, 210007, 11746, 205146, 156258, 207600]
3, 72, 465.16, [250577, 249570, 85457, 186197, 215911, 42901, 229560, 191797, 121456, 252671, 153317, 172743, 215208, 262063, 132924, 212221, 110235, 234971, 8410, 15434, 19068, 124930, 57804, 183643, 76722, 191730, 15445, 204723, 170791, 9676, 15278, 177837, 11746, 198772, 211564, 17805, 97030, 237571, 15074, 205146, 258305, 228237, 64861, 143163, 150177, 217268, 207600, 90286, 196691, 12180]
3, 73, 465.15, [250577, 249570, 21190, 186197, 42901, 215911, 14428, 121456, 191797, 252671, 153317, 172743, 262063, 132924, 114507, 110807, 149844, 106463, 175103, 195110, 29898, 234284, 257885, 217527, 11228, 130507, 70512, 52957, 160564, 150177, 88606, 135325, 200868, 178423, 191730, 138330, 187401, 184468, 58312, 19474, 128185, 101579, 25520, 165805, 33957, 197965, 15278, 210007, 90286, 12180]
3, 74, 465.14, [250577, 249570, 21190, 186197, 42901, 215911, 14428, 121456, 191797, 252671, 172743, 153317, 152792, 7625, 114507, 23180, 173064, 11791, 207600, 23253, 139856, 85457, 243866, 174380, 229388, 81373, 72957, 75500, 17995, 244072, 191730, 238647, 178423, 187401, 10484, 201940, 150177, 254115, 101579, 138330, 67680, 169288, 92551, 215208, 232610, 260114, 138961, 257099, 90286, 247651]
3, 75, 465.12, [248272, 132924, 187030, 212221, 70226, 196691, 251696, 136928, 259575, 129810, 257969, 150177, 14428, 215208, 234971, 110235, 15434, 124930, 90286, 57804, 183643, 168450, 50924, 97030, 191730, 170791, 84344, 12180, 9676, 177837, 17995, 244072, 238647, 178423, 88606, 106463, 138330, 184468, 61682, 19474, 160564, 128185, 25520, 15278, 210007, 234391, 44444, 217527, 229287, 207600]
3, 76, 464.75, [90165, 22060, 35807, 197965, 224328, 196691, 50078, 136928, 259575, 20120, 179985, 101406, 181650, 69240, 257969, 212221, 14428, 246293, 234971, 150177, 187401, 215208, 88606, 62519, 218029, 90286, 57804, 183643, 258305, 15434, 110235, 17866, 235037, 114507, 150751, 21190, 237571, 205146, 168450, 121456, 12180, 186197, 204723, 228237, 74318, 156258, 210007, 165805, 110807, 132924]
3, 77, 464.69, [97122, 261919, 143163, 128185, 237113, 90165, 158832, 4308, 129810, 95682, 42901, 2077, 175473, 104757, 214754, 92551, 170791, 183643, 172743, 148231, 240377, 235037, 16068, 72957, 247651, 88606, 242189, 130050, 201717, 74204, 187401, 64861, 257733, 15074, 246331, 229560, 1339, 47045, 150177, 101579, 24205, 35519, 112758, 170865, 146403, 36411, 155585, 196691, 90286, 12180]
3, 78, 464.33, [97122, 121456, 261919, 143163, 259575, 128185, 14428, 135325, 252671, 216873, 153317, 15074, 97030, 191797, 187401, 24205, 114507, 12180, 110807, 106463, 132924, 149844, 175103, 42901, 262063, 88606, 150177, 257885, 23253, 70512, 200868, 11228, 172743, 195110, 42512, 234284, 90286, 253877, 217527, 246331, 1339, 35519, 36411, 146403, 47045, 101579, 112758, 196691, 52957, 2916]
3, 79, 464.27, [90165, 22060, 35807, 196691, 197965, 224328, 179985, 136928, 259575, 50078, 257969, 150177, 14428, 250577, 28565, 101579, 23180, 173064, 117806, 11791, 139856, 207600, 243866, 229388, 174380, 81373, 12180, 72957, 75500, 244072, 238647, 88606, 178423, 191730, 187401, 106463, 138330, 184468, 58312, 19474, 160564, 114507, 128185, 25520, 165805, 33957, 15278, 210007, 17995, 85457]
3, 80, 464.25, [234391, 71174, 210277, 217268, 110235, 23253, 70858, 35807, 166772, 220371, 152792, 28565, 211564, 114507, 250577, 23180, 173064, 101579, 11791, 139856, 243866, 85457, 207600, 187401, 174380, 229388, 81373, 72957, 75500, 17995, 244072, 238647, 90286, 178423, 88606, 191730, 31142, 202392, 138330, 9676, 74318, 15445, 186197, 205146, 210007, 8410, 156258, 57804, 197965, 12180]
3, 81, 464.05, [248272, 132924, 29546, 212221, 19068, 35807, 196691, 244073, 144743, 211564, 250577, 200868, 17232, 185561, 191185, 228237, 128186, 14428, 55770, 249570, 172743, 238854, 243759, 81373, 150177, 260114, 191730, 262082, 206895, 234391, 201488, 192319, 110235, 175103, 90286, 112758, 16068, 198772, 41703, 261919, 33957, 141376, 165805, 15278, 10484, 11746, 156258, 74318, 197965, 210007]
3, 82, 464.04, [246802, 68023, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 211564, 243542, 144743, 250577, 200868, 11746, 17232, 14428, 185561, 191185, 128186, 55770, 8410, 215208, 17805, 12180, 121456, 183643, 150177, 15434, 85770, 170791, 90286, 177837, 15445, 204723, 132924, 9676, 198772, 186197, 207600, 205146, 191730, 156258, 33957, 228237, 165805, 15278, 197965, 74318, 210007]
3, 83, 464.02, [234391, 71174, 210277, 149844, 179985, 41722, 17805, 35807, 29469, 132924, 211564, 243542, 144743, 200868, 250577, 17232, 185561, 11746, 191185, 22060, 15434, 124930, 57804, 183643, 207600, 121456, 19068, 15445, 204723, 170791, 90286, 150177, 9676, 198772, 177837, 191730, 228237, 237571, 205146, 186197, 74318, 246802, 156258, 128185, 196691, 33957, 165805, 15278, 12180, 210007]
3, 84, 463.71, [248272, 22060, 132924, 212221, 19068, 35807, 211564, 196691, 244073, 205076, 259575, 179985, 217527, 136928, 44444, 229287, 251298, 155585, 237571, 97030, 14428, 17805, 228237, 129810, 234971, 12180, 191730, 257969, 207245, 110235, 183643, 150177, 170791, 215208, 177837, 198772, 90286, 15434, 204723, 57804, 11746, 9676, 74318, 121456, 15445, 186197, 205146, 8410, 156258, 207600]
3, 85, 463.1, [90165, 179985, 35807, 22060, 197965, 244073, 196691, 234971, 259575, 136928, 15434, 124930, 57804, 183643, 212221, 168450, 15445, 14428, 257969, 161190, 97030, 170791, 9676, 215208, 15278, 150177, 191730, 177837, 226800, 178423, 90286, 15074, 246331, 88606, 106463, 1339, 101579, 253877, 35519, 146403, 47045, 24205, 160564, 36411, 128185, 12180, 112758, 217527, 2916, 52957]
3, 86, 463.08, [234391, 71174, 210277, 217268, 110235, 196691, 244073, 211564, 35807, 183643, 259575, 55770, 207600, 184084, 212221, 179985, 9676, 177837, 129810, 257969, 14428, 7044, 11746, 234971, 257099, 150177, 260114, 215208, 57804, 174712, 15434, 262063, 70226, 15445, 84327, 56122, 124930, 191730, 36411, 229560, 58312, 90286, 172743, 121456, 168450, 97030, 12180, 132924, 186197, 210007]
3, 87, 462.57, [234391, 212221, 71174, 70226, 110235, 217268, 210277, 196691, 244073, 136928, 259575, 129810, 257969, 14428, 234971, 15434, 124930, 57804, 215208, 150177, 183643, 168450, 179985, 97030, 170791, 207600, 84344, 9676, 177837, 11746, 198772, 90286, 17805, 237571, 149736, 205146, 121456, 15445, 186197, 204723, 16890, 67680, 169288, 92551, 232610, 260114, 153317, 138961, 257099, 247651]
3, 88, 462.49, [248272, 132924, 22060, 212221, 19068, 35807, 196691, 244073, 259575, 211564, 136928, 205076, 237571, 97030, 228237, 129810, 14428, 257969, 85457, 139856, 243866, 174380, 229388, 81373, 12180, 74550, 191730, 75500, 234391, 17995, 244072, 110235, 238647, 178423, 57804, 90286, 88606, 31142, 170771, 138330, 8682, 86635, 153317, 141376, 15278, 128186, 138961, 247651, 197965, 207600]
3, 89, 462.34, [97122, 261919, 143163, 217268, 110235, 14428, 121456, 244073, 35807, 179985, 136928, 259575, 129810, 132924, 211564, 110807, 257969, 212221, 234971, 215208, 124930, 57804, 15434, 183643, 207600, 168450, 15445, 184084, 9676, 177837, 7044, 8410, 15278, 198772, 191730, 17805, 97030, 237571, 205146, 186197, 204723, 228237, 191116, 74318, 156258, 210007, 165805, 90286, 196691, 12180]
3, 90, 460.57, [234391, 71174, 210277, 217268, 38936, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 215208, 114507, 234971, 212221, 110235, 124930, 57804, 15434, 187401, 5813, 183643, 168450, 20120, 101406, 181650, 69240, 246293, 90286, 62519, 218029, 258305, 17995, 17866, 235037, 88606, 21190, 247651, 132924, 10484, 50344, 214754, 238037, 33788, 55770, 53551, 262063, 197965, 12180]
3, 91, 459.97, [261763, 207600, 130507, 251298, 28396, 34508, 186197, 36411, 234971, 130050, 191118, 187030, 88433, 155585, 25817, 78700, 21936, 259575, 15434, 47045, 183643, 168450, 20120, 12180, 101406, 181650, 211564, 246293, 62519, 88606, 218029, 17866, 235037, 187401, 21190, 247651, 10484, 50344, 132924, 114507, 214754, 101579, 24205, 138961, 196691, 112758, 170865, 146403, 90286, 253877]
3, 92, 459.93, [90165, 212512, 35807, 22060, 244073, 197965, 196691, 259575, 136928, 187401, 212221, 22059, 85457, 11791, 139856, 257969, 250577, 243866, 28565, 81373, 101579, 72957, 174380, 23180, 75500, 229388, 173064, 238647, 244072, 178423, 191730, 88606, 106463, 226800, 17995, 184468, 58312, 19474, 160564, 211564, 128185, 90286, 25520, 15278, 12180, 234391, 33957, 165805, 210007, 207600]
3, 93, 459.91, [90165, 244073, 35807, 22060, 212512, 197965, 196691, 136928, 260115, 257969, 129810, 215208, 212221, 14428, 11791, 110235, 85457, 139856, 216873, 229388, 150177, 174380, 72957, 90286, 75500, 81373, 187401, 17995, 244072, 12180, 238647, 178423, 211564, 191730, 88606, 220371, 253877, 229560, 107745, 15434, 204723, 228237, 74318, 156258, 128185, 35519, 36411, 55770, 170865, 146403]
3, 94, 459.77, [97122, 261919, 143163, 128185, 216873, 14428, 121456, 191797, 252671, 153317, 42901, 114507, 262063, 132924, 110807, 149844, 106463, 175103, 172743, 195110, 234284, 23253, 130507, 257885, 217527, 88606, 11228, 160564, 70512, 135325, 200868, 187401, 246331, 1339, 101579, 150177, 97030, 253877, 15074, 35519, 64861, 155585, 9940, 212221, 36411, 141376, 85457, 112758, 47045, 12180]
3, 95, 458.65, [90165, 212512, 35807, 22060, 197965, 244073, 166772, 243542, 259575, 14428, 234971, 15434, 124930, 57804, 212221, 183643, 168450, 14753, 15445, 97030, 170791, 9676, 257969, 15278, 129810, 177837, 150177, 237571, 215208, 11746, 17805, 191730, 228237, 198772, 16889, 234391, 110235, 33957, 90286, 165805, 211564, 204723, 121456, 132924, 74318, 186197, 205146, 210007, 156258, 207600]
3, 96, 458.46, [97122, 261919, 143163, 128185, 216873, 14428, 121456, 191797, 252671, 153317, 42901, 262063, 132924, 114507, 110807, 149844, 106463, 175103, 234284, 85457, 139856, 23253, 243866, 172743, 229388, 81373, 174380, 72957, 170771, 242096, 43062, 92551, 19313, 232610, 210007, 187401, 200868, 257099, 260114, 35519, 101579, 174712, 15074, 58312, 36411, 70226, 84327, 56122, 229560, 90286]
3, 97, 457.85, [250577, 249570, 85457, 186197, 215911, 42901, 14428, 121456, 191797, 166772, 211564, 220371, 152792, 28565, 153317, 23180, 173064, 114507, 11791, 207600, 23253, 139856, 243866, 174380, 229388, 81373, 72957, 75500, 17995, 88606, 244072, 191730, 238647, 178423, 31142, 202392, 138330, 8682, 86635, 197965, 187401, 141376, 128186, 138961, 57804, 36411, 253877, 101579, 123017, 12180]
3, 98, 457.54, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 20682, 148634, 29546, 17805, 259575, 47045, 21936, 55681, 244667, 12180, 215911, 234284, 213227, 128186, 29382, 23180, 187030, 162076, 33957, 29469, 81373, 243759, 97536, 84327, 97030, 9220, 198568, 201488, 181934, 258305, 108846, 97122, 112758, 146403, 24205, 143163, 90286, 15074, 36411, 196691, 2916, 52957, 262063]
3, 99, 456.38, [250577, 249570, 85457, 186197, 215911, 42901, 14428, 191797, 252671, 121456, 262063, 172743, 132924, 110807, 106463, 153317, 149844, 175103, 234284, 114507, 23253, 195110, 130507, 191874, 217527, 11228, 36461, 119294, 16068, 88606, 174380, 229388, 64861, 17232, 178423, 16137, 242279, 58312, 136928, 25817, 11746, 187401, 20796, 237571, 218410, 57804, 146403, 101579, 15278, 12180]
4, 0, 488.95, [234391, 20120, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 220371, 152792, 250577, 211564, 35519, 114507, 178423, 106463, 138330, 184468, 183643, 15434, 58312, 57804, 207600, 19474, 14428, 15445, 160564, 90286, 128185, 88606, 124930, 191730, 25520, 71015, 28955, 9676, 257969, 228237, 97030, 129810, 170791, 12180, 150177, 15278, 238037, 215208, 212221, 214754, 177837]
4, 1, 488.49, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 250577, 23180, 35519, 114507, 173064, 101579, 11791, 207600, 195110, 130507, 187401, 257885, 217527, 88606, 90286, 11228, 160564, 70512, 135325, 97030, 246331, 1339, 150177, 200868, 253877, 106463, 15074, 146403, 47045, 24205, 112758, 196691, 16068, 262063, 12180, 52957, 36411, 172743]
4, 2, 487.82, [248272, 132924, 187030, 212221, 70226, 244073, 129810, 196691, 9571, 191730, 259575, 136928, 97030, 170791, 257969, 84344, 150177, 110235, 234971, 14428, 9676, 215208, 229388, 81373, 187401, 72957, 75500, 90286, 244072, 238647, 17995, 178423, 12180, 31142, 104757, 116005, 138330, 8682, 242096, 33788, 55770, 53551, 63433, 170865, 146403, 234391, 36411, 253877, 207600, 85457]
4, 3, 487.55, [234391, 244073, 71174, 196691, 110235, 217268, 210277, 35807, 179985, 240377, 235037, 259575, 136928, 16068, 212221, 129810, 14428, 257969, 72957, 234971, 242189, 88606, 150177, 74204, 215208, 101579, 247651, 229388, 11791, 12720, 170771, 85457, 28565, 75500, 191730, 243866, 57804, 81373, 244072, 139856, 31142, 174380, 238647, 17995, 220371, 90286, 229230, 8682, 138330, 12180]
4, 4, 485.33, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 215911, 152792, 136928, 211564, 9676, 74318, 141376, 128186, 205076, 138961, 237571, 97030, 14428, 228237, 207600, 257969, 129810, 234971, 36411, 253877, 150177, 183643, 198772, 153317, 17805, 259604, 15434, 191730, 11746, 179985, 12180, 121456, 33957, 90286, 170791, 177837, 165805, 15278, 204723, 57804, 197965]
4, 5, 484.43, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 28565, 250577, 23180, 173064, 114507, 101579, 11791, 207600, 139856, 85457, 243866, 174380, 229388, 81373, 187401, 72957, 75500, 90286, 244072, 191730, 238647, 17995, 178423, 31142, 104757, 170771, 138330, 8682, 242096, 33788, 55770, 53551, 63433, 170865, 146403, 36411, 253877, 12180]
4, 6, 484.2, [234391, 71174, 210277, 244073, 217268, 196691, 110235, 240377, 35807, 235037, 136928, 259575, 16068, 212221, 179985, 72957, 97030, 11746, 177837, 14428, 204723, 121456, 129810, 9676, 257969, 234971, 15445, 186197, 207600, 198772, 205146, 183643, 150177, 8410, 215208, 57804, 156258, 191730, 15434, 170791, 33957, 228237, 165805, 15278, 74318, 197965, 210007, 232610, 17805, 12180]
4, 7, 484.0, [234391, 257969, 210277, 71174, 200897, 206895, 23253, 166772, 110235, 35807, 259575, 230848, 206897, 243542, 210007, 211564, 212221, 88606, 106463, 138330, 184468, 58312, 19474, 160564, 124930, 128185, 25520, 71015, 14428, 97030, 168450, 228237, 238037, 215208, 15434, 183643, 129810, 150177, 57804, 214754, 28955, 15445, 12180, 170791, 191730, 177837, 15278, 90286, 9676, 207600]
4, 8, 483.6, [234391, 71174, 210277, 217268, 110235, 23253, 230848, 35807, 166772, 220371, 152792, 114507, 211564, 250577, 28565, 101579, 23180, 173064, 187401, 11791, 85457, 139856, 243866, 207600, 174380, 229388, 81373, 72957, 75500, 90286, 17995, 214754, 28955, 153317, 257969, 191730, 88606, 228237, 178423, 97030, 129810, 138330, 170791, 150177, 215208, 177837, 57804, 197965, 15278, 12180]
4, 9, 481.68, [234391, 28565, 210277, 71174, 217268, 200868, 23253, 110235, 166772, 35807, 230848, 15074, 238647, 211564, 152792, 220371, 17995, 178423, 114507, 31142, 250577, 88606, 138330, 101579, 207600, 8682, 33788, 72957, 55770, 85457, 53551, 23180, 81373, 253877, 11791, 187401, 139856, 11504, 173064, 179985, 243866, 247651, 90286, 174380, 229388, 170771, 242096, 12180, 34508, 57804]
4, 10, 481.62, [234391, 242096, 33788, 210277, 71174, 217268, 23253, 110235, 166772, 35807, 211564, 230848, 55770, 128186, 138961, 152792, 15278, 173064, 250577, 207600, 244667, 187401, 23180, 114507, 183643, 170791, 124930, 15434, 143163, 72957, 201717, 64861, 25786, 22518, 229560, 253877, 12180, 24205, 35519, 36411, 88606, 170865, 146403, 12720, 17805, 47045, 52957, 247651, 57804, 90286]
4, 11, 481.53, [262081, 55770, 84327, 247651, 132924, 218029, 19068, 56122, 15278, 257969, 201488, 178423, 234391, 175103, 234284, 229388, 153317, 88606, 195110, 23253, 130507, 12180, 257885, 11228, 91737, 85457, 135325, 52957, 200868, 15074, 246331, 121456, 150177, 15445, 97030, 187401, 186197, 204723, 74318, 228237, 242096, 33788, 53551, 63433, 170865, 146403, 36411, 253877, 207600, 90286]
4, 12, 481.36, [234391, 71174, 210277, 217268, 38936, 23253, 230848, 35807, 166772, 211564, 220371, 152792, 114507, 11746, 150177, 215208, 129810, 8410, 198772, 187401, 207600, 85457, 11791, 110235, 139856, 170791, 177837, 17805, 72957, 15445, 132924, 15278, 35519, 146403, 47045, 24205, 121456, 191730, 237571, 36411, 112758, 2916, 52957, 90286, 228237, 12180, 33957, 71025, 165805, 197965]
4, 13, 481.3, [234391, 250577, 210277, 71174, 217268, 35519, 23253, 110235, 166772, 35807, 211564, 230848, 101579, 23180, 173064, 152792, 220371, 88606, 62519, 218029, 17866, 207600, 114507, 235037, 21190, 247651, 10484, 85457, 72957, 22445, 214754, 238037, 81373, 139856, 33788, 11791, 55770, 258305, 12180, 90286, 243866, 187401, 33957, 199784, 165805, 197965, 229388, 210007, 132924, 17995]
4, 14, 481.22, [72957, 187030, 197965, 196691, 244073, 70226, 168450, 259575, 136928, 16137, 179985, 124930, 212221, 237571, 129810, 14428, 234971, 257969, 215208, 17805, 8410, 228237, 183643, 97030, 191730, 234391, 12180, 15434, 110235, 187401, 200868, 121456, 15074, 246331, 186197, 74318, 90286, 156258, 15445, 207600, 44444, 260739, 132924, 251298, 155585, 217527, 204723, 150177, 15278, 52957]
4, 15, 481.2, [234391, 71174, 210277, 217268, 110235, 244073, 196691, 35807, 240377, 235037, 179985, 259575, 136928, 16068, 212221, 129810, 72957, 14428, 247651, 257969, 88606, 234971, 242189, 12720, 74204, 215208, 143163, 201717, 150177, 183643, 64861, 25786, 19068, 170791, 57804, 228237, 237571, 15434, 124930, 205146, 186197, 207600, 90286, 74318, 55770, 53551, 262063, 85457, 17805, 12180]
4, 16, 481.15, [234391, 178423, 210277, 71174, 217268, 104757, 23253, 110235, 166772, 35807, 211564, 230848, 53551, 63433, 170865, 152792, 220371, 146403, 57804, 247651, 207600, 250577, 173064, 187401, 23180, 114507, 101579, 72957, 28565, 229388, 85457, 75500, 81373, 191730, 139856, 11791, 244072, 170771, 12180, 235506, 31142, 174380, 33788, 90286, 242096, 238647, 8682, 17995, 138330, 55770]
