generation number, individual number, fitness, candidate
11, 40, 16.46, [6610, 17692, 8254, 19939, 12781, 12365, 2741, 21508, 21012, 14540]
11, 41, 16.46, [12781, 8727, 5067, 13801, 2741, 20635, 12365, 7188, 21508, 21012]
11, 42, 16.44, [6610, 19865, 4355, 19939, 22691, 2741, 17696, 21012, 14540, 12365]
11, 43, 16.43, [6610, 833, 19939, 13801, 15003, 15659, 12365, 15214, 14540, 2741]
11, 44, 16.43, [6610, 4355, 19939, 570, 22691, 2741, 185, 21508, 2980, 14540]
11, 45, 16.36, [6610, 13801, 2741, 4355, 17655, 5116, 12781, 2185, 22691, 20562]
11, 46, 16.35, [9785, 19939, 8254, 12781, 25006, 570, 14540, 6179, 21012, 2741]
11, 47, 16.33, [2741, 15805, 19939, 8254, 15003, 23681, 21508, 14540, 12365, 21012]
11, 48, 16.32, [6610, 4355, 19939, 19865, 20635, 2741, 21508, 21012, 12365, 19454]
11, 49, 16.31, [6610, 6218, 13929, 15495, 19939, 17655, 17692, 12781, 21012, 2741]
11, 50, 16.29, [6610, 6218, 13929, 22691, 19939, 14540, 12365, 12781, 22964, 21012]
11, 51, 16.28, [17692, 13801, 9265, 12781, 185, 19423, 22691, 2741, 2959, 21012]
11, 52, 16.25, [15003, 19939, 5067, 570, 2741, 21508, 16041, 12365, 14540, 21012]
11, 53, 16.25, [6610, 20635, 8254, 13801, 12781, 21508, 4247, 12365, 2741, 21012]
11, 54, 16.24, [6610, 20511, 19939, 4355, 17655, 12781, 17584, 22691, 2959, 21012]
11, 55, 16.19, [6610, 4355, 19865, 19939, 22691, 2741, 16770, 21012, 14540, 12365]
11, 56, 16.17, [23293, 8254, 19939, 23241, 25006, 6708, 2741, 14540, 12365, 21012]
11, 57, 16.15, [6610, 21220, 19939, 13801, 17692, 21012, 21508, 14540, 12365, 2741]
11, 58, 16.12, [2741, 19939, 15805, 1588, 22691, 26193, 18894, 185, 17655, 21012]
11, 59, 16.12, [12411, 19677, 8254, 19939, 25006, 570, 14540, 2741, 12365, 21012]
11, 60, 16.11, [6610, 19939, 8254, 23293, 25006, 570, 21508, 14540, 2741, 21012]
11, 61, 15.98, [6610, 15708, 5993, 570, 185, 14540, 2741, 22691, 6830, 21012]
11, 62, 15.97, [6610, 19939, 8768, 4355, 12781, 17692, 12365, 14540, 15659, 21012]
11, 63, 15.95, [6610, 21646, 19939, 20635, 13801, 8739, 12365, 14540, 21012, 2741]
11, 64, 15.95, [6610, 19939, 833, 13801, 15003, 12365, 396, 2959, 21012, 14540]
11, 65, 15.93, [2741, 15805, 19939, 22691, 20478, 12612, 6708, 14540, 12365, 21012]
11, 66, 15.92, [6610, 21178, 19939, 1879, 22691, 4355, 14924, 12751, 21012, 2741]
11, 67, 15.87, [12781, 8727, 15683, 570, 2741, 185, 22691, 17692, 17655, 21012]
11, 68, 15.87, [12781, 8727, 5067, 570, 185, 2741, 22691, 22887, 14540, 21012]
11, 69, 15.85, [6610, 19939, 23241, 17692, 25006, 6708, 2741, 21508, 2959, 21012]
11, 70, 15.82, [12781, 8727, 5067, 19865, 2741, 15659, 21012, 22691, 14540, 396]
11, 71, 15.8, [2212, 15245, 6271, 15187, 18894, 185, 22691, 17655, 2959, 21012]
11, 72, 15.79, [12781, 8727, 5067, 14430, 2741, 17290, 12365, 21508, 14540, 21012]
11, 73, 15.78, [6610, 16654, 6830, 2741, 5116, 4355, 17655, 2185, 21508, 21012]
11, 74, 15.77, [6610, 6218, 13929, 19939, 17655, 22691, 11607, 396, 14540, 2741]
11, 75, 15.73, [6610, 16654, 12781, 4755, 231, 17655, 5116, 396, 2959, 21012]
11, 76, 15.72, [6610, 10350, 19939, 1879, 5407, 17692, 12365, 2959, 14540, 21012]
11, 77, 15.69, [17075, 833, 19939, 13801, 15003, 15659, 12365, 396, 14540, 2741]
11, 78, 15.67, [15003, 15245, 23241, 15187, 18894, 10096, 22691, 21220, 2741, 21012]
11, 79, 15.67, [6610, 15708, 19179, 13801, 22691, 14540, 2741, 15659, 396, 12365]
11, 80, 15.66, [6610, 15708, 5993, 13801, 22691, 14540, 2741, 1028, 396, 12365]
11, 81, 15.66, [6610, 10925, 12599, 19939, 4513, 22691, 10096, 12781, 17655, 21012]
11, 82, 15.63, [6610, 9037, 4960, 20635, 13801, 12365, 14540, 21508, 21012, 2741]
11, 83, 15.61, [17692, 19939, 8254, 5116, 12507, 2741, 17655, 2185, 21012, 22691]
11, 84, 15.6, [6610, 19939, 8254, 19865, 22691, 2741, 15659, 20635, 396, 14540]
11, 85, 15.59, [6610, 8727, 185, 22497, 2741, 12781, 17655, 2185, 22691, 21012]
11, 86, 15.58, [22927, 8254, 19939, 25006, 12781, 570, 17655, 2741, 10096, 21012]
11, 87, 15.55, [6610, 19378, 2465, 15003, 21508, 13801, 12365, 14540, 21012, 22109]
11, 88, 15.51, [6610, 5067, 4960, 14540, 13801, 12365, 2741, 1662, 15959, 21012]
11, 89, 15.5, [6610, 19939, 8254, 17692, 5116, 4355, 17655, 12066, 22691, 21012]
11, 90, 15.45, [6610, 10925, 19939, 12599, 2741, 21220, 14540, 21615, 12781, 21012]
11, 91, 15.44, [6610, 19939, 8254, 17692, 13929, 185, 19865, 22691, 2959, 21012]
11, 92, 15.43, [17692, 19939, 8254, 9255, 22691, 2741, 17655, 396, 21012, 2959]
11, 93, 15.4, [6610, 21220, 16654, 5107, 12496, 17655, 396, 2959, 21012, 2741]
11, 94, 15.34, [9639, 15708, 5993, 13801, 25006, 14540, 2741, 396, 15003, 12365]
11, 95, 15.33, [6610, 5067, 10600, 5107, 22691, 4355, 2741, 14924, 12751, 21012]
11, 96, 15.31, [6610, 19939, 8768, 4355, 12781, 7625, 396, 2741, 2959, 21012]
11, 97, 14.99, [6610, 15708, 5993, 25346, 8122, 22691, 2741, 1662, 15959, 21012]
11, 98, 14.83, [17692, 4013, 8254, 4868, 20635, 14540, 17612, 2741, 21012, 12365]
11, 99, 14.79, [6610, 12781, 19939, 17290, 4355, 2741, 15659, 396, 375, 14540]
12, 0, 17.96, [6610, 10350, 13801, 19939, 22691, 17655, 18894, 14540, 21012, 2741]
12, 1, 17.91, [6610, 19939, 13801, 25346, 17655, 22691, 21508, 2741, 14540, 21012]
12, 2, 17.83, [6610, 13801, 22691, 19939, 12781, 185, 2741, 17655, 14540, 21012]
12, 3, 17.61, [6610, 12507, 19939, 9265, 15003, 2741, 21508, 22691, 12365, 21012]
12, 4, 17.58, [9785, 19939, 8254, 15003, 13801, 46, 12365, 14540, 21012, 2741]
12, 5, 17.49, [6610, 10350, 19939, 13801, 2212, 21508, 14540, 12365, 21012, 2741]
12, 6, 17.48, [9785, 19939, 25080, 15003, 21508, 13801, 14540, 12365, 21012, 2741]
12, 7, 17.35, [6610, 17951, 19939, 2741, 15003, 13801, 22691, 12365, 14540, 21012]
12, 8, 17.33, [6610, 16654, 12781, 2741, 21508, 13929, 570, 9785, 18894, 21012]
12, 9, 17.29, [6610, 16654, 13801, 17692, 15003, 21508, 14540, 2741, 12365, 21012]
12, 10, 17.28, [6610, 16654, 12781, 2741, 22691, 20108, 185, 17655, 9785, 21012]
12, 11, 17.21, [20635, 13801, 19140, 19939, 22691, 2741, 21508, 14540, 21012, 12365]
12, 12, 17.19, [6610, 8727, 4355, 4164, 12781, 15659, 12365, 7188, 21508, 21012]
12, 13, 17.16, [6610, 4355, 19939, 13801, 7956, 2741, 12365, 22691, 14540, 21012]
12, 14, 17.15, [9785, 10350, 23465, 19939, 22691, 12365, 17655, 17359, 2741, 21012]
12, 15, 17.09, [20108, 19939, 22691, 13801, 15003, 2741, 21508, 20635, 12365, 21012]
12, 16, 17.08, [17692, 10350, 8254, 25346, 22691, 17655, 21508, 14540, 18894, 2741]
12, 17, 17.06, [9785, 19939, 5993, 15003, 13801, 46, 12365, 14540, 21012, 2959]
12, 18, 17.01, [6610, 20511, 19939, 17655, 4355, 15003, 21508, 19090, 12365, 21012]
12, 19, 17.0, [17692, 10350, 4355, 1879, 22691, 17655, 12365, 21508, 21012, 2741]
12, 20, 17.0, [6610, 10350, 19939, 1879, 22691, 570, 14540, 12365, 21012, 2741]
12, 21, 16.98, [6610, 8727, 12507, 19939, 2741, 15003, 14924, 21508, 14540, 21012]
12, 22, 16.96, [17692, 13801, 9265, 6610, 185, 14540, 22691, 2741, 21508, 21012]
12, 23, 16.96, [6610, 17951, 4755, 46, 15003, 13801, 22691, 12365, 14540, 21012]
12, 24, 16.95, [6610, 16654, 13801, 17692, 26193, 21508, 14540, 2741, 12365, 19961]
12, 25, 16.93, [2212, 19939, 4355, 22691, 19865, 2741, 21508, 14540, 12365, 21012]
12, 26, 16.92, [20108, 19939, 22691, 13801, 19865, 2741, 15659, 10096, 12781, 21012]
12, 27, 16.91, [6610, 12507, 19939, 811, 18042, 2741, 21508, 14540, 12365, 21012]
12, 28, 16.89, [6610, 8727, 4355, 21508, 2741, 15003, 19939, 9517, 12365, 21012]
12, 29, 16.88, [6610, 15708, 773, 15003, 13801, 21508, 2741, 14540, 12365, 21012]
12, 30, 16.88, [6610, 833, 15010, 13801, 15003, 12781, 14924, 12365, 21012, 2741]
12, 31, 16.85, [9785, 19939, 17692, 15003, 21508, 13801, 17135, 12365, 21012, 2741]
12, 32, 16.82, [17692, 6218, 13929, 21508, 19939, 22691, 18095, 12781, 21012, 2741]
12, 33, 16.81, [6610, 10350, 19939, 6675, 22691, 2741, 17655, 21508, 21012, 14540]
12, 34, 16.81, [6610, 4755, 13801, 833, 15003, 12365, 14540, 22691, 22887, 46]
12, 35, 16.79, [6610, 15708, 3909, 13801, 15003, 22691, 21012, 15182, 14540, 12365]
12, 36, 16.79, [6610, 4355, 12781, 13929, 22691, 2741, 16041, 4513, 21508, 21012]
12, 37, 16.79, [9482, 15805, 19939, 13801, 22691, 14540, 20108, 185, 12365, 21012]
12, 38, 16.77, [6610, 16654, 13801, 17692, 15003, 21508, 570, 18894, 12365, 6830]
12, 39, 16.76, [9785, 19939, 6218, 13929, 21508, 22691, 6892, 12781, 21012, 2959]
12, 40, 16.76, [22887, 17692, 16654, 13801, 20635, 21508, 2741, 12365, 14540, 21012]
12, 41, 16.75, [6610, 26176, 16654, 20635, 13801, 21508, 12365, 773, 21012, 14540]
12, 42, 16.75, [6610, 16654, 5993, 5953, 20635, 21508, 14540, 2741, 12365, 21012]
12, 43, 16.75, [6610, 4355, 19939, 17692, 5578, 2741, 21508, 22691, 14540, 21012]
12, 44, 16.71, [6610, 8254, 15003, 13801, 19939, 46, 12781, 14540, 21012, 2741]
12, 45, 16.71, [6610, 4355, 15171, 26193, 21508, 22691, 2741, 14540, 12365, 21012]
12, 46, 16.7, [6610, 9656, 13469, 2741, 12781, 17655, 6708, 14540, 12365, 21012]
12, 47, 16.7, [12781, 8727, 20664, 13801, 2741, 20635, 46, 12365, 14540, 21012]
12, 48, 16.65, [6610, 17807, 17951, 12507, 20635, 12365, 18894, 14540, 21508, 2741]
12, 49, 16.65, [20774, 15805, 19939, 17692, 8254, 14540, 12781, 12365, 21508, 21012]
12, 50, 16.63, [6610, 6340, 19939, 15123, 26193, 2741, 570, 18894, 12365, 21012]
12, 51, 16.63, [6610, 19939, 8254, 17692, 13929, 20635, 14540, 12365, 12781, 21012]
12, 52, 16.61, [2741, 19939, 15805, 13801, 811, 14540, 25346, 12365, 21508, 21012]
12, 53, 16.6, [6610, 16654, 19939, 2741, 570, 185, 21508, 2980, 15003, 22691]
12, 54, 16.57, [6610, 15708, 19939, 22691, 20635, 21012, 12066, 14540, 2741, 12365]
12, 55, 16.51, [2741, 15805, 19939, 9769, 14540, 22691, 20108, 185, 12365, 21012]
12, 56, 16.5, [6830, 19939, 8254, 13801, 20635, 2741, 15659, 21508, 14540, 21012]
12, 57, 16.49, [6610, 21646, 15003, 19939, 22691, 13801, 14540, 12365, 4513, 2741]
12, 58, 16.46, [6610, 21220, 22691, 14834, 13801, 14540, 12365, 21508, 21012, 2741]
12, 59, 16.44, [6610, 16654, 13801, 8254, 15003, 10113, 14540, 12365, 2741, 21012]
12, 60, 16.4, [17692, 10350, 19939, 1879, 22691, 17655, 12781, 2959, 21012, 2741]
12, 61, 16.39, [20108, 16654, 22691, 12781, 13929, 25758, 16041, 21508, 12365, 21012]
12, 62, 16.37, [17692, 19939, 13801, 20108, 185, 17655, 2741, 22691, 14540, 21012]
12, 63, 16.3, [6610, 19939, 13801, 2741, 26193, 14540, 21508, 22691, 12365, 2450]
12, 64, 16.28, [17692, 4355, 19939, 11572, 6830, 12365, 14540, 21508, 21012, 2741]
12, 65, 16.28, [6610, 4355, 19939, 11572, 20635, 2741, 21508, 21012, 18894, 14540]
12, 66, 16.27, [6610, 16654, 12781, 2741, 6468, 15003, 24559, 14540, 12365, 21012]
12, 67, 16.21, [6610, 17951, 19939, 20635, 13801, 8739, 12365, 14540, 18894, 2741]
12, 68, 16.2, [6610, 19939, 833, 15003, 13801, 22691, 570, 2741, 21012, 14540]
12, 69, 16.18, [6610, 26176, 21560, 19939, 12781, 21508, 12365, 14540, 21012, 2741]
12, 70, 16.16, [6610, 19939, 17951, 23412, 17655, 2959, 4355, 22691, 21012, 2741]
12, 71, 16.15, [6610, 8727, 4355, 19939, 2741, 12781, 17584, 22691, 17794, 21012]
12, 72, 16.14, [17692, 13801, 9265, 14540, 15003, 46, 19939, 12365, 21012, 22937]
12, 73, 16.14, [6610, 19939, 833, 13801, 15003, 12365, 14540, 2959, 21012, 2741]
12, 74, 16.14, [17692, 10350, 1879, 4355, 15003, 12365, 24559, 14540, 21012, 2741]
12, 75, 16.11, [6610, 22031, 8254, 17692, 15003, 12365, 21508, 14540, 21012, 2741]
12, 76, 16.08, [17692, 10350, 6675, 19939, 13929, 22691, 16041, 14540, 21508, 21012]
12, 77, 16.08, [6610, 9656, 5116, 2741, 3280, 15003, 12365, 14540, 22691, 21012]
12, 78, 16.07, [6610, 833, 24559, 19939, 15003, 13801, 12307, 14540, 12365, 2741]
12, 79, 16.06, [6610, 21220, 19939, 1879, 17655, 22691, 21508, 26006, 21012, 2741]
12, 80, 16.04, [6610, 10350, 19939, 1879, 23621, 22691, 19423, 14540, 21012, 2741]
12, 81, 16.04, [17692, 13801, 15123, 14540, 26193, 19939, 4164, 12365, 2741, 21012]
12, 82, 16.02, [6610, 20511, 2741, 19939, 16770, 4355, 14540, 12365, 12781, 21012]
12, 83, 16.02, [6610, 19865, 4355, 17655, 16654, 12781, 22691, 21012, 17584, 2959]
12, 84, 15.99, [6610, 4355, 19939, 15244, 2536, 21508, 19090, 12365, 21012, 2741]
12, 85, 15.99, [6610, 19939, 8254, 17692, 13929, 20635, 23968, 12365, 14540, 21012]
12, 86, 15.99, [6610, 8727, 4355, 19939, 2741, 5511, 21508, 14924, 17655, 21012]
12, 87, 15.95, [6610, 21220, 3977, 20635, 13801, 12365, 19454, 21508, 21012, 2741]
12, 88, 15.95, [9785, 19939, 8254, 15003, 13801, 7188, 20774, 21508, 21012, 2741]
12, 89, 15.93, [6610, 17951, 19939, 4259, 185, 21508, 22691, 14540, 21012, 2741]
12, 90, 15.92, [6610, 4355, 19939, 19865, 20635, 14540, 2741, 15659, 21508, 16611]
12, 91, 15.91, [8879, 10350, 19939, 1879, 11623, 22691, 19423, 13929, 21012, 2741]
12, 92, 15.91, [2741, 15805, 16654, 4355, 183, 14540, 21508, 185, 22691, 21012]
12, 93, 15.9, [20635, 4355, 19865, 3909, 12507, 4697, 2741, 21508, 14540, 12365]
12, 94, 15.88, [9785, 19939, 8254, 15003, 13801, 46, 749, 2959, 21012, 2741]
12, 95, 15.75, [6610, 19939, 8254, 17692, 20635, 13929, 16041, 22791, 22691, 21012]
12, 96, 15.75, [6610, 16654, 12781, 13620, 15123, 26193, 21508, 14540, 12365, 21012]
12, 97, 15.67, [12781, 8727, 5067, 25006, 2741, 17655, 396, 22691, 2959, 21012]
12, 98, 15.57, [6610, 10350, 15659, 19939, 2332, 13801, 15214, 12365, 14540, 2741]
12, 99, 15.5, [23293, 19890, 19939, 23241, 25006, 2959, 2741, 4355, 22691, 21012]
13, 0, 18.04, [6610, 12507, 13801, 17655, 19939, 22691, 21508, 12365, 21012, 2741]
13, 1, 18.03, [9785, 14648, 17692, 14540, 15003, 21508, 13801, 12365, 21012, 2741]
13, 2, 17.99, [6610, 4355, 12781, 15003, 22691, 17692, 13801, 12365, 14540, 21012]
13, 3, 17.99, [6610, 16654, 13801, 17692, 15003, 46, 22691, 2741, 21012, 12365]
13, 4, 17.96, [6610, 15244, 1879, 19939, 15003, 22691, 21508, 12365, 21012, 2741]
13, 5, 17.96, [6610, 10350, 13801, 19939, 22691, 17655, 18894, 14540, 21012, 2741]
13, 6, 17.91, [6610, 19939, 13801, 25346, 17655, 22691, 21508, 2741, 14540, 21012]
13, 7, 17.78, [6610, 10350, 19939, 13801, 2212, 20635, 21508, 12365, 21012, 1653]
13, 8, 17.71, [9785, 21281, 19939, 15003, 46, 13801, 14540, 12365, 21012, 2741]
13, 9, 17.7, [6610, 4355, 19939, 15003, 20635, 2741, 12365, 19423, 22691, 21012]
13, 10, 17.69, [6610, 6340, 13801, 19939, 15003, 22691, 21508, 12365, 21012, 2741]
13, 11, 17.63, [6610, 13801, 22691, 19939, 15003, 21508, 16994, 17655, 12365, 21012]
13, 12, 17.6, [6610, 15708, 19939, 12781, 15003, 13801, 22691, 21012, 14540, 12365]
13, 13, 17.54, [6610, 10350, 17655, 369, 12365, 19939, 22691, 14540, 21012, 2741]
13, 14, 17.53, [6610, 16654, 13801, 19939, 15003, 9517, 21508, 12365, 2741, 18866]
13, 15, 17.52, [6610, 10350, 13801, 17692, 17135, 15003, 21508, 12365, 21012, 2741]
13, 16, 17.52, [6610, 10350, 185, 13801, 22691, 17655, 19939, 2212, 21012, 2741]
13, 17, 17.5, [6610, 22691, 13801, 19939, 15003, 185, 2741, 12365, 14540, 21012]
13, 18, 17.44, [6610, 8727, 2530, 17692, 2741, 15003, 21508, 14540, 12365, 21012]
13, 19, 17.44, [9785, 19939, 7689, 15003, 13801, 2741, 12365, 21508, 21012, 14540]
13, 20, 17.44, [6610, 19939, 13801, 12781, 22691, 185, 2741, 12365, 11405, 21012]
13, 21, 17.42, [9785, 19939, 8254, 25346, 21508, 22691, 17655, 570, 18894, 2741]
13, 22, 17.42, [6610, 16654, 12781, 2741, 13929, 21508, 570, 19961, 12365, 21012]
13, 23, 17.35, [2212, 19939, 12507, 22691, 9265, 6857, 15003, 21508, 12365, 21012]
13, 24, 17.34, [570, 16654, 12781, 2741, 13929, 21508, 22691, 17655, 14540, 21012]
13, 25, 17.32, [6610, 19939, 13801, 25346, 17655, 22691, 23293, 2741, 14540, 21012]
13, 26, 17.28, [6610, 4355, 15003, 19939, 13801, 8503, 22691, 14540, 12365, 21012]
13, 27, 17.26, [20532, 10350, 19939, 23465, 22691, 2741, 17655, 17359, 21012, 12365]
13, 28, 17.23, [6610, 8727, 4355, 4164, 15003, 16006, 12365, 22691, 21508, 21012]
13, 29, 17.2, [20635, 17655, 19140, 22691, 19939, 46, 2959, 14540, 21012, 12365]
13, 30, 17.18, [9785, 21281, 19939, 15003, 21508, 13801, 17359, 12365, 21012, 2741]
13, 31, 17.17, [6610, 13801, 22691, 19939, 12781, 185, 2741, 17655, 18894, 45]
13, 32, 17.15, [6610, 17951, 4755, 46, 15003, 17655, 13801, 22691, 14540, 21508]
13, 33, 17.14, [9785, 10350, 8254, 19939, 22691, 12365, 15003, 21508, 2741, 21012]
13, 34, 17.11, [9785, 5993, 19939, 15003, 17655, 2741, 13801, 14540, 12365, 21012]
13, 35, 17.09, [6610, 12507, 12155, 19939, 570, 2741, 14540, 22691, 12365, 21012]
13, 36, 17.09, [15003, 15805, 19939, 17692, 13801, 14540, 2741, 12365, 21508, 21012]
13, 37, 17.05, [6610, 12507, 4355, 4164, 12781, 15659, 21508, 7188, 12365, 570]
13, 38, 17.05, [6610, 4355, 12781, 13929, 22691, 2741, 16041, 4513, 21508, 21012]
13, 39, 17.04, [6610, 12507, 9265, 19939, 2212, 2741, 14540, 21508, 22691, 21012]
13, 40, 17.03, [15784, 10350, 16654, 12781, 21508, 13929, 570, 18894, 2741, 21012]
13, 41, 17.03, [9785, 17807, 25080, 15003, 21508, 8254, 14540, 12365, 21012, 12781]
13, 42, 17.01, [9785, 8254, 19939, 15003, 22691, 14540, 17359, 12365, 21012, 2741]
13, 43, 17.0, [6610, 10041, 21508, 8727, 13801, 14540, 2212, 12365, 21012, 2741]
13, 44, 16.98, [6610, 10350, 8254, 17655, 25346, 22691, 14540, 21508, 18894, 45]
13, 45, 16.96, [6610, 18751, 19939, 17655, 4355, 12781, 185, 2741, 14540, 21012]
13, 46, 16.93, [9785, 25080, 4755, 15003, 46, 2959, 13801, 14540, 12365, 21012]
13, 47, 16.93, [6610, 4355, 7956, 19939, 13801, 2741, 17655, 22691, 14540, 231]
13, 48, 16.91, [6610, 12507, 9265, 19939, 15003, 2741, 18894, 12496, 22691, 21012]
13, 49, 16.9, [17692, 10350, 8254, 25346, 24955, 17655, 21508, 21012, 14540, 2741]
13, 50, 16.89, [6610, 16654, 19939, 2741, 15003, 22691, 13801, 12365, 14540, 1653]
13, 51, 16.89, [17692, 12781, 13801, 18894, 22691, 19939, 2741, 17655, 14540, 21012]
13, 52, 16.86, [6610, 17951, 12781, 2741, 20108, 185, 17655, 22691, 19961, 21012]
13, 53, 16.85, [6610, 19114, 19939, 19865, 14540, 2741, 21508, 22691, 12365, 21012]
13, 54, 16.83, [9785, 8254, 19939, 15003, 21508, 13801, 21847, 12365, 21012, 2741]
13, 55, 16.81, [9785, 19939, 25080, 15003, 21508, 13801, 12851, 4513, 21012, 2741]
13, 56, 16.79, [6610, 12781, 13801, 185, 22691, 21281, 2741, 19939, 14540, 21012]
13, 57, 16.79, [9785, 4355, 23465, 22691, 19939, 17655, 12365, 14540, 21012, 2741]
13, 58, 16.79, [6610, 8727, 4355, 4164, 12781, 2741, 12365, 20635, 21508, 9482]
13, 59, 16.78, [20108, 19939, 22691, 13801, 15003, 2741, 21508, 14540, 12365, 9785]
13, 60, 16.77, [20108, 19939, 22691, 13801, 15003, 15659, 21508, 18866, 12365, 21012]
13, 61, 16.77, [6610, 8727, 4355, 4164, 12781, 19961, 12365, 14540, 2741, 21012]
13, 62, 16.74, [9785, 19939, 8254, 15003, 13801, 46, 21508, 2212, 21012, 2741]
13, 63, 16.71, [6610, 8727, 19939, 9265, 15003, 2741, 12365, 22691, 21508, 773]
13, 64, 16.7, [6610, 16654, 12781, 2741, 13929, 21508, 14540, 12365, 9785, 5134]
13, 65, 16.7, [6610, 10350, 13801, 17655, 19939, 12365, 22691, 14540, 231, 2741]
13, 66, 16.69, [6610, 10350, 1879, 19939, 22691, 570, 21508, 3872, 21012, 2741]
13, 67, 16.68, [9785, 8254, 19939, 15003, 2959, 13801, 773, 46, 12365, 21012]
13, 68, 16.67, [6610, 17951, 7956, 2741, 19939, 22691, 13801, 14540, 12365, 19961]
13, 69, 16.64, [6610, 15708, 3909, 13801, 15003, 15182, 11472, 21012, 22691, 12365]
13, 70, 16.59, [9785, 19939, 25080, 15003, 21508, 13801, 25346, 18894, 21012, 2741]
13, 71, 16.58, [6610, 8727, 13649, 13801, 20635, 2741, 46, 14540, 21012, 12365]
13, 72, 16.57, [17692, 20511, 4213, 4355, 15003, 17655, 19090, 21508, 12365, 21012]
13, 73, 16.56, [6610, 15708, 773, 15003, 13801, 21508, 6830, 14540, 18894, 21012]
13, 74, 16.55, [6610, 17951, 4755, 17655, 21508, 2741, 13801, 25528, 14540, 21012]
13, 75, 16.53, [9785, 16310, 19939, 15003, 2741, 13801, 14540, 46, 12365, 21012]
13, 76, 16.52, [6610, 18453, 19939, 6675, 570, 2741, 9785, 18894, 21508, 21012]
13, 77, 16.51, [6610, 19939, 25346, 13801, 46, 15003, 12365, 22691, 19961, 21012]
13, 78, 16.49, [20108, 20574, 22691, 13801, 15003, 2741, 14540, 21508, 12365, 21012]
13, 79, 16.42, [6610, 17951, 15003, 2741, 9735, 18894, 22691, 13801, 14540, 21012]
13, 80, 16.42, [6610, 13801, 12781, 22691, 16654, 185, 2741, 12365, 14540, 21012]
13, 81, 16.4, [6610, 10350, 19939, 1879, 9341, 570, 7188, 12365, 21508, 21012]
13, 82, 16.39, [9785, 19939, 8254, 15003, 20635, 21508, 12365, 14540, 8049, 2741]
13, 83, 16.39, [6610, 17951, 3909, 15182, 15003, 22691, 13801, 2741, 12365, 21012]
13, 84, 16.33, [9785, 10350, 23465, 13801, 10850, 46, 12365, 14540, 21012, 2741]
13, 85, 16.26, [6610, 23465, 19939, 2741, 22691, 12365, 14540, 17359, 9785, 21012]
13, 86, 16.22, [6610, 16654, 17692, 17911, 15003, 21508, 17655, 2741, 14540, 21012]
13, 87, 16.2, [6610, 12507, 19939, 9265, 12781, 15659, 21508, 2420, 12365, 21012]
13, 88, 16.19, [9785, 12507, 811, 19939, 18042, 25442, 21508, 14540, 2741, 21012]
13, 89, 16.18, [9785, 19939, 8254, 26193, 13801, 21508, 12365, 19961, 14807, 2741]
13, 90, 16.14, [20635, 13801, 19140, 21508, 19939, 2741, 18894, 22691, 9785, 21012]
13, 91, 16.13, [6610, 16654, 6351, 5953, 13801, 46, 14540, 2741, 12365, 21012]
13, 92, 16.11, [6610, 12507, 19939, 23465, 17655, 24955, 17359, 22691, 12365, 21012]
13, 93, 16.1, [9482, 15805, 19939, 13801, 20108, 14540, 17655, 185, 4164, 21012]
13, 94, 16.08, [12781, 6340, 19939, 811, 2741, 26193, 570, 18894, 12365, 21012]
13, 95, 16.07, [6610, 8727, 12507, 15003, 17755, 19939, 14924, 12365, 14540, 21012]
13, 96, 16.03, [15608, 17951, 19939, 2741, 13929, 16041, 4513, 22691, 21508, 21012]
13, 97, 16.0, [20108, 19939, 22691, 13801, 17692, 2741, 5578, 14540, 11241, 21012]
13, 98, 15.98, [17692, 10350, 25080, 15003, 13801, 12365, 21508, 21012, 14540, 9889]
13, 99, 15.97, [6610, 12798, 10842, 19939, 13801, 24722, 2212, 12365, 21012, 2741]
14, 0, 18.09, [6610, 15244, 13801, 19645, 15003, 14540, 21508, 12365, 21012, 2741]
14, 1, 18.06, [6610, 15244, 1879, 19939, 15003, 13801, 21281, 22691, 12365, 21012]
14, 2, 18.04, [6610, 12507, 13801, 17655, 19939, 22691, 21508, 12365, 21012, 2741]
14, 3, 18.03, [9785, 14648, 17692, 14540, 15003, 21508, 13801, 12365, 21012, 2741]
14, 4, 18.01, [45, 21281, 19939, 15003, 12781, 22691, 13801, 14540, 12365, 21012]
14, 5, 17.97, [2741, 12507, 16994, 17655, 13801, 22691, 21508, 19939, 12365, 21012]
14, 6, 17.94, [6610, 12507, 17655, 13801, 21508, 8879, 19939, 22691, 21012, 12365]
14, 7, 17.89, [6610, 6340, 19423, 13801, 15003, 14540, 19939, 22691, 12365, 21012]
14, 8, 17.88, [6610, 6340, 13801, 4511, 19939, 14540, 22691, 12365, 21012, 2741]
14, 9, 17.79, [9785, 15010, 12781, 13929, 22691, 2741, 17655, 14540, 21508, 21012]
14, 10, 17.78, [6610, 15708, 12781, 19939, 46, 2741, 13801, 21012, 22691, 12365]
14, 11, 17.75, [6610, 4355, 12781, 15003, 17692, 570, 22691, 2741, 12365, 21012]
14, 12, 17.72, [6610, 10350, 18894, 13801, 12365, 17655, 19939, 22691, 21012, 4164]
14, 13, 17.7, [6610, 10350, 231, 369, 21508, 12365, 19939, 22691, 21012, 2741]
14, 14, 17.61, [9785, 19939, 7689, 25758, 1879, 22691, 2741, 21508, 12365, 21012]
14, 15, 17.59, [16621, 12507, 17655, 13801, 19939, 46, 22691, 12365, 21012, 2741]
