generation number, individual number, fitness, candidate
5, 85, 152.65, [1650, 4530, 4836, 3620, 3075, 6935, 2147, 4583, 2894, 378, 7185, 4354, 1549, 3568, 1125, 2864, 6359, 5665, 1208, 1677, 1279, 8114, 887, 722, 4453, 1013, 4349, 6855, 6958, 1836, 3047, 1430, 810, 1487, 1871, 3441, 5118, 1921, 11, 4343, 1672, 8088, 1330, 3134, 6057, 4359, 4009, 5298, 1147, 1842]
5, 86, 152.5, [1650, 85, 4530, 3669, 4836, 6935, 1151, 2179, 347, 3075, 2894, 2147, 7008, 5802, 2465, 788, 4354, 2871, 6532, 4234, 7651, 271, 7185, 2939, 7187, 5524, 1555, 6522, 3294, 5017, 4894, 3488, 6560, 3622, 6227, 6914, 2861, 176, 737, 3684, 1470, 2648, 3905, 7096, 3429, 3137, 609, 1010, 7373, 95]
5, 87, 152.24, [1650, 4530, 4836, 3620, 3075, 6935, 4929, 5743, 3540, 85, 3668, 1151, 347, 7008, 5802, 2465, 3201, 5665, 1208, 1677, 8114, 887, 722, 6958, 4453, 4349, 6855, 810, 243, 11, 1836, 8088, 1487, 2587, 3047, 3134, 1430, 1672, 1330, 3441, 1871, 5118, 1921, 6057, 4343, 4359, 4009, 5298, 1147, 2407]
5, 88, 150.16, [1650, 4530, 843, 4836, 988, 2179, 2957, 6935, 2147, 3075, 2894, 4583, 378, 4354, 3568, 775, 8, 1549, 1125, 4234, 7651, 271, 7185, 2939, 3631, 2864, 1208, 285, 5665, 6855, 4844, 1825, 6822, 2918, 8114, 5214, 810, 182, 66, 7096, 2871, 3313, 1469, 5055, 1986, 5189, 3653, 74, 1107, 3292]
5, 89, 149.03, [68, 2197, 540, 310, 4532, 2932, 212, 7822, 1772, 5069, 958, 4694, 918, 2641, 2864, 6359, 5665, 1208, 1677, 8114, 887, 6958, 6855, 810, 4349, 182, 66, 285, 4844, 2918, 5214, 5524, 7183, 1470, 5189, 1469, 3816, 3653, 6822, 3313, 1986, 3292, 2715, 789, 4343, 4359, 4009, 5298, 1147, 2407]
5, 90, 148.1, [7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3668, 1151, 347, 1125, 7008, 6200, 78, 775, 2231, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 988, 737, 2648, 2257, 7614, 7652, 8087, 521, 6074, 3976, 4025, 4209, 516, 5543, 3980, 138, 4860, 2433, 2698, 5532, 4073, 2576, 1107]
5, 91, 147.81, [6881, 540, 2197, 310, 4532, 212, 2932, 7822, 1772, 5069, 958, 4694, 7614, 5153, 6489, 3568, 3346, 887, 1279, 2939, 6522, 1663, 1549, 5923, 7044, 5301, 5378, 6200, 3294, 7185, 4463, 4354, 78, 6227, 3488, 3976, 4025, 4209, 516, 5543, 109, 138, 4860, 1921, 1823, 4359, 4009, 5298, 1147, 2407]
5, 92, 147.52, [68, 540, 7924, 310, 7008, 212, 4929, 5743, 3540, 85, 1151, 3668, 347, 1637, 2465, 3201, 6481, 972, 1719, 5793, 1279, 784, 4219, 5017, 2939, 6738, 3488, 60, 910, 6227, 7652, 4234, 8087, 3352, 6074, 5994, 4025, 4209, 516, 5543, 109, 138, 4860, 1580, 2433, 4009, 5298, 1147, 2407, 2576]
5, 93, 147.02, [1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 85, 3669, 1151, 347, 7008, 1125, 6200, 78, 775, 3294, 3488, 5017, 1996, 6227, 4234, 6522, 11, 1672, 3047, 1487, 8088, 6057, 5524, 2576, 1279, 1330, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 1147, 2407]
5, 94, 146.74, [7063, 980, 3251, 5144, 7625, 4929, 5743, 1580, 3540, 85, 3669, 1151, 347, 7008, 4099, 2465, 788, 2871, 1717, 5631, 1990, 6532, 7115, 182, 2789, 2624, 66, 134, 4844, 312, 5334, 3583, 569, 3812, 2888, 5341, 7285, 8221, 7265, 4531, 5937, 1166, 7974, 998, 3020, 5532, 7644, 322, 8227, 4468]
5, 95, 145.79, [1650, 4530, 4836, 2179, 3075, 6935, 2147, 2894, 4354, 85, 3669, 2197, 4583, 378, 3568, 2307, 7299, 775, 1125, 1549, 4234, 7185, 5017, 78, 6200, 6522, 3294, 6943, 3488, 5153, 988, 4898, 3458, 1279, 6227, 176, 4411, 2648, 7614, 2423, 2374, 7402, 1166, 1482, 6093, 5590, 8063, 2257, 6618, 4468]
5, 96, 137.36, [1650, 2147, 4583, 72, 378, 4530, 5153, 196, 4836, 3568, 6618, 6935, 7402, 7185, 4898, 4692, 2774, 1309, 5341, 6161, 1279, 2179, 8179, 3731, 78, 2992, 1233, 3294, 7052, 1184, 4466, 5738, 2955, 3667, 7538, 1781, 5096, 413, 7166, 775, 988, 638, 6715, 3488, 1166, 7644, 737, 322, 2257, 8227]
5, 97, 135.38, [7063, 980, 3251, 5142, 7625, 1580, 5743, 4929, 4354, 1549, 4583, 4886, 7185, 3568, 601, 6200, 2641, 7183, 918, 887, 4349, 2864, 1208, 285, 5665, 6855, 4844, 2918, 8114, 5214, 810, 182, 66, 2871, 1469, 5055, 6822, 2587, 5189, 3313, 3653, 2715, 3292, 1825, 789, 7096, 1986, 4613, 74, 1107]
5, 98, 133.38, [68, 540, 2932, 310, 212, 7822, 5069, 2197, 958, 4532, 4694, 918, 2641, 1772, 2864, 6359, 5665, 1208, 1677, 8114, 887, 6958, 6855, 810, 4349, 182, 66, 285, 4844, 2918, 5214, 2587, 7183, 5055, 5140, 1469, 3816, 3653, 7614, 2423, 2374, 7402, 1166, 1482, 6093, 5590, 8063, 2257, 6618, 4468]
5, 99, 131.82, [2338, 1864, 1767, 2924, 6141, 8179, 6604, 3745, 1886, 3746, 5616, 1983, 3691, 7292, 1863, 6408, 6847, 5942, 8170, 3855, 722, 887, 7060, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 1279, 6057, 3441, 1330, 3134, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4343, 4359, 4009, 5298, 4530, 1147, 2407]
6, 0, 236.14, [68, 2332, 540, 310, 212, 3686, 3383, 4310, 4532, 2197, 1772, 2307, 7299, 378, 1229, 6522, 6943, 5153, 4583, 7185, 988, 3568, 1125, 1986, 3292, 5017, 3294, 2715, 1487, 789, 3075, 6200, 1549, 1279, 4613, 775, 2565, 11, 6057, 78, 1107, 8088, 1672, 3134, 1330, 74, 1825, 7096, 1037, 3488]
6, 1, 234.37, [887, 988, 4530, 4836, 2365, 737, 2179, 2257, 6935, 2147, 3075, 2894, 7614, 378, 4110, 4583, 5153, 6489, 3346, 4234, 1279, 1123, 2648, 2939, 5804, 4894, 6522, 1549, 5524, 3684, 3294, 7185, 1125, 6200, 609, 115, 271, 3429, 6560, 7187, 2861, 1470, 789, 4613, 11, 2565, 1107, 7096, 74, 1825]
6, 2, 233.46, [68, 2393, 3686, 540, 3383, 5096, 212, 310, 1585, 2939, 4583, 378, 6227, 4354, 3568, 1549, 4234, 1125, 6522, 7185, 5524, 78, 1679, 6200, 2241, 3313, 3441, 1986, 3292, 3047, 3488, 2715, 5017, 1279, 789, 1825, 1487, 7096, 4530, 2565, 4613, 1672, 11, 6057, 1037, 8088, 3134, 1330, 74, 1107]
6, 3, 232.43, [68, 2393, 540, 212, 310, 3686, 3383, 5096, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 8, 775, 3294, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 988, 737, 2648, 5804, 4894, 5524, 3684, 609, 115, 11, 271, 3429, 5189, 7187, 2861, 1470, 1010, 3905, 7096, 3196, 3137, 3622, 7373]
6, 4, 231.19, [5664, 540, 1166, 2656, 212, 3600, 2932, 1921, 7478, 1772, 2197, 4359, 5069, 4694, 1672, 11, 788, 2871, 6532, 5631, 2624, 2789, 1717, 1990, 7115, 182, 66, 601, 4844, 2918, 5214, 7183, 2474, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3631, 2715, 789, 4613, 7096, 2565, 1107, 993, 1825]
6, 5, 230.21, [68, 4836, 3620, 3075, 6935, 2151, 2894, 2587, 4354, 4583, 378, 1549, 1166, 3568, 3684, 7185, 1125, 1541, 609, 1279, 78, 6200, 3294, 4613, 2565, 4349, 775, 1672, 3488, 11, 789, 6958, 6855, 5017, 8088, 3047, 3313, 2715, 1487, 1825, 3441, 1297, 6057, 4530, 1330, 7096, 1986, 74, 1107, 3292]
6, 6, 229.7, [68, 2393, 3686, 540, 3383, 310, 212, 5096, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 1585, 3294, 3488, 5017, 2939, 6227, 4234, 6522, 11, 1672, 3047, 1487, 8088, 6057, 5524, 2576, 1279, 1330, 3134, 1037, 4453, 1013, 1836, 1430, 1871, 5118, 1921, 4613, 2565, 1107, 74, 6618, 4468]
6, 7, 229.44, [7063, 5144, 980, 85, 3251, 3669, 1151, 7625, 7185, 2595, 5743, 4929, 1580, 3568, 1125, 6200, 8, 2939, 3294, 775, 1279, 6227, 4234, 5017, 6522, 3488, 176, 988, 737, 2648, 5804, 4894, 5524, 3684, 609, 115, 271, 3429, 6560, 7187, 11, 1330, 3134, 4613, 2565, 1107, 74, 7096, 1825, 4530]
6, 8, 228.64, [68, 1555, 4836, 3620, 3075, 6935, 2151, 2894, 4354, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 1549, 3294, 3488, 1279, 5017, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2565, 3441, 1330, 4613, 789, 1166, 2587, 3684, 1541, 3313, 1384, 609, 1986, 3292, 74, 1107, 7096, 1825]
6, 9, 226.7, [68, 2393, 540, 3686, 212, 3383, 310, 4310, 4583, 378, 3075, 1772, 3348, 2197, 3568, 2307, 7299, 775, 1125, 1549, 4234, 7185, 5017, 78, 6200, 6522, 3294, 6943, 3488, 5153, 988, 4898, 737, 1279, 6227, 2587, 5189, 5055, 2433, 3313, 2698, 5532, 2715, 4073, 789, 2576, 285, 1825, 4613, 2565]
6, 10, 226.39, [68, 1244, 310, 7625, 212, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 6958, 1279, 1037, 4335, 6855, 3488, 4349, 810, 3653, 11, 6822, 1487, 8088, 3047, 2241, 3313, 3134, 1672, 3441, 1330, 1986, 3292, 2715, 6057, 789, 4613, 2565, 285, 5543, 4025, 1580, 4073]
6, 11, 226.31, [68, 2393, 540, 2625, 310, 3686, 3383, 4310, 1772, 4532, 1151, 347, 7008, 3075, 5802, 2465, 788, 2871, 6532, 5631, 2624, 2789, 1717, 1990, 7115, 182, 66, 134, 4844, 2918, 5214, 7183, 2474, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3631, 2715, 7096, 789, 4613, 2565, 1107, 74, 1825]
6, 12, 225.22, [68, 2393, 540, 212, 310, 3686, 3383, 1580, 85, 3540, 3669, 1151, 347, 7008, 5802, 2465, 788, 2871, 6532, 3488, 1279, 5017, 2939, 6227, 4234, 6522, 176, 988, 737, 2648, 5804, 4894, 5524, 3684, 609, 115, 11, 271, 3429, 6560, 7187, 2861, 1470, 3148, 3905, 7096, 1555, 3137, 3622, 7373]
6, 13, 224.91, [68, 540, 310, 212, 7924, 4929, 2147, 958, 2894, 4694, 4354, 1549, 3568, 1125, 6200, 8, 2939, 3294, 6227, 775, 5017, 4424, 6522, 176, 3488, 988, 737, 2648, 5804, 4894, 5524, 1279, 3684, 609, 115, 271, 3429, 6560, 7187, 2861, 1470, 11, 1010, 3905, 1555, 3137, 3622, 7373, 4530, 7096]
6, 14, 224.82, [68, 2393, 540, 3686, 212, 3383, 310, 4310, 743, 56, 3039, 6524, 347, 7008, 5802, 2465, 788, 6532, 5631, 1549, 2624, 2789, 1717, 1990, 7115, 3653, 182, 66, 2237, 3631, 2918, 5214, 134, 7183, 3816, 2587, 5189, 5055, 2433, 3313, 2698, 5532, 2457, 4073, 789, 2576, 285, 1825, 4613, 2565]
6, 15, 223.79, [68, 2393, 7332, 5796, 3399, 2218, 2419, 4206, 3540, 85, 3669, 5666, 347, 7008, 4962, 7156, 311, 1151, 2624, 5631, 6532, 5802, 2789, 4613, 2465, 2871, 2565, 134, 7183, 4844, 789, 2918, 1990, 7115, 2587, 5214, 1717, 3816, 2715, 6822, 3313, 66, 182, 1549, 7096, 1469, 5189, 5055, 1986, 3653]
6, 16, 222.92, [68, 2393, 540, 212, 310, 3686, 3383, 5096, 4354, 1549, 4583, 378, 5802, 2465, 3568, 7185, 788, 2871, 6532, 5631, 2624, 2789, 1717, 1990, 7115, 182, 66, 134, 4844, 2918, 552, 2565, 4613, 5214, 7183, 789, 2474, 3816, 5189, 2587, 3313, 1469, 2715, 1825, 6822, 3631, 7096, 1986, 74, 1107]
6, 17, 222.66, [68, 2393, 3686, 2918, 2625, 540, 7183, 5096, 310, 6822, 3383, 378, 4583, 4354, 3568, 6532, 2565, 4613, 1549, 5631, 7185, 788, 789, 2715, 5802, 2587, 2789, 2871, 2465, 2624, 1825, 4844, 1990, 7115, 601, 2474, 3631, 5214, 1717, 3816, 182, 3313, 66, 7096, 1469, 1986, 5189, 3653, 74, 1107]
6, 18, 222.14, [1650, 2707, 4530, 4836, 196, 5806, 7853, 823, 7405, 5856, 36, 3968, 6969, 2370, 881, 788, 2871, 2968, 6200, 1549, 78, 3294, 3441, 3488, 775, 5017, 3047, 1279, 1487, 11, 6057, 8088, 1672, 3134, 1330, 1037, 1825, 3653, 2587, 1986, 3313, 6822, 2715, 3292, 2565, 789, 4613, 74, 1107, 7096]
6, 19, 221.35, [68, 4530, 4836, 196, 5806, 7853, 823, 7405, 5856, 36, 3968, 2565, 6969, 2370, 4613, 881, 788, 2871, 6532, 5631, 1549, 789, 2715, 2624, 2789, 2587, 2660, 2132, 8075, 2707, 3995, 2237, 5313, 7662, 312, 5334, 3583, 569, 5189, 6822, 1469, 3816, 3653, 7096, 1825, 1986, 74, 3313, 1107, 3292]
6, 20, 221.3, [5240, 1244, 310, 212, 7625, 2151, 2894, 2587, 4354, 4583, 378, 1549, 1166, 3568, 3684, 7185, 1125, 1541, 609, 1279, 78, 6200, 3294, 2565, 4613, 4349, 775, 1672, 3488, 11, 789, 6958, 6855, 5017, 8088, 3047, 3313, 2715, 1487, 3441, 1825, 810, 6057, 1330, 4530, 7096, 1986, 74, 1107, 3292]
6, 21, 220.77, [7063, 980, 3540, 3251, 1125, 7625, 5743, 8, 4929, 5142, 2939, 4583, 378, 5804, 3568, 1580, 4894, 5524, 2587, 3441, 1279, 3653, 6822, 3047, 1487, 1549, 2565, 3294, 6057, 6200, 8088, 3313, 1672, 11, 7185, 3134, 1986, 1330, 3292, 1783, 4613, 775, 3488, 789, 5017, 2715, 1825, 7096, 74, 1107]
6, 22, 220.17, [68, 1555, 7332, 5796, 3399, 2218, 2419, 4206, 3540, 85, 3669, 1151, 347, 7008, 2871, 5666, 5802, 4962, 2465, 5631, 7156, 311, 6958, 6855, 810, 5002, 4349, 4613, 11, 1672, 3047, 1487, 2474, 552, 7183, 789, 1825, 5214, 74, 1107, 1986, 6822, 2587, 2715, 3313, 3816, 5189, 1469, 3631, 7096]
6, 23, 219.78, [68, 1244, 7625, 212, 310, 2147, 2894, 775, 6958, 4583, 378, 6855, 4354, 3568, 1549, 4349, 1125, 407, 7185, 1279, 3653, 78, 3294, 6200, 6822, 2576, 4453, 1013, 1836, 3488, 1430, 1871, 5017, 5118, 3047, 1921, 6618, 1487, 1037, 4468, 2565, 4613, 1672, 11, 8088, 3134, 6057, 1330, 74, 1107]
6, 24, 218.25, [68, 2393, 3703, 3686, 1772, 540, 212, 8197, 4583, 378, 5384, 4310, 2307, 310, 3568, 3075, 7299, 4613, 775, 2565, 4234, 2338, 1549, 7185, 789, 6522, 5017, 2715, 6943, 3488, 5153, 3294, 78, 1279, 4898, 2775, 6200, 988, 737, 6822, 176, 3313, 7096, 4411, 1986, 74, 6227, 1107, 2648, 3292]
6, 25, 217.75, [68, 2393, 4310, 3686, 3075, 540, 212, 1772, 4583, 378, 2338, 3383, 2197, 310, 2307, 3568, 7299, 775, 1125, 4234, 5017, 78, 6200, 5871, 3294, 6943, 3488, 5153, 988, 1549, 4898, 7185, 737, 5189, 1469, 3816, 3653, 2587, 3631, 2565, 3313, 4613, 789, 2715, 1825, 6822, 7096, 1986, 74, 1107]
6, 26, 216.98, [68, 1555, 7332, 5796, 3399, 2218, 2419, 4206, 743, 56, 3039, 775, 2147, 2894, 8, 3075, 1125, 1549, 4354, 5631, 3352, 2624, 2789, 2474, 1469, 1990, 7115, 1717, 1107, 4844, 3653, 4613, 2918, 2565, 182, 134, 5214, 7183, 789, 3816, 3313, 2576, 3631, 2715, 1825, 6822, 7096, 1986, 5189, 74]
6, 27, 216.96, [6899, 6325, 5524, 5807, 3775, 1661, 7853, 823, 7405, 5856, 36, 3968, 6969, 2370, 881, 788, 2871, 6532, 5631, 1549, 2624, 2789, 2660, 2132, 8075, 3995, 2237, 6468, 7662, 312, 5334, 3583, 569, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3631, 789, 2715, 4613, 1825, 1107, 2565, 74, 7096]
6, 28, 216.26, [68, 2393, 4986, 5868, 212, 540, 4808, 5096, 310, 4368, 3383, 378, 4583, 4354, 3568, 6532, 2565, 4613, 1549, 5631, 7185, 788, 789, 2715, 5802, 2587, 2789, 2871, 2465, 2624, 1825, 4844, 1990, 7115, 601, 2474, 2145, 5214, 1717, 3816, 182, 3313, 66, 7096, 1469, 1986, 5189, 3653, 74, 1107]
6, 29, 216.12, [68, 1555, 7332, 5796, 3399, 2218, 2419, 4206, 743, 4929, 1580, 2871, 347, 1469, 7008, 5802, 5666, 4962, 2470, 5631, 7156, 788, 2789, 6532, 2624, 1549, 2565, 1990, 7115, 4844, 1717, 3653, 2918, 4613, 134, 7183, 66, 5214, 182, 3816, 3313, 789, 2587, 2715, 6822, 3631, 7096, 5055, 1986, 5189]
6, 30, 215.63, [1650, 2147, 3620, 4530, 4836, 5214, 378, 4583, 7183, 2474, 1549, 5189, 1469, 3816, 3568, 2470, 3075, 1125, 6935, 1541, 1279, 609, 6200, 78, 7185, 3294, 4349, 3292, 4354, 2565, 4613, 775, 1672, 3047, 3488, 6855, 11, 6958, 789, 1487, 5017, 810, 2587, 2715, 3313, 1825, 7096, 1986, 74, 1107]
6, 31, 214.92, [1650, 4678, 4836, 2179, 3075, 6935, 2147, 3452, 2894, 85, 3669, 1151, 1549, 918, 2641, 6200, 78, 775, 3294, 3488, 5017, 1037, 3047, 1279, 4349, 6855, 6958, 1487, 3946, 810, 11, 1672, 8088, 3292, 6057, 1330, 3134, 1825, 7096, 4613, 3313, 2565, 789, 2587, 2715, 6822, 1986, 3653, 74, 1107]
6, 32, 214.23, [68, 2393, 540, 212, 310, 3686, 3383, 4310, 1772, 4532, 2197, 2307, 378, 7299, 4583, 1229, 7185, 3568, 6522, 3075, 6943, 5153, 775, 5017, 988, 1549, 3294, 6200, 1125, 4898, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 2871, 1986, 3631, 2715, 7096, 789, 4613, 2565, 5666, 4962, 7156]
6, 33, 214.0, [68, 2393, 540, 212, 310, 3686, 3383, 5096, 4354, 1549, 5802, 378, 4583, 7185, 2465, 3568, 788, 2871, 6532, 5631, 2625, 2789, 1717, 1990, 7115, 182, 66, 601, 4844, 2918, 5214, 7183, 2474, 5189, 1469, 3816, 3956, 7644, 2587, 322, 8227, 3313, 2715, 4468, 3653, 1986, 6822, 789, 2565, 4613]
6, 34, 213.45, [1650, 3620, 4530, 4836, 1549, 4583, 378, 3075, 2147, 6935, 2894, 1125, 6200, 3568, 7185, 78, 775, 3294, 3488, 1279, 4354, 5017, 6958, 6855, 810, 4349, 11, 1672, 3033, 1487, 3653, 2565, 4613, 5214, 7183, 789, 2474, 3816, 5189, 2587, 1469, 3313, 2715, 1825, 3631, 6822, 7096, 1986, 74, 1107]
6, 35, 213.07, [68, 1244, 310, 212, 7625, 2147, 2894, 4354, 1549, 4583, 378, 7185, 3568, 1125, 6200, 78, 775, 3294, 3488, 1279, 5017, 2789, 72, 182, 4349, 66, 810, 285, 4844, 3653, 1470, 2918, 6822, 5214, 3313, 6618, 4468, 3816, 5524, 7183, 3292, 1469, 2715, 2587, 1986, 789, 4613, 2565, 74, 1107]
6, 36, 212.67, [1650, 2151, 4530, 4836, 8088, 6057, 3620, 3441, 3075, 2894, 6935, 378, 4583, 1330, 1166, 3568, 3684, 3631, 1125, 1549, 141, 4354, 552, 78, 6200, 3294, 4349, 7185, 6822, 2565, 4613, 775, 1672, 3047, 3488, 6855, 11, 6958, 789, 1487, 5017, 810, 2587, 2715, 3313, 1825, 7096, 1986, 74, 1107]
6, 37, 212.3, [68, 540, 310, 212, 7924, 7008, 4929, 5743, 3668, 550, 1151, 85, 3669, 2871, 5666, 347, 5802, 4962, 5631, 7156, 2789, 311, 6532, 2624, 4613, 2565, 134, 2465, 4844, 1990, 2918, 7115, 1717, 7183, 5214, 789, 3816, 182, 66, 3313, 2587, 2715, 6822, 3631, 5189, 7096, 1469, 5055, 1986, 3653]
6, 38, 212.1, [68, 2393, 5096, 4354, 212, 3686, 540, 5802, 310, 2465, 4583, 378, 3383, 788, 3568, 2871, 6532, 5631, 2624, 1549, 2789, 4369, 7185, 1990, 7115, 182, 66, 601, 4844, 2918, 5214, 7183, 2474, 1279, 6227, 176, 4411, 2648, 3292, 2565, 3313, 4613, 789, 2715, 1825, 6822, 7096, 1986, 74, 1107]
6, 39, 209.53, [1650, 2707, 196, 4530, 4836, 378, 3075, 2147, 6935, 2894, 7185, 3568, 1125, 6200, 4354, 78, 775, 3294, 3488, 1279, 5017, 6958, 1549, 6855, 810, 4349, 11, 1672, 3047, 2338, 5214, 7183, 2474, 3631, 552, 5189, 3816, 4613, 1469, 2565, 3313, 789, 2587, 2715, 6822, 1986, 1825, 7096, 74, 1107]
6, 40, 208.5, [7063, 980, 6147, 3251, 6200, 7625, 5743, 5017, 4929, 3540, 5142, 5328, 378, 1580, 8, 4234, 3568, 271, 775, 2939, 1279, 7187, 6522, 1125, 11, 3294, 1555, 1549, 4894, 6560, 7185, 3622, 6229, 5804, 737, 988, 2861, 115, 176, 2365, 1470, 3488, 3429, 789, 4613, 74, 1107, 7096, 609, 3684]
6, 41, 208.17, [68, 3171, 1555, 7332, 3399, 1107, 2419, 5796, 4206, 2218, 743, 6524, 6532, 4613, 3039, 2565, 56, 347, 7008, 5631, 134, 1549, 7183, 788, 5802, 789, 2789, 2587, 2715, 2465, 1825, 2624, 4844, 6822, 6135, 1990, 2918, 3631, 1717, 3653, 182, 7096, 3313, 3816, 5214, 5055, 66, 1986, 5189, 74]
6, 42, 208.02, [68, 2393, 3383, 3686, 773, 540, 212, 2197, 4583, 378, 1125, 4310, 2307, 310, 3568, 2251, 7299, 4613, 775, 2565, 4234, 2338, 1549, 7185, 789, 6522, 5017, 2715, 6943, 3488, 5153, 3294, 78, 1279, 4898, 1825, 6200, 988, 737, 6822, 176, 3313, 7096, 4411, 1986, 74, 6227, 1107, 2648, 3292]
6, 43, 207.88, [68, 2393, 540, 212, 310, 4836, 378, 258, 7299, 3669, 347, 1151, 7008, 5802, 2465, 3568, 788, 6532, 5631, 2624, 2789, 1717, 1990, 7115, 182, 66, 134, 4844, 2918, 5214, 7183, 5055, 5189, 1469, 3816, 3653, 6822, 2587, 3313, 1986, 3631, 2715, 7096, 789, 3830, 2565, 1107, 74, 1825, 2871]
6, 44, 207.76, [7063, 980, 3251, 5142, 7625, 4929, 5743, 1580, 3540, 85, 3669, 1151, 347, 7008, 5802, 2465, 788, 2871, 6532, 5631, 2624, 6958, 1037, 810, 4349, 6855, 11, 1487, 8088, 3047, 2241, 3134, 3292, 1672, 3441, 1330, 6057, 1825, 7096, 2565, 4530, 3313, 1986, 4613, 5818, 789, 3653, 2715, 74, 1107]
6, 45, 207.56, [1650, 2707, 4530, 4836, 196, 5806, 7853, 823, 3936, 5856, 36, 4670, 6969, 2370, 881, 788, 2871, 775, 3294, 1549, 3488, 2789, 1717, 1990, 7115, 3653, 182, 66, 2237, 3631, 2918, 2565, 5214, 4613, 134, 7183, 789, 3816, 2587, 3313, 5189, 5055, 2715, 2433, 2698, 5532, 4073, 2576, 285, 1825]
6, 46, 207.23, [1650, 5362, 4530, 4836, 1212, 4682, 7549, 7625, 2179, 4929, 2648, 3540, 4583, 775, 8, 3568, 4234, 11, 1125, 1549, 1279, 271, 7185, 7187, 2939, 5524, 3294, 6200, 6522, 1555, 5017, 4894, 3488, 6560, 3622, 5804, 2861, 737, 988, 115, 176, 3684, 7096, 1470, 3905, 3429, 609, 3137, 7400, 7373]
6, 47, 206.96, [1650, 4530, 4836, 310, 212, 7050, 2147, 2894, 4354, 6958, 4583, 378, 6855, 1549, 3568, 4349, 810, 1125, 7185, 3653, 1279, 78, 6200, 3294, 2241, 3313, 3292, 2715, 789, 3488, 775, 3047, 4613, 5017, 2565, 3441, 1825, 1487, 1672, 11, 1037, 8088, 6822, 6057, 1330, 7096, 3134, 1986, 74, 1107]
6, 48, 206.39, [68, 75, 310, 212, 7924, 4929, 5743, 7008, 3540, 85, 347, 3668, 3201, 1151, 6481, 5802, 972, 1719, 5793, 2465, 1279, 2789, 1717, 1990, 7115, 182, 66, 134, 4844, 2918, 5214, 7183, 2474, 5189, 1469, 3816, 3653, 5818, 2587, 3313, 1986, 3631, 2715, 7096, 789, 4613, 2565, 1107, 74, 1825]
6, 49, 206.32, [1650, 2707, 4530, 4836, 196, 5806, 7853, 823, 7405, 5856, 36, 3968, 6969, 2370, 881, 788, 3020, 1549, 5631, 2624, 6532, 2660, 2789, 2132, 8075, 3995, 2237, 6468, 7662, 312, 5334, 3583, 5055, 3631, 2565, 5189, 3816, 4613, 1469, 3653, 3313, 789, 2587, 2715, 1825, 6822, 1986, 7096, 74, 1107]
6, 50, 206.31, [68, 1555, 7332, 5796, 3399, 2218, 2419, 4206, 4583, 378, 3075, 1772, 2338, 2197, 3568, 2307, 7299, 1549, 775, 1125, 4234, 7185, 5017, 78, 6200, 4488, 3294, 6943, 3488, 5153, 988, 4898, 2565, 737, 1279, 4613, 789, 6227, 176, 4411, 3313, 2648, 2715, 6822, 1986, 3292, 1107, 74, 7096, 1825]
6, 51, 206.31, [68, 1555, 540, 212, 310, 3686, 3383, 1580, 3540, 85, 3669, 788, 347, 7008, 2625, 1107, 74, 1151, 1825, 5631, 6532, 2871, 4613, 2789, 2565, 5802, 134, 7183, 2465, 789, 4844, 2587, 2715, 6822, 2467, 3631, 1990, 7115, 1717, 182, 7096, 3313, 3816, 1469, 5214, 3653, 5055, 66, 1986, 5189]
6, 52, 205.86, [3238, 5823, 980, 1549, 4583, 3251, 378, 7625, 347, 3540, 5743, 4929, 1151, 7008, 1416, 1107, 74, 1825, 5802, 5631, 6532, 2871, 2789, 2465, 2565, 2624, 4613, 788, 1990, 4844, 7115, 2918, 134, 1717, 7183, 5214, 66, 3816, 789, 182, 3313, 2587, 2715, 6822, 3631, 5189, 7096, 3653, 1469, 1986]
6, 53, 205.23, [1650, 3620, 4530, 4836, 3075, 6935, 7239, 2894, 4354, 4583, 1549, 378, 1125, 7185, 6200, 3568, 78, 775, 3294, 3488, 1279, 5017, 6958, 6855, 810, 4349, 11, 1672, 3047, 1487, 8088, 6057, 2587, 3441, 1330, 3134, 1037, 3631, 7096, 1107, 74, 3313, 2715, 1825, 1986, 3653, 789, 2565, 6822, 4613]
