generation number, individual number, fitness, candidate
12, 12, 556.87, [813, 1133, 737, 3449, 3453, 1151, 4099, 2871, 319, 3976, 1395, 789, 28, 5800, 2256, 3028, 1608, 2972, 2688, 2565, 6, 3642, 11, 600, 20, 1549, 5802, 1166, 5524, 5655, 312, 766, 4967, 173, 311, 68, 4045, 457, 1098, 3447]
12, 13, 556.84, [784, 1133, 3453, 2871, 789, 1151, 3449, 3976, 5189, 1608, 2651, 1374, 1166, 319, 4045, 2256, 5179, 3447, 5524, 5655, 5079, 2972, 311, 600, 4967, 3028, 2688, 2565, 4828, 766, 6, 11, 1549, 20, 5802, 173, 3642, 68, 457, 1098]
12, 14, 555.94, [784, 1133, 3453, 3976, 3449, 1151, 2871, 1922, 2967, 5179, 789, 2688, 2565, 2651, 6, 3447, 5800, 8, 4967, 11, 1549, 1098, 2658, 1166, 2485, 20, 5524, 5079, 5655, 988, 766, 2972, 173, 3028, 311, 3642, 68, 1608, 457, 87]
12, 15, 555.22, [784, 1133, 3453, 789, 1428, 1151, 3449, 26, 3976, 2651, 2871, 5800, 5189, 2485, 1608, 5802, 3447, 312, 2688, 4967, 2565, 1098, 6, 2658, 8, 11, 1549, 5079, 1167, 20, 766, 5524, 5655, 3028, 2972, 173, 311, 3642, 68, 457]
12, 16, 555.11, [813, 1133, 737, 3449, 3453, 1151, 8, 1029, 825, 2485, 2972, 1428, 5079, 1395, 36, 3028, 5179, 2688, 5800, 2565, 3642, 2256, 20, 6, 5802, 11, 1549, 1166, 87, 5524, 312, 766, 4967, 5655, 173, 68, 457, 4045, 1098, 3447]
12, 17, 555.09, [5189, 1133, 2485, 306, 996, 4099, 3028, 1330, 5655, 2871, 2658, 1029, 3453, 5800, 3447, 312, 1098, 4967, 2688, 4045, 2256, 2565, 6, 1608, 11, 1549, 1166, 5802, 5524, 24, 2972, 766, 3642, 173, 311, 68, 1151, 457, 87, 5079]
12, 18, 554.91, [5189, 1133, 306, 5531, 2967, 2651, 24, 993, 5655, 1608, 2658, 4828, 2485, 5524, 3447, 8, 813, 2972, 3449, 769, 2688, 5179, 1922, 2565, 5802, 6, 312, 11, 1549, 3642, 20, 766, 173, 311, 68, 457, 1151, 4967, 1098, 5079]
12, 19, 554.71, [813, 1133, 3453, 4310, 109, 1151, 4099, 993, 26, 2651, 2871, 5189, 2972, 28, 5655, 3028, 8, 20, 2688, 1608, 1098, 2565, 87, 6, 11, 3642, 1549, 2658, 5524, 5079, 1166, 24, 766, 5800, 173, 311, 68, 457, 4967, 3447]
12, 20, 554.49, [813, 1133, 4099, 3449, 4310, 1151, 3453, 1608, 8, 5800, 2485, 1374, 24, 3148, 6, 1922, 2688, 20, 3642, 2967, 2658, 2565, 5655, 68, 11, 1549, 1166, 5524, 2972, 4967, 766, 173, 311, 4045, 5179, 457, 1098, 3028, 5079, 3447]
12, 21, 554.38, [2256, 789, 2651, 4310, 109, 1151, 996, 1029, 3453, 1608, 5524, 4099, 5655, 3642, 5800, 2871, 2485, 993, 311, 2688, 2565, 3028, 6, 11, 1549, 5802, 1166, 2658, 87, 24, 2972, 766, 173, 5079, 312, 68, 457, 1098, 4967, 3447]
12, 22, 554.1, [813, 1133, 789, 3449, 29, 1151, 8, 4045, 993, 4099, 306, 3453, 3447, 24, 1608, 3976, 2485, 312, 5802, 68, 3028, 3642, 2688, 2565, 996, 6, 11, 36, 2256, 1549, 2658, 5079, 766, 5524, 173, 2972, 457, 1098, 87, 4967]
12, 23, 553.9, [813, 1133, 737, 3449, 3453, 1151, 789, 4099, 2871, 319, 3976, 1608, 28, 1395, 36, 3028, 5179, 2688, 5800, 2565, 3642, 2256, 20, 6, 5802, 11, 1549, 1166, 8, 5524, 312, 766, 4967, 5655, 173, 68, 457, 4045, 1098, 3447]
12, 24, 553.85, [2256, 826, 988, 3449, 663, 1151, 2369, 1922, 2651, 5655, 996, 87, 1166, 4045, 8, 1428, 2658, 311, 789, 600, 3447, 2688, 2565, 1029, 6, 2972, 11, 3642, 1549, 20, 5079, 766, 5802, 173, 312, 68, 457, 1098, 3028, 4967]
12, 25, 553.76, [5189, 1133, 5531, 306, 993, 5655, 3028, 2967, 996, 1029, 2658, 1428, 8, 2651, 3447, 36, 5524, 2972, 3449, 24, 988, 2688, 1922, 2565, 6, 11, 1549, 1166, 3642, 20, 5800, 766, 173, 311, 68, 457, 1151, 4967, 1098, 87]
12, 26, 553.69, [813, 1133, 993, 3449, 789, 1151, 4045, 3148, 1428, 26, 2651, 5189, 1608, 2688, 5800, 2565, 87, 2485, 6, 8, 11, 24, 3642, 1549, 1166, 20, 5524, 3028, 2658, 5079, 5531, 2972, 766, 173, 311, 68, 457, 1098, 4967, 3447]
12, 27, 553.63, [2256, 826, 3453, 3449, 3976, 1151, 2871, 789, 5655, 26, 5189, 3447, 8, 2651, 2485, 311, 2658, 1608, 5524, 87, 24, 2688, 2565, 1166, 1428, 2972, 6, 3642, 11, 1549, 20, 766, 5079, 5800, 173, 68, 457, 1098, 1305, 4967]
12, 28, 553.55, [2658, 1133, 3453, 8, 737, 1151, 3449, 1608, 2651, 1029, 1374, 20, 1210, 24, 36, 4045, 3976, 5179, 5800, 28, 5655, 2871, 87, 2688, 2565, 457, 5079, 6, 4967, 11, 3447, 766, 1549, 1166, 5802, 173, 3642, 68, 1098, 3028]
12, 29, 553.53, [10, 1374, 3449, 4310, 1166, 1151, 993, 769, 2485, 789, 8, 20, 3453, 3447, 722, 5802, 24, 4045, 2688, 2658, 2565, 68, 996, 6, 11, 1549, 2972, 5800, 173, 311, 3642, 457, 766, 5079, 1098, 2256, 3028, 87, 825, 1133]
12, 30, 553.41, [784, 1133, 3453, 3976, 5189, 1151, 3449, 2871, 2651, 2485, 1029, 3447, 789, 312, 1608, 5524, 5800, 1098, 4967, 36, 2688, 2565, 2658, 6, 11, 1549, 5079, 1166, 24, 2972, 766, 173, 3028, 996, 311, 3642, 1498, 457, 2256, 87]
12, 31, 553.38, [784, 1133, 3453, 1922, 306, 1151, 3449, 993, 2485, 5189, 2658, 1166, 789, 3447, 4045, 5079, 996, 769, 2688, 2565, 2972, 6, 11, 5524, 1549, 826, 4967, 922, 20, 24, 766, 36, 5802, 3028, 173, 311, 3642, 68, 457, 1098]
12, 32, 553.37, [4099, 1133, 1374, 3449, 3453, 1151, 737, 319, 3976, 1395, 8, 4045, 2871, 922, 2256, 3447, 2658, 2972, 3028, 5802, 1098, 2688, 1166, 5179, 2565, 5655, 6, 311, 11, 312, 1549, 20, 766, 5079, 3642, 5524, 173, 4604, 457, 4967]
12, 33, 553.32, [813, 1133, 3449, 306, 722, 1151, 993, 1428, 4045, 1922, 8, 36, 24, 1307, 5179, 2688, 3642, 87, 2658, 2565, 1029, 6, 11, 312, 1549, 1166, 4967, 2256, 5655, 5524, 766, 2972, 5802, 173, 68, 457, 5079, 1098, 3028, 789]
12, 34, 553.22, [784, 1133, 3453, 3976, 5189, 1151, 3449, 2871, 2651, 306, 1029, 3447, 789, 312, 1608, 5524, 5800, 1098, 4967, 36, 2688, 2565, 769, 6, 11, 1549, 5079, 1166, 24, 2972, 766, 173, 3028, 996, 311, 3642, 68, 457, 2256, 87]
12, 35, 552.94, [1374, 1133, 3453, 3449, 5189, 1151, 2651, 3976, 8, 5655, 2871, 312, 2485, 3028, 4967, 2658, 1608, 5079, 24, 3447, 311, 2688, 1922, 2565, 6, 11, 20, 996, 5524, 766, 2972, 36, 173, 4045, 3642, 68, 457, 1098, 2256, 87]
12, 36, 552.91, [1428, 1133, 29, 3449, 24, 1151, 722, 993, 317, 312, 2967, 8, 3028, 4045, 789, 5079, 20, 5655, 311, 5179, 1608, 3447, 2688, 2565, 173, 3642, 6, 11, 1549, 1166, 2658, 5524, 766, 2972, 2485, 68, 457, 1098, 87, 4967]
12, 37, 552.84, [813, 1133, 8, 3449, 3453, 1151, 457, 737, 3028, 4099, 2411, 3976, 1395, 319, 2688, 5524, 1029, 28, 6, 2658, 3642, 2565, 20, 36, 5800, 11, 312, 1549, 4967, 2256, 766, 988, 2972, 5802, 4045, 173, 311, 68, 5079, 1098]
12, 38, 552.68, [4099, 1133, 1374, 3449, 29, 1151, 2967, 2651, 5189, 1098, 8, 4045, 789, 2485, 3028, 3447, 2658, 1029, 24, 317, 87, 2688, 2565, 6, 1166, 11, 311, 5800, 5655, 1549, 996, 1608, 766, 20, 5079, 3642, 5524, 173, 68, 457]
12, 39, 552.66, [784, 1133, 3453, 3976, 3449, 1151, 2871, 789, 1428, 26, 2485, 5524, 312, 29, 1922, 3447, 5800, 5189, 4967, 2688, 2565, 1098, 2658, 6, 8, 11, 1549, 5079, 1166, 20, 766, 5655, 173, 3028, 311, 3642, 68, 1608, 457, 87]
12, 40, 552.43, [813, 1133, 737, 3449, 5655, 1151, 8, 3453, 319, 3976, 1395, 5179, 766, 2871, 3642, 20, 4099, 2658, 312, 5800, 2688, 1029, 2256, 2565, 4045, 4967, 6, 11, 1549, 1166, 5079, 5524, 922, 173, 311, 68, 457, 1098, 3028, 3447]
12, 41, 552.05, [784, 1133, 3453, 3449, 5189, 1151, 3976, 4099, 2658, 312, 5655, 2871, 1029, 5079, 2485, 1166, 3028, 3447, 4967, 6, 1608, 2688, 2565, 996, 11, 1549, 5524, 1305, 766, 2972, 2256, 5800, 5802, 173, 311, 3642, 68, 457, 1098, 87]
12, 42, 551.73, [813, 784, 2651, 3449, 4310, 1151, 789, 993, 3453, 826, 4045, 36, 312, 1608, 769, 996, 5802, 2688, 2565, 6, 24, 11, 3642, 1549, 1166, 20, 3028, 5524, 2658, 5079, 5655, 2972, 766, 173, 311, 68, 457, 1098, 4967, 3447]
12, 43, 551.59, [813, 1133, 3449, 8, 20, 1151, 4045, 1922, 2651, 2485, 993, 766, 996, 3453, 2688, 4099, 2565, 5079, 1029, 6, 3447, 87, 11, 5524, 3028, 2972, 1549, 1166, 5800, 173, 2871, 312, 311, 3642, 68, 457, 5531, 2256, 2658, 4967]
12, 44, 551.59, [784, 1133, 3453, 5189, 789, 1151, 3449, 1395, 6257, 5179, 4099, 3447, 5655, 922, 2871, 5524, 312, 1098, 4967, 2688, 2565, 6, 2658, 8, 11, 1549, 5079, 1166, 20, 2972, 766, 5802, 3028, 173, 311, 3642, 68, 457, 4045, 2256]
12, 45, 551.26, [5189, 1133, 5531, 306, 993, 2967, 3028, 5655, 769, 4828, 2658, 5179, 28, 2651, 1428, 8, 5802, 1608, 3449, 24, 2972, 2688, 2565, 6, 11, 1549, 1166, 20, 5800, 173, 3642, 766, 311, 68, 457, 1098, 1151, 4967, 5079, 87]
12, 46, 551.19, [784, 1133, 3453, 3976, 3449, 1151, 2871, 789, 26, 2651, 5189, 1428, 2658, 1608, 5800, 3447, 24, 5179, 4967, 2688, 1098, 2565, 2485, 6, 8, 5079, 11, 1549, 1166, 5524, 766, 3028, 5655, 20, 5802, 173, 3642, 68, 457, 87]
12, 47, 551.16, [784, 1133, 3453, 3976, 3449, 1151, 789, 1428, 2256, 2871, 1029, 4045, 5802, 2369, 312, 3447, 5800, 996, 4967, 2688, 1098, 2565, 2658, 6, 11, 1549, 317, 1166, 5524, 24, 766, 2972, 3028, 173, 311, 3642, 68, 1608, 457, 87]
12, 48, 550.61, [2256, 1133, 2651, 3449, 306, 1151, 722, 1029, 4099, 2871, 5524, 1608, 2369, 3642, 5800, 311, 4045, 993, 996, 2688, 2565, 3028, 6, 11, 4310, 1166, 5802, 2658, 87, 24, 2972, 766, 173, 5079, 312, 68, 457, 1098, 4967, 3447]
12, 49, 550.5, [813, 1374, 3449, 4310, 3453, 1151, 1608, 312, 2256, 993, 2651, 1395, 826, 5800, 36, 87, 24, 2658, 2688, 769, 2485, 68, 2565, 6, 11, 1549, 20, 5524, 5655, 2972, 5802, 173, 766, 3642, 311, 457, 1098, 3028, 4967, 1133]
12, 50, 550.29, [784, 1133, 988, 663, 3449, 1151, 2369, 1922, 4045, 996, 1428, 28, 2651, 1029, 5800, 36, 4967, 5802, 312, 317, 2658, 2688, 2565, 6, 8, 5079, 11, 1549, 1166, 5655, 766, 3028, 20, 2972, 173, 311, 3642, 68, 457, 87]
12, 51, 550.18, [2256, 1133, 1395, 3449, 5531, 1151, 1374, 4099, 2369, 4045, 993, 36, 28, 1166, 5800, 87, 2688, 769, 5802, 1922, 3028, 2565, 5179, 6, 5079, 8, 4967, 3642, 11, 1549, 2658, 766, 20, 173, 1098, 311, 312, 68, 457, 3447]
12, 52, 550.13, [784, 1133, 3453, 1922, 306, 1151, 3449, 993, 2485, 5189, 2658, 1166, 789, 1167, 4045, 5079, 996, 769, 2688, 2565, 2972, 6, 11, 5524, 1549, 826, 4967, 5655, 20, 24, 766, 36, 5802, 3028, 173, 311, 3642, 68, 457, 1098]
12, 53, 550.12, [784, 1133, 3453, 737, 319, 1151, 3449, 2651, 8, 5800, 2485, 20, 996, 722, 24, 4045, 3976, 87, 2688, 2565, 2871, 6, 11, 2658, 1549, 5531, 2256, 5079, 4967, 457, 3447, 766, 2972, 5802, 173, 311, 3642, 68, 1098, 3028]
12, 54, 549.49, [784, 1133, 3453, 789, 5189, 1151, 3449, 319, 3976, 1395, 2871, 4099, 922, 5524, 4045, 2658, 5179, 3447, 2256, 2972, 5079, 5655, 312, 311, 4967, 3028, 2688, 2565, 6, 766, 11, 1549, 310, 20, 5802, 173, 3642, 68, 457, 1098]
12, 55, 549.41, [784, 1133, 3453, 2485, 5655, 1151, 3447, 3976, 3449, 2651, 5189, 5800, 2658, 996, 1166, 2871, 24, 311, 5179, 8, 1098, 312, 4967, 789, 2688, 5079, 2565, 922, 11, 1549, 766, 3028, 5524, 20, 2972, 173, 3642, 68, 1608, 457]
12, 56, 549.07, [5189, 1133, 988, 663, 5655, 3028, 2369, 4045, 996, 2658, 1428, 8, 2651, 2972, 1029, 36, 2688, 29, 3449, 2565, 28, 5802, 6, 312, 11, 1549, 3642, 1166, 20, 5800, 173, 766, 311, 68, 4967, 457, 1151, 1098, 87, 5079]
12, 57, 548.65, [784, 1133, 3453, 5189, 3447, 1151, 3449, 11, 3976, 173, 1210, 789, 2565, 2871, 2651, 6, 8, 4967, 1098, 5800, 1549, 2658, 1166, 20, 2485, 24, 5079, 2972, 5802, 311, 766, 3642, 996, 3028, 68, 457, 4045, 2256, 722, 87]
12, 58, 548.14, [5189, 1133, 5531, 3453, 3976, 789, 3028, 2871, 2485, 996, 2658, 722, 8, 2651, 3447, 24, 2972, 4045, 3449, 2256, 28, 2565, 6, 11, 5802, 1549, 1166, 20, 5800, 3642, 173, 766, 311, 68, 457, 1098, 1151, 4967, 5079, 87]
12, 59, 547.48, [813, 1133, 3449, 1922, 993, 1151, 2651, 4045, 8, 2485, 87, 20, 306, 3453, 36, 5802, 2688, 5079, 4099, 1029, 2565, 3447, 5524, 3028, 2972, 6, 11, 1549, 1166, 173, 2871, 312, 311, 28, 68, 457, 1098, 2256, 2658, 4967]
12, 60, 547.37, [813, 1133, 789, 3449, 993, 1164, 2651, 737, 1029, 4045, 2871, 3976, 1395, 312, 319, 8, 2256, 5802, 1210, 2688, 3642, 2565, 6, 11, 1549, 3028, 1166, 5079, 2658, 20, 5524, 2972, 766, 173, 5179, 311, 457, 1098, 4967, 3447]
12, 61, 547.13, [5189, 1133, 5531, 306, 993, 5655, 3028, 2967, 769, 2651, 2658, 1608, 8, 4828, 3447, 28, 1922, 1029, 3449, 2972, 5179, 2688, 2565, 5802, 6, 549, 11, 1549, 3642, 1166, 20, 766, 173, 311, 68, 457, 1151, 4967, 1098, 5079]
12, 62, 546.95, [5189, 1133, 784, 3642, 1922, 5655, 993, 306, 3028, 1166, 2651, 24, 87, 173, 3447, 4045, 1395, 8, 3449, 312, 7879, 1029, 2688, 2565, 6, 11, 1549, 5179, 2972, 2658, 311, 766, 5802, 4967, 68, 457, 1151, 1098, 2256, 5079]
12, 63, 546.38, [2345, 1133, 306, 5655, 3449, 1151, 993, 2967, 769, 5189, 3447, 1608, 4828, 5179, 2651, 28, 312, 4967, 1098, 5800, 1922, 2658, 2688, 2565, 6, 8, 5079, 11, 1549, 1166, 766, 20, 3028, 5802, 173, 311, 3642, 68, 457, 87]
12, 64, 546.36, [5189, 1133, 5531, 2967, 306, 769, 29, 993, 5655, 2651, 2658, 4828, 5179, 28, 3447, 8, 2972, 1608, 3449, 2485, 2688, 1922, 2565, 6, 11, 5802, 312, 1549, 1166, 3642, 20, 766, 173, 68, 457, 1098, 1151, 4967, 87, 5079]
12, 65, 546.26, [813, 1374, 3449, 5800, 8, 1151, 2485, 87, 993, 3148, 1608, 1922, 2967, 8134, 2688, 24, 2658, 2565, 6, 1166, 68, 789, 3447, 11, 1549, 20, 5524, 4045, 5655, 2972, 5079, 173, 766, 311, 3642, 457, 1098, 3028, 4967, 1133]
12, 66, 546.08, [784, 1133, 3976, 2967, 3449, 1151, 8, 2485, 993, 24, 20, 28, 1922, 5800, 4045, 1428, 5179, 1608, 996, 5655, 769, 4099, 2658, 2688, 2565, 457, 5079, 4967, 5524, 3447, 6, 766, 11, 1549, 1166, 173, 311, 312, 3642, 68]
12, 67, 546.07, [5189, 1133, 8, 1151, 20, 2658, 1395, 2485, 4099, 3447, 306, 3028, 3453, 993, 996, 36, 2688, 2565, 1029, 1608, 6, 2256, 11, 1549, 2972, 1166, 312, 3642, 5524, 5800, 173, 766, 4967, 2871, 311, 3371, 457, 1098, 5079, 87]
12, 68, 546.0, [784, 1133, 306, 826, 993, 27, 1922, 5189, 3447, 5179, 1608, 5524, 2871, 1029, 1098, 4967, 312, 5800, 2688, 2658, 2565, 6, 2485, 5079, 8, 11, 310, 1166, 3028, 766, 24, 2972, 5802, 173, 311, 3642, 68, 457, 2256, 87]
12, 69, 545.14, [813, 1374, 3449, 4310, 3453, 1151, 993, 826, 36, 24, 1608, 769, 996, 5079, 1029, 312, 87, 2658, 2688, 1585, 68, 789, 2565, 3447, 6, 11, 1549, 4045, 5655, 20, 5524, 5802, 766, 3642, 173, 311, 457, 1098, 4967, 1133]
12, 70, 544.33, [813, 1133, 4310, 109, 993, 1151, 2651, 789, 3453, 996, 4045, 769, 1608, 20, 24, 826, 5800, 2871, 87, 3642, 36, 2688, 2565, 6, 11, 1549, 2256, 4967, 5524, 5655, 766, 2972, 5802, 173, 319, 68, 5079, 457, 1098, 3028]
12, 71, 544.32, [2256, 1133, 3449, 2651, 2485, 5655, 826, 27, 1922, 2871, 993, 1166, 5179, 24, 2658, 1608, 5802, 2688, 2565, 1029, 3447, 6, 11, 1428, 306, 312, 1549, 5079, 5524, 766, 2972, 5800, 3028, 173, 311, 68, 457, 1098, 87, 4967]
12, 72, 543.99, [2256, 826, 5531, 3449, 306, 1151, 993, 2967, 5655, 769, 2400, 1922, 8, 2651, 4828, 311, 2658, 3447, 5179, 87, 2688, 2565, 6, 1166, 28, 11, 1549, 3642, 20, 5800, 5802, 766, 5079, 173, 312, 68, 457, 1098, 3028, 4967]
12, 73, 543.31, [813, 1133, 1428, 3449, 5800, 789, 993, 317, 5655, 4045, 2651, 2688, 1922, 1608, 2565, 6, 87, 8, 11, 1549, 1166, 3148, 24, 20, 3642, 5524, 2967, 2658, 3028, 5079, 2972, 766, 988, 311, 5179, 68, 457, 1098, 4967, 3447]
12, 74, 543.22, [784, 1133, 3453, 737, 319, 1151, 3449, 1395, 8, 4045, 5179, 20, 4099, 922, 2256, 3976, 24, 87, 2369, 2871, 2688, 2565, 6, 2658, 11, 457, 5524, 5079, 4967, 1549, 3447, 766, 1166, 2972, 173, 311, 3642, 68, 1098, 3028]
12, 75, 543.09, [2256, 1133, 2651, 3449, 2485, 1151, 2871, 1395, 3453, 306, 1166, 1029, 993, 20, 1922, 1608, 2658, 5179, 5655, 1428, 959, 4099, 3447, 996, 2688, 3642, 2565, 312, 6, 11, 766, 5079, 1549, 5524, 5800, 173, 311, 68, 457, 4967]
12, 76, 543.01, [27, 1133, 4310, 109, 993, 1151, 769, 8, 4045, 2651, 1922, 5655, 2658, 3447, 5179, 3449, 1315, 2485, 20, 2688, 2565, 24, 6, 87, 311, 11, 1166, 1549, 5524, 3642, 1608, 5079, 766, 2972, 5802, 173, 68, 2256, 457, 3028]
12, 77, 542.89, [737, 1133, 4310, 3449, 722, 1151, 5655, 988, 2369, 769, 24, 826, 996, 2651, 784, 4045, 87, 36, 312, 2688, 5802, 2565, 5179, 6, 11, 1549, 600, 1166, 5524, 2658, 5079, 766, 2972, 173, 311, 68, 457, 1098, 3028, 4967]
12, 78, 542.83, [813, 1133, 737, 3449, 8, 1151, 3453, 4099, 2871, 319, 3976, 20, 1395, 3642, 2256, 5655, 2658, 312, 5584, 5524, 5800, 87, 2688, 2565, 4967, 5179, 6, 11, 1549, 766, 5079, 1166, 5802, 173, 311, 68, 457, 1098, 3028, 3447]
12, 79, 542.56, [813, 1133, 3453, 4310, 109, 1151, 5655, 1428, 1922, 8, 2972, 993, 36, 2256, 1307, 3028, 5179, 1029, 4045, 2688, 5802, 2565, 87, 1098, 26, 11, 2658, 3642, 1549, 5079, 5524, 1166, 766, 24, 173, 312, 68, 457, 4967, 3447]
12, 80, 541.78, [813, 1133, 737, 3449, 3453, 1151, 4099, 2871, 319, 3976, 789, 1395, 28, 36, 5079, 2972, 1608, 3028, 2688, 5800, 2565, 2256, 3642, 2658, 1029, 6, 11, 1549, 1166, 87, 5524, 766, 4967, 173, 27, 311, 68, 457, 1098, 3447]
12, 81, 541.4, [5189, 1133, 29, 2116, 5531, 306, 3028, 2485, 28, 993, 2658, 5655, 5800, 87, 784, 2688, 769, 1922, 3449, 312, 5802, 2565, 8, 6, 11, 1549, 2967, 1166, 20, 3642, 5179, 766, 173, 311, 68, 457, 1151, 4967, 1098, 5079]
12, 82, 540.52, [813, 1133, 1151, 3449, 2256, 789, 993, 2485, 5802, 4045, 2651, 2688, 1922, 1608, 2565, 6, 87, 8, 11, 1549, 1166, 3148, 24, 20, 3642, 5524, 2967, 2658, 3028, 5079, 784, 766, 173, 311, 5179, 68, 457, 1098, 4967, 3447]
12, 83, 540.02, [737, 1133, 5655, 3449, 4310, 1151, 988, 2369, 769, 722, 826, 5179, 5524, 784, 2256, 4045, 2688, 996, 24, 2565, 2651, 6, 5802, 11, 1549, 1166, 4828, 3642, 5800, 87, 2658, 766, 173, 5079, 311, 68, 457, 1098, 3028, 4967]
12, 84, 539.25, [2256, 1133, 15, 3449, 306, 1151, 1428, 5222, 5655, 996, 5524, 36, 24, 1608, 5800, 311, 2688, 3642, 993, 1922, 8, 2565, 3028, 6, 7442, 11, 1549, 1166, 2658, 87, 20, 766, 173, 312, 5079, 68, 457, 1098, 4967, 3447]
12, 85, 538.43, [2256, 1133, 5531, 3449, 825, 1151, 306, 1395, 2485, 5524, 20, 993, 1922, 8, 28, 5800, 2688, 5655, 2565, 4045, 6, 11, 1549, 1166, 2972, 87, 36, 5802, 173, 312, 3642, 789, 5079, 5179, 68, 457, 1098, 3028, 4967, 3447]
12, 86, 537.85, [813, 1133, 3453, 4310, 109, 1151, 5802, 1608, 24, 2369, 2871, 4099, 993, 306, 663, 2972, 3028, 36, 2688, 4045, 2565, 1029, 6, 87, 1098, 11, 1549, 2658, 3642, 1166, 5524, 5079, 5800, 173, 312, 311, 68, 457, 4967, 3447]
12, 87, 537.78, [784, 1133, 3453, 4310, 109, 1151, 993, 1374, 306, 996, 4099, 20, 317, 1029, 36, 4045, 1549, 1166, 5800, 5802, 5655, 2688, 2658, 1922, 2565, 825, 2256, 457, 3447, 5079, 2972, 766, 6, 11, 173, 312, 3642, 68, 1098, 87]
12, 88, 537.35, [813, 1133, 8, 3449, 737, 1151, 4099, 457, 3453, 2411, 3028, 2658, 1395, 312, 1210, 2688, 24, 1029, 36, 6, 2565, 3642, 5531, 20, 28, 87, 3976, 11, 1549, 5655, 766, 4967, 5802, 173, 4045, 5179, 68, 1098, 5079, 3447]
12, 89, 536.59, [10, 1374, 3449, 4310, 1166, 1151, 993, 769, 306, 789, 24, 996, 3453, 3447, 20, 5802, 5655, 4045, 312, 2658, 4417, 68, 1029, 2565, 1608, 6, 11, 1549, 5524, 5800, 173, 311, 766, 3642, 457, 1098, 2256, 87, 4967, 1133]
12, 90, 534.92, [310, 4967, 3449, 1608, 1922, 1151, 5800, 3976, 825, 298, 5655, 1428, 4045, 36, 5079, 4099, 2658, 311, 766, 2688, 2565, 6, 2871, 5179, 11, 5189, 1549, 1166, 20, 3642, 5524, 2256, 2972, 5802, 312, 68, 457, 1098, 3028, 3447]
12, 91, 534.18, [2256, 5773, 4045, 3449, 988, 1151, 663, 5655, 2369, 769, 1608, 4828, 8, 5179, 28, 5802, 312, 87, 5079, 2688, 1922, 2565, 6, 2651, 3642, 11, 1549, 1166, 2658, 20, 5800, 766, 173, 311, 68, 457, 1098, 3028, 4967, 3447]
12, 92, 533.55, [813, 1133, 1542, 3449, 789, 1151, 5531, 1200, 2256, 3453, 2871, 769, 826, 8, 36, 5802, 3629, 1428, 28, 2972, 1608, 4045, 317, 87, 3642, 2688, 2565, 1098, 5524, 5079, 6, 11, 766, 1549, 1166, 20, 173, 68, 457, 3447]
12, 93, 533.22, [784, 1133, 3453, 826, 1428, 1151, 3449, 1608, 3976, 10, 2688, 789, 2565, 2871, 2651, 6, 8, 4967, 1098, 5800, 1549, 2658, 1166, 20, 2485, 24, 5079, 2972, 5802, 311, 766, 3642, 996, 3028, 68, 457, 4045, 2256, 722, 87]
12, 94, 532.94, [2256, 1133, 306, 3449, 5531, 1151, 1922, 993, 825, 1395, 8, 4045, 5800, 36, 5655, 5802, 2485, 312, 311, 2688, 29, 6, 11, 1549, 87, 2972, 5524, 3642, 1166, 20, 5079, 766, 1428, 173, 68, 457, 1098, 3028, 4967, 3447]
12, 95, 529.49, [813, 1133, 2651, 3449, 789, 1151, 5800, 993, 3148, 1922, 4045, 4099, 2871, 1608, 996, 2256, 87, 1428, 2485, 8, 5802, 24, 2688, 6953, 2565, 6, 11, 1549, 2658, 1166, 5524, 2972, 766, 173, 5179, 68, 457, 1098, 4967, 3447]
12, 96, 529.17, [784, 1133, 3453, 8, 3449, 1151, 20, 319, 3976, 737, 1395, 4099, 2871, 922, 2256, 4045, 3447, 5179, 5800, 2688, 5655, 2565, 2658, 6, 11, 1549, 2967, 4967, 5079, 5524, 1166, 766, 2972, 5802, 173, 311, 3642, 68, 1098, 3028]
12, 97, 526.87, [26, 1133, 4827, 993, 3976, 1151, 1166, 1922, 15, 310, 2871, 1428, 24, 2688, 20, 1542, 2565, 996, 312, 5800, 311, 6634, 2658, 1608, 6, 8, 3447, 11, 5524, 2972, 36, 173, 766, 3642, 457, 1098, 2256, 5079, 87, 4967]
12, 98, 526.26, [784, 1133, 3453, 8, 3449, 1151, 737, 319, 1395, 922, 20, 173, 87, 3976, 4045, 2688, 5179, 4099, 6980, 5655, 2871, 6, 2658, 11, 1549, 2256, 5079, 4967, 457, 3447, 1166, 766, 5524, 2972, 5802, 312, 3642, 68, 1098, 3028]
12, 99, 524.65, [784, 1133, 3453, 3976, 3447, 1151, 2485, 3449, 2871, 993, 28, 1922, 5655, 5179, 312, 1166, 1428, 769, 4967, 5800, 8, 2658, 2688, 2565, 6, 5079, 11, 1549, 20, 5524, 766, 24, 996, 173, 311, 3642, 68, 1608, 2651, 4045]
13, 0, 572.2, [2369, 1133, 1374, 3449, 29, 1151, 2967, 8, 4045, 24, 28, 3028, 2485, 993, 36, 3447, 2658, 2972, 1098, 87, 2688, 2565, 6, 1166, 11, 1549, 311, 5800, 312, 20, 996, 1608, 766, 5524, 3642, 5079, 173, 68, 457, 4967]
